angle,intensity
5.663332380680194689e+01,7.489727410563325805e+00
5.665332952272078160e+01,7.308598159720003373e+00
5.667333523863961631e+01,7.292481021097355409e+00
5.669334095455845102e+01,6.748056211304760410e+00
5.671334667047727862e+01,6.454237477766460174e+00
5.673335238639611333e+01,6.535020850583766361e+00
5.675335810231494804e+01,5.436711772964806677e+00
5.677336381823378275e+01,5.389126005452947510e+00
5.679336953415261746e+01,6.015215452175763033e+00
5.681337525007145217e+01,6.755052258771366169e+00
5.683338096599028688e+01,5.554178610538025751e+00
5.685338668190912159e+01,6.417493730651568029e+00
5.687339239782795630e+01,5.343543912407996643e+00
5.689339811374678391e+01,6.128349395368550390e+00
5.691340382966561862e+01,6.878173942039831346e+00
5.693340954558445333e+01,6.167109886556811915e+00
5.695341526150328804e+01,5.834687141143067635e+00
5.697342097742212275e+01,6.820460304933490647e+00
5.699342669334095746e+01,7.005055845405896875e+00
5.701343240925979217e+01,6.318553431082057692e+00
5.703343812517862688e+01,6.686493373404388763e+00
5.705344384109746159e+01,6.906746997851141323e+00
5.707344955701629630e+01,7.308589863502881201e+00
5.709345527293512390e+01,6.981996284915797268e+00
5.711346098885395861e+01,7.055121480302500636e+00
5.713346670477279332e+01,6.690771214624227525e+00
5.715347242069162803e+01,6.982130126904106504e+00
5.717347813661046274e+01,8.213128095565098263e+00
5.719348385252929745e+01,7.731245592733579031e+00
5.721348956844813216e+01,7.647444333155164031e+00
5.723349528436696687e+01,8.403717804606353425e+00
5.725350100028580158e+01,7.655575145878833254e+00
5.727350671620462919e+01,8.834496149695882039e+00
5.729351243212346390e+01,8.843711490265002695e+00
5.731351814804229861e+01,8.533906197963563756e+00
5.733352386396113332e+01,9.465623277490934129e+00
5.735352957987996803e+01,8.942629870126594938e+00
5.737353529579880274e+01,9.344300578200606111e+00
5.739354101171763745e+01,9.244555889275035909e+00
5.741354672763647216e+01,9.094351104142756270e+00
5.743355244355530687e+01,9.303339083985934010e+00
5.745355815947414158e+01,9.466477942917439492e+00
5.747356387539296918e+01,8.756982566074441365e+00
5.749356959131180389e+01,8.367385239441452072e+00
5.751357530723063860e+01,8.567865382836028942e+00
5.753358102314947331e+01,8.517666792115573315e+00
5.755358673906830802e+01,8.909061564748814277e+00
5.757359245498714273e+01,8.191359955263926906e+00
5.759359817090597744e+01,8.391281497536230205e+00
5.761360388682481215e+01,8.215381077599738902e+00
5.763360960274364686e+01,8.094158342667755690e+00
5.765361531866247446e+01,7.538905901319445491e+00
5.767362103458130917e+01,7.959724086491412720e+00
5.769362675050014388e+01,7.482986676956397076e+00
5.771363246641897859e+01,7.783601510573722848e+00
5.773363818233781330e+01,7.181832861402395629e+00
5.775364389825664801e+01,7.477805665260252255e+00
5.777364961417548272e+01,6.499212977110035538e+00
5.779365533009431743e+01,6.604129644464764581e+00
5.781366104601315214e+01,5.985702982588618326e+00
5.783366676193197975e+01,6.188572454466953587e+00
5.785367247785081446e+01,5.285549513601544014e+00
5.787367819376964917e+01,6.119269445204701618e+00
5.789368390968848388e+01,5.280919421943091940e+00
5.791368962560731859e+01,5.438411870115741564e+00
5.793369534152615330e+01,5.386779059279031223e+00
5.795370105744498801e+01,5.590734398812076122e+00
5.797370677336382272e+01,6.222556857640528349e+00
5.799371248928265743e+01,5.654799346605642540e+00
5.801371820520149214e+01,5.344725642024137358e+00
5.803372392112031974e+01,5.116858035129333793e+00
5.805372963703915445e+01,4.372475620879619385e+00
5.807373535295798916e+01,5.397412624825046912e+00
5.809374106887682387e+01,4.546753206843444417e+00
5.811374678479565858e+01,5.136998185887394541e+00
5.813375250071449329e+01,4.819451845973597770e+00
5.815375821663332800e+01,4.376883953025098251e+00
5.817376393255216271e+01,5.333634351632506210e+00
5.819376964847099742e+01,4.884637775175626473e+00
5.821377536438982503e+01,5.728304889283957202e+00
5.823378108030865974e+01,4.719674852800189058e+00
5.825378679622749445e+01,4.895190491839866098e+00
5.827379251214632916e+01,4.365317104752855393e+00
5.829379822806516387e+01,5.497431298640602648e+00
5.831380394398399858e+01,5.690856187917923137e+00
5.833380965990283329e+01,4.329361356191132160e+00
5.835381537582166800e+01,5.929698676182329820e+00
5.837382109174050271e+01,4.977689736630573236e+00
5.839382680765933742e+01,5.839824222639956375e+00
5.841383252357816502e+01,5.782994563489287643e+00
5.843383823949699973e+01,6.186493148860230384e+00
5.845384395541583444e+01,6.011114351591691829e+00
5.847384967133466915e+01,6.248194219979099628e+00
5.849385538725350386e+01,5.953384464697260903e+00
5.851386110317233857e+01,6.679947786102538032e+00
5.853386681909117328e+01,6.358561193849444848e+00
5.855387253501000799e+01,6.854536720675088013e+00
5.857387825092884270e+01,6.910874939985650833e+00
5.859388396684767031e+01,7.389233358154860376e+00
5.861388968276650502e+01,7.660608787606761894e+00
5.863389539868533973e+01,7.649593928101731777e+00
5.865390111460417444e+01,7.138164979383747166e+00
5.867390683052300915e+01,8.367786031555583648e+00
5.869391254644184386e+01,8.477948230113254269e+00
5.871391826236067857e+01,9.034932750395721968e+00
5.873392397827951328e+01,8.943394968981861481e+00
5.875392969419834799e+01,9.306360335879078960e+00
5.877393541011717559e+01,8.982169854239892004e+00
5.879394112603601030e+01,9.709868511557615989e+00
5.881394684195484501e+01,9.644265721524870827e+00
5.883395255787367972e+01,9.224167165611561359e+00
5.885395827379251443e+01,1.041678737141898026e+01
5.887396398971134914e+01,1.015024432571505741e+01
5.889396970563018385e+01,9.805277885063647503e+00
5.891397542154901856e+01,1.016442804700649916e+01
5.893398113746785327e+01,1.041423649358732462e+01
5.895398685338668798e+01,1.156997136990230501e+01
5.897399256930551559e+01,1.128231256152409756e+01
5.899399828522435030e+01,1.046336655770601354e+01
5.901400400114318501e+01,1.043518900150433737e+01
5.903400971706201972e+01,1.111305745629010389e+01
5.905401543298085443e+01,1.164481717969288255e+01
5.907402114889968914e+01,1.108412297035301997e+01
5.909402686481852385e+01,1.127767833963987698e+01
5.911403258073735856e+01,1.158107587215918954e+01
5.913403829665619327e+01,1.172169922612579285e+01
5.915404401257502087e+01,1.070043396523336554e+01
5.917404972849385558e+01,1.039718956523532789e+01
5.919405544441269029e+01,1.070258890017651510e+01
5.921406116033152500e+01,1.126115708868942988e+01
5.923406687625035971e+01,1.007628241779912415e+01
5.925407259216919442e+01,1.063579401189019613e+01
5.927407830808802913e+01,1.053312435721444906e+01
5.929408402400686384e+01,8.940081689721719016e+00
5.931408973992569855e+01,9.155961721308949919e+00
5.933409545584453326e+01,8.663213700758010560e+00
5.935410117176336087e+01,9.037535315924655421e+00
5.937410688768219558e+01,8.182618921622328401e+00
5.939411260360103029e+01,8.167655536822069351e+00
5.941411831951986500e+01,7.186249750606968689e+00
5.943412403543869971e+01,7.992751355286051407e+00
5.945412975135753442e+01,7.080251624228464991e+00
5.947413546727636913e+01,6.798323333216409026e+00
5.949414118319520384e+01,6.875769564282238733e+00
5.951414689911403855e+01,5.987999202075270588e+00
5.953415261503286615e+01,6.355355451542932244e+00
5.955415833095170086e+01,6.035192907031785126e+00
5.957416404687053557e+01,6.276570487247987273e+00
5.959416976278937028e+01,6.171343989448347500e+00
5.961417547870820499e+01,6.278770427087568606e+00
5.963418119462703970e+01,5.335185442037420955e+00
5.965418691054587441e+01,5.832383346874557617e+00
5.967419262646470912e+01,5.560340944841993149e+00
5.969419834238354383e+01,6.417197236201040766e+00
5.971420405830237144e+01,5.595366740200715228e+00
5.973420977422120615e+01,5.148528420466334410e+00
5.975421549014004086e+01,5.914032265958114820e+00
5.977422120605887557e+01,5.032513178155062050e+00
5.979422692197771028e+01,6.184802033085025741e+00
5.981423263789654499e+01,5.679940372678694338e+00
5.983423835381537970e+01,6.280635809353988463e+00
5.985424406973421441e+01,5.886771466579022061e+00
5.987424978565304912e+01,5.451830404000204133e+00
5.989425550157188383e+01,6.141688359462087021e+00
5.991426121749071143e+01,6.230809454150366022e+00
5.993426693340954614e+01,5.656393774828131882e+00
5.995427264932838085e+01,6.181372976794661689e+00
5.997427836524721556e+01,5.770802581078945614e+00
5.999428408116605027e+01,6.804279510221372007e+00
6.001428979708488498e+01,6.483405035303752229e+00
6.003429551300371969e+01,6.420060897886799012e+00
6.005430122892255440e+01,7.500809251966636282e+00
6.007430694484138911e+01,7.258534863752952759e+00
6.009431266076021672e+01,7.834486079238075718e+00
6.011431837667905143e+01,7.910023776959102193e+00
6.013432409259788614e+01,8.060099305166444239e+00
6.015432980851672085e+01,8.639021535932638329e+00
6.017433552443555556e+01,8.853828335621683365e+00
6.019434124035439027e+01,8.532666904784857564e+00
6.021434695627322498e+01,9.080865998434143549e+00
6.023435267219205969e+01,9.358667411622452192e+00
6.025435838811089440e+01,1.003441586075748404e+01
6.027436410402972911e+01,1.021368928090731387e+01
6.029436981994855671e+01,9.836798089702710968e+00
6.031437553586739142e+01,1.067587088355548275e+01
6.033438125178622613e+01,1.028442422083512042e+01
6.035438696770506084e+01,1.096528508237219413e+01
6.037439268362389555e+01,1.044239975007978316e+01
6.039439839954273026e+01,1.062663894344287385e+01
6.041440411546156497e+01,1.121796612004736815e+01
6.043440983138039968e+01,1.085141689939248444e+01
6.045441554729923439e+01,1.099521709738859165e+01
6.047442126321806199e+01,1.063464474668319326e+01
6.049442697913689670e+01,1.161423260860344264e+01
6.051443269505573141e+01,1.026774555976354364e+01
6.053443841097456612e+01,1.118040499046747627e+01
6.055444412689340083e+01,1.046285900045807438e+01
6.057444984281223554e+01,1.048537325413300181e+01
6.059445555873107025e+01,1.068657193774547842e+01
6.061446127464990496e+01,9.948123252628299440e+00
6.063446699056873967e+01,1.032259149881830140e+01
6.065447270648756728e+01,9.013547257501867804e+00
6.067447842240640199e+01,9.231577137505770025e+00
6.069448413832523670e+01,9.079658779386749146e+00
6.071448985424407141e+01,9.178368660797708856e+00
6.073449557016290612e+01,9.358332668058245929e+00
6.075450128608174083e+01,8.079584421261726490e+00
6.077450700200057554e+01,7.985541900928932790e+00
6.079451271791941025e+01,8.197944721342272700e+00
6.081451843383824496e+01,7.794801761251491712e+00
6.083452414975707967e+01,6.881179571136685880e+00
6.085452986567590727e+01,7.362022432326477350e+00
6.087453558159474198e+01,6.713603385604836049e+00
6.089454129751357669e+01,7.230000653966300206e+00
6.091454701343241140e+01,6.975079663166037669e+00
6.093455272935124611e+01,6.750370410639597196e+00
6.095455844527008082e+01,6.169834176834991801e+00
6.097456416118891553e+01,6.172212365859683914e+00
6.099456987710775024e+01,5.136164859662700088e+00
6.101457559302658495e+01,5.206603006808923517e+00
6.103458130894541256e+01,5.602519397217310626e+00
6.105458702486424727e+01,6.338718830493311529e+00
6.107459274078308198e+01,6.078519667919421110e+00
6.109459845670191669e+01,5.434002842050347226e+00
6.111460417262075140e+01,5.696250789459623931e+00
6.113460988853958611e+01,4.589286814381912549e+00
6.115461560445842082e+01,5.488931518291059852e+00
6.117462132037725553e+01,5.885337577428547462e+00
6.119462703629609024e+01,5.323813187763876797e+00
6.121463275221492495e+01,5.500787823750500571e+00
6.123463846813375255e+01,5.158640489093818005e+00
6.125464418405258726e+01,5.249930395858543264e+00
6.127464989997142197e+01,5.268539039489112952e+00
6.129465561589025668e+01,4.933470045925882452e+00
6.131466133180909139e+01,4.890807761561287492e+00
6.133466704772792610e+01,4.649657734723030345e+00
6.135467276364676081e+01,5.851422859595790449e+00
6.137467847956559552e+01,5.264771373848127212e+00
6.139468419548443023e+01,5.262111420066696077e+00
6.141468991140325784e+01,5.815737896103493121e+00
6.143469562732209255e+01,5.801939711161288038e+00
6.145470134324092726e+01,6.187321381561758038e+00
6.147470705915976197e+01,5.386036892035397372e+00
6.149471277507859668e+01,5.345895860506935549e+00
6.151471849099743139e+01,7.239593400354607411e+00
6.153472420691626610e+01,6.872983784713369459e+00
6.155472992283510081e+01,6.882703183240297840e+00
6.157473563875393552e+01,7.474847102805664889e+00
6.159474135467276312e+01,6.857113824477929498e+00
6.161474707059159783e+01,7.770400663356650917e+00
6.163475278651043254e+01,7.949588935676248802e+00
6.165475850242926725e+01,8.371166713337402143e+00
6.167476421834810196e+01,7.780101892843948264e+00
6.169476993426693667e+01,9.214088298003602517e+00
6.171477565018577138e+01,8.025330728441005590e+00
6.173478136610460609e+01,8.427794853998909375e+00
6.175478708202344080e+01,9.611062292333478752e+00
6.177479279794227551e+01,9.437786563346605817e+00
6.179479851386110312e+01,9.711906922472227421e+00
6.181480422977993783e+01,9.694879694030310802e+00
6.183480994569877254e+01,1.030748607014827201e+01
6.185481566161760725e+01,1.154538131871374240e+01
6.187482137753644196e+01,1.102589258015589024e+01
6.189482709345527667e+01,1.218529972125401351e+01
6.191483280937411138e+01,1.213807929875460090e+01
6.193483852529294609e+01,1.151200297281647522e+01
6.195484424121178080e+01,1.225688376740718155e+01
6.197484995713060840e+01,1.264101380951343501e+01
6.199485567304944311e+01,1.330080712484175365e+01
6.201486138896827782e+01,1.327229848284044067e+01
6.203486710488711253e+01,1.330628234226037421e+01
6.205487282080594724e+01,1.339435154356100455e+01
6.207487853672478195e+01,1.406134724942010017e+01
6.209488425264361666e+01,1.345260084904685272e+01
6.211488996856245137e+01,1.310380982925351034e+01
6.213489568448128608e+01,1.331179781878471502e+01
6.215490140040011369e+01,1.279100089431632803e+01
6.217490711631894840e+01,1.244950037199925319e+01
6.219491283223778311e+01,1.290203884693598724e+01
6.221491854815661782e+01,1.333075918839266194e+01
6.223492426407545253e+01,1.205604198035255159e+01
6.225492997999428724e+01,1.268384464981901871e+01
6.227493569591312195e+01,1.138314683826530782e+01
6.229494141183195666e+01,1.134235281194655443e+01
6.231494712775079137e+01,1.117491874059356505e+01
6.233495284366962608e+01,1.025396804667509443e+01
6.235495855958845368e+01,9.771071231455671580e+00
6.237496427550728839e+01,1.018605700129985614e+01
6.239496999142612310e+01,9.763837526316144988e+00
6.241497570734495781e+01,8.389405689587523085e+00
6.243498142326379252e+01,8.342634618796536117e+00
6.245498713918262723e+01,7.955266723301820164e+00
6.247499285510146194e+01,7.985058055455446890e+00
6.249499857102029665e+01,8.022670395944318855e+00
6.251500428693913136e+01,7.329433602978816964e+00
6.253501000285795897e+01,6.988471361460479869e+00
6.255501571877679368e+01,6.502758975547934028e+00
6.257502143469562839e+01,5.771146230473719996e+00
6.259502715061446310e+01,5.641271342390261623e+00
6.261503286653329781e+01,5.918509059290839147e+00
6.263503858245213252e+01,5.738911227585274943e+00
6.265504429837096723e+01,5.476174140774307197e+00
6.267505001428980194e+01,5.408620535485450631e+00
6.269505573020863665e+01,4.591178482954781259e+00
6.271506144612747136e+01,5.553138138767913290e+00
6.273506716204629896e+01,4.478491984055528619e+00
6.275507287796513367e+01,4.948794489116159490e+00
6.277507859388396838e+01,3.785835630202985413e+00
6.279508430980280309e+01,4.018699262698840258e+00
6.281509002572163780e+01,3.964850065199883034e+00
6.283509574164047251e+01,3.804329555548447761e+00
6.285510145755930722e+01,3.637337334733711902e+00
6.287510717347814193e+01,3.411483952533429509e+00
6.289511288939697664e+01,3.884617915763000084e+00
6.291511860531580425e+01,3.556631936584279785e+00
6.293512432123463896e+01,3.477339305486351506e+00
6.295513003715347367e+01,3.775966415073843230e+00
6.297513575307230838e+01,3.672342905377524946e+00
6.299514146899114309e+01,2.452568148293702510e+00
6.301514718490997780e+01,2.852483369634583710e+00
6.303515290082881251e+01,2.483269650826509078e+00
6.305515861674764722e+01,2.608407521275030394e+00
6.307516433266648193e+01,3.091213585076964421e+00
6.309517004858530953e+01,2.904961032032548296e+00
6.311517576450414424e+01,3.039405187946977449e+00
6.313518148042297895e+01,3.008964454278268086e+00
6.315518719634181366e+01,3.170785916909597102e+00
6.317519291226064837e+01,2.407765342960192179e+00
6.319519862817948308e+01,3.039256750505530569e+00
6.321520434409831779e+01,2.591507666494043960e+00
6.323521006001715250e+01,1.801549588970692728e+00
6.325521577593598721e+01,1.712780320178330706e+00
6.327522149185482192e+01,2.369106195538466242e+00
6.329522720777364952e+01,1.903013503461287836e+00
6.331523292369248423e+01,2.786199682542655154e+00
6.333523863961131894e+01,2.045782044431594393e+00
6.335524435553015365e+01,2.303356486122463576e+00
6.337525007144898836e+01,2.149283770953699602e+00
6.339525578736782307e+01,2.495114718875705240e+00
6.341526150328665778e+01,2.350850956999401831e+00
6.343526721920549249e+01,1.958370675487252965e+00
6.345527293512432720e+01,1.852809806460922193e+00
6.347527865104315481e+01,2.430393303121713977e+00
6.349528436696198952e+01,1.964555293388891455e+00
6.351529008288082423e+01,2.335798349442632649e+00
6.353529579879965894e+01,2.058706640317851999e+00
6.355530151471849365e+01,2.158665146912925881e+00
6.357530723063732836e+01,2.103094839764519719e+00
6.359531294655616307e+01,2.011487775174534143e+00
6.361531866247499778e+01,2.092394876095286627e+00
6.363532437839383249e+01,1.878453548011619567e+00
6.365533009431266720e+01,2.036469470434577822e+00
6.367533581023149480e+01,1.501580485269852661e+00
6.369534152615032951e+01,1.953741812046178028e+00
6.371534724206916422e+01,2.961832137687426147e+00
6.373535295798799893e+01,2.836874586617759597e+00
6.375535867390683364e+01,1.752754438724416719e+00
6.377536438982566835e+01,1.707399483620078318e+00
6.379537010574450306e+01,2.121461742334540101e+00
6.381537582166333777e+01,2.063745580965543169e+00
6.383538153758217248e+01,2.266071488092739727e+00
6.385538725350100009e+01,1.747373916814034978e+00
6.387539296941983480e+01,2.240351473725881171e+00
6.389539868533866951e+01,2.418296308661139093e+00
6.391540440125750422e+01,2.008355668774608915e+00
6.393541011717633893e+01,2.166981731241436115e+00
6.395541583309517364e+01,2.752860895340601743e+00
6.397542154901400835e+01,2.366993280250492049e+00
6.399542726493284306e+01,2.009892740116101528e+00
6.401543298085167066e+01,2.150522204089473366e+00
6.403543869677051248e+01,2.506552300784512965e+00
6.405544441268934008e+01,1.663456897262129530e+00
6.407545012860816769e+01,2.619499100876962139e+00
6.409545584452700950e+01,1.862298807963579605e+00
6.411546156044585132e+01,3.048799010643618246e+00
6.413546727636467892e+01,2.241688894643623975e+00
6.415547299228350653e+01,1.932916842487628184e+00
6.417547870820234834e+01,2.300844999878705721e+00
6.419548442412119016e+01,2.764312156978112611e+00
6.421549014004001776e+01,2.722098713058713759e+00
6.423549585595884537e+01,2.186497691934169207e+00
6.425550157187768718e+01,2.688452394588854766e+00
6.427550728779651479e+01,2.181465186864749217e+00
6.429551300371534239e+01,2.478158708028228574e+00
6.431551871963418421e+01,1.877646153640981641e+00
6.433552443555302602e+01,2.439285728437564416e+00
6.435553015147185363e+01,2.188338234964378071e+00
6.437553586739068123e+01,2.742365184389249588e+00
6.439554158330952305e+01,3.044350919688643131e+00
6.441554729922835065e+01,2.242793319655158601e+00
6.443555301514717826e+01,2.438794546794223361e+00
6.445555873106602007e+01,2.792233028080159052e+00
6.447556444698486189e+01,1.822482634564598802e+00
6.449557016290368949e+01,2.046027501941786397e+00
6.451557587882251710e+01,1.855443877044713252e+00
6.453558159474135891e+01,2.387048077714848837e+00
6.455558731066020073e+01,1.964595841863123304e+00
6.457559302657902833e+01,2.162837122445420590e+00
6.459559874249785594e+01,1.880738226777609601e+00
6.461560445841669775e+01,3.086564197840155899e+00
6.463561017433552536e+01,2.675577271118698253e+00
6.465561589025435296e+01,2.228229027602888213e+00
6.467562160617319478e+01,2.562703336998585435e+00
6.469562732209203659e+01,2.347653223653621612e+00
6.471563303801086420e+01,3.099601839282261295e+00
6.473563875392969180e+01,3.826715977848888173e+00
6.475564446984853362e+01,3.765483409002329473e+00
6.477565018576737543e+01,3.647987112635810103e+00
6.479565590168618883e+01,3.393450734631060950e+00
6.481566161760503064e+01,3.935020980368654442e+00
6.483566733352387246e+01,2.892131741202145889e+00
6.485567304944270006e+01,3.697956828874342072e+00
6.487567876536152767e+01,3.937305022201724292e+00
6.489568448128036948e+01,3.608785737819712569e+00
6.491569019719921130e+01,4.611048014964633346e+00
6.493569591311803890e+01,3.926716645296435271e+00
6.495570162903686651e+01,4.044805198111580680e+00
6.497570734495570832e+01,4.250883414814508043e+00
6.499571306087453593e+01,4.462409884697887463e+00
6.501571877679336353e+01,4.540165254118955218e+00
6.503572449271220535e+01,4.873293154974334129e+00
6.505573020863104716e+01,5.173666702044986465e+00
6.507573592454987477e+01,5.485107758236405395e+00
6.509574164046870237e+01,5.570232231420002122e+00
6.511574735638754419e+01,5.829501611525392590e+00
6.513575307230638600e+01,5.854746902318709090e+00
6.515575878822521361e+01,5.984734348866718179e+00
6.517576450414404121e+01,5.894732049806301610e+00
6.519577022006288303e+01,6.249940194601611765e+00
6.521577593598171063e+01,7.099621316742989130e+00
6.523578165190053824e+01,7.032388132237049838e+00
6.525578736781938005e+01,7.213958712846096688e+00
6.527579308373822187e+01,6.967083485928585063e+00
6.529579879965704947e+01,8.301751521818864887e+00
6.531580451557587708e+01,8.509251359992676456e+00
6.533581023149471889e+01,7.591883960800343445e+00
6.535581594741354650e+01,8.260035465326330595e+00
6.537582166333237410e+01,8.119214641016764489e+00
6.539582737925121592e+01,8.871753626550956895e+00
6.541583309517005773e+01,9.916016912564257879e+00
6.543583881108888534e+01,1.003245599855389969e+01
6.545584452700771294e+01,9.993420027760691937e+00
6.547585024292655476e+01,1.019914856203309839e+01
6.549585595884539657e+01,1.009618975220606174e+01
6.551586167476422418e+01,1.009146607526565198e+01
6.553586739068305178e+01,9.914513779804778437e+00
6.555587310660189360e+01,1.030444484020382490e+01
6.557587882252072120e+01,1.000325994334490431e+01
6.559588453843954881e+01,1.018922871453367307e+01
6.561589025435839062e+01,1.077051949655333551e+01
6.563589597027723244e+01,1.113424349677370451e+01
6.565590168619606004e+01,9.667862598220501980e+00
6.567590740211488765e+01,1.077135853483037664e+01
6.569591311803372946e+01,1.039603820987735006e+01
6.571591883395257128e+01,1.055042028433234336e+01
6.573592454987138467e+01,9.437228082604637081e+00
6.575593026579022649e+01,1.026548893560996234e+01
6.577593598170906830e+01,9.966141038810409469e+00
6.579594169762789591e+01,1.029079582364764356e+01
6.581594741354672351e+01,9.534822332791915045e+00
6.583595312946556533e+01,9.891394029011019384e+00
6.585595884538440714e+01,1.017681407104348246e+01
6.587596456130323475e+01,9.498221004525774447e+00
6.589597027722206235e+01,9.028725873622937215e+00
6.591597599314090417e+01,9.256407776946929289e+00
6.593598170905973177e+01,9.259000069592666193e+00
6.595598742497855937e+01,8.314417435684770652e+00
6.597599314089740119e+01,7.768694258671190234e+00
6.599599885681624301e+01,7.653296890819969889e+00
6.601600457273507061e+01,7.727637331992545100e+00
6.603601028865389821e+01,7.480404583220133574e+00
6.605601600457274003e+01,7.909972351512034372e+00
6.607602172049158185e+01,8.066805032479658522e+00
6.609602743641040945e+01,7.020251226417274282e+00
6.611603315232923705e+01,7.068400711433252326e+00
6.613603886824807887e+01,7.071121106571096604e+00
6.615604458416690647e+01,5.983508401525219789e+00
6.617605030008573408e+01,7.156736557051543990e+00
6.619605601600457589e+01,6.789159277608876053e+00
6.621606173192341771e+01,6.258308652921290793e+00
6.623606744784224531e+01,6.531072159595310289e+00
6.625607316376107292e+01,5.130161324133219125e+00
6.627607887967991473e+01,5.015900370544475351e+00
6.629608459559874234e+01,5.326416355091786237e+00
6.631609031151756994e+01,5.762762024418577766e+00
6.633609602743641176e+01,5.539829606665992223e+00
6.635610174335525357e+01,5.372983544477088813e+00
6.637610745927408118e+01,5.114356071987821828e+00
6.639611317519290878e+01,3.802841674599421573e+00
6.641611889111175060e+01,4.944521452945163986e+00
6.643612460703059241e+01,5.001718866761541094e+00
6.645613032294942002e+01,4.244904317543428895e+00
6.647613603886824762e+01,3.377803631884947588e+00
6.649614175478708944e+01,3.581434914368958999e+00
6.651614747070591704e+01,3.298458887664841299e+00
6.653615318662474465e+01,3.406380617953991941e+00
6.655615890254358646e+01,4.264823201854641255e+00
6.657616461846242828e+01,3.566120426322596071e+00
6.659617033438125588e+01,3.714706565845799169e+00
6.661617605030008349e+01,3.518532507585177438e+00
6.663618176621892530e+01,2.991480445722214832e+00
6.665618748213776712e+01,2.874614397127450260e+00
6.667619319805658051e+01,3.472592062618582887e+00
6.669619891397542233e+01,3.046422313646206970e+00
6.671620462989426414e+01,2.988778413354193475e+00
6.673621034581309175e+01,2.271003440183942956e+00
6.675621606173191935e+01,2.034689466824461945e+00
6.677622177765076117e+01,2.313344821901542225e+00
6.679622749356960298e+01,2.661530712834212054e+00
6.681623320948843059e+01,2.679024115546355667e+00
6.683623892540725819e+01,2.309671463400007951e+00
6.685624464132610001e+01,3.099521911321420298e+00
6.687625035724492761e+01,2.927517559864258878e+00
6.689625607316375522e+01,2.281587578442244357e+00
6.691626178908259703e+01,2.686338868128054003e+00
6.693626750500143885e+01,2.013319390885717208e+00
6.695627322092026645e+01,2.464454289409815146e+00
6.697627893683909406e+01,3.128018029914215958e+00
6.699628465275793587e+01,3.372241776023411575e+00
6.701629036867677769e+01,2.213781126470248939e+00
6.703629608459560529e+01,2.451449778855303130e+00
6.705630180051443290e+01,1.675585484984161599e+00
6.707630751643327471e+01,2.135617461522796745e+00
6.709631323235210232e+01,2.371793038462697734e+00
6.711631894827092992e+01,1.683119459437431242e+00
6.713632466418977174e+01,2.621302886584081726e+00
6.715633038010861355e+01,2.557101624734728684e+00
6.717633609602744116e+01,1.653820137338499752e+00
6.719634181194626876e+01,2.116469323277388348e+00
6.721634752786511058e+01,2.562228583673185067e+00
6.723635324378393818e+01,1.513998421909692027e+00
6.725635895970276579e+01,2.156855189224270664e+00
6.727636467562160760e+01,2.003357752122473467e+00
6.729637039154044942e+01,1.867009488539587814e+00
6.731637610745927702e+01,1.999676038414799351e+00
6.733638182337810463e+01,2.263071733117313578e+00
6.735638753929694644e+01,2.101341050560864065e+00
6.737639325521578826e+01,2.689307469807504347e+00
6.739639897113461586e+01,1.946511908561274096e+00
6.741640468705344347e+01,2.037229496264241657e+00
6.743641040297228528e+01,2.434922754934924605e+00
6.745641611889111289e+01,2.422834912737432234e+00
6.747642183480994049e+01,2.792444749660127457e+00
6.749642755072878231e+01,2.595112128449125422e+00
6.751643326664762412e+01,2.604626160813872104e+00
6.753643898256645173e+01,2.083005915994077917e+00
6.755644469848527933e+01,1.831869009266802406e+00
6.757645041440412115e+01,3.185300326498275769e+00
6.759645613032296296e+01,2.878049630313123330e+00
6.761646184624177636e+01,2.463570483586056348e+00
6.763646756216061817e+01,2.581118539786618982e+00
6.765647327807945999e+01,2.151374264125860414e+00
6.767647899399828759e+01,3.154217755310611881e+00
6.769648470991711520e+01,2.595231430733941913e+00
6.771649042583595701e+01,2.940543464980742705e+00
6.773649614175479883e+01,2.901369527784533275e+00
6.775650185767362643e+01,2.552316540793667432e+00
6.777650757359245404e+01,2.234384770634934014e+00
6.779651328951129585e+01,3.536205899014432497e+00
6.781651900543012346e+01,2.783771020123966711e+00
6.783652472134895106e+01,3.673910084426387002e+00
6.785653043726779288e+01,3.353610022998912754e+00
6.787653615318663469e+01,2.252691180484057032e+00
6.789654186910546230e+01,3.056979048408249078e+00
6.791654758502428990e+01,2.777563754788522132e+00
6.793655330094313172e+01,2.580589340594396042e+00
6.795655901686197353e+01,3.499541327467064367e+00
6.797656473278080114e+01,4.071181535612981683e+00
6.799657044869962874e+01,3.406640273131913865e+00
6.801657616461847056e+01,3.890227077355496110e+00
6.803658188053729816e+01,3.748801269151734061e+00
6.805658759645612577e+01,3.757515098374090812e+00
6.807659331237496758e+01,3.153662119678392273e+00
6.809659902829380940e+01,3.823866763811656355e+00
6.811660474421263700e+01,4.475983146635656773e+00
6.813661046013146461e+01,4.364472199380056594e+00
6.815661617605030642e+01,3.611995127843355302e+00
6.817662189196913403e+01,4.268189683754368247e+00
6.819662760788796163e+01,3.869714472313659392e+00
6.821663332380680345e+01,4.101794131032349355e+00
6.823663903972564526e+01,4.854009082198546210e+00
6.825664475564447287e+01,5.066541035323698594e+00
6.827665047156330047e+01,5.310015657505894993e+00
