angle,intensity
5.663332380680194689e+01,2.934338185808321953e+01
5.665332952272078160e+01,2.893269210753990706e+01
5.667333523863961631e+01,2.871265109425277373e+01
5.669334095455845102e+01,2.770617134980834706e+01
5.671334667047727862e+01,2.610969306483589492e+01
5.673335238639611333e+01,2.444035857510970544e+01
5.675335810231494804e+01,2.339053341015637244e+01
5.677336381823378275e+01,2.094646934676854144e+01
5.679336953415261746e+01,2.026826141206061394e+01
5.681337525007145217e+01,1.840002918978396096e+01
5.683338096599028688e+01,1.722269132211639686e+01
5.685338668190912159e+01,1.525150642706284465e+01
5.687339239782795630e+01,1.397881303307689649e+01
5.689339811374678391e+01,1.318307113193770519e+01
5.691340382966561862e+01,1.275755025935927911e+01
5.693340954558445333e+01,1.033511470899769336e+01
5.695341526150328804e+01,1.017310650474743028e+01
5.697342097742212275e+01,8.896338208054558550e+00
5.699342669334095746e+01,9.745365969467245648e+00
5.701343240925979217e+01,8.207224345439252389e+00
5.703343812517862688e+01,8.433000020542902320e+00
5.705344384109746159e+01,8.046457204360351056e+00
5.707344955701629630e+01,6.919422110508225643e+00
5.709345527293512390e+01,6.965721885462478724e+00
5.711346098885395861e+01,7.826979625802188423e+00
5.713346670477279332e+01,8.019066388208209162e+00
5.715347242069162803e+01,7.555416289463482649e+00
5.717347813661046274e+01,6.952872158363465616e+00
5.719348385252929745e+01,6.755182642164381690e+00
5.721348956844813216e+01,7.349708106465266511e+00
5.723349528436696687e+01,7.436773300211143578e+00
5.725350100028580158e+01,7.799664967552265793e+00
5.727350671620462919e+01,7.851617630626730460e+00
5.729351243212346390e+01,6.732030037494140196e+00
5.731351814804229861e+01,6.971137724394729673e+00
5.733352386396113332e+01,7.677357655655884905e+00
5.735352957987996803e+01,7.587117151849893659e+00
5.737353529579880274e+01,7.781954897004987437e+00
5.739354101171763745e+01,7.636603259385582376e+00
5.741354672763647216e+01,7.527321660496909317e+00
5.743355244355530687e+01,7.770284570611348585e+00
5.745355815947414158e+01,6.599941633516353434e+00
5.747356387539296918e+01,7.315382948137694186e+00
5.749356959131180389e+01,8.064815065965934338e+00
5.751357530723063860e+01,7.019976046645744816e+00
5.753358102314947331e+01,7.605325774194162669e+00
5.755358673906830802e+01,7.218834118217155371e+00
5.757359245498714273e+01,7.127079323899615737e+00
5.759359817090597744e+01,7.158074534677788314e+00
5.761360388682481215e+01,7.119507254837538213e+00
5.763360960274364686e+01,7.156216106499953433e+00
5.765361531866247446e+01,8.256728581054115779e+00
5.767362103458130917e+01,7.829762657332523190e+00
5.769362675050014388e+01,8.230856994433963791e+00
5.771363246641897859e+01,8.340812196573827109e+00
5.773363818233781330e+01,8.638999736573014232e+00
5.775364389825664801e+01,9.162220059383137993e+00
5.777364961417548272e+01,9.244683837831056294e+00
5.779365533009431743e+01,9.731917447483937167e+00
5.781366104601315214e+01,1.098773256152913547e+01
5.783366676193197975e+01,1.163293162028540806e+01
5.785367247785081446e+01,1.237121249979510651e+01
5.787367819376964917e+01,1.332317200549305269e+01
5.789368390968848388e+01,1.395650010786109263e+01
5.791368962560731859e+01,1.670527828115816860e+01
5.793369534152615330e+01,1.759009508815866951e+01
5.795370105744498801e+01,1.994550408269777364e+01
5.797370677336382272e+01,2.261759601696441280e+01
5.799371248928265743e+01,2.467187187388034886e+01
5.801371820520149214e+01,2.806877299390303548e+01
5.803372392112031974e+01,3.112420027845224979e+01
5.805372963703915445e+01,3.370725193989366630e+01
5.807373535295798916e+01,3.761306868354638056e+01
5.809374106887682387e+01,4.092423740385807207e+01
5.811374678479565858e+01,4.335789897209966171e+01
5.813375250071449329e+01,4.624562576278891868e+01
5.815375821663332800e+01,4.963194934883941301e+01
5.817376393255216271e+01,5.095903184511792716e+01
5.819376964847099742e+01,5.432988028418631643e+01
5.821377536438982503e+01,5.495414971410287563e+01
5.823378108030865974e+01,5.637433152167599815e+01
5.825378679622749445e+01,5.601302701463418288e+01
5.827379251214632916e+01,5.575753967074362549e+01
5.829379822806516387e+01,5.493117118183600667e+01
5.831380394398399858e+01,5.331287751925627560e+01
5.833380965990283329e+01,5.169187768293592455e+01
5.835381537582166800e+01,5.034316209003321774e+01
5.837382109174050271e+01,4.798796607974028916e+01
5.839382680765933742e+01,4.544782926244386090e+01
5.841383252357816502e+01,4.263453234715996132e+01
5.843383823949699973e+01,3.960183656479749459e+01
5.845384395541583444e+01,3.728901975630264332e+01
5.847384967133466915e+01,3.353780019243092880e+01
5.849385538725350386e+01,3.096901039540512102e+01
5.851386110317233857e+01,2.918822757669602908e+01
5.853386681909117328e+01,2.671022674176734313e+01
5.855387253501000799e+01,2.456957168210271902e+01
5.857387825092884270e+01,2.201383643274998292e+01
5.859388396684767031e+01,2.041492522551623523e+01
5.861388968276650502e+01,1.901163644117937679e+01
5.863389539868533973e+01,1.663013639361592766e+01
5.865390111460417444e+01,1.603766437107680787e+01
5.867390683052300915e+01,1.398330372862371540e+01
5.869391254644184386e+01,1.295631952054871050e+01
5.871391826236067857e+01,1.216517684915784514e+01
5.873392397827951328e+01,1.205286019386034013e+01
5.875392969419834799e+01,1.087223747199820423e+01
5.877393541011717559e+01,1.074504406618856223e+01
5.879394112603601030e+01,1.023343728168273259e+01
5.881394684195484501e+01,9.713645541377317727e+00
5.883395255787367972e+01,9.717721528684029053e+00
5.885395827379251443e+01,9.123215226217300966e+00
5.887396398971134914e+01,8.224649275628568290e+00
5.889396970563018385e+01,8.277597829850392941e+00
5.891397542154901856e+01,8.103286904786781264e+00
5.893398113746785327e+01,7.461934187810022934e+00
5.895398685338668798e+01,7.776688952455369730e+00
5.897399256930551559e+01,7.647908521506618484e+00
5.899399828522435030e+01,6.947271093034791178e+00
5.901400400114318501e+01,8.087248057792496780e+00
5.903400971706201972e+01,8.001950869408545941e+00
5.905401543298085443e+01,7.309202701632805166e+00
5.907402114889968914e+01,7.448909432938742192e+00
5.909402686481852385e+01,7.579513920620492229e+00
5.911403258073735856e+01,7.552784900822498315e+00
5.913403829665619327e+01,7.288210845099414747e+00
5.915404401257502087e+01,7.533536227731316259e+00
5.917404972849385558e+01,7.590467874638211043e+00
5.919405544441269029e+01,7.753036964815535725e+00
5.921406116033152500e+01,7.325856509138329642e+00
5.923406687625035971e+01,7.696176815598844811e+00
5.925407259216919442e+01,8.633302680275320995e+00
5.927407830808802913e+01,8.128946555194971779e+00
5.929408402400686384e+01,8.326007502707497565e+00
5.931408973992569855e+01,9.108335318448954609e+00
5.933409545584453326e+01,8.646901201111585777e+00
5.935410117176336087e+01,9.823348120232815006e+00
5.937410688768219558e+01,9.943154598322848869e+00
5.939411260360103029e+01,9.780679602571751730e+00
5.941411831951986500e+01,1.026285821476868598e+01
5.943412403543869971e+01,9.676526049265991247e+00
5.945412975135753442e+01,1.110649374783821131e+01
5.947413546727636913e+01,1.136178038512796817e+01
5.949414118319520384e+01,1.124724440544362203e+01
5.951414689911403855e+01,1.073637719627531339e+01
5.953415261503286615e+01,1.164867100915178000e+01
5.955415833095170086e+01,1.146855320349861174e+01
5.957416404687053557e+01,1.056501498014940310e+01
5.959416976278937028e+01,1.054575643091538595e+01
5.961417547870820499e+01,1.111769067078059869e+01
5.963418119462703970e+01,1.127388802070345619e+01
5.965418691054587441e+01,1.087260462604351474e+01
5.967419262646470912e+01,1.122569121813636706e+01
5.969419834238354383e+01,1.072929137859397741e+01
5.971420405830237144e+01,1.013956139553037694e+01
5.973420977422120615e+01,1.055009205118243543e+01
5.975421549014004086e+01,9.380312586519298890e+00
5.977422120605887557e+01,9.072877081282165079e+00
5.979422692197771028e+01,8.448032891367097008e+00
5.981423263789654499e+01,8.011653316135694425e+00
5.983423835381537970e+01,8.209210784749931378e+00
5.985424406973421441e+01,7.302442909743504629e+00
5.987424978565304912e+01,7.783753378100665365e+00
5.989425550157188383e+01,8.127560320576622033e+00
5.991426121749071143e+01,6.822129698542516607e+00
5.993426693340954614e+01,6.120903165406967439e+00
5.995427264932838085e+01,6.754558100092594941e+00
5.997427836524721556e+01,6.928514457368121882e+00
5.999428408116605027e+01,6.297756824304967083e+00
6.001428979708488498e+01,7.001112455827638748e+00
6.003429551300371969e+01,7.487331205346325014e+00
6.005430122892255440e+01,6.349061762990845459e+00
6.007430694484138911e+01,6.348560711960804959e+00
6.009431266076021672e+01,6.688464043010148075e+00
6.011431837667905143e+01,6.401596051931481846e+00
6.013432409259788614e+01,6.883352326937892229e+00
6.015432980851672085e+01,7.217251980311410797e+00
6.017433552443555556e+01,6.970093842479020196e+00
6.019434124035439027e+01,7.121106427513296033e+00
6.021434695627322498e+01,7.591999144653499343e+00
6.023435267219205969e+01,7.757919115660469878e+00
6.025435838811089440e+01,7.482141853134351095e+00
6.027436410402972911e+01,9.044058548887385030e+00
6.029436981994855671e+01,8.911795123780777317e+00
6.031437553586739142e+01,9.021326895826877745e+00
6.033438125178622613e+01,9.305327697502924877e+00
6.035438696770506084e+01,8.983816803284884855e+00
6.037439268362389555e+01,9.109783071982779035e+00
6.039439839954273026e+01,9.874768307860257721e+00
6.041440411546156497e+01,9.864501781804651870e+00
6.043440983138039968e+01,1.035273570593996340e+01
6.045441554729923439e+01,1.115975552486571232e+01
6.047442126321806199e+01,1.114360583509915159e+01
6.049442697913689670e+01,1.184562803719399326e+01
6.051443269505573141e+01,1.155600976099980848e+01
6.053443841097456612e+01,1.089888828064468740e+01
6.055444412689340083e+01,1.122995842505738295e+01
6.057444984281223554e+01,1.078659805425150786e+01
6.059445555873107025e+01,1.064400671072800364e+01
6.061446127464990496e+01,1.083405830624516497e+01
6.063446699056873967e+01,1.097978064846791391e+01
6.065447270648756728e+01,1.052110599338975128e+01
6.067447842240640199e+01,1.105755502783340738e+01
6.069448413832523670e+01,1.052287322714716566e+01
6.071448985424407141e+01,8.897038915938953352e+00
6.073449557016290612e+01,9.231353050548189998e+00
6.075450128608174083e+01,8.855080679807500132e+00
6.077450700200057554e+01,8.792906214303375378e+00
6.079451271791941025e+01,8.353570392112207088e+00
6.081451843383824496e+01,7.842465778002119414e+00
6.083452414975707967e+01,7.777455605400594330e+00
6.085452986567590727e+01,7.721138265279549273e+00
6.087453558159474198e+01,7.396165470582319657e+00
6.089454129751357669e+01,6.477552413210594828e+00
6.091454701343241140e+01,6.125795095655956146e+00
6.093455272935124611e+01,6.784082878806366068e+00
6.095455844527008082e+01,6.744278258381115165e+00
6.097456416118891553e+01,5.656418620725292890e+00
6.099456987710775024e+01,6.627161358659326318e+00
6.101457559302658495e+01,6.595140092902605389e+00
6.103458130894541256e+01,6.333720665917381254e+00
6.105458702486424727e+01,6.942163313980387329e+00
6.107459274078308198e+01,6.273275816126032467e+00
6.109459845670191669e+01,6.535351384334286529e+00
6.111460417262075140e+01,6.224894014135831988e+00
6.113460988853958611e+01,6.535136058250344604e+00
6.115461560445842082e+01,6.719882811598954397e+00
6.117462132037725553e+01,6.242787191074658182e+00
6.119462703629609024e+01,6.200139924250725798e+00
6.121463275221492495e+01,6.529690940215527206e+00
6.123463846813375255e+01,6.127252569995924603e+00
6.125464418405258726e+01,5.702424349769575684e+00
6.127464989997142197e+01,5.433162307134493219e+00
6.129465561589025668e+01,5.781094868136019471e+00
6.131466133180909139e+01,5.474105887735401410e+00
6.133466704772792610e+01,5.323938481274092638e+00
6.135467276364676081e+01,5.748590521908537809e+00
6.137467847956559552e+01,5.885516727477345889e+00
6.139468419548443023e+01,5.897110512841758023e+00
6.141468991140325784e+01,6.862871857736822179e+00
6.143469562732209255e+01,6.301445015596893739e+00
6.145470134324092726e+01,6.407189264911391291e+00
6.147470705915976197e+01,6.079295703304617327e+00
6.149471277507859668e+01,7.034700070707531339e+00
6.151471849099743139e+01,5.841983568084450518e+00
6.153472420691626610e+01,6.620231592965966527e+00
6.155472992283510081e+01,6.480169035202740346e+00
6.157473563875393552e+01,7.214467246115416010e+00
6.159474135467276312e+01,7.035478341027508797e+00
6.161474707059159783e+01,7.627259813367016861e+00
6.163475278651043254e+01,7.751781267267614517e+00
6.165475850242926725e+01,7.430999784062528590e+00
6.167476421834810196e+01,7.063998589900551295e+00
6.169476993426693667e+01,7.418827965328519625e+00
6.171477565018577138e+01,7.044304032284277817e+00
6.173478136610460609e+01,7.523805663066878147e+00
6.175478708202344080e+01,8.281659894576248959e+00
6.177479279794227551e+01,8.282391287006973357e+00
6.179479851386110312e+01,8.296682989041560319e+00
6.181480422977993783e+01,7.923973789227618525e+00
6.183480994569877254e+01,8.113974664680601023e+00
6.185481566161760725e+01,7.439329430365422269e+00
6.187482137753644196e+01,7.483594980198733815e+00
6.189482709345527667e+01,7.058444429232737960e+00
6.191483280937411138e+01,7.327999717325742957e+00
6.193483852529294609e+01,8.156298399331561200e+00
6.195484424121178080e+01,7.485817434370571455e+00
6.197484995713060840e+01,6.694615332830567311e+00
6.199485567304944311e+01,7.187398581425700428e+00
6.201486138896827782e+01,6.900176886075852778e+00
6.203486710488711253e+01,6.995875943951691767e+00
6.205487282080594724e+01,6.283756139584681932e+00
6.207487853672478195e+01,6.957354457109382828e+00
6.209488425264361666e+01,6.938450605470921850e+00
6.211488996856245137e+01,7.182849986557256372e+00
6.213489568448128608e+01,5.844022725929375994e+00
6.215490140040011369e+01,5.710135638233963640e+00
6.217490711631894840e+01,5.505552978372783457e+00
6.219491283223778311e+01,6.146898924513200413e+00
6.221491854815661782e+01,6.136438914846088721e+00
6.223492426407545253e+01,6.391462009196587246e+00
6.225492997999428724e+01,5.551312244622948811e+00
6.227493569591312195e+01,6.294798517770985313e+00
6.229494141183195666e+01,6.459619703295413906e+00
6.231494712775079137e+01,6.331662634617671870e+00
6.233495284366962608e+01,5.928692533520163899e+00
6.235495855958845368e+01,5.778569714904593368e+00
6.237496427550728839e+01,6.457234472608394782e+00
6.239496999142612310e+01,6.045174602808984332e+00
6.241497570734495781e+01,5.812562451648013884e+00
6.243498142326379252e+01,5.432563902032112146e+00
6.245498713918262723e+01,6.742131893025248957e+00
6.247499285510146194e+01,6.575065148576447527e+00
6.249499857102029665e+01,6.065263113057199007e+00
6.251500428693913136e+01,6.366196401499950142e+00
6.253501000285795897e+01,6.031570912418928287e+00
6.255501571877679368e+01,6.608636480463612628e+00
6.257502143469562839e+01,5.736526006981209846e+00
6.259502715061446310e+01,5.606302024901229863e+00
6.261503286653329781e+01,6.377594408600517184e+00
6.263503858245213252e+01,6.670181958528628385e+00
6.265504429837096723e+01,7.069176618170714299e+00
6.267505001428980194e+01,6.874388206241516031e+00
6.269505573020863665e+01,6.933055175975418649e+00
6.271506144612747136e+01,6.587800697371470449e+00
6.273506716204629896e+01,8.070189144843872953e+00
6.275507287796513367e+01,8.046913065841405199e+00
6.277507859388396838e+01,7.390838906650310847e+00
6.279508430980280309e+01,7.569611047123633085e+00
6.281509002572163780e+01,8.223213581444506204e+00
6.283509574164047251e+01,8.705446832772308241e+00
6.285510145755930722e+01,8.916190119162401118e+00
6.287510717347814193e+01,8.521846341867746588e+00
6.289511288939697664e+01,8.444418399092540994e+00
6.291511860531580425e+01,9.339100466292290292e+00
6.293512432123463896e+01,8.410968968332692697e+00
6.295513003715347367e+01,8.908644547827631044e+00
6.297513575307230838e+01,8.131512460284223920e+00
6.299514146899114309e+01,9.028578072565741408e+00
6.301514718490997780e+01,8.106980336239466567e+00
6.303515290082881251e+01,9.064914422418581808e+00
6.305515861674764722e+01,8.473985156292476617e+00
6.307516433266648193e+01,7.138982060096374482e+00
6.309517004858530953e+01,7.996762902383776961e+00
6.311517576450414424e+01,7.593873913058126313e+00
6.313518148042297895e+01,7.192489416971079130e+00
6.315518719634181366e+01,7.586843556480970641e+00
6.317519291226064837e+01,7.145271560273251943e+00
6.319519862817948308e+01,6.352433787645885843e+00
6.321520434409831779e+01,7.328082782792005645e+00
6.323521006001715250e+01,6.567348544727718007e+00
6.325521577593598721e+01,5.709326113232187971e+00
6.327522149185482192e+01,6.569019969511236567e+00
6.329522720777364952e+01,6.744458142135655976e+00
6.331523292369248423e+01,6.221223196186874915e+00
6.333523863961131894e+01,6.246121584368278690e+00
6.335524435553015365e+01,6.338676060763120290e+00
6.337525007144898836e+01,5.965695094675327326e+00
6.339525578736782307e+01,6.163915460252201939e+00
6.341526150328665778e+01,6.326344975795256786e+00
6.343526721920549249e+01,6.896929429714425908e+00
6.345527293512432720e+01,5.905353575195261939e+00
6.347527865104315481e+01,6.031090968257528218e+00
6.349528436696198952e+01,5.825154047861726525e+00
6.351529008288082423e+01,6.206077402133685084e+00
6.353529579879965894e+01,6.625739955933426018e+00
6.355530151471849365e+01,6.505256780773423841e+00
6.357530723063732836e+01,6.405261253045134495e+00
6.359531294655616307e+01,6.088201612566034981e+00
6.361531866247499778e+01,6.833553629461528445e+00
6.363532437839383249e+01,5.792045402590165537e+00
6.365533009431266720e+01,6.012407322579051083e+00
6.367533581023149480e+01,6.140330338263605192e+00
6.369534152615032951e+01,5.957107850109661484e+00
6.371534724206916422e+01,6.499688087325625752e+00
6.373535295798799893e+01,7.207983848350713707e+00
6.375535867390683364e+01,6.853211812147648629e+00
6.377536438982566835e+01,6.303714895453371270e+00
6.379537010574450306e+01,6.752012890728974703e+00
6.381537582166333777e+01,6.546750689595307371e+00
6.383538153758217248e+01,6.459849594946280860e+00
6.385538725350100009e+01,6.051481313113916016e+00
6.387539296941983480e+01,6.555860059072010415e+00
6.389539868533866951e+01,6.926076794194131026e+00
6.391540440125750422e+01,7.006162701154893924e+00
6.393541011717633893e+01,6.349703335694819373e+00
6.395541583309517364e+01,6.215491037466192026e+00
6.397542154901400835e+01,5.739749083273899544e+00
6.399542726493284306e+01,6.771310129549028112e+00
6.401543298085167066e+01,6.847825848335357790e+00
6.403543869677051248e+01,7.283118365491400681e+00
6.405544441268934008e+01,7.621811765586603116e+00
6.407545012860816769e+01,6.992224093342225721e+00
6.409545584452700950e+01,7.777825280390875839e+00
6.411546156044585132e+01,7.784777697710839384e+00
6.413546727636467892e+01,7.367044234639119615e+00
6.415547299228350653e+01,7.817760926592269399e+00
6.417547870820234834e+01,8.188476099223116478e+00
6.419548442412119016e+01,8.336175719764575831e+00
6.421549014004001776e+01,9.043155526866881289e+00
6.423549585595884537e+01,9.887045552453255226e+00
6.425550157187768718e+01,9.949327139855656199e+00
6.427550728779651479e+01,1.100151050734848113e+01
6.429551300371534239e+01,1.099306416068926140e+01
6.431551871963418421e+01,1.170717943444158493e+01
6.433552443555302602e+01,1.300419640444858516e+01
6.435553015147185363e+01,1.365469788966533571e+01
6.437553586739068123e+01,1.374160486551775406e+01
6.439554158330952305e+01,1.488596782546799346e+01
6.441554729922835065e+01,1.543098884941668558e+01
6.443555301514717826e+01,1.568938779780568105e+01
6.445555873106602007e+01,1.573927796243863142e+01
6.447556444698486189e+01,1.563430922630450937e+01
6.449557016290368949e+01,1.663900879011960399e+01
6.451557587882251710e+01,1.531676735755914720e+01
6.453558159474135891e+01,1.547832566127659959e+01
6.455558731066020073e+01,1.577454519823839973e+01
6.457559302657902833e+01,1.442785043157239500e+01
6.459559874249785594e+01,1.343012467390318498e+01
6.461560445841669775e+01,1.312219206596321008e+01
6.463561017433552536e+01,1.282658698662284102e+01
6.465561589025435296e+01,1.126989672484629423e+01
6.467562160617319478e+01,1.106846105689657378e+01
6.469562732209203659e+01,1.077115647761967132e+01
6.471563303801086420e+01,1.016846570520646509e+01
6.473563875392969180e+01,9.271491704276492385e+00
6.475564446984853362e+01,9.696030392594781944e+00
6.477565018576737543e+01,8.965168728592487923e+00
6.479565590168618883e+01,9.355344708937607834e+00
6.481566161760503064e+01,8.671213318368991452e+00
6.483566733352387246e+01,8.675294166343061164e+00
6.485567304944270006e+01,8.257521654302033554e+00
6.487567876536152767e+01,8.579741310001292476e+00
6.489568448128036948e+01,8.212068292585220419e+00
6.491569019719921130e+01,8.558431669207122283e+00
6.493569591311803890e+01,8.191924498567361823e+00
6.495570162903686651e+01,7.280700674228238967e+00
6.497570734495570832e+01,7.276881021871756339e+00
6.499571306087453593e+01,6.773136080506025891e+00
6.501571877679336353e+01,7.371396541629808397e+00
6.503572449271220535e+01,7.138416616536038539e+00
6.505573020863104716e+01,7.282068441458922514e+00
6.507573592454987477e+01,6.470093016751330417e+00
6.509574164046870237e+01,6.646708132263109192e+00
6.511574735638754419e+01,6.163655242606610685e+00
6.513575307230638600e+01,6.433143950504111253e+00
6.515575878822521361e+01,5.871365865866774669e+00
6.517576450414404121e+01,7.188770555581225352e+00
6.519577022006288303e+01,6.001133436213491379e+00
6.521577593598171063e+01,6.910885978234713178e+00
6.523578165190053824e+01,6.561786594096112424e+00
6.525578736781938005e+01,5.949802526385076895e+00
6.527579308373822187e+01,6.720084549948889929e+00
6.529579879965704947e+01,6.803744448304795966e+00
6.531580451557587708e+01,6.002260173661109199e+00
6.533581023149471889e+01,5.559021552009021150e+00
6.535581594741354650e+01,6.119800200038278071e+00
6.537582166333237410e+01,6.094530973438241794e+00
6.539582737925121592e+01,5.715199587702223027e+00
6.541583309517005773e+01,6.317293127918124362e+00
6.543583881108888534e+01,5.676113376939979638e+00
6.545584452700771294e+01,6.198715861673436578e+00
6.547585024292655476e+01,5.891619521539431581e+00
6.549585595884539657e+01,6.066155507393397706e+00
6.551586167476422418e+01,6.300682247419157278e+00
6.553586739068305178e+01,5.459374814762411710e+00
6.555587310660189360e+01,5.997067698925248713e+00
6.557587882252072120e+01,6.093542858038389909e+00
6.559588453843954881e+01,5.843828692743125330e+00
6.561589025435839062e+01,6.262308573172827408e+00
6.563589597027723244e+01,6.608033743754548439e+00
6.565590168619606004e+01,6.375657189324369867e+00
6.567590740211488765e+01,6.614178724297701706e+00
6.569591311803372946e+01,6.168265268349584218e+00
6.571591883395257128e+01,6.696968621795726051e+00
6.573592454987138467e+01,6.209053993006037331e+00
6.575593026579022649e+01,6.420913812158519640e+00
6.577593598170906830e+01,6.168948905564223040e+00
6.579594169762789591e+01,5.531150661202357988e+00
6.581594741354672351e+01,5.780897266426474168e+00
6.583595312946556533e+01,6.506921259188501949e+00
6.585595884538440714e+01,5.509011847941438056e+00
6.587596456130323475e+01,6.028541261154597208e+00
6.589597027722206235e+01,5.718369553361348778e+00
6.591597599314090417e+01,6.332867968354826793e+00
6.593598170905973177e+01,6.586095882746793251e+00
6.595598742497855937e+01,6.677708014862229646e+00
6.597599314089740119e+01,5.486884109067300841e+00
6.599599885681624301e+01,6.584345433019736404e+00
6.601600457273507061e+01,6.461732258623632319e+00
6.603601028865389821e+01,5.978117151056892453e+00
6.605601600457274003e+01,6.518093709040095440e+00
6.607602172049158185e+01,6.904459988378478741e+00
6.609602743641040945e+01,6.170159920825629030e+00
6.611603315232923705e+01,6.605611229393383965e+00
6.613603886824807887e+01,6.892317137936957216e+00
6.615604458416690647e+01,6.864894819365778389e+00
6.617605030008573408e+01,7.080315576516184706e+00
6.619605601600457589e+01,6.515041111312948274e+00
6.621606173192341771e+01,5.945879527501121586e+00
6.623606744784224531e+01,6.318688253386355314e+00
6.625607316376107292e+01,6.264266861844173029e+00
6.627607887967991473e+01,6.676256616389929732e+00
6.629608459559874234e+01,7.556920780206533905e+00
6.631609031151756994e+01,7.377120639019340231e+00
6.633609602743641176e+01,7.880552281704642503e+00
6.635610174335525357e+01,8.174826743024073750e+00
6.637610745927408118e+01,8.656666206029106192e+00
6.639611317519290878e+01,7.524986056205746898e+00
6.641611889111175060e+01,7.970662875104991940e+00
6.643612460703059241e+01,9.071582081271863274e+00
6.645613032294942002e+01,8.794136280084190460e+00
6.647613603886824762e+01,8.488195234104955134e+00
6.649614175478708944e+01,9.380026030317864638e+00
6.651614747070591704e+01,8.824842637277784618e+00
6.653615318662474465e+01,8.973193351408943030e+00
6.655615890254358646e+01,8.262308860289326873e+00
6.657616461846242828e+01,8.955742131769039105e+00
6.659617033438125588e+01,9.534984133426291919e+00
6.661617605030008349e+01,9.156497471158424162e+00
6.663618176621892530e+01,8.318550097215469563e+00
6.665618748213776712e+01,9.228427710590136002e+00
6.667619319805658051e+01,9.556002359723013484e+00
6.669619891397542233e+01,9.434079940969542832e+00
6.671620462989426414e+01,9.388859060266774748e+00
6.673621034581309175e+01,8.838980034689257081e+00
6.675621606173191935e+01,9.511003143221472556e+00
6.677622177765076117e+01,8.884025916928653288e+00
6.679622749356960298e+01,8.809754641323081614e+00
6.681623320948843059e+01,9.406385789599923442e+00
6.683623892540725819e+01,8.990348250800336061e+00
6.685624464132610001e+01,8.793815686707915802e+00
6.687625035724492761e+01,8.276558879201935781e+00
6.689625607316375522e+01,8.527881757384056627e+00
6.691626178908259703e+01,8.487567255147794754e+00
6.693626750500143885e+01,8.367856211613130313e+00
6.695627322092026645e+01,7.486526054316073875e+00
6.697627893683909406e+01,7.597847478236781527e+00
6.699628465275793587e+01,7.032286955945776796e+00
6.701629036867677769e+01,6.738858982535679942e+00
6.703629608459560529e+01,7.603369910728382308e+00
6.705630180051443290e+01,8.085069216563567807e+00
6.707630751643327471e+01,7.934953516517936123e+00
6.709631323235210232e+01,7.953127430203975834e+00
6.711631894827092992e+01,6.689896124495757768e+00
6.713632466418977174e+01,7.131473982368349951e+00
6.715633038010861355e+01,6.797916855801512170e+00
6.717633609602744116e+01,6.859568418953593039e+00
6.719634181194626876e+01,7.940505647775930598e+00
6.721634752786511058e+01,7.392906992674239675e+00
6.723635324378393818e+01,6.863471205909350559e+00
6.725635895970276579e+01,7.683583668491865026e+00
6.727636467562160760e+01,7.092398879228705155e+00
6.729637039154044942e+01,7.779993757370663232e+00
6.731637610745927702e+01,7.550294710063683468e+00
6.733638182337810463e+01,6.988469132827823671e+00
6.735638753929694644e+01,7.714060287730246657e+00
6.737639325521578826e+01,7.289810120129748938e+00
6.739639897113461586e+01,7.416398415825856461e+00
6.741640468705344347e+01,7.520472769742228003e+00
6.743641040297228528e+01,7.861030041821404524e+00
6.745641611889111289e+01,7.348163997326905061e+00
6.747642183480994049e+01,6.535856655577225283e+00
6.749642755072878231e+01,6.577393086327159466e+00
6.751643326664762412e+01,6.650856756540983739e+00
6.753643898256645173e+01,6.700241913233085711e+00
6.755644469848527933e+01,6.897862360940969495e+00
6.757645041440412115e+01,7.055218266514999392e+00
6.759645613032296296e+01,7.240722376658023762e+00
6.761646184624177636e+01,6.595096948605641884e+00
6.763646756216061817e+01,6.413373347676234459e+00
6.765647327807945999e+01,7.120685870425354835e+00
6.767647899399828759e+01,6.734452324595190831e+00
6.769648470991711520e+01,6.433357661178531473e+00
6.771649042583595701e+01,6.888947600437765217e+00
6.773649614175479883e+01,6.727920566427331828e+00
6.775650185767362643e+01,6.844220732926630468e+00
6.777650757359245404e+01,7.106840460703466533e+00
6.779651328951129585e+01,7.113808495921501773e+00
6.781651900543012346e+01,6.890185641491441970e+00
6.783652472134895106e+01,7.460735127373332887e+00
6.785653043726779288e+01,8.181035321842683672e+00
6.787653615318663469e+01,7.294114956152608187e+00
6.789654186910546230e+01,8.501046675806334108e+00
6.791654758502428990e+01,8.628127674445096318e+00
6.793655330094313172e+01,8.141710815608419693e+00
6.795655901686197353e+01,8.912328438806015996e+00
6.797656473278080114e+01,9.401171382017224687e+00
6.799657044869962874e+01,9.633712295070353093e+00
6.801657616461847056e+01,9.704201934350209058e+00
6.803658188053729816e+01,9.892649830546933032e+00
6.805658759645612577e+01,9.580403730520675509e+00
6.807659331237496758e+01,9.850692346595767646e+00
6.809659902829380940e+01,1.024383288152629490e+01
6.811660474421263700e+01,1.008498108380779001e+01
6.813661046013146461e+01,9.793723360996679617e+00
6.815661617605030642e+01,1.000706394728951310e+01
6.817662189196913403e+01,1.006152462371028378e+01
6.819662760788796163e+01,9.266398231526004281e+00
6.821663332380680345e+01,9.594658380553017452e+00
6.823663903972564526e+01,9.468240617673213677e+00
6.825664475564447287e+01,9.332446671800777693e+00
6.827665047156330047e+01,9.299951752389979731e+00
