angle,intensity
6.829665618748214229e+01,3.867194650537974177e+00
6.831666190340098410e+01,3.561136770894596459e+00
6.833666761931981171e+01,3.229739354631201653e+00
6.835667333523863931e+01,4.222724763262549530e+00
6.837667905115748113e+01,3.798799631310570746e+00
6.839668476707630873e+01,3.343126327077056814e+00
6.841669048299513634e+01,4.265554594428410340e+00
6.843669619891397815e+01,3.595481802837038998e+00
6.845670191483281997e+01,4.025976872052166478e+00
6.847670763075164757e+01,3.773172954153086067e+00
6.849671334667047518e+01,3.960879819961386161e+00
6.851671906258931699e+01,4.073707173229503375e+00
6.853672477850815881e+01,3.784471708608834639e+00
6.855673049442697220e+01,3.783489412775453253e+00
6.857673621034581402e+01,4.398936829623571576e+00
6.859674192626465583e+01,3.356055867915573199e+00
6.861674764218348344e+01,4.018140549778951964e+00
6.863675335810231104e+01,3.863060410204119943e+00
6.865675907402115286e+01,3.983284017083826178e+00
6.867676478993999467e+01,4.331483665982169384e+00
6.869677050585882228e+01,4.709787075846440629e+00
6.871677622177764988e+01,4.228414705636771131e+00
6.873678193769649170e+01,4.736126343190251831e+00
6.875678765361531930e+01,4.286308198419351179e+00
6.877679336953414690e+01,4.947518265592265152e+00
6.879679908545298872e+01,4.862673321601219456e+00
6.881680480137183054e+01,4.860657525876323604e+00
6.883681051729065814e+01,5.069526607282035968e+00
6.885681623320948574e+01,5.005078043006772504e+00
6.887682194912832756e+01,4.840210223663587996e+00
6.889682766504716938e+01,5.080383614626168942e+00
6.891683338096599698e+01,6.014406540021739467e+00
6.893683909688482458e+01,5.615224776838724452e+00
6.895684481280366640e+01,5.593286309133361556e+00
6.897685052872249400e+01,6.377110337159461295e+00
6.899685624464132161e+01,5.932784007247907887e+00
6.901686196056016342e+01,6.614126333637752708e+00
6.903686767647900524e+01,7.248973893654600431e+00
6.905687339239783284e+01,7.170824565931441796e+00
6.907687910831666045e+01,6.319900811175035216e+00
6.909688482423550226e+01,7.771383748906396605e+00
6.911689054015432987e+01,7.359694278468772666e+00
6.913689625607315747e+01,7.620463965720421839e+00
6.915690197199199929e+01,7.533820238046637030e+00
6.917690768791084110e+01,7.782158369464127645e+00
6.919691340382966871e+01,7.549682925960391700e+00
6.921691911974849631e+01,8.285715650784855058e+00
6.923692483566733813e+01,8.313168776364690871e+00
6.925693055158617994e+01,8.686656354190480656e+00
6.927693626750500755e+01,8.790063400790229409e+00
6.929694198342383515e+01,8.956471751419023519e+00
6.931694769934267697e+01,9.020017040445528878e+00
6.933695341526150457e+01,8.721846133301863091e+00
6.935695913118033218e+01,8.927850199825087429e+00
6.937696484709917399e+01,9.062732982417088579e+00
6.939697056301801581e+01,8.644787500726378582e+00
6.941697627893684341e+01,8.644729728087746423e+00
6.943698199485567102e+01,8.098215894214639832e+00
6.945698771077451283e+01,8.724508987597996423e+00
6.947699342669335465e+01,8.552598433437664127e+00
6.949699914261216804e+01,8.195912833681639142e+00
6.951700485853100986e+01,8.376904235869172766e+00
6.953701057444985167e+01,8.261255150193136387e+00
6.955701629036867928e+01,7.678816893313106462e+00
6.957702200628750688e+01,7.369795031588997070e+00
6.959702772220634870e+01,8.496750271300948398e+00
6.961703343812519051e+01,8.493687691447647126e+00
6.963703915404401812e+01,8.819675061841991237e+00
6.965704486996284572e+01,7.727545125979727203e+00
6.967705058588168754e+01,8.305883386984485028e+00
6.969705630180051514e+01,8.205509895186333225e+00
6.971706201771934275e+01,8.754137424495748832e+00
6.973706773363818456e+01,8.557073779073906650e+00
6.975707344955702638e+01,8.804580708402008682e+00
6.977707916547585398e+01,9.413412065329939793e+00
6.979708488139468159e+01,9.730814265834272447e+00
6.981709059731352340e+01,1.002220053343856065e+01
6.983709631323236522e+01,1.040442680861177038e+01
6.985710202915119282e+01,1.022110504731010572e+01
6.987710774507002043e+01,1.081153715568929208e+01
6.989711346098886224e+01,1.007147557782564284e+01
6.991711917690768985e+01,1.055407033704122455e+01
6.993712489282651745e+01,1.006112832786740974e+01
6.995713060874535927e+01,9.792031059126536263e+00
6.997713632466420108e+01,1.034021827418495931e+01
6.999714204058302869e+01,9.650088822768456254e+00
7.001714775650185629e+01,9.965119072558355384e+00
7.003715347242069811e+01,8.740735226875928632e+00
7.005715918833952571e+01,8.790379179854998171e+00
7.007716490425835332e+01,8.961407189012666308e+00
7.009717062017719513e+01,9.036135162431182977e+00
7.011717633609603695e+01,7.791520502383671776e+00
7.013718205201486455e+01,8.050737831475791140e+00
7.015718776793369216e+01,6.865436891633205363e+00
7.017719348385253397e+01,6.800822178488147074e+00
7.019719919977137579e+01,7.043704262682247474e+00
7.021720491569020339e+01,7.148652510938314109e+00
7.023721063160903100e+01,6.452787645394572280e+00
7.025721634752787281e+01,5.767287470144351502e+00
7.027722206344670042e+01,6.056952276054559547e+00
7.029722777936552802e+01,6.528809152953950701e+00
7.031723349528436984e+01,6.533072584225511292e+00
7.033723921120321165e+01,6.228725783494481583e+00
7.035724492712203926e+01,5.942341325307396893e+00
7.037725064304086686e+01,5.667149984060646517e+00
7.039725635895970868e+01,6.611539750734562126e+00
7.041726207487855049e+01,6.013965607733047669e+00
7.043726779079736389e+01,5.601778602887753422e+00
7.045727350671620570e+01,6.233051441738513887e+00
7.047727922263504752e+01,6.187592437265440282e+00
7.049728493855387512e+01,5.432760355979900702e+00
7.051729065447270273e+01,6.608277561063678363e+00
7.053729637039154454e+01,6.174695070779849360e+00
7.055730208631038636e+01,6.265624110129973445e+00
7.057730780222921396e+01,5.904809059433139495e+00
7.059731351814804157e+01,6.580405724202682549e+00
7.061731923406688338e+01,6.163437208993995498e+00
7.063732494998571099e+01,5.320104168080809437e+00
7.065733066590453859e+01,5.268651530833503571e+00
7.067733638182338041e+01,5.400009141842541993e+00
7.069734209774222222e+01,5.496159747473140733e+00
7.071734781366104983e+01,5.980619022287558373e+00
7.073735352957987743e+01,6.059666549834613392e+00
7.075735924549871925e+01,5.633962479218332930e+00
7.077736496141756106e+01,5.432050657167934560e+00
7.079737067733638867e+01,5.316861763971644450e+00
7.081737639325521627e+01,5.442093810562657730e+00
7.083738210917405809e+01,5.132197011159547628e+00
7.085738782509288569e+01,5.327630982378146030e+00
7.087739354101171330e+01,4.469225988998490884e+00
7.089739925693055511e+01,4.573584402717194131e+00
7.091740497284939693e+01,4.577113452445213504e+00
7.093741068876822453e+01,4.423026572571804316e+00
7.095741640468705214e+01,4.611461595154536575e+00
7.097742212060589395e+01,5.332522392915984177e+00
7.099742783652472156e+01,5.251888186916559675e+00
7.101743355244354916e+01,4.605716061195268551e+00
7.103743926836239098e+01,4.270088842417237629e+00
7.105744498428123279e+01,4.398813406727766662e+00
7.107745070020006040e+01,4.778900183790776524e+00
7.109745641611888800e+01,4.604712445011014843e+00
7.111746213203772982e+01,3.924071508875461411e+00
7.113746784795657163e+01,4.595116571018055041e+00
7.115747356387539924e+01,4.731751163050106790e+00
7.117747927979422684e+01,4.486590549448694176e+00
7.119748499571306866e+01,4.792881630192180609e+00
7.121749071163189626e+01,5.116719668312135205e+00
7.123749642755072387e+01,5.240740801639064195e+00
7.125750214346956568e+01,4.104883051797451721e+00
7.127750785938840750e+01,4.975198132017762731e+00
7.129751357530723510e+01,5.034701304511069786e+00
7.131751929122606271e+01,4.996607057339870650e+00
7.133752500714490452e+01,4.797487390448116784e+00
7.135753072306374634e+01,5.465651860625026615e+00
7.137753643898255973e+01,5.378580821445734017e+00
7.139754215490140155e+01,5.374165217625713531e+00
7.141754787082024336e+01,4.755583793511648949e+00
7.143755358673907097e+01,5.380304681203696759e+00
7.145755930265789857e+01,4.633838081977406986e+00
7.147756501857674039e+01,5.742022993885868232e+00
7.149757073449558220e+01,6.249074031919120031e+00
7.151757645041440981e+01,5.463861671889960192e+00
7.153758216633323741e+01,6.256266577960024833e+00
7.155758788225207923e+01,6.532540917699899197e+00
7.157759359817090683e+01,6.656416289166994460e+00
7.159759931408973443e+01,6.602870400170825604e+00
7.161760503000857625e+01,6.573963942047260645e+00
7.163761074592741807e+01,7.172210984014010471e+00
7.165761646184624567e+01,7.550538255689350997e+00
7.167762217776507327e+01,7.572513277923782482e+00
7.169762789368391509e+01,7.790057380106350848e+00
7.171763360960275691e+01,7.852132609482101344e+00
7.173763932552158451e+01,8.539796749781492835e+00
7.175764504144041211e+01,8.061561411968822810e+00
7.177765075735925393e+01,8.780629930348009538e+00
7.179765647327808153e+01,8.733962181972618311e+00
7.181766218919690914e+01,9.305763833656392592e+00
7.183766790511575095e+01,9.730643803521081381e+00
7.185767362103459277e+01,9.942357517655974419e+00
7.187767933695342037e+01,1.000417933517869074e+01
7.189768505287224798e+01,9.950614898077532189e+00
7.191769076879108979e+01,1.006932785228450733e+01
7.193769648470991740e+01,1.048153867006990758e+01
7.195770220062874500e+01,1.047257154000232937e+01
7.197770791654758682e+01,1.088709253224453199e+01
7.199771363246642863e+01,1.140813123441338028e+01
7.201771934838525624e+01,1.094296799329266534e+01
7.203772506430408384e+01,1.180091148429478309e+01
7.205773078022292566e+01,1.124099588794526738e+01
7.207773649614176747e+01,1.177419258787403678e+01
7.209774221206059508e+01,1.239005560956854879e+01
7.211774792797942268e+01,1.234640915072885825e+01
7.213775364389826450e+01,1.246005502276808130e+01
7.215775935981709210e+01,1.211755386832740200e+01
7.217776507573591971e+01,1.243546483633538813e+01
7.219777079165476152e+01,1.229019390795012967e+01
7.221777650757360334e+01,1.311526371378106859e+01
7.223778222349243094e+01,1.273816679802021135e+01
7.225778793941125855e+01,1.356675294183293090e+01
7.227779365533010036e+01,1.396846687740599791e+01
7.229779937124894218e+01,1.336796701020021771e+01
7.231780508716775557e+01,1.399990478254461657e+01
7.233781080308659739e+01,1.378684014854164985e+01
7.235781651900543920e+01,1.421901956853719007e+01
7.237782223492426681e+01,1.464287792327642812e+01
7.239782795084309441e+01,1.396970338874733386e+01
7.241783366676193623e+01,1.438395030395793839e+01
7.243783938268077804e+01,1.401724551049956702e+01
7.245784509859960565e+01,1.460552540308048819e+01
7.247785081451843325e+01,1.380453651575021823e+01
7.249785653043727507e+01,1.404002444344001077e+01
7.251786224635610267e+01,1.298927073293518575e+01
7.253786796227493028e+01,1.363957088669767614e+01
7.255787367819377209e+01,1.354776011302072902e+01
7.257787939411261391e+01,1.322183821751420396e+01
7.259788511003144151e+01,1.212155345408275409e+01
7.261789082595026912e+01,1.203801257207372544e+01
7.263789654186911093e+01,1.187301015938549220e+01
7.265790225778795275e+01,1.074741353717850956e+01
7.267790797370678035e+01,1.026698303014121549e+01
7.269791368962560796e+01,9.686968991471744062e+00
7.271791940554444977e+01,9.464638093065593338e+00
7.273792512146327738e+01,8.801677508864464983e+00
7.275793083738210498e+01,7.540074035498911087e+00
7.277793655330094680e+01,8.030110358972926576e+00
7.279794226921978861e+01,6.857515861783301858e+00
7.281794798513861622e+01,6.983023129493333592e+00
7.283795370105744382e+01,6.353114391189272681e+00
7.285795941697628564e+01,5.399249996642398131e+00
7.287796513289511324e+01,5.961333486308446616e+00
7.289797084881394085e+01,5.805738589941021210e+00
7.291797656473278266e+01,5.120099255644349867e+00
7.293798228065162448e+01,4.504419998763188104e+00
7.295798799657045208e+01,5.104939758138135275e+00
7.297799371248927969e+01,5.001583350604560607e+00
7.299799942840812150e+01,4.497514379706732512e+00
7.301800514432696332e+01,4.459392701310831875e+00
7.303801086024579092e+01,4.435678082129057564e+00
7.305801657616461853e+01,4.374827738102476715e+00
7.307802229208346034e+01,4.571855419203749271e+00
7.309802800800228795e+01,4.497079651892773811e+00
7.311803372392111555e+01,3.996876426028089124e+00
7.313803943983995737e+01,4.229166930398313262e+00
7.315804515575879918e+01,3.824677505967149393e+00
7.317805087167762679e+01,3.904421599747140093e+00
7.319805658759645439e+01,4.287406461606391161e+00
7.321806230351529621e+01,4.236853843393102892e+00
7.323806801943413802e+01,4.380029215152904776e+00
7.325807373535295142e+01,3.927265576653646839e+00
7.327807945127179323e+01,4.159907296547750377e+00
7.329808516719063505e+01,3.467579992439302927e+00
7.331809088310946265e+01,3.895503875249810122e+00
7.333809659902829026e+01,4.077571374356251610e+00
7.335810231494713207e+01,3.954200926375201153e+00
7.337810803086597389e+01,3.643531990340464155e+00
7.339811374678480149e+01,3.332517107952126523e+00
7.341811946270362910e+01,3.398562612083268597e+00
7.343812517862247091e+01,3.465814240133597401e+00
7.345813089454129852e+01,4.279209248543599742e+00
7.347813661046012612e+01,3.696040665636819433e+00
7.349814232637896794e+01,3.771351974571920618e+00
7.351814804229780975e+01,3.601560800927404493e+00
7.353815375821663736e+01,3.591192339282949675e+00
7.355815947413546496e+01,4.015164866164662172e+00
7.357816519005430678e+01,3.775967014861883353e+00
7.359817090597314859e+01,3.945514511515722411e+00
7.361817662189197620e+01,3.284602759849205356e+00
7.363818233781080380e+01,3.474304394140139252e+00
7.365818805372964562e+01,3.674363246148217410e+00
7.367819376964847322e+01,3.494662531884482171e+00
7.369819948556730083e+01,3.363427808801422003e+00
7.371820520148614264e+01,3.454727394723589917e+00
7.373821091740498446e+01,3.920304086676408950e+00
7.375821663332381206e+01,4.295674215237460736e+00
7.377822234924263967e+01,4.614758837582407125e+00
7.379822806516148148e+01,3.910829427494077137e+00
7.381823378108030909e+01,3.730779042439980930e+00
7.383823949699913669e+01,3.620293184985719392e+00
7.385824521291797851e+01,3.377119853688338669e+00
7.387825092883682032e+01,3.385416000972390815e+00
7.389825664475564793e+01,3.583911134907104223e+00
7.391826236067447553e+01,3.832770485772725166e+00
7.393826807659331735e+01,3.821381566771682614e+00
7.395827379251215916e+01,4.545281966161793363e+00
7.397827950843098677e+01,4.333182012832001995e+00
7.399828522434981437e+01,3.849082981525738134e+00
7.401829094026865619e+01,3.934434829963647573e+00
7.403829665618748379e+01,3.616744303623179224e+00
7.405830237210632561e+01,3.818183631203584394e+00
7.407830808802515321e+01,3.768937524628860114e+00
7.409831380394398082e+01,3.709463554690403786e+00
7.411831951986282263e+01,3.892074580597977285e+00
7.413832523578165024e+01,3.636544079957268583e+00
7.415833095170049205e+01,4.234331446988427672e+00
7.417833666761931966e+01,2.823438270194408961e+00
7.419834238353816147e+01,4.323153659186998787e+00
7.421834809945698908e+01,3.117992286109714684e+00
7.423835381537583089e+01,3.362629107498429804e+00
7.425835953129465850e+01,3.321027837406366423e+00
7.427836524721348610e+01,3.618552135447244300e+00
7.429837096313232792e+01,4.309548617029276940e+00
7.431837667905115552e+01,3.491240735477561419e+00
7.433838239496999734e+01,3.376773403801391460e+00
7.435838811088882494e+01,4.189222911412975314e+00
7.437839382680766676e+01,3.918017531985140689e+00
7.439839954272649436e+01,3.779584654037069225e+00
7.441840525864533618e+01,3.594513886606248487e+00
7.443841097456416378e+01,3.552919159616845679e+00
7.445841669048300560e+01,3.241249799412091459e+00
7.447842240640183320e+01,4.145329411216730264e+00
7.449842812232066080e+01,3.378776110881910988e+00
7.451843383823950262e+01,3.324599307255826197e+00
7.453843955415833022e+01,3.275760825478196026e+00
7.455844527007717204e+01,4.420682216576405921e+00
7.457845098599599964e+01,3.333713738898654633e+00
7.459845670191484146e+01,3.812464631612598964e+00
7.461846241783366906e+01,3.719066111208684688e+00
7.463846813375251088e+01,3.287046443222886971e+00
7.465847384967133848e+01,3.774665437053761341e+00
7.467847956559016609e+01,3.775618195620089157e+00
7.469848528150900790e+01,3.900757171461089801e+00
7.471849099742783551e+01,3.372620986203711979e+00
7.473849671334667732e+01,3.900711685088384506e+00
7.475850242926550493e+01,3.614071931326162890e+00
7.477850814518434674e+01,3.954113806311009061e+00
7.479851386110317435e+01,3.425572415208925747e+00
7.481851957702201616e+01,4.190119981284824213e+00
7.483852529294084377e+01,3.264641028133875800e+00
7.485853100885967137e+01,3.078174290328274054e+00
7.487853672477851319e+01,4.429193081989057035e+00
7.489854244069734079e+01,3.065808607554245668e+00
7.491854815661618261e+01,4.065204423805701239e+00
7.493855387253501021e+01,3.415461758249199509e+00
7.495855958845385203e+01,3.853233692198180904e+00
7.497856530437267963e+01,3.485984020093397362e+00
7.499857102029152145e+01,3.987882554925076928e+00
7.501857673621034905e+01,4.043160708711794449e+00
7.503858245212917666e+01,4.092632089561531572e+00
7.505858816804801847e+01,3.757727177500902016e+00
7.507859388396684608e+01,3.523909741916616767e+00
7.509859959988568789e+01,3.622713936342154550e+00
7.511860531580451550e+01,3.233551352646196531e+00
7.513861103172335731e+01,3.006142012032017696e+00
7.515861674764218492e+01,4.392392933818840106e+00
7.517862246356102673e+01,4.101182696878263201e+00
7.519862817947985434e+01,3.000422752396359360e+00
7.521863389539868194e+01,3.806995500203439242e+00
7.523863961131752376e+01,3.320706347182353912e+00
7.525864532723635136e+01,4.145870249534605811e+00
7.527865104315519318e+01,4.020886018343725610e+00
7.529865675907402078e+01,3.603216860709283154e+00
7.531866247499286260e+01,4.035812746727832412e+00
7.533866819091169020e+01,3.691709207160447370e+00
7.535867390683053202e+01,3.670728973694742603e+00
7.537867962274935962e+01,3.134030151746043380e+00
7.539868533866820144e+01,3.703326905059254326e+00
7.541869105458702904e+01,3.992381700314584503e+00
7.543869677050585665e+01,4.077717583773888599e+00
7.545870248642469846e+01,4.532754141160506123e+00
7.547870820234352607e+01,4.693469012790515649e+00
7.549871391826236788e+01,3.964901915911311470e+00
7.551871963418119549e+01,4.129950660396106699e+00
7.553872535010003730e+01,4.229582240027200513e+00
7.555873106601886491e+01,4.230865102129916622e+00
7.557873678193770672e+01,3.639195360418863601e+00
7.559874249785653433e+01,3.670556513051756564e+00
7.561874821377536193e+01,4.358504824150577051e+00
7.563875392969420375e+01,4.077585161612092612e+00
7.565875964561303135e+01,4.567862945256872642e+00
7.567876536153187317e+01,3.884413156399943112e+00
7.569877107745070077e+01,4.528781297260730199e+00
7.571877679336954259e+01,5.508185413029780264e+00
7.573878250928837019e+01,4.485500618657500382e+00
7.575878822520721201e+01,4.486072864029785556e+00
7.577879394112603961e+01,4.988697014773765481e+00
7.579879965704486722e+01,5.981602940920037526e+00
7.581880537296370903e+01,4.889504279929013819e+00
7.583881108888253664e+01,5.345204588850679173e+00
7.585881680480137845e+01,5.019811639434231587e+00
7.587882252072020606e+01,6.155424150438912889e+00
7.589882823663904787e+01,5.537355415140865489e+00
7.591883395255787548e+01,5.871788368517035117e+00
7.593883966847671729e+01,6.824470263719888408e+00
7.595884538439554490e+01,6.411248348008621534e+00
7.597885110031437250e+01,6.662802379885141235e+00
7.599885681623321432e+01,6.813083275698867070e+00
7.601886253215204192e+01,7.300490493475176201e+00
7.603886824807088374e+01,7.226412236423540136e+00
7.605887396398971134e+01,7.293990319701618930e+00
7.607887967990855316e+01,7.891224610519028460e+00
7.609888539582738076e+01,7.852287391239292091e+00
7.611889111174622258e+01,7.657798518147676425e+00
7.613889682766505018e+01,8.031819642015213034e+00
7.615890254358387779e+01,8.135273968734631822e+00
7.617890825950271960e+01,9.208874801018467338e+00
7.619891397542154721e+01,8.139609758344004575e+00
7.621891969134038902e+01,8.390645536532382209e+00
7.623892540725921663e+01,8.141649185822803503e+00
7.625893112317805844e+01,8.724083990064501748e+00
7.627893683909688605e+01,8.193677926432759051e+00
7.629894255501572786e+01,8.619560680604859471e+00
7.631894827093455547e+01,7.833860501248040009e+00
7.633895398685339728e+01,8.456964460146828344e+00
7.635895970277222489e+01,8.707242552424052207e+00
7.637896541869105249e+01,7.899891432710726136e+00
7.639897113460989431e+01,8.587796588499015726e+00
7.641897685052872191e+01,7.651163131254640426e+00
7.643898256644756373e+01,8.012523051414625286e+00
7.645898828236639133e+01,8.415332900805985616e+00
7.647899399828523315e+01,8.167284647491484861e+00
7.649899971420406075e+01,7.135944011873473158e+00
7.651900543012290257e+01,7.189026326604932571e+00
7.653901114604173017e+01,7.265805857663606204e+00
7.655901686196055778e+01,6.651573049321752862e+00
7.657902257787939959e+01,6.996441589815686868e+00
7.659902829379822720e+01,7.069526277207617504e+00
7.661903400971706901e+01,6.697075258066341519e+00
7.663903972563589662e+01,6.504267109526104207e+00
7.665904544155473843e+01,7.149247109376709375e+00
7.667905115747356604e+01,7.101770134190008577e+00
7.669905687339240785e+01,6.973642394188926730e+00
7.671906258931123546e+01,7.247877313407913746e+00
7.673906830523006306e+01,7.797833672228439816e+00
7.675907402114890488e+01,8.585437335566286521e+00
7.677907973706773248e+01,8.725753876612746041e+00
7.679908545298657430e+01,8.409695861652055626e+00
7.681909116890540190e+01,9.645420168996915677e+00
7.683909688482424372e+01,9.340602349541901717e+00
7.685910260074307132e+01,1.013684280942152327e+01
7.687910831666191314e+01,1.025718519612841639e+01
7.689911403258074074e+01,1.057010743508276285e+01
7.691911974849956835e+01,1.018669929500627447e+01
7.693912546441841016e+01,1.058878758254718910e+01
7.695913118033723777e+01,1.045772525860982682e+01
7.697913689625607958e+01,1.064461139780132726e+01
7.699914261217490719e+01,9.692301236635831430e+00
7.701914832809374900e+01,1.048614653721857337e+01
7.703915404401257661e+01,9.916330014528988102e+00
7.705915975993141842e+01,9.096495965787838145e+00
7.707916547585024603e+01,9.488688897038903391e+00
7.709917119176907363e+01,8.262176410080348532e+00
7.711917690768791545e+01,7.981555174643295558e+00
7.713918262360674305e+01,8.234771309199667044e+00
7.715918833952558487e+01,7.281879943970565705e+00
7.717919405544441247e+01,7.859128976552472778e+00
7.719919977136325429e+01,7.273566131566235882e+00
7.721920548728208189e+01,7.116368330867048009e+00
7.723921120320092371e+01,6.714776598694129461e+00
7.725921691911975131e+01,7.032449573980691149e+00
7.727922263503859313e+01,6.290104402948736073e+00
7.729922835095742073e+01,6.815246323412997853e+00
7.731923406687624833e+01,6.702910578258602037e+00
7.733923978279509015e+01,6.161376555693255597e+00
7.735924549871391775e+01,6.212023154753017806e+00
7.737925121463275957e+01,6.803861591695787858e+00
7.739925693055158717e+01,6.047427423012431191e+00
7.741926264647042899e+01,6.468201553388208680e+00
7.743926836238925659e+01,6.954815437990578886e+00
7.745927407830809841e+01,6.316432005716219322e+00
7.747927979422692601e+01,6.461560615271290331e+00
7.749928551014575362e+01,6.887983574884216864e+00
7.751929122606459543e+01,6.221095329075078340e+00
7.753929694198342304e+01,6.639293911873294540e+00
7.755930265790226485e+01,5.882488015655006564e+00
7.757930837382109246e+01,6.421826850298851141e+00
7.759931408973993427e+01,5.585380929194089461e+00
7.761931980565876188e+01,7.026556691749616945e+00
7.763932552157760369e+01,6.294506289079492944e+00
7.765933123749643130e+01,6.274806578706034088e+00
7.767933695341525890e+01,5.385861397455497190e+00
7.769934266933410072e+01,6.906117007626971116e+00
7.771934838525292832e+01,5.621406521553347524e+00
7.773935410117177014e+01,6.033306046074624618e+00
7.775935981709059774e+01,6.250407479382237952e+00
7.777936553300943956e+01,6.054612946358526315e+00
7.779937124892826716e+01,6.557553705034901093e+00
7.781937696484710898e+01,6.224220212577860067e+00
7.783938268076593658e+01,6.679025091884784437e+00
7.785938839668476419e+01,6.506060183509265293e+00
7.787939411260360600e+01,5.632526292068298801e+00
7.789939982852243361e+01,6.274735343276987898e+00
7.791940554444127542e+01,7.107338868604663240e+00
7.793941126036010303e+01,6.131732972915385105e+00
7.795941697627894484e+01,6.686037351563658859e+00
7.797942269219777245e+01,5.762745084925834149e+00
7.799942840811661426e+01,6.429057549153469608e+00
7.801943412403544187e+01,5.215660338797352580e+00
7.803943983995426947e+01,6.488764011118122177e+00
7.805944555587311129e+01,5.528379646677999304e+00
7.807945127179193889e+01,5.760347392660752242e+00
7.809945698771078071e+01,5.348884472540696322e+00
7.811946270362960831e+01,5.701754481720398893e+00
7.813946841954845013e+01,4.890999847997365535e+00
7.815947413546727773e+01,4.858320521122579727e+00
7.817947985138611955e+01,5.047936334393860136e+00
7.819948556730494715e+01,4.716457954561976251e+00
7.821949128322378897e+01,4.456446150557704655e+00
7.823949699914261657e+01,4.854206986313737815e+00
7.825950271506144418e+01,4.463227461440677502e+00
7.827950843098028599e+01,3.997508657735201254e+00
7.829951414689911360e+01,4.367484201837946500e+00
7.831951986281795541e+01,3.273225854275007674e+00
7.833952557873678302e+01,4.200992388193045102e+00
7.835953129465562483e+01,3.144417361893482088e+00
7.837953701057445244e+01,4.006466001603277149e+00
7.839954272649329425e+01,4.026700752164982688e+00
7.841954844241212186e+01,3.392443366779433145e+00
7.843955415833094946e+01,3.499786550756418091e+00
7.845955987424979128e+01,3.766624694568330156e+00
7.847956559016861888e+01,4.195877383482327971e+00
7.849957130608746070e+01,3.667240919091996787e+00
7.851957702200628830e+01,4.273800574505408179e+00
7.853958273792513012e+01,3.080983277509661722e+00
7.855958845384395772e+01,3.851940350604878827e+00
7.857959416976279954e+01,3.460010818412014189e+00
7.859959988568162714e+01,2.893494124028978653e+00
7.861960560160045475e+01,3.490306892896469115e+00
7.863961131751929656e+01,4.176346558357172611e+00
7.865961703343812417e+01,3.520694166872272213e+00
7.867962274935696598e+01,3.675465678062466601e+00
7.869962846527579359e+01,3.755923236896069106e+00
7.871963418119463540e+01,3.376408935035001502e+00
7.873963989711346301e+01,3.340279493923216325e+00
7.875964561303230482e+01,3.562031686115210150e+00
7.877965132895113243e+01,3.918448796188018335e+00
7.879965704486996003e+01,3.769782828474060654e+00
7.881966276078880185e+01,3.638323284943485891e+00
7.883966847670762945e+01,3.417421716400850684e+00
7.885967419262647127e+01,3.833102881454268918e+00
7.887967990854529887e+01,3.179142897970185011e+00
7.889968562446414069e+01,3.133186261600205302e+00
7.891969134038296829e+01,4.020994626231162883e+00
7.893969705630181011e+01,4.461247451029356270e+00
7.895970277222063771e+01,4.247588744713929110e+00
7.897970848813946532e+01,3.378286245518892006e+00
7.899971420405830713e+01,3.913867822364474947e+00
7.901971991997713474e+01,3.459777967092895423e+00
7.903972563589597655e+01,3.768182462027311885e+00
7.905973135181480416e+01,3.087300646519425484e+00
7.907973706773364597e+01,3.546112136548355220e+00
7.909974278365247358e+01,3.574708629933650794e+00
7.911974849957131539e+01,3.420804971470747802e+00
7.913975421549014300e+01,3.958464863325442451e+00
7.915975993140898481e+01,3.170020127545719379e+00
7.917976564732781242e+01,3.174054080719578064e+00
7.919977136324664002e+01,3.665628824824652909e+00
7.921977707916548184e+01,4.144773490880478306e+00
7.923978279508430944e+01,4.121633422466675967e+00
7.925978851100315126e+01,3.807218673648876450e+00
7.927979422692197886e+01,3.621184175228864266e+00
7.929979994284082068e+01,3.646535784755918996e+00
7.931980565875964828e+01,3.436883356958460922e+00
7.933981137467849010e+01,3.801657992354323667e+00
7.935981709059731770e+01,3.639312315417270405e+00
7.937982280651614531e+01,3.594107909985631455e+00
7.939982852243498712e+01,3.144934743677117783e+00
7.941983423835381473e+01,3.813943248387173135e+00
7.943983995427265654e+01,3.221713282264492495e+00
7.945984567019148415e+01,3.882372699478185751e+00
7.947985138611032596e+01,3.089424859963358028e+00
7.949985710202915357e+01,3.566261021956469435e+00
7.951986281794799538e+01,3.408311804401237932e+00
7.953986853386682299e+01,2.852490212705924399e+00
7.955987424978565059e+01,3.697839950734829184e+00
7.957987996570449241e+01,3.276625418165237669e+00
7.959988568162332001e+01,3.302795342698115810e+00
7.961989139754216183e+01,3.858914004035991496e+00
7.963989711346098943e+01,3.671850046435389814e+00
7.965990282937983125e+01,3.434191171316320457e+00
7.967990854529865885e+01,3.194517725150099352e+00
7.969991426121750067e+01,3.300117465298813890e+00
7.971991997713632827e+01,4.074365025247211669e+00
7.973992569305515588e+01,3.633087592724705939e+00
7.975993140897399769e+01,3.192102690788579888e+00
7.977993712489282530e+01,3.964468007586847254e+00
7.979994284081166711e+01,3.152573588246498026e+00
7.981994855673049472e+01,3.197127317031326577e+00
7.983995427264933653e+01,3.356841794082251695e+00
7.985995998856816414e+01,3.375817279571898588e+00
7.987996570448700595e+01,3.753000685746785248e+00
7.989997142040583356e+01,3.704582040148958200e+00
7.991997713632466116e+01,3.219095322930858316e+00
7.993998285224350298e+01,2.815014514375269172e+00
