angle,intensity
5.663332380680194689e+01,7.558884439413169343e-01
5.665332952272078160e+01,1.160974897404098982e+00
5.667333523863961631e+01,9.117487985812803286e-01
5.669334095455845102e+01,2.966522653395986531e-01
5.671334667047727862e+01,1.058712522109888310e+00
5.673335238639611333e+01,1.492357576615010784e+00
5.675335810231494804e+01,1.272319637809682824e+00
5.677336381823378275e+01,1.699887793476487552e+00
5.679336953415261746e+01,7.351965145893839537e-01
5.681337525007145217e+01,3.788525986060242712e-01
5.683338096599028688e+01,1.263744183445290270e+00
5.685338668190912159e+01,1.601130939170619882e+00
5.687339239782795630e+01,1.857151202360497910e+00
5.689339811374678391e+01,1.577116461161046423e+00
5.691340382966561862e+01,1.651307790703421929e+00
5.693340954558445333e+01,1.375331186347579449e+00
5.695341526150328804e+01,6.603623649007789309e-01
5.697342097742212275e+01,1.265558415524994818e+00
5.699342669334095746e+01,9.847951265695058520e-01
5.701343240925979217e+01,8.764636039610970153e-01
5.703343812517862688e+01,1.052916759113386336e+00
5.705344384109746159e+01,9.508146985495030679e-01
5.707344955701629630e+01,1.288766192370326635e+00
5.709345527293512390e+01,4.093380981989257483e-01
5.711346098885395861e+01,1.390879337779937108e+00
5.713346670477279332e+01,5.991564054134623785e-01
5.715347242069162803e+01,3.865655930501371018e-01
5.717347813661046274e+01,6.999647773164279219e-01
5.719348385252929745e+01,1.242000970337417076e+00
5.721348956844813216e+01,1.447755384877688734e+00
5.723349528436696687e+01,1.758152014258193452e+00
5.725350100028580158e+01,3.888623808012387495e-01
5.727350671620462919e+01,4.167040798483988562e-01
5.729351243212346390e+01,1.146618200317361946e+00
5.731351814804229861e+01,1.090312844600429987e+00
5.733352386396113332e+01,1.016340204831874150e+00
5.735352957987996803e+01,1.515055614326996869e+00
5.737353529579880274e+01,9.673932995990053296e-01
5.739354101171763745e+01,1.355186264819776110e+00
5.741354672763647216e+01,9.140829878621424820e-01
5.743355244355530687e+01,1.643116027963092529e+00
5.745355815947414158e+01,3.498064050246788570e-01
5.747356387539296918e+01,6.331137707219469668e-01
5.749356959131180389e+01,6.162599052978633418e-01
5.751357530723063860e+01,1.964632793217708784e+00
5.753358102314947331e+01,9.000603246297337323e-01
5.755358673906830802e+01,8.109703618199939346e-01
5.757359245498714273e+01,1.180169022124677225e+00
5.759359817090597744e+01,1.567033529150697824e+00
5.761360388682481215e+01,6.001695224517659133e-01
5.763360960274364686e+01,1.662835377578751883e-01
5.765361531866247446e+01,1.514371700437089130e+00
5.767362103458130917e+01,1.306159675267052567e+00
5.769362675050014388e+01,8.917006069675137425e-01
5.771363246641897859e+01,6.917983729749714872e-01
5.773363818233781330e+01,9.848172619281705398e-01
5.775364389825664801e+01,7.933151153786852650e-01
5.777364961417548272e+01,7.163834429820189476e-01
5.779365533009431743e+01,1.162601311433497209e+00
5.781366104601315214e+01,8.104951901918254764e-01
5.783366676193197975e+01,1.094586473731399945e+00
5.785367247785081446e+01,1.091766210783211122e+00
5.787367819376964917e+01,1.531045426571826740e+00
5.789368390968848388e+01,1.312774667076495927e+00
5.791368962560731859e+01,1.250426510609843778e+00
5.793369534152615330e+01,1.324099737757363560e+00
5.795370105744498801e+01,1.068694134851718491e+00
5.797370677336382272e+01,1.134116104927029189e+00
5.799371248928265743e+01,1.003811881874810519e+00
5.801371820520149214e+01,1.015946544626880055e+00
5.803372392112031974e+01,1.310418291178140127e+00
5.805372963703915445e+01,5.784706729689512716e-01
5.807373535295798916e+01,5.437797862931598170e-01
5.809374106887682387e+01,5.797135677751141802e-01
5.811374678479565858e+01,7.084420367324490986e-01
5.813375250071449329e+01,7.629590888048578545e-01
5.815375821663332800e+01,1.393238005877054597e+00
5.817376393255216271e+01,1.486986027449788361e+00
5.819376964847099742e+01,1.228484652009387279e+00
5.821377536438982503e+01,6.752547697787781855e-01
5.823378108030865974e+01,5.698826749010379444e-01
5.825378679622749445e+01,5.290487810510576816e-01
5.827379251214632916e+01,6.003557744202077107e-01
5.829379822806516387e+01,7.577454280131159514e-01
5.831380394398399858e+01,7.834861771946876052e-01
5.833380965990283329e+01,8.418801687016778112e-01
5.835381537582166800e+01,7.107513513572345509e-01
5.837382109174050271e+01,1.131561216381835155e+00
5.839382680765933742e+01,1.446859384884076949e+00
5.841383252357816502e+01,1.637017763055667707e+00
5.843383823949699973e+01,1.130127886394390657e+00
5.845384395541583444e+01,1.723130790070944052e+00
5.847384967133466915e+01,5.782895334495538053e-01
5.849385538725350386e+01,9.577789016552511470e-01
5.851386110317233857e+01,1.706943864776985453e+00
5.853386681909117328e+01,1.203409967268049163e+00
5.855387253501000799e+01,1.285374638990092189e+00
5.857387825092884270e+01,8.786428312070854174e-01
5.859388396684767031e+01,1.689257020977328771e+00
5.861388968276650502e+01,8.334510952003385542e-01
5.863389539868533973e+01,1.378684382517961993e+00
5.865390111460417444e+01,1.046867142326159072e+00
5.867390683052300915e+01,1.232485539433631150e+00
5.869391254644184386e+01,7.275641113501215562e-01
5.871391826236067857e+01,9.820097825333667929e-01
5.873392397827951328e+01,1.751640618799791937e+00
5.875392969419834799e+01,5.553936332618959471e-01
5.877393541011717559e+01,8.620183359891580022e-01
5.879394112603601030e+01,1.178773132358186704e+00
5.881394684195484501e+01,1.487667533886625426e+00
5.883395255787367972e+01,9.940431885735809825e-01
5.885395827379251443e+01,1.163066791756641960e+00
5.887396398971134914e+01,1.196276570488527646e+00
5.889396970563018385e+01,5.913961711753367156e-01
5.891397542154901856e+01,9.361528491239885508e-01
5.893398113746785327e+01,9.289087029823893671e-01
5.895398685338668798e+01,1.185164122342805548e+00
5.897399256930551559e+01,8.422897415524459586e-01
5.899399828522435030e+01,1.315332075186823046e-01
5.901400400114318501e+01,1.081383478094237738e+00
5.903400971706201972e+01,8.151242744929996231e-01
5.905401543298085443e+01,5.066614022150515151e-01
5.907402114889968914e+01,1.859541739181836073e+00
5.909402686481852385e+01,8.359563689947262510e-01
5.911403258073735856e+01,1.336630202538023449e+00
5.913403829665619327e+01,1.473983294163311086e+00
5.915404401257502087e+01,1.074072232090321766e+00
5.917404972849385558e+01,1.405416392672676817e+00
5.919405544441269029e+01,7.938543607246856260e-01
5.921406116033152500e+01,1.467543714217811157e+00
5.923406687625035971e+01,8.342631161897527958e-01
5.925407259216919442e+01,5.967360563947263774e-01
5.927407830808802913e+01,1.484258914256711304e+00
5.929408402400686384e+01,7.779662731920261587e-01
5.931408973992569855e+01,5.816793115632408195e-01
5.933409545584453326e+01,1.800656731941723931e+00
5.935410117176336087e+01,3.288599772403450472e-01
5.937410688768219558e+01,8.238429391056375506e-01
5.939411260360103029e+01,9.039732350621375589e-01
5.941411831951986500e+01,1.135621233442257516e+00
5.943412403543869971e+01,1.147327250905783025e+00
5.945412975135753442e+01,7.289686036196407759e-01
5.947413546727636913e+01,2.883944798549287203e-01
5.949414118319520384e+01,1.405400444075386890e+00
5.951414689911403855e+01,1.179414061637150679e+00
5.953415261503286615e+01,1.115304379502157772e+00
5.955415833095170086e+01,5.149626739759382010e-01
5.957416404687053557e+01,3.060254787451460734e-01
5.959416976278937028e+01,1.126650671754230171e+00
5.961417547870820499e+01,4.689287519549715233e-01
5.963418119462703970e+01,9.959622031094119698e-01
5.965418691054587441e+01,1.770956828508483127e+00
5.967419262646470912e+01,1.816026225922859672e+00
5.969419834238354383e+01,1.047431360742989925e+00
5.971420405830237144e+01,2.886744217236963950e-01
5.973420977422120615e+01,1.295149770214679918e+00
5.975421549014004086e+01,8.903993234226057485e-01
5.977422120605887557e+01,4.049848721002551888e-01
5.979422692197771028e+01,1.118633430928962946e+00
5.981423263789654499e+01,1.318217964535558062e+00
5.983423835381537970e+01,7.727643340809323691e-01
5.985424406973421441e+01,3.107388061344641406e-01
5.987424978565304912e+01,9.783625471958727893e-01
5.989425550157188383e+01,1.040069349683634403e+00
5.991426121749071143e+01,1.183908622664334276e+00
5.993426693340954614e+01,9.046247366438292525e-01
5.995427264932838085e+01,1.670132495086578794e+00
5.997427836524721556e+01,6.770970184151476889e-01
5.999428408116605027e+01,8.768657481816368726e-01
6.001428979708488498e+01,4.985061240792200143e-01
6.003429551300371969e+01,1.918608570245774192e-01
6.005430122892255440e+01,8.300173983137750788e-01
6.007430694484138911e+01,6.222268884417274659e-01
6.009431266076021672e+01,1.580440023255405446e+00
6.011431837667905143e+01,1.098707751897811891e+00
6.013432409259788614e+01,1.116341234998623033e+00
6.015432980851672085e+01,7.702454326322882849e-01
6.017433552443555556e+01,1.183931086512785225e+00
6.019434124035439027e+01,8.828966613203860225e-01
6.021434695627322498e+01,4.208309087041566254e-01
6.023435267219205969e+01,1.115537768799243823e+00
6.025435838811089440e+01,1.086840616767257739e+00
6.027436410402972911e+01,1.286415049375158937e+00
6.029436981994855671e+01,8.030086703192058639e-01
6.031437553586739142e+01,1.440009269505201139e+00
6.033438125178622613e+01,9.426715990843446136e-01
6.035438696770506084e+01,1.325380763014728958e+00
6.037439268362389555e+01,1.373649787361518104e+00
6.039439839954273026e+01,1.216413889928864123e+00
6.041440411546156497e+01,4.774144919022935141e-01
6.043440983138039968e+01,1.383211187624971528e+00
6.045441554729923439e+01,1.665840073802787646e+00
6.047442126321806199e+01,8.817049476366586314e-01
6.049442697913689670e+01,5.683046833121498942e-01
6.051443269505573141e+01,1.118851827022442791e+00
6.053443841097456612e+01,1.123391927593159423e+00
6.055444412689340083e+01,9.537202085683001984e-01
6.057444984281223554e+01,7.159378164073967321e-01
6.059445555873107025e+01,3.753486763478581234e-01
6.061446127464990496e+01,1.593471680285956982e+00
6.063446699056873967e+01,1.070905435668409122e+00
6.065447270648756728e+01,5.343425971612446590e-01
6.067447842240640199e+01,1.420631632913875286e+00
6.069448413832523670e+01,1.066565624081452501e+00
6.071448985424407141e+01,1.424164490416219397e+00
6.073449557016290612e+01,1.362056608234729405e+00
6.075450128608174083e+01,1.126127759822655339e+00
6.077450700200057554e+01,7.423567979930956184e-01
6.079451271791941025e+01,1.029742201922208444e+00
6.081451843383824496e+01,9.553745530962275412e-01
6.083452414975707967e+01,7.096743760355459507e-01
6.085452986567590727e+01,1.199384800500000958e+00
6.087453558159474198e+01,1.432987475444730707e+00
6.089454129751357669e+01,9.866934371076082622e-01
6.091454701343241140e+01,1.211514509676933082e+00
6.093455272935124611e+01,1.313485781935546992e+00
6.095455844527008082e+01,8.720750538162331811e-01
6.097456416118891553e+01,1.388401620283673754e+00
6.099456987710775024e+01,2.754658434472936346e-01
6.101457559302658495e+01,1.150834244706276710e+00
6.103458130894541256e+01,1.394842902251069328e+00
6.105458702486424727e+01,1.131955876196772959e+00
6.107459274078308198e+01,1.265050890382541260e+00
6.109459845670191669e+01,5.377374621738661986e-01
6.111460417262075140e+01,5.791131829626948724e-01
6.113460988853958611e+01,1.336356166584449445e+00
6.115461560445842082e+01,5.287676092876719691e-01
6.117462132037725553e+01,6.979298718369886245e-01
6.119462703629609024e+01,4.236352308556912138e-01
6.121463275221492495e+01,1.051163162992303501e+00
6.123463846813375255e+01,1.295843810288816123e+00
6.125464418405258726e+01,1.018585755653374614e+00
6.127464989997142197e+01,9.237240280938183723e-01
6.129465561589025668e+01,5.688271086275471511e-01
6.131466133180909139e+01,1.281441376020899137e+00
6.133466704772792610e+01,1.482116251827402476e+00
6.135467276364676081e+01,1.287909418197064282e+00
6.137467847956559552e+01,7.950852650198407812e-01
6.139468419548443023e+01,7.861416091975551579e-01
6.141468991140325784e+01,8.453058681111477179e-01
6.143469562732209255e+01,1.526338127873595685e+00
6.145470134324092726e+01,1.325044807234039723e+00
6.147470705915976197e+01,1.424669188970125955e+00
6.149471277507859668e+01,2.090610776653055725e-01
6.151471849099743139e+01,1.401023331094882529e+00
6.153472420691626610e+01,9.936959462560278622e-01
6.155472992283510081e+01,9.213613236283140218e-01
6.157473563875393552e+01,1.109158707147620548e+00
6.159474135467276312e+01,2.003504482004015708e-01
6.161474707059159783e+01,6.391292396039802703e-01
6.163475278651043254e+01,1.817775405356795826e+00
6.165475850242926725e+01,1.553163549029396684e+00
6.167476421834810196e+01,6.693471153939900553e-01
6.169476993426693667e+01,9.164599180568362424e-01
6.171477565018577138e+01,9.502595782757176091e-01
6.173478136610460609e+01,1.027391301553242542e+00
6.175478708202344080e+01,1.463421248392394070e+00
6.177479279794227551e+01,9.712342321213495167e-01
6.179479851386110312e+01,1.137390759702287202e+00
6.181480422977993783e+01,6.380382910871044144e-01
6.183480994569877254e+01,4.595588864336053736e-01
6.185481566161760725e+01,8.005806979776451948e-01
6.187482137753644196e+01,6.785296956325810314e-01
6.189482709345527667e+01,1.946337792363609598e+00
6.191483280937411138e+01,3.021529558259423709e-01
6.193483852529294609e+01,1.056170956120755289e+00
6.195484424121178080e+01,1.551454503185119904e+00
6.197484995713060840e+01,9.218864736199048338e-01
6.199485567304944311e+01,1.280970053536965025e+00
6.201486138896827782e+01,1.618035019661359319e+00
6.203486710488711253e+01,1.213958829241324811e+00
6.205487282080594724e+01,1.119879350705875742e+00
6.207487853672478195e+01,4.713114096079181192e-01
6.209488425264361666e+01,5.461797492656501607e-01
6.211488996856245137e+01,7.103804309710441967e-01
6.213489568448128608e+01,1.130685901109092839e+00
6.215490140040011369e+01,1.181752512516061948e+00
6.217490711631894840e+01,1.330556787176450761e+00
6.219491283223778311e+01,1.064349288196764443e+00
6.221491854815661782e+01,6.832930405456494327e-01
6.223492426407545253e+01,1.507858731183407297e+00
6.225492997999428724e+01,1.462441053410634240e+00
6.227493569591312195e+01,7.652234718377142197e-01
6.229494141183195666e+01,1.952903335324335687e+00
6.231494712775079137e+01,1.530628493437171223e+00
6.233495284366962608e+01,2.341621144701659940e+00
6.235495855958845368e+01,1.888326816049038293e+00
6.237496427550728839e+01,2.350783391962548485e+00
6.239496999142612310e+01,2.192536341526173160e+00
6.241497570734495781e+01,1.632684794264368744e+00
6.243498142326379252e+01,2.455935369702290316e+00
6.245498713918262723e+01,1.755191959911732269e+00
6.247499285510146194e+01,2.441650679315954697e+00
6.249499857102029665e+01,2.939937347388940747e+00
6.251500428693913136e+01,2.129442378747284259e+00
6.253501000285795897e+01,2.947831997992292230e+00
6.255501571877679368e+01,3.208043745696330884e+00
6.257502143469562839e+01,3.972723387370976411e+00
6.259502715061446310e+01,3.417670792211974895e+00
6.261503286653329781e+01,3.845511631508963468e+00
6.263503858245213252e+01,3.310142497874223100e+00
6.265504429837096723e+01,3.321382574267653709e+00
6.267505001428980194e+01,3.826520655601283849e+00
6.269505573020863665e+01,3.045032047551117227e+00
6.271506144612747136e+01,3.035278227300024056e+00
6.273506716204629896e+01,3.505557096130848649e+00
6.275507287796513367e+01,3.128559409391669099e+00
6.277507859388396838e+01,4.077849506799724466e+00
6.279508430980280309e+01,3.095745923380429865e+00
6.281509002572163780e+01,2.881475896765891775e+00
6.283509574164047251e+01,3.339838858788906073e+00
6.285510145755930722e+01,3.182340168853773577e+00
6.287510717347814193e+01,2.978858609240313093e+00
6.289511288939697664e+01,2.262604497537743065e+00
6.291511860531580425e+01,1.858519383651373147e+00
6.293512432123463896e+01,3.005323635898212942e+00
6.295513003715347367e+01,2.517381233420484588e+00
6.297513575307230838e+01,1.963947189372408975e+00
6.299514146899114309e+01,2.218837915569895625e+00
6.301514718490997780e+01,1.999346831610217423e+00
6.303515290082881251e+01,1.566740139267387644e+00
6.305515861674764722e+01,2.683741772612674659e+00
6.307516433266648193e+01,1.485650792198147441e+00
6.309517004858530953e+01,9.940792445623740647e-01
6.311517576450414424e+01,1.415023886231188133e+00
6.313518148042297895e+01,8.824732609742358402e-01
6.315518719634181366e+01,1.405255567801182659e+00
6.317519291226064837e+01,1.737128486067908373e+00
6.319519862817948308e+01,1.692269616760962769e+00
6.321520434409831779e+01,8.443671801991573522e-01
6.323521006001715250e+01,1.915789189180604257e+00
6.325521577593598721e+01,1.230781458822042040e+00
6.327522149185482192e+01,7.999259949795185509e-01
6.329522720777364952e+01,9.225420509505921629e-01
6.331523292369248423e+01,6.734061283719083857e-01
6.333523863961131894e+01,1.083835238141303225e+00
6.335524435553015365e+01,1.783990918982205187e+00
6.337525007144898836e+01,4.107131173139502711e-01
6.339525578736782307e+01,1.095441826252659956e+00
6.341526150328665778e+01,5.734467307222030907e-01
6.343526721920549249e+01,1.150844791767043684e+00
6.345527293512432720e+01,1.722359591547477642e+00
6.347527865104315481e+01,8.075360473783452786e-01
6.349528436696198952e+01,8.905722024335003262e-01
6.351529008288082423e+01,1.208652582094097649e+00
6.353529579879965894e+01,1.396447656037529850e+00
6.355530151471849365e+01,8.502727458486584178e-01
6.357530723063732836e+01,1.254829821601021855e+00
6.359531294655616307e+01,1.761356091293406312e+00
6.361531866247499778e+01,7.584912896919846492e-01
6.363532437839383249e+01,1.061020161379178983e+00
6.365533009431266720e+01,1.287437886659105413e+00
6.367533581023149480e+01,1.187573499748284078e+00
6.369534152615032951e+01,5.877507083421807943e-01
6.371534724206916422e+01,8.178957825682733329e-01
6.373535295798799893e+01,4.112060475058451070e-01
6.375535867390683364e+01,1.547669801363706465e+00
6.377536438982566835e+01,3.972267551052044432e-01
6.379537010574450306e+01,1.066742510244609754e+00
6.381537582166333777e+01,9.766332391527050572e-01
6.383538153758217248e+01,1.019301099926875009e+00
6.385538725350100009e+01,1.733696023499622374e+00
6.387539296941983480e+01,1.367951496263836386e+00
6.389539868533866951e+01,1.156350948400695078e+00
6.391540440125750422e+01,1.067236751774468084e+00
6.393541011717633893e+01,1.171371330126921073e+00
6.395541583309517364e+01,9.538792313920702037e-01
6.397542154901400835e+01,1.081313737640271055e+00
6.399542726493284306e+01,1.419785091017585099e+00
6.401543298085167066e+01,5.888684672499924222e-01
6.403543869677051248e+01,7.130132336209792365e-01
6.405544441268934008e+01,4.871116308459309541e-01
6.407545012860816769e+01,1.854092126078612512e+00
6.409545584452700950e+01,7.823473617355027887e-01
6.411546156044585132e+01,1.796361222134851943e+00
6.413546727636467892e+01,1.217374280336746217e+00
6.415547299228350653e+01,1.509558224127099946e+00
6.417547870820234834e+01,1.627253453292463403e+00
6.419548442412119016e+01,1.720415288633131867e+00
6.421549014004001776e+01,1.065836830778907229e+00
6.423549585595884537e+01,9.833082390923415517e-01
6.425550157187768718e+01,1.762513359330139251e-01
6.427550728779651479e+01,6.460166348534339409e-02
6.429551300371534239e+01,3.051184003758760643e-01
6.431551871963418421e+01,1.694337712663539497e+00
6.433552443555302602e+01,4.974832140121668855e-01
6.435553015147185363e+01,1.313690052533513564e+00
6.437553586739068123e+01,3.586097105555846043e-01
6.439554158330952305e+01,1.213656217106199087e+00
6.441554729922835065e+01,7.221380859980632838e-01
6.443555301514717826e+01,1.033256737267782999e+00
6.445555873106602007e+01,1.041002321538849973e+00
6.447556444698486189e+01,5.124883105649552517e-01
6.449557016290368949e+01,1.015510587493009709e+00
6.451557587882251710e+01,1.185031702636698991e+00
6.453558159474135891e+01,9.976458423123217845e-01
6.455558731066020073e+01,1.266591086128166399e+00
6.457559302657902833e+01,1.187689432485907304e+00
6.459559874249785594e+01,7.767182228505118413e-01
6.461560445841669775e+01,9.908582235871392641e-01
6.463561017433552536e+01,1.258772972799520495e+00
6.465561589025435296e+01,3.786921318857395247e-01
6.467562160617319478e+01,1.543703741479432789e+00
6.469562732209203659e+01,4.180290258532506353e-01
6.471563303801086420e+01,1.218208703368326651e+00
6.473563875392969180e+01,6.227811393588359445e-01
6.475564446984853362e+01,1.041821419455980280e+00
6.477565018576737543e+01,7.454916696958459044e-01
6.479565590168618883e+01,5.012334708911964087e-01
6.481566161760503064e+01,1.152414074371250763e+00
6.483566733352387246e+01,1.070435214632829757e+00
6.485567304944270006e+01,1.583999643528036350e+00
6.487567876536152767e+01,1.410241763450828856e+00
6.489568448128036948e+01,9.362911370894858587e-01
6.491569019719921130e+01,1.473296846646540370e+00
6.493569591311803890e+01,4.499887929233994388e-01
6.495570162903686651e+01,1.702691282358208991e+00
6.497570734495570832e+01,5.667888367108347980e-01
6.499571306087453593e+01,1.381169487638670423e+00
6.501571877679336353e+01,9.864453247256942392e-01
6.503572449271220535e+01,1.209001269883723362e+00
6.505573020863104716e+01,5.139186843269852867e-01
6.507573592454987477e+01,6.304663092196880481e-01
6.509574164046870237e+01,1.402378068618529428e+00
6.511574735638754419e+01,1.243452493167910511e+00
6.513575307230638600e+01,4.999623974100936841e-01
6.515575878822521361e+01,8.223676709497541593e-01
6.517576450414404121e+01,1.163615595449670082e+00
6.519577022006288303e+01,6.460214584226968704e-01
6.521577593598171063e+01,5.051278127342472279e-01
6.523578165190053824e+01,1.187181023419300763e+00
6.525578736781938005e+01,9.224910607371842319e-01
6.527579308373822187e+01,4.262401754125064168e-01
6.529579879965704947e+01,1.615977990841793277e+00
6.531580451557587708e+01,8.281385616064640409e-01
6.533581023149471889e+01,7.577281348312924214e-01
6.535581594741354650e+01,1.602571273224819848e+00
6.537582166333237410e+01,1.051982218465453256e+00
6.539582737925121592e+01,5.436805842567765668e-01
6.541583309517005773e+01,9.709586244030687929e-01
6.543583881108888534e+01,1.390156174875627926e+00
6.545584452700771294e+01,2.151329779859275093e-01
6.547585024292655476e+01,5.678931572662896388e-01
6.549585595884539657e+01,4.714204478175758606e-01
6.551586167476422418e+01,4.882959056293036948e-01
6.553586739068305178e+01,3.884378536546140293e-01
6.555587310660189360e+01,1.004893923361552588e+00
6.557587882252072120e+01,2.989992822337899092e-01
6.559588453843954881e+01,6.215796438986287420e-01
6.561589025435839062e+01,1.033795096561042071e+00
6.563589597027723244e+01,1.140631319338782479e+00
6.565590168619606004e+01,1.356478776094571792e+00
6.567590740211488765e+01,6.524754094325864173e-01
6.569591311803372946e+01,1.108785236379088657e+00
6.571591883395257128e+01,1.609912416190027784e+00
6.573592454987138467e+01,5.011379322450100204e-01
6.575593026579022649e+01,9.768407021764056175e-01
6.577593598170906830e+01,7.781677060183322947e-01
6.579594169762789591e+01,1.522357638264868251e+00
6.581594741354672351e+01,7.582439278192325549e-01
6.583595312946556533e+01,1.401055762281740114e+00
6.585595884538440714e+01,8.656646758194310731e-01
6.587596456130323475e+01,1.415172794374842224e+00
6.589597027722206235e+01,9.557298882228084658e-01
6.591597599314090417e+01,1.330285846636398261e+00
6.593598170905973177e+01,7.488235445941754387e-01
6.595598742497855937e+01,7.006856699691255130e-01
6.597599314089740119e+01,1.598748599773957668e+00
6.599599885681624301e+01,7.365001854436079576e-01
6.601600457273507061e+01,1.155544637935873364e+00
6.603601028865389821e+01,1.117356247244272183e+00
6.605601600457274003e+01,1.229116096307831585e+00
6.607602172049158185e+01,1.159339127825634197e+00
6.609602743641040945e+01,1.776790909297038201e+00
6.611603315232923705e+01,1.613240442039895362e+00
6.613603886824807887e+01,9.992538866318159130e-01
6.615604458416690647e+01,1.407471058437244515e+00
6.617605030008573408e+01,9.515237551051967113e-01
6.619605601600457589e+01,7.353479181992710334e-01
6.621606173192341771e+01,1.231208775095672170e+00
6.623606744784224531e+01,9.157139723391717334e-01
6.625607316376107292e+01,4.669555030058782363e-01
6.627607887967991473e+01,7.471884399830686085e-01
6.629608459559874234e+01,9.999001739868624838e-01
6.631609031151756994e+01,1.336558792698741671e+00
6.633609602743641176e+01,9.354267657452798312e-01
6.635610174335525357e+01,1.111855256734876951e+00
6.637610745927408118e+01,1.311553957734256315e+00
6.639611317519290878e+01,1.875557031542239184e+00
6.641611889111175060e+01,1.328855571341511332e+00
6.643612460703059241e+01,1.240979475977135760e+00
6.645613032294942002e+01,1.127068123542194211e+00
6.647613603886824762e+01,1.588722441104486016e+00
6.649614175478708944e+01,1.112802557992683683e+00
6.651614747070591704e+01,1.164880743223061010e+00
6.653615318662474465e+01,2.521939734545013967e-01
6.655615890254358646e+01,9.546821013971240610e-01
6.657616461846242828e+01,1.267212508982356711e+00
6.659617033438125588e+01,6.707430390815769528e-01
6.661617605030008349e+01,9.777058520709098755e-01
6.663618176621892530e+01,1.034694621836427020e+00
6.665618748213776712e+01,4.202529428156089319e-01
6.667619319805658051e+01,1.126652879153964948e+00
6.669619891397542233e+01,1.567237076549189201e+00
6.671620462989426414e+01,6.641168884905153114e-01
6.673621034581309175e+01,3.477791712784488176e-01
6.675621606173191935e+01,9.966370951984186988e-01
6.677622177765076117e+01,1.010073572374838191e+00
6.679622749356960298e+01,1.576375863577786696e+00
6.681623320948843059e+01,1.801971332951713523e+00
6.683623892540725819e+01,1.226953298897318856e+00
6.685624464132610001e+01,1.515920543538376686e+00
6.687625035724492761e+01,1.602454609555304277e+00
6.689625607316375522e+01,1.147880281135375657e+00
6.691626178908259703e+01,8.536607583770554619e-01
6.693626750500143885e+01,7.585425970275019303e-01
6.695627322092026645e+01,4.101073323705349827e-01
6.697627893683909406e+01,1.605062780051639493e+00
6.699628465275793587e+01,1.213275534875617900e+00
6.701629036867677769e+01,6.633413619558483632e-01
6.703629608459560529e+01,1.637452240621291910e+00
6.705630180051443290e+01,1.643629206231331519e-01
6.707630751643327471e+01,1.347141651190592926e+00
6.709631323235210232e+01,8.582893660023853677e-01
6.711631894827092992e+01,1.458484942324074218e+00
6.713632466418977174e+01,1.892107649977466055e+00
6.715633038010861355e+01,1.078465646920409471e+00
6.717633609602744116e+01,1.226506238492790724e+00
6.719634181194626876e+01,9.276796326069540743e-01
6.721634752786511058e+01,1.642760227011186958e+00
6.723635324378393818e+01,1.402402968639978376e+00
6.725635895970276579e+01,1.341352970581237480e+00
6.727636467562160760e+01,1.751187207418731351e+00
6.729637039154044942e+01,1.100800077740728522e+00
6.731637610745927702e+01,1.355745915649148259e+00
6.733638182337810463e+01,1.238693221860625249e+00
6.735638753929694644e+01,7.132965794888069810e-01
6.737639325521578826e+01,1.297919702379845219e+00
6.739639897113461586e+01,1.633229119599379775e+00
6.741640468705344347e+01,1.431889257274542526e+00
6.743641040297228528e+01,7.155691675479742830e-01
6.745641611889111289e+01,1.882713275703235434e+00
6.747642183480994049e+01,1.290803723647456103e+00
6.749642755072878231e+01,3.492920551022827835e-01
6.751643326664762412e+01,3.977066089782060332e-01
6.753643898256645173e+01,1.485752713175521045e+00
6.755644469848527933e+01,3.130071915900560775e-01
6.757645041440412115e+01,1.655836157135702091e+00
6.759645613032296296e+01,9.784730059573871763e-01
6.761646184624177636e+01,7.534411513267478266e-01
6.763646756216061817e+01,9.709137971623851282e-01
6.765647327807945999e+01,8.008027553340553162e-01
6.767647899399828759e+01,1.286129411298594150e+00
6.769648470991711520e+01,1.200388447724377361e+00
6.771649042583595701e+01,1.645970024053671210e+00
6.773649614175479883e+01,6.376204651497749953e-01
6.775650185767362643e+01,8.295442867025839551e-01
6.777650757359245404e+01,1.319219815136879026e+00
6.779651328951129585e+01,6.990976852453704149e-01
6.781651900543012346e+01,6.967971653487482486e-01
6.783652472134895106e+01,5.678071307527159384e-01
6.785653043726779288e+01,1.680524074180304250e+00
6.787653615318663469e+01,3.809240888166326444e-01
6.789654186910546230e+01,1.299303068054561638e+00
6.791654758502428990e+01,8.630914146732742154e-01
6.793655330094313172e+01,1.521276739160334790e+00
6.795655901686197353e+01,1.247997924069297548e+00
6.797656473278080114e+01,1.389604245163369001e+00
6.799657044869962874e+01,4.231920947120522136e-01
6.801657616461847056e+01,1.726514835426243177e+00
6.803658188053729816e+01,1.056485506839121236e+00
6.805658759645612577e+01,9.857459087758739802e-01
6.807659331237496758e+01,6.570266594589184717e-01
6.809659902829380940e+01,1.293710320928295854e+00
6.811660474421263700e+01,1.171635896217544381e+00
6.813661046013146461e+01,8.875019044139083046e-01
6.815661617605030642e+01,7.636538472291071189e-01
6.817662189196913403e+01,7.025776735016165953e-01
6.819662760788796163e+01,1.509505165207873922e+00
6.821663332380680345e+01,8.573119471794314883e-01
6.823663903972564526e+01,8.324324660973636547e-01
6.825664475564447287e+01,1.414108672245941722e+00
6.827665047156330047e+01,1.475666449335650832e+00
