angle,intensity
6.829665618748214229e+01,1.221813812725639536e+01
6.831666190340098410e+01,1.282312362545747675e+01
6.833666761931981171e+01,1.174103129796874967e+01
6.835667333523863931e+01,1.131926810588196020e+01
6.837667905115748113e+01,1.215782074379736954e+01
6.839668476707630873e+01,1.197530040413548846e+01
6.841669048299513634e+01,1.161168609784025563e+01
6.843669619891397815e+01,1.128935736479538576e+01
6.845670191483281997e+01,1.125220139088882476e+01
6.847670763075164757e+01,1.080158751778288106e+01
6.849671334667047518e+01,1.116484390767607948e+01
6.851671906258931699e+01,1.053301659665866197e+01
6.853672477850815881e+01,1.055918169892980529e+01
6.855673049442697220e+01,1.067805033103568846e+01
6.857673621034581402e+01,9.795137000638817426e+00
6.859674192626465583e+01,1.030432347838947393e+01
6.861674764218348344e+01,1.040623108722989087e+01
6.863675335810231104e+01,9.880568905966608639e+00
6.865675907402115286e+01,9.394694787737044805e+00
6.867676478993999467e+01,9.929042461764083782e+00
6.869677050585882228e+01,9.754898555308876951e+00
6.871677622177764988e+01,8.921733883273153864e+00
6.873678193769649170e+01,9.407163631571481943e+00
6.875678765361531930e+01,9.508836849732226426e+00
6.877679336953414690e+01,9.652676738305261850e+00
6.879679908545298872e+01,9.072569497577553932e+00
6.881680480137183054e+01,1.010612458977836070e+01
6.883681051729065814e+01,8.982970470797663864e+00
6.885681623320948574e+01,1.023197315079320369e+01
6.887682194912832756e+01,9.484115290678509780e+00
6.889682766504716938e+01,8.962562565549035298e+00
6.891683338096599698e+01,9.687425166723896197e+00
6.893683909688482458e+01,9.666532865682892606e+00
6.895684481280366640e+01,8.924456119729303083e+00
6.897685052872249400e+01,9.806481487849202594e+00
6.899685624464132161e+01,9.245909084377604614e+00
6.901686196056016342e+01,9.908924429412374835e+00
6.903686767647900524e+01,8.710236678847619984e+00
6.905687339239783284e+01,9.768896351651530807e+00
6.907687910831666045e+01,9.102339262847658929e+00
6.909688482423550226e+01,9.727019908953817406e+00
6.911689054015432987e+01,8.786291717393179823e+00
6.913689625607315747e+01,9.257682053056786486e+00
6.915690197199199929e+01,9.967658611553281034e+00
6.917690768791084110e+01,9.538843164930561613e+00
6.919691340382966871e+01,9.071287761940238781e+00
6.921691911974849631e+01,9.563556801887710179e+00
6.923692483566733813e+01,9.347762062214227896e+00
6.925693055158617994e+01,1.029365319603974172e+01
6.927693626750500755e+01,9.553645318613128268e+00
6.929694198342383515e+01,9.207802550074301706e+00
6.931694769934267697e+01,9.457002918574161754e+00
6.933695341526150457e+01,1.016723470839437837e+01
6.935695913118033218e+01,9.098901545721366446e+00
6.937696484709917399e+01,9.530014854758238840e+00
6.939697056301801581e+01,9.639451379632578920e+00
6.941697627893684341e+01,9.198274591257247224e+00
6.943698199485567102e+01,8.641551216853326167e+00
6.945698771077451283e+01,9.007366937762361303e+00
6.947699342669335465e+01,9.079095545502239517e+00
6.949699914261216804e+01,9.399810093191472760e+00
6.951700485853100986e+01,8.987440929050610094e+00
6.953701057444985167e+01,8.731564729436886552e+00
6.955701629036867928e+01,8.776266632454831296e+00
6.957702200628750688e+01,9.185670777863142789e+00
6.959702772220634870e+01,8.695446788614441758e+00
6.961703343812519051e+01,7.783855939512445588e+00
6.963703915404401812e+01,8.420416393773555441e+00
6.965704486996284572e+01,7.779454906893146671e+00
6.967705058588168754e+01,8.152690303243788961e+00
6.969705630180051514e+01,8.192741560801437117e+00
6.971706201771934275e+01,8.142457058673073789e+00
6.973706773363818456e+01,7.706242310273381690e+00
6.975707344955702638e+01,7.743126160662492374e+00
6.977707916547585398e+01,8.771666047105423303e+00
6.979708488139468159e+01,7.406598953901344373e+00
6.981709059731352340e+01,7.415083362932822553e+00
6.983709631323236522e+01,7.985217356232616304e+00
6.985710202915119282e+01,7.630615431417529848e+00
6.987710774507002043e+01,6.795831314854391181e+00
6.989711346098886224e+01,8.017685156501087818e+00
6.991711917690768985e+01,8.092757630841477479e+00
6.993712489282651745e+01,6.608466038625119054e+00
6.995713060874535927e+01,7.293461620481594743e+00
6.997713632466420108e+01,7.555131430455192643e+00
6.999714204058302869e+01,6.871291609477442108e+00
7.001714775650185629e+01,7.440725601333101125e+00
7.003715347242069811e+01,7.121230866368637891e+00
7.005715918833952571e+01,7.543735496477625091e+00
7.007716490425835332e+01,7.715560516177572659e+00
7.009717062017719513e+01,7.140055679110860254e+00
7.011717633609603695e+01,7.427435917353307104e+00
7.013718205201486455e+01,7.089601796424806146e+00
7.015718776793369216e+01,7.104161102917212034e+00
7.017719348385253397e+01,7.209547857916170699e+00
7.019719919977137579e+01,7.340571473149879012e+00
7.021720491569020339e+01,6.697575267075073668e+00
7.023721063160903100e+01,7.205856536316658456e+00
7.025721634752787281e+01,7.549895488950524758e+00
7.027722206344670042e+01,6.949435663864651502e+00
7.029722777936552802e+01,6.965402243448038710e+00
7.031723349528436984e+01,7.473638626190443723e+00
7.033723921120321165e+01,6.961847488130011641e+00
7.035724492712203926e+01,6.743352637705815056e+00
7.037725064304086686e+01,7.517271340301977745e+00
7.039725635895970868e+01,8.151105177521523970e+00
7.041726207487855049e+01,7.192812060158264131e+00
7.043726779079736389e+01,6.971875332632770927e+00
7.045727350671620570e+01,8.112997664458429625e+00
7.047727922263504752e+01,7.205252402754647179e+00
7.049728493855387512e+01,7.989150483619547494e+00
7.051729065447270273e+01,8.310175175101992551e+00
7.053729637039154454e+01,7.859687039699585043e+00
7.055730208631038636e+01,8.171702434042165564e+00
7.057730780222921396e+01,8.995687949694460173e+00
7.059731351814804157e+01,9.318435490638574237e+00
7.061731923406688338e+01,8.972819153229835365e+00
7.063732494998571099e+01,8.873224756709920058e+00
7.065733066590453859e+01,9.240017022136427727e+00
7.067733638182338041e+01,9.544273717520660227e+00
7.069734209774222222e+01,9.414727314111221546e+00
7.071734781366104983e+01,1.033002409812756994e+01
7.073735352957987743e+01,1.039723355107030756e+01
7.075735924549871925e+01,1.022499908689638914e+01
7.077736496141756106e+01,1.059869401073974160e+01
7.079737067733638867e+01,1.097000808766319935e+01
7.081737639325521627e+01,1.091401678070130110e+01
7.083738210917405809e+01,1.159561176919229197e+01
7.085738782509288569e+01,1.203459563455067638e+01
7.087739354101171330e+01,1.227491187902942471e+01
7.089739925693055511e+01,1.198438784650172906e+01
7.091740497284939693e+01,1.272147046206882415e+01
7.093741068876822453e+01,1.226615384087876848e+01
7.095741640468705214e+01,1.296730750439038005e+01
7.097742212060589395e+01,1.326899621423953768e+01
7.099742783652472156e+01,1.292552291332415493e+01
7.101743355244354916e+01,1.348668097646764608e+01
7.103743926836239098e+01,1.413902959776894264e+01
7.105744498428123279e+01,1.352213856506612899e+01
7.107745070020006040e+01,1.328312573326646273e+01
7.109745641611888800e+01,1.383246060228000296e+01
7.111746213203772982e+01,1.307033895158474834e+01
7.113746784795657163e+01,1.324918180287864189e+01
7.115747356387539924e+01,1.309960422353631060e+01
7.117747927979422684e+01,1.367396835930291488e+01
7.119748499571306866e+01,1.373110278564966436e+01
7.121749071163189626e+01,1.286335277156659096e+01
7.123749642755072387e+01,1.266033198593196474e+01
7.125750214346956568e+01,1.359090488077080394e+01
7.127750785938840750e+01,1.348154325615934468e+01
7.129751357530723510e+01,1.298991591509667742e+01
7.131751929122606271e+01,1.260602091541533198e+01
7.133752500714490452e+01,1.294021028143531105e+01
7.135753072306374634e+01,1.306624170240995753e+01
7.137753643898255973e+01,1.340617990248554570e+01
7.139754215490140155e+01,1.222257970084414502e+01
7.141754787082024336e+01,1.283379373933558298e+01
7.143755358673907097e+01,1.327758309320112318e+01
7.145755930265789857e+01,1.393696593499996084e+01
7.147756501857674039e+01,1.312765850857045535e+01
7.149757073449558220e+01,1.355208801735282620e+01
7.151757645041440981e+01,1.419646896088503141e+01
7.153758216633323741e+01,1.353466806627062091e+01
7.155758788225207923e+01,1.394718783282632302e+01
7.157759359817090683e+01,1.419337184694431464e+01
7.159759931408973443e+01,1.429971417492085983e+01
7.161760503000857625e+01,1.474889658788616131e+01
7.163761074592741807e+01,1.427207024932527624e+01
7.165761646184624567e+01,1.426974535057346749e+01
7.167762217776507327e+01,1.473657822739356860e+01
7.169762789368391509e+01,1.538895173860475296e+01
7.171763360960275691e+01,1.508629757039371810e+01
7.173763932552158451e+01,1.503998161827470881e+01
7.175764504144041211e+01,1.491378857099100586e+01
7.177765075735925393e+01,1.525701486089557690e+01
7.179765647327808153e+01,1.512584887748656826e+01
7.181766218919690914e+01,1.574094425486137538e+01
7.183766790511575095e+01,1.610758084362662501e+01
7.185767362103459277e+01,1.595809546767190312e+01
7.187767933695342037e+01,1.679899781863269226e+01
7.189768505287224798e+01,1.612296720902460834e+01
7.191769076879108979e+01,1.608206113782690849e+01
7.193769648470991740e+01,1.669935868876268259e+01
7.195770220062874500e+01,1.661863018577237483e+01
7.197770791654758682e+01,1.659598732843061697e+01
7.199771363246642863e+01,1.608421904370694833e+01
7.201771934838525624e+01,1.621572606227100266e+01
7.203772506430408384e+01,1.581483686574476799e+01
7.205773078022292566e+01,1.580605200968819446e+01
7.207773649614176747e+01,1.590257120278482716e+01
7.209774221206059508e+01,1.593478242202721695e+01
7.211774792797942268e+01,1.571525093556996744e+01
7.213775364389826450e+01,1.525606875009646046e+01
7.215775935981709210e+01,1.498631843118344342e+01
7.217776507573591971e+01,1.473669239009675636e+01
7.219777079165476152e+01,1.382332571834881030e+01
7.221777650757360334e+01,1.419270619407359391e+01
7.223778222349243094e+01,1.313916961546362216e+01
7.225778793941125855e+01,1.349085502613370835e+01
7.227779365533010036e+01,1.257808583128945834e+01
7.229779937124894218e+01,1.257650242123574280e+01
7.231780508716775557e+01,1.228868969969975566e+01
7.233781080308659739e+01,1.242290534145584857e+01
7.235781651900543920e+01,1.141647952646598974e+01
7.237782223492426681e+01,1.180114683472641346e+01
7.239782795084309441e+01,1.224947907513693579e+01
7.241783366676193623e+01,1.207753541292389166e+01
7.243783938268077804e+01,1.139986249717152411e+01
7.245784509859960565e+01,1.166352714016676728e+01
7.247785081451843325e+01,1.141182995737155892e+01
7.249785653043727507e+01,1.109197887458709886e+01
7.251786224635610267e+01,1.130630692342389132e+01
7.253786796227493028e+01,1.086021031578406948e+01
7.255787367819377209e+01,1.138219937877231835e+01
7.257787939411261391e+01,1.125247287821297171e+01
7.259788511003144151e+01,1.167565455410353970e+01
7.261789082595026912e+01,1.059957222670527344e+01
7.263789654186911093e+01,1.153206301359892905e+01
7.265790225778795275e+01,1.085889971611302940e+01
7.267790797370678035e+01,1.081142864827756966e+01
7.269791368962560796e+01,1.014466118943090933e+01
7.271791940554444977e+01,9.866437896383132511e+00
7.273792512146327738e+01,1.074120874360226274e+01
7.275793083738210498e+01,1.097858119261136878e+01
7.277793655330094680e+01,1.048415635014395697e+01
7.279794226921978861e+01,1.044280595627728836e+01
7.281794798513861622e+01,9.657002495004297415e+00
7.283795370105744382e+01,1.037457571179180249e+01
7.285795941697628564e+01,1.034663675655762027e+01
7.287796513289511324e+01,1.038705920174362163e+01
7.289797084881394085e+01,1.001863932194609674e+01
7.291797656473278266e+01,1.080498978768987328e+01
7.293798228065162448e+01,1.056910456231931938e+01
7.295798799657045208e+01,9.639673783550584574e+00
7.297799371248927969e+01,1.007426860776942235e+01
7.299799942840812150e+01,1.086200766666889095e+01
7.301800514432696332e+01,1.033569687402831860e+01
7.303801086024579092e+01,9.531131880198131512e+00
7.305801657616461853e+01,1.028210791103243693e+01
7.307802229208346034e+01,9.923185674669237955e+00
7.309802800800228795e+01,1.011567955742244251e+01
7.311803372392111555e+01,1.020683601798800488e+01
7.313803943983995737e+01,9.671624741625219457e+00
7.315804515575879918e+01,1.082040665708180072e+01
7.317805087167762679e+01,9.858958061233273895e+00
7.319805658759645439e+01,1.070124300879774459e+01
7.321806230351529621e+01,1.052152117467218773e+01
7.323806801943413802e+01,1.019126939979540580e+01
7.325807373535295142e+01,1.069860910177275315e+01
7.327807945127179323e+01,1.064313222157324645e+01
7.329808516719063505e+01,1.008039706667896596e+01
7.331809088310946265e+01,1.049023723581207790e+01
7.333809659902829026e+01,1.021591765050046696e+01
7.335810231494713207e+01,1.154091274017464741e+01
7.337810803086597389e+01,1.195927729508531634e+01
7.339811374678480149e+01,1.124235303434677391e+01
7.341811946270362910e+01,1.122856092154709451e+01
7.343812517862247091e+01,1.185075696389601951e+01
7.345813089454129852e+01,1.195933168897104615e+01
7.347813661046012612e+01,1.146332657498263963e+01
7.349814232637896794e+01,1.105097177002203068e+01
7.351814804229780975e+01,1.102974867113388946e+01
7.353815375821663736e+01,1.167836269115705150e+01
7.355815947413546496e+01,1.117380187878103648e+01
7.357816519005430678e+01,1.153069010079538081e+01
7.359817090597314859e+01,1.279661078279475106e+01
7.361817662189197620e+01,1.164634728615287962e+01
7.363818233781080380e+01,1.226207399376893115e+01
7.365818805372964562e+01,1.162401504975080258e+01
7.367819376964847322e+01,1.250556798604097963e+01
7.369819948556730083e+01,1.212758314804909610e+01
7.371820520148614264e+01,1.273487556654230879e+01
7.373821091740498446e+01,1.168872064044204961e+01
7.375821663332381206e+01,1.232280196931421301e+01
7.377822234924263967e+01,1.265926113633055117e+01
7.379822806516148148e+01,1.252661191760930137e+01
7.381823378108030909e+01,1.268964072607791316e+01
7.383823949699913669e+01,1.319824063742984421e+01
7.385824521291797851e+01,1.342705989236512032e+01
7.387825092883682032e+01,1.248942116290981375e+01
7.389825664475564793e+01,1.315042332344156328e+01
7.391826236067447553e+01,1.257752797071992390e+01
7.393826807659331735e+01,1.323738093525121329e+01
7.395827379251215916e+01,1.218463036241860387e+01
7.397827950843098677e+01,1.331362256085327722e+01
7.399828522434981437e+01,1.372538599430585116e+01
7.401829094026865619e+01,1.268167145280493102e+01
7.403829665618748379e+01,1.284391193187472524e+01
7.405830237210632561e+01,1.290056617171483921e+01
7.407830808802515321e+01,1.272179512587026728e+01
7.409831380394398082e+01,1.296627820489147354e+01
7.411831951986282263e+01,1.294215705808549188e+01
7.413832523578165024e+01,1.286210857831433074e+01
7.415833095170049205e+01,1.344306573832960083e+01
7.417833666761931966e+01,1.337041953836501840e+01
7.419834238353816147e+01,1.257851385020928880e+01
7.421834809945698908e+01,1.363752019303965390e+01
7.423835381537583089e+01,1.327123193497249432e+01
7.425835953129465850e+01,1.379801610513591825e+01
7.427836524721348610e+01,1.313872215938054211e+01
7.429837096313232792e+01,1.375975463011197064e+01
7.431837667905115552e+01,1.325207367379469048e+01
7.433838239496999734e+01,1.319560302796154261e+01
7.435838811088882494e+01,1.354156035951648107e+01
7.437839382680766676e+01,1.311017114255390581e+01
7.439839954272649436e+01,1.281751750776461840e+01
7.441840525864533618e+01,1.253412914572556147e+01
7.443841097456416378e+01,1.303512131457179812e+01
7.445841669048300560e+01,1.240266865697264720e+01
7.447842240640183320e+01,1.307326343407750002e+01
7.449842812232066080e+01,1.246343640801946684e+01
7.451843383823950262e+01,1.210880940920537796e+01
7.453843955415833022e+01,1.186375350805895934e+01
7.455844527007717204e+01,1.276981124984236615e+01
7.457845098599599964e+01,1.283775805636108558e+01
7.459845670191484146e+01,1.217296600942778539e+01
7.461846241783366906e+01,1.240251789104239677e+01
7.463846813375251088e+01,1.217540109310359675e+01
7.465847384967133848e+01,1.138015137805304988e+01
7.467847956559016609e+01,1.077615143626948324e+01
7.469848528150900790e+01,1.192410121441059800e+01
7.471849099742783551e+01,1.112353485809118503e+01
7.473849671334667732e+01,1.093494174250067452e+01
7.475850242926550493e+01,1.047406789794183801e+01
7.477850814518434674e+01,1.032541415641323113e+01
7.479851386110317435e+01,9.858307868463043633e+00
7.481851957702201616e+01,1.010108725378966454e+01
7.483852529294084377e+01,1.024904230080638534e+01
7.485853100885967137e+01,1.029202607137701264e+01
7.487853672477851319e+01,9.831989258625306149e+00
7.489854244069734079e+01,9.909142306075883866e+00
7.491854815661618261e+01,8.768993251440587500e+00
7.493855387253501021e+01,9.384656730945083680e+00
7.495855958845385203e+01,8.682189265578863058e+00
7.497856530437267963e+01,9.417640937101907639e+00
7.499857102029152145e+01,8.352152631829584450e+00
7.501857673621034905e+01,9.230314207727086995e+00
7.503858245212917666e+01,8.397756920785564461e+00
7.505858816804801847e+01,9.348189959612934530e+00
7.507859388396684608e+01,9.049644944960423487e+00
7.509859959988568789e+01,9.194295529584614712e+00
7.511860531580451550e+01,8.613613245868904755e+00
7.513861103172335731e+01,7.942150411254282893e+00
7.515861674764218492e+01,8.562544803989879938e+00
7.517862246356102673e+01,8.602055778784590601e+00
7.519862817947985434e+01,9.225379326105731081e+00
7.521863389539868194e+01,9.693269737410410869e+00
7.523863961131752376e+01,8.981964968756226853e+00
7.525864532723635136e+01,9.399223969112552979e+00
7.527865104315519318e+01,8.951450246930010124e+00
7.529865675907402078e+01,9.015103930268466570e+00
7.531866247499286260e+01,8.892021093363927875e+00
7.533866819091169020e+01,8.648346855585645088e+00
7.535867390683053202e+01,9.120966999393651520e+00
7.537867962274935962e+01,8.771403879464308773e+00
7.539868533866820144e+01,9.321682195235471369e+00
7.541869105458702904e+01,9.241427518005865593e+00
7.543869677050585665e+01,9.825067578035714178e+00
7.545870248642469846e+01,1.006177114454615662e+01
7.547870820234352607e+01,9.644442502799609684e+00
7.549871391826236788e+01,9.754315740819208713e+00
7.551871963418119549e+01,1.009340295477438687e+01
7.553872535010003730e+01,9.798367112670298695e+00
7.555873106601886491e+01,1.000777941122380454e+01
7.557873678193770672e+01,1.005826186493443508e+01
7.559874249785653433e+01,1.085182762908461918e+01
7.561874821377536193e+01,1.046523240942922683e+01
7.563875392969420375e+01,1.022550817987302096e+01
7.565875964561303135e+01,1.082926125965713382e+01
7.567876536153187317e+01,1.003020364230236972e+01
7.569877107745070077e+01,1.062943420625367175e+01
7.571877679336954259e+01,1.054690238502509203e+01
7.573878250928837019e+01,1.063235848735659772e+01
7.575878822520721201e+01,1.095106352304498287e+01
7.577879394112603961e+01,1.067216660729531696e+01
7.579879965704486722e+01,1.039763066463298635e+01
7.581880537296370903e+01,1.020913001896126815e+01
7.583881108888253664e+01,1.045868961877532399e+01
7.585881680480137845e+01,1.017354020555778504e+01
7.587882252072020606e+01,1.046888576081926203e+01
7.589882823663904787e+01,1.007119876764193478e+01
7.591883395255787548e+01,9.561778373463399205e+00
7.593883966847671729e+01,9.701976088128200004e+00
7.595884538439554490e+01,1.020601278332593509e+01
7.597885110031437250e+01,9.021215951230779240e+00
7.599885681623321432e+01,8.576409881248300948e+00
7.601886253215204192e+01,8.975331917772528811e+00
7.603886824807088374e+01,9.111001107087785655e+00
7.605887396398971134e+01,7.961497236718519055e+00
7.607887967990855316e+01,8.502863837258582080e+00
7.609888539582738076e+01,7.923067480818438035e+00
7.611889111174622258e+01,8.959172354439548513e+00
7.613889682766505018e+01,8.786148090276213907e+00
7.615890254358387779e+01,8.080517406769523348e+00
7.617890825950271960e+01,7.884578511981793270e+00
7.619891397542154721e+01,8.032214720573698230e+00
7.621891969134038902e+01,7.698326236831762870e+00
7.623892540725921663e+01,7.932647667989835227e+00
7.625893112317805844e+01,6.854222377678921063e+00
7.627893683909688605e+01,7.836493103736737353e+00
7.629894255501572786e+01,7.502404378438543908e+00
7.631894827093455547e+01,7.675282638596167217e+00
7.633895398685339728e+01,7.684116499471089767e+00
7.635895970277222489e+01,6.732984129689397079e+00
7.637896541869105249e+01,7.239470239849296718e+00
7.639897113460989431e+01,7.533056012024950121e+00
7.641897685052872191e+01,7.674129578130930440e+00
7.643898256644756373e+01,7.299035224186180670e+00
7.645898828236639133e+01,6.969093996851531969e+00
7.647899399828523315e+01,7.284259022786027771e+00
7.649899971420406075e+01,6.988756200300612065e+00
7.651900543012290257e+01,7.499468050264574970e+00
7.653901114604173017e+01,7.914047439008824014e+00
7.655901686196055778e+01,7.009478427874672235e+00
7.657902257787939959e+01,7.238259363281030367e+00
7.659902829379822720e+01,7.317785757320049100e+00
7.661903400971706901e+01,7.169661842272960328e+00
7.663903972563589662e+01,7.327536867441986956e+00
7.665904544155473843e+01,6.693830618411281463e+00
7.667905115747356604e+01,8.024541918509132898e+00
7.669905687339240785e+01,8.091224956369163834e+00
7.671906258931123546e+01,7.547077828572469116e+00
7.673906830523006306e+01,7.450260672711969789e+00
7.675907402114890488e+01,7.496253221586522741e+00
7.677907973706773248e+01,8.246449085930569467e+00
7.679908545298657430e+01,7.826745042725013590e+00
7.681909116890540190e+01,7.948645574536692848e+00
7.683909688482424372e+01,7.277583754017936890e+00
7.685910260074307132e+01,7.369749339341398198e+00
7.687910831666191314e+01,7.184857705484979817e+00
7.689911403258074074e+01,8.097303415237760760e+00
7.691911974849956835e+01,7.645821216405741083e+00
7.693912546441841016e+01,7.886990744163864697e+00
7.695913118033723777e+01,8.310971918241499168e+00
7.697913689625607958e+01,7.946265915137159297e+00
7.699914261217490719e+01,7.647893546318387692e+00
7.701914832809374900e+01,7.961980991272812780e+00
7.703915404401257661e+01,7.092059594310779147e+00
7.705915975993141842e+01,8.373944029402261791e+00
7.707916547585024603e+01,7.441698707378307631e+00
7.709917119176907363e+01,7.305206379359518110e+00
7.711917690768791545e+01,7.867748680653186000e+00
7.713918262360674305e+01,7.498082789711336460e+00
7.715918833952558487e+01,6.970764036127563124e+00
7.717919405544441247e+01,7.353705290072596767e+00
7.719919977136325429e+01,7.828264108984146930e+00
7.721920548728208189e+01,7.465089641922930674e+00
7.723921120320092371e+01,7.517297825532214262e+00
7.725921691911975131e+01,8.310292682452413260e+00
7.727922263503859313e+01,7.809900372143190772e+00
7.729922835095742073e+01,7.370837826357917955e+00
7.731923406687624833e+01,7.711126203181525973e+00
7.733923978279509015e+01,7.211208662828690663e+00
7.735924549871391775e+01,7.352244193810454576e+00
7.737925121463275957e+01,7.699405957672804668e+00
7.739925693055158717e+01,7.546380251047409615e+00
7.741926264647042899e+01,8.236745571033409874e+00
7.743926836238925659e+01,8.103939740952638360e+00
7.745927407830809841e+01,8.302009530236340140e+00
7.747927979422692601e+01,8.686451067183460495e+00
7.749928551014575362e+01,8.489724144246315163e+00
7.751929122606459543e+01,8.658379303759934587e+00
7.753929694198342304e+01,8.749100893061857676e+00
7.755930265790226485e+01,8.950038423477398197e+00
7.757930837382109246e+01,9.469927879619580935e+00
7.759931408973993427e+01,9.264065797622141218e+00
7.761931980565876188e+01,9.691728597786527288e+00
7.763932552157760369e+01,9.969132259257666107e+00
7.765933123749643130e+01,9.586986061699516171e+00
7.767933695341525890e+01,1.028165464743521795e+01
7.769934266933410072e+01,1.048569058261966980e+01
7.771934838525292832e+01,1.081922132630985978e+01
7.773935410117177014e+01,1.061500054610523414e+01
7.775935981709059774e+01,1.184346903234682458e+01
7.777936553300943956e+01,1.160154157252516427e+01
7.779937124892826716e+01,1.172703012619039953e+01
7.781937696484710898e+01,1.197222398957038436e+01
7.783938268076593658e+01,1.184294931285890584e+01
7.785938839668476419e+01,1.202061953963605490e+01
7.787939411260360600e+01,1.149126603045189121e+01
7.789939982852243361e+01,1.247647741173162572e+01
7.791940554444127542e+01,1.183894572844728899e+01
7.793941126036010303e+01,1.250794479306255802e+01
7.795941697627894484e+01,1.106045953669241655e+01
7.797942269219777245e+01,1.130725081555744360e+01
7.799942840811661426e+01,1.115819259495257221e+01
7.801943412403544187e+01,1.147336932432852663e+01
7.803943983995426947e+01,1.048659855329878710e+01
7.805944555587311129e+01,1.074605211228127999e+01
7.807945127179193889e+01,1.065318294884043127e+01
7.809945698771078071e+01,1.091635622497950209e+01
7.811946270362960831e+01,1.062486689318734179e+01
7.813946841954845013e+01,1.038587013552836780e+01
7.815947413546727773e+01,9.881536354336715178e+00
7.817947985138611955e+01,1.036239690461237117e+01
7.819948556730494715e+01,1.005594618634693305e+01
7.821949128322378897e+01,1.067085361033182345e+01
7.823949699914261657e+01,1.054433493442557968e+01
7.825950271506144418e+01,1.028037800118508649e+01
7.827950843098028599e+01,1.070734445260193723e+01
7.829951414689911360e+01,1.066037599435793126e+01
7.831951986281795541e+01,1.122346662942125484e+01
7.833952557873678302e+01,1.131705850663953328e+01
7.835953129465562483e+01,1.119302201729774282e+01
7.837953701057445244e+01,1.177029877853936313e+01
7.839954272649329425e+01,1.126839790717651368e+01
7.841954844241212186e+01,1.154741219090015036e+01
7.843955415833094946e+01,1.243311814781175428e+01
7.845955987424979128e+01,1.297535078153075361e+01
7.847956559016861888e+01,1.221098694511233518e+01
7.849957130608746070e+01,1.253256444607475650e+01
7.851957702200628830e+01,1.253618333197888290e+01
7.853958273792513012e+01,1.335151994788158270e+01
7.855958845384395772e+01,1.324605180116020264e+01
7.857959416976279954e+01,1.352621376413870458e+01
7.859959988568162714e+01,1.359175357434706299e+01
7.861960560160045475e+01,1.400654020479994344e+01
7.863961131751929656e+01,1.493079975332369358e+01
7.865961703343812417e+01,1.387495752185762043e+01
7.867962274935696598e+01,1.412299220217058426e+01
7.869962846527579359e+01,1.500497338092918120e+01
7.871963418119463540e+01,1.472457432466347882e+01
7.873963989711346301e+01,1.429709550737456425e+01
7.875964561303230482e+01,1.466867663692360679e+01
7.877965132895113243e+01,1.481213856827579711e+01
7.879965704486996003e+01,1.442729685727538858e+01
7.881966276078880185e+01,1.503952237000693515e+01
7.883966847670762945e+01,1.437091522219246187e+01
7.885967419262647127e+01,1.414376255820809902e+01
7.887967990854529887e+01,1.472482169173567357e+01
7.889968562446414069e+01,1.439600944725934895e+01
7.891969134038296829e+01,1.403610084201775976e+01
7.893969705630181011e+01,1.446794392131808316e+01
7.895970277222063771e+01,1.402318031283870070e+01
7.897970848813946532e+01,1.464793974426613943e+01
7.899971420405830713e+01,1.313675278624280907e+01
7.901971991997713474e+01,1.375199985658454338e+01
7.903972563589597655e+01,1.384670821595682710e+01
7.905973135181480416e+01,1.308263202054230234e+01
7.907973706773364597e+01,1.384451664326030240e+01
7.909974278365247358e+01,1.318369921020249791e+01
7.911974849957131539e+01,1.322625343581917434e+01
7.913975421549014300e+01,1.286272475702242701e+01
7.915975993140898481e+01,1.297562502793743633e+01
7.917976564732781242e+01,1.250314528119208823e+01
7.919977136324664002e+01,1.206716694693223957e+01
7.921977707916548184e+01,1.151570454534861376e+01
7.923978279508430944e+01,1.187032718290525324e+01
7.925978851100315126e+01,1.092863105808932289e+01
7.927979422692197886e+01,1.150877103272144986e+01
7.929979994284082068e+01,1.172549971532950863e+01
7.931980565875964828e+01,1.145228795414096723e+01
7.933981137467849010e+01,1.075463293045573820e+01
7.935981709059731770e+01,1.120402953251499767e+01
7.937982280651614531e+01,1.076990504190501596e+01
7.939982852243498712e+01,9.955607404608317168e+00
7.941983423835381473e+01,1.019530845748364811e+01
7.943983995427265654e+01,9.641992913760194739e+00
7.945984567019148415e+01,9.833492036185159435e+00
7.947985138611032596e+01,1.055054012068228886e+01
7.949985710202915357e+01,1.032085968840830148e+01
7.951986281794799538e+01,8.936685787095356659e+00
7.953986853386682299e+01,9.985463478305511842e+00
7.955987424978565059e+01,9.452706183507821436e+00
7.957987996570449241e+01,9.582846802850202295e+00
7.959988568162332001e+01,9.587815966365079490e+00
7.961989139754216183e+01,9.855024493585924361e+00
7.963989711346098943e+01,8.838758698608573994e+00
7.965990282937983125e+01,9.335750156147540224e+00
7.967990854529865885e+01,8.432190657388130006e+00
7.969991426121750067e+01,9.502445516184966579e+00
7.971991997713632827e+01,9.420680519824870203e+00
7.973992569305515588e+01,9.421837947660225865e+00
7.975993140897399769e+01,9.120861120495732166e+00
7.977993712489282530e+01,8.862738606863711510e+00
7.979994284081166711e+01,8.683342317853684378e+00
7.981994855673049472e+01,9.405359906790014435e+00
7.983995427264933653e+01,9.295317777597725595e+00
7.985995998856816414e+01,9.204852916870775559e+00
7.987996570448700595e+01,8.170130144113272763e+00
7.989997142040583356e+01,8.712118855200001732e+00
7.991997713632466116e+01,8.272902389329264139e+00
7.993998285224350298e+01,8.262971501447538003e+00
