angle,intensity
5.663332380680194689e+01,5.921162648310080101e+00
5.665332952272078160e+01,5.589784865712489115e+00
5.667333523863961631e+01,6.151969453345273564e+00
5.669334095455845102e+01,5.463316459526833313e+00
5.671334667047727862e+01,5.876303554377602545e+00
5.673335238639611333e+01,5.346894683370155832e+00
5.675335810231494804e+01,5.860341663339693419e+00
5.677336381823378275e+01,5.832643570145669365e+00
5.679336953415261746e+01,5.676506567443590612e+00
5.681337525007145217e+01,6.514136032770279527e+00
5.683338096599028688e+01,6.505714545468437748e+00
5.685338668190912159e+01,7.091554389162734395e+00
5.687339239782795630e+01,6.666540321378598755e+00
5.689339811374678391e+01,8.058485464217856276e+00
5.691340382966561862e+01,8.089188551037072017e+00
5.693340954558445333e+01,8.348202665638357445e+00
5.695341526150328804e+01,8.949407370691796260e+00
5.697342097742212275e+01,8.863107734789080538e+00
5.699342669334095746e+01,1.037943176360761477e+01
5.701343240925979217e+01,1.080499955831552406e+01
5.703343812517862688e+01,1.111071770940362313e+01
5.705344384109746159e+01,1.255682423203479559e+01
5.707344955701629630e+01,1.409856969337652721e+01
5.709345527293512390e+01,1.357120093557446694e+01
5.711346098885395861e+01,1.524344505620411816e+01
5.713346670477279332e+01,1.558704590463132256e+01
5.715347242069162803e+01,1.739548787119930040e+01
5.717347813661046274e+01,1.807546876133513081e+01
5.719348385252929745e+01,1.804576920951892660e+01
5.721348956844813216e+01,1.967265049561268242e+01
5.723349528436696687e+01,1.935995037922732465e+01
5.725350100028580158e+01,2.018333712460800911e+01
5.727350671620462919e+01,2.065953188655394968e+01
5.729351243212346390e+01,1.980412616037488505e+01
5.731351814804229861e+01,2.036194727760292622e+01
5.733352386396113332e+01,2.012485708326734013e+01
5.735352957987996803e+01,1.991645544387369426e+01
5.737353529579880274e+01,1.847472379452310776e+01
5.739354101171763745e+01,1.836219154396150444e+01
5.741354672763647216e+01,1.683305922376641917e+01
5.743355244355530687e+01,1.611058028402472786e+01
5.745355815947414158e+01,1.518416763649030798e+01
5.747356387539296918e+01,1.443165214891714321e+01
5.749356959131180389e+01,1.385841307529118538e+01
5.751357530723063860e+01,1.286226871570961627e+01
5.753358102314947331e+01,1.216064393542038324e+01
5.755358673906830802e+01,1.022011273129802156e+01
5.757359245498714273e+01,9.601869827031972449e+00
5.759359817090597744e+01,9.032945545391330100e+00
5.761360388682481215e+01,8.053776969510490602e+00
5.763360960274364686e+01,6.905485326151152847e+00
5.765361531866247446e+01,7.324199211445308499e+00
5.767362103458130917e+01,6.438073312283338012e+00
5.769362675050014388e+01,6.463558431890511713e+00
5.771363246641897859e+01,5.843870498630726829e+00
5.773363818233781330e+01,5.840066974042890990e+00
5.775364389825664801e+01,4.999403583615523949e+00
5.777364961417548272e+01,5.231985898455187467e+00
5.779365533009431743e+01,5.070816183145929301e+00
5.781366104601315214e+01,4.585707633689020568e+00
5.783366676193197975e+01,4.616993173052362565e+00
5.785367247785081446e+01,5.198433098356709081e+00
5.787367819376964917e+01,4.864352997236013110e+00
5.789368390968848388e+01,4.738490861930824138e+00
5.791368962560731859e+01,4.599267685667112637e+00
5.793369534152615330e+01,4.849201426823313454e+00
5.795370105744498801e+01,4.636114047247849257e+00
5.797370677336382272e+01,5.613717458949466277e+00
5.799371248928265743e+01,5.432439731188619447e+00
5.801371820520149214e+01,6.190886283413382429e+00
5.803372392112031974e+01,5.918360660611841517e+00
5.805372963703915445e+01,5.949427647851941003e+00
5.807373535295798916e+01,5.699756944930395974e+00
5.809374106887682387e+01,6.520023812780205930e+00
5.811374678479565858e+01,6.473060395635132025e+00
5.813375250071449329e+01,6.850686612448417812e+00
5.815375821663332800e+01,6.831022971686274481e+00
5.817376393255216271e+01,6.487490979323413676e+00
5.819376964847099742e+01,7.146476509206770800e+00
5.821377536438982503e+01,7.778288827410476003e+00
5.823378108030865974e+01,6.818347429151232930e+00
5.825378679622749445e+01,7.664031456870882053e+00
5.827379251214632916e+01,7.230128739387917669e+00
5.829379822806516387e+01,8.055363904960874066e+00
5.831380394398399858e+01,7.445701499027709502e+00
5.833380965990283329e+01,7.504303788299891309e+00
5.835381537582166800e+01,7.395678944772841490e+00
5.837382109174050271e+01,7.672662490118048240e+00
5.839382680765933742e+01,7.146575615680232474e+00
5.841383252357816502e+01,7.554105610572866780e+00
5.843383823949699973e+01,6.621731602347821877e+00
5.845384395541583444e+01,7.016661852435992053e+00
5.847384967133466915e+01,7.616102572141461913e+00
5.849385538725350386e+01,7.096174440245317072e+00
5.851386110317233857e+01,7.243426346947558159e+00
5.853386681909117328e+01,6.354193995467332101e+00
5.855387253501000799e+01,6.322632892152861395e+00
5.857387825092884270e+01,6.225997614569545036e+00
5.859388396684767031e+01,6.768024231936665913e+00
5.861388968276650502e+01,7.199052297856365357e+00
5.863389539868533973e+01,7.814127581402762424e+00
5.865390111460417444e+01,6.906052272178683005e+00
5.867390683052300915e+01,7.464381926441381765e+00
5.869391254644184386e+01,7.452147477984366830e+00
5.871391826236067857e+01,8.196571032743950269e+00
5.873392397827951328e+01,7.039610671335151615e+00
5.875392969419834799e+01,7.374318133783545726e+00
5.877393541011717559e+01,8.360104452751818016e+00
5.879394112603601030e+01,7.852835006577705279e+00
5.881394684195484501e+01,8.433558997843718430e+00
5.883395255787367972e+01,8.075490558240122851e+00
5.885395827379251443e+01,8.842502397280624038e+00
5.887396398971134914e+01,8.782773543091529689e+00
5.889396970563018385e+01,9.008896113210409951e+00
5.891397542154901856e+01,9.111606781867473970e+00
5.893398113746785327e+01,9.561835138997647476e+00
5.895398685338668798e+01,9.000241578521171348e+00
5.897399256930551559e+01,9.701846400201826981e+00
5.899399828522435030e+01,9.856489307264901356e+00
5.901400400114318501e+01,1.000573778929130064e+01
5.903400971706201972e+01,8.815447084354348206e+00
5.905401543298085443e+01,9.497164548319300792e+00
5.907402114889968914e+01,9.364136530316345741e+00
5.909402686481852385e+01,9.196943897325780881e+00
5.911403258073735856e+01,9.718725069675432593e+00
5.913403829665619327e+01,9.980698204588826172e+00
5.915404401257502087e+01,1.033710465433212811e+01
5.917404972849385558e+01,9.220047966454323785e+00
5.919405544441269029e+01,1.005206545328085355e+01
5.921406116033152500e+01,1.008707633384799784e+01
5.923406687625035971e+01,9.375676161235707795e+00
5.925407259216919442e+01,9.217112768289959845e+00
5.927407830808802913e+01,1.003834814534312514e+01
5.929408402400686384e+01,9.931589925037570765e+00
5.931408973992569855e+01,9.016179948772681030e+00
5.933409545584453326e+01,9.140615222801219630e+00
5.935410117176336087e+01,8.772454364096109458e+00
5.937410688768219558e+01,9.633862374911222659e+00
5.939411260360103029e+01,8.079125657126512650e+00
5.941411831951986500e+01,9.439548381816221578e+00
5.943412403543869971e+01,8.331414088966280218e+00
5.945412975135753442e+01,8.599007830999211066e+00
5.947413546727636913e+01,8.371962780279105232e+00
5.949414118319520384e+01,8.051720743295613048e+00
5.951414689911403855e+01,7.289967530051892908e+00
5.953415261503286615e+01,7.072783941073716996e+00
5.955415833095170086e+01,6.832908876208713345e+00
5.957416404687053557e+01,7.313909797212341246e+00
5.959416976278937028e+01,6.608057574865154216e+00
5.961417547870820499e+01,5.848870727748000320e+00
5.963418119462703970e+01,6.247703400808289231e+00
5.965418691054587441e+01,6.542022361683466514e+00
5.967419262646470912e+01,5.475033931865583625e+00
5.969419834238354383e+01,5.446378827281055379e+00
5.971420405830237144e+01,4.749939325760532682e+00
5.973420977422120615e+01,5.057605323629428717e+00
5.975421549014004086e+01,4.689547389585166925e+00
5.977422120605887557e+01,3.989209311127051905e+00
5.979422692197771028e+01,4.020229082544343413e+00
5.981423263789654499e+01,4.513724682954070033e+00
5.983423835381537970e+01,4.305044641128644933e+00
5.985424406973421441e+01,4.460059593681499734e+00
5.987424978565304912e+01,3.312631747863177267e+00
5.989425550157188383e+01,3.893861649122634550e+00
5.991426121749071143e+01,4.557918135054634057e+00
5.993426693340954614e+01,3.636776461014488149e+00
5.995427264932838085e+01,3.719984789563588912e+00
5.997427836524721556e+01,4.250063144297494766e+00
5.999428408116605027e+01,3.618375563572408637e+00
6.001428979708488498e+01,4.284449040155636546e+00
6.003429551300371969e+01,3.441200486589919283e+00
6.005430122892255440e+01,3.806326147436573049e+00
6.007430694484138911e+01,4.163546911379747861e+00
6.009431266076021672e+01,2.835663972698921675e+00
6.011431837667905143e+01,3.622860518552243114e+00
6.013432409259788614e+01,3.679848777228483137e+00
6.015432980851672085e+01,3.326030976743487244e+00
6.017433552443555556e+01,3.646224610879916561e+00
6.019434124035439027e+01,3.042694313046456323e+00
6.021434695627322498e+01,3.565997762840498186e+00
6.023435267219205969e+01,2.536504244534398378e+00
6.025435838811089440e+01,3.551669372079231835e+00
6.027436410402972911e+01,2.757173669557388518e+00
6.029436981994855671e+01,3.456257543370518270e+00
6.031437553586739142e+01,2.258609927479677371e+00
6.033438125178622613e+01,2.680923365715362383e+00
6.035438696770506084e+01,3.507862801859792601e+00
6.037439268362389555e+01,2.176837813315369186e+00
6.039439839954273026e+01,2.805935002834075043e+00
6.041440411546156497e+01,3.424005291263014339e+00
6.043440983138039968e+01,2.729838379538548132e+00
6.045441554729923439e+01,2.264074546177061276e+00
6.047442126321806199e+01,2.395952221778322677e+00
6.049442697913689670e+01,2.356289956285686049e+00
6.051443269505573141e+01,2.817211112468470446e+00
6.053443841097456612e+01,3.059148535659345747e+00
6.055444412689340083e+01,2.560141710555087435e+00
6.057444984281223554e+01,2.580194083621645262e+00
6.059445555873107025e+01,2.621216235492267899e+00
6.061446127464990496e+01,3.638427956973783850e+00
6.063446699056873967e+01,2.671775573800360792e+00
6.065447270648756728e+01,3.287706094600930662e+00
6.067447842240640199e+01,2.360886041928176304e+00
6.069448413832523670e+01,2.997809496687888320e+00
6.071448985424407141e+01,3.315522133478604694e+00
6.073449557016290612e+01,3.359040800715503039e+00
6.075450128608174083e+01,3.500982555453929113e+00
6.077450700200057554e+01,3.381508568617630939e+00
6.079451271791941025e+01,2.682081170207756493e+00
6.081451843383824496e+01,3.408762335579123004e+00
6.083452414975707967e+01,2.928244215824015839e+00
6.085452986567590727e+01,3.851425054575269957e+00
6.087453558159474198e+01,3.614256901301526881e+00
6.089454129751357669e+01,4.002856833063847652e+00
6.091454701343241140e+01,3.455060703986339909e+00
6.093455272935124611e+01,4.036010147937401982e+00
6.095455844527008082e+01,4.233771396415988875e+00
6.097456416118891553e+01,3.501075158198060144e+00
6.099456987710775024e+01,4.151387788126965184e+00
6.101457559302658495e+01,3.929085912312328954e+00
6.103458130894541256e+01,5.016025453197145545e+00
6.105458702486424727e+01,4.858003469837352206e+00
6.107459274078308198e+01,4.799703881966884467e+00
6.109459845670191669e+01,4.610086199326818956e+00
6.111460417262075140e+01,4.198037218852494590e+00
6.113460988853958611e+01,4.836636636258022648e+00
6.115461560445842082e+01,4.916734391358781764e+00
6.117462132037725553e+01,5.079456668579583223e+00
6.119462703629609024e+01,5.509157014261278462e+00
6.121463275221492495e+01,4.867387404380378868e+00
6.123463846813375255e+01,5.549237709208763469e+00
6.125464418405258726e+01,5.220836581731308712e+00
6.127464989997142197e+01,6.368446884254405305e+00
6.129465561589025668e+01,6.772130331859933960e+00
6.131466133180909139e+01,6.380376971360430360e+00
6.133466704772792610e+01,6.903429975510089633e+00
6.135467276364676081e+01,7.573029243384189257e+00
6.137467847956559552e+01,8.244719258531151951e+00
6.139468419548443023e+01,8.777304280275313175e+00
6.141468991140325784e+01,8.376387901686030091e+00
6.143469562732209255e+01,9.315981828093741868e+00
6.145470134324092726e+01,9.794248452997800669e+00
6.147470705915976197e+01,1.025774421983443752e+01
6.149471277507859668e+01,1.016269093575362703e+01
6.151471849099743139e+01,1.012007595534395143e+01
6.153472420691626610e+01,1.077553803646541297e+01
6.155472992283510081e+01,1.014407002308629657e+01
6.157473563875393552e+01,1.046356041461854858e+01
6.159474135467276312e+01,9.804806966866818740e+00
6.161474707059159783e+01,9.509439182533267143e+00
6.163475278651043254e+01,9.157226758462394756e+00
6.165475850242926725e+01,8.519138092797454931e+00
6.167476421834810196e+01,7.929713258563666045e+00
6.169476993426693667e+01,7.429056540633395933e+00
6.171477565018577138e+01,7.403788981944400938e+00
6.173478136610460609e+01,7.243758888769217030e+00
6.175478708202344080e+01,6.695663148142152465e+00
6.177479279794227551e+01,5.305220898313324440e+00
6.179479851386110312e+01,5.205644442280894069e+00
6.181480422977993783e+01,4.802797180587940140e+00
6.183480994569877254e+01,4.153472608074121553e+00
6.185481566161760725e+01,3.787150217404505526e+00
6.187482137753644196e+01,3.840017842680659932e+00
6.189482709345527667e+01,3.664856111380407899e+00
6.191483280937411138e+01,3.255517272001613449e+00
6.193483852529294609e+01,2.834161059238964775e+00
6.195484424121178080e+01,3.008919026178184186e+00
6.197484995713060840e+01,3.052667759930772551e+00
6.199485567304944311e+01,3.117574892335305048e+00
6.201486138896827782e+01,2.823492202053961897e+00
6.203486710488711253e+01,3.143362424706861002e+00
6.205487282080594724e+01,2.400156421407424912e+00
6.207487853672478195e+01,3.110963013389794973e+00
6.209488425264361666e+01,2.512351275251043514e+00
6.211488996856245137e+01,1.735362613197191539e+00
6.213489568448128608e+01,2.586458600975404032e+00
6.215490140040011369e+01,2.953412624589362157e+00
6.217490711631894840e+01,2.082605303215173009e+00
6.219491283223778311e+01,2.385537144933568054e+00
6.221491854815661782e+01,2.107390735043992880e+00
6.223492426407545253e+01,2.718449783399773612e+00
6.225492997999428724e+01,2.764132149835090146e+00
6.227493569591312195e+01,2.541777100198651773e+00
6.229494141183195666e+01,2.438890296004358138e+00
6.231494712775079137e+01,1.723636364409977473e+00
6.233495284366962608e+01,2.645989242350036630e+00
6.235495855958845368e+01,2.288677031796455541e+00
6.237496427550728839e+01,1.746074220991168380e+00
6.239496999142612310e+01,2.337283726045805032e+00
6.241497570734495781e+01,2.142728613340434407e+00
6.243498142326379252e+01,2.601754110259770769e+00
6.245498713918262723e+01,2.375193453269281108e+00
6.247499285510146194e+01,2.323430410740435548e+00
6.249499857102029665e+01,2.812612627213543881e+00
6.251500428693913136e+01,2.356468883005258697e+00
6.253501000285795897e+01,1.725374871923214481e+00
6.255501571877679368e+01,2.688802282270954969e+00
6.257502143469562839e+01,2.224409562680076835e+00
6.259502715061446310e+01,2.083555975209790745e+00
6.261503286653329781e+01,2.309968540501338374e+00
6.263503858245213252e+01,2.706208239103387037e+00
6.265504429837096723e+01,2.031903173164202769e+00
6.267505001428980194e+01,2.420811034781859661e+00
6.269505573020863665e+01,2.127179642464654297e+00
6.271506144612747136e+01,2.578111778379465591e+00
6.273506716204629896e+01,3.166112904677492956e+00
6.275507287796513367e+01,2.274172948906734160e+00
6.277507859388396838e+01,2.138762469853860981e+00
6.279508430980280309e+01,2.462217496169067044e+00
6.281509002572163780e+01,2.816412306418550671e+00
6.283509574164047251e+01,2.686744278971777256e+00
6.285510145755930722e+01,2.393386706210208548e+00
6.287510717347814193e+01,2.713540701592599191e+00
6.289511288939697664e+01,1.699509511653223282e+00
6.291511860531580425e+01,1.597278851481771289e+00
6.293512432123463896e+01,1.379026130078847778e+00
6.295513003715347367e+01,1.370617483311845852e+00
6.297513575307230838e+01,1.985997368135258956e+00
6.299514146899114309e+01,1.929034507260723563e+00
6.301514718490997780e+01,2.536627727163165424e+00
6.303515290082881251e+01,2.715103364658292495e+00
6.305515861674764722e+01,2.200300707471479988e+00
6.307516433266648193e+01,2.711163864142573487e+00
6.309517004858530953e+01,2.033726983389287479e+00
6.311517576450414424e+01,2.246397437333992109e+00
6.313518148042297895e+01,1.782886328850262103e+00
6.315518719634181366e+01,1.690738539156799503e+00
6.317519291226064837e+01,2.820077196515127671e+00
6.319519862817948308e+01,1.616171164084714729e+00
6.321520434409831779e+01,2.439442962254374070e+00
6.323521006001715250e+01,2.209243987337756288e+00
6.325521577593598721e+01,2.160442764254955517e+00
6.327522149185482192e+01,2.307309784217546067e+00
6.329522720777364952e+01,1.901685155510599801e+00
6.331523292369248423e+01,2.302918456851765772e+00
6.333523863961131894e+01,2.702371209824417697e+00
6.335524435553015365e+01,3.170639979430877275e+00
6.337525007144898836e+01,3.019851875176361222e+00
6.339525578736782307e+01,2.258919065386237435e+00
6.341526150328665778e+01,3.272237096288310276e+00
6.343526721920549249e+01,3.077769245116222407e+00
6.345527293512432720e+01,3.109078266214098107e+00
6.347527865104315481e+01,2.665706472745168476e+00
6.349528436696198952e+01,3.904961791107993019e+00
6.351529008288082423e+01,3.448241433276414192e+00
6.353529579879965894e+01,3.513421138119978249e+00
6.355530151471849365e+01,3.868587283607266336e+00
6.357530723063732836e+01,3.523271635083203179e+00
6.359531294655616307e+01,4.063740622925342549e+00
6.361531866247499778e+01,3.743508241054313679e+00
6.363532437839383249e+01,4.127407134534468724e+00
6.365533009431266720e+01,4.822817222698692063e+00
6.367533581023149480e+01,3.772476368386725731e+00
6.369534152615032951e+01,4.391804355100052959e+00
6.371534724206916422e+01,4.490685529494051309e+00
6.373535295798799893e+01,4.396573352747862984e+00
6.375535867390683364e+01,4.386824071953157933e+00
6.377536438982566835e+01,4.740576163860563241e+00
6.379537010574450306e+01,3.703726484951888054e+00
6.381537582166333777e+01,4.427272253956039627e+00
6.383538153758217248e+01,4.400463912546971557e+00
6.385538725350100009e+01,4.620889973687542174e+00
6.387539296941983480e+01,3.992278990604263278e+00
6.389539868533866951e+01,3.957005449497157379e+00
6.391540440125750422e+01,4.444203840151200069e+00
6.393541011717633893e+01,4.987038679878309289e+00
6.395541583309517364e+01,4.566766017561455726e+00
6.397542154901400835e+01,4.215703728450964860e+00
6.399542726493284306e+01,4.344904230373944465e+00
6.401543298085167066e+01,3.844413957404912985e+00
6.403543869677051248e+01,4.179994995930671919e+00
6.405544441268934008e+01,3.842570786473761490e+00
6.407545012860816769e+01,3.489437232251175747e+00
6.409545584452700950e+01,2.833617070473223976e+00
6.411546156044585132e+01,3.647092727174586990e+00
6.413546727636467892e+01,3.602955921259792138e+00
6.415547299228350653e+01,4.124495009838034854e+00
6.417547870820234834e+01,3.149284053257348504e+00
6.419548442412119016e+01,3.587156145400899998e+00
6.421549014004001776e+01,3.507781830886591123e+00
6.423549585595884537e+01,2.606809607924851946e+00
6.425550157187768718e+01,3.261840415406545457e+00
6.427550728779651479e+01,2.519131880267937440e+00
6.429551300371534239e+01,2.207067177759045151e+00
6.431551871963418421e+01,2.469083068912586665e+00
6.433552443555302602e+01,3.334881126322920331e+00
6.435553015147185363e+01,3.180613171354574664e+00
6.437553586739068123e+01,3.021437637033274726e+00
6.439554158330952305e+01,2.587674244541424695e+00
6.441554729922835065e+01,2.507937736026521591e+00
6.443555301514717826e+01,2.892317462345631363e+00
6.445555873106602007e+01,1.692716000153711597e+00
6.447556444698486189e+01,2.203554620222633709e+00
6.449557016290368949e+01,1.765301171968889582e+00
6.451557587882251710e+01,2.648593049410150169e+00
6.453558159474135891e+01,1.586781798731819126e+00
6.455558731066020073e+01,2.622219554252536611e+00
6.457559302657902833e+01,2.747448580097494819e+00
6.459559874249785594e+01,1.665885924784173522e+00
6.461560445841669775e+01,2.226041845058329027e+00
6.463561017433552536e+01,1.820322832372664568e+00
6.465561589025435296e+01,1.990062328595627594e+00
6.467562160617319478e+01,1.514039606346425426e+00
6.469562732209203659e+01,1.900699674542323692e+00
6.471563303801086420e+01,2.570962782020719040e+00
6.473563875392969180e+01,2.261894508721353780e+00
6.475564446984853362e+01,2.171923596172692594e+00
6.477565018576737543e+01,2.030991143653369413e+00
6.479565590168618883e+01,2.810533767739154420e+00
6.481566161760503064e+01,1.967077262117768344e+00
6.483566733352387246e+01,1.958298922521192864e+00
6.485567304944270006e+01,2.103932479523516363e+00
6.487567876536152767e+01,1.369113235903083536e+00
6.489568448128036948e+01,2.223032054469216590e+00
6.491569019719921130e+01,1.936800376638961652e+00
6.493569591311803890e+01,2.100955638198968689e+00
6.495570162903686651e+01,2.269520289601175023e+00
6.497570734495570832e+01,2.091985120055719349e+00
6.499571306087453593e+01,1.749545071457250689e+00
6.501571877679336353e+01,2.562358270480933786e+00
6.503572449271220535e+01,2.550946565578342096e+00
6.505573020863104716e+01,2.658878106357237314e+00
6.507573592454987477e+01,1.680648169541060000e+00
6.509574164046870237e+01,2.524497862356604116e+00
6.511574735638754419e+01,2.627254058260307890e+00
6.513575307230638600e+01,2.846957954647519884e+00
6.515575878822521361e+01,2.239101348283673687e+00
6.517576450414404121e+01,3.131981623909600998e+00
6.519577022006288303e+01,1.892772922302960570e+00
6.521577593598171063e+01,2.528232312098126044e+00
6.523578165190053824e+01,2.794873821786691082e+00
6.525578736781938005e+01,2.420441568757817130e+00
6.527579308373822187e+01,2.517935591527225458e+00
6.529579879965704947e+01,2.777329777476086115e+00
6.531580451557587708e+01,2.276273660198887328e+00
6.533581023149471889e+01,2.490405997222989942e+00
6.535581594741354650e+01,2.732860812633865599e+00
6.537582166333237410e+01,2.501253330684775733e+00
6.539582737925121592e+01,2.469633968208561292e+00
6.541583309517005773e+01,2.164170249467304075e+00
6.543583881108888534e+01,1.215275386644288691e+00
6.545584452700771294e+01,2.660587875663575019e+00
6.547585024292655476e+01,1.611236721956592177e+00
6.549585595884539657e+01,2.532581139390952085e+00
6.551586167476422418e+01,2.779533218949825191e+00
6.553586739068305178e+01,2.534044600133849912e+00
6.555587310660189360e+01,2.228085988258169614e+00
6.557587882252072120e+01,2.840642567696002985e+00
6.559588453843954881e+01,2.785917106362711060e+00
6.561589025435839062e+01,2.806034771285511376e+00
6.563589597027723244e+01,1.852961690624198798e+00
6.565590168619606004e+01,2.182764773578307782e+00
6.567590740211488765e+01,2.520679732799261608e+00
6.569591311803372946e+01,2.573828621673989403e+00
6.571591883395257128e+01,2.233838219077925569e+00
6.573592454987138467e+01,3.151083464791400779e+00
6.575593026579022649e+01,2.356432603558487493e+00
6.577593598170906830e+01,2.341594261889631934e+00
6.579594169762789591e+01,2.896439298555516295e+00
6.581594741354672351e+01,2.915750532930589056e+00
6.583595312946556533e+01,2.223105313662692595e+00
6.585595884538440714e+01,3.477858467683579313e+00
6.587596456130323475e+01,3.257818195694843322e+00
6.589597027722206235e+01,3.589879406753448965e+00
6.591597599314090417e+01,3.805159730571451071e+00
6.593598170905973177e+01,3.824492611605007752e+00
6.595598742497855937e+01,3.348921978946412636e+00
6.597599314089740119e+01,4.422964659328274983e+00
6.599599885681624301e+01,4.065211178481412446e+00
6.601600457273507061e+01,4.497077074990820655e+00
6.603601028865389821e+01,4.524459392897237642e+00
6.605601600457274003e+01,4.040392293330495654e+00
6.607602172049158185e+01,4.987169461749831001e+00
6.609602743641040945e+01,5.390834472757380702e+00
6.611603315232923705e+01,5.643158365090283013e+00
6.613603886824807887e+01,6.229826421979590023e+00
6.615604458416690647e+01,7.099904942305593991e+00
6.617605030008573408e+01,7.882762061293574263e+00
6.619605601600457589e+01,8.141061587472574246e+00
6.621606173192341771e+01,8.165506603972152888e+00
6.623606744784224531e+01,9.847854830247564806e+00
6.625607316376107292e+01,1.023699811067394450e+01
6.627607887967991473e+01,1.027988962250168470e+01
6.629608459559874234e+01,1.030659927832196487e+01
6.631609031151756994e+01,1.109059160533024269e+01
6.633609602743641176e+01,1.138229745674497906e+01
6.635610174335525357e+01,1.137072530920266367e+01
6.637610745927408118e+01,1.119606655789168137e+01
6.639611317519290878e+01,1.190613202150529837e+01
6.641611889111175060e+01,1.170287952565807821e+01
6.643612460703059241e+01,1.054325730107084524e+01
6.645613032294942002e+01,1.030222566174978560e+01
6.647613603886824762e+01,1.051883390349666314e+01
6.649614175478708944e+01,1.052717008680376587e+01
6.651614747070591704e+01,1.000302587150194888e+01
6.653615318662474465e+01,8.384205485482208786e+00
6.655615890254358646e+01,8.865620798874040531e+00
6.657616461846242828e+01,7.414419721777615102e+00
6.659617033438125588e+01,6.985901903809883073e+00
6.661617605030008349e+01,6.962282386092450537e+00
6.663618176621892530e+01,6.512629458001688576e+00
6.665618748213776712e+01,6.121988262571539607e+00
6.667619319805658051e+01,4.776834692040159425e+00
6.669619891397542233e+01,5.384793080621017580e+00
6.671620462989426414e+01,5.081714680967554187e+00
6.673621034581309175e+01,3.757439671615371513e+00
6.675621606173191935e+01,3.711348415388534328e+00
6.677622177765076117e+01,4.799219309344232798e+00
6.679622749356960298e+01,3.106670794796424051e+00
6.681623320948843059e+01,3.291399386257006121e+00
6.683623892540725819e+01,3.324984958228404341e+00
6.685624464132610001e+01,3.230041422721793509e+00
6.687625035724492761e+01,3.237635894940640746e+00
6.689625607316375522e+01,2.897871527811550330e+00
6.691626178908259703e+01,3.225941342111634746e+00
6.693626750500143885e+01,2.681834524542986653e+00
6.695627322092026645e+01,3.118590544580761570e+00
6.697627893683909406e+01,3.098669958344326236e+00
6.699628465275793587e+01,3.326565369380195314e+00
6.701629036867677769e+01,2.895584764060435745e+00
6.703629608459560529e+01,3.217741950376496796e+00
6.705630180051443290e+01,2.490198378367610932e+00
6.707630751643327471e+01,2.473065177966737860e+00
6.709631323235210232e+01,2.610890015104005535e+00
6.711631894827092992e+01,2.692730301728684772e+00
6.713632466418977174e+01,2.935865665998429908e+00
6.715633038010861355e+01,2.852493588547788672e+00
6.717633609602744116e+01,2.393065821780139046e+00
6.719634181194626876e+01,2.518573723952859833e+00
6.721634752786511058e+01,2.871981958811214763e+00
6.723635324378393818e+01,3.289200380765845644e+00
6.725635895970276579e+01,3.466884537804310717e+00
6.727636467562160760e+01,2.070070456093662248e+00
6.729637039154044942e+01,3.122890207897595083e+00
6.731637610745927702e+01,3.540733009842293555e+00
6.733638182337810463e+01,3.094249572125391534e+00
6.735638753929694644e+01,2.990779150350888926e+00
6.737639325521578826e+01,3.183969088066123554e+00
6.739639897113461586e+01,2.459184369313204499e+00
6.741640468705344347e+01,3.487395536624096515e+00
6.743641040297228528e+01,3.404803183737506345e+00
6.745641611889111289e+01,3.009823184914341532e+00
6.747642183480994049e+01,2.995571297927191345e+00
6.749642755072878231e+01,4.227269078679503522e+00
6.751643326664762412e+01,3.402636846219427635e+00
6.753643898256645173e+01,3.167344580488795636e+00
6.755644469848527933e+01,3.750643247036106409e+00
6.757645041440412115e+01,3.061163931834641083e+00
6.759645613032296296e+01,4.253309062950072494e+00
6.761646184624177636e+01,3.576357311119547688e+00
6.763646756216061817e+01,3.779991136199655433e+00
6.765647327807945999e+01,3.668902818143095157e+00
6.767647899399828759e+01,4.279330936332369717e+00
6.769648470991711520e+01,5.334605137408207298e+00
6.771649042583595701e+01,5.456733933697862859e+00
6.773649614175479883e+01,5.138965082501711024e+00
6.775650185767362643e+01,5.070455384030996271e+00
6.777650757359245404e+01,5.060803762180912102e+00
6.779651328951129585e+01,5.424720630445049707e+00
6.781651900543012346e+01,4.978955637056206029e+00
6.783652472134895106e+01,4.950001577361783589e+00
6.785653043726779288e+01,5.512879981653036054e+00
6.787653615318663469e+01,5.633728329443605354e+00
6.789654186910546230e+01,5.406807096896196541e+00
6.791654758502428990e+01,4.931073417833892414e+00
6.793655330094313172e+01,5.136151689946877319e+00
6.795655901686197353e+01,4.941049294609633158e+00
6.797656473278080114e+01,4.515302518548412358e+00
6.799657044869962874e+01,5.116136002117261050e+00
6.801657616461847056e+01,5.133929568661399045e+00
6.803658188053729816e+01,5.003911770852891294e+00
6.805658759645612577e+01,4.902580023107061535e+00
6.807659331237496758e+01,4.404712704656818190e+00
6.809659902829380940e+01,4.410868904886392272e+00
6.811660474421263700e+01,4.595781899671344206e+00
6.813661046013146461e+01,4.450987467498350725e+00
6.815661617605030642e+01,4.258335835191376262e+00
6.817662189196913403e+01,4.426964565244912997e+00
6.819662760788796163e+01,4.598436325329843477e+00
6.821663332380680345e+01,3.694110097297760742e+00
6.823663903972564526e+01,3.167693113638201385e+00
6.825664475564447287e+01,4.680528359283981032e+00
6.827665047156330047e+01,4.649853189551972577e+00
