angle,intensity
5.663332380680194689e+01,3.064241937841429397e+00
5.665332952272078160e+01,3.686474405867306459e+00
5.667333523863961631e+01,3.779294883646842074e+00
5.669334095455845102e+01,3.715518689477989689e+00
5.671334667047727862e+01,3.888754593590640241e+00
5.673335238639611333e+01,3.518610479665757573e+00
5.675335810231494804e+01,3.852107939317619412e+00
5.677336381823378275e+01,3.662510041503613145e+00
5.679336953415261746e+01,3.842437741045349853e+00
5.681337525007145217e+01,3.521830136004649336e+00
5.683338096599028688e+01,3.158610615173525815e+00
5.685338668190912159e+01,3.443999627305785349e+00
5.687339239782795630e+01,3.194887621895620811e+00
5.689339811374678391e+01,3.996098847011896993e+00
5.691340382966561862e+01,3.298364381793074784e+00
5.693340954558445333e+01,3.901049882079990816e+00
5.695341526150328804e+01,3.249146454903121928e+00
5.697342097742212275e+01,3.652477360892326441e+00
5.699342669334095746e+01,3.722073781915699264e+00
5.701343240925979217e+01,2.866098260722288682e+00
5.703343812517862688e+01,2.850040351028634955e+00
5.705344384109746159e+01,2.861860303064732047e+00
5.707344955701629630e+01,3.824355426526966806e+00
5.709345527293512390e+01,4.002260404374503366e+00
5.711346098885395861e+01,2.994678739185926197e+00
5.713346670477279332e+01,2.934591748635193564e+00
5.715347242069162803e+01,3.463775256186158558e+00
5.717347813661046274e+01,3.404915700562419545e+00
5.719348385252929745e+01,2.945934236570689091e+00
5.721348956844813216e+01,3.738477580867860528e+00
5.723349528436696687e+01,3.474652397949597571e+00
5.725350100028580158e+01,2.678651902768049098e+00
5.727350671620462919e+01,3.210533549248646867e+00
5.729351243212346390e+01,2.781383209981759475e+00
5.731351814804229861e+01,3.195017549104067989e+00
5.733352386396113332e+01,3.351893754212766030e+00
5.735352957987996803e+01,2.863858259858838018e+00
5.737353529579880274e+01,3.272171557007186760e+00
5.739354101171763745e+01,2.945087223147117239e+00
5.741354672763647216e+01,3.257430780444087404e+00
5.743355244355530687e+01,3.021998517141607277e+00
5.745355815947414158e+01,3.630397838889147799e+00
5.747356387539296918e+01,3.879906376246607280e+00
5.749356959131180389e+01,3.252471966981786977e+00
5.751357530723063860e+01,3.220609190251704668e+00
5.753358102314947331e+01,2.673430565334592224e+00
5.755358673906830802e+01,3.248019359111980808e+00
5.757359245498714273e+01,3.062654569819617034e+00
5.759359817090597744e+01,3.482734249649666936e+00
5.761360388682481215e+01,3.206604410285657014e+00
5.763360960274364686e+01,3.476270251060637140e+00
5.765361531866247446e+01,3.803978150345934672e+00
5.767362103458130917e+01,3.214045714322549152e+00
5.769362675050014388e+01,2.972014431292957948e+00
5.771363246641897859e+01,3.292710183847216143e+00
5.773363818233781330e+01,3.475937027485003661e+00
5.775364389825664801e+01,3.697954100196458871e+00
5.777364961417548272e+01,2.909335471998395928e+00
5.779365533009431743e+01,3.734596398522330052e+00
5.781366104601315214e+01,3.659869241044748200e+00
5.783366676193197975e+01,3.078800766520856325e+00
5.785367247785081446e+01,3.681573800357639481e+00
5.787367819376964917e+01,3.783510855361247760e+00
5.789368390968848388e+01,2.914195318726474859e+00
5.791368962560731859e+01,3.309847085414286738e+00
5.793369534152615330e+01,3.402435364013222774e+00
5.795370105744498801e+01,3.329132673068556869e+00
5.797370677336382272e+01,3.606785000807288366e+00
5.799371248928265743e+01,3.670119051080170003e+00
5.801371820520149214e+01,3.152290464532010894e+00
5.803372392112031974e+01,3.059692784729327819e+00
5.805372963703915445e+01,3.500027554411991204e+00
5.807373535295798916e+01,3.402517284515329532e+00
5.809374106887682387e+01,3.367920951241074601e+00
5.811374678479565858e+01,3.865488710648389059e+00
5.813375250071449329e+01,3.552826478240958430e+00
5.815375821663332800e+01,3.494670262416335049e+00
5.817376393255216271e+01,2.948172363168823029e+00
5.819376964847099742e+01,3.412431741015111264e+00
5.821377536438982503e+01,2.565105242681176900e+00
5.823378108030865974e+01,3.478491158192601684e+00
5.825378679622749445e+01,3.467123562172736317e+00
5.827379251214632916e+01,4.022093802631088622e+00
5.829379822806516387e+01,3.117971525348610218e+00
5.831380394398399858e+01,2.823045922157480625e+00
5.833380965990283329e+01,2.861234521342483905e+00
5.835381537582166800e+01,3.616375139843723829e+00
5.837382109174050271e+01,3.496399192377419141e+00
5.839382680765933742e+01,3.446733077325664141e+00
5.841383252357816502e+01,3.762551305620275954e+00
5.843383823949699973e+01,3.624907679049585774e+00
5.845384395541583444e+01,3.713562898354040520e+00
5.847384967133466915e+01,3.457938149024283980e+00
5.849385538725350386e+01,3.367735773984564585e+00
5.851386110317233857e+01,2.791691723712286688e+00
5.853386681909117328e+01,3.927219668881084758e+00
5.855387253501000799e+01,3.557791237310343302e+00
5.857387825092884270e+01,3.749319773605404915e+00
5.859388396684767031e+01,3.128637067856859577e+00
5.861388968276650502e+01,3.774739760178870362e+00
5.863389539868533973e+01,3.687815436928953083e+00
5.865390111460417444e+01,3.518759140637031546e+00
5.867390683052300915e+01,3.849755698146721805e+00
5.869391254644184386e+01,3.415834422904350909e+00
5.871391826236067857e+01,4.289824705905979307e+00
5.873392397827951328e+01,4.154759141053918192e+00
5.875392969419834799e+01,3.369520326161984158e+00
5.877393541011717559e+01,4.171405268618090467e+00
5.879394112603601030e+01,4.255427316064328558e+00
5.881394684195484501e+01,3.983532798365113869e+00
5.883395255787367972e+01,3.896132675685487268e+00
5.885395827379251443e+01,4.183680352195074725e+00
5.887396398971134914e+01,4.159184322937665712e+00
5.889396970563018385e+01,4.144255770735336242e+00
5.891397542154901856e+01,4.424009619289835271e+00
5.893398113746785327e+01,4.651312045937616269e+00
5.895398685338668798e+01,4.220015510665964698e+00
5.897399256930551559e+01,4.470210977689877296e+00
5.899399828522435030e+01,5.444388049758591031e+00
5.901400400114318501e+01,5.378152837142921250e+00
5.903400971706201972e+01,5.877217004820954216e+00
5.905401543298085443e+01,5.482524910376381122e+00
5.907402114889968914e+01,5.871332337379716826e+00
5.909402686481852385e+01,6.666820301331846110e+00
5.911403258073735856e+01,6.984354435937969896e+00
5.913403829665619327e+01,7.465469941729566017e+00
5.915404401257502087e+01,8.079315491364830848e+00
5.917404972849385558e+01,7.368846426083572432e+00
5.919405544441269029e+01,8.229427096805766340e+00
5.921406116033152500e+01,8.188930892822313012e+00
5.923406687625035971e+01,8.024074715959969240e+00
5.925407259216919442e+01,8.335786374251505038e+00
5.927407830808802913e+01,9.128867792396961889e+00
5.929408402400686384e+01,8.859413225134714409e+00
5.931408973992569855e+01,9.173778156590042698e+00
5.933409545584453326e+01,8.517012666357203443e+00
5.935410117176336087e+01,8.624215741229971144e+00
5.937410688768219558e+01,8.823596753505968948e+00
5.939411260360103029e+01,8.408170809500321141e+00
5.941411831951986500e+01,7.891708428998331470e+00
5.943412403543869971e+01,8.264654960985165388e+00
5.945412975135753442e+01,7.412195550147997025e+00
5.947413546727636913e+01,7.332025966930022953e+00
5.949414118319520384e+01,6.664539710993149235e+00
5.951414689911403855e+01,6.144417041998689655e+00
5.953415261503286615e+01,6.824432645471548931e+00
5.955415833095170086e+01,5.949679479547354433e+00
5.957416404687053557e+01,5.793247352730579891e+00
5.959416976278937028e+01,5.880655494592612165e+00
5.961417547870820499e+01,5.383767016158838459e+00
5.963418119462703970e+01,5.895042312293673703e+00
5.965418691054587441e+01,4.861250430258683863e+00
5.967419262646470912e+01,4.892605954111589384e+00
5.969419834238354383e+01,5.048258048827149125e+00
5.971420405830237144e+01,3.925726724821851921e+00
5.973420977422120615e+01,4.260525431529463170e+00
5.975421549014004086e+01,4.681211350031742491e+00
5.977422120605887557e+01,4.505348274253606178e+00
5.979422692197771028e+01,4.807507472268994775e+00
5.981423263789654499e+01,4.084667082457730913e+00
5.983423835381537970e+01,3.700438441521991084e+00
5.985424406973421441e+01,3.948191701397907316e+00
5.987424978565304912e+01,4.157492391818953692e+00
5.989425550157188383e+01,3.142804202319636531e+00
5.991426121749071143e+01,3.413696328032000071e+00
5.993426693340954614e+01,4.177670908692725504e+00
5.995427264932838085e+01,3.097591911695334765e+00
5.997427836524721556e+01,3.648577547871501903e+00
5.999428408116605027e+01,2.998442565131564930e+00
6.001428979708488498e+01,3.729604093254679675e+00
6.003429551300371969e+01,3.746747038731248036e+00
6.005430122892255440e+01,3.587993462783080290e+00
6.007430694484138911e+01,3.625288648141148595e+00
6.009431266076021672e+01,3.264845961436772637e+00
6.011431837667905143e+01,3.679315530308504556e+00
6.013432409259788614e+01,3.899625335583287722e+00
6.015432980851672085e+01,3.853016756170850599e+00
6.017433552443555556e+01,3.383150291667011977e+00
6.019434124035439027e+01,3.459870603714697790e+00
6.021434695627322498e+01,4.267037424038776727e+00
6.023435267219205969e+01,2.998769150065899503e+00
6.025435838811089440e+01,3.958791574336309349e+00
6.027436410402972911e+01,3.656285742369250524e+00
6.029436981994855671e+01,4.140842619315070472e+00
6.031437553586739142e+01,3.276817064840507054e+00
6.033438125178622613e+01,3.619053958751189182e+00
6.035438696770506084e+01,3.230999778549195511e+00
6.037439268362389555e+01,4.500806629952707638e+00
6.039439839954273026e+01,3.631160079056644285e+00
6.041440411546156497e+01,4.126010707977460612e+00
6.043440983138039968e+01,3.626786069624625242e+00
6.045441554729923439e+01,4.403780543723678775e+00
6.047442126321806199e+01,3.564301356597100234e+00
6.049442697913689670e+01,3.601673810130913811e+00
6.051443269505573141e+01,4.122516382764079168e+00
6.053443841097456612e+01,3.185513226246269092e+00
6.055444412689340083e+01,3.913362282475153719e+00
6.057444984281223554e+01,4.221265200519201066e+00
6.059445555873107025e+01,4.288872705111561601e+00
6.061446127464990496e+01,5.023702281990501284e+00
6.063446699056873967e+01,4.601231718918276314e+00
6.065447270648756728e+01,4.574707731009830525e+00
6.067447842240640199e+01,5.381506360888669960e+00
6.069448413832523670e+01,4.868214572343104507e+00
6.071448985424407141e+01,4.169482963248556828e+00
6.073449557016290612e+01,5.618935563026912661e+00
6.075450128608174083e+01,5.303697379341928198e+00
6.077450700200057554e+01,5.436972665738943888e+00
6.079451271791941025e+01,5.909924687879524186e+00
6.081451843383824496e+01,6.168674501612095185e+00
6.083452414975707967e+01,5.614441136221413942e+00
6.085452986567590727e+01,5.900014422054598029e+00
6.087453558159474198e+01,6.673307983293002010e+00
6.089454129751357669e+01,5.967246564265954234e+00
6.091454701343241140e+01,5.997883409333079285e+00
6.093455272935124611e+01,5.506633731417414523e+00
6.095455844527008082e+01,5.853354396110093560e+00
6.097456416118891553e+01,5.987099445771662865e+00
6.099456987710775024e+01,6.541280977615317127e+00
6.101457559302658495e+01,6.623949059761612190e+00
6.103458130894541256e+01,5.778253934074137455e+00
6.105458702486424727e+01,5.810679515425230868e+00
6.107459274078308198e+01,5.963039553854293295e+00
6.109459845670191669e+01,6.580447801236442906e+00
6.111460417262075140e+01,6.217750655540873694e+00
6.113460988853958611e+01,5.679900477309872464e+00
6.115461560445842082e+01,5.015851345166482567e+00
6.117462132037725553e+01,5.817423720069141879e+00
6.119462703629609024e+01,5.343243275590607411e+00
6.121463275221492495e+01,6.042057481166787980e+00
6.123463846813375255e+01,5.102545046581866472e+00
6.125464418405258726e+01,4.562278708163944430e+00
6.127464989997142197e+01,4.963239746940500297e+00
6.129465561589025668e+01,4.495650761299899933e+00
6.131466133180909139e+01,5.084465289554852774e+00
6.133466704772792610e+01,4.432070124184186000e+00
6.135467276364676081e+01,4.419927988115545325e+00
6.137467847956559552e+01,4.506758352091434716e+00
6.139468419548443023e+01,4.599964269169277031e+00
6.141468991140325784e+01,4.529134723979465704e+00
6.143469562732209255e+01,3.934979244739905457e+00
6.145470134324092726e+01,4.922999234362949394e+00
6.147470705915976197e+01,3.737969006280777329e+00
6.149471277507859668e+01,3.149171218930055804e+00
6.151471849099743139e+01,3.494681139344070875e+00
6.153472420691626610e+01,3.900317274717134630e+00
6.155472992283510081e+01,3.708294816045203390e+00
6.157473563875393552e+01,3.761294457197437158e+00
6.159474135467276312e+01,3.889133117888256663e+00
6.161474707059159783e+01,3.279211924860145011e+00
6.163475278651043254e+01,3.189745985830680031e+00
6.165475850242926725e+01,3.643230540829297315e+00
6.167476421834810196e+01,4.062228038760414606e+00
6.169476993426693667e+01,3.408481877085530076e+00
6.171477565018577138e+01,3.495994343234396506e+00
6.173478136610460609e+01,3.201535255702546490e+00
6.175478708202344080e+01,3.746835577541261841e+00
6.177479279794227551e+01,3.708367273306354406e+00
6.179479851386110312e+01,3.036911677288695266e+00
6.181480422977993783e+01,3.245748877523253917e+00
6.183480994569877254e+01,2.795727469485704830e+00
6.185481566161760725e+01,3.994753963275305075e+00
6.187482137753644196e+01,3.825583651619787862e+00
6.189482709345527667e+01,3.431174842822827475e+00
6.191483280937411138e+01,4.013079246519843046e+00
6.193483852529294609e+01,2.662278199437714044e+00
6.195484424121178080e+01,3.391938227053440613e+00
6.197484995713060840e+01,3.164719341285634258e+00
6.199485567304944311e+01,3.081124793210245461e+00
6.201486138896827782e+01,3.380115228135121885e+00
6.203486710488711253e+01,3.363857022630790894e+00
6.205487282080594724e+01,4.331056147570430781e+00
6.207487853672478195e+01,3.824995427455094799e+00
6.209488425264361666e+01,2.818255147786762116e+00
6.211488996856245137e+01,3.931462567815274589e+00
6.213489568448128608e+01,3.742040889522788127e+00
6.215490140040011369e+01,2.880514795982080045e+00
6.217490711631894840e+01,3.070467604120808769e+00
6.219491283223778311e+01,2.814639040943573534e+00
6.221491854815661782e+01,3.824696350178935944e+00
6.223492426407545253e+01,3.761451930053079984e+00
6.225492997999428724e+01,2.958216666400844019e+00
6.227493569591312195e+01,4.137154986176492244e+00
6.229494141183195666e+01,3.651185806017724911e+00
6.231494712775079137e+01,3.701046854934683772e+00
6.233495284366962608e+01,2.950828498580975179e+00
6.235495855958845368e+01,3.772957536833454917e+00
6.237496427550728839e+01,3.108704671098953654e+00
6.239496999142612310e+01,3.386610964458452777e+00
6.241497570734495781e+01,3.533971742487507228e+00
6.243498142326379252e+01,2.875280104214593457e+00
6.245498713918262723e+01,3.992497713630289269e+00
6.247499285510146194e+01,2.914941614302990924e+00
6.249499857102029665e+01,3.272959046962931939e+00
6.251500428693913136e+01,3.832507452444237295e+00
6.253501000285795897e+01,3.491284411752983097e+00
6.255501571877679368e+01,3.455325663722831564e+00
6.257502143469562839e+01,3.332376617735830937e+00
6.259502715061446310e+01,3.742767764474821846e+00
6.261503286653329781e+01,2.675560011893896917e+00
6.263503858245213252e+01,3.579905754680107854e+00
6.265504429837096723e+01,3.742441220144767655e+00
6.267505001428980194e+01,4.022852448548196236e+00
6.269505573020863665e+01,3.768655294717458304e+00
6.271506144612747136e+01,3.565925556980399591e+00
6.273506716204629896e+01,3.459785930917773644e+00
6.275507287796513367e+01,3.173666671507416215e+00
6.277507859388396838e+01,3.301073724173464008e+00
6.279508430980280309e+01,3.482832351024519824e+00
6.281509002572163780e+01,3.150503552737295543e+00
6.283509574164047251e+01,3.505737130109206401e+00
6.285510145755930722e+01,3.971793052325840456e+00
6.287510717347814193e+01,2.968931309858866996e+00
6.289511288939697664e+01,3.559009396536289227e+00
6.291511860531580425e+01,2.859220906342763158e+00
6.293512432123463896e+01,2.701990319719277611e+00
6.295513003715347367e+01,3.814715129223247292e+00
6.297513575307230838e+01,2.860903410142552339e+00
6.299514146899114309e+01,3.782390317109635802e+00
6.301514718490997780e+01,2.884119341147486804e+00
6.303515290082881251e+01,3.989669470869687373e+00
6.305515861674764722e+01,3.486869484711479394e+00
6.307516433266648193e+01,3.575869686107373102e+00
6.309517004858530953e+01,3.482027172890660438e+00
6.311517576450414424e+01,3.424987624795674535e+00
6.313518148042297895e+01,4.203506610594026860e+00
6.315518719634181366e+01,3.358091074217607108e+00
6.317519291226064837e+01,3.133082299170357299e+00
6.319519862817948308e+01,2.830081123973740898e+00
6.321520434409831779e+01,3.723298888448874244e+00
6.323521006001715250e+01,3.304571484130498060e+00
6.325521577593598721e+01,3.309757570676642224e+00
6.327522149185482192e+01,3.653400487301095012e+00
6.329522720777364952e+01,3.503760594681241347e+00
6.331523292369248423e+01,3.041001083226201551e+00
6.333523863961131894e+01,4.257786402189747577e+00
6.335524435553015365e+01,3.280971648520211836e+00
6.337525007144898836e+01,3.177192382182980168e+00
6.339525578736782307e+01,3.584159041661755474e+00
6.341526150328665778e+01,3.516626953890943597e+00
6.343526721920549249e+01,4.140132941933256205e+00
6.345527293512432720e+01,3.014233387112092544e+00
6.347527865104315481e+01,3.061778595374274659e+00
6.349528436696198952e+01,3.692107592451889353e+00
6.351529008288082423e+01,2.731119547317272023e+00
6.353529579879965894e+01,3.671989553765578673e+00
6.355530151471849365e+01,3.770794405879247968e+00
6.357530723063732836e+01,2.946707841355012736e+00
6.359531294655616307e+01,3.001586613134937576e+00
6.361531866247499778e+01,3.945301900658110927e+00
6.363532437839383249e+01,3.688565737048639548e+00
6.365533009431266720e+01,3.418205948319475773e+00
6.367533581023149480e+01,3.941085948288930219e+00
6.369534152615032951e+01,2.830648858060749173e+00
6.371534724206916422e+01,2.474757909916745824e+00
6.373535295798799893e+01,2.760067423713574719e+00
6.375535867390683364e+01,3.118444260667518453e+00
6.377536438982566835e+01,3.525199037396060220e+00
6.379537010574450306e+01,2.863913322325525534e+00
6.381537582166333777e+01,2.739807419043087222e+00
6.383538153758217248e+01,3.586183315409516847e+00
6.385538725350100009e+01,2.532985431225749817e+00
6.387539296941983480e+01,3.530596697694690533e+00
6.389539868533866951e+01,4.034451678979418254e+00
6.391540440125750422e+01,3.345696075303668859e+00
6.393541011717633893e+01,2.774022152793036877e+00
6.395541583309517364e+01,3.433838648206910094e+00
6.397542154901400835e+01,3.826649641160579041e+00
6.399542726493284306e+01,3.101817928744516450e+00
6.401543298085167066e+01,4.199921036189526724e+00
6.403543869677051248e+01,3.120389773382046261e+00
6.405544441268934008e+01,3.668092338964588528e+00
6.407545012860816769e+01,2.978748771627478753e+00
6.409545584452700950e+01,3.125906538115559297e+00
6.411546156044585132e+01,4.012945127351291497e+00
6.413546727636467892e+01,3.655686297333552215e+00
6.415547299228350653e+01,3.538466814445811792e+00
6.417547870820234834e+01,2.974139633524855775e+00
6.419548442412119016e+01,4.113227444241783992e+00
6.421549014004001776e+01,3.929100992905323775e+00
6.423549585595884537e+01,3.310956548936546007e+00
6.425550157187768718e+01,3.418357290441676355e+00
6.427550728779651479e+01,3.324821418201537426e+00
6.429551300371534239e+01,3.706235989857210367e+00
6.431551871963418421e+01,3.887621366142394841e+00
6.433552443555302602e+01,3.309037321676548959e+00
6.435553015147185363e+01,3.104025098786892478e+00
6.437553586739068123e+01,4.033957595953710396e+00
6.439554158330952305e+01,3.103414363506261431e+00
6.441554729922835065e+01,4.025788743837455108e+00
6.443555301514717826e+01,2.992400819117693178e+00
6.445555873106602007e+01,3.140713312192610740e+00
6.447556444698486189e+01,3.726739253231461824e+00
6.449557016290368949e+01,3.688975333885940788e+00
6.451557587882251710e+01,3.949274764859679987e+00
6.453558159474135891e+01,3.851267835456142485e+00
6.455558731066020073e+01,3.786519780575954730e+00
6.457559302657902833e+01,3.718682902732310946e+00
6.459559874249785594e+01,2.736372690057840451e+00
6.461560445841669775e+01,3.389817643721641183e+00
6.463561017433552536e+01,3.055012031445232257e+00
6.465561589025435296e+01,3.030379651007000685e+00
6.467562160617319478e+01,3.343421820752269014e+00
6.469562732209203659e+01,3.356972834777928849e+00
6.471563303801086420e+01,3.079303157405806513e+00
6.473563875392969180e+01,3.260193850898624568e+00
6.475564446984853362e+01,3.224325461654517611e+00
6.477565018576737543e+01,3.471225380326393495e+00
6.479565590168618883e+01,3.051414475026147599e+00
6.481566161760503064e+01,3.075040097286302565e+00
6.483566733352387246e+01,4.100358337731191405e+00
6.485567304944270006e+01,3.777388974410978317e+00
6.487567876536152767e+01,3.664831930045383768e+00
6.489568448128036948e+01,3.641167344902370928e+00
6.491569019719921130e+01,4.067912812961404612e+00
6.493569591311803890e+01,3.510073494146598083e+00
6.495570162903686651e+01,3.648998930037460120e+00
6.497570734495570832e+01,3.165943314907269102e+00
6.499571306087453593e+01,3.707588382831354501e+00
6.501571877679336353e+01,3.744489252133372137e+00
6.503572449271220535e+01,3.542904885444817964e+00
6.505573020863104716e+01,2.828371082605239728e+00
6.507573592454987477e+01,2.987285091151410388e+00
6.509574164046870237e+01,3.051702113459464627e+00
6.511574735638754419e+01,3.546341163575753797e+00
6.513575307230638600e+01,3.523265796885802104e+00
6.515575878822521361e+01,3.212039722627869409e+00
6.517576450414404121e+01,3.486246369336177597e+00
6.519577022006288303e+01,3.410929909751068578e+00
6.521577593598171063e+01,3.690938126283321186e+00
6.523578165190053824e+01,3.333298266078343008e+00
6.525578736781938005e+01,3.484518217260165862e+00
6.527579308373822187e+01,4.102111843655590562e+00
6.529579879965704947e+01,3.815420091626928745e+00
6.531580451557587708e+01,3.908056130399748529e+00
6.533581023149471889e+01,3.507461505072255292e+00
6.535581594741354650e+01,3.230162878400258730e+00
6.537582166333237410e+01,2.925740908295499931e+00
6.539582737925121592e+01,3.446099101921623387e+00
6.541583309517005773e+01,3.381218161679166112e+00
6.543583881108888534e+01,2.991358419689050141e+00
6.545584452700771294e+01,3.433074333393599797e+00
6.547585024292655476e+01,3.904072866738647285e+00
6.549585595884539657e+01,2.987750934149548065e+00
6.551586167476422418e+01,3.455253160532621326e+00
6.553586739068305178e+01,3.173095902079123842e+00
6.555587310660189360e+01,3.618172918521043169e+00
6.557587882252072120e+01,3.024594220356374485e+00
6.559588453843954881e+01,3.604357805421191330e+00
6.561589025435839062e+01,3.171870123158110566e+00
6.563589597027723244e+01,3.734320279873330151e+00
6.565590168619606004e+01,3.551801769351299765e+00
6.567590740211488765e+01,3.975943175441214894e+00
6.569591311803372946e+01,3.355915830899949714e+00
6.571591883395257128e+01,3.652694018198560322e+00
6.573592454987138467e+01,3.776404490592486951e+00
6.575593026579022649e+01,3.232136630642587605e+00
6.577593598170906830e+01,2.856415992544237614e+00
6.579594169762789591e+01,3.532595441717174101e+00
6.581594741354672351e+01,3.171530934288184778e+00
6.583595312946556533e+01,3.064969950381565944e+00
6.585595884538440714e+01,3.740882844159305165e+00
6.587596456130323475e+01,3.740785450834803516e+00
6.589597027722206235e+01,2.654418205327365499e+00
6.591597599314090417e+01,3.500031575790749194e+00
6.593598170905973177e+01,3.716070862411102294e+00
6.595598742497855937e+01,3.230531251794885872e+00
6.597599314089740119e+01,3.311390234658593279e+00
6.599599885681624301e+01,2.876757232226073491e+00
6.601600457273507061e+01,3.228042566716132100e+00
6.603601028865389821e+01,3.404523482246045063e+00
6.605601600457274003e+01,3.780472826187698310e+00
6.607602172049158185e+01,3.399482087679942310e+00
6.609602743641040945e+01,3.860729962029441964e+00
6.611603315232923705e+01,3.349960542276843256e+00
6.613603886824807887e+01,4.354867878321680763e+00
6.615604458416690647e+01,3.908027543954345262e+00
6.617605030008573408e+01,3.596017496579198891e+00
6.619605601600457589e+01,4.352672246458746841e+00
6.621606173192341771e+01,4.237860248683795739e+00
6.623606744784224531e+01,3.705007117540442430e+00
6.625607316376107292e+01,4.041022871830271868e+00
6.627607887967991473e+01,3.674796021382446654e+00
6.629608459559874234e+01,2.922157206859062217e+00
6.631609031151756994e+01,4.014512910010634705e+00
6.633609602743641176e+01,3.820612971553768666e+00
6.635610174335525357e+01,3.350804819223541120e+00
6.637610745927408118e+01,4.472498981202019053e+00
6.639611317519290878e+01,3.724906682034757388e+00
6.641611889111175060e+01,3.524103909850342831e+00
6.643612460703059241e+01,4.415679183910872219e+00
6.645613032294942002e+01,4.155889214911896445e+00
6.647613603886824762e+01,4.395416833489578678e+00
6.649614175478708944e+01,3.077108308614322940e+00
6.651614747070591704e+01,3.397102411782581655e+00
6.653615318662474465e+01,3.876240254599920831e+00
6.655615890254358646e+01,4.504965304434048079e+00
6.657616461846242828e+01,4.423798856483595721e+00
6.659617033438125588e+01,4.595308170588776164e+00
6.661617605030008349e+01,4.565061833390998025e+00
6.663618176621892530e+01,3.814461698621018471e+00
6.665618748213776712e+01,3.549346945905985429e+00
6.667619319805658051e+01,3.434248649737491998e+00
6.669619891397542233e+01,5.144623353418223743e+00
6.671620462989426414e+01,4.011107249052681567e+00
6.673621034581309175e+01,4.230668514228421273e+00
6.675621606173191935e+01,4.663154952529543706e+00
6.677622177765076117e+01,4.367493376351477607e+00
6.679622749356960298e+01,4.975434627432671064e+00
6.681623320948843059e+01,4.468132507666817688e+00
6.683623892540725819e+01,5.112697369924549484e+00
6.685624464132610001e+01,4.711924352141566352e+00
6.687625035724492761e+01,5.316377127057177354e+00
6.689625607316375522e+01,5.537104231484372363e+00
6.691626178908259703e+01,5.272085545847237320e+00
6.693626750500143885e+01,5.279745867278133886e+00
6.695627322092026645e+01,5.466265088916490100e+00
6.697627893683909406e+01,5.925626715839377390e+00
6.699628465275793587e+01,6.579925818860088427e+00
6.701629036867677769e+01,6.099309974335919371e+00
6.703629608459560529e+01,6.895083794926255116e+00
6.705630180051443290e+01,7.918199833382184138e+00
6.707630751643327471e+01,7.548137097490521086e+00
6.709631323235210232e+01,9.085306860968445974e+00
6.711631894827092992e+01,8.812457517120719785e+00
6.713632466418977174e+01,9.921219841647943127e+00
6.715633038010861355e+01,1.165519698566878404e+01
6.717633609602744116e+01,1.168898429013246343e+01
6.719634181194626876e+01,1.414383476716502663e+01
6.721634752786511058e+01,1.467882113027613045e+01
6.723635324378393818e+01,1.612498356851335402e+01
6.725635895970276579e+01,1.751957862363323670e+01
6.727636467562160760e+01,1.853412163214101938e+01
6.729637039154044942e+01,2.027817431635217105e+01
6.731637610745927702e+01,2.174287179026373451e+01
6.733638182337810463e+01,2.265584741546357606e+01
6.735638753929694644e+01,2.477451546648867620e+01
6.737639325521578826e+01,2.569577837075591731e+01
6.739639897113461586e+01,2.611320625437620180e+01
6.741640468705344347e+01,2.751708625746124426e+01
6.743641040297228528e+01,2.842648092709532293e+01
6.745641611889111289e+01,2.910880142097067846e+01
6.747642183480994049e+01,2.888318605318070098e+01
6.749642755072878231e+01,2.911256321532588487e+01
6.751643326664762412e+01,2.916978349809589588e+01
6.753643898256645173e+01,2.882420588961201702e+01
6.755644469848527933e+01,2.872519877306744007e+01
6.757645041440412115e+01,2.928052859351939929e+01
6.759645613032296296e+01,2.932046173367676545e+01
6.761646184624177636e+01,2.811234365751653286e+01
6.763646756216061817e+01,2.796277962450605514e+01
6.765647327807945999e+01,2.694974185811516776e+01
6.767647899399828759e+01,2.639080205961758452e+01
6.769648470991711520e+01,2.553093852023646804e+01
6.771649042583595701e+01,2.514506089708948977e+01
6.773649614175479883e+01,2.422561002601065994e+01
6.775650185767362643e+01,2.192867392897422718e+01
6.777650757359245404e+01,2.103228716181081737e+01
6.779651328951129585e+01,1.965391321660545998e+01
6.781651900543012346e+01,1.989648225024883033e+01
6.783652472134895106e+01,1.836595553292152161e+01
6.785653043726779288e+01,1.628870915354666948e+01
6.787653615318663469e+01,1.551542515277861867e+01
6.789654186910546230e+01,1.461778243701447622e+01
6.791654758502428990e+01,1.310434356806459633e+01
6.793655330094313172e+01,1.251523567246833935e+01
6.795655901686197353e+01,1.070910966182947099e+01
6.797656473278080114e+01,1.032316893514517631e+01
6.799657044869962874e+01,1.015958830705906379e+01
6.801657616461847056e+01,9.231359680640343512e+00
6.803658188053729816e+01,8.789743108881264533e+00
6.805658759645612577e+01,7.378954902928684056e+00
6.807659331237496758e+01,7.181936123624010904e+00
6.809659902829380940e+01,7.384467447676094309e+00
6.811660474421263700e+01,6.784590924061415507e+00
6.813661046013146461e+01,5.975647911039787985e+00
6.815661617605030642e+01,5.290110413585070503e+00
6.817662189196913403e+01,6.018737500023930487e+00
6.819662760788796163e+01,5.636884098362367368e+00
6.821663332380680345e+01,6.036231210394845448e+00
6.823663903972564526e+01,5.361020848469427946e+00
6.825664475564447287e+01,5.472069702204286124e+00
6.827665047156330047e+01,5.259033897779377575e+00
