angle,intensity
6.829665618748214229e+01,6.192783774435557831e+00
6.831666190340098410e+01,5.314452267324425883e+00
6.833666761931981171e+01,6.415736351908734036e+00
6.835667333523863931e+01,6.178928143828226638e+00
6.837667905115748113e+01,7.100462631108649170e+00
6.839668476707630873e+01,7.516437851056339881e+00
6.841669048299513634e+01,7.908098401170249758e+00
6.843669619891397815e+01,6.777379287183014966e+00
6.845670191483281997e+01,8.041440165203333379e+00
6.847670763075164757e+01,7.313837494459783706e+00
6.849671334667047518e+01,7.611293961934666896e+00
6.851671906258931699e+01,7.560722952476250036e+00
6.853672477850815881e+01,7.180910077366550404e+00
6.855673049442697220e+01,7.101773050103140861e+00
6.857673621034581402e+01,6.768674932902061236e+00
6.859674192626465583e+01,6.063731287490718103e+00
6.861674764218348344e+01,6.195338144492791521e+00
6.863675335810231104e+01,5.527412675592472624e+00
6.865675907402115286e+01,5.790107615847169598e+00
6.867676478993999467e+01,5.986276057199424905e+00
6.869677050585882228e+01,5.328436495085688840e+00
6.871677622177764988e+01,4.822776727943596242e+00
6.873678193769649170e+01,4.976504086215678413e+00
6.875678765361531930e+01,4.770089778477874631e+00
6.877679336953414690e+01,5.364964270059463303e+00
6.879679908545298872e+01,4.092609002286152986e+00
6.881680480137183054e+01,4.397023040898513813e+00
6.883681051729065814e+01,4.404114730103708908e+00
6.885681623320948574e+01,3.769200853854739464e+00
6.887682194912832756e+01,4.680239079099158594e+00
6.889682766504716938e+01,4.604281904614244247e+00
6.891683338096599698e+01,4.406270406065514678e+00
6.893683909688482458e+01,3.944080414700660064e+00
6.895684481280366640e+01,4.153473540727581792e+00
6.897685052872249400e+01,4.104398034601414835e+00
6.899685624464132161e+01,3.015192879128000047e+00
6.901686196056016342e+01,3.902081417108385075e+00
6.903686767647900524e+01,3.639711417225336199e+00
6.905687339239783284e+01,3.320793326278443036e+00
6.907687910831666045e+01,3.666264192131251765e+00
6.909688482423550226e+01,2.654732162736107348e+00
6.911689054015432987e+01,2.029345859025456722e+00
6.913689625607315747e+01,2.001144461617652581e+00
6.915690197199199929e+01,2.752175456654046837e+00
6.917690768791084110e+01,2.753665651814000803e+00
6.919691340382966871e+01,1.531852587174042712e+00
6.921691911974849631e+01,1.661707485063250722e+00
6.923692483566733813e+01,1.335591431374993920e+00
6.925693055158617994e+01,2.129315838690934548e+00
6.927693626750500755e+01,1.110790346566962850e+00
6.929694198342383515e+01,1.509188993829174263e+00
6.931694769934267697e+01,1.686182631560513512e+00
6.933695341526150457e+01,2.335292882677205029e+00
6.935695913118033218e+01,1.554744376574676012e+00
6.937696484709917399e+01,1.893324596673656934e+00
6.939697056301801581e+01,1.150776377100616754e+00
6.941697627893684341e+01,8.549236110269128330e-01
6.943698199485567102e+01,1.289359740865097415e+00
6.945698771077451283e+01,2.192327040046786024e+00
6.947699342669335465e+01,1.966055855146419118e+00
6.949699914261216804e+01,2.225212337730960055e+00
6.951700485853100986e+01,1.538264488647131722e+00
6.953701057444985167e+01,1.783017424404708340e+00
6.955701629036867928e+01,1.734642573741409066e+00
6.957702200628750688e+01,2.098197615559195928e+00
6.959702772220634870e+01,2.055519186189124881e+00
6.961703343812519051e+01,1.478541517179758014e+00
6.963703915404401812e+01,2.054651444109560909e+00
6.965704486996284572e+01,2.684051359748330867e+00
6.967705058588168754e+01,2.525280543926816001e+00
6.969705630180051514e+01,2.133568330281549130e+00
6.971706201771934275e+01,2.069057642090434967e+00
6.973706773363818456e+01,2.235489560529088759e+00
6.975707344955702638e+01,2.539983425163385711e+00
6.977707916547585398e+01,2.725174819562749207e+00
6.979708488139468159e+01,1.970483169901404930e+00
6.981709059731352340e+01,2.970396735299811297e+00
6.983709631323236522e+01,2.563857158011925819e+00
6.985710202915119282e+01,2.314728170393760998e+00
6.987710774507002043e+01,2.424231885094469519e+00
6.989711346098886224e+01,2.893715025806740115e+00
6.991711917690768985e+01,3.561051498095199719e+00
6.993712489282651745e+01,2.984140876583317503e+00
6.995713060874535927e+01,4.081950709148823186e+00
6.997713632466420108e+01,4.014152984541970781e+00
6.999714204058302869e+01,3.339823152724505029e+00
7.001714775650185629e+01,3.354126434390335199e+00
7.003715347242069811e+01,3.828668512134861146e+00
7.005715918833952571e+01,3.441199417794476023e+00
7.007716490425835332e+01,3.486175739190075618e+00
7.009717062017719513e+01,3.870240528831971005e+00
7.011717633609603695e+01,4.280488505975155178e+00
7.013718205201486455e+01,3.919909447868240360e+00
7.015718776793369216e+01,3.509706922424510545e+00
7.017719348385253397e+01,3.535337647678491457e+00
7.019719919977137579e+01,3.649332195229576747e+00
7.021720491569020339e+01,3.467755068714208910e+00
7.023721063160903100e+01,3.789683669015953882e+00
7.025721634752787281e+01,3.542584942618986155e+00
7.027722206344670042e+01,3.810325697007349355e+00
7.029722777936552802e+01,2.711551735551072984e+00
7.031723349528436984e+01,3.317182652077410587e+00
7.033723921120321165e+01,2.729641046841320140e+00
7.035724492712203926e+01,2.688356965590256831e+00
7.037725064304086686e+01,2.958471885002684765e+00
7.039725635895970868e+01,3.362177273230640306e+00
7.041726207487855049e+01,3.261696885059991224e+00
7.043726779079736389e+01,2.185257806880727127e+00
7.045727350671620570e+01,2.500342434226478172e+00
7.047727922263504752e+01,3.072500203859320322e+00
7.049728493855387512e+01,3.049566308660104141e+00
7.051729065447270273e+01,3.991574045120509506e+00
7.053729637039154454e+01,2.785441572918196051e+00
7.055730208631038636e+01,2.865467617247181575e+00
7.057730780222921396e+01,3.842501079314017076e+00
7.059731351814804157e+01,3.315572964134089862e+00
7.061731923406688338e+01,2.850839682479858972e+00
7.063732494998571099e+01,3.211425257546864032e+00
7.065733066590453859e+01,3.079846192287840623e+00
7.067733638182338041e+01,3.447923147700587165e+00
7.069734209774222222e+01,3.179467467526579050e+00
7.071734781366104983e+01,3.004709415497670122e+00
7.073735352957987743e+01,3.585021205515759313e+00
7.075735924549871925e+01,3.650610719225518608e+00
7.077736496141756106e+01,2.911514764708339698e+00
7.079737067733638867e+01,3.812004091056315769e+00
7.081737639325521627e+01,3.120198623556285522e+00
7.083738210917405809e+01,3.595989200380764750e+00
7.085738782509288569e+01,4.363559512272073171e+00
7.087739354101171330e+01,4.276501847189145167e+00
7.089739925693055511e+01,4.120668803607623332e+00
7.091740497284939693e+01,4.767354685161614647e+00
7.093741068876822453e+01,4.884889954541955959e+00
7.095741640468705214e+01,4.933528473001592474e+00
7.097742212060589395e+01,5.220166819166219163e+00
7.099742783652472156e+01,5.200126475492796274e+00
7.101743355244354916e+01,5.394521862567858150e+00
7.103743926836239098e+01,5.104367779020937412e+00
7.105744498428123279e+01,5.126898321217498555e+00
7.107745070020006040e+01,5.387484543935848080e+00
7.109745641611888800e+01,5.491855889567479387e+00
7.111746213203772982e+01,5.930391807265825932e+00
7.113746784795657163e+01,5.883714592649335273e+00
7.115747356387539924e+01,5.637017479049889701e+00
7.117747927979422684e+01,5.746812438609670615e+00
7.119748499571306866e+01,4.826795616273952483e+00
7.121749071163189626e+01,5.261913753872569544e+00
7.123749642755072387e+01,5.263424463317062596e+00
7.125750214346956568e+01,5.273668189152111552e+00
7.127750785938840750e+01,5.547027628330508442e+00
7.129751357530723510e+01,5.686004345996932940e+00
7.131751929122606271e+01,5.070992265530164467e+00
7.133752500714490452e+01,5.568277722277179542e+00
7.135753072306374634e+01,6.059525379098909426e+00
7.137753643898255973e+01,6.715164947647000560e+00
7.139754215490140155e+01,7.085648577665491388e+00
7.141754787082024336e+01,6.726427319411446781e+00
7.143755358673907097e+01,8.192071129065809032e+00
7.145755930265789857e+01,7.569289992996540484e+00
7.147756501857674039e+01,7.402048538000353339e+00
7.149757073449558220e+01,8.021511683458012243e+00
7.151757645041440981e+01,9.151224840218176837e+00
7.153758216633323741e+01,9.206508536469039328e+00
7.155758788225207923e+01,9.916955449741493567e+00
7.157759359817090683e+01,1.049495970281166102e+01
7.159759931408973443e+01,9.754821336616075200e+00
7.161760503000857625e+01,1.061524682428572319e+01
7.163761074592741807e+01,1.028327796559708318e+01
7.165761646184624567e+01,9.868000940094621143e+00
7.167762217776507327e+01,1.027422289207528294e+01
7.169762789368391509e+01,9.769752068135012735e+00
7.171763360960275691e+01,9.532612999518281782e+00
7.173763932552158451e+01,9.616377337230606059e+00
7.175764504144041211e+01,8.526386170709326251e+00
7.177765075735925393e+01,8.403331039645227207e+00
7.179765647327808153e+01,7.681085590316962808e+00
7.181766218919690914e+01,7.509516280476893790e+00
7.183766790511575095e+01,6.441783669380360067e+00
7.185767362103459277e+01,6.169238492514672600e+00
7.187767933695342037e+01,5.492242785462256194e+00
7.189768505287224798e+01,4.826880365458440458e+00
7.191769076879108979e+01,5.101775398709923692e+00
7.193769648470991740e+01,5.256449235838627665e+00
7.195770220062874500e+01,4.136057343579875756e+00
7.197770791654758682e+01,4.379119672076515535e+00
7.199771363246642863e+01,3.843952632115656520e+00
7.201771934838525624e+01,4.544251367157646548e+00
7.203772506430408384e+01,4.416357498960325145e+00
7.205773078022292566e+01,4.302325651750143365e+00
7.207773649614176747e+01,3.853630615945635274e+00
7.209774221206059508e+01,4.277958100912298001e+00
7.211774792797942268e+01,3.561709790546461640e+00
7.213775364389826450e+01,4.714492694037145881e+00
7.215775935981709210e+01,4.204774668569296381e+00
7.217776507573591971e+01,4.061407924288578997e+00
7.219777079165476152e+01,3.845386325486590540e+00
7.221777650757360334e+01,4.154590181985762243e+00
7.223778222349243094e+01,3.614163494171147128e+00
7.225778793941125855e+01,4.201106839445239771e+00
7.227779365533010036e+01,3.889416512010263727e+00
7.229779937124894218e+01,3.400392695931104825e+00
7.231780508716775557e+01,4.795413368903188811e+00
7.233781080308659739e+01,3.251024042936998093e+00
7.235781651900543920e+01,3.759237955546338217e+00
7.237782223492426681e+01,3.382750747455918194e+00
7.239782795084309441e+01,2.916704994232540038e+00
7.241783366676193623e+01,3.545287112919838890e+00
7.243783938268077804e+01,3.152990536941523203e+00
7.245784509859960565e+01,3.762198514997592724e+00
7.247785081451843325e+01,2.822059596211122567e+00
7.249785653043727507e+01,3.467838596470395274e+00
7.251786224635610267e+01,2.967212036465967540e+00
7.253786796227493028e+01,3.232033639138774284e+00
7.255787367819377209e+01,2.811839420826411029e+00
7.257787939411261391e+01,2.223418901632885358e+00
7.259788511003144151e+01,2.069139009394954876e+00
7.261789082595026912e+01,1.539341325110428649e+00
7.263789654186911093e+01,2.599183610968181402e+00
7.265790225778795275e+01,1.669255897567468949e+00
7.267790797370678035e+01,2.216690554571412619e+00
7.269791368962560796e+01,2.203560504331593783e+00
7.271791940554444977e+01,1.558731958315340949e+00
7.273792512146327738e+01,1.694513593173271992e+00
7.275793083738210498e+01,2.076712406591990412e+00
7.277793655330094680e+01,2.959701888115454871e+00
7.279794226921978861e+01,2.428329917559497453e+00
7.281794798513861622e+01,2.858832215763790874e+00
7.283795370105744382e+01,3.266307726074943130e+00
7.285795941697628564e+01,3.013282413174439789e+00
7.287796513289511324e+01,3.312964851665225030e+00
7.289797084881394085e+01,3.725009991503110740e+00
7.291797656473278266e+01,4.310670625566467962e+00
7.293798228065162448e+01,3.928447372519653147e+00
7.295798799657045208e+01,4.055781193028748177e+00
7.297799371248927969e+01,3.674342982148286474e+00
7.299799942840812150e+01,4.047884705520319315e+00
7.301800514432696332e+01,4.550191663083458238e+00
7.303801086024579092e+01,4.264025699933412739e+00
7.305801657616461853e+01,4.658485823053467811e+00
7.307802229208346034e+01,4.697044933440371217e+00
7.309802800800228795e+01,4.813587910884830734e+00
7.311803372392111555e+01,4.388729437339440764e+00
7.313803943983995737e+01,4.992997338657392703e+00
7.315804515575879918e+01,5.075035943847241882e+00
7.317805087167762679e+01,5.053340227436196486e+00
7.319805658759645439e+01,5.480266461639417663e+00
7.321806230351529621e+01,4.811772184850421574e+00
7.323806801943413802e+01,4.858476725432684162e+00
7.325807373535295142e+01,4.388061215606629872e+00
7.327807945127179323e+01,4.088604828600259644e+00
7.329808516719063505e+01,4.435666874095499423e+00
7.331809088310946265e+01,4.248465786624202600e+00
7.333809659902829026e+01,4.539545420767958639e+00
7.335810231494713207e+01,4.420852994722858753e+00
7.337810803086597389e+01,4.315095406110394549e+00
7.339811374678480149e+01,4.122374121272741831e+00
7.341811946270362910e+01,4.840751987489019470e+00
7.343812517862247091e+01,4.742023106953674016e+00
7.345813089454129852e+01,4.623876723607929229e+00
7.347813661046012612e+01,5.493516807737204743e+00
7.349814232637896794e+01,4.955037472692100486e+00
7.351814804229780975e+01,5.690283119501475362e+00
7.353815375821663736e+01,4.985206880613072933e+00
7.355815947413546496e+01,5.435073782687434907e+00
7.357816519005430678e+01,4.768374967662251329e+00
7.359817090597314859e+01,6.103295992780763513e+00
7.361817662189197620e+01,5.316275610221982362e+00
7.363818233781080380e+01,6.241717855024182526e+00
7.365818805372964562e+01,5.507609568545438705e+00
7.367819376964847322e+01,6.513068951670840434e+00
7.369819948556730083e+01,5.478544047378465898e+00
7.371820520148614264e+01,4.802569195630810306e+00
7.373821091740498446e+01,5.544579666233994786e+00
7.375821663332381206e+01,5.505000367673380524e+00
7.377822234924263967e+01,5.153320353048439273e+00
7.379822806516148148e+01,5.314307509453136902e+00
7.381823378108030909e+01,5.302974400420502832e+00
7.383823949699913669e+01,4.990601333251180272e+00
7.385824521291797851e+01,4.259050099003022005e+00
7.387825092883682032e+01,4.936789674528149874e+00
7.389825664475564793e+01,4.395450084662466672e+00
7.391826236067447553e+01,4.406108115539530523e+00
7.393826807659331735e+01,4.331760009003023271e+00
7.395827379251215916e+01,4.694288368102460751e+00
7.397827950843098677e+01,4.153586563030586376e+00
7.399828522434981437e+01,4.611650273655121701e+00
7.401829094026865619e+01,3.878828697690700267e+00
7.403829665618748379e+01,5.162102596432859514e+00
7.405830237210632561e+01,4.633955921433979164e+00
7.407830808802515321e+01,4.572039255932841328e+00
7.409831380394398082e+01,4.575876980730225085e+00
7.411831951986282263e+01,4.739271519654224107e+00
7.413832523578165024e+01,5.049761347413983970e+00
7.415833095170049205e+01,4.601048553933249075e+00
7.417833666761931966e+01,5.454639512885057329e+00
7.419834238353816147e+01,5.328708626937242343e+00
7.421834809945698908e+01,5.913177346789311173e+00
7.423835381537583089e+01,4.823624591262088757e+00
7.425835953129465850e+01,5.659757498492350436e+00
7.427836524721348610e+01,5.046349692145616572e+00
7.429837096313232792e+01,5.207411135658690071e+00
7.431837667905115552e+01,4.643169085984829358e+00
7.433838239496999734e+01,5.534464216258822233e+00
7.435838811088882494e+01,4.373000277931317292e+00
7.437839382680766676e+01,3.877080675970349777e+00
7.439839954272649436e+01,4.065145348203992981e+00
7.441840525864533618e+01,3.891895360657100511e+00
7.443841097456416378e+01,4.079887616993505439e+00
7.445841669048300560e+01,3.206306720302195323e+00
7.447842240640183320e+01,3.429459397556905209e+00
7.449842812232066080e+01,3.875698951632915445e+00
7.451843383823950262e+01,3.197928843388228692e+00
7.453843955415833022e+01,2.340681938948742769e+00
7.455844527007717204e+01,2.826412313707977297e+00
7.457845098599599964e+01,2.477598299861715425e+00
7.459845670191484146e+01,1.835805017412052820e+00
7.461846241783366906e+01,2.677111668182555526e+00
7.463846813375251088e+01,1.355920509108301752e+00
7.465847384967133848e+01,1.110200121040209487e+00
7.467847956559016609e+01,1.525970041834888935e+00
7.469848528150900790e+01,1.509226512360558381e+00
7.471849099742783551e+01,1.773591989939318658e+00
7.473849671334667732e+01,1.764257098980462235e+00
7.475850242926550493e+01,2.385625552336480659e+00
7.477850814518434674e+01,1.434538405061803967e+00
7.479851386110317435e+01,1.569120858315565359e+00
7.481851957702201616e+01,1.826738488716725950e+00
7.483852529294084377e+01,9.983523284876554271e-01
7.485853100885967137e+01,1.649717758608155505e+00
7.487853672477851319e+01,1.148505898109312584e+00
7.489854244069734079e+01,1.673355363019129793e+00
7.491854815661618261e+01,1.447247118740228711e+00
7.493855387253501021e+01,1.291751261573737874e+00
7.495855958845385203e+01,1.784670847491779178e+00
7.497856530437267963e+01,1.930007048965147298e+00
7.499857102029152145e+01,1.761158923907367502e+00
7.501857673621034905e+01,1.865572601737617298e+00
7.503858245212917666e+01,1.494969938608140758e+00
7.505858816804801847e+01,1.707143423719756692e+00
7.507859388396684608e+01,1.775013303218204275e+00
7.509859959988568789e+01,1.685723573683492571e+00
7.511860531580451550e+01,2.140417845505470762e+00
7.513861103172335731e+01,2.611723693405660907e+00
7.515861674764218492e+01,2.256436955546685663e+00
7.517862246356102673e+01,2.397675273516488126e+00
7.519862817947985434e+01,2.303142227129781894e+00
7.521863389539868194e+01,2.534355897032714910e+00
7.523863961131752376e+01,1.746194951215473523e+00
7.525864532723635136e+01,2.727898347159316117e+00
7.527865104315519318e+01,2.351551219810380289e+00
7.529865675907402078e+01,1.312150585825304638e+00
7.531866247499286260e+01,1.859997340453034109e+00
7.533866819091169020e+01,1.814337074513598713e+00
7.535867390683053202e+01,1.984085402371743356e+00
7.537867962274935962e+01,2.591840651013221475e+00
7.539868533866820144e+01,1.977991595227269306e+00
7.541869105458702904e+01,1.957053717503202783e+00
7.543869677050585665e+01,1.941422966604200884e+00
7.545870248642469846e+01,1.148953372198856737e+00
7.547870820234352607e+01,2.204445081681233543e+00
7.549871391826236788e+01,1.796008504588228583e+00
7.551871963418119549e+01,2.505843961284384580e+00
7.553872535010003730e+01,1.868103922737028633e+00
7.555873106601886491e+01,2.019720967778153131e+00
7.557873678193770672e+01,1.405152304924126572e+00
7.559874249785653433e+01,1.971802565373202754e+00
7.561874821377536193e+01,2.377192552045457319e+00
7.563875392969420375e+01,2.656220114691606682e+00
7.565875964561303135e+01,2.273276145658711833e+00
7.567876536153187317e+01,1.965847146210999430e+00
7.569877107745070077e+01,2.070041022891645710e+00
7.571877679336954259e+01,1.342522015233686972e+00
7.573878250928837019e+01,2.468264242310914902e+00
7.575878822520721201e+01,1.736484792726875614e+00
7.577879394112603961e+01,2.284525072616188091e+00
7.579879965704486722e+01,1.644733827192769393e+00
7.581880537296370903e+01,1.421400356596778103e+00
7.583881108888253664e+01,2.055676822881526533e+00
7.585881680480137845e+01,2.398861744609519064e+00
7.587882252072020606e+01,2.112025216496182800e+00
7.589882823663904787e+01,1.714496107601696906e+00
7.591883395255787548e+01,1.828637829954298910e+00
7.593883966847671729e+01,1.663747612397492803e+00
7.595884538439554490e+01,1.938684545188849473e+00
7.597885110031437250e+01,3.536764181367065163e+00
7.599885681623321432e+01,2.326810904906984057e+00
7.601886253215204192e+01,2.895305483343738828e+00
7.603886824807088374e+01,2.556171853602726252e+00
7.605887396398971134e+01,2.958737012568991354e+00
7.607887967990855316e+01,3.069140812043652744e+00
7.609888539582738076e+01,2.623322980458070219e+00
7.611889111174622258e+01,2.881190494691911574e+00
7.613889682766505018e+01,3.263808495230549056e+00
7.615890254358387779e+01,3.556505596852474582e+00
7.617890825950271960e+01,2.722943740997360695e+00
7.619891397542154721e+01,3.655292532163736396e+00
7.621891969134038902e+01,2.460470084756506637e+00
7.623892540725921663e+01,3.136770718654979362e+00
7.625893112317805844e+01,3.771688725345336834e+00
7.627893683909688605e+01,2.710107611358513857e+00
7.629894255501572786e+01,3.443399672907866638e+00
7.631894827093455547e+01,2.097840543901774879e+00
7.633895398685339728e+01,2.597187004359105877e+00
7.635895970277222489e+01,3.099235876009466040e+00
7.637896541869105249e+01,2.845908408619454377e+00
7.639897113460989431e+01,2.581263243402236007e+00
7.641897685052872191e+01,2.560893116248189827e+00
7.643898256644756373e+01,2.656563366045609165e+00
7.645898828236639133e+01,1.792093000293284888e+00
7.647899399828523315e+01,2.065119581487707467e+00
7.649899971420406075e+01,2.459061516120957691e+00
7.651900543012290257e+01,2.884596076059247505e+00
7.653901114604173017e+01,2.546304430322919199e+00
7.655901686196055778e+01,1.981555026350697357e+00
7.657902257787939959e+01,1.703107433675287385e+00
7.659902829379822720e+01,2.478782648115666731e+00
7.661903400971706901e+01,2.765633464075440529e+00
7.663903972563589662e+01,2.623047521454724862e+00
7.665904544155473843e+01,2.700109801450244262e+00
7.667905115747356604e+01,1.932254970258010962e+00
7.669905687339240785e+01,1.722663755125980023e+00
7.671906258931123546e+01,2.368417476049585968e+00
7.673906830523006306e+01,1.540450563727657318e+00
7.675907402114890488e+01,1.690848912052619113e+00
7.677907973706773248e+01,2.216672482639552300e+00
7.679908545298657430e+01,2.314955191743741203e+00
7.681909116890540190e+01,1.764125237697704129e+00
7.683909688482424372e+01,2.498821638503625042e+00
7.685910260074307132e+01,1.797049350422492031e+00
7.687910831666191314e+01,2.899597446254519539e+00
7.689911403258074074e+01,3.275600730998999399e+00
7.691911974849956835e+01,3.312040194368866874e+00
7.693912546441841016e+01,3.052512942106190064e+00
7.695913118033723777e+01,3.318648793342838133e+00
7.697913689625607958e+01,3.224475745737589438e+00
7.699914261217490719e+01,2.631264933196014955e+00
7.701914832809374900e+01,3.381589126510522902e+00
7.703915404401257661e+01,3.136222037043252531e+00
7.705915975993141842e+01,2.716433112919868442e+00
7.707916547585024603e+01,2.930552094452521406e+00
7.709917119176907363e+01,2.419246088063184530e+00
7.711917690768791545e+01,2.448381089496300511e+00
7.713918262360674305e+01,2.442815362120484224e+00
7.715918833952558487e+01,2.093367303410897051e+00
7.717919405544441247e+01,2.422673147609479827e+00
7.719919977136325429e+01,2.087312086965923186e+00
7.721920548728208189e+01,1.648543211909957673e+00
7.723921120320092371e+01,2.076124324398589405e+00
7.725921691911975131e+01,2.117342761516642469e+00
7.727922263503859313e+01,2.056910973604940907e+00
7.729922835095742073e+01,1.235064923300577266e+00
7.731923406687624833e+01,2.453469478414408655e+00
7.733923978279509015e+01,1.861819659213640232e+00
7.735924549871391775e+01,1.938295530026880265e+00
7.737925121463275957e+01,2.050926982546597888e+00
7.739925693055158717e+01,2.301034816397389715e+00
7.741926264647042899e+01,1.982530107747126236e+00
7.743926836238925659e+01,2.404039513081841051e+00
7.745927407830809841e+01,3.031456542240634100e+00
7.747927979422692601e+01,2.311960030078923367e+00
7.749928551014575362e+01,2.604559412929674522e+00
7.751929122606459543e+01,3.032659648222277404e+00
7.753929694198342304e+01,2.414662995268216594e+00
7.755930265790226485e+01,1.962178816562108352e+00
7.757930837382109246e+01,2.730602957477956227e+00
7.759931408973993427e+01,2.624422742424652455e+00
7.761931980565876188e+01,2.672120242114176314e+00
7.763932552157760369e+01,3.845857689394867940e+00
7.765933123749643130e+01,2.916850063129281523e+00
7.767933695341525890e+01,2.570046762409458729e+00
7.769934266933410072e+01,2.771318552383268852e+00
7.771934838525292832e+01,2.864644025414651463e+00
7.773935410117177014e+01,2.942755017674238971e+00
7.775935981709059774e+01,2.929247711941629362e+00
7.777936553300943956e+01,3.314505848573884972e+00
7.779937124892826716e+01,3.254516502274672263e+00
7.781937696484710898e+01,3.389946226813899788e+00
7.783938268076593658e+01,3.443171195810011298e+00
7.785938839668476419e+01,2.970588428297981309e+00
7.787939411260360600e+01,3.088755972566517016e+00
7.789939982852243361e+01,3.715681225965032475e+00
7.791940554444127542e+01,2.220022643340293644e+00
7.793941126036010303e+01,2.817331689068861333e+00
7.795941697627894484e+01,2.594362692806011950e+00
7.797942269219777245e+01,2.173294752478422076e+00
7.799942840811661426e+01,2.646026334283658077e+00
7.801943412403544187e+01,2.490325116147731777e+00
7.803943983995426947e+01,2.166440965863808632e+00
7.805944555587311129e+01,1.736412217977378436e+00
7.807945127179193889e+01,2.063123679080703710e+00
7.809945698771078071e+01,1.349683670247695755e+00
7.811946270362960831e+01,1.350311470282228532e+00
7.813946841954845013e+01,1.463674478498588005e+00
7.815947413546727773e+01,1.924800110245067142e+00
7.817947985138611955e+01,1.900187353091288056e+00
7.819948556730494715e+01,2.848676312383771947e+00
7.821949128322378897e+01,2.276159214645470108e+00
7.823949699914261657e+01,1.426696267519541150e+00
7.825950271506144418e+01,2.033200899552896956e+00
7.827950843098028599e+01,2.236089904442586818e+00
7.829951414689911360e+01,3.004783117952471549e+00
7.831951986281795541e+01,2.194897746329426358e+00
7.833952557873678302e+01,2.457542175686852737e+00
7.835953129465562483e+01,2.026695927652447438e+00
7.837953701057445244e+01,1.859523695208773475e+00
7.839954272649329425e+01,3.291941792527485866e+00
7.841954844241212186e+01,2.404243397202563859e+00
7.843955415833094946e+01,2.815137192256635501e+00
7.845955987424979128e+01,3.472764632388928963e+00
7.847956559016861888e+01,2.574078570889406503e+00
7.849957130608746070e+01,3.639231032516914599e+00
7.851957702200628830e+01,3.483079000995294106e+00
7.853958273792513012e+01,2.984216477027570313e+00
7.855958845384395772e+01,4.475306544676374898e+00
7.857959416976279954e+01,4.334657383567498634e+00
7.859959988568162714e+01,4.576954223074661599e+00
7.861960560160045475e+01,4.204112751753072530e+00
7.863961131751929656e+01,3.687452925267701076e+00
7.865961703343812417e+01,4.382312341370130149e+00
7.867962274935696598e+01,3.855979874327482460e+00
7.869962846527579359e+01,5.297859074330781404e+00
7.871963418119463540e+01,5.178044347782009282e+00
7.873963989711346301e+01,4.770141244811594738e+00
7.875964561303230482e+01,4.381385244976834237e+00
7.877965132895113243e+01,3.994524713592664256e+00
7.879965704486996003e+01,4.783581885860295202e+00
7.881966276078880185e+01,5.534957462830291774e+00
7.883966847670762945e+01,4.309301436535225349e+00
7.885967419262647127e+01,4.581947796866712608e+00
7.887967990854529887e+01,3.664507458710894561e+00
7.889968562446414069e+01,4.145410533154164412e+00
7.891969134038296829e+01,4.573940838533752995e+00
7.893969705630181011e+01,4.374277654350389177e+00
7.895970277222063771e+01,3.868962300453679948e+00
7.897970848813946532e+01,4.059166759223954202e+00
7.899971420405830713e+01,4.254065446718001020e+00
7.901971991997713474e+01,3.691641089712690338e+00
7.903972563589597655e+01,4.291880555367079353e+00
7.905973135181480416e+01,3.308060523086952198e+00
7.907973706773364597e+01,4.029677784406179519e+00
7.909974278365247358e+01,4.173694907201818793e+00
7.911974849957131539e+01,3.783172812620045455e+00
7.913975421549014300e+01,3.474721159944304638e+00
7.915975993140898481e+01,3.890268793364640487e+00
7.917976564732781242e+01,4.073638286317211588e+00
7.919977136324664002e+01,3.067394769839885349e+00
7.921977707916548184e+01,3.741545760640025087e+00
7.923978279508430944e+01,2.529858866853824662e+00
7.925978851100315126e+01,2.638086637935705081e+00
7.927979422692197886e+01,3.199458858674955941e+00
7.929979994284082068e+01,2.571537422285480101e+00
7.931980565875964828e+01,2.631570844017689481e+00
7.933981137467849010e+01,2.484034028731391341e+00
7.935981709059731770e+01,2.517559614741796459e+00
7.937982280651614531e+01,2.324168775213893312e+00
7.939982852243498712e+01,2.591397957509876449e+00
7.941983423835381473e+01,1.831969063393832364e+00
7.943983995427265654e+01,2.253963701094920502e+00
7.945984567019148415e+01,1.919759994693529759e+00
7.947985138611032596e+01,1.672577968690821315e+00
7.949985710202915357e+01,2.029120826964389224e+00
7.951986281794799538e+01,2.580215665009141901e+00
7.953986853386682299e+01,1.685102404331102033e+00
7.955987424978565059e+01,2.535921000102627332e+00
7.957987996570449241e+01,2.263991043833401662e+00
7.959988568162332001e+01,2.426770020807226036e+00
7.961989139754216183e+01,1.800510051523221966e+00
7.963989711346098943e+01,1.683350131781014447e+00
7.965990282937983125e+01,1.604608090462020575e+00
7.967990854529865885e+01,1.899754559583570535e+00
7.969991426121750067e+01,2.097459317205314200e+00
7.971991997713632827e+01,1.941234015036422234e+00
7.973992569305515588e+01,1.372193037214387346e+00
7.975993140897399769e+01,2.098260481955639634e+00
7.977993712489282530e+01,9.908438341328129617e-01
7.979994284081166711e+01,1.379796849022910887e+00
7.981994855673049472e+01,1.426601739507368238e+00
7.983995427264933653e+01,1.213783994410748246e+00
7.985995998856816414e+01,1.082986673322727578e+00
7.987996570448700595e+01,1.725816670837388322e+00
7.989997142040583356e+01,1.145076731512963519e+00
7.991997713632466116e+01,1.698536728388121197e+00
7.993998285224350298e+01,1.495208071372815306e+00
