angle,intensity
5.663332380680194689e+01,1.150505536095755899e+00
5.665332952272078160e+01,1.179812412410143452e+00
5.667333523863961631e+01,7.447534303149584423e-01
5.669334095455845102e+01,6.066719328351857232e-01
5.671334667047727862e+01,1.060978702168544618e+00
5.673335238639611333e+01,1.258594350470637835e+00
5.675335810231494804e+01,5.447185440293083047e-01
5.677336381823378275e+01,5.727609299619678129e-01
5.679336953415261746e+01,1.528516421558142824e+00
5.681337525007145217e+01,1.277752699968061734e+00
5.683338096599028688e+01,1.407412647997320798e+00
5.685338668190912159e+01,6.943449402077959132e-01
5.687339239782795630e+01,1.296522166075342763e+00
5.689339811374678391e+01,6.403531611446404703e-01
5.691340382966561862e+01,8.403884851453586879e-01
5.693340954558445333e+01,1.160673208145801105e+00
5.695341526150328804e+01,1.251409290280376396e+00
5.697342097742212275e+01,1.148881848714673914e+00
5.699342669334095746e+01,9.827740866327814295e-01
5.701343240925979217e+01,9.551400895036132876e-01
5.703343812517862688e+01,5.715923728388104808e-01
5.705344384109746159e+01,3.767453262812874293e-01
5.707344955701629630e+01,8.463492633473115312e-01
5.709345527293512390e+01,3.308039028920164437e-01
5.711346098885395861e+01,6.530064530890759000e-01
5.713346670477279332e+01,1.015001027432017811e+00
5.715347242069162803e+01,1.159268355823378505e+00
5.717347813661046274e+01,1.176458987594025229e+00
5.719348385252929745e+01,1.158423708914118944e+00
5.721348956844813216e+01,9.851949806955778710e-01
5.723349528436696687e+01,8.828407764670264113e-01
5.725350100028580158e+01,1.786779827639192852e+00
5.727350671620462919e+01,1.050637639924134170e+00
5.729351243212346390e+01,5.745441303635242525e-01
5.731351814804229861e+01,9.844685617985556858e-01
5.733352386396113332e+01,3.021898213510361142e-01
5.735352957987996803e+01,1.242670898085987963e+00
5.737353529579880274e+01,9.215378779108289731e-01
5.739354101171763745e+01,1.873834422811444300e+00
5.741354672763647216e+01,1.651803463917639547e+00
5.743355244355530687e+01,6.028621522395938293e-01
5.745355815947414158e+01,9.334537793571959785e-01
5.747356387539296918e+01,1.352013304769153823e+00
5.749356959131180389e+01,5.027006423446594985e-01
5.751357530723063860e+01,1.209828916338967275e+00
5.753358102314947331e+01,1.542877795547758835e+00
5.755358673906830802e+01,7.560922261869792438e-01
5.757359245498714273e+01,6.180154762166640836e-01
5.759359817090597744e+01,1.078419748173161885e+00
5.761360388682481215e+01,1.106422599020154829e+00
5.763360960274364686e+01,1.498463682784299422e+00
5.765361531866247446e+01,1.011173344646801864e+00
5.767362103458130917e+01,1.318494624126003156e+00
5.769362675050014388e+01,1.408025748230875784e+00
5.771363246641897859e+01,7.012108137940288310e-01
5.773363818233781330e+01,2.601282981336753286e-01
5.775364389825664801e+01,4.706855360140254629e-01
5.777364961417548272e+01,1.317121416081896923e+00
5.779365533009431743e+01,3.599531265531074053e-01
5.781366104601315214e+01,1.084027430212497922e+00
5.783366676193197975e+01,1.782735738836388251e+00
5.785367247785081446e+01,1.799674823507754873e+00
5.787367819376964917e+01,6.952435003432244631e-01
5.789368390968848388e+01,1.481772875094199415e+00
5.791368962560731859e+01,1.127900808299966195e+00
5.793369534152615330e+01,5.503110691923343012e-01
5.795370105744498801e+01,8.858725530372483226e-01
5.797370677336382272e+01,3.332648644133902049e-01
5.799371248928265743e+01,8.960186162588359426e-01
5.801371820520149214e+01,1.318812314521273565e+00
5.803372392112031974e+01,1.756057510627863305e+00
5.805372963703915445e+01,1.445529085853935802e+00
5.807373535295798916e+01,2.904858901602947463e-01
5.809374106887682387e+01,1.032158520507137078e+00
5.811374678479565858e+01,1.790905520689169306e+00
5.813375250071449329e+01,1.013303748661854353e+00
5.815375821663332800e+01,4.868996872844169599e-01
5.817376393255216271e+01,1.627093382426188839e+00
5.819376964847099742e+01,1.048340530981076046e+00
5.821377536438982503e+01,2.011407666665919525e+00
5.823378108030865974e+01,1.141149586126275484e+00
5.825378679622749445e+01,8.972574833341626643e-01
5.827379251214632916e+01,4.639254545633588189e-01
5.829379822806516387e+01,4.972073905049058662e-01
5.831380394398399858e+01,1.141614167696189508e+00
5.833380965990283329e+01,9.001805871393668834e-01
5.835381537582166800e+01,1.255523871072396380e+00
5.837382109174050271e+01,1.131867916831605925e+00
5.839382680765933742e+01,1.179481433788772016e+00
5.841383252357816502e+01,4.993618853556791026e-01
5.843383823949699973e+01,4.044055807266510039e-01
5.845384395541583444e+01,2.856368409639095662e-01
5.847384967133466915e+01,1.217243974577860488e+00
5.849385538725350386e+01,6.486575128585341243e-01
5.851386110317233857e+01,1.251909251577349558e+00
5.853386681909117328e+01,9.964746527546560761e-01
5.855387253501000799e+01,1.024617434037852881e+00
5.857387825092884270e+01,5.409612571412236726e-01
5.859388396684767031e+01,1.184050289190061722e+00
5.861388968276650502e+01,1.759649495225612981e+00
5.863389539868533973e+01,1.693762937491920084e+00
5.865390111460417444e+01,1.521135317479993976e+00
5.867390683052300915e+01,5.804245671209320445e-01
5.869391254644184386e+01,1.010355958922154018e+00
5.871391826236067857e+01,7.662736879775429166e-01
5.873392397827951328e+01,1.582537002194467579e+00
5.875392969419834799e+01,1.027635820972244929e+00
5.877393541011717559e+01,4.206227147775094544e-01
5.879394112603601030e+01,8.028538301399208432e-01
5.881394684195484501e+01,6.935444725791608533e-01
5.883395255787367972e+01,1.807211889954912554e+00
5.885395827379251443e+01,1.639731769074598500e+00
5.887396398971134914e+01,7.472535377151308111e-01
5.889396970563018385e+01,1.308823086579873785e+00
5.891397542154901856e+01,1.483931466847545844e+00
5.893398113746785327e+01,5.187694510605632692e-01
5.895398685338668798e+01,1.037968132667177246e+00
5.897399256930551559e+01,1.007218630044567131e+00
5.899399828522435030e+01,1.755988801837905955e+00
5.901400400114318501e+01,1.068178307212405143e+00
5.903400971706201972e+01,9.748553744089361039e-01
5.905401543298085443e+01,1.221471304112488721e+00
5.907402114889968914e+01,1.176534478409599904e+00
5.909402686481852385e+01,8.348262810132340839e-01
5.911403258073735856e+01,4.927567680906085323e-01
5.913403829665619327e+01,4.018425140100088111e-01
5.915404401257502087e+01,1.372891670324476898e+00
5.917404972849385558e+01,1.611816408754836782e+00
5.919405544441269029e+01,8.833380421744706501e-01
5.921406116033152500e+01,1.176993229396573915e+00
5.923406687625035971e+01,1.555156151881618598e+00
5.925407259216919442e+01,1.060430885767496223e+00
5.927407830808802913e+01,1.076412277264977790e+00
5.929408402400686384e+01,1.583262480579213927e+00
5.931408973992569855e+01,1.708222657425702895e+00
5.933409545584453326e+01,8.793276722658894817e-01
5.935410117176336087e+01,8.388180275852963330e-01
5.937410688768219558e+01,8.453187943308331231e-01
5.939411260360103029e+01,8.055167606712878570e-01
5.941411831951986500e+01,1.323395950299606660e+00
5.943412403543869971e+01,1.431160264793617909e+00
5.945412975135753442e+01,6.717393977829965168e-01
5.947413546727636913e+01,7.286239293996017441e-01
5.949414118319520384e+01,1.795140407782326086e+00
5.951414689911403855e+01,1.188844571860313337e+00
5.953415261503286615e+01,1.192549501438201931e+00
5.955415833095170086e+01,1.000598030310861919e+00
5.957416404687053557e+01,6.960002657017647643e-01
5.959416976278937028e+01,6.559965454061091883e-01
5.961417547870820499e+01,1.003432472466513570e+00
5.963418119462703970e+01,1.211636967705031820e+00
5.965418691054587441e+01,6.654292825165071257e-01
5.967419262646470912e+01,1.301943415650840929e+00
5.969419834238354383e+01,6.566448989240170064e-01
5.971420405830237144e+01,1.061903962108089905e+00
5.973420977422120615e+01,1.004729635119038011e+00
5.975421549014004086e+01,1.576389417534153292e+00
5.977422120605887557e+01,1.700352366873730814e+00
5.979422692197771028e+01,1.068911348790430926e+00
5.981423263789654499e+01,7.656243096963128991e-01
5.983423835381537970e+01,7.010471905359481060e-01
5.985424406973421441e+01,1.186134553014165149e+00
5.987424978565304912e+01,6.922229385465956675e-01
5.989425550157188383e+01,5.787197751116679445e-01
5.991426121749071143e+01,1.348679290216738824e+00
5.993426693340954614e+01,1.830112521508790113e+00
5.995427264932838085e+01,1.100683583467691573e+00
5.997427836524721556e+01,4.819691863608240867e-01
5.999428408116605027e+01,1.656085578240463541e+00
6.001428979708488498e+01,1.355154766450576753e+00
6.003429551300371969e+01,6.454839422001765747e-01
6.005430122892255440e+01,1.913278810427843979e+00
6.007430694484138911e+01,1.425038227924913858e+00
6.009431266076021672e+01,1.106727503997612772e+00
6.011431837667905143e+01,1.791912243805898308e+00
6.013432409259788614e+01,1.490968386643345411e+00
6.015432980851672085e+01,9.075136830940245813e-01
6.017433552443555556e+01,1.338246454934244323e+00
6.019434124035439027e+01,1.453427170214866671e+00
6.021434695627322498e+01,1.184146430316874277e+00
6.023435267219205969e+01,1.396511001000498631e+00
6.025435838811089440e+01,9.922410811906224870e-01
6.027436410402972911e+01,1.460360769310021123e+00
6.029436981994855671e+01,1.889639437405847167e+00
6.031437553586739142e+01,7.625505607375330230e-01
6.033438125178622613e+01,2.042503081556781730e+00
6.035438696770506084e+01,1.606506952589675796e+00
6.037439268362389555e+01,2.284457132007381652e+00
6.039439839954273026e+01,1.915252668374545664e+00
6.041440411546156497e+01,9.742508630043329454e-01
6.043440983138039968e+01,1.883457388672655330e+00
6.045441554729923439e+01,2.174176163039732490e+00
6.047442126321806199e+01,1.906802250709790814e+00
6.049442697913689670e+01,1.532067265556920521e+00
6.051443269505573141e+01,3.181738455238627861e+00
6.053443841097456612e+01,2.083032658100378853e+00
6.055444412689340083e+01,2.858573237152222557e+00
6.057444984281223554e+01,3.403041744052816675e+00
6.059445555873107025e+01,2.637412175713227391e+00
6.061446127464990496e+01,3.434301148077423260e+00
6.063446699056873967e+01,4.122577843564613431e+00
6.065447270648756728e+01,3.816644174428870606e+00
6.067447842240640199e+01,4.858957252435880392e+00
6.069448413832523670e+01,6.007637492951760194e+00
6.071448985424407141e+01,6.610562359162424073e+00
6.073449557016290612e+01,7.908226113109197541e+00
6.075450128608174083e+01,8.569571168535036421e+00
6.077450700200057554e+01,1.047804108218922714e+01
6.079451271791941025e+01,1.063165670109298944e+01
6.081451843383824496e+01,1.232486689089284049e+01
6.083452414975707967e+01,1.325106486329108257e+01
6.085452986567590727e+01,1.509669090432836214e+01
6.087453558159474198e+01,1.584241118685088878e+01
6.089454129751357669e+01,1.824025761975689264e+01
6.091454701343241140e+01,1.888757877633761950e+01
6.093455272935124611e+01,1.997695943154337073e+01
6.095455844527008082e+01,2.090699830760213374e+01
6.097456416118891553e+01,2.141641945347272724e+01
6.099456987710775024e+01,2.195644945267857651e+01
6.101457559302658495e+01,2.220610419830545368e+01
6.103458130894541256e+01,2.301918203111928563e+01
6.105458702486424727e+01,2.311133856914828044e+01
6.107459274078308198e+01,2.248397949002241347e+01
6.109459845670191669e+01,2.258171660681349735e+01
6.111460417262075140e+01,2.134505737836790473e+01
6.113460988853958611e+01,1.997759508034764053e+01
6.115461560445842082e+01,1.903974628775508293e+01
6.117462132037725553e+01,1.669497358752535376e+01
6.119462703629609024e+01,1.591288328822782461e+01
6.121463275221492495e+01,1.455591523226201645e+01
6.123463846813375255e+01,1.285943305647483648e+01
6.125464418405258726e+01,1.075625715685637473e+01
6.127464989997142197e+01,9.330245668085064281e+00
6.129465561589025668e+01,7.642878824815332095e+00
6.131466133180909139e+01,7.866480716970519538e+00
6.133466704772792610e+01,6.094492020658024423e+00
6.135467276364676081e+01,4.774892702542866907e+00
6.137467847956559552e+01,4.356962122418566175e+00
6.139468419548443023e+01,4.288628743356493800e+00
6.141468991140325784e+01,3.952961523278423428e+00
6.143469562732209255e+01,3.584915485125140133e+00
6.145470134324092726e+01,2.207047555542236861e+00
6.147470705915976197e+01,2.382237893967644737e+00
6.149471277507859668e+01,2.907521578266867301e+00
6.151471849099743139e+01,2.275643612735204879e+00
6.153472420691626610e+01,2.110742384194992827e+00
6.155472992283510081e+01,2.133641037711534238e+00
6.157473563875393552e+01,1.638862381413206837e+00
6.159474135467276312e+01,1.896252141534826352e+00
6.161474707059159783e+01,2.288960214851227803e+00
6.163475278651043254e+01,1.170450081380655538e+00
6.165475850242926725e+01,1.876489828361970424e+00
6.167476421834810196e+01,1.166973414648942331e+00
6.169476993426693667e+01,1.298457274744859946e+00
6.171477565018577138e+01,1.766648449460828108e+00
6.173478136610460609e+01,1.458536675906291880e+00
6.175478708202344080e+01,1.868060805335454155e+00
6.177479279794227551e+01,1.337725029788735753e+00
6.179479851386110312e+01,7.877275246149340049e-01
6.181480422977993783e+01,1.617379934276769404e+00
6.183480994569877254e+01,7.422208191115112763e-01
6.185481566161760725e+01,1.138268829828195106e+00
6.187482137753644196e+01,1.526037549535203652e+00
6.189482709345527667e+01,1.439660202502872188e+00
6.191483280937411138e+01,1.284827650598500126e+00
6.193483852529294609e+01,1.111825237477897410e+00
6.195484424121178080e+01,9.771504479883937888e-01
6.197484995713060840e+01,1.355577418948561874e+00
6.199485567304944311e+01,1.080435984678997929e+00
6.201486138896827782e+01,1.039315699767552337e+00
6.203486710488711253e+01,1.104806000539531929e+00
6.205487282080594724e+01,1.544087544079074004e+00
6.207487853672478195e+01,1.750939785600370113e+00
6.209488425264361666e+01,1.427970247364944267e+00
6.211488996856245137e+01,1.473438420970119900e+00
6.213489568448128608e+01,1.785572896845394109e+00
6.215490140040011369e+01,1.404624807633900074e+00
6.217490711631894840e+01,8.234169882654468475e-01
6.219491283223778311e+01,1.432776456807356658e+00
6.221491854815661782e+01,1.601143424878420873e+00
6.223492426407545253e+01,1.411561569068810584e+00
6.225492997999428724e+01,8.167441130201789079e-01
6.227493569591312195e+01,1.519161219590781098e+00
6.229494141183195666e+01,1.055151579759841196e+00
6.231494712775079137e+01,9.151024469408586270e-01
6.233495284366962608e+01,1.800537656488240046e+00
6.235495855958845368e+01,7.027649426301523228e-01
6.237496427550728839e+01,3.016426877461966249e-01
6.239496999142612310e+01,5.122858732190361808e-01
6.241497570734495781e+01,1.167979683338404406e+00
6.243498142326379252e+01,8.846344985435924402e-01
6.245498713918262723e+01,1.784790957965583180e+00
6.247499285510146194e+01,9.103188866389742007e-01
6.249499857102029665e+01,1.868782891792072576e+00
6.251500428693913136e+01,1.390232135821767523e+00
6.253501000285795897e+01,1.056124701249629316e+00
6.255501571877679368e+01,1.100108031206459502e+00
6.257502143469562839e+01,1.716225966704757244e+00
6.259502715061446310e+01,9.545602108168771416e-01
6.261503286653329781e+01,7.957710243616773482e-01
6.263503858245213252e+01,1.115906297578493689e+00
6.265504429837096723e+01,7.818598410179966596e-01
6.267505001428980194e+01,1.277148332328885472e+00
6.269505573020863665e+01,2.322519015622483973e-01
6.271506144612747136e+01,1.104387413605797175e+00
6.273506716204629896e+01,1.309159256093180179e+00
6.275507287796513367e+01,8.807346687462211943e-01
6.277507859388396838e+01,7.644047916935695630e-01
6.279508430980280309e+01,1.145800691263803905e+00
6.281509002572163780e+01,7.030953946397515697e-01
6.283509574164047251e+01,1.136936431981070195e+00
6.285510145755930722e+01,1.828209738901606762e+00
6.287510717347814193e+01,1.537482053155412087e+00
6.289511288939697664e+01,5.491542108807012657e-01
6.291511860531580425e+01,1.162990694099118150e+00
6.293512432123463896e+01,7.577135725738731731e-01
6.295513003715347367e+01,1.676947557477110440e+00
6.297513575307230838e+01,1.591562976504629301e+00
6.299514146899114309e+01,4.338942340048161372e-01
6.301514718490997780e+01,1.020013714752845857e+00
6.303515290082881251e+01,1.196142008145658409e+00
6.305515861674764722e+01,7.141525117747333784e-01
6.307516433266648193e+01,1.361090991057393396e+00
6.309517004858530953e+01,4.318625093471268328e-01
6.311517576450414424e+01,6.174393170977114931e-01
6.313518148042297895e+01,6.878426213810479029e-01
6.315518719634181366e+01,1.391624511333729330e+00
6.317519291226064837e+01,8.547259162352487394e-01
6.319519862817948308e+01,1.700141675831304156e+00
6.321520434409831779e+01,6.930818640009644982e-01
6.323521006001715250e+01,1.225559930867356151e+00
6.325521577593598721e+01,1.334649746268010917e+00
6.327522149185482192e+01,4.407941201255127783e-01
6.329522720777364952e+01,1.137780998162878365e+00
6.331523292369248423e+01,1.099648608200805011e+00
6.333523863961131894e+01,8.216864796260895387e-01
6.335524435553015365e+01,1.503142984670891025e+00
6.337525007144898836e+01,1.663358269435476711e+00
6.339525578736782307e+01,1.479442237154593220e+00
6.341526150328665778e+01,9.631233862933203937e-01
6.343526721920549249e+01,1.154065854522372314e+00
6.345527293512432720e+01,9.169655770127169703e-01
6.347527865104315481e+01,2.415269563771286765e-01
6.349528436696198952e+01,1.088261223180677861e+00
6.351529008288082423e+01,1.621290563861147227e+00
6.353529579879965894e+01,9.843976426087966969e-01
6.355530151471849365e+01,9.391933279472491902e-01
6.357530723063732836e+01,1.291764506469379903e+00
6.359531294655616307e+01,1.432430402828317906e+00
6.361531866247499778e+01,9.314936433294059848e-01
6.363532437839383249e+01,1.323698691954670936e+00
6.365533009431266720e+01,1.311025874350635778e+00
6.367533581023149480e+01,1.683291661813411277e+00
6.369534152615032951e+01,9.520563775603431145e-01
6.371534724206916422e+01,1.373750242695973345e+00
6.373535295798799893e+01,5.387419451738758580e-01
6.375535867390683364e+01,1.138328195590712077e+00
6.377536438982566835e+01,1.199378263329946126e+00
6.379537010574450306e+01,1.200217075669412825e+00
6.381537582166333777e+01,7.740333900263134392e-01
6.383538153758217248e+01,9.150177977254216888e-01
6.385538725350100009e+01,1.256744717086965224e+00
6.387539296941983480e+01,9.960291463140951151e-01
6.389539868533866951e+01,1.502712836156573140e+00
6.391540440125750422e+01,1.154273204966827171e+00
6.393541011717633893e+01,1.884325876859682225e+00
6.395541583309517364e+01,4.767223449976976113e-01
6.397542154901400835e+01,8.580396358879749386e-01
6.399542726493284306e+01,7.312313883360046507e-01
6.401543298085167066e+01,1.288584163473208255e+00
6.403543869677051248e+01,1.565163488100372202e+00
6.405544441268934008e+01,8.766968151571752355e-01
6.407545012860816769e+01,1.223846569953870311e+00
6.409545584452700950e+01,1.011264009196307434e+00
6.411546156044585132e+01,8.588834433882671648e-01
6.413546727636467892e+01,1.325518405885770745e+00
6.415547299228350653e+01,1.315304865273601909e+00
6.417547870820234834e+01,8.492701783465804732e-01
6.419548442412119016e+01,1.598944865401601190e+00
6.421549014004001776e+01,1.188048950629397416e+00
6.423549585595884537e+01,1.304830213129987815e+00
6.425550157187768718e+01,1.828439322009582257e+00
6.427550728779651479e+01,8.159883799684995997e-01
6.429551300371534239e+01,1.357273221397407692e+00
6.431551871963418421e+01,6.990821385398132692e-01
6.433552443555302602e+01,6.809003693817041736e-01
6.435553015147185363e+01,8.138456027960663253e-01
6.437553586739068123e+01,8.598768987633769179e-01
6.439554158330952305e+01,1.167731066958865638e+00
6.441554729922835065e+01,5.558885187006769035e-01
6.443555301514717826e+01,1.263069495014250476e+00
6.445555873106602007e+01,6.906210840719166910e-01
6.447556444698486189e+01,1.057022246720975112e+00
6.449557016290368949e+01,8.411414720584371452e-01
6.451557587882251710e+01,8.574606515761485914e-01
6.453558159474135891e+01,1.495296274742283771e+00
6.455558731066020073e+01,1.418617468903483836e+00
6.457559302657902833e+01,5.981590060317962809e-01
6.459559874249785594e+01,1.058216821914018002e+00
6.461560445841669775e+01,1.706104655711238705e+00
6.463561017433552536e+01,1.126166309771895246e+00
6.465561589025435296e+01,4.817224555369212791e-01
6.467562160617319478e+01,1.115530446299593637e+00
6.469562732209203659e+01,1.375049070714581489e+00
6.471563303801086420e+01,8.315468778886101475e-01
6.473563875392969180e+01,1.101120064129165410e+00
6.475564446984853362e+01,1.277565258835169137e+00
6.477565018576737543e+01,1.885098033548601393e+00
6.479565590168618883e+01,1.266220679204361099e+00
6.481566161760503064e+01,1.058740676636542588e+00
6.483566733352387246e+01,1.420704646392950465e+00
6.485567304944270006e+01,8.061023873722761302e-01
6.487567876536152767e+01,1.238539719900185299e+00
6.489568448128036948e+01,1.526371415866323744e+00
6.491569019719921130e+01,3.111051541943609111e-01
6.493569591311803890e+01,9.025027890231717143e-01
6.495570162903686651e+01,1.151286618944200812e+00
6.497570734495570832e+01,1.685667070249337041e-01
6.499571306087453593e+01,1.690452226779890765e-01
6.501571877679336353e+01,6.397863565388368645e-01
6.503572449271220535e+01,1.650899289498049205e+00
6.505573020863104716e+01,1.500890463467116298e+00
6.507573592454987477e+01,5.733398688044167857e-01
6.509574164046870237e+01,1.417165252577913925e+00
6.511574735638754419e+01,7.475371523324587653e-01
6.513575307230638600e+01,1.030476217193705413e+00
6.515575878822521361e+01,9.686246615317328779e-01
6.517576450414404121e+01,3.843722579788454996e-01
6.519577022006288303e+01,8.169491860338571332e-01
6.521577593598171063e+01,1.322829999578474913e+00
6.523578165190053824e+01,7.175278278348915517e-01
6.525578736781938005e+01,1.126207686011545750e+00
6.527579308373822187e+01,8.382505234965365037e-01
6.529579879965704947e+01,9.627208097091319861e-01
6.531580451557587708e+01,9.301607503741209371e-01
6.533581023149471889e+01,9.438975033129419767e-01
6.535581594741354650e+01,7.324863574467004312e-01
6.537582166333237410e+01,1.571295329117266659e+00
6.539582737925121592e+01,1.064161869760680057e+00
6.541583309517005773e+01,1.288330966750696582e+00
6.543583881108888534e+01,9.264834342690339009e-01
6.545584452700771294e+01,1.257426262717292964e+00
6.547585024292655476e+01,1.089321608559644883e+00
6.549585595884539657e+01,5.408264733353118636e-01
6.551586167476422418e+01,1.681811049023648419e+00
6.553586739068305178e+01,7.180984852765965876e-01
6.555587310660189360e+01,1.918192156563695905e+00
6.557587882252072120e+01,5.439359881296375043e-01
6.559588453843954881e+01,6.362859127052449271e-01
6.561589025435839062e+01,5.868167693644066318e-01
6.563589597027723244e+01,3.592039516601810423e-01
6.565590168619606004e+01,9.281070204615448072e-01
6.567590740211488765e+01,4.842671872037294101e-01
6.569591311803372946e+01,1.001395378675409065e+00
6.571591883395257128e+01,8.188741165510836639e-01
6.573592454987138467e+01,5.808975274301674263e-01
6.575593026579022649e+01,4.642747057303927560e-01
6.577593598170906830e+01,8.652168604884067360e-01
6.579594169762789591e+01,6.044930553866609824e-01
6.581594741354672351e+01,9.009590442790638143e-01
6.583595312946556533e+01,5.456102670223379469e-01
6.585595884538440714e+01,7.121930259945977726e-01
6.587596456130323475e+01,5.428861270811914386e-01
6.589597027722206235e+01,1.022249480652063225e+00
6.591597599314090417e+01,1.077881873640775590e+00
6.593598170905973177e+01,7.465099099554144413e-01
6.595598742497855937e+01,1.579370023666299083e+00
6.597599314089740119e+01,1.134488407499996798e+00
6.599599885681624301e+01,1.630501573943592408e+00
6.601600457273507061e+01,1.356232794129311525e+00
6.603601028865389821e+01,9.038091635093424836e-01
6.605601600457274003e+01,9.663794539161963959e-01
6.607602172049158185e+01,1.128335387634607834e+00
6.609602743641040945e+01,2.097209329126743071e+00
6.611603315232923705e+01,1.560987288295338837e+00
6.613603886824807887e+01,1.580324745825327337e+00
6.615604458416690647e+01,1.351398952810912490e+00
6.617605030008573408e+01,3.591259607759104133e-01
6.619605601600457589e+01,1.401010725235198873e+00
6.621606173192341771e+01,1.253112328635664685e+00
6.623606744784224531e+01,1.654818510117566088e+00
6.625607316376107292e+01,9.904335556112033867e-01
6.627607887967991473e+01,1.265981169782206095e+00
6.629608459559874234e+01,3.619758406020829322e-01
6.631609031151756994e+01,1.392134470023830950e+00
6.633609602743641176e+01,6.472239138999644759e-01
6.635610174335525357e+01,3.969781918960785250e-01
6.637610745927408118e+01,1.220076649801892676e+00
6.639611317519290878e+01,4.338404337904276376e-01
6.641611889111175060e+01,1.091074493529338607e+00
6.643612460703059241e+01,9.717197455921684490e-01
6.645613032294942002e+01,5.008177765498038614e-01
6.647613603886824762e+01,1.817849102843106301e+00
6.649614175478708944e+01,1.117651960929808785e+00
6.651614747070591704e+01,1.328537277112679771e+00
6.653615318662474465e+01,1.428982127459003104e+00
6.655615890254358646e+01,1.642813140533788463e+00
6.657616461846242828e+01,1.744298211259681874e+00
6.659617033438125588e+01,1.464643403390073928e+00
6.661617605030008349e+01,1.000241431455484387e+00
6.663618176621892530e+01,1.065715797884278615e+00
6.665618748213776712e+01,1.572510968337762716e+00
6.667619319805658051e+01,1.988944633298677989e+00
6.669619891397542233e+01,1.571825504548336028e+00
6.671620462989426414e+01,1.086340566732890478e+00
6.673621034581309175e+01,1.229779923842472478e+00
6.675621606173191935e+01,1.656833212457472948e+00
6.677622177765076117e+01,1.886429597275622205e+00
6.679622749356960298e+01,1.548201777982636917e+00
6.681623320948843059e+01,1.303997429062884850e+00
6.683623892540725819e+01,1.660780268149844918e+00
6.685624464132610001e+01,2.094035108080431140e+00
6.687625035724492761e+01,1.825984736642829676e+00
6.689625607316375522e+01,1.923675016122447623e+00
6.691626178908259703e+01,1.482455278463530979e+00
6.693626750500143885e+01,1.839320274165697988e+00
6.695627322092026645e+01,2.406340014700194541e+00
6.697627893683909406e+01,1.488224368063806757e+00
6.699628465275793587e+01,2.160280591430103314e+00
6.701629036867677769e+01,2.159702373623053617e+00
6.703629608459560529e+01,2.474686590561065547e+00
6.705630180051443290e+01,3.007207610574554657e+00
6.707630751643327471e+01,3.914688585828688172e+00
6.709631323235210232e+01,3.182198393807398773e+00
6.711631894827092992e+01,4.263089293357753995e+00
6.713632466418977174e+01,3.660693316757787308e+00
6.715633038010861355e+01,3.961242982906776788e+00
6.717633609602744116e+01,5.226913634196304059e+00
6.719634181194626876e+01,6.333314382213908189e+00
6.721634752786511058e+01,6.019450538879613788e+00
6.723635324378393818e+01,7.875173195207942456e+00
6.725635895970276579e+01,8.873555961586941265e+00
6.727636467562160760e+01,9.802437192736476845e+00
6.729637039154044942e+01,1.209376809768384575e+01
6.731637610745927702e+01,1.382391178307155144e+01
6.733638182337810463e+01,1.493673227601130193e+01
6.735638753929694644e+01,1.744522555311576895e+01
6.737639325521578826e+01,1.916921446931057460e+01
6.739639897113461586e+01,2.196414143502002503e+01
6.741640468705344347e+01,2.386413993802878508e+01
6.743641040297228528e+01,2.661555086840922257e+01
6.745641611889111289e+01,2.818666775778233102e+01
6.747642183480994049e+01,3.111404656542715230e+01
6.749642755072878231e+01,3.360714948100782351e+01
6.751643326664762412e+01,3.459620549667031497e+01
6.753643898256645173e+01,3.631773156063677277e+01
6.755644469848527933e+01,3.786076180675144087e+01
6.757645041440412115e+01,3.875202413968020210e+01
6.759645613032296296e+01,3.893097936755231103e+01
6.761646184624177636e+01,3.902553619945128105e+01
6.763646756216061817e+01,3.844708736941477412e+01
6.765647327807945999e+01,3.752957941508194040e+01
6.767647899399828759e+01,3.554667778391806365e+01
6.769648470991711520e+01,3.364210481470750125e+01
6.771649042583595701e+01,3.165081540334454857e+01
6.773649614175479883e+01,2.935769338854053601e+01
6.775650185767362643e+01,2.677828571156237203e+01
6.777650757359245404e+01,2.334108138568527124e+01
6.779651328951129585e+01,2.113293790828527108e+01
6.781651900543012346e+01,1.825527389628360453e+01
6.783652472134895106e+01,1.587515221324789394e+01
6.785653043726779288e+01,1.333894461559945555e+01
6.787653615318663469e+01,1.154534026054423279e+01
6.789654186910546230e+01,9.810727949525357872e+00
6.791654758502428990e+01,8.466284193972136052e+00
6.793655330094313172e+01,6.432798703818727759e+00
6.795655901686197353e+01,5.624545689597326259e+00
6.797656473278080114e+01,4.458140381345713443e+00
6.799657044869962874e+01,4.241343375065222965e+00
6.801657616461847056e+01,3.205816837697946120e+00
6.803658188053729816e+01,4.077815587020944932e+00
6.805658759645612577e+01,3.371811386643419617e+00
6.807659331237496758e+01,3.240221654131429041e+00
6.809659902829380940e+01,2.380611199301474912e+00
6.811660474421263700e+01,2.689153744989991601e+00
6.813661046013146461e+01,2.573161176451722376e+00
6.815661617605030642e+01,1.799782026578195193e+00
6.817662189196913403e+01,2.830125613295894738e+00
6.819662760788796163e+01,2.646414417709730849e+00
6.821663332380680345e+01,2.003653471803160446e+00
6.823663903972564526e+01,1.809241733043033040e+00
6.825664475564447287e+01,2.222887533725670828e+00
6.827665047156330047e+01,2.304757286113619408e+00
