angle,intensity
5.663332380680194689e+01,8.322846942732425646e+00
5.665332952272078160e+01,8.976497238280101598e+00
5.667333523863961631e+01,8.965661797627545226e+00
5.669334095455845102e+01,7.849001254744093714e+00
5.671334667047727862e+01,8.017633793573601508e+00
5.673335238639611333e+01,7.434420995041989499e+00
5.675335810231494804e+01,7.491900886687124839e+00
5.677336381823378275e+01,7.629189243126329956e+00
5.679336953415261746e+01,7.505703872454134284e+00
5.681337525007145217e+01,7.278603734129531766e+00
5.683338096599028688e+01,8.664968947434710245e+00
5.685338668190912159e+01,8.470737745189547141e+00
5.687339239782795630e+01,8.037649027745302988e+00
5.689339811374678391e+01,9.119942920063591529e+00
5.691340382966561862e+01,8.679767214381524099e+00
5.693340954558445333e+01,9.203795064899464862e+00
5.695341526150328804e+01,9.649159171001755908e+00
5.697342097742212275e+01,9.166028938788466363e+00
5.699342669334095746e+01,1.020670639374458233e+01
5.701343240925979217e+01,1.037436975288785845e+01
5.703343812517862688e+01,1.049979343330105053e+01
5.705344384109746159e+01,1.067571638153157920e+01
5.707344955701629630e+01,1.190663591311893299e+01
5.709345527293512390e+01,1.176381975623104381e+01
5.711346098885395861e+01,1.345216655061577882e+01
5.713346670477279332e+01,1.356567664501905490e+01
5.715347242069162803e+01,1.451868637887024605e+01
5.717347813661046274e+01,1.496764759033003500e+01
5.719348385252929745e+01,1.625850907116546296e+01
5.721348956844813216e+01,1.784033537190671126e+01
5.723349528436696687e+01,1.858858300593697521e+01
5.725350100028580158e+01,2.033761808948021255e+01
5.727350671620462919e+01,2.209114599966082082e+01
5.729351243212346390e+01,2.381917641646333550e+01
5.731351814804229861e+01,2.487755003764924666e+01
5.733352386396113332e+01,2.673111708996265534e+01
5.735352957987996803e+01,2.871670830412060127e+01
5.737353529579880274e+01,2.962309554962435598e+01
5.739354101171763745e+01,3.240962457088355819e+01
5.741354672763647216e+01,3.287363193553746044e+01
5.743355244355530687e+01,3.460268374863127860e+01
5.745355815947414158e+01,3.451620477338934734e+01
5.747356387539296918e+01,3.520570814677232363e+01
5.749356959131180389e+01,3.419420442931902926e+01
5.751357530723063860e+01,3.409265821282021136e+01
5.753358102314947331e+01,3.304381568062243701e+01
5.755358673906830802e+01,3.189966065313470978e+01
5.757359245498714273e+01,3.065851112968006476e+01
5.759359817090597744e+01,3.001884430320902197e+01
5.761360388682481215e+01,2.766868669012393056e+01
5.763360960274364686e+01,2.567293442979589457e+01
5.765361531866247446e+01,2.365632531371981884e+01
5.767362103458130917e+01,2.258933236077637829e+01
5.769362675050014388e+01,2.083199277227462431e+01
5.771363246641897859e+01,1.945490509916351485e+01
5.773363818233781330e+01,1.827280637159384469e+01
5.775364389825664801e+01,1.775029823659187400e+01
5.777364961417548272e+01,1.606696508683046787e+01
5.779365533009431743e+01,1.562062431462984868e+01
5.781366104601315214e+01,1.476536472467753569e+01
5.783366676193197975e+01,1.388040418749666216e+01
5.785367247785081446e+01,1.323800396551605374e+01
5.787367819376964917e+01,1.365895754145423702e+01
5.789368390968848388e+01,1.335869462334301616e+01
5.791368962560731859e+01,1.251053377766118935e+01
5.793369534152615330e+01,1.227329654669946635e+01
5.795370105744498801e+01,1.180456630053784650e+01
5.797370677336382272e+01,1.226929260957173895e+01
5.799371248928265743e+01,1.178923424030501366e+01
5.801371820520149214e+01,1.167519085852510230e+01
5.803372392112031974e+01,1.000987258643901612e+01
5.805372963703915445e+01,9.547268926155348723e+00
5.807373535295798916e+01,1.059805616198321765e+01
5.809374106887682387e+01,9.117605242932054210e+00
5.811374678479565858e+01,9.523066742210481550e+00
5.813375250071449329e+01,8.650920039117545812e+00
5.815375821663332800e+01,9.158435750328038694e+00
5.817376393255216271e+01,8.381916676359477236e+00
5.819376964847099742e+01,8.239420663597721628e+00
5.821377536438982503e+01,7.712808918958775628e+00
5.823378108030865974e+01,7.483306696817531467e+00
5.825378679622749445e+01,6.958475663199240380e+00
5.827379251214632916e+01,7.204309523821585515e+00
5.829379822806516387e+01,7.148341457979754843e+00
5.831380394398399858e+01,6.325003554964790276e+00
5.833380965990283329e+01,6.858265468550860611e+00
5.835381537582166800e+01,6.316828531529465884e+00
5.837382109174050271e+01,6.287376049476582018e+00
5.839382680765933742e+01,6.413652140302104065e+00
5.841383252357816502e+01,7.225325913993121851e+00
5.843383823949699973e+01,6.330894427600446406e+00
5.845384395541583444e+01,6.042845512594437807e+00
5.847384967133466915e+01,7.579924015109146040e+00
5.849385538725350386e+01,6.433549362750992096e+00
5.851386110317233857e+01,7.024137445064228658e+00
5.853386681909117328e+01,6.877222945684287936e+00
5.855387253501000799e+01,6.721288029290874988e+00
5.857387825092884270e+01,7.146128767548608707e+00
5.859388396684767031e+01,7.444318402775449428e+00
5.861388968276650502e+01,7.147988581061053281e+00
5.863389539868533973e+01,7.528569574270873588e+00
5.865390111460417444e+01,6.519832519973455476e+00
5.867390683052300915e+01,5.782316733473951587e+00
5.869391254644184386e+01,6.206493532760591236e+00
5.871391826236067857e+01,6.295458038415201685e+00
5.873392397827951328e+01,6.100951681890273370e+00
5.875392969419834799e+01,5.940633696668742303e+00
5.877393541011717559e+01,5.619737034210770865e+00
5.879394112603601030e+01,5.432122062325761114e+00
5.881394684195484501e+01,6.154166529783394068e+00
5.883395255787367972e+01,4.888947138881687415e+00
5.885395827379251443e+01,5.673282489018733443e+00
5.887396398971134914e+01,5.055571262231612906e+00
5.889396970563018385e+01,5.576487725527780270e+00
5.891397542154901856e+01,5.074695455197540284e+00
5.893398113746785327e+01,4.887067195543735920e+00
5.895398685338668798e+01,3.995613323857021726e+00
5.897399256930551559e+01,5.156980968699583556e+00
5.899399828522435030e+01,4.088595155411568705e+00
5.901400400114318501e+01,4.874577988224864988e+00
5.903400971706201972e+01,4.306185618192818865e+00
5.905401543298085443e+01,4.410234998159364039e+00
5.907402114889968914e+01,5.390514560203950367e+00
5.909402686481852385e+01,4.941168524899759440e+00
5.911403258073735856e+01,5.386165198768071427e+00
5.913403829665619327e+01,4.952001878312838556e+00
5.915404401257502087e+01,4.179805992969694017e+00
5.917404972849385558e+01,4.132961408046237572e+00
5.919405544441269029e+01,3.930329833675247464e+00
5.921406116033152500e+01,3.591148105330637996e+00
5.923406687625035971e+01,3.937182567265755218e+00
5.925407259216919442e+01,4.238680461196747906e+00
5.927407830808802913e+01,4.555986285573441208e+00
5.929408402400686384e+01,4.337897774504320125e+00
5.931408973992569855e+01,4.239524091265604255e+00
5.933409545584453326e+01,3.789694085090809406e+00
5.935410117176336087e+01,3.912872512297488115e+00
5.937410688768219558e+01,3.870409327274245026e+00
5.939411260360103029e+01,3.611357872569544991e+00
5.941411831951986500e+01,3.290090898201024405e+00
5.943412403543869971e+01,4.316142419071288927e+00
5.945412975135753442e+01,3.458058613976435769e+00
5.947413546727636913e+01,4.675644708374685266e+00
5.949414118319520384e+01,4.394374056684896779e+00
5.951414689911403855e+01,4.672116210900859379e+00
5.953415261503286615e+01,4.113956379413307829e+00
5.955415833095170086e+01,4.005959152120498246e+00
5.957416404687053557e+01,4.542533835154408450e+00
5.959416976278937028e+01,4.531045910416470868e+00
5.961417547870820499e+01,4.819585531501416220e+00
5.963418119462703970e+01,4.786122946851468107e+00
5.965418691054587441e+01,4.326336619923128346e+00
5.967419262646470912e+01,5.007917186166632284e+00
5.969419834238354383e+01,5.066543754298051816e+00
5.971420405830237144e+01,4.906273757753276676e+00
5.973420977422120615e+01,5.670993011928430860e+00
5.975421549014004086e+01,5.054745149061084852e+00
5.977422120605887557e+01,5.836648021763244820e+00
5.979422692197771028e+01,6.270693326953461266e+00
5.981423263789654499e+01,5.883919994048851798e+00
5.983423835381537970e+01,6.396619295551801976e+00
5.985424406973421441e+01,6.102488301567366769e+00
5.987424978565304912e+01,7.360727982168251415e+00
5.989425550157188383e+01,7.202510725211029197e+00
5.991426121749071143e+01,7.546200935997790182e+00
5.993426693340954614e+01,8.553083962673209584e+00
5.995427264932838085e+01,8.961211484708547559e+00
5.997427836524721556e+01,8.561384122889709403e+00
5.999428408116605027e+01,8.915329038268978934e+00
6.001428979708488498e+01,1.076213258810522788e+01
6.003429551300371969e+01,1.087487239894676350e+01
6.005430122892255440e+01,1.034027828500054191e+01
6.007430694484138911e+01,1.199449158603093224e+01
6.009431266076021672e+01,1.166388357799920072e+01
6.011431837667905143e+01,1.209440299831915411e+01
6.013432409259788614e+01,1.199968893449066698e+01
6.015432980851672085e+01,1.252029304412821276e+01
6.017433552443555556e+01,1.243400630283115760e+01
6.019434124035439027e+01,1.245785400862371439e+01
6.021434695627322498e+01,1.295558828431277121e+01
6.023435267219205969e+01,1.312165565538402312e+01
6.025435838811089440e+01,1.270970518424278950e+01
6.027436410402972911e+01,1.325354493499176201e+01
6.029436981994855671e+01,1.247250021764174299e+01
6.031437553586739142e+01,1.187337279514229316e+01
6.033438125178622613e+01,1.309656339629528077e+01
6.035438696770506084e+01,1.297542094141581970e+01
6.037439268362389555e+01,1.280692875935696406e+01
6.039439839954273026e+01,1.288434270588127362e+01
6.041440411546156497e+01,1.328104884545836128e+01
6.043440983138039968e+01,1.407477196253717366e+01
6.045441554729923439e+01,1.398582372215491887e+01
6.047442126321806199e+01,1.430371697293936251e+01
6.049442697913689670e+01,1.530781971155670007e+01
6.051443269505573141e+01,1.625331897236619483e+01
6.053443841097456612e+01,1.614668898941000208e+01
6.055444412689340083e+01,1.728834588202673217e+01
6.057444984281223554e+01,1.895599223587177562e+01
6.059445555873107025e+01,2.023527375504922077e+01
6.061446127464990496e+01,2.207363921772833493e+01
6.063446699056873967e+01,2.304171422950713222e+01
6.065447270648756728e+01,2.474583588589083405e+01
6.067447842240640199e+01,2.711308208611057324e+01
6.069448413832523670e+01,2.735751649081127823e+01
6.071448985424407141e+01,2.881338031182991344e+01
6.073449557016290612e+01,3.012135593244519782e+01
6.075450128608174083e+01,3.080246230219880132e+01
6.077450700200057554e+01,3.082510135107194316e+01
6.079451271791941025e+01,3.140198045908676150e+01
6.081451843383824496e+01,3.120240562970632681e+01
6.083452414975707967e+01,3.009876113149644183e+01
6.085452986567590727e+01,2.958704385656533375e+01
6.087453558159474198e+01,2.767497164599640058e+01
6.089454129751357669e+01,2.805994855972355850e+01
6.091454701343241140e+01,2.632409087745426390e+01
6.093455272935124611e+01,2.474208787250018560e+01
6.095455844527008082e+01,2.373828575577108069e+01
6.097456416118891553e+01,2.273014558588715417e+01
6.099456987710775024e+01,2.060157096857007275e+01
6.101457559302658495e+01,2.000023386613191434e+01
6.103458130894541256e+01,1.996349632242714733e+01
6.105458702486424727e+01,1.868841731012992113e+01
6.107459274078308198e+01,1.912318702919554525e+01
6.109459845670191669e+01,1.864266762609497619e+01
6.111460417262075140e+01,1.780149445027173272e+01
6.113460988853958611e+01,1.844169037918189602e+01
6.115461560445842082e+01,1.743503624326946522e+01
6.117462132037725553e+01,1.850060026544390013e+01
6.119462703629609024e+01,1.814572084142005792e+01
6.121463275221492495e+01,1.852417024906955234e+01
6.123463846813375255e+01,1.927352894034486042e+01
6.125464418405258726e+01,2.015704239994418145e+01
6.127464989997142197e+01,2.014527931328785826e+01
6.129465561589025668e+01,2.057221183727786240e+01
6.131466133180909139e+01,2.234882136778309558e+01
6.133466704772792610e+01,2.240353466272289396e+01
6.135467276364676081e+01,2.334672106871970598e+01
6.137467847956559552e+01,2.407492186747443697e+01
6.139468419548443023e+01,2.466773394988133106e+01
6.141468991140325784e+01,2.499073277777280566e+01
6.143469562732209255e+01,2.545739101859437881e+01
6.145470134324092726e+01,2.618776302013797164e+01
6.147470705915976197e+01,2.658606579666941272e+01
6.149471277507859668e+01,2.717003207296954770e+01
6.151471849099743139e+01,2.637646614967430736e+01
6.153472420691626610e+01,2.621319607996738199e+01
6.155472992283510081e+01,2.581464044100576061e+01
6.157473563875393552e+01,2.544313759558477273e+01
6.159474135467276312e+01,2.483659230375997140e+01
6.161474707059159783e+01,2.442322358963730267e+01
6.163475278651043254e+01,2.302286651978215559e+01
6.165475850242926725e+01,2.161006291705471583e+01
6.167476421834810196e+01,2.165668397003864953e+01
6.169476993426693667e+01,2.096376967120706070e+01
6.171477565018577138e+01,1.910585149153974527e+01
6.173478136610460609e+01,1.849726266522756291e+01
6.175478708202344080e+01,1.818005697513765995e+01
6.177479279794227551e+01,1.752563916666233723e+01
6.179479851386110312e+01,1.691309901764602230e+01
6.181480422977993783e+01,1.555993726955065526e+01
6.183480994569877254e+01,1.571389816542966500e+01
6.185481566161760725e+01,1.591604870855858422e+01
6.187482137753644196e+01,1.521611489958964469e+01
6.189482709345527667e+01,1.564301844996986546e+01
6.191483280937411138e+01,1.449718426210111488e+01
6.193483852529294609e+01,1.350285693397946041e+01
6.195484424121178080e+01,1.403240754094311527e+01
6.197484995713060840e+01,1.347511724964731705e+01
6.199485567304944311e+01,1.273337284708055073e+01
6.201486138896827782e+01,1.293479242167489929e+01
6.203486710488711253e+01,1.122986911010939437e+01
6.205487282080594724e+01,1.114662532844680953e+01
6.207487853672478195e+01,1.108493828940049752e+01
6.209488425264361666e+01,9.783241215067354446e+00
6.211488996856245137e+01,1.027650312155191159e+01
6.213489568448128608e+01,8.905799742003205566e+00
6.215490140040011369e+01,9.549664371080508474e+00
6.217490711631894840e+01,9.057890391960293996e+00
6.219491283223778311e+01,8.024152583489296831e+00
6.221491854815661782e+01,7.397359591162479653e+00
6.223492426407545253e+01,7.707087865714556507e+00
6.225492997999428724e+01,7.072035525027531300e+00
6.227493569591312195e+01,6.836308529265900269e+00
6.229494141183195666e+01,6.900703183380891836e+00
6.231494712775079137e+01,6.204612352054269309e+00
6.233495284366962608e+01,6.411374408688538473e+00
6.235495855958845368e+01,6.076351824772638466e+00
6.237496427550728839e+01,5.865124684860390403e+00
6.239496999142612310e+01,6.241529008254317112e+00
6.241497570734495781e+01,5.592037101239655250e+00
6.243498142326379252e+01,6.475084101301399109e+00
6.245498713918262723e+01,5.598766709832354138e+00
6.247499285510146194e+01,5.341989693160964947e+00
6.249499857102029665e+01,5.516810064907783584e+00
6.251500428693913136e+01,4.454532498246564387e+00
6.253501000285795897e+01,4.826404029115293426e+00
6.255501571877679368e+01,4.796320841063375973e+00
6.257502143469562839e+01,4.296273989595691845e+00
6.259502715061446310e+01,5.255698806359549557e+00
6.261503286653329781e+01,5.184582957652704494e+00
6.263503858245213252e+01,4.932109943857966528e+00
6.265504429837096723e+01,3.941478127383568619e+00
6.267505001428980194e+01,4.028226042709910359e+00
6.269505573020863665e+01,4.668909604391708434e+00
6.271506144612747136e+01,4.193411370699687168e+00
6.273506716204629896e+01,4.175741141970250148e+00
6.275507287796513367e+01,3.730443197750302531e+00
6.277507859388396838e+01,4.045075351807422948e+00
6.279508430980280309e+01,3.568712414149869616e+00
6.281509002572163780e+01,3.400845582069718542e+00
6.283509574164047251e+01,2.663455818225875849e+00
6.285510145755930722e+01,2.683472935508413926e+00
6.287510717347814193e+01,3.356976704601462913e+00
6.289511288939697664e+01,2.672127399357533406e+00
6.291511860531580425e+01,3.125653558164612100e+00
6.293512432123463896e+01,3.699120811019263932e+00
6.295513003715347367e+01,3.028240025966229432e+00
6.297513575307230838e+01,3.132117294682467801e+00
6.299514146899114309e+01,2.897693972665354778e+00
6.301514718490997780e+01,3.230065385987962667e+00
6.303515290082881251e+01,3.906870595941317248e+00
6.305515861674764722e+01,3.616608390323722499e+00
6.307516433266648193e+01,3.291211261587380754e+00
6.309517004858530953e+01,2.288075434138457709e+00
6.311517576450414424e+01,2.602738214136299355e+00
6.313518148042297895e+01,2.276135902868514638e+00
6.315518719634181366e+01,2.993688957376512860e+00
6.317519291226064837e+01,2.295640285302093631e+00
6.319519862817948308e+01,2.575118155780639295e+00
6.321520434409831779e+01,2.818809208552140788e+00
6.323521006001715250e+01,2.959572473899974021e+00
6.325521577593598721e+01,3.071217576326119136e+00
6.327522149185482192e+01,2.538272029161350751e+00
6.329522720777364952e+01,3.680103033322027706e+00
6.331523292369248423e+01,2.636314853802338654e+00
6.333523863961131894e+01,3.282360292632407361e+00
6.335524435553015365e+01,2.745090379290230587e+00
6.337525007144898836e+01,2.953017649074178408e+00
6.339525578736782307e+01,2.885989962194904557e+00
6.341526150328665778e+01,2.546684904248317061e+00
6.343526721920549249e+01,2.321342283674674434e+00
6.345527293512432720e+01,2.240280979711406495e+00
6.347527865104315481e+01,2.752403280318720835e+00
6.349528436696198952e+01,2.800653874476050298e+00
6.351529008288082423e+01,2.678437904765257116e+00
6.353529579879965894e+01,1.772980575622122190e+00
6.355530151471849365e+01,2.779088185640450792e+00
6.357530723063732836e+01,3.439396633002937964e+00
6.359531294655616307e+01,2.905335543363110506e+00
6.361531866247499778e+01,2.307849572463641863e+00
6.363532437839383249e+01,3.198466155191486138e+00
6.365533009431266720e+01,2.821467975038656650e+00
6.367533581023149480e+01,2.532629701008443757e+00
6.369534152615032951e+01,3.019257818668914517e+00
6.371534724206916422e+01,2.856022916579262105e+00
6.373535295798799893e+01,2.769002078211025619e+00
6.375535867390683364e+01,2.410362412227073925e+00
6.377536438982566835e+01,2.968460245058643032e+00
6.379537010574450306e+01,3.485291235520225683e+00
6.381537582166333777e+01,3.287228724693433968e+00
6.383538153758217248e+01,3.396667612833711658e+00
6.385538725350100009e+01,3.272304669637702279e+00
6.387539296941983480e+01,2.675064184219414276e+00
6.389539868533866951e+01,3.385817311246302808e+00
6.391540440125750422e+01,3.420006021588816836e+00
6.393541011717633893e+01,3.254819593054819382e+00
6.395541583309517364e+01,2.712321739578732238e+00
6.397542154901400835e+01,4.098434094384174387e+00
6.399542726493284306e+01,3.414708497007574728e+00
6.401543298085167066e+01,3.448218430107580890e+00
6.403543869677051248e+01,4.430689711224565563e+00
6.405544441268934008e+01,4.260746984257093750e+00
6.407545012860816769e+01,4.272604332421672702e+00
6.409545584452700950e+01,3.922669643168972708e+00
6.411546156044585132e+01,4.665393473632176935e+00
6.413546727636467892e+01,4.319709003798379854e+00
6.415547299228350653e+01,4.926476401235825975e+00
6.417547870820234834e+01,4.104785174636340628e+00
6.419548442412119016e+01,4.171928566893434720e+00
6.421549014004001776e+01,4.013198024677586240e+00
6.423549585595884537e+01,3.324186312453329961e+00
6.425550157187768718e+01,3.938656704705346456e+00
6.427550728779651479e+01,3.722222517460073377e+00
6.429551300371534239e+01,3.399706196464376440e+00
6.431551871963418421e+01,4.107789970315392836e+00
6.433552443555302602e+01,3.641281869731405330e+00
6.435553015147185363e+01,3.554271271760999884e+00
6.437553586739068123e+01,3.854789794769780009e+00
6.439554158330952305e+01,2.814220123667163787e+00
6.441554729922835065e+01,2.694416216744525361e+00
6.443555301514717826e+01,3.397003815079605360e+00
6.445555873106602007e+01,2.477824565253998745e+00
6.447556444698486189e+01,2.753999575170825942e+00
6.449557016290368949e+01,3.813164553738821017e+00
6.451557587882251710e+01,2.975015747535458388e+00
6.453558159474135891e+01,3.605807470845535434e+00
6.455558731066020073e+01,2.340912947615567230e+00
6.457559302657902833e+01,2.734300620798542525e+00
6.459559874249785594e+01,3.441882452383388635e+00
6.461560445841669775e+01,2.513073564239394653e+00
6.463561017433552536e+01,2.178421848068046174e+00
6.465561589025435296e+01,2.863165338770489399e+00
6.467562160617319478e+01,2.219643600392584126e+00
6.469562732209203659e+01,3.399771708364242695e+00
6.471563303801086420e+01,3.171934644299246209e+00
6.473563875392969180e+01,2.862713710858671767e+00
6.475564446984853362e+01,2.786480277656383286e+00
6.477565018576737543e+01,2.502539974061304573e+00
6.479565590168618883e+01,3.283539426639509262e+00
6.481566161760503064e+01,2.671125870638656696e+00
6.483566733352387246e+01,3.561930779525205537e+00
6.485567304944270006e+01,3.024513211096906851e+00
6.487567876536152767e+01,3.520682393884560391e+00
6.489568448128036948e+01,3.281577360612526029e+00
6.491569019719921130e+01,2.639751977740625311e+00
6.493569591311803890e+01,2.946749345857043956e+00
6.495570162903686651e+01,2.889006501436380603e+00
6.497570734495570832e+01,3.735895238755830405e+00
6.499571306087453593e+01,2.939159989941137141e+00
6.501571877679336353e+01,4.071430448798243340e+00
6.503572449271220535e+01,3.701867811779794959e+00
6.505573020863104716e+01,4.274902838801882154e+00
6.507573592454987477e+01,3.696180315039387487e+00
6.509574164046870237e+01,4.410055951235668736e+00
6.511574735638754419e+01,5.098015871308684055e+00
6.513575307230638600e+01,3.607078081131022351e+00
6.515575878822521361e+01,5.154468669325867225e+00
6.517576450414404121e+01,4.370282291775051675e+00
6.519577022006288303e+01,4.852777554919533998e+00
6.521577593598171063e+01,4.581789853584231409e+00
6.523578165190053824e+01,6.146648520139371463e+00
6.525578736781938005e+01,5.638728214713869313e+00
6.527579308373822187e+01,5.625224353803297106e+00
6.529579879965704947e+01,6.326912208241137314e+00
6.531580451557587708e+01,6.421402894367789216e+00
6.533581023149471889e+01,6.846525179215211310e+00
6.535581594741354650e+01,6.273160035563451586e+00
6.537582166333237410e+01,6.537041570425030201e+00
6.539582737925121592e+01,7.688699065215816475e+00
6.541583309517005773e+01,8.574246328320086263e+00
6.543583881108888534e+01,9.154313416309548757e+00
6.545584452700771294e+01,8.455065897811135045e+00
6.547585024292655476e+01,1.049388377990182875e+01
6.549585595884539657e+01,1.068115713345156692e+01
6.551586167476422418e+01,1.169645079600692483e+01
6.553586739068305178e+01,1.287416451237437798e+01
6.555587310660189360e+01,1.317478504311138821e+01
6.557587882252072120e+01,1.445826664164791708e+01
6.559588453843954881e+01,1.678631326412585523e+01
6.561589025435839062e+01,1.805517133906730720e+01
6.563589597027723244e+01,1.962641192205309792e+01
6.565590168619606004e+01,1.998666389071885874e+01
6.567590740211488765e+01,2.092547575418229044e+01
6.569591311803372946e+01,2.239727090112256747e+01
6.571591883395257128e+01,2.312876806105742844e+01
6.573592454987138467e+01,2.403880877822714623e+01
6.575593026579022649e+01,2.372946196937694197e+01
6.577593598170906830e+01,2.352286544206252472e+01
6.579594169762789591e+01,2.374097401089162673e+01
6.581594741354672351e+01,2.288043450094456688e+01
6.583595312946556533e+01,2.237540218459941954e+01
6.585595884538440714e+01,2.220166300941234994e+01
6.587596456130323475e+01,2.057288579254865013e+01
6.589597027722206235e+01,1.934605679101657216e+01
6.591597599314090417e+01,1.809544606968398739e+01
6.593598170905973177e+01,1.646525452510542209e+01
6.595598742497855937e+01,1.539687687666041427e+01
6.597599314089740119e+01,1.432473386513867908e+01
6.599599885681624301e+01,1.423395919858877434e+01
6.601600457273507061e+01,1.230885005938799281e+01
6.603601028865389821e+01,1.169477593739991406e+01
6.605601600457274003e+01,9.987841626615004742e+00
6.607602172049158185e+01,1.045844217161570633e+01
6.609602743641040945e+01,9.782578255474373208e+00
6.611603315232923705e+01,9.074626581390067059e+00
6.613603886824807887e+01,9.227879146430117530e+00
6.615604458416690647e+01,7.409232478164641478e+00
6.617605030008573408e+01,8.548494747101493374e+00
6.619605601600457589e+01,8.204734678972659623e+00
6.621606173192341771e+01,7.649500371437247814e+00
6.623606744784224531e+01,6.810337080935090270e+00
6.625607316376107292e+01,6.363666252355913322e+00
6.627607887967991473e+01,6.810010513619767281e+00
6.629608459559874234e+01,6.624796814522322386e+00
6.631609031151756994e+01,5.625832434345332089e+00
6.633609602743641176e+01,6.166546234781127289e+00
6.635610174335525357e+01,5.641561646675452124e+00
6.637610745927408118e+01,5.464228030750561516e+00
6.639611317519290878e+01,5.835431255200154155e+00
6.641611889111175060e+01,5.708540673899978657e+00
6.643612460703059241e+01,4.693857306428610876e+00
6.645613032294942002e+01,4.548447886199918244e+00
6.647613603886824762e+01,4.640346440102478986e+00
6.649614175478708944e+01,5.386279723128453156e+00
6.651614747070591704e+01,4.187884347975558974e+00
6.653615318662474465e+01,4.627276074832860076e+00
6.655615890254358646e+01,4.470637678411637062e+00
6.657616461846242828e+01,4.132309098803018443e+00
6.659617033438125588e+01,4.403729029030218456e+00
6.661617605030008349e+01,4.675178247435609613e+00
6.663618176621892530e+01,4.224024124651498902e+00
6.665618748213776712e+01,3.860054016447686642e+00
6.667619319805658051e+01,3.365838393899558856e+00
6.669619891397542233e+01,3.430786397274700583e+00
6.671620462989426414e+01,4.408965730721039478e+00
6.673621034581309175e+01,3.916301779049836451e+00
6.675621606173191935e+01,4.586311850408492319e+00
6.677622177765076117e+01,4.202119114957602264e+00
6.679622749356960298e+01,3.342604958138410076e+00
6.681623320948843059e+01,3.788956726725393853e+00
6.683623892540725819e+01,4.447167549255313546e+00
6.685624464132610001e+01,3.804973505088017127e+00
6.687625035724492761e+01,3.374983226276206505e+00
6.689625607316375522e+01,3.218108681489418643e+00
6.691626178908259703e+01,3.679678534618134655e+00
6.693626750500143885e+01,3.845478320495010927e+00
6.695627322092026645e+01,3.861354297640877231e+00
6.697627893683909406e+01,3.825719669640523346e+00
6.699628465275793587e+01,3.800288584215326892e+00
6.701629036867677769e+01,3.703878829675042006e+00
6.703629608459560529e+01,2.836568467272905014e+00
6.705630180051443290e+01,3.722148758887315445e+00
6.707630751643327471e+01,3.761496900191323878e+00
6.709631323235210232e+01,3.747446439834540843e+00
6.711631894827092992e+01,3.504531540329330674e+00
6.713632466418977174e+01,2.745252909176632450e+00
6.715633038010861355e+01,3.206931287053113699e+00
6.717633609602744116e+01,3.400890669188378901e+00
6.719634181194626876e+01,2.862121638038523486e+00
6.721634752786511058e+01,2.756334914999792662e+00
6.723635324378393818e+01,2.708933663575358253e+00
6.725635895970276579e+01,2.494656127582329574e+00
6.727636467562160760e+01,2.833569186454864663e+00
6.729637039154044942e+01,2.673601073549849882e+00
6.731637610745927702e+01,2.119471579846258891e+00
6.733638182337810463e+01,2.759484601763503964e+00
6.735638753929694644e+01,2.931889180223724800e+00
6.737639325521578826e+01,2.504661531586885648e+00
6.739639897113461586e+01,3.135541430028689014e+00
6.741640468705344347e+01,2.842449633190461178e+00
6.743641040297228528e+01,2.872626825551322760e+00
6.745641611889111289e+01,3.058932858712193337e+00
6.747642183480994049e+01,3.089434160635762705e+00
6.749642755072878231e+01,3.544730866227671306e+00
6.751643326664762412e+01,2.692514879250004434e+00
6.753643898256645173e+01,3.525683389512118460e+00
6.755644469848527933e+01,3.353514774091125528e+00
6.757645041440412115e+01,3.600478307143029966e+00
6.759645613032296296e+01,3.149574743840910074e+00
6.761646184624177636e+01,4.220771949591462402e+00
6.763646756216061817e+01,3.214690421618084493e+00
6.765647327807945999e+01,3.754127345315246611e+00
6.767647899399828759e+01,4.586697318740490914e+00
6.769648470991711520e+01,4.251922902306748853e+00
6.771649042583595701e+01,4.902922489377151472e+00
6.773649614175479883e+01,4.995907712658979705e+00
6.775650185767362643e+01,4.505210964175502042e+00
6.777650757359245404e+01,4.545639562593146721e+00
6.779651328951129585e+01,5.659994372530212203e+00
6.781651900543012346e+01,5.548122312337831374e+00
6.783652472134895106e+01,5.447540474809841271e+00
6.785653043726779288e+01,5.580852028612308224e+00
6.787653615318663469e+01,6.425166287687267719e+00
6.789654186910546230e+01,5.408861809771453366e+00
6.791654758502428990e+01,5.712620312723014848e+00
6.793655330094313172e+01,5.646576624991061166e+00
6.795655901686197353e+01,5.525495427948357907e+00
6.797656473278080114e+01,5.361758737520357698e+00
6.799657044869962874e+01,5.591263373989631802e+00
6.801657616461847056e+01,4.753533590114175311e+00
6.803658188053729816e+01,5.251401961917835592e+00
6.805658759645612577e+01,4.891656746109956266e+00
6.807659331237496758e+01,5.139022630590801555e+00
6.809659902829380940e+01,5.645001055821783353e+00
6.811660474421263700e+01,5.367007908409358485e+00
6.813661046013146461e+01,5.647693808867457754e+00
6.815661617605030642e+01,4.371828164806610850e+00
6.817662189196913403e+01,5.782575539027877021e+00
6.819662760788796163e+01,5.059147054684686395e+00
6.821663332380680345e+01,5.391552582517161518e+00
6.823663903972564526e+01,6.625613289518117455e+00
6.825664475564447287e+01,5.586499484560831341e+00
6.827665047156330047e+01,6.714108561895594462e+00
