angle,intensity
5.663332380680194689e+01,2.191302675218301488e+01
5.665332952272078160e+01,2.218577923055032386e+01
5.667333523863961631e+01,2.163104004336347685e+01
5.669334095455845102e+01,2.189380266909651951e+01
5.671334667047727862e+01,2.264735290071958218e+01
5.673335238639611333e+01,2.287767513518888407e+01
5.675335810231494804e+01,2.241009240258351198e+01
5.677336381823378275e+01,2.260170602854342903e+01
5.679336953415261746e+01,2.264588851910048106e+01
5.681337525007145217e+01,2.267971467219217985e+01
5.683338096599028688e+01,2.300810054975052665e+01
5.685338668190912159e+01,2.266271756286647943e+01
5.687339239782795630e+01,2.285636154430038047e+01
5.689339811374678391e+01,2.263918533416035928e+01
5.691340382966561862e+01,2.189677707719323863e+01
5.693340954558445333e+01,2.225603045932508550e+01
5.695341526150328804e+01,2.225948033715967611e+01
5.697342097742212275e+01,2.186150089470189073e+01
5.699342669334095746e+01,2.151214676127678516e+01
5.701343240925979217e+01,2.134103293966083470e+01
5.703343812517862688e+01,2.130094399926883497e+01
5.705344384109746159e+01,2.076904715508768007e+01
5.707344955701629630e+01,2.050495427755397060e+01
5.709345527293512390e+01,2.015445348790554903e+01
5.711346098885395861e+01,1.883554658739026877e+01
5.713346670477279332e+01,1.907551398684945809e+01
5.715347242069162803e+01,1.878071672149578220e+01
5.717347813661046274e+01,1.848113370661112498e+01
5.719348385252929745e+01,1.811911808096333232e+01
5.721348956844813216e+01,1.714562236312080046e+01
5.723349528436696687e+01,1.582839442585294876e+01
5.725350100028580158e+01,1.602001979304182910e+01
5.727350671620462919e+01,1.453469990104886200e+01
5.729351243212346390e+01,1.378939080119827665e+01
5.731351814804229861e+01,1.393613039974567691e+01
5.733352386396113332e+01,1.246966375544293726e+01
5.735352957987996803e+01,1.268203775825273460e+01
5.737353529579880274e+01,1.235342770131365597e+01
5.739354101171763745e+01,1.157737212269318050e+01
5.741354672763647216e+01,1.192249138967099320e+01
5.743355244355530687e+01,1.084325385006648901e+01
5.745355815947414158e+01,1.036077125893364759e+01
5.747356387539296918e+01,9.649058019970649269e+00
5.749356959131180389e+01,9.193351051001453556e+00
5.751357530723063860e+01,9.157065114870389877e+00
5.753358102314947331e+01,9.048842178029854466e+00
5.755358673906830802e+01,8.276230374392039124e+00
5.757359245498714273e+01,8.011240392130359211e+00
5.759359817090597744e+01,7.988280894004627264e+00
5.761360388682481215e+01,7.131194611194683119e+00
5.763360960274364686e+01,6.783359154231843213e+00
5.765361531866247446e+01,7.187472970785525384e+00
5.767362103458130917e+01,7.299704634741173592e+00
5.769362675050014388e+01,6.994740323806997395e+00
5.771363246641897859e+01,7.199612404449784897e+00
5.773363818233781330e+01,7.147071882608622140e+00
5.775364389825664801e+01,6.841786472700421839e+00
5.777364961417548272e+01,5.729627710922176043e+00
5.779365533009431743e+01,6.249947936478990940e+00
5.781366104601315214e+01,6.502256175505790381e+00
5.783366676193197975e+01,6.329510280259587063e+00
5.785367247785081446e+01,5.346633750028955134e+00
5.787367819376964917e+01,5.174728453128144778e+00
5.789368390968848388e+01,6.570665409122257827e+00
5.791368962560731859e+01,5.703077863137582248e+00
5.793369534152615330e+01,5.874250192589784092e+00
5.795370105744498801e+01,5.642990378902295490e+00
5.797370677336382272e+01,5.052767253002107495e+00
5.799371248928265743e+01,4.935688204303811055e+00
5.801371820520149214e+01,5.558306674304212436e+00
5.803372392112031974e+01,5.518302488769530001e+00
5.805372963703915445e+01,4.794247763666610318e+00
5.807373535295798916e+01,5.081871971525226073e+00
5.809374106887682387e+01,5.414092975540118147e+00
5.811374678479565858e+01,5.410842766923481761e+00
5.813375250071449329e+01,5.490510345827498639e+00
5.815375821663332800e+01,5.452782736862445745e+00
5.817376393255216271e+01,5.212266217737617779e+00
5.819376964847099742e+01,5.511754130040904975e+00
5.821377536438982503e+01,5.589067920244294996e+00
5.823378108030865974e+01,5.173766848783117211e+00
5.825378679622749445e+01,5.238141533395109128e+00
5.827379251214632916e+01,5.661615129373987365e+00
5.829379822806516387e+01,5.274257933318985181e+00
5.831380394398399858e+01,5.836527924747103135e+00
5.833380965990283329e+01,5.808594115625517418e+00
5.835381537582166800e+01,4.940776143395595454e+00
5.837382109174050271e+01,4.894583442764540493e+00
5.839382680765933742e+01,6.253890295060521076e+00
5.841383252357816502e+01,6.355868919786447968e+00
5.843383823949699973e+01,5.036345861934933055e+00
5.845384395541583444e+01,5.607103364488756014e+00
5.847384967133466915e+01,6.221804949355542291e+00
5.849385538725350386e+01,6.079778230568814834e+00
5.851386110317233857e+01,5.655430364919124209e+00
5.853386681909117328e+01,6.759908749250619131e+00
5.855387253501000799e+01,5.911373461974330112e+00
5.857387825092884270e+01,5.532947950757480804e+00
5.859388396684767031e+01,6.605345839171659961e+00
5.861388968276650502e+01,6.407626697709438268e+00
5.863389539868533973e+01,6.404114012878076245e+00
5.865390111460417444e+01,6.584725251186720030e+00
5.867390683052300915e+01,6.796142243571766883e+00
5.869391254644184386e+01,6.190618475823838729e+00
5.871391826236067857e+01,6.461522257746572961e+00
5.873392397827951328e+01,6.624449526178699088e+00
5.875392969419834799e+01,6.590013336609455763e+00
5.877393541011717559e+01,6.019183082997880518e+00
5.879394112603601030e+01,6.823131715616650439e+00
5.881394684195484501e+01,7.060028286437229461e+00
5.883395255787367972e+01,6.952077556963418559e+00
5.885395827379251443e+01,7.450888537933355593e+00
5.887396398971134914e+01,6.376427563362510931e+00
5.889396970563018385e+01,6.365463193007952825e+00
5.891397542154901856e+01,7.321301958774212082e+00
5.893398113746785327e+01,6.607443316267562317e+00
5.895398685338668798e+01,7.953843631037791795e+00
5.897399256930551559e+01,7.776378281334126896e+00
5.899399828522435030e+01,6.997696358580467013e+00
5.901400400114318501e+01,7.902971532161329193e+00
5.903400971706201972e+01,7.640529275486229288e+00
5.905401543298085443e+01,8.779716033246094398e+00
5.907402114889968914e+01,8.630461896318317727e+00
5.909402686481852385e+01,8.780271082250497017e+00
5.911403258073735856e+01,9.274798290468346806e+00
5.913403829665619327e+01,1.042972586220392195e+01
5.915404401257502087e+01,1.096024961962285360e+01
5.917404972849385558e+01,1.044817981682514763e+01
5.919405544441269029e+01,1.163420010270897187e+01
5.921406116033152500e+01,1.169168663834655675e+01
5.923406687625035971e+01,1.243949124922325744e+01
5.925407259216919442e+01,1.337245117788921434e+01
5.927407830808802913e+01,1.428736462384767769e+01
5.929408402400686384e+01,1.449352367592953428e+01
5.931408973992569855e+01,1.551926577792699646e+01
5.933409545584453326e+01,1.606302731142266538e+01
5.935410117176336087e+01,1.685895038855578676e+01
5.937410688768219558e+01,1.713844853097416632e+01
5.939411260360103029e+01,1.826240354413267397e+01
5.941411831951986500e+01,1.859189245507958432e+01
5.943412403543869971e+01,1.964982447333697024e+01
5.945412975135753442e+01,1.962869060799073040e+01
5.947413546727636913e+01,2.040870744066862130e+01
5.949414118319520384e+01,2.112217030730066725e+01
5.951414689911403855e+01,2.070788186308595158e+01
5.953415261503286615e+01,2.161254857794725837e+01
5.955415833095170086e+01,2.199670725991138198e+01
5.957416404687053557e+01,2.211667571244496600e+01
5.959416976278937028e+01,2.266003899138284083e+01
5.961417547870820499e+01,2.258662390821519139e+01
5.963418119462703970e+01,2.223799456164889676e+01
5.965418691054587441e+01,2.258406031375402279e+01
5.967419262646470912e+01,2.167347412211919533e+01
5.969419834238354383e+01,2.252015758887542773e+01
5.971420405830237144e+01,2.147818567430496373e+01
5.973420977422120615e+01,2.182840386452433279e+01
5.975421549014004086e+01,2.140545157243149177e+01
5.977422120605887557e+01,2.048675507772041371e+01
5.979422692197771028e+01,1.922289048645868803e+01
5.981423263789654499e+01,1.928263317286660694e+01
5.983423835381537970e+01,1.919008350798247164e+01
5.985424406973421441e+01,1.946631863563192866e+01
5.987424978565304912e+01,1.850477985640153378e+01
5.989425550157188383e+01,1.668634829848662449e+01
5.991426121749071143e+01,1.710914196031520973e+01
5.993426693340954614e+01,1.669517242003505686e+01
5.995427264932838085e+01,1.627912202508285588e+01
5.997427836524721556e+01,1.571479240897623519e+01
5.999428408116605027e+01,1.606795975551968425e+01
6.001428979708488498e+01,1.528600114023372925e+01
6.003429551300371969e+01,1.520559600118436983e+01
6.005430122892255440e+01,1.532885430420520123e+01
6.007430694484138911e+01,1.464342278414556731e+01
6.009431266076021672e+01,1.475909185323386019e+01
6.011431837667905143e+01,1.477729745743773826e+01
6.013432409259788614e+01,1.490572911461111971e+01
6.015432980851672085e+01,1.401025999266738609e+01
6.017433552443555556e+01,1.388405283235151444e+01
6.019434124035439027e+01,1.416375352591071568e+01
6.021434695627322498e+01,1.299214448428076274e+01
6.023435267219205969e+01,1.359162897913933143e+01
6.025435838811089440e+01,1.310558472391460150e+01
6.027436410402972911e+01,1.296849551652321786e+01
6.029436981994855671e+01,1.261018528815358763e+01
6.031437553586739142e+01,1.210096622905560437e+01
6.033438125178622613e+01,1.217179530942767229e+01
6.035438696770506084e+01,1.175800048952716281e+01
6.037439268362389555e+01,1.135882583095498966e+01
6.039439839954273026e+01,1.105999623154257527e+01
6.041440411546156497e+01,1.069462019424068977e+01
6.043440983138039968e+01,1.087516314086165714e+01
6.045441554729923439e+01,1.033886691540791780e+01
6.047442126321806199e+01,9.857646072080772370e+00
6.049442697913689670e+01,9.717086305942052249e+00
6.051443269505573141e+01,9.355140034086714351e+00
6.053443841097456612e+01,8.675771815344686999e+00
6.055444412689340083e+01,9.416090238312825988e+00
6.057444984281223554e+01,9.605666517194439535e+00
6.059445555873107025e+01,9.048701486419419737e+00
6.061446127464990496e+01,8.920547121690757919e+00
6.063446699056873967e+01,8.517009494991668817e+00
6.065447270648756728e+01,8.780030391043005977e+00
6.067447842240640199e+01,8.994197627902590142e+00
6.069448413832523670e+01,8.464841724487786934e+00
6.071448985424407141e+01,9.518464677454169021e+00
6.073449557016290612e+01,8.379729298940869597e+00
6.075450128608174083e+01,8.768482375599663925e+00
6.077450700200057554e+01,9.655003881323624526e+00
6.079451271791941025e+01,9.698281908735198797e+00
6.081451843383824496e+01,9.616954680529840260e+00
6.083452414975707967e+01,9.402187457388547998e+00
6.085452986567590727e+01,9.524557325582929224e+00
6.087453558159474198e+01,9.586630220905123068e+00
6.089454129751357669e+01,9.781069109905770276e+00
6.091454701343241140e+01,9.697137965620312272e+00
6.093455272935124611e+01,1.057256467505533770e+01
6.095455844527008082e+01,9.901302323023275065e+00
6.097456416118891553e+01,1.001848300491895749e+01
6.099456987710775024e+01,1.011253090435825008e+01
6.101457559302658495e+01,1.009700308106748778e+01
6.103458130894541256e+01,9.227628445136785373e+00
6.105458702486424727e+01,9.378783696108158097e+00
6.107459274078308198e+01,9.722219837169159717e+00
6.109459845670191669e+01,9.755794998597304257e+00
6.111460417262075140e+01,8.843787589869831933e+00
6.113460988853958611e+01,8.974731222698252964e+00
6.115461560445842082e+01,8.179304191708974159e+00
6.117462132037725553e+01,8.091415318939340295e+00
6.119462703629609024e+01,8.674128225601803521e+00
6.121463275221492495e+01,7.038910893206778319e+00
6.123463846813375255e+01,8.111781421628707633e+00
6.125464418405258726e+01,7.460672345467032507e+00
6.127464989997142197e+01,7.511775066804284862e+00
6.129465561589025668e+01,7.356739717380153643e+00
6.131466133180909139e+01,7.214576727068671147e+00
6.133466704772792610e+01,7.199271519849473222e+00
6.135467276364676081e+01,6.301578671080156901e+00
6.137467847956559552e+01,7.697959615037712311e+00
6.139468419548443023e+01,7.761853420923651825e+00
6.141468991140325784e+01,7.522318853071175759e+00
6.143469562732209255e+01,7.372645738452838771e+00
6.145470134324092726e+01,6.609864458594396197e+00
6.147470705915976197e+01,7.074410590486591488e+00
6.149471277507859668e+01,7.021271566012438292e+00
6.151471849099743139e+01,6.733021100214926058e+00
6.153472420691626610e+01,7.488038903032274263e+00
6.155472992283510081e+01,8.457573333430238094e+00
6.157473563875393552e+01,8.236239785103956379e+00
6.159474135467276312e+01,7.747958841759941429e+00
6.161474707059159783e+01,8.172658499716984437e+00
6.163475278651043254e+01,7.997270074918823468e+00
6.165475850242926725e+01,8.579493988264935922e+00
6.167476421834810196e+01,8.090611584946193702e+00
6.169476993426693667e+01,8.895492530931385033e+00
6.171477565018577138e+01,8.913164618815704543e+00
6.173478136610460609e+01,9.374210802204951065e+00
6.175478708202344080e+01,9.403659516818951403e+00
6.177479279794227551e+01,1.003620641892483789e+01
6.179479851386110312e+01,9.172715013117430871e+00
6.181480422977993783e+01,9.378016392084891351e+00
6.183480994569877254e+01,9.101115289081935344e+00
6.185481566161760725e+01,9.940492151733286263e+00
6.187482137753644196e+01,9.981217006030552952e+00
6.189482709345527667e+01,9.720908808259736134e+00
6.191483280937411138e+01,9.417278638629765553e+00
6.193483852529294609e+01,9.428199040662807562e+00
6.195484424121178080e+01,8.589143567763683151e+00
6.197484995713060840e+01,8.878827846694946402e+00
6.199485567304944311e+01,7.852135483561093920e+00
6.201486138896827782e+01,8.410587716462794461e+00
6.203486710488711253e+01,7.729065203761516401e+00
6.205487282080594724e+01,7.456756394803727872e+00
6.207487853672478195e+01,7.354529443494753238e+00
6.209488425264361666e+01,7.284438413594348738e+00
6.211488996856245137e+01,7.365010317924721939e+00
6.213489568448128608e+01,7.032460367104000909e+00
6.215490140040011369e+01,6.840959622639031679e+00
6.217490711631894840e+01,6.735438714909771640e+00
6.219491283223778311e+01,6.280534236966259343e+00
6.221491854815661782e+01,6.425528847786278419e+00
6.223492426407545253e+01,7.185814288973542574e+00
6.225492997999428724e+01,6.031506796545963667e+00
6.227493569591312195e+01,6.351728810440930850e+00
6.229494141183195666e+01,6.823329036607040265e+00
6.231494712775079137e+01,6.358051867405377422e+00
6.233495284366962608e+01,6.619656756966321609e+00
6.235495855958845368e+01,6.149758679856935473e+00
6.237496427550728839e+01,6.666367044753702231e+00
6.239496999142612310e+01,7.184431181953941703e+00
6.241497570734495781e+01,6.775511411573240217e+00
6.243498142326379252e+01,7.525711836596535420e+00
6.245498713918262723e+01,7.789953420365565151e+00
6.247499285510146194e+01,8.174917550128160570e+00
6.249499857102029665e+01,7.673280939565033876e+00
6.251500428693913136e+01,7.388705014888987677e+00
6.253501000285795897e+01,8.273971710999571627e+00
6.255501571877679368e+01,8.447268270490564390e+00
6.257502143469562839e+01,8.545963024353739002e+00
6.259502715061446310e+01,8.349406368677495749e+00
6.261503286653329781e+01,8.708818549711816459e+00
6.263503858245213252e+01,8.651512351402642409e+00
6.265504429837096723e+01,8.277111764314110331e+00
6.267505001428980194e+01,8.927934916730301040e+00
6.269505573020863665e+01,9.129943180925051749e+00
6.271506144612747136e+01,8.450396022603039015e+00
6.273506716204629896e+01,9.369480651365377000e+00
6.275507287796513367e+01,8.467325744890853656e+00
6.277507859388396838e+01,8.825625264827294814e+00
6.279508430980280309e+01,9.081961575998356295e+00
6.281509002572163780e+01,8.542197225704029506e+00
6.283509574164047251e+01,8.944193061937705025e+00
6.285510145755930722e+01,8.608771729522828764e+00
6.287510717347814193e+01,7.616564437863235781e+00
6.289511288939697664e+01,7.931728088349664141e+00
6.291511860531580425e+01,8.329459924606858578e+00
6.293512432123463896e+01,6.984894410571804713e+00
6.295513003715347367e+01,8.150104401210391813e+00
6.297513575307230838e+01,7.221567588406962557e+00
6.299514146899114309e+01,7.289072678435896790e+00
6.301514718490997780e+01,6.721165441951842290e+00
6.303515290082881251e+01,6.993353612789655394e+00
6.305515861674764722e+01,6.575704966278107300e+00
6.307516433266648193e+01,6.634804585094459028e+00
6.309517004858530953e+01,6.249744928941961319e+00
6.311517576450414424e+01,5.833734510762313086e+00
6.313518148042297895e+01,6.751902704965374369e+00
6.315518719634181366e+01,5.711625066123499295e+00
6.317519291226064837e+01,6.081781999667321692e+00
6.319519862817948308e+01,5.850612851071016252e+00
6.321520434409831779e+01,6.181546322338465238e+00
6.323521006001715250e+01,5.813335330581450577e+00
6.325521577593598721e+01,5.777001229906208124e+00
6.327522149185482192e+01,6.628178592895753951e+00
6.329522720777364952e+01,6.016303346240131411e+00
6.331523292369248423e+01,6.221693563329870003e+00
6.333523863961131894e+01,6.338477170433051811e+00
6.335524435553015365e+01,6.092893161474442820e+00
6.337525007144898836e+01,5.627506385251978216e+00
6.339525578736782307e+01,6.744211994365174156e+00
6.341526150328665778e+01,6.354727132441626125e+00
6.343526721920549249e+01,5.948337396637955798e+00
6.345527293512432720e+01,6.163139431380324496e+00
6.347527865104315481e+01,6.136815724139128569e+00
6.349528436696198952e+01,5.572103715472843000e+00
6.351529008288082423e+01,5.976115689327965441e+00
6.353529579879965894e+01,5.954491050338558189e+00
6.355530151471849365e+01,6.003578275672897036e+00
6.357530723063732836e+01,5.726435300072484580e+00
6.359531294655616307e+01,6.138974534803267602e+00
6.361531866247499778e+01,5.480169846373797782e+00
6.363532437839383249e+01,5.727012231964612177e+00
6.365533009431266720e+01,5.923855482127637018e+00
6.367533581023149480e+01,6.102984191531653835e+00
6.369534152615032951e+01,5.028512441692789992e+00
6.371534724206916422e+01,4.999942400716396840e+00
6.373535295798799893e+01,5.643840521225897966e+00
6.375535867390683364e+01,6.158643489449679542e+00
6.377536438982566835e+01,5.734699655881987823e+00
6.379537010574450306e+01,6.506992272312591474e+00
6.381537582166333777e+01,5.592570893048060654e+00
6.383538153758217248e+01,5.693635409747953346e+00
6.385538725350100009e+01,5.754562797398177665e+00
6.387539296941983480e+01,6.460607946686683256e+00
6.389539868533866951e+01,5.870057601125235891e+00
6.391540440125750422e+01,7.420062515180465113e+00
6.393541011717633893e+01,6.611338404478057207e+00
6.395541583309517364e+01,6.467927747763848600e+00
6.397542154901400835e+01,6.992478295398091070e+00
6.399542726493284306e+01,6.830320791428633243e+00
6.401543298085167066e+01,7.360823108327444686e+00
6.403543869677051248e+01,7.698543024176149885e+00
6.405544441268934008e+01,8.033947119491564592e+00
6.407545012860816769e+01,7.782570086382141206e+00
6.409545584452700950e+01,7.941975994152623564e+00
6.411546156044585132e+01,8.452859415603988680e+00
6.413546727636467892e+01,7.959122298858416045e+00
6.415547299228350653e+01,8.309870622611011726e+00
6.417547870820234834e+01,9.442787009672198195e+00
6.419548442412119016e+01,8.999916165732170015e+00
6.421549014004001776e+01,9.081219557998558400e+00
6.423549585595884537e+01,9.136764361795130185e+00
6.425550157187768718e+01,8.944226568352606321e+00
6.427550728779651479e+01,1.028382471664983555e+01
6.429551300371534239e+01,1.031833694183871408e+01
6.431551871963418421e+01,9.999976132418812114e+00
6.433552443555302602e+01,9.658655023772542592e+00
6.435553015147185363e+01,9.945127513759013382e+00
6.437553586739068123e+01,1.053064326124115979e+01
6.439554158330952305e+01,1.079779538703889052e+01
6.441554729922835065e+01,1.070024139308773492e+01
6.443555301514717826e+01,1.114730908929676723e+01
6.445555873106602007e+01,1.095021357619065050e+01
6.447556444698486189e+01,1.127635038190269867e+01
6.449557016290368949e+01,1.129347346119230266e+01
6.451557587882251710e+01,1.224159120136351575e+01
6.453558159474135891e+01,1.174712406408736598e+01
6.455558731066020073e+01,1.198491776402608622e+01
6.457559302657902833e+01,1.265454988561899441e+01
6.459559874249785594e+01,1.257432472171929660e+01
6.461560445841669775e+01,1.272599510647503962e+01
6.463561017433552536e+01,1.178212489597393642e+01
6.465561589025435296e+01,1.268966307197012533e+01
6.467562160617319478e+01,1.284067449565772279e+01
6.469562732209203659e+01,1.286728583301909445e+01
6.471563303801086420e+01,1.301114511541102381e+01
6.473563875392969180e+01,1.221929636493170435e+01
6.475564446984853362e+01,1.239020546514660737e+01
6.477565018576737543e+01,1.181901150142587120e+01
6.479565590168618883e+01,1.269979709434728932e+01
6.481566161760503064e+01,1.151359874346753287e+01
6.483566733352387246e+01,1.172171284784171164e+01
6.485567304944270006e+01,1.083392192578739710e+01
6.487567876536152767e+01,1.059196856008175303e+01
6.489568448128036948e+01,1.045399516535401574e+01
6.491569019719921130e+01,1.064994521721633447e+01
6.493569591311803890e+01,1.060641988180957540e+01
6.495570162903686651e+01,9.149360731714812900e+00
6.497570734495570832e+01,9.250615321483241615e+00
6.499571306087453593e+01,9.096960495041198413e+00
6.501571877679336353e+01,8.687349592898787165e+00
6.503572449271220535e+01,8.569067152390225317e+00
6.505573020863104716e+01,8.605502792505378196e+00
6.507573592454987477e+01,8.970791224204733183e+00
6.509574164046870237e+01,8.304996810414582598e+00
6.511574735638754419e+01,7.475285735464785475e+00
6.513575307230638600e+01,7.642208389060776597e+00
6.515575878822521361e+01,7.951982694363627147e+00
6.517576450414404121e+01,8.272512664708306929e+00
6.519577022006288303e+01,8.041447215510517665e+00
6.521577593598171063e+01,7.810443431033002426e+00
6.523578165190053824e+01,8.127770819827249582e+00
6.525578736781938005e+01,7.405380544240470542e+00
6.527579308373822187e+01,8.275260653418209600e+00
6.529579879965704947e+01,7.132757420899348944e+00
6.531580451557587708e+01,7.374688314062998629e+00
6.533581023149471889e+01,7.578163491822589748e+00
6.535581594741354650e+01,7.892736286810889901e+00
6.537582166333237410e+01,8.603309275877480289e+00
6.539582737925121592e+01,7.984830771744996447e+00
6.541583309517005773e+01,7.621704017174854684e+00
6.543583881108888534e+01,8.965937839001300702e+00
6.545584452700771294e+01,7.951042471761866182e+00
6.547585024292655476e+01,8.599573794739404420e+00
6.549585595884539657e+01,9.677772606941363875e+00
6.551586167476422418e+01,9.151239007197172981e+00
6.553586739068305178e+01,9.494429906972424504e+00
6.555587310660189360e+01,8.934786694807645091e+00
6.557587882252072120e+01,9.014870937519052774e+00
6.559588453843954881e+01,8.994506574190303638e+00
6.561589025435839062e+01,1.013775405503026406e+01
6.563589597027723244e+01,1.049156892852620970e+01
6.565590168619606004e+01,9.556733521633450579e+00
6.567590740211488765e+01,1.084261983275311714e+01
6.569591311803372946e+01,1.063351974814984402e+01
6.571591883395257128e+01,1.013276464063074300e+01
6.573592454987138467e+01,1.071916342257513755e+01
6.575593026579022649e+01,1.065399400061629009e+01
6.577593598170906830e+01,1.081104808876852630e+01
6.579594169762789591e+01,1.106564007745495992e+01
6.581594741354672351e+01,1.103216929532083412e+01
6.583595312946556533e+01,1.096396307595930608e+01
6.585595884538440714e+01,1.002062654092049598e+01
6.587596456130323475e+01,1.015049379335906821e+01
6.589597027722206235e+01,1.086667088988150986e+01
6.591597599314090417e+01,1.069594172186859637e+01
6.593598170905973177e+01,1.057515328737344440e+01
6.595598742497855937e+01,1.065740103161833474e+01
6.597599314089740119e+01,1.026970863415447077e+01
6.599599885681624301e+01,1.018615577334993816e+01
6.601600457273507061e+01,9.849164096234899191e+00
6.603601028865389821e+01,9.591883555385257054e+00
6.605601600457274003e+01,1.010301646054532299e+01
6.607602172049158185e+01,9.577837998302978662e+00
6.609602743641040945e+01,8.809337906910144511e+00
6.611603315232923705e+01,9.254128265866038205e+00
6.613603886824807887e+01,9.145386678822152504e+00
6.615604458416690647e+01,8.854523271461983924e+00
6.617605030008573408e+01,8.904663138318804627e+00
6.619605601600457589e+01,9.102345456616532715e+00
6.621606173192341771e+01,8.503984889853301254e+00
6.623606744784224531e+01,8.783670378593784633e+00
6.625607316376107292e+01,8.074645704903808507e+00
6.627607887967991473e+01,8.347033082409632598e+00
6.629608459559874234e+01,7.955038499268182406e+00
6.631609031151756994e+01,8.329278255161950639e+00
6.633609602743641176e+01,8.269431497589241786e+00
6.635610174335525357e+01,8.952019573927458396e+00
6.637610745927408118e+01,7.619216228800443247e+00
6.639611317519290878e+01,8.285798668330768280e+00
6.641611889111175060e+01,8.232954757245574129e+00
6.643612460703059241e+01,7.609180427271850178e+00
6.645613032294942002e+01,7.991923653224332291e+00
6.647613603886824762e+01,8.703353353167342377e+00
6.649614175478708944e+01,8.809751266708143902e+00
6.651614747070591704e+01,8.551285214175409877e+00
6.653615318662474465e+01,8.163379732018279711e+00
6.655615890254358646e+01,8.067348567019502426e+00
6.657616461846242828e+01,7.791328520734622565e+00
6.659617033438125588e+01,8.328120494842115917e+00
6.661617605030008349e+01,7.545614378672272693e+00
6.663618176621892530e+01,7.761248282254257447e+00
6.665618748213776712e+01,7.810096350347840222e+00
6.667619319805658051e+01,6.987094515545239304e+00
6.669619891397542233e+01,6.993783751753495537e+00
6.671620462989426414e+01,6.751938301076370053e+00
6.673621034581309175e+01,6.899468058805573456e+00
6.675621606173191935e+01,6.089472833241465821e+00
6.677622177765076117e+01,6.054267358374719521e+00
6.679622749356960298e+01,5.934298231155887393e+00
6.681623320948843059e+01,6.028611668398703216e+00
6.683623892540725819e+01,6.028022668501949788e+00
6.685624464132610001e+01,5.439165536410102142e+00
6.687625035724492761e+01,5.971746182185827756e+00
6.689625607316375522e+01,6.188781322776905292e+00
6.691626178908259703e+01,6.497181237406485010e+00
6.693626750500143885e+01,5.660204797458290749e+00
6.695627322092026645e+01,6.120767331351769869e+00
6.697627893683909406e+01,5.759565242265042073e+00
6.699628465275793587e+01,5.537265071913171077e+00
6.701629036867677769e+01,5.290892172886749734e+00
6.703629608459560529e+01,5.176331611650242692e+00
6.705630180051443290e+01,5.365864995884045641e+00
6.707630751643327471e+01,5.452502292011115692e+00
6.709631323235210232e+01,5.807279973173765875e+00
6.711631894827092992e+01,5.972819902783681911e+00
6.713632466418977174e+01,5.158567250563336870e+00
6.715633038010861355e+01,6.266569853123574063e+00
6.717633609602744116e+01,5.063915129670893300e+00
6.719634181194626876e+01,5.605551573031116952e+00
6.721634752786511058e+01,6.455135047096158374e+00
6.723635324378393818e+01,6.899173193164330975e+00
6.725635895970276579e+01,6.461916340444973983e+00
6.727636467562160760e+01,6.380501939114196830e+00
6.729637039154044942e+01,6.541036202364088226e+00
6.731637610745927702e+01,6.102595858478421675e+00
6.733638182337810463e+01,6.674857032617631525e+00
6.735638753929694644e+01,6.394614144979883896e+00
6.737639325521578826e+01,7.373673258789120055e+00
6.739639897113461586e+01,6.744435725223189237e+00
6.741640468705344347e+01,7.912358976739859884e+00
6.743641040297228528e+01,8.718045473188132277e+00
6.745641611889111289e+01,8.380305093374584402e+00
6.747642183480994049e+01,8.162692581637204015e+00
6.749642755072878231e+01,8.666014712467033476e+00
6.751643326664762412e+01,8.712731809393572391e+00
6.753643898256645173e+01,9.934858316087382235e+00
6.755644469848527933e+01,9.052401424614304304e+00
6.757645041440412115e+01,9.875343589827153323e+00
6.759645613032296296e+01,9.758210572937070282e+00
6.761646184624177636e+01,1.051196702686846152e+01
6.763646756216061817e+01,1.073592753873127137e+01
6.765647327807945999e+01,1.101780488564120652e+01
6.767647899399828759e+01,1.217759799257580156e+01
6.769648470991711520e+01,1.184820941933034888e+01
6.771649042583595701e+01,1.195198726065009254e+01
6.773649614175479883e+01,1.263839395895769258e+01
6.775650185767362643e+01,1.293091790039327549e+01
6.777650757359245404e+01,1.263136559266975389e+01
6.779651328951129585e+01,1.289329561986387773e+01
6.781651900543012346e+01,1.324661366692955511e+01
6.783652472134895106e+01,1.319467014603487875e+01
6.785653043726779288e+01,1.284114536462880096e+01
6.787653615318663469e+01,1.359992845809889062e+01
6.789654186910546230e+01,1.235706043359920159e+01
6.791654758502428990e+01,1.276358149919568064e+01
6.793655330094313172e+01,1.290460402685436136e+01
6.795655901686197353e+01,1.249503660708217190e+01
6.797656473278080114e+01,1.214402608727911215e+01
6.799657044869962874e+01,1.232776947814781643e+01
6.801657616461847056e+01,1.201973628975965980e+01
6.803658188053729816e+01,1.191649514473310845e+01
6.805658759645612577e+01,1.252767315255488079e+01
6.807659331237496758e+01,1.260850279687753428e+01
6.809659902829380940e+01,1.257030058592123112e+01
6.811660474421263700e+01,1.285235113896625236e+01
6.813661046013146461e+01,1.245727002718179577e+01
6.815661617605030642e+01,1.273564007445217428e+01
6.817662189196913403e+01,1.211854233587794383e+01
6.819662760788796163e+01,1.283658397542449592e+01
6.821663332380680345e+01,1.367426996511316162e+01
6.823663903972564526e+01,1.357935548943540915e+01
6.825664475564447287e+01,1.425042551885433895e+01
6.827665047156330047e+01,1.394435809829570161e+01
