angle,intensity
5.663332380680194689e+01,9.506469108256949241e+00
5.665332952272078160e+01,1.006063519727715239e+01
5.667333523863961631e+01,1.033572055732303596e+01
5.669334095455845102e+01,9.350532622111781933e+00
5.671334667047727862e+01,9.583157755112759801e+00
5.673335238639611333e+01,1.039543000007296492e+01
5.675335810231494804e+01,1.077266801336530655e+01
5.677336381823378275e+01,1.080511444804695387e+01
5.679336953415261746e+01,1.052164939327387572e+01
5.681337525007145217e+01,1.124836431984173046e+01
5.683338096599028688e+01,1.115003917256609967e+01
5.685338668190912159e+01,1.142546314043375943e+01
5.687339239782795630e+01,1.219304890612443870e+01
5.689339811374678391e+01,1.266393248945390582e+01
5.691340382966561862e+01,1.197463241845164816e+01
5.693340954558445333e+01,1.317890077217926681e+01
5.695341526150328804e+01,1.345395229863235365e+01
5.697342097742212275e+01,1.474524027750747912e+01
5.699342669334095746e+01,1.443240606066427389e+01
5.701343240925979217e+01,1.503383667852445527e+01
5.703343812517862688e+01,1.535609446551090507e+01
5.705344384109746159e+01,1.584884898119431540e+01
5.707344955701629630e+01,1.592314589743644504e+01
5.709345527293512390e+01,1.688228590247320327e+01
5.711346098885395861e+01,1.664835307313173018e+01
5.713346670477279332e+01,1.711398064638050442e+01
5.715347242069162803e+01,1.813492174324592554e+01
5.717347813661046274e+01,1.883266274373746185e+01
5.719348385252929745e+01,1.913633368877149366e+01
5.721348956844813216e+01,2.065213874114952119e+01
5.723349528436696687e+01,2.147645425870307889e+01
5.725350100028580158e+01,2.148048315017062038e+01
5.727350671620462919e+01,2.266388687472127828e+01
5.729351243212346390e+01,2.328458262470673290e+01
5.731351814804229861e+01,2.431673156405815917e+01
5.733352386396113332e+01,2.419106999356746712e+01
5.735352957987996803e+01,2.466433542505105692e+01
5.737353529579880274e+01,2.592880361514030341e+01
5.739354101171763745e+01,2.526185842381470081e+01
5.741354672763647216e+01,2.637230828874588440e+01
5.743355244355530687e+01,2.601644460601171005e+01
5.745355815947414158e+01,2.673677434693680510e+01
5.747356387539296918e+01,2.625230039524576853e+01
5.749356959131180389e+01,2.574741118925361150e+01
5.751357530723063860e+01,2.530668613088459651e+01
5.753358102314947331e+01,2.531331222898086963e+01
5.755358673906830802e+01,2.471830562806876941e+01
5.757359245498714273e+01,2.330433456092212552e+01
5.759359817090597744e+01,2.188889755187054220e+01
5.761360388682481215e+01,2.112564087490926923e+01
5.763360960274364686e+01,2.001342677304733542e+01
5.765361531866247446e+01,1.829945905102613324e+01
5.767362103458130917e+01,1.812640940151707269e+01
5.769362675050014388e+01,1.627006175003038280e+01
5.771363246641897859e+01,1.499646420384363132e+01
5.773363818233781330e+01,1.348259670815429878e+01
5.775364389825664801e+01,1.264950325977964418e+01
5.777364961417548272e+01,1.281824585855316734e+01
5.779365533009431743e+01,1.142149033406330894e+01
5.781366104601315214e+01,1.120933091248813263e+01
5.783366676193197975e+01,1.057814891871961471e+01
5.785367247785081446e+01,1.006663731612199975e+01
5.787367819376964917e+01,1.021142959092259339e+01
5.789368390968848388e+01,1.009258681331773388e+01
5.791368962560731859e+01,9.728533675528922231e+00
5.793369534152615330e+01,9.819798482547351881e+00
5.795370105744498801e+01,9.416061988668399607e+00
5.797370677336382272e+01,9.654127075205133579e+00
5.799371248928265743e+01,9.648155512183198113e+00
5.801371820520149214e+01,9.418594484911251286e+00
5.803372392112031974e+01,9.711985994278279577e+00
5.805372963703915445e+01,1.066271024934491685e+01
5.807373535295798916e+01,1.052641280827120696e+01
5.809374106887682387e+01,1.060810652392267173e+01
5.811374678479565858e+01,1.159604810053969359e+01
5.813375250071449329e+01,1.149338157829021156e+01
5.815375821663332800e+01,1.137950256543390104e+01
5.817376393255216271e+01,1.205866668549984233e+01
5.819376964847099742e+01,1.195049258091052202e+01
5.821377536438982503e+01,1.298607698724055126e+01
5.823378108030865974e+01,1.341997135498759519e+01
5.825378679622749445e+01,1.365435630102887288e+01
5.827379251214632916e+01,1.373593943631468584e+01
5.829379822806516387e+01,1.514382889643647623e+01
5.831380394398399858e+01,1.430263090789605229e+01
5.833380965990283329e+01,1.529636437391442172e+01
5.835381537582166800e+01,1.525477711830250982e+01
5.837382109174050271e+01,1.461778306482329448e+01
5.839382680765933742e+01,1.591313727207025863e+01
5.841383252357816502e+01,1.652084290858152116e+01
5.843383823949699973e+01,1.552413521809471497e+01
5.845384395541583444e+01,1.631030218459412140e+01
5.847384967133466915e+01,1.625672031298032749e+01
5.849385538725350386e+01,1.607183415112914204e+01
5.851386110317233857e+01,1.618295359982256798e+01
5.853386681909117328e+01,1.564439059114772945e+01
5.855387253501000799e+01,1.613517862926312318e+01
5.857387825092884270e+01,1.572217513767474806e+01
5.859388396684767031e+01,1.646618289596409568e+01
5.861388968276650502e+01,1.550444227717073531e+01
5.863389539868533973e+01,1.575241727710654871e+01
5.865390111460417444e+01,1.464015205315891066e+01
5.867390683052300915e+01,1.522118435711779938e+01
5.869391254644184386e+01,1.362494503449414651e+01
5.871391826236067857e+01,1.419462443710616206e+01
5.873392397827951328e+01,1.278721384258891725e+01
5.875392969419834799e+01,1.261729923232631378e+01
5.877393541011717559e+01,1.224964133689173096e+01
5.879394112603601030e+01,1.244798417996896944e+01
5.881394684195484501e+01,1.275053239703294672e+01
5.883395255787367972e+01,1.278720119614983908e+01
5.885395827379251443e+01,1.244885614944961461e+01
5.887396398971134914e+01,1.142414133293889478e+01
5.889396970563018385e+01,1.231806628455847630e+01
5.891397542154901856e+01,1.189664901346264436e+01
5.893398113746785327e+01,1.179695862000575701e+01
5.895398685338668798e+01,1.141101980250325099e+01
5.897399256930551559e+01,1.264297935264679751e+01
5.899399828522435030e+01,1.184591170351104594e+01
5.901400400114318501e+01,1.118224298589723631e+01
5.903400971706201972e+01,1.161966247078026093e+01
5.905401543298085443e+01,1.137301129201008543e+01
5.907402114889968914e+01,1.104482770331796537e+01
5.909402686481852385e+01,1.129261362148890058e+01
5.911403258073735856e+01,1.143162687854466597e+01
5.913403829665619327e+01,1.166917931889121895e+01
5.915404401257502087e+01,1.167834144206433500e+01
5.917404972849385558e+01,1.129689221395956622e+01
5.919405544441269029e+01,1.136111528004397542e+01
5.921406116033152500e+01,1.081819982014156878e+01
5.923406687625035971e+01,1.137129321991552899e+01
5.925407259216919442e+01,1.099353248811543082e+01
5.927407830808802913e+01,1.218000661031397058e+01
5.929408402400686384e+01,1.204413215616044752e+01
5.931408973992569855e+01,1.228072383034729143e+01
5.933409545584453326e+01,1.283424056256380830e+01
5.935410117176336087e+01,1.310013778984674460e+01
5.937410688768219558e+01,1.203915504648525925e+01
5.939411260360103029e+01,1.315482894969174943e+01
5.941411831951986500e+01,1.248252564437983558e+01
5.943412403543869971e+01,1.293880872032170970e+01
5.945412975135753442e+01,1.264287578204993245e+01
5.947413546727636913e+01,1.164973024974393390e+01
5.949414118319520384e+01,1.183397221908518659e+01
5.951414689911403855e+01,1.218691676082518605e+01
5.953415261503286615e+01,1.217213235232931368e+01
5.955415833095170086e+01,1.212790132523352504e+01
5.957416404687053557e+01,1.133431011833383018e+01
5.959416976278937028e+01,1.104343150267792062e+01
5.961417547870820499e+01,1.202965572505837244e+01
5.963418119462703970e+01,1.158087615313377405e+01
5.965418691054587441e+01,1.105683532404593450e+01
5.967419262646470912e+01,1.115149314120153434e+01
5.969419834238354383e+01,1.156935356032474260e+01
5.971420405830237144e+01,1.129020842261929758e+01
5.973420977422120615e+01,1.117493216603125994e+01
5.975421549014004086e+01,1.134501435656755675e+01
5.977422120605887557e+01,1.101735270056177107e+01
5.979422692197771028e+01,1.019988270039766576e+01
5.981423263789654499e+01,1.039346159946122938e+01
5.983423835381537970e+01,1.052879204135235724e+01
5.985424406973421441e+01,1.078857152243172735e+01
5.987424978565304912e+01,9.229943648214387508e+00
5.989425550157188383e+01,1.004064119315443904e+01
5.991426121749071143e+01,9.452899330920679688e+00
5.993426693340954614e+01,8.449331513566177065e+00
5.995427264932838085e+01,8.819925177906387859e+00
5.997427836524721556e+01,9.371808530250254066e+00
5.999428408116605027e+01,8.299490167452969303e+00
6.001428979708488498e+01,8.427755822039989297e+00
6.003429551300371969e+01,8.243770680613176083e+00
6.005430122892255440e+01,7.937798433766618089e+00
6.007430694484138911e+01,7.212135537222128079e+00
6.009431266076021672e+01,7.561194710648326378e+00
6.011431837667905143e+01,6.739380171415295884e+00
6.013432409259788614e+01,7.608871928860271083e+00
6.015432980851672085e+01,6.202969536756368640e+00
6.017433552443555556e+01,6.244298268250667583e+00
6.019434124035439027e+01,6.257845605920339338e+00
6.021434695627322498e+01,7.317109435003578355e+00
6.023435267219205969e+01,7.107281577293544039e+00
6.025435838811089440e+01,6.483601611299876666e+00
6.027436410402972911e+01,6.266362998315161192e+00
6.029436981994855671e+01,6.513585239627180279e+00
6.031437553586739142e+01,7.020915781011994206e+00
6.033438125178622613e+01,6.166924412382782883e+00
6.035438696770506084e+01,6.663311023065043415e+00
6.037439268362389555e+01,6.848715412295958593e+00
6.039439839954273026e+01,6.824216185160830506e+00
6.041440411546156497e+01,7.332690915507746432e+00
6.043440983138039968e+01,7.804760825334114749e+00
6.045441554729923439e+01,7.044733431189143857e+00
6.047442126321806199e+01,7.698349089033941439e+00
6.049442697913689670e+01,7.971851871396840927e+00
6.051443269505573141e+01,7.776072182083204609e+00
6.053443841097456612e+01,8.321713618952900404e+00
6.055444412689340083e+01,9.326797835123047165e+00
6.057444984281223554e+01,9.588721757978797555e+00
6.059445555873107025e+01,9.561385737105682736e+00
6.061446127464990496e+01,9.613743646841291124e+00
6.063446699056873967e+01,1.045642986631732008e+01
6.065447270648756728e+01,1.027453166511704197e+01
6.067447842240640199e+01,1.102760152791332260e+01
6.069448413832523670e+01,1.181325107623045945e+01
6.071448985424407141e+01,1.308355211187596900e+01
6.073449557016290612e+01,1.311086954923957748e+01
6.075450128608174083e+01,1.266224558754294094e+01
6.077450700200057554e+01,1.416240900813441428e+01
6.079451271791941025e+01,1.489148664614486250e+01
6.081451843383824496e+01,1.608740732840469789e+01
6.083452414975707967e+01,1.527604360322163402e+01
6.085452986567590727e+01,1.705647804249858268e+01
6.087453558159474198e+01,1.743986850402843913e+01
6.089454129751357669e+01,1.824242517313354739e+01
6.091454701343241140e+01,1.774870335163315715e+01
6.093455272935124611e+01,1.842724089163748857e+01
6.095455844527008082e+01,1.819102312384132958e+01
6.097456416118891553e+01,1.930309861362135493e+01
6.099456987710775024e+01,1.828330418414086012e+01
6.101457559302658495e+01,1.913777768768319731e+01
6.103458130894541256e+01,1.813326141468467156e+01
6.105458702486424727e+01,1.731784989138208175e+01
6.107459274078308198e+01,1.756722566587487933e+01
6.109459845670191669e+01,1.682429801230998834e+01
6.111460417262075140e+01,1.605780835025918307e+01
6.113460988853958611e+01,1.587059854440126827e+01
6.115461560445842082e+01,1.597669834682656109e+01
6.117462132037725553e+01,1.475699146164746978e+01
6.119462703629609024e+01,1.491063627829840854e+01
6.121463275221492495e+01,1.449094488948656867e+01
6.123463846813375255e+01,1.391360328916091404e+01
6.125464418405258726e+01,1.497695552115272122e+01
6.127464989997142197e+01,1.388265382140847670e+01
6.129465561589025668e+01,1.392352723425938876e+01
6.131466133180909139e+01,1.398803233228069232e+01
6.133466704772792610e+01,1.318032712171964782e+01
6.135467276364676081e+01,1.293198787689241414e+01
6.137467847956559552e+01,1.326918369669936126e+01
6.139468419548443023e+01,1.311899741638845640e+01
6.141468991140325784e+01,1.285887141013879997e+01
6.143469562732209255e+01,1.316872768767425583e+01
6.145470134324092726e+01,1.170533893649718848e+01
6.147470705915976197e+01,1.241055766515717096e+01
6.149471277507859668e+01,1.181103593989466560e+01
6.151471849099743139e+01,1.224643189682627487e+01
6.153472420691626610e+01,1.205925757208990490e+01
6.155472992283510081e+01,1.188843108312360641e+01
6.157473563875393552e+01,1.241777159434820987e+01
6.159474135467276312e+01,1.173914864446409823e+01
6.161474707059159783e+01,1.166406374225493181e+01
6.163475278651043254e+01,1.190489100033400405e+01
6.165475850242926725e+01,1.137820399345591404e+01
6.167476421834810196e+01,1.279456377010633439e+01
6.169476993426693667e+01,1.296021602154340435e+01
6.171477565018577138e+01,1.303515313101362061e+01
6.173478136610460609e+01,1.336015474514439560e+01
6.175478708202344080e+01,1.361811107300517065e+01
6.177479279794227551e+01,1.430307906985621003e+01
6.179479851386110312e+01,1.379077363797338585e+01
6.181480422977993783e+01,1.435823789995340682e+01
6.183480994569877254e+01,1.467341793476346368e+01
6.185481566161760725e+01,1.476885867573194844e+01
6.187482137753644196e+01,1.449243079960848846e+01
6.189482709345527667e+01,1.408819111385935940e+01
6.191483280937411138e+01,1.506026702268300355e+01
6.193483852529294609e+01,1.454180263599922185e+01
6.195484424121178080e+01,1.409747997183330881e+01
6.197484995713060840e+01,1.395932814875409633e+01
6.199485567304944311e+01,1.438202303355374667e+01
6.201486138896827782e+01,1.397907994341487914e+01
6.203486710488711253e+01,1.462194081345785435e+01
6.205487282080594724e+01,1.463064130024299558e+01
6.207487853672478195e+01,1.400187031743593558e+01
6.209488425264361666e+01,1.426005946384645995e+01
6.211488996856245137e+01,1.438886011222257011e+01
6.213489568448128608e+01,1.361481497328460577e+01
6.215490140040011369e+01,1.349590910567221869e+01
6.217490711631894840e+01,1.366781504848058049e+01
6.219491283223778311e+01,1.394209505243061642e+01
6.221491854815661782e+01,1.323530837658442039e+01
6.223492426407545253e+01,1.297486867718859926e+01
6.225492997999428724e+01,1.250821448627798738e+01
6.227493569591312195e+01,1.204731795745390954e+01
6.229494141183195666e+01,1.198114783657992888e+01
6.231494712775079137e+01,1.152417885432934597e+01
6.233495284366962608e+01,1.199937443183483765e+01
6.235495855958845368e+01,1.092950861974071408e+01
6.237496427550728839e+01,1.052097245979524232e+01
6.239496999142612310e+01,1.040601899441740841e+01
6.241497570734495781e+01,1.054394086542178144e+01
6.243498142326379252e+01,8.834675556734637780e+00
6.245498713918262723e+01,8.963205577728128759e+00
6.247499285510146194e+01,9.450790198840421041e+00
6.249499857102029665e+01,8.493836467585197170e+00
6.251500428693913136e+01,7.359389505145606414e+00
6.253501000285795897e+01,7.325217319855753750e+00
6.255501571877679368e+01,7.923407615560305928e+00
6.257502143469562839e+01,6.723265455267102730e+00
6.259502715061446310e+01,7.612574437887372092e+00
6.261503286653329781e+01,7.412997798282496831e+00
6.263503858245213252e+01,6.486112282309277610e+00
6.265504429837096723e+01,6.227809650515146345e+00
6.267505001428980194e+01,6.059005585408134387e+00
6.269505573020863665e+01,5.946713613827503409e+00
6.271506144612747136e+01,7.207766488586770492e+00
6.273506716204629896e+01,6.282829325056329850e+00
6.275507287796513367e+01,6.558242918012826550e+00
6.277507859388396838e+01,6.355999011551014100e+00
6.279508430980280309e+01,6.356510009754803292e+00
6.281509002572163780e+01,6.538467969622349329e+00
6.283509574164047251e+01,6.525063895695511818e+00
6.285510145755930722e+01,6.208362865306439993e+00
6.287510717347814193e+01,6.032138117718222503e+00
6.289511288939697664e+01,6.074386022845315480e+00
6.291511860531580425e+01,5.976389189635459509e+00
6.293512432123463896e+01,5.978895885722760539e+00
6.295513003715347367e+01,6.036490385979427664e+00
6.297513575307230838e+01,6.335099672595333686e+00
6.299514146899114309e+01,5.590480906435677966e+00
6.301514718490997780e+01,6.052380532280084324e+00
6.303515290082881251e+01,5.679016463625631950e+00
6.305515861674764722e+01,6.466453992766857617e+00
6.307516433266648193e+01,5.820883065744846263e+00
6.309517004858530953e+01,6.203569138628190593e+00
6.311517576450414424e+01,5.559040957586486087e+00
6.313518148042297895e+01,5.429067668015464143e+00
6.315518719634181366e+01,5.763364840033341707e+00
6.317519291226064837e+01,6.193266829015855457e+00
6.319519862817948308e+01,6.588285756342767030e+00
6.321520434409831779e+01,6.263756643791760226e+00
6.323521006001715250e+01,6.057121094443965958e+00
6.325521577593598721e+01,5.990660088131908978e+00
6.327522149185482192e+01,6.345742641648056903e+00
6.329522720777364952e+01,6.541624070200191987e+00
6.331523292369248423e+01,7.201254850411297426e+00
6.333523863961131894e+01,7.164126051647690119e+00
6.335524435553015365e+01,6.895190109358487973e+00
6.337525007144898836e+01,6.369713399794747488e+00
6.339525578736782307e+01,7.426934919187473838e+00
6.341526150328665778e+01,7.618810131172079281e+00
6.343526721920549249e+01,7.565223385161207403e+00
6.345527293512432720e+01,7.776709470560518866e+00
6.347527865104315481e+01,8.794434679711976344e+00
6.349528436696198952e+01,8.398920002897087400e+00
6.351529008288082423e+01,8.862990804197801609e+00
6.353529579879965894e+01,8.674744628282601511e+00
6.355530151471849365e+01,9.361999670002649765e+00
6.357530723063732836e+01,8.792992306224514110e+00
6.359531294655616307e+01,1.015507097485013333e+01
6.361531866247499778e+01,9.532767930561547587e+00
6.363532437839383249e+01,1.101353273678687117e+01
6.365533009431266720e+01,1.106133697284676565e+01
6.367533581023149480e+01,1.132300333949753401e+01
6.369534152615032951e+01,1.170042954357148446e+01
6.371534724206916422e+01,1.212955353751840448e+01
6.373535295798799893e+01,1.182422858603586846e+01
6.375535867390683364e+01,1.286114265772050302e+01
6.377536438982566835e+01,1.268838946264836309e+01
6.379537010574450306e+01,1.288573793472884432e+01
6.381537582166333777e+01,1.281222112443589367e+01
6.383538153758217248e+01,1.337041885374716621e+01
6.385538725350100009e+01,1.280905314443203302e+01
6.387539296941983480e+01,1.361638382412894366e+01
6.389539868533866951e+01,1.397138438826144302e+01
6.391540440125750422e+01,1.413291146014201161e+01
6.393541011717633893e+01,1.377036066352106403e+01
6.395541583309517364e+01,1.451897851555936647e+01
6.397542154901400835e+01,1.391344692110085646e+01
6.399542726493284306e+01,1.482601629449570524e+01
6.401543298085167066e+01,1.565854111898882195e+01
6.403543869677051248e+01,1.555572574162775723e+01
6.405544441268934008e+01,1.541091628224618582e+01
6.407545012860816769e+01,1.469727213784183562e+01
6.409545584452700950e+01,1.531932365227729775e+01
6.411546156044585132e+01,1.524515142729737249e+01
6.413546727636467892e+01,1.449947388214082977e+01
6.415547299228350653e+01,1.442018273776004378e+01
6.417547870820234834e+01,1.420887281792548151e+01
6.419548442412119016e+01,1.326093813256415288e+01
6.421549014004001776e+01,1.297289531329898082e+01
6.423549585595884537e+01,1.194425300119068112e+01
6.425550157187768718e+01,1.083919922541408098e+01
6.427550728779651479e+01,1.081726588164816683e+01
6.429551300371534239e+01,9.571753858866133058e+00
6.431551871963418421e+01,9.956948792926464620e+00
6.433552443555302602e+01,9.269455679786734237e+00
6.435553015147185363e+01,7.897578481085258062e+00
6.437553586739068123e+01,8.046015191024972424e+00
6.439554158330952305e+01,6.416781323039060680e+00
6.441554729922835065e+01,6.641594549600255526e+00
6.443555301514717826e+01,5.542990540283526890e+00
6.445555873106602007e+01,6.602782235485903151e+00
6.447556444698486189e+01,6.089459028529232043e+00
6.449557016290368949e+01,5.569589807190761910e+00
6.451557587882251710e+01,5.116758559878075374e+00
6.453558159474135891e+01,5.781135269409849897e+00
6.455558731066020073e+01,5.522114815203096327e+00
6.457559302657902833e+01,5.709561138726662932e+00
6.459559874249785594e+01,4.730563403281101920e+00
6.461560445841669775e+01,5.195469686802518972e+00
6.463561017433552536e+01,4.918177502469989193e+00
6.465561589025435296e+01,5.802635174644874994e+00
6.467562160617319478e+01,5.834449969285250504e+00
6.469562732209203659e+01,6.062510403769652001e+00
6.471563303801086420e+01,5.555500902430529742e+00
6.473563875392969180e+01,5.965902315619139529e+00
6.475564446984853362e+01,5.777996063534027726e+00
6.477565018576737543e+01,5.448816812192578851e+00
6.479565590168618883e+01,6.168810860115526040e+00
6.481566161760503064e+01,6.561633646022461797e+00
6.483566733352387246e+01,7.692485179338127921e+00
6.485567304944270006e+01,7.887487452812326438e+00
6.487567876536152767e+01,8.094615878871502801e+00
6.489568448128036948e+01,8.033820007285463305e+00
6.491569019719921130e+01,9.172600330765083854e+00
6.493569591311803890e+01,9.497728238554953961e+00
6.495570162903686651e+01,1.007496648505938452e+01
6.497570734495570832e+01,1.028527627813988410e+01
6.499571306087453593e+01,9.929360821581928676e+00
6.501571877679336353e+01,1.195084656145796487e+01
6.503572449271220535e+01,1.147062808559351765e+01
6.505573020863104716e+01,1.207440052955382370e+01
6.507573592454987477e+01,1.201535183451675692e+01
6.509574164046870237e+01,1.211943515344402655e+01
6.511574735638754419e+01,1.223537561715253830e+01
6.513575307230638600e+01,1.212950570156818841e+01
6.515575878822521361e+01,1.226179485955771575e+01
6.517576450414404121e+01,1.257986848208105712e+01
6.519577022006288303e+01,1.255273437393834257e+01
6.521577593598171063e+01,1.202225448640751893e+01
6.523578165190053824e+01,1.205900579818677976e+01
6.525578736781938005e+01,1.138260457118077262e+01
6.527579308373822187e+01,1.237886330770689725e+01
6.529579879965704947e+01,1.134709157533433554e+01
6.531580451557587708e+01,1.141846899526998094e+01
6.533581023149471889e+01,1.102310529595682986e+01
6.535581594741354650e+01,1.168520999170341668e+01
6.537582166333237410e+01,1.074446708016643548e+01
6.539582737925121592e+01,1.115694031162678712e+01
6.541583309517005773e+01,1.070118261236114776e+01
6.543583881108888534e+01,1.089025897126207454e+01
6.545584452700771294e+01,1.131529771226290038e+01
6.547585024292655476e+01,1.078806489905395338e+01
6.549585595884539657e+01,1.092909941640130000e+01
6.551586167476422418e+01,1.051543176473536612e+01
6.553586739068305178e+01,1.057971693889138365e+01
6.555587310660189360e+01,1.043648645673779107e+01
6.557587882252072120e+01,1.043013116932968387e+01
6.559588453843954881e+01,9.623915617261546984e+00
6.561589025435839062e+01,9.752158390428316892e+00
6.563589597027723244e+01,9.618998816842783128e+00
6.565590168619606004e+01,9.392266126013272043e+00
6.567590740211488765e+01,9.330825898568594567e+00
6.569591311803372946e+01,7.905781975097376346e+00
6.571591883395257128e+01,9.215377517419877762e+00
6.573592454987138467e+01,8.748894523411125945e+00
6.575593026579022649e+01,7.640373061932574927e+00
6.577593598170906830e+01,7.810150150211965681e+00
6.579594169762789591e+01,6.694708205912893284e+00
6.581594741354672351e+01,6.589814234440435570e+00
6.583595312946556533e+01,7.153192291912931822e+00
6.585595884538440714e+01,6.446662729573895412e+00
6.587596456130323475e+01,6.033779529371404493e+00
6.589597027722206235e+01,5.452614375559768689e+00
6.591597599314090417e+01,6.100598454759845524e+00
6.593598170905973177e+01,6.487509139187319640e+00
6.595598742497855937e+01,5.931958285228231098e+00
6.597599314089740119e+01,5.838965117404935512e+00
6.599599885681624301e+01,6.224848875569065854e+00
6.601600457273507061e+01,6.503539054193634428e+00
6.603601028865389821e+01,6.401135803226979171e+00
6.605601600457274003e+01,6.192032829508762326e+00
6.607602172049158185e+01,6.329158289607001109e+00
6.609602743641040945e+01,6.581940881338697480e+00
6.611603315232923705e+01,7.155253299534499511e+00
6.613603886824807887e+01,6.493969737790179053e+00
6.615604458416690647e+01,6.495780842169556202e+00
6.617605030008573408e+01,6.829192403377609466e+00
6.619605601600457589e+01,7.564643850243017553e+00
6.621606173192341771e+01,6.428401863705968111e+00
6.623606744784224531e+01,6.991402466820010986e+00
6.625607316376107292e+01,7.336054912374919468e+00
6.627607887967991473e+01,7.486658685353447140e+00
6.629608459559874234e+01,7.485451539036430013e+00
6.631609031151756994e+01,7.274709287010820979e+00
6.633609602743641176e+01,8.005823717044439292e+00
6.635610174335525357e+01,6.880383204589241686e+00
6.637610745927408118e+01,7.883091060680602169e+00
6.639611317519290878e+01,8.410111226203376589e+00
6.641611889111175060e+01,7.347762896129280463e+00
6.643612460703059241e+01,7.578729508877792398e+00
6.645613032294942002e+01,8.026472156587706408e+00
6.647613603886824762e+01,8.373005128499878325e+00
6.649614175478708944e+01,7.538562528682933639e+00
6.651614747070591704e+01,8.082423173743807254e+00
6.653615318662474465e+01,8.447757745171188049e+00
6.655615890254358646e+01,8.723158081464111646e+00
6.657616461846242828e+01,8.313438177988366817e+00
6.659617033438125588e+01,8.341152004761298144e+00
6.661617605030008349e+01,8.705639491764220139e+00
6.663618176621892530e+01,8.563593336481211793e+00
6.665618748213776712e+01,8.158358892012302022e+00
6.667619319805658051e+01,8.759611737575310642e+00
6.669619891397542233e+01,8.687613778204607229e+00
6.671620462989426414e+01,9.357188537711836673e+00
6.673621034581309175e+01,9.074730851680708810e+00
6.675621606173191935e+01,8.713051309771600472e+00
6.677622177765076117e+01,9.835156791895842687e+00
6.679622749356960298e+01,9.409794436857414013e+00
6.681623320948843059e+01,9.622053450998112822e+00
6.683623892540725819e+01,9.199972655436228663e+00
6.685624464132610001e+01,9.000413753596662403e+00
6.687625035724492761e+01,1.019352365237114810e+01
6.689625607316375522e+01,9.390199328391126699e+00
6.691626178908259703e+01,9.325986538129628300e+00
6.693626750500143885e+01,9.897403043116870691e+00
6.695627322092026645e+01,9.818291654304719174e+00
6.697627893683909406e+01,1.003824771735519228e+01
6.699628465275793587e+01,1.008180013511520556e+01
6.701629036867677769e+01,9.310622931845665917e+00
6.703629608459560529e+01,1.019692629234732273e+01
6.705630180051443290e+01,1.040720221200388451e+01
6.707630751643327471e+01,1.040132330387186954e+01
6.709631323235210232e+01,1.082822918753709196e+01
6.711631894827092992e+01,1.054201020428023128e+01
6.713632466418977174e+01,1.018033308383675362e+01
6.715633038010861355e+01,1.098804389500775791e+01
6.717633609602744116e+01,1.170256279226914309e+01
6.719634181194626876e+01,1.095393792333970495e+01
6.721634752786511058e+01,1.215739719765654669e+01
6.723635324378393818e+01,1.273253801166679722e+01
6.725635895970276579e+01,1.225058126063574448e+01
6.727636467562160760e+01,1.293747206947193717e+01
6.729637039154044942e+01,1.298610641542694921e+01
6.731637610745927702e+01,1.332822436299858992e+01
6.733638182337810463e+01,1.342701632504441278e+01
6.735638753929694644e+01,1.322728144959596008e+01
6.737639325521578826e+01,1.293593451598458799e+01
6.739639897113461586e+01,1.317563181323732380e+01
6.741640468705344347e+01,1.304995525806337753e+01
6.743641040297228528e+01,1.260253089597142306e+01
6.745641611889111289e+01,1.244089162914389490e+01
6.747642183480994049e+01,1.268043943456511968e+01
6.749642755072878231e+01,1.133928168473298825e+01
6.751643326664762412e+01,1.159810550653187455e+01
6.753643898256645173e+01,1.118563926188547697e+01
6.755644469848527933e+01,1.077648744053794161e+01
6.757645041440412115e+01,1.033183205958444617e+01
6.759645613032296296e+01,9.906771992395704274e+00
6.761646184624177636e+01,9.590382638119070435e+00
6.763646756216061817e+01,9.151989393504701198e+00
6.765647327807945999e+01,9.365725620833165621e+00
6.767647899399828759e+01,9.551124822770105993e+00
6.769648470991711520e+01,9.274715846958677901e+00
6.771649042583595701e+01,8.295576512510628220e+00
6.773649614175479883e+01,9.092618204219972355e+00
6.775650185767362643e+01,9.018166578419419821e+00
6.777650757359245404e+01,8.962978700620560346e+00
6.779651328951129585e+01,8.992169089704816543e+00
6.781651900543012346e+01,9.960531305245122979e+00
6.783652472134895106e+01,9.411194896875954896e+00
6.785653043726779288e+01,8.883566665113333372e+00
6.787653615318663469e+01,1.019579038610652688e+01
6.789654186910546230e+01,9.762965625914905132e+00
6.791654758502428990e+01,9.310261788479042622e+00
6.793655330094313172e+01,9.709934957585677040e+00
6.795655901686197353e+01,9.014020874594207200e+00
6.797656473278080114e+01,9.306975446468271684e+00
6.799657044869962874e+01,8.643319010047537887e+00
6.801657616461847056e+01,9.231132810130839417e+00
6.803658188053729816e+01,8.689981346958102648e+00
6.805658759645612577e+01,9.077378728257233576e+00
6.807659331237496758e+01,8.454725810010721432e+00
6.809659902829380940e+01,9.399146058814718430e+00
6.811660474421263700e+01,9.259423683416462936e+00
6.813661046013146461e+01,9.179799655390187496e+00
6.815661617605030642e+01,9.650471372115646318e+00
6.817662189196913403e+01,9.271048652938489454e+00
6.819662760788796163e+01,9.321221866668313538e+00
6.821663332380680345e+01,1.021002424774204087e+01
6.823663903972564526e+01,1.043395999085512571e+01
6.825664475564447287e+01,9.924196359665444334e+00
6.827665047156330047e+01,9.499106447965784739e+00
