angle,intensity
6.829665618748214229e+01,9.540085416400721385e+00
6.831666190340098410e+01,9.279767501553534359e+00
6.833666761931981171e+01,1.046528545167503133e+01
6.835667333523863931e+01,9.280722439309569083e+00
6.837667905115748113e+01,1.102853391561100693e+01
6.839668476707630873e+01,1.034564225882228605e+01
6.841669048299513634e+01,9.596186989447076598e+00
6.843669619891397815e+01,1.079447030644092465e+01
6.845670191483281997e+01,9.177436899483804922e+00
6.847670763075164757e+01,9.329252629404082953e+00
6.849671334667047518e+01,8.732568771496630688e+00
6.851671906258931699e+01,9.696479339675217801e+00
6.853672477850815881e+01,8.446601731981393968e+00
6.855673049442697220e+01,8.427249700869371196e+00
6.857673621034581402e+01,8.151083529055323851e+00
6.859674192626465583e+01,7.435271167978648954e+00
6.861674764218348344e+01,7.621353953081520416e+00
6.863675335810231104e+01,8.169125483037731783e+00
6.865675907402115286e+01,6.837323548460038758e+00
6.867676478993999467e+01,6.470426379561486918e+00
6.869677050585882228e+01,7.397551863671768757e+00
6.871677622177764988e+01,7.510647906958499931e+00
6.873678193769649170e+01,7.671376157482054481e+00
6.875678765361531930e+01,6.942463593884653505e+00
6.877679336953414690e+01,7.818358482984514524e+00
6.879679908545298872e+01,6.924391950182053002e+00
6.881680480137183054e+01,7.703831361110094811e+00
6.883681051729065814e+01,7.183492203234310480e+00
6.885681623320948574e+01,8.573884128793554993e+00
6.887682194912832756e+01,6.914393709133844546e+00
6.889682766504716938e+01,7.244080266057757456e+00
6.891683338096599698e+01,7.304409319340228635e+00
6.893683909688482458e+01,7.267714529536204893e+00
6.895684481280366640e+01,8.462801471798686137e+00
6.897685052872249400e+01,8.307946098652552180e+00
6.899685624464132161e+01,6.833454239069927993e+00
6.901686196056016342e+01,7.543131806317721733e+00
6.903686767647900524e+01,7.280509132138408113e+00
6.905687339239783284e+01,7.180187899604322688e+00
6.907687910831666045e+01,7.323603594323889965e+00
6.909688482423550226e+01,6.167244336215427225e+00
6.911689054015432987e+01,6.412470348580039392e+00
6.913689625607315747e+01,6.845258106959131617e+00
6.915690197199199929e+01,7.215321117589342137e+00
6.917690768791084110e+01,6.687771688550575355e+00
6.919691340382966871e+01,8.107870733789741990e+00
6.921691911974849631e+01,8.210998741064976514e+00
6.923692483566733813e+01,7.441661386359312402e+00
6.925693055158617994e+01,8.014068729353105880e+00
6.927693626750500755e+01,7.934552342015140702e+00
6.929694198342383515e+01,7.634509708996142230e+00
6.931694769934267697e+01,7.834620801158673764e+00
6.933695341526150457e+01,7.194341753590031807e+00
6.935695913118033218e+01,8.064577727938553764e+00
6.937696484709917399e+01,6.809506188760733991e+00
6.939697056301801581e+01,6.589348250279615016e+00
6.941697627893684341e+01,7.215684245601957869e+00
6.943698199485567102e+01,6.009090026919630567e+00
6.945698771077451283e+01,6.040925727343518403e+00
6.947699342669335465e+01,5.926636815733362873e+00
6.949699914261216804e+01,6.693125960689020992e+00
6.951700485853100986e+01,7.008196293914990882e+00
6.953701057444985167e+01,6.085671979155126365e+00
6.955701629036867928e+01,6.739756109507919923e+00
6.957702200628750688e+01,6.698170230156319960e+00
6.959702772220634870e+01,5.614659050959499353e+00
6.961703343812519051e+01,5.165315570150471380e+00
6.963703915404401812e+01,5.536386338258082240e+00
6.965704486996284572e+01,5.264261720823634860e+00
6.967705058588168754e+01,5.873671634305494216e+00
6.969705630180051514e+01,5.618236113057150760e+00
6.971706201771934275e+01,5.107254697227808116e+00
6.973706773363818456e+01,5.631822692684854914e+00
6.975707344955702638e+01,6.415160493138190034e+00
6.977707916547585398e+01,6.433955821996793389e+00
6.979708488139468159e+01,6.021897888484177841e+00
6.981709059731352340e+01,6.525778178697712484e+00
6.983709631323236522e+01,6.086583886364956619e+00
6.985710202915119282e+01,6.025644984300208229e+00
6.987710774507002043e+01,6.194443398063589790e+00
6.989711346098886224e+01,6.948601718448730757e+00
6.991711917690768985e+01,6.394159574431309778e+00
6.993712489282651745e+01,6.733384553590114230e+00
6.995713060874535927e+01,6.233565237492745048e+00
6.997713632466420108e+01,6.607439294191970625e+00
6.999714204058302869e+01,6.436911276284623007e+00
7.001714775650185629e+01,6.688693523224700677e+00
7.003715347242069811e+01,7.049423961078236545e+00
7.005715918833952571e+01,6.541473329907541157e+00
7.007716490425835332e+01,7.356810767391591455e+00
7.009717062017719513e+01,7.701436028573966475e+00
7.011717633609603695e+01,6.391142739834264397e+00
7.013718205201486455e+01,7.574173266996832687e+00
7.015718776793369216e+01,7.361043108426036596e+00
7.017719348385253397e+01,8.185182305709922446e+00
7.019719919977137579e+01,8.621982791405017110e+00
7.021720491569020339e+01,9.428165035746861378e+00
7.023721063160903100e+01,8.850004511752837644e+00
7.025721634752787281e+01,9.117237421620679072e+00
7.027722206344670042e+01,1.029174654753400375e+01
7.029722777936552802e+01,9.704158529159359503e+00
7.031723349528436984e+01,9.478145943766042691e+00
7.033723921120321165e+01,1.131958820702141821e+01
7.035724492712203926e+01,1.017343346966483963e+01
7.037725064304086686e+01,1.092344407365301784e+01
7.039725635895970868e+01,1.069225294691189454e+01
7.041726207487855049e+01,1.014799476044355586e+01
7.043726779079736389e+01,1.044189925011612274e+01
7.045727350671620570e+01,8.609943017102679619e+00
7.047727922263504752e+01,9.029577192881596659e+00
7.049728493855387512e+01,8.281009214509982286e+00
7.051729065447270273e+01,8.733707237269713985e+00
7.053729637039154454e+01,7.985079441800486677e+00
7.055730208631038636e+01,8.253970934899692580e+00
7.057730780222921396e+01,8.846112400614412508e+00
7.059731351814804157e+01,8.593344249726248663e+00
7.061731923406688338e+01,6.841937081762435646e+00
7.063732494998571099e+01,6.960173454005103899e+00
7.065733066590453859e+01,7.337169222290177650e+00
7.067733638182338041e+01,6.795038365907385192e+00
7.069734209774222222e+01,7.592514973819609381e+00
7.071734781366104983e+01,8.108843708922400140e+00
7.073735352957987743e+01,7.934411553453783128e+00
7.075735924549871925e+01,7.686043145017755762e+00
7.077736496141756106e+01,7.277816304730285957e+00
7.079737067733638867e+01,7.828532925227326800e+00
7.081737639325521627e+01,8.127569226861389495e+00
7.083738210917405809e+01,8.247389010435178136e+00
7.085738782509288569e+01,6.971702635310818685e+00
7.087739354101171330e+01,7.355357175982205398e+00
7.089739925693055511e+01,6.898414825212381807e+00
7.091740497284939693e+01,7.010242950840244625e+00
7.093741068876822453e+01,8.194584124336268260e+00
7.095741640468705214e+01,7.573468850107793138e+00
7.097742212060589395e+01,6.956995915620471926e+00
7.099742783652472156e+01,7.547105779882469889e+00
7.101743355244354916e+01,7.869188170831093565e+00
7.103743926836239098e+01,6.751169539977207812e+00
7.105744498428123279e+01,6.387169568610424619e+00
7.107745070020006040e+01,6.031222914438724381e+00
7.109745641611888800e+01,7.212912203207122452e+00
7.111746213203772982e+01,7.426540143627864410e+00
7.113746784795657163e+01,5.779491377040677058e+00
7.115747356387539924e+01,6.562600717150646190e+00
7.117747927979422684e+01,6.933329952222648807e+00
7.119748499571306866e+01,7.368156273177577376e+00
7.121749071163189626e+01,6.512969137796130958e+00
7.123749642755072387e+01,6.607456516270699964e+00
7.125750214346956568e+01,6.795611750978917343e+00
7.127750785938840750e+01,6.236089350035037171e+00
7.129751357530723510e+01,6.718002522917251085e+00
7.131751929122606271e+01,6.539312390328689162e+00
7.133752500714490452e+01,7.676921679189192993e+00
7.135753072306374634e+01,6.066853437790793002e+00
7.137753643898255973e+01,6.299033958597753724e+00
7.139754215490140155e+01,5.995641157740551286e+00
7.141754787082024336e+01,6.353182453919532513e+00
7.143755358673907097e+01,7.010423688648824481e+00
7.145755930265789857e+01,5.810741354107082479e+00
7.147756501857674039e+01,6.839927500754634515e+00
7.149757073449558220e+01,5.976115528861330795e+00
7.151757645041440981e+01,6.533458199337841776e+00
7.153758216633323741e+01,5.483787745541739866e+00
7.155758788225207923e+01,7.002022776896652090e+00
7.157759359817090683e+01,6.957436403145775827e+00
7.159759931408973443e+01,6.186228551332538572e+00
7.161760503000857625e+01,6.080021874649377267e+00
7.163761074592741807e+01,5.978207274023728424e+00
7.165761646184624567e+01,5.998333927770231888e+00
7.167762217776507327e+01,6.150552392204329699e+00
7.169762789368391509e+01,6.296504076154031182e+00
7.171763360960275691e+01,5.602647208642759225e+00
7.173763932552158451e+01,5.603297631617109253e+00
7.175764504144041211e+01,6.735505663751108152e+00
7.177765075735925393e+01,5.785983769446292335e+00
7.179765647327808153e+01,5.709327381387859113e+00
7.181766218919690914e+01,6.288265331682561410e+00
7.183766790511575095e+01,6.551118581021931675e+00
7.185767362103459277e+01,7.240354323346945620e+00
7.187767933695342037e+01,6.403013290185278983e+00
7.189768505287224798e+01,5.954141967236063593e+00
7.191769076879108979e+01,6.171405335772618628e+00
7.193769648470991740e+01,7.141518889483148058e+00
7.195770220062874500e+01,7.427053279506254491e+00
7.197770791654758682e+01,7.058338212423155511e+00
7.199771363246642863e+01,7.636981618924494342e+00
7.201771934838525624e+01,8.203992667979383313e+00
7.203772506430408384e+01,8.265139335205127225e+00
7.205773078022292566e+01,1.047591398746034486e+01
7.207773649614176747e+01,1.021323584601046441e+01
7.209774221206059508e+01,1.089505559297080417e+01
7.211774792797942268e+01,1.161553021445468836e+01
7.213775364389826450e+01,1.147138995189199662e+01
7.215775935981709210e+01,1.135028395994918426e+01
7.217776507573591971e+01,1.268440010366433057e+01
7.219777079165476152e+01,1.272547682863971552e+01
7.221777650757360334e+01,1.177337168091391639e+01
7.223778222349243094e+01,1.146909829333520392e+01
7.225778793941125855e+01,1.145846116078405430e+01
7.227779365533010036e+01,1.195462881254050203e+01
7.229779937124894218e+01,1.189639412337127844e+01
7.231780508716775557e+01,9.983367221312573037e+00
7.233781080308659739e+01,9.791367650148277590e+00
7.235781651900543920e+01,9.727606171361092180e+00
7.237782223492426681e+01,9.400157679593426963e+00
7.239782795084309441e+01,8.221030587961559277e+00
7.241783366676193623e+01,8.226924001096890038e+00
7.243783938268077804e+01,7.359034603321166657e+00
7.245784509859960565e+01,6.397464085232166475e+00
7.247785081451843325e+01,7.020404175213667664e+00
7.249785653043727507e+01,5.949358450460675130e+00
7.251786224635610267e+01,6.634630253483530637e+00
7.253786796227493028e+01,7.275255561139964300e+00
7.255787367819377209e+01,6.512807821646072526e+00
7.257787939411261391e+01,6.782454741713809909e+00
7.259788511003144151e+01,6.501334713395021225e+00
7.261789082595026912e+01,5.809525450232953858e+00
7.263789654186911093e+01,5.816568639598607149e+00
7.265790225778795275e+01,5.608492417987147149e+00
7.267790797370678035e+01,6.808806026091167141e+00
7.269791368962560796e+01,5.979686375553667332e+00
7.271791940554444977e+01,5.704083295661880548e+00
7.273792512146327738e+01,6.481847386052165483e+00
7.275793083738210498e+01,5.971941897559541523e+00
7.277793655330094680e+01,5.413842848341149150e+00
7.279794226921978861e+01,6.298833369500683510e+00
7.281794798513861622e+01,5.894934160605463269e+00
7.283795370105744382e+01,5.804523828918335404e+00
7.285795941697628564e+01,6.912349854608120125e+00
7.287796513289511324e+01,6.074909935252414073e+00
7.289797084881394085e+01,6.382964607340470664e+00
7.291797656473278266e+01,5.842348993462969098e+00
7.293798228065162448e+01,6.482760339159248986e+00
7.295798799657045208e+01,5.393474961361014230e+00
7.297799371248927969e+01,7.106580793887187220e+00
7.299799942840812150e+01,7.382552585895329145e+00
7.301800514432696332e+01,7.426933912103766744e+00
7.303801086024579092e+01,6.783271192624249935e+00
7.305801657616461853e+01,6.650429627056783310e+00
7.307802229208346034e+01,6.881748205923346795e+00
7.309802800800228795e+01,7.254099244180893358e+00
7.311803372392111555e+01,7.379486969542324637e+00
7.313803943983995737e+01,8.721152243061471410e+00
7.315804515575879918e+01,7.826928774152036361e+00
7.317805087167762679e+01,9.920675683665381328e+00
7.319805658759645439e+01,1.012312531053723319e+01
7.321806230351529621e+01,9.401193050691821540e+00
7.323806801943413802e+01,1.102193986356872379e+01
7.325807373535295142e+01,9.813734919896692332e+00
7.327807945127179323e+01,1.124401734367233452e+01
7.329808516719063505e+01,1.059785054442564167e+01
7.331809088310946265e+01,1.064226240487729136e+01
7.333809659902829026e+01,1.146292883213417646e+01
7.335810231494713207e+01,9.806054927803174337e+00
7.337810803086597389e+01,1.014966788727669744e+01
7.339811374678480149e+01,1.018758405600109640e+01
7.341811946270362910e+01,9.091086465088235258e+00
7.343812517862247091e+01,8.515493924743926968e+00
7.345813089454129852e+01,7.940392054958125279e+00
7.347813661046012612e+01,7.864747923201516500e+00
7.349814232637896794e+01,7.246950080893847179e+00
7.351814804229780975e+01,6.961363257517935388e+00
7.353815375821663736e+01,8.265344230736394238e+00
7.355815947413546496e+01,7.854300305278791861e+00
7.357816519005430678e+01,6.421375170914168429e+00
7.359817090597314859e+01,7.555815406297250902e+00
7.361817662189197620e+01,7.541123276280123910e+00
7.363818233781080380e+01,7.859488859526078564e+00
7.365818805372964562e+01,8.264165168689700636e+00
7.367819376964847322e+01,6.949002240435724786e+00
7.369819948556730083e+01,7.049211504723796651e+00
7.371820520148614264e+01,8.625214932576151128e+00
7.373821091740498446e+01,7.873164864982383548e+00
7.375821663332381206e+01,7.768802460510457308e+00
7.377822234924263967e+01,8.123935327425805042e+00
7.379822806516148148e+01,9.334280376063963658e+00
7.381823378108030909e+01,8.246616554223349382e+00
7.383823949699913669e+01,9.755330894449476986e+00
7.385824521291797851e+01,9.529142967416293075e+00
7.387825092883682032e+01,8.189045350530268053e+00
7.389825664475564793e+01,9.943300238749722908e+00
7.391826236067447553e+01,9.127262498556477865e+00
7.393826807659331735e+01,9.297992464713869865e+00
7.395827379251215916e+01,9.450253894664792043e+00
7.397827950843098677e+01,1.063571102649396316e+01
7.399828522434981437e+01,1.091487455189979094e+01
7.401829094026865619e+01,9.398705679200595853e+00
7.403829665618748379e+01,9.763661922959537165e+00
7.405830237210632561e+01,1.152275797550842817e+01
7.407830808802515321e+01,1.147832732891745877e+01
7.409831380394398082e+01,1.103963743695065425e+01
7.411831951986282263e+01,1.177229514289479084e+01
7.413832523578165024e+01,1.130974384278515998e+01
7.415833095170049205e+01,1.043445348839704678e+01
7.417833666761931966e+01,1.171441656663535724e+01
7.419834238353816147e+01,1.126918713378759307e+01
7.421834809945698908e+01,1.052616390125935197e+01
7.423835381537583089e+01,1.104207488838357598e+01
7.425835953129465850e+01,9.554660295557297900e+00
7.427836524721348610e+01,1.107894526722592232e+01
7.429837096313232792e+01,9.725549495444967718e+00
7.431837667905115552e+01,1.072001599397973415e+01
7.433838239496999734e+01,9.879736751193098243e+00
7.435838811088882494e+01,1.122292392041328135e+01
7.437839382680766676e+01,1.119527414815285482e+01
7.439839954272649436e+01,1.043485441669667502e+01
7.441840525864533618e+01,1.022370768201937530e+01
7.443841097456416378e+01,1.063237601435166368e+01
7.445841669048300560e+01,1.106201038887628130e+01
7.447842240640183320e+01,1.044143270062416740e+01
7.449842812232066080e+01,9.160963233841025399e+00
7.451843383823950262e+01,9.847159146732714419e+00
7.453843955415833022e+01,1.003200770700965094e+01
7.455844527007717204e+01,8.489902217805406437e+00
7.457845098599599964e+01,9.742570233001830005e+00
7.459845670191484146e+01,9.114233377076633502e+00
7.461846241783366906e+01,8.001911725656212226e+00
7.463846813375251088e+01,8.621331781486913926e+00
7.465847384967133848e+01,7.635697012502018488e+00
7.467847956559016609e+01,7.236940394871596460e+00
7.469848528150900790e+01,7.876189318294961161e+00
7.471849099742783551e+01,6.544171429160040354e+00
7.473849671334667732e+01,7.062627109828198968e+00
7.475850242926550493e+01,7.695592335771452852e+00
7.477850814518434674e+01,7.771090326446079999e+00
7.479851386110317435e+01,7.672645536299526725e+00
7.481851957702201616e+01,7.663590161059216754e+00
7.483852529294084377e+01,6.798983957576434811e+00
7.485853100885967137e+01,6.468306729979982350e+00
7.487853672477851319e+01,6.513546545801086829e+00
7.489854244069734079e+01,7.042784548715374626e+00
7.491854815661618261e+01,7.019449639503807958e+00
7.493855387253501021e+01,5.765803259402635383e+00
7.495855958845385203e+01,5.577864876456581911e+00
7.497856530437267963e+01,6.215114716848288978e+00
7.499857102029152145e+01,6.660663569940713735e+00
7.501857673621034905e+01,6.088983330245589798e+00
7.503858245212917666e+01,6.015890829559286779e+00
7.505858816804801847e+01,5.305829771378156146e+00
7.507859388396684608e+01,6.719538352664706338e+00
7.509859959988568789e+01,5.585223405638139127e+00
7.511860531580451550e+01,6.102853841934685164e+00
7.513861103172335731e+01,6.799513205382142544e+00
7.515861674764218492e+01,6.577232571702114505e+00
7.517862246356102673e+01,6.911335538843620618e+00
7.519862817947985434e+01,6.727594790174822315e+00
7.521863389539868194e+01,7.175044393276192700e+00
7.523863961131752376e+01,6.083679606756955849e+00
7.525864532723635136e+01,7.040449920916002746e+00
7.527865104315519318e+01,6.102636219036371656e+00
7.529865675907402078e+01,7.173323021627760809e+00
7.531866247499286260e+01,6.311711763726936653e+00
7.533866819091169020e+01,6.266345547715054032e+00
7.535867390683053202e+01,6.142071761588448808e+00
7.537867962274935962e+01,6.283455526761664522e+00
7.539868533866820144e+01,6.136069025255205034e+00
7.541869105458702904e+01,5.926076860594563733e+00
7.543869677050585665e+01,5.426126178089568874e+00
7.545870248642469846e+01,5.306849554434439398e+00
7.547870820234352607e+01,5.829368809922760519e+00
7.549871391826236788e+01,5.662415658218968417e+00
7.551871963418119549e+01,5.325914597622685598e+00
7.553872535010003730e+01,5.947784353405122459e+00
7.555873106601886491e+01,6.760129584582857731e+00
7.557873678193770672e+01,6.885100496319117802e+00
7.559874249785653433e+01,5.421634669310821941e+00
7.561874821377536193e+01,6.014855050897454980e+00
7.563875392969420375e+01,5.542447311760239970e+00
7.565875964561303135e+01,6.903431013510973990e+00
7.567876536153187317e+01,6.329311031015482314e+00
7.569877107745070077e+01,6.367531344719054687e+00
7.571877679336954259e+01,6.025466350743337252e+00
7.573878250928837019e+01,6.618154825242685391e+00
7.575878822520721201e+01,6.344989405711449315e+00
7.577879394112603961e+01,5.837350607565714888e+00
7.579879965704486722e+01,7.503333820358251138e+00
7.581880537296370903e+01,7.393094807608453500e+00
7.583881108888253664e+01,7.478017780052286234e+00
7.585881680480137845e+01,6.362861561461475191e+00
7.587882252072020606e+01,8.239942989071606050e+00
7.589882823663904787e+01,7.669362176607784853e+00
7.591883395255787548e+01,9.202902991664021926e+00
7.593883966847671729e+01,8.595207113151133171e+00
7.595884538439554490e+01,8.985375828159869016e+00
7.597885110031437250e+01,1.081223776956258575e+01
7.599885681623321432e+01,1.187666220997717303e+01
7.601886253215204192e+01,1.308087171667010828e+01
7.603886824807088374e+01,1.387139515220276031e+01
7.605887396398971134e+01,1.528341727662983729e+01
7.607887967990855316e+01,1.580141607727919073e+01
7.609888539582738076e+01,1.726339523282759458e+01
7.611889111174622258e+01,1.684885092200088152e+01
7.613889682766505018e+01,1.860388476584508410e+01
7.615890254358387779e+01,1.819819051445309910e+01
7.617890825950271960e+01,1.930494883305885878e+01
7.619891397542154721e+01,1.892679887803089045e+01
7.621891969134038902e+01,1.858609225953543742e+01
7.623892540725921663e+01,1.821303066088166034e+01
7.625893112317805844e+01,1.736932925036106212e+01
7.627893683909688605e+01,1.528282476212504015e+01
7.629894255501572786e+01,1.484498892148194926e+01
7.631894827093455547e+01,1.462532113906179809e+01
7.633895398685339728e+01,1.229549019402067067e+01
7.635895970277222489e+01,1.165278689540537371e+01
7.637896541869105249e+01,1.132235406281159307e+01
7.639897113460989431e+01,9.583855147343612657e+00
7.641897685052872191e+01,9.648980159791602063e+00
7.643898256644756373e+01,9.017885227149285754e+00
7.645898828236639133e+01,8.638703745983253413e+00
7.647899399828523315e+01,8.276758486818220462e+00
7.649899971420406075e+01,7.365658767677994767e+00
7.651900543012290257e+01,7.960006868098360222e+00
7.653901114604173017e+01,6.182087619011983115e+00
7.655901686196055778e+01,6.093801727915811206e+00
7.657902257787939959e+01,6.656496010506180561e+00
7.659902829379822720e+01,6.170385156780695546e+00
7.661903400971706901e+01,6.046443126085628172e+00
7.663903972563589662e+01,5.734987795266334842e+00
7.665904544155473843e+01,6.412110479820055886e+00
7.667905115747356604e+01,6.019579030239794015e+00
7.669905687339240785e+01,7.234008617580537148e+00
7.671906258931123546e+01,7.351664335861505251e+00
7.673906830523006306e+01,7.285105587065323185e+00
7.675907402114890488e+01,6.023921776693493157e+00
7.677907973706773248e+01,6.710683339615935772e+00
7.679908545298657430e+01,7.288394732159165557e+00
7.681909116890540190e+01,6.750497992249053780e+00
7.683909688482424372e+01,6.227683406921039833e+00
7.685910260074307132e+01,6.687670898836060474e+00
7.687910831666191314e+01,6.845382363680715621e+00
7.689911403258074074e+01,6.425601652377380013e+00
7.691911974849956835e+01,6.948909649972334179e+00
7.693912546441841016e+01,6.258244473898688653e+00
7.695913118033723777e+01,5.770856284677146064e+00
7.697913689625607958e+01,6.103201485163498141e+00
7.699914261217490719e+01,7.345841338727767678e+00
7.701914832809374900e+01,5.969815285672877003e+00
7.703915404401257661e+01,7.271183048782825509e+00
7.705915975993141842e+01,6.220232291214421672e+00
7.707916547585024603e+01,7.055274998703563227e+00
7.709917119176907363e+01,6.361528973378288931e+00
7.711917690768791545e+01,5.942089263969954516e+00
7.713918262360674305e+01,6.763164795717886868e+00
7.715918833952558487e+01,5.237532570145389421e+00
7.717919405544441247e+01,5.655604907149628602e+00
7.719919977136325429e+01,6.395373736666011943e+00
7.721920548728208189e+01,6.030324174466922926e+00
7.723921120320092371e+01,6.393902134443457008e+00
7.725921691911975131e+01,6.827884816622300512e+00
7.727922263503859313e+01,5.582788104752923530e+00
7.729922835095742073e+01,6.180467526091732999e+00
7.731923406687624833e+01,5.217606426912073658e+00
7.733923978279509015e+01,5.576678150915225451e+00
7.735924549871391775e+01,6.480625260389110132e+00
7.737925121463275957e+01,6.963086816131662360e+00
7.739925693055158717e+01,6.723110314357636064e+00
7.741926264647042899e+01,5.429439447224328141e+00
7.743926836238925659e+01,6.133907574893052939e+00
7.745927407830809841e+01,5.759843499502217412e+00
7.747927979422692601e+01,5.743028454400742611e+00
7.749928551014575362e+01,6.229490382960105599e+00
7.751929122606459543e+01,7.552503969469654521e+00
7.753929694198342304e+01,6.634195021068430620e+00
7.755930265790226485e+01,6.313341194109631793e+00
7.757930837382109246e+01,7.673012091567109394e+00
7.759931408973993427e+01,7.337204272849741749e+00
7.761931980565876188e+01,8.051120437205456781e+00
7.763932552157760369e+01,7.871221737508625971e+00
7.765933123749643130e+01,8.320846678496648607e+00
7.767933695341525890e+01,8.107807326294075523e+00
7.769934266933410072e+01,8.890007851324822852e+00
7.771934838525292832e+01,9.144885268465163364e+00
7.773935410117177014e+01,8.523211741557092935e+00
7.775935981709059774e+01,8.658009151183424734e+00
7.777936553300943956e+01,9.423961127390212411e+00
7.779937124892826716e+01,9.986290270677724124e+00
7.781937696484710898e+01,8.415484582044802764e+00
7.783938268076593658e+01,9.397545168760217393e+00
7.785938839668476419e+01,8.792198066044562665e+00
7.787939411260360600e+01,7.442156886348407774e+00
7.789939982852243361e+01,7.069663076531418788e+00
7.791940554444127542e+01,6.801558775907584398e+00
7.793941126036010303e+01,6.622244653969875827e+00
7.795941697627894484e+01,7.478687945525298808e+00
7.797942269219777245e+01,6.934688147467469754e+00
7.799942840811661426e+01,6.623506432257244114e+00
7.801943412403544187e+01,5.972906536449011483e+00
7.803943983995426947e+01,7.259476247843429597e+00
7.805944555587311129e+01,6.014112555351997180e+00
7.807945127179193889e+01,7.015523323647959053e+00
7.809945698771078071e+01,7.229301094381239245e+00
7.811946270362960831e+01,7.482566033894715751e+00
7.813946841954845013e+01,5.983167143560309320e+00
7.815947413546727773e+01,5.947871411191770541e+00
7.817947985138611955e+01,7.763931994375550261e+00
7.819948556730494715e+01,6.893123469797562741e+00
7.821949128322378897e+01,7.701767894167883988e+00
7.823949699914261657e+01,6.375589175844854850e+00
7.825950271506144418e+01,6.669249888545761173e+00
7.827950843098028599e+01,6.750441114677271592e+00
7.829951414689911360e+01,8.111479997864620373e+00
7.831951986281795541e+01,7.190651900024453091e+00
7.833952557873678302e+01,6.906908173760696990e+00
7.835953129465562483e+01,7.914848899884107780e+00
7.837953701057445244e+01,6.541115228645794311e+00
7.839954272649329425e+01,6.977425498725366992e+00
7.841954844241212186e+01,7.001583895939980096e+00
7.843955415833094946e+01,7.846124348287284889e+00
7.845955987424979128e+01,7.624366401486639688e+00
7.847956559016861888e+01,6.736216051015803785e+00
7.849957130608746070e+01,6.626779741905170162e+00
7.851957702200628830e+01,7.225311138321760751e+00
7.853958273792513012e+01,6.195785942585269268e+00
7.855958845384395772e+01,6.116164152811196963e+00
7.857959416976279954e+01,6.978644581341620245e+00
7.859959988568162714e+01,6.879032337148669463e+00
7.861960560160045475e+01,6.590540806385937422e+00
7.863961131751929656e+01,7.129887179549474929e+00
7.865961703343812417e+01,6.996901957346334022e+00
7.867962274935696598e+01,6.755279860767182676e+00
7.869962846527579359e+01,6.391110459853507564e+00
7.871963418119463540e+01,6.098793169374228107e+00
7.873963989711346301e+01,6.717671836236735139e+00
7.875964561303230482e+01,6.581402884092350192e+00
7.877965132895113243e+01,5.984744016392025578e+00
7.879965704486996003e+01,6.997600759891123623e+00
7.881966276078880185e+01,5.756914510293621667e+00
7.883966847670762945e+01,6.386315575660053590e+00
7.885967419262647127e+01,6.982792006783981265e+00
7.887967990854529887e+01,5.892083257853583333e+00
7.889968562446414069e+01,6.444885448372708936e+00
7.891969134038296829e+01,6.576166626468067378e+00
7.893969705630181011e+01,6.557673480000475230e+00
7.895970277222063771e+01,6.580055667883467407e+00
7.897970848813946532e+01,5.354178362687065373e+00
7.899971420405830713e+01,5.813077073366888392e+00
7.901971991997713474e+01,6.464431758456776755e+00
7.903972563589597655e+01,5.181131912835650333e+00
7.905973135181480416e+01,5.204498214644943666e+00
7.907973706773364597e+01,5.640923984269131886e+00
7.909974278365247358e+01,6.264177705202393476e+00
7.911974849957131539e+01,6.740380169675174393e+00
7.913975421549014300e+01,5.183646528455525093e+00
7.915975993140898481e+01,6.304275903017568794e+00
7.917976564732781242e+01,4.852559723020467786e+00
7.919977136324664002e+01,5.441314414905175312e+00
7.921977707916548184e+01,5.512673411041208560e+00
7.923978279508430944e+01,6.691347053074984785e+00
7.925978851100315126e+01,6.037130016721077297e+00
7.927979422692197886e+01,6.044576496958006473e+00
7.929979994284082068e+01,4.908105018464325120e+00
7.931980565875964828e+01,6.497314892068737358e+00
7.933981137467849010e+01,6.039534234487069497e+00
7.935981709059731770e+01,6.249772040381759375e+00
7.937982280651614531e+01,5.784312111486404895e+00
7.939982852243498712e+01,6.614412799871194792e+00
7.941983423835381473e+01,4.904269333933633845e+00
7.943983995427265654e+01,6.216556851849341925e+00
7.945984567019148415e+01,6.195740140660316086e+00
7.947985138611032596e+01,4.978743718588011014e+00
7.949985710202915357e+01,5.302578366401798249e+00
7.951986281794799538e+01,6.570462164404724525e+00
7.953986853386682299e+01,6.528810623652478107e+00
7.955987424978565059e+01,6.570638112541551834e+00
7.957987996570449241e+01,5.556979185893734297e+00
7.959988568162332001e+01,5.478145335365330659e+00
7.961989139754216183e+01,6.580150852716245780e+00
7.963989711346098943e+01,5.423969323944838550e+00
7.965990282937983125e+01,5.056823087042508824e+00
7.967990854529865885e+01,4.988709330489441207e+00
7.969991426121750067e+01,4.982164452194072446e+00
7.971991997713632827e+01,6.309787079088617467e+00
7.973992569305515588e+01,6.536627388010771256e+00
7.975993140897399769e+01,4.865952559142589173e+00
7.977993712489282530e+01,5.752278749107667899e+00
7.979994284081166711e+01,6.641447630188908491e+00
7.981994855673049472e+01,5.489137903539131003e+00
7.983995427264933653e+01,6.576539507809606278e+00
7.985995998856816414e+01,5.704552045848535258e+00
7.987996570448700595e+01,4.949021096917394225e+00
7.989997142040583356e+01,5.885241532086378236e+00
7.991997713632466116e+01,4.904184996241779615e+00
7.993998285224350298e+01,5.252373601325725616e+00
