angle,intensity
6.829665618748214229e+01,4.897088538435974137e+00
6.831666190340098410e+01,4.753364300189361735e+00
6.833666761931981171e+01,5.018353354417907752e+00
6.835667333523863931e+01,5.080667367241893828e+00
6.837667905115748113e+01,4.829262624456292841e+00
6.839668476707630873e+01,5.005800858548993482e+00
6.841669048299513634e+01,5.092688124220442702e+00
6.843669619891397815e+01,6.559737859891269451e+00
6.845670191483281997e+01,6.133612880527304689e+00
6.847670763075164757e+01,6.650264027496689323e+00
6.849671334667047518e+01,5.990360516593633555e+00
6.851671906258931699e+01,6.199321924764594094e+00
6.853672477850815881e+01,5.792623137191302618e+00
6.855673049442697220e+01,7.000282815880529697e+00
6.857673621034581402e+01,6.577452480893287934e+00
6.859674192626465583e+01,7.507698315469122363e+00
6.861674764218348344e+01,8.748862721246664975e+00
6.863675335810231104e+01,8.596229805260559687e+00
6.865675907402115286e+01,9.365697593953809630e+00
6.867676478993999467e+01,1.036783928517542819e+01
6.869677050585882228e+01,1.014009232054336351e+01
6.871677622177764988e+01,1.153165328009529489e+01
6.873678193769649170e+01,1.202808617262659752e+01
6.875678765361531930e+01,1.265699177590235713e+01
6.877679336953414690e+01,1.444369186926126147e+01
6.879679908545298872e+01,1.440881169453819588e+01
6.881680480137183054e+01,1.526413095650837093e+01
6.883681051729065814e+01,1.560767797758091646e+01
6.885681623320948574e+01,1.596101722951108925e+01
6.887682194912832756e+01,1.669235641823801330e+01
6.889682766504716938e+01,1.717040876323548559e+01
6.891683338096599698e+01,1.663071419949938345e+01
6.893683909688482458e+01,1.594519853451726021e+01
6.895684481280366640e+01,1.587819589678127130e+01
6.897685052872249400e+01,1.622428548794249181e+01
6.899685624464132161e+01,1.532317742499730606e+01
6.901686196056016342e+01,1.524175089464011634e+01
6.903686767647900524e+01,1.545564525523123223e+01
6.905687339239783284e+01,1.514875718811622107e+01
6.907687910831666045e+01,1.456685735687619676e+01
6.909688482423550226e+01,1.475812577750009247e+01
6.911689054015432987e+01,1.390199671750278654e+01
6.913689625607315747e+01,1.368535521408226607e+01
6.915690197199199929e+01,1.405057855764176189e+01
6.917690768791084110e+01,1.431108410772148787e+01
6.919691340382966871e+01,1.500016938650133724e+01
6.921691911974849631e+01,1.437638688951721022e+01
6.923692483566733813e+01,1.402748682542345904e+01
6.925693055158617994e+01,1.364713495597888127e+01
6.927693626750500755e+01,1.359626278464217464e+01
6.929694198342383515e+01,1.359993881362597534e+01
6.931694769934267697e+01,1.332845344601338944e+01
6.933695341526150457e+01,1.322464946987083323e+01
6.935695913118033218e+01,1.308628196766637686e+01
6.937696484709917399e+01,1.349373818203348918e+01
6.939697056301801581e+01,1.364405887627590275e+01
6.941697627893684341e+01,1.329760343877286033e+01
6.943698199485567102e+01,1.451363684034564550e+01
6.945698771077451283e+01,1.343909250516373355e+01
6.947699342669335465e+01,1.419102787888686734e+01
6.949699914261216804e+01,1.477215623570499936e+01
6.951700485853100986e+01,1.531432006698758741e+01
6.953701057444985167e+01,1.562838052637745534e+01
6.955701629036867928e+01,1.593366744564823989e+01
6.957702200628750688e+01,1.610206632823442519e+01
6.959702772220634870e+01,1.622875947760248394e+01
6.961703343812519051e+01,1.598235502010254727e+01
6.963703915404401812e+01,1.681604152257909846e+01
6.965704486996284572e+01,1.538726393855101193e+01
6.967705058588168754e+01,1.571106470360293983e+01
6.969705630180051514e+01,1.536439674610175210e+01
6.971706201771934275e+01,1.511217417954595632e+01
6.973706773363818456e+01,1.458451595248438970e+01
6.975707344955702638e+01,1.536107945760905125e+01
6.977707916547585398e+01,1.410726720002071843e+01
6.979708488139468159e+01,1.400765918402127852e+01
6.981709059731352340e+01,1.391006811001109966e+01
6.983709631323236522e+01,1.377815738197585205e+01
6.985710202915119282e+01,1.458171078442833490e+01
6.987710774507002043e+01,1.406190159604192402e+01
6.989711346098886224e+01,1.464043758565051156e+01
6.991711917690768985e+01,1.378672604290857606e+01
6.993712489282651745e+01,1.425496843133559288e+01
6.995713060874535927e+01,1.364168639308380904e+01
6.997713632466420108e+01,1.364946224807387765e+01
6.999714204058302869e+01,1.360717638323516532e+01
7.001714775650185629e+01,1.369204863571494357e+01
7.003715347242069811e+01,1.237208009823620536e+01
7.005715918833952571e+01,1.240353163234255973e+01
7.007716490425835332e+01,1.179292754054665693e+01
7.009717062017719513e+01,1.043329888948589179e+01
7.011717633609603695e+01,1.030541722662308679e+01
7.013718205201486455e+01,9.879318891083258336e+00
7.015718776793369216e+01,9.432928360744627483e+00
7.017719348385253397e+01,8.947364068949939409e+00
7.019719919977137579e+01,8.248220504200945769e+00
7.021720491569020339e+01,8.260721512559326740e+00
7.023721063160903100e+01,8.176310392755608447e+00
7.025721634752787281e+01,7.753677144755378947e+00
7.027722206344670042e+01,7.519880591821311633e+00
7.029722777936552802e+01,7.335448986377589797e+00
7.031723349528436984e+01,7.237658978603290549e+00
7.033723921120321165e+01,7.535351609887967150e+00
7.035724492712203926e+01,7.466170824767001335e+00
7.037725064304086686e+01,7.021867187505663743e+00
7.039725635895970868e+01,6.715383685460963648e+00
7.041726207487855049e+01,6.322567625837930194e+00
7.043726779079736389e+01,6.765827682915555030e+00
7.045727350671620570e+01,6.935640973683826260e+00
7.047727922263504752e+01,6.567353355973379436e+00
7.049728493855387512e+01,7.370592496283133066e+00
7.051729065447270273e+01,7.154339680595778184e+00
7.053729637039154454e+01,8.133519106065863369e+00
7.055730208631038636e+01,8.136785426155960010e+00
7.057730780222921396e+01,8.652564904726373740e+00
7.059731351814804157e+01,8.653292260416115766e+00
7.061731923406688338e+01,8.579874300771834328e+00
7.063732494998571099e+01,9.673097058775688595e+00
7.065733066590453859e+01,1.030734001026868718e+01
7.067733638182338041e+01,1.058755173580259523e+01
7.069734209774222222e+01,1.131096418622275657e+01
7.071734781366104983e+01,1.131817064125159789e+01
7.073735352957987743e+01,1.110385906611105256e+01
7.075735924549871925e+01,1.208429993331090913e+01
7.077736496141756106e+01,1.196361989527381553e+01
7.079737067733638867e+01,1.211297049666953640e+01
7.081737639325521627e+01,1.242875270142027766e+01
7.083738210917405809e+01,1.207125334202513223e+01
7.085738782509288569e+01,1.199655157855510801e+01
7.087739354101171330e+01,1.230585005217039907e+01
7.089739925693055511e+01,1.205591234289171609e+01
7.091740497284939693e+01,1.231726379435422558e+01
7.093741068876822453e+01,1.304667701307867844e+01
7.095741640468705214e+01,1.238037843691633277e+01
7.097742212060589395e+01,1.279200422173705043e+01
7.099742783652472156e+01,1.260031111316005692e+01
7.101743355244354916e+01,1.237541168875483599e+01
7.103743926836239098e+01,1.261960249153955971e+01
7.105744498428123279e+01,1.257108034583767520e+01
7.107745070020006040e+01,1.280675534983591213e+01
7.109745641611888800e+01,1.312733196980077643e+01
7.111746213203772982e+01,1.373733572166104011e+01
7.113746784795657163e+01,1.337702790588515356e+01
7.115747356387539924e+01,1.399946469579840880e+01
7.117747927979422684e+01,1.384258643752422913e+01
7.119748499571306866e+01,1.428221564598372950e+01
7.121749071163189626e+01,1.359656851546854917e+01
7.123749642755072387e+01,1.311156799561135244e+01
7.125750214346956568e+01,1.353771806465120520e+01
7.127750785938840750e+01,1.360723917854561904e+01
7.129751357530723510e+01,1.234383092177947638e+01
7.131751929122606271e+01,1.216350939146661148e+01
7.133752500714490452e+01,1.196325702193258778e+01
7.135753072306374634e+01,1.134221381777324567e+01
7.137753643898255973e+01,1.122276094307345851e+01
7.139754215490140155e+01,9.913912605309455728e+00
7.141754787082024336e+01,9.819962175971571838e+00
7.143755358673907097e+01,9.938280663615602251e+00
7.145755930265789857e+01,8.869239889874316773e+00
7.147756501857674039e+01,8.485871214597688450e+00
7.149757073449558220e+01,8.298107058192114138e+00
7.151757645041440981e+01,8.912223582265148991e+00
7.153758216633323741e+01,8.784008428833224968e+00
7.155758788225207923e+01,8.889728486501326188e+00
7.157759359817090683e+01,8.660988148464150882e+00
7.159759931408973443e+01,8.123357342549439863e+00
7.161760503000857625e+01,8.815054772006872597e+00
7.163761074592741807e+01,8.698216524151392903e+00
7.165761646184624567e+01,9.836622431024048652e+00
7.167762217776507327e+01,1.017373632553843699e+01
7.169762789368391509e+01,1.006734163268389004e+01
7.171763360960275691e+01,1.023169669055800313e+01
7.173763932552158451e+01,1.023823305632803837e+01
7.175764504144041211e+01,9.566320886679747559e+00
7.177765075735925393e+01,1.012112173052538466e+01
7.179765647327808153e+01,1.020362718605863073e+01
7.181766218919690914e+01,9.369116822127228517e+00
7.183766790511575095e+01,9.180745754509075596e+00
7.185767362103459277e+01,9.349790304284445241e+00
7.187767933695342037e+01,9.141291158618415125e+00
7.189768505287224798e+01,9.410136846273914557e+00
7.191769076879108979e+01,9.176718906992096692e+00
7.193769648470991740e+01,8.894865071314622895e+00
7.195770220062874500e+01,9.020743147195847911e+00
7.197770791654758682e+01,8.273257983642547941e+00
7.199771363246642863e+01,8.297970499002015998e+00
7.201771934838525624e+01,8.376471065089241108e+00
7.203772506430408384e+01,8.689740543809243434e+00
7.205773078022292566e+01,8.120911635916094440e+00
7.207773649614176747e+01,8.328272632001972653e+00
7.209774221206059508e+01,9.238327165387605788e+00
7.211774792797942268e+01,8.724257372805437782e+00
7.213775364389826450e+01,8.256553694591238113e+00
7.215775935981709210e+01,8.018606164716727491e+00
7.217776507573591971e+01,8.859378477143247110e+00
7.219777079165476152e+01,8.575671546564654690e+00
7.221777650757360334e+01,9.251886533422304382e+00
7.223778222349243094e+01,8.681989712964362838e+00
7.225778793941125855e+01,8.903904384682427064e+00
7.227779365533010036e+01,7.893576223394974889e+00
7.229779937124894218e+01,8.107837344301989546e+00
7.231780508716775557e+01,7.636153197851739627e+00
7.233781080308659739e+01,7.217749321482390457e+00
7.235781651900543920e+01,7.020332016913959805e+00
7.237782223492426681e+01,7.462019089597086818e+00
7.239782795084309441e+01,7.400200967858488355e+00
7.241783366676193623e+01,7.761177968696858720e+00
7.243783938268077804e+01,7.711593772403279701e+00
7.245784509859960565e+01,7.176879093595466941e+00
7.247785081451843325e+01,6.799010788215133161e+00
7.249785653043727507e+01,6.600693591522395209e+00
7.251786224635610267e+01,7.268137274700180228e+00
7.253786796227493028e+01,6.870938525270807062e+00
7.255787367819377209e+01,6.765300324205755444e+00
7.257787939411261391e+01,7.553778774591538792e+00
7.259788511003144151e+01,7.270065573037673090e+00
7.261789082595026912e+01,7.392313851944727787e+00
7.263789654186911093e+01,8.341180509789783315e+00
7.265790225778795275e+01,8.337750631502172993e+00
7.267790797370678035e+01,8.092434019208441853e+00
7.269791368962560796e+01,9.330328965765424698e+00
7.271791940554444977e+01,1.017717768104808762e+01
7.273792512146327738e+01,9.646852925110078303e+00
7.275793083738210498e+01,1.094354116070821803e+01
7.277793655330094680e+01,1.091119565379645451e+01
7.279794226921978861e+01,1.174806239779998052e+01
7.281794798513861622e+01,1.141248990109149375e+01
7.283795370105744382e+01,1.218190535788450646e+01
7.285795941697628564e+01,1.337061989373273541e+01
7.287796513289511324e+01,1.312126338887012622e+01
7.289797084881394085e+01,1.444056963762790957e+01
7.291797656473278266e+01,1.325200464479829066e+01
7.293798228065162448e+01,1.394236758914238905e+01
7.295798799657045208e+01,1.391578648716953559e+01
7.297799371248927969e+01,1.401484602597763107e+01
7.299799942840812150e+01,1.363641489837402077e+01
7.301800514432696332e+01,1.441739717536502496e+01
7.303801086024579092e+01,1.424189467918129637e+01
7.305801657616461853e+01,1.434860876721029044e+01
7.307802229208346034e+01,1.449933289729793628e+01
7.309802800800228795e+01,1.521202312779358046e+01
7.311803372392111555e+01,1.398252953039454205e+01
7.313803943983995737e+01,1.450711428082264298e+01
7.315804515575879918e+01,1.426632676718218207e+01
7.317805087167762679e+01,1.484869739161452351e+01
7.319805658759645439e+01,1.523347645040885823e+01
7.321806230351529621e+01,1.482364496757573313e+01
7.323806801943413802e+01,1.449642814013411396e+01
7.325807373535295142e+01,1.414940940808957137e+01
7.327807945127179323e+01,1.385770137043178529e+01
7.329808516719063505e+01,1.362684191938824796e+01
7.331809088310946265e+01,1.354997413089020597e+01
7.333809659902829026e+01,1.258037466811807548e+01
7.335810231494713207e+01,1.262823009790436046e+01
7.337810803086597389e+01,1.208207731588918676e+01
7.339811374678480149e+01,1.155772718987159742e+01
7.341811946270362910e+01,1.157734498496072817e+01
7.343812517862247091e+01,1.105693269220523689e+01
7.345813089454129852e+01,1.009493886346970548e+01
7.347813661046012612e+01,1.023563859969680578e+01
7.349814232637896794e+01,9.950970445307209644e+00
7.351814804229780975e+01,8.938717540384510940e+00
7.353815375821663736e+01,9.745467681295963303e+00
7.355815947413546496e+01,9.236809086614654163e+00
7.357816519005430678e+01,8.771436176991164402e+00
7.359817090597314859e+01,8.615923652925424392e+00
7.361817662189197620e+01,8.081244053541457362e+00
7.363818233781080380e+01,8.198541069096194178e+00
7.365818805372964562e+01,7.710597696791790412e+00
7.367819376964847322e+01,6.736155287558329263e+00
7.369819948556730083e+01,7.217369774764257784e+00
7.371820520148614264e+01,7.562093651378337000e+00
7.373821091740498446e+01,6.110411750804773945e+00
7.375821663332381206e+01,6.064329321886824609e+00
7.377822234924263967e+01,5.812217139944422684e+00
7.379822806516148148e+01,5.547052786398611879e+00
7.381823378108030909e+01,5.986727203936224484e+00
7.383823949699913669e+01,5.092200742500402555e+00
7.385824521291797851e+01,4.276302614837883098e+00
7.387825092883682032e+01,4.573886890542743444e+00
7.389825664475564793e+01,4.202878487932109053e+00
7.391826236067447553e+01,4.387584636984096065e+00
7.393826807659331735e+01,5.018613771213655816e+00
7.395827379251215916e+01,4.180753231406468373e+00
7.397827950843098677e+01,4.457259588626559577e+00
7.399828522434981437e+01,4.760378448968523912e+00
7.401829094026865619e+01,4.781139061082228636e+00
7.403829665618748379e+01,4.278790531748333237e+00
7.405830237210632561e+01,4.935748302616741690e+00
7.407830808802515321e+01,4.247789603430833338e+00
7.409831380394398082e+01,4.716823362095629690e+00
7.411831951986282263e+01,3.692409147033981931e+00
7.413832523578165024e+01,4.556303805594720480e+00
7.415833095170049205e+01,3.753625524672802527e+00
7.417833666761931966e+01,3.454561547707633018e+00
7.419834238353816147e+01,4.183689234473681573e+00
7.421834809945698908e+01,4.175589353431699458e+00
7.423835381537583089e+01,4.709399018067896847e+00
7.425835953129465850e+01,3.529573777974790438e+00
7.427836524721348610e+01,4.327835541701025690e+00
7.429837096313232792e+01,4.238419251213660033e+00
7.431837667905115552e+01,4.392088892107625320e+00
7.433838239496999734e+01,4.239547872601961309e+00
7.435838811088882494e+01,3.915578858146477881e+00
7.437839382680766676e+01,3.860184770351270167e+00
7.439839954272649436e+01,3.642091838767056888e+00
7.441840525864533618e+01,3.905351131015355026e+00
7.443841097456416378e+01,4.004828851373703813e+00
7.445841669048300560e+01,4.415832351973174141e+00
7.447842240640183320e+01,4.187158221829467841e+00
7.449842812232066080e+01,3.768086555970103113e+00
7.451843383823950262e+01,4.023136655641216919e+00
7.453843955415833022e+01,4.367360370392622038e+00
7.455844527007717204e+01,3.875304259617081915e+00
7.457845098599599964e+01,3.826082555116383066e+00
7.459845670191484146e+01,4.233106985447253834e+00
7.461846241783366906e+01,4.568664983493189169e+00
7.463846813375251088e+01,4.598125053232365644e+00
7.465847384967133848e+01,4.388306925069102249e+00
7.467847956559016609e+01,3.775453725383917991e+00
7.469848528150900790e+01,3.746332167764502508e+00
7.471849099742783551e+01,4.275010349942592214e+00
7.473849671334667732e+01,4.113167795278702243e+00
7.475850242926550493e+01,4.095137109417229304e+00
7.477850814518434674e+01,4.392470059774029600e+00
7.479851386110317435e+01,3.612561320580858659e+00
7.481851957702201616e+01,4.613442370528469283e+00
7.483852529294084377e+01,4.214604750615182027e+00
7.485853100885967137e+01,4.274730722616762790e+00
7.487853672477851319e+01,4.495793950876903367e+00
7.489854244069734079e+01,5.020849024592199505e+00
7.491854815661618261e+01,4.341860088597742973e+00
7.493855387253501021e+01,4.907499874320296662e+00
7.495855958845385203e+01,4.658459110766802524e+00
7.497856530437267963e+01,4.109071561053075250e+00
7.499857102029152145e+01,5.283260657216422906e+00
7.501857673621034905e+01,4.331680046648967775e+00
7.503858245212917666e+01,5.532515379746063999e+00
7.505858816804801847e+01,5.651871104729205619e+00
7.507859388396684608e+01,5.502407067384528894e+00
7.509859959988568789e+01,6.353334700474261965e+00
7.511860531580451550e+01,5.956367936565001742e+00
7.513861103172335731e+01,5.774206352738628034e+00
7.515861674764218492e+01,6.333320454997398485e+00
7.517862246356102673e+01,5.935854958466676656e+00
7.519862817947985434e+01,5.778975479664436143e+00
7.521863389539868194e+01,6.649916952943711657e+00
7.523863961131752376e+01,6.103755376303759306e+00
7.525864532723635136e+01,7.380024619534738761e+00
7.527865104315519318e+01,7.079371855076260545e+00
7.529865675907402078e+01,7.275582563022347848e+00
7.531866247499286260e+01,7.064438266631405838e+00
7.533866819091169020e+01,6.852442405326959474e+00
7.535867390683053202e+01,6.560249871379133069e+00
7.537867962274935962e+01,6.880886763679860962e+00
7.539868533866820144e+01,6.355682392683442927e+00
7.541869105458702904e+01,7.204649056203944468e+00
7.543869677050585665e+01,6.775468154528837772e+00
7.545870248642469846e+01,7.168492777162333240e+00
7.547870820234352607e+01,6.945546400199660297e+00
7.549871391826236788e+01,7.319645643448137839e+00
7.551871963418119549e+01,7.100986705662061915e+00
7.553872535010003730e+01,7.214161080848683127e+00
7.555873106601886491e+01,6.960607856456684672e+00
7.557873678193770672e+01,6.752139343365470836e+00
7.559874249785653433e+01,7.483665140340647781e+00
7.561874821377536193e+01,7.982431959529634469e+00
7.563875392969420375e+01,6.794048464568929191e+00
7.565875964561303135e+01,7.085147000808651896e+00
7.567876536153187317e+01,7.414234078606686040e+00
7.569877107745070077e+01,7.098044591590660701e+00
7.571877679336954259e+01,7.040007534249369314e+00
7.573878250928837019e+01,6.668560897167951751e+00
7.575878822520721201e+01,7.188821609314859806e+00
7.577879394112603961e+01,6.538419605303761983e+00
7.579879965704486722e+01,6.447334959253694819e+00
7.581880537296370903e+01,5.909552778604801659e+00
7.583881108888253664e+01,5.950431709947487491e+00
7.585881680480137845e+01,6.452364848197840175e+00
7.587882252072020606e+01,6.467042706934526208e+00
7.589882823663904787e+01,6.518911540797812876e+00
7.591883395255787548e+01,6.459196116707135005e+00
7.593883966847671729e+01,5.521807681816951252e+00
7.595884538439554490e+01,6.013690833404181646e+00
7.597885110031437250e+01,5.627243142353250960e+00
7.599885681623321432e+01,6.145573800624580585e+00
7.601886253215204192e+01,6.694716264643611581e+00
7.603886824807088374e+01,5.947928153176099464e+00
7.605887396398971134e+01,6.705378465123553511e+00
7.607887967990855316e+01,5.673814199078043075e+00
7.609888539582738076e+01,5.856243618615353697e+00
7.611889111174622258e+01,5.627817891343385170e+00
7.613889682766505018e+01,5.704422304576100444e+00
7.615890254358387779e+01,6.290995650684193308e+00
7.617890825950271960e+01,6.159656071874313632e+00
7.619891397542154721e+01,6.390592459675653814e+00
7.621891969134038902e+01,5.176453853320988507e+00
7.623892540725921663e+01,6.036705722830120635e+00
7.625893112317805844e+01,5.172172735688268297e+00
7.627893683909688605e+01,6.282250141250495190e+00
7.629894255501572786e+01,4.931308515522003333e+00
7.631894827093455547e+01,5.777826864705100540e+00
7.633895398685339728e+01,5.220554006437509997e+00
7.635895970277222489e+01,5.408973250759148144e+00
7.637896541869105249e+01,5.395386637943299313e+00
7.639897113460989431e+01,5.879056882679909890e+00
7.641897685052872191e+01,5.521730393464403974e+00
7.643898256644756373e+01,6.059419893356359665e+00
7.645898828236639133e+01,5.452946863237160713e+00
7.647899399828523315e+01,6.878814223310524056e+00
7.649899971420406075e+01,7.408321040669855861e+00
7.651900543012290257e+01,6.291717602161137179e+00
7.653901114604173017e+01,7.327861980442589740e+00
7.655901686196055778e+01,6.931240664707772225e+00
7.657902257787939959e+01,7.244025905674456034e+00
7.659902829379822720e+01,7.468327691130255630e+00
7.661903400971706901e+01,7.270515715172481741e+00
7.663903972563589662e+01,7.496402384862410173e+00
7.665904544155473843e+01,7.334151287879673298e+00
7.667905115747356604e+01,7.545668623483323678e+00
7.669905687339240785e+01,6.976554496365558578e+00
7.671906258931123546e+01,7.348308364825633987e+00
7.673906830523006306e+01,7.579938178949916505e+00
7.675907402114890488e+01,8.259930691946721026e+00
7.677907973706773248e+01,7.368495702453101259e+00
7.679908545298657430e+01,8.159949086835798227e+00
7.681909116890540190e+01,7.609306230822474149e+00
7.683909688482424372e+01,8.495430276816412274e+00
7.685910260074307132e+01,7.389664094668008332e+00
7.687910831666191314e+01,7.615859567142765130e+00
7.689911403258074074e+01,7.981188026267283853e+00
7.691911974849956835e+01,7.934674947830945513e+00
7.693912546441841016e+01,7.923917158391018845e+00
7.695913118033723777e+01,7.303667429342064921e+00
7.697913689625607958e+01,7.191431508796993555e+00
7.699914261217490719e+01,7.247337045408763778e+00
7.701914832809374900e+01,7.844792588088134622e+00
7.703915404401257661e+01,7.275047604909254950e+00
7.705915975993141842e+01,6.324187507293544286e+00
7.707916547585024603e+01,6.699503391967835952e+00
7.709917119176907363e+01,6.949907615201081690e+00
7.711917690768791545e+01,6.256152138961658338e+00
7.713918262360674305e+01,5.766314641782292583e+00
7.715918833952558487e+01,5.812948395867613804e+00
7.717919405544441247e+01,6.279287827633470265e+00
7.719919977136325429e+01,5.804007210246318493e+00
7.721920548728208189e+01,6.021639878949844871e+00
7.723921120320092371e+01,6.235337679295360758e+00
7.725921691911975131e+01,6.177607698644201228e+00
7.727922263503859313e+01,6.102849530334127692e+00
7.729922835095742073e+01,5.819054964122118534e+00
7.731923406687624833e+01,5.366516693569089114e+00
7.733923978279509015e+01,5.735579994228878320e+00
7.735924549871391775e+01,5.353162130463982038e+00
7.737925121463275957e+01,5.165646371259219549e+00
7.739925693055158717e+01,5.886751226424976835e+00
7.741926264647042899e+01,5.442558497355001634e+00
7.743926836238925659e+01,6.096083638435409569e+00
7.745927407830809841e+01,5.265311712316559145e+00
7.747927979422692601e+01,6.128274458062116459e+00
7.749928551014575362e+01,6.584973907522117642e+00
7.751929122606459543e+01,7.239246410586678948e+00
7.753929694198342304e+01,6.785985839633635663e+00
7.755930265790226485e+01,7.443945233323050914e+00
7.757930837382109246e+01,8.320618284481090754e+00
7.759931408973993427e+01,8.450061566470564500e+00
7.761931980565876188e+01,9.772412615803299119e+00
7.763932552157760369e+01,1.079163818592827084e+01
7.765933123749643130e+01,1.136702774914319924e+01
7.767933695341525890e+01,1.117782139222030757e+01
7.769934266933410072e+01,1.165441136858488846e+01
7.771934838525292832e+01,1.284813950730355714e+01
7.773935410117177014e+01,1.260813888461762211e+01
7.775935981709059774e+01,1.229425010449361366e+01
7.777936553300943956e+01,1.298531742984806847e+01
7.779937124892826716e+01,1.331456872853546791e+01
7.781937696484710898e+01,1.309909173849254671e+01
7.783938268076593658e+01,1.266010666513411387e+01
7.785938839668476419e+01,1.198583860170569793e+01
7.787939411260360600e+01,1.308348443427758845e+01
7.789939982852243361e+01,1.223880448208290339e+01
7.791940554444127542e+01,1.232434433367674487e+01
7.793941126036010303e+01,1.207465331128326724e+01
7.795941697627894484e+01,1.207731580870843047e+01
7.797942269219777245e+01,1.163285613091683501e+01
7.799942840811661426e+01,1.242312352799021369e+01
7.801943412403544187e+01,1.214405712224264633e+01
7.803943983995426947e+01,1.229486093906712796e+01
7.805944555587311129e+01,1.201519861947521584e+01
7.807945127179193889e+01,1.153110230176610429e+01
7.809945698771078071e+01,1.165262569215044941e+01
7.811946270362960831e+01,1.168200766292557446e+01
7.813946841954845013e+01,1.080918080356249789e+01
7.815947413546727773e+01,1.109021725088648580e+01
7.817947985138611955e+01,1.016182717747000197e+01
7.819948556730494715e+01,1.010908449127053998e+01
7.821949128322378897e+01,1.011871259265550549e+01
7.823949699914261657e+01,8.831344973192518211e+00
7.825950271506144418e+01,8.840358690712211143e+00
7.827950843098028599e+01,8.418932081974865866e+00
7.829951414689911360e+01,7.423425721402427513e+00
7.831951986281795541e+01,7.760947932736767640e+00
7.833952557873678302e+01,8.128064377354325742e+00
7.835953129465562483e+01,7.437002513517889213e+00
7.837953701057445244e+01,6.549119352832079244e+00
7.839954272649329425e+01,6.506916798937529833e+00
7.841954844241212186e+01,6.448248783080002156e+00
7.843955415833094946e+01,7.197446681305464722e+00
7.845955987424979128e+01,6.607415654155849083e+00
7.847956559016861888e+01,6.410733403864499635e+00
7.849957130608746070e+01,6.594865949158578822e+00
7.851957702200628830e+01,6.281467178315628175e+00
7.853958273792513012e+01,6.961488649711879972e+00
7.855958845384395772e+01,5.870836723959068415e+00
7.857959416976279954e+01,6.142034063158635426e+00
7.859959988568162714e+01,6.321346302784061066e+00
7.861960560160045475e+01,6.862449601246954245e+00
7.863961131751929656e+01,5.999594535909229975e+00
7.865961703343812417e+01,6.341873537713498266e+00
7.867962274935696598e+01,7.287737469339972129e+00
7.869962846527579359e+01,6.645685236403619633e+00
7.871963418119463540e+01,6.070509785965559679e+00
7.873963989711346301e+01,6.214939529110884209e+00
7.875964561303230482e+01,6.622515180292111836e+00
7.877965132895113243e+01,6.657228746732145375e+00
7.879965704486996003e+01,6.829861880312556366e+00
7.881966276078880185e+01,7.026260756450845690e+00
7.883966847670762945e+01,7.695028795295305812e+00
7.885967419262647127e+01,7.026451766448925440e+00
7.887967990854529887e+01,8.281326542702263538e+00
7.889968562446414069e+01,8.096229047386028554e+00
7.891969134038296829e+01,9.065281492789434736e+00
7.893969705630181011e+01,8.189622228836096696e+00
7.895970277222063771e+01,8.164985928141831550e+00
7.897970848813946532e+01,9.152807231854922065e+00
7.899971420405830713e+01,9.024593686060587316e+00
7.901971991997713474e+01,9.340973332499881820e+00
7.903972563589597655e+01,1.015526658548817807e+01
7.905973135181480416e+01,9.497589140528098994e+00
7.907973706773364597e+01,9.856321160452313990e+00
7.909974278365247358e+01,1.022401741326370761e+01
7.911974849957131539e+01,1.025381323921231669e+01
7.913975421549014300e+01,1.028322118441710131e+01
7.915975993140898481e+01,1.044752927398897313e+01
7.917976564732781242e+01,9.824765321767610970e+00
7.919977136324664002e+01,1.027597156949922486e+01
7.921977707916548184e+01,1.021072031945141845e+01
7.923978279508430944e+01,9.688018669014976325e+00
7.925978851100315126e+01,1.011890135409205982e+01
7.927979422692197886e+01,1.054019629300287164e+01
7.929979994284082068e+01,1.079548573988138571e+01
7.931980565875964828e+01,1.127827675889422565e+01
7.933981137467849010e+01,1.131092644630099464e+01
7.935981709059731770e+01,1.161508636252010440e+01
7.937982280651614531e+01,1.191584277539523029e+01
7.939982852243498712e+01,1.271130907367393270e+01
7.941983423835381473e+01,1.252122210292900917e+01
7.943983995427265654e+01,1.409345694964035012e+01
7.945984567019148415e+01,1.292164203215771856e+01
7.947985138611032596e+01,1.456892206328481443e+01
7.949985710202915357e+01,1.444442113976354136e+01
7.951986281794799538e+01,1.509587991233825299e+01
7.953986853386682299e+01,1.438619654281569993e+01
7.955987424978565059e+01,1.477858602219881234e+01
7.957987996570449241e+01,1.520605220745868991e+01
7.959988568162332001e+01,1.458386651038659920e+01
7.961989139754216183e+01,1.390782849923630238e+01
7.963989711346098943e+01,1.362374588426389899e+01
7.965990282937983125e+01,1.394752025412537932e+01
7.967990854529865885e+01,1.320360307764243757e+01
7.969991426121750067e+01,1.188178890547135325e+01
7.971991997713632827e+01,1.204296873780221411e+01
7.973992569305515588e+01,1.122321735872007409e+01
7.975993140897399769e+01,1.086311650972421816e+01
7.977993712489282530e+01,1.061793633808157367e+01
7.979994284081166711e+01,1.087492471080485501e+01
7.981994855673049472e+01,9.410057477201741349e+00
7.983995427264933653e+01,9.930799345219879726e+00
7.985995998856816414e+01,9.867520862340803944e+00
7.987996570448700595e+01,9.405004566192040727e+00
7.989997142040583356e+01,8.765712822975814333e+00
7.991997713632466116e+01,8.100722558142443575e+00
7.993998285224350298e+01,8.189800191483129765e+00
