angle,intensity
5.663332380680194689e+01,4.324775912917202092e+00
5.665332952272078160e+01,3.949197430463893710e+00
5.667333523863961631e+01,4.516250187691888129e+00
5.669334095455845102e+01,4.090206986277554080e+00
5.671334667047727862e+01,3.707406512754898742e+00
5.673335238639611333e+01,4.224420417115351434e+00
5.675335810231494804e+01,3.660290190626754203e+00
5.677336381823378275e+01,3.935170273244564587e+00
5.679336953415261746e+01,3.369429965358160750e+00
5.681337525007145217e+01,4.000785930943947299e+00
5.683338096599028688e+01,3.878517409805439353e+00
5.685338668190912159e+01,3.763865445097533957e+00
5.687339239782795630e+01,4.627322605442993009e+00
5.689339811374678391e+01,4.884361524591668058e+00
5.691340382966561862e+01,4.372106964644340898e+00
5.693340954558445333e+01,4.284110531998788218e+00
5.695341526150328804e+01,3.826670849489961945e+00
5.697342097742212275e+01,4.590307351750876563e+00
5.699342669334095746e+01,5.275746688665584827e+00
5.701343240925979217e+01,4.460251646463103015e+00
5.703343812517862688e+01,4.801133218015142923e+00
5.705344384109746159e+01,5.034507289302592170e+00
5.707344955701629630e+01,4.274054127947224835e+00
5.709345527293512390e+01,4.941059169282450370e+00
5.711346098885395861e+01,4.839761655364418047e+00
5.713346670477279332e+01,5.106644042963938368e+00
5.715347242069162803e+01,5.605375863183478913e+00
5.717347813661046274e+01,4.844692731247007167e+00
5.719348385252929745e+01,5.132452243293981198e+00
5.721348956844813216e+01,5.859243418941174397e+00
5.723349528436696687e+01,6.071712186857526561e+00
5.725350100028580158e+01,5.795055951735616162e+00
5.727350671620462919e+01,5.832541911663257750e+00
5.729351243212346390e+01,5.916835858577348617e+00
5.731351814804229861e+01,5.727765621126255979e+00
5.733352386396113332e+01,6.685357931287878586e+00
5.735352957987996803e+01,7.284883639642424136e+00
5.737353529579880274e+01,6.269969978499650765e+00
5.739354101171763745e+01,6.013879203148878361e+00
5.741354672763647216e+01,7.572943874937490882e+00
5.743355244355530687e+01,6.861601861751603693e+00
5.745355815947414158e+01,7.288839962953391094e+00
5.747356387539296918e+01,6.778804421098634236e+00
5.749356959131180389e+01,7.050751813503303822e+00
5.751357530723063860e+01,7.056183811466353539e+00
5.753358102314947331e+01,7.412810567942204720e+00
5.755358673906830802e+01,6.998984741559048928e+00
5.757359245498714273e+01,6.496692812568806374e+00
5.759359817090597744e+01,6.241557829296425552e+00
5.761360388682481215e+01,7.308880102791873057e+00
5.763360960274364686e+01,6.497877810572251889e+00
5.765361531866247446e+01,5.823522331454327627e+00
5.767362103458130917e+01,6.321041723209461338e+00
5.769362675050014388e+01,6.740725752863791165e+00
5.771363246641897859e+01,6.415798105846120869e+00
5.773363818233781330e+01,5.716464945905371131e+00
5.775364389825664801e+01,6.445850255261166950e+00
5.777364961417548272e+01,6.300711040543377273e+00
5.779365533009431743e+01,5.761747781018847547e+00
5.781366104601315214e+01,5.611758224928202310e+00
5.783366676193197975e+01,5.866832703737746790e+00
5.785367247785081446e+01,4.744415728842472646e+00
5.787367819376964917e+01,5.121771454693545778e+00
5.789368390968848388e+01,5.149439459431060406e+00
5.791368962560731859e+01,5.234281554428602767e+00
5.793369534152615330e+01,4.268081907308929779e+00
5.795370105744498801e+01,5.061979493178974110e+00
5.797370677336382272e+01,4.761566135418709322e+00
5.799371248928265743e+01,5.410914011218675768e+00
5.801371820520149214e+01,5.177850307688663278e+00
5.803372392112031974e+01,4.922442375469931797e+00
5.805372963703915445e+01,4.974662875020220199e+00
5.807373535295798916e+01,4.780202155015344623e+00
5.809374106887682387e+01,5.880223949920529769e+00
5.811374678479565858e+01,4.258215340485817180e+00
5.813375250071449329e+01,5.338183990459702599e+00
5.815375821663332800e+01,5.608779895147021577e+00
5.817376393255216271e+01,5.353653394140239996e+00
5.819376964847099742e+01,5.569489040985942552e+00
5.821377536438982503e+01,4.847876621761866289e+00
5.823378108030865974e+01,4.866142007454477003e+00
5.825378679622749445e+01,5.886238693956125090e+00
5.827379251214632916e+01,5.852999930022136255e+00
5.829379822806516387e+01,5.729441008079830588e+00
5.831380394398399858e+01,6.185688888691236897e+00
5.833380965990283329e+01,6.162116494172698467e+00
5.835381537582166800e+01,6.560206979308290443e+00
5.837382109174050271e+01,7.370919325920814558e+00
5.839382680765933742e+01,7.767015115369856559e+00
5.841383252357816502e+01,7.527655911664954402e+00
5.843383823949699973e+01,7.875754923580831957e+00
5.845384395541583444e+01,7.940453629593619667e+00
5.847384967133466915e+01,8.335641137982896964e+00
5.849385538725350386e+01,8.055689374688494553e+00
5.851386110317233857e+01,7.749761782682853983e+00
5.853386681909117328e+01,8.222768238343782343e+00
5.855387253501000799e+01,9.063570040476911061e+00
5.857387825092884270e+01,8.729414399484685561e+00
5.859388396684767031e+01,7.908161711802280891e+00
5.861388968276650502e+01,9.188724341996106659e+00
5.863389539868533973e+01,9.081072774059869346e+00
5.865390111460417444e+01,8.178529227373692478e+00
5.867390683052300915e+01,8.053749358009282489e+00
5.869391254644184386e+01,8.051461768430245414e+00
5.871391826236067857e+01,7.586082977349356327e+00
5.873392397827951328e+01,7.411689855899633805e+00
5.875392969419834799e+01,7.538006854550591385e+00
5.877393541011717559e+01,7.419216475229561070e+00
5.879394112603601030e+01,6.663537555255992118e+00
5.881394684195484501e+01,6.516328120213015218e+00
5.883395255787367972e+01,6.836100358085271722e+00
5.885395827379251443e+01,6.782690926247614271e+00
5.887396398971134914e+01,7.048649094067640064e+00
5.889396970563018385e+01,6.763006225988097420e+00
5.891397542154901856e+01,6.812646682636405160e+00
5.893398113746785327e+01,7.248447002694996755e+00
5.895398685338668798e+01,6.618836145296684847e+00
5.897399256930551559e+01,6.070649848385812675e+00
5.899399828522435030e+01,6.731029699444036396e+00
5.901400400114318501e+01,6.055216746576869369e+00
5.903400971706201972e+01,5.902461064691192583e+00
5.905401543298085443e+01,6.909787080128993786e+00
5.907402114889968914e+01,7.184561342121306815e+00
5.909402686481852385e+01,6.699628282029510551e+00
5.911403258073735856e+01,6.462792812216331839e+00
5.913403829665619327e+01,6.813012569900339876e+00
5.915404401257502087e+01,6.501333339361975661e+00
5.917404972849385558e+01,7.038777347499211245e+00
5.919405544441269029e+01,6.236142539755460845e+00
5.921406116033152500e+01,6.208496385532975559e+00
5.923406687625035971e+01,5.918147926972943118e+00
5.925407259216919442e+01,6.152143467983714586e+00
5.927407830808802913e+01,5.435341066486728323e+00
5.929408402400686384e+01,5.898163498004429073e+00
5.931408973992569855e+01,5.817817555482934999e+00
5.933409545584453326e+01,6.041632798805528282e+00
5.935410117176336087e+01,5.049294477035641826e+00
5.937410688768219558e+01,5.531884863482805059e+00
5.939411260360103029e+01,4.695843565793412999e+00
5.941411831951986500e+01,5.863025649218255531e+00
5.943412403543869971e+01,4.254148125267541047e+00
5.945412975135753442e+01,4.605721613530636027e+00
5.947413546727636913e+01,5.404064267675289024e+00
5.949414118319520384e+01,5.218670262991882858e+00
5.951414689911403855e+01,5.014483663887734366e+00
5.953415261503286615e+01,4.891559752640982417e+00
5.955415833095170086e+01,4.707715797637868960e+00
5.957416404687053557e+01,5.406130899944188606e+00
5.959416976278937028e+01,4.971446816083819442e+00
5.961417547870820499e+01,5.423975447132895589e+00
5.963418119462703970e+01,5.437240448387217207e+00
5.965418691054587441e+01,5.906396731375469500e+00
5.967419262646470912e+01,5.634445572600065510e+00
5.969419834238354383e+01,6.101346686379958584e+00
5.971420405830237144e+01,6.039477600931807189e+00
5.973420977422120615e+01,5.861829661600480357e+00
5.975421549014004086e+01,5.943522637726164071e+00
5.977422120605887557e+01,5.905893057240371391e+00
5.979422692197771028e+01,6.548170215580206843e+00
5.981423263789654499e+01,6.957403757157909041e+00
5.983423835381537970e+01,6.456070534756995549e+00
5.985424406973421441e+01,6.270556824473675128e+00
5.987424978565304912e+01,5.800086653173885942e+00
5.989425550157188383e+01,5.923406153904748450e+00
5.991426121749071143e+01,6.180426671616774392e+00
5.993426693340954614e+01,5.732146193605100137e+00
5.995427264932838085e+01,5.468999789128876188e+00
5.997427836524721556e+01,5.014336316483799294e+00
5.999428408116605027e+01,5.052039250826971362e+00
6.001428979708488498e+01,5.222953672369246014e+00
6.003429551300371969e+01,5.510738410286164957e+00
6.005430122892255440e+01,5.094901046613557583e+00
6.007430694484138911e+01,4.723032104511095675e+00
6.009431266076021672e+01,3.970000297517942478e+00
6.011431837667905143e+01,4.623654657643157861e+00
6.013432409259788614e+01,4.493112535710913846e+00
6.015432980851672085e+01,4.659532847676096878e+00
6.017433552443555556e+01,5.001896432620238642e+00
6.019434124035439027e+01,5.189093921632856876e+00
6.021434695627322498e+01,4.803569399060419798e+00
6.023435267219205969e+01,4.906646793410436302e+00
6.025435838811089440e+01,5.466808258776913121e+00
6.027436410402972911e+01,6.102729772067416292e+00
6.029436981994855671e+01,6.439699357939423052e+00
6.031437553586739142e+01,6.087953354855677901e+00
6.033438125178622613e+01,5.971908247501937161e+00
6.035438696770506084e+01,6.840971271470943194e+00
6.037439268362389555e+01,6.267280039715707574e+00
6.039439839954273026e+01,6.863853681541058904e+00
6.041440411546156497e+01,6.825979805260287137e+00
6.043440983138039968e+01,7.315824553067615810e+00
6.045441554729923439e+01,7.325903231189668574e+00
6.047442126321806199e+01,7.575351292553971660e+00
6.049442697913689670e+01,7.909441724902299242e+00
6.051443269505573141e+01,7.331522653336621786e+00
6.053443841097456612e+01,7.766663048726380580e+00
6.055444412689340083e+01,7.695026760713574276e+00
6.057444984281223554e+01,8.277458992512627844e+00
6.059445555873107025e+01,7.460340512904178212e+00
6.061446127464990496e+01,6.545196424928436230e+00
6.063446699056873967e+01,7.957799172974980628e+00
6.065447270648756728e+01,7.862694773802598291e+00
6.067447842240640199e+01,7.418940277810026629e+00
6.069448413832523670e+01,7.232780736055056003e+00
6.071448985424407141e+01,7.193870532521080996e+00
6.073449557016290612e+01,6.481455337236301517e+00
6.075450128608174083e+01,6.705561921488026655e+00
6.077450700200057554e+01,5.958256020435143796e+00
6.079451271791941025e+01,6.387458585365616059e+00
6.081451843383824496e+01,6.969189883194346180e+00
6.083452414975707967e+01,6.870551078987590543e+00
6.085452986567590727e+01,6.823448455233681820e+00
6.087453558159474198e+01,6.912318499001592897e+00
6.089454129751357669e+01,7.094930050025168633e+00
6.091454701343241140e+01,6.546307023598589403e+00
6.093455272935124611e+01,6.624320090258303928e+00
6.095455844527008082e+01,6.630300645610736510e+00
6.097456416118891553e+01,6.928610007689076866e+00
6.099456987710775024e+01,6.951874895194601223e+00
6.101457559302658495e+01,6.429071963314944682e+00
6.103458130894541256e+01,7.057853249969177512e+00
6.105458702486424727e+01,6.126960597681823550e+00
6.107459274078308198e+01,6.386940841301458782e+00
6.109459845670191669e+01,5.824083486130615661e+00
6.111460417262075140e+01,6.479571442379002733e+00
6.113460988853958611e+01,5.996103942573956402e+00
6.115461560445842082e+01,5.189625544816069080e+00
6.117462132037725553e+01,5.925323835439171738e+00
6.119462703629609024e+01,5.406064527500627825e+00
6.121463275221492495e+01,5.421893136649858391e+00
6.123463846813375255e+01,5.814319905940512179e+00
6.125464418405258726e+01,5.089200646300751529e+00
6.127464989997142197e+01,5.634544375115460468e+00
6.129465561589025668e+01,5.602503420122518563e+00
6.131466133180909139e+01,5.420416824065062755e+00
6.133466704772792610e+01,5.437731258941170154e+00
6.135467276364676081e+01,5.423534125332995615e+00
6.137467847956559552e+01,5.720844326881942443e+00
6.139468419548443023e+01,6.263314402560993699e+00
6.141468991140325784e+01,5.231822118101155716e+00
6.143469562732209255e+01,5.249846658129901478e+00
6.145470134324092726e+01,5.316159701217744171e+00
6.147470705915976197e+01,5.205762458789232383e+00
6.149471277507859668e+01,5.342123833602200556e+00
6.151471849099743139e+01,5.132144850706332306e+00
6.153472420691626610e+01,5.058990476933873381e+00
6.155472992283510081e+01,4.880040974697456235e+00
6.157473563875393552e+01,4.526812756312532215e+00
6.159474135467276312e+01,5.207460251017602459e+00
6.161474707059159783e+01,5.417847954264291666e+00
6.163475278651043254e+01,4.439072856337137551e+00
6.165475850242926725e+01,4.738567384776183999e+00
6.167476421834810196e+01,4.918514745382330133e+00
6.169476993426693667e+01,4.810871216845898246e+00
6.171477565018577138e+01,5.688178873731205343e+00
6.173478136610460609e+01,4.543664993939017016e+00
6.175478708202344080e+01,4.928360236397638872e+00
6.177479279794227551e+01,5.245849633818845170e+00
6.179479851386110312e+01,5.432371561731436316e+00
6.181480422977993783e+01,5.694952646792905249e+00
6.183480994569877254e+01,6.133750616151081303e+00
6.185481566161760725e+01,6.237558991158465460e+00
6.187482137753644196e+01,5.735920332911778274e+00
6.189482709345527667e+01,5.718043076880286790e+00
6.191483280937411138e+01,6.934560271340775017e+00
6.193483852529294609e+01,6.273256649758813808e+00
6.195484424121178080e+01,6.191255043256424173e+00
6.197484995713060840e+01,5.942376570587069473e+00
6.199485567304944311e+01,6.856015286442930901e+00
6.201486138896827782e+01,7.073772916803543254e+00
6.203486710488711253e+01,6.799681308272620406e+00
6.205487282080594724e+01,6.931158393999154121e+00
6.207487853672478195e+01,7.188899137502815506e+00
6.209488425264361666e+01,6.588897665402876136e+00
6.211488996856245137e+01,7.067185455463734556e+00
6.213489568448128608e+01,6.910799328222951843e+00
6.215490140040011369e+01,6.466898196882751471e+00
6.217490711631894840e+01,7.481528061172381783e+00
6.219491283223778311e+01,6.563953159337589938e+00
6.221491854815661782e+01,7.359043109886452605e+00
6.223492426407545253e+01,7.456218338486307218e+00
6.225492997999428724e+01,7.291435400919850096e+00
6.227493569591312195e+01,6.996366177370610728e+00
6.229494141183195666e+01,6.740170585431823014e+00
6.231494712775079137e+01,7.796794378745770970e+00
6.233495284366962608e+01,7.335421475055166063e+00
6.235495855958845368e+01,8.106632591611624861e+00
6.237496427550728839e+01,8.426276486882521510e+00
6.239496999142612310e+01,8.136079346292865111e+00
6.241497570734495781e+01,8.137771833836508151e+00
6.243498142326379252e+01,6.934476646144682732e+00
6.245498713918262723e+01,6.373935176229658772e+00
6.247499285510146194e+01,7.258637581274758332e+00
6.249499857102029665e+01,6.795070737098670932e+00
6.251500428693913136e+01,7.012844422241041542e+00
6.253501000285795897e+01,6.971011652612880027e+00
6.255501571877679368e+01,5.657578601079570113e+00
6.257502143469562839e+01,5.690656286548598786e+00
6.259502715061446310e+01,4.990146352275154129e+00
6.261503286653329781e+01,5.473852059635288647e+00
6.263503858245213252e+01,4.091142006156577970e+00
6.265504429837096723e+01,4.740758567952387814e+00
6.267505001428980194e+01,4.562529910599021576e+00
6.269505573020863665e+01,3.630779466328007299e+00
6.271506144612747136e+01,4.198373364559611076e+00
6.273506716204629896e+01,4.178044833302808847e+00
6.275507287796513367e+01,4.426056467328977284e+00
6.277507859388396838e+01,4.243925891900421021e+00
6.279508430980280309e+01,4.929257860666546698e+00
6.281509002572163780e+01,3.796083086339062884e+00
6.283509574164047251e+01,4.115538107513491362e+00
6.285510145755930722e+01,4.809675239765614840e+00
6.287510717347814193e+01,4.156481588243218006e+00
6.289511288939697664e+01,4.528073381430745670e+00
6.291511860531580425e+01,4.268574978691658472e+00
6.293512432123463896e+01,4.553843633818817516e+00
6.295513003715347367e+01,5.202961784826340086e+00
6.297513575307230838e+01,5.097554617963085732e+00
6.299514146899114309e+01,4.937574075336137014e+00
6.301514718490997780e+01,4.356359787466587363e+00
6.303515290082881251e+01,5.210963645921901310e+00
6.305515861674764722e+01,3.970555835894165497e+00
6.307516433266648193e+01,5.295105407805179354e+00
6.309517004858530953e+01,5.300742854466223619e+00
6.311517576450414424e+01,5.603020448063623427e+00
6.313518148042297895e+01,4.274475378885560062e+00
6.315518719634181366e+01,5.529820308620127634e+00
6.317519291226064837e+01,4.290634727042808017e+00
6.319519862817948308e+01,4.961514534490405914e+00
6.321520434409831779e+01,5.527580398438242781e+00
6.323521006001715250e+01,5.524806583857174047e+00
6.325521577593598721e+01,5.921319890343910153e+00
6.327522149185482192e+01,5.248966369482808147e+00
6.329522720777364952e+01,5.413439111514813717e+00
6.331523292369248423e+01,4.731421043172904461e+00
6.333523863961131894e+01,5.372546191137275606e+00
6.335524435553015365e+01,5.413985252012908589e+00
6.337525007144898836e+01,5.158200910689575203e+00
6.339525578736782307e+01,5.053578669814783098e+00
6.341526150328665778e+01,4.565948825149176216e+00
6.343526721920549249e+01,5.336134973475126664e+00
6.345527293512432720e+01,4.248397789397373892e+00
6.347527865104315481e+01,4.659978095672986598e+00
6.349528436696198952e+01,4.849659985915827143e+00
6.351529008288082423e+01,4.922514844555991864e+00
6.353529579879965894e+01,5.606007393874053335e+00
6.355530151471849365e+01,5.574106026104129974e+00
6.357530723063732836e+01,5.772283818581163573e+00
6.359531294655616307e+01,4.719504861587901168e+00
6.361531866247499778e+01,5.295178243773212223e+00
6.363532437839383249e+01,5.532442857676770132e+00
6.365533009431266720e+01,5.584559089804026932e+00
6.367533581023149480e+01,5.210392649235152440e+00
6.369534152615032951e+01,5.475745790525757606e+00
6.371534724206916422e+01,5.283617997351893081e+00
6.373535295798799893e+01,6.271705724410062466e+00
6.375535867390683364e+01,6.021343122453884256e+00
6.377536438982566835e+01,6.832928301514153091e+00
6.379537010574450306e+01,5.926683767176972317e+00
6.381537582166333777e+01,6.801068901642754128e+00
6.383538153758217248e+01,5.980761255026583179e+00
6.385538725350100009e+01,6.124524425876455069e+00
6.387539296941983480e+01,7.030819974604232137e+00
6.389539868533866951e+01,6.270274090521482435e+00
6.391540440125750422e+01,7.305955016622371012e+00
6.393541011717633893e+01,6.848199324634850704e+00
6.395541583309517364e+01,6.718939113364791105e+00
6.397542154901400835e+01,7.405671211365705275e+00
6.399542726493284306e+01,6.885512641444635484e+00
6.401543298085167066e+01,7.459355164495685919e+00
6.403543869677051248e+01,6.464748483508907739e+00
6.405544441268934008e+01,7.186192944525672033e+00
6.407545012860816769e+01,7.106412145100921229e+00
6.409545584452700950e+01,6.769573593827864499e+00
6.411546156044585132e+01,6.030364872279468713e+00
6.413546727636467892e+01,5.896862052954303657e+00
6.415547299228350653e+01,6.230855008931222905e+00
6.417547870820234834e+01,5.806758657110260735e+00
6.419548442412119016e+01,5.619755830825191367e+00
6.421549014004001776e+01,5.455944221642885950e+00
6.423549585595884537e+01,5.291467521210840630e+00
6.425550157187768718e+01,5.099696884639297600e+00
6.427550728779651479e+01,4.318596151199893818e+00
6.429551300371534239e+01,4.175758082320865761e+00
6.431551871963418421e+01,4.941755082107272656e+00
6.433552443555302602e+01,4.649891020723846857e+00
6.435553015147185363e+01,3.953308280034046440e+00
6.437553586739068123e+01,4.556535384809596856e+00
6.439554158330952305e+01,4.252196462263886367e+00
6.441554729922835065e+01,4.284501148416708816e+00
6.443555301514717826e+01,4.869628145080090675e+00
6.445555873106602007e+01,4.610803643307697541e+00
6.447556444698486189e+01,4.282189595960653961e+00
6.449557016290368949e+01,4.802668360736569220e+00
6.451557587882251710e+01,4.737646653403319696e+00
6.453558159474135891e+01,5.169531574181311484e+00
6.455558731066020073e+01,4.567366682755134910e+00
6.457559302657902833e+01,4.555693586224278668e+00
6.459559874249785594e+01,5.347251658419106768e+00
6.461560445841669775e+01,4.986239680728308699e+00
6.463561017433552536e+01,5.329751153543131892e+00
6.465561589025435296e+01,5.106504540566745298e+00
6.467562160617319478e+01,4.609506995637127069e+00
6.469562732209203659e+01,5.175256676374448084e+00
6.471563303801086420e+01,4.331813302662625986e+00
6.473563875392969180e+01,4.371247355690567105e+00
6.475564446984853362e+01,4.210746027670507097e+00
6.477565018576737543e+01,3.919498377995124905e+00
6.479565590168618883e+01,4.695832433829435715e+00
6.481566161760503064e+01,3.648466366756537571e+00
6.483566733352387246e+01,4.038442989003622863e+00
6.485567304944270006e+01,4.717718679960272610e+00
6.487567876536152767e+01,3.818714683765623619e+00
6.489568448128036948e+01,4.189534509140364626e+00
6.491569019719921130e+01,4.372325725763499094e+00
6.493569591311803890e+01,3.943665296834379497e+00
6.495570162903686651e+01,5.178667372878250852e+00
6.497570734495570832e+01,4.095709015942791353e+00
6.499571306087453593e+01,5.183909523533415609e+00
6.501571877679336353e+01,5.038975770209471960e+00
6.503572449271220535e+01,5.589800932734392269e+00
6.505573020863104716e+01,4.979292855631433312e+00
6.507573592454987477e+01,6.007090653028007488e+00
6.509574164046870237e+01,5.114208990439344404e+00
6.511574735638754419e+01,5.186233082230147673e+00
6.513575307230638600e+01,5.810157064770086421e+00
6.515575878822521361e+01,5.080505262952990542e+00
6.517576450414404121e+01,5.585018687581056795e+00
6.519577022006288303e+01,5.605933577402645973e+00
6.521577593598171063e+01,5.632242466855728935e+00
6.523578165190053824e+01,5.506239702151452420e+00
6.525578736781938005e+01,5.445916408864240665e+00
6.527579308373822187e+01,5.719064716263408954e+00
6.529579879965704947e+01,6.155885169960957803e+00
6.531580451557587708e+01,6.130605274877508393e+00
6.533581023149471889e+01,5.994758539925464369e+00
6.535581594741354650e+01,6.462237373082662550e+00
6.537582166333237410e+01,6.142679768667790086e+00
6.539582737925121592e+01,6.306073286981319193e+00
6.541583309517005773e+01,6.280576776714996257e+00
6.543583881108888534e+01,6.595012230624511140e+00
6.545584452700771294e+01,6.875398741435251537e+00
6.547585024292655476e+01,6.626787555343478964e+00
6.549585595884539657e+01,6.943185409821660770e+00
6.551586167476422418e+01,6.677332601722886452e+00
6.553586739068305178e+01,7.367591549704366471e+00
6.555587310660189360e+01,6.830547971220036985e+00
6.557587882252072120e+01,7.935347283938698482e+00
6.559588453843954881e+01,8.014951892582965698e+00
6.561589025435839062e+01,8.101949836471584732e+00
6.563589597027723244e+01,8.956145466784027676e+00
6.565590168619606004e+01,8.170584703549886640e+00
6.567590740211488765e+01,8.855012094445068982e+00
6.569591311803372946e+01,8.896052433801980186e+00
6.571591883395257128e+01,8.851297662309468350e+00
6.573592454987138467e+01,8.160481379976216587e+00
6.575593026579022649e+01,8.499884693256380075e+00
6.577593598170906830e+01,9.058171477605267086e+00
6.579594169762789591e+01,8.855904886501896556e+00
6.581594741354672351e+01,8.612191306852530204e+00
6.583595312946556533e+01,9.051517980443854583e+00
6.585595884538440714e+01,7.941814656082605950e+00
6.587596456130323475e+01,8.612491439248527669e+00
6.589597027722206235e+01,8.224828214772347934e+00
6.591597599314090417e+01,7.477923031493714845e+00
6.593598170905973177e+01,7.455768947056835572e+00
6.595598742497855937e+01,6.916095996710025062e+00
6.597599314089740119e+01,7.257449736084795155e+00
6.599599885681624301e+01,6.632690453727946078e+00
6.601600457273507061e+01,6.720888519567408181e+00
6.603601028865389821e+01,6.170580151461442675e+00
6.605601600457274003e+01,7.188466512531830332e+00
6.607602172049158185e+01,6.081689094216654823e+00
6.609602743641040945e+01,5.650786008428477558e+00
6.611603315232923705e+01,7.230237624499629590e+00
6.613603886824807887e+01,6.659045895369739121e+00
6.615604458416690647e+01,6.546977452996385338e+00
6.617605030008573408e+01,6.164550772903886866e+00
6.619605601600457589e+01,5.481533177068230955e+00
6.621606173192341771e+01,6.518694745829277437e+00
6.623606744784224531e+01,6.109016183146193768e+00
6.625607316376107292e+01,5.437696123219314615e+00
6.627607887967991473e+01,5.413282471606152058e+00
6.629608459559874234e+01,5.416073837844791683e+00
6.631609031151756994e+01,4.627078176654170427e+00
6.633609602743641176e+01,5.374654514105920100e+00
6.635610174335525357e+01,4.766590910954935367e+00
6.637610745927408118e+01,5.197566652015595423e+00
6.639611317519290878e+01,5.130018929853507714e+00
6.641611889111175060e+01,3.554787202402328372e+00
6.643612460703059241e+01,4.173859837018065733e+00
6.645613032294942002e+01,4.433246952570464749e+00
6.647613603886824762e+01,4.410639832662643478e+00
6.649614175478708944e+01,4.220310805885458372e+00
6.651614747070591704e+01,3.612846548064906571e+00
6.653615318662474465e+01,3.890923874344859978e+00
6.655615890254358646e+01,4.095575189261525750e+00
6.657616461846242828e+01,3.952270696303600950e+00
6.659617033438125588e+01,4.241658216052509367e+00
6.661617605030008349e+01,3.807650404562795465e+00
6.663618176621892530e+01,3.850339057136775267e+00
6.665618748213776712e+01,3.934302198149142615e+00
6.667619319805658051e+01,3.758053660586301969e+00
6.669619891397542233e+01,3.734685371199915505e+00
6.671620462989426414e+01,3.515282404816685968e+00
6.673621034581309175e+01,3.617824480882492644e+00
6.675621606173191935e+01,3.400824995308085796e+00
6.677622177765076117e+01,3.342813613452578547e+00
6.679622749356960298e+01,3.533549409396134156e+00
6.681623320948843059e+01,4.034681939926033856e+00
6.683623892540725819e+01,3.820117883293456362e+00
6.685624464132610001e+01,4.728573607651862964e+00
6.687625035724492761e+01,3.527604882573105893e+00
6.689625607316375522e+01,4.109834915327695626e+00
6.691626178908259703e+01,3.897029933827987680e+00
6.693626750500143885e+01,4.535325232270013274e+00
6.695627322092026645e+01,4.423303916327597562e+00
6.697627893683909406e+01,4.578319717873945649e+00
6.699628465275793587e+01,5.046718591975548840e+00
6.701629036867677769e+01,4.568435813049907424e+00
6.703629608459560529e+01,4.551944860348773325e+00
6.705630180051443290e+01,5.103321235783424115e+00
6.707630751643327471e+01,5.355146873392660822e+00
6.709631323235210232e+01,4.967011347108559960e+00
6.711631894827092992e+01,6.042989954198931812e+00
6.713632466418977174e+01,5.204174856483374079e+00
6.715633038010861355e+01,5.907560785091553690e+00
6.717633609602744116e+01,5.270202569300119322e+00
6.719634181194626876e+01,5.454771317854663515e+00
6.721634752786511058e+01,5.410382586103522407e+00
6.723635324378393818e+01,5.865072156456812458e+00
6.725635895970276579e+01,5.991459025480364353e+00
6.727636467562160760e+01,5.469795460326259295e+00
6.729637039154044942e+01,5.590539552659941513e+00
6.731637610745927702e+01,5.068313573134766159e+00
6.733638182337810463e+01,5.672624871495582255e+00
6.735638753929694644e+01,4.761843119074113950e+00
6.737639325521578826e+01,4.830507376372503714e+00
6.739639897113461586e+01,4.356872819214895998e+00
6.741640468705344347e+01,4.620515961331349786e+00
6.743641040297228528e+01,4.202546556912633235e+00
6.745641611889111289e+01,4.108318605053739248e+00
6.747642183480994049e+01,3.725468251938800712e+00
6.749642755072878231e+01,4.107449554993617191e+00
6.751643326664762412e+01,4.866331889472172989e+00
6.753643898256645173e+01,5.000309167452559933e+00
6.755644469848527933e+01,4.593831055025779264e+00
6.757645041440412115e+01,3.854032354134048877e+00
6.759645613032296296e+01,4.675941208216385370e+00
6.761646184624177636e+01,4.568237769801430481e+00
6.763646756216061817e+01,4.393824121601292099e+00
6.765647327807945999e+01,4.771323105226303873e+00
6.767647899399828759e+01,4.313612909239869175e+00
6.769648470991711520e+01,4.954934507381508091e+00
6.771649042583595701e+01,4.850930245997197687e+00
6.773649614175479883e+01,5.114226984433272172e+00
6.775650185767362643e+01,4.795948825174161989e+00
6.777650757359245404e+01,5.024688595286831649e+00
6.779651328951129585e+01,4.359365941536536226e+00
6.781651900543012346e+01,4.884862775460797835e+00
6.783652472134895106e+01,5.030325243880024111e+00
6.785653043726779288e+01,4.518388672678703699e+00
6.787653615318663469e+01,4.980235857519382137e+00
6.789654186910546230e+01,4.239317610010198578e+00
6.791654758502428990e+01,5.182415891227396543e+00
6.793655330094313172e+01,4.276480156087689721e+00
6.795655901686197353e+01,4.529889167868457633e+00
6.797656473278080114e+01,4.808313183879836750e+00
6.799657044869962874e+01,4.800719628909258851e+00
6.801657616461847056e+01,5.698371044418928832e+00
6.803658188053729816e+01,4.900146729194696960e+00
6.805658759645612577e+01,4.998320534955657202e+00
6.807659331237496758e+01,5.334385098676872161e+00
6.809659902829380940e+01,6.069285166113550289e+00
6.811660474421263700e+01,4.932085200789114943e+00
6.813661046013146461e+01,6.359729224038490614e+00
6.815661617605030642e+01,6.457976494611993523e+00
6.817662189196913403e+01,6.657136059604320977e+00
6.819662760788796163e+01,6.345052001279765541e+00
6.821663332380680345e+01,6.713895374521927195e+00
6.823663903972564526e+01,7.183630915315512233e+00
6.825664475564447287e+01,7.459179256511343503e+00
6.827665047156330047e+01,7.372792495622290332e+00
