angle,intensity
5.663332380680194689e+01,7.748162177921629201e+00
5.665332952272078160e+01,6.830865012245128653e+00
5.667333523863961631e+01,7.341082757953567572e+00
5.669334095455845102e+01,7.738801591066414076e+00
5.671334667047727862e+01,6.066526662066285880e+00
5.673335238639611333e+01,6.684895961621515781e+00
5.675335810231494804e+01,6.983140066726564399e+00
5.677336381823378275e+01,6.390854560013542240e+00
5.679336953415261746e+01,5.706785785938976119e+00
5.681337525007145217e+01,6.015801341796400692e+00
5.683338096599028688e+01,6.843425208516344505e+00
5.685338668190912159e+01,5.829489995790783752e+00
5.687339239782795630e+01,6.307921106102018172e+00
5.689339811374678391e+01,6.574246921817915812e+00
5.691340382966561862e+01,6.282853861679356555e+00
5.693340954558445333e+01,5.737230843316217133e+00
5.695341526150328804e+01,5.999429033010156509e+00
5.697342097742212275e+01,5.652242439167368460e+00
5.699342669334095746e+01,6.170042712777958016e+00
5.701343240925979217e+01,6.264781281906339316e+00
5.703343812517862688e+01,6.289144159892027020e+00
5.705344384109746159e+01,6.103242501005752274e+00
5.707344955701629630e+01,5.847627712368900887e+00
5.709345527293512390e+01,5.541011968010979061e+00
5.711346098885395861e+01,6.429928146785469423e+00
5.713346670477279332e+01,6.308524400943323229e+00
5.715347242069162803e+01,4.990788233983964872e+00
5.717347813661046274e+01,6.060088524274772404e+00
5.719348385252929745e+01,6.390764316291305036e+00
5.721348956844813216e+01,5.209727125263285075e+00
5.723349528436696687e+01,6.356145912129159470e+00
5.725350100028580158e+01,5.646150581486711673e+00
5.727350671620462919e+01,5.781872084218530716e+00
5.729351243212346390e+01,5.727640717530315229e+00
5.731351814804229861e+01,5.143361810147357716e+00
5.733352386396113332e+01,5.682548863394405458e+00
5.735352957987996803e+01,5.792356355936727041e+00
5.737353529579880274e+01,6.369266365531848884e+00
5.739354101171763745e+01,5.416963585689920535e+00
5.741354672763647216e+01,6.142746151241182062e+00
5.743355244355530687e+01,6.496918452931250698e+00
5.745355815947414158e+01,5.753446008521384769e+00
5.747356387539296918e+01,6.862170495049371155e+00
5.749356959131180389e+01,5.904768694142051189e+00
5.751357530723063860e+01,5.444110844581363295e+00
5.753358102314947331e+01,6.382118838875021183e+00
5.755358673906830802e+01,6.423276412822887416e+00
5.757359245498714273e+01,6.312858192111155731e+00
5.759359817090597744e+01,6.375354538637591162e+00
5.761360388682481215e+01,6.536412464341601058e+00
5.763360960274364686e+01,5.893717254948115603e+00
5.765361531866247446e+01,6.449331092396217713e+00
5.767362103458130917e+01,6.068882099042030021e+00
5.769362675050014388e+01,6.317522328970881063e+00
5.771363246641897859e+01,6.323807857399993182e+00
5.773363818233781330e+01,6.081507241563570254e+00
5.775364389825664801e+01,6.433458844611445571e+00
5.777364961417548272e+01,5.891695943672957014e+00
5.779365533009431743e+01,5.227792343560465405e+00
5.781366104601315214e+01,6.309431042909006138e+00
5.783366676193197975e+01,5.570633534064629799e+00
5.785367247785081446e+01,5.763883117430788516e+00
5.787367819376964917e+01,6.590495265858819174e+00
5.789368390968848388e+01,6.668895540625785046e+00
5.791368962560731859e+01,6.183728933274794670e+00
5.793369534152615330e+01,5.887465436042950806e+00
5.795370105744498801e+01,6.286236958138589515e+00
5.797370677336382272e+01,6.179661044060660302e+00
5.799371248928265743e+01,5.664465877307153008e+00
5.801371820520149214e+01,5.487689684553045844e+00
5.803372392112031974e+01,6.043572823646472081e+00
5.805372963703915445e+01,5.054956750697527923e+00
5.807373535295798916e+01,6.148851383972480100e+00
5.809374106887682387e+01,6.109731596103877393e+00
5.811374678479565858e+01,4.898466125782364955e+00
5.813375250071449329e+01,6.120154951993682424e+00
5.815375821663332800e+01,6.495832401536866030e+00
5.817376393255216271e+01,5.857616626072436716e+00
5.819376964847099742e+01,5.851075060406862427e+00
5.821377536438982503e+01,6.369356154024847783e+00
5.823378108030865974e+01,6.242874878040789000e+00
5.825378679622749445e+01,6.521323852968999191e+00
5.827379251214632916e+01,6.217381695278217713e+00
5.829379822806516387e+01,5.212297165329239590e+00
5.831380394398399858e+01,5.852642220782426463e+00
5.833380965990283329e+01,6.425931030195168425e+00
5.835381537582166800e+01,5.639363208962324236e+00
5.837382109174050271e+01,6.171158531863490282e+00
5.839382680765933742e+01,5.683896052953974376e+00
5.841383252357816502e+01,5.538976420976893245e+00
5.843383823949699973e+01,6.135338626490563385e+00
5.845384395541583444e+01,6.418343226960910641e+00
5.847384967133466915e+01,5.777460239907139083e+00
5.849385538725350386e+01,5.430313942895026003e+00
5.851386110317233857e+01,6.720266371813053752e+00
5.853386681909117328e+01,5.850486134311852382e+00
5.855387253501000799e+01,5.397990169900170443e+00
5.857387825092884270e+01,6.171854579831597576e+00
5.859388396684767031e+01,5.277945760098371686e+00
5.861388968276650502e+01,6.405577132128620121e+00
5.863389539868533973e+01,6.590758374515116813e+00
5.865390111460417444e+01,6.258948345442922445e+00
5.867390683052300915e+01,6.172353592854659787e+00
5.869391254644184386e+01,6.256457652643694800e+00
5.871391826236067857e+01,6.610340562701372491e+00
5.873392397827951328e+01,6.357306744182579905e+00
5.875392969419834799e+01,5.739685338421226746e+00
5.877393541011717559e+01,5.832311834160558206e+00
5.879394112603601030e+01,6.435729011768866137e+00
5.881394684195484501e+01,5.853613910292370548e+00
5.883395255787367972e+01,5.736650886509393032e+00
5.885395827379251443e+01,5.925168320720734627e+00
5.887396398971134914e+01,5.521254098078582473e+00
5.889396970563018385e+01,5.969478916853892869e+00
5.891397542154901856e+01,6.064858296448292663e+00
5.893398113746785327e+01,5.489974495446134028e+00
5.895398685338668798e+01,6.024603801115125279e+00
5.897399256930551559e+01,5.973127657619913933e+00
5.899399828522435030e+01,6.235123920172871870e+00
5.901400400114318501e+01,6.127364923849166978e+00
5.903400971706201972e+01,5.815118151012482528e+00
5.905401543298085443e+01,6.150696393064192691e+00
5.907402114889968914e+01,5.694742674079746436e+00
5.909402686481852385e+01,6.702023400133056974e+00
5.911403258073735856e+01,5.195918423629120042e+00
5.913403829665619327e+01,6.607686860849700139e+00
5.915404401257502087e+01,6.219598693080488516e+00
5.917404972849385558e+01,5.792891909343207857e+00
5.919405544441269029e+01,5.748372654904931878e+00
5.921406116033152500e+01,5.622291935207549329e+00
5.923406687625035971e+01,6.065379467531887947e+00
5.925407259216919442e+01,6.327284382206597613e+00
5.927407830808802913e+01,5.780592335774388246e+00
5.929408402400686384e+01,6.290734203669090974e+00
5.931408973992569855e+01,6.828055129576210192e+00
5.933409545584453326e+01,7.055382772835431027e+00
5.935410117176336087e+01,6.330431914861069487e+00
5.937410688768219558e+01,6.578154766129104658e+00
5.939411260360103029e+01,6.157453630057366567e+00
5.941411831951986500e+01,6.161197718638533161e+00
5.943412403543869971e+01,7.230672609809049689e+00
5.945412975135753442e+01,7.651322762825241597e+00
5.947413546727636913e+01,6.970479693263777143e+00
5.949414118319520384e+01,8.077392755721696460e+00
5.951414689911403855e+01,8.440395836313985711e+00
5.953415261503286615e+01,8.174189506266369420e+00
5.955415833095170086e+01,8.401810460800415825e+00
5.957416404687053557e+01,7.961061428986381472e+00
5.959416976278937028e+01,8.805858977616507488e+00
5.961417547870820499e+01,8.633688903439328044e+00
5.963418119462703970e+01,8.506372441088062786e+00
5.965418691054587441e+01,9.932752383165359689e+00
5.967419262646470912e+01,9.667390354647459105e+00
5.969419834238354383e+01,1.040214267504850909e+01
5.971420405830237144e+01,1.009049437286935991e+01
5.973420977422120615e+01,1.008269475909562729e+01
5.975421549014004086e+01,1.051993148678446310e+01
5.977422120605887557e+01,1.004547919476115680e+01
5.979422692197771028e+01,1.119146769546374287e+01
5.981423263789654499e+01,1.102671707173288063e+01
5.983423835381537970e+01,1.148725981318685996e+01
5.985424406973421441e+01,1.115596414638566003e+01
5.987424978565304912e+01,1.141543435765675873e+01
5.989425550157188383e+01,1.096525744066953223e+01
5.991426121749071143e+01,1.187859094078081768e+01
5.993426693340954614e+01,1.198009379039723932e+01
5.995427264932838085e+01,1.107687817027728450e+01
5.997427836524721556e+01,1.211839227913426775e+01
5.999428408116605027e+01,1.144944871630753269e+01
6.001428979708488498e+01,1.177616461482833188e+01
6.003429551300371969e+01,1.150187637622105008e+01
6.005430122892255440e+01,1.166186785443919760e+01
6.007430694484138911e+01,1.167332222787159957e+01
6.009431266076021672e+01,1.102389780627309257e+01
6.011431837667905143e+01,1.083924690537985924e+01
6.013432409259788614e+01,1.129899704468030208e+01
6.015432980851672085e+01,1.059795028858033739e+01
6.017433552443555556e+01,1.092332053614715548e+01
6.019434124035439027e+01,1.029797616289029349e+01
6.021434695627322498e+01,9.325133945597766427e+00
6.023435267219205969e+01,8.631323619139600112e+00
6.025435838811089440e+01,8.834060729838626003e+00
6.027436410402972911e+01,8.086633426667706459e+00
6.029436981994855671e+01,7.960695431936631650e+00
6.031437553586739142e+01,8.225168923665082232e+00
6.033438125178622613e+01,7.673069027269535880e+00
6.035438696770506084e+01,7.925645236319039277e+00
6.037439268362389555e+01,7.362711314074749325e+00
6.039439839954273026e+01,7.095957520484103220e+00
6.041440411546156497e+01,7.014111763972653790e+00
6.043440983138039968e+01,6.742165749444167133e+00
6.045441554729923439e+01,6.605183994405596337e+00
6.047442126321806199e+01,6.086082481545611600e+00
6.049442697913689670e+01,6.853182482259386532e+00
6.051443269505573141e+01,6.329610980644710949e+00
6.053443841097456612e+01,6.306168766143661841e+00
6.055444412689340083e+01,6.431182756728212269e+00
6.057444984281223554e+01,5.876678849073058153e+00
6.059445555873107025e+01,6.150747328309591921e+00
6.061446127464990496e+01,6.762519181912283628e+00
6.063446699056873967e+01,6.248648322426200608e+00
6.065447270648756728e+01,5.706707948169424505e+00
6.067447842240640199e+01,5.617230442513115207e+00
6.069448413832523670e+01,6.084935807805097241e+00
6.071448985424407141e+01,6.158429418335197525e+00
6.073449557016290612e+01,6.180145486405669075e+00
6.075450128608174083e+01,6.097718412778222685e+00
6.077450700200057554e+01,6.325603655476736975e+00
6.079451271791941025e+01,5.678263911045212886e+00
6.081451843383824496e+01,5.310356192690392163e+00
6.083452414975707967e+01,6.171369633891968576e+00
6.085452986567590727e+01,6.064825816383180523e+00
6.087453558159474198e+01,5.814144584783773162e+00
6.089454129751357669e+01,6.264536218590167849e+00
6.091454701343241140e+01,6.079465186104611618e+00
6.093455272935124611e+01,5.070896892158254232e+00
6.095455844527008082e+01,6.269576080666809048e+00
6.097456416118891553e+01,6.095847951184053315e+00
6.099456987710775024e+01,5.859871315438320849e+00
6.101457559302658495e+01,6.025315623293487910e+00
6.103458130894541256e+01,5.364638539671194195e+00
6.105458702486424727e+01,6.653955521275587870e+00
6.107459274078308198e+01,5.925713673281251204e+00
6.109459845670191669e+01,6.074204332584004717e+00
6.111460417262075140e+01,5.412218468406061689e+00
6.113460988853958611e+01,6.300209050080741946e+00
6.115461560445842082e+01,6.778810769011647253e+00
6.117462132037725553e+01,6.245137459299373361e+00
6.119462703629609024e+01,5.200766543475093151e+00
6.121463275221492495e+01,6.337904064642481572e+00
6.123463846813375255e+01,6.191391496770163982e+00
6.125464418405258726e+01,5.629583289472471108e+00
6.127464989997142197e+01,5.491462711719618639e+00
6.129465561589025668e+01,5.838996478139370616e+00
6.131466133180909139e+01,6.782662810072248583e+00
6.133466704772792610e+01,6.305109785492591712e+00
6.135467276364676081e+01,6.521334359483935472e+00
6.137467847956559552e+01,5.874342573730697126e+00
6.139468419548443023e+01,6.857480908663374564e+00
6.141468991140325784e+01,6.035753546956240001e+00
6.143469562732209255e+01,6.335270380736931273e+00
6.145470134324092726e+01,6.681053609864875398e+00
6.147470705915976197e+01,6.803405054850560241e+00
6.149471277507859668e+01,6.834616276815212998e+00
6.151471849099743139e+01,6.802722789418263361e+00
6.153472420691626610e+01,6.510987071147063432e+00
6.155472992283510081e+01,7.398083386651922666e+00
6.157473563875393552e+01,7.477888767473169551e+00
6.159474135467276312e+01,8.059498277297727498e+00
6.161474707059159783e+01,8.238153569338454218e+00
6.163475278651043254e+01,8.242020782021590719e+00
6.165475850242926725e+01,8.480767260365363214e+00
6.167476421834810196e+01,8.963137112438207765e+00
6.169476993426693667e+01,9.134643697292023745e+00
6.171477565018577138e+01,1.015201183615356051e+01
6.173478136610460609e+01,1.058243724960865251e+01
6.175478708202344080e+01,1.058497669676615160e+01
6.177479279794227551e+01,1.096205855035110943e+01
6.179479851386110312e+01,1.102560663251780682e+01
6.181480422977993783e+01,1.204529778505839310e+01
6.183480994569877254e+01,1.328398907069123247e+01
6.185481566161760725e+01,1.266246082307376319e+01
6.187482137753644196e+01,1.294188981612081513e+01
6.189482709345527667e+01,1.389688083149539111e+01
6.191483280937411138e+01,1.362914114153712219e+01
6.193483852529294609e+01,1.333599177135630143e+01
6.195484424121178080e+01,1.394369189396900310e+01
6.197484995713060840e+01,1.421578567628427692e+01
6.199485567304944311e+01,1.457197867317887585e+01
6.201486138896827782e+01,1.398173794534578640e+01
6.203486710488711253e+01,1.335294596831364800e+01
6.205487282080594724e+01,1.350832731984208124e+01
6.207487853672478195e+01,1.270905334112575957e+01
6.209488425264361666e+01,1.291618071806480117e+01
6.211488996856245137e+01,1.238299922119366414e+01
6.213489568448128608e+01,1.213342090650602145e+01
6.215490140040011369e+01,1.092769471966505535e+01
6.217490711631894840e+01,1.056169953150776308e+01
6.219491283223778311e+01,1.049605915095930619e+01
6.221491854815661782e+01,9.165006676568721034e+00
6.223492426407545253e+01,9.327770026511743140e+00
6.225492997999428724e+01,8.044163593843315141e+00
6.227493569591312195e+01,7.745270081972920551e+00
6.229494141183195666e+01,7.458240261705061158e+00
6.231494712775079137e+01,8.250406328757012631e+00
6.233495284366962608e+01,7.410171554218056400e+00
6.235495855958845368e+01,6.617804080114104259e+00
6.237496427550728839e+01,6.492089573620802412e+00
6.239496999142612310e+01,6.975374153326097115e+00
6.241497570734495781e+01,5.968268821076787134e+00
6.243498142326379252e+01,6.420702579210819216e+00
6.245498713918262723e+01,6.323593771007116615e+00
6.247499285510146194e+01,6.230588067484980286e+00
6.249499857102029665e+01,5.491943438076161144e+00
6.251500428693913136e+01,5.767937564786492999e+00
6.253501000285795897e+01,6.007673080389411169e+00
6.255501571877679368e+01,5.766037413502695941e+00
6.257502143469562839e+01,5.845341044806932729e+00
6.259502715061446310e+01,5.646540354549816954e+00
6.261503286653329781e+01,6.564814908910078017e+00
6.263503858245213252e+01,6.260069776546100861e+00
6.265504429837096723e+01,6.084592781635754122e+00
6.267505001428980194e+01,5.961465504489686040e+00
6.269505573020863665e+01,5.820736765504974208e+00
6.271506144612747136e+01,5.935125843431119819e+00
6.273506716204629896e+01,6.110955803017295018e+00
6.275507287796513367e+01,6.502863710404712450e+00
6.277507859388396838e+01,6.022991706361398911e+00
6.279508430980280309e+01,6.168692919421872034e+00
6.281509002572163780e+01,5.316579178837125497e+00
6.283509574164047251e+01,6.377746610402795113e+00
6.285510145755930722e+01,5.962973431817989223e+00
6.287510717347814193e+01,6.600881303475008011e+00
6.289511288939697664e+01,6.074862244265483824e+00
6.291511860531580425e+01,5.774475345583123698e+00
6.293512432123463896e+01,6.431172505901367131e+00
6.295513003715347367e+01,6.461675311588671811e+00
6.297513575307230838e+01,6.490937529627069935e+00
6.299514146899114309e+01,5.974675945740353100e+00
6.301514718490997780e+01,7.641307359485161044e+00
6.303515290082881251e+01,7.217665208981810743e+00
6.305515861674764722e+01,7.334051829240827658e+00
6.307516433266648193e+01,7.105260160892505894e+00
6.309517004858530953e+01,7.565405293024215716e+00
6.311517576450414424e+01,8.168858730991871653e+00
6.313518148042297895e+01,8.747357793237151569e+00
6.315518719634181366e+01,8.761730393089118607e+00
6.317519291226064837e+01,8.568109658283749042e+00
6.319519862817948308e+01,9.494826309489571514e+00
6.321520434409831779e+01,9.420003700638922339e+00
6.323521006001715250e+01,1.003328816800216572e+01
6.325521577593598721e+01,1.090084738853263246e+01
6.327522149185482192e+01,1.159657704638430076e+01
6.329522720777364952e+01,1.114018826438047327e+01
6.331523292369248423e+01,1.197489849547049445e+01
6.333523863961131894e+01,1.264456722216857898e+01
6.335524435553015365e+01,1.165183249094310725e+01
6.337525007144898836e+01,1.236327507576563889e+01
6.339525578736782307e+01,1.247878692650384380e+01
6.341526150328665778e+01,1.239687210419428354e+01
6.343526721920549249e+01,1.332360848367015116e+01
6.345527293512432720e+01,1.305249831755794077e+01
6.347527865104315481e+01,1.297971293007192983e+01
6.349528436696198952e+01,1.171154626177920122e+01
6.351529008288082423e+01,1.181845228260390002e+01
6.353529579879965894e+01,1.209478060282063439e+01
6.355530151471849365e+01,1.168425066935189882e+01
6.357530723063732836e+01,1.265153654694124619e+01
6.359531294655616307e+01,1.105534747114372962e+01
6.361531866247499778e+01,1.142907176802693670e+01
6.363532437839383249e+01,1.053298341980318220e+01
6.365533009431266720e+01,1.031277988767506315e+01
6.367533581023149480e+01,1.082110864780685411e+01
6.369534152615032951e+01,1.052615521631232021e+01
6.371534724206916422e+01,1.044401465100905924e+01
6.373535295798799893e+01,1.064540285367079520e+01
6.375535867390683364e+01,1.031062681026608274e+01
6.377536438982566835e+01,9.293671832847197223e+00
6.379537010574450306e+01,1.027552618561474063e+01
6.381537582166333777e+01,9.777136229229013153e+00
6.383538153758217248e+01,1.025697459140117118e+01
6.385538725350100009e+01,9.114978109795689676e+00
6.387539296941983480e+01,9.552861481884580286e+00
6.389539868533866951e+01,8.452646377738915362e+00
6.391540440125750422e+01,9.161005594571960842e+00
6.393541011717633893e+01,8.644828756405889436e+00
6.395541583309517364e+01,8.374157290668241771e+00
6.397542154901400835e+01,7.836783556234143688e+00
6.399542726493284306e+01,7.721043647717872105e+00
6.401543298085167066e+01,8.276892456472637605e+00
6.403543869677051248e+01,7.503324031296203067e+00
6.405544441268934008e+01,7.826360771556382545e+00
6.407545012860816769e+01,7.367181614891925356e+00
6.409545584452700950e+01,7.094640722768790653e+00
6.411546156044585132e+01,7.159406590684893601e+00
6.413546727636467892e+01,6.771562029323881404e+00
6.415547299228350653e+01,6.758137314943249763e+00
6.417547870820234834e+01,6.210326354655673953e+00
6.419548442412119016e+01,6.635808894757801113e+00
6.421549014004001776e+01,6.748832568675267041e+00
6.423549585595884537e+01,6.160734043145549066e+00
6.425550157187768718e+01,5.808648527725571498e+00
6.427550728779651479e+01,6.557317897742915846e+00
6.429551300371534239e+01,6.042685190721413413e+00
6.431551871963418421e+01,6.422486667892870038e+00
6.433552443555302602e+01,5.297408499180351171e+00
6.435553015147185363e+01,5.820575069429686721e+00
6.437553586739068123e+01,5.588434119757536678e+00
6.439554158330952305e+01,6.551390155421017880e+00
6.441554729922835065e+01,5.521021424152920076e+00
6.443555301514717826e+01,6.009071640299078254e+00
6.445555873106602007e+01,6.594234192267768968e+00
6.447556444698486189e+01,5.239228137608281877e+00
6.449557016290368949e+01,6.330862055445205527e+00
6.451557587882251710e+01,5.742104548197120018e+00
6.453558159474135891e+01,6.667715637471123280e+00
6.455558731066020073e+01,5.820044780883836921e+00
6.457559302657902833e+01,5.826611819325183461e+00
6.459559874249785594e+01,6.339266628812561422e+00
6.461560445841669775e+01,5.367563279897637152e+00
6.463561017433552536e+01,6.204133261010308154e+00
6.465561589025435296e+01,5.271199879231703633e+00
6.467562160617319478e+01,6.125595318847261161e+00
6.469562732209203659e+01,6.304854441950784150e+00
6.471563303801086420e+01,5.819293118940461085e+00
6.473563875392969180e+01,5.724863378980680650e+00
6.475564446984853362e+01,5.291076970495785403e+00
6.477565018576737543e+01,5.873713865415432167e+00
6.479565590168618883e+01,6.078696012469099408e+00
6.481566161760503064e+01,5.552828994355376580e+00
6.483566733352387246e+01,6.157690753119164029e+00
6.485567304944270006e+01,6.326388753505909790e+00
6.487567876536152767e+01,6.442536019674531822e+00
6.489568448128036948e+01,5.680041228870592818e+00
6.491569019719921130e+01,6.018358459896374413e+00
6.493569591311803890e+01,5.254153903342020371e+00
6.495570162903686651e+01,5.946145168510870604e+00
6.497570734495570832e+01,6.667963462942115171e+00
6.499571306087453593e+01,5.365082022023467623e+00
6.501571877679336353e+01,5.273534799277864948e+00
6.503572449271220535e+01,6.319766267746398825e+00
6.505573020863104716e+01,5.628684645438884360e+00
6.507573592454987477e+01,6.371915801683691427e+00
6.509574164046870237e+01,6.412465233850767277e+00
6.511574735638754419e+01,6.077039795792885002e+00
6.513575307230638600e+01,6.027883524015416938e+00
6.515575878822521361e+01,5.739683455407142532e+00
6.517576450414404121e+01,6.652367828540352690e+00
6.519577022006288303e+01,5.482192386296754094e+00
6.521577593598171063e+01,6.157452707863706465e+00
6.523578165190053824e+01,5.802763123812511026e+00
6.525578736781938005e+01,6.611929038608325371e+00
6.527579308373822187e+01,6.146741578921263383e+00
6.529579879965704947e+01,6.695936370019268224e+00
6.531580451557587708e+01,5.746068356168153812e+00
6.533581023149471889e+01,6.771648228488775345e+00
6.535581594741354650e+01,5.811167795608234599e+00
6.537582166333237410e+01,5.600428826049800080e+00
6.539582737925121592e+01,5.964379883986035580e+00
6.541583309517005773e+01,5.347936890552722033e+00
6.543583881108888534e+01,5.805618780804333134e+00
6.545584452700771294e+01,6.098401844152803619e+00
6.547585024292655476e+01,6.446386473954948571e+00
6.549585595884539657e+01,6.135319710575290131e+00
6.551586167476422418e+01,5.132287228375011168e+00
6.553586739068305178e+01,6.147645884510817282e+00
6.555587310660189360e+01,5.856177474742226607e+00
6.557587882252072120e+01,5.334877358203561570e+00
6.559588453843954881e+01,5.747625674219397851e+00
6.561589025435839062e+01,5.924928280108671785e+00
6.563589597027723244e+01,6.379292766626187827e+00
6.565590168619606004e+01,5.839748016272073627e+00
6.567590740211488765e+01,6.110733766425473945e+00
6.569591311803372946e+01,5.983866448281132122e+00
6.571591883395257128e+01,6.208986346027530523e+00
6.573592454987138467e+01,5.445994305278135883e+00
6.575593026579022649e+01,6.301199447332237469e+00
6.577593598170906830e+01,6.283211581226921361e+00
6.579594169762789591e+01,7.184329285007897248e+00
6.581594741354672351e+01,6.609177193731174071e+00
6.583595312946556533e+01,6.443157155061333796e+00
6.585595884538440714e+01,7.018912996447572716e+00
6.587596456130323475e+01,6.680014560357987463e+00
6.589597027722206235e+01,7.742491979975923755e+00
6.591597599314090417e+01,6.819487923673250407e+00
6.593598170905973177e+01,7.384657591398402943e+00
6.595598742497855937e+01,7.672895310968297800e+00
6.597599314089740119e+01,7.920578684673097669e+00
6.599599885681624301e+01,7.709677228345138467e+00
6.601600457273507061e+01,9.077450023400063017e+00
6.603601028865389821e+01,8.851492876644485364e+00
6.605601600457274003e+01,8.913208763976237847e+00
6.607602172049158185e+01,9.787384306643417631e+00
6.609602743641040945e+01,9.711602992862104600e+00
6.611603315232923705e+01,9.608672975046335551e+00
6.613603886824807887e+01,1.003557003303426143e+01
6.615604458416690647e+01,1.003639598974916325e+01
6.617605030008573408e+01,1.056804341717762696e+01
6.619605601600457589e+01,9.450270018665801075e+00
6.621606173192341771e+01,9.853903017931317621e+00
6.623606744784224531e+01,9.037074428450470265e+00
6.625607316376107292e+01,9.320140191838980570e+00
6.627607887967991473e+01,9.120809384947596854e+00
6.629608459559874234e+01,7.978272568759203764e+00
6.631609031151756994e+01,8.095921495316616756e+00
6.633609602743641176e+01,8.181963689707380638e+00
6.635610174335525357e+01,7.514781847165162176e+00
6.637610745927408118e+01,7.787966112105399574e+00
6.639611317519290878e+01,7.204452521175512381e+00
6.641611889111175060e+01,7.222253327420731672e+00
6.643612460703059241e+01,6.441444490453724470e+00
6.645613032294942002e+01,7.359532528699403997e+00
6.647613603886824762e+01,7.499855452665619815e+00
6.649614175478708944e+01,7.470211069864483022e+00
6.651614747070591704e+01,7.035564357632051014e+00
6.653615318662474465e+01,6.734132177703257227e+00
6.655615890254358646e+01,7.465455343553962564e+00
6.657616461846242828e+01,6.679458840183402302e+00
6.659617033438125588e+01,6.435049324712659669e+00
6.661617605030008349e+01,7.358887413443868653e+00
6.663618176621892530e+01,7.823704462463419773e+00
6.665618748213776712e+01,8.194846388281208149e+00
6.667619319805658051e+01,7.491624960351716211e+00
6.669619891397542233e+01,7.959338640853382607e+00
6.671620462989426414e+01,8.212799329347653554e+00
6.673621034581309175e+01,7.980004689607751445e+00
6.675621606173191935e+01,8.840240620573363017e+00
6.677622177765076117e+01,9.114370991576331349e+00
6.679622749356960298e+01,9.560110494208945653e+00
6.681623320948843059e+01,9.279877871632008279e+00
6.683623892540725819e+01,1.102816869623565310e+01
6.685624464132610001e+01,1.076442181566948619e+01
6.687625035724492761e+01,1.072718492780317412e+01
6.689625607316375522e+01,1.204380327595323052e+01
6.691626178908259703e+01,1.242773169249265486e+01
6.693626750500143885e+01,1.267846479022212591e+01
6.695627322092026645e+01,1.398765936149857403e+01
6.697627893683909406e+01,1.326008572217657466e+01
6.699628465275793587e+01,1.463725376476526385e+01
6.701629036867677769e+01,1.438927119058915949e+01
6.703629608459560529e+01,1.498023358775876090e+01
6.705630180051443290e+01,1.525371674445097270e+01
6.707630751643327471e+01,1.537213120541712641e+01
6.709631323235210232e+01,1.621550830931558806e+01
6.711631894827092992e+01,1.651442131647453238e+01
6.713632466418977174e+01,1.657803648893412074e+01
6.715633038010861355e+01,1.734923771105053802e+01
6.717633609602744116e+01,1.800096701475629146e+01
6.719634181194626876e+01,1.848972605600232555e+01
6.721634752786511058e+01,2.017740479816933430e+01
6.723635324378393818e+01,2.033388002660779748e+01
6.725635895970276579e+01,2.108773553468554240e+01
6.727636467562160760e+01,2.181708331612085416e+01
6.729637039154044942e+01,2.258989646219380631e+01
6.731637610745927702e+01,2.327949204064825039e+01
6.733638182337810463e+01,2.412154895206666083e+01
6.735638753929694644e+01,2.345047887023902788e+01
6.737639325521578826e+01,2.368500247438475625e+01
6.739639897113461586e+01,2.251040322951921979e+01
6.741640468705344347e+01,2.168623884757206355e+01
6.743641040297228528e+01,2.079195738103887336e+01
6.745641611889111289e+01,2.013234511453916653e+01
6.747642183480994049e+01,1.856993086017842742e+01
6.749642755072878231e+01,1.757617423336616014e+01
6.751643326664762412e+01,1.615382081948535387e+01
6.753643898256645173e+01,1.510034579122904574e+01
6.755644469848527933e+01,1.326741870308336146e+01
6.757645041440412115e+01,1.224159521873125556e+01
6.759645613032296296e+01,1.096462405815855945e+01
6.761646184624177636e+01,1.042911636013436905e+01
6.763646756216061817e+01,1.004112789014233798e+01
6.765647327807945999e+01,8.667389550565935963e+00
6.767647899399828759e+01,8.553009463008887536e+00
6.769648470991711520e+01,8.473001694566407949e+00
6.771649042583595701e+01,8.223364193630208874e+00
6.773649614175479883e+01,7.684092027352289023e+00
6.775650185767362643e+01,6.908414255585682895e+00
6.777650757359245404e+01,7.511711502460589607e+00
6.779651328951129585e+01,7.352112682789815779e+00
6.781651900543012346e+01,6.527669095550550082e+00
6.783652472134895106e+01,6.131106597180266071e+00
6.785653043726779288e+01,6.535286872261123925e+00
6.787653615318663469e+01,6.821625070706208938e+00
6.789654186910546230e+01,6.826796109807785840e+00
6.791654758502428990e+01,6.305468896223924702e+00
6.793655330094313172e+01,6.910402583689784883e+00
6.795655901686197353e+01,6.243153257679463053e+00
6.797656473278080114e+01,5.412101004779827029e+00
6.799657044869962874e+01,5.926194885232913379e+00
6.801657616461847056e+01,6.326221842456991595e+00
6.803658188053729816e+01,5.704454996350824203e+00
6.805658759645612577e+01,5.591710087811023300e+00
6.807659331237496758e+01,5.801740732071362316e+00
6.809659902829380940e+01,5.354341691755148069e+00
6.811660474421263700e+01,6.669568762697842601e+00
6.813661046013146461e+01,5.739514223539779358e+00
6.815661617605030642e+01,6.276199233735323624e+00
6.817662189196913403e+01,6.273510506417077082e+00
6.819662760788796163e+01,5.151042749269503673e+00
6.821663332380680345e+01,5.725370716338911592e+00
6.823663903972564526e+01,6.051454865857780696e+00
6.825664475564447287e+01,5.245242908149929661e+00
6.827665047156330047e+01,5.653526852959905646e+00
