angle,intensity
6.829665618748214229e+01,1.309952711167924555e+01
6.831666190340098410e+01,1.252819571210132565e+01
6.833666761931981171e+01,1.153094984872570095e+01
6.835667333523863931e+01,1.175722662089262016e+01
6.837667905115748113e+01,1.130715390169387469e+01
6.839668476707630873e+01,1.129865322333595401e+01
6.841669048299513634e+01,1.196801856343773451e+01
6.843669619891397815e+01,1.017349421078687399e+01
6.845670191483281997e+01,1.059984507902169781e+01
6.847670763075164757e+01,1.038614232224926681e+01
6.849671334667047518e+01,1.056823295420169373e+01
6.851671906258931699e+01,9.267722361705075684e+00
6.853672477850815881e+01,9.892398355619448580e+00
6.855673049442697220e+01,8.553122137364168154e+00
6.857673621034581402e+01,9.070186074151170175e+00
6.859674192626465583e+01,8.729345946074511531e+00
6.861674764218348344e+01,8.850741621039723839e+00
6.863675335810231104e+01,7.813615625542549736e+00
6.865675907402115286e+01,8.267612152880449372e+00
6.867676478993999467e+01,8.719595444584991029e+00
6.869677050585882228e+01,8.492917531819999866e+00
6.871677622177764988e+01,8.804506010270493732e+00
6.873678193769649170e+01,9.445559716135566219e+00
6.875678765361531930e+01,8.944733495144078006e+00
6.877679336953414690e+01,9.656217463066248285e+00
6.879679908545298872e+01,9.659400667787402028e+00
6.881680480137183054e+01,9.394406486918542853e+00
6.883681051729065814e+01,9.796056690470980044e+00
6.885681623320948574e+01,9.595589872634809225e+00
6.887682194912832756e+01,1.105753220734191800e+01
6.889682766504716938e+01,1.143837506567544970e+01
6.891683338096599698e+01,1.043986769013073612e+01
6.893683909688482458e+01,1.168357986028789597e+01
6.895684481280366640e+01,1.133498085066859673e+01
6.897685052872249400e+01,1.147303465987325666e+01
6.899685624464132161e+01,1.114632026951441546e+01
6.901686196056016342e+01,1.146577653763585758e+01
6.903686767647900524e+01,1.071779722485468511e+01
6.905687339239783284e+01,1.039572747237467354e+01
6.907687910831666045e+01,1.051457134481404943e+01
6.909688482423550226e+01,9.673193676879217051e+00
6.911689054015432987e+01,9.570211155882102361e+00
6.913689625607315747e+01,8.987084550476341249e+00
6.915690197199199929e+01,9.413542771892503325e+00
6.917690768791084110e+01,8.003155138355928955e+00
6.919691340382966871e+01,8.535796483973630444e+00
6.921691911974849631e+01,7.444594565056873670e+00
6.923692483566733813e+01,7.649650652579953025e+00
6.925693055158617994e+01,7.354008210724233052e+00
6.927693626750500755e+01,7.407249638762964494e+00
6.929694198342383515e+01,7.667956991729912630e+00
6.931694769934267697e+01,7.426842032831192597e+00
6.933695341526150457e+01,7.023603577981957002e+00
6.935695913118033218e+01,6.422860950736951402e+00
6.937696484709917399e+01,6.682534173358950724e+00
6.939697056301801581e+01,6.495311100878867094e+00
6.941697627893684341e+01,6.066828628702104709e+00
6.943698199485567102e+01,6.535883699140969227e+00
6.945698771077451283e+01,5.704804690521900312e+00
6.947699342669335465e+01,5.610470875890993803e+00
6.949699914261216804e+01,6.306004374943840141e+00
6.951700485853100986e+01,6.555403637453158794e+00
6.953701057444985167e+01,6.353721379977896433e+00
6.955701629036867928e+01,6.176399523358361066e+00
6.957702200628750688e+01,6.595108684942480259e+00
6.959702772220634870e+01,5.663028222087756802e+00
6.961703343812519051e+01,6.161475342527163335e+00
6.963703915404401812e+01,6.442638348382406122e+00
6.965704486996284572e+01,5.210287468542917466e+00
6.967705058588168754e+01,5.893236703549884936e+00
6.969705630180051514e+01,5.342864163167671876e+00
6.971706201771934275e+01,6.174722801324585397e+00
6.973706773363818456e+01,6.359392076853312759e+00
6.975707344955702638e+01,6.360704282030200218e+00
6.977707916547585398e+01,6.546461973297242665e+00
6.979708488139468159e+01,5.703228279147310786e+00
6.981709059731352340e+01,5.589071425458399744e+00
6.983709631323236522e+01,5.907679744949705380e+00
6.985710202915119282e+01,5.942429149473645644e+00
6.987710774507002043e+01,6.131662337898076132e+00
6.989711346098886224e+01,6.600158922146679430e+00
6.991711917690768985e+01,5.944957666925876794e+00
6.993712489282651745e+01,5.807904383375149138e+00
6.995713060874535927e+01,6.056225723076133605e+00
6.997713632466420108e+01,6.372114861328652680e+00
6.999714204058302869e+01,5.608464522501061644e+00
7.001714775650185629e+01,5.698237496894627441e+00
7.003715347242069811e+01,6.383989173404597040e+00
7.005715918833952571e+01,5.351440463512270540e+00
7.007716490425835332e+01,6.020980005036536298e+00
7.009717062017719513e+01,5.136608985765823476e+00
7.011717633609603695e+01,5.570548565354544124e+00
7.013718205201486455e+01,5.173160314417096117e+00
7.015718776793369216e+01,6.231066837117661628e+00
7.017719348385253397e+01,5.666744854231732020e+00
7.019719919977137579e+01,6.151203840059270789e+00
7.021720491569020339e+01,6.358318820473542132e+00
7.023721063160903100e+01,5.426758523907680321e+00
7.025721634752787281e+01,6.585865175453642806e+00
7.027722206344670042e+01,5.837341465788151496e+00
7.029722777936552802e+01,5.957787423290511697e+00
7.031723349528436984e+01,5.855419214252894022e+00
7.033723921120321165e+01,5.866476161298505687e+00
7.035724492712203926e+01,5.414036352290564125e+00
7.037725064304086686e+01,5.982698335062901052e+00
7.039725635895970868e+01,5.276090244041375499e+00
7.041726207487855049e+01,6.331687142627026255e+00
7.043726779079736389e+01,5.646953089815093030e+00
7.045727350671620570e+01,5.951380246913640093e+00
7.047727922263504752e+01,5.697161169148206916e+00
7.049728493855387512e+01,6.234310855479586522e+00
7.051729065447270273e+01,6.387892120603170909e+00
7.053729637039154454e+01,4.925839221225714049e+00
7.055730208631038636e+01,5.762569738684196530e+00
7.057730780222921396e+01,5.203535097094005302e+00
7.059731351814804157e+01,5.840806502469451544e+00
7.061731923406688338e+01,6.148832267605375712e+00
7.063732494998571099e+01,5.752991400005179834e+00
7.065733066590453859e+01,6.102365917290870634e+00
7.067733638182338041e+01,5.879483208200004363e+00
7.069734209774222222e+01,5.661463497588556493e+00
7.071734781366104983e+01,5.393458397767671997e+00
7.073735352957987743e+01,5.428615710626499613e+00
7.075735924549871925e+01,6.330320400009165738e+00
7.077736496141756106e+01,5.424779711563159523e+00
7.079737067733638867e+01,5.592358530074441170e+00
7.081737639325521627e+01,5.907227216516970358e+00
7.083738210917405809e+01,6.378871336887804055e+00
7.085738782509288569e+01,5.847007020255721166e+00
7.087739354101171330e+01,5.832025347330307419e+00
7.089739925693055511e+01,6.079702299235462348e+00
7.091740497284939693e+01,5.265564832772122728e+00
7.093741068876822453e+01,5.495530327742679688e+00
7.095741640468705214e+01,5.804218298642062734e+00
7.097742212060589395e+01,5.468945585558484979e+00
7.099742783652472156e+01,6.264217271376841367e+00
7.101743355244354916e+01,5.306001281340963160e+00
7.103743926836239098e+01,5.665139251953142718e+00
7.105744498428123279e+01,5.927899509503713027e+00
7.107745070020006040e+01,6.054397651507121836e+00
7.109745641611888800e+01,5.929358993763256258e+00
7.111746213203772982e+01,5.529014237783149710e+00
7.113746784795657163e+01,6.180075691967675589e+00
7.115747356387539924e+01,6.094107693103776313e+00
7.117747927979422684e+01,5.742247098460731003e+00
7.119748499571306866e+01,5.401682236050399766e+00
7.121749071163189626e+01,6.218875322583428122e+00
7.123749642755072387e+01,6.126132713240952654e+00
7.125750214346956568e+01,5.895722808845187402e+00
7.127750785938840750e+01,6.123081986178180003e+00
7.129751357530723510e+01,6.519058679130526279e+00
7.131751929122606271e+01,6.448798692914781583e+00
7.133752500714490452e+01,6.894905506390447414e+00
7.135753072306374634e+01,7.340867333434463404e+00
7.137753643898255973e+01,6.885755315621005401e+00
7.139754215490140155e+01,6.850723923380484415e+00
7.141754787082024336e+01,7.515679237162207649e+00
7.143755358673907097e+01,7.171696414854871193e+00
7.145755930265789857e+01,7.018065258112110349e+00
7.147756501857674039e+01,7.612790131653699888e+00
7.149757073449558220e+01,6.544891407329306077e+00
7.151757645041440981e+01,7.264031668079764970e+00
7.153758216633323741e+01,8.258509805963754502e+00
7.155758788225207923e+01,7.126857414672171487e+00
7.157759359817090683e+01,8.218813780495532129e+00
7.159759931408973443e+01,7.417040362382122609e+00
7.161760503000857625e+01,7.406585979109321372e+00
7.163761074592741807e+01,8.393271504438875041e+00
7.165761646184624567e+01,8.379999485662425585e+00
7.167762217776507327e+01,8.472668176978537247e+00
7.169762789368391509e+01,8.202779967939743955e+00
7.171763360960275691e+01,7.977791832076594147e+00
7.173763932552158451e+01,8.305884187728947765e+00
7.175764504144041211e+01,7.950404134199771988e+00
7.177765075735925393e+01,8.248335871980289724e+00
7.179765647327808153e+01,7.926495475314216499e+00
7.181766218919690914e+01,7.369041432554533699e+00
7.183766790511575095e+01,7.511207995395203341e+00
7.185767362103459277e+01,7.023047701333165804e+00
7.187767933695342037e+01,6.881402322952286710e+00
7.189768505287224798e+01,6.596294276904541398e+00
7.191769076879108979e+01,6.590718159808863774e+00
7.193769648470991740e+01,6.333325665683520178e+00
7.195770220062874500e+01,6.980665128993129187e+00
7.197770791654758682e+01,6.355598154128577981e+00
7.199771363246642863e+01,5.664063881182141991e+00
7.201771934838525624e+01,6.104759319940384898e+00
7.203772506430408384e+01,5.973838353870828399e+00
7.205773078022292566e+01,5.422177320060830752e+00
7.207773649614176747e+01,6.449513525204212172e+00
7.209774221206059508e+01,6.343147452413248288e+00
7.211774792797942268e+01,5.806280177945192911e+00
7.213775364389826450e+01,6.294184899441548353e+00
7.215775935981709210e+01,5.591579463742870182e+00
7.217776507573591971e+01,6.731138036578983019e+00
7.219777079165476152e+01,6.521793080482686911e+00
7.221777650757360334e+01,5.646181414981423785e+00
7.223778222349243094e+01,6.122293138167630211e+00
7.225778793941125855e+01,5.939817254741113217e+00
7.227779365533010036e+01,6.046807199280532785e+00
7.229779937124894218e+01,5.516774804347408079e+00
7.231780508716775557e+01,5.994940277003065532e+00
7.233781080308659739e+01,5.773022302153200336e+00
7.235781651900543920e+01,6.535675781234470350e+00
7.237782223492426681e+01,6.185721987305650593e+00
7.239782795084309441e+01,5.989325489973101213e+00
7.241783366676193623e+01,6.594673054235204113e+00
7.243783938268077804e+01,6.353501681436481974e+00
7.245784509859960565e+01,6.430599825080959064e+00
7.247785081451843325e+01,6.483156543189750209e+00
7.249785653043727507e+01,6.180072406100073579e+00
7.251786224635610267e+01,5.233368326617636512e+00
7.253786796227493028e+01,6.095421852591369927e+00
7.255787367819377209e+01,6.621943131411901717e+00
7.257787939411261391e+01,5.742570821395695191e+00
7.259788511003144151e+01,5.494350325388841050e+00
7.261789082595026912e+01,6.313295300921707209e+00
7.263789654186911093e+01,5.852875252742072654e+00
7.265790225778795275e+01,6.125185373198960725e+00
7.267790797370678035e+01,6.575790396174529207e+00
7.269791368962560796e+01,6.729175462458110601e+00
7.271791940554444977e+01,6.109029513724360427e+00
7.273792512146327738e+01,6.585154944645418063e+00
7.275793083738210498e+01,6.290510866210851759e+00
7.277793655330094680e+01,6.472621358532548719e+00
7.279794226921978861e+01,7.163782436255991648e+00
7.281794798513861622e+01,6.303051690979819988e+00
7.283795370105744382e+01,6.365618622709958707e+00
7.285795941697628564e+01,6.828119490373152800e+00
7.287796513289511324e+01,5.959524258432256971e+00
7.289797084881394085e+01,7.253068431471881183e+00
7.291797656473278266e+01,6.636054292998286641e+00
7.293798228065162448e+01,6.494799659165590100e+00
7.295798799657045208e+01,6.072420137874996016e+00
7.297799371248927969e+01,7.238943094472134021e+00
7.299799942840812150e+01,6.694231062410016975e+00
7.301800514432696332e+01,6.719399729740398897e+00
7.303801086024579092e+01,6.928401168984465563e+00
7.305801657616461853e+01,6.643322101510376498e+00
7.307802229208346034e+01,7.495472240515505646e+00
7.309802800800228795e+01,6.902530038292629122e+00
7.311803372392111555e+01,7.160438426048671090e+00
7.313803943983995737e+01,7.663377131201054127e+00
7.315804515575879918e+01,6.744640820238924306e+00
7.317805087167762679e+01,6.948013245342543165e+00
7.319805658759645439e+01,7.480325545060450665e+00
7.321806230351529621e+01,6.646231550515368625e+00
7.323806801943413802e+01,7.425196609162901140e+00
7.325807373535295142e+01,7.388849067699064577e+00
7.327807945127179323e+01,7.657247084947943705e+00
7.329808516719063505e+01,8.765923870681696428e+00
7.331809088310946265e+01,8.023960325942010030e+00
7.333809659902829026e+01,8.064398755940645813e+00
7.335810231494713207e+01,9.050039147411943929e+00
7.337810803086597389e+01,7.991485901295945382e+00
7.339811374678480149e+01,8.908611423389285022e+00
7.341811946270362910e+01,9.527417105038784584e+00
7.343812517862247091e+01,8.947498484836806654e+00
7.345813089454129852e+01,9.181205195899671878e+00
7.347813661046012612e+01,8.759032353963082329e+00
7.349814232637896794e+01,8.925810990782725440e+00
7.351814804229780975e+01,8.987787080006839346e+00
7.353815375821663736e+01,9.078476574080939443e+00
7.355815947413546496e+01,9.504159020033414507e+00
7.357816519005430678e+01,9.748505900350053821e+00
7.359817090597314859e+01,9.697963240877658819e+00
7.361817662189197620e+01,8.955119604581028625e+00
7.363818233781080380e+01,8.570606979167809669e+00
7.365818805372964562e+01,8.928511276053388457e+00
7.367819376964847322e+01,8.857323926577986839e+00
7.369819948556730083e+01,8.816302905854026761e+00
7.371820520148614264e+01,8.429649193673739660e+00
7.373821091740498446e+01,8.474270479876594209e+00
7.375821663332381206e+01,8.457285921602849754e+00
7.377822234924263967e+01,7.865666403696621956e+00
7.379822806516148148e+01,7.830958806318625065e+00
7.381823378108030909e+01,7.477578969286473587e+00
7.383823949699913669e+01,8.045266514885526021e+00
7.385824521291797851e+01,7.670245412131386331e+00
7.387825092883682032e+01,8.005036742881035394e+00
7.389825664475564793e+01,6.975718399773921163e+00
7.391826236067447553e+01,6.901712174254551968e+00
7.393826807659331735e+01,7.125730414230972087e+00
7.395827379251215916e+01,6.589510181831231606e+00
7.397827950843098677e+01,6.913073952771129349e+00
7.399828522434981437e+01,7.556778885579280569e+00
7.401829094026865619e+01,6.967929725030314714e+00
7.403829665618748379e+01,6.856851044374229431e+00
7.405830237210632561e+01,6.273190253416084161e+00
7.407830808802515321e+01,6.306581021250745600e+00
7.409831380394398082e+01,6.273103805283620105e+00
7.411831951986282263e+01,6.637836635604763558e+00
7.413832523578165024e+01,6.334797461403381291e+00
7.415833095170049205e+01,6.443968777663799941e+00
7.417833666761931966e+01,5.985656735499189196e+00
7.419834238353816147e+01,5.822082500422007811e+00
7.421834809945698908e+01,6.216162565266104778e+00
7.423835381537583089e+01,6.428891128968860613e+00
7.425835953129465850e+01,6.101221940144299083e+00
7.427836524721348610e+01,6.265069061899504632e+00
7.429837096313232792e+01,5.909580570219842066e+00
7.431837667905115552e+01,6.310717775092678394e+00
7.433838239496999734e+01,5.959844143209723555e+00
7.435838811088882494e+01,6.698239445193196140e+00
7.437839382680766676e+01,6.023640960009430501e+00
7.439839954272649436e+01,6.055782632069467653e+00
7.441840525864533618e+01,6.054772864418593414e+00
7.443841097456416378e+01,6.059350719839181387e+00
7.445841669048300560e+01,6.128294661001955745e+00
7.447842240640183320e+01,6.258302319619904353e+00
7.449842812232066080e+01,6.264709497368432523e+00
7.451843383823950262e+01,6.240305644051147738e+00
7.453843955415833022e+01,6.377573453936039805e+00
7.455844527007717204e+01,6.885525707191059830e+00
7.457845098599599964e+01,6.214666425307914466e+00
7.459845670191484146e+01,6.880920367480486632e+00
7.461846241783366906e+01,6.458579608948671336e+00
7.463846813375251088e+01,7.230928735663154860e+00
7.465847384967133848e+01,6.806973337390552103e+00
7.467847956559016609e+01,6.034104597635086442e+00
7.469848528150900790e+01,6.698138452571299695e+00
7.471849099742783551e+01,6.269715417957939962e+00
7.473849671334667732e+01,7.537799387468173684e+00
7.475850242926550493e+01,7.287280367205353215e+00
7.477850814518434674e+01,6.768001480256694791e+00
7.479851386110317435e+01,6.726116895870798196e+00
7.481851957702201616e+01,6.627449048722089842e+00
7.483852529294084377e+01,7.545977915234626465e+00
7.485853100885967137e+01,7.864616632058483603e+00
7.487853672477851319e+01,7.498946990135042512e+00
7.489854244069734079e+01,7.445166299632171913e+00
7.491854815661618261e+01,7.708618626310893340e+00
7.493855387253501021e+01,8.096502584497802246e+00
7.495855958845385203e+01,8.891671851323689424e+00
7.497856530437267963e+01,8.312381440232167407e+00
7.499857102029152145e+01,9.013261292472819264e+00
7.501857673621034905e+01,9.545921013841603298e+00
7.503858245212917666e+01,9.463570041396241805e+00
7.505858816804801847e+01,1.038035647866367839e+01
7.507859388396684608e+01,9.843437875793430436e+00
7.509859959988568789e+01,9.588498857564250244e+00
7.511860531580451550e+01,1.057586419975129388e+01
7.513861103172335731e+01,1.036240669165545825e+01
7.515861674764218492e+01,1.015233037256802184e+01
7.517862246356102673e+01,1.042593409395830051e+01
7.519862817947985434e+01,1.079933985009448705e+01
7.521863389539868194e+01,1.024893384551383946e+01
7.523863961131752376e+01,1.059634044728334956e+01
7.525864532723635136e+01,1.020815607356866117e+01
7.527865104315519318e+01,9.862381432546845517e+00
7.529865675907402078e+01,1.015870450050189788e+01
7.531866247499286260e+01,9.370299407534893987e+00
7.533866819091169020e+01,1.029858834320979177e+01
7.535867390683053202e+01,9.209246426943018093e+00
7.537867962274935962e+01,9.513839442386084144e+00
7.539868533866820144e+01,9.547388210820908938e+00
7.541869105458702904e+01,9.053157862750374818e+00
7.543869677050585665e+01,9.173404474654137886e+00
7.545870248642469846e+01,9.007589967428330624e+00
7.547870820234352607e+01,9.845798685255388705e+00
7.549871391826236788e+01,8.614538195015821742e+00
7.551871963418119549e+01,9.412736103218996675e+00
7.553872535010003730e+01,8.906579985956021517e+00
7.555873106601886491e+01,9.414932427319854469e+00
7.557873678193770672e+01,9.255908790202743930e+00
7.559874249785653433e+01,9.785513090037879280e+00
7.561874821377536193e+01,9.206690823993110229e+00
7.563875392969420375e+01,8.996312275850140594e+00
7.565875964561303135e+01,9.204204050731700448e+00
7.567876536153187317e+01,9.555924777426579197e+00
7.569877107745070077e+01,9.986604267904814591e+00
7.571877679336954259e+01,9.583580861546916907e+00
7.573878250928837019e+01,9.268970054044675777e+00
7.575878822520721201e+01,9.287533838322659108e+00
7.577879394112603961e+01,9.979023565834260978e+00
7.579879965704486722e+01,9.559081584339535809e+00
7.581880537296370903e+01,9.486476212978834255e+00
7.583881108888253664e+01,9.291155237201982331e+00
7.585881680480137845e+01,9.632583588747674952e+00
7.587882252072020606e+01,9.449370522259414429e+00
7.589882823663904787e+01,9.375841055090578635e+00
7.591883395255787548e+01,9.652543959133463858e+00
7.593883966847671729e+01,9.374073067260511039e+00
7.595884538439554490e+01,8.755564148591831852e+00
7.597885110031437250e+01,8.707604534158749132e+00
7.599885681623321432e+01,8.875529736508443790e+00
7.601886253215204192e+01,9.149955495687432716e+00
7.603886824807088374e+01,9.381236179004140752e+00
7.605887396398971134e+01,8.746672520562336572e+00
7.607887967990855316e+01,7.753264327357679342e+00
7.609888539582738076e+01,8.363130177996533021e+00
7.611889111174622258e+01,8.214797177660049243e+00
7.613889682766505018e+01,8.657217304643207711e+00
7.615890254358387779e+01,8.373367532422385295e+00
7.617890825950271960e+01,8.191083890320840055e+00
7.619891397542154721e+01,8.312523180122667554e+00
7.621891969134038902e+01,8.934241335246007054e+00
7.623892540725921663e+01,8.713822865412238272e+00
7.625893112317805844e+01,7.982322608722096646e+00
7.627893683909688605e+01,9.254791415653919273e+00
7.629894255501572786e+01,8.830055170460719083e+00
7.631894827093455547e+01,8.711462603947103034e+00
7.633895398685339728e+01,8.774152801907387556e+00
7.635895970277222489e+01,8.509776939908142879e+00
7.637896541869105249e+01,8.426109347967409846e+00
7.639897113460989431e+01,7.946830593943330356e+00
7.641897685052872191e+01,8.050949884970270531e+00
7.643898256644756373e+01,7.850239476544272677e+00
7.645898828236639133e+01,7.916920599128886238e+00
7.647899399828523315e+01,8.050519241985551133e+00
7.649899971420406075e+01,7.418531309156735531e+00
7.651900543012290257e+01,8.027984575189108796e+00
7.653901114604173017e+01,7.438833114470085661e+00
7.655901686196055778e+01,8.341152290175230632e+00
7.657902257787939959e+01,7.436383467728804320e+00
7.659902829379822720e+01,8.247937634578814681e+00
7.661903400971706901e+01,8.123549478556988390e+00
7.663903972563589662e+01,7.006657496719626010e+00
7.665904544155473843e+01,7.406439530582315633e+00
7.667905115747356604e+01,7.766868788533265899e+00
7.669905687339240785e+01,7.310490904702668047e+00
7.671906258931123546e+01,8.059249225826196295e+00
7.673906830523006306e+01,7.259172044245307376e+00
7.675907402114890488e+01,6.908250011366330767e+00
7.677907973706773248e+01,6.397503360634297920e+00
7.679908545298657430e+01,6.479333929290236327e+00
7.681909116890540190e+01,6.220467500262595983e+00
7.683909688482424372e+01,6.658048358941131895e+00
7.685910260074307132e+01,6.028695150231323296e+00
7.687910831666191314e+01,6.548506740591117037e+00
7.689911403258074074e+01,6.420852992605735388e+00
7.691911974849956835e+01,5.952738166624220284e+00
7.693912546441841016e+01,6.199874798137415155e+00
7.695913118033723777e+01,6.305979875895337372e+00
7.697913689625607958e+01,6.399761295291350294e+00
7.699914261217490719e+01,5.563818669719809762e+00
7.701914832809374900e+01,6.247513740401650750e+00
7.703915404401257661e+01,6.292115606906552472e+00
7.705915975993141842e+01,6.436994675854620596e+00
7.707916547585024603e+01,5.660729246868939413e+00
7.709917119176907363e+01,5.666983617020371788e+00
7.711917690768791545e+01,6.794112460654767816e+00
7.713918262360674305e+01,6.058312388321295927e+00
7.715918833952558487e+01,5.619496762130903988e+00
7.717919405544441247e+01,6.573347982448805915e+00
7.719919977136325429e+01,5.942115972840971594e+00
7.721920548728208189e+01,5.917900253350548923e+00
7.723921120320092371e+01,5.679035713679743580e+00
7.725921691911975131e+01,5.932269042863259401e+00
7.727922263503859313e+01,6.063126989362224606e+00
7.729922835095742073e+01,6.662391095344558423e+00
7.731923406687624833e+01,6.275736840469360978e+00
7.733923978279509015e+01,5.986080926465243479e+00
7.735924549871391775e+01,5.545588567315749451e+00
7.737925121463275957e+01,5.749164719641205679e+00
7.739925693055158717e+01,5.509154274337416446e+00
7.741926264647042899e+01,5.477775086360297863e+00
7.743926836238925659e+01,5.717346140628484008e+00
7.745927407830809841e+01,5.814785706968876866e+00
7.747927979422692601e+01,5.994136821080452648e+00
7.749928551014575362e+01,5.622136437577462509e+00
7.751929122606459543e+01,5.573068273885863455e+00
7.753929694198342304e+01,5.988414543991966710e+00
7.755930265790226485e+01,6.120559382695915929e+00
7.757930837382109246e+01,6.953194198966295758e+00
7.759931408973993427e+01,6.600678368071914548e+00
7.761931980565876188e+01,6.967471002113985179e+00
7.763932552157760369e+01,6.681777535424693326e+00
7.765933123749643130e+01,6.752748198924901857e+00
7.767933695341525890e+01,5.521543856328266386e+00
7.769934266933410072e+01,5.908203642154475688e+00
7.771934838525292832e+01,6.023798669388526150e+00
7.773935410117177014e+01,6.916850948925122644e+00
7.775935981709059774e+01,7.117912357204753349e+00
7.777936553300943956e+01,5.447748973815902396e+00
7.779937124892826716e+01,5.788521528420949025e+00
7.781937696484710898e+01,5.519427162864712244e+00
7.783938268076593658e+01,6.723263993421378260e+00
7.785938839668476419e+01,6.769346319376793097e+00
7.787939411260360600e+01,6.915599815238524073e+00
7.789939982852243361e+01,6.633172413323548788e+00
7.791940554444127542e+01,6.767310203655660494e+00
7.793941126036010303e+01,6.289436928705361751e+00
7.795941697627894484e+01,6.087587279467704171e+00
7.797942269219777245e+01,5.506840381361818970e+00
7.799942840811661426e+01,6.333683560948735192e+00
7.801943412403544187e+01,6.002809300823120253e+00
7.803943983995426947e+01,5.736291682369466294e+00
7.805944555587311129e+01,6.336672138176703939e+00
7.807945127179193889e+01,6.171533441567387257e+00
7.809945698771078071e+01,6.312321192782123447e+00
7.811946270362960831e+01,5.910445376305906606e+00
7.813946841954845013e+01,6.583763264773124568e+00
7.815947413546727773e+01,6.404274057360046513e+00
7.817947985138611955e+01,6.088723151038661463e+00
7.819948556730494715e+01,5.808783624178868621e+00
7.821949128322378897e+01,5.397743770462052559e+00
7.823949699914261657e+01,6.003779953895978849e+00
7.825950271506144418e+01,6.035982366655232134e+00
7.827950843098028599e+01,5.689888141839842817e+00
7.829951414689911360e+01,5.336389994568861539e+00
7.831951986281795541e+01,5.659366125196794606e+00
7.833952557873678302e+01,6.889328794203834150e+00
7.835953129465562483e+01,6.710184061090492591e+00
7.837953701057445244e+01,6.338290929330124612e+00
7.839954272649329425e+01,6.463301049236030771e+00
7.841954844241212186e+01,5.842423478654920288e+00
7.843955415833094946e+01,6.701757093853694336e+00
7.845955987424979128e+01,6.686891776267462895e+00
7.847956559016861888e+01,6.855753076911643262e+00
7.849957130608746070e+01,6.756866947063786988e+00
7.851957702200628830e+01,5.712521688506100759e+00
7.853958273792513012e+01,6.569325304445087887e+00
7.855958845384395772e+01,7.089471496829672148e+00
7.857959416976279954e+01,6.133949448640477087e+00
7.859959988568162714e+01,6.072196171901019568e+00
7.861960560160045475e+01,6.334126089451412867e+00
7.863961131751929656e+01,5.835336754972667350e+00
7.865961703343812417e+01,6.958022489986580794e+00
7.867962274935696598e+01,6.104482043829341009e+00
7.869962846527579359e+01,6.611036177139077985e+00
7.871963418119463540e+01,5.585085102644056221e+00
7.873963989711346301e+01,5.858133000929878875e+00
7.875964561303230482e+01,6.884286567079634267e+00
7.877965132895113243e+01,6.068210305895866519e+00
7.879965704486996003e+01,5.946532023979207437e+00
7.881966276078880185e+01,5.864958396163276966e+00
7.883966847670762945e+01,6.770569894779137066e+00
7.885967419262647127e+01,6.656138375349080150e+00
7.887967990854529887e+01,5.735232587964482320e+00
7.889968562446414069e+01,5.600858322860672978e+00
7.891969134038296829e+01,5.874133392264695885e+00
7.893969705630181011e+01,5.335721488332381135e+00
7.895970277222063771e+01,5.736469801480897246e+00
7.897970848813946532e+01,5.711984966968730149e+00
7.899971420405830713e+01,5.896245145356086681e+00
7.901971991997713474e+01,5.456260680308371747e+00
7.903972563589597655e+01,5.878162810203937383e+00
7.905973135181480416e+01,6.606474185104653785e+00
7.907973706773364597e+01,5.882662459247431919e+00
7.909974278365247358e+01,5.778045806737826418e+00
7.911974849957131539e+01,5.624252044574713061e+00
7.913975421549014300e+01,6.072974910799478820e+00
7.915975993140898481e+01,5.626339802154288527e+00
7.917976564732781242e+01,6.367135829738324482e+00
7.919977136324664002e+01,5.464632059591007618e+00
7.921977707916548184e+01,5.059426874638165650e+00
7.923978279508430944e+01,4.910846669580113399e+00
7.925978851100315126e+01,5.311975207258929466e+00
7.927979422692197886e+01,5.865266440643434720e+00
7.929979994284082068e+01,6.000863264458465629e+00
7.931980565875964828e+01,5.596466757736996200e+00
7.933981137467849010e+01,5.500602196139942279e+00
7.935981709059731770e+01,5.249866327810602584e+00
7.937982280651614531e+01,6.008308756775269543e+00
7.939982852243498712e+01,5.576756934971967006e+00
7.941983423835381473e+01,6.043757643361990617e+00
7.943983995427265654e+01,6.343098319082796088e+00
7.945984567019148415e+01,5.425288074489262868e+00
7.947985138611032596e+01,5.557606054948472263e+00
7.949985710202915357e+01,5.483826376857850349e+00
7.951986281794799538e+01,5.660513704323351547e+00
7.953986853386682299e+01,5.524779457912733172e+00
7.955987424978565059e+01,5.190997076657248854e+00
7.957987996570449241e+01,5.692340896139935325e+00
7.959988568162332001e+01,5.851748299152779609e+00
7.961989139754216183e+01,6.191261962353776127e+00
7.963989711346098943e+01,5.896144122925056408e+00
7.965990282937983125e+01,5.666460056996767136e+00
7.967990854529865885e+01,6.089592564827924548e+00
7.969991426121750067e+01,5.510098532968932261e+00
7.971991997713632827e+01,6.095297994534160324e+00
7.973992569305515588e+01,5.514775969816060552e+00
7.975993140897399769e+01,5.550832866797598797e+00
7.977993712489282530e+01,6.159273336508308105e+00
7.979994284081166711e+01,6.341269749079326168e+00
7.981994855673049472e+01,5.240366182736214462e+00
7.983995427264933653e+01,5.942074341114409464e+00
7.985995998856816414e+01,6.006683223513476833e+00
7.987996570448700595e+01,5.964786331316142665e+00
7.989997142040583356e+01,5.946139627787690785e+00
7.991997713632466116e+01,5.531811845259039906e+00
7.993998285224350298e+01,5.653118819513443860e+00
