angle,intensity
5.663332380680194689e+01,7.675574244713716965e+00
5.665332952272078160e+01,7.031440707619509567e+00
5.667333523863961631e+01,7.118938411453430426e+00
5.669334095455845102e+01,7.237801877466155887e+00
5.671334667047727862e+01,7.526658880822845177e+00
5.673335238639611333e+01,7.219182858960904170e+00
5.675335810231494804e+01,6.835756416022698900e+00
5.677336381823378275e+01,6.708854879484657197e+00
5.679336953415261746e+01,7.288837390871194089e+00
5.681337525007145217e+01,7.256615852318151205e+00
5.683338096599028688e+01,8.126543292483546566e+00
5.685338668190912159e+01,8.158734299090463438e+00
5.687339239782795630e+01,9.140347965896843618e+00
5.689339811374678391e+01,8.501726635444065039e+00
5.691340382966561862e+01,9.126344633422682762e+00
5.693340954558445333e+01,8.484267234118718193e+00
5.695341526150328804e+01,9.756790508858930622e+00
5.697342097742212275e+01,1.032519808295939967e+01
5.699342669334095746e+01,1.040135489184442719e+01
5.701343240925979217e+01,1.046702338289316003e+01
5.703343812517862688e+01,1.120745724637902896e+01
5.705344384109746159e+01,1.155268114766837506e+01
5.707344955701629630e+01,1.183194821239360550e+01
5.709345527293512390e+01,1.285572737082739536e+01
5.711346098885395861e+01,1.293052303789024293e+01
5.713346670477279332e+01,1.290972720395177831e+01
5.715347242069162803e+01,1.368596087872106182e+01
5.717347813661046274e+01,1.384084603270776270e+01
5.719348385252929745e+01,1.445935790627576623e+01
5.721348956844813216e+01,1.401161260503159767e+01
5.723349528436696687e+01,1.403045203565302756e+01
5.725350100028580158e+01,1.475936752835469079e+01
5.727350671620462919e+01,1.427582065679622048e+01
5.729351243212346390e+01,1.480265084190692981e+01
5.731351814804229861e+01,1.485760270135908456e+01
5.733352386396113332e+01,1.445672560689905417e+01
5.735352957987996803e+01,1.390358068176870532e+01
5.737353529579880274e+01,1.402705445238291482e+01
5.739354101171763745e+01,1.380866218984497351e+01
5.741354672763647216e+01,1.353239541613178609e+01
5.743355244355530687e+01,1.408713808441910587e+01
5.745355815947414158e+01,1.438542336517753384e+01
5.747356387539296918e+01,1.505505942830055055e+01
5.749356959131180389e+01,1.455358307955415675e+01
5.751357530723063860e+01,1.562537525589081788e+01
5.753358102314947331e+01,1.598340162197942149e+01
5.755358673906830802e+01,1.594087500694515569e+01
5.757359245498714273e+01,1.635002394795898084e+01
5.759359817090597744e+01,1.731417669821357208e+01
5.761360388682481215e+01,1.784735065066517734e+01
5.763360960274364686e+01,1.732508948055557241e+01
5.765361531866247446e+01,1.870937056037295321e+01
5.767362103458130917e+01,1.848460078404693974e+01
5.769362675050014388e+01,1.843551578618614784e+01
5.771363246641897859e+01,1.856647572010726321e+01
5.773363818233781330e+01,1.801874706971600304e+01
5.775364389825664801e+01,1.822516594029533366e+01
5.777364961417548272e+01,1.666884083978553832e+01
5.779365533009431743e+01,1.674715460160456360e+01
5.781366104601315214e+01,1.592500733494318155e+01
5.783366676193197975e+01,1.435630955207498971e+01
5.785367247785081446e+01,1.432902020042454794e+01
5.787367819376964917e+01,1.324152812812165436e+01
5.789368390968848388e+01,1.344236314966354762e+01
5.791368962560731859e+01,1.237108211788314627e+01
5.793369534152615330e+01,1.080778656551416361e+01
5.795370105744498801e+01,1.018764319406356833e+01
5.797370677336382272e+01,1.085432537342164849e+01
5.799371248928265743e+01,1.023021473079463561e+01
5.801371820520149214e+01,9.624418323687141452e+00
5.803372392112031974e+01,8.791469731392931308e+00
5.805372963703915445e+01,8.282018602780365057e+00
5.807373535295798916e+01,7.946923362524453971e+00
5.809374106887682387e+01,8.184549318031805853e+00
5.811374678479565858e+01,8.080594576710897314e+00
5.813375250071449329e+01,8.097976879542203577e+00
5.815375821663332800e+01,7.493794473645871257e+00
5.817376393255216271e+01,7.427249204044281683e+00
5.819376964847099742e+01,7.761119306942603657e+00
5.821377536438982503e+01,7.517589092833095066e+00
5.823378108030865974e+01,7.350213545705787332e+00
5.825378679622749445e+01,7.542469194958791867e+00
5.827379251214632916e+01,6.561002755337160153e+00
5.829379822806516387e+01,6.605766848581794193e+00
5.831380394398399858e+01,6.490202003982350476e+00
5.833380965990283329e+01,6.898357333979799222e+00
5.835381537582166800e+01,6.986460717204219684e+00
5.837382109174050271e+01,6.538913262993343523e+00
5.839382680765933742e+01,6.666284085808913851e+00
5.841383252357816502e+01,7.142757967759355786e+00
5.843383823949699973e+01,6.540240855013262689e+00
5.845384395541583444e+01,6.334929542567723004e+00
5.847384967133466915e+01,6.003188610122446534e+00
5.849385538725350386e+01,6.315849072915042939e+00
5.851386110317233857e+01,5.762289558687787583e+00
5.853386681909117328e+01,5.940633665262103236e+00
5.855387253501000799e+01,5.685423975790286022e+00
5.857387825092884270e+01,6.510048161485727292e+00
5.859388396684767031e+01,5.784039143714435838e+00
5.861388968276650502e+01,6.283682869554210626e+00
5.863389539868533973e+01,5.646243923910909679e+00
5.865390111460417444e+01,6.111299199331443610e+00
5.867390683052300915e+01,6.251322238504249285e+00
5.869391254644184386e+01,5.317909010687747795e+00
5.871391826236067857e+01,6.240007447755390402e+00
5.873392397827951328e+01,6.119599330059438458e+00
5.875392969419834799e+01,6.866446223592886255e+00
5.877393541011717559e+01,6.068039540739053272e+00
5.879394112603601030e+01,6.123825839176401331e+00
5.881394684195484501e+01,5.979601055321672298e+00
5.883395255787367972e+01,6.100007807588001540e+00
5.885395827379251443e+01,5.576633005664178633e+00
5.887396398971134914e+01,6.125990191985700939e+00
5.889396970563018385e+01,6.134656892706472853e+00
5.891397542154901856e+01,6.401931572269374371e+00
5.893398113746785327e+01,6.193044432012316136e+00
5.895398685338668798e+01,6.208883058857621151e+00
5.897399256930551559e+01,6.679365998777280211e+00
5.899399828522435030e+01,5.447908023044305992e+00
5.901400400114318501e+01,5.245561045606645934e+00
5.903400971706201972e+01,5.980186713470157400e+00
5.905401543298085443e+01,6.515632181771472631e+00
5.907402114889968914e+01,5.707598771095066859e+00
5.909402686481852385e+01,6.192540063301304798e+00
5.911403258073735856e+01,5.346989713430561508e+00
5.913403829665619327e+01,5.775247387693132950e+00
5.915404401257502087e+01,5.848468754136476377e+00
5.917404972849385558e+01,5.638339212071736384e+00
5.919405544441269029e+01,5.927479742791998518e+00
5.921406116033152500e+01,5.889836996842332084e+00
5.923406687625035971e+01,6.279140479359087479e+00
5.925407259216919442e+01,6.607600758010580222e+00
5.927407830808802913e+01,5.256089792954389495e+00
5.929408402400686384e+01,5.104293913978555253e+00
5.931408973992569855e+01,6.426332810482540125e+00
5.933409545584453326e+01,5.826474310775583199e+00
5.935410117176336087e+01,5.768342026067482031e+00
5.937410688768219558e+01,5.527441504140107931e+00
5.939411260360103029e+01,5.442793807282846785e+00
5.941411831951986500e+01,5.291938887538210068e+00
5.943412403543869971e+01,5.851916499467008315e+00
5.945412975135753442e+01,6.184661242282877502e+00
5.947413546727636913e+01,6.056592544167303416e+00
5.949414118319520384e+01,5.575999564657607266e+00
5.951414689911403855e+01,6.514994164807502486e+00
5.953415261503286615e+01,6.312890150400415123e+00
5.955415833095170086e+01,6.680041552969531615e+00
5.957416404687053557e+01,5.088633656129027294e+00
5.959416976278937028e+01,5.813338231982958959e+00
5.961417547870820499e+01,5.464893975845027008e+00
5.963418119462703970e+01,5.833488531535437893e+00
5.965418691054587441e+01,5.703642162167653851e+00
5.967419262646470912e+01,5.706534406494123246e+00
5.969419834238354383e+01,6.638379873465233949e+00
5.971420405830237144e+01,5.428693947228460992e+00
5.973420977422120615e+01,5.403817763166006927e+00
5.975421549014004086e+01,6.451483386287243604e+00
5.977422120605887557e+01,5.241264234704580360e+00
5.979422692197771028e+01,6.009444319684805969e+00
5.981423263789654499e+01,5.895557234638937771e+00
5.983423835381537970e+01,5.220898866797254456e+00
5.985424406973421441e+01,5.943708681485761147e+00
5.987424978565304912e+01,6.325261889949254090e+00
5.989425550157188383e+01,5.920131729082765304e+00
5.991426121749071143e+01,5.958788533043154700e+00
5.993426693340954614e+01,6.701929410068854231e+00
5.995427264932838085e+01,5.960664857076924505e+00
5.997427836524721556e+01,5.802950267866345158e+00
5.999428408116605027e+01,5.847594575180424137e+00
6.001428979708488498e+01,5.429026602064020324e+00
6.003429551300371969e+01,6.120372109733139609e+00
6.005430122892255440e+01,5.648312910902694384e+00
6.007430694484138911e+01,5.968084898866703902e+00
6.009431266076021672e+01,5.748976162782186705e+00
6.011431837667905143e+01,6.286709748272743425e+00
6.013432409259788614e+01,6.101706979248646689e+00
6.015432980851672085e+01,6.811114897845122584e+00
6.017433552443555556e+01,5.517816625507089512e+00
6.019434124035439027e+01,5.735345564437782429e+00
6.021434695627322498e+01,6.339595527170268419e+00
6.023435267219205969e+01,6.311544047151775416e+00
6.025435838811089440e+01,6.052525504238820631e+00
6.027436410402972911e+01,6.725766430023245590e+00
6.029436981994855671e+01,6.050704330312477452e+00
6.031437553586739142e+01,6.777286708699966411e+00
6.033438125178622613e+01,5.963407105373755179e+00
6.035438696770506084e+01,5.971155355186549940e+00
6.037439268362389555e+01,6.227525180656131809e+00
6.039439839954273026e+01,6.324053484257801117e+00
6.041440411546156497e+01,5.983088962756426987e+00
6.043440983138039968e+01,6.363838203117889059e+00
6.045441554729923439e+01,6.456777127626371460e+00
6.047442126321806199e+01,5.528744388365135265e+00
6.049442697913689670e+01,5.348560458833786946e+00
6.051443269505573141e+01,5.719984739967767240e+00
6.053443841097456612e+01,6.212734944048468932e+00
6.055444412689340083e+01,5.955803255972077714e+00
6.057444984281223554e+01,6.063089311246869784e+00
6.059445555873107025e+01,6.862404755820488589e+00
6.061446127464990496e+01,5.712736729440608840e+00
6.063446699056873967e+01,6.380825177637630574e+00
6.065447270648756728e+01,6.816516565139213668e+00
6.067447842240640199e+01,6.831697587066365429e+00
6.069448413832523670e+01,7.012880382237337784e+00
6.071448985424407141e+01,5.342294910287611387e+00
6.073449557016290612e+01,6.249789818743165526e+00
6.075450128608174083e+01,5.926024729409155256e+00
6.077450700200057554e+01,5.863046888289796144e+00
6.079451271791941025e+01,6.317928024481338056e+00
6.081451843383824496e+01,6.060642345387835306e+00
6.083452414975707967e+01,6.010476109544744538e+00
6.085452986567590727e+01,6.353203788934728813e+00
6.087453558159474198e+01,6.596913950038131524e+00
6.089454129751357669e+01,6.243180444329142986e+00
6.091454701343241140e+01,6.380577505153251394e+00
6.093455272935124611e+01,5.486727353217499825e+00
6.095455844527008082e+01,6.056936870029675291e+00
6.097456416118891553e+01,5.676497275617224503e+00
6.099456987710775024e+01,6.163648719920677976e+00
6.101457559302658495e+01,5.965709159198576472e+00
6.103458130894541256e+01,5.558694805994378818e+00
6.105458702486424727e+01,6.208382246396997317e+00
6.107459274078308198e+01,5.706712088578260733e+00
6.109459845670191669e+01,6.183284591395656449e+00
6.111460417262075140e+01,5.810810592195908342e+00
6.113460988853958611e+01,5.487886479693784736e+00
6.115461560445842082e+01,5.858584818221231671e+00
6.117462132037725553e+01,5.564400685349315978e+00
6.119462703629609024e+01,6.201580305994768061e+00
6.121463275221492495e+01,6.562841035062421113e+00
6.123463846813375255e+01,5.665849383613959844e+00
6.125464418405258726e+01,6.060527310828058845e+00
6.127464989997142197e+01,5.374075202043130162e+00
6.129465561589025668e+01,6.033215927117261401e+00
6.131466133180909139e+01,6.276920962559716877e+00
6.133466704772792610e+01,6.410812834080449107e+00
6.135467276364676081e+01,6.723702450522204721e+00
6.137467847956559552e+01,6.176679959431830014e+00
6.139468419548443023e+01,5.719209945024309683e+00
6.141468991140325784e+01,6.792713485895916392e+00
6.143469562732209255e+01,6.919130326952233290e+00
6.145470134324092726e+01,6.392521220434735696e+00
6.147470705915976197e+01,6.345460617982184637e+00
6.149471277507859668e+01,6.721609380584187221e+00
6.151471849099743139e+01,5.952071249503364747e+00
6.153472420691626610e+01,6.137368012556775554e+00
6.155472992283510081e+01,5.724851997571168027e+00
6.157473563875393552e+01,5.484494678431937054e+00
6.159474135467276312e+01,6.437195643548136559e+00
6.161474707059159783e+01,6.139867317938592528e+00
6.163475278651043254e+01,6.922660573005378737e+00
6.165475850242926725e+01,6.534345269521500299e+00
6.167476421834810196e+01,5.578584039005122897e+00
6.169476993426693667e+01,5.418563642610065401e+00
6.171477565018577138e+01,5.985649111692982416e+00
6.173478136610460609e+01,5.927706456713073280e+00
6.175478708202344080e+01,6.019602159483146586e+00
6.177479279794227551e+01,6.552764131835246530e+00
6.179479851386110312e+01,5.829323509836720874e+00
6.181480422977993783e+01,6.134856686647058410e+00
6.183480994569877254e+01,6.822928720287398718e+00
6.185481566161760725e+01,5.888892037765222298e+00
6.187482137753644196e+01,5.786493836347752939e+00
6.189482709345527667e+01,6.410801170940175098e+00
6.191483280937411138e+01,6.070196248322804244e+00
6.193483852529294609e+01,5.763803494660406201e+00
6.195484424121178080e+01,6.146073876190760288e+00
6.197484995713060840e+01,5.809070570094374553e+00
6.199485567304944311e+01,6.223503374640531938e+00
6.201486138896827782e+01,6.458433764086386475e+00
6.203486710488711253e+01,5.815333157296532107e+00
6.205487282080594724e+01,6.440627309312085380e+00
6.207487853672478195e+01,6.708417649314391440e+00
6.209488425264361666e+01,5.944580131759942709e+00
6.211488996856245137e+01,6.145949533456846581e+00
6.213489568448128608e+01,6.513035754015697343e+00
6.215490140040011369e+01,5.978211327900202043e+00
6.217490711631894840e+01,5.788321666288966050e+00
6.219491283223778311e+01,5.214936976346397302e+00
6.221491854815661782e+01,5.525268425976259223e+00
6.223492426407545253e+01,5.806588158945437783e+00
6.225492997999428724e+01,6.311578993634139323e+00
6.227493569591312195e+01,6.219506505035409916e+00
6.229494141183195666e+01,6.413329840324535347e+00
6.231494712775079137e+01,5.937495791789357824e+00
6.233495284366962608e+01,5.876967338754231385e+00
6.235495855958845368e+01,6.217642612145356296e+00
6.237496427550728839e+01,6.240141960471271787e+00
6.239496999142612310e+01,6.335316813187466423e+00
6.241497570734495781e+01,6.217263235716508518e+00
6.243498142326379252e+01,6.527968115604863897e+00
6.245498713918262723e+01,5.231519241354337879e+00
6.247499285510146194e+01,6.259126468803875909e+00
6.249499857102029665e+01,6.302031924876847491e+00
6.251500428693913136e+01,5.843259794845470978e+00
6.253501000285795897e+01,6.515639802063621033e+00
6.255501571877679368e+01,6.219599869177025120e+00
6.257502143469562839e+01,5.886956413251007270e+00
6.259502715061446310e+01,5.978168249282663993e+00
6.261503286653329781e+01,6.791164651614522541e+00
6.263503858245213252e+01,6.303003330415963390e+00
6.265504429837096723e+01,6.900136368483680727e+00
6.267505001428980194e+01,6.596830947409522139e+00
6.269505573020863665e+01,6.268078122683013120e+00
6.271506144612747136e+01,6.759496964900572280e+00
6.273506716204629896e+01,6.925325624080184816e+00
6.275507287796513367e+01,6.718888303243101490e+00
6.277507859388396838e+01,6.205420967705334689e+00
6.279508430980280309e+01,6.736627114922421278e+00
6.281509002572163780e+01,6.501566647167735802e+00
6.283509574164047251e+01,5.706498177615632272e+00
6.285510145755930722e+01,6.585229731397462594e+00
6.287510717347814193e+01,6.108593914069752273e+00
6.289511288939697664e+01,6.570670668249166013e+00
6.291511860531580425e+01,6.480210199616720068e+00
6.293512432123463896e+01,6.527548853733666334e+00
6.295513003715347367e+01,6.859080547052883503e+00
6.297513575307230838e+01,6.888971109128569914e+00
6.299514146899114309e+01,6.027307776883478851e+00
6.301514718490997780e+01,6.638356682029449729e+00
6.303515290082881251e+01,6.817634220506556986e+00
6.305515861674764722e+01,6.927413966408522583e+00
6.307516433266648193e+01,6.902353632589399268e+00
6.309517004858530953e+01,6.586743206435541786e+00
6.311517576450414424e+01,6.820350057886987116e+00
6.313518148042297895e+01,7.161487598850584391e+00
6.315518719634181366e+01,7.161978397199074919e+00
6.317519291226064837e+01,8.021171465664670208e+00
6.319519862817948308e+01,6.843363246419270851e+00
6.321520434409831779e+01,7.550701185926504522e+00
6.323521006001715250e+01,7.606972998345394643e+00
6.325521577593598721e+01,7.354191663702820847e+00
6.327522149185482192e+01,7.599412374688141014e+00
6.329522720777364952e+01,7.120509438251501066e+00
6.331523292369248423e+01,7.421767590936600101e+00
6.333523863961131894e+01,7.777480443440962787e+00
6.335524435553015365e+01,8.283136631106561509e+00
6.337525007144898836e+01,8.624960538700705115e+00
6.339525578736782307e+01,9.176890492856344395e+00
6.341526150328665778e+01,9.742121624740232022e+00
6.343526721920549249e+01,8.551713839276992246e+00
6.345527293512432720e+01,8.850952347816672727e+00
6.347527865104315481e+01,9.604359480000379534e+00
6.349528436696198952e+01,1.000081344465930933e+01
6.351529008288082423e+01,1.019571658448803575e+01
6.353529579879965894e+01,1.119124194571011977e+01
6.355530151471849365e+01,1.051694358082062308e+01
6.357530723063732836e+01,1.201757633859411811e+01
6.359531294655616307e+01,1.195485864920089725e+01
6.361531866247499778e+01,1.254991063482102476e+01
6.363532437839383249e+01,1.244925291071708884e+01
6.365533009431266720e+01,1.330399883795033134e+01
6.367533581023149480e+01,1.383922580946557801e+01
6.369534152615032951e+01,1.462095330490693357e+01
6.371534724206916422e+01,1.517315677308209132e+01
6.373535295798799893e+01,1.460976724480248556e+01
6.375535867390683364e+01,1.503290247444710026e+01
6.377536438982566835e+01,1.589196670305759085e+01
6.379537010574450306e+01,1.612386181784309258e+01
6.381537582166333777e+01,1.665061079607063022e+01
6.383538153758217248e+01,1.713868772090113879e+01
6.385538725350100009e+01,1.716791350075914124e+01
6.387539296941983480e+01,1.769739358529071893e+01
6.389539868533866951e+01,1.797555919778322320e+01
6.391540440125750422e+01,1.888924325722718578e+01
6.393541011717633893e+01,1.916212367191002386e+01
6.395541583309517364e+01,1.934235868384037715e+01
6.397542154901400835e+01,2.013669397298013664e+01
6.399542726493284306e+01,2.140317469284142504e+01
6.401543298085167066e+01,2.089929206420013230e+01
6.403543869677051248e+01,2.120423164932311266e+01
6.405544441268934008e+01,2.180496661899816857e+01
6.407545012860816769e+01,2.210404977954544847e+01
6.409545584452700950e+01,2.147451520278820425e+01
6.411546156044585132e+01,2.185346459094692051e+01
6.413546727636467892e+01,2.141796781721912168e+01
6.415547299228350653e+01,2.110735088833991568e+01
6.417547870820234834e+01,2.020249950438887865e+01
6.419548442412119016e+01,2.010311131099878068e+01
6.421549014004001776e+01,1.888465659251109230e+01
6.423549585595884537e+01,1.770957044350863185e+01
6.425550157187768718e+01,1.689494334089382122e+01
6.427550728779651479e+01,1.637803424690973841e+01
6.429551300371534239e+01,1.490552119997251879e+01
6.431551871963418421e+01,1.408661520191636640e+01
6.433552443555302602e+01,1.322649527656507473e+01
6.435553015147185363e+01,1.257473569580012551e+01
6.437553586739068123e+01,1.138118215893280905e+01
6.439554158330952305e+01,1.112892586352374913e+01
6.441554729922835065e+01,9.865838005839879798e+00
6.443555301514717826e+01,9.541388725266855886e+00
6.445555873106602007e+01,8.940520870058572100e+00
6.447556444698486189e+01,9.601002589136898635e+00
6.449557016290368949e+01,8.665295065463061164e+00
6.451557587882251710e+01,8.208587297269859917e+00
6.453558159474135891e+01,7.902753682933719048e+00
6.455558731066020073e+01,7.892864070308846181e+00
6.457559302657902833e+01,7.665955112620144618e+00
6.459559874249785594e+01,7.869783700748726574e+00
6.461560445841669775e+01,7.381946231469716402e+00
6.463561017433552536e+01,7.310757155766095750e+00
6.465561589025435296e+01,6.559495304192124898e+00
6.467562160617319478e+01,7.128858491523775598e+00
6.469562732209203659e+01,7.139434053914490264e+00
6.471563303801086420e+01,6.597619579753041918e+00
6.473563875392969180e+01,7.444922134446915862e+00
6.475564446984853362e+01,6.699323610739822854e+00
6.477565018576737543e+01,6.852393355431358302e+00
6.479565590168618883e+01,6.639984917248487939e+00
6.481566161760503064e+01,5.849405634620885586e+00
6.483566733352387246e+01,6.395247092165043945e+00
6.485567304944270006e+01,5.608528021222486615e+00
6.487567876536152767e+01,6.723802538654160443e+00
6.489568448128036948e+01,6.778541674562597485e+00
6.491569019719921130e+01,5.948159751732379874e+00
6.493569591311803890e+01,6.363608119763415338e+00
6.495570162903686651e+01,6.498170940056336775e+00
6.497570734495570832e+01,6.830066493933026450e+00
6.499571306087453593e+01,6.379452427796953984e+00
6.501571877679336353e+01,6.420682067057946973e+00
6.503572449271220535e+01,6.278353273659813105e+00
6.505573020863104716e+01,6.749462827291957012e+00
6.507573592454987477e+01,6.450467594196924281e+00
6.509574164046870237e+01,6.849849202483464516e+00
6.511574735638754419e+01,5.884909693236483719e+00
6.513575307230638600e+01,6.730402146680923181e+00
6.515575878822521361e+01,6.603561361016966558e+00
6.517576450414404121e+01,6.561218828441825579e+00
6.519577022006288303e+01,6.475312806042389013e+00
6.521577593598171063e+01,6.258831136878202805e+00
6.523578165190053824e+01,6.147245531560479037e+00
6.525578736781938005e+01,6.134591555240237248e+00
6.527579308373822187e+01,6.076716171721699311e+00
6.529579879965704947e+01,6.176847155600755812e+00
6.531580451557587708e+01,6.355621533362599607e+00
6.533581023149471889e+01,5.487766668253922120e+00
6.535581594741354650e+01,6.406915256208488785e+00
6.537582166333237410e+01,5.890868226322989898e+00
6.539582737925121592e+01,6.184489666090804860e+00
6.541583309517005773e+01,6.727434020589065256e+00
6.543583881108888534e+01,5.431205481828468074e+00
6.545584452700771294e+01,5.959202383128456404e+00
6.547585024292655476e+01,6.057893373924842173e+00
6.549585595884539657e+01,6.802819942566673106e+00
6.551586167476422418e+01,5.984553783553094419e+00
6.553586739068305178e+01,6.109747312832114474e+00
6.555587310660189360e+01,6.753061294685259952e+00
6.557587882252072120e+01,6.455595875378603132e+00
6.559588453843954881e+01,6.332083823637512765e+00
6.561589025435839062e+01,6.398460110624478503e+00
6.563589597027723244e+01,6.361848958863818737e+00
6.565590168619606004e+01,6.322495636751044756e+00
6.567590740211488765e+01,6.474612095764019415e+00
6.569591311803372946e+01,6.047615794655413879e+00
6.571591883395257128e+01,6.013097261174184638e+00
6.573592454987138467e+01,6.624464982484226994e+00
6.575593026579022649e+01,5.634782672430096007e+00
6.577593598170906830e+01,6.296665641811722836e+00
6.579594169762789591e+01,6.746026016374636392e+00
6.581594741354672351e+01,6.228201152036422883e+00
6.583595312946556533e+01,5.176727486227674646e+00
6.585595884538440714e+01,6.442569691644800756e+00
6.587596456130323475e+01,5.820661377977740969e+00
6.589597027722206235e+01,6.011185816431596329e+00
6.591597599314090417e+01,6.508617322529580029e+00
6.593598170905973177e+01,5.781067032519509930e+00
6.595598742497855937e+01,5.898801116958166446e+00
6.597599314089740119e+01,6.105236713157543349e+00
6.599599885681624301e+01,5.912611461379348121e+00
6.601600457273507061e+01,5.681737199158439999e+00
6.603601028865389821e+01,5.766385954234209521e+00
6.605601600457274003e+01,6.362260703730941103e+00
6.607602172049158185e+01,5.109075464791914101e+00
6.609602743641040945e+01,5.975401932666096094e+00
6.611603315232923705e+01,6.265488242336036961e+00
6.613603886824807887e+01,5.709593708339943063e+00
6.615604458416690647e+01,5.838821701565683142e+00
6.617605030008573408e+01,5.411194624665355057e+00
6.619605601600457589e+01,5.836466565755459079e+00
6.621606173192341771e+01,5.960920954463874821e+00
6.623606744784224531e+01,6.348251907931004467e+00
6.625607316376107292e+01,6.044815632536507444e+00
6.627607887967991473e+01,5.773778881904382487e+00
6.629608459559874234e+01,6.194636412822802640e+00
6.631609031151756994e+01,6.186831248789887994e+00
6.633609602743641176e+01,5.768379593687415152e+00
6.635610174335525357e+01,5.894338600745015810e+00
6.637610745927408118e+01,6.163232360456532888e+00
6.639611317519290878e+01,5.912877908358003864e+00
6.641611889111175060e+01,6.302432626787065395e+00
6.643612460703059241e+01,5.644901861244643548e+00
6.645613032294942002e+01,6.267655603497198413e+00
6.647613603886824762e+01,6.099236431174908546e+00
6.649614175478708944e+01,6.396485575785243682e+00
6.651614747070591704e+01,6.387286297773873578e+00
6.653615318662474465e+01,5.564538284843228766e+00
6.655615890254358646e+01,6.061545466666878212e+00
6.657616461846242828e+01,5.916602890464053743e+00
6.659617033438125588e+01,6.076526641822800556e+00
6.661617605030008349e+01,5.839154515324416650e+00
6.663618176621892530e+01,5.842333688782467505e+00
6.665618748213776712e+01,6.066901837153556798e+00
6.667619319805658051e+01,6.143112527308471016e+00
6.669619891397542233e+01,5.887312066022206025e+00
6.671620462989426414e+01,5.684838929852570999e+00
6.673621034581309175e+01,6.143694308706256102e+00
6.675621606173191935e+01,6.273148654726018236e+00
6.677622177765076117e+01,6.509183259858382087e+00
6.679622749356960298e+01,5.959649948786649887e+00
6.681623320948843059e+01,5.952224746025391866e+00
6.683623892540725819e+01,6.140890210668255023e+00
6.685624464132610001e+01,6.016834600684232370e+00
6.687625035724492761e+01,5.549801206722420943e+00
6.689625607316375522e+01,5.919610196347285580e+00
6.691626178908259703e+01,6.213910859258159114e+00
6.693626750500143885e+01,6.690272686608768282e+00
6.695627322092026645e+01,6.966885144791300277e+00
6.697627893683909406e+01,6.138309484449036901e+00
6.699628465275793587e+01,6.182395258921186354e+00
6.701629036867677769e+01,6.303673024047603768e+00
6.703629608459560529e+01,6.851074605854673649e+00
6.705630180051443290e+01,6.402721842475715519e+00
6.707630751643327471e+01,6.621343284226512971e+00
6.709631323235210232e+01,6.618889720976531166e+00
6.711631894827092992e+01,6.824230850530597081e+00
6.713632466418977174e+01,7.025287376294857111e+00
6.715633038010861355e+01,6.830649447285536802e+00
6.717633609602744116e+01,7.524621420309914654e+00
6.719634181194626876e+01,6.895089903992927205e+00
6.721634752786511058e+01,7.105937588803071137e+00
6.723635324378393818e+01,7.776184407032271650e+00
6.725635895970276579e+01,7.619707294800627473e+00
6.727636467562160760e+01,7.029994226314869366e+00
6.729637039154044942e+01,7.827702964675254727e+00
6.731637610745927702e+01,7.951133158038908633e+00
6.733638182337810463e+01,7.634088082442334056e+00
6.735638753929694644e+01,8.559073768320718756e+00
6.737639325521578826e+01,7.468323667782763131e+00
6.739639897113461586e+01,7.348238815566162430e+00
6.741640468705344347e+01,7.008423018398314497e+00
6.743641040297228528e+01,8.069226138608396326e+00
6.745641611889111289e+01,6.884416676378595668e+00
6.747642183480994049e+01,7.102910687933130518e+00
6.749642755072878231e+01,7.155749492939959211e+00
6.751643326664762412e+01,7.095378615645558718e+00
6.753643898256645173e+01,6.227606016333960604e+00
6.755644469848527933e+01,7.350002271359644901e+00
6.757645041440412115e+01,6.914864125633851444e+00
6.759645613032296296e+01,6.477923569325556130e+00
6.761646184624177636e+01,6.354867614559074340e+00
6.763646756216061817e+01,7.153183602030802390e+00
6.765647327807945999e+01,6.570863945457862343e+00
6.767647899399828759e+01,5.994712169635931787e+00
6.769648470991711520e+01,6.440929868848014550e+00
6.771649042583595701e+01,7.321377229678563303e+00
6.773649614175479883e+01,6.861947164520018738e+00
6.775650185767362643e+01,6.974256145221842118e+00
6.777650757359245404e+01,6.751264311859609180e+00
6.779651328951129585e+01,6.883549088203297472e+00
6.781651900543012346e+01,6.909406316595562814e+00
6.783652472134895106e+01,6.890491653868224375e+00
6.785653043726779288e+01,6.917276236683281176e+00
6.787653615318663469e+01,6.810687868545073798e+00
6.789654186910546230e+01,7.471323138099132066e+00
6.791654758502428990e+01,7.321522781668896585e+00
6.793655330094313172e+01,6.838115565984326238e+00
6.795655901686197353e+01,7.186938890379611422e+00
6.797656473278080114e+01,7.024265318709046468e+00
6.799657044869962874e+01,7.120144792197766748e+00
6.801657616461847056e+01,7.150691136976533357e+00
6.803658188053729816e+01,6.532463925116424264e+00
6.805658759645612577e+01,6.854690387718216371e+00
6.807659331237496758e+01,6.804335585702871114e+00
6.809659902829380940e+01,7.086595222521538062e+00
6.811660474421263700e+01,7.020052199477076371e+00
6.813661046013146461e+01,6.868830096965657717e+00
6.815661617605030642e+01,7.245732008739476981e+00
6.817662189196913403e+01,7.301702275237760276e+00
6.819662760788796163e+01,6.169864434311332246e+00
6.821663332380680345e+01,7.484993405764829077e+00
6.823663903972564526e+01,6.239637782792253340e+00
6.825664475564447287e+01,7.193819134151798522e+00
6.827665047156330047e+01,6.877964207757347737e+00
