angle,intensity
5.663332380680194689e+01,6.221994808699554014e+00
5.665332952272078160e+01,6.952655925765153455e+00
5.667333523863961631e+01,7.772126247720954950e+00
5.669334095455845102e+01,7.624776588924749632e+00
5.671334667047727862e+01,7.583402130842481270e+00
5.673335238639611333e+01,6.961146028412843023e+00
5.675335810231494804e+01,7.161307527410540885e+00
5.677336381823378275e+01,7.789101985274781370e+00
5.679336953415261746e+01,7.422355704002098875e+00
5.681337525007145217e+01,8.003065582600044081e+00
5.683338096599028688e+01,8.039000962974148123e+00
5.685338668190912159e+01,7.741296363810601378e+00
5.687339239782795630e+01,8.329621531611586249e+00
5.689339811374678391e+01,9.206442654767403866e+00
5.691340382966561862e+01,8.500665769363932256e+00
5.693340954558445333e+01,9.383489549823117670e+00
5.695341526150328804e+01,7.808346561154854371e+00
5.697342097742212275e+01,8.806309902272285939e+00
5.699342669334095746e+01,8.280257054524557958e+00
5.701343240925979217e+01,8.286391936806726477e+00
5.703343812517862688e+01,8.191735408076068481e+00
5.705344384109746159e+01,7.906615840236666415e+00
5.707344955701629630e+01,7.884450962084274650e+00
5.709345527293512390e+01,7.195995806510625314e+00
5.711346098885395861e+01,7.018293642531300058e+00
5.713346670477279332e+01,7.552150732450060744e+00
5.715347242069162803e+01,6.563392029867783251e+00
5.717347813661046274e+01,5.896169770668242549e+00
5.719348385252929745e+01,7.121529357686798178e+00
5.721348956844813216e+01,6.399642629816127304e+00
5.723349528436696687e+01,6.018016427377856914e+00
5.725350100028580158e+01,5.768579548185151396e+00
5.727350671620462919e+01,5.497399383465028322e+00
5.729351243212346390e+01,5.274952718132603025e+00
5.731351814804229861e+01,6.279335927508979509e+00
5.733352386396113332e+01,6.074994616078472909e+00
5.735352957987996803e+01,5.345193651080306196e+00
5.737353529579880274e+01,6.021622507051874074e+00
5.739354101171763745e+01,5.573661213530066938e+00
5.741354672763647216e+01,5.581636840295516322e+00
5.743355244355530687e+01,6.290703134414320274e+00
5.745355815947414158e+01,6.097322490598442002e+00
5.747356387539296918e+01,6.145536719065036735e+00
5.749356959131180389e+01,5.509094770596417057e+00
5.751357530723063860e+01,5.879883221549686567e+00
5.753358102314947331e+01,5.701756284358761917e+00
5.755358673906830802e+01,5.851070308337966708e+00
5.757359245498714273e+01,6.922661278608215341e+00
5.759359817090597744e+01,5.680082425268636825e+00
5.761360388682481215e+01,6.131537332050703171e+00
5.763360960274364686e+01,5.936770567800692788e+00
5.765361531866247446e+01,6.962106179934195893e+00
5.767362103458130917e+01,6.675891663456191338e+00
5.769362675050014388e+01,6.789310116062278411e+00
5.771363246641897859e+01,6.028481733165324208e+00
5.773363818233781330e+01,6.245179856560656440e+00
5.775364389825664801e+01,6.686657311561592820e+00
5.777364961417548272e+01,6.678508186772973865e+00
5.779365533009431743e+01,6.317123929454361964e+00
5.781366104601315214e+01,5.584375665486925655e+00
5.783366676193197975e+01,5.630414333475638244e+00
5.785367247785081446e+01,5.250904779631778041e+00
5.787367819376964917e+01,4.564755656482365254e+00
5.789368390968848388e+01,4.792740539106532971e+00
5.791368962560731859e+01,4.806882262935788575e+00
5.793369534152615330e+01,4.502120811585016646e+00
5.795370105744498801e+01,4.169538004624145699e+00
5.797370677336382272e+01,4.490576033635774067e+00
5.799371248928265743e+01,3.848692260576624058e+00
5.801371820520149214e+01,3.084873294880830397e+00
5.803372392112031974e+01,3.691860095421782617e+00
5.805372963703915445e+01,3.167468509523116982e+00
5.807373535295798916e+01,3.642625498617558577e+00
5.809374106887682387e+01,2.766191528903281682e+00
5.811374678479565858e+01,3.556375259975319558e+00
5.813375250071449329e+01,3.600460701105399064e+00
5.815375821663332800e+01,3.047871255386880307e+00
5.817376393255216271e+01,2.291685864508562709e+00
5.819376964847099742e+01,2.273805053803120479e+00
5.821377536438982503e+01,2.677061767010748383e+00
5.823378108030865974e+01,2.525923627059589727e+00
5.825378679622749445e+01,1.979785939688444962e+00
5.827379251214632916e+01,2.222035786615056185e+00
5.829379822806516387e+01,2.563185319785140859e+00
5.831380394398399858e+01,2.627166938000540242e+00
5.833380965990283329e+01,2.105809550681073006e+00
5.835381537582166800e+01,2.151369474051453068e+00
5.837382109174050271e+01,2.191081504918571010e+00
5.839382680765933742e+01,1.837815997353621222e+00
5.841383252357816502e+01,1.799299650029484887e+00
5.843383823949699973e+01,2.538168515055331032e+00
5.845384395541583444e+01,2.112601995081831330e+00
5.847384967133466915e+01,2.058092774703486505e+00
5.849385538725350386e+01,1.782887233553086759e+00
5.851386110317233857e+01,2.023946164620431087e+00
5.853386681909117328e+01,1.030620466901497334e+00
5.855387253501000799e+01,2.704319574216443645e+00
5.857387825092884270e+01,1.315541841219491470e+00
5.859388396684767031e+01,2.285728248173690247e+00
5.861388968276650502e+01,2.610369890785614544e+00
5.863389539868533973e+01,2.066462426225694760e+00
5.865390111460417444e+01,2.231203080283680862e+00
5.867390683052300915e+01,1.366008537080482865e+00
5.869391254644184386e+01,1.878342186446977147e+00
5.871391826236067857e+01,2.479528068229184257e+00
5.873392397827951328e+01,2.125061623236715658e+00
5.875392969419834799e+01,1.933714041164265041e+00
5.877393541011717559e+01,1.868686838033433162e+00
5.879394112603601030e+01,1.983703811307377496e+00
5.881394684195484501e+01,2.207423137639013433e+00
5.883395255787367972e+01,2.243477425762071320e+00
5.885395827379251443e+01,1.811255648168560217e+00
5.887396398971134914e+01,9.937386200615236920e-01
5.889396970563018385e+01,2.226509831028452346e+00
5.891397542154901856e+01,1.283878229690895045e+00
5.893398113746785327e+01,1.591017507722384039e+00
5.895398685338668798e+01,2.039778040810301007e+00
5.897399256930551559e+01,2.080361460154992681e+00
5.899399828522435030e+01,1.429220524851147811e+00
5.901400400114318501e+01,1.614446954333128570e+00
5.903400971706201972e+01,1.767428253384267567e+00
5.905401543298085443e+01,1.801102971538429021e+00
5.907402114889968914e+01,1.250921420182222077e+00
5.909402686481852385e+01,1.102086012237733170e+00
5.911403258073735856e+01,2.211983534974369725e+00
5.913403829665619327e+01,1.003095774939522844e+00
5.915404401257502087e+01,1.635856375081204073e+00
5.917404972849385558e+01,9.696349691193053566e-01
5.919405544441269029e+01,9.173492901023252433e-01
5.921406116033152500e+01,1.876054526158758895e+00
5.923406687625035971e+01,1.625927557215810948e+00
5.925407259216919442e+01,1.841167500260498358e+00
5.927407830808802913e+01,2.075975157120945269e+00
5.929408402400686384e+01,1.464420952882928173e+00
5.931408973992569855e+01,1.897202020314506354e+00
5.933409545584453326e+01,1.195689780226328214e+00
5.935410117176336087e+01,1.590395169568310951e+00
5.937410688768219558e+01,2.293445718615647166e+00
5.939411260360103029e+01,7.275531989593856386e-01
5.941411831951986500e+01,1.661107627354311944e+00
5.943412403543869971e+01,2.035760815531167722e+00
5.945412975135753442e+01,1.987766317429782159e+00
5.947413546727636913e+01,1.093672728046830134e+00
5.949414118319520384e+01,1.461032121524279193e+00
5.951414689911403855e+01,1.618692820403168753e+00
5.953415261503286615e+01,1.974855921272694603e+00
5.955415833095170086e+01,1.348743668634732717e+00
5.957416404687053557e+01,1.517640169830547503e+00
5.959416976278937028e+01,2.267878150557216088e+00
5.961417547870820499e+01,1.792726760621934368e+00
5.963418119462703970e+01,1.782660511129249503e+00
5.965418691054587441e+01,1.171422647682281548e+00
5.967419262646470912e+01,2.453554634250020072e+00
5.969419834238354383e+01,1.726165332918313311e+00
5.971420405830237144e+01,2.301368398374234570e+00
5.973420977422120615e+01,1.798884537215882595e+00
5.975421549014004086e+01,1.657557249105584107e+00
5.977422120605887557e+01,1.708142296262466164e+00
5.979422692197771028e+01,1.443645212547593815e+00
5.981423263789654499e+01,2.624515080232042497e+00
5.983423835381537970e+01,2.701396069946648826e+00
5.985424406973421441e+01,1.820340688991915368e+00
5.987424978565304912e+01,1.449096015716141883e+00
5.989425550157188383e+01,1.781268203748846979e+00
5.991426121749071143e+01,2.231117053469966027e+00
5.993426693340954614e+01,2.010202194240756413e+00
5.995427264932838085e+01,2.035768824823709799e+00
5.997427836524721556e+01,2.124420997980229764e+00
5.999428408116605027e+01,2.746913618754369679e+00
6.001428979708488498e+01,2.662297459441628433e+00
6.003429551300371969e+01,2.000612945248061436e+00
6.005430122892255440e+01,2.454158948525792194e+00
6.007430694484138911e+01,1.784402203234488615e+00
6.009431266076021672e+01,1.829142244680418417e+00
6.011431837667905143e+01,2.652396512006592211e+00
6.013432409259788614e+01,2.628712972021728156e+00
6.015432980851672085e+01,2.978152941337004922e+00
6.017433552443555556e+01,2.417867053942290845e+00
6.019434124035439027e+01,3.036106687496030077e+00
6.021434695627322498e+01,3.074480261128961445e+00
6.023435267219205969e+01,3.392624579776780891e+00
6.025435838811089440e+01,2.964781961703697455e+00
6.027436410402972911e+01,3.124448006592264626e+00
6.029436981994855671e+01,3.952059244590957476e+00
6.031437553586739142e+01,3.776473249975941027e+00
6.033438125178622613e+01,2.893925081011578193e+00
6.035438696770506084e+01,3.830244173935071217e+00
6.037439268362389555e+01,3.016391443319565546e+00
6.039439839954273026e+01,2.702632122506192225e+00
6.041440411546156497e+01,2.813493454793166926e+00
6.043440983138039968e+01,4.210292649584699731e+00
6.045441554729923439e+01,3.885287108119391597e+00
6.047442126321806199e+01,3.412571270674472856e+00
6.049442697913689670e+01,3.715429599520255088e+00
6.051443269505573141e+01,3.872137738338246482e+00
6.053443841097456612e+01,3.481184314561613036e+00
6.055444412689340083e+01,2.938289278557721929e+00
6.057444984281223554e+01,2.036988174685342656e+00
6.059445555873107025e+01,2.926207124510471935e+00
6.061446127464990496e+01,2.001401747935333653e+00
6.063446699056873967e+01,2.986582890172568838e+00
6.065447270648756728e+01,2.868496797785244912e+00
6.067447842240640199e+01,2.868395317383229060e+00
6.069448413832523670e+01,2.460350250925941396e+00
6.071448985424407141e+01,2.120317362836341868e+00
6.073449557016290612e+01,2.576179397765908874e+00
6.075450128608174083e+01,2.525190747677926506e+00
6.077450700200057554e+01,2.226084564773970431e+00
6.079451271791941025e+01,2.464585070554796253e+00
6.081451843383824496e+01,2.636253176991123048e+00
6.083452414975707967e+01,2.118307565724762753e+00
6.085452986567590727e+01,2.179214803709387471e+00
6.087453558159474198e+01,1.979308561730517502e+00
6.089454129751357669e+01,2.311616336974878561e+00
6.091454701343241140e+01,1.556235323768289991e+00
6.093455272935124611e+01,2.288421163304509065e+00
6.095455844527008082e+01,2.034258315715233412e+00
6.097456416118891553e+01,1.595385775822978580e+00
6.099456987710775024e+01,1.624659029049579928e+00
6.101457559302658495e+01,2.437427028752585656e+00
6.103458130894541256e+01,1.746216927358110960e+00
6.105458702486424727e+01,1.985844720932854246e+00
6.107459274078308198e+01,2.448466168943649546e+00
6.109459845670191669e+01,2.604046882319051903e+00
6.111460417262075140e+01,2.461200940193805753e+00
6.113460988853958611e+01,2.441470931854109683e+00
6.115461560445842082e+01,2.482141336672901488e+00
6.117462132037725553e+01,1.718058184899934338e+00
6.119462703629609024e+01,1.997377848500862640e+00
6.121463275221492495e+01,1.922351320127759999e+00
6.123463846813375255e+01,2.856746523123843140e+00
6.125464418405258726e+01,2.030303065223173054e+00
6.127464989997142197e+01,1.579255510049534905e+00
6.129465561589025668e+01,2.359561414668096546e+00
6.131466133180909139e+01,3.128289697546503767e+00
6.133466704772792610e+01,2.467899473796158816e+00
6.135467276364676081e+01,2.746825480050195445e+00
6.137467847956559552e+01,3.104666623402654757e+00
6.139468419548443023e+01,3.079426046917854265e+00
6.141468991140325784e+01,2.638677527260453459e+00
6.143469562732209255e+01,2.357495581511314331e+00
6.145470134324092726e+01,2.345377584980231855e+00
6.147470705915976197e+01,2.406642981519512947e+00
6.149471277507859668e+01,3.283479998594973637e+00
6.151471849099743139e+01,2.235244885005038373e+00
6.153472420691626610e+01,2.966930885010503616e+00
6.155472992283510081e+01,2.975217611922477357e+00
6.157473563875393552e+01,2.866914962439182979e+00
6.159474135467276312e+01,3.948542891774850183e+00
6.161474707059159783e+01,3.878459323545429882e+00
6.163475278651043254e+01,3.047854191991736350e+00
6.165475850242926725e+01,3.803732054873908197e+00
6.167476421834810196e+01,3.876692336091724922e+00
6.169476993426693667e+01,3.977840447064181717e+00
6.171477565018577138e+01,4.591238576073253697e+00
6.173478136610460609e+01,4.407943084703412673e+00
6.175478708202344080e+01,4.847902633318810217e+00
6.177479279794227551e+01,5.596287630198476748e+00
6.179479851386110312e+01,5.258014991632709467e+00
6.181480422977993783e+01,5.146955697455651624e+00
6.183480994569877254e+01,5.389776053265336486e+00
6.185481566161760725e+01,6.011163781856478039e+00
6.187482137753644196e+01,6.243986862982353614e+00
6.189482709345527667e+01,5.449248286122887919e+00
6.191483280937411138e+01,5.901579111909024178e+00
6.193483852529294609e+01,6.323617880843891648e+00
6.195484424121178080e+01,5.876592260500078879e+00
6.197484995713060840e+01,5.698174019636061516e+00
6.199485567304944311e+01,7.040975535418176889e+00
6.201486138896827782e+01,6.417864645071533758e+00
6.203486710488711253e+01,6.553273285234817003e+00
6.205487282080594724e+01,6.709602699445188279e+00
6.207487853672478195e+01,7.154237297685988040e+00
6.209488425264361666e+01,8.292142613144100949e+00
6.211488996856245137e+01,7.716458382706822050e+00
6.213489568448128608e+01,8.685226650570673002e+00
6.215490140040011369e+01,9.084061641992139613e+00
6.217490711631894840e+01,8.717633881442711896e+00
6.219491283223778311e+01,8.979367794912915812e+00
6.221491854815661782e+01,9.555278960006738487e+00
6.223492426407545253e+01,9.346076179611786827e+00
6.225492997999428724e+01,9.922231317311538845e+00
6.227493569591312195e+01,1.049824983093576591e+01
6.229494141183195666e+01,1.025580965993118632e+01
6.231494712775079137e+01,1.126062995308416603e+01
6.233495284366962608e+01,1.097732700504681702e+01
6.235495855958845368e+01,1.046199089303807206e+01
6.237496427550728839e+01,1.136316194927378120e+01
6.239496999142612310e+01,1.149169313867892228e+01
6.241497570734495781e+01,1.173083090174931797e+01
6.243498142326379252e+01,1.128104022507159243e+01
6.245498713918262723e+01,1.183951604755264242e+01
6.247499285510146194e+01,1.230612471777054395e+01
6.249499857102029665e+01,1.142714156138783821e+01
6.251500428693913136e+01,1.166134506227030521e+01
6.253501000285795897e+01,1.187734800183628181e+01
6.255501571877679368e+01,1.206788286988027004e+01
6.257502143469562839e+01,1.202109585311147200e+01
6.259502715061446310e+01,1.165856574180464023e+01
6.261503286653329781e+01,1.235344711593773503e+01
6.263503858245213252e+01,1.320759225031300943e+01
6.265504429837096723e+01,1.269816788764175897e+01
6.267505001428980194e+01,1.295540077003164114e+01
6.269505573020863665e+01,1.292721569645836865e+01
6.271506144612747136e+01,1.278503428764538086e+01
6.273506716204629896e+01,1.285785557059777418e+01
6.275507287796513367e+01,1.260067275453803148e+01
6.277507859388396838e+01,1.246474591491499595e+01
6.279508430980280309e+01,1.246046775443842236e+01
6.281509002572163780e+01,1.130661639120367212e+01
6.283509574164047251e+01,1.122117593891109877e+01
6.285510145755930722e+01,1.116028597553287938e+01
6.287510717347814193e+01,1.093993509172739564e+01
6.289511288939697664e+01,1.085362699887036264e+01
6.291511860531580425e+01,1.119910952041836083e+01
6.293512432123463896e+01,1.009084292864684329e+01
6.295513003715347367e+01,9.841456536809911171e+00
6.297513575307230838e+01,9.908611842062001074e+00
6.299514146899114309e+01,1.028027518797259177e+01
6.301514718490997780e+01,9.739927254442422466e+00
6.303515290082881251e+01,9.414469666203405751e+00
6.305515861674764722e+01,9.378373055372835054e+00
6.307516433266648193e+01,9.701880664234224128e+00
6.309517004858530953e+01,9.384340788938621003e+00
6.311517576450414424e+01,9.586901692087511861e+00
6.313518148042297895e+01,8.959012923695855335e+00
6.315518719634181366e+01,8.942187356819500721e+00
6.317519291226064837e+01,8.577097081544607704e+00
6.319519862817948308e+01,8.889227367946759273e+00
6.321520434409831779e+01,9.153001423112183232e+00
6.323521006001715250e+01,9.162050695927447919e+00
6.325521577593598721e+01,8.659055834131569540e+00
6.327522149185482192e+01,8.625630711459166378e+00
6.329522720777364952e+01,8.859400194661889216e+00
6.331523292369248423e+01,8.255572580183271114e+00
6.333523863961131894e+01,8.612573593508098924e+00
6.335524435553015365e+01,7.140989401446347529e+00
6.337525007144898836e+01,7.994637903662661138e+00
6.339525578736782307e+01,6.841577345279329592e+00
6.341526150328665778e+01,6.436319895227773813e+00
6.343526721920549249e+01,7.349988736423789248e+00
6.345527293512432720e+01,6.780834264851383075e+00
6.347527865104315481e+01,6.301283822734696116e+00
6.349528436696198952e+01,5.579310270767814828e+00
6.351529008288082423e+01,5.473295662769649184e+00
6.353529579879965894e+01,5.604471769007155046e+00
6.355530151471849365e+01,5.580846854359331033e+00
6.357530723063732836e+01,4.593698663833071905e+00
6.359531294655616307e+01,5.172269371654509840e+00
6.361531866247499778e+01,5.215050135379854623e+00
6.363532437839383249e+01,4.467815863432845980e+00
6.365533009431266720e+01,4.221043943170842638e+00
6.367533581023149480e+01,3.985337648793025433e+00
6.369534152615032951e+01,4.493627541707364337e+00
6.371534724206916422e+01,3.791425721661104919e+00
6.373535295798799893e+01,3.475360749209841060e+00
6.375535867390683364e+01,3.769001404384362708e+00
6.377536438982566835e+01,3.731316456535790582e+00
6.379537010574450306e+01,3.522733564422676711e+00
6.381537582166333777e+01,3.057574119861385498e+00
6.383538153758217248e+01,2.894149635009340749e+00
6.385538725350100009e+01,3.008958927710109865e+00
6.387539296941983480e+01,2.908746464373784590e+00
6.389539868533866951e+01,2.753933803841312145e+00
6.391540440125750422e+01,3.552409086813621553e+00
6.393541011717633893e+01,2.920624404409895902e+00
6.395541583309517364e+01,2.443869516696003608e+00
6.397542154901400835e+01,2.687585770160276777e+00
6.399542726493284306e+01,2.660638572470025665e+00
6.401543298085167066e+01,2.551826927872503870e+00
6.403543869677051248e+01,2.264589130369991210e+00
6.405544441268934008e+01,2.398335315068411244e+00
6.407545012860816769e+01,2.718676394749103942e+00
6.409545584452700950e+01,2.624790636283122591e+00
6.411546156044585132e+01,2.646935305434821917e+00
6.413546727636467892e+01,2.995524221637450246e+00
6.415547299228350653e+01,2.486845311224944233e+00
6.417547870820234834e+01,1.940519351326341013e+00
6.419548442412119016e+01,2.738831041243552367e+00
6.421549014004001776e+01,2.198175795291742673e+00
6.423549585595884537e+01,2.630977479276609188e+00
6.425550157187768718e+01,1.892928141639816264e+00
6.427550728779651479e+01,2.359573329373656936e+00
6.429551300371534239e+01,2.064401014215417884e+00
6.431551871963418421e+01,2.236913786318226460e+00
6.433552443555302602e+01,2.317408052870748580e+00
6.435553015147185363e+01,1.918713454838226751e+00
6.437553586739068123e+01,2.180022391232141032e+00
6.439554158330952305e+01,2.201040126846530498e+00
6.441554729922835065e+01,2.433619504639410902e+00
6.443555301514717826e+01,2.285548542436353081e+00
6.445555873106602007e+01,2.198307375564761301e+00
6.447556444698486189e+01,1.613065597467550960e+00
6.449557016290368949e+01,2.173416464836773088e+00
6.451557587882251710e+01,2.615857292365868503e+00
6.453558159474135891e+01,1.742499860742729556e+00
6.455558731066020073e+01,2.453522464202137154e+00
6.457559302657902833e+01,2.351893343962464300e+00
6.459559874249785594e+01,1.765100584775042503e+00
6.461560445841669775e+01,2.814802675195582804e+00
6.463561017433552536e+01,2.060614182142464390e+00
6.465561589025435296e+01,2.241720835411721957e+00
6.467562160617319478e+01,2.148191239308040679e+00
6.469562732209203659e+01,2.532604187547976338e+00
6.471563303801086420e+01,2.173842141738612010e+00
6.473563875392969180e+01,2.364354587640264072e+00
6.475564446984853362e+01,2.138922476576695875e+00
6.477565018576737543e+01,1.496462417326857253e+00
6.479565590168618883e+01,1.812193135814168299e+00
6.481566161760503064e+01,2.695572267109339837e+00
6.483566733352387246e+01,2.523863104082607389e+00
6.485567304944270006e+01,2.242710958095346818e+00
6.487567876536152767e+01,2.445024605684607444e+00
6.489568448128036948e+01,1.717001226224831756e+00
6.491569019719921130e+01,3.035536862906246025e+00
6.493569591311803890e+01,2.265488903757225447e+00
6.495570162903686651e+01,2.853922932340830165e+00
6.497570734495570832e+01,3.037941373537771828e+00
6.499571306087453593e+01,2.712888975692701710e+00
6.501571877679336353e+01,2.588792242427091939e+00
6.503572449271220535e+01,2.554615277095413362e+00
6.505573020863104716e+01,3.124643195631675141e+00
6.507573592454987477e+01,2.926701340179309607e+00
6.509574164046870237e+01,2.596632210791472772e+00
6.511574735638754419e+01,2.987489675787546428e+00
6.513575307230638600e+01,3.570941554051639599e+00
6.515575878822521361e+01,3.619078501717311269e+00
6.517576450414404121e+01,2.779606244712221841e+00
6.519577022006288303e+01,4.051871534747161441e+00
6.521577593598171063e+01,3.352237326133433282e+00
6.523578165190053824e+01,3.615115555583894746e+00
6.525578736781938005e+01,4.249012556737233659e+00
6.527579308373822187e+01,4.673551943198878789e+00
6.529579879965704947e+01,5.164046495478010534e+00
6.531580451557587708e+01,5.014960280855074615e+00
6.533581023149471889e+01,5.424978879248079089e+00
6.535581594741354650e+01,5.986301743873318593e+00
6.537582166333237410e+01,6.227790934808169254e+00
6.539582737925121592e+01,6.942131009500654315e+00
6.541583309517005773e+01,5.998727501809828055e+00
6.543583881108888534e+01,7.038249087719670172e+00
6.545584452700771294e+01,7.045720668186016056e+00
6.547585024292655476e+01,6.668895110865003417e+00
6.549585595884539657e+01,6.847007846387809238e+00
6.551586167476422418e+01,7.991370865899293463e+00
6.553586739068305178e+01,7.650118068960125584e+00
6.555587310660189360e+01,7.519109612218842997e+00
6.557587882252072120e+01,7.085034331437356947e+00
6.559588453843954881e+01,7.461518892452837726e+00
6.561589025435839062e+01,7.548874112096825684e+00
6.563589597027723244e+01,7.612429204100884306e+00
6.565590168619606004e+01,8.584097910901967055e+00
6.567590740211488765e+01,7.495462180452036272e+00
6.569591311803372946e+01,7.458421949837746645e+00
6.571591883395257128e+01,7.681847859835714054e+00
6.573592454987138467e+01,7.348081216373396174e+00
6.575593026579022649e+01,7.861754859273625939e+00
6.577593598170906830e+01,7.733744217185067882e+00
6.579594169762789591e+01,8.215773964320188583e+00
6.581594741354672351e+01,7.551888603692475499e+00
6.583595312946556533e+01,8.149111864999809995e+00
6.585595884538440714e+01,8.244108803138898267e+00
6.587596456130323475e+01,8.128706132257073946e+00
6.589597027722206235e+01,8.662984249695188765e+00
6.591597599314090417e+01,8.306571056167655343e+00
6.593598170905973177e+01,8.449961122020235749e+00
6.595598742497855937e+01,7.816082795527981020e+00
6.597599314089740119e+01,7.151058527886851479e+00
6.599599885681624301e+01,7.154453448308542463e+00
6.601600457273507061e+01,6.825357005016190470e+00
6.603601028865389821e+01,7.104000981865681297e+00
6.605601600457274003e+01,7.374123959856944133e+00
6.607602172049158185e+01,6.849377154376194099e+00
6.609602743641040945e+01,6.449019944384575709e+00
6.611603315232923705e+01,6.231322264430271929e+00
6.613603886824807887e+01,6.007811791442527749e+00
6.615604458416690647e+01,5.729303137037732085e+00
6.617605030008573408e+01,5.548097584899245760e+00
6.619605601600457589e+01,5.063147086365017202e+00
6.621606173192341771e+01,4.297995545589654576e+00
6.623606744784224531e+01,4.935340176836379378e+00
6.625607316376107292e+01,4.495361597217756078e+00
6.627607887967991473e+01,4.464230215623168796e+00
6.629608459559874234e+01,3.969507755451648912e+00
6.631609031151756994e+01,4.387025110117786397e+00
6.633609602743641176e+01,3.861192096313807109e+00
6.635610174335525357e+01,3.991928952077845594e+00
6.637610745927408118e+01,3.167266460062506894e+00
6.639611317519290878e+01,3.570624461372988279e+00
6.641611889111175060e+01,4.161707335545361985e+00
6.643612460703059241e+01,3.613459291195160183e+00
6.645613032294942002e+01,3.256879414409561857e+00
6.647613603886824762e+01,3.475325439340656963e+00
6.649614175478708944e+01,3.709493313926478297e+00
6.651614747070591704e+01,2.577872702755057865e+00
6.653615318662474465e+01,3.194212458413955069e+00
6.655615890254358646e+01,3.619900402108653381e+00
6.657616461846242828e+01,2.749709372178466893e+00
6.659617033438125588e+01,2.940113387030660608e+00
6.661617605030008349e+01,2.604500759675464572e+00
6.663618176621892530e+01,2.987005106511560371e+00
6.665618748213776712e+01,2.549982413638847145e+00
6.667619319805658051e+01,2.894840757923612173e+00
6.669619891397542233e+01,3.363167888774001302e+00
6.671620462989426414e+01,2.818101075991435778e+00
6.673621034581309175e+01,3.164271664982078569e+00
6.675621606173191935e+01,2.847264657085046835e+00
6.677622177765076117e+01,3.532561821280483016e+00
6.679622749356960298e+01,3.276678937632258037e+00
6.681623320948843059e+01,2.596411174519078102e+00
6.683623892540725819e+01,2.692872913864126527e+00
6.685624464132610001e+01,3.389792410023610536e+00
6.687625035724492761e+01,2.943401482226550847e+00
6.689625607316375522e+01,2.970169489726733669e+00
6.691626178908259703e+01,3.929134086778057977e+00
6.693626750500143885e+01,3.993022122885577563e+00
6.695627322092026645e+01,3.812936814650570660e+00
6.697627893683909406e+01,3.179228883712124087e+00
6.699628465275793587e+01,4.219922951071956696e+00
6.701629036867677769e+01,5.138278832296964360e+00
6.703629608459560529e+01,4.336577654986250252e+00
6.705630180051443290e+01,4.670236353802493134e+00
6.707630751643327471e+01,4.643642075946406322e+00
6.709631323235210232e+01,4.841504852594919583e+00
6.711631894827092992e+01,5.528854523450879910e+00
6.713632466418977174e+01,6.056915892808945046e+00
6.715633038010861355e+01,5.311597317691738596e+00
6.717633609602744116e+01,6.815628672880576389e+00
6.719634181194626876e+01,6.176833039392189306e+00
6.721634752786511058e+01,6.247283672085172768e+00
6.723635324378393818e+01,6.550709674529985094e+00
6.725635895970276579e+01,6.250683019923222616e+00
6.727636467562160760e+01,7.176687752632862072e+00
6.729637039154044942e+01,7.554871904279046646e+00
6.731637610745927702e+01,7.954275130973758934e+00
6.733638182337810463e+01,6.643205894950648727e+00
6.735638753929694644e+01,7.700221855240099167e+00
6.737639325521578826e+01,6.532379105269964015e+00
6.739639897113461586e+01,7.609911210769574552e+00
6.741640468705344347e+01,7.223542336807035724e+00
6.743641040297228528e+01,7.499793307135981024e+00
6.745641611889111289e+01,8.253587156810974435e+00
6.747642183480994049e+01,8.904553448790721859e+00
6.749642755072878231e+01,8.233689449264412374e+00
6.751643326664762412e+01,7.827660801690486281e+00
6.753643898256645173e+01,8.970157245306662475e+00
6.755644469848527933e+01,9.319423898834351405e+00
6.757645041440412115e+01,1.004808093065913965e+01
6.759645613032296296e+01,9.190637654707874304e+00
6.761646184624177636e+01,1.002871584387122539e+01
6.763646756216061817e+01,1.070758830619724122e+01
6.765647327807945999e+01,1.096381556199532525e+01
6.767647899399828759e+01,1.142044897768810330e+01
6.769648470991711520e+01,1.143322792783324360e+01
6.771649042583595701e+01,1.097556132282713293e+01
6.773649614175479883e+01,1.128128589494656708e+01
6.775650185767362643e+01,1.135691747179001254e+01
6.777650757359245404e+01,1.130788118024826261e+01
6.779651328951129585e+01,1.108648908167573666e+01
6.781651900543012346e+01,1.077279101156377550e+01
6.783652472134895106e+01,1.121257904965352559e+01
6.785653043726779288e+01,1.150398943604632684e+01
6.787653615318663469e+01,1.118234676862864774e+01
6.789654186910546230e+01,1.013081955521404254e+01
6.791654758502428990e+01,1.059737631127347512e+01
6.793655330094313172e+01,1.073466689928732620e+01
6.795655901686197353e+01,1.023716999360647861e+01
6.797656473278080114e+01,1.041761247869980522e+01
6.799657044869962874e+01,1.010087231135137031e+01
6.801657616461847056e+01,9.824912405327129505e+00
6.803658188053729816e+01,9.197056128665831665e+00
6.805658759645612577e+01,9.051302533106083459e+00
6.807659331237496758e+01,9.665977641054311675e+00
6.809659902829380940e+01,8.402395874562280653e+00
6.811660474421263700e+01,7.857427225039446128e+00
6.813661046013146461e+01,7.251804574720271290e+00
6.815661617605030642e+01,7.408329432176559592e+00
6.817662189196913403e+01,7.215930369077287132e+00
6.819662760788796163e+01,7.043792822008263954e+00
6.821663332380680345e+01,6.974853369425794369e+00
6.823663903972564526e+01,6.080863167860791840e+00
6.825664475564447287e+01,5.264315171844553554e+00
6.827665047156330047e+01,6.115173844216559296e+00
