angle,intensity
6.829665618748214229e+01,2.140427133925392411e+00
6.831666190340098410e+01,2.209484483827728774e+00
6.833666761931981171e+01,2.218718427934197823e+00
6.835667333523863931e+01,2.105842080282853690e+00
6.837667905115748113e+01,2.656971614840995422e+00
6.839668476707630873e+01,2.667823979543737067e+00
6.841669048299513634e+01,3.481542146713170638e+00
6.843669619891397815e+01,3.256696772840716569e+00
6.845670191483281997e+01,4.470532973124248244e+00
6.847670763075164757e+01,5.133980989931166583e+00
6.849671334667047518e+01,5.880227166834924191e+00
6.851671906258931699e+01,6.633667760167611505e+00
6.853672477850815881e+01,7.624453221743966225e+00
6.855673049442697220e+01,7.491553150242287629e+00
6.857673621034581402e+01,8.747337166322809665e+00
6.859674192626465583e+01,9.901623573639913189e+00
6.861674764218348344e+01,1.039058947428176083e+01
6.863675335810231104e+01,1.107511843819817088e+01
6.865675907402115286e+01,1.209100095851158940e+01
6.867676478993999467e+01,1.248429326024725405e+01
6.869677050585882228e+01,1.338855267160182549e+01
6.871677622177764988e+01,1.268102696887012470e+01
6.873678193769649170e+01,1.244927341738156912e+01
6.875678765361531930e+01,1.282564821311991032e+01
6.877679336953414690e+01,1.254581457449899951e+01
6.879679908545298872e+01,1.063870612260692461e+01
6.881680480137183054e+01,1.128986271178233913e+01
6.883681051729065814e+01,9.546650496681044373e+00
6.885681623320948574e+01,8.702835651508355141e+00
6.887682194912832756e+01,8.087444066393924658e+00
6.889682766504716938e+01,7.914558727631923141e+00
6.891683338096599698e+01,6.915788186899220591e+00
6.893683909688482458e+01,6.387535575309154723e+00
6.895684481280366640e+01,5.967713749558006597e+00
6.897685052872249400e+01,4.987441579758902677e+00
6.899685624464132161e+01,3.782663947517242775e+00
6.901686196056016342e+01,4.531032333761197073e+00
6.903686767647900524e+01,4.093995710593561377e+00
6.905687339239783284e+01,4.110721528322386575e+00
6.907687910831666045e+01,4.388790713863528481e+00
6.909688482423550226e+01,3.019823445014009788e+00
6.911689054015432987e+01,4.510351189467510125e+00
6.913689625607315747e+01,3.577280241120766924e+00
6.915690197199199929e+01,3.390169786329487955e+00
6.917690768791084110e+01,3.740189869710667026e+00
6.919691340382966871e+01,3.004456800058246557e+00
6.921691911974849631e+01,4.115212321935995732e+00
6.923692483566733813e+01,3.040850023035884586e+00
6.925693055158617994e+01,3.919393210073957690e+00
6.927693626750500755e+01,3.393003068275565859e+00
6.929694198342383515e+01,3.952272734107113994e+00
6.931694769934267697e+01,3.441964546584671769e+00
6.933695341526150457e+01,3.279807111862682589e+00
6.935695913118033218e+01,2.628449397594483816e+00
6.937696484709917399e+01,2.537391052958174242e+00
6.939697056301801581e+01,2.888993841129971596e+00
6.941697627893684341e+01,2.765743971409708291e+00
6.943698199485567102e+01,3.019159597556470231e+00
6.945698771077451283e+01,2.184296879569410432e+00
6.947699342669335465e+01,1.308431136315496790e+00
6.949699914261216804e+01,1.994966789680740593e+00
6.951700485853100986e+01,1.808545676460813212e+00
6.953701057444985167e+01,1.285010582142012803e+00
6.955701629036867928e+01,2.858684957138815541e+00
6.957702200628750688e+01,2.021536434279820771e+00
6.959702772220634870e+01,2.287123711375280699e+00
6.961703343812519051e+01,3.030870541803346807e+00
6.963703915404401812e+01,2.567669776358357137e+00
6.965704486996284572e+01,2.259009202632901836e+00
6.967705058588168754e+01,2.513654204303863438e+00
6.969705630180051514e+01,3.187372668172575363e+00
6.971706201771934275e+01,2.486751272053057793e+00
6.973706773363818456e+01,3.168615065674297959e+00
6.975707344955702638e+01,3.234826540326168676e+00
6.977707916547585398e+01,3.735026385025958184e+00
6.979708488139468159e+01,3.769862853733414898e+00
6.981709059731352340e+01,3.595628509403712592e+00
6.983709631323236522e+01,4.070482878641912272e+00
6.985710202915119282e+01,2.772942888268813633e+00
6.987710774507002043e+01,4.158039362186122467e+00
6.989711346098886224e+01,3.811122640112361903e+00
6.991711917690768985e+01,3.539484508083718062e+00
6.993712489282651745e+01,2.722200838241696452e+00
6.995713060874535927e+01,3.102236294121818894e+00
6.997713632466420108e+01,2.968428096029977148e+00
6.999714204058302869e+01,4.058731519364927820e+00
7.001714775650185629e+01,3.448161306538597870e+00
7.003715347242069811e+01,3.704907462032654752e+00
7.005715918833952571e+01,3.063716709324348919e+00
7.007716490425835332e+01,3.417565961246781914e+00
7.009717062017719513e+01,3.508180803578967222e+00
7.011717633609603695e+01,4.618175775654925097e+00
7.013718205201486455e+01,4.883559846770835655e+00
7.015718776793369216e+01,3.916381415869045313e+00
7.017719348385253397e+01,5.060652598590386297e+00
7.019719919977137579e+01,5.096073631860937425e+00
7.021720491569020339e+01,5.314395312752267841e+00
7.023721063160903100e+01,6.422567606693180053e+00
7.025721634752787281e+01,6.245943031510160282e+00
7.027722206344670042e+01,6.389841752428301547e+00
7.029722777936552802e+01,6.540244720388431965e+00
7.031723349528436984e+01,6.839105392371358505e+00
7.033723921120321165e+01,6.559213830621976271e+00
7.035724492712203926e+01,6.175082393796468949e+00
7.037725064304086686e+01,6.123522577225324781e+00
7.039725635895970868e+01,6.098382324596632209e+00
7.041726207487855049e+01,5.672341902217208798e+00
7.043726779079736389e+01,5.815740773139422615e+00
7.045727350671620570e+01,5.110725873961509791e+00
7.047727922263504752e+01,4.141401686406508631e+00
7.049728493855387512e+01,3.901443595683312449e+00
7.051729065447270273e+01,4.131121221878003347e+00
7.053729637039154454e+01,3.139590544700983976e+00
7.055730208631038636e+01,2.654289740440975987e+00
7.057730780222921396e+01,3.544037006891255892e+00
7.059731351814804157e+01,2.812277855825130679e+00
7.061731923406688338e+01,3.014964988509908572e+00
7.063732494998571099e+01,2.652377711982719877e+00
7.065733066590453859e+01,3.106355753989434199e+00
7.067733638182338041e+01,3.689266600030827181e+00
7.069734209774222222e+01,3.178163706805065658e+00
7.071734781366104983e+01,2.862607531272109096e+00
7.073735352957987743e+01,3.701158075254328494e+00
7.075735924549871925e+01,3.653668514945985102e+00
7.077736496141756106e+01,3.852951218640837894e+00
7.079737067733638867e+01,4.470310833515613425e+00
7.081737639325521627e+01,3.947588218528161441e+00
7.083738210917405809e+01,4.554855316358747963e+00
7.085738782509288569e+01,4.476732396679042658e+00
7.087739354101171330e+01,4.482691279315823785e+00
7.089739925693055511e+01,4.440699890881197653e+00
7.091740497284939693e+01,5.051650340352779267e+00
7.093741068876822453e+01,3.987743565983755900e+00
7.095741640468705214e+01,4.741513638174828849e+00
7.097742212060589395e+01,4.463194709822289497e+00
7.099742783652472156e+01,4.318377436122706747e+00
7.101743355244354916e+01,4.298653288171264464e+00
7.103743926836239098e+01,3.459447786632224187e+00
7.105744498428123279e+01,3.914215407462943386e+00
7.107745070020006040e+01,3.485833351563308202e+00
7.109745641611888800e+01,2.123071621524735608e+00
7.111746213203772982e+01,2.991420167609459391e+00
7.113746784795657163e+01,2.061331977717513642e+00
7.115747356387539924e+01,2.457960498388242598e+00
7.117747927979422684e+01,1.630488087090444793e+00
7.119748499571306866e+01,2.471215964344305682e+00
7.121749071163189626e+01,1.220009056064005781e+00
7.123749642755072387e+01,1.975392674781215607e+00
7.125750214346956568e+01,1.669661109839913893e+00
7.127750785938840750e+01,1.647725488718874365e+00
7.129751357530723510e+01,1.481631030394902737e+00
7.131751929122606271e+01,1.415367134065533161e+00
7.133752500714490452e+01,1.514762797112553461e+00
7.135753072306374634e+01,1.474778044366809704e+00
7.137753643898255973e+01,1.147986974456925990e+00
7.139754215490140155e+01,1.638776903988658828e+00
7.141754787082024336e+01,1.618584919434089553e+00
7.143755358673907097e+01,2.131630305595190400e+00
7.145755930265789857e+01,1.432171367874563783e+00
7.147756501857674039e+01,1.665957657658586388e+00
7.149757073449558220e+01,2.717165210944729736e+00
7.151757645041440981e+01,2.712983197747648845e+00
7.153758216633323741e+01,2.998148236485067564e+00
7.155758788225207923e+01,3.019862649671147370e+00
7.157759359817090683e+01,2.893300184982956935e+00
7.159759931408973443e+01,3.404618241423763791e+00
7.161760503000857625e+01,3.884468083609426969e+00
7.163761074592741807e+01,4.193021940082114263e+00
7.165761646184624567e+01,4.652630974678704234e+00
7.167762217776507327e+01,3.860758760252083643e+00
7.169762789368391509e+01,4.867476375243058762e+00
7.171763360960275691e+01,4.712210410622621914e+00
7.173763932552158451e+01,3.754114883668038249e+00
7.175764504144041211e+01,4.062771746945703200e+00
7.177765075735925393e+01,4.367199767241999098e+00
7.179765647327808153e+01,3.408665413844443659e+00
7.181766218919690914e+01,4.288256647085090911e+00
7.183766790511575095e+01,4.192103609948370391e+00
7.185767362103459277e+01,4.357446180396227220e+00
7.187767933695342037e+01,3.728675012150765689e+00
7.189768505287224798e+01,3.553857651576276311e+00
7.191769076879108979e+01,4.264528725697848799e+00
7.193769648470991740e+01,3.257499965246593909e+00
7.195770220062874500e+01,3.593882064995469694e+00
7.197770791654758682e+01,3.907230490964738845e+00
7.199771363246642863e+01,3.566515636764914010e+00
7.201771934838525624e+01,2.720327658044124686e+00
7.203772506430408384e+01,3.519395881473888377e+00
7.205773078022292566e+01,3.104847571206101886e+00
7.207773649614176747e+01,2.851971741615814793e+00
7.209774221206059508e+01,3.251607085124397223e+00
7.211774792797942268e+01,2.192907158544136870e+00
7.213775364389826450e+01,1.886696996330889942e+00
7.215775935981709210e+01,1.759203201292195207e+00
7.217776507573591971e+01,1.609634501383429228e+00
7.219777079165476152e+01,1.612210963888295545e+00
7.221777650757360334e+01,2.203410906805260083e+00
7.223778222349243094e+01,1.444830578768185658e+00
7.225778793941125855e+01,1.347512759066279653e+00
7.227779365533010036e+01,1.990630800805718970e+00
7.229779937124894218e+01,1.114956996001718048e+00
7.231780508716775557e+01,1.454828685633495100e+00
7.233781080308659739e+01,1.994634774066531779e+00
7.235781651900543920e+01,1.766357359206122801e+00
7.237782223492426681e+01,7.653493090307074143e-01
7.239782795084309441e+01,1.192648819660402815e+00
7.241783366676193623e+01,2.013616586415272636e+00
7.243783938268077804e+01,6.500118373684447004e-01
7.245784509859960565e+01,2.029548855877195024e+00
7.247785081451843325e+01,8.238047784888440361e-01
7.249785653043727507e+01,1.116464062042704430e+00
7.251786224635610267e+01,1.897199236054256222e+00
7.253786796227493028e+01,1.464860010749566177e+00
7.255787367819377209e+01,1.089351519626559739e+00
7.257787939411261391e+01,7.639501469679312873e-01
7.259788511003144151e+01,1.745271756029425969e+00
7.261789082595026912e+01,9.294939638704512452e-01
7.263789654186911093e+01,2.093944878724451897e+00
7.265790225778795275e+01,1.834959320693508422e+00
7.267790797370678035e+01,1.330603608978684127e+00
7.269791368962560796e+01,1.919640448677628841e+00
7.271791940554444977e+01,1.923783915125297561e+00
7.273792512146327738e+01,1.682180395745423995e+00
7.275793083738210498e+01,9.774434326118813798e-01
7.277793655330094680e+01,1.394726192137582421e+00
7.279794226921978861e+01,1.950209238616574803e+00
7.281794798513861622e+01,1.728527944548092332e+00
7.283795370105744382e+01,2.406657715612103399e+00
7.285795941697628564e+01,2.409673539529539443e+00
7.287796513289511324e+01,2.140662663409429900e+00
7.289797084881394085e+01,2.778627558338453873e+00
7.291797656473278266e+01,1.912961037997770841e+00
7.293798228065162448e+01,2.718190057890205402e+00
7.295798799657045208e+01,2.550433607694956972e+00
7.297799371248927969e+01,2.929045423080741450e+00
7.299799942840812150e+01,3.411915419636729396e+00
7.301800514432696332e+01,3.157738663938252532e+00
7.303801086024579092e+01,2.551324668067453949e+00
7.305801657616461853e+01,2.489842786884154613e+00
7.307802229208346034e+01,3.082087456119411151e+00
7.309802800800228795e+01,2.108581685833621044e+00
7.311803372392111555e+01,2.857316516799504491e+00
7.313803943983995737e+01,2.457980080182702309e+00
7.315804515575879918e+01,2.342699870760097891e+00
7.317805087167762679e+01,2.574257332871115356e+00
7.319805658759645439e+01,2.209986758405492413e+00
7.321806230351529621e+01,1.840897727817977447e+00
7.323806801943413802e+01,1.895670085448036168e+00
7.325807373535295142e+01,1.988433086691670404e+00
7.327807945127179323e+01,1.178344551518007988e+00
7.329808516719063505e+01,5.401103424768398664e-01
7.331809088310946265e+01,1.653773322043922800e+00
7.333809659902829026e+01,1.335109591375956306e+00
7.335810231494713207e+01,1.708114124009245671e+00
7.337810803086597389e+01,5.816423403102048972e-01
7.339811374678480149e+01,1.309616531016914998e+00
7.341811946270362910e+01,1.951197200852499591e+00
7.343812517862247091e+01,1.748955600230968965e+00
7.345813089454129852e+01,8.743474267480743078e-01
7.347813661046012612e+01,7.997057242104124164e-01
7.349814232637896794e+01,1.200692562960164134e+00
7.351814804229780975e+01,1.091904419356948264e+00
7.353815375821663736e+01,6.245658650482018848e-01
7.355815947413546496e+01,1.294668955619422412e+00
7.357816519005430678e+01,1.148305675982526308e+00
7.359817090597314859e+01,6.335639360199322168e-01
7.361817662189197620e+01,1.333687143910539330e+00
7.363818233781080380e+01,1.560556228750672236e+00
7.365818805372964562e+01,4.283740604597620072e-01
7.367819376964847322e+01,1.463168009075133558e+00
7.369819948556730083e+01,6.869459643152651118e-01
7.371820520148614264e+01,9.300208032273735714e-01
7.373821091740498446e+01,9.329292292934461273e-01
7.375821663332381206e+01,1.835333608804272432e+00
7.377822234924263967e+01,1.924128921652346502e+00
7.379822806516148148e+01,3.276649389677974700e-01
7.381823378108030909e+01,1.544078426898124246e+00
7.383823949699913669e+01,1.018738490678225528e+00
7.385824521291797851e+01,1.575152308551027058e+00
7.387825092883682032e+01,1.466615010204042946e+00
7.389825664475564793e+01,8.164943947873315455e-01
7.391826236067447553e+01,1.608811042155004367e+00
7.393826807659331735e+01,4.296081886487392865e-01
7.395827379251215916e+01,1.180056165279962821e+00
7.397827950843098677e+01,1.057219118656984369e+00
7.399828522434981437e+01,9.192865467680895186e-01
7.401829094026865619e+01,1.116610644720510193e+00
7.403829665618748379e+01,1.191543967025674222e+00
7.405830237210632561e+01,1.409505471534114651e+00
7.407830808802515321e+01,6.046782108586296056e-01
7.409831380394398082e+01,9.733735234903276856e-01
7.411831951986282263e+01,1.320879396300150610e+00
7.413832523578165024e+01,5.880515837566914206e-01
7.415833095170049205e+01,1.448345754131270091e+00
7.417833666761931966e+01,1.200141398682544214e+00
7.419834238353816147e+01,2.080676230480510203e+00
7.421834809945698908e+01,1.010254869882351692e+00
7.423835381537583089e+01,6.979273261371143899e-01
7.425835953129465850e+01,1.577714695020909996e+00
7.427836524721348610e+01,1.935419612849485382e+00
7.429837096313232792e+01,1.892070898850525262e+00
7.431837667905115552e+01,2.191988463388838682e+00
7.433838239496999734e+01,2.438244463883573854e+00
7.435838811088882494e+01,2.332546097823332776e+00
7.437839382680766676e+01,2.464928044060735512e+00
7.439839954272649436e+01,2.270881287080205091e+00
7.441840525864533618e+01,2.762311323996061496e+00
7.443841097456416378e+01,2.793869208564029982e+00
7.445841669048300560e+01,3.022462479022746784e+00
7.447842240640183320e+01,3.714950785821392376e+00
7.449842812232066080e+01,4.243874147638180716e+00
7.451843383823950262e+01,4.531004699677226633e+00
7.453843955415833022e+01,4.959186530583836294e+00
7.455844527007717204e+01,4.620064648481805314e+00
7.457845098599599964e+01,5.287240717897469189e+00
7.459845670191484146e+01,5.744993492316925909e+00
7.461846241783366906e+01,5.020869002361366462e+00
7.463846813375251088e+01,5.907178591522242783e+00
7.465847384967133848e+01,5.404860673303808483e+00
7.467847956559016609e+01,6.039226305468554656e+00
7.469848528150900790e+01,4.920523568132233905e+00
7.471849099742783551e+01,4.961186411680613695e+00
7.473849671334667732e+01,4.280180915606083936e+00
7.475850242926550493e+01,4.165242557241862542e+00
7.477850814518434674e+01,4.170698052831048663e+00
7.479851386110317435e+01,2.927517886069287201e+00
7.481851957702201616e+01,3.229825329659078648e+00
7.483852529294084377e+01,2.222295900172010175e+00
7.485853100885967137e+01,2.030748821619166922e+00
7.487853672477851319e+01,1.462416199873730394e+00
7.489854244069734079e+01,1.455644096582890512e+00
7.491854815661618261e+01,1.307769305736702803e+00
7.493855387253501021e+01,1.898692357846913925e+00
7.495855958845385203e+01,2.589068171736597535e+00
7.497856530437267963e+01,2.077046623741518161e+00
7.499857102029152145e+01,1.405741907507852773e+00
7.501857673621034905e+01,1.642554372376221483e+00
7.503858245212917666e+01,1.758977942140346418e+00
7.505858816804801847e+01,1.224507462539463187e+00
7.507859388396684608e+01,1.309610979610826176e+00
7.509859959988568789e+01,1.343396830985346346e+00
7.511860531580451550e+01,1.786430486459922307e+00
7.513861103172335731e+01,1.796217721263078992e+00
7.515861674764218492e+01,2.176084359510002120e+00
7.517862246356102673e+01,1.203422294158389860e+00
7.519862817947985434e+01,2.217117503083051666e+00
7.521863389539868194e+01,1.814527971257461125e+00
7.523863961131752376e+01,1.427688814902043024e+00
7.525864532723635136e+01,1.816598244452927169e+00
7.527865104315519318e+01,9.178068883402696887e-01
7.529865675907402078e+01,1.948137157379528528e+00
7.531866247499286260e+01,1.925219246012105589e+00
7.533866819091169020e+01,1.659835966996582535e+00
7.535867390683053202e+01,1.418694986691629634e+00
7.537867962274935962e+01,1.129256928437014640e+00
7.539868533866820144e+01,6.982318055632382725e-01
7.541869105458702904e+01,1.046629744533179363e+00
7.543869677050585665e+01,1.079019691468571462e+00
7.545870248642469846e+01,1.014717872600624959e+00
7.547870820234352607e+01,3.274271918465251341e-01
7.549871391826236788e+01,1.305675544936135246e+00
7.551871963418119549e+01,1.368754331436823790e+00
7.553872535010003730e+01,7.933928098875335788e-01
7.555873106601886491e+01,8.503697890464964049e-01
7.557873678193770672e+01,1.510430450021132964e+00
7.559874249785653433e+01,1.400411837837491902e+00
7.561874821377536193e+01,1.141386490397665820e+00
7.563875392969420375e+01,9.989797430614236751e-01
7.565875964561303135e+01,1.437208970267342512e+00
7.567876536153187317e+01,1.237078392845555319e+00
7.569877107745070077e+01,1.598991358328864631e+00
7.571877679336954259e+01,1.565120555562035776e+00
7.573878250928837019e+01,3.052936565100171640e-01
7.575878822520721201e+01,4.500230170434242893e-01
7.577879394112603961e+01,7.950915483357854363e-01
7.579879965704486722e+01,1.077355577722931335e+00
7.581880537296370903e+01,3.635201720038186424e-01
7.583881108888253664e+01,1.665827393489619279e+00
7.585881680480137845e+01,1.836536934969864143e+00
7.587882252072020606e+01,4.148893420238806140e-01
7.589882823663904787e+01,1.316194804353878700e+00
7.591883395255787548e+01,1.232310167598411832e+00
7.593883966847671729e+01,9.700698068327522350e-01
7.595884538439554490e+01,2.249231071939435278e+00
7.597885110031437250e+01,7.792247902501427959e-01
7.599885681623321432e+01,1.720289344013921751e+00
7.601886253215204192e+01,1.925527588812468327e+00
7.603886824807088374e+01,1.184252460373263371e+00
7.605887396398971134e+01,1.228607026357896537e+00
7.607887967990855316e+01,1.570164140537698483e+00
7.609888539582738076e+01,1.264836384701350402e+00
7.611889111174622258e+01,1.093827376362511261e+00
7.613889682766505018e+01,1.403020158063356115e+00
7.615890254358387779e+01,1.759596699423656485e+00
7.617890825950271960e+01,1.301460932019361083e+00
7.619891397542154721e+01,1.717353684717647155e+00
7.621891969134038902e+01,1.858781310698950140e+00
7.623892540725921663e+01,1.310185631478997248e+00
7.625893112317805844e+01,1.028608249134618458e+00
7.627893683909688605e+01,1.125875670971655307e+00
7.629894255501572786e+01,8.867157928066047301e-01
7.631894827093455547e+01,1.426656932280204293e+00
7.633895398685339728e+01,2.299144908117786990e-01
7.635895970277222489e+01,1.677079010492716238e+00
7.637896541869105249e+01,9.591650966749319940e-01
7.639897113460989431e+01,1.294059126705420670e+00
7.641897685052872191e+01,7.702207308766084726e-01
7.643898256644756373e+01,7.539093921856803160e-01
7.645898828236639133e+01,1.685569216433231876e+00
7.647899399828523315e+01,5.915386710803158810e-01
7.649899971420406075e+01,1.736313879039202757e+00
7.651900543012290257e+01,1.160799581480159048e+00
7.653901114604173017e+01,1.195279026202692885e+00
7.655901686196055778e+01,1.842117217535313323e+00
7.657902257787939959e+01,1.544883385179672830e-01
7.659902829379822720e+01,1.293101913006952763e+00
7.661903400971706901e+01,1.712262753602535881e+00
7.663903972563589662e+01,7.577064651104626902e-01
7.665904544155473843e+01,4.204118319086043165e-01
7.667905115747356604e+01,4.612259180150870552e-01
7.669905687339240785e+01,8.726866030685904718e-01
7.671906258931123546e+01,6.960233818197304467e-01
7.673906830523006306e+01,1.734256452675409399e+00
7.675907402114890488e+01,1.303431499438416630e+00
7.677907973706773248e+01,1.518357047589391051e+00
7.679908545298657430e+01,1.635377177725434006e+00
7.681909116890540190e+01,8.114712266584571676e-01
7.683909688482424372e+01,2.087972406379361434e-01
7.685910260074307132e+01,9.389419416637200255e-01
7.687910831666191314e+01,4.921401555820040796e-01
7.689911403258074074e+01,6.331773583692674734e-01
7.691911974849956835e+01,1.650024718156602455e-01
7.693912546441841016e+01,9.916084117419218247e-01
7.695913118033723777e+01,6.364463072288636392e-01
7.697913689625607958e+01,6.232997206640964460e-01
7.699914261217490719e+01,7.773196144777368977e-01
7.701914832809374900e+01,1.385435308932582377e+00
7.703915404401257661e+01,1.052726538910212284e+00
7.705915975993141842e+01,1.449523797939653802e+00
7.707916547585024603e+01,6.869324583994513844e-01
7.709917119176907363e+01,1.995191360073008457e+00
7.711917690768791545e+01,1.379716475285217570e+00
7.713918262360674305e+01,1.389246499329683804e+00
7.715918833952558487e+01,9.371263595636158961e-01
7.717919405544441247e+01,6.350162100713095947e-01
7.719919977136325429e+01,2.005661506930580984e+00
7.721920548728208189e+01,1.506442786688724444e+00
7.723921120320092371e+01,1.126475425295231148e+00
7.725921691911975131e+01,1.879204686888093612e+00
7.727922263503859313e+01,1.537567260434911320e+00
7.729922835095742073e+01,1.253459877489412344e+00
7.731923406687624833e+01,4.996141283495703078e-01
7.733923978279509015e+01,1.001040344871707788e+00
7.735924549871391775e+01,1.935538775502083197e+00
7.737925121463275957e+01,1.291394515144282051e+00
7.739925693055158717e+01,1.932246345420100653e+00
7.741926264647042899e+01,1.762182966586882449e+00
7.743926836238925659e+01,1.063037193186159080e+00
7.745927407830809841e+01,1.813610021538436312e+00
7.747927979422692601e+01,1.276964914476391710e+00
7.749928551014575362e+01,1.395530862924432292e+00
7.751929122606459543e+01,2.219504082213328289e+00
7.753929694198342304e+01,1.719203788838719715e+00
7.755930265790226485e+01,1.674559439951754491e+00
7.757930837382109246e+01,1.455720407094390101e+00
7.759931408973993427e+01,1.333060701882750276e+00
7.761931980565876188e+01,1.877154587513161665e+00
7.763932552157760369e+01,1.505996365037172602e+00
7.765933123749643130e+01,1.991844776939714290e+00
7.767933695341525890e+01,1.676579240881704624e+00
7.769934266933410072e+01,1.720251126213342641e+00
7.771934838525292832e+01,2.366295158181683789e+00
7.773935410117177014e+01,1.023920561359902281e+00
7.775935981709059774e+01,1.156350066633245355e+00
7.777936553300943956e+01,1.582708918820618482e+00
7.779937124892826716e+01,1.706220593094692539e+00
7.781937696484710898e+01,1.907917570247110506e+00
7.783938268076593658e+01,1.389871368184339318e+00
7.785938839668476419e+01,1.430605630234839776e+00
7.787939411260360600e+01,1.009193761713945481e+00
7.789939982852243361e+01,8.628164626232193157e-01
7.791940554444127542e+01,6.190526850257225266e-01
7.793941126036010303e+01,8.593520849384629345e-01
7.795941697627894484e+01,1.246976288879224626e+00
7.797942269219777245e+01,1.507692518816684313e+00
7.799942840811661426e+01,1.200410792287455841e+00
7.801943412403544187e+01,9.311216352916792394e-01
7.803943983995426947e+01,9.474818516906629018e-01
7.805944555587311129e+01,1.084746575820823455e+00
7.807945127179193889e+01,6.049993811100908836e-01
7.809945698771078071e+01,1.013185963783446386e+00
7.811946270362960831e+01,1.450678592998483118e+00
7.813946841954845013e+01,9.532144497543255657e-01
7.815947413546727773e+01,1.241766524110234027e+00
7.817947985138611955e+01,1.314368747979400620e+00
7.819948556730494715e+01,1.053540465637060830e+00
7.821949128322378897e+01,8.837782624650113439e-01
7.823949699914261657e+01,9.276122316763704134e-01
7.825950271506144418e+01,7.810838927693612987e-01
7.827950843098028599e+01,1.194252054723291323e+00
7.829951414689911360e+01,7.403618426673042041e-01
7.831951986281795541e+01,1.167875934682482075e+00
7.833952557873678302e+01,7.747695745972751347e-01
7.835953129465562483e+01,2.017053561984397447e+00
7.837953701057445244e+01,1.328322242773721129e+00
7.839954272649329425e+01,1.329222406359287678e+00
7.841954844241212186e+01,1.857603250074568946e+00
7.843955415833094946e+01,1.409857023942555632e+00
7.845955987424979128e+01,1.665259154422567001e+00
7.847956559016861888e+01,1.633842613831040458e+00
7.849957130608746070e+01,1.309202064340708072e+00
7.851957702200628830e+01,2.067204052916228996e+00
7.853958273792513012e+01,1.962725193055767203e+00
7.855958845384395772e+01,1.168146577074905546e+00
7.857959416976279954e+01,1.406440857789795107e+00
7.859959988568162714e+01,2.005980256728959965e+00
7.861960560160045475e+01,2.078119384713860374e+00
7.863961131751929656e+01,2.613598486248546848e+00
7.865961703343812417e+01,2.850466716848143012e+00
7.867962274935696598e+01,2.672744712438329007e+00
7.869962846527579359e+01,3.685038857685033253e+00
7.871963418119463540e+01,3.396480638021343701e+00
7.873963989711346301e+01,3.979646962617422012e+00
7.875964561303230482e+01,3.900294254054139209e+00
7.877965132895113243e+01,3.525930419080214762e+00
7.879965704486996003e+01,4.235124273264901262e+00
7.881966276078880185e+01,3.860647441478711972e+00
7.883966847670762945e+01,4.183401690636834758e+00
7.885967419262647127e+01,4.498100038200586681e+00
7.887967990854529887e+01,3.014457048372261028e+00
7.889968562446414069e+01,4.110683606734252926e+00
7.891969134038296829e+01,3.619891889088797665e+00
7.893969705630181011e+01,3.126487940634569362e+00
7.895970277222063771e+01,2.772784092285895063e+00
7.897970848813946532e+01,2.630451863014795499e+00
7.899971420405830713e+01,3.529581755080878125e+00
7.901971991997713474e+01,1.693195114439104865e+00
7.903972563589597655e+01,2.401763821239331964e+00
7.905973135181480416e+01,1.206366240738806717e+00
7.907973706773364597e+01,1.490124014280878484e+00
7.909974278365247358e+01,1.159771773052680199e+00
7.911974849957131539e+01,1.307012298540362050e+00
7.913975421549014300e+01,1.322994768711072355e+00
7.915975993140898481e+01,1.438022837723559988e+00
7.917976564732781242e+01,1.834943150687424751e+00
7.919977136324664002e+01,1.579773304120439814e+00
7.921977707916548184e+01,8.838296917993847535e-01
7.923978279508430944e+01,1.197441544295040350e+00
7.925978851100315126e+01,1.392622273505002894e+00
7.927979422692197886e+01,8.421084760636508015e-01
7.929979994284082068e+01,8.752755810453375362e-01
7.931980565875964828e+01,1.487595712869250741e+00
7.933981137467849010e+01,1.359446358133482802e+00
7.935981709059731770e+01,1.126633211812788860e+00
7.937982280651614531e+01,1.196698570177329390e+00
7.939982852243498712e+01,4.992980464328817813e-01
7.941983423835381473e+01,6.195213353799130518e-01
7.943983995427265654e+01,1.466654960795861662e+00
7.945984567019148415e+01,6.689861599353030819e-01
7.947985138611032596e+01,5.484919144264416291e-01
7.949985710202915357e+01,1.236475991912388217e+00
7.951986281794799538e+01,9.512052841476503762e-01
7.953986853386682299e+01,1.243659665913391610e+00
7.955987424978565059e+01,9.293259950952165172e-01
7.957987996570449241e+01,1.002621909687762880e+00
7.959988568162332001e+01,1.182914336482011830e+00
7.961989139754216183e+01,5.552000238390694120e-01
7.963989711346098943e+01,1.562534541151428424e+00
7.965990282937983125e+01,1.527022979661613711e+00
7.967990854529865885e+01,1.072087956987362700e+00
7.969991426121750067e+01,1.888628222825785574e+00
7.971991997713632827e+01,1.535597727306621696e+00
7.973992569305515588e+01,1.370673800579772061e+00
7.975993140897399769e+01,8.299716035281680115e-01
7.977993712489282530e+01,6.928633087506628208e-01
7.979994284081166711e+01,1.511305929652806412e+00
7.981994855673049472e+01,1.354408083178717082e+00
7.983995427264933653e+01,1.970287131941988790e+00
7.985995998856816414e+01,9.580203115119161339e-01
7.987996570448700595e+01,1.841844252133526760e+00
7.989997142040583356e+01,1.373832235820219516e+00
7.991997713632466116e+01,2.005388748450402936e+00
7.993998285224350298e+01,1.306028338518791632e+00
