angle,intensity
6.829665618748214229e+01,5.245580642314112474e+00
6.831666190340098410e+01,4.458639736379710783e+00
6.833666761931981171e+01,4.651889886209810143e+00
6.835667333523863931e+01,4.622491335989993289e+00
6.837667905115748113e+01,4.321083286562699577e+00
6.839668476707630873e+01,4.927451408119134513e+00
6.841669048299513634e+01,4.087408976032804730e+00
6.843669619891397815e+01,4.612938351532481107e+00
6.845670191483281997e+01,4.456647804677845492e+00
6.847670763075164757e+01,4.412462533801216225e+00
6.849671334667047518e+01,4.320777574521859066e+00
6.851671906258931699e+01,4.808205436556433732e+00
6.853672477850815881e+01,4.552485563986994777e+00
6.855673049442697220e+01,4.354174992686794532e+00
6.857673621034581402e+01,4.261758943020503843e+00
6.859674192626465583e+01,4.033842011536047600e+00
6.861674764218348344e+01,4.155211888594542380e+00
6.863675335810231104e+01,4.313973028948407951e+00
6.865675907402115286e+01,4.274953091105917480e+00
6.867676478993999467e+01,4.979223925518711624e+00
6.869677050585882228e+01,4.192376854089288507e+00
6.871677622177764988e+01,4.359814022649825205e+00
6.873678193769649170e+01,4.288202313863687110e+00
6.875678765361531930e+01,3.616332642836223243e+00
6.877679336953414690e+01,5.114789070462467890e+00
6.879679908545298872e+01,4.597101913102129345e+00
6.881680480137183054e+01,4.870800923704875274e+00
6.883681051729065814e+01,5.063793669748752890e+00
6.885681623320948574e+01,4.243438440108855403e+00
6.887682194912832756e+01,4.838487309704817996e+00
6.889682766504716938e+01,4.604681110745353578e+00
6.891683338096599698e+01,5.496780405644131839e+00
6.893683909688482458e+01,5.109222282862878828e+00
6.895684481280366640e+01,4.483870823076385292e+00
6.897685052872249400e+01,5.057386027366753467e+00
6.899685624464132161e+01,5.154758448622874134e+00
6.901686196056016342e+01,4.936975351041018811e+00
6.903686767647900524e+01,5.750699535182761224e+00
6.905687339239783284e+01,4.710905052205123233e+00
6.907687910831666045e+01,5.618142871102660862e+00
6.909688482423550226e+01,6.002794405300869940e+00
6.911689054015432987e+01,6.201113954242454263e+00
6.913689625607315747e+01,6.166912427472624358e+00
6.915690197199199929e+01,6.286246268680590887e+00
6.917690768791084110e+01,7.158404462482090835e+00
6.919691340382966871e+01,7.414111747440053080e+00
6.921691911974849631e+01,6.999768661326874586e+00
6.923692483566733813e+01,7.093397085235304544e+00
6.925693055158617994e+01,6.649726299853447209e+00
6.927693626750500755e+01,6.639649272751353415e+00
6.929694198342383515e+01,6.226770627583649187e+00
6.931694769934267697e+01,6.909730431076427593e+00
6.933695341526150457e+01,6.374520734712552539e+00
6.935695913118033218e+01,6.493238946954029700e+00
6.937696484709917399e+01,5.522243074027304743e+00
6.939697056301801581e+01,5.874358423700684284e+00
6.941697627893684341e+01,5.007137258475356845e+00
6.943698199485567102e+01,4.980739401006736955e+00
6.945698771077451283e+01,5.054328550461808511e+00
6.947699342669335465e+01,4.277687176435283511e+00
6.949699914261216804e+01,4.302459233296277219e+00
6.951700485853100986e+01,3.702732263823504066e+00
6.953701057444985167e+01,4.627062903676161909e+00
6.955701629036867928e+01,4.841848789174748369e+00
6.957702200628750688e+01,3.922547944866668690e+00
6.959702772220634870e+01,4.482046591607985242e+00
6.961703343812519051e+01,4.689857226154046543e+00
6.963703915404401812e+01,3.767318637175916862e+00
6.965704486996284572e+01,4.160911575341559754e+00
6.967705058588168754e+01,3.424602045478311929e+00
6.969705630180051514e+01,3.507224212497111360e+00
6.971706201771934275e+01,4.450440031868271085e+00
6.973706773363818456e+01,4.208400441940455039e+00
6.975707344955702638e+01,4.913796557722924341e+00
6.977707916547585398e+01,4.093106131604358211e+00
6.979708488139468159e+01,4.353627930250871358e+00
6.981709059731352340e+01,3.687510369047799497e+00
6.983709631323236522e+01,4.675390256882376860e+00
6.985710202915119282e+01,3.498955873505878333e+00
6.987710774507002043e+01,4.390047464519158282e+00
6.989711346098886224e+01,4.012610964419586423e+00
6.991711917690768985e+01,4.364255376679403220e+00
6.993712489282651745e+01,3.640344509050883026e+00
6.995713060874535927e+01,4.543448943257846651e+00
6.997713632466420108e+01,4.277553913411433761e+00
6.999714204058302869e+01,4.214423731324425049e+00
7.001714775650185629e+01,5.393200838463549474e+00
7.003715347242069811e+01,5.123292474850561717e+00
7.005715918833952571e+01,4.399963502084477618e+00
7.007716490425835332e+01,5.444250020717770866e+00
7.009717062017719513e+01,4.800944737333185053e+00
7.011717633609603695e+01,4.701415850624763415e+00
7.013718205201486455e+01,5.324430111963388335e+00
7.015718776793369216e+01,5.677274629190574906e+00
7.017719348385253397e+01,5.554983177432498920e+00
7.019719919977137579e+01,5.156703077213507846e+00
7.021720491569020339e+01,4.896450423062259638e+00
7.023721063160903100e+01,6.141828632682298839e+00
7.025721634752787281e+01,5.870025991955215794e+00
7.027722206344670042e+01,6.265281176479424730e+00
7.029722777936552802e+01,6.071445040881831900e+00
7.031723349528436984e+01,6.282645576298410361e+00
7.033723921120321165e+01,5.936598504886161365e+00
7.035724492712203926e+01,5.129603748639976146e+00
7.037725064304086686e+01,5.532968077711573507e+00
7.039725635895970868e+01,5.628944870431118908e+00
7.041726207487855049e+01,6.280876499595057894e+00
7.043726779079736389e+01,6.252799304796955226e+00
7.045727350671620570e+01,6.175103145343228128e+00
7.047727922263504752e+01,5.573941135671470093e+00
7.049728493855387512e+01,5.799424459071443216e+00
7.051729065447270273e+01,6.024207221001843138e+00
7.053729637039154454e+01,5.634274298181328078e+00
7.055730208631038636e+01,6.244375637462354689e+00
7.057730780222921396e+01,5.451514708902264417e+00
7.059731351814804157e+01,5.517841370230330611e+00
7.061731923406688338e+01,6.179956487268800203e+00
7.063732494998571099e+01,5.795117131471116068e+00
7.065733066590453859e+01,4.728899537409379406e+00
7.067733638182338041e+01,5.308016336620826614e+00
7.069734209774222222e+01,5.519709186516166710e+00
7.071734781366104983e+01,5.721269849147249786e+00
7.073735352957987743e+01,5.076521436168880186e+00
7.075735924549871925e+01,5.117896133660768676e+00
7.077736496141756106e+01,4.919502653977906093e+00
7.079737067733638867e+01,4.683302090796592765e+00
7.081737639325521627e+01,5.358656413250292516e+00
7.083738210917405809e+01,5.252125900151845883e+00
7.085738782509288569e+01,3.998853315319246260e+00
7.087739354101171330e+01,5.339189554224152090e+00
7.089739925693055511e+01,4.250826909938862030e+00
7.091740497284939693e+01,4.236629846502980357e+00
7.093741068876822453e+01,3.693621570771018714e+00
7.095741640468705214e+01,3.815586019318587763e+00
7.097742212060589395e+01,4.467188695011134136e+00
7.099742783652472156e+01,4.468805940749938976e+00
7.101743355244354916e+01,3.568823830749915160e+00
7.103743926836239098e+01,3.891817958434859115e+00
7.105744498428123279e+01,4.991948716529320151e+00
7.107745070020006040e+01,3.624673726059369994e+00
7.109745641611888800e+01,3.554308952257047238e+00
7.111746213203772982e+01,4.083586345754635971e+00
7.113746784795657163e+01,4.506827601912737791e+00
7.115747356387539924e+01,3.401491108198449798e+00
7.117747927979422684e+01,3.931960594198786740e+00
7.119748499571306866e+01,4.575443557887779455e+00
7.121749071163189626e+01,4.257482183546929200e+00
7.123749642755072387e+01,4.472364399580068373e+00
7.125750214346956568e+01,3.744851158186090156e+00
7.127750785938840750e+01,3.410752048430485850e+00
7.129751357530723510e+01,3.970142286278238508e+00
7.131751929122606271e+01,4.674024328681657181e+00
7.133752500714490452e+01,4.114913139397790687e+00
7.135753072306374634e+01,3.293196778802581992e+00
7.137753643898255973e+01,4.344193976623008879e+00
7.139754215490140155e+01,3.966614397667845182e+00
7.141754787082024336e+01,3.032211885461149059e+00
7.143755358673907097e+01,3.464690521366402987e+00
7.145755930265789857e+01,3.257724030260122028e+00
7.147756501857674039e+01,3.602570844354789692e+00
7.149757073449558220e+01,3.404415527997959767e+00
7.151757645041440981e+01,3.426664182190106711e+00
7.153758216633323741e+01,4.438865956212697306e+00
7.155758788225207923e+01,4.128015474466447898e+00
7.157759359817090683e+01,3.204095701689596343e+00
7.159759931408973443e+01,4.219348554856575007e+00
7.161760503000857625e+01,3.754994840926616284e+00
7.163761074592741807e+01,3.284042294430053577e+00
7.165761646184624567e+01,4.128786431150989422e+00
7.167762217776507327e+01,4.233639499277956020e+00
7.169762789368391509e+01,3.197127986904529706e+00
7.171763360960275691e+01,3.524512430778289129e+00
7.173763932552158451e+01,3.173415825159825232e+00
7.175764504144041211e+01,4.089164139839565948e+00
7.177765075735925393e+01,4.106832521278461101e+00
7.179765647327808153e+01,2.845165551194133613e+00
7.181766218919690914e+01,3.685123773251423707e+00
7.183766790511575095e+01,3.983020831375533533e+00
7.185767362103459277e+01,3.836711646388078822e+00
7.187767933695342037e+01,3.759140150507987777e+00
7.189768505287224798e+01,3.551694518785837751e+00
7.191769076879108979e+01,4.387721211583317960e+00
7.193769648470991740e+01,3.759546446754997273e+00
7.195770220062874500e+01,3.437881243515044982e+00
7.197770791654758682e+01,3.389815271391782847e+00
7.199771363246642863e+01,2.968787177614545580e+00
7.201771934838525624e+01,4.073165156131238085e+00
7.203772506430408384e+01,3.706021668166586736e+00
7.205773078022292566e+01,3.355082898039927652e+00
7.207773649614176747e+01,3.627950059065477628e+00
7.209774221206059508e+01,4.102649062835185489e+00
7.211774792797942268e+01,3.559419707266879396e+00
7.213775364389826450e+01,3.455537486179551365e+00
7.215775935981709210e+01,3.960298904744516513e+00
7.217776507573591971e+01,3.900188954666550689e+00
7.219777079165476152e+01,4.299830768045409535e+00
7.221777650757360334e+01,3.241084413848582813e+00
7.223778222349243094e+01,3.478228677023754045e+00
7.225778793941125855e+01,3.959725887475431971e+00
7.227779365533010036e+01,3.345503441809214884e+00
7.229779937124894218e+01,3.965982232758926695e+00
7.231780508716775557e+01,3.799529046100897478e+00
7.233781080308659739e+01,3.149853901155522884e+00
7.235781651900543920e+01,3.962379119272270600e+00
7.237782223492426681e+01,3.905595987834268090e+00
7.239782795084309441e+01,3.705119543297048068e+00
7.241783366676193623e+01,3.797119561802121623e+00
7.243783938268077804e+01,3.601458404921966228e+00
7.245784509859960565e+01,3.323060742709046167e+00
7.247785081451843325e+01,3.166155514693239859e+00
7.249785653043727507e+01,4.199741271530253783e+00
7.251786224635610267e+01,3.260614950718020655e+00
7.253786796227493028e+01,3.490215568550542269e+00
7.255787367819377209e+01,4.070748693779183469e+00
7.257787939411261391e+01,2.784458003885860844e+00
7.259788511003144151e+01,2.716123820037892767e+00
7.261789082595026912e+01,4.427655024843611287e+00
7.263789654186911093e+01,3.456241784717104970e+00
7.265790225778795275e+01,3.433857558026483847e+00
7.267790797370678035e+01,3.890480855966261142e+00
7.269791368962560796e+01,3.114911423819718639e+00
7.271791940554444977e+01,3.701166101483801985e+00
7.273792512146327738e+01,3.441675771550466223e+00
7.275793083738210498e+01,3.405130279264400706e+00
7.277793655330094680e+01,3.002639924450576814e+00
7.279794226921978861e+01,3.577181237421721782e+00
7.281794798513861622e+01,3.518591767465290676e+00
7.283795370105744382e+01,3.304923475423877210e+00
7.285795941697628564e+01,3.412682098708476275e+00
7.287796513289511324e+01,3.597232399380182244e+00
7.289797084881394085e+01,3.862268708638007197e+00
7.291797656473278266e+01,4.251386264028901962e+00
7.293798228065162448e+01,2.799276512726679655e+00
7.295798799657045208e+01,4.018786024356311160e+00
7.297799371248927969e+01,3.139963462692736851e+00
7.299799942840812150e+01,3.131087226659172273e+00
7.301800514432696332e+01,3.331700915604193014e+00
7.303801086024579092e+01,3.405693619600811406e+00
7.305801657616461853e+01,4.180071949170222290e+00
7.307802229208346034e+01,3.634932986941212363e+00
7.309802800800228795e+01,3.858159302836371651e+00
7.311803372392111555e+01,4.433910118624944552e+00
7.313803943983995737e+01,3.491452792856394094e+00
7.315804515575879918e+01,3.175372581453057563e+00
7.317805087167762679e+01,3.655906035571846235e+00
7.319805658759645439e+01,3.894888970776953840e+00
7.321806230351529621e+01,3.245815042223600067e+00
7.323806801943413802e+01,3.320965619043488193e+00
7.325807373535295142e+01,4.010373107420292627e+00
7.327807945127179323e+01,3.911273672960900338e+00
7.329808516719063505e+01,3.795392139226133832e+00
7.331809088310946265e+01,3.952744991252810536e+00
7.333809659902829026e+01,3.394507692904148222e+00
7.335810231494713207e+01,3.040936892999723806e+00
7.337810803086597389e+01,3.428549867073209967e+00
7.339811374678480149e+01,4.565086235011442284e+00
7.341811946270362910e+01,4.478275278934411574e+00
7.343812517862247091e+01,3.861453195867003085e+00
7.345813089454129852e+01,3.803327605274931411e+00
7.347813661046012612e+01,3.697790067222749943e+00
7.349814232637896794e+01,4.408452967734328709e+00
7.351814804229780975e+01,4.418598460818370377e+00
7.353815375821663736e+01,3.523219015456720005e+00
7.355815947413546496e+01,3.113253623676320192e+00
7.357816519005430678e+01,4.098301292357668935e+00
7.359817090597314859e+01,3.544185603694860021e+00
7.361817662189197620e+01,3.355722923583661643e+00
7.363818233781080380e+01,4.637018779320509765e+00
7.365818805372964562e+01,4.158783186290559541e+00
7.367819376964847322e+01,3.622421287004104151e+00
7.369819948556730083e+01,4.082437561472332277e+00
7.371820520148614264e+01,4.369719640258565185e+00
7.373821091740498446e+01,3.882433419752312709e+00
7.375821663332381206e+01,3.999318479678128924e+00
7.377822234924263967e+01,3.456709602795576597e+00
7.379822806516148148e+01,4.235279303161420650e+00
7.381823378108030909e+01,3.519956929923564903e+00
7.383823949699913669e+01,3.323656401463737531e+00
7.385824521291797851e+01,4.140477325331946901e+00
7.387825092883682032e+01,4.006534040576881672e+00
7.389825664475564793e+01,3.575527674038351034e+00
7.391826236067447553e+01,4.037652691517883419e+00
7.393826807659331735e+01,3.054648475052320400e+00
7.395827379251215916e+01,3.200026018688702845e+00
7.397827950843098677e+01,3.410788497773682870e+00
7.399828522434981437e+01,3.793974418610115418e+00
7.401829094026865619e+01,3.565985879273043668e+00
7.403829665618748379e+01,4.407219496994400743e+00
7.405830237210632561e+01,4.615118903194682431e+00
7.407830808802515321e+01,4.222512294258794263e+00
7.409831380394398082e+01,3.822649875251576290e+00
7.411831951986282263e+01,4.284054630402830632e+00
7.413832523578165024e+01,3.447639495768420215e+00
7.415833095170049205e+01,3.261779173857147551e+00
7.417833666761931966e+01,3.769554800546636386e+00
7.419834238353816147e+01,3.929246342391831792e+00
7.421834809945698908e+01,3.806649651928016631e+00
7.423835381537583089e+01,4.046228324680142485e+00
7.425835953129465850e+01,3.824193897592548907e+00
7.427836524721348610e+01,3.210771342072395118e+00
7.429837096313232792e+01,4.362665583714772310e+00
7.431837667905115552e+01,4.083231461329948075e+00
7.433838239496999734e+01,4.417843331800145101e+00
7.435838811088882494e+01,3.724848644481275617e+00
7.437839382680766676e+01,3.671454043696074532e+00
7.439839954272649436e+01,4.752765868040862429e+00
7.441840525864533618e+01,4.327206489176886883e+00
7.443841097456416378e+01,4.013515091669383139e+00
7.445841669048300560e+01,3.724019991770978422e+00
7.447842240640183320e+01,3.872460632296244043e+00
7.449842812232066080e+01,3.909223023433673561e+00
7.451843383823950262e+01,4.316540406579195022e+00
7.453843955415833022e+01,5.020255464495868125e+00
7.455844527007717204e+01,4.392246175056303770e+00
7.457845098599599964e+01,4.833019789067021676e+00
7.459845670191484146e+01,5.234774143543321934e+00
7.461846241783366906e+01,5.090668542765073745e+00
7.463846813375251088e+01,4.265477657179430615e+00
7.465847384967133848e+01,5.283605923067813848e+00
7.467847956559016609e+01,5.471649421124107349e+00
7.469848528150900790e+01,4.319716967713151945e+00
7.471849099742783551e+01,5.357741913142318069e+00
7.473849671334667732e+01,5.474913068564513985e+00
7.475850242926550493e+01,5.119288791683223927e+00
7.477850814518434674e+01,5.464889505944189985e+00
7.479851386110317435e+01,5.393210103997082783e+00
7.481851957702201616e+01,5.236242670714448266e+00
7.483852529294084377e+01,4.885832384928264105e+00
7.485853100885967137e+01,4.679443390300582095e+00
7.487853672477851319e+01,5.041956782236844958e+00
7.489854244069734079e+01,5.099630722937371630e+00
7.491854815661618261e+01,4.911151810125065964e+00
7.493855387253501021e+01,4.734741849279146209e+00
7.495855958845385203e+01,5.266148524025238586e+00
7.497856530437267963e+01,5.532514148451813440e+00
7.499857102029152145e+01,5.566363255237640750e+00
7.501857673621034905e+01,4.573837834746988129e+00
7.503858245212917666e+01,4.938168618589584113e+00
7.505858816804801847e+01,4.835123576702052617e+00
7.507859388396684608e+01,4.743153387916558827e+00
7.509859959988568789e+01,5.064141048539580581e+00
7.511860531580451550e+01,5.474032738792907082e+00
7.513861103172335731e+01,5.062641404010943980e+00
7.515861674764218492e+01,5.731724638473284728e+00
7.517862246356102673e+01,5.292458055217428736e+00
7.519862817947985434e+01,5.154645806071536995e+00
7.521863389539868194e+01,5.343646160276811052e+00
7.523863961131752376e+01,4.640560903274115745e+00
7.525864532723635136e+01,5.950193783514691859e+00
7.527865104315519318e+01,5.639969566440164783e+00
7.529865675907402078e+01,4.824314502836722696e+00
7.531866247499286260e+01,5.520353352395218849e+00
7.533866819091169020e+01,5.620793461021283299e+00
7.535867390683053202e+01,5.431454298434513106e+00
7.537867962274935962e+01,6.254394388565694740e+00
7.539868533866820144e+01,5.237581303817780309e+00
7.541869105458702904e+01,5.354325081596870817e+00
7.543869677050585665e+01,4.646983127259068702e+00
7.545870248642469846e+01,5.375952323021555124e+00
7.547870820234352607e+01,5.609634194590757517e+00
7.549871391826236788e+01,5.595773087809288171e+00
7.551871963418119549e+01,4.874666381791639580e+00
7.553872535010003730e+01,4.973776918700480110e+00
7.555873106601886491e+01,5.594770420798965027e+00
7.557873678193770672e+01,4.719977402257079291e+00
7.559874249785653433e+01,4.717946076968607905e+00
7.561874821377536193e+01,5.263717778339007225e+00
7.563875392969420375e+01,4.834068403936243818e+00
7.565875964561303135e+01,5.734679078899458382e+00
7.567876536153187317e+01,4.566830798303056049e+00
7.569877107745070077e+01,5.857574106994101193e+00
7.571877679336954259e+01,5.763332777278779240e+00
7.573878250928837019e+01,5.297678020503274077e+00
7.575878822520721201e+01,5.238471057376210993e+00
7.577879394112603961e+01,5.718604452306196961e+00
7.579879965704486722e+01,5.056896083199992731e+00
7.581880537296370903e+01,5.708622646134917211e+00
7.583881108888253664e+01,4.594386209501897689e+00
7.585881680480137845e+01,4.571445373649043908e+00
7.587882252072020606e+01,5.027771359107918947e+00
7.589882823663904787e+01,5.140657123367096126e+00
7.591883395255787548e+01,5.063010761488617284e+00
7.593883966847671729e+01,4.737440556109707046e+00
7.595884538439554490e+01,5.337190724073630044e+00
7.597885110031437250e+01,5.325297299436994258e+00
7.599885681623321432e+01,4.961173334908209220e+00
7.601886253215204192e+01,4.909815098458905069e+00
7.603886824807088374e+01,4.463717599462504459e+00
7.605887396398971134e+01,5.195406312525606474e+00
7.607887967990855316e+01,4.826569234929129593e+00
7.609888539582738076e+01,5.130741212575904875e+00
7.611889111174622258e+01,5.321590143672094264e+00
7.613889682766505018e+01,5.396259454089085139e+00
7.615890254358387779e+01,4.344433483657684114e+00
7.617890825950271960e+01,4.653716464615627935e+00
7.619891397542154721e+01,5.670900914155746264e+00
7.621891969134038902e+01,4.835448051144783932e+00
7.623892540725921663e+01,5.079963597877900305e+00
7.625893112317805844e+01,5.111242185636105440e+00
7.627893683909688605e+01,4.978504090882356792e+00
7.629894255501572786e+01,4.986908054158800674e+00
7.631894827093455547e+01,5.443816272121929423e+00
7.633895398685339728e+01,4.872589578708066860e+00
7.635895970277222489e+01,5.616923495805330901e+00
7.637896541869105249e+01,5.098768024690986778e+00
7.639897113460989431e+01,4.432563581538524922e+00
7.641897685052872191e+01,4.950497466385161971e+00
7.643898256644756373e+01,4.594013745527052883e+00
7.645898828236639133e+01,4.968239454703875957e+00
7.647899399828523315e+01,5.026044927579740751e+00
7.649899971420406075e+01,4.438333939765573000e+00
7.651900543012290257e+01,5.090507667305880446e+00
7.653901114604173017e+01,5.758007960392043323e+00
7.655901686196055778e+01,4.999386150477610258e+00
7.657902257787939959e+01,4.841286083832181397e+00
7.659902829379822720e+01,4.643976309837915650e+00
7.661903400971706901e+01,4.755108885187302903e+00
7.663903972563589662e+01,4.838504489464476421e+00
7.665904544155473843e+01,5.697287622502789084e+00
7.667905115747356604e+01,5.144179916181450984e+00
7.669905687339240785e+01,4.896619207926879547e+00
7.671906258931123546e+01,4.929495736876619461e+00
7.673906830523006306e+01,5.393132281592095900e+00
7.675907402114890488e+01,5.512655113491401693e+00
7.677907973706773248e+01,5.140278778713104124e+00
7.679908545298657430e+01,4.959584741403625152e+00
7.681909116890540190e+01,5.240039649714867132e+00
7.683909688482424372e+01,5.044518493277980298e+00
7.685910260074307132e+01,5.331061629742443131e+00
7.687910831666191314e+01,5.516567424595594460e+00
7.689911403258074074e+01,5.583189922542268313e+00
7.691911974849956835e+01,5.387211323979641975e+00
7.693912546441841016e+01,5.894594338863386795e+00
7.695913118033723777e+01,6.042192970627747073e+00
7.697913689625607958e+01,5.664190250928365700e+00
7.699914261217490719e+01,5.689816777991428154e+00
7.701914832809374900e+01,6.419826785339168396e+00
7.703915404401257661e+01,6.573674048699169603e+00
7.705915975993141842e+01,6.824014116004607722e+00
7.707916547585024603e+01,6.459966419579000529e+00
7.709917119176907363e+01,6.504618004261223163e+00
7.711917690768791545e+01,6.243701224791530890e+00
7.713918262360674305e+01,6.658447914602982465e+00
7.715918833952558487e+01,7.290914275906808406e+00
7.717919405544441247e+01,7.274790304996230361e+00
7.719919977136325429e+01,7.446405339639206922e+00
7.721920548728208189e+01,6.911528591381803643e+00
7.723921120320092371e+01,7.767860043496187750e+00
7.725921691911975131e+01,7.409778791092112904e+00
7.727922263503859313e+01,7.290402409370127401e+00
7.729922835095742073e+01,7.219922618097710298e+00
7.731923406687624833e+01,7.626590367413601967e+00
7.733923978279509015e+01,7.167919908031003651e+00
7.735924549871391775e+01,7.003870790582142902e+00
7.737925121463275957e+01,7.172186170696595475e+00
7.739925693055158717e+01,7.014433099177827202e+00
7.741926264647042899e+01,6.509271791346389335e+00
7.743926836238925659e+01,6.440017168004056103e+00
7.745927407830809841e+01,6.182040097123769229e+00
7.747927979422692601e+01,5.771292126530047639e+00
7.749928551014575362e+01,5.545558640398967398e+00
7.751929122606459543e+01,5.384904804050604454e+00
7.753929694198342304e+01,5.525564154384458249e+00
7.755930265790226485e+01,5.682393187383757649e+00
7.757930837382109246e+01,5.587723453322542611e+00
7.759931408973993427e+01,5.166042493763752574e+00
7.761931980565876188e+01,5.133637701244497364e+00
7.763932552157760369e+01,4.955420123941358668e+00
7.765933123749643130e+01,4.670458134206079137e+00
7.767933695341525890e+01,4.784813235495077421e+00
7.769934266933410072e+01,4.907283172600178212e+00
7.771934838525292832e+01,4.602049725658226897e+00
7.773935410117177014e+01,4.683222899080539570e+00
7.775935981709059774e+01,4.523741410747954994e+00
7.777936553300943956e+01,4.641402525767198028e+00
7.779937124892826716e+01,5.002950783867898821e+00
7.781937696484710898e+01,4.214340279240288645e+00
7.783938268076593658e+01,3.538034815608795292e+00
7.785938839668476419e+01,3.973967015631740374e+00
7.787939411260360600e+01,4.400298277806902192e+00
7.789939982852243361e+01,3.950148558840952617e+00
7.791940554444127542e+01,3.606162640817538456e+00
7.793941126036010303e+01,3.910237947866460839e+00
7.795941697627894484e+01,3.952579448570604725e+00
7.797942269219777245e+01,4.324648868692853476e+00
7.799942840811661426e+01,3.913180236658102995e+00
7.801943412403544187e+01,4.270683336241698491e+00
7.803943983995426947e+01,3.814668860191887223e+00
7.805944555587311129e+01,3.876326155204155466e+00
7.807945127179193889e+01,3.861298573396343414e+00
7.809945698771078071e+01,4.436345308607572591e+00
7.811946270362960831e+01,3.971984508157976101e+00
7.813946841954845013e+01,4.278377421431326155e+00
7.815947413546727773e+01,3.497381985909481905e+00
7.817947985138611955e+01,3.993685558603662145e+00
7.819948556730494715e+01,4.426586151962442983e+00
7.821949128322378897e+01,3.921530256517395951e+00
7.823949699914261657e+01,3.864013486538000919e+00
7.825950271506144418e+01,4.043449942844691947e+00
7.827950843098028599e+01,3.793424126131812013e+00
7.829951414689911360e+01,4.689946139284211668e+00
7.831951986281795541e+01,4.121605420320897828e+00
7.833952557873678302e+01,4.543377150156264754e+00
7.835953129465562483e+01,4.388325171341827868e+00
7.837953701057445244e+01,4.136763661888124055e+00
7.839954272649329425e+01,4.476889866614170543e+00
7.841954844241212186e+01,4.543789453973308134e+00
7.843955415833094946e+01,5.268688525758221886e+00
7.845955987424979128e+01,4.477640010065936593e+00
7.847956559016861888e+01,4.630321847598446894e+00
7.849957130608746070e+01,4.627554414887057987e+00
7.851957702200628830e+01,5.127781777554329068e+00
7.853958273792513012e+01,4.298109125471226477e+00
7.855958845384395772e+01,4.477218259073616480e+00
7.857959416976279954e+01,4.777469217477612773e+00
7.859959988568162714e+01,4.531092648488689534e+00
7.861960560160045475e+01,4.313708277668784064e+00
7.863961131751929656e+01,4.484149506127465656e+00
7.865961703343812417e+01,4.917093976622680884e+00
7.867962274935696598e+01,4.575859447147013093e+00
7.869962846527579359e+01,4.642224432837724457e+00
7.871963418119463540e+01,4.187447219054297953e+00
7.873963989711346301e+01,4.668111000231630392e+00
7.875964561303230482e+01,5.116115111305525431e+00
7.877965132895113243e+01,4.888596368391057823e+00
7.879965704486996003e+01,3.620804193001704085e+00
7.881966276078880185e+01,3.448196401852856141e+00
7.883966847670762945e+01,3.463789372511213216e+00
7.885967419262647127e+01,4.322051419664504124e+00
7.887967990854529887e+01,3.644409742739554314e+00
7.889968562446414069e+01,3.785680028900829885e+00
7.891969134038296829e+01,3.997638085324915824e+00
7.893969705630181011e+01,4.026177629271444403e+00
7.895970277222063771e+01,3.989657503024587992e+00
7.897970848813946532e+01,3.937598325200717397e+00
7.899971420405830713e+01,3.901353334170771348e+00
7.901971991997713474e+01,3.187777448148189308e+00
7.903972563589597655e+01,3.537980266415400088e+00
7.905973135181480416e+01,3.971291912515481748e+00
7.907973706773364597e+01,3.638983384411337507e+00
7.909974278365247358e+01,4.084930595712047641e+00
7.911974849957131539e+01,4.076029337246919404e+00
7.913975421549014300e+01,3.910951727918577259e+00
7.915975993140898481e+01,3.174360797393267486e+00
7.917976564732781242e+01,4.497987728512367056e+00
7.919977136324664002e+01,3.152799979586699664e+00
7.921977707916548184e+01,4.254744961961645977e+00
7.923978279508430944e+01,3.522927199972085699e+00
7.925978851100315126e+01,4.301436897533188919e+00
7.927979422692197886e+01,4.224803420197632775e+00
7.929979994284082068e+01,3.855085840834019173e+00
7.931980565875964828e+01,4.108642309882434063e+00
7.933981137467849010e+01,4.509312244502379663e+00
7.935981709059731770e+01,4.481201648061598597e+00
7.937982280651614531e+01,4.735083266210800446e+00
7.939982852243498712e+01,4.156542063641150087e+00
7.941983423835381473e+01,5.083882935324335328e+00
7.943983995427265654e+01,4.573859574671945261e+00
7.945984567019148415e+01,4.463920374081395970e+00
7.947985138611032596e+01,4.915261785019277241e+00
7.949985710202915357e+01,4.436643393433934435e+00
7.951986281794799538e+01,5.114356703885264643e+00
7.953986853386682299e+01,4.891129517065458288e+00
7.955987424978565059e+01,3.823002334567540572e+00
7.957987996570449241e+01,4.443099700322639123e+00
7.959988568162332001e+01,5.273400959611813654e+00
7.961989139754216183e+01,4.801307576989804815e+00
7.963989711346098943e+01,4.848760046338269625e+00
7.965990282937983125e+01,5.064724562887645831e+00
7.967990854529865885e+01,5.418156466450237296e+00
7.969991426121750067e+01,5.311675927578747292e+00
7.971991997713632827e+01,5.096102213046147966e+00
7.973992569305515588e+01,5.147051181355010385e+00
7.975993140897399769e+01,4.764499383494213092e+00
7.977993712489282530e+01,4.624810219156547220e+00
7.979994284081166711e+01,5.860381880197911286e+00
7.981994855673049472e+01,5.290276877319067594e+00
7.983995427264933653e+01,5.827238069676888621e+00
7.985995998856816414e+01,5.331407601059066081e+00
7.987996570448700595e+01,6.221536617336022701e+00
7.989997142040583356e+01,5.966728035207967018e+00
7.991997713632466116e+01,5.853822979503435775e+00
7.993998285224350298e+01,4.647750414763146765e+00
