angle,intensity
5.663332380680194689e+01,8.120036590673002763e+00
5.665332952272078160e+01,8.177819274404278360e+00
5.667333523863961631e+01,8.337165147276397903e+00
5.669334095455845102e+01,8.519743066655898645e+00
5.671334667047727862e+01,8.902046088929809642e+00
5.673335238639611333e+01,8.740853035060169418e+00
5.675335810231494804e+01,9.188835804223542070e+00
5.677336381823378275e+01,9.517885510296181906e+00
5.679336953415261746e+01,8.926920812336394562e+00
5.681337525007145217e+01,8.975101548649050187e+00
5.683338096599028688e+01,8.811246178351547442e+00
5.685338668190912159e+01,8.188428429940538322e+00
5.687339239782795630e+01,8.008416522295572548e+00
5.689339811374678391e+01,7.651451516911771833e+00
5.691340382966561862e+01,7.317920864213477650e+00
5.693340954558445333e+01,6.194434604267332389e+00
5.695341526150328804e+01,6.179671484440001805e+00
5.697342097742212275e+01,6.647241292967101423e+00
5.699342669334095746e+01,6.643165478816663416e+00
5.701343240925979217e+01,4.708406121894475937e+00
5.703343812517862688e+01,4.983286390945994349e+00
5.705344384109746159e+01,4.759195866875798764e+00
5.707344955701629630e+01,4.736503878964608560e+00
5.709345527293512390e+01,4.157248696064381299e+00
5.711346098885395861e+01,4.018776756217809165e+00
5.713346670477279332e+01,4.315943104059147828e+00
5.715347242069162803e+01,3.652160632807641250e+00
5.717347813661046274e+01,4.204077005051777505e+00
5.719348385252929745e+01,3.907090980241278100e+00
5.721348956844813216e+01,4.067121040780638630e+00
5.723349528436696687e+01,4.328066706115865081e+00
5.725350100028580158e+01,4.007303038725414268e+00
5.727350671620462919e+01,3.903082413801269190e+00
5.729351243212346390e+01,4.119238910695254496e+00
5.731351814804229861e+01,4.441451855335612819e+00
5.733352386396113332e+01,3.849522099361344374e+00
5.735352957987996803e+01,4.189785739014601162e+00
5.737353529579880274e+01,5.076874700820329878e+00
5.739354101171763745e+01,5.207555612439794146e+00
5.741354672763647216e+01,4.911618618983979445e+00
5.743355244355530687e+01,5.093006493794414169e+00
5.745355815947414158e+01,5.255561103600506101e+00
5.747356387539296918e+01,5.658024025243991062e+00
5.749356959131180389e+01,4.978285774803376640e+00
5.751357530723063860e+01,5.042012256895798572e+00
5.753358102314947331e+01,4.976242675816480165e+00
5.755358673906830802e+01,5.331809943395380280e+00
5.757359245498714273e+01,4.331400211162304004e+00
5.759359817090597744e+01,4.691218068769442695e+00
5.761360388682481215e+01,4.135636587838837919e+00
5.763360960274364686e+01,4.138468878544483864e+00
5.765361531866247446e+01,4.053485118863966896e+00
5.767362103458130917e+01,4.671789776059384280e+00
5.769362675050014388e+01,3.267220357042429413e+00
5.771363246641897859e+01,2.569231418660108179e+00
5.773363818233781330e+01,3.328017509243993199e+00
5.775364389825664801e+01,3.246677584394761062e+00
5.777364961417548272e+01,2.510414046074253669e+00
5.779365533009431743e+01,2.520049817835182893e+00
5.781366104601315214e+01,2.935676201853511635e+00
5.783366676193197975e+01,2.597365995516674353e+00
5.785367247785081446e+01,2.571841015249832108e+00
5.787367819376964917e+01,2.326491942804094215e+00
5.789368390968848388e+01,2.538805920183007547e+00
5.791368962560731859e+01,3.101795664772591721e+00
5.793369534152615330e+01,3.317224858922366959e+00
5.795370105744498801e+01,2.924635068863687071e+00
5.797370677336382272e+01,3.492014083768947952e+00
5.799371248928265743e+01,3.263781575424641090e+00
5.801371820520149214e+01,3.362198104462850168e+00
5.803372392112031974e+01,4.390744435258025824e+00
5.805372963703915445e+01,5.022758827787971114e+00
5.807373535295798916e+01,4.513924978277045419e+00
5.809374106887682387e+01,4.663493748531784000e+00
5.811374678479565858e+01,5.161557143278672655e+00
5.813375250071449329e+01,4.942707896187941152e+00
5.815375821663332800e+01,5.199701356287018683e+00
5.817376393255216271e+01,5.293120648004011386e+00
5.819376964847099742e+01,5.284212263304400636e+00
5.821377536438982503e+01,5.281526206392783251e+00
5.823378108030865974e+01,5.280041881771992962e+00
5.825378679622749445e+01,5.524796274416639896e+00
5.827379251214632916e+01,5.217849972651801949e+00
5.829379822806516387e+01,4.825009571485407989e+00
5.831380394398399858e+01,4.219297652439544244e+00
5.833380965990283329e+01,5.473945113891392822e+00
5.835381537582166800e+01,4.083033276633400988e+00
5.837382109174050271e+01,4.138400045793122040e+00
5.839382680765933742e+01,4.231094766661520623e+00
5.841383252357816502e+01,3.861825075096362525e+00
5.843383823949699973e+01,2.871113549588605984e+00
5.845384395541583444e+01,3.012742631370950885e+00
5.847384967133466915e+01,2.973750899892841471e+00
5.849385538725350386e+01,3.575547095985442958e+00
5.851386110317233857e+01,2.238236980886306959e+00
5.853386681909117328e+01,2.201131162258105789e+00
5.855387253501000799e+01,2.303429947934727107e+00
5.857387825092884270e+01,2.557289134265212649e+00
5.859388396684767031e+01,2.532844108758563362e+00
5.861388968276650502e+01,1.900080752992713506e+00
5.863389539868533973e+01,1.846510287180720411e+00
5.865390111460417444e+01,2.276157008575975471e+00
5.867390683052300915e+01,1.925619704942595156e+00
5.869391254644184386e+01,1.919955288555863060e+00
5.871391826236067857e+01,1.430481038875425437e+00
5.873392397827951328e+01,1.349929654106095223e+00
5.875392969419834799e+01,1.457517636527267291e+00
5.877393541011717559e+01,1.396981917464897860e+00
5.879394112603601030e+01,1.450843533526229301e+00
5.881394684195484501e+01,1.258450374405723160e+00
5.883395255787367972e+01,1.692929602882333739e+00
5.885395827379251443e+01,1.790334077200026464e+00
5.887396398971134914e+01,1.697633314490400114e+00
5.889396970563018385e+01,2.161339370890047462e+00
5.891397542154901856e+01,2.097720079617665156e+00
5.893398113746785327e+01,1.546652107453720504e+00
5.895398685338668798e+01,1.441900995837449795e+00
5.897399256930551559e+01,1.233775821584535137e+00
5.899399828522435030e+01,1.243429982002348222e+00
5.901400400114318501e+01,1.480155223779483276e+00
5.903400971706201972e+01,2.266397613916231180e+00
5.905401543298085443e+01,1.972313162818374321e+00
5.907402114889968914e+01,1.558659283444864263e+00
5.909402686481852385e+01,1.922032457217214940e+00
5.911403258073735856e+01,2.096721801517904993e+00
5.913403829665619327e+01,1.801197507102758610e+00
5.915404401257502087e+01,1.315034271299453827e+00
5.917404972849385558e+01,2.095353042471244098e+00
5.919405544441269029e+01,3.291259070743249637e+00
5.921406116033152500e+01,2.331083262051668381e+00
5.923406687625035971e+01,2.640717404057533635e+00
5.925407259216919442e+01,3.443102956909930512e+00
5.927407830808802913e+01,3.360460282982160152e+00
5.929408402400686384e+01,2.987103119049590916e+00
5.931408973992569855e+01,2.980144694487202095e+00
5.933409545584453326e+01,4.195656056057133654e+00
5.935410117176336087e+01,4.391746615654051666e+00
5.937410688768219558e+01,4.656313351578903692e+00
5.939411260360103029e+01,4.656629760382248406e+00
5.941411831951986500e+01,4.866271922310110298e+00
5.943412403543869971e+01,4.765879930454522295e+00
5.945412975135753442e+01,5.623980292918141721e+00
5.947413546727636913e+01,5.640978283262821691e+00
5.949414118319520384e+01,5.248267000600279175e+00
5.951414689911403855e+01,5.371606359901182515e+00
5.953415261503286615e+01,6.290103332816576298e+00
5.955415833095170086e+01,5.989252446794999685e+00
5.957416404687053557e+01,5.860956152933471053e+00
5.959416976278937028e+01,5.123241862563460813e+00
5.961417547870820499e+01,5.914174792941361503e+00
5.963418119462703970e+01,5.186410081975628472e+00
5.965418691054587441e+01,5.608955575273793848e+00
5.967419262646470912e+01,3.962927483592352917e+00
5.969419834238354383e+01,3.700073954077999439e+00
5.971420405830237144e+01,4.599455094693917445e+00
5.973420977422120615e+01,3.273549389431464895e+00
5.975421549014004086e+01,3.536518565979290152e+00
5.977422120605887557e+01,3.673133725688153106e+00
5.979422692197771028e+01,3.869616436931038628e+00
5.981423263789654499e+01,2.897783187342467315e+00
5.983423835381537970e+01,3.418328128006666855e+00
5.985424406973421441e+01,2.956747929225037375e+00
5.987424978565304912e+01,2.613578303366913769e+00
5.989425550157188383e+01,3.119425839105389286e+00
5.991426121749071143e+01,3.193198556843060310e+00
5.993426693340954614e+01,2.534728273407303778e+00
5.995427264932838085e+01,2.807717303326666247e+00
5.997427836524721556e+01,3.159092579565064174e+00
5.999428408116605027e+01,3.028474621083022456e+00
6.001428979708488498e+01,2.732809113210570295e+00
6.003429551300371969e+01,2.314777608244092733e+00
6.005430122892255440e+01,2.919583611368295806e+00
6.007430694484138911e+01,2.110456079580660393e+00
6.009431266076021672e+01,1.773562485121448873e+00
6.011431837667905143e+01,1.724325728201014485e+00
6.013432409259788614e+01,1.676573290201584854e+00
6.015432980851672085e+01,1.892008277365433866e+00
6.017433552443555556e+01,1.833331534071928504e+00
6.019434124035439027e+01,1.653650826712519839e+00
6.021434695627322498e+01,1.732327688694698775e+00
6.023435267219205969e+01,1.278859838719753395e+00
6.025435838811089440e+01,2.107758222166903117e+00
6.027436410402972911e+01,2.103514381091514451e+00
6.029436981994855671e+01,1.295573032428678495e+00
6.031437553586739142e+01,1.152357023991139817e+00
6.033438125178622613e+01,1.557123994234429265e+00
6.035438696770506084e+01,1.583035163043453597e+00
6.037439268362389555e+01,2.500699781344306594e+00
6.039439839954273026e+01,2.608976450212542986e+00
6.041440411546156497e+01,1.876958474467836702e+00
6.043440983138039968e+01,1.170107064620170778e+00
6.045441554729923439e+01,1.603214516748898921e+00
6.047442126321806199e+01,2.529640771717444281e+00
6.049442697913689670e+01,2.068956748627319264e+00
6.051443269505573141e+01,2.142048197252493402e+00
6.053443841097456612e+01,2.163974446723822442e+00
6.055444412689340083e+01,2.628832069553395545e+00
6.057444984281223554e+01,3.162537240801204685e+00
6.059445555873107025e+01,3.041816486227186811e+00
6.061446127464990496e+01,3.103690874653150633e+00
6.063446699056873967e+01,3.442660969025505668e+00
6.065447270648756728e+01,3.374174228647920604e+00
6.067447842240640199e+01,2.580054540469349789e+00
6.069448413832523670e+01,3.980361290102155447e+00
6.071448985424407141e+01,2.595568350599530394e+00
6.073449557016290612e+01,2.663513355961895535e+00
6.075450128608174083e+01,3.028270929901871078e+00
6.077450700200057554e+01,3.937847663771175455e+00
6.079451271791941025e+01,3.342395508862364917e+00
6.081451843383824496e+01,3.158996888975161177e+00
6.083452414975707967e+01,3.575164248336645478e+00
6.085452986567590727e+01,3.330039685279391204e+00
6.087453558159474198e+01,3.368020585610118189e+00
6.089454129751357669e+01,2.500127899877552906e+00
6.091454701343241140e+01,2.710058274426036640e+00
6.093455272935124611e+01,3.322254650747003879e+00
6.095455844527008082e+01,2.979332938586822355e+00
6.097456416118891553e+01,2.760026122741018995e+00
6.099456987710775024e+01,3.533665216340937221e+00
6.101457559302658495e+01,3.602446533454274125e+00
6.103458130894541256e+01,2.924596621616173842e+00
6.105458702486424727e+01,2.736118333396946767e+00
6.107459274078308198e+01,2.025971051406815882e+00
6.109459845670191669e+01,2.733780157342381223e+00
6.111460417262075140e+01,1.623616518266026043e+00
6.113460988853958611e+01,2.493562122473298004e+00
6.115461560445842082e+01,2.331769610226375633e+00
6.117462132037725553e+01,2.530640814782377568e+00
6.119462703629609024e+01,2.911880026811632050e+00
6.121463275221492495e+01,2.104095061480929285e+00
6.123463846813375255e+01,1.993991696245286604e+00
6.125464418405258726e+01,2.327657496428344963e+00
6.127464989997142197e+01,1.994567265134574274e+00
6.129465561589025668e+01,2.458059424819329486e+00
6.131466133180909139e+01,1.782682422119657772e+00
6.133466704772792610e+01,1.936447389133057584e+00
6.135467276364676081e+01,2.216873856913272878e+00
6.137467847956559552e+01,2.293633485023789387e+00
6.139468419548443023e+01,2.799973093528624446e+00
6.141468991140325784e+01,2.148259189109188227e+00
6.143469562732209255e+01,3.325251834282557439e+00
6.145470134324092726e+01,3.238172354878996018e+00
6.147470705915976197e+01,3.599369714455231239e+00
6.149471277507859668e+01,3.353855299610774221e+00
6.151471849099743139e+01,3.788421947189770655e+00
6.153472420691626610e+01,3.799620768281571692e+00
6.155472992283510081e+01,2.675175971396996921e+00
6.157473563875393552e+01,3.494355935460481177e+00
6.159474135467276312e+01,3.139431857508581558e+00
6.161474707059159783e+01,2.695969291948831614e+00
6.163475278651043254e+01,3.833847247220520060e+00
6.165475850242926725e+01,3.292320552877485262e+00
6.167476421834810196e+01,2.709436957299733439e+00
6.169476993426693667e+01,3.242181053979545702e+00
6.171477565018577138e+01,3.267045571079971289e+00
6.173478136610460609e+01,3.064277299783420894e+00
6.175478708202344080e+01,3.532791264247063800e+00
6.177479279794227551e+01,2.450279895957666376e+00
6.179479851386110312e+01,3.239261497598366013e+00
6.181480422977993783e+01,3.894489002478725759e+00
6.183480994569877254e+01,3.241957317040851994e+00
6.185481566161760725e+01,3.780610033674085990e+00
6.187482137753644196e+01,4.236604100237064685e+00
6.189482709345527667e+01,3.963346924051180942e+00
6.191483280937411138e+01,4.593201454153048147e+00
6.193483852529294609e+01,5.017960247272041485e+00
6.195484424121178080e+01,4.804683271202997652e+00
6.197484995713060840e+01,4.775720585538496543e+00
6.199485567304944311e+01,5.228035168883638839e+00
6.201486138896827782e+01,5.352502330792948015e+00
6.203486710488711253e+01,4.857940608752208789e+00
6.205487282080594724e+01,4.802987115338330781e+00
6.207487853672478195e+01,4.726127588509848820e+00
6.209488425264361666e+01,5.083399615997839405e+00
6.211488996856245137e+01,4.370348726494289515e+00
6.213489568448128608e+01,4.770729443690870930e+00
6.215490140040011369e+01,4.548416038563665609e+00
6.217490711631894840e+01,3.597696008972270931e+00
6.219491283223778311e+01,4.501620662049365507e+00
6.221491854815661782e+01,3.566006982129171554e+00
6.223492426407545253e+01,3.841201261011002899e+00
6.225492997999428724e+01,3.125382129554534316e+00
6.227493569591312195e+01,2.145983644943092017e+00
6.229494141183195666e+01,2.401715106739149785e+00
6.231494712775079137e+01,3.239851617573973552e+00
6.233495284366962608e+01,2.997369129777186281e+00
6.235495855958845368e+01,1.939400832610236991e+00
6.237496427550728839e+01,2.835150873482942924e+00
6.239496999142612310e+01,2.071951173232339016e+00
6.241497570734495781e+01,3.166974642763404013e+00
6.243498142326379252e+01,3.381327315431049030e+00
6.245498713918262723e+01,3.311432643864089087e+00
6.247499285510146194e+01,2.834203555380600648e+00
6.249499857102029665e+01,3.169782544552107506e+00
6.251500428693913136e+01,3.843495318390992121e+00
6.253501000285795897e+01,3.642385764861998609e+00
6.255501571877679368e+01,3.325913036941624323e+00
6.257502143469562839e+01,4.528803191316968402e+00
6.259502715061446310e+01,4.356949128235278579e+00
6.261503286653329781e+01,4.529771882571033359e+00
6.263503858245213252e+01,4.733593781935777400e+00
6.265504429837096723e+01,4.513341927135742004e+00
6.267505001428980194e+01,4.979609290152547274e+00
6.269505573020863665e+01,4.289846288818657705e+00
6.271506144612747136e+01,5.430216393500760574e+00
6.273506716204629896e+01,4.561737130036801702e+00
6.275507287796513367e+01,4.956964385050230959e+00
6.277507859388396838e+01,4.526922035448151860e+00
6.279508430980280309e+01,5.494033115792274380e+00
6.281509002572163780e+01,5.441824778222009940e+00
6.283509574164047251e+01,4.569483404600171994e+00
6.285510145755930722e+01,5.193625330865280887e+00
6.287510717347814193e+01,5.497888560940880076e+00
6.289511288939697664e+01,5.874244670160018167e+00
6.291511860531580425e+01,5.247144528694217769e+00
6.293512432123463896e+01,4.982572605151430523e+00
6.295513003715347367e+01,4.615514565060641061e+00
6.297513575307230838e+01,5.744199129251029490e+00
6.299514146899114309e+01,6.166399515121765873e+00
6.301514718490997780e+01,5.745930419007430956e+00
6.303515290082881251e+01,6.081576214037518469e+00
6.305515861674764722e+01,7.130111963712256085e+00
6.307516433266648193e+01,7.902392502536384811e+00
6.309517004858530953e+01,7.536052877330380539e+00
6.311517576450414424e+01,7.969157870388736242e+00
6.313518148042297895e+01,8.411376690250932597e+00
6.315518719634181366e+01,8.622172038971577024e+00
6.317519291226064837e+01,1.004188082739133847e+01
6.319519862817948308e+01,1.031476317853840641e+01
6.321520434409831779e+01,1.126893123507502992e+01
6.323521006001715250e+01,1.169328659827472450e+01
6.325521577593598721e+01,1.118178015002753334e+01
6.327522149185482192e+01,1.213746288558733255e+01
6.329522720777364952e+01,1.137862813878704316e+01
6.331523292369248423e+01,1.130646917409105612e+01
6.333523863961131894e+01,1.199620599913427199e+01
6.335524435553015365e+01,1.199761023681211469e+01
6.337525007144898836e+01,1.083040664836970990e+01
6.339525578736782307e+01,1.047028960517912388e+01
6.341526150328665778e+01,9.513913281545608669e+00
6.343526721920549249e+01,9.640016997691930101e+00
6.345527293512432720e+01,8.262333754045284806e+00
6.347527865104315481e+01,8.368944142757007043e+00
6.349528436696198952e+01,7.301306338784012695e+00
6.351529008288082423e+01,6.021640010560698641e+00
6.353529579879965894e+01,6.566417802558136785e+00
6.355530151471849365e+01,6.386450727474231925e+00
6.357530723063732836e+01,5.004455535068180083e+00
6.359531294655616307e+01,4.875107247602795901e+00
6.361531866247499778e+01,5.021194103902089090e+00
6.363532437839383249e+01,4.972496825481441007e+00
6.365533009431266720e+01,3.977608328180424646e+00
6.367533581023149480e+01,3.220910047287201650e+00
6.369534152615032951e+01,3.593585895624720195e+00
6.371534724206916422e+01,3.870622129726739580e+00
6.373535295798799893e+01,3.891741276145819661e+00
6.375535867390683364e+01,2.704098500359304769e+00
6.377536438982566835e+01,3.284540915743278333e+00
6.379537010574450306e+01,3.309682976025737133e+00
6.381537582166333777e+01,3.261437152691293750e+00
6.383538153758217248e+01,3.374743736192932886e+00
6.385538725350100009e+01,2.906833369303968517e+00
6.387539296941983480e+01,4.317346328012149570e+00
6.389539868533866951e+01,3.697752369304610376e+00
6.391540440125750422e+01,3.689555790735593810e+00
6.393541011717633893e+01,3.564619042624985301e+00
6.395541583309517364e+01,3.805489536541345696e+00
6.397542154901400835e+01,4.791139870274005119e+00
6.399542726493284306e+01,5.245840652249158964e+00
6.401543298085167066e+01,4.381582416215757725e+00
6.403543869677051248e+01,3.979668973178760893e+00
6.405544441268934008e+01,4.592240270445144823e+00
6.407545012860816769e+01,5.587927190348567663e+00
6.409545584452700950e+01,4.809460774592463572e+00
6.411546156044585132e+01,5.397680515640264076e+00
6.413546727636467892e+01,5.663126709303193174e+00
6.415547299228350653e+01,6.515491926486665974e+00
6.417547870820234834e+01,5.699511254918562919e+00
6.419548442412119016e+01,5.764173694666654413e+00
6.421549014004001776e+01,5.929654984861896239e+00
6.423549585595884537e+01,5.635356127075514365e+00
6.425550157187768718e+01,6.036494211752901684e+00
6.427550728779651479e+01,6.464923564929284439e+00
6.429551300371534239e+01,6.586626813620213738e+00
6.431551871963418421e+01,6.450315430924366211e+00
6.433552443555302602e+01,6.695674983581232809e+00
6.435553015147185363e+01,6.485462168216217904e+00
6.437553586739068123e+01,6.070190009527535402e+00
6.439554158330952305e+01,6.186817507769681868e+00
6.441554729922835065e+01,5.946213073001114680e+00
6.443555301514717826e+01,6.454049442460319419e+00
6.445555873106602007e+01,5.703798606009496730e+00
6.447556444698486189e+01,7.047786284632662657e+00
6.449557016290368949e+01,5.594192822883761629e+00
6.451557587882251710e+01,7.061043213629595527e+00
6.453558159474135891e+01,5.892489040487816965e+00
6.455558731066020073e+01,5.983820118793245157e+00
6.457559302657902833e+01,5.883626102251351853e+00
6.459559874249785594e+01,6.853376409824194937e+00
6.461560445841669775e+01,6.615233789114269847e+00
6.463561017433552536e+01,5.983132267708628937e+00
6.465561589025435296e+01,6.062012823572937137e+00
6.467562160617319478e+01,6.144229553154184842e+00
6.469562732209203659e+01,6.133736236655435548e+00
6.471563303801086420e+01,7.288006734894795891e+00
6.473563875392969180e+01,6.804348312406626853e+00
6.475564446984853362e+01,6.809990525597991784e+00
6.477565018576737543e+01,6.337085707601699980e+00
6.479565590168618883e+01,5.683666455906093873e+00
6.481566161760503064e+01,6.439584465115050449e+00
6.483566733352387246e+01,6.302995988767960078e+00
6.485567304944270006e+01,5.830717632480087786e+00
6.487567876536152767e+01,5.696135045369892680e+00
6.489568448128036948e+01,5.913456002901224196e+00
6.491569019719921130e+01,4.980636197920764729e+00
6.493569591311803890e+01,4.760763324948723785e+00
6.495570162903686651e+01,4.397849316076066550e+00
6.497570734495570832e+01,4.648531360072693630e+00
6.499571306087453593e+01,5.402424772706800660e+00
6.501571877679336353e+01,4.841187046966144436e+00
6.503572449271220535e+01,3.806151544770371320e+00
6.505573020863104716e+01,4.252577991241963673e+00
6.507573592454987477e+01,3.803113130006694931e+00
6.509574164046870237e+01,4.282157452336159409e+00
6.511574735638754419e+01,4.498808487782077314e+00
6.513575307230638600e+01,4.591539630975082886e+00
6.515575878822521361e+01,4.408897231154476515e+00
6.517576450414404121e+01,4.443535672903183631e+00
6.519577022006288303e+01,4.710011814548079379e+00
6.521577593598171063e+01,4.694395492887440291e+00
6.523578165190053824e+01,4.235145513352147617e+00
6.525578736781938005e+01,5.088379364492785939e+00
6.527579308373822187e+01,5.255008085294162967e+00
6.529579879965704947e+01,4.423989252953064444e+00
6.531580451557587708e+01,5.040142294067718964e+00
6.533581023149471889e+01,5.398561690048959250e+00
6.535581594741354650e+01,5.548923295912008058e+00
6.537582166333237410e+01,5.282455166394935731e+00
6.539582737925121592e+01,4.925671037754869808e+00
6.541583309517005773e+01,4.240282931240604292e+00
6.543583881108888534e+01,5.497444591023754157e+00
6.545584452700771294e+01,4.243315264019579480e+00
6.547585024292655476e+01,4.108097338171718960e+00
6.549585595884539657e+01,4.284270567558640330e+00
6.551586167476422418e+01,4.685978164418441061e+00
6.553586739068305178e+01,4.207938990892696296e+00
6.555587310660189360e+01,3.949558092734296366e+00
6.557587882252072120e+01,3.291893914535148902e+00
6.559588453843954881e+01,4.265234423986216328e+00
6.561589025435839062e+01,3.678867846784679152e+00
6.563589597027723244e+01,4.363268149925418449e+00
6.565590168619606004e+01,4.628457399049220378e+00
6.567590740211488765e+01,4.230744608199728418e+00
6.569591311803372946e+01,4.188195130648621145e+00
6.571591883395257128e+01,4.272521597231958346e+00
6.573592454987138467e+01,3.626225944539554380e+00
6.575593026579022649e+01,4.066487798145957733e+00
6.577593598170906830e+01,4.631703033192589913e+00
6.579594169762789591e+01,4.252039576893946737e+00
6.581594741354672351e+01,4.400180091376811653e+00
6.583595312946556533e+01,4.852616148297922649e+00
6.585595884538440714e+01,3.336509377440243007e+00
6.587596456130323475e+01,3.540786960024044028e+00
6.589597027722206235e+01,3.291268385206955749e+00
6.591597599314090417e+01,4.103941476988460124e+00
6.593598170905973177e+01,3.160155952186231687e+00
6.595598742497855937e+01,3.620590775542250839e+00
6.597599314089740119e+01,3.827411990820930310e+00
6.599599885681624301e+01,3.329317822839441554e+00
6.601600457273507061e+01,2.749993344306661314e+00
6.603601028865389821e+01,2.382291740489597132e+00
6.605601600457274003e+01,3.293345515723518080e+00
6.607602172049158185e+01,3.657735083336582704e+00
6.609602743641040945e+01,2.976623094101371603e+00
6.611603315232923705e+01,3.148406687897439049e+00
6.613603886824807887e+01,3.443211011106642516e+00
6.615604458416690647e+01,3.664703548564861357e+00
6.617605030008573408e+01,3.606311682625930271e+00
6.619605601600457589e+01,3.286259107220681486e+00
6.621606173192341771e+01,2.882362859719831860e+00
6.623606744784224531e+01,4.237884379034096760e+00
6.625607316376107292e+01,3.846333663134683611e+00
6.627607887967991473e+01,4.434282017987204227e+00
6.629608459559874234e+01,3.718754022045259955e+00
6.631609031151756994e+01,4.408037067790155028e+00
6.633609602743641176e+01,5.073843624149624532e+00
6.635610174335525357e+01,5.112229236877197991e+00
6.637610745927408118e+01,5.740881262002586638e+00
6.639611317519290878e+01,5.409093991737771390e+00
6.641611889111175060e+01,5.793465982998911912e+00
6.643612460703059241e+01,4.919886506836368412e+00
6.645613032294942002e+01,5.710815406281858131e+00
6.647613603886824762e+01,6.185902568903305365e+00
6.649614175478708944e+01,6.117719199361568272e+00
6.651614747070591704e+01,5.879854418797783921e+00
6.653615318662474465e+01,6.143694858257790159e+00
6.655615890254358646e+01,6.029912709931066317e+00
6.657616461846242828e+01,5.592914359792470869e+00
6.659617033438125588e+01,5.833557213833968191e+00
6.661617605030008349e+01,5.219318466895088271e+00
6.663618176621892530e+01,4.922678372717458117e+00
6.665618748213776712e+01,4.971624219027869884e+00
6.667619319805658051e+01,4.748228894244200582e+00
6.669619891397542233e+01,4.423069557433100485e+00
6.671620462989426414e+01,4.982024236682011775e+00
6.673621034581309175e+01,4.230521939239274332e+00
6.675621606173191935e+01,3.474455680431697502e+00
6.677622177765076117e+01,4.689105015464114068e+00
6.679622749356960298e+01,4.720237535158918085e+00
6.681623320948843059e+01,4.329896243142131951e+00
6.683623892540725819e+01,3.926272581014282448e+00
6.685624464132610001e+01,3.409353970094683994e+00
6.687625035724492761e+01,3.692506613849132702e+00
6.689625607316375522e+01,4.108579143222415020e+00
6.691626178908259703e+01,4.406107951290047176e+00
6.693626750500143885e+01,4.953291181029684687e+00
6.695627322092026645e+01,3.836975121549102141e+00
6.697627893683909406e+01,4.606179381229570602e+00
6.699628465275793587e+01,4.047304664225554127e+00
6.701629036867677769e+01,5.092555388997355159e+00
6.703629608459560529e+01,4.742781808257469756e+00
6.705630180051443290e+01,4.848197251348554282e+00
6.707630751643327471e+01,3.515461185320559956e+00
6.709631323235210232e+01,3.849895831383273404e+00
6.711631894827092992e+01,3.561714180783768224e+00
6.713632466418977174e+01,4.247968581835473323e+00
6.715633038010861355e+01,4.362517493243300848e+00
6.717633609602744116e+01,3.351169189383445435e+00
6.719634181194626876e+01,3.191837204143586959e+00
6.721634752786511058e+01,3.790895382313657969e+00
6.723635324378393818e+01,3.925463316909379774e+00
6.725635895970276579e+01,3.249853352035535714e+00
6.727636467562160760e+01,3.006715784084200038e+00
6.729637039154044942e+01,3.567451419023302428e+00
6.731637610745927702e+01,3.143792455454596180e+00
6.733638182337810463e+01,3.125486193453373307e+00
6.735638753929694644e+01,2.863614185741496954e+00
6.737639325521578826e+01,3.372710120279343027e+00
6.739639897113461586e+01,3.094842132394000522e+00
6.741640468705344347e+01,3.379320146011945969e+00
6.743641040297228528e+01,2.927772741411118318e+00
6.745641611889111289e+01,2.760993608575759595e+00
6.747642183480994049e+01,2.923509001741474655e+00
6.749642755072878231e+01,2.044132361522084551e+00
6.751643326664762412e+01,2.639226282686412350e+00
6.753643898256645173e+01,2.755060377082271472e+00
6.755644469848527933e+01,3.433722900513362486e+00
6.757645041440412115e+01,2.695681663000144113e+00
6.759645613032296296e+01,2.848903089115808029e+00
6.761646184624177636e+01,2.301483035998237447e+00
6.763646756216061817e+01,2.948248810155703836e+00
6.765647327807945999e+01,2.187472927256374433e+00
6.767647899399828759e+01,2.977592134951810632e+00
6.769648470991711520e+01,2.981299213688368255e+00
6.771649042583595701e+01,3.574252021311600913e+00
6.773649614175479883e+01,3.437103928034600298e+00
6.775650185767362643e+01,3.792550932852126966e+00
6.777650757359245404e+01,4.002181256470938919e+00
6.779651328951129585e+01,4.622740583072786791e+00
6.781651900543012346e+01,4.519325012869810365e+00
6.783652472134895106e+01,5.181344919200760124e+00
6.785653043726779288e+01,5.638607404980531257e+00
6.787653615318663469e+01,5.540114338296842078e+00
6.789654186910546230e+01,5.853225462839427351e+00
6.791654758502428990e+01,4.972672241564252360e+00
6.793655330094313172e+01,5.033541100383256861e+00
6.795655901686197353e+01,5.639869253353118950e+00
6.797656473278080114e+01,5.169318888933736034e+00
6.799657044869962874e+01,5.482051575986016445e+00
6.801657616461847056e+01,4.878120054783243731e+00
6.803658188053729816e+01,5.686371448278118024e+00
6.805658759645612577e+01,5.780975866880403657e+00
6.807659331237496758e+01,4.351148231292567559e+00
6.809659902829380940e+01,3.938148674030886198e+00
6.811660474421263700e+01,5.152081458413931614e+00
6.813661046013146461e+01,4.655707666346129869e+00
6.815661617605030642e+01,3.790920693451660384e+00
6.817662189196913403e+01,2.866464262246267936e+00
6.819662760788796163e+01,2.965065655696335511e+00
6.821663332380680345e+01,3.047507689320069879e+00
6.823663903972564526e+01,2.907720173162951838e+00
6.825664475564447287e+01,3.313367620753314036e+00
6.827665047156330047e+01,2.383843229416445553e+00
