angle,intensity
6.829665618748214229e+01,1.631724866172520105e+00
6.831666190340098410e+01,1.736827149849214713e+00
6.833666761931981171e+01,1.552320081199505264e+00
6.835667333523863931e+01,1.870896421791054642e+00
6.837667905115748113e+01,2.339630623558925926e+00
6.839668476707630873e+01,1.160394880234139281e+00
6.841669048299513634e+01,1.206890152598678156e+00
6.843669619891397815e+01,1.794934890564061636e+00
6.845670191483281997e+01,1.856750073653219424e+00
6.847670763075164757e+01,1.867472675411355976e+00
6.849671334667047518e+01,1.977587061726105766e+00
6.851671906258931699e+01,2.350341351158766301e+00
6.853672477850815881e+01,9.507720285185314868e-01
6.855673049442697220e+01,1.576402476309810785e+00
6.857673621034581402e+01,7.663379689437950226e-01
6.859674192626465583e+01,1.577722774792598370e+00
6.861674764218348344e+01,1.884584257919227568e+00
6.863675335810231104e+01,1.173067915807452843e+00
6.865675907402115286e+01,1.992362875701569891e+00
6.867676478993999467e+01,1.237801923671202786e+00
6.869677050585882228e+01,1.426342595292850568e+00
6.871677622177764988e+01,1.084372143268541366e+00
6.873678193769649170e+01,1.203840543963367926e+00
6.875678765361531930e+01,1.139815760579177439e+00
6.877679336953414690e+01,5.243694791965257673e-01
6.879679908545298872e+01,1.454149727897400268e+00
6.881680480137183054e+01,2.065876162396764748e+00
6.883681051729065814e+01,1.431244106829908658e+00
6.885681623320948574e+01,1.788204133210966162e+00
6.887682194912832756e+01,1.378910916501635331e+00
6.889682766504716938e+01,1.381607321665099253e+00
6.891683338096599698e+01,1.445214375422402719e+00
6.893683909688482458e+01,1.775792365158434638e+00
6.895684481280366640e+01,7.523830038526343467e-01
6.897685052872249400e+01,1.294150845591799381e+00
6.899685624464132161e+01,1.472057672595661781e+00
6.901686196056016342e+01,7.087838139258496595e-01
6.903686767647900524e+01,1.388069008784146297e+00
6.905687339239783284e+01,9.984065179949116464e-01
6.907687910831666045e+01,9.196707512278179397e-01
6.909688482423550226e+01,6.358361533655755293e-01
6.911689054015432987e+01,2.174888622440128927e+00
6.913689625607315747e+01,2.044293894413166335e+00
6.915690197199199929e+01,1.361054521827350872e+00
6.917690768791084110e+01,1.269489781721343302e+00
6.919691340382966871e+01,1.030524315997663587e+00
6.921691911974849631e+01,1.059444702333993904e+00
6.923692483566733813e+01,6.607990087069721685e-01
6.925693055158617994e+01,1.247821517632362154e+00
6.927693626750500755e+01,1.482057507108202055e+00
6.929694198342383515e+01,1.251476167436563536e+00
6.931694769934267697e+01,1.134852608889650671e+00
6.933695341526150457e+01,1.309986209701297533e+00
6.935695913118033218e+01,9.040536651915542787e-01
6.937696484709917399e+01,1.688689044813120210e+00
6.939697056301801581e+01,7.379283971163901334e-01
6.941697627893684341e+01,1.266658153999316472e+00
6.943698199485567102e+01,1.096894078513437343e+00
6.945698771077451283e+01,1.444945799543153608e+00
6.947699342669335465e+01,1.648672249787129562e+00
6.949699914261216804e+01,1.486360622064882842e+00
6.951700485853100986e+01,1.752510865887886071e+00
6.953701057444985167e+01,1.622624291693639087e+00
6.955701629036867928e+01,1.221602645266393505e+00
6.957702200628750688e+01,6.350271889202819819e-01
6.959702772220634870e+01,1.318742023917696571e+00
6.961703343812519051e+01,1.130759761518349560e+00
6.963703915404401812e+01,8.346763155722125571e-01
6.965704486996284572e+01,1.475325655835841854e+00
6.967705058588168754e+01,2.298334937987450921e+00
6.969705630180051514e+01,1.078692947690283344e+00
6.971706201771934275e+01,1.978059227863582237e+00
6.973706773363818456e+01,2.359605558359429978e+00
6.975707344955702638e+01,1.620326083657082528e+00
6.977707916547585398e+01,1.573486599983804357e+00
6.979708488139468159e+01,2.161122699121956536e+00
6.981709059731352340e+01,1.500508984234404153e+00
6.983709631323236522e+01,1.428800157141179028e+00
6.985710202915119282e+01,2.558699182586042564e+00
6.987710774507002043e+01,3.127845356461559145e+00
6.989711346098886224e+01,2.125127748336121947e+00
6.991711917690768985e+01,3.067599302130421535e+00
6.993712489282651745e+01,3.602723708381836421e+00
6.995713060874535927e+01,3.630538264071568655e+00
6.997713632466420108e+01,3.924611971741817307e+00
6.999714204058302869e+01,4.322508090520761570e+00
7.001714775650185629e+01,4.519893171026609480e+00
7.003715347242069811e+01,5.411040837596916120e+00
7.005715918833952571e+01,5.549356351471736559e+00
7.007716490425835332e+01,6.325158442629401634e+00
7.009717062017719513e+01,7.374358154436082557e+00
7.011717633609603695e+01,7.523804947241568897e+00
7.013718205201486455e+01,8.152901826908379945e+00
7.015718776793369216e+01,8.542875378922577312e+00
7.017719348385253397e+01,8.673459441701290018e+00
7.019719919977137579e+01,8.971664295400719524e+00
7.021720491569020339e+01,9.375848430266236377e+00
7.023721063160903100e+01,9.706172810042467347e+00
7.025721634752787281e+01,9.006121070382722138e+00
7.027722206344670042e+01,9.367034880865826807e+00
7.029722777936552802e+01,9.438796217692139834e+00
7.031723349528436984e+01,9.076134528743683205e+00
7.033723921120321165e+01,8.260619502151328675e+00
7.035724492712203926e+01,8.052715597278885085e+00
7.037725064304086686e+01,7.438941181655500223e+00
7.039725635895970868e+01,7.369077440988709427e+00
7.041726207487855049e+01,7.120422999162624222e+00
7.043726779079736389e+01,6.551873428208808470e+00
7.045727350671620570e+01,6.570249521829055972e+00
7.047727922263504752e+01,6.214144309512161790e+00
7.049728493855387512e+01,5.433791262816166423e+00
7.051729065447270273e+01,4.385736704455625024e+00
7.053729637039154454e+01,4.800284773374365876e+00
7.055730208631038636e+01,4.331468336078904358e+00
7.057730780222921396e+01,3.996348968075205121e+00
7.059731351814804157e+01,3.887656299149496064e+00
7.061731923406688338e+01,3.309700389768904571e+00
7.063732494998571099e+01,2.959068809697695812e+00
7.065733066590453859e+01,3.467159319492033376e+00
7.067733638182338041e+01,2.247764285912035476e+00
7.069734209774222222e+01,2.334903027371030504e+00
7.071734781366104983e+01,2.522655643375515844e+00
7.073735352957987743e+01,2.887785454888617487e+00
7.075735924549871925e+01,2.401216528580762066e+00
7.077736496141756106e+01,1.856913356456347142e+00
7.079737067733638867e+01,1.947396916300583980e+00
7.081737639325521627e+01,1.698395953121552449e+00
7.083738210917405809e+01,1.507303459838569282e+00
7.085738782509288569e+01,1.508050422787847733e+00
7.087739354101171330e+01,1.218582955322837336e+00
7.089739925693055511e+01,1.392606586615095399e+00
7.091740497284939693e+01,1.988828559893132120e+00
7.093741068876822453e+01,2.310322914531379279e+00
7.095741640468705214e+01,1.573972419905663944e+00
7.097742212060589395e+01,8.305326786519954263e-01
7.099742783652472156e+01,1.023950277603439263e+00
7.101743355244354916e+01,2.091860757722288966e+00
7.103743926836239098e+01,1.095064698520715085e+00
7.105744498428123279e+01,8.966782727461499736e-01
7.107745070020006040e+01,7.499492598163168822e-01
7.109745641611888800e+01,1.545887843174653664e+00
7.111746213203772982e+01,7.773018237461732927e-01
7.113746784795657163e+01,9.146034101240984038e-01
7.115747356387539924e+01,1.616862502415132852e+00
7.117747927979422684e+01,1.277592622754523566e+00
7.119748499571306866e+01,1.427777092521307800e+00
7.121749071163189626e+01,8.239364440694468827e-01
7.123749642755072387e+01,8.949103072285875538e-01
7.125750214346956568e+01,1.076736173519950324e+00
7.127750785938840750e+01,1.347134319217624165e+00
7.129751357530723510e+01,1.168943031148431455e+00
7.131751929122606271e+01,2.101758402351322275e+00
7.133752500714490452e+01,1.378846946512077176e+00
7.135753072306374634e+01,1.776053867832795063e+00
7.137753643898255973e+01,7.422436584402051230e-01
7.139754215490140155e+01,9.036305054746515131e-01
7.141754787082024336e+01,7.816010660132558518e-01
7.143755358673907097e+01,1.809341908956980438e+00
7.145755930265789857e+01,1.717093119808805302e+00
7.147756501857674039e+01,1.464538926046974332e+00
7.149757073449558220e+01,1.445625906400137550e+00
7.151757645041440981e+01,1.490772802818031151e+00
7.153758216633323741e+01,1.705089655872508381e+00
7.155758788225207923e+01,1.320433525879126879e+00
7.157759359817090683e+01,5.732334985015896667e-01
7.159759931408973443e+01,1.377406534306025554e+00
7.161760503000857625e+01,5.630955709660447894e-01
7.163761074592741807e+01,1.473447019966733329e+00
7.165761646184624567e+01,1.219256267633450408e+00
7.167762217776507327e+01,1.810540797159866599e+00
7.169762789368391509e+01,1.203578859340851404e+00
7.171763360960275691e+01,1.631584061302666644e+00
7.173763932552158451e+01,1.615004975497082995e+00
7.175764504144041211e+01,7.594705839411295401e-01
7.177765075735925393e+01,1.035701864578541853e+00
7.179765647327808153e+01,1.286406230438107645e+00
7.181766218919690914e+01,1.063559179598296156e+00
7.183766790511575095e+01,1.538993281773614274e+00
7.185767362103459277e+01,1.051411665303439769e+00
7.187767933695342037e+01,8.082940793856090433e-01
7.189768505287224798e+01,9.257491070795553778e-01
7.191769076879108979e+01,1.153880388171452109e+00
7.193769648470991740e+01,1.363286882003263978e+00
7.195770220062874500e+01,4.459468094402790350e-01
7.197770791654758682e+01,1.154310616240107779e+00
7.199771363246642863e+01,1.149962064053006161e+00
7.201771934838525624e+01,1.630679811742920204e+00
7.203772506430408384e+01,9.683072631374662897e-01
7.205773078022292566e+01,1.222165592079997865e+00
7.207773649614176747e+01,1.874873432580093535e+00
7.209774221206059508e+01,1.535993442479299809e+00
7.211774792797942268e+01,1.434313320736333219e+00
7.213775364389826450e+01,1.647401656568575623e+00
7.215775935981709210e+01,8.605730037109946551e-01
7.217776507573591971e+01,1.513478175043432294e+00
7.219777079165476152e+01,1.231504095127672116e+00
7.221777650757360334e+01,1.575400037669533626e+00
7.223778222349243094e+01,1.362215639957048641e+00
7.225778793941125855e+01,2.183116520122031279e+00
7.227779365533010036e+01,1.022006085694857624e+00
7.229779937124894218e+01,1.167776420659905057e+00
7.231780508716775557e+01,9.252901946706230119e-01
7.233781080308659739e+01,1.566044263219253274e+00
7.235781651900543920e+01,2.540294884607743331e+00
7.237782223492426681e+01,2.118643415863967761e+00
7.239782795084309441e+01,2.281880393372563098e+00
7.241783366676193623e+01,2.156437695819231948e+00
7.243783938268077804e+01,1.781397411199884040e+00
7.245784509859960565e+01,2.923342235828550351e+00
7.247785081451843325e+01,2.541751673330022943e+00
7.249785653043727507e+01,2.389946667962405513e+00
7.251786224635610267e+01,2.042815195755236068e+00
7.253786796227493028e+01,2.254395401408250343e+00
7.255787367819377209e+01,2.587920296346108096e+00
7.257787939411261391e+01,2.621124215159022164e+00
7.259788511003144151e+01,3.531192882469183836e+00
7.261789082595026912e+01,3.020998513594909785e+00
7.263789654186911093e+01,3.032072086015665580e+00
7.265790225778795275e+01,3.372983744051829547e+00
7.267790797370678035e+01,4.088029554636775309e+00
7.269791368962560796e+01,2.816803784229554353e+00
7.271791940554444977e+01,3.526717560410251640e+00
7.273792512146327738e+01,3.490720466454474202e+00
7.275793083738210498e+01,3.077649060361139277e+00
7.277793655330094680e+01,3.359264654263250272e+00
7.279794226921978861e+01,3.387227357044422682e+00
7.281794798513861622e+01,3.969371724756291187e+00
7.283795370105744382e+01,3.069339965250115210e+00
7.285795941697628564e+01,3.057011131114695690e+00
7.287796513289511324e+01,3.836599858465537416e+00
7.289797084881394085e+01,3.107645103704789413e+00
7.291797656473278266e+01,3.600852485592716867e+00
7.293798228065162448e+01,3.913197916132148624e+00
7.295798799657045208e+01,2.827607518113141261e+00
7.297799371248927969e+01,3.928315972858492877e+00
7.299799942840812150e+01,3.573956092802376361e+00
7.301800514432696332e+01,4.224911002764129897e+00
7.303801086024579092e+01,3.125079716219696380e+00
7.305801657616461853e+01,3.725502754028534369e+00
7.307802229208346034e+01,3.670729032487050958e+00
7.309802800800228795e+01,4.259375171612086675e+00
7.311803372392111555e+01,2.889369517686163569e+00
7.313803943983995737e+01,3.323439131729274187e+00
7.315804515575879918e+01,2.982532730042573021e+00
7.317805087167762679e+01,3.392064451376919365e+00
7.319805658759645439e+01,2.696409257499824186e+00
7.321806230351529621e+01,2.830716370717149211e+00
7.323806801943413802e+01,3.678588299965155350e+00
7.325807373535295142e+01,3.423292836356693236e+00
7.327807945127179323e+01,3.525061650459257123e+00
7.329808516719063505e+01,3.865011488223415892e+00
7.331809088310946265e+01,3.182659003154936883e+00
7.333809659902829026e+01,2.641549685800455904e+00
7.335810231494713207e+01,3.509198339246076159e+00
7.337810803086597389e+01,3.050961421832521836e+00
7.339811374678480149e+01,3.294001326657110429e+00
7.341811946270362910e+01,3.675355958311710580e+00
7.343812517862247091e+01,3.388973962864561429e+00
7.345813089454129852e+01,4.387600420085838948e+00
7.347813661046012612e+01,4.691249890831332259e+00
7.349814232637896794e+01,3.924539492496736948e+00
7.351814804229780975e+01,4.137682218151710778e+00
7.353815375821663736e+01,4.113484550211346402e+00
7.355815947413546496e+01,4.351038264253258347e+00
7.357816519005430678e+01,4.448732486428479405e+00
7.359817090597314859e+01,4.334400910314217370e+00
7.361817662189197620e+01,4.197801787447296817e+00
7.363818233781080380e+01,4.417393589037065915e+00
7.365818805372964562e+01,4.480217010105265629e+00
7.367819376964847322e+01,4.488536005705594967e+00
7.369819948556730083e+01,3.847975282481056247e+00
7.371820520148614264e+01,4.576928990117566265e+00
7.373821091740498446e+01,3.558757292137080697e+00
7.375821663332381206e+01,3.987247484878627013e+00
7.377822234924263967e+01,4.157628670433925144e+00
7.379822806516148148e+01,3.933864329610977428e+00
7.381823378108030909e+01,4.109397625515144092e+00
7.383823949699913669e+01,3.910867521971164606e+00
7.385824521291797851e+01,4.158346716467335114e+00
7.387825092883682032e+01,4.001895996502321751e+00
7.389825664475564793e+01,3.653182166103812190e+00
7.391826236067447553e+01,3.557985359505040357e+00
7.393826807659331735e+01,3.266065156441787298e+00
7.395827379251215916e+01,3.771797245294744805e+00
7.397827950843098677e+01,3.241040270426674752e+00
7.399828522434981437e+01,2.986642755960244422e+00
7.401829094026865619e+01,3.005840544282572413e+00
7.403829665618748379e+01,3.411892387298517626e+00
7.405830237210632561e+01,3.014376590461454786e+00
7.407830808802515321e+01,3.070017720581645904e+00
7.409831380394398082e+01,2.991789476483211363e+00
7.411831951986282263e+01,2.787546984786843929e+00
7.413832523578165024e+01,2.673222110648254546e+00
7.415833095170049205e+01,1.877235137748502369e+00
7.417833666761931966e+01,2.227333004310928732e+00
7.419834238353816147e+01,2.778480706312223436e+00
7.421834809945698908e+01,2.123354379524927449e+00
7.423835381537583089e+01,2.240391557405016609e+00
7.425835953129465850e+01,2.095742640739079121e+00
7.427836524721348610e+01,2.557624148996501923e+00
7.429837096313232792e+01,2.191275437654968350e+00
7.431837667905115552e+01,2.447807059363798388e+00
7.433838239496999734e+01,2.541980229159918281e+00
7.435838811088882494e+01,2.723978768155898678e+00
7.437839382680766676e+01,2.207816339504872882e+00
7.439839954272649436e+01,3.224841181865777173e+00
7.441840525864533618e+01,3.291749694609894306e+00
7.443841097456416378e+01,3.110542149505650222e+00
7.445841669048300560e+01,2.349178142026062677e+00
7.447842240640183320e+01,2.757550674398693502e+00
7.449842812232066080e+01,3.765772445477476360e+00
7.451843383823950262e+01,3.906437059578961701e+00
7.453843955415833022e+01,4.390681509833123997e+00
7.455844527007717204e+01,4.567063180085036755e+00
7.457845098599599964e+01,4.427740646307507077e+00
7.459845670191484146e+01,5.186150163198885110e+00
7.461846241783366906e+01,5.098926042003826709e+00
7.463846813375251088e+01,5.740251674304422735e+00
7.465847384967133848e+01,5.991361896736112413e+00
7.467847956559016609e+01,5.094434729439479170e+00
7.469848528150900790e+01,6.310719822501628329e+00
7.471849099742783551e+01,6.136421256498300281e+00
7.473849671334667732e+01,5.994243793169809820e+00
7.475850242926550493e+01,6.765018452104943236e+00
7.477850814518434674e+01,7.428647510504391427e+00
7.479851386110317435e+01,7.096274830764668806e+00
7.481851957702201616e+01,7.148342963459011656e+00
7.483852529294084377e+01,7.170144736342125569e+00
7.485853100885967137e+01,7.270852430223333940e+00
7.487853672477851319e+01,7.396442018526784068e+00
7.489854244069734079e+01,7.340285453417125794e+00
7.491854815661618261e+01,7.877214923227515264e+00
7.493855387253501021e+01,7.452338450505205714e+00
7.495855958845385203e+01,8.561264598548817162e+00
7.497856530437267963e+01,7.194586251136134258e+00
7.499857102029152145e+01,7.987680499128279266e+00
7.501857673621034905e+01,7.992936282646828872e+00
7.503858245212917666e+01,7.783763367744263917e+00
7.505858816804801847e+01,7.536011713015600577e+00
7.507859388396684608e+01,6.872037483925582002e+00
7.509859959988568789e+01,7.227828383158698244e+00
7.511860531580451550e+01,7.835172352516869054e+00
7.513861103172335731e+01,7.494253184772182941e+00
7.515861674764218492e+01,7.445442696334223065e+00
7.517862246356102673e+01,6.876948419805657409e+00
7.519862817947985434e+01,7.240268271056368832e+00
7.521863389539868194e+01,6.950256040733781226e+00
7.523863961131752376e+01,5.955611870399885710e+00
7.525864532723635136e+01,6.923172273484446748e+00
7.527865104315519318e+01,5.506002494938069702e+00
7.529865675907402078e+01,6.321838590056562346e+00
7.531866247499286260e+01,5.172566564110578469e+00
7.533866819091169020e+01,4.635028202445177214e+00
7.535867390683053202e+01,4.780114542903314501e+00
7.537867962274935962e+01,5.061810420211202199e+00
7.539868533866820144e+01,5.011028103503780251e+00
7.541869105458702904e+01,4.567835130740328431e+00
7.543869677050585665e+01,4.605322237125296425e+00
7.545870248642469846e+01,4.773638553029393883e+00
7.547870820234352607e+01,5.070560240459894175e+00
7.549871391826236788e+01,4.799428138166068614e+00
7.551871963418119549e+01,5.161762061789380240e+00
7.553872535010003730e+01,4.170745017673021415e+00
7.555873106601886491e+01,4.645799508564874003e+00
7.557873678193770672e+01,4.341752821047619726e+00
7.559874249785653433e+01,3.606824865910681410e+00
7.561874821377536193e+01,4.339072078540091582e+00
7.563875392969420375e+01,4.000151520383256276e+00
7.565875964561303135e+01,4.119374294018058436e+00
7.567876536153187317e+01,3.904927362507303545e+00
7.569877107745070077e+01,3.758191667745560682e+00
7.571877679336954259e+01,3.651489690827145473e+00
7.573878250928837019e+01,3.108256775640494407e+00
7.575878822520721201e+01,2.807470452045865095e+00
7.577879394112603961e+01,3.182470600051130916e+00
7.579879965704486722e+01,2.291586404783198638e+00
7.581880537296370903e+01,2.449347755190297793e+00
7.583881108888253664e+01,2.956669902145217410e+00
7.585881680480137845e+01,1.998141366559641696e+00
7.587882252072020606e+01,2.431651949344180608e+00
7.589882823663904787e+01,2.076291125854633712e+00
7.591883395255787548e+01,2.101006527014622538e+00
7.593883966847671729e+01,2.210081772336415895e+00
7.595884538439554490e+01,1.985237487928968481e+00
7.597885110031437250e+01,1.751955820881683890e+00
7.599885681623321432e+01,2.154931596646814107e+00
7.601886253215204192e+01,1.572764850731244390e+00
7.603886824807088374e+01,2.349709601568033435e+00
7.605887396398971134e+01,1.403459580712101085e+00
7.607887967990855316e+01,1.137786577383147257e+00
7.609888539582738076e+01,1.342864752699561848e+00
7.611889111174622258e+01,1.609481874377363564e+00
7.613889682766505018e+01,1.311081939580367450e+00
7.615890254358387779e+01,1.310140400568410968e+00
7.617890825950271960e+01,2.044420620791820298e+00
7.619891397542154721e+01,1.465434666784760864e+00
7.621891969134038902e+01,1.280309157852537183e+00
7.623892540725921663e+01,8.398742251963176031e-01
7.625893112317805844e+01,1.370798087583452673e+00
7.627893683909688605e+01,1.873809777859074543e+00
7.629894255501572786e+01,1.303718255443286234e+00
7.631894827093455547e+01,1.247867882229956926e+00
7.633895398685339728e+01,1.106085606910006458e+00
7.635895970277222489e+01,1.720698901150922833e+00
7.637896541869105249e+01,6.802926800957853626e-01
7.639897113460989431e+01,1.386684122667265706e+00
7.641897685052872191e+01,4.381893684768211061e-01
7.643898256644756373e+01,1.721232310464382742e+00
7.645898828236639133e+01,1.967158407500998241e+00
7.647899399828523315e+01,7.277231360376281710e-01
7.649899971420406075e+01,8.613778874416788689e-01
7.651900543012290257e+01,1.561370274023924143e+00
7.653901114604173017e+01,2.076552142795272893e+00
7.655901686196055778e+01,4.678103044260726318e-01
7.657902257787939959e+01,1.080714298574881882e+00
7.659902829379822720e+01,6.052762193958298731e-01
7.661903400971706901e+01,1.013865225770084422e+00
7.663903972563589662e+01,4.249446522491988620e-01
7.665904544155473843e+01,1.617813503583229728e+00
7.667905115747356604e+01,8.416613864836086645e-01
7.669905687339240785e+01,1.269207853365470706e+00
7.671906258931123546e+01,1.841458921106427615e+00
7.673906830523006306e+01,3.729616749833928324e-01
7.675907402114890488e+01,4.560919994893033458e-01
7.677907973706773248e+01,1.376047894474554889e+00
7.679908545298657430e+01,1.304478979894297730e+00
7.681909116890540190e+01,6.327787324118865353e-01
7.683909688482424372e+01,1.298099109832707265e+00
7.685910260074307132e+01,7.747781275654122002e-01
7.687910831666191314e+01,1.274947956414569816e+00
7.689911403258074074e+01,9.899214246029124364e-01
7.691911974849956835e+01,9.396121126899614762e-01
7.693912546441841016e+01,1.372436891807826020e+00
7.695913118033723777e+01,4.737257747285034681e-01
7.697913689625607958e+01,1.419011969168852971e+00
7.699914261217490719e+01,7.525041862573000895e-01
7.701914832809374900e+01,9.093713829752446687e-01
7.703915404401257661e+01,1.386977291434285942e+00
7.705915975993141842e+01,1.327742485791153948e+00
7.707916547585024603e+01,2.211557987516786783e-01
7.709917119176907363e+01,1.345573770156489601e+00
7.711917690768791545e+01,1.181138841049470312e+00
7.713918262360674305e+01,1.252040666761105259e+00
7.715918833952558487e+01,1.359027374109241793e+00
7.717919405544441247e+01,9.634971902207929428e-01
7.719919977136325429e+01,1.044135755231995200e+00
7.721920548728208189e+01,7.590907942980303913e-01
7.723921120320092371e+01,2.399799098407683906e-01
7.725921691911975131e+01,8.048960921968314475e-01
7.727922263503859313e+01,3.464981524290974280e-01
7.729922835095742073e+01,1.217287179563669497e+00
7.731923406687624833e+01,1.064995726489299299e+00
7.733923978279509015e+01,6.910885440421552506e-01
7.735924549871391775e+01,8.122959078034001079e-01
7.737925121463275957e+01,1.035317592281119969e+00
7.739925693055158717e+01,1.456661887348281059e+00
7.741926264647042899e+01,3.633086153921838424e-01
7.743926836238925659e+01,1.295813328609996651e+00
7.745927407830809841e+01,1.257302688646490196e+00
7.747927979422692601e+01,9.063609305580360154e-01
7.749928551014575362e+01,6.415548201282623708e-01
7.751929122606459543e+01,1.267870353161629104e+00
7.753929694198342304e+01,1.630188951028684663e+00
7.755930265790226485e+01,1.343255893906150633e-01
7.757930837382109246e+01,1.167767087650483759e+00
7.759931408973993427e+01,4.310215144611134752e-01
7.761931980565876188e+01,1.388680734421161134e+00
7.763932552157760369e+01,1.474007439024522803e+00
7.765933123749643130e+01,1.171547736902493808e+00
7.767933695341525890e+01,9.325308375576734088e-01
7.769934266933410072e+01,1.111685090392769304e+00
7.771934838525292832e+01,1.659455526707664053e+00
7.773935410117177014e+01,1.139330141104552663e+00
7.775935981709059774e+01,7.038612828324142257e-01
7.777936553300943956e+01,1.308567032173169498e+00
7.779937124892826716e+01,1.638749404950355482e+00
7.781937696484710898e+01,5.594106863912037264e-01
7.783938268076593658e+01,1.255603517264495483e+00
7.785938839668476419e+01,1.052642644038256803e+00
7.787939411260360600e+01,6.100483654245872911e-01
7.789939982852243361e+01,3.336250203496051170e-01
7.791940554444127542e+01,9.054338230567622325e-01
7.793941126036010303e+01,1.537257516007782820e+00
7.795941697627894484e+01,9.769048886919695640e-01
7.797942269219777245e+01,1.148315405502049469e+00
7.799942840811661426e+01,9.018998555210140378e-01
7.801943412403544187e+01,9.948548811234112499e-01
7.803943983995426947e+01,8.680225825103298209e-01
7.805944555587311129e+01,1.038698748975990682e+00
7.807945127179193889e+01,8.657276356178154053e-01
7.809945698771078071e+01,1.446392102384315148e+00
7.811946270362960831e+01,1.321375640603505541e+00
7.813946841954845013e+01,9.274526144184500609e-01
7.815947413546727773e+01,7.180985829153773148e-01
7.817947985138611955e+01,1.484722068619943880e-01
7.819948556730494715e+01,1.243549430911793596e+00
7.821949128322378897e+01,1.621214719590015729e+00
7.823949699914261657e+01,1.268837920621074256e+00
7.825950271506144418e+01,4.758974862080225798e-01
7.827950843098028599e+01,1.125580563243669507e+00
7.829951414689911360e+01,1.540972011750949111e+00
7.831951986281795541e+01,7.168605980852292836e-01
7.833952557873678302e+01,1.551695665930770573e+00
7.835953129465562483e+01,4.840908964507323331e-01
7.837953701057445244e+01,3.637334078678429172e-01
7.839954272649329425e+01,8.442845970800336719e-01
7.841954844241212186e+01,1.152055541166686403e+00
7.843955415833094946e+01,1.018673290463170567e+00
7.845955987424979128e+01,1.328200288134375739e+00
7.847956559016861888e+01,6.739698357457358791e-01
7.849957130608746070e+01,1.295617895721490553e+00
7.851957702200628830e+01,8.836789156925648481e-01
7.853958273792513012e+01,4.632021291985214950e-01
7.855958845384395772e+01,1.838987806211874076e+00
7.857959416976279954e+01,1.645414995130463076e+00
7.859959988568162714e+01,1.376333896789595723e+00
7.861960560160045475e+01,1.188673359166378951e+00
7.863961131751929656e+01,1.525487081623083885e+00
7.865961703343812417e+01,2.383140572937357260e-01
7.867962274935696598e+01,3.441812001467960402e-01
7.869962846527579359e+01,4.554736268354190321e-01
7.871963418119463540e+01,6.694096179334753094e-01
7.873963989711346301e+01,4.773050372546697728e-01
7.875964561303230482e+01,1.524845106555853702e+00
7.877965132895113243e+01,1.613441217627490154e+00
7.879965704486996003e+01,1.549978523126879448e+00
7.881966276078880185e+01,7.940527516399795704e-01
7.883966847670762945e+01,1.762193676978228929e+00
7.885967419262647127e+01,4.420745595274961359e-01
7.887967990854529887e+01,1.744213596763578122e+00
7.889968562446414069e+01,1.011018252721373578e+00
7.891969134038296829e+01,6.905283116860840842e-01
7.893969705630181011e+01,7.765974639438775196e-01
7.895970277222063771e+01,1.505522048938134905e+00
7.897970848813946532e+01,1.507838084048210181e+00
7.899971420405830713e+01,9.871014848289314525e-01
7.901971991997713474e+01,1.076670699267567866e+00
7.903972563589597655e+01,5.587718343191494519e-01
7.905973135181480416e+01,1.207845735890568983e+00
7.907973706773364597e+01,1.201822175606304777e+00
7.909974278365247358e+01,1.356254936952868251e+00
7.911974849957131539e+01,6.837923325459651647e-01
7.913975421549014300e+01,1.559383005939954492e+00
7.915975993140898481e+01,1.011173663618017082e+00
7.917976564732781242e+01,1.077044483356888405e+00
7.919977136324664002e+01,1.120054179364077918e+00
7.921977707916548184e+01,8.787184593765415830e-01
7.923978279508430944e+01,5.589428492757038125e-01
7.925978851100315126e+01,6.946301851267860927e-01
7.927979422692197886e+01,1.433520281435427535e+00
7.929979994284082068e+01,1.081111568936279133e+00
7.931980565875964828e+01,1.077481738151669699e+00
7.933981137467849010e+01,1.364841471837809017e+00
7.935981709059731770e+01,8.542681016923819870e-01
7.937982280651614531e+01,2.634227257874721673e-01
7.939982852243498712e+01,9.585910430292816642e-01
7.941983423835381473e+01,3.293102081286186089e-01
7.943983995427265654e+01,8.942413756673597280e-01
7.945984567019148415e+01,7.057908504869384592e-01
7.947985138611032596e+01,8.385345681793978656e-01
7.949985710202915357e+01,1.365984926620150919e+00
7.951986281794799538e+01,1.188882853055189814e+00
7.953986853386682299e+01,6.974279742045133013e-01
7.955987424978565059e+01,1.940176494112763272e+00
7.957987996570449241e+01,1.125303334796301069e+00
7.959988568162332001e+01,7.998024468323147174e-01
7.961989139754216183e+01,1.173852186327404734e+00
7.963989711346098943e+01,5.237333760374006664e-01
7.965990282937983125e+01,4.059780788642977090e-01
7.967990854529865885e+01,1.189916551512187226e+00
7.969991426121750067e+01,8.392663181302882913e-01
7.971991997713632827e+01,1.826919076995602964e+00
7.973992569305515588e+01,7.771224257236153399e-01
7.975993140897399769e+01,5.143908809196953147e-01
7.977993712489282530e+01,1.348136856610534284e+00
7.979994284081166711e+01,9.286230819955546556e-01
7.981994855673049472e+01,1.069925094351408479e+00
7.983995427264933653e+01,1.654710246249412764e+00
7.985995998856816414e+01,1.526933620927708013e+00
7.987996570448700595e+01,1.509888896160044069e+00
7.989997142040583356e+01,1.057949377602300567e+00
7.991997713632466116e+01,1.560356114156633778e+00
7.993998285224350298e+01,1.320889620333960623e+00
