angle,intensity
5.663332380680194689e+01,1.083748360239227004e+01
5.665332952272078160e+01,1.223291943312754348e+01
5.667333523863961631e+01,1.256465384574518396e+01
5.669334095455845102e+01,1.408108630333968136e+01
5.671334667047727862e+01,1.550876337694402451e+01
5.673335238639611333e+01,1.697555539993878782e+01
5.675335810231494804e+01,1.901293784948491350e+01
5.677336381823378275e+01,2.002183648317884490e+01
5.679336953415261746e+01,2.236683621198788430e+01
5.681337525007145217e+01,2.382414942074750286e+01
5.683338096599028688e+01,2.544560970482280737e+01
5.685338668190912159e+01,2.798253651873148584e+01
5.687339239782795630e+01,2.965930186599905127e+01
5.689339811374678391e+01,3.241763528750484369e+01
5.691340382966561862e+01,3.432668293956403716e+01
5.693340954558445333e+01,3.628189467294097170e+01
5.695341526150328804e+01,3.770468307513169748e+01
5.697342097742212275e+01,3.991947199208308206e+01
5.699342669334095746e+01,4.104239223923515567e+01
5.701343240925979217e+01,4.147387911829534346e+01
5.703343812517862688e+01,4.171339727981813184e+01
5.705344384109746159e+01,4.195399135112258193e+01
5.707344955701629630e+01,4.245787287602017557e+01
5.709345527293512390e+01,4.094827223971979890e+01
5.711346098885395861e+01,4.067116575993095751e+01
5.713346670477279332e+01,3.953246880828500309e+01
5.715347242069162803e+01,3.745180824763287575e+01
5.717347813661046274e+01,3.614451686017528687e+01
5.719348385252929745e+01,3.328043176937141823e+01
5.721348956844813216e+01,3.109779748803751431e+01
5.723349528436696687e+01,2.915373574152221892e+01
5.725350100028580158e+01,2.657028308727251442e+01
5.727350671620462919e+01,2.550328836654945519e+01
5.729351243212346390e+01,2.263938822816545127e+01
5.731351814804229861e+01,2.088106959169662602e+01
5.733352386396113332e+01,1.880430239849285101e+01
5.735352957987996803e+01,1.683560536004201680e+01
5.737353529579880274e+01,1.551119482329709420e+01
5.739354101171763745e+01,1.473504633420088439e+01
5.741354672763647216e+01,1.300134504044244110e+01
5.743355244355530687e+01,1.284185495627267670e+01
5.745355815947414158e+01,1.051618088057543687e+01
5.747356387539296918e+01,1.095571010351792651e+01
5.749356959131180389e+01,9.438096634027193232e+00
5.751357530723063860e+01,8.829790662622560404e+00
5.753358102314947331e+01,7.738060879026127381e+00
5.755358673906830802e+01,8.019283306589695570e+00
5.757359245498714273e+01,7.905575132502324465e+00
5.759359817090597744e+01,7.243937338337881116e+00
5.761360388682481215e+01,7.955340809653154821e+00
5.763360960274364686e+01,7.885503605739557997e+00
5.765361531866247446e+01,7.051156693780141538e+00
5.767362103458130917e+01,7.455329252859657529e+00
5.769362675050014388e+01,7.320204838599778441e+00
5.771363246641897859e+01,7.857540348847701139e+00
5.773363818233781330e+01,7.649364072628420885e+00
5.775364389825664801e+01,8.528197894184204486e+00
5.777364961417548272e+01,7.825767812182310657e+00
5.779365533009431743e+01,8.484280738498362950e+00
5.781366104601315214e+01,8.307557406356636420e+00
5.783366676193197975e+01,9.144100632983889199e+00
5.785367247785081446e+01,9.568032685312269692e+00
5.787367819376964917e+01,9.664549545838580613e+00
5.789368390968848388e+01,1.034845984719570033e+01
5.791368962560731859e+01,1.155684578211026192e+01
5.793369534152615330e+01,1.148888510136672281e+01
5.795370105744498801e+01,1.244085448287671269e+01
5.797370677336382272e+01,1.249962358193894474e+01
5.799371248928265743e+01,1.233015608317691125e+01
5.801371820520149214e+01,1.206192345690030798e+01
5.803372392112031974e+01,1.255501263653150090e+01
5.805372963703915445e+01,1.386354044766469862e+01
5.807373535295798916e+01,1.361255049938413109e+01
5.809374106887682387e+01,1.423987980853849322e+01
5.811374678479565858e+01,1.371432014051972459e+01
5.813375250071449329e+01,1.366919426138416860e+01
5.815375821663332800e+01,1.413034451329714081e+01
5.817376393255216271e+01,1.506689517362676511e+01
5.819376964847099742e+01,1.495411692256666569e+01
5.821377536438982503e+01,1.513209530899123934e+01
5.823378108030865974e+01,1.511053923259772880e+01
5.825378679622749445e+01,1.489229406732156491e+01
5.827379251214632916e+01,1.506244079724803697e+01
5.829379822806516387e+01,1.526757219619087280e+01
5.831380394398399858e+01,1.515788967446656699e+01
5.833380965990283329e+01,1.446025659722931778e+01
5.835381537582166800e+01,1.396042191934264309e+01
5.837382109174050271e+01,1.460539164416400482e+01
5.839382680765933742e+01,1.369309776168450909e+01
5.841383252357816502e+01,1.326837635556746875e+01
5.843383823949699973e+01,1.285900477525203911e+01
5.845384395541583444e+01,1.223264613679922519e+01
5.847384967133466915e+01,1.167042449008270566e+01
5.849385538725350386e+01,1.108861322241314795e+01
5.851386110317233857e+01,1.038338272394440764e+01
5.853386681909117328e+01,9.204517656279312732e+00
5.855387253501000799e+01,8.847062274818750183e+00
5.857387825092884270e+01,7.796765000966374259e+00
5.859388396684767031e+01,7.183423957604080812e+00
5.861388968276650502e+01,5.894699763224508615e+00
5.863389539868533973e+01,6.201685406682417856e+00
5.865390111460417444e+01,5.929870285824562437e+00
5.867390683052300915e+01,5.188434315199019764e+00
5.869391254644184386e+01,5.635979731396842496e+00
5.871391826236067857e+01,4.642778171853203517e+00
5.873392397827951328e+01,4.404810658015112068e+00
5.875392969419834799e+01,4.322556996126759365e+00
5.877393541011717559e+01,4.169866115367491410e+00
5.879394112603601030e+01,4.287764103884153855e+00
5.881394684195484501e+01,3.076193744046559431e+00
5.883395255787367972e+01,4.117202360362806957e+00
5.885395827379251443e+01,3.046823582171886535e+00
5.887396398971134914e+01,3.084339915235410956e+00
5.889396970563018385e+01,3.609447536372216270e+00
5.891397542154901856e+01,3.583776786550085802e+00
5.893398113746785327e+01,2.932977018313476680e+00
5.895398685338668798e+01,3.560649338935049535e+00
5.897399256930551559e+01,3.114482590868778100e+00
5.899399828522435030e+01,3.340989639953766854e+00
5.901400400114318501e+01,3.486466060752709595e+00
5.903400971706201972e+01,3.555806931831224205e+00
5.905401543298085443e+01,3.536880647083164853e+00
5.907402114889968914e+01,3.686796422971949205e+00
5.909402686481852385e+01,3.117702544596663294e+00
5.911403258073735856e+01,3.828146627799026369e+00
5.913403829665619327e+01,3.347177430557045419e+00
5.915404401257502087e+01,3.333384911680661311e+00
5.917404972849385558e+01,4.076920342669351882e+00
5.919405544441269029e+01,3.197524972975387847e+00
5.921406116033152500e+01,3.350698130978236655e+00
5.923406687625035971e+01,4.508513550823568750e+00
5.925407259216919442e+01,3.736547091784351515e+00
5.927407830808802913e+01,3.714096428416392648e+00
5.929408402400686384e+01,3.676358533077224156e+00
5.931408973992569855e+01,3.586754356933099519e+00
5.933409545584453326e+01,4.127320784705572621e+00
5.935410117176336087e+01,4.494458223549260723e+00
5.937410688768219558e+01,3.972101184082584613e+00
5.939411260360103029e+01,4.312548411219843558e+00
5.941411831951986500e+01,4.927596485334756693e+00
5.943412403543869971e+01,4.477576031216327301e+00
5.945412975135753442e+01,4.428403054036190944e+00
5.947413546727636913e+01,4.834026741443465447e+00
5.949414118319520384e+01,4.179721650438260383e+00
5.951414689911403855e+01,4.490325160733067200e+00
5.953415261503286615e+01,4.619597716020957812e+00
5.955415833095170086e+01,3.327674528205039728e+00
5.957416404687053557e+01,3.417333120776219868e+00
5.959416976278937028e+01,3.390471131164345842e+00
5.961417547870820499e+01,3.893567530498980744e+00
5.963418119462703970e+01,2.500696015787426063e+00
5.965418691054587441e+01,2.848922156142436268e+00
5.967419262646470912e+01,2.417786914344403293e+00
5.969419834238354383e+01,2.912896659015228096e+00
5.971420405830237144e+01,2.627837904487333898e+00
5.973420977422120615e+01,1.917313873634973520e+00
5.975421549014004086e+01,2.654934022720452980e+00
5.977422120605887557e+01,2.449146934528864783e+00
5.979422692197771028e+01,2.249227403850873941e+00
5.981423263789654499e+01,1.828653492098530009e+00
5.983423835381537970e+01,1.915055858414763890e+00
5.985424406973421441e+01,2.621785359969892149e+00
5.987424978565304912e+01,2.081606304538943242e+00
5.989425550157188383e+01,1.719315883896451735e+00
5.991426121749071143e+01,1.816302892316009832e+00
5.993426693340954614e+01,1.184508910627498857e+00
5.995427264932838085e+01,2.069510961546833894e+00
5.997427836524721556e+01,1.818985682303084328e+00
5.999428408116605027e+01,2.072219151762303646e+00
6.001428979708488498e+01,2.655714537721160173e+00
6.003429551300371969e+01,2.479527729927873736e+00
6.005430122892255440e+01,2.857321337253553306e+00
6.007430694484138911e+01,1.970801909377854599e+00
6.009431266076021672e+01,2.168765514171355324e+00
6.011431837667905143e+01,2.146702021292945517e+00
6.013432409259788614e+01,2.246540317302960332e+00
6.015432980851672085e+01,2.725776713440104970e+00
6.017433552443555556e+01,2.379790538401979738e+00
6.019434124035439027e+01,2.701763040637020996e+00
6.021434695627322498e+01,2.609808216759401667e+00
6.023435267219205969e+01,2.939073753475945683e+00
6.025435838811089440e+01,2.601645180946159819e+00
6.027436410402972911e+01,2.782693126027723451e+00
6.029436981994855671e+01,2.501167239679014109e+00
6.031437553586739142e+01,3.728239185100108877e+00
6.033438125178622613e+01,3.146781532667203951e+00
6.035438696770506084e+01,3.585500841116246118e+00
6.037439268362389555e+01,3.404675208917224971e+00
6.039439839954273026e+01,3.800303838593753092e+00
6.041440411546156497e+01,3.675922517764298902e+00
6.043440983138039968e+01,4.132701267506499576e+00
6.045441554729923439e+01,3.850948270112152905e+00
6.047442126321806199e+01,3.540697596147956983e+00
6.049442697913689670e+01,4.446052368165461566e+00
6.051443269505573141e+01,4.853642607034435841e+00
6.053443841097456612e+01,4.478008701415848947e+00
6.055444412689340083e+01,4.973288940307441841e+00
6.057444984281223554e+01,4.919400156256195977e+00
6.059445555873107025e+01,4.795374808440692860e+00
6.061446127464990496e+01,5.092047103824427268e+00
6.063446699056873967e+01,4.877383517304716420e+00
6.065447270648756728e+01,4.390806034763569343e+00
6.067447842240640199e+01,5.388254218013322827e+00
6.069448413832523670e+01,5.474349659220033359e+00
6.071448985424407141e+01,5.156253066374578253e+00
6.073449557016290612e+01,5.389185840459527199e+00
6.075450128608174083e+01,5.153298585983802305e+00
6.077450700200057554e+01,5.488473798709776474e+00
6.079451271791941025e+01,6.309064551659761655e+00
6.081451843383824496e+01,6.274257745402872288e+00
6.083452414975707967e+01,6.331279057494766604e+00
6.085452986567590727e+01,6.049180240178293921e+00
6.087453558159474198e+01,6.410684379774234998e+00
6.089454129751357669e+01,5.373153654289110293e+00
6.091454701343241140e+01,5.470162625750493390e+00
6.093455272935124611e+01,6.872744318192346213e+00
6.095455844527008082e+01,6.740672269431517982e+00
6.097456416118891553e+01,6.597376396074905891e+00
6.099456987710775024e+01,5.967434819537038138e+00
6.101457559302658495e+01,6.218773993886754781e+00
6.103458130894541256e+01,5.757699782524889898e+00
6.105458702486424727e+01,5.741796175609056085e+00
6.107459274078308198e+01,6.610921910560266568e+00
6.109459845670191669e+01,6.179171621858292163e+00
6.111460417262075140e+01,5.985458813337203310e+00
6.113460988853958611e+01,6.231693413727977138e+00
6.115461560445842082e+01,5.630128835112740759e+00
6.117462132037725553e+01,5.888885503017576184e+00
6.119462703629609024e+01,6.161573969799975181e+00
6.121463275221492495e+01,6.249216457754046772e+00
6.123463846813375255e+01,5.467069279750376154e+00
6.125464418405258726e+01,5.022046752687851168e+00
6.127464989997142197e+01,5.760649959366023865e+00
6.129465561589025668e+01,5.140993802373932553e+00
6.131466133180909139e+01,5.616161014825013176e+00
6.133466704772792610e+01,4.798147254976750986e+00
6.135467276364676081e+01,4.136734754880119880e+00
6.137467847956559552e+01,4.345462795751100060e+00
6.139468419548443023e+01,3.864421435718240705e+00
6.141468991140325784e+01,3.764882798337394476e+00
6.143469562732209255e+01,3.243282588984827797e+00
6.145470134324092726e+01,3.722885195368082378e+00
6.147470705915976197e+01,2.738386456838941108e+00
6.149471277507859668e+01,2.969455938650095828e+00
6.151471849099743139e+01,3.406192255835107652e+00
6.153472420691626610e+01,3.261946566153138605e+00
6.155472992283510081e+01,2.727275082720574062e+00
6.157473563875393552e+01,3.118336040952667254e+00
6.159474135467276312e+01,2.144056316470929424e+00
6.161474707059159783e+01,2.293593587540106782e+00
6.163475278651043254e+01,2.094181859179232497e+00
6.165475850242926725e+01,2.389804663118467065e+00
6.167476421834810196e+01,1.429376992169988148e+00
6.169476993426693667e+01,2.134273776516271148e+00
6.171477565018577138e+01,2.136520486752326420e+00
6.173478136610460609e+01,2.323631940012171881e+00
6.175478708202344080e+01,2.276159124628835961e+00
6.177479279794227551e+01,2.326807782022722204e+00
6.179479851386110312e+01,1.666046178395314215e+00
6.181480422977993783e+01,1.734481565848539741e+00
6.183480994569877254e+01,1.357993468094240264e+00
6.185481566161760725e+01,9.551873427234782721e-01
6.187482137753644196e+01,1.897479844954519823e+00
6.189482709345527667e+01,1.534248168265670564e+00
6.191483280937411138e+01,1.006926866183989855e+00
6.193483852529294609e+01,1.656473433281682173e+00
6.195484424121178080e+01,1.776538275534001343e+00
6.197484995713060840e+01,1.901929437284893165e+00
6.199485567304944311e+01,2.202340920359827869e+00
6.201486138896827782e+01,1.503605030531592446e+00
6.203486710488711253e+01,1.543508259030176299e+00
6.205487282080594724e+01,2.274981083796943082e+00
6.207487853672478195e+01,1.764288201152234059e+00
6.209488425264361666e+01,1.088834816824711949e+00
6.211488996856245137e+01,9.434519499463976944e-01
6.213489568448128608e+01,1.691266539037086236e+00
6.215490140040011369e+01,1.305098817464724004e+00
6.217490711631894840e+01,1.227938935906448314e+00
6.219491283223778311e+01,1.272792188905987221e+00
6.221491854815661782e+01,1.678437769409386160e+00
6.223492426407545253e+01,1.656428406716763613e+00
6.225492997999428724e+01,1.823819118039150311e+00
6.227493569591312195e+01,1.544350807967331374e+00
6.229494141183195666e+01,1.095803626715859735e+00
6.231494712775079137e+01,1.886353680213500583e+00
6.233495284366962608e+01,1.700850004834874252e+00
6.235495855958845368e+01,1.869993650390916473e+00
6.237496427550728839e+01,1.323468961303552405e+00
6.239496999142612310e+01,1.630719050169550322e+00
6.241497570734495781e+01,1.733137980514999787e+00
6.243498142326379252e+01,1.830251015748896926e+00
6.245498713918262723e+01,1.483328786660795151e+00
6.247499285510146194e+01,1.782585043881693032e+00
6.249499857102029665e+01,1.032582571381321479e+00
6.251500428693913136e+01,2.130422897311160746e+00
6.253501000285795897e+01,1.598875415324900739e+00
6.255501571877679368e+01,1.791442362958062251e+00
6.257502143469562839e+01,1.556018157419738035e+00
6.259502715061446310e+01,6.291126932556279083e-01
6.261503286653329781e+01,1.710027003957720337e+00
6.263503858245213252e+01,1.665854442522106460e+00
6.265504429837096723e+01,7.444564244407383402e-01
6.267505001428980194e+01,2.148026215659885274e+00
6.269505573020863665e+01,2.069369233207166037e+00
6.271506144612747136e+01,2.382685813353078608e+00
6.273506716204629896e+01,1.558140563290850711e+00
6.275507287796513367e+01,1.890395549605402348e+00
6.277507859388396838e+01,1.796192184083453380e+00
6.279508430980280309e+01,2.012432796115510403e+00
6.281509002572163780e+01,1.453918289869030600e+00
6.283509574164047251e+01,2.479861902264461015e+00
6.285510145755930722e+01,2.419223314378448286e+00
6.287510717347814193e+01,2.072178512808684037e+00
6.289511288939697664e+01,1.775246879639414965e+00
6.291511860531580425e+01,2.415924099831701533e+00
6.293512432123463896e+01,1.906925837008730751e+00
6.295513003715347367e+01,2.535960125066054616e+00
6.297513575307230838e+01,1.940545291886570212e+00
6.299514146899114309e+01,2.188098045288169313e+00
6.301514718490997780e+01,2.596764060602390067e+00
6.303515290082881251e+01,2.571176890121819270e+00
6.305515861674764722e+01,2.469455072293665232e+00
6.307516433266648193e+01,2.972348846431625446e+00
6.309517004858530953e+01,3.537493194007563346e+00
6.311517576450414424e+01,3.455585568388549245e+00
6.313518148042297895e+01,3.113328123651498025e+00
6.315518719634181366e+01,3.375099920682870014e+00
6.317519291226064837e+01,3.545613166433795094e+00
6.319519862817948308e+01,3.993740801979406729e+00
6.321520434409831779e+01,3.976095493836972139e+00
6.323521006001715250e+01,4.499212306678600726e+00
6.325521577593598721e+01,4.818642953704167731e+00
6.327522149185482192e+01,5.032357595826525198e+00
6.329522720777364952e+01,4.820121330341351928e+00
6.331523292369248423e+01,5.017943972661617735e+00
6.333523863961131894e+01,5.766089610494017137e+00
6.335524435553015365e+01,5.642353155940286413e+00
6.337525007144898836e+01,7.393285420417605280e+00
6.339525578736782307e+01,7.144233357057961697e+00
6.341526150328665778e+01,6.267729370698421398e+00
6.343526721920549249e+01,7.782828461659500263e+00
6.345527293512432720e+01,7.197323672262223582e+00
6.347527865104315481e+01,6.856224404646244608e+00
6.349528436696198952e+01,8.126409078374344119e+00
6.351529008288082423e+01,7.702744721203300671e+00
6.353529579879965894e+01,7.323082203096348053e+00
6.355530151471849365e+01,7.436837604270795765e+00
6.357530723063732836e+01,6.388361069444032481e+00
6.359531294655616307e+01,6.786293972698468124e+00
6.361531866247499778e+01,7.329198385920039804e+00
6.363532437839383249e+01,5.356559775328864959e+00
6.365533009431266720e+01,5.380548793128784979e+00
6.367533581023149480e+01,5.976918831885021710e+00
6.369534152615032951e+01,4.584342299694711187e+00
6.371534724206916422e+01,4.495945302454632753e+00
6.373535295798799893e+01,3.947410355514570313e+00
6.375535867390683364e+01,3.836785275411985552e+00
6.377536438982566835e+01,4.339906384413214191e+00
6.379537010574450306e+01,3.637948379622647277e+00
6.381537582166333777e+01,3.264918726206007982e+00
6.383538153758217248e+01,2.712315452951508554e+00
6.385538725350100009e+01,2.086731536436080336e+00
6.387539296941983480e+01,2.164242901990820922e+00
6.389539868533866951e+01,2.753681911153694983e+00
6.391540440125750422e+01,3.079852091083951748e+00
6.393541011717633893e+01,2.801182489662477959e+00
6.395541583309517364e+01,2.584579739663248166e+00
6.397542154901400835e+01,2.426789583074953516e+00
6.399542726493284306e+01,2.079147150549788492e+00
6.401543298085167066e+01,1.381699042702445368e+00
6.403543869677051248e+01,1.327508816556941973e+00
6.405544441268934008e+01,2.224624611519255168e+00
6.407545012860816769e+01,1.741214146748872649e+00
6.409545584452700950e+01,1.443461189980351556e+00
6.411546156044585132e+01,1.803874794190432729e+00
6.413546727636467892e+01,1.518881037927673372e+00
6.415547299228350653e+01,9.666073489593290935e-01
6.417547870820234834e+01,1.584488462624998650e+00
6.419548442412119016e+01,1.840922856285452047e+00
6.421549014004001776e+01,1.419343400065639749e+00
6.423549585595884537e+01,1.939858943809989356e+00
6.425550157187768718e+01,1.051279768601220077e+00
6.427550728779651479e+01,2.096090304093506163e+00
6.429551300371534239e+01,1.536500320531897446e+00
6.431551871963418421e+01,6.880306624251857350e-01
6.433552443555302602e+01,1.365972580567039962e+00
6.435553015147185363e+01,9.958739317581999373e-01
6.437553586739068123e+01,1.204336670826306133e+00
6.439554158330952305e+01,1.616046091291888587e+00
6.441554729922835065e+01,1.419703081728195704e+00
6.443555301514717826e+01,1.506995450228419742e+00
6.445555873106602007e+01,9.597823386267194667e-01
6.447556444698486189e+01,1.506644506262940997e+00
6.449557016290368949e+01,1.157095887915054577e+00
6.451557587882251710e+01,1.325795843911132588e+00
6.453558159474135891e+01,1.059279665897351563e+00
6.455558731066020073e+01,1.695728912140974876e+00
6.457559302657902833e+01,1.525392386313566329e+00
6.459559874249785594e+01,9.526438441146871661e-01
6.461560445841669775e+01,1.417898217309787157e+00
6.463561017433552536e+01,1.098626142982940923e+00
6.465561589025435296e+01,1.262771074572368590e+00
6.467562160617319478e+01,1.327430649207049784e+00
6.469562732209203659e+01,2.242206669777642158e+00
6.471563303801086420e+01,1.511685995692114926e+00
6.473563875392969180e+01,1.403841130029633177e+00
6.475564446984853362e+01,1.447795289371008209e+00
6.477565018576737543e+01,1.497320362430666574e+00
6.479565590168618883e+01,1.857130390021750621e+00
6.481566161760503064e+01,1.644054376042159982e+00
6.483566733352387246e+01,2.293490248848135238e+00
6.485567304944270006e+01,1.344791905620422057e+00
6.487567876536152767e+01,2.160399199223434152e+00
6.489568448128036948e+01,2.165124338687119732e+00
6.491569019719921130e+01,1.532175229845938347e+00
6.493569591311803890e+01,1.592886822076509779e+00
6.495570162903686651e+01,1.146723693113008036e+00
6.497570734495570832e+01,1.916062282578567810e+00
6.499571306087453593e+01,1.906402074833518423e+00
6.501571877679336353e+01,2.700946140478657220e+00
6.503572449271220535e+01,2.366548299590593984e+00
6.505573020863104716e+01,2.557063853668212872e+00
6.507573592454987477e+01,2.359039071360808038e+00
6.509574164046870237e+01,2.643710565416580671e+00
6.511574735638754419e+01,2.502491189996593146e+00
6.513575307230638600e+01,2.742562663663760780e+00
6.515575878822521361e+01,2.889895421627047156e+00
6.517576450414404121e+01,3.710941206588192820e+00
6.519577022006288303e+01,3.312349876277139948e+00
6.521577593598171063e+01,3.241758261805572694e+00
6.523578165190053824e+01,3.417890733194723474e+00
6.525578736781938005e+01,3.340079757638783953e+00
6.527579308373822187e+01,3.782392043365296885e+00
6.529579879965704947e+01,4.141101393865990410e+00
6.531580451557587708e+01,4.916423627698097931e+00
6.533581023149471889e+01,5.055083503094991215e+00
6.535581594741354650e+01,4.656648051717962922e+00
6.537582166333237410e+01,5.316421284183664220e+00
6.539582737925121592e+01,6.177722241584478802e+00
6.541583309517005773e+01,6.378182537725162859e+00
6.543583881108888534e+01,6.358576201096926894e+00
6.545584452700771294e+01,7.968430812535432395e+00
6.547585024292655476e+01,7.903506116322965624e+00
6.549585595884539657e+01,8.837563412924374973e+00
6.551586167476422418e+01,8.365842311608069792e+00
6.553586739068305178e+01,8.212130143716269259e+00
6.555587310660189360e+01,9.234588054913260180e+00
6.557587882252072120e+01,1.043656375792799196e+01
6.559588453843954881e+01,1.033986944342366243e+01
6.561589025435839062e+01,1.038538154191764384e+01
6.563589597027723244e+01,1.072587462528989732e+01
6.565590168619606004e+01,1.132200722806657822e+01
6.567590740211488765e+01,1.017210028645902575e+01
6.569591311803372946e+01,9.975769495891729122e+00
6.571591883395257128e+01,1.050750265501657665e+01
6.573592454987138467e+01,1.043217660088796706e+01
6.575593026579022649e+01,1.122914462189059748e+01
6.577593598170906830e+01,1.025328919965967955e+01
6.579594169762789591e+01,1.111705644324513642e+01
6.581594741354672351e+01,9.886785285439243509e+00
6.583595312946556533e+01,1.112607121230200491e+01
6.585595884538440714e+01,1.048588212123910424e+01
6.587596456130323475e+01,1.067229776774011185e+01
6.589597027722206235e+01,1.028047550779741037e+01
6.591597599314090417e+01,1.009673425970706262e+01
6.593598170905973177e+01,1.005351214013588290e+01
6.595598742497855937e+01,9.815970091894431704e+00
6.597599314089740119e+01,9.102531962372783170e+00
6.599599885681624301e+01,9.274356323432481730e+00
6.601600457273507061e+01,8.671175355289470588e+00
6.603601028865389821e+01,8.232588275905897035e+00
6.605601600457274003e+01,8.697563986898760646e+00
6.607602172049158185e+01,8.051128514310455841e+00
6.609602743641040945e+01,8.089377804644879433e+00
6.611603315232923705e+01,7.250808641333316373e+00
6.613603886824807887e+01,7.395273872977789154e+00
6.615604458416690647e+01,6.833653535181557714e+00
6.617605030008573408e+01,6.534364752394646203e+00
6.619605601600457589e+01,5.824546563006377298e+00
6.621606173192341771e+01,6.477971010311015299e+00
6.623606744784224531e+01,4.987591402037107713e+00
6.625607316376107292e+01,5.908377241661242785e+00
6.627607887967991473e+01,5.080451204736946558e+00
6.629608459559874234e+01,4.148513954235882650e+00
6.631609031151756994e+01,4.163993130938984599e+00
6.633609602743641176e+01,4.537815476584053265e+00
6.635610174335525357e+01,3.908811414727296096e+00
6.637610745927408118e+01,4.064499792124324884e+00
6.639611317519290878e+01,4.082407934948919959e+00
6.641611889111175060e+01,3.656819830548155181e+00
6.643612460703059241e+01,3.302587306020176694e+00
6.645613032294942002e+01,3.292059261871714160e+00
6.647613603886824762e+01,4.184169258823573934e+00
6.649614175478708944e+01,3.283526850628898153e+00
6.651614747070591704e+01,3.505647492704078161e+00
6.653615318662474465e+01,2.837753994563813720e+00
6.655615890254358646e+01,3.544310643086637125e+00
6.657616461846242828e+01,3.363696256354477221e+00
6.659617033438125588e+01,4.143091892704097390e+00
6.661617605030008349e+01,3.714047051227523433e+00
6.663618176621892530e+01,3.974309720615288199e+00
6.665618748213776712e+01,3.504966665056334918e+00
6.667619319805658051e+01,4.631963172469427903e+00
6.669619891397542233e+01,4.056622639149990661e+00
6.671620462989426414e+01,5.033150609754724947e+00
6.673621034581309175e+01,4.890932032228707982e+00
6.675621606173191935e+01,5.199757502035453172e+00
6.677622177765076117e+01,5.608180778502629416e+00
6.679622749356960298e+01,6.031635597410328842e+00
6.681623320948843059e+01,5.764543359377931608e+00
6.683623892540725819e+01,6.100335194514880932e+00
6.685624464132610001e+01,6.942580764847335217e+00
6.687625035724492761e+01,6.990225696196339378e+00
6.689625607316375522e+01,7.197930537053382594e+00
6.691626178908259703e+01,6.551880566737692035e+00
6.693626750500143885e+01,8.240729049542458995e+00
6.695627322092026645e+01,7.611340972441528407e+00
6.697627893683909406e+01,7.261582664141007726e+00
6.699628465275793587e+01,7.940267211384806956e+00
6.701629036867677769e+01,8.267428858660274216e+00
6.703629608459560529e+01,7.277379972409390163e+00
6.705630180051443290e+01,8.063608938402300197e+00
6.707630751643327471e+01,8.797057150384024027e+00
6.709631323235210232e+01,7.193208503197245918e+00
6.711631894827092992e+01,8.203865884564891076e+00
6.713632466418977174e+01,8.205760474630704238e+00
6.715633038010861355e+01,7.638812746587813507e+00
6.717633609602744116e+01,7.458277501270330845e+00
6.719634181194626876e+01,7.218968989584213958e+00
6.721634752786511058e+01,7.314106133206960791e+00
6.723635324378393818e+01,7.546684502798865601e+00
6.725635895970276579e+01,6.484464463872726014e+00
6.727636467562160760e+01,7.268263658959659423e+00
6.729637039154044942e+01,6.582140992594878171e+00
6.731637610745927702e+01,6.853840104215952245e+00
6.733638182337810463e+01,6.022052641741794332e+00
6.735638753929694644e+01,5.747660406724993010e+00
6.737639325521578826e+01,5.232715849993406110e+00
6.739639897113461586e+01,5.704184779054617849e+00
6.741640468705344347e+01,5.380250051796389599e+00
6.743641040297228528e+01,4.636244542364792665e+00
6.745641611889111289e+01,5.344189220478609670e+00
6.747642183480994049e+01,4.999118640648218204e+00
6.749642755072878231e+01,4.466798760024380144e+00
6.751643326664762412e+01,4.863612707052459072e+00
6.753643898256645173e+01,4.366558512228227329e+00
6.755644469848527933e+01,3.962449099437615363e+00
6.757645041440412115e+01,5.384038423164959397e+00
6.759645613032296296e+01,4.351545342057971943e+00
6.761646184624177636e+01,4.398572122714654142e+00
6.763646756216061817e+01,5.349994625287147088e+00
6.765647327807945999e+01,5.480740838956073446e+00
6.767647899399828759e+01,5.442315546985113883e+00
6.769648470991711520e+01,5.581065561076703041e+00
6.771649042583595701e+01,6.731325002860431894e+00
6.773649614175479883e+01,7.149040900555352351e+00
6.775650185767362643e+01,7.235314811096899668e+00
6.777650757359245404e+01,8.140625529981790010e+00
6.779651328951129585e+01,8.463420949266781790e+00
6.781651900543012346e+01,8.213099813042942898e+00
6.783652472134895106e+01,8.768662371109423148e+00
6.785653043726779288e+01,9.267126020114446305e+00
6.787653615318663469e+01,9.101626889651729613e+00
6.789654186910546230e+01,9.469695181446880383e+00
6.791654758502428990e+01,1.053967833444989566e+01
6.793655330094313172e+01,9.582940243060821928e+00
6.795655901686197353e+01,1.057047596105604370e+01
6.797656473278080114e+01,1.007437267615543597e+01
6.799657044869962874e+01,1.040212420907607260e+01
6.801657616461847056e+01,1.054097765983228108e+01
6.803658188053729816e+01,1.084693116610640473e+01
6.805658759645612577e+01,1.037815985430691335e+01
6.807659331237496758e+01,1.070233992235258214e+01
6.809659902829380940e+01,1.063826380024481111e+01
6.811660474421263700e+01,1.088496998515127956e+01
6.813661046013146461e+01,1.101861148044609706e+01
6.815661617605030642e+01,1.108543079479005300e+01
6.817662189196913403e+01,1.120299909631014401e+01
6.819662760788796163e+01,1.039828716987396717e+01
6.821663332380680345e+01,1.093596301118152425e+01
6.823663903972564526e+01,1.071275576309556499e+01
6.825664475564447287e+01,1.015228856063027862e+01
6.827665047156330047e+01,9.269490691351260025e+00
