angle,intensity
6.829665618748214229e+01,5.619093116494664919e+00
6.831666190340098410e+01,6.633033708745419865e+00
6.833666761931981171e+01,5.317714922707821756e+00
6.835667333523863931e+01,5.162879428212944433e+00
6.837667905115748113e+01,6.498178243587608982e+00
6.839668476707630873e+01,5.319219700190499722e+00
6.841669048299513634e+01,6.641067085241179058e+00
6.843669619891397815e+01,5.248798404606722201e+00
6.845670191483281997e+01,6.586369370011690094e+00
6.847670763075164757e+01,5.942860956979035159e+00
6.849671334667047518e+01,5.610407658525087271e+00
6.851671906258931699e+01,5.772271981883973169e+00
6.853672477850815881e+01,5.825978259456128683e+00
6.855673049442697220e+01,6.352932075982782756e+00
6.857673621034581402e+01,5.383070121122500495e+00
6.859674192626465583e+01,5.359011254245610090e+00
6.861674764218348344e+01,5.604427159144047543e+00
6.863675335810231104e+01,5.176436179140258886e+00
6.865675907402115286e+01,6.370345033825544512e+00
6.867676478993999467e+01,6.408015848371695355e+00
6.869677050585882228e+01,5.565961420893327904e+00
6.871677622177764988e+01,5.744499632844769721e+00
6.873678193769649170e+01,5.308350845832250364e+00
6.875678765361531930e+01,5.373627316588857283e+00
6.877679336953414690e+01,5.235596933252424812e+00
6.879679908545298872e+01,6.531298586871375100e+00
6.881680480137183054e+01,6.325416509416956323e+00
6.883681051729065814e+01,5.304399967159167062e+00
6.885681623320948574e+01,5.013310279621162380e+00
6.887682194912832756e+01,4.922318897343004096e+00
6.889682766504716938e+01,5.417052619440498873e+00
6.891683338096599698e+01,4.816420482548327442e+00
6.893683909688482458e+01,6.649371889510557132e+00
6.895684481280366640e+01,4.792226544047248460e+00
6.897685052872249400e+01,5.354885814764430485e+00
6.899685624464132161e+01,5.829706235334726649e+00
6.901686196056016342e+01,6.369311251513393835e+00
6.903686767647900524e+01,4.854680990114791150e+00
6.905687339239783284e+01,5.712436975272976447e+00
6.907687910831666045e+01,4.931621443033213481e+00
6.909688482423550226e+01,6.543768266279937684e+00
6.911689054015432987e+01,5.908663841186158727e+00
6.913689625607315747e+01,6.089600396227917933e+00
6.915690197199199929e+01,6.029335398964295045e+00
6.917690768791084110e+01,5.664491269622753400e+00
6.919691340382966871e+01,6.325926606209069547e+00
6.921691911974849631e+01,5.289011638621536449e+00
6.923692483566733813e+01,4.923285677501979762e+00
6.925693055158617994e+01,4.872170127421857622e+00
6.927693626750500755e+01,6.123307886963935687e+00
6.929694198342383515e+01,6.530203482501891976e+00
6.931694769934267697e+01,5.750671664263182770e+00
6.933695341526150457e+01,6.075701945629382372e+00
6.935695913118033218e+01,5.659061807812147293e+00
6.937696484709917399e+01,5.452606398053037040e+00
6.939697056301801581e+01,4.948706494979666637e+00
6.941697627893684341e+01,4.884292413993989612e+00
6.943698199485567102e+01,5.432822078719850012e+00
6.945698771077451283e+01,4.906523963864026783e+00
6.947699342669335465e+01,6.075493511802740443e+00
6.949699914261216804e+01,5.672056081861108545e+00
6.951700485853100986e+01,5.366876636536444423e+00
6.953701057444985167e+01,5.083965339537473760e+00
6.955701629036867928e+01,5.292413729472079886e+00
6.957702200628750688e+01,5.567940832519474803e+00
6.959702772220634870e+01,6.570125501283611946e+00
6.961703343812519051e+01,5.926148664621833539e+00
6.963703915404401812e+01,6.289840002659270901e+00
6.965704486996284572e+01,5.319421119526307251e+00
6.967705058588168754e+01,6.348686836891459073e+00
6.969705630180051514e+01,5.085706775515245859e+00
6.971706201771934275e+01,6.329609009596680380e+00
6.973706773363818456e+01,5.983326073312905002e+00
6.975707344955702638e+01,5.794892803892490285e+00
6.977707916547585398e+01,4.939242501532561391e+00
6.979708488139468159e+01,6.086859973050992245e+00
6.981709059731352340e+01,6.289427207461352864e+00
6.983709631323236522e+01,5.945977424969931313e+00
6.985710202915119282e+01,5.528401862277985579e+00
6.987710774507002043e+01,4.971469337432167457e+00
6.989711346098886224e+01,5.830078745824435416e+00
6.991711917690768985e+01,6.089853990695118569e+00
6.993712489282651745e+01,5.672283300188303734e+00
6.995713060874535927e+01,6.474463189216797865e+00
6.997713632466420108e+01,6.697998338166740950e+00
6.999714204058302869e+01,5.151447074090357070e+00
7.001714775650185629e+01,5.936796942179367598e+00
7.003715347242069811e+01,5.229096118449877650e+00
7.005715918833952571e+01,6.563728808855329611e+00
7.007716490425835332e+01,5.430678381749140193e+00
7.009717062017719513e+01,6.864945832895601896e+00
7.011717633609603695e+01,5.436197064309602922e+00
7.013718205201486455e+01,5.662736926668339166e+00
7.015718776793369216e+01,5.828995691592819384e+00
7.017719348385253397e+01,6.024857143016556726e+00
7.019719919977137579e+01,7.112786750374662681e+00
7.021720491569020339e+01,6.152615429003018832e+00
7.023721063160903100e+01,5.635984753706317463e+00
7.025721634752787281e+01,5.759978065199116593e+00
7.027722206344670042e+01,6.637080916848038470e+00
7.029722777936552802e+01,7.298960919026586502e+00
7.031723349528436984e+01,6.930105649571305371e+00
7.033723921120321165e+01,6.162645100193644865e+00
7.035724492712203926e+01,6.247440389016606588e+00
7.037725064304086686e+01,6.465447795955728161e+00
7.039725635895970868e+01,7.599769515215296423e+00
7.041726207487855049e+01,8.137181709781483363e+00
7.043726779079736389e+01,7.190721017145458305e+00
7.045727350671620570e+01,7.894031452467138443e+00
7.047727922263504752e+01,8.016753328101529519e+00
7.049728493855387512e+01,7.579871456862232293e+00
7.051729065447270273e+01,7.385155162262248218e+00
7.053729637039154454e+01,7.731363678356330205e+00
7.055730208631038636e+01,7.567357786176158285e+00
7.057730780222921396e+01,9.116861884261883375e+00
7.059731351814804157e+01,8.177840146121319265e+00
7.061731923406688338e+01,8.556105787878497182e+00
7.063732494998571099e+01,8.802805627962674961e+00
7.065733066590453859e+01,1.083200996234506697e+01
7.067733638182338041e+01,1.089380014027974930e+01
7.069734209774222222e+01,9.892294619559413249e+00
7.071734781366104983e+01,1.091924444849686360e+01
7.073735352957987743e+01,1.211499294790280956e+01
7.075735924549871925e+01,1.117101399656961647e+01
7.077736496141756106e+01,1.159991026917747803e+01
7.079737067733638867e+01,1.129397604904117003e+01
7.081737639325521627e+01,1.135908634186375821e+01
7.083738210917405809e+01,1.021553194150588517e+01
7.085738782509288569e+01,1.034350484148898275e+01
7.087739354101171330e+01,1.000798942477055675e+01
7.089739925693055511e+01,9.635555920299761823e+00
7.091740497284939693e+01,9.607380901043487853e+00
7.093741068876822453e+01,1.048916283005778993e+01
7.095741640468705214e+01,1.103519946945354846e+01
7.097742212060589395e+01,1.134399955103671864e+01
7.099742783652472156e+01,1.152789403752029251e+01
7.101743355244354916e+01,1.101733714221604110e+01
7.103743926836239098e+01,1.072796970516389692e+01
7.105744498428123279e+01,1.129690426725088592e+01
7.107745070020006040e+01,1.184200646761355458e+01
7.109745641611888800e+01,1.274552685298401755e+01
7.111746213203772982e+01,1.341369392114434866e+01
7.113746784795657163e+01,1.409139940781199130e+01
7.115747356387539924e+01,1.389828811176877288e+01
7.117747927979422684e+01,1.455071148396648084e+01
7.119748499571306866e+01,1.278338283277432907e+01
7.121749071163189626e+01,1.304772347718895986e+01
7.123749642755072387e+01,1.338840167807088299e+01
7.125750214346956568e+01,1.224945308721116355e+01
7.127750785938840750e+01,1.215953820422769738e+01
7.129751357530723510e+01,1.089152784154274656e+01
7.131751929122606271e+01,1.052482806504102442e+01
7.133752500714490452e+01,1.058102178133857052e+01
7.135753072306374634e+01,1.000030105735807773e+01
7.137753643898255973e+01,8.258392546358082953e+00
7.139754215490140155e+01,8.264975509062043812e+00
7.141754787082024336e+01,8.427016262596684015e+00
7.143755358673907097e+01,8.546068650576701842e+00
7.145755930265789857e+01,6.906085222187854811e+00
7.147756501857674039e+01,7.059633756993203946e+00
7.149757073449558220e+01,5.982870370835335017e+00
7.151757645041440981e+01,6.936862919145274198e+00
7.153758216633323741e+01,6.723499546365039770e+00
7.155758788225207923e+01,5.969884246881925094e+00
7.157759359817090683e+01,5.589275353656473655e+00
7.159759931408973443e+01,5.743231617880011797e+00
7.161760503000857625e+01,5.947783836017655368e+00
7.163761074592741807e+01,5.855685312333693382e+00
7.165761646184624567e+01,5.509237531366826701e+00
7.167762217776507327e+01,7.090241720496589295e+00
7.169762789368391509e+01,6.563964806117862594e+00
7.171763360960275691e+01,7.043040295680818907e+00
7.173763932552158451e+01,5.599826431166873064e+00
7.175764504144041211e+01,5.733042391303209584e+00
7.177765075735925393e+01,5.728267081649710768e+00
7.179765647327808153e+01,6.118921509621587873e+00
7.181766218919690914e+01,7.500837178430573182e+00
7.183766790511575095e+01,6.207045376201880238e+00
7.185767362103459277e+01,7.574441189144437203e+00
7.187767933695342037e+01,6.071132021544595858e+00
7.189768505287224798e+01,7.112760202905104023e+00
7.191769076879108979e+01,6.985833081278046919e+00
7.193769648470991740e+01,6.821730889519677099e+00
7.195770220062874500e+01,7.496130164347489355e+00
7.197770791654758682e+01,6.249500357441862164e+00
7.199771363246642863e+01,6.868437684426041301e+00
7.201771934838525624e+01,5.760444848853574662e+00
7.203772506430408384e+01,5.763515651212414603e+00
7.205773078022292566e+01,6.525505354281695425e+00
7.207773649614176747e+01,5.618764771366998367e+00
7.209774221206059508e+01,5.865717830705095892e+00
7.211774792797942268e+01,6.420651164455311033e+00
7.213775364389826450e+01,5.314775336470305866e+00
7.215775935981709210e+01,5.987027722494229209e+00
7.217776507573591971e+01,5.536038288400096263e+00
7.219777079165476152e+01,5.287351001081087354e+00
7.221777650757360334e+01,6.097742123141540738e+00
7.223778222349243094e+01,5.604118460316771078e+00
7.225778793941125855e+01,6.687068085041320664e+00
7.227779365533010036e+01,5.047162066121309465e+00
7.229779937124894218e+01,6.105316656240976414e+00
7.231780508716775557e+01,5.831532409838104947e+00
7.233781080308659739e+01,5.035035142307292766e+00
7.235781651900543920e+01,6.651434858490519630e+00
7.237782223492426681e+01,5.027659616814131205e+00
7.239782795084309441e+01,6.655094718891121808e+00
7.241783366676193623e+01,6.506650053922783172e+00
7.243783938268077804e+01,5.503584090917667204e+00
7.245784509859960565e+01,5.543592263781606633e+00
7.247785081451843325e+01,6.260964333790092873e+00
7.249785653043727507e+01,5.396639817194594180e+00
7.251786224635610267e+01,5.524902467753527446e+00
7.253786796227493028e+01,6.270889662796029107e+00
7.255787367819377209e+01,6.566155928021735200e+00
7.257787939411261391e+01,5.174074475820111374e+00
7.259788511003144151e+01,5.280419346564590555e+00
7.261789082595026912e+01,5.053882762047169130e+00
7.263789654186911093e+01,6.293034381098716601e+00
7.265790225778795275e+01,6.664868338412344606e+00
7.267790797370678035e+01,6.181427572290095540e+00
7.269791368962560796e+01,6.373853724608851579e+00
7.271791940554444977e+01,5.325703239094120356e+00
7.273792512146327738e+01,5.204140972802509424e+00
7.275793083738210498e+01,5.900715984652505242e+00
7.277793655330094680e+01,4.957362412823849596e+00
7.279794226921978861e+01,5.655062581148878387e+00
7.281794798513861622e+01,6.268234025598265369e+00
7.283795370105744382e+01,5.262537649881878110e+00
7.285795941697628564e+01,5.594382615371422673e+00
7.287796513289511324e+01,6.608023194143442858e+00
7.289797084881394085e+01,5.454495643246503711e+00
7.291797656473278266e+01,5.471401091007500384e+00
7.293798228065162448e+01,6.137079378454270540e+00
7.295798799657045208e+01,5.554320704622742966e+00
7.297799371248927969e+01,4.945832450634658706e+00
7.299799942840812150e+01,5.931802789975034074e+00
7.301800514432696332e+01,5.500967870311765928e+00
7.303801086024579092e+01,6.104089170467438485e+00
7.305801657616461853e+01,5.737565897474105725e+00
7.307802229208346034e+01,5.361592203019258207e+00
7.309802800800228795e+01,6.175139070245821316e+00
7.311803372392111555e+01,6.621543379096905824e+00
7.313803943983995737e+01,5.611018421877197682e+00
7.315804515575879918e+01,4.830660514568401176e+00
7.317805087167762679e+01,6.084917467152528125e+00
7.319805658759645439e+01,5.393460539956398847e+00
7.321806230351529621e+01,6.535711687671136971e+00
7.323806801943413802e+01,5.540493095283697045e+00
7.325807373535295142e+01,5.383809098979103425e+00
7.327807945127179323e+01,5.022468103246080062e+00
7.329808516719063505e+01,5.697025255088105311e+00
7.331809088310946265e+01,5.902822379341855275e+00
7.333809659902829026e+01,5.711121447963817488e+00
7.335810231494713207e+01,5.104112141120470625e+00
7.337810803086597389e+01,6.432488160668246913e+00
7.339811374678480149e+01,5.310935277679814881e+00
7.341811946270362910e+01,6.680263274077552715e+00
7.343812517862247091e+01,5.991743225485076429e+00
7.345813089454129852e+01,6.419617960816337288e+00
7.347813661046012612e+01,6.611075049508052359e+00
7.349814232637896794e+01,6.008722605589168708e+00
7.351814804229780975e+01,5.952501478650196631e+00
7.353815375821663736e+01,5.734727072748657228e+00
7.355815947413546496e+01,4.805067100786009959e+00
7.357816519005430678e+01,5.195655186025850192e+00
7.359817090597314859e+01,6.193805120451322033e+00
7.361817662189197620e+01,6.224775425425205455e+00
7.363818233781080380e+01,6.640638112656026770e+00
7.365818805372964562e+01,5.976086852314828946e+00
7.367819376964847322e+01,5.367361987863469963e+00
7.369819948556730083e+01,6.364649540088957558e+00
7.371820520148614264e+01,6.509839343275354295e+00
7.373821091740498446e+01,6.126579190306634004e+00
7.375821663332381206e+01,5.684090338375872520e+00
7.377822234924263967e+01,5.931131340508275507e+00
7.379822806516148148e+01,6.641469665628418007e+00
7.381823378108030909e+01,6.501618261530249576e+00
7.383823949699913669e+01,5.137318730919022691e+00
7.385824521291797851e+01,5.577141309708969708e+00
7.387825092883682032e+01,5.799651893245590273e+00
7.389825664475564793e+01,5.931176029872265332e+00
7.391826236067447553e+01,6.551035551599997397e+00
7.393826807659331735e+01,4.992273962287833378e+00
7.395827379251215916e+01,5.576127123999772728e+00
7.397827950843098677e+01,6.605054910506090060e+00
7.399828522434981437e+01,4.890518877854701074e+00
7.401829094026865619e+01,6.055486744366509910e+00
7.403829665618748379e+01,4.979613595089624312e+00
7.405830237210632561e+01,6.512647737083921307e+00
7.407830808802515321e+01,6.329821099338448498e+00
7.409831380394398082e+01,6.284310395968278229e+00
7.411831951986282263e+01,6.068135969183841461e+00
7.413832523578165024e+01,6.653953458053331715e+00
7.415833095170049205e+01,5.248735203051571041e+00
7.417833666761931966e+01,6.175864460393155397e+00
7.419834238353816147e+01,6.520953985754945670e+00
7.421834809945698908e+01,5.428353501729741737e+00
7.423835381537583089e+01,5.285108011140588147e+00
7.425835953129465850e+01,5.558055810774191308e+00
7.427836524721348610e+01,5.318237312515669224e+00
7.429837096313232792e+01,5.868055690050686835e+00
7.431837667905115552e+01,5.679276543598857252e+00
7.433838239496999734e+01,6.706173640846820660e+00
7.435838811088882494e+01,6.303003788277332653e+00
7.437839382680766676e+01,6.812694627180268192e+00
7.439839954272649436e+01,5.879406483921550297e+00
7.441840525864533618e+01,5.611815538557126004e+00
7.443841097456416378e+01,6.812498645550730814e+00
7.445841669048300560e+01,6.299236803938863538e+00
7.447842240640183320e+01,5.806778368902484111e+00
7.449842812232066080e+01,5.978080346698781078e+00
7.451843383823950262e+01,6.833115238891557475e+00
7.453843955415833022e+01,5.792791373895745721e+00
7.455844527007717204e+01,6.068075462023426958e+00
7.457845098599599964e+01,6.479946026258244451e+00
7.459845670191484146e+01,5.789647278632269689e+00
7.461846241783366906e+01,7.591427646268173568e+00
7.463846813375251088e+01,7.369185714236373919e+00
7.465847384967133848e+01,6.846742874120790745e+00
7.467847956559016609e+01,7.676974666372612610e+00
7.469848528150900790e+01,8.441285137686779905e+00
7.471849099742783551e+01,8.476536359616236638e+00
7.473849671334667732e+01,9.283085220643696900e+00
7.475850242926550493e+01,9.562808068188960675e+00
7.477850814518434674e+01,9.832605646270138777e+00
7.479851386110317435e+01,1.049623825056008108e+01
7.481851957702201616e+01,1.122192783709742692e+01
7.483852529294084377e+01,1.156807444508792670e+01
7.485853100885967137e+01,1.284681000571851328e+01
7.487853672477851319e+01,1.377704124647737949e+01
7.489854244069734079e+01,1.245894926501981814e+01
7.491854815661618261e+01,1.413725651656910642e+01
7.493855387253501021e+01,1.433866902379730668e+01
7.495855958845385203e+01,1.304757796174366646e+01
7.497856530437267963e+01,1.309296037621851561e+01
7.499857102029152145e+01,1.221026051279356928e+01
7.501857673621034905e+01,1.270228275764174164e+01
7.503858245212917666e+01,1.274237140727680817e+01
7.505858816804801847e+01,1.283304396055123142e+01
7.507859388396684608e+01,1.185972411779801128e+01
7.509859959988568789e+01,1.155395864989831090e+01
7.511860531580451550e+01,1.116423857196133973e+01
7.513861103172335731e+01,1.191553356883068560e+01
7.515861674764218492e+01,1.132173750871332274e+01
7.517862246356102673e+01,1.271873874615483579e+01
7.519862817947985434e+01,1.261604327508271162e+01
7.521863389539868194e+01,1.285991432447593219e+01
7.523863961131752376e+01,1.325779454807572399e+01
7.525864532723635136e+01,1.251587527700241509e+01
7.527865104315519318e+01,1.196336313096645299e+01
7.529865675907402078e+01,1.300635543239617853e+01
7.531866247499286260e+01,1.322718855010968930e+01
7.533866819091169020e+01,1.216359622767139825e+01
7.535867390683053202e+01,1.259698162567375945e+01
7.537867962274935962e+01,1.173283200591981768e+01
7.539868533866820144e+01,1.042764529075091495e+01
7.541869105458702904e+01,1.139182325929193595e+01
7.543869677050585665e+01,9.976504539101537006e+00
7.545870248642469846e+01,1.047780085399457306e+01
7.547870820234352607e+01,9.698813312377696505e+00
7.549871391826236788e+01,9.075549931161605244e+00
7.551871963418119549e+01,9.266658230954488928e+00
7.553872535010003730e+01,8.953695566355071023e+00
7.555873106601886491e+01,8.663581780190927617e+00
7.557873678193770672e+01,7.520248799361231917e+00
7.559874249785653433e+01,7.590273582638002559e+00
7.561874821377536193e+01,7.232795420159142452e+00
7.563875392969420375e+01,6.881440070743344961e+00
7.565875964561303135e+01,7.491356535265007111e+00
7.567876536153187317e+01,7.167055362469553437e+00
7.569877107745070077e+01,6.193150959288284518e+00
7.571877679336954259e+01,6.684457070713554216e+00
7.573878250928837019e+01,7.137146785536939930e+00
7.575878822520721201e+01,5.538232775021469045e+00
7.577879394112603961e+01,5.711992097741434016e+00
7.579879965704486722e+01,7.114942109303041384e+00
7.581880537296370903e+01,6.209768966170243765e+00
7.583881108888253664e+01,5.247165890366332519e+00
7.585881680480137845e+01,6.281021179337436422e+00
7.587882252072020606e+01,5.972404765183086717e+00
7.589882823663904787e+01,6.691203372888526069e+00
7.591883395255787548e+01,5.405206099470798442e+00
7.593883966847671729e+01,5.919388053336549049e+00
7.595884538439554490e+01,5.868441594257257421e+00
7.597885110031437250e+01,7.046144359039018035e+00
7.599885681623321432e+01,6.893955650077817410e+00
7.601886253215204192e+01,7.200575401324659452e+00
7.603886824807088374e+01,7.246962927488254103e+00
7.605887396398971134e+01,7.043847003540941287e+00
7.607887967990855316e+01,8.340337802632152631e+00
7.609888539582738076e+01,8.232352369127140079e+00
7.611889111174622258e+01,8.496812101641200599e+00
7.613889682766505018e+01,1.021938386480630356e+01
7.615890254358387779e+01,1.010067195393464168e+01
7.617890825950271960e+01,1.091236708403172173e+01
7.619891397542154721e+01,9.715050469432556568e+00
7.621891969134038902e+01,1.056942823732191705e+01
7.623892540725921663e+01,1.176835067869189899e+01
7.625893112317805844e+01,1.113374730366665055e+01
7.627893683909688605e+01,1.132958332999702478e+01
7.629894255501572786e+01,1.186232932649723715e+01
7.631894827093455547e+01,1.084726952144925782e+01
7.633895398685339728e+01,9.940041740680840121e+00
7.635895970277222489e+01,1.060969039303434869e+01
7.637896541869105249e+01,9.099044050136731343e+00
7.639897113460989431e+01,9.738623407230516449e+00
7.641897685052872191e+01,9.196759111905883799e+00
7.643898256644756373e+01,8.653067725962621637e+00
7.645898828236639133e+01,8.664681689113827190e+00
7.647899399828523315e+01,7.155741689717326715e+00
7.649899971420406075e+01,7.585956740528839504e+00
7.651900543012290257e+01,7.234284864860413222e+00
7.653901114604173017e+01,7.341260347556021415e+00
7.655901686196055778e+01,6.315927095603642627e+00
7.657902257787939959e+01,6.381190679210035910e+00
7.659902829379822720e+01,7.254127440573199692e+00
7.661903400971706901e+01,6.516972023094044886e+00
7.663903972563589662e+01,6.179899313845585773e+00
7.665904544155473843e+01,6.215045488241048410e+00
7.667905115747356604e+01,6.911874212953632579e+00
7.669905687339240785e+01,6.077685509899533933e+00
7.671906258931123546e+01,5.763707366341056293e+00
7.673906830523006306e+01,6.390237764058903203e+00
7.675907402114890488e+01,5.802201943509411208e+00
7.677907973706773248e+01,5.383506276649697497e+00
7.679908545298657430e+01,6.426095764406326794e+00
7.681909116890540190e+01,5.951346812827501331e+00
7.683909688482424372e+01,6.089573967557113221e+00
7.685910260074307132e+01,6.384113021171945235e+00
7.687910831666191314e+01,5.362194419963118186e+00
7.689911403258074074e+01,6.533404556254629014e+00
7.691911974849956835e+01,5.318920387269829853e+00
7.693912546441841016e+01,4.917433053672010779e+00
7.695913118033723777e+01,5.386459678177950572e+00
7.697913689625607958e+01,5.850492303651448900e+00
7.699914261217490719e+01,5.377228658567992703e+00
7.701914832809374900e+01,4.963247521729878819e+00
7.703915404401257661e+01,5.961212169208919498e+00
7.705915975993141842e+01,4.909493956979877893e+00
7.707916547585024603e+01,6.321612523738909140e+00
7.709917119176907363e+01,6.522973841720230759e+00
7.711917690768791545e+01,6.543281081686211920e+00
7.713918262360674305e+01,5.140400795353100349e+00
7.715918833952558487e+01,6.134972884473582688e+00
7.717919405544441247e+01,5.391358535795429674e+00
7.719919977136325429e+01,6.651440621458621472e+00
7.721920548728208189e+01,5.394170010257160364e+00
7.723921120320092371e+01,6.403888568925904856e+00
7.725921691911975131e+01,5.846372107075072933e+00
7.727922263503859313e+01,5.589722349061372775e+00
7.729922835095742073e+01,6.532296756782209002e+00
7.731923406687624833e+01,5.060716159255589375e+00
7.733923978279509015e+01,5.348781299583213134e+00
7.735924549871391775e+01,5.938693237105250766e+00
7.737925121463275957e+01,6.151188468977725421e+00
7.739925693055158717e+01,6.569819243331955327e+00
7.741926264647042899e+01,5.852376765494009980e+00
7.743926836238925659e+01,6.145530388129087918e+00
7.745927407830809841e+01,6.254279133837234106e+00
7.747927979422692601e+01,4.941571740697292547e+00
7.749928551014575362e+01,5.730690991752743990e+00
7.751929122606459543e+01,5.853659132579025481e+00
7.753929694198342304e+01,4.909836578258751416e+00
7.755930265790226485e+01,6.019165630570205039e+00
7.757930837382109246e+01,5.232612790977805517e+00
7.759931408973993427e+01,5.669485731398919093e+00
7.761931980565876188e+01,5.181576980692597090e+00
7.763932552157760369e+01,5.908505204726115068e+00
7.765933123749643130e+01,6.426778254180701033e+00
7.767933695341525890e+01,5.826438063447364257e+00
7.769934266933410072e+01,6.625877004619407984e+00
7.771934838525292832e+01,6.402165103896154896e+00
7.773935410117177014e+01,5.547400753878221735e+00
7.775935981709059774e+01,6.642262494496232961e+00
7.777936553300943956e+01,6.329370461552390914e+00
7.779937124892826716e+01,5.005734833925884253e+00
7.781937696484710898e+01,6.483000553876676619e+00
7.783938268076593658e+01,4.847647730643852348e+00
7.785938839668476419e+01,6.197780427016598814e+00
7.787939411260360600e+01,6.392144739148250210e+00
7.789939982852243361e+01,6.004270668288404167e+00
7.791940554444127542e+01,6.568326927556728201e+00
7.793941126036010303e+01,5.643097722583048537e+00
7.795941697627894484e+01,6.465016985797319649e+00
7.797942269219777245e+01,6.018743728868075848e+00
7.799942840811661426e+01,6.421333207857403025e+00
7.801943412403544187e+01,5.381143818459336536e+00
7.803943983995426947e+01,6.552758606891597282e+00
7.805944555587311129e+01,5.622554019564287131e+00
7.807945127179193889e+01,6.349615855852545288e+00
7.809945698771078071e+01,5.724598313693368468e+00
7.811946270362960831e+01,5.358349065851366611e+00
7.813946841954845013e+01,6.019948989615899748e+00
7.815947413546727773e+01,5.440398731712768665e+00
7.817947985138611955e+01,4.981985271610592569e+00
7.819948556730494715e+01,5.111388074767822864e+00
7.821949128322378897e+01,5.722451088701930644e+00
7.823949699914261657e+01,4.993259096638748673e+00
7.825950271506144418e+01,6.599764692735487159e+00
7.827950843098028599e+01,6.548846142770270440e+00
7.829951414689911360e+01,5.164727262472260882e+00
7.831951986281795541e+01,5.415576150869842564e+00
7.833952557873678302e+01,5.963842109889974097e+00
7.835953129465562483e+01,5.344317193429218626e+00
7.837953701057445244e+01,5.886691901630785928e+00
7.839954272649329425e+01,6.145758226937128477e+00
7.841954844241212186e+01,6.253472143871777078e+00
7.843955415833094946e+01,5.927670667344285604e+00
7.845955987424979128e+01,6.353259535505150879e+00
7.847956559016861888e+01,6.038134514234798189e+00
7.849957130608746070e+01,5.782294955046835661e+00
7.851957702200628830e+01,6.199181825672285484e+00
7.853958273792513012e+01,6.680717542271000120e+00
7.855958845384395772e+01,5.667800650827326869e+00
7.857959416976279954e+01,5.487235606094216678e+00
7.859959988568162714e+01,4.966891317990728361e+00
7.861960560160045475e+01,4.945048776000559698e+00
7.863961131751929656e+01,6.171575172358251038e+00
7.865961703343812417e+01,6.577076483137488161e+00
7.867962274935696598e+01,5.939283603671944078e+00
7.869962846527579359e+01,4.803894247358820202e+00
7.871963418119463540e+01,4.853746837604278497e+00
7.873963989711346301e+01,5.368031347798504882e+00
7.875964561303230482e+01,5.344977374451358010e+00
7.877965132895113243e+01,6.241850788569218267e+00
7.879965704486996003e+01,5.990427353509080177e+00
7.881966276078880185e+01,4.862026196011932200e+00
7.883966847670762945e+01,5.752820409836927773e+00
7.885967419262647127e+01,6.294863074267771808e+00
7.887967990854529887e+01,5.326806456052790573e+00
7.889968562446414069e+01,5.527735349508225760e+00
7.891969134038296829e+01,5.524340928582997634e+00
7.893969705630181011e+01,5.472055705900806366e+00
7.895970277222063771e+01,6.220832167059908713e+00
7.897970848813946532e+01,5.273615448031056196e+00
7.899971420405830713e+01,6.710276483200821040e+00
7.901971991997713474e+01,5.841922692017878838e+00
7.903972563589597655e+01,5.696475340996497216e+00
7.905973135181480416e+01,5.095834037432350527e+00
7.907973706773364597e+01,6.523698342317689303e+00
7.909974278365247358e+01,5.427802035137592185e+00
7.911974849957131539e+01,5.963817141794071297e+00
7.913975421549014300e+01,6.167743285403448184e+00
7.915975993140898481e+01,6.603901429522016642e+00
7.917976564732781242e+01,6.117514946165336198e+00
7.919977136324664002e+01,6.097049334982858504e+00
7.921977707916548184e+01,5.948478150991018509e+00
7.923978279508430944e+01,6.187222923843521016e+00
7.925978851100315126e+01,7.571214364976269984e+00
7.927979422692197886e+01,7.490604668810899369e+00
7.929979994284082068e+01,8.153041812651268927e+00
7.931980565875964828e+01,7.240018843221726286e+00
7.933981137467849010e+01,9.121552586730269141e+00
7.935981709059731770e+01,7.587595657441781327e+00
7.937982280651614531e+01,8.490933418201386473e+00
7.939982852243498712e+01,9.046868118957769767e+00
7.941983423835381473e+01,7.988053366803302247e+00
7.943983995427265654e+01,8.128494220961833605e+00
7.945984567019148415e+01,7.675566909643494640e+00
7.947985138611032596e+01,7.856326006519798177e+00
7.949985710202915357e+01,7.673849497362739136e+00
7.951986281794799538e+01,7.939944319366889935e+00
7.953986853386682299e+01,7.958492854996496391e+00
7.955987424978565059e+01,7.420806504175994966e+00
7.957987996570449241e+01,8.064957387462190042e+00
7.959988568162332001e+01,8.563915140082473343e+00
7.961989139754216183e+01,8.535987650490282519e+00
7.963989711346098943e+01,7.233193534278973935e+00
7.965990282937983125e+01,8.043776857095192412e+00
7.967990854529865885e+01,7.995983263746559544e+00
7.969991426121750067e+01,8.162170354840560194e+00
7.971991997713632827e+01,8.377524715133301214e+00
7.973992569305515588e+01,9.088807822847076778e+00
7.975993140897399769e+01,9.054267254646173768e+00
7.977993712489282530e+01,8.052956789981401187e+00
7.979994284081166711e+01,7.849368442895614528e+00
7.981994855673049472e+01,6.974000671792205175e+00
7.983995427264933653e+01,6.676906148857765899e+00
7.985995998856816414e+01,7.359264682085846054e+00
7.987996570448700595e+01,7.867519134695834637e+00
7.989997142040583356e+01,6.397382356544438764e+00
7.991997713632466116e+01,6.191999264249552937e+00
7.993998285224350298e+01,7.371648806271879906e+00
