angle,intensity
6.829665618748214229e+01,6.726674022252632668e+00
6.831666190340098410e+01,6.217041799590733220e+00
6.833666761931981171e+01,6.354468446249811997e+00
6.835667333523863931e+01,5.355214394172812753e+00
6.837667905115748113e+01,6.199515447196362494e+00
6.839668476707630873e+01,5.251631468659917701e+00
6.841669048299513634e+01,5.093514619968726009e+00
6.843669619891397815e+01,5.733755839862503478e+00
6.845670191483281997e+01,6.340517235495975790e+00
6.847670763075164757e+01,5.702222508484339869e+00
6.849671334667047518e+01,5.478129973710026412e+00
6.851671906258931699e+01,6.407642247978619032e+00
6.853672477850815881e+01,5.697509310878714928e+00
6.855673049442697220e+01,6.719265627056040913e+00
6.857673621034581402e+01,5.450145620425366211e+00
6.859674192626465583e+01,6.574450400883194767e+00
6.861674764218348344e+01,4.865234060778060865e+00
6.863675335810231104e+01,6.593962734567083039e+00
6.865675907402115286e+01,6.635587499848131010e+00
6.867676478993999467e+01,5.219316921085105143e+00
6.869677050585882228e+01,5.466750911321168971e+00
6.871677622177764988e+01,6.606016583876333392e+00
6.873678193769649170e+01,6.148426405703899533e+00
6.875678765361531930e+01,6.685559576496507894e+00
6.877679336953414690e+01,4.938607143632479435e+00
6.879679908545298872e+01,6.731106990019926961e+00
6.881680480137183054e+01,5.856339277051282544e+00
6.883681051729065814e+01,6.453572771874769742e+00
6.885681623320948574e+01,5.220658056667280889e+00
6.887682194912832756e+01,5.754621091002210420e+00
6.889682766504716938e+01,5.290376769031548854e+00
6.891683338096599698e+01,6.130050303923019861e+00
6.893683909688482458e+01,5.825444400780993348e+00
6.895684481280366640e+01,5.064665623062603039e+00
6.897685052872249400e+01,6.510233830688186174e+00
6.899685624464132161e+01,5.673931076430497988e+00
6.901686196056016342e+01,4.974007864117641731e+00
6.903686767647900524e+01,6.268484086147759093e+00
6.905687339239783284e+01,5.183947350141878019e+00
6.907687910831666045e+01,5.659301860633131120e+00
6.909688482423550226e+01,5.496601505904901153e+00
6.911689054015432987e+01,5.878611239179059034e+00
6.913689625607315747e+01,6.629939215134038832e+00
6.915690197199199929e+01,6.337612183650626285e+00
6.917690768791084110e+01,6.284938076489774872e+00
6.919691340382966871e+01,5.636114207496270012e+00
6.921691911974849631e+01,5.819427810825580138e+00
6.923692483566733813e+01,5.745455777097418171e+00
6.925693055158617994e+01,6.324603677976843308e+00
6.927693626750500755e+01,6.434014183383788499e+00
6.929694198342383515e+01,5.054431795347276157e+00
6.931694769934267697e+01,5.157582516615947910e+00
6.933695341526150457e+01,6.496073645263339635e+00
6.935695913118033218e+01,5.555590156214133657e+00
6.937696484709917399e+01,5.691559892683391908e+00
6.939697056301801581e+01,6.460791393360587165e+00
6.941697627893684341e+01,5.444473991412023928e+00
6.943698199485567102e+01,5.544732310017526977e+00
6.945698771077451283e+01,6.898450163432510607e+00
6.947699342669335465e+01,6.936206504118666238e+00
6.949699914261216804e+01,6.597640531466073099e+00
6.951700485853100986e+01,6.163105496420765661e+00
6.953701057444985167e+01,6.806082371708816581e+00
6.955701629036867928e+01,6.769397320717114752e+00
6.957702200628750688e+01,6.443872366798541584e+00
6.959702772220634870e+01,6.271194948872718555e+00
6.961703343812519051e+01,6.114003377106898895e+00
6.963703915404401812e+01,5.959918559047050479e+00
6.965704486996284572e+01,5.899672352990903867e+00
6.967705058588168754e+01,5.267414267027888286e+00
6.969705630180051514e+01,6.413185109203087819e+00
6.971706201771934275e+01,5.769767950863617934e+00
6.973706773363818456e+01,6.752255744143515592e+00
6.975707344955702638e+01,6.629189586454216965e+00
6.977707916547585398e+01,7.015277963258302663e+00
6.979708488139468159e+01,7.146426220129922235e+00
6.981709059731352340e+01,6.792228093529488753e+00
6.983709631323236522e+01,6.042939415723539653e+00
6.985710202915119282e+01,6.894713470416873768e+00
6.987710774507002043e+01,6.439537059370456618e+00
6.989711346098886224e+01,5.873662646189147019e+00
6.991711917690768985e+01,5.946869678733572862e+00
6.993712489282651745e+01,7.542395945101983301e+00
6.995713060874535927e+01,6.640101343318508320e+00
6.997713632466420108e+01,7.495012051539013065e+00
6.999714204058302869e+01,6.095031814731735942e+00
7.001714775650185629e+01,7.216830927688056896e+00
7.003715347242069811e+01,7.392180084780421545e+00
7.005715918833952571e+01,6.779680107973581116e+00
7.007716490425835332e+01,7.137382638935738655e+00
7.009717062017719513e+01,7.053980992808639883e+00
7.011717633609603695e+01,5.973435429687476983e+00
7.013718205201486455e+01,6.184707038389616329e+00
7.015718776793369216e+01,6.778733140452710693e+00
7.017719348385253397e+01,6.912083112535375662e+00
7.019719919977137579e+01,5.596756863375192736e+00
7.021720491569020339e+01,6.248461764832251575e+00
7.023721063160903100e+01,6.215600951416793585e+00
7.025721634752787281e+01,6.693464363550162943e+00
7.027722206344670042e+01,6.940526160521377719e+00
7.029722777936552802e+01,6.086550605654711177e+00
7.031723349528436984e+01,5.841999183320201183e+00
7.033723921120321165e+01,6.544882606182615525e+00
7.035724492712203926e+01,6.219132472483997809e+00
7.037725064304086686e+01,5.444524721795706235e+00
7.039725635895970868e+01,5.345872473523731294e+00
7.041726207487855049e+01,6.910593173709213666e+00
7.043726779079736389e+01,5.298777821591111881e+00
7.045727350671620570e+01,6.452093624257799753e+00
7.047727922263504752e+01,5.848039419433079367e+00
7.049728493855387512e+01,5.432682309882884475e+00
7.051729065447270273e+01,6.572987767762325184e+00
7.053729637039154454e+01,5.771383837404768791e+00
7.055730208631038636e+01,6.603614683646868322e+00
7.057730780222921396e+01,5.257763679827770709e+00
7.059731351814804157e+01,7.062750967697028592e+00
7.061731923406688338e+01,6.692644871430758258e+00
7.063732494998571099e+01,6.512598153532207945e+00
7.065733066590453859e+01,5.854353716906229188e+00
7.067733638182338041e+01,6.367141953173258706e+00
7.069734209774222222e+01,5.271169013981059415e+00
7.071734781366104983e+01,6.648528942718207269e+00
7.073735352957987743e+01,6.501570441333308636e+00
7.075735924549871925e+01,6.895978097186216793e+00
7.077736496141756106e+01,6.503182215591237103e+00
7.079737067733638867e+01,5.135594855986205687e+00
7.081737639325521627e+01,5.799702672007795989e+00
7.083738210917405809e+01,5.306945648399723936e+00
7.085738782509288569e+01,5.449084354377328410e+00
7.087739354101171330e+01,5.456271146606701095e+00
7.089739925693055511e+01,6.173829372368234480e+00
7.091740497284939693e+01,5.840988123479983862e+00
7.093741068876822453e+01,6.773171942390879607e+00
7.095741640468705214e+01,5.969037755244881893e+00
7.097742212060589395e+01,6.512735227267985927e+00
7.099742783652472156e+01,5.144119057446798315e+00
7.101743355244354916e+01,6.577567577625703876e+00
7.103743926836239098e+01,5.586198494173959972e+00
7.105744498428123279e+01,5.512976026098336035e+00
7.107745070020006040e+01,5.859978885717064934e+00
7.109745641611888800e+01,6.337368950036105453e+00
7.111746213203772982e+01,5.308392857892727079e+00
7.113746784795657163e+01,5.995156371275654372e+00
7.115747356387539924e+01,5.134670856465733735e+00
7.117747927979422684e+01,6.597856635200791686e+00
7.119748499571306866e+01,5.636873581344339357e+00
7.121749071163189626e+01,5.203308627564908306e+00
7.123749642755072387e+01,6.632598983108465518e+00
7.125750214346956568e+01,6.888661276097677977e+00
7.127750785938840750e+01,6.672529122946986746e+00
7.129751357530723510e+01,6.495438246766997104e+00
7.131751929122606271e+01,6.647081938608794260e+00
7.133752500714490452e+01,6.154122326560008460e+00
7.135753072306374634e+01,6.639344733106181451e+00
7.137753643898255973e+01,6.496253799074530377e+00
7.139754215490140155e+01,5.424366259268869506e+00
7.141754787082024336e+01,5.252506790772953238e+00
7.143755358673907097e+01,6.973170773666965694e+00
7.145755930265789857e+01,6.828099885224767185e+00
7.147756501857674039e+01,6.915485947570797265e+00
7.149757073449558220e+01,5.677099368463161433e+00
7.151757645041440981e+01,5.545201861412309086e+00
7.153758216633323741e+01,6.849513812928759826e+00
7.155758788225207923e+01,6.503237099764570317e+00
7.157759359817090683e+01,5.886767750398454346e+00
7.159759931408973443e+01,6.087663335625863148e+00
7.161760503000857625e+01,6.789943272199653990e+00
7.163761074592741807e+01,5.094884063313048550e+00
7.165761646184624567e+01,6.158486696393643989e+00
7.167762217776507327e+01,6.821745930020929549e+00
7.169762789368391509e+01,5.440381919093094432e+00
7.171763360960275691e+01,5.722579754613732028e+00
7.173763932552158451e+01,5.701313121769874037e+00
7.175764504144041211e+01,6.312710963048129287e+00
7.177765075735925393e+01,6.620881051272912821e+00
7.179765647327808153e+01,5.967884639053279372e+00
7.181766218919690914e+01,5.189391690040319638e+00
7.183766790511575095e+01,6.179970359319336914e+00
7.185767362103459277e+01,6.863503873283153922e+00
7.187767933695342037e+01,6.238205037718293156e+00
7.189768505287224798e+01,6.672997644918071458e+00
7.191769076879108979e+01,5.392149314325693332e+00
7.193769648470991740e+01,6.168142250879963484e+00
7.195770220062874500e+01,6.382800830990118968e+00
7.197770791654758682e+01,6.755706139520953002e+00
7.199771363246642863e+01,6.570122617980796775e+00
7.201771934838525624e+01,6.344723545963773859e+00
7.203772506430408384e+01,5.300424813073993491e+00
7.205773078022292566e+01,6.416862823712955688e+00
7.207773649614176747e+01,5.580823403420650308e+00
7.209774221206059508e+01,7.186020974427496100e+00
7.211774792797942268e+01,5.947339341705469629e+00
7.213775364389826450e+01,7.178367731718445555e+00
7.215775935981709210e+01,6.864544034067151301e+00
7.217776507573591971e+01,6.898345689614092890e+00
7.219777079165476152e+01,6.911916527843396274e+00
7.221777650757360334e+01,5.982749385902112138e+00
7.223778222349243094e+01,6.224003837414580076e+00
7.225778793941125855e+01,6.430727535518228954e+00
7.227779365533010036e+01,6.467266688764055971e+00
7.229779937124894218e+01,6.822892199929150969e+00
7.231780508716775557e+01,7.113790635374302340e+00
7.233781080308659739e+01,8.016685877295987694e+00
7.235781651900543920e+01,6.400133433719999765e+00
7.237782223492426681e+01,6.986129969987439736e+00
7.239782795084309441e+01,7.120723709322585471e+00
7.241783366676193623e+01,7.468614205988528987e+00
7.243783938268077804e+01,8.523068610326994587e+00
7.245784509859960565e+01,8.987177345845768883e+00
7.247785081451843325e+01,1.020715419780712274e+01
7.249785653043727507e+01,9.147496757497572517e+00
7.251786224635610267e+01,1.076180091406751416e+01
7.253786796227493028e+01,1.053029795729124096e+01
7.255787367819377209e+01,1.232868185707374664e+01
7.257787939411261391e+01,1.292247802231735676e+01
7.259788511003144151e+01,1.499547433036097210e+01
7.261789082595026912e+01,1.545946044943534758e+01
7.263789654186911093e+01,1.734045987376399012e+01
7.265790225778795275e+01,1.889901597254075227e+01
7.267790797370678035e+01,1.932752427668620143e+01
7.269791368962560796e+01,2.067835021542814289e+01
7.271791940554444977e+01,2.159923007943971740e+01
7.273792512146327738e+01,2.364589675499819421e+01
7.275793083738210498e+01,2.383710390981642746e+01
7.277793655330094680e+01,2.420537667170396645e+01
7.279794226921978861e+01,2.399207211891615188e+01
7.281794798513861622e+01,2.371887531420329154e+01
7.283795370105744382e+01,2.352731694746157132e+01
7.285795941697628564e+01,2.357838326168517185e+01
7.287796513289511324e+01,2.147711757801858212e+01
7.289797084881394085e+01,2.144056357823669146e+01
7.291797656473278266e+01,1.930570026635918168e+01
7.293798228065162448e+01,1.809104722087972661e+01
7.295798799657045208e+01,1.799404379247829056e+01
7.297799371248927969e+01,1.527484870230509628e+01
7.299799942840812150e+01,1.491187955969728485e+01
7.301800514432696332e+01,1.255470675770216005e+01
7.303801086024579092e+01,1.322490579190710314e+01
7.305801657616461853e+01,1.055246676176445675e+01
7.307802229208346034e+01,1.079118728299029861e+01
7.309802800800228795e+01,1.077624430194585337e+01
7.311803372392111555e+01,9.753360569273544556e+00
7.313803943983995737e+01,8.383391856067087033e+00
7.315804515575879918e+01,7.993109971542244452e+00
7.317805087167762679e+01,8.724982700698706850e+00
7.319805658759645439e+01,7.754416584106201604e+00
7.321806230351529621e+01,7.753812607400217161e+00
7.323806801943413802e+01,7.974149025565700377e+00
7.325807373535295142e+01,7.259939956530248040e+00
7.327807945127179323e+01,7.827152670249125421e+00
7.329808516719063505e+01,7.049685777816182330e+00
7.331809088310946265e+01,6.415189226159373703e+00
7.333809659902829026e+01,7.581614385735023554e+00
7.335810231494713207e+01,6.680138841489188906e+00
7.337810803086597389e+01,7.604174065886202705e+00
7.339811374678480149e+01,6.582979161048669425e+00
7.341811946270362910e+01,5.993783126718827958e+00
7.343812517862247091e+01,7.447135375223592035e+00
7.345813089454129852e+01,7.052573010406224974e+00
7.347813661046012612e+01,6.377379147101385648e+00
7.349814232637896794e+01,7.384880099117387964e+00
7.351814804229780975e+01,7.284840831951081341e+00
7.353815375821663736e+01,7.681781344094191333e+00
7.355815947413546496e+01,7.727713044295648537e+00
7.357816519005430678e+01,6.553345976419671537e+00
7.359817090597314859e+01,7.487437380084723593e+00
7.361817662189197620e+01,6.801381352052214169e+00
7.363818233781080380e+01,6.592591835638288877e+00
7.365818805372964562e+01,7.015941998658633771e+00
7.367819376964847322e+01,6.506885056285494073e+00
7.369819948556730083e+01,6.625583615114549296e+00
7.371820520148614264e+01,8.140299383579872483e+00
7.373821091740498446e+01,7.153178889023613429e+00
7.375821663332381206e+01,6.932289479470456151e+00
7.377822234924263967e+01,6.913208083977058216e+00
7.379822806516148148e+01,8.319995789115838036e+00
7.381823378108030909e+01,7.499433996188950680e+00
7.383823949699913669e+01,8.176867689808092976e+00
7.385824521291797851e+01,8.341841996750641641e+00
7.387825092883682032e+01,7.675669736355586359e+00
7.389825664475564793e+01,8.644079630985514129e+00
7.391826236067447553e+01,7.366907880623884353e+00
7.393826807659331735e+01,9.293754382114679302e+00
7.395827379251215916e+01,8.146923573874042646e+00
7.397827950843098677e+01,8.136108561851646215e+00
7.399828522434981437e+01,8.901779754423223778e+00
7.401829094026865619e+01,1.016772559781037266e+01
7.403829665618748379e+01,1.057243633937017968e+01
7.405830237210632561e+01,1.178755580108656886e+01
7.407830808802515321e+01,1.150835007945998711e+01
7.409831380394398082e+01,1.379813464321211214e+01
7.411831951986282263e+01,1.484305008263681103e+01
7.413832523578165024e+01,1.645110179532937167e+01
7.415833095170049205e+01,1.717281048535749477e+01
7.417833666761931966e+01,1.801866245536738376e+01
7.419834238353816147e+01,2.086891082092425620e+01
7.421834809945698908e+01,2.130339361799952513e+01
7.423835381537583089e+01,2.401625076761538224e+01
7.425835953129465850e+01,2.587496657830468294e+01
7.427836524721348610e+01,2.712525407400991639e+01
7.429837096313232792e+01,2.845569013725614838e+01
7.431837667905115552e+01,2.787267870587682950e+01
7.433838239496999734e+01,2.902055876654597455e+01
7.435838811088882494e+01,2.889126380666053606e+01
7.437839382680766676e+01,2.847876907065017704e+01
7.439839954272649436e+01,2.722484592984222473e+01
7.441840525864533618e+01,2.768141107116890254e+01
7.443841097456416378e+01,2.594034386433875738e+01
7.445841669048300560e+01,2.496502077637576278e+01
7.447842240640183320e+01,2.379943713916179249e+01
7.449842812232066080e+01,2.182579015986264537e+01
7.451843383823950262e+01,2.084248694465937390e+01
7.453843955415833022e+01,1.824586345275163879e+01
7.455844527007717204e+01,1.711812076210467026e+01
7.457845098599599964e+01,1.662359758852729641e+01
7.459845670191484146e+01,1.574510386002200057e+01
7.461846241783366906e+01,1.312568179867061957e+01
7.463846813375251088e+01,1.343177510794577145e+01
7.465847384967133848e+01,1.152629984435381871e+01
7.467847956559016609e+01,1.124704636757008025e+01
7.469848528150900790e+01,9.935687909133527285e+00
7.471849099742783551e+01,1.004126048376450697e+01
7.473849671334667732e+01,9.472342929634878672e+00
7.475850242926550493e+01,9.445351155778691776e+00
7.477850814518434674e+01,8.576266228684502835e+00
7.479851386110317435e+01,9.495430361656298501e+00
7.481851957702201616e+01,9.002858499291976457e+00
7.483852529294084377e+01,8.566550043629801436e+00
7.485853100885967137e+01,8.611375467804895933e+00
7.487853672477851319e+01,7.219616871063659680e+00
7.489854244069734079e+01,8.117077106591807478e+00
7.491854815661618261e+01,8.302358572074641785e+00
7.493855387253501021e+01,6.944572456846479724e+00
7.495855958845385203e+01,7.871834956315804988e+00
7.497856530437267963e+01,7.360330469347365678e+00
7.499857102029152145e+01,7.742429920886475081e+00
7.501857673621034905e+01,7.708260288729396947e+00
7.503858245212917666e+01,7.017216647091174764e+00
7.505858816804801847e+01,7.663479791954872056e+00
7.507859388396684608e+01,7.154664594436810354e+00
7.509859959988568789e+01,8.246257685243524094e+00
7.511860531580451550e+01,7.496985344175673305e+00
7.513861103172335731e+01,8.527137054362583513e+00
7.515861674764218492e+01,6.947044453415799126e+00
7.517862246356102673e+01,8.049471365713889881e+00
7.519862817947985434e+01,7.471301784426596093e+00
7.521863389539868194e+01,8.753628541788346595e+00
7.523863961131752376e+01,8.066202343811594844e+00
7.525864532723635136e+01,8.509816663258876090e+00
7.527865104315519318e+01,9.921135285541149429e+00
7.529865675907402078e+01,9.928660038116792208e+00
7.531866247499286260e+01,1.071504001649976523e+01
7.533866819091169020e+01,1.019051025134238664e+01
7.535867390683053202e+01,1.083041814307220463e+01
7.537867962274935962e+01,1.119604708689739248e+01
7.539868533866820144e+01,1.124235203753096535e+01
7.541869105458702904e+01,1.066766490602160289e+01
7.543869677050585665e+01,1.026396892666998717e+01
7.545870248642469846e+01,9.818561334171903354e+00
7.547870820234352607e+01,1.031300239799135277e+01
7.549871391826236788e+01,9.678485476811886201e+00
7.551871963418119549e+01,8.825404302367623188e+00
7.553872535010003730e+01,8.514509864538919004e+00
7.555873106601886491e+01,8.806823149736144885e+00
7.557873678193770672e+01,8.410303699571867853e+00
7.559874249785653433e+01,8.316540459669338858e+00
7.561874821377536193e+01,8.428003530082849082e+00
7.563875392969420375e+01,8.659649304650088197e+00
7.565875964561303135e+01,7.579823367194755690e+00
7.567876536153187317e+01,7.869133049932795387e+00
7.569877107745070077e+01,9.105414272218620653e+00
7.571877679336954259e+01,8.434820940726321936e+00
7.573878250928837019e+01,7.776400102863356700e+00
7.575878822520721201e+01,8.048228653849953673e+00
7.577879394112603961e+01,8.381721505309915443e+00
7.579879965704486722e+01,8.817086488927001753e+00
7.581880537296370903e+01,8.906083613454729431e+00
7.583881108888253664e+01,1.002316979160669419e+01
7.585881680480137845e+01,9.458703072456472682e+00
7.587882252072020606e+01,1.079921551036680683e+01
7.589882823663904787e+01,1.068775641131102994e+01
7.591883395255787548e+01,9.296384713138845513e+00
7.593883966847671729e+01,9.225409949351089267e+00
7.595884538439554490e+01,9.767695880134279918e+00
7.597885110031437250e+01,9.831996522537490790e+00
7.599885681623321432e+01,8.934299054676621665e+00
7.601886253215204192e+01,9.625389358949897556e+00
7.603886824807088374e+01,9.499095418350902875e+00
7.605887396398971134e+01,8.236252947929632029e+00
7.607887967990855316e+01,9.295823259440053832e+00
7.609888539582738076e+01,8.449969442747004678e+00
7.611889111174622258e+01,8.226589280121048731e+00
7.613889682766505018e+01,8.381770710338161123e+00
7.615890254358387779e+01,7.195938590036953464e+00
7.617890825950271960e+01,7.424719358701109329e+00
7.619891397542154721e+01,7.453185408529361844e+00
7.621891969134038902e+01,6.164137808453691747e+00
7.623892540725921663e+01,7.264884827897679642e+00
7.625893112317805844e+01,6.262400032413238726e+00
7.627893683909688605e+01,7.184756863957544759e+00
7.629894255501572786e+01,7.279462557759381447e+00
7.631894827093455547e+01,6.621171116282944524e+00
7.633895398685339728e+01,5.767152560403530970e+00
7.635895970277222489e+01,6.543521936983391463e+00
7.637896541869105249e+01,6.681663189892649513e+00
7.639897113460989431e+01,6.353949862343715616e+00
7.641897685052872191e+01,6.732247252041568153e+00
7.643898256644756373e+01,6.666868573866400638e+00
7.645898828236639133e+01,7.227921687486954738e+00
7.647899399828523315e+01,6.841192695766744158e+00
7.649899971420406075e+01,7.248806625492461464e+00
7.651900543012290257e+01,6.047697816007965521e+00
7.653901114604173017e+01,6.653680818066481706e+00
7.655901686196055778e+01,5.585024640612301638e+00
7.657902257787939959e+01,5.874557429554556620e+00
7.659902829379822720e+01,7.083428396266802984e+00
7.661903400971706901e+01,5.738126485119196651e+00
7.663903972563589662e+01,5.757453370532526371e+00
7.665904544155473843e+01,7.188318585899683200e+00
7.667905115747356604e+01,7.413015138477055288e+00
7.669905687339240785e+01,7.517149941635623556e+00
7.671906258931123546e+01,6.459981102923971541e+00
7.673906830523006306e+01,7.785963768121197504e+00
7.675907402114890488e+01,7.690862415104186667e+00
7.677907973706773248e+01,8.179325332901253631e+00
7.679908545298657430e+01,8.605694524503309850e+00
7.681909116890540190e+01,7.631559402582494656e+00
7.683909688482424372e+01,7.997662192551484139e+00
7.685910260074307132e+01,9.299585094876508862e+00
7.687910831666191314e+01,8.663335488821967800e+00
7.689911403258074074e+01,9.710115935968687495e+00
7.691911974849956835e+01,1.073576853998858383e+01
7.693912546441841016e+01,9.909922253208353737e+00
7.695913118033723777e+01,1.068294946224863651e+01
7.697913689625607958e+01,1.195830846741709586e+01
7.699914261217490719e+01,1.115909435899523849e+01
7.701914832809374900e+01,1.234521441680181653e+01
7.703915404401257661e+01,1.143964119860695483e+01
7.705915975993141842e+01,1.165432359531270379e+01
7.707916547585024603e+01,1.188278506534301471e+01
7.709917119176907363e+01,1.298639123871458523e+01
7.711917690768791545e+01,1.218963893909958252e+01
7.713918262360674305e+01,1.185834404606930370e+01
7.715918833952558487e+01,1.087611700562472805e+01
7.717919405544441247e+01,1.044278204212992556e+01
7.719919977136325429e+01,1.094514643079037874e+01
7.721920548728208189e+01,9.558894187390851727e+00
7.723921120320092371e+01,1.037273499288638234e+01
7.725921691911975131e+01,1.025768808808217791e+01
7.727922263503859313e+01,9.553266958927084218e+00
7.729922835095742073e+01,9.137637032084967359e+00
7.731923406687624833e+01,8.859310422021508202e+00
7.733923978279509015e+01,9.042046016063144620e+00
7.735924549871391775e+01,7.543083917284819861e+00
7.737925121463275957e+01,7.539394537464732871e+00
7.739925693055158717e+01,8.219277639176725714e+00
7.741926264647042899e+01,7.080393663201832943e+00
7.743926836238925659e+01,7.167262297379959790e+00
7.745927407830809841e+01,6.068458268134595990e+00
7.747927979422692601e+01,6.067058248272678256e+00
7.749928551014575362e+01,7.361507816636703616e+00
7.751929122606459543e+01,5.855027297321630186e+00
7.753929694198342304e+01,6.424590090008968524e+00
7.755930265790226485e+01,7.110142350256234423e+00
7.757930837382109246e+01,6.526350995359170959e+00
7.759931408973993427e+01,6.333111574837470670e+00
7.761931980565876188e+01,6.079313291868105651e+00
7.763932552157760369e+01,7.096723150319749429e+00
7.765933123749643130e+01,5.695415361003734134e+00
7.767933695341525890e+01,5.918737130398859847e+00
7.769934266933410072e+01,7.127016051389054141e+00
7.771934838525292832e+01,5.689216560468948636e+00
7.773935410117177014e+01,6.264156478403106298e+00
7.775935981709059774e+01,7.044137618101748544e+00
7.777936553300943956e+01,5.941043372562714531e+00
7.779937124892826716e+01,7.004157824858956438e+00
7.781937696484710898e+01,6.460529032157231732e+00
7.783938268076593658e+01,6.854876106479689035e+00
7.785938839668476419e+01,7.081783590944590756e+00
7.787939411260360600e+01,6.517016729395472829e+00
7.789939982852243361e+01,6.983991395628649457e+00
7.791940554444127542e+01,7.025989783857926163e+00
7.793941126036010303e+01,6.021879565291741621e+00
7.795941697627894484e+01,7.310763690433831563e+00
7.797942269219777245e+01,6.032648380387640508e+00
7.799942840811661426e+01,6.635702954412752597e+00
7.801943412403544187e+01,6.423477131550614061e+00
7.803943983995426947e+01,6.879893865647593643e+00
7.805944555587311129e+01,6.705114966367441198e+00
7.807945127179193889e+01,8.179839714217372659e+00
7.809945698771078071e+01,7.953825824491720375e+00
7.811946270362960831e+01,8.206684938676199081e+00
7.813946841954845013e+01,7.965464911190926145e+00
7.815947413546727773e+01,8.163077608021932718e+00
7.817947985138611955e+01,8.327400499824070934e+00
7.819948556730494715e+01,9.710592856901781644e+00
7.821949128322378897e+01,1.064268423022608445e+01
7.823949699914261657e+01,9.245273499744504520e+00
7.825950271506144418e+01,1.072794120158619435e+01
7.827950843098028599e+01,1.145826651204642843e+01
7.829951414689911360e+01,1.093526198998772259e+01
7.831951986281795541e+01,1.001696271845892028e+01
7.833952557873678302e+01,9.949902540721197397e+00
7.835953129465562483e+01,1.086481069335001770e+01
7.837953701057445244e+01,1.101634894722682745e+01
7.839954272649329425e+01,1.003433752289005909e+01
7.841954844241212186e+01,8.785924905494102433e+00
7.843955415833094946e+01,9.990266825988696198e+00
7.845955987424979128e+01,9.239741592270720005e+00
7.847956559016861888e+01,7.970290964694407343e+00
7.849957130608746070e+01,7.710471844429931387e+00
7.851957702200628830e+01,7.724839516330312961e+00
7.853958273792513012e+01,7.342281033526320222e+00
7.855958845384395772e+01,6.786334587139577046e+00
7.857959416976279954e+01,6.362827819056537493e+00
7.859959988568162714e+01,6.222515950645393090e+00
7.861960560160045475e+01,6.514114521634493116e+00
7.863961131751929656e+01,7.188886798911085840e+00
7.865961703343812417e+01,5.897551978688436058e+00
7.867962274935696598e+01,6.100443098100924999e+00
7.869962846527579359e+01,5.975647584384493172e+00
7.871963418119463540e+01,5.601505835696162450e+00
7.873963989711346301e+01,6.874467728883716156e+00
7.875964561303230482e+01,5.531039266629242057e+00
7.877965132895113243e+01,6.622412494341893385e+00
7.879965704486996003e+01,5.268473906788129213e+00
7.881966276078880185e+01,6.774844674484870488e+00
7.883966847670762945e+01,5.594205389743708956e+00
7.885967419262647127e+01,6.621827000921219231e+00
7.887967990854529887e+01,6.018002829219247118e+00
7.889968562446414069e+01,6.614213383091898990e+00
7.891969134038296829e+01,5.973835315317020722e+00
7.893969705630181011e+01,6.153873164321620237e+00
7.895970277222063771e+01,5.025568196295725265e+00
7.897970848813946532e+01,6.257543484701405312e+00
7.899971420405830713e+01,6.798346465475275657e+00
7.901971991997713474e+01,6.630274484902239251e+00
7.903972563589597655e+01,5.607263310717544691e+00
7.905973135181480416e+01,6.221487588409380542e+00
7.907973706773364597e+01,5.894671292883460367e+00
7.909974278365247358e+01,6.154972244271304405e+00
7.911974849957131539e+01,6.563216835325933474e+00
7.913975421549014300e+01,6.407362681055946751e+00
7.915975993140898481e+01,5.585518330197525749e+00
7.917976564732781242e+01,5.016985298966048390e+00
7.919977136324664002e+01,5.811467253500618213e+00
7.921977707916548184e+01,5.316909592533756168e+00
7.923978279508430944e+01,6.443951877319369359e+00
7.925978851100315126e+01,6.176307468882139773e+00
7.927979422692197886e+01,5.319160929168076812e+00
7.929979994284082068e+01,5.572966249142412565e+00
7.931980565875964828e+01,5.195977904813526393e+00
7.933981137467849010e+01,6.656637899652413815e+00
7.935981709059731770e+01,6.233561533440342473e+00
7.937982280651614531e+01,6.559996552778582846e+00
7.939982852243498712e+01,6.284817112374152970e+00
7.941983423835381473e+01,5.968221568763811824e+00
7.943983995427265654e+01,6.253530586131669011e+00
7.945984567019148415e+01,5.083997369452495363e+00
7.947985138611032596e+01,5.091075288942169763e+00
7.949985710202915357e+01,5.616059919910265208e+00
7.951986281794799538e+01,5.453133405802644162e+00
7.953986853386682299e+01,5.824506480842654099e+00
7.955987424978565059e+01,6.306830395938724187e+00
7.957987996570449241e+01,6.226507782509842492e+00
7.959988568162332001e+01,4.842156010542638001e+00
7.961989139754216183e+01,6.366100089582258370e+00
7.963989711346098943e+01,5.559512205210697111e+00
7.965990282937983125e+01,6.669965307537873755e+00
7.967990854529865885e+01,5.601250491268783271e+00
7.969991426121750067e+01,5.491693453705512873e+00
7.971991997713632827e+01,4.894953368669670901e+00
7.973992569305515588e+01,6.351575133822198183e+00
7.975993140897399769e+01,4.985901787179042088e+00
7.977993712489282530e+01,5.866892166437843059e+00
7.979994284081166711e+01,5.810523453423816598e+00
7.981994855673049472e+01,6.497369543460131069e+00
7.983995427264933653e+01,4.991255183575765919e+00
7.985995998856816414e+01,5.477534851915216052e+00
7.987996570448700595e+01,5.558651117339973524e+00
7.989997142040583356e+01,5.887706819245914325e+00
7.991997713632466116e+01,6.331067601812467416e+00
7.993998285224350298e+01,6.620483802637910919e+00
