angle,intensity
5.663332380680194689e+01,1.072592548577669191e+01
5.665332952272078160e+01,1.181424681490737072e+01
5.667333523863961631e+01,1.087380485895983639e+01
5.669334095455845102e+01,1.118546922244513553e+01
5.671334667047727862e+01,1.209902409151557734e+01
5.673335238639611333e+01,1.214409517794025284e+01
5.675335810231494804e+01,1.129505216224783481e+01
5.677336381823378275e+01,1.209364350757006079e+01
5.679336953415261746e+01,1.284552998731211204e+01
5.681337525007145217e+01,1.305951361228122920e+01
5.683338096599028688e+01,1.258435785353797520e+01
5.685338668190912159e+01,1.333382694248577671e+01
5.687339239782795630e+01,1.259867235156759691e+01
5.689339811374678391e+01,1.322904644921044870e+01
5.691340382966561862e+01,1.316638207202597144e+01
5.693340954558445333e+01,1.411076611361338351e+01
5.695341526150328804e+01,1.395593506285202245e+01
5.697342097742212275e+01,1.430297365559397349e+01
5.699342669334095746e+01,1.367709801463166386e+01
5.701343240925979217e+01,1.385434550921375241e+01
5.703343812517862688e+01,1.331626069753315633e+01
5.705344384109746159e+01,1.371163066893016946e+01
5.707344955701629630e+01,1.387064329551322217e+01
5.709345527293512390e+01,1.412313902686631195e+01
5.711346098885395861e+01,1.461993229562800778e+01
5.713346670477279332e+01,1.389458983663714164e+01
5.715347242069162803e+01,1.405698784128910717e+01
5.717347813661046274e+01,1.303067847235580068e+01
5.719348385252929745e+01,1.346661375227924751e+01
5.721348956844813216e+01,1.323371753637702142e+01
5.723349528436696687e+01,1.338602629286189583e+01
5.725350100028580158e+01,1.291793671181572023e+01
5.727350671620462919e+01,1.351876511260278058e+01
5.729351243212346390e+01,1.291637450020919431e+01
5.731351814804229861e+01,1.383997081448465849e+01
5.733352386396113332e+01,1.390107159300076134e+01
5.735352957987996803e+01,1.287893001945817240e+01
5.737353529579880274e+01,1.317426956268308480e+01
5.739354101171763745e+01,1.378628838398541490e+01
5.741354672763647216e+01,1.314832924536539593e+01
5.743355244355530687e+01,1.321345328416104259e+01
5.745355815947414158e+01,1.344834383635418718e+01
5.747356387539296918e+01,1.390546956341318108e+01
5.749356959131180389e+01,1.312786795475642876e+01
5.751357530723063860e+01,1.323200047602058405e+01
5.753358102314947331e+01,1.348322330607211050e+01
5.755358673906830802e+01,1.443629254618396374e+01
5.757359245498714273e+01,1.372172434798772045e+01
5.759359817090597744e+01,1.431093478153699650e+01
5.761360388682481215e+01,1.413220949085210520e+01
5.763360960274364686e+01,1.376845562690368396e+01
5.765361531866247446e+01,1.432080520315306060e+01
5.767362103458130917e+01,1.411666622800738224e+01
5.769362675050014388e+01,1.393768619918776963e+01
5.771363246641897859e+01,1.350394410850141469e+01
5.773363818233781330e+01,1.429485499444794883e+01
5.775364389825664801e+01,1.372413078421180721e+01
5.777364961417548272e+01,1.357161766533797298e+01
5.779365533009431743e+01,1.323967164975202593e+01
5.781366104601315214e+01,1.360674812796877475e+01
5.783366676193197975e+01,1.257077540185700215e+01
5.785367247785081446e+01,1.351338066676567351e+01
5.787367819376964917e+01,1.267956794918138996e+01
5.789368390968848388e+01,1.269299348377490766e+01
5.791368962560731859e+01,1.218891005054332055e+01
5.793369534152615330e+01,1.161236434179730281e+01
5.795370105744498801e+01,1.236276151481510510e+01
5.797370677336382272e+01,1.234117608399186494e+01
5.799371248928265743e+01,1.187454095356858730e+01
5.801371820520149214e+01,1.259463905214377633e+01
5.803372392112031974e+01,1.163997112934243106e+01
5.805372963703915445e+01,1.125290254278742630e+01
5.807373535295798916e+01,1.129711541675929531e+01
5.809374106887682387e+01,1.184111781531336227e+01
5.811374678479565858e+01,1.208689098110322746e+01
5.813375250071449329e+01,1.177151400481461252e+01
5.815375821663332800e+01,1.205369176612023274e+01
5.817376393255216271e+01,1.236801825792171350e+01
5.819376964847099742e+01,1.258617813873882696e+01
5.821377536438982503e+01,1.300963899057469142e+01
5.823378108030865974e+01,1.282702543331513567e+01
5.825378679622749445e+01,1.372794187802579913e+01
5.827379251214632916e+01,1.339149391208176709e+01
5.829379822806516387e+01,1.356492108366127525e+01
5.831380394398399858e+01,1.410759552025258934e+01
5.833380965990283329e+01,1.346916610972606243e+01
5.835381537582166800e+01,1.378056540550890752e+01
5.837382109174050271e+01,1.440118818289769997e+01
5.839382680765933742e+01,1.471331895127446998e+01
5.841383252357816502e+01,1.507281237347717884e+01
5.843383823949699973e+01,1.408352576088504193e+01
5.845384395541583444e+01,1.431144099051701346e+01
5.847384967133466915e+01,1.487631818714780607e+01
5.849385538725350386e+01,1.428959851310081497e+01
5.851386110317233857e+01,1.410431511699004936e+01
5.853386681909117328e+01,1.405955626362696975e+01
5.855387253501000799e+01,1.381385636082273294e+01
5.857387825092884270e+01,1.386766550692441058e+01
5.859388396684767031e+01,1.374761469272415049e+01
5.861388968276650502e+01,1.437032392223740729e+01
5.863389539868533973e+01,1.374482120397132334e+01
5.865390111460417444e+01,1.376755833808537588e+01
5.867390683052300915e+01,1.348076863559720806e+01
5.869391254644184386e+01,1.368593135739446609e+01
5.871391826236067857e+01,1.508200799569444683e+01
5.873392397827951328e+01,1.433627991772144128e+01
5.875392969419834799e+01,1.418716148014867073e+01
5.877393541011717559e+01,1.516175069141862153e+01
5.879394112603601030e+01,1.449975826120279088e+01
5.881394684195484501e+01,1.480055175559560254e+01
5.883395255787367972e+01,1.460590382584341285e+01
5.885395827379251443e+01,1.462183891598028396e+01
5.887396398971134914e+01,1.473992705479974141e+01
5.889396970563018385e+01,1.407976908289032458e+01
5.891397542154901856e+01,1.450545828282853478e+01
5.893398113746785327e+01,1.396531428749410786e+01
5.895398685338668798e+01,1.328098557837857996e+01
5.897399256930551559e+01,1.328420970308991222e+01
5.899399828522435030e+01,1.341608289882140248e+01
5.901400400114318501e+01,1.288491942524659706e+01
5.903400971706201972e+01,1.227544594045315307e+01
5.905401543298085443e+01,1.225132842698673308e+01
5.907402114889968914e+01,1.273180337892637759e+01
5.909402686481852385e+01,1.172729721926566882e+01
5.911403258073735856e+01,1.238611349241126014e+01
5.913403829665619327e+01,1.278744136152783284e+01
5.915404401257502087e+01,1.255711565833386345e+01
5.917404972849385558e+01,1.264385769411095772e+01
5.919405544441269029e+01,1.170506725385768476e+01
5.921406116033152500e+01,1.181747042281592996e+01
5.923406687625035971e+01,1.147560413484655228e+01
5.925407259216919442e+01,1.245036650290666813e+01
5.927407830808802913e+01,1.121926855820665736e+01
5.929408402400686384e+01,1.140262236455343015e+01
5.931408973992569855e+01,1.137350073305838372e+01
5.933409545584453326e+01,1.050191203773643345e+01
5.935410117176336087e+01,1.101368425857483402e+01
5.937410688768219558e+01,1.049803821975556062e+01
5.939411260360103029e+01,1.020944120774012731e+01
5.941411831951986500e+01,9.845795130236691506e+00
5.943412403543869971e+01,9.307828736412972148e+00
5.945412975135753442e+01,9.575638387023115428e+00
5.947413546727636913e+01,8.521137153804097863e+00
5.949414118319520384e+01,9.467641498280745083e+00
5.951414689911403855e+01,9.329220521582508141e+00
5.953415261503286615e+01,9.011908608517966712e+00
5.955415833095170086e+01,9.403374193190474628e+00
5.957416404687053557e+01,9.459100602193693419e+00
5.959416976278937028e+01,8.949417160435411134e+00
5.961417547870820499e+01,9.905511322977167410e+00
5.963418119462703970e+01,9.180466264730693382e+00
5.965418691054587441e+01,1.077762352917245181e+01
5.967419262646470912e+01,1.044965567209864332e+01
5.969419834238354383e+01,1.018005610452645193e+01
5.971420405830237144e+01,1.050893507264325777e+01
5.973420977422120615e+01,1.113432738755170703e+01
5.975421549014004086e+01,1.076626578617722885e+01
5.977422120605887557e+01,1.125318430153435934e+01
5.979422692197771028e+01,1.127711960710738737e+01
5.981423263789654499e+01,1.166266933641791681e+01
5.983423835381537970e+01,1.118903094881305194e+01
5.985424406973421441e+01,1.224797999335462428e+01
5.987424978565304912e+01,1.180597754193977167e+01
5.989425550157188383e+01,1.219936547429281859e+01
5.991426121749071143e+01,1.257336209049176112e+01
5.993426693340954614e+01,1.263026442336444255e+01
5.995427264932838085e+01,1.186062474372043951e+01
5.997427836524721556e+01,1.207337484742183342e+01
5.999428408116605027e+01,1.174247333872445331e+01
6.001428979708488498e+01,1.188873394680751616e+01
6.003429551300371969e+01,1.183326484538923395e+01
6.005430122892255440e+01,1.153613116717145992e+01
6.007430694484138911e+01,1.122397458869285103e+01
6.009431266076021672e+01,1.059898848693963558e+01
6.011431837667905143e+01,1.124917775645755569e+01
6.013432409259788614e+01,1.077804055918842430e+01
6.015432980851672085e+01,1.070043843478828194e+01
6.017433552443555556e+01,9.337445633917401011e+00
6.019434124035439027e+01,9.769577870697872868e+00
6.021434695627322498e+01,9.998481159926706496e+00
6.023435267219205969e+01,1.012825311210397672e+01
6.025435838811089440e+01,9.853189546956828693e+00
6.027436410402972911e+01,1.033263116952898919e+01
6.029436981994855671e+01,9.427887663858948386e+00
6.031437553586739142e+01,9.641166410125821429e+00
6.033438125178622613e+01,9.441525830243103101e+00
6.035438696770506084e+01,9.977155383121582233e+00
6.037439268362389555e+01,9.259519681747708120e+00
6.039439839954273026e+01,9.905786559788088752e+00
6.041440411546156497e+01,9.712910040834902503e+00
6.043440983138039968e+01,9.275419712405303940e+00
6.045441554729923439e+01,9.342905784556961635e+00
6.047442126321806199e+01,9.339469321229566745e+00
6.049442697913689670e+01,9.417804205265451145e+00
6.051443269505573141e+01,9.304952028062725589e+00
6.053443841097456612e+01,8.537540681328660952e+00
6.055444412689340083e+01,8.681501936383266838e+00
6.057444984281223554e+01,8.464278543131332100e+00
6.059445555873107025e+01,8.866648801398703483e+00
6.061446127464990496e+01,8.276380796152167818e+00
6.063446699056873967e+01,7.737780740775107802e+00
6.065447270648756728e+01,8.687251752746632860e+00
6.067447842240640199e+01,8.151731320152343585e+00
6.069448413832523670e+01,8.149485973978778830e+00
6.071448985424407141e+01,8.128955074061112285e+00
6.073449557016290612e+01,8.360850985546610659e+00
6.075450128608174083e+01,7.804286187086042048e+00
6.077450700200057554e+01,8.749897450513262953e+00
6.079451271791941025e+01,8.119588505140805879e+00
6.081451843383824496e+01,7.824626310489955827e+00
6.083452414975707967e+01,8.345970200155854002e+00
6.085452986567590727e+01,9.133629886069513759e+00
6.087453558159474198e+01,8.913618845865805440e+00
6.089454129751357669e+01,8.060028433088723077e+00
6.091454701343241140e+01,9.295323437625018670e+00
6.093455272935124611e+01,8.049528404212829003e+00
6.095455844527008082e+01,8.565362062975005131e+00
6.097456416118891553e+01,9.342075018510435314e+00
6.099456987710775024e+01,8.732410359276691736e+00
6.101457559302658495e+01,8.864100880877403554e+00
6.103458130894541256e+01,9.502573438736746425e+00
6.105458702486424727e+01,9.430786450340246319e+00
6.107459274078308198e+01,9.972764181639110603e+00
6.109459845670191669e+01,9.050880312539620220e+00
6.111460417262075140e+01,9.865879120450264494e+00
6.113460988853958611e+01,9.724505845781434843e+00
6.115461560445842082e+01,9.470589438747579081e+00
6.117462132037725553e+01,9.218568184312125879e+00
6.119462703629609024e+01,9.766843734764844243e+00
6.121463275221492495e+01,1.005950639099270205e+01
6.123463846813375255e+01,1.060231906040488781e+01
6.125464418405258726e+01,1.091884567585430155e+01
6.127464989997142197e+01,1.075707884165092310e+01
6.129465561589025668e+01,1.046334751244051020e+01
6.131466133180909139e+01,1.120253124627421215e+01
6.133466704772792610e+01,1.075304311725717277e+01
6.135467276364676081e+01,1.075054901347487757e+01
6.137467847956559552e+01,1.103087741519711784e+01
6.139468419548443023e+01,1.189477826345278899e+01
6.141468991140325784e+01,1.080912179159459185e+01
6.143469562732209255e+01,1.132744452787186518e+01
6.145470134324092726e+01,1.161577125068880534e+01
6.147470705915976197e+01,1.118065447265977852e+01
6.149471277507859668e+01,1.052353252773337466e+01
6.151471849099743139e+01,1.067050953068370234e+01
6.153472420691626610e+01,1.048596840170993438e+01
6.155472992283510081e+01,1.129349712899643521e+01
6.157473563875393552e+01,1.136139489349582021e+01
6.159474135467276312e+01,1.009761373550252728e+01
6.161474707059159783e+01,1.036177608920722903e+01
6.163475278651043254e+01,9.780214954292826945e+00
6.165475850242926725e+01,9.038037806598278934e+00
6.167476421834810196e+01,8.794665650503525001e+00
6.169476993426693667e+01,1.005852563786846865e+01
6.171477565018577138e+01,9.782609540305017504e+00
6.173478136610460609e+01,8.965669979663058342e+00
6.175478708202344080e+01,8.984066180594286521e+00
6.177479279794227551e+01,8.361272315696995250e+00
6.179479851386110312e+01,8.437301529534339650e+00
6.181480422977993783e+01,7.959025011729471188e+00
6.183480994569877254e+01,8.084604721308412678e+00
6.185481566161760725e+01,8.550836212579035589e+00
6.187482137753644196e+01,8.298536945814774413e+00
6.189482709345527667e+01,8.504717811545848605e+00
6.191483280937411138e+01,9.182884907576440270e+00
6.193483852529294609e+01,8.374658743359301383e+00
6.195484424121178080e+01,8.352335801509088498e+00
6.197484995713060840e+01,8.940380663017283069e+00
6.199485567304944311e+01,8.600678893191009422e+00
6.201486138896827782e+01,9.028787593172435066e+00
6.203486710488711253e+01,9.817666090214487440e+00
6.205487282080594724e+01,1.027322493243848101e+01
6.207487853672478195e+01,9.907998674068698719e+00
6.209488425264361666e+01,1.034810391332512225e+01
6.211488996856245137e+01,1.154765348458988328e+01
6.213489568448128608e+01,1.074433830112326049e+01
6.215490140040011369e+01,1.097382597586343422e+01
6.217490711631894840e+01,1.259826749692522085e+01
6.219491283223778311e+01,1.208017728643339339e+01
6.221491854815661782e+01,1.236416595942113972e+01
6.223492426407545253e+01,1.291527322454444437e+01
6.225492997999428724e+01,1.225287431902799895e+01
6.227493569591312195e+01,1.311355342479606279e+01
6.229494141183195666e+01,1.324930860864838067e+01
6.231494712775079137e+01,1.309819203779507468e+01
6.233495284366962608e+01,1.292015760431799265e+01
6.235495855958845368e+01,1.317884908639193497e+01
6.237496427550728839e+01,1.286429232924248822e+01
6.239496999142612310e+01,1.277360064935931661e+01
6.241497570734495781e+01,1.279936532532603621e+01
6.243498142326379252e+01,1.271537251086843945e+01
6.245498713918262723e+01,1.182471028074705721e+01
6.247499285510146194e+01,1.251307705378383694e+01
6.249499857102029665e+01,1.224500160137811378e+01
6.251500428693913136e+01,1.191796482669738921e+01
6.253501000285795897e+01,1.225760832894355978e+01
6.255501571877679368e+01,1.318471059622000574e+01
6.257502143469562839e+01,1.167688883372930064e+01
6.259502715061446310e+01,1.278496643450636405e+01
6.261503286653329781e+01,1.309340002001995273e+01
6.263503858245213252e+01,1.272677216832281388e+01
6.265504429837096723e+01,1.339210541886571804e+01
6.267505001428980194e+01,1.287576400084053496e+01
6.269505573020863665e+01,1.331597071622615047e+01
6.271506144612747136e+01,1.284648189308784261e+01
6.273506716204629896e+01,1.409895016059015838e+01
6.275507287796513367e+01,1.295182300974664358e+01
6.277507859388396838e+01,1.321837306661996436e+01
6.279508430980280309e+01,1.333367071537695736e+01
6.281509002572163780e+01,1.331305635981752999e+01
6.283509574164047251e+01,1.354369606319165342e+01
6.285510145755930722e+01,1.260236630740741681e+01
6.287510717347814193e+01,1.312921767881288204e+01
6.289511288939697664e+01,1.307279629502987461e+01
6.291511860531580425e+01,1.245000816261785204e+01
6.293512432123463896e+01,1.270201122541973504e+01
6.295513003715347367e+01,1.165784588490366502e+01
6.297513575307230838e+01,1.134337924199324554e+01
6.299514146899114309e+01,1.165422491981448871e+01
6.301514718490997780e+01,1.111260083604826576e+01
6.303515290082881251e+01,1.148507292716086070e+01
6.305515861674764722e+01,1.245309169210630529e+01
6.307516433266648193e+01,1.178402714518365180e+01
6.309517004858530953e+01,1.192459012103694782e+01
6.311517576450414424e+01,1.198499588794019743e+01
6.313518148042297895e+01,1.180043883857569753e+01
6.315518719634181366e+01,1.256888702524331869e+01
6.317519291226064837e+01,1.232199684954757757e+01
6.319519862817948308e+01,1.215766780095170496e+01
6.321520434409831779e+01,1.331913874191580227e+01
6.323521006001715250e+01,1.366337009907110556e+01
6.325521577593598721e+01,1.252486588839244419e+01
6.327522149185482192e+01,1.336118949659509880e+01
6.329522720777364952e+01,1.313193905224930980e+01
6.331523292369248423e+01,1.370650879742869321e+01
6.333523863961131894e+01,1.459387887595543631e+01
6.335524435553015365e+01,1.385243809905472290e+01
6.337525007144898836e+01,1.398900755183986178e+01
6.339525578736782307e+01,1.371185003109119549e+01
6.341526150328665778e+01,1.437539259712638895e+01
6.343526721920549249e+01,1.445265663837263403e+01
6.345527293512432720e+01,1.407825184140410357e+01
6.347527865104315481e+01,1.389215097425531731e+01
6.349528436696198952e+01,1.372012372764393717e+01
6.351529008288082423e+01,1.327982889047605575e+01
6.353529579879965894e+01,1.399557845180541626e+01
6.355530151471849365e+01,1.333659219208429647e+01
6.357530723063732836e+01,1.363664108914650441e+01
6.359531294655616307e+01,1.362702089673295625e+01
6.361531866247499778e+01,1.354536626629568907e+01
6.363532437839383249e+01,1.379034260926164990e+01
6.365533009431266720e+01,1.362545958121640055e+01
6.367533581023149480e+01,1.409862512580178695e+01
6.369534152615032951e+01,1.412337330617260989e+01
6.371534724206916422e+01,1.370782896058287292e+01
6.373535295798799893e+01,1.331435513160272244e+01
6.375535867390683364e+01,1.381305072978291903e+01
6.377536438982566835e+01,1.449099748944294852e+01
6.379537010574450306e+01,1.458940850324893468e+01
6.381537582166333777e+01,1.456050401929121207e+01
6.383538153758217248e+01,1.380056997928598861e+01
6.385538725350100009e+01,1.432706172150915691e+01
6.387539296941983480e+01,1.399473433469426809e+01
6.389539868533866951e+01,1.505281834660092599e+01
6.391540440125750422e+01,1.516477423588970197e+01
6.393541011717633893e+01,1.505491475277043278e+01
6.395541583309517364e+01,1.561174411141844942e+01
6.397542154901400835e+01,1.448576971433758409e+01
6.399542726493284306e+01,1.488592414337758996e+01
6.401543298085167066e+01,1.555812238294518579e+01
6.403543869677051248e+01,1.516031568949742336e+01
6.405544441268934008e+01,1.502029347192214992e+01
6.407545012860816769e+01,1.462950286347036055e+01
6.409545584452700950e+01,1.511948971659720442e+01
6.411546156044585132e+01,1.537052537352786530e+01
6.413546727636467892e+01,1.481503632893807776e+01
6.415547299228350653e+01,1.477394528956937236e+01
6.417547870820234834e+01,1.411213550261508054e+01
6.419548442412119016e+01,1.475947298381693074e+01
6.421549014004001776e+01,1.409867305399644444e+01
6.423549585595884537e+01,1.445517379609619901e+01
6.425550157187768718e+01,1.424688465742298504e+01
6.427550728779651479e+01,1.457692760537324261e+01
6.429551300371534239e+01,1.391386186923555357e+01
6.431551871963418421e+01,1.346817202060525887e+01
6.433552443555302602e+01,1.345756652958963429e+01
6.435553015147185363e+01,1.369505645374194280e+01
6.437553586739068123e+01,1.431405969098548070e+01
6.439554158330952305e+01,1.358631978255502659e+01
6.441554729922835065e+01,1.372851706846572739e+01
6.443555301514717826e+01,1.313288046835238276e+01
6.445555873106602007e+01,1.311036428369084561e+01
6.447556444698486189e+01,1.285566234506448069e+01
6.449557016290368949e+01,1.246213718952282434e+01
6.451557587882251710e+01,1.208815869356738482e+01
6.453558159474135891e+01,1.254175915545955000e+01
6.455558731066020073e+01,1.169233560860372201e+01
6.457559302657902833e+01,1.209180064642684727e+01
6.459559874249785594e+01,1.144454951676846832e+01
6.461560445841669775e+01,1.193237595540666085e+01
6.463561017433552536e+01,1.128617823791018360e+01
6.465561589025435296e+01,1.120893084371914128e+01
6.467562160617319478e+01,1.185586938765795395e+01
6.469562732209203659e+01,1.098370194821954726e+01
6.471563303801086420e+01,1.100035672480608895e+01
6.473563875392969180e+01,1.136879538875250617e+01
6.475564446984853362e+01,1.081843951578721352e+01
6.477565018576737543e+01,1.118965007026401182e+01
6.479565590168618883e+01,1.161223886707565889e+01
6.481566161760503064e+01,1.114061581277997348e+01
6.483566733352387246e+01,1.056647054119035900e+01
6.485567304944270006e+01,1.113123945243646418e+01
6.487567876536152767e+01,1.118210139135050873e+01
6.489568448128036948e+01,9.908535106050170072e+00
6.491569019719921130e+01,1.023432253082636123e+01
6.493569591311803890e+01,1.073732127077243703e+01
6.495570162903686651e+01,1.028141340983207996e+01
6.497570734495570832e+01,1.031847061918552200e+01
6.499571306087453593e+01,1.002473519703878146e+01
6.501571877679336353e+01,1.024162529274563482e+01
6.503572449271220535e+01,1.067891119453154580e+01
6.505573020863104716e+01,1.017020783106014648e+01
6.507573592454987477e+01,9.759401589941335331e+00
6.509574164046870237e+01,9.592377778094157037e+00
6.511574735638754419e+01,1.082698384516666579e+01
6.513575307230638600e+01,1.047107026445809552e+01
6.515575878822521361e+01,9.354429542649860707e+00
6.517576450414404121e+01,9.696502413353730532e+00
6.519577022006288303e+01,1.044858127467425390e+01
6.521577593598171063e+01,1.022242371923592152e+01
6.523578165190053824e+01,9.812043322192698369e+00
6.525578736781938005e+01,9.116201263558913581e+00
6.527579308373822187e+01,8.944771779689894231e+00
6.529579879965704947e+01,9.844775166719390569e+00
6.531580451557587708e+01,9.795866570590883171e+00
6.533581023149471889e+01,9.345910806588344499e+00
6.535581594741354650e+01,9.464585122761755898e+00
6.537582166333237410e+01,8.627385080245137061e+00
6.539582737925121592e+01,8.563428680306584440e+00
6.541583309517005773e+01,8.274042962614771568e+00
6.543583881108888534e+01,8.567625159315753081e+00
6.545584452700771294e+01,8.275328763510584551e+00
6.547585024292655476e+01,8.261773356059155304e+00
6.549585595884539657e+01,8.806834737946426017e+00
6.551586167476422418e+01,8.500071367896772756e+00
6.553586739068305178e+01,7.946565680319761960e+00
6.555587310660189360e+01,8.646341904949315094e+00
6.557587882252072120e+01,7.627868863522861531e+00
6.559588453843954881e+01,8.736095452354920354e+00
6.561589025435839062e+01,8.320213117495088184e+00
6.563589597027723244e+01,9.554045980482676725e+00
6.565590168619606004e+01,9.121305452076789777e+00
6.567590740211488765e+01,9.304865480237118902e+00
6.569591311803372946e+01,1.023064352276384170e+01
6.571591883395257128e+01,1.033603866338389565e+01
6.573592454987138467e+01,1.055589065800787907e+01
6.575593026579022649e+01,1.093208761411569441e+01
6.577593598170906830e+01,1.048325227324929187e+01
6.579594169762789591e+01,1.200772423672372291e+01
6.581594741354672351e+01,1.160185959424038060e+01
6.583595312946556533e+01,1.189696106808287546e+01
6.585595884538440714e+01,1.310898574004154682e+01
6.587596456130323475e+01,1.248624371078983408e+01
6.589597027722206235e+01,1.421205996012172434e+01
6.591597599314090417e+01,1.334782380004615732e+01
6.593598170905973177e+01,1.361843029427357621e+01
6.595598742497855937e+01,1.430743323320781712e+01
6.597599314089740119e+01,1.395742810579298876e+01
6.599599885681624301e+01,1.405343984449505434e+01
6.601600457273507061e+01,1.447382057583582693e+01
6.603601028865389821e+01,1.394387739190031184e+01
6.605601600457274003e+01,1.409617531572024163e+01
6.607602172049158185e+01,1.306087878166394667e+01
6.609602743641040945e+01,1.376818909025066873e+01
6.611603315232923705e+01,1.354187793697924036e+01
6.613603886824807887e+01,1.355325226719005727e+01
6.615604458416690647e+01,1.317948806507530968e+01
6.617605030008573408e+01,1.260853838202740995e+01
6.619605601600457589e+01,1.245603025447159595e+01
6.621606173192341771e+01,1.204959916968539702e+01
6.623606744784224531e+01,1.139428332626034823e+01
6.625607316376107292e+01,1.244531350669320702e+01
6.627607887967991473e+01,1.232555846257795906e+01
6.629608459559874234e+01,1.206178592524851112e+01
6.631609031151756994e+01,1.145728962060255540e+01
6.633609602743641176e+01,1.201349768992955802e+01
6.635610174335525357e+01,1.157110736897395675e+01
6.637610745927408118e+01,1.198773078963459682e+01
6.639611317519290878e+01,1.161557197554303045e+01
6.641611889111175060e+01,1.191231296083956970e+01
6.643612460703059241e+01,1.119527062882070823e+01
6.645613032294942002e+01,1.123353936303028888e+01
6.647613603886824762e+01,1.137384281814397546e+01
6.649614175478708944e+01,1.070345860086033696e+01
6.651614747070591704e+01,1.171903776887842241e+01
6.653615318662474465e+01,1.014198768262265204e+01
6.655615890254358646e+01,1.061502068553539146e+01
6.657616461846242828e+01,1.050734669749469674e+01
6.659617033438125588e+01,9.720553365653001876e+00
6.661617605030008349e+01,1.069643388509245874e+01
6.663618176621892530e+01,9.964466145729403479e+00
6.665618748213776712e+01,1.069846491463478166e+01
6.667619319805658051e+01,1.048347821095474508e+01
6.669619891397542233e+01,1.033500027968971402e+01
6.671620462989426414e+01,1.102425876755036249e+01
6.673621034581309175e+01,1.033414048269865404e+01
6.675621606173191935e+01,1.045674810078970651e+01
6.677622177765076117e+01,1.028863466689307771e+01
6.679622749356960298e+01,1.035496406857619611e+01
6.681623320948843059e+01,1.026870854594423932e+01
6.683623892540725819e+01,1.012171972146250098e+01
6.685624464132610001e+01,1.048591327377386229e+01
6.687625035724492761e+01,1.040870068880805377e+01
6.689625607316375522e+01,9.987597436323277122e+00
6.691626178908259703e+01,9.949736855707504546e+00
6.693626750500143885e+01,9.992486549435211529e+00
6.695627322092026645e+01,1.010268563755782978e+01
6.697627893683909406e+01,9.980001552044878821e+00
6.699628465275793587e+01,9.526539679603706290e+00
6.701629036867677769e+01,9.489397066137007286e+00
6.703629608459560529e+01,1.014650312346678618e+01
6.705630180051443290e+01,1.004474150708632152e+01
6.707630751643327471e+01,9.695081702099244580e+00
6.709631323235210232e+01,9.353495081732507543e+00
6.711631894827092992e+01,9.083680455523518660e+00
6.713632466418977174e+01,8.814395262037640677e+00
6.715633038010861355e+01,8.146330964538831765e+00
6.717633609602744116e+01,8.804798654834918636e+00
6.719634181194626876e+01,8.022103574561530337e+00
6.721634752786511058e+01,7.867308146215543196e+00
6.723635324378393818e+01,7.071404794904200486e+00
6.725635895970276579e+01,7.762477809091826941e+00
6.727636467562160760e+01,7.209396273957654699e+00
6.729637039154044942e+01,8.126897660514128319e+00
6.731637610745927702e+01,7.047530269347953791e+00
6.733638182337810463e+01,6.648892008227705652e+00
6.735638753929694644e+01,6.593360331001913544e+00
6.737639325521578826e+01,6.485383631607007260e+00
6.739639897113461586e+01,6.138326010846169467e+00
6.741640468705344347e+01,6.803403381971847352e+00
6.743641040297228528e+01,6.657748899827323541e+00
6.745641611889111289e+01,6.422086339024225765e+00
6.747642183480994049e+01,7.359475241046744998e+00
6.749642755072878231e+01,6.485540259711794597e+00
6.751643326664762412e+01,6.356717858460100956e+00
6.753643898256645173e+01,7.130051026982658691e+00
6.755644469848527933e+01,6.618194980091720581e+00
6.757645041440412115e+01,7.622532455132642326e+00
6.759645613032296296e+01,7.838088460687920644e+00
6.761646184624177636e+01,7.086126559808618275e+00
6.763646756216061817e+01,7.950916001967483382e+00
6.765647327807945999e+01,8.214957740112339479e+00
6.767647899399828759e+01,8.749996991733345553e+00
6.769648470991711520e+01,9.267126301355229856e+00
6.771649042583595701e+01,9.182942742905979117e+00
6.773649614175479883e+01,9.267185127094629493e+00
6.775650185767362643e+01,1.021220233774985253e+01
6.777650757359245404e+01,1.006990720788957461e+01
6.779651328951129585e+01,1.042097769479409486e+01
6.781651900543012346e+01,1.097725697215721219e+01
6.783652472134895106e+01,1.104649638673460643e+01
6.785653043726779288e+01,1.128358065187942927e+01
6.787653615318663469e+01,1.108105081875399733e+01
6.789654186910546230e+01,1.122155472129682963e+01
6.791654758502428990e+01,1.115336010142643275e+01
6.793655330094313172e+01,1.129446622925500776e+01
6.795655901686197353e+01,1.157172810174137290e+01
6.797656473278080114e+01,1.137229641442162986e+01
6.799657044869962874e+01,1.095989593606504897e+01
6.801657616461847056e+01,1.080127882482349477e+01
6.803658188053729816e+01,1.143108963195328798e+01
6.805658759645612577e+01,1.041512019561517377e+01
6.807659331237496758e+01,1.063585283570826334e+01
6.809659902829380940e+01,1.033269172828083171e+01
6.811660474421263700e+01,1.082901205129065936e+01
6.813661046013146461e+01,1.052228960712509576e+01
6.815661617605030642e+01,1.099389613467337057e+01
6.817662189196913403e+01,1.067098538572670741e+01
6.819662760788796163e+01,1.017188667861896256e+01
6.821663332380680345e+01,1.082336838391886502e+01
6.823663903972564526e+01,1.102761243632584254e+01
6.825664475564447287e+01,9.858223821099912243e+00
6.827665047156330047e+01,1.083556041072974274e+01
