angle,intensity
5.663332380680194689e+01,1.353740393708271128e+01
5.665332952272078160e+01,1.437550789305596943e+01
5.667333523863961631e+01,1.376204157257458860e+01
5.669334095455845102e+01,1.597857536993971550e+01
5.671334667047727862e+01,1.583467371427513015e+01
5.673335238639611333e+01,1.688088550573403168e+01
5.675335810231494804e+01,1.879136382270070627e+01
5.677336381823378275e+01,1.899454012956702798e+01
5.679336953415261746e+01,1.976989692929105047e+01
5.681337525007145217e+01,2.108315122158614230e+01
5.683338096599028688e+01,2.195118728478511372e+01
5.685338668190912159e+01,2.214948467239269903e+01
5.687339239782795630e+01,2.198426714288715900e+01
5.689339811374678391e+01,2.259132949831737847e+01
5.691340382966561862e+01,2.221293562007949873e+01
5.693340954558445333e+01,2.264066560509184356e+01
5.695341526150328804e+01,2.236743714148693840e+01
5.697342097742212275e+01,2.218732169294713330e+01
5.699342669334095746e+01,2.121399521450397430e+01
5.701343240925979217e+01,2.085912036610146458e+01
5.703343812517862688e+01,2.029679204097797296e+01
5.705344384109746159e+01,1.959395008264235827e+01
5.707344955701629630e+01,1.808388450434290462e+01
5.709345527293512390e+01,1.778997904850226064e+01
5.711346098885395861e+01,1.649905756238557686e+01
5.713346670477279332e+01,1.601730171581932183e+01
5.715347242069162803e+01,1.473332108694881626e+01
5.717347813661046274e+01,1.454455912296371523e+01
5.719348385252929745e+01,1.393127073934878091e+01
5.721348956844813216e+01,1.293045249540885244e+01
5.723349528436696687e+01,1.269167328996823940e+01
5.725350100028580158e+01,1.163379072464544706e+01
5.727350671620462919e+01,1.136775785242415893e+01
5.729351243212346390e+01,1.102138478943124511e+01
5.731351814804229861e+01,1.116200398883197309e+01
5.733352386396113332e+01,1.113490390690571452e+01
5.735352957987996803e+01,1.100365060027920450e+01
5.737353529579880274e+01,1.078961373970058446e+01
5.739354101171763745e+01,1.123106681655621131e+01
5.741354672763647216e+01,1.093026323158327529e+01
5.743355244355530687e+01,1.065457634822889332e+01
5.745355815947414158e+01,1.121573096207389142e+01
5.747356387539296918e+01,1.102868717549891286e+01
5.749356959131180389e+01,1.114153447806860342e+01
5.751357530723063860e+01,9.687018796843595680e+00
5.753358102314947331e+01,1.012671739181544694e+01
5.755358673906830802e+01,8.949160740524149560e+00
5.757359245498714273e+01,1.051965965246348134e+01
5.759359817090597744e+01,9.361151795877049153e+00
5.761360388682481215e+01,9.238302647300915993e+00
5.763360960274364686e+01,8.721837230301179744e+00
5.765361531866247446e+01,8.334015764516266245e+00
5.767362103458130917e+01,7.248309983903356013e+00
5.769362675050014388e+01,7.757623457067561290e+00
5.771363246641897859e+01,7.142838363509405042e+00
5.773363818233781330e+01,6.762087817080967511e+00
5.775364389825664801e+01,7.586824450918763674e+00
5.777364961417548272e+01,5.789707488069312902e+00
5.779365533009431743e+01,6.058717177505150708e+00
5.781366104601315214e+01,5.575221841217182117e+00
5.783366676193197975e+01,5.709570716552784475e+00
5.785367247785081446e+01,6.299159978976804908e+00
5.787367819376964917e+01,4.608702499848122081e+00
5.789368390968848388e+01,4.447728792304585177e+00
5.791368962560731859e+01,5.429872176928410177e+00
5.793369534152615330e+01,5.306614247615100588e+00
5.795370105744498801e+01,5.630319126480992864e+00
5.797370677336382272e+01,5.098894487107557438e+00
5.799371248928265743e+01,4.616244146820218219e+00
5.801371820520149214e+01,4.162592152125381695e+00
5.803372392112031974e+01,5.014241618676922307e+00
5.805372963703915445e+01,4.828208255146615890e+00
5.807373535295798916e+01,4.352651650432903807e+00
5.809374106887682387e+01,4.486028422609910749e+00
5.811374678479565858e+01,4.166070217163465372e+00
5.813375250071449329e+01,4.427510387019616189e+00
5.815375821663332800e+01,4.224439797624835791e+00
5.817376393255216271e+01,4.649624571428810249e+00
5.819376964847099742e+01,4.402597347713266274e+00
5.821377536438982503e+01,4.034786019268802981e+00
5.823378108030865974e+01,4.300962089891855022e+00
5.825378679622749445e+01,4.962828808410036707e+00
5.827379251214632916e+01,4.878110603050085814e+00
5.829379822806516387e+01,4.810719309909329944e+00
5.831380394398399858e+01,4.196557618256920641e+00
5.833380965990283329e+01,3.756907945832484774e+00
5.835381537582166800e+01,4.865383363740844125e+00
5.837382109174050271e+01,4.161831001527862561e+00
5.839382680765933742e+01,4.580165517129950459e+00
5.841383252357816502e+01,4.560574453812511919e+00
5.843383823949699973e+01,4.840588249865587223e+00
5.845384395541583444e+01,5.741566779489398087e+00
5.847384967133466915e+01,5.942875071878884974e+00
5.849385538725350386e+01,5.387243327878588062e+00
5.851386110317233857e+01,5.113864013628296235e+00
5.853386681909117328e+01,5.258624531914419364e+00
5.855387253501000799e+01,5.563336488215850473e+00
5.857387825092884270e+01,5.272648949587587452e+00
5.859388396684767031e+01,5.044904091062471174e+00
5.861388968276650502e+01,5.562087752126489093e+00
5.863389539868533973e+01,5.528746468295074656e+00
5.865390111460417444e+01,5.769559443511318442e+00
5.867390683052300915e+01,5.709266593941594081e+00
5.869391254644184386e+01,5.760166367684496080e+00
5.871391826236067857e+01,5.183159413850915165e+00
5.873392397827951328e+01,5.826052687143009834e+00
5.875392969419834799e+01,5.361430961010997365e+00
5.877393541011717559e+01,5.396735787277446406e+00
5.879394112603601030e+01,5.401604425809143351e+00
5.881394684195484501e+01,4.611253410406684239e+00
5.883395255787367972e+01,4.238641787091774304e+00
5.885395827379251443e+01,4.960940239270227536e+00
5.887396398971134914e+01,4.896378758689781563e+00
5.889396970563018385e+01,4.626190216000306776e+00
5.891397542154901856e+01,4.292521064859270652e+00
5.893398113746785327e+01,4.224978309157068956e+00
5.895398685338668798e+01,4.539055603776356307e+00
5.897399256930551559e+01,3.637119606238134129e+00
5.899399828522435030e+01,4.490431077775680180e+00
5.901400400114318501e+01,4.786176722366168867e+00
5.903400971706201972e+01,5.045885089565665282e+00
5.905401543298085443e+01,4.479694955515773458e+00
5.907402114889968914e+01,4.789071990240446830e+00
5.909402686481852385e+01,4.357477015416044708e+00
5.911403258073735856e+01,4.868059627001123602e+00
5.913403829665619327e+01,5.136916554754959563e+00
5.915404401257502087e+01,4.806163136909594513e+00
5.917404972849385558e+01,5.128311550436934318e+00
5.919405544441269029e+01,5.604549909906618055e+00
5.921406116033152500e+01,5.232995790723451002e+00
5.923406687625035971e+01,5.352587072903896903e+00
5.925407259216919442e+01,4.940180240715990045e+00
5.927407830808802913e+01,5.748202289888173055e+00
5.929408402400686384e+01,5.309272172968332093e+00
5.931408973992569855e+01,5.554634975178526446e+00
5.933409545584453326e+01,5.780348953154920366e+00
5.935410117176336087e+01,6.177470819873933650e+00
5.937410688768219558e+01,5.899136981310496353e+00
5.939411260360103029e+01,4.818689368745898705e+00
5.941411831951986500e+01,5.596996964690577059e+00
5.943412403543869971e+01,5.779768999915503969e+00
5.945412975135753442e+01,6.172909862272235593e+00
5.947413546727636913e+01,5.985767974386201118e+00
5.949414118319520384e+01,5.063281021242978852e+00
5.951414689911403855e+01,6.006969946108555725e+00
5.953415261503286615e+01,6.064315871530011393e+00
5.955415833095170086e+01,5.865473898625445770e+00
5.957416404687053557e+01,6.302266136452893797e+00
5.959416976278937028e+01,7.059015330435046920e+00
5.961417547870820499e+01,6.975799238856626339e+00
5.963418119462703970e+01,7.535530911970432122e+00
5.965418691054587441e+01,7.738967565946211380e+00
5.967419262646470912e+01,8.229435109705253382e+00
5.969419834238354383e+01,8.345962392925930118e+00
5.971420405830237144e+01,9.150922063792940264e+00
5.973420977422120615e+01,1.032573864804542652e+01
5.975421549014004086e+01,1.111687601003150760e+01
5.977422120605887557e+01,1.107684494387874707e+01
5.979422692197771028e+01,1.274835731394989047e+01
5.981423263789654499e+01,1.354004534331910570e+01
5.983423835381537970e+01,1.433970298902985618e+01
5.985424406973421441e+01,1.520239973939241196e+01
5.987424978565304912e+01,1.541103521597660553e+01
5.989425550157188383e+01,1.682092574560412856e+01
5.991426121749071143e+01,1.709567550156902271e+01
5.993426693340954614e+01,1.715076100494659173e+01
5.995427264932838085e+01,1.866161611924634300e+01
5.997427836524721556e+01,1.964132195334796904e+01
5.999428408116605027e+01,1.869110520212664639e+01
6.001428979708488498e+01,1.999328558530654476e+01
6.003429551300371969e+01,1.933410701952490385e+01
6.005430122892255440e+01,1.942055038556596713e+01
6.007430694484138911e+01,1.935510494430190676e+01
6.009431266076021672e+01,1.830788073662693449e+01
6.011431837667905143e+01,1.805357775739741300e+01
6.013432409259788614e+01,1.674350242561292035e+01
6.015432980851672085e+01,1.675356216554144595e+01
6.017433552443555556e+01,1.593735790603104263e+01
6.019434124035439027e+01,1.489591299197674346e+01
6.021434695627322498e+01,1.440451364303196513e+01
6.023435267219205969e+01,1.216393785229145408e+01
6.025435838811089440e+01,1.211399526695857887e+01
6.027436410402972911e+01,1.118401250905410649e+01
6.029436981994855671e+01,1.023103575072793880e+01
6.031437553586739142e+01,9.545287834318353148e+00
6.033438125178622613e+01,8.878344885044874957e+00
6.035438696770506084e+01,7.907543370910175895e+00
6.037439268362389555e+01,7.512198173185867134e+00
6.039439839954273026e+01,6.831160889118822688e+00
6.041440411546156497e+01,5.822877345055594844e+00
6.043440983138039968e+01,5.523202237681095639e+00
6.045441554729923439e+01,6.080699166517858245e+00
6.047442126321806199e+01,5.778759857292519619e+00
6.049442697913689670e+01,5.492372725289250468e+00
6.051443269505573141e+01,5.161124332181292296e+00
6.053443841097456612e+01,5.391007371054735486e+00
6.055444412689340083e+01,4.172440120068861447e+00
6.057444984281223554e+01,4.141579579031516190e+00
6.059445555873107025e+01,4.786763925312200740e+00
6.061446127464990496e+01,4.689655477334032874e+00
6.063446699056873967e+01,4.056506533517328705e+00
6.065447270648756728e+01,4.468551614686981921e+00
6.067447842240640199e+01,4.602863334984500732e+00
6.069448413832523670e+01,4.317199559294651046e+00
6.071448985424407141e+01,4.513819760032537154e+00
6.073449557016290612e+01,4.277088448838153312e+00
6.075450128608174083e+01,3.666831209103687872e+00
6.077450700200057554e+01,4.175903607750049318e+00
6.079451271791941025e+01,4.439263797273038215e+00
6.081451843383824496e+01,4.177020511419786253e+00
6.083452414975707967e+01,4.924578427418333959e+00
6.085452986567590727e+01,3.952512720475065411e+00
6.087453558159474198e+01,4.043354509970463972e+00
6.089454129751357669e+01,4.617914184083296902e+00
6.091454701343241140e+01,5.125408276811802111e+00
6.093455272935124611e+01,4.643228457729091652e+00
6.095455844527008082e+01,4.433685803591352226e+00
6.097456416118891553e+01,4.773155837267728074e+00
6.099456987710775024e+01,4.223714855785082989e+00
6.101457559302658495e+01,4.552435516903940993e+00
6.103458130894541256e+01,4.112498643187591618e+00
6.105458702486424727e+01,4.827960369586183909e+00
6.107459274078308198e+01,3.934909581276940571e+00
6.109459845670191669e+01,4.266341596146385307e+00
6.111460417262075140e+01,3.691532624921754824e+00
6.113460988853958611e+01,4.032954107539066690e+00
6.115461560445842082e+01,4.095279350410125474e+00
6.117462132037725553e+01,3.894799913358878207e+00
6.119462703629609024e+01,3.238037579075747630e+00
6.121463275221492495e+01,3.973970274800972646e+00
6.123463846813375255e+01,3.770556345809308318e+00
6.125464418405258726e+01,3.284125366138121116e+00
6.127464989997142197e+01,4.403706413867097602e+00
6.129465561589025668e+01,4.412154757222966239e+00
6.131466133180909139e+01,3.316572812356823441e+00
6.133466704772792610e+01,3.927312798894771362e+00
6.135467276364676081e+01,3.988290596334082672e+00
6.137467847956559552e+01,3.855464441309194967e+00
6.139468419548443023e+01,4.095021120220561528e+00
6.141468991140325784e+01,3.207262667053391247e+00
6.143469562732209255e+01,3.553221351793119265e+00
6.145470134324092726e+01,3.221652481703804138e+00
6.147470705915976197e+01,4.807224274828588939e+00
6.149471277507859668e+01,4.354431325684492649e+00
6.151471849099743139e+01,3.791235764194269553e+00
6.153472420691626610e+01,3.552988424412797386e+00
6.155472992283510081e+01,3.851950609823886928e+00
6.157473563875393552e+01,4.332264311273089419e+00
6.159474135467276312e+01,4.409012672552708345e+00
6.161474707059159783e+01,3.913193779337822420e+00
6.163475278651043254e+01,4.204508813887187557e+00
6.165475850242926725e+01,4.331434285538215967e+00
6.167476421834810196e+01,4.099668778489598431e+00
6.169476993426693667e+01,3.607636428281230767e+00
6.171477565018577138e+01,3.905445778741171381e+00
6.173478136610460609e+01,4.360386452761221499e+00
6.175478708202344080e+01,4.126329234579924510e+00
6.177479279794227551e+01,3.717802347012584718e+00
6.179479851386110312e+01,5.284738795493116648e+00
6.181480422977993783e+01,5.018041020696415444e+00
6.183480994569877254e+01,4.659717450065900657e+00
6.185481566161760725e+01,4.317490328052045356e+00
6.187482137753644196e+01,5.083685399643037783e+00
6.189482709345527667e+01,5.167705458265172247e+00
6.191483280937411138e+01,4.570306253674165653e+00
6.193483852529294609e+01,5.924842752006917124e+00
6.195484424121178080e+01,4.483295810128381298e+00
6.197484995713060840e+01,5.193103970703344174e+00
6.199485567304944311e+01,5.761604754159518116e+00
6.201486138896827782e+01,6.182083139034750374e+00
6.203486710488711253e+01,6.555983026092699006e+00
6.205487282080594724e+01,5.821077278152751333e+00
6.207487853672478195e+01,6.179668097350360156e+00
6.209488425264361666e+01,6.561723289824236360e+00
6.211488996856245137e+01,6.706063143714024122e+00
6.213489568448128608e+01,6.578723862768708130e+00
6.215490140040011369e+01,7.046975083066621792e+00
6.217490711631894840e+01,7.232486481175991244e+00
6.219491283223778311e+01,7.119143136106631964e+00
6.221491854815661782e+01,7.360154611421720006e+00
6.223492426407545253e+01,7.663796033600664082e+00
6.225492997999428724e+01,7.107555641222222498e+00
6.227493569591312195e+01,7.523259699152735180e+00
6.229494141183195666e+01,8.127474772566706918e+00
6.231494712775079137e+01,7.675465219563283981e+00
6.233495284366962608e+01,7.691939917210417477e+00
6.235495855958845368e+01,7.641423386940065399e+00
6.237496427550728839e+01,7.946339998837720131e+00
6.239496999142612310e+01,8.241068248567952281e+00
6.241497570734495781e+01,8.500608855291995170e+00
6.243498142326379252e+01,7.934025972062240584e+00
6.245498713918262723e+01,7.712536061527777598e+00
6.247499285510146194e+01,7.930432576692599156e+00
6.249499857102029665e+01,7.421234357543579740e+00
6.251500428693913136e+01,7.861652543598145471e+00
6.253501000285795897e+01,7.670307225606513235e+00
6.255501571877679368e+01,7.751334021312827005e+00
6.257502143469562839e+01,7.064719091835417686e+00
6.259502715061446310e+01,7.201287352756512661e+00
6.261503286653329781e+01,6.705424143920001967e+00
6.263503858245213252e+01,7.255220411529622382e+00
6.265504429837096723e+01,6.261220859298250119e+00
6.267505001428980194e+01,6.376811821242010403e+00
6.269505573020863665e+01,6.308040234553239145e+00
6.271506144612747136e+01,6.491369451398447232e+00
6.273506716204629896e+01,6.109434968456092463e+00
6.275507287796513367e+01,6.094025900460723122e+00
6.277507859388396838e+01,6.025913651939988291e+00
6.279508430980280309e+01,6.262725367790532793e+00
6.281509002572163780e+01,6.966371338697353366e+00
6.283509574164047251e+01,7.619101807577855823e+00
6.285510145755930722e+01,7.208817356832896373e+00
6.287510717347814193e+01,7.604561237603689960e+00
6.289511288939697664e+01,7.847651197995518579e+00
6.291511860531580425e+01,9.261363145287425880e+00
6.293512432123463896e+01,9.797691392417792855e+00
6.295513003715347367e+01,9.767610134834034952e+00
6.297513575307230838e+01,1.080077679726136530e+01
6.299514146899114309e+01,1.202843230914226247e+01
6.301514718490997780e+01,1.188671607615689396e+01
6.303515290082881251e+01,1.262417843653227756e+01
6.305515861674764722e+01,1.280272376087539854e+01
6.307516433266648193e+01,1.375876869782007006e+01
6.309517004858530953e+01,1.406358926577610902e+01
6.311517576450414424e+01,1.465285605994577978e+01
6.313518148042297895e+01,1.496470373233205464e+01
6.315518719634181366e+01,1.593396983721395976e+01
6.317519291226064837e+01,1.505111471394975453e+01
6.319519862817948308e+01,1.554020851934598824e+01
6.321520434409831779e+01,1.482603980760879914e+01
6.323521006001715250e+01,1.421014771083659056e+01
6.325521577593598721e+01,1.465362179391116015e+01
6.327522149185482192e+01,1.378232033290582237e+01
6.329522720777364952e+01,1.259940788837157832e+01
6.331523292369248423e+01,1.246768650280884927e+01
6.333523863961131894e+01,1.141825833744229257e+01
6.335524435553015365e+01,1.082457649528508270e+01
6.337525007144898836e+01,1.051302846056495177e+01
6.339525578736782307e+01,9.924598260338523659e+00
6.341526150328665778e+01,9.243813344034649049e+00
6.343526721920549249e+01,8.449446715742986669e+00
6.345527293512432720e+01,8.573588038105466325e+00
6.347527865104315481e+01,7.776714228670961404e+00
6.349528436696198952e+01,7.193089328092021617e+00
6.351529008288082423e+01,8.009443741727586996e+00
6.353529579879965894e+01,7.132288674403701734e+00
6.355530151471849365e+01,6.746621592262728839e+00
6.357530723063732836e+01,5.885749244080578535e+00
6.359531294655616307e+01,5.343131908069095104e+00
6.361531866247499778e+01,6.060900593548197435e+00
6.363532437839383249e+01,6.342794872176391152e+00
6.365533009431266720e+01,6.198484395114657985e+00
6.367533581023149480e+01,5.772620427327233017e+00
6.369534152615032951e+01,5.717710675468518744e+00
6.371534724206916422e+01,6.000704242072075090e+00
6.373535295798799893e+01,6.287407159270882673e+00
6.375535867390683364e+01,5.830165717865055441e+00
6.377536438982566835e+01,6.361444702309277943e+00
6.379537010574450306e+01,6.390395601934174330e+00
6.381537582166333777e+01,6.436627334877188744e+00
6.383538153758217248e+01,7.896292576704681210e+00
6.385538725350100009e+01,8.823723219002483020e+00
6.387539296941983480e+01,9.197569655080744866e+00
6.389539868533866951e+01,1.008715745889591453e+01
6.391540440125750422e+01,9.609962554975870930e+00
6.393541011717633893e+01,1.091815341161638564e+01
6.395541583309517364e+01,1.131664150402734847e+01
6.397542154901400835e+01,1.299290082011970071e+01
6.399542726493284306e+01,1.336419726688146170e+01
6.401543298085167066e+01,1.384268390144446137e+01
6.403543869677051248e+01,1.529039862961398022e+01
6.405544441268934008e+01,1.677130183647066985e+01
6.407545012860816769e+01,1.763037143597445322e+01
6.409545584452700950e+01,1.763972186673426279e+01
6.411546156044585132e+01,1.895110916544873447e+01
6.413546727636467892e+01,1.923890184246440782e+01
6.415547299228350653e+01,1.999373523078048365e+01
6.417547870820234834e+01,2.052917719971686239e+01
6.419548442412119016e+01,2.044294935107586753e+01
6.421549014004001776e+01,2.106464543023088254e+01
6.423549585595884537e+01,2.041598689000435485e+01
6.425550157187768718e+01,1.983885140325023144e+01
6.427550728779651479e+01,1.897680061260221152e+01
6.429551300371534239e+01,1.902175607182882544e+01
6.431551871963418421e+01,1.930809712957064406e+01
6.433552443555302602e+01,1.880172216630418092e+01
6.435553015147185363e+01,1.777543720191741983e+01
6.437553586739068123e+01,1.691550685158852829e+01
6.439554158330952305e+01,1.693646269081304467e+01
6.441554729922835065e+01,1.670325031638731872e+01
6.443555301514717826e+01,1.540457596413135377e+01
6.445555873106602007e+01,1.569341082582341329e+01
6.447556444698486189e+01,1.451691356416946554e+01
6.449557016290368949e+01,1.333595848498403313e+01
6.451557587882251710e+01,1.296808644106915587e+01
6.453558159474135891e+01,1.328889052121352954e+01
6.455558731066020073e+01,1.182632947641003796e+01
6.457559302657902833e+01,1.211049742965925446e+01
6.459559874249785594e+01,1.076472399260650192e+01
6.461560445841669775e+01,1.055710274918260438e+01
6.463561017433552536e+01,1.019881902743957625e+01
6.465561589025435296e+01,8.577351200691689215e+00
6.467562160617319478e+01,8.449906864994384037e+00
6.469562732209203659e+01,7.889901620503182222e+00
6.471563303801086420e+01,8.127967647072523505e+00
6.473563875392969180e+01,7.387276199448509217e+00
6.475564446984853362e+01,6.591521352423443503e+00
6.477565018576737543e+01,7.064692743547931642e+00
6.479565590168618883e+01,6.598132854042900064e+00
6.481566161760503064e+01,5.698227443792894142e+00
6.483566733352387246e+01,5.826592740722400521e+00
6.485567304944270006e+01,6.339873014651148608e+00
6.487567876536152767e+01,5.803789438130708689e+00
6.489568448128036948e+01,5.278539141629654097e+00
6.491569019719921130e+01,5.092707369645244064e+00
6.493569591311803890e+01,5.236627272645599795e+00
6.495570162903686651e+01,5.553620274109023036e+00
6.497570734495570832e+01,5.305071639166517805e+00
6.499571306087453593e+01,4.839372505020498316e+00
6.501571877679336353e+01,4.950985139344791897e+00
6.503572449271220535e+01,5.174675450315787018e+00
6.505573020863104716e+01,4.249175136190760149e+00
6.507573592454987477e+01,5.493916663982004067e+00
6.509574164046870237e+01,4.959731461623754001e+00
6.511574735638754419e+01,4.676955510600401489e+00
6.513575307230638600e+01,4.383985953352310005e+00
6.515575878822521361e+01,4.756311433598428451e+00
6.517576450414404121e+01,5.911128194890661547e+00
6.519577022006288303e+01,5.194698035602860031e+00
6.521577593598171063e+01,5.611348135299791373e+00
6.523578165190053824e+01,6.153516358662360908e+00
6.525578736781938005e+01,5.464201503424260586e+00
6.527579308373822187e+01,6.249801937107359429e+00
6.529579879965704947e+01,6.473139661412906420e+00
6.531580451557587708e+01,6.722115558924081746e+00
6.533581023149471889e+01,6.713024142133440897e+00
6.535581594741354650e+01,7.028546355892947517e+00
6.537582166333237410e+01,6.844779530648425592e+00
6.539582737925121592e+01,6.901670232643244418e+00
6.541583309517005773e+01,7.117182475448334600e+00
6.543583881108888534e+01,7.463863572158448534e+00
6.545584452700771294e+01,7.130763160363165376e+00
6.547585024292655476e+01,7.399584998646836276e+00
6.549585595884539657e+01,7.422710289888506452e+00
6.551586167476422418e+01,7.874684255505629338e+00
6.553586739068305178e+01,7.412877214159163231e+00
6.555587310660189360e+01,6.984514548152752411e+00
6.557587882252072120e+01,6.170841789364676089e+00
6.559588453843954881e+01,6.938849821154903452e+00
6.561589025435839062e+01,6.415235931602569330e+00
6.563589597027723244e+01,7.442443281390737297e+00
6.565590168619606004e+01,6.362454088994565105e+00
6.567590740211488765e+01,7.127685649670196355e+00
6.569591311803372946e+01,6.471021714900233590e+00
6.571591883395257128e+01,7.306399607275780639e+00
6.573592454987138467e+01,7.146368033882905202e+00
6.575593026579022649e+01,8.451079030055042907e+00
6.577593598170906830e+01,8.503423889070438335e+00
6.579594169762789591e+01,7.817305094578516744e+00
6.581594741354672351e+01,8.642417939116064929e+00
6.583595312946556533e+01,8.614227315320631462e+00
6.585595884538440714e+01,9.279344322617582463e+00
6.587596456130323475e+01,8.996601258143318347e+00
6.589597027722206235e+01,9.966918531525790215e+00
6.591597599314090417e+01,9.255410381814865417e+00
6.593598170905973177e+01,9.698736179037904748e+00
6.595598742497855937e+01,9.260410392511849054e+00
6.597599314089740119e+01,9.940869325704360548e+00
6.599599885681624301e+01,1.001482492463314600e+01
6.601600457273507061e+01,1.014464691467902924e+01
6.603601028865389821e+01,9.555000869049409928e+00
6.605601600457274003e+01,8.773208333485685628e+00
6.607602172049158185e+01,8.536081291168303053e+00
6.609602743641040945e+01,7.927962269993934719e+00
6.611603315232923705e+01,8.010459284358560694e+00
6.613603886824807887e+01,7.291581043957763519e+00
6.615604458416690647e+01,7.456534226966573087e+00
6.617605030008573408e+01,6.055684915232388832e+00
6.619605601600457589e+01,6.814296303716974812e+00
6.621606173192341771e+01,5.682746844701670241e+00
6.623606744784224531e+01,5.699057308216333162e+00
6.625607316376107292e+01,5.674481242694874084e+00
6.627607887967991473e+01,5.488577842390938599e+00
6.629608459559874234e+01,5.482401939381748690e+00
6.631609031151756994e+01,5.180341057101040647e+00
6.633609602743641176e+01,4.853963203159397111e+00
6.635610174335525357e+01,4.442785491598185033e+00
6.637610745927408118e+01,4.187875269367600239e+00
6.639611317519290878e+01,3.946948500670749205e+00
6.641611889111175060e+01,4.979364110237548324e+00
6.643612460703059241e+01,4.367654461325102488e+00
6.645613032294942002e+01,4.906933525526540052e+00
6.647613603886824762e+01,3.893209949890675592e+00
6.649614175478708944e+01,3.865268908890903354e+00
6.651614747070591704e+01,4.901290648751629675e+00
6.653615318662474465e+01,4.685636914778989137e+00
6.655615890254358646e+01,5.160616894068653870e+00
6.657616461846242828e+01,4.559618191552622157e+00
6.659617033438125588e+01,3.572155048507842157e+00
6.661617605030008349e+01,3.960413759963584024e+00
6.663618176621892530e+01,4.273503448317836906e+00
6.665618748213776712e+01,4.615846937668200312e+00
6.667619319805658051e+01,4.934602446437255097e+00
6.669619891397542233e+01,4.223716123682640600e+00
6.671620462989426414e+01,4.533075422574155411e+00
6.673621034581309175e+01,4.346941546989482319e+00
6.675621606173191935e+01,4.413329365548636751e+00
6.677622177765076117e+01,5.364400590183329598e+00
6.679622749356960298e+01,4.725844655012535256e+00
6.681623320948843059e+01,5.334100674392440844e+00
6.683623892540725819e+01,5.030918446119560627e+00
6.685624464132610001e+01,5.761224467049078868e+00
6.687625035724492761e+01,5.934802083306182752e+00
6.689625607316375522e+01,6.327160792325570604e+00
6.691626178908259703e+01,6.461340984898396478e+00
6.693626750500143885e+01,6.859517981795914210e+00
6.695627322092026645e+01,7.806068349827508968e+00
6.697627893683909406e+01,7.963104484520022730e+00
6.699628465275793587e+01,8.510525193596556903e+00
6.701629036867677769e+01,9.145000282502131483e+00
6.703629608459560529e+01,8.780640575043454632e+00
6.705630180051443290e+01,9.698560725422961326e+00
6.707630751643327471e+01,9.771909138439774267e+00
6.709631323235210232e+01,9.113319829360374769e+00
6.711631894827092992e+01,1.073602918220026581e+01
6.713632466418977174e+01,9.284946836049691399e+00
6.715633038010861355e+01,1.069941696839664758e+01
6.717633609602744116e+01,1.054457192165970802e+01
6.719634181194626876e+01,1.046066714342635251e+01
6.721634752786511058e+01,9.495159975895173687e+00
6.723635324378393818e+01,1.032690784498096903e+01
6.725635895970276579e+01,9.738349675310818299e+00
6.727636467562160760e+01,9.041011144936984323e+00
6.729637039154044942e+01,9.036498896663603730e+00
6.731637610745927702e+01,9.529137021728562473e+00
6.733638182337810463e+01,8.920718510349715302e+00
6.735638753929694644e+01,8.935821448737399919e+00
6.737639325521578826e+01,8.361098613799274659e+00
6.739639897113461586e+01,8.501840072863751985e+00
6.741640468705344347e+01,8.206285320658000870e+00
6.743641040297228528e+01,8.013466732260688730e+00
6.745641611889111289e+01,7.788395665077561425e+00
6.747642183480994049e+01,7.293745732452320496e+00
6.749642755072878231e+01,7.635245749535132020e+00
6.751643326664762412e+01,6.338012276078228702e+00
6.753643898256645173e+01,6.927023521431204145e+00
6.755644469848527933e+01,5.669204865198665289e+00
6.757645041440412115e+01,5.161790578591630485e+00
6.759645613032296296e+01,5.396783481838394181e+00
6.761646184624177636e+01,6.075095836986013964e+00
6.763646756216061817e+01,4.984661204631074760e+00
6.765647327807945999e+01,5.866592637615690720e+00
6.767647899399828759e+01,5.247474171804057619e+00
6.769648470991711520e+01,4.132721694099636522e+00
6.771649042583595701e+01,5.651139681881966581e+00
6.773649614175479883e+01,4.540323632866725134e+00
6.775650185767362643e+01,4.979029161380771562e+00
6.777650757359245404e+01,4.997741074927886551e+00
6.779651328951129585e+01,4.778682093763413796e+00
6.781651900543012346e+01,4.405950081505512372e+00
6.783652472134895106e+01,4.034654537593828749e+00
6.785653043726779288e+01,4.238380404326341555e+00
6.787653615318663469e+01,4.233415162820342026e+00
6.789654186910546230e+01,3.822764722964030248e+00
6.791654758502428990e+01,4.503788556288094824e+00
6.793655330094313172e+01,4.036049785083611674e+00
6.795655901686197353e+01,4.608023364241272901e+00
6.797656473278080114e+01,4.341100014772010240e+00
6.799657044869962874e+01,4.077077722886191857e+00
6.801657616461847056e+01,3.782103395978204219e+00
6.803658188053729816e+01,4.416619396415511822e+00
6.805658759645612577e+01,4.515527947894569571e+00
6.807659331237496758e+01,4.982203364246617028e+00
6.809659902829380940e+01,5.321444512852618658e+00
6.811660474421263700e+01,5.641778983166906514e+00
6.813661046013146461e+01,5.160283654195378489e+00
6.815661617605030642e+01,5.469198519800414715e+00
6.817662189196913403e+01,5.357552249795459076e+00
6.819662760788796163e+01,5.794755720930260701e+00
6.821663332380680345e+01,5.597108203653671232e+00
6.823663903972564526e+01,6.379073404560984706e+00
6.825664475564447287e+01,5.164068160583070721e+00
6.827665047156330047e+01,5.183174850504833842e+00
