angle,intensity
6.829665618748214229e+01,1.593544862046163635e+00
6.831666190340098410e+01,1.213336723768966507e+00
6.833666761931981171e+01,6.186481292093444218e-01
6.835667333523863931e+01,2.084321756661108083e+00
6.837667905115748113e+01,1.157491217434539088e+00
6.839668476707630873e+01,1.154282285830817711e+00
6.841669048299513634e+01,1.452767355786054981e+00
6.843669619891397815e+01,6.256969659243775128e-01
6.845670191483281997e+01,2.058313721032180688e+00
6.847670763075164757e+01,1.270960484044322047e+00
6.849671334667047518e+01,1.679604311976430786e+00
6.851671906258931699e+01,1.813763655551286491e-01
6.853672477850815881e+01,9.763731101149319969e-01
6.855673049442697220e+01,3.576375915079393897e-01
6.857673621034581402e+01,1.626584998235642843e+00
6.859674192626465583e+01,5.641607680399863822e-01
6.861674764218348344e+01,2.111594399251001342e+00
6.863675335810231104e+01,6.372026537344394059e-01
6.865675907402115286e+01,1.252924642217175144e+00
6.867676478993999467e+01,2.115767659580183757e+00
6.869677050585882228e+01,5.324119610133754010e-01
6.871677622177764988e+01,4.727226674202646417e-01
6.873678193769649170e+01,1.578537158900105375e+00
6.875678765361531930e+01,1.511768851951778014e+00
6.877679336953414690e+01,7.808160947936640950e-01
6.879679908545298872e+01,6.477404712529137853e-01
6.881680480137183054e+01,1.543957487739441969e+00
6.883681051729065814e+01,1.250538816494138228e+00
6.885681623320948574e+01,9.047718156947692769e-01
6.887682194912832756e+01,2.214501748527750724e-01
6.889682766504716938e+01,1.652310751135441513e-01
6.891683338096599698e+01,6.241801751129112397e-01
6.893683909688482458e+01,1.448857927094414189e+00
6.895684481280366640e+01,1.402753286262033772e+00
6.897685052872249400e+01,1.983924215400624802e-01
6.899685624464132161e+01,1.533774256603598118e+00
6.901686196056016342e+01,1.785014834854368848e+00
6.903686767647900524e+01,1.514324567528467558e+00
6.905687339239783284e+01,2.860439909979518580e-01
6.907687910831666045e+01,4.648234374140071679e-01
6.909688482423550226e+01,1.157077498463329412e+00
6.911689054015432987e+01,1.359406076937416552e+00
6.913689625607315747e+01,1.191146015405122771e+00
6.915690197199199929e+01,2.128632996772698016e-01
6.917690768791084110e+01,3.005882451802654454e-01
6.919691340382966871e+01,8.536093650624569928e-01
6.921691911974849631e+01,1.199957080130757525e+00
6.923692483566733813e+01,1.513396202448479722e+00
6.925693055158617994e+01,1.554761122842925891e+00
6.927693626750500755e+01,3.701437782182036007e-01
6.929694198342383515e+01,2.508324914755187263e-01
6.931694769934267697e+01,9.414928406511891001e-01
6.933695341526150457e+01,1.054513867025883567e+00
6.935695913118033218e+01,1.839212730583001942e+00
6.937696484709917399e+01,1.613968349479943498e+00
6.939697056301801581e+01,1.640101042121814290e+00
6.941697627893684341e+01,9.907152794994366074e-01
6.943698199485567102e+01,2.461259727085763238e+00
6.945698771077451283e+01,1.850758019443129454e+00
6.947699342669335465e+01,2.558878283279079735e+00
6.949699914261216804e+01,1.906780921045861721e+00
6.951700485853100986e+01,2.601616005265426246e+00
6.953701057444985167e+01,2.328580014209640225e+00
6.955701629036867928e+01,2.415217629183980641e+00
6.957702200628750688e+01,1.682447069072623869e+00
6.959702772220634870e+01,2.916872494897235768e+00
6.961703343812519051e+01,1.923945005997402147e+00
6.963703915404401812e+01,2.378784710823528492e+00
6.965704486996284572e+01,2.049006435054155695e+00
6.967705058588168754e+01,2.555547728192448353e+00
6.969705630180051514e+01,3.401109103002229350e+00
6.971706201771934275e+01,3.432789747678488546e+00
6.973706773363818456e+01,1.852747584583423590e+00
6.975707344955702638e+01,2.779467336250363463e+00
6.977707916547585398e+01,2.584675059569787159e+00
6.979708488139468159e+01,2.232986300446685224e+00
6.981709059731352340e+01,2.499299908232798462e+00
6.983709631323236522e+01,3.402001649081477730e+00
6.985710202915119282e+01,3.769010349502081247e+00
6.987710774507002043e+01,3.456992058095155418e+00
6.989711346098886224e+01,3.941033614047942280e+00
6.991711917690768985e+01,3.346171665466054268e+00
6.993712489282651745e+01,4.440889157658184594e+00
6.995713060874535927e+01,4.322323382829414307e+00
6.997713632466420108e+01,5.126654158701043684e+00
6.999714204058302869e+01,3.699730775260613669e+00
7.001714775650185629e+01,3.875134092766325811e+00
7.003715347242069811e+01,5.625734039116856877e+00
7.005715918833952571e+01,5.097711306674223231e+00
7.007716490425835332e+01,5.222582441371843132e+00
7.009717062017719513e+01,7.025838526227125236e+00
7.011717633609603695e+01,6.269975397178797927e+00
7.013718205201486455e+01,6.454417949645018915e+00
7.015718776793369216e+01,6.115340462175320013e+00
7.017719348385253397e+01,7.600492448408190604e+00
7.019719919977137579e+01,7.169118612327385343e+00
7.021720491569020339e+01,6.895381205387049128e+00
7.023721063160903100e+01,8.535555658204920348e+00
7.025721634752787281e+01,8.526383841695567511e+00
7.027722206344670042e+01,6.740544673795430874e+00
7.029722777936552802e+01,7.722284665975751139e+00
7.031723349528436984e+01,7.140508578821068042e+00
7.033723921120321165e+01,6.632048853292786816e+00
7.035724492712203926e+01,7.422067301945325823e+00
7.037725064304086686e+01,6.882617831278725617e+00
7.039725635895970868e+01,6.001906964252507137e+00
7.041726207487855049e+01,5.433478209734069253e+00
7.043726779079736389e+01,6.744636908761195926e+00
7.045727350671620570e+01,5.184903317020022051e+00
7.047727922263504752e+01,6.197091456515778418e+00
7.049728493855387512e+01,4.326690112689526302e+00
7.051729065447270273e+01,5.699753639547895823e+00
7.053729637039154454e+01,5.329954466490119280e+00
7.055730208631038636e+01,3.919805156648324740e+00
7.057730780222921396e+01,5.123002866183040460e+00
7.059731351814804157e+01,4.553141566450262800e+00
7.061731923406688338e+01,3.500763258955597479e+00
7.063732494998571099e+01,2.545272309750237660e+00
7.065733066590453859e+01,4.101931888292332573e+00
7.067733638182338041e+01,3.308974602258867748e+00
7.069734209774222222e+01,3.254307123464634799e+00
7.071734781366104983e+01,2.573432083946330717e+00
7.073735352957987743e+01,1.610519958107989424e+00
7.075735924549871925e+01,2.328674828456601009e+00
7.077736496141756106e+01,2.442814347317089574e+00
7.079737067733638867e+01,1.303484633895270361e+00
7.081737639325521627e+01,1.257412864789633877e+00
7.083738210917405809e+01,8.542369890587908632e-01
7.085738782509288569e+01,9.340010083083352121e-01
7.087739354101171330e+01,2.012065047484908220e+00
7.089739925693055511e+01,1.322049224668017331e+00
7.091740497284939693e+01,1.313529391658828427e+00
7.093741068876822453e+01,1.407605439627050314e+00
7.095741640468705214e+01,1.228389216366782888e+00
7.097742212060589395e+01,8.963916672992469081e-01
7.099742783652472156e+01,9.383735323720860944e-01
7.101743355244354916e+01,1.494212626714651604e+00
7.103743926836239098e+01,3.445738019611709335e-01
7.105744498428123279e+01,4.308381143127812951e-01
7.107745070020006040e+01,1.566126608130942843e+00
7.109745641611888800e+01,1.593388407270831530e+00
7.111746213203772982e+01,1.708881959784119609e+00
7.113746784795657163e+01,1.356904082436530157e+00
7.115747356387539924e+01,3.759106374034780762e-01
7.117747927979422684e+01,2.094107847144391354e-01
7.119748499571306866e+01,4.535391155876701275e-01
7.121749071163189626e+01,2.071261127435491733e+00
7.123749642755072387e+01,2.740357928287537326e-01
7.125750214346956568e+01,1.743072789253333754e+00
7.127750785938840750e+01,1.615325460164633853e-01
7.129751357530723510e+01,1.497459885406643876e+00
7.131751929122606271e+01,1.077557971252124380e+00
7.133752500714490452e+01,1.532464694141398187e+00
7.135753072306374634e+01,1.140239866223694998e+00
7.137753643898255973e+01,1.851709871996514378e+00
7.139754215490140155e+01,1.425420456043961837e+00
7.141754787082024336e+01,1.215105137739421304e+00
7.143755358673907097e+01,1.802835568055315862e+00
7.145755930265789857e+01,1.302622862731946274e+00
7.147756501857674039e+01,6.241748856554319991e-01
7.149757073449558220e+01,1.650407208786687452e+00
7.151757645041440981e+01,1.862298076731102592e+00
7.153758216633323741e+01,1.866930952493695228e+00
7.155758788225207923e+01,1.293597733678847339e+00
7.157759359817090683e+01,7.895751400930886010e-01
7.159759931408973443e+01,7.728480360222367285e-01
7.161760503000857625e+01,1.674655169521028109e+00
7.163761074592741807e+01,1.681971893651087901e+00
7.165761646184624567e+01,5.074406556452089045e-01
7.167762217776507327e+01,1.925032809452622340e+00
7.169762789368391509e+01,1.741591795940824472e+00
7.171763360960275691e+01,2.128495821411976241e+00
7.173763932552158451e+01,2.016369605998597159e+00
7.175764504144041211e+01,1.824472821060673988e+00
7.177765075735925393e+01,1.297342741087650797e+00
7.179765647327808153e+01,7.329457744566275634e-01
7.181766218919690914e+01,7.245555919980021242e-01
7.183766790511575095e+01,2.517302297060992067e-01
7.185767362103459277e+01,1.887728159401519390e+00
7.187767933695342037e+01,2.022252624751120109e+00
7.189768505287224798e+01,2.650501799157414240e-01
7.191769076879108979e+01,1.297488558730746089e+00
7.193769648470991740e+01,1.168189773545875942e+00
7.195770220062874500e+01,1.301827099938265730e+00
7.197770791654758682e+01,1.762805214313106106e+00
7.199771363246642863e+01,1.490904662807533310e+00
7.201771934838525624e+01,1.398583662384504045e+00
7.203772506430408384e+01,1.351263645552109427e+00
7.205773078022292566e+01,2.163594719825378210e+00
7.207773649614176747e+01,1.324640770873662277e+00
7.209774221206059508e+01,9.345579832525644504e-01
7.211774792797942268e+01,5.545480846641464012e-01
7.213775364389826450e+01,6.156132610325031340e-01
7.215775935981709210e+01,4.272290931833064298e-01
7.217776507573591971e+01,5.970921123640288153e-01
7.219777079165476152e+01,8.291279024896029970e-01
7.221777650757360334e+01,2.082957720125207801e-01
7.223778222349243094e+01,3.869786802845933682e-01
7.225778793941125855e+01,2.021291480771119975e+00
7.227779365533010036e+01,8.354578138654770170e-01
7.229779937124894218e+01,6.697375119807748023e-01
7.231780508716775557e+01,1.109745536008224676e+00
7.233781080308659739e+01,8.097561613482755494e-01
7.235781651900543920e+01,2.682022519094733881e-01
7.237782223492426681e+01,1.959327146027407096e+00
7.239782795084309441e+01,1.610170565618914695e+00
7.241783366676193623e+01,1.054008704523929030e+00
7.243783938268077804e+01,1.286400753373132533e+00
7.245784509859960565e+01,1.205183477207018461e+00
7.247785081451843325e+01,9.465239623139204417e-01
7.249785653043727507e+01,6.514900883546169696e-01
7.251786224635610267e+01,1.024042748883184473e+00
7.253786796227493028e+01,6.837675265065177310e-01
7.255787367819377209e+01,1.803323410895511181e+00
7.257787939411261391e+01,1.612293532093909132e+00
7.259788511003144151e+01,2.363998517785108167e+00
7.261789082595026912e+01,1.404200707761081857e+00
7.263789654186911093e+01,1.226719995586057044e+00
7.265790225778795275e+01,1.790812359729142544e+00
7.267790797370678035e+01,9.874293742938198282e-01
7.269791368962560796e+01,1.165808339504116997e+00
7.271791940554444977e+01,1.480128253419748852e+00
7.273792512146327738e+01,2.177386272806098866e+00
7.275793083738210498e+01,2.641227910891276842e+00
7.277793655330094680e+01,2.312613029007647203e+00
7.279794226921978861e+01,1.749938772129360443e+00
7.281794798513861622e+01,2.520747401332228854e+00
7.283795370105744382e+01,3.935072267798412682e+00
7.285795941697628564e+01,4.017601342836953471e+00
7.287796513289511324e+01,3.478925283282143788e+00
7.289797084881394085e+01,4.690392223615483580e+00
7.291797656473278266e+01,5.992576943549529744e+00
7.293798228065162448e+01,5.725192939310974616e+00
7.295798799657045208e+01,5.374977878380608587e+00
7.297799371248927969e+01,7.382551584861008820e+00
7.299799942840812150e+01,8.295902923145103358e+00
7.301800514432696332e+01,8.367148744939875371e+00
7.303801086024579092e+01,9.070490606364527864e+00
7.305801657616461853e+01,9.602323455566759591e+00
7.307802229208346034e+01,8.440845353357667946e+00
7.309802800800228795e+01,9.494480715241664370e+00
7.311803372392111555e+01,9.637073302067937774e+00
7.313803943983995737e+01,9.053934782420062888e+00
7.315804515575879918e+01,8.902155812269739954e+00
7.317805087167762679e+01,8.126662709094171433e+00
7.319805658759645439e+01,7.879954606570341191e+00
7.321806230351529621e+01,8.193405818225031112e+00
7.323806801943413802e+01,8.629889095069042781e+00
7.325807373535295142e+01,8.179888564267150386e+00
7.327807945127179323e+01,6.618008837005555201e+00
7.329808516719063505e+01,7.114044488367344599e+00
7.331809088310946265e+01,5.609706386394115007e+00
7.333809659902829026e+01,6.076136881595759931e+00
7.335810231494713207e+01,5.317260517369041040e+00
7.337810803086597389e+01,4.743779712033062701e+00
7.339811374678480149e+01,5.028475412150307911e+00
7.341811946270362910e+01,5.005061537655323356e+00
7.343812517862247091e+01,4.313295966940333237e+00
7.345813089454129852e+01,4.358134844140857389e+00
7.347813661046012612e+01,2.995233417456736102e+00
7.349814232637896794e+01,3.331972553161004935e+00
7.351814804229780975e+01,2.553373313486013707e+00
7.353815375821663736e+01,2.344970709897012728e+00
7.355815947413546496e+01,2.455156279383336138e+00
7.357816519005430678e+01,2.998886240680429083e+00
7.359817090597314859e+01,2.252284946104032404e+00
7.361817662189197620e+01,2.112347252137899645e+00
7.363818233781080380e+01,1.307498264991685311e+00
7.365818805372964562e+01,1.171522968010531240e+00
7.367819376964847322e+01,2.435522900245718603e+00
7.369819948556730083e+01,2.180266737415397227e+00
7.371820520148614264e+01,1.638034800080876652e+00
7.373821091740498446e+01,2.910366132536971850e+00
7.375821663332381206e+01,2.577372951823709180e+00
7.377822234924263967e+01,2.145551734645788411e+00
7.379822806516148148e+01,2.694878914179807516e+00
7.381823378108030909e+01,1.780212532870584230e+00
7.383823949699913669e+01,2.674684829238067607e+00
7.385824521291797851e+01,1.708618098942864316e+00
7.387825092883682032e+01,3.039285166157982498e+00
7.389825664475564793e+01,2.953032746161293076e+00
7.391826236067447553e+01,2.631350561772779706e+00
7.393826807659331735e+01,2.677948219857662071e+00
7.395827379251215916e+01,2.900666364665560604e+00
7.397827950843098677e+01,2.645079400830596672e+00
7.399828522434981437e+01,3.028157885692591922e+00
7.401829094026865619e+01,3.442526103024382333e+00
7.403829665618748379e+01,4.159534521947112040e+00
7.405830237210632561e+01,3.653273295026460588e+00
7.407830808802515321e+01,3.531393367276454587e+00
7.409831380394398082e+01,4.339302496558523181e+00
7.411831951986282263e+01,3.108567595116226379e+00
7.413832523578165024e+01,3.441648870629993695e+00
7.415833095170049205e+01,3.867344401133983478e+00
7.417833666761931966e+01,3.839987701287835620e+00
7.419834238353816147e+01,4.246765749912571053e+00
7.421834809945698908e+01,2.845573635499295317e+00
7.423835381537583089e+01,4.214485963214036346e+00
7.425835953129465850e+01,3.738495227671110310e+00
7.427836524721348610e+01,4.277235210484458428e+00
7.429837096313232792e+01,2.344187379585500164e+00
7.431837667905115552e+01,3.610893174666597982e+00
7.433838239496999734e+01,3.501616939936297079e+00
7.435838811088882494e+01,3.188441728132702213e+00
7.437839382680766676e+01,2.422990665039922220e+00
7.439839954272649436e+01,2.271573393324229695e+00
7.441840525864533618e+01,3.077048100064188940e+00
7.443841097456416378e+01,1.191233539020612797e+00
7.445841669048300560e+01,2.545430640493295815e+00
7.447842240640183320e+01,9.674515048874530176e-01
7.449842812232066080e+01,1.681116580775772196e+00
7.451843383823950262e+01,1.527756829149782947e+00
7.453843955415833022e+01,2.042472291555538444e+00
7.455844527007717204e+01,1.606576853695429019e+00
7.457845098599599964e+01,1.851280650302329800e+00
7.459845670191484146e+01,1.365191377368470294e+00
7.461846241783366906e+01,1.135940002824445072e+00
7.463846813375251088e+01,5.620559600851825488e-01
7.465847384967133848e+01,7.021480914793631900e-01
7.467847956559016609e+01,1.932105754410762044e+00
7.469848528150900790e+01,1.546315353973796158e+00
7.471849099742783551e+01,2.197889506667676685e+00
7.473849671334667732e+01,1.293205043983275182e+00
7.475850242926550493e+01,1.997667981164759965e+00
7.477850814518434674e+01,2.859356459338356360e-01
7.479851386110317435e+01,1.749173744401872010e+00
7.481851957702201616e+01,2.308661819201506260e-01
7.483852529294084377e+01,1.679887751218234415e+00
7.485853100885967137e+01,1.381220407827025154e+00
7.487853672477851319e+01,2.040346414035806077e+00
7.489854244069734079e+01,1.010824136818334384e+00
7.491854815661618261e+01,1.740002665085407907e+00
7.493855387253501021e+01,5.440002797700436155e-01
7.495855958845385203e+01,2.156722552539377946e-01
7.497856530437267963e+01,7.191270765033055401e-01
7.499857102029152145e+01,1.520468331848285226e+00
7.501857673621034905e+01,2.037750767143311048e+00
7.503858245212917666e+01,3.575528639907923911e-01
7.505858816804801847e+01,3.517051040763902181e-01
7.507859388396684608e+01,1.224342719442437222e+00
7.509859959988568789e+01,1.048403553486529693e+00
7.511860531580451550e+01,2.020437227949870851e-01
7.513861103172335731e+01,7.604455990523515396e-01
7.515861674764218492e+01,5.498193934532618066e-01
7.517862246356102673e+01,4.539543390066946293e-01
7.519862817947985434e+01,5.524531434090939053e-01
7.521863389539868194e+01,2.093630513965788476e-01
7.523863961131752376e+01,1.948774192173827968e+00
7.525864532723635136e+01,1.874824808927109121e+00
7.527865104315519318e+01,6.853046108027188721e-01
7.529865675907402078e+01,1.994532262699680647e+00
7.531866247499286260e+01,1.368133020952576606e+00
7.533866819091169020e+01,1.250896069599737759e+00
7.535867390683053202e+01,1.615078251616241412e+00
7.537867962274935962e+01,7.422030794083677163e-01
7.539868533866820144e+01,2.295724184500510745e+00
7.541869105458702904e+01,8.881569203278143476e-01
7.543869677050585665e+01,1.629787099231314373e+00
7.545870248642469846e+01,1.310485498703907403e+00
7.547870820234352607e+01,1.728984797501185389e+00
7.549871391826236788e+01,2.601376138984417441e+00
7.551871963418119549e+01,1.552653996065574304e+00
7.553872535010003730e+01,1.964016302316477169e+00
7.555873106601886491e+01,1.082744863437051341e+00
7.557873678193770672e+01,3.050466161689998401e+00
7.559874249785653433e+01,2.743462752263377880e+00
7.561874821377536193e+01,2.691137850099083018e+00
7.563875392969420375e+01,2.392351723517578854e+00
7.565875964561303135e+01,3.204734293519245103e+00
7.567876536153187317e+01,2.560802730827613782e+00
7.569877107745070077e+01,4.008181889271978271e+00
7.571877679336954259e+01,2.973912356386698708e+00
7.573878250928837019e+01,4.010201178281609380e+00
7.575878822520721201e+01,3.258285840661784505e+00
7.577879394112603961e+01,3.495927064271767470e+00
7.579879965704486722e+01,4.126508922519564138e+00
7.581880537296370903e+01,3.272506509134776476e+00
7.583881108888253664e+01,2.889487379460056182e+00
7.585881680480137845e+01,3.456350811052517624e+00
7.587882252072020606e+01,3.258286893353772751e+00
7.589882823663904787e+01,3.852855614333061673e+00
7.591883395255787548e+01,3.581829758836023281e+00
7.593883966847671729e+01,4.029821256989549738e+00
7.595884538439554490e+01,3.161909722846274917e+00
7.597885110031437250e+01,4.326174765244672926e+00
7.599885681623321432e+01,3.354143814894444020e+00
7.601886253215204192e+01,4.500682272059410849e+00
7.603886824807088374e+01,4.504278394332516200e+00
7.605887396398971134e+01,3.704784265682224298e+00
7.607887967990855316e+01,4.828634872633131181e+00
7.609888539582738076e+01,4.928578859352163555e+00
7.611889111174622258e+01,4.145807248313653659e+00
7.613889682766505018e+01,4.668620323789676618e+00
7.615890254358387779e+01,4.445969898829209122e+00
7.617890825950271960e+01,4.987397717098051686e+00
7.619891397542154721e+01,4.323549285237089812e+00
7.621891969134038902e+01,4.682378903020755878e+00
7.623892540725921663e+01,4.006370151210883357e+00
7.625893112317805844e+01,2.526923982027448723e+00
7.627893683909688605e+01,4.049410501031563747e+00
7.629894255501572786e+01,2.646922532720489940e+00
7.631894827093455547e+01,3.809025967342749119e+00
7.633895398685339728e+01,2.010240800916257342e+00
7.635895970277222489e+01,1.740923028486217383e+00
7.637896541869105249e+01,3.175279323033627588e+00
7.639897113460989431e+01,1.519369178787409069e+00
7.641897685052872191e+01,1.513211611016057612e+00
7.643898256644756373e+01,2.453790875517440018e+00
7.645898828236639133e+01,9.329244325023225981e-01
7.647899399828523315e+01,1.352295993441394728e+00
7.649899971420406075e+01,2.276883423774387349e+00
7.651900543012290257e+01,2.383822457815612861e+00
7.653901114604173017e+01,1.150973325442106177e+00
7.655901686196055778e+01,1.219900192453448939e+00
7.657902257787939959e+01,2.030672094825763718e+00
7.659902829379822720e+01,9.705146798321462320e-01
7.661903400971706901e+01,1.132336672377354914e+00
7.663903972563589662e+01,9.654691461749016490e-01
7.665904544155473843e+01,2.084399083396421215e+00
7.667905115747356604e+01,2.008736510647282536e+00
7.669905687339240785e+01,9.774381787488641837e-01
7.671906258931123546e+01,3.949500932966317768e-01
7.673906830523006306e+01,1.947356435356238924e+00
7.675907402114890488e+01,1.965877201703124078e+00
7.677907973706773248e+01,6.155871228729160594e-01
7.679908545298657430e+01,8.856907730104625065e-01
7.681909116890540190e+01,1.876074968613212324e+00
7.683909688482424372e+01,2.156896202166784793e+00
7.685910260074307132e+01,4.174736334985071906e-01
7.687910831666191314e+01,1.022534115521152032e+00
7.689911403258074074e+01,1.681567793243953446e+00
7.691911974849956835e+01,1.800567229700687388e+00
7.693912546441841016e+01,1.235259674243419203e+00
7.695913118033723777e+01,1.695803377296506209e+00
7.697913689625607958e+01,6.543332178423808543e-01
7.699914261217490719e+01,1.344652951778064764e+00
7.701914832809374900e+01,8.339294955520284436e-01
7.703915404401257661e+01,4.047392932027922274e-01
7.705915975993141842e+01,6.576109293770251440e-01
7.707916547585024603e+01,3.792617480183098633e-01
7.709917119176907363e+01,1.017688936719144177e+00
7.711917690768791545e+01,1.018544784289350247e+00
7.713918262360674305e+01,8.081905221749684509e-01
7.715918833952558487e+01,7.608825111486279269e-01
7.717919405544441247e+01,6.783494999618923105e-01
7.719919977136325429e+01,1.832547134760747154e+00
7.721920548728208189e+01,1.883117741701346270e+00
7.723921120320092371e+01,2.232108745249509418e+00
7.725921691911975131e+01,1.131774054087046011e+00
7.727922263503859313e+01,4.274914346999852954e-01
7.729922835095742073e+01,1.950371318713537860e+00
7.731923406687624833e+01,1.831686127881997361e+00
7.733923978279509015e+01,1.522315188363805305e+00
7.735924549871391775e+01,7.711002202533212557e-01
7.737925121463275957e+01,9.309128796379757542e-01
7.739925693055158717e+01,1.417785062273336116e+00
7.741926264647042899e+01,1.197469480602609160e+00
7.743926836238925659e+01,1.323329867272640570e+00
7.745927407830809841e+01,1.186480804050338511e+00
7.747927979422692601e+01,2.195824138654433266e+00
7.749928551014575362e+01,1.932124624548192449e+00
7.751929122606459543e+01,4.522012189693798700e-01
7.753929694198342304e+01,4.666178579685262839e-01
7.755930265790226485e+01,8.866637407368559431e-01
7.757930837382109246e+01,4.430644911418432086e-01
7.759931408973993427e+01,1.132787111371794442e+00
7.761931980565876188e+01,4.251608611330354726e-01
7.763932552157760369e+01,1.156605442486263735e+00
7.765933123749643130e+01,1.796041443529593717e+00
7.767933695341525890e+01,5.460525759270955515e-01
7.769934266933410072e+01,8.961553066333557416e-01
7.771934838525292832e+01,1.094377484365936848e+00
7.773935410117177014e+01,7.476033069350390692e-01
7.775935981709059774e+01,1.864502026084851272e+00
7.777936553300943956e+01,2.621624231031517982e-01
7.779937124892826716e+01,2.026014928320475583e+00
7.781937696484710898e+01,3.200559124574737790e-01
7.783938268076593658e+01,1.620763834577772844e+00
7.785938839668476419e+01,5.679898413790922529e-01
7.787939411260360600e+01,1.399138199040845798e+00
7.789939982852243361e+01,1.081248428946885998e+00
7.791940554444127542e+01,2.060967913645505856e-01
7.793941126036010303e+01,1.575696119454760291e+00
7.795941697627894484e+01,1.508699210988524442e+00
7.797942269219777245e+01,1.977766789309281403e+00
7.799942840811661426e+01,7.118759791730741027e-01
7.801943412403544187e+01,1.997599431603195752e+00
7.803943983995426947e+01,1.534867959396120085e+00
7.805944555587311129e+01,1.789491070721438704e-01
7.807945127179193889e+01,2.003707818401584628e+00
7.809945698771078071e+01,7.892323052156778873e-01
7.811946270362960831e+01,1.884885334776316979e-01
7.813946841954845013e+01,6.200830974048251454e-01
7.815947413546727773e+01,1.832782252445170679e+00
7.817947985138611955e+01,1.130899302198371759e+00
7.819948556730494715e+01,1.246642479171631290e+00
7.821949128322378897e+01,1.348447157417236753e+00
7.823949699914261657e+01,9.905263587462131980e-01
7.825950271506144418e+01,2.679621295319103980e-01
7.827950843098028599e+01,7.696451084892427241e-01
7.829951414689911360e+01,5.287955866535106741e-01
7.831951986281795541e+01,1.637052182418245128e+00
7.833952557873678302e+01,1.985658281235867517e-01
7.835953129465562483e+01,5.834194563677882472e-01
7.837953701057445244e+01,8.613819487456771951e-01
7.839954272649329425e+01,7.576810131470088638e-01
7.841954844241212186e+01,1.429933046441896227e+00
7.843955415833094946e+01,7.912502297637655779e-01
7.845955987424979128e+01,1.461705849738132779e+00
7.847956559016861888e+01,1.167824120993383286e+00
7.849957130608746070e+01,4.311670680874383210e-01
7.851957702200628830e+01,1.475851848857731019e+00
7.853958273792513012e+01,1.523137265778136129e+00
7.855958845384395772e+01,6.303476069475713039e-01
7.857959416976279954e+01,9.393369231400034991e-01
7.859959988568162714e+01,1.288395301188578035e+00
7.861960560160045475e+01,9.920380406853523958e-01
7.863961131751929656e+01,5.231535737366156402e-01
7.865961703343812417e+01,5.047311191878522951e-01
7.867962274935696598e+01,2.120031539358937955e+00
7.869962846527579359e+01,1.179717659617926628e+00
7.871963418119463540e+01,1.250643735102280996e+00
7.873963989711346301e+01,2.201423933513497744e+00
7.875964561303230482e+01,1.603829196889254405e+00
7.877965132895113243e+01,1.172175703672607483e+00
7.879965704486996003e+01,1.737821688374116214e+00
7.881966276078880185e+01,1.104554103961083777e+00
7.883966847670762945e+01,2.206868223104981874e-01
7.885967419262647127e+01,8.736095579431574221e-01
7.887967990854529887e+01,1.831552811238535750e+00
7.889968562446414069e+01,7.433200772701723524e-01
7.891969134038296829e+01,1.465825248898573463e+00
7.893969705630181011e+01,5.147106117821346194e-01
7.895970277222063771e+01,1.868426767301345492e+00
7.897970848813946532e+01,1.537906761702939384e+00
7.899971420405830713e+01,9.847575210932297818e-01
7.901971991997713474e+01,2.697423314181599530e-01
7.903972563589597655e+01,3.656242142384297233e-01
7.905973135181480416e+01,1.585434625312575507e+00
7.907973706773364597e+01,1.750450866276367146e+00
7.909974278365247358e+01,1.254085671935454283e+00
7.911974849957131539e+01,6.037636812860904811e-01
7.913975421549014300e+01,8.368149841956756818e-02
7.915975993140898481e+01,1.500222248637230082e+00
7.917976564732781242e+01,1.202601903785680326e+00
7.919977136324664002e+01,1.626496036557595115e+00
7.921977707916548184e+01,1.657569113925637216e+00
7.923978279508430944e+01,7.507130480955270802e-01
7.925978851100315126e+01,1.662963360632112808e+00
7.927979422692197886e+01,9.862472350326213777e-02
7.929979994284082068e+01,1.482344923104565115e+00
7.931980565875964828e+01,7.305566395070685060e-01
7.933981137467849010e+01,1.777624566933180938e+00
7.935981709059731770e+01,1.641182215984730464e+00
7.937982280651614531e+01,1.437179907553792990e+00
7.939982852243498712e+01,1.604436056920207854e+00
7.941983423835381473e+01,1.776956698541658497e+00
7.943983995427265654e+01,1.549284203382225389e+00
7.945984567019148415e+01,5.112211452246752108e-01
7.947985138611032596e+01,1.898661921697741617e+00
7.949985710202915357e+01,1.647647780486499292e+00
7.951986281794799538e+01,3.280644135284678242e-01
7.953986853386682299e+01,1.677599577149804233e+00
7.955987424978565059e+01,8.141500271023501822e-01
7.957987996570449241e+01,1.134664829399836483e+00
7.959988568162332001e+01,8.621537060856455659e-01
7.961989139754216183e+01,1.898983965441917388e+00
7.963989711346098943e+01,1.513431616252387313e+00
7.965990282937983125e+01,7.906655541545366539e-01
7.967990854529865885e+01,7.920301826349968044e-01
7.969991426121750067e+01,1.521377711234879193e+00
7.971991997713632827e+01,4.695512835816260666e-01
7.973992569305515588e+01,9.988612115929327295e-01
7.975993140897399769e+01,3.391955767665606469e-01
7.977993712489282530e+01,7.267999355682591700e-02
7.979994284081166711e+01,5.158375025290676819e-01
7.981994855673049472e+01,1.453148996582201535e+00
7.983995427264933653e+01,1.121112597325993665e+00
7.985995998856816414e+01,1.290974601635435315e+00
7.987996570448700595e+01,7.719328052204088575e-01
7.989997142040583356e+01,1.091675275765641384e+00
7.991997713632466116e+01,2.361631023109051764e-01
7.993998285224350298e+01,1.070692410822945556e-01
