angle,intensity
5.663332380680194689e+01,7.155647570553247405e+00
5.665332952272078160e+01,7.768970567080634382e+00
5.667333523863961631e+01,7.125232949838407492e+00
5.669334095455845102e+01,8.844308679319293987e+00
5.671334667047727862e+01,8.603818227120708428e+00
5.673335238639611333e+01,8.929206469494035403e+00
5.675335810231494804e+01,9.176354552709582890e+00
5.677336381823378275e+01,9.130159517969952176e+00
5.679336953415261746e+01,1.020035908611198217e+01
5.681337525007145217e+01,9.922033212037835170e+00
5.683338096599028688e+01,1.072816165366371521e+01
5.685338668190912159e+01,1.048825460089925343e+01
5.687339239782795630e+01,1.113868470351805051e+01
5.689339811374678391e+01,1.187302933570971319e+01
5.691340382966561862e+01,1.109867946458499155e+01
5.693340954558445333e+01,1.196624299325883101e+01
5.695341526150328804e+01,1.140894434272619584e+01
5.697342097742212275e+01,1.104114209065393482e+01
5.699342669334095746e+01,1.186165408162025514e+01
5.701343240925979217e+01,1.172124678511829288e+01
5.703343812517862688e+01,1.152686203328892312e+01
5.705344384109746159e+01,1.202307742023253212e+01
5.707344955701629630e+01,1.182316151862401199e+01
5.709345527293512390e+01,1.122130681475960756e+01
5.711346098885395861e+01,1.262876220010924477e+01
5.713346670477279332e+01,1.259095285219301097e+01
5.715347242069162803e+01,1.219464740266927549e+01
5.717347813661046274e+01,1.269961643781118710e+01
5.719348385252929745e+01,1.393162635464445387e+01
5.721348956844813216e+01,1.319474800911228307e+01
5.723349528436696687e+01,1.410153275784569260e+01
5.725350100028580158e+01,1.349233112989593408e+01
5.727350671620462919e+01,1.344001914152163835e+01
5.729351243212346390e+01,1.440123247128594031e+01
5.731351814804229861e+01,1.405049060716157783e+01
5.733352386396113332e+01,1.488023212561555297e+01
5.735352957987996803e+01,1.433216654582390603e+01
5.737353529579880274e+01,1.466602081148024084e+01
5.739354101171763745e+01,1.468498304159692225e+01
5.741354672763647216e+01,1.393464992512880229e+01
5.743355244355530687e+01,1.377989570425774346e+01
5.745355815947414158e+01,1.375347923584646281e+01
5.747356387539296918e+01,1.291930832331274459e+01
5.749356959131180389e+01,1.294543046883943482e+01
5.751357530723063860e+01,1.183821712796124714e+01
5.753358102314947331e+01,1.190166942555287655e+01
5.755358673906830802e+01,1.098928739017229184e+01
5.757359245498714273e+01,1.113098641582471515e+01
5.759359817090597744e+01,9.906004489560775284e+00
5.761360388682481215e+01,8.886560760813065230e+00
5.763360960274364686e+01,8.737041637665271310e+00
5.765361531866247446e+01,8.598400594595553059e+00
5.767362103458130917e+01,8.305709711437222253e+00
5.769362675050014388e+01,7.928960892557888940e+00
5.771363246641897859e+01,7.101775845116457653e+00
5.773363818233781330e+01,6.772085649592490597e+00
5.775364389825664801e+01,6.991301047220121134e+00
5.777364961417548272e+01,6.578724788614010777e+00
5.779365533009431743e+01,7.092516088662917717e+00
5.781366104601315214e+01,5.958107261717735526e+00
5.783366676193197975e+01,6.075884963787941295e+00
5.785367247785081446e+01,6.041284633182520736e+00
5.787367819376964917e+01,6.523230497729541000e+00
5.789368390968848388e+01,5.670248318810566346e+00
5.791368962560731859e+01,6.441393852352655713e+00
5.793369534152615330e+01,5.733084186370065893e+00
5.795370105744498801e+01,5.989742471035015114e+00
5.797370677336382272e+01,5.913590116925763418e+00
5.799371248928265743e+01,6.003654288732963806e+00
5.801371820520149214e+01,5.665388340371885434e+00
5.803372392112031974e+01,5.552067660992403120e+00
5.805372963703915445e+01,6.726043496850711456e+00
5.807373535295798916e+01,5.850375962912965910e+00
5.809374106887682387e+01,6.683441985438440369e+00
5.811374678479565858e+01,5.499954081164318609e+00
5.813375250071449329e+01,6.802056338926823820e+00
5.815375821663332800e+01,6.173279137607146971e+00
5.817376393255216271e+01,6.414261322621167771e+00
5.819376964847099742e+01,6.376050817531426773e+00
5.821377536438982503e+01,7.415881715080114844e+00
5.823378108030865974e+01,6.561248045014886898e+00
5.825378679622749445e+01,7.171937747107143934e+00
5.827379251214632916e+01,7.069766117762313229e+00
5.829379822806516387e+01,6.899776615297388282e+00
5.831380394398399858e+01,7.336754337936126191e+00
5.833380965990283329e+01,7.292579100483655097e+00
5.835381537582166800e+01,6.653599047808989475e+00
5.837382109174050271e+01,6.810832521802116624e+00
5.839382680765933742e+01,6.672171639820525968e+00
5.841383252357816502e+01,7.257202262674956827e+00
5.843383823949699973e+01,6.343837986747372426e+00
5.845384395541583444e+01,6.647341532861858582e+00
5.847384967133466915e+01,6.630436685268163544e+00
5.849385538725350386e+01,6.188597626649604777e+00
5.851386110317233857e+01,6.689494719216133589e+00
5.853386681909117328e+01,6.858198421892925722e+00
5.855387253501000799e+01,6.596214102209483343e+00
5.857387825092884270e+01,6.481993023680256982e+00
5.859388396684767031e+01,6.700458690779299786e+00
5.861388968276650502e+01,5.831944812641085107e+00
5.863389539868533973e+01,6.460223264876236549e+00
5.865390111460417444e+01,5.728455184954664325e+00
5.867390683052300915e+01,5.620386981333898468e+00
5.869391254644184386e+01,6.326440997383560472e+00
5.871391826236067857e+01,5.815031398670951646e+00
5.873392397827951328e+01,5.390627773265380007e+00
5.875392969419834799e+01,6.218132714288438834e+00
5.877393541011717559e+01,6.638615727123625909e+00
5.879394112603601030e+01,5.145774378586062348e+00
5.881394684195484501e+01,5.625196524392869435e+00
5.883395255787367972e+01,5.753906884965184432e+00
5.885395827379251443e+01,5.862778587990230328e+00
5.887396398971134914e+01,5.893546556721932284e+00
5.889396970563018385e+01,5.959131215834514883e+00
5.891397542154901856e+01,5.733786456232953022e+00
5.893398113746785327e+01,5.953505692590277398e+00
5.895398685338668798e+01,5.242439679218646731e+00
5.897399256930551559e+01,5.587107573748903988e+00
5.899399828522435030e+01,5.695531762382377572e+00
5.901400400114318501e+01,4.939036948191084520e+00
5.903400971706201972e+01,5.646191613420123545e+00
5.905401543298085443e+01,5.334369107822060307e+00
5.907402114889968914e+01,5.804091412621485979e+00
5.909402686481852385e+01,5.083398833335348144e+00
5.911403258073735856e+01,5.134695034514139778e+00
5.913403829665619327e+01,5.522328697125639785e+00
5.915404401257502087e+01,5.444037324950977919e+00
5.917404972849385558e+01,5.708668405374263344e+00
5.919405544441269029e+01,5.892486890185129056e+00
5.921406116033152500e+01,5.544401187582726820e+00
5.923406687625035971e+01,6.266818914676209218e+00
5.925407259216919442e+01,5.036589714671320550e+00
5.927407830808802913e+01,5.576867660326669807e+00
5.929408402400686384e+01,5.851659368850729237e+00
5.931408973992569855e+01,5.345798639922368700e+00
5.933409545584453326e+01,6.345181838454236001e+00
5.935410117176336087e+01,5.613814061009790635e+00
5.937410688768219558e+01,5.915091576886747582e+00
5.939411260360103029e+01,5.969709128813537546e+00
5.941411831951986500e+01,6.164245216272495220e+00
5.943412403543869971e+01,5.620096108612216312e+00
5.945412975135753442e+01,5.434258232308904368e+00
5.947413546727636913e+01,5.403388861430933332e+00
5.949414118319520384e+01,5.565928408913700665e+00
5.951414689911403855e+01,5.748203413608072410e+00
5.953415261503286615e+01,6.235610460923075138e+00
5.955415833095170086e+01,6.056147003393161476e+00
5.957416404687053557e+01,5.693661987237006450e+00
5.959416976278937028e+01,5.210269047317073188e+00
5.961417547870820499e+01,6.344822383922750220e+00
5.963418119462703970e+01,5.287538909740181481e+00
5.965418691054587441e+01,6.047484817894382303e+00
5.967419262646470912e+01,6.134375153338500475e+00
5.969419834238354383e+01,5.201840551460848339e+00
5.971420405830237144e+01,6.332996122072370504e+00
5.973420977422120615e+01,5.533152129369168115e+00
5.975421549014004086e+01,5.951769275717071039e+00
5.977422120605887557e+01,6.755867962669647397e+00
5.979422692197771028e+01,5.598938879101848620e+00
5.981423263789654499e+01,5.715835215436820604e+00
5.983423835381537970e+01,5.535292622768881898e+00
5.985424406973421441e+01,6.178475399528650769e+00
5.987424978565304912e+01,6.219158235754566277e+00
5.989425550157188383e+01,6.052322642974307776e+00
5.991426121749071143e+01,5.133420896574076409e+00
5.993426693340954614e+01,5.634920444576566823e+00
5.995427264932838085e+01,6.185357715598954975e+00
5.997427836524721556e+01,5.340815530142089429e+00
5.999428408116605027e+01,6.108622171101766085e+00
6.001428979708488498e+01,5.859700082189650772e+00
6.003429551300371969e+01,6.494437057476441844e+00
6.005430122892255440e+01,5.903792304932224511e+00
6.007430694484138911e+01,5.244705541021059680e+00
6.009431266076021672e+01,5.550715319082941690e+00
6.011431837667905143e+01,5.772654434294228309e+00
6.013432409259788614e+01,5.822472520076972025e+00
6.015432980851672085e+01,5.420100854299360726e+00
6.017433552443555556e+01,5.416293449872995325e+00
6.019434124035439027e+01,6.205806640475936220e+00
6.021434695627322498e+01,5.461885137076283314e+00
6.023435267219205969e+01,5.700395934303676526e+00
6.025435838811089440e+01,5.939460518662777133e+00
6.027436410402972911e+01,5.100813565196701482e+00
6.029436981994855671e+01,5.813163296410944980e+00
6.031437553586739142e+01,6.126783108586717930e+00
6.033438125178622613e+01,5.117144548977876184e+00
6.035438696770506084e+01,5.818899079564687327e+00
6.037439268362389555e+01,6.482407713361862278e+00
6.039439839954273026e+01,5.419901993240999971e+00
6.041440411546156497e+01,6.716249302533515930e+00
6.043440983138039968e+01,6.049849669803264440e+00
6.045441554729923439e+01,5.585888661881226902e+00
6.047442126321806199e+01,5.676422865913382410e+00
6.049442697913689670e+01,6.078654713798796294e+00
6.051443269505573141e+01,5.377869548249455178e+00
6.053443841097456612e+01,6.240721641349122883e+00
6.055444412689340083e+01,6.522297239896653664e+00
6.057444984281223554e+01,6.197818700186331853e+00
6.059445555873107025e+01,6.132015645735030773e+00
6.061446127464990496e+01,5.887907423713413024e+00
6.063446699056873967e+01,6.367087501586841114e+00
6.065447270648756728e+01,6.904208892022486665e+00
6.067447842240640199e+01,7.050370654442208007e+00
6.069448413832523670e+01,7.060367144525201866e+00
6.071448985424407141e+01,6.691468086282077010e+00
6.073449557016290612e+01,6.525431452315960001e+00
6.075450128608174083e+01,7.344509573551685655e+00
6.077450700200057554e+01,7.385436807238827228e+00
6.079451271791941025e+01,7.648901117913647241e+00
6.081451843383824496e+01,7.405380672648030682e+00
6.083452414975707967e+01,8.238922890263829402e+00
6.085452986567590727e+01,7.753599545822977390e+00
6.087453558159474198e+01,7.435600606542275059e+00
6.089454129751357669e+01,7.860380401726610344e+00
6.091454701343241140e+01,8.664632472228090521e+00
6.093455272935124611e+01,7.731356029282167697e+00
6.095455844527008082e+01,7.876001290071824812e+00
6.097456416118891553e+01,7.757098625502130140e+00
6.099456987710775024e+01,8.578126505658204337e+00
6.101457559302658495e+01,8.437808664677984183e+00
6.103458130894541256e+01,9.106067465886354739e+00
6.105458702486424727e+01,8.810714518234522785e+00
6.107459274078308198e+01,9.102467941694010634e+00
6.109459845670191669e+01,9.022462917149111306e+00
6.111460417262075140e+01,9.870080142935453438e+00
6.113460988853958611e+01,9.546391563884357723e+00
6.115461560445842082e+01,9.353746350117909003e+00
6.117462132037725553e+01,9.017185476076509332e+00
6.119462703629609024e+01,1.020101707631300592e+01
6.121463275221492495e+01,9.908833960486562731e+00
6.123463846813375255e+01,9.208086439709822102e+00
6.125464418405258726e+01,8.644995376335767645e+00
6.127464989997142197e+01,9.606232919976282147e+00
6.129465561589025668e+01,9.301073582767758197e+00
6.131466133180909139e+01,8.826101549420286574e+00
6.133466704772792610e+01,9.264629684341379345e+00
6.135467276364676081e+01,9.328506413150623899e+00
6.137467847956559552e+01,9.292290169187673143e+00
6.139468419548443023e+01,9.765216768772226885e+00
6.141468991140325784e+01,9.234237086782590254e+00
6.143469562732209255e+01,9.289015454794048665e+00
6.145470134324092726e+01,9.330826595103687282e+00
6.147470705915976197e+01,9.842320658003050227e+00
6.149471277507859668e+01,9.150940801870918406e+00
6.151471849099743139e+01,8.789331839275751790e+00
6.153472420691626610e+01,9.105766805233601602e+00
6.155472992283510081e+01,8.541425295687021801e+00
6.157473563875393552e+01,8.267328575836195625e+00
6.159474135467276312e+01,9.039448263721265420e+00
6.161474707059159783e+01,8.779169477071942396e+00
6.163475278651043254e+01,8.789654661398031976e+00
6.165475850242926725e+01,8.332901371862440953e+00
6.167476421834810196e+01,7.941732444156925474e+00
6.169476993426693667e+01,8.059890400491109830e+00
6.171477565018577138e+01,8.475868725628718181e+00
6.173478136610460609e+01,7.773784912853651363e+00
6.175478708202344080e+01,8.489155658390282966e+00
6.177479279794227551e+01,9.591473910075482223e+00
6.179479851386110312e+01,9.634479758837020569e+00
6.181480422977993783e+01,9.217731188084263394e+00
6.183480994569877254e+01,9.383990308879013753e+00
6.185481566161760725e+01,9.601947405740858699e+00
6.187482137753644196e+01,9.607915841975520621e+00
6.189482709345527667e+01,9.197829478688641203e+00
6.191483280937411138e+01,1.013676694862359895e+01
6.193483852529294609e+01,9.645246229717033160e+00
6.195484424121178080e+01,1.010691201586100973e+01
6.197484995713060840e+01,9.327222616263066257e+00
6.199485567304944311e+01,8.700527327474745221e+00
6.201486138896827782e+01,9.265109630311757272e+00
6.203486710488711253e+01,8.407766555435518541e+00
6.205487282080594724e+01,8.843098392790707862e+00
6.207487853672478195e+01,8.377736508372684909e+00
6.209488425264361666e+01,8.083980349695544021e+00
6.211488996856245137e+01,8.087357692230597195e+00
6.213489568448128608e+01,6.586662835243976666e+00
6.215490140040011369e+01,6.665355795405245587e+00
6.217490711631894840e+01,7.313198369991063430e+00
6.219491283223778311e+01,7.240642095961892899e+00
6.221491854815661782e+01,7.236889819693924863e+00
6.223492426407545253e+01,6.489013799558446038e+00
6.225492997999428724e+01,6.947483569166033490e+00
6.227493569591312195e+01,6.683953124367189247e+00
6.229494141183195666e+01,6.160578297259469593e+00
6.231494712775079137e+01,7.374350990944031459e+00
6.233495284366962608e+01,6.653939784575575445e+00
6.235495855958845368e+01,7.237668748537284813e+00
6.237496427550728839e+01,7.112762908460143585e+00
6.239496999142612310e+01,7.401446869622427371e+00
6.241497570734495781e+01,7.216481652131475855e+00
6.243498142326379252e+01,6.923254535288336342e+00
6.245498713918262723e+01,7.618175756584733449e+00
6.247499285510146194e+01,7.375422836392084847e+00
6.249499857102029665e+01,7.977125422033467750e+00
6.251500428693913136e+01,7.974808535858998404e+00
6.253501000285795897e+01,7.564476476691686102e+00
6.255501571877679368e+01,8.624735499550926221e+00
6.257502143469562839e+01,8.136967953697428868e+00
6.259502715061446310e+01,8.613091050643511437e+00
6.261503286653329781e+01,8.404588349387655200e+00
6.263503858245213252e+01,8.483165175329673957e+00
6.265504429837096723e+01,7.993965352669361479e+00
6.267505001428980194e+01,7.620696683413764383e+00
6.269505573020863665e+01,7.742649242734035653e+00
6.271506144612747136e+01,7.359771756050150771e+00
6.273506716204629896e+01,8.013705886756593344e+00
6.275507287796513367e+01,6.834390965160311637e+00
6.277507859388396838e+01,6.345518096705796474e+00
6.279508430980280309e+01,6.864802934315486382e+00
6.281509002572163780e+01,6.613114400447008379e+00
6.283509574164047251e+01,5.655796438018860783e+00
6.285510145755930722e+01,6.012774867050250549e+00
6.287510717347814193e+01,6.562518454633020859e+00
6.289511288939697664e+01,5.533305949677812308e+00
6.291511860531580425e+01,6.410408640143179682e+00
6.293512432123463896e+01,5.489892173374522955e+00
6.295513003715347367e+01,5.307914711344295711e+00
6.297513575307230838e+01,5.934239090055288379e+00
6.299514146899114309e+01,5.802977181224747483e+00
6.301514718490997780e+01,5.871899112718232061e+00
6.303515290082881251e+01,5.959324486351896155e+00
6.305515861674764722e+01,6.248057568469777223e+00
6.307516433266648193e+01,6.337923178854275363e+00
6.309517004858530953e+01,6.169317917382694638e+00
6.311517576450414424e+01,6.354840755758914383e+00
6.313518148042297895e+01,6.722997509610029176e+00
6.315518719634181366e+01,6.334831453009728719e+00
6.317519291226064837e+01,6.915041791704904739e+00
6.319519862817948308e+01,7.261685816177214647e+00
6.321520434409831779e+01,7.257317361447844561e+00
6.323521006001715250e+01,7.546725027893106841e+00
6.325521577593598721e+01,7.707162816648301273e+00
6.327522149185482192e+01,6.803563769745053946e+00
6.329522720777364952e+01,7.327440248744421680e+00
6.331523292369248423e+01,7.201204866103035229e+00
6.333523863961131894e+01,7.653517878094373117e+00
6.335524435553015365e+01,8.274245890414826832e+00
6.337525007144898836e+01,8.136932438486386587e+00
6.339525578736782307e+01,8.503034251576423230e+00
6.341526150328665778e+01,7.907876574085593191e+00
6.343526721920549249e+01,7.713995495306667394e+00
6.345527293512432720e+01,7.360005063758210397e+00
6.347527865104315481e+01,7.507545907953052655e+00
6.349528436696198952e+01,7.431245276381856613e+00
6.351529008288082423e+01,6.802558212405859450e+00
6.353529579879965894e+01,6.659382237163724128e+00
6.355530151471849365e+01,6.706310644154326539e+00
6.357530723063732836e+01,6.771661996245283532e+00
6.359531294655616307e+01,5.930673031882140123e+00
6.361531866247499778e+01,6.403236988371437732e+00
6.363532437839383249e+01,6.660804049207920130e+00
6.365533009431266720e+01,5.619470986426334136e+00
6.367533581023149480e+01,6.402881314565306070e+00
6.369534152615032951e+01,5.834110399128678459e+00
6.371534724206916422e+01,6.055978042613866741e+00
6.373535295798799893e+01,5.776975689147190174e+00
6.375535867390683364e+01,5.657848337905294400e+00
6.377536438982566835e+01,6.639426679760437544e+00
6.379537010574450306e+01,6.215899419965476014e+00
6.381537582166333777e+01,6.169984691912633323e+00
6.383538153758217248e+01,5.869325935559235319e+00
6.385538725350100009e+01,6.051317956174484536e+00
6.387539296941983480e+01,6.094442483406457001e+00
6.389539868533866951e+01,5.571146779744358568e+00
6.391540440125750422e+01,5.742433278170349098e+00
6.393541011717633893e+01,5.537893508385327124e+00
6.395541583309517364e+01,6.185793407923787512e+00
6.397542154901400835e+01,6.108208824088944056e+00
6.399542726493284306e+01,6.123845028984378658e+00
6.401543298085167066e+01,6.003577549088593202e+00
6.403543869677051248e+01,7.037273405512522118e+00
6.405544441268934008e+01,6.422197523661999696e+00
6.407545012860816769e+01,5.976310083453689970e+00
6.409545584452700950e+01,7.345322636150745765e+00
6.411546156044585132e+01,6.520596599097125079e+00
6.413546727636467892e+01,7.000104791875287447e+00
6.415547299228350653e+01,7.030990302844445594e+00
6.417547870820234834e+01,6.796691886749361089e+00
6.419548442412119016e+01,7.543975910545961838e+00
6.421549014004001776e+01,6.853942209883541636e+00
6.423549585595884537e+01,7.910164552575216668e+00
6.425550157187768718e+01,7.740279209918120351e+00
6.427550728779651479e+01,7.682523970627303633e+00
6.429551300371534239e+01,9.499063827014666117e+00
6.431551871963418421e+01,9.069656487166550818e+00
6.433552443555302602e+01,9.040454088083730966e+00
6.435553015147185363e+01,9.770852755589471528e+00
6.437553586739068123e+01,1.112605895180309190e+01
6.439554158330952305e+01,1.090513859785342810e+01
6.441554729922835065e+01,1.174028018294922404e+01
6.443555301514717826e+01,1.138351829992780928e+01
6.445555873106602007e+01,1.212492566945711836e+01
6.447556444698486189e+01,1.312158492332289050e+01
6.449557016290368949e+01,1.263855896555138081e+01
6.451557587882251710e+01,1.277096961334520842e+01
6.453558159474135891e+01,1.294219384923993843e+01
6.455558731066020073e+01,1.307639936117497825e+01
6.457559302657902833e+01,1.253054062897551901e+01
6.459559874249785594e+01,1.320392244598246378e+01
6.461560445841669775e+01,1.389574722547194696e+01
6.463561017433552536e+01,1.408901305233673540e+01
6.465561589025435296e+01,1.399239605880245918e+01
6.467562160617319478e+01,1.401504159231337532e+01
6.469562732209203659e+01,1.426819761959293231e+01
6.471563303801086420e+01,1.463701192782222549e+01
6.473563875392969180e+01,1.510204142931516280e+01
6.475564446984853362e+01,1.569597725675618882e+01
6.477565018576737543e+01,1.546376100223869443e+01
6.479565590168618883e+01,1.536985513094920641e+01
6.481566161760503064e+01,1.512508150828137943e+01
6.483566733352387246e+01,1.556851054365366593e+01
6.485567304944270006e+01,1.552986628835660099e+01
6.487567876536152767e+01,1.520487093371318466e+01
6.489568448128036948e+01,1.475876666583745767e+01
6.491569019719921130e+01,1.404870359042282679e+01
6.493569591311803890e+01,1.311634237066187225e+01
6.495570162903686651e+01,1.339292615819443810e+01
6.497570734495570832e+01,1.230558800171725409e+01
6.499571306087453593e+01,1.119027028605791863e+01
6.501571877679336353e+01,1.109117036205364037e+01
6.503572449271220535e+01,1.030082487428484583e+01
6.505573020863104716e+01,1.046246588435215941e+01
6.507573592454987477e+01,9.928171087650323301e+00
6.509574164046870237e+01,9.775414745517641890e+00
6.511574735638754419e+01,9.746567318497110222e+00
6.513575307230638600e+01,9.767294412275600024e+00
6.515575878822521361e+01,9.066232290378170688e+00
6.517576450414404121e+01,9.271292108040007918e+00
6.519577022006288303e+01,8.866972142639129473e+00
6.521577593598171063e+01,8.661442727370454620e+00
6.523578165190053824e+01,8.790980313018094350e+00
6.525578736781938005e+01,8.440411340458847889e+00
6.527579308373822187e+01,9.388959839162991372e+00
6.529579879965704947e+01,8.813271883665565909e+00
6.531580451557587708e+01,9.605983812904918651e+00
6.533581023149471889e+01,9.191828597140279555e+00
6.535581594741354650e+01,9.659817744997512889e+00
6.537582166333237410e+01,9.605788192983663265e+00
6.539582737925121592e+01,1.045727569666783729e+01
6.541583309517005773e+01,1.002657735110000026e+01
6.543583881108888534e+01,1.086376736659458508e+01
6.545584452700771294e+01,1.124894232458093946e+01
6.547585024292655476e+01,1.024092078677813511e+01
6.549585595884539657e+01,1.074487117519197099e+01
6.551586167476422418e+01,1.146498282623178078e+01
6.553586739068305178e+01,1.086299201534172987e+01
6.555587310660189360e+01,1.114540605060479095e+01
6.557587882252072120e+01,1.155397349816812991e+01
6.559588453843954881e+01,1.197403913706800260e+01
6.561589025435839062e+01,1.224714109794187245e+01
6.563589597027723244e+01,1.217979526830529835e+01
6.565590168619606004e+01,1.210263518528585358e+01
6.567590740211488765e+01,1.261622027782363631e+01
6.569591311803372946e+01,1.183229778763454654e+01
6.571591883395257128e+01,1.169972876474472656e+01
6.573592454987138467e+01,1.152368307257832036e+01
6.575593026579022649e+01,1.121093656132938854e+01
6.577593598170906830e+01,1.086748756552763773e+01
6.579594169762789591e+01,1.065203325264235446e+01
6.581594741354672351e+01,1.072021990017968207e+01
6.583595312946556533e+01,9.583972871027718554e+00
6.585595884538440714e+01,1.013933895662577989e+01
6.587596456130323475e+01,9.572719415364222328e+00
6.589597027722206235e+01,8.662874209330498232e+00
6.591597599314090417e+01,9.430183834040626323e+00
6.593598170905973177e+01,9.107902746224279866e+00
6.595598742497855937e+01,8.965415292513968737e+00
6.597599314089740119e+01,8.306388666877298377e+00
6.599599885681624301e+01,9.038053256731691576e+00
6.601600457273507061e+01,9.013503119223097215e+00
6.603601028865389821e+01,8.582408687281354531e+00
6.605601600457274003e+01,9.163814006176441040e+00
6.607602172049158185e+01,1.018905379577522829e+01
6.609602743641040945e+01,1.006196753693066270e+01
6.611603315232923705e+01,1.043544583853583951e+01
6.613603886824807887e+01,1.135962555176981148e+01
6.615604458416690647e+01,1.105874969196890056e+01
6.617605030008573408e+01,1.172992896438556443e+01
6.619605601600457589e+01,1.136862572535476090e+01
6.621606173192341771e+01,1.153908859043827917e+01
6.623606744784224531e+01,1.227918222926516201e+01
6.625607316376107292e+01,1.099303137492589499e+01
6.627607887967991473e+01,1.142789035071755954e+01
6.629608459559874234e+01,1.071718230283143747e+01
6.631609031151756994e+01,1.084258351583889279e+01
6.633609602743641176e+01,1.047035598484954377e+01
6.635610174335525357e+01,1.051987261460820910e+01
6.637610745927408118e+01,1.051325705958119450e+01
6.639611317519290878e+01,9.683550278507071951e+00
6.641611889111175060e+01,8.854315720488621366e+00
6.643612460703059241e+01,9.175407913816709282e+00
6.645613032294942002e+01,9.569214749991749258e+00
6.647613603886824762e+01,9.234213396195794843e+00
6.649614175478708944e+01,8.617367468962402910e+00
6.651614747070591704e+01,8.826906606617949791e+00
6.653615318662474465e+01,8.162372589212820273e+00
6.655615890254358646e+01,8.815605816465916789e+00
6.657616461846242828e+01,8.862602741195303224e+00
6.659617033438125588e+01,8.038579075764623383e+00
6.661617605030008349e+01,9.064038846709742359e+00
6.663618176621892530e+01,8.192657867617542777e+00
6.665618748213776712e+01,8.481292324513573178e+00
6.667619319805658051e+01,8.399128769959485652e+00
6.669619891397542233e+01,8.846601388794443466e+00
6.671620462989426414e+01,7.920121728547641737e+00
6.673621034581309175e+01,8.529014990196673196e+00
6.675621606173191935e+01,8.106251227081557431e+00
6.677622177765076117e+01,8.374970010316907576e+00
6.679622749356960298e+01,7.997791604038122060e+00
6.681623320948843059e+01,8.367803865991664480e+00
6.683623892540725819e+01,8.286224871627968724e+00
6.685624464132610001e+01,7.785362737407203859e+00
6.687625035724492761e+01,7.634972180052480795e+00
6.689625607316375522e+01,8.434408933733147151e+00
6.691626178908259703e+01,8.155068107891633389e+00
6.693626750500143885e+01,8.504257819742962354e+00
6.695627322092026645e+01,8.108246044979273037e+00
6.697627893683909406e+01,8.458509001285021256e+00
6.699628465275793587e+01,7.525818586413756783e+00
6.701629036867677769e+01,8.060190571886797883e+00
6.703629608459560529e+01,7.096688493214819538e+00
6.705630180051443290e+01,7.628639365205776457e+00
6.707630751643327471e+01,7.618286047487639934e+00
6.709631323235210232e+01,7.705516701753581721e+00
6.711631894827092992e+01,7.875117303600034369e+00
6.713632466418977174e+01,8.036324828269378884e+00
6.715633038010861355e+01,7.608489443838719168e+00
6.717633609602744116e+01,7.001092001554592770e+00
6.719634181194626876e+01,7.573514206313257446e+00
6.721634752786511058e+01,7.340097035012314031e+00
6.723635324378393818e+01,7.834236840175357486e+00
6.725635895970276579e+01,7.640790329760859478e+00
6.727636467562160760e+01,7.614233896630577370e+00
6.729637039154044942e+01,7.686983500157225535e+00
6.731637610745927702e+01,7.105534919158733587e+00
6.733638182337810463e+01,6.368553536850320995e+00
6.735638753929694644e+01,6.863260910378070179e+00
6.737639325521578826e+01,7.476506172235930947e+00
6.739639897113461586e+01,6.770321377262608742e+00
6.741640468705344347e+01,6.111235278548585725e+00
6.743641040297228528e+01,6.417730230040971762e+00
6.745641611889111289e+01,6.564376009809466339e+00
6.747642183480994049e+01,5.935139705094417906e+00
6.749642755072878231e+01,5.983419733536013752e+00
6.751643326664762412e+01,5.718851248376012109e+00
6.753643898256645173e+01,6.439073610556396154e+00
6.755644469848527933e+01,6.357689014657727178e+00
6.757645041440412115e+01,5.706262289007457689e+00
6.759645613032296296e+01,6.016540841930632766e+00
6.761646184624177636e+01,6.758983848031041575e+00
6.763646756216061817e+01,6.396358096195106313e+00
6.765647327807945999e+01,6.486335923505251344e+00
6.767647899399828759e+01,6.421650540382085381e+00
6.769648470991711520e+01,7.141339678243264544e+00
6.771649042583595701e+01,6.965492555155563537e+00
6.773649614175479883e+01,6.583838714834849171e+00
6.775650185767362643e+01,6.933906028081477046e+00
6.777650757359245404e+01,6.601530501049689192e+00
6.779651328951129585e+01,7.274333578023276736e+00
6.781651900543012346e+01,7.756883437329193498e+00
6.783652472134895106e+01,7.786180489544051397e+00
6.785653043726779288e+01,7.538303558571023189e+00
6.787653615318663469e+01,8.122509887907270354e+00
6.789654186910546230e+01,8.337721519934113701e+00
6.791654758502428990e+01,7.886353298959278391e+00
6.793655330094313172e+01,7.929464051299930816e+00
6.795655901686197353e+01,7.690774950412112787e+00
6.797656473278080114e+01,8.535305406290676800e+00
6.799657044869962874e+01,8.164717905806542220e+00
6.801657616461847056e+01,7.637189764641785672e+00
6.803658188053729816e+01,7.275472217440537293e+00
6.805658759645612577e+01,8.517484890335021319e+00
6.807659331237496758e+01,7.492806758360231356e+00
6.809659902829380940e+01,7.524258071054179098e+00
6.811660474421263700e+01,7.217988876032819689e+00
6.813661046013146461e+01,6.654890959075124179e+00
6.815661617605030642e+01,6.918418573129248017e+00
6.817662189196913403e+01,7.067748400180607682e+00
6.819662760788796163e+01,7.646848678494256646e+00
6.821663332380680345e+01,7.744693770836969193e+00
6.823663903972564526e+01,6.681861172203423571e+00
6.825664475564447287e+01,6.903142370679047346e+00
6.827665047156330047e+01,7.019491986165807162e+00
