angle,intensity
6.829665618748214229e+01,6.282334324219500665e+00
6.831666190340098410e+01,5.652694825348384633e+00
6.833666761931981171e+01,6.133601634284863380e+00
6.835667333523863931e+01,5.633938149546056984e+00
6.837667905115748113e+01,6.084866285536244312e+00
6.839668476707630873e+01,6.569924605266801443e+00
6.841669048299513634e+01,6.826576919444986125e+00
6.843669619891397815e+01,5.448567368493868024e+00
6.845670191483281997e+01,6.006545834619925195e+00
6.847670763075164757e+01,6.180593997395855688e+00
6.849671334667047518e+01,6.700351437127145537e+00
6.851671906258931699e+01,6.248918684621483699e+00
6.853672477850815881e+01,5.452776917199132711e+00
6.855673049442697220e+01,5.381929877220435365e+00
6.857673621034581402e+01,6.635177857161355774e+00
6.859674192626465583e+01,5.599003748931221658e+00
6.861674764218348344e+01,5.571127132144582106e+00
6.863675335810231104e+01,7.014406765622730688e+00
6.865675907402115286e+01,5.710236233632854486e+00
6.867676478993999467e+01,6.512643185051253170e+00
6.869677050585882228e+01,5.889050645841169995e+00
6.871677622177764988e+01,6.983284155399056559e+00
6.873678193769649170e+01,6.668905104324108102e+00
6.875678765361531930e+01,6.685748539868010987e+00
6.877679336953414690e+01,7.223625061581708806e+00
6.879679908545298872e+01,7.357825249186895178e+00
6.881680480137183054e+01,6.720847651565469150e+00
6.883681051729065814e+01,6.577226666968856605e+00
6.885681623320948574e+01,6.632897555474515983e+00
6.887682194912832756e+01,6.226251086559430270e+00
6.889682766504716938e+01,6.067014045512389764e+00
6.891683338096599698e+01,6.139138956480726605e+00
6.893683909688482458e+01,7.349091075469718071e+00
6.895684481280366640e+01,6.528492830926120760e+00
6.897685052872249400e+01,7.501422254160554637e+00
6.899685624464132161e+01,6.747510509320878924e+00
6.901686196056016342e+01,7.463885056625080061e+00
6.903686767647900524e+01,6.926984373969991005e+00
6.905687339239783284e+01,6.668340627655953590e+00
6.907687910831666045e+01,8.115745038861025051e+00
6.909688482423550226e+01,7.018701704161165900e+00
6.911689054015432987e+01,7.046677686489317693e+00
6.913689625607315747e+01,7.617690901219598132e+00
6.915690197199199929e+01,7.620834801874272202e+00
6.917690768791084110e+01,7.055628131475722320e+00
6.919691340382966871e+01,7.637875230216709888e+00
6.921691911974849631e+01,7.860656814845477847e+00
6.923692483566733813e+01,8.716566051948840155e+00
6.925693055158617994e+01,7.742162432004669803e+00
6.927693626750500755e+01,8.085167721416494757e+00
6.929694198342383515e+01,7.833518103635295660e+00
6.931694769934267697e+01,8.729077691077714363e+00
6.933695341526150457e+01,9.101513590560413647e+00
6.935695913118033218e+01,9.377997068974348593e+00
6.937696484709917399e+01,8.983731047752808507e+00
6.939697056301801581e+01,9.614636803707833579e+00
6.941697627893684341e+01,9.392147937798494439e+00
6.943698199485567102e+01,8.905235740717005299e+00
6.945698771077451283e+01,9.281659048493512643e+00
6.947699342669335465e+01,9.341133616207114798e+00
6.949699914261216804e+01,8.923987800156329087e+00
6.951700485853100986e+01,1.061575717314368639e+01
6.953701057444985167e+01,1.020269392578351386e+01
6.955701629036867928e+01,9.866504863110822754e+00
6.957702200628750688e+01,1.059458468633486916e+01
6.959702772220634870e+01,1.018594752074515242e+01
6.961703343812519051e+01,9.024823310740023530e+00
6.963703915404401812e+01,1.066544425344705793e+01
6.965704486996284572e+01,1.069398455508248880e+01
6.967705058588168754e+01,1.027398823201328248e+01
6.969705630180051514e+01,9.162362324676252001e+00
6.971706201771934275e+01,9.664025044994010827e+00
6.973706773363818456e+01,9.313175263314352748e+00
6.975707344955702638e+01,9.684489591381133522e+00
6.977707916547585398e+01,1.059717929727163721e+01
6.979708488139468159e+01,1.027497236681934645e+01
6.981709059731352340e+01,9.999620067702155168e+00
6.983709631323236522e+01,9.212782630947936369e+00
6.985710202915119282e+01,1.028776440533554215e+01
6.987710774507002043e+01,8.860826614613509733e+00
6.989711346098886224e+01,9.728930525785148831e+00
6.991711917690768985e+01,8.657079206688866435e+00
6.993712489282651745e+01,9.534072763775641945e+00
6.995713060874535927e+01,8.448546586280375692e+00
6.997713632466420108e+01,9.630354169249075724e+00
6.999714204058302869e+01,8.194846403230256371e+00
7.001714775650185629e+01,9.678546940476879357e+00
7.003715347242069811e+01,7.937578600336101076e+00
7.005715918833952571e+01,9.599702859620137474e+00
7.007716490425835332e+01,8.701638356928649287e+00
7.009717062017719513e+01,8.978180426935765013e+00
7.011717633609603695e+01,9.017383969724798831e+00
7.013718205201486455e+01,8.632809842517049859e+00
7.015718776793369216e+01,8.366275728547853063e+00
7.017719348385253397e+01,7.578816917267249487e+00
7.019719919977137579e+01,7.696974527756617057e+00
7.021720491569020339e+01,8.122183243261005714e+00
7.023721063160903100e+01,7.187795552352882034e+00
7.025721634752787281e+01,8.330427584742240654e+00
7.027722206344670042e+01,8.166985870040832651e+00
7.029722777936552802e+01,8.078230547132021044e+00
7.031723349528436984e+01,8.606380763901695374e+00
7.033723921120321165e+01,7.966930331706245205e+00
7.035724492712203926e+01,6.818921402493140604e+00
7.037725064304086686e+01,7.546692391670777766e+00
7.039725635895970868e+01,7.610725717448080019e+00
7.041726207487855049e+01,6.695446497357454341e+00
7.043726779079736389e+01,7.163499128263485893e+00
7.045727350671620570e+01,8.366038882399822185e+00
7.047727922263504752e+01,7.787624891462894716e+00
7.049728493855387512e+01,8.233430050921118237e+00
7.051729065447270273e+01,7.796692383692001904e+00
7.053729637039154454e+01,8.379045199803970334e+00
7.055730208631038636e+01,8.023075262524956841e+00
7.057730780222921396e+01,6.565650226575702852e+00
7.059731351814804157e+01,6.597373429788719434e+00
7.061731923406688338e+01,6.659612056089614818e+00
7.063732494998571099e+01,7.467489670417524650e+00
7.065733066590453859e+01,8.026069261935793620e+00
7.067733638182338041e+01,7.071006599430508466e+00
7.069734209774222222e+01,8.400263049565349860e+00
7.071734781366104983e+01,8.422536937288805703e+00
7.073735352957987743e+01,7.140990634333180154e+00
7.075735924549871925e+01,8.254297107751067841e+00
7.077736496141756106e+01,8.541508735619204984e+00
7.079737067733638867e+01,7.735949960545614346e+00
7.081737639325521627e+01,8.259028296061895702e+00
7.083738210917405809e+01,8.989225071207529894e+00
7.085738782509288569e+01,8.684885940149223771e+00
7.087739354101171330e+01,8.223382206419286078e+00
7.089739925693055511e+01,7.696612704652488368e+00
7.091740497284939693e+01,9.259444876025485271e+00
7.093741068876822453e+01,9.037107754388882697e+00
7.095741640468705214e+01,9.171713741288597177e+00
7.097742212060589395e+01,9.390102804255729296e+00
7.099742783652472156e+01,8.759030981116206149e+00
7.101743355244354916e+01,8.490257091640945220e+00
7.103743926836239098e+01,9.953345094394856929e+00
7.105744498428123279e+01,1.030579896741148360e+01
7.107745070020006040e+01,9.904279924049280481e+00
7.109745641611888800e+01,1.000801666538414914e+01
7.111746213203772982e+01,1.070499682087918991e+01
7.113746784795657163e+01,1.070595307437555022e+01
7.115747356387539924e+01,1.097154517639159543e+01
7.117747927979422684e+01,1.000953752100946303e+01
7.119748499571306866e+01,1.020289201306261617e+01
7.121749071163189626e+01,9.944220737769205343e+00
7.123749642755072387e+01,1.001534580428876531e+01
7.125750214346956568e+01,1.038589875051129852e+01
7.127750785938840750e+01,1.198932862136006605e+01
7.129751357530723510e+01,1.111135225760126133e+01
7.131751929122606271e+01,1.083134299997123406e+01
7.133752500714490452e+01,1.063324574469035610e+01
7.135753072306374634e+01,1.231986496593867386e+01
7.137753643898255973e+01,1.197021670046163422e+01
7.139754215490140155e+01,1.245714290181806305e+01
7.141754787082024336e+01,1.209510084925275564e+01
7.143755358673907097e+01,1.230114074518533407e+01
7.145755930265789857e+01,1.193529814363580499e+01
7.147756501857674039e+01,1.150962395209826994e+01
7.149757073449558220e+01,1.146389812861103863e+01
7.151757645041440981e+01,1.278090854231317230e+01
7.153758216633323741e+01,1.135521246060140399e+01
7.155758788225207923e+01,1.149115850662386862e+01
7.157759359817090683e+01,1.242210344710064795e+01
7.159759931408973443e+01,1.232867725106524937e+01
7.161760503000857625e+01,1.268737682155329161e+01
7.163761074592741807e+01,1.298187975771090130e+01
7.165761646184624567e+01,1.150606562228008656e+01
7.167762217776507327e+01,1.192385406246045143e+01
7.169762789368391509e+01,1.289198721452843799e+01
7.171763360960275691e+01,1.314731222274049038e+01
7.173763932552158451e+01,1.368893790471614302e+01
7.175764504144041211e+01,1.227686141093525229e+01
7.177765075735925393e+01,1.360455299887279068e+01
7.179765647327808153e+01,1.329026628191044779e+01
7.181766218919690914e+01,1.353444801720222657e+01
7.183766790511575095e+01,1.397668959380509968e+01
7.185767362103459277e+01,1.397108280056928642e+01
7.187767933695342037e+01,1.413835807756528418e+01
7.189768505287224798e+01,1.285476512399995919e+01
7.191769076879108979e+01,1.288417267184624393e+01
7.193769648470991740e+01,1.371654113792328822e+01
7.195770220062874500e+01,1.332802068945127694e+01
7.197770791654758682e+01,1.273094238201334427e+01
7.199771363246642863e+01,1.282672891749381883e+01
7.201771934838525624e+01,1.252877705665481400e+01
7.203772506430408384e+01,1.240222670655010440e+01
7.205773078022292566e+01,1.394246419910232859e+01
7.207773649614176747e+01,1.258313116283199484e+01
7.209774221206059508e+01,1.266123620330599309e+01
7.211774792797942268e+01,1.323741682557227506e+01
7.213775364389826450e+01,1.358759222808994416e+01
7.215775935981709210e+01,1.237771881052145417e+01
7.217776507573591971e+01,1.214768198184376935e+01
7.219777079165476152e+01,1.287572075972756203e+01
7.221777650757360334e+01,1.161974710060585991e+01
7.223778222349243094e+01,1.172694400860983244e+01
7.225778793941125855e+01,1.141565280204997279e+01
7.227779365533010036e+01,1.160902155229664956e+01
7.229779937124894218e+01,1.201547619233022957e+01
7.231780508716775557e+01,1.086656744387446416e+01
7.233781080308659739e+01,1.048969706371629762e+01
7.235781651900543920e+01,1.070182756422468451e+01
7.237782223492426681e+01,9.725986151044471839e+00
7.239782795084309441e+01,1.090416866173640287e+01
7.241783366676193623e+01,9.330072130605056913e+00
7.243783938268077804e+01,8.841601486430676005e+00
7.245784509859960565e+01,8.794928165085186933e+00
7.247785081451843325e+01,9.187382674017637640e+00
7.249785653043727507e+01,9.546127418363827388e+00
7.251786224635610267e+01,8.723988782298411238e+00
7.253786796227493028e+01,8.277987900129502918e+00
7.255787367819377209e+01,8.095526054535417515e+00
7.257787939411261391e+01,8.450725217260457001e+00
7.259788511003144151e+01,8.326042297914707291e+00
7.261789082595026912e+01,8.890117096951023257e+00
7.263789654186911093e+01,8.753446528450096409e+00
7.265790225778795275e+01,8.606791459007459011e+00
7.267790797370678035e+01,7.929871753035582671e+00
7.269791368962560796e+01,8.018401295537209705e+00
7.271791940554444977e+01,8.101510754938690440e+00
7.273792512146327738e+01,8.001019981915208135e+00
7.275793083738210498e+01,6.658608067209139669e+00
7.277793655330094680e+01,8.197200932004234275e+00
7.279794226921978861e+01,6.521951311619192282e+00
7.281794798513861622e+01,7.632465754002475400e+00
7.283795370105744382e+01,8.085977874685029931e+00
7.285795941697628564e+01,7.262637835651793772e+00
7.287796513289511324e+01,7.157096423599075941e+00
7.289797084881394085e+01,7.783205790417782488e+00
7.291797656473278266e+01,6.504068102472209567e+00
7.293798228065162448e+01,6.714223613118035949e+00
7.295798799657045208e+01,7.588706113032379186e+00
7.297799371248927969e+01,7.433464747775300197e+00
7.299799942840812150e+01,6.604406036999202811e+00
7.301800514432696332e+01,6.480438222798257542e+00
7.303801086024579092e+01,7.588612382410539148e+00
7.305801657616461853e+01,6.656700982046960924e+00
7.307802229208346034e+01,7.469398318042599350e+00
7.309802800800228795e+01,6.330166771991166286e+00
7.311803372392111555e+01,6.528002965380818701e+00
7.313803943983995737e+01,6.315115948186002193e+00
7.315804515575879918e+01,6.590451694963998186e+00
7.317805087167762679e+01,5.745919193939625913e+00
7.319805658759645439e+01,6.338970696467175259e+00
7.321806230351529621e+01,5.913759828909531002e+00
7.323806801943413802e+01,6.574870906884304311e+00
7.325807373535295142e+01,6.353569172817306487e+00
7.327807945127179323e+01,6.077278203034585324e+00
7.329808516719063505e+01,5.672501129358192173e+00
7.331809088310946265e+01,6.567454849150212048e+00
7.333809659902829026e+01,5.382750654577206362e+00
7.335810231494713207e+01,6.280057978038274591e+00
7.337810803086597389e+01,6.733693774415851152e+00
7.339811374678480149e+01,5.864739057889987173e+00
7.341811946270362910e+01,6.625308180715183681e+00
7.343812517862247091e+01,6.972947694292813914e+00
7.345813089454129852e+01,6.432615733877877773e+00
7.347813661046012612e+01,5.358726333710563061e+00
7.349814232637896794e+01,6.092772880004312164e+00
7.351814804229780975e+01,6.302037676272936650e+00
7.353815375821663736e+01,6.732689869784123537e+00
7.355815947413546496e+01,6.453311503137512339e+00
7.357816519005430678e+01,6.634022063861358731e+00
7.359817090597314859e+01,5.539195335252943053e+00
7.361817662189197620e+01,6.191980624021306667e+00
7.363818233781080380e+01,5.418950639709556150e+00
7.365818805372964562e+01,5.868644104076646606e+00
7.367819376964847322e+01,6.117057099056917302e+00
7.369819948556730083e+01,5.166082263261040808e+00
7.371820520148614264e+01,6.757073927141123093e+00
7.373821091740498446e+01,6.744611460157163840e+00
7.375821663332381206e+01,5.378691987097518279e+00
7.377822234924263967e+01,6.250484539107405979e+00
7.379822806516148148e+01,6.076318775917529003e+00
7.381823378108030909e+01,5.672818873725352873e+00
7.383823949699913669e+01,5.286826238257754440e+00
7.385824521291797851e+01,5.114629898387384799e+00
7.387825092883682032e+01,5.786155353424260461e+00
7.389825664475564793e+01,5.318850818255983270e+00
7.391826236067447553e+01,5.798164535290088573e+00
7.393826807659331735e+01,5.123577568377625902e+00
7.395827379251215916e+01,5.777309076073566807e+00
7.397827950843098677e+01,5.620840565620056850e+00
7.399828522434981437e+01,6.445682154237887040e+00
7.401829094026865619e+01,5.533503087021609090e+00
7.403829665618748379e+01,5.210070417747242111e+00
7.405830237210632561e+01,6.795968335246358905e+00
7.407830808802515321e+01,5.997805495449155977e+00
7.409831380394398082e+01,6.647549645352795800e+00
7.411831951986282263e+01,5.627415547192582856e+00
7.413832523578165024e+01,6.778425573067898391e+00
7.415833095170049205e+01,5.854767887005816185e+00
7.417833666761931966e+01,5.925981524878714879e+00
7.419834238353816147e+01,6.516409416876206784e+00
7.421834809945698908e+01,5.186634090508198902e+00
7.423835381537583089e+01,5.890350526299239498e+00
7.425835953129465850e+01,6.197321229357835470e+00
7.427836524721348610e+01,6.078049966810074700e+00
7.429837096313232792e+01,5.664911349370271409e+00
7.431837667905115552e+01,5.860369778564193055e+00
7.433838239496999734e+01,5.489457730679792924e+00
7.435838811088882494e+01,6.698564667574584242e+00
7.437839382680766676e+01,6.682014962899023303e+00
7.439839954272649436e+01,6.544751811245870243e+00
7.441840525864533618e+01,5.893355425841420470e+00
7.443841097456416378e+01,6.102777491572805246e+00
7.445841669048300560e+01,5.704329602677773892e+00
7.447842240640183320e+01,6.799353726639044915e+00
7.449842812232066080e+01,6.850036944286355123e+00
7.451843383823950262e+01,5.803948484371965755e+00
7.453843955415833022e+01,6.060961137685598743e+00
7.455844527007717204e+01,6.596773394567511772e+00
7.457845098599599964e+01,5.081503802704155248e+00
7.459845670191484146e+01,5.658960176486968585e+00
7.461846241783366906e+01,6.486168935994918172e+00
7.463846813375251088e+01,5.840545844613798110e+00
7.465847384967133848e+01,5.250427455715729330e+00
7.467847956559016609e+01,6.453457439959256803e+00
7.469848528150900790e+01,6.058692278021620581e+00
7.471849099742783551e+01,5.134885232430667301e+00
7.473849671334667732e+01,6.165557862593908034e+00
7.475850242926550493e+01,6.569290160372159626e+00
7.477850814518434674e+01,6.242000410730402571e+00
7.479851386110317435e+01,5.440313631029785491e+00
7.481851957702201616e+01,6.646813009161553154e+00
7.483852529294084377e+01,6.616157781594020015e+00
7.485853100885967137e+01,5.355406620905797332e+00
7.487853672477851319e+01,6.509861057518834038e+00
7.489854244069734079e+01,6.854887877397012552e+00
7.491854815661618261e+01,5.186986178155867044e+00
7.493855387253501021e+01,6.296571250106236306e+00
7.495855958845385203e+01,5.391811753726901912e+00
7.497856530437267963e+01,5.267863068073920019e+00
7.499857102029152145e+01,6.618890931721179705e+00
7.501857673621034905e+01,5.072163787474456065e+00
7.503858245212917666e+01,6.277332548228979014e+00
7.505858816804801847e+01,4.989549576044785439e+00
7.507859388396684608e+01,6.672056870454181166e+00
7.509859959988568789e+01,5.290314096412704004e+00
7.511860531580451550e+01,6.809219520067902209e+00
7.513861103172335731e+01,6.150157143728243625e+00
7.515861674764218492e+01,6.373117333621663327e+00
7.517862246356102673e+01,6.776758961593981390e+00
7.519862817947985434e+01,5.677108488468939562e+00
7.521863389539868194e+01,6.746021182619671208e+00
7.523863961131752376e+01,5.075271395542743313e+00
7.525864532723635136e+01,5.974662438355981209e+00
7.527865104315519318e+01,6.317507173182169034e+00
7.529865675907402078e+01,5.602667518926964796e+00
7.531866247499286260e+01,6.657668469716980120e+00
7.533866819091169020e+01,6.666106855620318683e+00
7.535867390683053202e+01,5.917819190993355960e+00
7.537867962274935962e+01,6.740928474978451490e+00
7.539868533866820144e+01,6.669833342830127521e+00
7.541869105458702904e+01,5.338700506815027502e+00
7.543869677050585665e+01,5.881650593692487661e+00
7.545870248642469846e+01,5.772469547431078318e+00
7.547870820234352607e+01,5.990576735972970468e+00
7.549871391826236788e+01,5.493767484657151812e+00
7.551871963418119549e+01,6.222472982875227210e+00
7.553872535010003730e+01,6.303857334254632683e+00
7.555873106601886491e+01,6.078543661527811892e+00
7.557873678193770672e+01,6.582755233573136522e+00
7.559874249785653433e+01,6.104817859284358050e+00
7.561874821377536193e+01,5.343256197502299187e+00
7.563875392969420375e+01,6.510614530559814206e+00
7.565875964561303135e+01,6.746356480935888023e+00
7.567876536153187317e+01,5.142025327722576478e+00
7.569877107745070077e+01,5.740543542606982186e+00
7.571877679336954259e+01,5.267330010776461791e+00
7.573878250928837019e+01,6.208885404113995143e+00
7.575878822520721201e+01,6.190164990313031801e+00
7.577879394112603961e+01,5.561457989074506614e+00
7.579879965704486722e+01,5.852494331778494541e+00
7.581880537296370903e+01,5.402402069915116734e+00
7.583881108888253664e+01,5.742903660591307968e+00
7.585881680480137845e+01,6.618112766636487621e+00
7.587882252072020606e+01,6.417360932243489913e+00
7.589882823663904787e+01,5.396074177171401587e+00
7.591883395255787548e+01,5.642525828339852723e+00
7.593883966847671729e+01,5.131051121483129585e+00
7.595884538439554490e+01,6.613368035193034622e+00
7.597885110031437250e+01,6.218412788959560622e+00
7.599885681623321432e+01,6.407285948265202258e+00
7.601886253215204192e+01,6.855538693325308408e+00
7.603886824807088374e+01,6.299825304675079174e+00
7.605887396398971134e+01,5.397415054151774250e+00
7.607887967990855316e+01,6.035721825394113615e+00
7.609888539582738076e+01,5.678134596635159070e+00
7.611889111174622258e+01,6.291148033489367464e+00
7.613889682766505018e+01,6.590432031931699797e+00
7.615890254358387779e+01,6.315044725892942523e+00
7.617890825950271960e+01,6.794575590591247938e+00
7.619891397542154721e+01,5.378242286010318729e+00
7.621891969134038902e+01,5.543376249354036389e+00
7.623892540725921663e+01,5.077541967537073653e+00
7.625893112317805844e+01,5.331384264341392232e+00
7.627893683909688605e+01,6.408259473087324132e+00
7.629894255501572786e+01,6.198158192409596090e+00
7.631894827093455547e+01,6.261210323415826728e+00
7.633895398685339728e+01,5.008108213551304644e+00
7.635895970277222489e+01,6.351900217073838562e+00
7.637896541869105249e+01,5.219633839444115964e+00
7.639897113460989431e+01,5.117397238202708643e+00
7.641897685052872191e+01,5.609588108261798212e+00
7.643898256644756373e+01,5.657150522376443114e+00
7.645898828236639133e+01,5.276664163741540570e+00
7.647899399828523315e+01,6.520092426107661154e+00
7.649899971420406075e+01,6.588645548932826834e+00
7.651900543012290257e+01,5.996874216144115977e+00
7.653901114604173017e+01,5.783888533893685846e+00
7.655901686196055778e+01,6.618123626783837032e+00
7.657902257787939959e+01,5.685510391145765396e+00
7.659902829379822720e+01,6.038817263172069794e+00
7.661903400971706901e+01,6.619182291362025516e+00
7.663903972563589662e+01,5.313848811912940562e+00
7.665904544155473843e+01,5.768439307045936104e+00
7.667905115747356604e+01,5.375341003730201628e+00
7.669905687339240785e+01,6.138728456754107832e+00
7.671906258931123546e+01,5.376485489285850683e+00
7.673906830523006306e+01,5.435980686476884038e+00
7.675907402114890488e+01,6.681565966737044171e+00
7.677907973706773248e+01,5.850760600163994241e+00
7.679908545298657430e+01,6.720202448278666196e+00
7.681909116890540190e+01,6.182721885163434017e+00
7.683909688482424372e+01,6.587707738523412182e+00
7.685910260074307132e+01,6.245262824331191176e+00
7.687910831666191314e+01,5.640121106453575450e+00
7.689911403258074074e+01,5.870572926375355216e+00
7.691911974849956835e+01,6.493677107458023734e+00
7.693912546441841016e+01,6.658395982127757406e+00
7.695913118033723777e+01,5.208519600729831112e+00
7.697913689625607958e+01,6.170270982871859822e+00
7.699914261217490719e+01,6.886663284799470652e+00
7.701914832809374900e+01,6.531805176784341249e+00
7.703915404401257661e+01,5.360999700778826593e+00
7.705915975993141842e+01,5.735954820710830404e+00
7.707916547585024603e+01,6.599907573446554210e+00
7.709917119176907363e+01,6.493533073047263571e+00
7.711917690768791545e+01,5.199921122454554734e+00
7.713918262360674305e+01,6.938048601851132702e+00
7.715918833952558487e+01,6.051325296738591319e+00
7.717919405544441247e+01,6.227328839889489487e+00
7.719919977136325429e+01,6.591624014226222350e+00
7.721920548728208189e+01,6.956719276209423874e+00
7.723921120320092371e+01,6.589837603745563932e+00
7.725921691911975131e+01,6.549452195947592870e+00
7.727922263503859313e+01,5.656055077522846197e+00
7.729922835095742073e+01,5.327042226169433015e+00
7.731923406687624833e+01,7.052496616550559594e+00
7.733923978279509015e+01,6.619854724839743021e+00
7.735924549871391775e+01,5.636141739447343646e+00
7.737925121463275957e+01,6.278536650240696737e+00
7.739925693055158717e+01,7.035475841528873175e+00
7.741926264647042899e+01,7.055776571789760254e+00
7.743926836238925659e+01,5.836267546449989574e+00
7.745927407830809841e+01,6.439598530894330430e+00
7.747927979422692601e+01,5.886446118240809433e+00
7.749928551014575362e+01,5.642748056764163245e+00
7.751929122606459543e+01,5.799781166684751632e+00
7.753929694198342304e+01,6.674379425293849977e+00
7.755930265790226485e+01,5.768846753561081897e+00
7.757930837382109246e+01,6.781109818452068616e+00
7.759931408973993427e+01,6.142997612103153315e+00
7.761931980565876188e+01,7.094609688082321952e+00
7.763932552157760369e+01,6.629402777766869370e+00
7.765933123749643130e+01,5.931617540518544729e+00
7.767933695341525890e+01,5.672608836533347798e+00
7.769934266933410072e+01,7.137745458195627002e+00
7.771934838525292832e+01,7.199688353562955889e+00
7.773935410117177014e+01,7.156771398549848229e+00
7.775935981709059774e+01,6.894679788647504637e+00
7.777936553300943956e+01,6.835260629608563399e+00
7.779937124892826716e+01,5.518128625728241587e+00
7.781937696484710898e+01,6.539564613433837437e+00
7.783938268076593658e+01,6.421829902698459769e+00
7.785938839668476419e+01,7.173317821396178573e+00
7.787939411260360600e+01,6.694490503947422511e+00
7.789939982852243361e+01,5.767548036171612935e+00
7.791940554444127542e+01,5.541325133231995714e+00
7.793941126036010303e+01,5.525717063743277535e+00
7.795941697627894484e+01,6.459251007287837965e+00
7.797942269219777245e+01,6.256066069337105517e+00
7.799942840811661426e+01,6.601162240073500165e+00
7.801943412403544187e+01,7.263216338647335846e+00
7.803943983995426947e+01,6.627085698316843576e+00
7.805944555587311129e+01,5.776556080884978073e+00
7.807945127179193889e+01,5.752269237000498414e+00
7.809945698771078071e+01,5.922179341740045011e+00
7.811946270362960831e+01,7.301966135720921791e+00
7.813946841954845013e+01,6.194653241416268941e+00
7.815947413546727773e+01,5.953453494552308989e+00
7.817947985138611955e+01,6.732467097957075097e+00
7.819948556730494715e+01,6.025735907218011000e+00
7.821949128322378897e+01,6.756817857777910774e+00
7.823949699914261657e+01,6.200530323880214745e+00
7.825950271506144418e+01,7.311447429222429406e+00
7.827950843098028599e+01,6.264399047170044810e+00
7.829951414689911360e+01,6.362314168055430486e+00
7.831951986281795541e+01,6.027450318685152020e+00
7.833952557873678302e+01,7.647411432228424566e+00
7.835953129465562483e+01,6.643777231985272813e+00
7.837953701057445244e+01,7.603746954949841985e+00
7.839954272649329425e+01,7.316299759135040937e+00
7.841954844241212186e+01,7.784556753087982450e+00
7.843955415833094946e+01,6.890568220271957145e+00
7.845955987424979128e+01,7.229054010903354310e+00
7.847956559016861888e+01,6.463953635080118332e+00
7.849957130608746070e+01,7.596804056511148318e+00
7.851957702200628830e+01,7.364100424494488983e+00
7.853958273792513012e+01,6.908526810196499390e+00
7.855958845384395772e+01,7.494117852669297974e+00
7.857959416976279954e+01,6.805229501503649026e+00
7.859959988568162714e+01,7.452107689384350309e+00
7.861960560160045475e+01,7.310642365649460572e+00
7.863961131751929656e+01,8.003774973130058257e+00
7.865961703343812417e+01,8.292801318422872825e+00
7.867962274935696598e+01,7.849578063645201276e+00
7.869962846527579359e+01,7.791426795056965560e+00
7.871963418119463540e+01,8.892268282974326254e+00
7.873963989711346301e+01,8.161607890766557460e+00
7.875964561303230482e+01,8.478278862961731832e+00
7.877965132895113243e+01,9.282290684682457993e+00
7.879965704486996003e+01,9.522648995047450882e+00
7.881966276078880185e+01,9.440915187831789623e+00
7.883966847670762945e+01,1.013891993861822627e+01
7.885967419262647127e+01,9.679732519438395855e+00
7.887967990854529887e+01,1.026867990094518213e+01
7.889968562446414069e+01,9.390764056847281438e+00
7.891969134038296829e+01,1.066724673224731390e+01
7.893969705630181011e+01,9.613853279100785798e+00
7.895970277222063771e+01,1.060771828198218181e+01
7.897970848813946532e+01,1.167890137271861484e+01
7.899971420405830713e+01,1.104966587444386228e+01
7.901971991997713474e+01,1.154880796328426307e+01
7.903972563589597655e+01,1.098423457021189797e+01
7.905973135181480416e+01,1.241225080743496711e+01
7.907973706773364597e+01,1.199280431699731153e+01
7.909974278365247358e+01,1.274638791482203004e+01
7.911974849957131539e+01,1.369698862805674189e+01
7.913975421549014300e+01,1.307889296714735572e+01
7.915975993140898481e+01,1.418311943018568932e+01
7.917976564732781242e+01,1.483926257492590395e+01
7.919977136324664002e+01,1.435960239372446345e+01
7.921977707916548184e+01,1.503075321158542188e+01
7.923978279508430944e+01,1.641948375597063858e+01
7.925978851100315126e+01,1.568003403601458778e+01
7.927979422692197886e+01,1.568553828553741347e+01
7.929979994284082068e+01,1.619526204151064519e+01
7.931980565875964828e+01,1.683834058503017417e+01
7.933981137467849010e+01,1.741288592152194781e+01
7.935981709059731770e+01,1.849713999968912503e+01
7.937982280651614531e+01,1.883763514705423603e+01
7.939982852243498712e+01,1.871442134790158818e+01
7.941983423835381473e+01,1.978180943198195862e+01
7.943983995427265654e+01,1.985406107827141398e+01
7.945984567019148415e+01,1.973295903662314643e+01
7.947985138611032596e+01,2.014940989579188013e+01
7.949985710202915357e+01,2.073205685091643602e+01
7.951986281794799538e+01,2.072064665300143460e+01
7.953986853386682299e+01,1.969278566995474833e+01
7.955987424978565059e+01,1.975182530753273369e+01
7.957987996570449241e+01,2.034741185591505186e+01
7.959988568162332001e+01,2.006539611759700747e+01
7.961989139754216183e+01,2.110611003985338741e+01
7.963989711346098943e+01,2.157094619153035708e+01
7.965990282937983125e+01,2.040145196060627697e+01
7.967990854529865885e+01,2.120342266049869551e+01
7.969991426121750067e+01,2.143022210438630637e+01
7.971991997713632827e+01,2.111089253593764070e+01
7.973992569305515588e+01,2.024996165291454631e+01
7.975993140897399769e+01,2.101101239972907209e+01
7.977993712489282530e+01,1.989129333589095339e+01
7.979994284081166711e+01,1.972393212051352407e+01
7.981994855673049472e+01,2.120598321768822103e+01
7.983995427264933653e+01,2.047568956393000406e+01
7.985995998856816414e+01,2.120119464676062648e+01
7.987996570448700595e+01,2.066720281573315177e+01
7.989997142040583356e+01,2.014670837726440311e+01
7.991997713632466116e+01,1.928417679640267224e+01
7.993998285224350298e+01,2.014485140786619155e+01
