angle,intensity
5.663332380680194689e+01,1.570157066774293497e+01
5.665332952272078160e+01,1.531722540359034568e+01
5.667333523863961631e+01,1.497458176386700757e+01
5.669334095455845102e+01,1.374237760981742085e+01
5.671334667047727862e+01,1.296750631150395350e+01
5.673335238639611333e+01,1.315714322216688181e+01
5.675335810231494804e+01,1.291596170223316520e+01
5.677336381823378275e+01,1.216568317343588390e+01
5.679336953415261746e+01,1.176095976086897821e+01
5.681337525007145217e+01,1.035540524345324620e+01
5.683338096599028688e+01,1.069814947138564065e+01
5.685338668190912159e+01,1.042865926046831504e+01
5.687339239782795630e+01,1.059183870549581030e+01
5.689339811374678391e+01,1.040962100308284199e+01
5.691340382966561862e+01,1.135713322565331573e+01
5.693340954558445333e+01,1.060365708343835678e+01
5.695341526150328804e+01,1.151922434059974520e+01
5.697342097742212275e+01,1.147425143105874135e+01
5.699342669334095746e+01,1.179836792011563595e+01
5.701343240925979217e+01,1.139181606902951138e+01
5.703343812517862688e+01,1.250658238118230692e+01
5.705344384109746159e+01,1.211185152608760873e+01
5.707344955701629630e+01,1.219252648638473779e+01
5.709345527293512390e+01,1.200722691192483182e+01
5.711346098885395861e+01,1.261500723910712018e+01
5.713346670477279332e+01,1.174638589087003560e+01
5.715347242069162803e+01,1.164868066287149517e+01
5.717347813661046274e+01,1.176202130801261703e+01
5.719348385252929745e+01,1.211718220714372585e+01
5.721348956844813216e+01,1.201353385635143667e+01
5.723349528436696687e+01,1.141014820777319372e+01
5.725350100028580158e+01,1.138044231063003053e+01
5.727350671620462919e+01,1.024246728057470790e+01
5.729351243212346390e+01,1.022267477571277894e+01
5.731351814804229861e+01,9.616002860255044027e+00
5.733352386396113332e+01,8.696822537140523224e+00
5.735352957987996803e+01,9.397794791390012392e+00
5.737353529579880274e+01,8.248169115811222696e+00
5.739354101171763745e+01,8.593180689216847412e+00
5.741354672763647216e+01,7.964367432557025950e+00
5.743355244355530687e+01,8.426498110141970699e+00
5.745355815947414158e+01,7.654625316497515541e+00
5.747356387539296918e+01,7.969226001869559539e+00
5.749356959131180389e+01,7.552057049392329802e+00
5.751357530723063860e+01,7.717071233947812914e+00
5.753358102314947331e+01,7.810528154397539780e+00
5.755358673906830802e+01,7.866398556936858633e+00
5.757359245498714273e+01,6.786360743393258232e+00
5.759359817090597744e+01,7.798088850578412945e+00
5.761360388682481215e+01,7.597004365441422102e+00
5.763360960274364686e+01,7.871405122534646637e+00
5.765361531866247446e+01,7.743887128341926385e+00
5.767362103458130917e+01,7.895560949887906688e+00
5.769362675050014388e+01,7.785016729011315917e+00
5.771363246641897859e+01,6.700942844319469849e+00
5.773363818233781330e+01,7.430078352366888517e+00
5.775364389825664801e+01,7.879405776331871003e+00
5.777364961417548272e+01,7.649408203940422979e+00
5.779365533009431743e+01,7.870841012884378429e+00
5.781366104601315214e+01,6.796206467056778777e+00
5.783366676193197975e+01,7.515863185334715979e+00
5.785367247785081446e+01,7.484521251957799493e+00
5.787367819376964917e+01,8.794657040259785674e+00
5.789368390968848388e+01,8.109475844879041162e+00
5.791368962560731859e+01,7.856867277525658722e+00
5.793369534152615330e+01,8.907457318683412950e+00
5.795370105744498801e+01,8.888894738858205358e+00
5.797370677336382272e+01,9.467317232701326191e+00
5.799371248928265743e+01,9.282348754430877591e+00
5.801371820520149214e+01,9.751023923490459211e+00
5.803372392112031974e+01,1.009379424102178469e+01
5.805372963703915445e+01,1.079999461381051873e+01
5.807373535295798916e+01,1.122832908723516177e+01
5.809374106887682387e+01,1.100878473698980997e+01
5.811374678479565858e+01,1.145236017398930528e+01
5.813375250071449329e+01,1.307479608860811382e+01
5.815375821663332800e+01,1.246805130303437181e+01
5.817376393255216271e+01,1.275492772818305376e+01
5.819376964847099742e+01,1.325453636047105554e+01
5.821377536438982503e+01,1.327682926984199696e+01
5.823378108030865974e+01,1.372322638275618090e+01
5.825378679622749445e+01,1.427710985101495034e+01
5.827379251214632916e+01,1.426972764104044344e+01
5.829379822806516387e+01,1.445059404083615462e+01
5.831380394398399858e+01,1.435644718729401781e+01
5.833380965990283329e+01,1.463183564284145177e+01
5.835381537582166800e+01,1.465903192212499562e+01
5.837382109174050271e+01,1.452862213604513997e+01
5.839382680765933742e+01,1.449072433428045592e+01
5.841383252357816502e+01,1.454761229458579663e+01
5.843383823949699973e+01,1.474757506503109816e+01
5.845384395541583444e+01,1.470470185164375998e+01
5.847384967133466915e+01,1.307895460764587980e+01
5.849385538725350386e+01,1.389820871324844020e+01
5.851386110317233857e+01,1.319693167855490046e+01
5.853386681909117328e+01,1.183539212962883624e+01
5.855387253501000799e+01,1.230346629657749702e+01
5.857387825092884270e+01,1.143535405445209463e+01
5.859388396684767031e+01,1.138651582033360476e+01
5.861388968276650502e+01,1.137821268155173726e+01
5.863389539868533973e+01,1.110434739057590647e+01
5.865390111460417444e+01,1.094409818303905446e+01
5.867390683052300915e+01,1.022211381380945561e+01
5.869391254644184386e+01,1.087322253327318755e+01
5.871391826236067857e+01,1.034337785121190478e+01
5.873392397827951328e+01,1.088315411762437535e+01
5.875392969419834799e+01,1.023235383653661756e+01
5.877393541011717559e+01,9.373295787699554182e+00
5.879394112603601030e+01,9.788185191447494660e+00
5.881394684195484501e+01,9.429584724054127065e+00
5.883395255787367972e+01,8.945690850030885599e+00
5.885395827379251443e+01,1.002785075000619130e+01
5.887396398971134914e+01,1.008085117988687429e+01
5.889396970563018385e+01,9.444524184107425668e+00
5.891397542154901856e+01,9.408179593123712436e+00
5.893398113746785327e+01,9.338556866275313340e+00
5.895398685338668798e+01,9.266435973151551764e+00
5.897399256930551559e+01,9.545212468379588699e+00
5.899399828522435030e+01,9.698345590577234887e+00
5.901400400114318501e+01,1.028086343541865055e+01
5.903400971706201972e+01,1.048198927117674017e+01
5.905401543298085443e+01,1.027669546698940017e+01
5.907402114889968914e+01,1.089470709329667386e+01
5.909402686481852385e+01,1.099126907982456203e+01
5.911403258073735856e+01,1.237917717402833873e+01
5.913403829665619327e+01,1.162922143767782046e+01
5.915404401257502087e+01,1.297733242491503702e+01
5.917404972849385558e+01,1.261202772075668932e+01
5.919405544441269029e+01,1.249334283273515922e+01
5.921406116033152500e+01,1.302680807927255024e+01
5.923406687625035971e+01,1.397445188034140173e+01
5.925407259216919442e+01,1.418465979594295945e+01
5.927407830808802913e+01,1.416106523574698528e+01
5.929408402400686384e+01,1.479328959992499293e+01
5.931408973992569855e+01,1.527357186859428495e+01
5.933409545584453326e+01,1.599953355950316691e+01
5.935410117176336087e+01,1.546259619323116041e+01
5.937410688768219558e+01,1.596908536291178748e+01
5.939411260360103029e+01,1.556018914412521248e+01
5.941411831951986500e+01,1.534259477753673195e+01
5.943412403543869971e+01,1.488430427984137872e+01
5.945412975135753442e+01,1.512885219801759895e+01
5.947413546727636913e+01,1.497984966200901091e+01
5.949414118319520384e+01,1.360106955845544974e+01
5.951414689911403855e+01,1.438850549382466326e+01
5.953415261503286615e+01,1.363126578659972665e+01
5.955415833095170086e+01,1.281488595315524037e+01
5.957416404687053557e+01,1.279215933841340913e+01
5.959416976278937028e+01,1.287137289937936835e+01
5.961417547870820499e+01,1.190454912315958680e+01
5.963418119462703970e+01,1.116463965832857497e+01
5.965418691054587441e+01,1.018829702667780168e+01
5.967419262646470912e+01,1.038564831565938995e+01
5.969419834238354383e+01,9.683077518119123539e+00
5.971420405830237144e+01,9.535796329605112476e+00
5.973420977422120615e+01,9.218127696904929280e+00
5.975421549014004086e+01,8.985456430668545380e+00
5.977422120605887557e+01,9.153969666150024054e+00
5.979422692197771028e+01,9.421576163145580551e+00
5.981423263789654499e+01,9.384349518216778208e+00
5.983423835381537970e+01,9.485488577663252485e+00
5.985424406973421441e+01,9.933931223781089059e+00
5.987424978565304912e+01,9.552436915677130713e+00
5.989425550157188383e+01,8.876135838674537482e+00
5.991426121749071143e+01,1.027960001028049142e+01
5.993426693340954614e+01,9.566583859653121635e+00
5.995427264932838085e+01,1.062297062100750011e+01
5.997427836524721556e+01,9.633176731687925098e+00
5.999428408116605027e+01,9.874920897564306799e+00
6.001428979708488498e+01,1.022003107903025310e+01
6.003429551300371969e+01,1.042356792169207225e+01
6.005430122892255440e+01,1.004984511389992718e+01
6.007430694484138911e+01,1.005700920854881986e+01
6.009431266076021672e+01,9.612903678173008615e+00
6.011431837667905143e+01,1.031344297854463044e+01
6.013432409259788614e+01,8.741453946904995220e+00
6.015432980851672085e+01,8.347945872851420646e+00
6.017433552443555556e+01,8.715147520592486430e+00
6.019434124035439027e+01,8.824763824903076426e+00
6.021434695627322498e+01,8.268699579899594809e+00
6.023435267219205969e+01,8.223898352161160830e+00
6.025435838811089440e+01,7.955852552128558131e+00
6.027436410402972911e+01,7.808661201718654077e+00
6.029436981994855671e+01,7.382017538682860369e+00
6.031437553586739142e+01,7.489227898378914894e+00
6.033438125178622613e+01,7.316883996244929023e+00
6.035438696770506084e+01,6.809112549467039699e+00
6.037439268362389555e+01,6.749886228343013883e+00
6.039439839954273026e+01,6.749295220235805637e+00
6.041440411546156497e+01,6.119425068834747350e+00
6.043440983138039968e+01,6.940130214089055727e+00
6.045441554729923439e+01,5.967424961858924348e+00
6.047442126321806199e+01,6.127080007296555664e+00
6.049442697913689670e+01,6.843075006744598454e+00
6.051443269505573141e+01,6.202521107195410721e+00
6.053443841097456612e+01,5.767295567974439763e+00
6.055444412689340083e+01,6.661138928772790457e+00
6.057444984281223554e+01,5.633597539038963653e+00
6.059445555873107025e+01,6.523179716485017821e+00
6.061446127464990496e+01,5.707325378264446414e+00
6.063446699056873967e+01,7.140052165221916880e+00
6.065447270648756728e+01,6.899462271797777824e+00
6.067447842240640199e+01,6.310632250877176830e+00
6.069448413832523670e+01,6.354049418483066702e+00
6.071448985424407141e+01,6.480752945523779118e+00
6.073449557016290612e+01,7.054023770982667862e+00
6.075450128608174083e+01,7.152804136253171130e+00
6.077450700200057554e+01,6.947744005398709177e+00
6.079451271791941025e+01,6.692059883018167454e+00
6.081451843383824496e+01,6.177889015927744865e+00
6.083452414975707967e+01,6.626597797966793379e+00
6.085452986567590727e+01,6.805202114421156523e+00
6.087453558159474198e+01,7.668583777419758718e+00
6.089454129751357669e+01,7.349198319357778786e+00
6.091454701343241140e+01,7.148963720513869191e+00
6.093455272935124611e+01,7.904063515062127010e+00
6.095455844527008082e+01,8.235053104921711054e+00
6.097456416118891553e+01,7.751193247369192463e+00
6.099456987710775024e+01,8.454646554628199695e+00
6.101457559302658495e+01,8.164542514434865339e+00
6.103458130894541256e+01,8.550514333025759584e+00
6.105458702486424727e+01,8.443980802759448068e+00
6.107459274078308198e+01,9.379670377222993238e+00
6.109459845670191669e+01,8.599543207905997022e+00
6.111460417262075140e+01,1.000556854336645785e+01
6.113460988853958611e+01,8.847971873892824135e+00
6.115461560445842082e+01,9.889071311905485828e+00
6.117462132037725553e+01,9.930751128116115822e+00
6.119462703629609024e+01,9.987533027681639197e+00
6.121463275221492495e+01,1.038771260607819258e+01
6.123463846813375255e+01,9.633197295147692074e+00
6.125464418405258726e+01,9.645050922857826947e+00
6.127464989997142197e+01,9.671984829938347517e+00
6.129465561589025668e+01,9.911577687550312987e+00
6.131466133180909139e+01,1.071917397186634702e+01
6.133466704772792610e+01,9.628001686148772720e+00
6.135467276364676081e+01,9.333742927514464327e+00
6.137467847956559552e+01,9.943211648876689068e+00
6.139468419548443023e+01,1.002271865047164212e+01
6.141468991140325784e+01,9.766658798774724204e+00
6.143469562732209255e+01,9.536989387644176475e+00
6.145470134324092726e+01,1.015424958989171600e+01
6.147470705915976197e+01,9.498215821860471308e+00
6.149471277507859668e+01,9.793006003204862253e+00
6.151471849099743139e+01,9.901698947763801328e+00
6.153472420691626610e+01,9.208691253223776130e+00
6.155472992283510081e+01,9.645140564837868524e+00
6.157473563875393552e+01,1.040173260350848139e+01
6.159474135467276312e+01,9.690790702739368712e+00
6.161474707059159783e+01,9.951240682683621941e+00
6.163475278651043254e+01,9.262221864234559732e+00
6.165475850242926725e+01,9.501543169781987430e+00
6.167476421834810196e+01,1.050790959998391649e+01
6.169476993426693667e+01,1.009088026497218493e+01
6.171477565018577138e+01,9.517336898430054148e+00
6.173478136610460609e+01,9.792027308095342164e+00
6.175478708202344080e+01,9.636115110011218121e+00
6.177479279794227551e+01,1.053050040385428687e+01
6.179479851386110312e+01,9.615078248044847342e+00
6.181480422977993783e+01,9.216298358640329980e+00
6.183480994569877254e+01,9.788916338558340868e+00
6.185481566161760725e+01,9.489763412098653816e+00
6.187482137753644196e+01,1.000833550948420658e+01
6.189482709345527667e+01,9.420515342968442951e+00
6.191483280937411138e+01,1.019819428332512246e+01
6.193483852529294609e+01,9.596604038014568516e+00
6.195484424121178080e+01,9.343980039014660122e+00
6.197484995713060840e+01,9.551550428229370837e+00
6.199485567304944311e+01,9.317345424184750868e+00
6.201486138896827782e+01,9.527279117339830350e+00
6.203486710488711253e+01,9.508992229090971193e+00
6.205487282080594724e+01,1.007005644386053689e+01
6.207487853672478195e+01,9.040271437965250456e+00
6.209488425264361666e+01,8.918155748382870840e+00
6.211488996856245137e+01,9.659086489479040694e+00
6.213489568448128608e+01,8.996382801349881220e+00
6.215490140040011369e+01,9.412194089856546597e+00
6.217490711631894840e+01,8.878222892921407094e+00
6.219491283223778311e+01,8.738559988620993479e+00
6.221491854815661782e+01,8.093531462394132348e+00
6.223492426407545253e+01,7.883031560422335993e+00
6.225492997999428724e+01,7.974595468233536266e+00
6.227493569591312195e+01,8.922096317762651552e+00
6.229494141183195666e+01,7.171445616426542102e+00
6.231494712775079137e+01,7.462274425715288650e+00
6.233495284366962608e+01,7.097485958058432409e+00
6.235495855958845368e+01,7.348520393483454427e+00
6.237496427550728839e+01,6.488963675784123808e+00
6.239496999142612310e+01,6.863259617550716563e+00
6.241497570734495781e+01,6.953538705807594589e+00
6.243498142326379252e+01,7.282780415704712240e+00
6.245498713918262723e+01,7.443008153208122479e+00
6.247499285510146194e+01,6.014525724572537868e+00
6.249499857102029665e+01,6.564057090107537462e+00
6.251500428693913136e+01,6.504983209361970609e+00
6.253501000285795897e+01,6.232739404895422552e+00
6.255501571877679368e+01,6.350953691460822448e+00
6.257502143469562839e+01,6.919838728053138155e+00
6.259502715061446310e+01,7.044000254272994255e+00
6.261503286653329781e+01,6.549743127365658779e+00
6.263503858245213252e+01,6.276204318646617430e+00
6.265504429837096723e+01,6.290136463732691752e+00
6.267505001428980194e+01,6.420099534830374211e+00
6.269505573020863665e+01,5.890081411857980065e+00
6.271506144612747136e+01,5.497505739791314738e+00
6.273506716204629896e+01,6.247640738268658289e+00
6.275507287796513367e+01,5.976197193443428368e+00
6.277507859388396838e+01,6.581021904383111298e+00
6.279508430980280309e+01,6.784315570255943229e+00
6.281509002572163780e+01,5.902389250200847925e+00
6.283509574164047251e+01,6.656048732188501127e+00
6.285510145755930722e+01,6.477503581380055664e+00
6.287510717347814193e+01,5.641605106457866725e+00
6.289511288939697664e+01,6.912660232326635068e+00
6.291511860531580425e+01,6.468095498374490049e+00
6.293512432123463896e+01,7.239517288855145338e+00
6.295513003715347367e+01,6.828963711734563624e+00
6.297513575307230838e+01,6.258028107908019777e+00
6.299514146899114309e+01,7.017009862605032566e+00
6.301514718490997780e+01,6.063313157806739184e+00
6.303515290082881251e+01,7.054828724593777523e+00
6.305515861674764722e+01,6.809371258592024745e+00
6.307516433266648193e+01,6.371780972336509308e+00
6.309517004858530953e+01,6.951323742570393094e+00
6.311517576450414424e+01,7.300718493465407022e+00
6.313518148042297895e+01,6.852966957065347309e+00
6.315518719634181366e+01,7.492884918253830406e+00
6.317519291226064837e+01,6.887303363030692793e+00
6.319519862817948308e+01,7.464968478418308351e+00
6.321520434409831779e+01,8.067843916351092659e+00
6.323521006001715250e+01,7.430609257310067051e+00
6.325521577593598721e+01,7.008146621088981121e+00
6.327522149185482192e+01,7.690316821876372444e+00
6.329522720777364952e+01,8.440843643323177048e+00
6.331523292369248423e+01,8.355401744553967447e+00
6.333523863961131894e+01,7.360116900783619798e+00
6.335524435553015365e+01,8.600791504535601817e+00
6.337525007144898836e+01,8.239136518664729181e+00
6.339525578736782307e+01,8.727591442833070090e+00
6.341526150328665778e+01,8.188988571139905304e+00
6.343526721920549249e+01,9.107338407273861236e+00
6.345527293512432720e+01,8.458223995429101194e+00
6.347527865104315481e+01,8.950777236371230572e+00
6.349528436696198952e+01,9.157256812230333054e+00
6.351529008288082423e+01,8.445204397549561648e+00
6.353529579879965894e+01,9.022220412508890064e+00
6.355530151471849365e+01,9.573173553322840590e+00
6.357530723063732836e+01,8.779843478332034934e+00
6.359531294655616307e+01,9.753748406856914244e+00
6.361531866247499778e+01,1.005247541164667524e+01
6.363532437839383249e+01,1.025798185763359349e+01
6.365533009431266720e+01,1.017098065529042650e+01
6.367533581023149480e+01,1.102947105727562338e+01
6.369534152615032951e+01,1.013163991725806490e+01
6.371534724206916422e+01,1.059604386387805519e+01
6.373535295798799893e+01,1.157506647691156587e+01
6.375535867390683364e+01,1.127548304167850723e+01
6.377536438982566835e+01,1.129034859202541874e+01
6.379537010574450306e+01,1.169689305998884876e+01
6.381537582166333777e+01,1.306159693636080021e+01
6.383538153758217248e+01,1.269452766266111787e+01
6.385538725350100009e+01,1.411186223335887391e+01
6.387539296941983480e+01,1.418827049065308188e+01
6.389539868533866951e+01,1.415894569926702928e+01
6.391540440125750422e+01,1.485612244550578964e+01
6.393541011717633893e+01,1.426857888780317296e+01
6.395541583309517364e+01,1.528104742385660053e+01
6.397542154901400835e+01,1.618942006425443481e+01
6.399542726493284306e+01,1.558650710912031734e+01
6.401543298085167066e+01,1.561778974224678507e+01
6.403543869677051248e+01,1.657557867439902921e+01
6.405544441268934008e+01,1.641656691895538245e+01
6.407545012860816769e+01,1.549485957158006499e+01
6.409545584452700950e+01,1.557930479378834221e+01
6.411546156044585132e+01,1.533293879452835284e+01
6.413546727636467892e+01,1.508600263429205768e+01
6.415547299228350653e+01,1.445251955281553435e+01
6.417547870820234834e+01,1.462410503271994955e+01
6.419548442412119016e+01,1.496780990981637416e+01
6.421549014004001776e+01,1.503518929283906047e+01
6.423549585595884537e+01,1.407492079028339305e+01
6.425550157187768718e+01,1.361894788207276896e+01
6.427550728779651479e+01,1.408020406941519909e+01
6.429551300371534239e+01,1.257731430161155117e+01
6.431551871963418421e+01,1.306392684112542746e+01
6.433552443555302602e+01,1.278754303629377276e+01
6.435553015147185363e+01,1.339140999698987500e+01
6.437553586739068123e+01,1.199408560547075275e+01
6.439554158330952305e+01,1.268325121744711836e+01
6.441554729922835065e+01,1.226796100850197391e+01
6.443555301514717826e+01,1.279177640455556286e+01
6.445555873106602007e+01,1.247608204317756453e+01
6.447556444698486189e+01,1.301281902842089977e+01
6.449557016290368949e+01,1.275394700906628742e+01
6.451557587882251710e+01,1.363230373919710914e+01
6.453558159474135891e+01,1.367071384891894859e+01
6.455558731066020073e+01,1.262073509967302698e+01
6.457559302657902833e+01,1.249516681988681555e+01
6.459559874249785594e+01,1.415800366396964094e+01
6.461560445841669775e+01,1.302568394451133571e+01
6.463561017433552536e+01,1.282700930451288457e+01
6.465561589025435296e+01,1.390898093290545567e+01
6.467562160617319478e+01,1.371804549316003552e+01
6.469562732209203659e+01,1.302933553786627385e+01
6.471563303801086420e+01,1.405523386258926521e+01
6.473563875392969180e+01,1.336267279492484050e+01
6.475564446984853362e+01,1.323726011411543446e+01
6.477565018576737543e+01,1.294740159008333968e+01
6.479565590168618883e+01,1.235968641524681466e+01
6.481566161760503064e+01,1.286047653330746598e+01
6.483566733352387246e+01,1.234202074134719140e+01
6.485567304944270006e+01,1.256565143829639197e+01
6.487567876536152767e+01,1.214306874849236628e+01
6.489568448128036948e+01,1.208822212272603736e+01
6.491569019719921130e+01,1.131226243364711159e+01
6.493569591311803890e+01,1.105617863849083804e+01
6.495570162903686651e+01,1.111292499015369373e+01
6.497570734495570832e+01,1.029048540278360591e+01
6.499571306087453593e+01,1.084749942608326734e+01
6.501571877679336353e+01,9.773799819940558464e+00
6.503572449271220535e+01,9.813524137910649259e+00
6.505573020863104716e+01,9.452373104928723180e+00
6.507573592454987477e+01,8.930488789175667463e+00
6.509574164046870237e+01,8.720521929375191661e+00
6.511574735638754419e+01,8.962824839722310699e+00
6.513575307230638600e+01,8.805588658241923383e+00
6.515575878822521361e+01,8.237577455347238953e+00
6.517576450414404121e+01,8.520140788970953949e+00
6.519577022006288303e+01,7.714417033846571847e+00
6.521577593598171063e+01,7.973328975330166379e+00
6.523578165190053824e+01,6.980172016635254550e+00
6.525578736781938005e+01,7.691597572147603756e+00
6.527579308373822187e+01,7.371221236225593998e+00
6.529579879965704947e+01,7.853713047261011937e+00
6.531580451557587708e+01,8.000322737281129193e+00
6.533581023149471889e+01,7.563088835458806614e+00
6.535581594741354650e+01,6.654120575937852777e+00
6.537582166333237410e+01,7.488981899782931606e+00
6.539582737925121592e+01,7.272918195520945872e+00
6.541583309517005773e+01,7.623600016035509519e+00
6.543583881108888534e+01,8.176047215525555245e+00
6.545584452700771294e+01,7.731065354141581025e+00
6.547585024292655476e+01,7.804291614943047684e+00
6.549585595884539657e+01,8.153382620006835779e+00
6.551586167476422418e+01,8.798552313488114507e+00
6.553586739068305178e+01,9.438493215755890731e+00
6.555587310660189360e+01,9.904678072815206846e+00
6.557587882252072120e+01,9.540395603061368135e+00
6.559588453843954881e+01,9.669455642506822102e+00
6.561589025435839062e+01,1.104929426482831545e+01
6.563589597027723244e+01,1.037951702913460394e+01
6.565590168619606004e+01,1.113513795159940756e+01
6.567590740211488765e+01,1.099028027904100391e+01
6.569591311803372946e+01,1.086090258535362096e+01
6.571591883395257128e+01,1.162245382708980657e+01
6.573592454987138467e+01,1.156049327825722983e+01
6.575593026579022649e+01,1.078240648025735027e+01
6.577593598170906830e+01,1.184526646711042730e+01
6.579594169762789591e+01,1.131834035648270032e+01
6.581594741354672351e+01,1.108275735546428820e+01
6.583595312946556533e+01,1.142538536916636005e+01
6.585595884538440714e+01,1.186593020159049772e+01
6.587596456130323475e+01,1.089627383168723540e+01
6.589597027722206235e+01,1.081847344919908949e+01
6.591597599314090417e+01,1.063152816903927800e+01
6.593598170905973177e+01,1.118280619634003159e+01
6.595598742497855937e+01,9.970931127348158896e+00
6.597599314089740119e+01,9.383637649519648960e+00
6.599599885681624301e+01,9.904547583700823665e+00
6.601600457273507061e+01,9.352528217891041606e+00
6.603601028865389821e+01,9.683163064033777800e+00
6.605601600457274003e+01,8.850290745553770932e+00
6.607602172049158185e+01,9.731490870954132788e+00
6.609602743641040945e+01,8.837870413156361238e+00
6.611603315232923705e+01,9.766208866103594843e+00
6.613603886824807887e+01,8.490601242781291802e+00
6.615604458416690647e+01,8.692702273806109048e+00
6.617605030008573408e+01,8.440911624927032619e+00
6.619605601600457589e+01,9.349085069897707712e+00
6.621606173192341771e+01,9.336475271656363262e+00
6.623606744784224531e+01,9.414277090861144615e+00
6.625607316376107292e+01,9.072581616895579515e+00
6.627607887967991473e+01,8.530200679156166643e+00
6.629608459559874234e+01,9.253965838309207825e+00
6.631609031151756994e+01,9.310549327328246250e+00
6.633609602743641176e+01,8.841398959957114556e+00
6.635610174335525357e+01,9.144418412334845314e+00
6.637610745927408118e+01,1.000390179067201579e+01
6.639611317519290878e+01,9.795834832493898858e+00
6.641611889111175060e+01,1.040789111404611944e+01
6.643612460703059241e+01,9.904210527029366773e+00
6.645613032294942002e+01,1.093143456060693453e+01
6.647613603886824762e+01,1.064001898109542843e+01
6.649614175478708944e+01,1.111066383228017074e+01
6.651614747070591704e+01,1.118932419291387603e+01
6.653615318662474465e+01,1.154293430626153238e+01
6.655615890254358646e+01,1.204078321282717212e+01
6.657616461846242828e+01,1.231139675695384739e+01
6.659617033438125588e+01,1.205206212438436353e+01
6.661617605030008349e+01,1.183539427747602701e+01
6.663618176621892530e+01,1.215767408912016556e+01
6.665618748213776712e+01,1.222979148070625044e+01
6.667619319805658051e+01,1.296572219465327791e+01
6.669619891397542233e+01,1.280104930276638342e+01
6.671620462989426414e+01,1.279999170786775409e+01
6.673621034581309175e+01,1.211183395887835168e+01
6.675621606173191935e+01,1.259463240920874050e+01
6.677622177765076117e+01,1.252194195933724430e+01
6.679622749356960298e+01,1.206866646526789744e+01
6.681623320948843059e+01,1.244006303440766104e+01
6.683623892540725819e+01,1.180193958820629696e+01
6.685624464132610001e+01,1.134297882592960249e+01
6.687625035724492761e+01,1.158152240205110672e+01
6.689625607316375522e+01,1.130713893112178781e+01
6.691626178908259703e+01,1.188893105474302914e+01
6.693626750500143885e+01,1.066577855630544391e+01
6.695627322092026645e+01,9.973040704659304367e+00
6.697627893683909406e+01,9.751983755368136997e+00
6.699628465275793587e+01,9.999268750429555652e+00
6.701629036867677769e+01,9.510825903708727935e+00
6.703629608459560529e+01,9.896665012638500514e+00
6.705630180051443290e+01,9.530098450922803721e+00
6.707630751643327471e+01,9.101098770165236829e+00
6.709631323235210232e+01,9.187108045029875214e+00
6.711631894827092992e+01,8.229118918546637573e+00
6.713632466418977174e+01,8.757715636434648232e+00
6.715633038010861355e+01,8.268838185754738390e+00
6.717633609602744116e+01,7.799426500567824050e+00
6.719634181194626876e+01,8.303262301358456554e+00
6.721634752786511058e+01,7.074263308242002779e+00
6.723635324378393818e+01,7.693990657327534066e+00
6.725635895970276579e+01,8.036033671981881454e+00
6.727636467562160760e+01,7.708149714824712007e+00
6.729637039154044942e+01,6.567534707906393265e+00
6.731637610745927702e+01,6.916258732959470912e+00
6.733638182337810463e+01,7.803050588798781106e+00
6.735638753929694644e+01,7.180135511182689001e+00
6.737639325521578826e+01,6.771344110846713171e+00
6.739639897113461586e+01,6.941900075360980082e+00
6.741640468705344347e+01,7.200491336452968127e+00
6.743641040297228528e+01,7.195767792605040292e+00
6.745641611889111289e+01,6.657908221573935137e+00
6.747642183480994049e+01,6.821566172754276458e+00
6.749642755072878231e+01,7.135542741195125771e+00
6.751643326664762412e+01,7.203415778272558967e+00
6.753643898256645173e+01,6.910714929410163521e+00
6.755644469848527933e+01,7.599581779583022723e+00
6.757645041440412115e+01,7.129129539759375689e+00
6.759645613032296296e+01,8.091697497838607589e+00
6.761646184624177636e+01,7.970164963821119386e+00
6.763646756216061817e+01,7.677041050716818305e+00
6.765647327807945999e+01,7.678213351583628388e+00
6.767647899399828759e+01,8.295244031618373981e+00
6.769648470991711520e+01,8.437631559566140638e+00
6.771649042583595701e+01,8.726281729430924727e+00
6.773649614175479883e+01,9.501409775999960061e+00
6.775650185767362643e+01,9.125850993812516521e+00
6.777650757359245404e+01,1.019968405602502415e+01
6.779651328951129585e+01,9.529159136150349596e+00
6.781651900543012346e+01,1.005878290975548239e+01
6.783652472134895106e+01,1.087077115059659782e+01
6.785653043726779288e+01,1.099406986062015967e+01
6.787653615318663469e+01,1.128537910358400254e+01
6.789654186910546230e+01,1.159474904335032264e+01
6.791654758502428990e+01,1.126796610377982333e+01
6.793655330094313172e+01,1.131735341249276061e+01
6.795655901686197353e+01,1.176022399130873097e+01
6.797656473278080114e+01,1.225459760128640418e+01
6.799657044869962874e+01,1.200076514720405463e+01
6.801657616461847056e+01,1.198193708586910411e+01
6.803658188053729816e+01,1.159622376547292788e+01
6.805658759645612577e+01,1.179895893169889831e+01
6.807659331237496758e+01,1.215931561397013283e+01
6.809659902829380940e+01,1.256313414088620917e+01
6.811660474421263700e+01,1.232849150118723713e+01
6.813661046013146461e+01,1.158593919015028284e+01
6.815661617605030642e+01,1.091414082990789503e+01
6.817662189196913403e+01,1.118305766257015677e+01
6.819662760788796163e+01,1.105181543282132317e+01
6.821663332380680345e+01,9.945260911290436212e+00
6.823663903972564526e+01,1.044174859749447393e+01
6.825664475564447287e+01,1.014819575532926166e+01
6.827665047156330047e+01,1.017042425821427187e+01
