angle,intensity
5.663332380680194689e+01,1.175496548429067367e+00
5.665332952272078160e+01,8.647628478113176254e-01
5.667333523863961631e+01,1.497826543685310430e+00
5.669334095455845102e+01,8.596099667126629873e-01
5.671334667047727862e+01,1.041091527232755443e+00
5.673335238639611333e+01,7.714018899778207761e-01
5.675335810231494804e+01,1.207386899105270972e+00
5.677336381823378275e+01,9.052159054962468643e-01
5.679336953415261746e+01,1.202352851304694381e+00
5.681337525007145217e+01,1.533699204580891706e+00
5.683338096599028688e+01,1.141397752029292167e+00
5.685338668190912159e+01,7.126625014549954340e-01
5.687339239782795630e+01,1.824931292843135155e+00
5.689339811374678391e+01,1.174410158872734478e+00
5.691340382966561862e+01,1.814380835196782282e+00
5.693340954558445333e+01,8.859574435843891038e-01
5.695341526150328804e+01,6.170241149377578838e-01
5.697342097742212275e+01,7.893836876361411958e-01
5.699342669334095746e+01,8.715512594596996898e-01
5.701343240925979217e+01,1.508192428708228894e+00
5.703343812517862688e+01,1.312375424775700461e+00
5.705344384109746159e+01,1.674658466504133525e+00
5.707344955701629630e+01,1.508042503134186418e+00
5.709345527293512390e+01,9.432782015650140739e-01
5.711346098885395861e+01,3.635622413002669306e-01
5.713346670477279332e+01,9.592080521181269859e-01
5.715347242069162803e+01,1.389883569537414321e+00
5.717347813661046274e+01,1.595732441261625389e+00
5.719348385252929745e+01,8.135758401547152907e-01
5.721348956844813216e+01,1.645887656055940118e+00
5.723349528436696687e+01,1.141555865935134362e+00
5.725350100028580158e+01,8.888679778290533573e-01
5.727350671620462919e+01,1.024169504587681523e+00
5.729351243212346390e+01,1.308665317830460584e+00
5.731351814804229861e+01,1.088999134183580297e+00
5.733352386396113332e+01,1.843128476216064238e+00
5.735352957987996803e+01,1.662189312639426930e+00
5.737353529579880274e+01,2.637644208529043244e+00
5.739354101171763745e+01,1.979524472297052862e+00
5.741354672763647216e+01,2.699497792117845130e+00
5.743355244355530687e+01,2.273774852816066616e+00
5.745355815947414158e+01,3.535736289049995928e+00
5.747356387539296918e+01,3.610681053335227375e+00
5.749356959131180389e+01,2.479927217622977853e+00
5.751357530723063860e+01,4.200989575785561314e+00
5.753358102314947331e+01,3.767901175777901290e+00
5.755358673906830802e+01,4.070347643172471663e+00
5.757359245498714273e+01,4.119818911155443075e+00
5.759359817090597744e+01,3.999809368325547787e+00
5.761360388682481215e+01,3.790569260015568265e+00
5.763360960274364686e+01,3.813672482413586806e+00
5.765361531866247446e+01,4.164070462762255787e+00
5.767362103458130917e+01,4.121249230314587564e+00
5.769362675050014388e+01,3.659613724723350003e+00
5.771363246641897859e+01,2.291039840645612280e+00
5.773363818233781330e+01,3.348319389491357434e+00
5.775364389825664801e+01,2.072312539506583118e+00
5.777364961417548272e+01,2.929843366905156898e+00
5.779365533009431743e+01,2.415013785703717275e+00
5.781366104601315214e+01,2.465593123042606027e+00
5.783366676193197975e+01,1.982324000665732111e+00
5.785367247785081446e+01,2.272677394093682413e+00
5.787367819376964917e+01,6.663894649514787716e-01
5.789368390968848388e+01,1.459674988506347804e+00
5.791368962560731859e+01,4.594145950288895941e-01
5.793369534152615330e+01,1.514842871686823411e+00
5.795370105744498801e+01,1.782281909337853909e+00
5.797370677336382272e+01,1.140151671182383364e+00
5.799371248928265743e+01,1.079998752687329366e+00
5.801371820520149214e+01,1.544203094960907130e+00
5.803372392112031974e+01,8.074482399515734432e-01
5.805372963703915445e+01,6.821069251284519463e-01
5.807373535295798916e+01,8.737246035872572314e-01
5.809374106887682387e+01,3.862532212794795305e-01
5.811374678479565858e+01,1.203044143868669646e+00
5.813375250071449329e+01,3.301856222551760589e-01
5.815375821663332800e+01,4.607941770267744430e-01
5.817376393255216271e+01,9.774738814489905003e-01
5.819376964847099742e+01,8.910274361820190725e-01
5.821377536438982503e+01,6.910509486129219336e-01
5.823378108030865974e+01,1.727440137617941129e+00
5.825378679622749445e+01,1.186787850020568191e+00
5.827379251214632916e+01,1.070809414251154834e+00
5.829379822806516387e+01,9.748285388982547151e-01
5.831380394398399858e+01,1.145718488205183183e+00
5.833380965990283329e+01,1.485056421931739479e+00
5.835381537582166800e+01,6.569813608208845412e-01
5.837382109174050271e+01,1.211841830663485498e+00
5.839382680765933742e+01,1.942141725283383469e+00
5.841383252357816502e+01,1.126613803989191975e+00
5.843383823949699973e+01,6.776318878742776386e-01
5.845384395541583444e+01,1.560386908189627775e+00
5.847384967133466915e+01,3.051003243379549756e-01
5.849385538725350386e+01,1.574720177270164889e+00
5.851386110317233857e+01,1.475086346323018605e+00
5.853386681909117328e+01,1.209097997004669356e+00
5.855387253501000799e+01,1.219568999995969794e+00
5.857387825092884270e+01,6.006307467972729075e-01
5.859388396684767031e+01,8.064706846595783851e-01
5.861388968276650502e+01,6.159331228148771098e-01
5.863389539868533973e+01,7.529960229809753436e-01
5.865390111460417444e+01,8.371721196880974603e-01
5.867390683052300915e+01,1.672243295169038024e+00
5.869391254644184386e+01,1.109755681520008697e+00
5.871391826236067857e+01,5.902553832822452495e-01
5.873392397827951328e+01,1.583063745922761001e+00
5.875392969419834799e+01,1.763975928866947651e+00
5.877393541011717559e+01,2.902290369068052933e-01
5.879394112603601030e+01,5.271589690487908930e-01
5.881394684195484501e+01,1.454486598123336361e+00
5.883395255787367972e+01,7.231156378904990412e-01
5.885395827379251443e+01,1.416807644298656355e+00
5.887396398971134914e+01,5.990473442550825478e-01
5.889396970563018385e+01,6.870260820849427574e-01
5.891397542154901856e+01,1.168981438094456315e+00
5.893398113746785327e+01,1.963923068092725543e+00
5.895398685338668798e+01,1.514209099680936976e+00
5.897399256930551559e+01,1.046149652232690963e+00
5.899399828522435030e+01,1.673176803126738665e+00
5.901400400114318501e+01,2.974781200305277040e-01
5.903400971706201972e+01,8.685981196261594039e-01
5.905401543298085443e+01,8.634677783124932171e-01
5.907402114889968914e+01,1.102943268734764892e+00
5.909402686481852385e+01,1.373533081687854374e+00
5.911403258073735856e+01,6.170572788142805187e-01
5.913403829665619327e+01,1.898924592127509969e+00
5.915404401257502087e+01,1.154153183209677414e+00
5.917404972849385558e+01,1.551081334885183294e+00
5.919405544441269029e+01,1.470160560894892221e+00
5.921406116033152500e+01,6.036115741119630895e-01
5.923406687625035971e+01,7.784250212747022557e-01
5.925407259216919442e+01,8.618701834529309824e-01
5.927407830808802913e+01,1.373222189799712778e+00
5.929408402400686384e+01,1.166213803494746015e+00
5.931408973992569855e+01,9.017244715322065840e-01
5.933409545584453326e+01,1.679018776949784408e+00
5.935410117176336087e+01,1.824508397169426921e+00
5.937410688768219558e+01,8.663232711682387066e-01
5.939411260360103029e+01,1.576749094456394440e+00
5.941411831951986500e+01,1.396059239146081321e+00
5.943412403543869971e+01,1.713044022577455694e+00
5.945412975135753442e+01,1.066000816551643693e+00
5.947413546727636913e+01,1.063750272922894702e+00
5.949414118319520384e+01,1.678168536881990525e+00
5.951414689911403855e+01,2.064987147238015908e+00
5.953415261503286615e+01,1.147591844037258557e+00
5.955415833095170086e+01,1.762881876521347424e+00
5.957416404687053557e+01,1.174939307548799938e+00
5.959416976278937028e+01,2.441079532745590974e+00
5.961417547870820499e+01,2.359607334592381811e+00
5.963418119462703970e+01,1.429506553636844091e+00
5.965418691054587441e+01,1.446606740663500590e+00
5.967419262646470912e+01,1.591029314519196047e+00
5.969419834238354383e+01,1.603221473612186143e+00
5.971420405830237144e+01,1.275550105643122434e+00
5.973420977422120615e+01,1.474248424155310211e+00
5.975421549014004086e+01,1.135521011569505356e+00
5.977422120605887557e+01,1.686632415401641882e+00
5.979422692197771028e+01,7.366603103306360589e-01
5.981423263789654499e+01,1.211981626916714294e+00
5.983423835381537970e+01,1.538011898151465884e+00
5.985424406973421441e+01,1.288872771193873668e+00
5.987424978565304912e+01,1.044257235867265710e+00
5.989425550157188383e+01,1.020715690523216423e+00
5.991426121749071143e+01,1.503403235545311745e+00
5.993426693340954614e+01,1.618852161027123149e+00
5.995427264932838085e+01,6.698223787990439382e-01
5.997427836524721556e+01,2.031274072219842353e+00
5.999428408116605027e+01,1.029200232052837505e+00
6.001428979708488498e+01,1.363051895181719875e+00
6.003429551300371969e+01,1.705464157125559099e+00
6.005430122892255440e+01,1.274268429132894509e+00
6.007430694484138911e+01,1.460928375984762884e+00
6.009431266076021672e+01,1.610567002997230990e+00
6.011431837667905143e+01,4.948382953109123905e-01
6.013432409259788614e+01,6.275141337751167780e-01
6.015432980851672085e+01,1.916745038354359831e+00
6.017433552443555556e+01,1.596862572677134606e+00
6.019434124035439027e+01,1.294232118377632412e+00
6.021434695627322498e+01,1.480233789397012334e+00
6.023435267219205969e+01,1.275363354673676675e+00
6.025435838811089440e+01,1.356310624302500267e+00
6.027436410402972911e+01,6.380320309416904756e-01
6.029436981994855671e+01,4.147608984939620269e-01
6.031437553586739142e+01,1.344038359689892381e+00
6.033438125178622613e+01,1.720530634301383532e+00
6.035438696770506084e+01,1.480354853022697093e+00
6.037439268362389555e+01,1.035145883106584508e+00
6.039439839954273026e+01,1.028427703450679909e+00
6.041440411546156497e+01,1.425431799981381031e+00
6.043440983138039968e+01,9.539507076009459130e-01
6.045441554729923439e+01,7.505108899380076304e-01
6.047442126321806199e+01,1.403263461143075208e+00
6.049442697913689670e+01,1.016069820051027195e+00
6.051443269505573141e+01,1.542303934610403271e+00
6.053443841097456612e+01,1.022535405122605878e+00
6.055444412689340083e+01,1.205192319888976016e+00
6.057444984281223554e+01,6.175115082641443598e-01
6.059445555873107025e+01,3.722206735088021690e-01
6.061446127464990496e+01,1.344539592946604856e+00
6.063446699056873967e+01,1.061926606400407591e+00
6.065447270648756728e+01,1.704107599608353230e+00
6.067447842240640199e+01,3.160054518673265367e-01
6.069448413832523670e+01,1.363556759801692442e+00
6.071448985424407141e+01,1.939589048777373481e+00
6.073449557016290612e+01,5.593437291891434349e-01
6.075450128608174083e+01,1.154665458505207853e+00
6.077450700200057554e+01,8.367114296561928288e-01
6.079451271791941025e+01,1.169880108903428084e+00
6.081451843383824496e+01,9.454103511615267186e-01
6.083452414975707967e+01,1.446379288472779523e+00
6.085452986567590727e+01,1.284159013892472112e+00
6.087453558159474198e+01,1.278233779906918555e+00
6.089454129751357669e+01,1.380043677278457670e+00
6.091454701343241140e+01,1.394184303726380136e+00
6.093455272935124611e+01,1.033738239406952975e+00
6.095455844527008082e+01,1.440165705418666064e+00
6.097456416118891553e+01,1.418394124559664959e+00
6.099456987710775024e+01,5.949720154928558324e-01
6.101457559302658495e+01,1.671913567951083923e+00
6.103458130894541256e+01,5.731105625266227355e-01
6.105458702486424727e+01,1.130976421803739917e+00
6.107459274078308198e+01,9.001250569679174474e-01
6.109459845670191669e+01,3.693803653029769096e-01
6.111460417262075140e+01,6.470091991215343175e-01
6.113460988853958611e+01,1.307279155300750784e+00
6.115461560445842082e+01,5.876711167624188992e-01
6.117462132037725553e+01,1.064254767605920859e+00
6.119462703629609024e+01,1.538760749840781816e+00
6.121463275221492495e+01,1.082686331929786139e+00
6.123463846813375255e+01,1.437745966369641026e+00
6.125464418405258726e+01,7.136801057126087589e-01
6.127464989997142197e+01,6.288375475797776115e-01
6.129465561589025668e+01,9.098758759475409352e-01
6.131466133180909139e+01,1.495416829964541616e+00
6.133466704772792610e+01,1.595092360257869712e+00
6.135467276364676081e+01,8.852285842983220743e-01
6.137467847956559552e+01,1.548973301859227769e+00
6.139468419548443023e+01,9.799213170568474851e-01
6.141468991140325784e+01,1.684884750896313843e+00
6.143469562732209255e+01,1.803838303775516794e+00
6.145470134324092726e+01,1.192452611605044677e+00
6.147470705915976197e+01,1.313597823098537454e+00
6.149471277507859668e+01,2.075877544172285649e+00
6.151471849099743139e+01,9.529918868652766939e-01
6.153472420691626610e+01,1.024222797046479005e+00
6.155472992283510081e+01,1.678091748480106116e+00
6.157473563875393552e+01,2.475778816434882401e+00
6.159474135467276312e+01,1.359407309808522424e+00
6.161474707059159783e+01,1.624196743764480644e+00
6.163475278651043254e+01,2.497972383855525891e+00
6.165475850242926725e+01,2.256296172076891704e+00
6.167476421834810196e+01,2.511200297766862377e+00
6.169476993426693667e+01,2.109614335606127433e+00
6.171477565018577138e+01,2.718077519629579886e+00
6.173478136610460609e+01,3.151649944465690023e+00
6.175478708202344080e+01,3.925261929826413532e+00
6.177479279794227551e+01,3.105258452569615635e+00
6.179479851386110312e+01,3.830213221983091998e+00
6.181480422977993783e+01,3.471700328796662127e+00
6.183480994569877254e+01,3.158977445692394248e+00
6.185481566161760725e+01,2.667980002977179410e+00
6.187482137753644196e+01,2.743010712813821250e+00
6.189482709345527667e+01,2.326853809620419877e+00
6.191483280937411138e+01,3.215006975267808542e+00
6.193483852529294609e+01,3.644696964798113115e+00
6.195484424121178080e+01,3.019725242750751715e+00
6.197484995713060840e+01,2.667267881856355771e+00
6.199485567304944311e+01,2.887619089817226481e+00
6.201486138896827782e+01,2.745465720447047175e+00
6.203486710488711253e+01,2.271533105682331577e+00
6.205487282080594724e+01,1.719196476641809301e+00
6.207487853672478195e+01,2.522625363151911770e+00
6.209488425264361666e+01,2.346755829709682217e+00
6.211488996856245137e+01,2.240148766640110978e+00
6.213489568448128608e+01,2.125150065081821804e+00
6.215490140040011369e+01,2.062852761487800279e+00
6.217490711631894840e+01,2.019622826348614453e+00
6.219491283223778311e+01,2.458612304463450027e+00
6.221491854815661782e+01,1.865199801651568956e+00
6.223492426407545253e+01,2.353349551488317370e+00
6.225492997999428724e+01,2.172837940203758755e+00
6.227493569591312195e+01,2.669495623391900274e+00
6.229494141183195666e+01,3.053721051454409086e+00
6.231494712775079137e+01,2.980815433273298343e+00
6.233495284366962608e+01,3.685969046431922358e+00
6.235495855958845368e+01,3.688878921554620938e+00
6.237496427550728839e+01,3.768987193821015325e+00
6.239496999142612310e+01,3.790022107331640910e+00
6.241497570734495781e+01,5.147893300486199308e+00
6.243498142326379252e+01,4.958882883894331073e+00
6.245498713918262723e+01,6.380506978129353080e+00
6.247499285510146194e+01,7.387452849676141575e+00
6.249499857102029665e+01,8.461418429977099365e+00
6.251500428693913136e+01,8.203347589249567307e+00
6.253501000285795897e+01,9.443064853297649108e+00
6.255501571877679368e+01,1.068070238541157124e+01
6.257502143469562839e+01,1.040762906277834432e+01
6.259502715061446310e+01,1.063373053507006460e+01
6.261503286653329781e+01,1.157904339634970192e+01
6.263503858245213252e+01,1.117849225848664219e+01
6.265504429837096723e+01,1.159889384993636341e+01
6.267505001428980194e+01,1.202533099463359356e+01
6.269505573020863665e+01,1.209140423504289252e+01
6.271506144612747136e+01,1.134397761563197626e+01
6.273506716204629896e+01,1.200195311777425111e+01
6.275507287796513367e+01,1.110845901423251547e+01
6.277507859388396838e+01,1.061473090719190004e+01
6.279508430980280309e+01,9.557209328615233090e+00
6.281509002572163780e+01,8.521555497108996846e+00
6.283509574164047251e+01,8.311496919662488381e+00
6.285510145755930722e+01,7.274084545895926013e+00
6.287510717347814193e+01,7.012736656737520669e+00
6.289511288939697664e+01,5.533162495996376329e+00
6.291511860531580425e+01,5.441640152919248408e+00
6.293512432123463896e+01,5.224609968422734951e+00
6.295513003715347367e+01,4.286417623269238142e+00
6.297513575307230838e+01,3.979973561143338223e+00
6.299514146899114309e+01,2.753644093170014795e+00
6.301514718490997780e+01,2.679364346951863318e+00
6.303515290082881251e+01,2.141099707938400876e+00
6.305515861674764722e+01,2.367189884523309917e+00
6.307516433266648193e+01,2.115079607630195646e+00
6.309517004858530953e+01,2.071103269116626677e+00
6.311517576450414424e+01,1.797908230529810414e+00
6.313518148042297895e+01,2.164456793466642104e+00
6.315518719634181366e+01,2.284233847901140368e+00
6.317519291226064837e+01,1.221413022956459260e+00
6.319519862817948308e+01,1.786075816681598871e+00
6.321520434409831779e+01,1.598578560724663866e+00
6.323521006001715250e+01,1.768220681546770479e+00
6.325521577593598721e+01,1.880435668361488899e+00
6.327522149185482192e+01,9.334206660288537627e-01
6.329522720777364952e+01,1.813712996870684879e+00
6.331523292369248423e+01,1.393564802998927599e+00
6.333523863961131894e+01,1.131858954480293722e+00
6.335524435553015365e+01,1.561434988497843790e+00
6.337525007144898836e+01,1.172625345869429792e+00
6.339525578736782307e+01,1.245916866194068717e+00
6.341526150328665778e+01,1.368414205076029733e+00
6.343526721920549249e+01,1.125712434120801131e+00
6.345527293512432720e+01,1.388643897964202623e+00
6.347527865104315481e+01,1.361113350993384152e+00
6.349528436696198952e+01,1.196625330171432910e+00
6.351529008288082423e+01,1.071170682435218957e+00
6.353529579879965894e+01,1.563807313503345453e+00
6.355530151471849365e+01,1.708983811558900001e+00
6.357530723063732836e+01,1.430500329845259433e+00
6.359531294655616307e+01,1.340348566715911849e+00
6.361531866247499778e+01,9.788091449958578050e-01
6.363532437839383249e+01,1.114468786368890907e+00
6.365533009431266720e+01,9.927228843405188075e-01
6.367533581023149480e+01,8.460232609338663723e-01
6.369534152615032951e+01,3.164871629020804544e-01
6.371534724206916422e+01,1.264712468291274927e+00
6.373535295798799893e+01,1.637338150979614548e+00
6.375535867390683364e+01,1.683778399744549681e+00
6.377536438982566835e+01,1.301462053296204235e+00
6.379537010574450306e+01,1.242381554715536796e+00
6.381537582166333777e+01,7.185413225047133645e-01
6.383538153758217248e+01,1.352361596624768181e+00
6.385538725350100009e+01,7.156806617590290021e-01
6.387539296941983480e+01,7.253369646105973789e-01
6.389539868533866951e+01,9.765270812167982095e-01
6.391540440125750422e+01,4.237821905234182562e-01
6.393541011717633893e+01,1.080401740609687522e+00
6.395541583309517364e+01,1.270147567986957160e+00
6.397542154901400835e+01,1.329443392431041815e+00
6.399542726493284306e+01,1.075648642643190822e+00
6.401543298085167066e+01,1.617391821510408612e+00
6.403543869677051248e+01,1.258214885951572271e+00
6.405544441268934008e+01,9.936198542351817320e-01
6.407545012860816769e+01,1.409336684700268627e+00
6.409545584452700950e+01,4.185967477417305016e-01
6.411546156044585132e+01,6.967358015941536031e-01
6.413546727636467892e+01,1.916723635346914811e+00
6.415547299228350653e+01,1.926795927825000199e+00
6.417547870820234834e+01,1.337210690672969271e+00
6.419548442412119016e+01,8.946200671042126018e-01
6.421549014004001776e+01,7.946358478749866450e-01
6.423549585595884537e+01,1.371686028439681682e+00
6.425550157187768718e+01,1.876730740670971898e+00
6.427550728779651479e+01,1.960636412386154603e+00
6.429551300371534239e+01,2.115574689370544270e+00
6.431551871963418421e+01,2.526753595379887418e+00
6.433552443555302602e+01,2.234693214906871450e+00
6.435553015147185363e+01,2.505936609643669044e+00
6.437553586739068123e+01,2.890435915742496586e+00
6.439554158330952305e+01,2.171889834062723068e+00
6.441554729922835065e+01,2.592333198670096372e+00
6.443555301514717826e+01,2.908917024890903313e+00
6.445555873106602007e+01,2.951053544311966093e+00
6.447556444698486189e+01,3.552369054428572870e+00
6.449557016290368949e+01,3.693723000701859771e+00
6.451557587882251710e+01,3.687574334693907829e+00
6.453558159474135891e+01,4.029391459441567847e+00
6.455558731066020073e+01,4.076052381856834828e+00
6.457559302657902833e+01,3.468135487242894666e+00
6.459559874249785594e+01,3.864575220535767741e+00
6.461560445841669775e+01,4.130761111222275517e+00
6.463561017433552536e+01,3.683178047534881649e+00
6.465561589025435296e+01,3.778151318173452289e+00
6.467562160617319478e+01,4.152142962841939067e+00
6.469562732209203659e+01,3.746621491871706677e+00
6.471563303801086420e+01,3.944202997894330487e+00
6.473563875392969180e+01,4.347547401179840065e+00
6.475564446984853362e+01,4.636361932162921917e+00
6.477565018576737543e+01,4.051836617310726751e+00
6.479565590168618883e+01,3.694559522216251057e+00
6.481566161760503064e+01,3.970686244911259877e+00
6.483566733352387246e+01,4.112179570985176724e+00
6.485567304944270006e+01,3.253286063095892189e+00
6.487567876536152767e+01,3.665227685479248265e+00
6.489568448128036948e+01,3.785881364212019484e+00
6.491569019719921130e+01,4.048844156033052144e+00
6.493569591311803890e+01,3.060171534376161961e+00
6.495570162903686651e+01,3.027510470593299807e+00
6.497570734495570832e+01,2.744472900005406224e+00
6.499571306087453593e+01,2.248375569535224994e+00
6.501571877679336353e+01,2.037358100494446767e+00
6.503572449271220535e+01,2.684687376483672061e+00
6.505573020863104716e+01,1.319094955216457921e+00
6.507573592454987477e+01,2.197173600924916759e+00
6.509574164046870237e+01,1.667489605161795119e+00
6.511574735638754419e+01,1.381926446820092469e+00
6.513575307230638600e+01,1.273112616289393317e+00
6.515575878822521361e+01,1.134974500053696378e+00
6.517576450414404121e+01,1.784613296219445422e+00
6.519577022006288303e+01,2.221203166979659471e+00
6.521577593598171063e+01,9.131180667483593805e-01
6.523578165190053824e+01,1.452057723876837736e+00
6.525578736781938005e+01,1.626090031386577150e+00
6.527579308373822187e+01,1.676055566074956760e+00
6.529579879965704947e+01,9.822191178655559352e-01
6.531580451557587708e+01,1.342151829162944843e+00
6.533581023149471889e+01,5.869477765951202075e-01
6.535581594741354650e+01,1.174128630140207186e+00
6.537582166333237410e+01,1.285314875133313439e+00
6.539582737925121592e+01,1.535263266886373934e+00
6.541583309517005773e+01,1.581085875483480230e+00
6.543583881108888534e+01,1.540536286367958363e+00
6.545584452700771294e+01,1.425554690286701343e+00
6.547585024292655476e+01,2.240124266777718809e+00
6.549585595884539657e+01,2.575470977749332313e+00
6.551586167476422418e+01,1.709905561994495393e+00
6.553586739068305178e+01,1.992596034111528969e+00
6.555587310660189360e+01,1.989829996471995210e+00
6.557587882252072120e+01,1.990272566675551413e+00
6.559588453843954881e+01,2.230128829724277395e+00
6.561589025435839062e+01,2.965139344582156333e+00
6.563589597027723244e+01,2.882401563708647529e+00
6.565590168619606004e+01,1.991737581957957026e+00
6.567590740211488765e+01,1.882503395940959834e+00
6.569591311803372946e+01,2.715511901906573211e+00
6.571591883395257128e+01,1.912109203193519846e+00
6.573592454987138467e+01,2.084194630654379043e+00
6.575593026579022649e+01,2.054267826545637554e+00
6.577593598170906830e+01,2.089271616463784120e+00
6.579594169762789591e+01,1.935691033829716856e+00
6.581594741354672351e+01,1.226215891318921170e+00
6.583595312946556533e+01,1.712705769810491718e+00
6.585595884538440714e+01,5.636513306262231904e-01
6.587596456130323475e+01,1.521738311356746198e+00
6.589597027722206235e+01,1.482210629785858380e+00
6.591597599314090417e+01,1.831204312463165396e+00
6.593598170905973177e+01,9.525935893869607041e-01
6.595598742497855937e+01,1.844716810710733235e+00
6.597599314089740119e+01,1.061498063009701287e+00
6.599599885681624301e+01,1.571711094373996254e+00
6.601600457273507061e+01,5.343850060013888292e-01
6.603601028865389821e+01,1.155988266948801524e+00
6.605601600457274003e+01,1.391473485940510013e+00
6.607602172049158185e+01,8.613026184567009746e-01
6.609602743641040945e+01,1.796750748955851185e+00
6.611603315232923705e+01,1.874310911798456658e+00
6.613603886824807887e+01,8.258144894148015114e-01
6.615604458416690647e+01,9.260045961783720525e-01
6.617605030008573408e+01,8.808511845940774077e-01
6.619605601600457589e+01,9.003542259886598842e-01
6.621606173192341771e+01,8.670404412669401317e-01
6.623606744784224531e+01,9.799548816452190447e-01
6.625607316376107292e+01,1.596832290208513472e+00
6.627607887967991473e+01,9.287822200228041947e-01
6.629608459559874234e+01,1.074821750933970588e+00
6.631609031151756994e+01,1.232924486748108617e+00
6.633609602743641176e+01,1.076767630893213035e+00
6.635610174335525357e+01,8.496223383436241061e-01
6.637610745927408118e+01,4.813914212799270675e-01
6.639611317519290878e+01,1.808962936553904388e+00
6.641611889111175060e+01,1.141116504671276566e+00
6.643612460703059241e+01,1.607819655652631408e+00
6.645613032294942002e+01,8.414025506888811456e-01
6.647613603886824762e+01,6.789660943316513375e-01
6.649614175478708944e+01,2.268142012021936438e-01
6.651614747070591704e+01,8.838174644277700942e-01
6.653615318662474465e+01,1.430446765157566524e+00
6.655615890254358646e+01,3.297838498569375387e-01
6.657616461846242828e+01,7.364415238704112854e-01
6.659617033438125588e+01,9.699045547510820597e-01
6.661617605030008349e+01,9.878658896474254991e-01
6.663618176621892530e+01,1.161728340574359031e+00
6.665618748213776712e+01,9.382476785967766020e-01
6.667619319805658051e+01,9.093392870483625323e-01
6.669619891397542233e+01,8.633538870303477664e-01
6.671620462989426414e+01,3.416937608419536310e-01
6.673621034581309175e+01,6.851849328883483636e-01
6.675621606173191935e+01,1.459745304927893894e+00
6.677622177765076117e+01,1.077921345347956139e+00
6.679622749356960298e+01,1.764364013538558984e+00
6.681623320948843059e+01,7.129459443094615656e-01
6.683623892540725819e+01,1.566392070475386422e+00
6.685624464132610001e+01,1.081105836791730557e+00
6.687625035724492761e+01,6.775778581863214356e-01
6.689625607316375522e+01,1.098298343046293146e+00
6.691626178908259703e+01,1.808926571728909138e+00
6.693626750500143885e+01,1.633580277256311497e+00
6.695627322092026645e+01,6.151783151583394282e-01
6.697627893683909406e+01,6.286698462951663124e-01
6.699628465275793587e+01,1.226929114305315816e+00
6.701629036867677769e+01,1.741795769023196438e+00
6.703629608459560529e+01,9.494226114501422842e-01
6.705630180051443290e+01,1.541652049014311521e+00
6.707630751643327471e+01,1.043994833307915648e+00
6.709631323235210232e+01,1.623475045296973063e+00
6.711631894827092992e+01,8.989249431422384751e-01
6.713632466418977174e+01,2.304847092391659302e+00
6.715633038010861355e+01,2.127895006242256137e+00
6.717633609602744116e+01,2.435944944238995102e+00
6.719634181194626876e+01,2.768631811989802571e+00
6.721634752786511058e+01,2.492987305173969492e+00
6.723635324378393818e+01,2.923036854163645337e+00
6.725635895970276579e+01,2.952376439190947277e+00
6.727636467562160760e+01,3.247271767158117051e+00
6.729637039154044942e+01,3.625336883139322453e+00
6.731637610745927702e+01,4.297367713660859678e+00
6.733638182337810463e+01,4.386474209566120663e+00
6.735638753929694644e+01,4.796549597274351484e+00
6.737639325521578826e+01,4.544891957801564075e+00
6.739639897113461586e+01,4.993636898618222020e+00
6.741640468705344347e+01,4.723356207080239066e+00
6.743641040297228528e+01,3.983903714947960140e+00
6.745641611889111289e+01,4.918635433813855151e+00
6.747642183480994049e+01,4.025286183493147263e+00
6.749642755072878231e+01,3.394639303362201765e+00
6.751643326664762412e+01,3.907207570868948210e+00
6.753643898256645173e+01,2.551700607139506971e+00
6.755644469848527933e+01,2.331298202757454252e+00
6.757645041440412115e+01,3.212642156794267123e+00
6.759645613032296296e+01,2.543124246832110913e+00
6.761646184624177636e+01,2.446481529067015881e+00
6.763646756216061817e+01,2.271563791599875870e+00
6.765647327807945999e+01,1.310966743306963167e+00
6.767647899399828759e+01,1.742286121883044547e+00
6.769648470991711520e+01,1.589056439031123702e+00
6.771649042583595701e+01,6.766581477063657868e-01
6.773649614175479883e+01,1.026732617511187051e+00
6.775650185767362643e+01,9.609640412809170584e-01
6.777650757359245404e+01,1.426709150873038290e+00
6.779651328951129585e+01,1.182073276506771187e+00
6.781651900543012346e+01,8.644918790334081837e-01
6.783652472134895106e+01,7.753231022206916734e-01
6.785653043726779288e+01,1.188206593863361027e+00
6.787653615318663469e+01,1.314711232359845328e+00
6.789654186910546230e+01,3.285414339843035214e-01
6.791654758502428990e+01,5.380653612343484493e-01
6.793655330094313172e+01,1.493706471224748311e+00
6.795655901686197353e+01,1.003358279438939515e+00
6.797656473278080114e+01,6.599306826356905464e-01
6.799657044869962874e+01,5.608684080138724992e-01
6.801657616461847056e+01,1.432439611540809121e+00
6.803658188053729816e+01,4.367060780237259632e-01
6.805658759645612577e+01,8.262012062948398405e-01
6.807659331237496758e+01,1.215733442417598731e+00
6.809659902829380940e+01,7.960106542141215380e-01
6.811660474421263700e+01,1.454622613926128905e+00
6.813661046013146461e+01,1.060698607043437880e+00
6.815661617605030642e+01,1.053835140191043962e+00
6.817662189196913403e+01,9.330771790190394155e-01
6.819662760788796163e+01,1.878216108041169452e+00
6.821663332380680345e+01,9.904664088097999697e-01
6.823663903972564526e+01,3.892677351827927845e-01
6.825664475564447287e+01,7.297636637011145622e-01
6.827665047156330047e+01,1.494486190621293176e+00
