angle,intensity
5.663332380680194689e+01,3.441307651790423527e+00
5.665332952272078160e+01,3.738409119767545974e+00
5.667333523863961631e+01,3.507948073141081924e+00
5.669334095455845102e+01,3.852456554737921479e+00
5.671334667047727862e+01,3.630787500920093169e+00
5.673335238639611333e+01,4.187302051414761195e+00
5.675335810231494804e+01,5.530732411294465578e+00
5.677336381823378275e+01,4.971706598409426192e+00
5.679336953415261746e+01,4.678571434688590713e+00
5.681337525007145217e+01,5.661209165734912396e+00
5.683338096599028688e+01,5.907016629183477363e+00
5.685338668190912159e+01,6.222127260165308371e+00
5.687339239782795630e+01,6.498677088483903574e+00
5.689339811374678391e+01,6.024551068241495777e+00
5.691340382966561862e+01,6.432955767069502784e+00
5.693340954558445333e+01,6.049374819521063706e+00
5.695341526150328804e+01,6.576279711409750206e+00
5.697342097742212275e+01,6.802214356203442058e+00
5.699342669334095746e+01,6.610437286585022498e+00
5.701343240925979217e+01,6.385237570024052012e+00
5.703343812517862688e+01,7.157411178076457325e+00
5.705344384109746159e+01,6.125047606419824042e+00
5.707344955701629630e+01,7.508853032746215739e+00
5.709345527293512390e+01,6.608364330239328233e+00
5.711346098885395861e+01,6.237414321010249729e+00
5.713346670477279332e+01,6.012559092872320043e+00
5.715347242069162803e+01,5.914406503620328159e+00
5.717347813661046274e+01,5.818216424635963335e+00
5.719348385252929745e+01,5.093114110111270243e+00
5.721348956844813216e+01,5.051520221832040747e+00
5.723349528436696687e+01,4.581175570193265933e+00
5.725350100028580158e+01,4.610210387737790683e+00
5.727350671620462919e+01,3.918983352284032939e+00
5.729351243212346390e+01,4.082702903791997961e+00
5.731351814804229861e+01,3.278866219632909029e+00
5.733352386396113332e+01,3.776522853127678658e+00
5.735352957987996803e+01,3.729950934043876121e+00
5.737353529579880274e+01,3.476908236650577688e+00
5.739354101171763745e+01,3.559226019472509606e+00
5.741354672763647216e+01,3.235091810331374607e+00
5.743355244355530687e+01,2.128587298754835100e+00
5.745355815947414158e+01,2.080560121544416496e+00
5.747356387539296918e+01,2.245018741329623868e+00
5.749356959131180389e+01,2.364811383422023905e+00
5.751357530723063860e+01,3.599842698071083369e+00
5.753358102314947331e+01,2.783302463822808104e+00
5.755358673906830802e+01,2.785248689259880450e+00
5.757359245498714273e+01,3.118003150423276360e+00
5.759359817090597744e+01,2.587406340244087222e+00
5.761360388682481215e+01,2.719190129662840238e+00
5.763360960274364686e+01,2.496542611648110643e+00
5.765361531866247446e+01,2.509209855280117196e+00
5.767362103458130917e+01,2.660928005119441053e+00
5.769362675050014388e+01,3.461372900480607306e+00
5.771363246641897859e+01,3.589291457127467666e+00
5.773363818233781330e+01,3.244462061143580822e+00
5.775364389825664801e+01,3.228841852924524858e+00
5.777364961417548272e+01,4.162920994303521027e+00
5.779365533009431743e+01,4.192587469185121485e+00
5.781366104601315214e+01,4.103968263958532425e+00
5.783366676193197975e+01,5.012892772507881567e+00
5.785367247785081446e+01,4.812111709956402805e+00
5.787367819376964917e+01,5.698012865111867775e+00
5.789368390968848388e+01,4.917651400012259977e+00
5.791368962560731859e+01,6.761915685422860811e+00
5.793369534152615330e+01,6.817064152588053538e+00
5.795370105744498801e+01,6.783668149512190659e+00
5.797370677336382272e+01,7.658956057911142423e+00
5.799371248928265743e+01,8.368965015215426462e+00
5.801371820520149214e+01,8.841948247996713306e+00
5.803372392112031974e+01,9.344021198914225224e+00
5.805372963703915445e+01,9.480133961578470547e+00
5.807373535295798916e+01,1.082587845125355841e+01
5.809374106887682387e+01,1.156408890829986547e+01
5.811374678479565858e+01,1.118262822752121011e+01
5.813375250071449329e+01,1.171860397280228838e+01
5.815375821663332800e+01,1.341595529762691186e+01
5.817376393255216271e+01,1.324060313948268508e+01
5.819376964847099742e+01,1.401330291955640739e+01
5.821377536438982503e+01,1.431626406263331219e+01
5.823378108030865974e+01,1.493333522866774565e+01
5.825378679622749445e+01,1.473837929948812508e+01
5.827379251214632916e+01,1.385572260783653498e+01
5.829379822806516387e+01,1.476014143176092119e+01
5.831380394398399858e+01,1.450351643770164145e+01
5.833380965990283329e+01,1.373501767877195157e+01
5.835381537582166800e+01,1.322633949527828534e+01
5.837382109174050271e+01,1.350043311671000268e+01
5.839382680765933742e+01,1.277485595495659432e+01
5.841383252357816502e+01,1.254373864598178301e+01
5.843383823949699973e+01,1.169439035623145173e+01
5.845384395541583444e+01,1.007426265047032565e+01
5.847384967133466915e+01,1.006570994574448541e+01
5.849385538725350386e+01,9.288434399204499314e+00
5.851386110317233857e+01,9.282842505008376932e+00
5.853386681909117328e+01,8.175042972080978743e+00
5.855387253501000799e+01,7.765489946572541768e+00
5.857387825092884270e+01,6.978518241223668817e+00
5.859388396684767031e+01,6.250946997885851175e+00
5.861388968276650502e+01,5.866848807538167065e+00
5.863389539868533973e+01,4.866785118678812694e+00
5.865390111460417444e+01,5.095194649638689732e+00
5.867390683052300915e+01,5.244785163314611864e+00
5.869391254644184386e+01,3.862066676781694241e+00
5.871391826236067857e+01,3.932877684628710568e+00
5.873392397827951328e+01,3.926486352341281183e+00
5.875392969419834799e+01,4.184575054278472983e+00
5.877393541011717559e+01,3.843851571282340895e+00
5.879394112603601030e+01,3.526844828401203280e+00
5.881394684195484501e+01,3.405629749056323874e+00
5.883395255787367972e+01,3.598703961509691851e+00
5.885395827379251443e+01,3.310927395576022114e+00
5.887396398971134914e+01,3.366122753747974983e+00
5.889396970563018385e+01,3.629730715424306364e+00
5.891397542154901856e+01,4.752295445124167017e+00
5.893398113746785327e+01,4.261023387730901391e+00
5.895398685338668798e+01,4.144640271373243756e+00
5.897399256930551559e+01,4.380042230619558552e+00
5.899399828522435030e+01,4.737746420656419488e+00
5.901400400114318501e+01,5.485478615464749019e+00
5.903400971706201972e+01,4.985671168805752451e+00
5.905401543298085443e+01,5.599821976076195362e+00
5.907402114889968914e+01,5.713637460695338177e+00
5.909402686481852385e+01,7.446908050193098205e+00
5.911403258073735856e+01,7.708306321250156579e+00
5.913403829665619327e+01,7.952871224507388703e+00
5.915404401257502087e+01,7.627380773810193304e+00
5.917404972849385558e+01,8.640674242246728198e+00
5.919405544441269029e+01,9.382024432842587913e+00
5.921406116033152500e+01,9.378251169452214597e+00
5.923406687625035971e+01,1.038238085073188977e+01
5.925407259216919442e+01,1.108848060541464520e+01
5.927407830808802913e+01,1.171338018527990243e+01
5.929408402400686384e+01,1.213326282610045581e+01
5.931408973992569855e+01,1.323342037952484240e+01
5.933409545584453326e+01,1.304274874811608775e+01
5.935410117176336087e+01,1.441285835180848807e+01
5.937410688768219558e+01,1.422133344104486952e+01
5.939411260360103029e+01,1.432004400860447646e+01
5.941411831951986500e+01,1.419392749875367343e+01
5.943412403543869971e+01,1.412255647257787672e+01
5.945412975135753442e+01,1.429778929465296855e+01
5.947413546727636913e+01,1.404899530508427929e+01
5.949414118319520384e+01,1.394380230345652372e+01
5.951414689911403855e+01,1.336850496906141572e+01
5.953415261503286615e+01,1.290122253313252187e+01
5.955415833095170086e+01,1.199613352213253847e+01
5.957416404687053557e+01,1.201173013670491230e+01
5.959416976278937028e+01,1.102941702003927915e+01
5.961417547870820499e+01,1.072163762327630465e+01
5.963418119462703970e+01,1.001742285437394386e+01
5.965418691054587441e+01,9.022521566574219776e+00
5.967419262646470912e+01,9.803096430465032540e+00
5.969419834238354383e+01,1.000090709461104233e+01
5.971420405830237144e+01,1.028336424920410863e+01
5.973420977422120615e+01,9.959162715495212481e+00
5.975421549014004086e+01,1.019662574213416661e+01
5.977422120605887557e+01,1.072308095109121240e+01
5.979422692197771028e+01,1.032009206039734650e+01
5.981423263789654499e+01,1.052721070410438386e+01
5.983423835381537970e+01,1.204464014117496440e+01
5.985424406973421441e+01,1.151997390121098341e+01
5.987424978565304912e+01,1.288395430648350448e+01
5.989425550157188383e+01,1.286569726625042698e+01
5.991426121749071143e+01,1.313692974982788186e+01
5.993426693340954614e+01,1.308765988974428396e+01
5.995427264932838085e+01,1.360405724071683764e+01
5.997427836524721556e+01,1.358421721527991011e+01
5.999428408116605027e+01,1.328340426956193099e+01
6.001428979708488498e+01,1.427123790544510484e+01
6.003429551300371969e+01,1.263060736818270868e+01
6.005430122892255440e+01,1.261916586487464365e+01
6.007430694484138911e+01,1.253608558475865387e+01
6.009431266076021672e+01,1.272380685698098013e+01
6.011431837667905143e+01,1.273278059664903061e+01
6.013432409259788614e+01,1.250727758262954836e+01
6.015432980851672085e+01,1.098591429763907179e+01
6.017433552443555556e+01,1.069135856612638591e+01
6.019434124035439027e+01,1.054929611554258173e+01
6.021434695627322498e+01,1.022447924634275651e+01
6.023435267219205969e+01,9.822189263369065060e+00
6.025435838811089440e+01,8.496597784283871135e+00
6.027436410402972911e+01,8.280745833845712056e+00
6.029436981994855671e+01,8.601698762891109240e+00
6.031437553586739142e+01,7.989460441214755626e+00
6.033438125178622613e+01,8.258814634207713112e+00
6.035438696770506084e+01,8.180716028154911612e+00
6.037439268362389555e+01,7.682247197543387252e+00
6.039439839954273026e+01,7.779651775932646451e+00
6.041440411546156497e+01,7.966133892092989832e+00
6.043440983138039968e+01,8.929967509878405707e+00
6.045441554729923439e+01,9.719244709005533167e+00
6.047442126321806199e+01,9.278389073508009233e+00
6.049442697913689670e+01,1.043647669564890634e+01
6.051443269505573141e+01,1.036472123491382291e+01
6.053443841097456612e+01,1.190690655059031755e+01
6.055444412689340083e+01,1.156382031519773257e+01
6.057444984281223554e+01,1.149704465241270057e+01
6.059445555873107025e+01,1.187035251065656460e+01
6.061446127464990496e+01,1.114810217855112739e+01
6.063446699056873967e+01,1.133622602248996358e+01
6.065447270648756728e+01,1.094783833393405281e+01
6.067447842240640199e+01,1.080115812692735666e+01
6.069448413832523670e+01,1.011483904333269379e+01
6.071448985424407141e+01,9.199067690386890206e+00
6.073449557016290612e+01,8.467891657826717378e+00
6.075450128608174083e+01,8.346914973156291495e+00
6.077450700200057554e+01,8.944823149469401713e+00
6.079451271791941025e+01,7.511864147671086123e+00
6.081451843383824496e+01,8.288661182362584867e+00
6.083452414975707967e+01,8.078665734010927579e+00
6.085452986567590727e+01,7.911498903479629696e+00
6.087453558159474198e+01,8.940424429478635915e+00
6.089454129751357669e+01,9.206867526678120583e+00
6.091454701343241140e+01,9.246458274248903209e+00
6.093455272935124611e+01,8.405495083865581307e+00
6.095455844527008082e+01,9.226270930854809649e+00
6.097456416118891553e+01,9.157401918948099961e+00
6.099456987710775024e+01,1.015983709316391881e+01
6.101457559302658495e+01,1.032297959793304543e+01
6.103458130894541256e+01,9.280249208135863626e+00
6.105458702486424727e+01,9.419673363294222668e+00
6.107459274078308198e+01,8.663029474219909432e+00
6.109459845670191669e+01,8.814100602509039817e+00
6.111460417262075140e+01,7.481200850488654908e+00
6.113460988853958611e+01,7.163486061724407605e+00
6.115461560445842082e+01,7.360069451942013785e+00
6.117462132037725553e+01,5.768580616578562470e+00
6.119462703629609024e+01,6.160705873228558005e+00
6.121463275221492495e+01,4.690257284819315586e+00
6.123463846813375255e+01,4.694415109483530912e+00
6.125464418405258726e+01,4.701640852562118056e+00
6.127464989997142197e+01,4.010720667900780967e+00
6.129465561589025668e+01,3.630095712851003853e+00
6.131466133180909139e+01,2.974490839668437303e+00
6.133466704772792610e+01,3.302004281908057060e+00
6.135467276364676081e+01,3.456220195305931497e+00
6.137467847956559552e+01,2.875648543369965893e+00
6.139468419548443023e+01,3.207514223687213839e+00
6.141468991140325784e+01,3.041362210729334770e+00
6.143469562732209255e+01,3.082199566297802562e+00
6.145470134324092726e+01,2.926506779367898048e+00
6.147470705915976197e+01,3.096909610994000417e+00
6.149471277507859668e+01,4.020737119581226260e+00
6.151471849099743139e+01,4.503030645685006661e+00
6.153472420691626610e+01,4.257320029475925693e+00
6.155472992283510081e+01,4.552014616557064741e+00
6.157473563875393552e+01,4.296220339781665842e+00
6.159474135467276312e+01,3.485897680463727166e+00
6.161474707059159783e+01,4.060429342633270267e+00
6.163475278651043254e+01,4.354630799105775552e+00
6.165475850242926725e+01,4.278940302054034639e+00
6.167476421834810196e+01,4.736869032189367168e+00
6.169476993426693667e+01,5.071446370419749883e+00
6.171477565018577138e+01,4.516985984458608883e+00
6.173478136610460609e+01,4.115886020521640098e+00
6.175478708202344080e+01,4.459874312934116958e+00
6.177479279794227551e+01,3.996432070710505435e+00
6.179479851386110312e+01,3.305432709169618732e+00
6.181480422977993783e+01,3.962133542205806602e+00
6.183480994569877254e+01,4.108414677550067395e+00
6.185481566161760725e+01,3.943427470966157866e+00
6.187482137753644196e+01,3.062709751679852932e+00
6.189482709345527667e+01,2.790223072061666088e+00
6.191483280937411138e+01,3.688407293201411807e+00
6.193483852529294609e+01,3.116628818243752264e+00
6.195484424121178080e+01,3.129558708241140685e+00
6.197484995713060840e+01,2.314459067734485842e+00
6.199485567304944311e+01,2.697583110249746063e+00
6.201486138896827782e+01,2.311183273407385386e+00
6.203486710488711253e+01,1.883058694349328821e+00
6.205487282080594724e+01,2.179594411116180463e+00
6.207487853672478195e+01,1.791319788798034551e+00
6.209488425264361666e+01,1.922297735626260717e+00
6.211488996856245137e+01,2.326197819685329904e+00
6.213489568448128608e+01,2.195065102662127732e+00
6.215490140040011369e+01,2.232328936631331917e+00
6.217490711631894840e+01,1.849640936130221958e+00
6.219491283223778311e+01,2.687554667987831714e+00
6.221491854815661782e+01,1.529586185985538638e+00
6.223492426407545253e+01,1.748599355155265433e+00
6.225492997999428724e+01,1.606124101233699530e+00
6.227493569591312195e+01,1.780212126104502968e+00
6.229494141183195666e+01,1.166046542289411736e+00
6.231494712775079137e+01,1.258984817473172590e+00
6.233495284366962608e+01,9.811977288848920953e-01
6.235495855958845368e+01,1.055720835188412199e+00
6.237496427550728839e+01,2.044738440697516424e+00
6.239496999142612310e+01,1.326689246183397897e+00
6.241497570734495781e+01,2.061754706593114772e+00
6.243498142326379252e+01,1.460476794440561221e+00
6.245498713918262723e+01,1.170066872308345829e+00
6.247499285510146194e+01,1.558189456221728220e+00
6.249499857102029665e+01,1.173017032571859186e+00
6.251500428693913136e+01,2.003802424822083150e+00
6.253501000285795897e+01,1.707429250754156413e+00
6.255501571877679368e+01,2.230208420669625102e+00
6.257502143469562839e+01,2.119169292636062352e+00
6.259502715061446310e+01,6.144964391395761893e-01
6.261503286653329781e+01,2.119969292855238496e+00
6.263503858245213252e+01,1.274646528841388848e+00
6.265504429837096723e+01,1.524247003790566879e+00
6.267505001428980194e+01,1.461926529246469375e+00
6.269505573020863665e+01,6.258117192434045073e-01
6.271506144612747136e+01,1.139352196937974959e+00
6.273506716204629896e+01,1.559036479870686609e+00
6.275507287796513367e+01,1.759285846266068543e+00
6.277507859388396838e+01,2.167583545376171816e+00
6.279508430980280309e+01,1.974728903267009006e+00
6.281509002572163780e+01,2.026374020992342651e+00
6.283509574164047251e+01,1.807716954036868717e+00
6.285510145755930722e+01,2.251959435800280129e+00
6.287510717347814193e+01,1.731105024810191129e+00
6.289511288939697664e+01,2.003659758025520876e+00
6.291511860531580425e+01,1.570809086646475006e+00
6.293512432123463896e+01,2.597758806006811305e+00
6.295513003715347367e+01,2.457348854850298192e+00
6.297513575307230838e+01,2.835480866961773927e+00
6.299514146899114309e+01,2.661530546434419442e+00
6.301514718490997780e+01,3.023265478619851621e+00
6.303515290082881251e+01,2.298089995773047178e+00
6.305515861674764722e+01,3.072427273403099512e+00
6.307516433266648193e+01,3.186802379134431984e+00
6.309517004858530953e+01,2.614325201191495918e+00
6.311517576450414424e+01,2.033334983927751693e+00
6.313518148042297895e+01,2.846641176573416310e+00
6.315518719634181366e+01,2.884567785972792731e+00
6.317519291226064837e+01,2.395317776932655462e+00
6.319519862817948308e+01,2.874152087449110660e+00
6.321520434409831779e+01,2.760310019874160137e+00
6.323521006001715250e+01,2.377657066207902403e+00
6.325521577593598721e+01,3.062589300792317726e+00
6.327522149185482192e+01,3.105176780710974249e+00
6.329522720777364952e+01,2.321458650173654270e+00
6.331523292369248423e+01,2.027375525448959603e+00
6.333523863961131894e+01,2.466427775726603766e+00
6.335524435553015365e+01,1.385008601561981578e+00
6.337525007144898836e+01,2.407451692724572823e+00
6.339525578736782307e+01,2.474272820062806577e+00
6.341526150328665778e+01,1.982251334886757199e+00
6.343526721920549249e+01,2.384443344827734457e+00
6.345527293512432720e+01,2.638504409274156970e+00
6.347527865104315481e+01,2.023861007670665568e+00
6.349528436696198952e+01,1.372326645454173155e+00
6.351529008288082423e+01,1.171593085064084994e+00
6.353529579879965894e+01,2.003161869208389678e+00
6.355530151471849365e+01,1.679805174976005455e+00
6.357530723063732836e+01,2.114755649996050035e+00
6.359531294655616307e+01,1.871008830254446753e+00
6.361531866247499778e+01,1.914465729522439208e+00
6.363532437839383249e+01,1.913713575991578653e+00
6.365533009431266720e+01,3.099352808494756140e+00
6.367533581023149480e+01,2.774952438809824784e+00
6.369534152615032951e+01,2.509415484288221698e+00
6.371534724206916422e+01,2.062985598524612385e+00
6.373535295798799893e+01,3.728545654944863674e+00
6.375535867390683364e+01,2.539851232074501919e+00
6.377536438982566835e+01,2.818926872372361725e+00
6.379537010574450306e+01,3.581546690742864136e+00
6.381537582166333777e+01,3.373968903751786819e+00
6.383538153758217248e+01,3.523890565376473383e+00
6.385538725350100009e+01,3.850185720016618962e+00
6.387539296941983480e+01,4.352362706603051024e+00
6.389539868533866951e+01,4.443595322350829768e+00
6.391540440125750422e+01,4.567002706856388983e+00
6.393541011717633893e+01,5.418075977081292294e+00
6.395541583309517364e+01,5.583683669654529780e+00
6.397542154901400835e+01,5.146164328299194679e+00
6.399542726493284306e+01,4.631648105182025965e+00
6.401543298085167066e+01,5.349934825757334700e+00
6.403543869677051248e+01,4.997771626632757425e+00
6.405544441268934008e+01,5.897494693588771320e+00
6.407545012860816769e+01,6.789541796998251222e+00
6.409545584452700950e+01,6.739165643632568425e+00
6.411546156044585132e+01,6.187215536536553984e+00
6.413546727636467892e+01,7.355981923375017217e+00
6.415547299228350653e+01,8.009618090840039173e+00
6.417547870820234834e+01,9.110083828819730556e+00
6.419548442412119016e+01,8.951578490786088693e+00
6.421549014004001776e+01,9.893689818480824627e+00
6.423549585595884537e+01,9.798227678535866403e+00
6.425550157187768718e+01,1.021184561400149526e+01
6.427550728779651479e+01,1.118585236271494310e+01
6.429551300371534239e+01,1.154256299532486807e+01
6.431551871963418421e+01,1.203572081849260833e+01
6.433552443555302602e+01,1.166622972411150982e+01
6.435553015147185363e+01,1.143070288884664443e+01
6.437553586739068123e+01,1.306038380341935579e+01
6.439554158330952305e+01,1.344307985590642929e+01
6.441554729922835065e+01,1.320686601625668999e+01
6.443555301514717826e+01,1.465224068762282705e+01
6.445555873106602007e+01,1.416009915264793939e+01
6.447556444698486189e+01,1.471179574346748531e+01
6.449557016290368949e+01,1.555535788261490637e+01
6.451557587882251710e+01,1.574203981512352257e+01
6.453558159474135891e+01,1.668293187106375441e+01
6.455558731066020073e+01,1.711303261659146813e+01
6.457559302657902833e+01,1.692985096888977736e+01
6.459559874249785594e+01,1.722695054072934084e+01
6.461560445841669775e+01,1.844102828699693930e+01
6.463561017433552536e+01,1.861661105839076669e+01
6.465561589025435296e+01,1.923811906576665010e+01
6.467562160617319478e+01,1.944049662402785117e+01
6.469562732209203659e+01,1.968205852347421825e+01
6.471563303801086420e+01,2.020656324687568528e+01
6.473563875392969180e+01,2.009812378319784187e+01
6.475564446984853362e+01,2.070649170401816974e+01
6.477565018576737543e+01,1.990409214778170011e+01
6.479565590168618883e+01,1.889799132744357024e+01
6.481566161760503064e+01,1.869561900295702017e+01
6.483566733352387246e+01,1.892837624640646865e+01
6.485567304944270006e+01,1.898955398831589392e+01
6.487567876536152767e+01,1.767086364870636572e+01
6.489568448128036948e+01,1.788134866498020159e+01
6.491569019719921130e+01,1.707327249803181601e+01
6.493569591311803890e+01,1.596522562907612119e+01
6.495570162903686651e+01,1.652185623466310105e+01
6.497570734495570832e+01,1.521740078008248531e+01
6.499571306087453593e+01,1.419686208417314610e+01
6.501571877679336353e+01,1.437715916220261647e+01
6.503572449271220535e+01,1.327571947060022950e+01
6.505573020863104716e+01,1.378037315659667073e+01
6.507573592454987477e+01,1.235726228408181271e+01
6.509574164046870237e+01,1.245670466500648388e+01
6.511574735638754419e+01,1.156111309086110595e+01
6.513575307230638600e+01,1.128540744039813859e+01
6.515575878822521361e+01,1.120251963039970811e+01
6.517576450414404121e+01,1.028047568998292149e+01
6.519577022006288303e+01,9.573504666368361171e+00
6.521577593598171063e+01,9.444928818255768022e+00
6.523578165190053824e+01,9.189514512884024100e+00
6.525578736781938005e+01,8.455685424152033391e+00
6.527579308373822187e+01,9.145983755652707714e+00
6.529579879965704947e+01,7.593037951544739705e+00
6.531580451557587708e+01,7.655690412173673742e+00
6.533581023149471889e+01,7.141220026829346423e+00
6.535581594741354650e+01,6.501391862812377020e+00
6.537582166333237410e+01,6.578107498301575262e+00
6.539582737925121592e+01,6.172504651381331087e+00
6.541583309517005773e+01,6.180352994258123900e+00
6.543583881108888534e+01,6.054631998680024552e+00
6.545584452700771294e+01,5.404171684902934203e+00
6.547585024292655476e+01,4.719894409806281388e+00
6.549585595884539657e+01,5.430058771373028392e+00
6.551586167476422418e+01,4.255790100510709273e+00
6.553586739068305178e+01,5.087673612480005048e+00
6.555587310660189360e+01,4.717341560679527923e+00
6.557587882252072120e+01,4.472183611945280468e+00
6.559588453843954881e+01,4.764873998679560074e+00
6.561589025435839062e+01,5.131888473759306457e+00
6.563589597027723244e+01,4.071899694741260234e+00
6.565590168619606004e+01,4.832221722920880147e+00
6.567590740211488765e+01,4.779042680791669717e+00
6.569591311803372946e+01,4.861623631851502481e+00
6.571591883395257128e+01,4.309551890634843119e+00
6.573592454987138467e+01,4.905689117429948176e+00
6.575593026579022649e+01,5.179789028684607999e+00
6.577593598170906830e+01,4.928715673043984502e+00
6.579594169762789591e+01,5.556467527021548669e+00
6.581594741354672351e+01,5.872051990987960046e+00
6.583595312946556533e+01,6.693054144288174356e+00
6.585595884538440714e+01,5.863510949840436304e+00
6.587596456130323475e+01,6.249359880326482042e+00
6.589597027722206235e+01,6.474013108878376777e+00
6.591597599314090417e+01,7.506605761967935386e+00
6.593598170905973177e+01,7.984646502236515175e+00
6.595598742497855937e+01,8.088080104409639759e+00
6.597599314089740119e+01,7.846736401681372541e+00
6.599599885681624301e+01,9.242531904795324493e+00
6.601600457273507061e+01,9.684366768268120040e+00
6.603601028865389821e+01,1.127223905897280076e+01
6.605601600457274003e+01,1.146924212236351437e+01
6.607602172049158185e+01,1.300248926351847345e+01
6.609602743641040945e+01,1.490612222894888816e+01
6.611603315232923705e+01,1.616102470793516943e+01
6.613603886824807887e+01,1.779470408886122357e+01
6.615604458416690647e+01,1.974734084594922834e+01
6.617605030008573408e+01,2.131482719041448703e+01
6.619605601600457589e+01,2.278935546582196991e+01
6.621606173192341771e+01,2.404352332191973574e+01
6.623606744784224531e+01,2.568376099330055240e+01
6.625607316376107292e+01,2.572064037183010399e+01
6.627607887967991473e+01,2.630103563114059639e+01
6.629608459559874234e+01,2.658218238053636640e+01
6.631609031151756994e+01,2.673736332764672596e+01
6.633609602743641176e+01,2.582236367754375550e+01
6.635610174335525357e+01,2.560117184543264557e+01
6.637610745927408118e+01,2.445766353475078603e+01
6.639611317519290878e+01,2.219582185002161623e+01
6.641611889111175060e+01,2.048139843978418639e+01
6.643612460703059241e+01,1.967928570227011775e+01
6.645613032294942002e+01,1.792925513341416277e+01
6.647613603886824762e+01,1.801311641747621906e+01
6.649614175478708944e+01,1.649967707387892091e+01
6.651614747070591704e+01,1.573912388349852343e+01
6.653615318662474465e+01,1.499007109005618688e+01
6.655615890254358646e+01,1.483947426523506863e+01
6.657616461846242828e+01,1.270262922425593288e+01
6.659617033438125588e+01,1.230654406496807773e+01
6.661617605030008349e+01,1.134057125977776970e+01
6.663618176621892530e+01,1.076050083498866172e+01
6.665618748213776712e+01,1.043818014806359606e+01
6.667619319805658051e+01,1.059325416448640667e+01
6.669619891397542233e+01,1.031483595145326326e+01
6.671620462989426414e+01,8.674331565982013714e+00
6.673621034581309175e+01,8.434231802322246452e+00
6.675621606173191935e+01,7.959483936207634613e+00
6.677622177765076117e+01,8.766064788718963996e+00
6.679622749356960298e+01,8.946187154580259815e+00
6.681623320948843059e+01,8.538601165609382093e+00
6.683623892540725819e+01,8.878593515179060702e+00
6.685624464132610001e+01,8.879729311747711407e+00
6.687625035724492761e+01,9.329313775067314296e+00
6.689625607316375522e+01,1.013093455407647170e+01
6.691626178908259703e+01,1.058323582561931175e+01
6.693626750500143885e+01,1.072178943864338763e+01
6.695627322092026645e+01,1.092775563810690009e+01
6.697627893683909406e+01,1.202168967285729195e+01
6.699628465275793587e+01,1.110633383670094076e+01
6.701629036867677769e+01,1.268258676357692849e+01
6.703629608459560529e+01,1.298647912902110058e+01
6.705630180051443290e+01,1.273555141437562099e+01
6.707630751643327471e+01,1.343241183454920673e+01
6.709631323235210232e+01,1.406887411180230885e+01
6.711631894827092992e+01,1.479856331188400276e+01
6.713632466418977174e+01,1.555303198470197401e+01
6.715633038010861355e+01,1.512449306445734365e+01
6.717633609602744116e+01,1.595688477627811785e+01
6.719634181194626876e+01,1.621442486768150815e+01
6.721634752786511058e+01,1.629236314513378048e+01
6.723635324378393818e+01,1.555365534265497374e+01
6.725635895970276579e+01,1.490813203595925351e+01
6.727636467562160760e+01,1.470905035534569194e+01
6.729637039154044942e+01,1.368766604810348930e+01
6.731637610745927702e+01,1.269358058692379032e+01
6.733638182337810463e+01,1.289937328741841327e+01
6.735638753929694644e+01,1.182512371881792745e+01
6.737639325521578826e+01,1.035846875844811166e+01
6.739639897113461586e+01,9.206329858127496379e+00
6.741640468705344347e+01,8.715155505572919736e+00
6.743641040297228528e+01,8.063292067663706320e+00
6.745641611889111289e+01,6.868033341566516903e+00
6.747642183480994049e+01,7.055326334314065306e+00
6.749642755072878231e+01,5.241510611113163520e+00
6.751643326664762412e+01,5.481824902679826472e+00
6.753643898256645173e+01,5.590715831058334473e+00
6.755644469848527933e+01,4.261271866339909842e+00
6.757645041440412115e+01,3.912110998630679237e+00
6.759645613032296296e+01,3.685851380685466250e+00
6.761646184624177636e+01,3.162444941766533013e+00
6.763646756216061817e+01,2.911652548159872289e+00
6.765647327807945999e+01,3.589585815233764077e+00
6.767647899399828759e+01,3.175640484072715264e+00
6.769648470991711520e+01,2.652858852583969806e+00
6.771649042583595701e+01,3.164052359249197366e+00
6.773649614175479883e+01,2.310180017436796795e+00
6.775650185767362643e+01,3.608513982778799534e+00
6.777650757359245404e+01,2.842539561078371690e+00
6.779651328951129585e+01,2.778724400054942478e+00
6.781651900543012346e+01,3.848893595953038371e+00
6.783652472134895106e+01,3.222286786653728363e+00
6.785653043726779288e+01,3.289663496299088941e+00
6.787653615318663469e+01,3.998614933271320115e+00
6.789654186910546230e+01,3.680907662876235165e+00
6.791654758502428990e+01,3.881609315280634576e+00
6.793655330094313172e+01,5.163648221044661035e+00
6.795655901686197353e+01,4.427575973362203321e+00
6.797656473278080114e+01,6.019646552551584762e+00
6.799657044869962874e+01,6.188238828121993329e+00
6.801657616461847056e+01,6.916202822826008401e+00
6.803658188053729816e+01,7.425878190390199585e+00
6.805658759645612577e+01,7.688330643348512794e+00
6.807659331237496758e+01,7.961024934288899679e+00
6.809659902829380940e+01,9.104024690763063532e+00
6.811660474421263700e+01,9.500725611125014680e+00
6.813661046013146461e+01,9.093627736635328418e+00
6.815661617605030642e+01,9.639980444636854884e+00
6.817662189196913403e+01,9.727581705750154129e+00
6.819662760788796163e+01,9.563123256069868461e+00
6.821663332380680345e+01,9.046791518958304579e+00
6.823663903972564526e+01,8.035969461869514774e+00
6.825664475564447287e+01,7.562070194009926638e+00
6.827665047156330047e+01,6.731433497586060355e+00
