angle,intensity
5.663332380680194689e+01,6.243799776881008512e+00
5.665332952272078160e+01,5.519020672582133358e+00
5.667333523863961631e+01,5.199634425959657413e+00
5.669334095455845102e+01,5.025721644969255664e+00
5.671334667047727862e+01,4.860937711648100290e+00
5.673335238639611333e+01,4.531549846353547295e+00
5.675335810231494804e+01,4.873341938428141340e+00
5.677336381823378275e+01,5.472166978390855085e+00
5.679336953415261746e+01,5.705481058419860751e+00
5.681337525007145217e+01,4.559925968274399999e+00
5.683338096599028688e+01,4.526029560611722680e+00
5.685338668190912159e+01,5.627340863179063568e+00
5.687339239782795630e+01,5.543354351741153430e+00
5.689339811374678391e+01,5.898869513367664297e+00
5.691340382966561862e+01,6.489788457673344446e+00
5.693340954558445333e+01,6.832754978437725057e+00
5.695341526150328804e+01,5.944336121090829650e+00
5.697342097742212275e+01,7.168633729483604888e+00
5.699342669334095746e+01,6.873680260440282019e+00
5.701343240925979217e+01,8.134782423846907307e+00
5.703343812517862688e+01,8.388899676548371431e+00
5.705344384109746159e+01,8.095700230707263856e+00
5.707344955701629630e+01,9.399204488293499082e+00
5.709345527293512390e+01,1.021296277102876715e+01
5.711346098885395861e+01,1.039298735743178170e+01
5.713346670477279332e+01,1.128442010113716698e+01
5.715347242069162803e+01,1.173600416514077160e+01
5.717347813661046274e+01,1.177487121285764005e+01
5.719348385252929745e+01,1.291893442099376976e+01
5.721348956844813216e+01,1.376679081986621966e+01
5.723349528436696687e+01,1.388297811687090544e+01
5.725350100028580158e+01,1.422890170703554347e+01
5.727350671620462919e+01,1.372676323435842782e+01
5.729351243212346390e+01,1.355576942914736804e+01
5.731351814804229861e+01,1.393686376036814423e+01
5.733352386396113332e+01,1.368855292924909861e+01
5.735352957987996803e+01,1.352014011458106069e+01
5.737353529579880274e+01,1.237663497156583858e+01
5.739354101171763745e+01,1.159600162967525350e+01
5.741354672763647216e+01,1.191639750546731946e+01
5.743355244355530687e+01,1.073325609512129830e+01
5.745355815947414158e+01,1.059538642418404919e+01
5.747356387539296918e+01,9.950680842740913690e+00
5.749356959131180389e+01,9.446697276949370448e+00
5.751357530723063860e+01,9.090517099071265150e+00
5.753358102314947331e+01,9.514080518519781648e+00
5.755358673906830802e+01,8.986634336484438990e+00
5.757359245498714273e+01,9.060914038345682542e+00
5.759359817090597744e+01,8.543185843842193705e+00
5.761360388682481215e+01,9.128096111384685685e+00
5.763360960274364686e+01,9.038252575564564850e+00
5.765361531866247446e+01,9.067570074591355223e+00
5.767362103458130917e+01,9.220248048497147408e+00
5.769362675050014388e+01,9.274350216535367508e+00
5.771363246641897859e+01,9.866426678879991030e+00
5.773363818233781330e+01,1.037797370654229390e+01
5.775364389825664801e+01,9.618450355907098626e+00
5.777364961417548272e+01,1.012545200422384895e+01
5.779365533009431743e+01,1.087875669297953962e+01
5.781366104601315214e+01,1.079477430324344489e+01
5.783366676193197975e+01,1.108349733701565931e+01
5.785367247785081446e+01,1.073873839633428418e+01
5.787367819376964917e+01,1.130122819609210438e+01
5.789368390968848388e+01,1.023833699754301740e+01
5.791368962560731859e+01,1.065556392288156573e+01
5.793369534152615330e+01,1.069680580564955008e+01
5.795370105744498801e+01,1.109268540718287532e+01
5.797370677336382272e+01,1.142002284515221966e+01
5.799371248928265743e+01,1.070115351860040853e+01
5.801371820520149214e+01,1.035384350949415477e+01
5.803372392112031974e+01,1.079507005146352405e+01
5.805372963703915445e+01,1.044048727135366939e+01
5.807373535295798916e+01,1.050068750712926047e+01
5.809374106887682387e+01,9.764443158296661096e+00
5.811374678479565858e+01,9.768775036889776331e+00
5.813375250071449329e+01,1.032956702544213989e+01
5.815375821663332800e+01,1.009688884618903693e+01
5.817376393255216271e+01,1.020065379273456685e+01
5.819376964847099742e+01,8.794235191487061343e+00
5.821377536438982503e+01,9.043638719946677895e+00
5.823378108030865974e+01,9.045188387662372875e+00
5.825378679622749445e+01,7.595203838512590622e+00
5.827379251214632916e+01,7.227543481350009458e+00
5.829379822806516387e+01,7.472378008550229822e+00
5.831380394398399858e+01,7.144391368554499522e+00
5.833380965990283329e+01,6.932172210856125005e+00
5.835381537582166800e+01,6.667154504340166099e+00
5.837382109174050271e+01,5.795896236963177905e+00
5.839382680765933742e+01,6.723498227483194256e+00
5.841383252357816502e+01,5.344532860067015889e+00
5.843383823949699973e+01,5.938405792628479674e+00
5.845384395541583444e+01,6.020458626761607590e+00
5.847384967133466915e+01,5.610807763868395526e+00
5.849385538725350386e+01,5.415195213041399391e+00
5.851386110317233857e+01,5.846163051959999635e+00
5.853386681909117328e+01,5.467908681020591466e+00
5.855387253501000799e+01,5.837329094580581135e+00
5.857387825092884270e+01,5.798273901181229206e+00
5.859388396684767031e+01,5.100540146147673148e+00
5.861388968276650502e+01,6.459152782105888058e+00
5.863389539868533973e+01,5.446183425258320554e+00
5.865390111460417444e+01,5.978244526810318149e+00
5.867390683052300915e+01,5.356834237332426696e+00
5.869391254644184386e+01,5.884313626569670497e+00
5.871391826236067857e+01,5.858341642900297686e+00
5.873392397827951328e+01,6.042736284322101525e+00
5.875392969419834799e+01,5.915112352610123914e+00
5.877393541011717559e+01,5.816096317724401388e+00
5.879394112603601030e+01,5.416658727543786966e+00
5.881394684195484501e+01,6.616976811374514433e+00
5.883395255787367972e+01,6.290395359944104925e+00
5.885395827379251443e+01,5.977571324784943130e+00
5.887396398971134914e+01,5.654158750714078252e+00
5.889396970563018385e+01,5.748659961299642518e+00
5.891397542154901856e+01,6.915091990621249352e+00
5.893398113746785327e+01,6.252891395762006255e+00
5.895398685338668798e+01,6.667364544270169446e+00
5.897399256930551559e+01,7.507488896253864397e+00
5.899399828522435030e+01,6.672587062057578677e+00
5.901400400114318501e+01,7.892639390140769429e+00
5.903400971706201972e+01,6.671080238077156110e+00
5.905401543298085443e+01,6.822391608507480498e+00
5.907402114889968914e+01,6.735812978553477492e+00
5.909402686481852385e+01,7.106782500407925696e+00
5.911403258073735856e+01,7.079896403456706011e+00
5.913403829665619327e+01,6.653958798866188573e+00
5.915404401257502087e+01,7.079238850109168979e+00
5.917404972849385558e+01,6.036929676821213953e+00
5.919405544441269029e+01,6.963356319632648450e+00
5.921406116033152500e+01,6.216276202380858429e+00
5.923406687625035971e+01,6.796016983121693222e+00
5.925407259216919442e+01,6.656267475136865563e+00
5.927407830808802913e+01,7.227760550118913940e+00
5.929408402400686384e+01,6.810679099187533225e+00
5.931408973992569855e+01,7.401666420791485734e+00
5.933409545584453326e+01,7.731229917635545235e+00
5.935410117176336087e+01,7.655364900370814851e+00
5.937410688768219558e+01,8.079128326139560556e+00
5.939411260360103029e+01,9.170197313539347306e+00
5.941411831951986500e+01,9.110736212333099715e+00
5.943412403543869971e+01,1.004644390144112442e+01
5.945412975135753442e+01,9.858575274092430618e+00
5.947413546727636913e+01,1.139639941165264148e+01
5.949414118319520384e+01,1.094380559674045728e+01
5.951414689911403855e+01,1.235548650167675433e+01
5.953415261503286615e+01,1.165288167612138004e+01
5.955415833095170086e+01,1.224470876630083715e+01
5.957416404687053557e+01,1.188667246152367696e+01
5.959416976278937028e+01,1.191598515566053962e+01
5.961417547870820499e+01,1.268669051157921857e+01
5.963418119462703970e+01,1.183358349421580158e+01
5.965418691054587441e+01,1.089236395033175420e+01
5.967419262646470912e+01,1.176595831312701534e+01
5.969419834238354383e+01,1.112576252044798153e+01
5.971420405830237144e+01,9.730461366141708979e+00
5.973420977422120615e+01,9.360538366988826908e+00
5.975421549014004086e+01,8.169044300887588150e+00
5.977422120605887557e+01,7.398514922056884657e+00
5.979422692197771028e+01,7.765015408355315785e+00
5.981423263789654499e+01,6.859896926505774317e+00
5.983423835381537970e+01,6.293708906607900389e+00
5.985424406973421441e+01,5.832602706850371632e+00
5.987424978565304912e+01,5.413401567561728633e+00
5.989425550157188383e+01,5.318246167654698375e+00
5.991426121749071143e+01,5.980096886549935320e+00
5.993426693340954614e+01,4.593267981534523869e+00
5.995427264932838085e+01,4.382058756274789246e+00
5.997427836524721556e+01,4.582860930044687642e+00
5.999428408116605027e+01,5.277315837240354135e+00
6.001428979708488498e+01,4.683151964512370924e+00
6.003429551300371969e+01,4.463653212296158301e+00
6.005430122892255440e+01,4.524299004522681855e+00
6.007430694484138911e+01,4.905747894751288030e+00
6.009431266076021672e+01,4.565342759209699786e+00
6.011431837667905143e+01,4.189435430459711895e+00
6.013432409259788614e+01,3.557123482258154112e+00
6.015432980851672085e+01,3.612827673899436487e+00
6.017433552443555556e+01,4.264401532229661562e+00
6.019434124035439027e+01,5.138031969837005164e+00
6.021434695627322498e+01,4.138873133922832181e+00
6.023435267219205969e+01,4.637111107657567288e+00
6.025435838811089440e+01,4.014818099002660290e+00
6.027436410402972911e+01,5.040371663661955992e+00
6.029436981994855671e+01,4.114340095376322282e+00
6.031437553586739142e+01,4.660753748427539200e+00
6.033438125178622613e+01,5.623745285904689695e+00
6.035438696770506084e+01,5.314160206223880856e+00
6.037439268362389555e+01,5.675362391076630431e+00
6.039439839954273026e+01,5.410061300341189927e+00
6.041440411546156497e+01,6.313994126752845659e+00
6.043440983138039968e+01,5.863481606705356342e+00
6.045441554729923439e+01,6.026218347483270676e+00
6.047442126321806199e+01,6.599240054363488817e+00
6.049442697913689670e+01,6.546358821701511843e+00
6.051443269505573141e+01,6.531410095503837887e+00
6.053443841097456612e+01,6.801694953973900226e+00
6.055444412689340083e+01,6.847732880161904845e+00
6.057444984281223554e+01,7.331416468327709879e+00
6.059445555873107025e+01,6.751935379241826851e+00
6.061446127464990496e+01,7.869172501947163667e+00
6.063446699056873967e+01,7.060231117754629082e+00
6.065447270648756728e+01,7.768002317049564454e+00
6.067447842240640199e+01,6.982104026454310386e+00
6.069448413832523670e+01,6.660677381327755775e+00
6.071448985424407141e+01,6.708234609297082152e+00
6.073449557016290612e+01,6.337117366440594424e+00
6.075450128608174083e+01,6.557342370566802359e+00
6.077450700200057554e+01,6.079461460987989341e+00
6.079451271791941025e+01,5.451213159014694831e+00
6.081451843383824496e+01,5.490887777381111334e+00
6.083452414975707967e+01,5.490131483406212709e+00
6.085452986567590727e+01,5.063396431789586316e+00
6.087453558159474198e+01,5.127906315752849054e+00
6.089454129751357669e+01,4.708530868783428858e+00
6.091454701343241140e+01,4.390435069207478946e+00
6.093455272935124611e+01,4.232283355039899497e+00
6.095455844527008082e+01,4.286519443597196499e+00
6.097456416118891553e+01,4.847249779578243434e+00
6.099456987710775024e+01,3.654043131365039443e+00
6.101457559302658495e+01,3.546938798630131284e+00
6.103458130894541256e+01,4.084769588838884857e+00
6.105458702486424727e+01,4.190458080398911989e+00
6.107459274078308198e+01,3.893937026768931275e+00
6.109459845670191669e+01,3.623317514943565687e+00
6.111460417262075140e+01,4.154731719032652038e+00
6.113460988853958611e+01,4.148034572431707367e+00
6.115461560445842082e+01,3.627757375273124474e+00
6.117462132037725553e+01,3.815311285318834678e+00
6.119462703629609024e+01,3.943045940880390177e+00
6.121463275221492495e+01,3.256561524540305896e+00
6.123463846813375255e+01,3.297554375993779541e+00
6.125464418405258726e+01,3.672413014957137456e+00
6.127464989997142197e+01,3.798452494166111748e+00
6.129465561589025668e+01,3.643875816125428990e+00
6.131466133180909139e+01,3.261281893044971181e+00
6.133466704772792610e+01,3.140229931655917461e+00
6.135467276364676081e+01,4.445912677778434130e+00
6.137467847956559552e+01,3.482651005039135050e+00
6.139468419548443023e+01,3.433974480326736689e+00
6.141468991140325784e+01,3.940179690608809349e+00
6.143469562732209255e+01,3.664783063380570471e+00
6.145470134324092726e+01,4.135057588260178107e+00
6.147470705915976197e+01,4.070381512081437059e+00
6.149471277507859668e+01,3.946342041647890930e+00
6.151471849099743139e+01,3.861021943044014471e+00
6.153472420691626610e+01,3.787447889665024103e+00
6.155472992283510081e+01,5.223500869267466484e+00
6.157473563875393552e+01,5.048159922498325791e+00
6.159474135467276312e+01,5.723373114963508534e+00
6.161474707059159783e+01,4.616442723133308057e+00
6.163475278651043254e+01,4.793313343165878315e+00
6.165475850242926725e+01,6.047439953368082044e+00
6.167476421834810196e+01,6.677188061361274407e+00
6.169476993426693667e+01,6.802717330218577274e+00
6.171477565018577138e+01,6.229365106164879151e+00
6.173478136610460609e+01,6.824047657688947055e+00
6.175478708202344080e+01,7.001760104163725629e+00
6.177479279794227551e+01,7.240325525912282956e+00
6.179479851386110312e+01,7.361101406170131867e+00
6.181480422977993783e+01,7.806360267263672270e+00
6.183480994569877254e+01,8.493721023426996197e+00
6.185481566161760725e+01,7.742252168137955692e+00
6.187482137753644196e+01,8.387610539921912078e+00
6.189482709345527667e+01,8.226498346641362147e+00
6.191483280937411138e+01,7.446041640672159900e+00
6.193483852529294609e+01,7.604959544720203191e+00
6.195484424121178080e+01,6.843952663312656171e+00
6.197484995713060840e+01,6.835686928628900816e+00
6.199485567304944311e+01,7.088031159225934630e+00
6.201486138896827782e+01,6.366087846131830652e+00
6.203486710488711253e+01,6.167213142341410048e+00
6.205487282080594724e+01,6.014778344799289300e+00
6.207487853672478195e+01,6.388706653390103796e+00
6.209488425264361666e+01,5.612616700850539431e+00
6.211488996856245137e+01,5.944129306879493591e+00
6.213489568448128608e+01,6.139436360993680175e+00
6.215490140040011369e+01,6.811601232675064566e+00
6.217490711631894840e+01,6.651589708252467759e+00
6.219491283223778311e+01,7.537181792500016186e+00
6.221491854815661782e+01,7.398873689848691093e+00
6.223492426407545253e+01,7.198656523082224368e+00
6.225492997999428724e+01,7.674691982403551549e+00
6.227493569591312195e+01,8.449216058562647902e+00
6.229494141183195666e+01,8.117812295865306282e+00
6.231494712775079137e+01,9.547145452830923418e+00
6.233495284366962608e+01,9.368405446232650036e+00
6.235495855958845368e+01,8.562640503261901515e+00
6.237496427550728839e+01,8.708171451391578444e+00
6.239496999142612310e+01,8.236313140547741440e+00
6.241497570734495781e+01,8.583890090390612571e+00
6.243498142326379252e+01,7.978333177272395105e+00
6.245498713918262723e+01,8.000196996848114139e+00
6.247499285510146194e+01,7.887223105398555312e+00
6.249499857102029665e+01,6.948086612981139609e+00
6.251500428693913136e+01,6.867595945871407537e+00
6.253501000285795897e+01,6.971814510495145889e+00
6.255501571877679368e+01,5.358739927205202314e+00
6.257502143469562839e+01,6.070789581454503647e+00
6.259502715061446310e+01,5.630028225261504815e+00
6.261503286653329781e+01,5.206330394162237418e+00
6.263503858245213252e+01,5.084985539580162417e+00
6.265504429837096723e+01,4.611946085012256447e+00
6.267505001428980194e+01,5.008340210744942844e+00
6.269505573020863665e+01,4.560160609513108199e+00
6.271506144612747136e+01,5.002870384300925011e+00
6.273506716204629896e+01,4.126613815490796533e+00
6.275507287796513367e+01,4.125919614385200163e+00
6.277507859388396838e+01,4.106998472890834861e+00
6.279508430980280309e+01,3.259138045856853516e+00
6.281509002572163780e+01,3.926160246033413515e+00
6.283509574164047251e+01,4.299885304495673743e+00
6.285510145755930722e+01,4.019468803464364193e+00
6.287510717347814193e+01,3.896209461025697873e+00
6.289511288939697664e+01,3.695570698817192135e+00
6.291511860531580425e+01,3.576568959865143782e+00
6.293512432123463896e+01,3.059252702730873352e+00
6.295513003715347367e+01,3.826632305978058479e+00
6.297513575307230838e+01,4.172518553232367644e+00
6.299514146899114309e+01,3.404166300115381016e+00
6.301514718490997780e+01,3.397303555359764804e+00
6.303515290082881251e+01,4.109934475062996029e+00
6.305515861674764722e+01,3.745353021842349861e+00
6.307516433266648193e+01,3.278303969040879284e+00
6.309517004858530953e+01,3.556333063537906902e+00
6.311517576450414424e+01,3.372408280554255899e+00
6.313518148042297895e+01,3.853687353098411705e+00
6.315518719634181366e+01,4.790205565116604447e+00
6.317519291226064837e+01,3.568329944256328101e+00
6.319519862817948308e+01,4.134685172996458213e+00
6.321520434409831779e+01,3.898933961625981937e+00
6.323521006001715250e+01,3.484604739293825304e+00
6.325521577593598721e+01,4.358137489033153678e+00
6.327522149185482192e+01,4.404677211848243346e+00
6.329522720777364952e+01,3.099415397988615428e+00
6.331523292369248423e+01,4.755203261389487679e+00
6.333523863961131894e+01,3.332464849831902498e+00
6.335524435553015365e+01,4.318544495716932552e+00
6.337525007144898836e+01,3.435652845699598501e+00
6.339525578736782307e+01,4.118029995589488124e+00
6.341526150328665778e+01,3.269722345952766229e+00
6.343526721920549249e+01,3.723445129193857284e+00
6.345527293512432720e+01,3.769969690611597812e+00
6.347527865104315481e+01,3.199640704397091806e+00
6.349528436696198952e+01,3.938884172988345256e+00
6.351529008288082423e+01,4.566594641588063830e+00
6.353529579879965894e+01,3.676726815359777412e+00
6.355530151471849365e+01,3.570026319259882452e+00
6.357530723063732836e+01,4.092342364350976425e+00
6.359531294655616307e+01,3.543281000145187321e+00
6.361531866247499778e+01,4.199304910219266773e+00
6.363532437839383249e+01,3.357160106957490342e+00
6.365533009431266720e+01,3.457991397622110608e+00
6.367533581023149480e+01,4.095980607170229604e+00
6.369534152615032951e+01,4.353290180440064105e+00
6.371534724206916422e+01,4.418511617569446770e+00
6.373535295798799893e+01,3.413618941906694459e+00
6.375535867390683364e+01,3.533064702843953686e+00
6.377536438982566835e+01,4.053180108804494530e+00
6.379537010574450306e+01,3.271441119334607794e+00
6.381537582166333777e+01,4.331897550628736937e+00
6.383538153758217248e+01,3.615096705221962914e+00
6.385538725350100009e+01,4.738457846438262067e+00
6.387539296941983480e+01,3.861955282695602953e+00
6.389539868533866951e+01,3.487414308903890703e+00
6.391540440125750422e+01,3.702504321663787401e+00
6.393541011717633893e+01,4.262556565168596379e+00
6.395541583309517364e+01,4.527960888203316436e+00
6.397542154901400835e+01,3.963248001198644843e+00
6.399542726493284306e+01,4.083142263202313771e+00
6.401543298085167066e+01,4.087442122511439457e+00
6.403543869677051248e+01,5.093231501471489509e+00
6.405544441268934008e+01,3.933580566558281699e+00
6.407545012860816769e+01,4.492046163020575911e+00
6.409545584452700950e+01,4.727525491682556869e+00
6.411546156044585132e+01,3.925553119300924099e+00
6.413546727636467892e+01,4.725080218926114739e+00
6.415547299228350653e+01,4.643036617724944470e+00
6.417547870820234834e+01,4.593064257608363121e+00
6.419548442412119016e+01,4.342135198419481590e+00
6.421549014004001776e+01,4.067623792787916415e+00
6.423549585595884537e+01,4.016229056147316179e+00
6.425550157187768718e+01,4.488302408685310496e+00
6.427550728779651479e+01,5.212977444222517853e+00
6.429551300371534239e+01,5.449076426668030493e+00
6.431551871963418421e+01,5.090857210020916845e+00
6.433552443555302602e+01,4.860419792645901182e+00
6.435553015147185363e+01,5.396433426356481711e+00
6.437553586739068123e+01,5.581736500591182981e+00
6.439554158330952305e+01,5.057694589444905020e+00
6.441554729922835065e+01,5.523661690488882670e+00
6.443555301514717826e+01,5.305951765248387630e+00
6.445555873106602007e+01,5.353539260829767166e+00
6.447556444698486189e+01,5.119708236324442829e+00
6.449557016290368949e+01,4.998794752026971544e+00
6.451557587882251710e+01,5.644686573169543031e+00
6.453558159474135891e+01,5.478982503039054208e+00
6.455558731066020073e+01,5.882683202155717161e+00
6.457559302657902833e+01,5.382085644625534293e+00
6.459559874249785594e+01,5.992552604933608862e+00
6.461560445841669775e+01,6.227256362332847850e+00
6.463561017433552536e+01,5.729536908042690335e+00
6.465561589025435296e+01,5.494409325884750395e+00
6.467562160617319478e+01,5.931609263050771297e+00
6.469562732209203659e+01,6.350525349124495733e+00
6.471563303801086420e+01,6.224154860046747118e+00
6.473563875392969180e+01,6.216033752341306062e+00
6.475564446984853362e+01,6.485705404535798024e+00
6.477565018576737543e+01,6.797809477953880020e+00
6.479565590168618883e+01,7.259668677467880471e+00
6.481566161760503064e+01,7.431629384621142975e+00
6.483566733352387246e+01,6.899296375985127128e+00
6.485567304944270006e+01,7.294437187567400116e+00
6.487567876536152767e+01,7.020664487490615002e+00
6.489568448128036948e+01,7.151869557885264683e+00
6.491569019719921130e+01,7.131760359499486945e+00
6.493569591311803890e+01,7.744308280899366181e+00
6.495570162903686651e+01,8.176183814394628158e+00
6.497570734495570832e+01,7.742366684521197584e+00
6.499571306087453593e+01,8.704836375537983173e+00
6.501571877679336353e+01,9.071057844984206753e+00
6.503572449271220535e+01,8.620994208506610690e+00
6.505573020863104716e+01,8.799248501087232555e+00
6.507573592454987477e+01,8.856547119716395855e+00
6.509574164046870237e+01,8.097447723123806895e+00
6.511574735638754419e+01,9.165679457328852919e+00
6.513575307230638600e+01,8.634186071200321777e+00
6.515575878822521361e+01,7.484529143883788649e+00
6.517576450414404121e+01,8.195990925752438372e+00
6.519577022006288303e+01,6.748846990508545751e+00
6.521577593598171063e+01,7.174387655197214997e+00
6.523578165190053824e+01,7.319865876844577457e+00
6.525578736781938005e+01,6.193573424545974149e+00
6.527579308373822187e+01,6.664249757765238869e+00
6.529579879965704947e+01,6.607117937169212141e+00
6.531580451557587708e+01,5.915961730922664863e+00
6.533581023149471889e+01,7.276837649495902838e+00
6.535581594741354650e+01,7.175370867819743204e+00
6.537582166333237410e+01,6.755512875702569531e+00
6.539582737925121592e+01,6.643616443448748576e+00
6.541583309517005773e+01,7.609584526352636047e+00
6.543583881108888534e+01,7.820637015940839376e+00
6.545584452700771294e+01,8.060951059115790684e+00
6.547585024292655476e+01,7.543864615016528496e+00
6.549585595884539657e+01,7.726089608572218381e+00
6.551586167476422418e+01,7.800126438606942436e+00
6.553586739068305178e+01,8.557736190094056283e+00
6.555587310660189360e+01,8.436816223417402227e+00
6.557587882252072120e+01,9.604208300846474700e+00
6.559588453843954881e+01,8.962880983270357760e+00
6.561589025435839062e+01,9.502877741538110712e+00
6.563589597027723244e+01,8.855573722754146004e+00
6.565590168619606004e+01,8.699315422676255238e+00
6.567590740211488765e+01,9.442419922951186706e+00
6.569591311803372946e+01,9.588743240286582648e+00
6.571591883395257128e+01,9.672118346081081341e+00
6.573592454987138467e+01,9.976813216627990144e+00
6.575593026579022649e+01,1.030720286485578541e+01
6.577593598170906830e+01,9.065012936105395269e+00
6.579594169762789591e+01,9.475364973904159882e+00
6.581594741354672351e+01,9.141819339159081181e+00
6.583595312946556533e+01,9.235319885264976492e+00
6.585595884538440714e+01,8.728361914682254863e+00
6.587596456130323475e+01,8.981195221229794967e+00
6.589597027722206235e+01,9.519516386697471688e+00
6.591597599314090417e+01,8.604209990052556378e+00
6.593598170905973177e+01,8.902021274164578557e+00
6.595598742497855937e+01,7.854794565536684203e+00
6.597599314089740119e+01,8.118509580046792351e+00
6.599599885681624301e+01,7.626179958821628802e+00
6.601600457273507061e+01,7.020793687040539410e+00
6.603601028865389821e+01,7.304919153908885576e+00
6.605601600457274003e+01,7.328507799496743580e+00
6.607602172049158185e+01,7.596881364494469047e+00
6.609602743641040945e+01,7.527597066995120656e+00
6.611603315232923705e+01,6.996963375421454856e+00
6.613603886824807887e+01,7.345573789396846465e+00
6.615604458416690647e+01,7.199137888571291555e+00
6.617605030008573408e+01,7.536244329347862703e+00
6.619605601600457589e+01,6.204579165651233907e+00
6.621606173192341771e+01,6.719967323086541100e+00
6.623606744784224531e+01,6.728365575573705293e+00
6.625607316376107292e+01,6.561073680907895778e+00
6.627607887967991473e+01,7.110505218484084011e+00
6.629608459559874234e+01,5.327968857876893338e+00
6.631609031151756994e+01,6.034593962227020825e+00
6.633609602743641176e+01,5.916644190057938069e+00
6.635610174335525357e+01,5.077328493932019349e+00
6.637610745927408118e+01,5.716987468252385796e+00
6.639611317519290878e+01,5.555891187055998159e+00
6.641611889111175060e+01,4.966306959350316852e+00
6.643612460703059241e+01,4.913548087337632708e+00
6.645613032294942002e+01,4.368808846119799583e+00
6.647613603886824762e+01,3.871405587419643801e+00
6.649614175478708944e+01,4.240886387821555914e+00
6.651614747070591704e+01,4.525441198427412104e+00
6.653615318662474465e+01,4.028367425683089031e+00
6.655615890254358646e+01,3.649519064581482120e+00
6.657616461846242828e+01,3.940598049589933538e+00
6.659617033438125588e+01,3.787865075197778708e+00
6.661617605030008349e+01,3.254960716420217448e+00
6.663618176621892530e+01,3.826950484177062517e+00
6.665618748213776712e+01,3.646352330562926181e+00
6.667619319805658051e+01,3.974148487052151069e+00
6.669619891397542233e+01,3.694356184791067310e+00
6.671620462989426414e+01,3.465186557924511135e+00
6.673621034581309175e+01,4.508592554579197831e+00
6.675621606173191935e+01,3.697481250013466170e+00
6.677622177765076117e+01,4.019743977143933833e+00
6.679622749356960298e+01,4.326118245977551346e+00
6.681623320948843059e+01,4.692619758689040133e+00
6.683623892540725819e+01,3.874087909691151577e+00
6.685624464132610001e+01,3.983758736283586011e+00
6.687625035724492761e+01,4.435518700116419133e+00
6.689625607316375522e+01,4.542999066815790243e+00
6.691626178908259703e+01,4.582500406299702789e+00
6.693626750500143885e+01,4.254011466971197919e+00
6.695627322092026645e+01,4.353977499627306180e+00
6.697627893683909406e+01,4.011704569039692636e+00
6.699628465275793587e+01,4.645889065089932046e+00
6.701629036867677769e+01,4.381295740795640548e+00
6.703629608459560529e+01,3.849158856217699487e+00
6.705630180051443290e+01,3.670819407656951139e+00
6.707630751643327471e+01,3.637813534627328149e+00
6.709631323235210232e+01,4.442285221200117817e+00
6.711631894827092992e+01,4.052612579845083829e+00
6.713632466418977174e+01,4.286968857503474339e+00
6.715633038010861355e+01,4.003388823554874243e+00
6.717633609602744116e+01,4.445605891154380984e+00
6.719634181194626876e+01,4.194585264447815653e+00
6.721634752786511058e+01,4.392993151479285707e+00
6.723635324378393818e+01,4.503974065354219292e+00
6.725635895970276579e+01,4.259738988781625046e+00
6.727636467562160760e+01,5.217302899294912422e+00
6.729637039154044942e+01,4.197087019052888834e+00
6.731637610745927702e+01,4.313631204130155439e+00
6.733638182337810463e+01,4.801380996030773396e+00
6.735638753929694644e+01,5.038350561438532438e+00
6.737639325521578826e+01,5.779968949072479489e+00
6.739639897113461586e+01,5.786918283611306002e+00
6.741640468705344347e+01,5.966931888720844235e+00
6.743641040297228528e+01,6.234320893025072863e+00
6.745641611889111289e+01,6.395855488761651664e+00
6.747642183480994049e+01,6.961138906989697617e+00
6.749642755072878231e+01,6.560959172741940293e+00
6.751643326664762412e+01,7.310972666098119355e+00
6.753643898256645173e+01,6.656267788874067115e+00
6.755644469848527933e+01,7.034398567004465974e+00
6.757645041440412115e+01,8.152470693858463235e+00
6.759645613032296296e+01,7.280611805437598782e+00
6.761646184624177636e+01,7.716733054555984239e+00
6.763646756216061817e+01,7.334082856522137206e+00
6.765647327807945999e+01,7.871567681778479653e+00
6.767647899399828759e+01,8.231049953830581245e+00
6.769648470991711520e+01,8.558487243077937734e+00
6.771649042583595701e+01,7.458240447894623593e+00
6.773649614175479883e+01,8.406219365220179540e+00
6.775650185767362643e+01,7.493379356280193804e+00
6.777650757359245404e+01,8.611439730977515694e+00
6.779651328951129585e+01,8.194785516433242378e+00
6.781651900543012346e+01,8.194566997994929380e+00
6.783652472134895106e+01,8.424974786852926556e+00
6.785653043726779288e+01,8.412607143584640568e+00
6.787653615318663469e+01,8.666157939823285972e+00
6.789654186910546230e+01,7.318517649133700509e+00
6.791654758502428990e+01,8.006393070669947321e+00
6.793655330094313172e+01,7.165646753144939929e+00
6.795655901686197353e+01,7.962830874065470077e+00
6.797656473278080114e+01,6.214677227208278865e+00
6.799657044869962874e+01,6.389742565593138579e+00
6.801657616461847056e+01,6.099069057379660208e+00
6.803658188053729816e+01,6.355250705371641828e+00
6.805658759645612577e+01,5.953011595256403332e+00
6.807659331237496758e+01,5.563091261246124297e+00
6.809659902829380940e+01,5.507836697587873864e+00
6.811660474421263700e+01,5.632790467077068541e+00
6.813661046013146461e+01,5.489709903295050708e+00
6.815661617605030642e+01,5.900020874811390925e+00
6.817662189196913403e+01,4.809843470856340453e+00
6.819662760788796163e+01,5.007579959314046647e+00
6.821663332380680345e+01,5.534492653032797804e+00
6.823663903972564526e+01,4.240333068732331512e+00
6.825664475564447287e+01,5.185635645048789932e+00
6.827665047156330047e+01,5.729606418770240239e+00
