angle,intensity
6.829665618748214229e+01,8.967694733134473850e+00
6.831666190340098410e+01,9.760146383621922439e+00
6.833666761931981171e+01,1.040115091263052527e+01
6.835667333523863931e+01,1.048703124765876638e+01
6.837667905115748113e+01,1.054935756221953369e+01
6.839668476707630873e+01,1.100980541913674315e+01
6.841669048299513634e+01,1.052970306116877097e+01
6.843669619891397815e+01,1.172440235489135318e+01
6.845670191483281997e+01,1.203947008819173803e+01
6.847670763075164757e+01,1.259200326423962224e+01
6.849671334667047518e+01,1.302499158096020082e+01
6.851671906258931699e+01,1.335928368446098347e+01
6.853672477850815881e+01,1.386129156636478044e+01
6.855673049442697220e+01,1.496144448044378983e+01
6.857673621034581402e+01,1.591605943112983468e+01
6.859674192626465583e+01,1.666134143371906617e+01
6.861674764218348344e+01,1.779035705953714341e+01
6.863675335810231104e+01,1.880978628712279743e+01
6.865675907402115286e+01,2.035512092706625253e+01
6.867676478993999467e+01,2.097735003244454788e+01
6.869677050585882228e+01,2.203262839772419213e+01
6.871677622177764988e+01,2.245175703095573638e+01
6.873678193769649170e+01,2.296031180909437097e+01
6.875678765361531930e+01,2.282538838426182792e+01
6.877679336953414690e+01,2.384692658667336929e+01
6.879679908545298872e+01,2.433591971656350594e+01
6.881680480137183054e+01,2.453461935478139821e+01
6.883681051729065814e+01,2.542048106030063082e+01
6.885681623320948574e+01,2.461504958660954756e+01
6.887682194912832756e+01,2.551352846462997448e+01
6.889682766504716938e+01,2.524600169636248381e+01
6.891683338096599698e+01,2.481498456753101323e+01
6.893683909688482458e+01,2.476322495837034410e+01
6.895684481280366640e+01,2.446240590747557775e+01
6.897685052872249400e+01,2.476962201695987886e+01
6.899685624464132161e+01,2.411313392957692869e+01
6.901686196056016342e+01,2.334115943870008181e+01
6.903686767647900524e+01,2.391410998462840354e+01
6.905687339239783284e+01,2.324384509220366724e+01
6.907687910831666045e+01,2.239120244983683961e+01
6.909688482423550226e+01,2.286709374670263273e+01
6.911689054015432987e+01,2.264004664435165637e+01
6.913689625607315747e+01,2.155425598609144089e+01
6.915690197199199929e+01,2.083991885501518837e+01
6.917690768791084110e+01,1.948493574879891455e+01
6.919691340382966871e+01,1.908550897517650213e+01
6.921691911974849631e+01,1.847234955139311552e+01
6.923692483566733813e+01,1.727780959742172229e+01
6.925693055158617994e+01,1.741801131336895736e+01
6.927693626750500755e+01,1.608426494592762879e+01
6.929694198342383515e+01,1.517847046511899833e+01
6.931694769934267697e+01,1.403979423870320886e+01
6.933695341526150457e+01,1.350441922414732865e+01
6.935695913118033218e+01,1.264213593815458303e+01
6.937696484709917399e+01,1.275418120142754042e+01
6.939697056301801581e+01,1.182545382339682405e+01
6.941697627893684341e+01,1.135059563002610794e+01
6.943698199485567102e+01,1.106432571074231852e+01
6.945698771077451283e+01,1.132502337942423409e+01
6.947699342669335465e+01,1.092776966238595193e+01
6.949699914261216804e+01,1.020778119765783742e+01
6.951700485853100986e+01,1.007063841467488885e+01
6.953701057444985167e+01,1.040345574084254565e+01
6.955701629036867928e+01,9.753089191456414397e+00
6.957702200628750688e+01,1.005469104872654285e+01
6.959702772220634870e+01,9.327893113816186244e+00
6.961703343812519051e+01,1.046310711406575500e+01
6.963703915404401812e+01,1.026949115285798619e+01
6.965704486996284572e+01,1.040765492183212970e+01
6.967705058588168754e+01,8.967662300743086234e+00
6.969705630180051514e+01,9.956367753320000347e+00
6.971706201771934275e+01,9.360810372038482541e+00
6.973706773363818456e+01,9.170214518699040696e+00
6.975707344955702638e+01,9.127868434657369079e+00
6.977707916547585398e+01,9.301162628009601363e+00
6.979708488139468159e+01,9.213808984427787507e+00
6.981709059731352340e+01,9.169304534527800143e+00
6.983709631323236522e+01,9.196006668742089829e+00
6.985710202915119282e+01,8.789167808215523792e+00
6.987710774507002043e+01,9.425430357322010622e+00
6.989711346098886224e+01,9.283511195949374795e+00
6.991711917690768985e+01,9.304792237800770138e+00
6.993712489282651745e+01,8.817337418625630363e+00
6.995713060874535927e+01,8.822388467414342017e+00
6.997713632466420108e+01,9.194337267270483949e+00
6.999714204058302869e+01,9.804118874123391336e+00
7.001714775650185629e+01,9.582082079464825597e+00
7.003715347242069811e+01,9.108309095199849992e+00
7.005715918833952571e+01,9.683549727068099244e+00
7.007716490425835332e+01,9.465074864374461328e+00
7.009717062017719513e+01,8.649923556461654783e+00
7.011717633609603695e+01,9.283841140790004332e+00
7.013718205201486455e+01,8.848250220354554330e+00
7.015718776793369216e+01,9.749651936699473609e+00
7.017719348385253397e+01,9.190988984047976373e+00
7.019719919977137579e+01,9.269641333568568342e+00
7.021720491569020339e+01,9.469032420004861450e+00
7.023721063160903100e+01,9.097745273380940745e+00
7.025721634752787281e+01,9.070476192730311027e+00
7.027722206344670042e+01,9.473133145829647717e+00
7.029722777936552802e+01,9.528919358399162931e+00
7.031723349528436984e+01,8.893118862361248489e+00
7.033723921120321165e+01,9.090911996433270303e+00
7.035724492712203926e+01,8.533868649341568968e+00
7.037725064304086686e+01,8.941750733020999320e+00
7.039725635895970868e+01,8.732461028999884078e+00
7.041726207487855049e+01,8.612762293061557273e+00
7.043726779079736389e+01,9.071952936654476218e+00
7.045727350671620570e+01,9.264624843027947421e+00
7.047727922263504752e+01,8.689850657999572903e+00
7.049728493855387512e+01,9.177041195673421470e+00
7.051729065447270273e+01,8.319023652327679486e+00
7.053729637039154454e+01,8.367018629756175940e+00
7.055730208631038636e+01,8.370597534273596096e+00
7.057730780222921396e+01,7.924173650188316209e+00
7.059731351814804157e+01,9.068049218695035663e+00
7.061731923406688338e+01,8.393305740033705220e+00
7.063732494998571099e+01,8.284866186265816168e+00
7.065733066590453859e+01,7.931238283603862627e+00
7.067733638182338041e+01,7.411861736605508177e+00
7.069734209774222222e+01,8.116974050299976540e+00
7.071734781366104983e+01,7.966948933931036869e+00
7.073735352957987743e+01,8.266479043922034364e+00
7.075735924549871925e+01,7.604478003768102568e+00
7.077736496141756106e+01,8.441884257660591473e+00
7.079737067733638867e+01,8.664553758172111486e+00
7.081737639325521627e+01,8.330853089850810633e+00
7.083738210917405809e+01,7.108072569851501932e+00
7.085738782509288569e+01,7.371522060950869815e+00
7.087739354101171330e+01,7.603569021813711970e+00
7.089739925693055511e+01,7.916351893394551809e+00
7.091740497284939693e+01,7.005443632427313716e+00
7.093741068876822453e+01,8.029020237175830133e+00
7.095741640468705214e+01,7.472668418408524360e+00
7.097742212060589395e+01,7.910427755968239438e+00
7.099742783652472156e+01,7.397545881944266100e+00
7.101743355244354916e+01,8.374134029025810833e+00
7.103743926836239098e+01,8.350346501395300436e+00
7.105744498428123279e+01,7.949665443864695646e+00
7.107745070020006040e+01,6.862888762692485045e+00
7.109745641611888800e+01,7.969177131043947426e+00
7.111746213203772982e+01,7.470121208277738845e+00
7.113746784795657163e+01,7.824818100116734954e+00
7.115747356387539924e+01,8.568641567817870452e+00
7.117747927979422684e+01,7.695733717557212472e+00
7.119748499571306866e+01,7.508288078505384711e+00
7.121749071163189626e+01,7.611551221243281873e+00
7.123749642755072387e+01,8.057430326638803209e+00
7.125750214346956568e+01,7.748341863996106582e+00
7.127750785938840750e+01,8.395763545944689099e+00
7.129751357530723510e+01,7.253893997227124579e+00
7.131751929122606271e+01,8.188626052300227443e+00
7.133752500714490452e+01,7.821659674269462847e+00
7.135753072306374634e+01,8.359820894231162924e+00
7.137753643898255973e+01,8.136370824787993783e+00
7.139754215490140155e+01,8.083894274298430105e+00
7.141754787082024336e+01,8.391844279658020156e+00
7.143755358673907097e+01,7.937162832900723330e+00
7.145755930265789857e+01,7.603447632115024390e+00
7.147756501857674039e+01,7.724718293691034354e+00
7.149757073449558220e+01,7.858060531604351695e+00
7.151757645041440981e+01,7.012046657727195154e+00
7.153758216633323741e+01,7.062409222957150234e+00
7.155758788225207923e+01,6.928803113037605321e+00
7.157759359817090683e+01,7.736852527936597390e+00
7.159759931408973443e+01,7.899322704363017422e+00
7.161760503000857625e+01,7.245626128729659499e+00
7.163761074592741807e+01,7.859983155771550045e+00
7.165761646184624567e+01,7.972548872677027276e+00
7.167762217776507327e+01,7.155971577081166934e+00
7.169762789368391509e+01,8.187883826183893987e+00
7.171763360960275691e+01,7.448279750640540264e+00
7.173763932552158451e+01,7.650529199411034043e+00
7.175764504144041211e+01,7.723278243831492418e+00
7.177765075735925393e+01,7.598448123266274834e+00
7.179765647327808153e+01,7.830324084364606918e+00
7.181766218919690914e+01,7.725703360074796855e+00
7.183766790511575095e+01,8.455189447512186263e+00
7.185767362103459277e+01,7.047435879199189124e+00
7.187767933695342037e+01,8.379525507028075637e+00
7.189768505287224798e+01,7.133147369499242885e+00
7.191769076879108979e+01,7.541098169695340303e+00
7.193769648470991740e+01,8.525135624463578310e+00
7.195770220062874500e+01,8.419928920958728469e+00
7.197770791654758682e+01,8.947384401455487080e+00
7.199771363246642863e+01,9.281485482293671652e+00
7.201771934838525624e+01,9.357542846731707442e+00
7.203772506430408384e+01,9.412729868958711776e+00
7.205773078022292566e+01,9.244260511778700007e+00
7.207773649614176747e+01,9.800964945326942512e+00
7.209774221206059508e+01,9.888239490843709234e+00
7.211774792797942268e+01,1.026570750852383185e+01
7.213775364389826450e+01,1.077879113452831561e+01
7.215775935981709210e+01,1.070545271794545350e+01
7.217776507573591971e+01,1.058851937030697954e+01
7.219777079165476152e+01,1.158836220225800417e+01
7.221777650757360334e+01,1.130429055696062335e+01
7.223778222349243094e+01,1.140973022109018231e+01
7.225778793941125855e+01,1.153964005971642237e+01
7.227779365533010036e+01,1.182517179220688064e+01
7.229779937124894218e+01,1.171063525669430128e+01
7.231780508716775557e+01,1.192878487386851205e+01
7.233781080308659739e+01,1.207972724048754287e+01
7.235781651900543920e+01,1.166006601459125847e+01
7.237782223492426681e+01,1.165601297042525530e+01
7.239782795084309441e+01,1.225878761821094898e+01
7.241783366676193623e+01,1.264051752820032881e+01
7.243783938268077804e+01,1.249587662143724742e+01
7.245784509859960565e+01,1.280842922875938683e+01
7.247785081451843325e+01,1.285455005452602428e+01
7.249785653043727507e+01,1.253393443772072757e+01
7.251786224635610267e+01,1.352680107718291147e+01
7.253786796227493028e+01,1.346871035009403528e+01
7.255787367819377209e+01,1.340374361724305530e+01
7.257787939411261391e+01,1.297846846980772284e+01
7.259788511003144151e+01,1.318304903614301082e+01
7.261789082595026912e+01,1.391091038105965971e+01
7.263789654186911093e+01,1.327746058589979050e+01
7.265790225778795275e+01,1.355321725374248132e+01
7.267790797370678035e+01,1.351917989632857520e+01
7.269791368962560796e+01,1.309227401556313986e+01
7.271791940554444977e+01,1.332519893809439537e+01
7.273792512146327738e+01,1.299483587254880135e+01
7.275793083738210498e+01,1.296190332758063235e+01
7.277793655330094680e+01,1.299465720278278980e+01
7.279794226921978861e+01,1.271300842388020413e+01
7.281794798513861622e+01,1.297676423096721621e+01
7.283795370105744382e+01,1.270399672473101305e+01
7.285795941697628564e+01,1.287648194831028370e+01
7.287796513289511324e+01,1.201116747192197209e+01
7.289797084881394085e+01,1.252150078869770411e+01
7.291797656473278266e+01,1.228509538163612191e+01
7.293798228065162448e+01,1.284182235707550745e+01
7.295798799657045208e+01,1.303907142748890635e+01
7.297799371248927969e+01,1.218529206361951012e+01
7.299799942840812150e+01,1.335141109736251153e+01
7.301800514432696332e+01,1.323410722627501457e+01
7.303801086024579092e+01,1.293658617271340461e+01
7.305801657616461853e+01,1.367834151469228843e+01
7.307802229208346034e+01,1.298828230209527135e+01
7.309802800800228795e+01,1.364970070217789200e+01
7.311803372392111555e+01,1.306066685615089185e+01
7.313803943983995737e+01,1.263859906873032202e+01
7.315804515575879918e+01,1.336926016475225332e+01
7.317805087167762679e+01,1.309435812089870055e+01
7.319805658759645439e+01,1.262564580993418417e+01
7.321806230351529621e+01,1.304557357590559974e+01
7.323806801943413802e+01,1.190316215514346965e+01
7.325807373535295142e+01,1.261274438740165493e+01
7.327807945127179323e+01,1.245685284053628550e+01
7.329808516719063505e+01,1.230074605614638017e+01
7.331809088310946265e+01,1.183355390572189947e+01
7.333809659902829026e+01,1.216642901835267132e+01
7.335810231494713207e+01,1.171703647744588217e+01
7.337810803086597389e+01,1.194943540605505206e+01
7.339811374678480149e+01,1.206906995230279023e+01
7.341811946270362910e+01,1.111345650235814553e+01
7.343812517862247091e+01,1.133858192570514944e+01
7.345813089454129852e+01,1.225449075807669530e+01
7.347813661046012612e+01,1.156681043321078661e+01
7.349814232637896794e+01,1.201589225360523017e+01
7.351814804229780975e+01,1.163345897852085997e+01
7.353815375821663736e+01,1.235582042653160251e+01
7.355815947413546496e+01,1.278625619403310054e+01
7.357816519005430678e+01,1.232474398511780755e+01
7.359817090597314859e+01,1.236870890471521989e+01
7.361817662189197620e+01,1.226506202133289847e+01
7.363818233781080380e+01,1.222272148247083834e+01
7.365818805372964562e+01,1.264750522038464098e+01
7.367819376964847322e+01,1.297049905026248240e+01
7.369819948556730083e+01,1.226724561815983705e+01
7.371820520148614264e+01,1.193950705866653550e+01
7.373821091740498446e+01,1.234835709828031369e+01
7.375821663332381206e+01,1.232962635249522876e+01
7.377822234924263967e+01,1.199145144392212181e+01
7.379822806516148148e+01,1.229037160507245829e+01
7.381823378108030909e+01,1.191521770920816437e+01
7.383823949699913669e+01,1.226022332133685211e+01
7.385824521291797851e+01,1.282065088454122659e+01
7.387825092883682032e+01,1.222721699598927714e+01
7.389825664475564793e+01,1.215367699854578021e+01
7.391826236067447553e+01,1.177584736182872405e+01
7.393826807659331735e+01,1.190752983905047202e+01
7.395827379251215916e+01,1.164616842033012567e+01
7.397827950843098677e+01,1.150569138935891189e+01
7.399828522434981437e+01,1.125268310348066692e+01
7.401829094026865619e+01,1.210411101074343065e+01
7.403829665618748379e+01,1.118980712059014415e+01
7.405830237210632561e+01,1.221413447025957666e+01
7.407830808802515321e+01,1.089541412338222948e+01
7.409831380394398082e+01,1.168015484611408006e+01
7.411831951986282263e+01,1.145844960180934002e+01
7.413832523578165024e+01,1.118702050815119087e+01
7.415833095170049205e+01,1.069520236616879671e+01
7.417833666761931966e+01,1.070787567888073255e+01
7.419834238353816147e+01,1.083566331367711122e+01
7.421834809945698908e+01,1.082354648011945741e+01
7.423835381537583089e+01,1.041392114859238660e+01
7.425835953129465850e+01,1.029246526213081836e+01
7.427836524721348610e+01,1.032348879459516056e+01
7.429837096313232792e+01,1.031687813610394855e+01
7.431837667905115552e+01,1.007150207086033689e+01
7.433838239496999734e+01,9.738829117709222771e+00
7.435838811088882494e+01,1.031316663842613046e+01
7.437839382680766676e+01,1.079832853048820240e+01
7.439839954272649436e+01,1.033229673856995845e+01
7.441840525864533618e+01,9.996534664641073320e+00
7.443841097456416378e+01,1.053538739510051236e+01
7.445841669048300560e+01,1.042224305851834742e+01
7.447842240640183320e+01,1.047980361947232097e+01
7.449842812232066080e+01,1.067061317759088368e+01
7.451843383823950262e+01,1.081535709687753588e+01
7.453843955415833022e+01,9.958210255193504779e+00
7.455844527007717204e+01,9.832550554620812733e+00
7.457845098599599964e+01,1.129118493390202005e+01
7.459845670191484146e+01,1.076378201245816157e+01
7.461846241783366906e+01,1.115567650760524998e+01
7.463846813375251088e+01,1.082579739645272632e+01
7.465847384967133848e+01,1.100105039462596324e+01
7.467847956559016609e+01,1.070445669590052162e+01
7.469848528150900790e+01,1.137785336613024256e+01
7.471849099742783551e+01,1.079923665045735959e+01
7.473849671334667732e+01,1.061738406094954001e+01
7.475850242926550493e+01,1.208903586198894153e+01
7.477850814518434674e+01,1.134833574690956404e+01
7.479851386110317435e+01,1.093402977087584205e+01
7.481851957702201616e+01,1.156354549514946939e+01
7.483852529294084377e+01,1.111077404952863290e+01
7.485853100885967137e+01,1.126290135541234250e+01
7.487853672477851319e+01,1.137130849508047703e+01
7.489854244069734079e+01,1.136018830574522376e+01
7.491854815661618261e+01,1.167133673843861530e+01
7.493855387253501021e+01,1.103131788242976441e+01
7.495855958845385203e+01,1.223321049648359882e+01
7.497856530437267963e+01,1.119971918480790762e+01
7.499857102029152145e+01,1.159581299273241406e+01
7.501857673621034905e+01,1.186547701644846242e+01
7.503858245212917666e+01,1.104969918811222307e+01
7.505858816804801847e+01,1.167827062469394583e+01
7.507859388396684608e+01,1.080561468627629473e+01
7.509859959988568789e+01,1.101003354433804304e+01
7.511860531580451550e+01,1.140440463305231233e+01
7.513861103172335731e+01,1.037047934052665354e+01
7.515861674764218492e+01,1.156838222061175259e+01
7.517862246356102673e+01,1.089323836950719127e+01
7.519862817947985434e+01,1.037018021168930204e+01
7.521863389539868194e+01,1.033686756306211052e+01
7.523863961131752376e+01,1.083287022631785135e+01
7.525864532723635136e+01,1.016759201908539900e+01
7.527865104315519318e+01,1.005260643490994354e+01
7.529865675907402078e+01,9.908555623764925713e+00
7.531866247499286260e+01,9.630580217491068851e+00
7.533866819091169020e+01,1.016624282950312619e+01
7.535867390683053202e+01,9.741374554691573096e+00
7.537867962274935962e+01,9.633219673988191900e+00
7.539868533866820144e+01,9.355618875076924468e+00
7.541869105458702904e+01,9.501824831574683827e+00
7.543869677050585665e+01,1.026606702425533157e+01
7.545870248642469846e+01,1.038943884656961458e+01
7.547870820234352607e+01,9.801611591023895897e+00
7.549871391826236788e+01,9.518832758347047118e+00
7.551871963418119549e+01,9.605538860837439685e+00
7.553872535010003730e+01,1.030497573390991661e+01
7.555873106601886491e+01,9.668637040665482019e+00
7.557873678193770672e+01,1.027006904770303919e+01
7.559874249785653433e+01,9.683507160639104328e+00
7.561874821377536193e+01,9.982971043294732283e+00
7.563875392969420375e+01,9.631857914841482682e+00
7.565875964561303135e+01,9.426289474981395244e+00
7.567876536153187317e+01,9.775354241245560516e+00
7.569877107745070077e+01,1.078598055984667958e+01
7.571877679336954259e+01,1.018978155694739662e+01
7.573878250928837019e+01,1.021734630864695959e+01
7.575878822520721201e+01,1.020290161202732371e+01
7.577879394112603961e+01,1.006029489076351879e+01
7.579879965704486722e+01,1.098658444809239043e+01
7.581880537296370903e+01,1.025097749319566631e+01
7.583881108888253664e+01,1.031380649622919599e+01
7.585881680480137845e+01,1.111935549842292303e+01
7.587882252072020606e+01,1.090293281917682933e+01
7.589882823663904787e+01,1.070920108402568616e+01
7.591883395255787548e+01,1.130766264770592144e+01
7.593883966847671729e+01,1.046949723962704226e+01
7.595884538439554490e+01,1.069558050693161988e+01
7.597885110031437250e+01,1.076817682889115702e+01
7.599885681623321432e+01,1.114289168229161575e+01
7.601886253215204192e+01,1.120637137951335127e+01
7.603886824807088374e+01,1.083120011253897630e+01
7.605887396398971134e+01,1.097863748800112305e+01
7.607887967990855316e+01,1.030980350450489524e+01
7.609888539582738076e+01,1.099447051827774047e+01
7.611889111174622258e+01,1.095785763984918759e+01
7.613889682766505018e+01,1.062439971543299144e+01
7.615890254358387779e+01,9.930261489547289599e+00
7.617890825950271960e+01,1.089120990749762541e+01
7.619891397542154721e+01,1.059211876734368829e+01
7.621891969134038902e+01,1.064877591192075101e+01
7.623892540725921663e+01,1.017353695089138910e+01
7.625893112317805844e+01,9.992923496176018716e+00
7.627893683909688605e+01,9.858810569949017832e+00
7.629894255501572786e+01,9.739086402246297069e+00
7.631894827093455547e+01,9.287557981355551107e+00
7.633895398685339728e+01,9.373741335314988987e+00
7.635895970277222489e+01,9.190193460639932255e+00
7.637896541869105249e+01,9.127295142530012839e+00
7.639897113460989431e+01,9.276113462762200612e+00
7.641897685052872191e+01,8.750862380694314879e+00
7.643898256644756373e+01,8.864974280979707189e+00
7.645898828236639133e+01,8.231978103699081117e+00
7.647899399828523315e+01,7.440873029429088348e+00
7.649899971420406075e+01,7.598108787407213960e+00
7.651900543012290257e+01,8.324894442813702611e+00
7.653901114604173017e+01,8.172642280318878960e+00
7.655901686196055778e+01,7.745231736443018988e+00
7.657902257787939959e+01,7.505680453418440479e+00
7.659902829379822720e+01,7.274397061856540780e+00
7.661903400971706901e+01,7.683967095641349943e+00
7.663903972563589662e+01,7.055416408047430643e+00
7.665904544155473843e+01,7.263200804424749357e+00
7.667905115747356604e+01,7.082601248005079952e+00
7.669905687339240785e+01,6.731993650127485296e+00
7.671906258931123546e+01,6.183052679327305512e+00
7.673906830523006306e+01,7.046737589338910368e+00
7.675907402114890488e+01,6.538582234267810378e+00
7.677907973706773248e+01,6.506973962106200382e+00
7.679908545298657430e+01,6.681813432676094955e+00
7.681909116890540190e+01,6.314152357557398787e+00
7.683909688482424372e+01,6.655448484566043987e+00
7.685910260074307132e+01,7.270741953773105060e+00
7.687910831666191314e+01,6.662177240148482227e+00
7.689911403258074074e+01,6.701679441633007883e+00
7.691911974849956835e+01,6.766688730827491227e+00
7.693912546441841016e+01,6.592145034290739503e+00
7.695913118033723777e+01,7.294625609989568993e+00
7.697913689625607958e+01,6.709757129199338976e+00
7.699914261217490719e+01,6.621898141111955738e+00
7.701914832809374900e+01,6.117591933872295940e+00
7.703915404401257661e+01,6.505071098381412398e+00
7.705915975993141842e+01,6.145320726635311814e+00
7.707916547585024603e+01,6.084443735879839110e+00
7.709917119176907363e+01,6.151547772566718919e+00
7.711917690768791545e+01,6.186160599009678407e+00
7.713918262360674305e+01,6.362312652091000942e+00
7.715918833952558487e+01,5.827154007865670060e+00
7.717919405544441247e+01,5.745114291220657421e+00
7.719919977136325429e+01,5.988216312107351946e+00
7.721920548728208189e+01,6.626170062631161706e+00
7.723921120320092371e+01,5.464967021103833922e+00
7.725921691911975131e+01,6.346391426568291472e+00
7.727922263503859313e+01,6.341594675109629264e+00
7.729922835095742073e+01,6.636227704279798800e+00
7.731923406687624833e+01,7.019484974879941497e+00
7.733923978279509015e+01,5.944700975570698986e+00
7.735924549871391775e+01,6.254610466806218128e+00
7.737925121463275957e+01,5.830691166231032341e+00
7.739925693055158717e+01,5.517614363804791644e+00
7.741926264647042899e+01,5.914429475031128369e+00
7.743926836238925659e+01,6.609408897128076887e+00
7.745927407830809841e+01,6.659329255469904396e+00
7.747927979422692601e+01,5.903009438031184608e+00
7.749928551014575362e+01,6.676788716603589968e+00
7.751929122606459543e+01,5.670662748970498157e+00
7.753929694198342304e+01,6.074525388039336171e+00
7.755930265790226485e+01,6.283518079870811235e+00
7.757930837382109246e+01,6.441832545379835295e+00
7.759931408973993427e+01,5.646714220150637509e+00
7.761931980565876188e+01,5.569380910274566610e+00
7.763932552157760369e+01,6.450037081990233290e+00
7.765933123749643130e+01,6.457223111466397825e+00
7.767933695341525890e+01,6.529852766910254402e+00
7.769934266933410072e+01,5.805745895259410538e+00
7.771934838525292832e+01,5.515590821271807442e+00
7.773935410117177014e+01,5.395758922438047556e+00
7.775935981709059774e+01,6.294891845637001104e+00
7.777936553300943956e+01,6.026583290922765457e+00
7.779937124892826716e+01,6.743295506159615371e+00
7.781937696484710898e+01,6.339003976173342991e+00
7.783938268076593658e+01,6.432419733851155286e+00
7.785938839668476419e+01,6.342059649977267455e+00
7.787939411260360600e+01,6.610939929929751102e+00
7.789939982852243361e+01,7.141767388537687111e+00
7.791940554444127542e+01,6.991806937543820766e+00
7.793941126036010303e+01,6.862325868460841249e+00
7.795941697627894484e+01,7.866081726755425940e+00
7.797942269219777245e+01,8.944838438804140424e+00
7.799942840811661426e+01,8.607408453006222260e+00
7.801943412403544187e+01,8.272219949020955809e+00
7.803943983995426947e+01,9.552507728887567495e+00
7.805944555587311129e+01,9.052652966455939421e+00
7.807945127179193889e+01,9.110618062085428903e+00
7.809945698771078071e+01,9.349004940385947648e+00
7.811946270362960831e+01,9.917141069417064969e+00
7.813946841954845013e+01,1.027236159153846984e+01
7.815947413546727773e+01,1.050054749287395950e+01
7.817947985138611955e+01,1.039366378183451900e+01
7.819948556730494715e+01,1.025756941909150299e+01
7.821949128322378897e+01,1.059996006962413340e+01
7.823949699914261657e+01,1.050996118715359273e+01
7.825950271506144418e+01,1.038866850797506558e+01
7.827950843098028599e+01,9.654452613359861601e+00
7.829951414689911360e+01,1.080366340580278717e+01
7.831951986281795541e+01,9.862442176845220843e+00
7.833952557873678302e+01,9.413068408250129693e+00
7.835953129465562483e+01,9.311282695965751088e+00
7.837953701057445244e+01,8.049820518308340667e+00
7.839954272649329425e+01,8.992543788414337769e+00
7.841954844241212186e+01,8.028333657409945090e+00
7.843955415833094946e+01,7.904105664088372230e+00
7.845955987424979128e+01,7.078108900683551141e+00
7.847956559016861888e+01,7.042790759983530435e+00
7.849957130608746070e+01,6.429933293366291380e+00
7.851957702200628830e+01,6.563281304906874780e+00
7.853958273792513012e+01,6.846884674933832571e+00
7.855958845384395772e+01,6.145760999342163799e+00
7.857959416976279954e+01,6.210808018186039448e+00
7.859959988568162714e+01,6.464188032953539498e+00
7.861960560160045475e+01,5.320262273848831214e+00
7.863961131751929656e+01,6.295146148507317463e+00
7.865961703343812417e+01,6.266230582360879708e+00
7.867962274935696598e+01,5.276668431693302352e+00
7.869962846527579359e+01,5.440884876189610253e+00
7.871963418119463540e+01,6.465644310698985819e+00
7.873963989711346301e+01,5.276499433297879627e+00
7.875964561303230482e+01,5.745741061018835083e+00
7.877965132895113243e+01,5.683672836018786256e+00
7.879965704486996003e+01,5.003989324159523022e+00
7.881966276078880185e+01,5.392307442371478743e+00
7.883966847670762945e+01,5.248471475995622804e+00
7.885967419262647127e+01,5.560450834457112634e+00
7.887967990854529887e+01,5.768249052197621296e+00
7.889968562446414069e+01,5.787355870664685042e+00
7.891969134038296829e+01,5.601080200076755666e+00
7.893969705630181011e+01,5.873903714379009600e+00
7.895970277222063771e+01,5.358574557591893495e+00
7.897970848813946532e+01,6.001120694541197231e+00
7.899971420405830713e+01,5.787398448112389460e+00
7.901971991997713474e+01,5.637482314720130283e+00
7.903972563589597655e+01,5.065670026761221578e+00
7.905973135181480416e+01,5.625720929511244250e+00
7.907973706773364597e+01,5.444639605783951453e+00
7.909974278365247358e+01,6.316945035856353918e+00
7.911974849957131539e+01,6.276124904884443190e+00
7.913975421549014300e+01,5.307885309757776504e+00
7.915975993140898481e+01,5.750928879392555260e+00
7.917976564732781242e+01,6.033279600740634407e+00
7.919977136324664002e+01,5.050963671250572773e+00
7.921977707916548184e+01,6.501014817154910475e+00
7.923978279508430944e+01,5.827085476606976400e+00
7.925978851100315126e+01,6.067753905283105986e+00
7.927979422692197886e+01,5.512597032363697025e+00
7.929979994284082068e+01,5.343690111736083992e+00
7.931980565875964828e+01,6.034990308075785848e+00
7.933981137467849010e+01,5.932324555497991980e+00
7.935981709059731770e+01,5.851305630895270227e+00
7.937982280651614531e+01,6.224402273437785738e+00
7.939982852243498712e+01,5.809352504328119338e+00
7.941983423835381473e+01,6.028870313473866815e+00
7.943983995427265654e+01,5.881703023357719218e+00
7.945984567019148415e+01,5.828622447231563086e+00
7.947985138611032596e+01,5.083053545566906806e+00
7.949985710202915357e+01,5.619680914952954964e+00
7.951986281794799538e+01,5.574532744246033289e+00
7.953986853386682299e+01,5.746015747999634549e+00
7.955987424978565059e+01,5.255091173640039415e+00
7.957987996570449241e+01,5.910003675063164152e+00
7.959988568162332001e+01,5.585664611509505662e+00
7.961989139754216183e+01,6.326104625659965564e+00
7.963989711346098943e+01,5.766608215504330559e+00
7.965990282937983125e+01,5.719644378285181574e+00
7.967990854529865885e+01,4.988706171136335854e+00
7.969991426121750067e+01,6.475791986528435018e+00
7.971991997713632827e+01,5.757442992621051303e+00
7.973992569305515588e+01,6.149744275374843028e+00
7.975993140897399769e+01,6.025694413712258779e+00
7.977993712489282530e+01,5.023763258110901297e+00
7.979994284081166711e+01,5.638001247328196186e+00
7.981994855673049472e+01,4.779593248375613612e+00
7.983995427264933653e+01,5.421739254361892968e+00
7.985995998856816414e+01,5.630728999744681218e+00
7.987996570448700595e+01,5.309885126426024726e+00
7.989997142040583356e+01,5.400537937009615597e+00
7.991997713632466116e+01,5.813474143096946989e+00
7.993998285224350298e+01,5.336538468559234083e+00
