angle,intensity
5.663332380680194689e+01,6.163485116852200463e+00
5.665332952272078160e+01,7.271378466041755750e+00
5.667333523863961631e+01,7.681650976587124369e+00
5.669334095455845102e+01,6.733636778067844553e+00
5.671334667047727862e+01,7.426210784350799621e+00
5.673335238639611333e+01,8.102523277673448376e+00
5.675335810231494804e+01,7.309209494532634466e+00
5.677336381823378275e+01,7.127393734076761689e+00
5.679336953415261746e+01,8.429028061097938007e+00
5.681337525007145217e+01,8.023394689749940412e+00
5.683338096599028688e+01,7.767433572402036468e+00
5.685338668190912159e+01,8.633498200833908953e+00
5.687339239782795630e+01,8.463545994715587995e+00
5.689339811374678391e+01,7.779304802598950630e+00
5.691340382966561862e+01,8.260309696632786469e+00
5.693340954558445333e+01,8.613534280200687121e+00
5.695341526150328804e+01,7.783538946649287915e+00
5.697342097742212275e+01,8.218359618101647612e+00
5.699342669334095746e+01,7.555997157436484812e+00
5.701343240925979217e+01,7.678923454991213760e+00
5.703343812517862688e+01,8.233096501611090190e+00
5.705344384109746159e+01,7.698642768633165545e+00
5.707344955701629630e+01,7.540960428323591813e+00
5.709345527293512390e+01,7.168686075639305599e+00
5.711346098885395861e+01,7.686849265125632158e+00
5.713346670477279332e+01,7.675204215368940375e+00
5.715347242069162803e+01,7.844965726159343511e+00
5.717347813661046274e+01,7.849356967589758760e+00
5.719348385252929745e+01,8.043629919371433346e+00
5.721348956844813216e+01,8.863725451076554407e+00
5.723349528436696687e+01,8.345715617549553045e+00
5.725350100028580158e+01,9.122497913085108934e+00
5.727350671620462919e+01,9.941265065127481648e+00
5.729351243212346390e+01,9.214407720685564129e+00
5.731351814804229861e+01,9.960544058059326744e+00
5.733352386396113332e+01,9.517562553186785124e+00
5.735352957987996803e+01,1.036608265783791794e+01
5.737353529579880274e+01,1.086342477393552031e+01
5.739354101171763745e+01,1.078996574916897799e+01
5.741354672763647216e+01,1.179815225897739062e+01
5.743355244355530687e+01,1.155325296429121629e+01
5.745355815947414158e+01,1.209684998669030165e+01
5.747356387539296918e+01,1.305829874741635699e+01
5.749356959131180389e+01,1.353755955636140840e+01
5.751357530723063860e+01,1.405001593097725632e+01
5.753358102314947331e+01,1.477955895866962166e+01
5.755358673906830802e+01,1.485458594927709264e+01
5.757359245498714273e+01,1.607918070517080977e+01
5.759359817090597744e+01,1.694504188893503027e+01
5.761360388682481215e+01,1.750111218613897535e+01
5.763360960274364686e+01,1.819218781465512791e+01
5.765361531866247446e+01,1.950829160059596035e+01
5.767362103458130917e+01,1.964625441389966909e+01
5.769362675050014388e+01,1.969195875915008997e+01
5.771363246641897859e+01,2.104772267738958647e+01
5.773363818233781330e+01,1.995449655715603754e+01
5.775364389825664801e+01,2.140788656691477598e+01
5.777364961417548272e+01,2.132232838854915968e+01
5.779365533009431743e+01,2.143505996790795010e+01
5.781366104601315214e+01,2.068544137788843074e+01
5.783366676193197975e+01,2.105583344376943700e+01
5.785367247785081446e+01,2.102959278912733510e+01
5.787367819376964917e+01,2.119529192486836067e+01
5.789368390968848388e+01,2.035701439744560659e+01
5.791368962560731859e+01,2.047048635087226387e+01
5.793369534152615330e+01,1.982011235388991821e+01
5.795370105744498801e+01,2.006987475172235236e+01
5.797370677336382272e+01,1.880736419126964165e+01
5.799371248928265743e+01,1.856402953792595767e+01
5.801371820520149214e+01,1.764225207509846172e+01
5.803372392112031974e+01,1.725382262806061817e+01
5.805372963703915445e+01,1.646825216891858190e+01
5.807373535295798916e+01,1.595264445727669234e+01
5.809374106887682387e+01,1.450686742368981541e+01
5.811374678479565858e+01,1.326373642197229508e+01
5.813375250071449329e+01,1.163091367919874308e+01
5.815375821663332800e+01,1.151598885024376173e+01
5.817376393255216271e+01,1.044694947283907283e+01
5.819376964847099742e+01,9.779338306899338917e+00
5.821377536438982503e+01,8.926104011794301130e+00
5.823378108030865974e+01,9.715714751672537730e+00
5.825378679622749445e+01,9.797593098764004083e+00
5.827379251214632916e+01,9.916538541994720291e+00
5.829379822806516387e+01,1.000897847370307403e+01
5.831380394398399858e+01,9.331403395326798744e+00
5.833380965990283329e+01,9.783213423433238631e+00
5.835381537582166800e+01,1.080253715983661777e+01
5.837382109174050271e+01,1.118530952382252508e+01
5.839382680765933742e+01,1.181939716426449394e+01
5.841383252357816502e+01,1.246523165110560782e+01
5.843383823949699973e+01,1.253011848943819828e+01
5.845384395541583444e+01,1.211415124052797587e+01
5.847384967133466915e+01,1.292800929628069184e+01
5.849385538725350386e+01,1.278533737571378026e+01
5.851386110317233857e+01,1.303461413884570064e+01
5.853386681909117328e+01,1.275925632500382356e+01
5.855387253501000799e+01,1.242754917954527194e+01
5.857387825092884270e+01,1.169266957305560695e+01
5.859388396684767031e+01,1.068255043349683575e+01
5.861388968276650502e+01,1.034108073821069063e+01
5.863389539868533973e+01,9.751883453806168944e+00
5.865390111460417444e+01,9.398215365543078903e+00
5.867390683052300915e+01,9.353830381391283311e+00
5.869391254644184386e+01,7.802168545554053480e+00
5.871391826236067857e+01,7.786555954327664786e+00
5.873392397827951328e+01,7.248968719619185208e+00
5.875392969419834799e+01,7.018751293700409732e+00
5.877393541011717559e+01,8.132657443903468675e+00
5.879394112603601030e+01,7.213712102264638659e+00
5.881394684195484501e+01,7.307653271553307128e+00
5.883395255787367972e+01,6.643647166735062726e+00
5.885395827379251443e+01,6.999309451304274177e+00
5.887396398971134914e+01,6.733085356068502669e+00
5.889396970563018385e+01,7.561070210963054095e+00
5.891397542154901856e+01,7.514758928886742240e+00
5.893398113746785327e+01,6.596364685203965017e+00
5.895398685338668798e+01,7.130700249569732030e+00
5.897399256930551559e+01,7.005326315097635259e+00
5.899399828522435030e+01,7.122871566542970712e+00
5.901400400114318501e+01,6.154456926998440380e+00
5.903400971706201972e+01,5.827636187113837352e+00
5.905401543298085443e+01,5.354539621336313893e+00
5.907402114889968914e+01,5.491970373393888494e+00
5.909402686481852385e+01,5.929186613424917596e+00
5.911403258073735856e+01,5.334785801772207847e+00
5.913403829665619327e+01,4.499259586222580154e+00
5.915404401257502087e+01,4.363678267460758597e+00
5.917404972849385558e+01,4.781827928194829269e+00
5.919405544441269029e+01,3.647808083810856417e+00
5.921406116033152500e+01,2.564564949349441569e+00
5.923406687625035971e+01,3.596916450932737597e+00
5.925407259216919442e+01,2.557343617823583770e+00
5.927407830808802913e+01,2.316608745601555164e+00
5.929408402400686384e+01,2.812862381509168230e+00
5.931408973992569855e+01,2.043051251172048666e+00
5.933409545584453326e+01,2.293369061260041697e+00
5.935410117176336087e+01,1.298372082885629109e+00
5.937410688768219558e+01,1.666825021709477106e+00
5.939411260360103029e+01,1.841187885460641382e+00
5.941411831951986500e+01,1.380361938017101942e+00
5.943412403543869971e+01,1.627364038607976848e+00
5.945412975135753442e+01,2.043515027451169530e+00
5.947413546727636913e+01,1.589466176078633719e+00
5.949414118319520384e+01,1.819800174154305505e+00
5.951414689911403855e+01,1.404149532957413182e+00
5.953415261503286615e+01,1.825155922594954516e+00
5.955415833095170086e+01,1.515611610129738773e+00
5.957416404687053557e+01,1.352303389091829455e+00
5.959416976278937028e+01,2.056292541016436104e+00
5.961417547870820499e+01,1.191080840924328754e+00
5.963418119462703970e+01,1.039621360226386404e+00
5.965418691054587441e+01,1.928592469074973614e+00
5.967419262646470912e+01,1.718288735372815790e+00
5.969419834238354383e+01,1.475937885054726006e+00
5.971420405830237144e+01,9.476228812202467378e-01
5.973420977422120615e+01,1.438328563946085659e+00
5.975421549014004086e+01,1.455485146328620472e+00
5.977422120605887557e+01,1.165840083631664026e+00
5.979422692197771028e+01,1.615899199871097647e+00
5.981423263789654499e+01,1.194386556198562044e+00
5.983423835381537970e+01,1.552860300412818528e+00
5.985424406973421441e+01,2.522266742534649886e+00
5.987424978565304912e+01,9.330165107336422237e-01
5.989425550157188383e+01,1.698864858346051943e+00
5.991426121749071143e+01,9.248667831733774491e-01
5.993426693340954614e+01,1.521519007615396823e+00
5.995427264932838085e+01,1.859974466932542647e+00
5.997427836524721556e+01,2.195290083710407014e+00
5.999428408116605027e+01,1.836608920117265065e+00
6.001428979708488498e+01,1.677193015314633495e+00
6.003429551300371969e+01,2.552228666897065068e+00
6.005430122892255440e+01,1.297506607370580989e+00
6.007430694484138911e+01,1.226787479825179439e+00
6.009431266076021672e+01,1.871064218247884270e+00
6.011431837667905143e+01,1.477444999730079145e+00
6.013432409259788614e+01,1.431122788127928702e+00
6.015432980851672085e+01,1.190067445747688524e+00
6.017433552443555556e+01,1.881366803900631046e+00
6.019434124035439027e+01,1.076206659539818533e+00
6.021434695627322498e+01,1.299423709887797651e+00
6.023435267219205969e+01,9.164402619531781813e-01
6.025435838811089440e+01,9.216699825360520348e-01
6.027436410402972911e+01,1.559064498278676325e+00
6.029436981994855671e+01,1.207556033855571309e+00
6.031437553586739142e+01,1.521797520340652632e+00
6.033438125178622613e+01,2.138581117893021410e+00
6.035438696770506084e+01,1.213372864222565406e+00
6.037439268362389555e+01,1.664348392316105540e+00
6.039439839954273026e+01,8.323284467463942793e-01
6.041440411546156497e+01,1.496775881303883393e+00
6.043440983138039968e+01,1.716540228818068670e+00
6.045441554729923439e+01,1.491960063987077589e+00
6.047442126321806199e+01,1.322733628186549826e+00
6.049442697913689670e+01,1.303468414667272368e+00
6.051443269505573141e+01,2.237407720662695887e+00
6.053443841097456612e+01,1.949743397666100053e+00
6.055444412689340083e+01,2.174665537255842995e+00
6.057444984281223554e+01,2.239407620290130296e+00
6.059445555873107025e+01,2.378671757431555900e+00
6.061446127464990496e+01,1.920962557268586446e+00
6.063446699056873967e+01,2.698279815990691333e+00
6.065447270648756728e+01,2.102527083461669832e+00
6.067447842240640199e+01,2.120023336830785254e+00
6.069448413832523670e+01,2.066026410394040447e+00
6.071448985424407141e+01,1.269300118651023990e+00
6.073449557016290612e+01,1.280696446408113198e+00
6.075450128608174083e+01,2.116417393854574058e+00
6.077450700200057554e+01,1.558328859684018131e+00
6.079451271791941025e+01,1.242667495767385777e+00
6.081451843383824496e+01,1.496897878412049909e+00
6.083452414975707967e+01,1.840013804066599423e+00
6.085452986567590727e+01,1.670979023191493607e+00
6.087453558159474198e+01,2.639927464530665624e+00
6.089454129751357669e+01,2.318515381785059226e+00
6.091454701343241140e+01,1.565379619030866198e+00
6.093455272935124611e+01,1.305497863665979752e+00
6.095455844527008082e+01,1.779224837892219302e+00
6.097456416118891553e+01,2.130380800162082089e+00
6.099456987710775024e+01,1.855141258912804014e+00
6.101457559302658495e+01,1.710939394792358126e+00
6.103458130894541256e+01,2.326261408811901799e+00
6.105458702486424727e+01,2.029742078585474285e+00
6.107459274078308198e+01,1.551668324444049674e+00
6.109459845670191669e+01,2.144586612123405622e+00
6.111460417262075140e+01,2.383610347100310722e+00
6.113460988853958611e+01,1.553234208525416493e+00
6.115461560445842082e+01,2.988548448020981851e+00
6.117462132037725553e+01,2.011306084965481578e+00
6.119462703629609024e+01,1.889802199362753621e+00
6.121463275221492495e+01,2.335538059362249896e+00
6.123463846813375255e+01,1.746812321368248488e+00
6.125464418405258726e+01,2.371988942595694816e+00
6.127464989997142197e+01,2.810625519123662208e+00
6.129465561589025668e+01,2.691195491769135195e+00
6.131466133180909139e+01,2.293205105421874279e+00
6.133466704772792610e+01,2.741954869283355745e+00
6.135467276364676081e+01,1.876503874110366121e+00
6.137467847956559552e+01,2.697433049500382651e+00
6.139468419548443023e+01,2.534875977705595140e+00
6.141468991140325784e+01,2.423136075552138280e+00
6.143469562732209255e+01,2.611135501885398114e+00
6.145470134324092726e+01,2.303429796879911340e+00
6.147470705915976197e+01,2.985584766370938503e+00
6.149471277507859668e+01,2.547876396037652924e+00
6.151471849099743139e+01,2.669662773554022372e+00
6.153472420691626610e+01,2.427582793343329826e+00
6.155472992283510081e+01,3.510965322510398945e+00
6.157473563875393552e+01,4.065579119412382703e+00
6.159474135467276312e+01,4.249404708377302775e+00
6.161474707059159783e+01,4.294061663005084739e+00
6.163475278651043254e+01,4.812703892465901134e+00
6.165475850242926725e+01,4.871811085112003781e+00
6.167476421834810196e+01,5.383130245049441598e+00
6.169476993426693667e+01,5.699929692179650509e+00
6.171477565018577138e+01,6.451241562582488598e+00
6.173478136610460609e+01,5.841696148919294451e+00
6.175478708202344080e+01,6.217617579337751721e+00
6.177479279794227551e+01,6.874198226222539176e+00
6.179479851386110312e+01,6.541360624699050774e+00
6.181480422977993783e+01,8.024722853640625431e+00
6.183480994569877254e+01,8.434094894585738800e+00
6.185481566161760725e+01,8.458423186264745652e+00
6.187482137753644196e+01,9.158283900872429939e+00
6.189482709345527667e+01,8.884342320780762137e+00
6.191483280937411138e+01,9.626304630511214100e+00
6.193483852529294609e+01,1.214170138338334404e+01
6.195484424121178080e+01,1.190773534917059706e+01
6.197484995713060840e+01,1.350450848615005128e+01
6.199485567304944311e+01,1.368563230573115774e+01
6.201486138896827782e+01,1.492328554921389028e+01
6.203486710488711253e+01,1.581431175821590074e+01
6.205487282080594724e+01,1.649464073218964089e+01
6.207487853672478195e+01,1.702106622075812581e+01
6.209488425264361666e+01,1.799226472272945543e+01
6.211488996856245137e+01,1.811670294986074836e+01
6.213489568448128608e+01,1.798840476917961340e+01
6.215490140040011369e+01,1.841143044312816457e+01
6.217490711631894840e+01,1.859924688613425303e+01
6.219491283223778311e+01,1.796215480039214185e+01
6.221491854815661782e+01,1.721097995519453150e+01
6.223492426407545253e+01,1.606616375675213959e+01
6.225492997999428724e+01,1.489942314711499094e+01
6.227493569591312195e+01,1.466253970521162842e+01
6.229494141183195666e+01,1.300010532039421030e+01
6.231494712775079137e+01,1.250804201095879087e+01
6.233495284366962608e+01,1.149700250250600675e+01
6.235495855958845368e+01,1.022777221702018480e+01
6.237496427550728839e+01,1.029072371780251594e+01
6.239496999142612310e+01,8.992217827707460032e+00
6.241497570734495781e+01,8.262137227976637632e+00
6.243498142326379252e+01,7.535630766178629258e+00
6.245498713918262723e+01,7.581781590240154856e+00
6.247499285510146194e+01,6.015371131597397891e+00
6.249499857102029665e+01,6.012904611593584470e+00
6.251500428693913136e+01,5.865248714593472634e+00
6.253501000285795897e+01,4.446451476528847202e+00
6.255501571877679368e+01,4.591888431881069543e+00
6.257502143469562839e+01,4.366772273060675502e+00
6.259502715061446310e+01,4.118100886207112232e+00
6.261503286653329781e+01,3.166377164216078732e+00
6.263503858245213252e+01,3.881078880925366015e+00
6.265504429837096723e+01,3.117534142549949649e+00
6.267505001428980194e+01,2.282305158004776846e+00
6.269505573020863665e+01,2.018051393761608470e+00
6.271506144612747136e+01,2.362325362561112918e+00
6.273506716204629896e+01,2.230782819388291927e+00
6.275507287796513367e+01,2.226078362029644708e+00
6.277507859388396838e+01,1.960053308150818463e+00
6.279508430980280309e+01,2.054869282172366418e+00
6.281509002572163780e+01,1.883755078924032489e+00
6.283509574164047251e+01,1.725289346594153450e+00
6.285510145755930722e+01,1.639243737878133267e+00
6.287510717347814193e+01,2.128371846109527787e+00
6.289511288939697664e+01,1.979412016654824358e+00
6.291511860531580425e+01,1.687961053943273448e+00
6.293512432123463896e+01,1.178347354879242026e+00
6.295513003715347367e+01,1.320079652102874590e+00
6.297513575307230838e+01,1.610755734692963959e+00
6.299514146899114309e+01,1.645547824641257151e+00
6.301514718490997780e+01,1.799057444687578222e+00
6.303515290082881251e+01,6.818921574774831074e-01
6.305515861674764722e+01,1.599487495024531469e+00
6.307516433266648193e+01,8.181114878105869570e-01
6.309517004858530953e+01,1.474887142334098789e+00
6.311517576450414424e+01,1.454412802754557532e+00
6.313518148042297895e+01,8.807590470782967751e-01
6.315518719634181366e+01,1.600598606906894483e+00
6.317519291226064837e+01,1.815431219087993098e+00
6.319519862817948308e+01,1.593725671838417846e+00
6.321520434409831779e+01,1.106702581685525377e+00
6.323521006001715250e+01,1.319022847744120819e+00
6.325521577593598721e+01,1.659187613085089108e+00
6.327522149185482192e+01,1.271829094536702787e+00
6.329522720777364952e+01,1.934886779639990229e+00
6.331523292369248423e+01,1.436332146518511710e+00
6.333523863961131894e+01,1.520314711201538493e+00
6.335524435553015365e+01,2.073201239351678105e+00
6.337525007144898836e+01,2.155335271257106555e+00
6.339525578736782307e+01,1.938719157719595021e+00
6.341526150328665778e+01,1.982991736162438290e+00
6.343526721920549249e+01,1.320872605306974812e+00
6.345527293512432720e+01,1.877915757356301008e+00
6.347527865104315481e+01,1.042536159931735096e+00
6.349528436696198952e+01,2.144704295576545405e+00
6.351529008288082423e+01,1.265460194103670055e+00
6.353529579879965894e+01,1.894367838993469277e+00
6.355530151471849365e+01,2.055216249371780712e+00
6.357530723063732836e+01,2.153284394722567274e+00
6.359531294655616307e+01,1.635497335323670143e+00
6.361531866247499778e+01,1.835698469000513811e+00
6.363532437839383249e+01,2.663568235154498254e+00
6.365533009431266720e+01,2.215321157140070607e+00
6.367533581023149480e+01,2.604678669457315188e+00
6.369534152615032951e+01,1.958372281108075263e+00
6.371534724206916422e+01,1.518983377856282901e+00
6.373535295798799893e+01,2.341587394029037039e+00
6.375535867390683364e+01,2.211389861222196718e+00
6.377536438982566835e+01,2.263383243348005003e+00
6.379537010574450306e+01,2.456861859468067344e+00
6.381537582166333777e+01,2.009321307620469010e+00
6.383538153758217248e+01,1.731950231356955250e+00
6.385538725350100009e+01,1.901853460200793933e+00
6.387539296941983480e+01,1.347348957489874710e+00
6.389539868533866951e+01,1.350293465954318650e+00
6.391540440125750422e+01,1.286574326849561967e+00
6.393541011717633893e+01,1.941336653229833065e+00
6.395541583309517364e+01,2.568679441713356937e+00
6.397542154901400835e+01,1.964706657533391576e+00
6.399542726493284306e+01,1.540882411730494228e+00
6.401543298085167066e+01,1.940839793895409393e+00
6.403543869677051248e+01,1.491336601165130338e+00
6.405544441268934008e+01,2.477452469050010819e+00
6.407545012860816769e+01,2.543747172030943915e+00
6.409545584452700950e+01,9.784530024237260148e-01
6.411546156044585132e+01,2.239311302595137221e+00
6.413546727636467892e+01,1.625452804168265875e+00
6.415547299228350653e+01,1.524481480888618457e+00
6.417547870820234834e+01,2.119899125709321375e+00
6.419548442412119016e+01,1.868976274128632653e+00
6.421549014004001776e+01,1.637359360189054813e+00
6.423549585595884537e+01,2.270459187824839020e+00
6.425550157187768718e+01,1.956144867667268139e+00
6.427550728779651479e+01,3.178138470599834786e+00
6.429551300371534239e+01,3.272992284950200670e+00
6.431551871963418421e+01,2.862045408059940677e+00
6.433552443555302602e+01,2.447535693950762870e+00
6.435553015147185363e+01,3.407069550759060483e+00
6.437553586739068123e+01,4.180789009211434148e+00
6.439554158330952305e+01,4.334138371327663997e+00
6.441554729922835065e+01,4.304460309780672844e+00
6.443555301514717826e+01,3.634317025611714325e+00
6.445555873106602007e+01,4.016272247832953113e+00
6.447556444698486189e+01,3.993416417558437015e+00
6.449557016290368949e+01,4.394440601692203963e+00
6.451557587882251710e+01,3.450269106085864124e+00
6.453558159474135891e+01,3.583088445859431648e+00
6.455558731066020073e+01,4.073868111151745630e+00
6.457559302657902833e+01,3.568489490407423581e+00
6.459559874249785594e+01,4.317507669798415826e+00
6.461560445841669775e+01,3.904001354773849464e+00
6.463561017433552536e+01,3.553600587423436874e+00
6.465561589025435296e+01,3.741154174379968111e+00
6.467562160617319478e+01,4.427167983951891372e+00
6.469562732209203659e+01,4.521493928734359180e+00
6.471563303801086420e+01,4.180884884129913104e+00
6.473563875392969180e+01,4.033154110238667656e+00
6.475564446984853362e+01,3.773763581387370447e+00
6.477565018576737543e+01,4.096157098435448063e+00
6.479565590168618883e+01,4.268430922686072826e+00
6.481566161760503064e+01,3.939073356695546035e+00
6.483566733352387246e+01,3.664964214625008765e+00
6.485567304944270006e+01,3.520957555102679493e+00
6.487567876536152767e+01,3.360955413785121415e+00
6.489568448128036948e+01,3.953249905900637629e+00
6.491569019719921130e+01,3.908962948294170570e+00
6.493569591311803890e+01,3.695833503740326709e+00
6.495570162903686651e+01,2.212653849580874077e+00
6.497570734495570832e+01,2.796638894068021575e+00
6.499571306087453593e+01,3.156188563375760925e+00
6.501571877679336353e+01,2.742918050022315590e+00
6.503572449271220535e+01,2.205030570339365781e+00
6.505573020863104716e+01,2.136998251204880184e+00
6.507573592454987477e+01,1.511738337956786804e+00
6.509574164046870237e+01,1.856221299460909080e+00
6.511574735638754419e+01,2.339461403568457776e+00
6.513575307230638600e+01,1.906604155747272600e+00
6.515575878822521361e+01,1.126365362719305319e+00
6.517576450414404121e+01,2.125940799107674639e+00
6.519577022006288303e+01,1.706882634962287426e+00
6.521577593598171063e+01,2.339390602817192022e+00
6.523578165190053824e+01,1.386393669587801192e+00
6.525578736781938005e+01,2.110724962529161086e+00
6.527579308373822187e+01,1.551210223896671847e+00
6.529579879965704947e+01,2.066353870506011159e+00
6.531580451557587708e+01,2.117701520232103451e+00
6.533581023149471889e+01,2.287458217779407388e+00
6.535581594741354650e+01,2.761968240320054502e+00
6.537582166333237410e+01,1.647979235872572890e+00
6.539582737925121592e+01,2.491763859489238619e+00
6.541583309517005773e+01,2.945590354454424187e+00
6.543583881108888534e+01,2.723740188798306594e+00
6.545584452700771294e+01,3.304848498443085703e+00
6.547585024292655476e+01,3.628733564539033729e+00
6.549585595884539657e+01,4.000705610877104412e+00
6.551586167476422418e+01,3.618243338803077247e+00
6.553586739068305178e+01,4.603665441880416154e+00
6.555587310660189360e+01,5.396861879740743717e+00
6.557587882252072120e+01,5.985235998191446249e+00
6.559588453843954881e+01,6.143916955966458815e+00
6.561589025435839062e+01,6.246466733580822606e+00
6.563589597027723244e+01,7.550048791228110012e+00
6.565590168619606004e+01,8.511370542482536550e+00
6.567590740211488765e+01,8.351058097558638593e+00
6.569591311803372946e+01,8.890088431017453274e+00
6.571591883395257128e+01,8.496016174635819596e+00
6.573592454987138467e+01,8.320011649490471228e+00
6.575593026579022649e+01,8.717637870640436049e+00
6.577593598170906830e+01,9.086180011475681439e+00
6.579594169762789591e+01,8.543166637177598943e+00
6.581594741354672351e+01,8.758516181857007865e+00
6.583595312946556533e+01,8.350171885420266449e+00
6.585595884538440714e+01,7.114972668546998946e+00
6.587596456130323475e+01,7.287851578336533187e+00
6.589597027722206235e+01,6.776821544267641606e+00
6.591597599314090417e+01,6.249596566647444895e+00
6.593598170905973177e+01,5.600757537622675031e+00
6.595598742497855937e+01,5.740555152145549123e+00
6.597599314089740119e+01,4.878661951929379903e+00
6.599599885681624301e+01,5.221760540970111997e+00
6.601600457273507061e+01,4.962299610945656525e+00
6.603601028865389821e+01,4.442692484480590842e+00
6.605601600457274003e+01,4.097128752898854920e+00
6.607602172049158185e+01,4.240745595631707054e+00
6.609602743641040945e+01,3.731875151560148485e+00
6.611603315232923705e+01,3.040683671919979236e+00
6.613603886824807887e+01,2.564974095289069389e+00
6.615604458416690647e+01,2.672945731928201063e+00
6.617605030008573408e+01,2.616721998738452459e+00
6.619605601600457589e+01,2.155731669698638164e+00
6.621606173192341771e+01,1.664852822736447191e+00
6.623606744784224531e+01,2.367629508822425066e+00
6.625607316376107292e+01,1.767236461805143932e+00
6.627607887967991473e+01,2.104935197342677977e+00
6.629608459559874234e+01,2.891523116928077286e+00
6.631609031151756994e+01,3.050454095119714104e+00
6.633609602743641176e+01,2.068280875399708840e+00
6.635610174335525357e+01,2.632699857909662100e+00
6.637610745927408118e+01,3.407820787428774700e+00
6.639611317519290878e+01,2.927093143305653733e+00
6.641611889111175060e+01,4.037285432244428485e+00
6.643612460703059241e+01,4.356629562952845980e+00
6.645613032294942002e+01,4.097378328423828542e+00
6.647613603886824762e+01,5.274404087462491120e+00
6.649614175478708944e+01,6.370044539253678195e+00
6.651614747070591704e+01,6.673127929495786148e+00
6.653615318662474465e+01,6.626575111131711715e+00
6.655615890254358646e+01,8.136348720160757608e+00
6.657616461846242828e+01,8.376115263073220518e+00
6.659617033438125588e+01,9.466555560650181889e+00
6.661617605030008349e+01,9.396729656346570536e+00
6.663618176621892530e+01,1.051624033525832225e+01
6.665618748213776712e+01,1.111276039339536936e+01
6.667619319805658051e+01,1.209134675270711234e+01
6.669619891397542233e+01,1.276965235322655090e+01
6.671620462989426414e+01,1.330089999470723328e+01
6.673621034581309175e+01,1.307128850611088211e+01
6.675621606173191935e+01,1.406431035866799029e+01
6.677622177765076117e+01,1.330930896659866391e+01
6.679622749356960298e+01,1.436402110234732454e+01
6.681623320948843059e+01,1.473680472624063142e+01
6.683623892540725819e+01,1.471706490950193214e+01
6.685624464132610001e+01,1.388501394151607116e+01
6.687625035724492761e+01,1.417744536799431998e+01
6.689625607316375522e+01,1.363752205184070476e+01
6.691626178908259703e+01,1.332104025475016229e+01
6.693626750500143885e+01,1.241058544975047084e+01
6.695627322092026645e+01,1.186225053002560514e+01
6.697627893683909406e+01,1.134865390182141809e+01
6.699628465275793587e+01,1.067308651915036322e+01
6.701629036867677769e+01,1.008193144164618005e+01
6.703629608459560529e+01,9.267017183819790560e+00
6.705630180051443290e+01,9.164142010858920884e+00
6.707630751643327471e+01,8.017894000110048935e+00
6.709631323235210232e+01,6.890506018476791006e+00
6.711631894827092992e+01,6.866812148451780118e+00
6.713632466418977174e+01,5.409268078384121381e+00
6.715633038010861355e+01,5.281292385165363257e+00
6.717633609602744116e+01,5.647153906559769787e+00
6.719634181194626876e+01,4.785957423136882660e+00
6.721634752786511058e+01,4.466678681702633824e+00
6.723635324378393818e+01,4.280919838887451867e+00
6.725635895970276579e+01,4.235705735202230926e+00
6.727636467562160760e+01,3.901556139919861721e+00
6.729637039154044942e+01,3.566599677863496964e+00
6.731637610745927702e+01,3.232841882893664476e+00
6.733638182337810463e+01,3.596129328245452950e+00
6.735638753929694644e+01,2.936033642905806484e+00
6.737639325521578826e+01,2.748117055432444999e+00
6.739639897113461586e+01,2.978832201364948418e+00
6.741640468705344347e+01,2.724150622315828940e+00
6.743641040297228528e+01,3.453029993586351765e+00
6.745641611889111289e+01,3.240011221101672945e+00
6.747642183480994049e+01,2.994899751961813905e+00
6.749642755072878231e+01,1.536803638491894830e+00
6.751643326664762412e+01,2.380156416590575752e+00
6.753643898256645173e+01,2.272993936221948452e+00
6.755644469848527933e+01,2.273541519268523103e+00
6.757645041440412115e+01,2.044559274505167057e+00
6.759645613032296296e+01,1.789806442781416873e+00
6.761646184624177636e+01,2.219850491394255165e+00
6.763646756216061817e+01,2.100862944882173622e+00
6.765647327807945999e+01,1.089954585923222918e+00
6.767647899399828759e+01,1.714708796387698131e+00
6.769648470991711520e+01,1.954778284345424666e+00
6.771649042583595701e+01,1.522440063061460069e+00
6.773649614175479883e+01,1.162928475159915820e+00
6.775650185767362643e+01,1.543733258987030288e+00
6.777650757359245404e+01,1.003419239502438387e+00
6.779651328951129585e+01,1.049233026932232526e+00
6.781651900543012346e+01,2.043782743073244923e+00
6.783652472134895106e+01,1.063672053561671271e+00
6.785653043726779288e+01,1.752472684005461634e+00
6.787653615318663469e+01,1.488304775898020127e+00
6.789654186910546230e+01,2.263273230306976913e+00
6.791654758502428990e+01,9.218842342377313592e-01
6.793655330094313172e+01,1.543768756949026377e+00
6.795655901686197353e+01,9.989175180356871797e-01
6.797656473278080114e+01,1.837914959879912713e+00
6.799657044869962874e+01,1.621975201124207899e+00
6.801657616461847056e+01,1.839332006920477713e+00
6.803658188053729816e+01,1.582746154635852331e+00
6.805658759645612577e+01,2.335002573201978571e+00
6.807659331237496758e+01,1.532443201930737686e+00
6.809659902829380940e+01,1.737251160372061065e+00
6.811660474421263700e+01,1.530600869100868122e+00
6.813661046013146461e+01,1.950174045611088758e+00
6.815661617605030642e+01,1.770288257686295275e+00
6.817662189196913403e+01,2.521729775113811023e+00
6.819662760788796163e+01,1.814044489154400086e+00
6.821663332380680345e+01,2.174019754129056903e+00
6.823663903972564526e+01,1.908463716345614181e+00
6.825664475564447287e+01,2.341736918450378901e+00
6.827665047156330047e+01,2.610960668675422980e+00
