angle,intensity
6.829665618748214229e+01,5.772916834780245310e+00
6.831666190340098410e+01,6.780892005622611407e+00
6.833666761931981171e+01,5.510242192164077402e+00
6.835667333523863931e+01,5.808722267529564220e+00
6.837667905115748113e+01,6.018749380386079650e+00
6.839668476707630873e+01,6.448608321977028268e+00
6.841669048299513634e+01,5.698400718504756490e+00
6.843669619891397815e+01,6.015763992836305363e+00
6.845670191483281997e+01,6.289677797994963626e+00
6.847670763075164757e+01,6.080591229328759617e+00
6.849671334667047518e+01,6.164384264658711921e+00
6.851671906258931699e+01,6.022925922049035208e+00
6.853672477850815881e+01,6.110251016868480711e+00
6.855673049442697220e+01,5.895288069086591420e+00
6.857673621034581402e+01,6.027339013416633584e+00
6.859674192626465583e+01,6.802330613067057996e+00
6.861674764218348344e+01,6.364872343796580623e+00
6.863675335810231104e+01,6.176468002552908843e+00
6.865675907402115286e+01,5.847342697567579961e+00
6.867676478993999467e+01,6.693955504131567480e+00
6.869677050585882228e+01,6.822951234243237018e+00
6.871677622177764988e+01,6.183323320625862429e+00
6.873678193769649170e+01,7.184727375065328658e+00
6.875678765361531930e+01,6.182339257382252207e+00
6.877679336953414690e+01,6.374712659328331199e+00
6.879679908545298872e+01,6.407862618852881553e+00
6.881680480137183054e+01,6.467506096305690733e+00
6.883681051729065814e+01,6.565596165103288584e+00
6.885681623320948574e+01,6.898943662821837464e+00
6.887682194912832756e+01,6.151310410280695251e+00
6.889682766504716938e+01,5.620582805397383197e+00
6.891683338096599698e+01,6.252392065758984430e+00
6.893683909688482458e+01,7.198623930814330052e+00
6.895684481280366640e+01,5.820583976771782631e+00
6.897685052872249400e+01,6.791574737235210435e+00
6.899685624464132161e+01,7.009646609428367370e+00
6.901686196056016342e+01,6.753562832938535543e+00
6.903686767647900524e+01,7.241517741915899364e+00
6.905687339239783284e+01,7.349115962104197486e+00
6.907687910831666045e+01,7.016699632690833077e+00
6.909688482423550226e+01,6.945914298954685151e+00
6.911689054015432987e+01,6.955161047107388583e+00
6.913689625607315747e+01,7.493921713775741900e+00
6.915690197199199929e+01,6.348650687058451147e+00
6.917690768791084110e+01,6.685778457295068478e+00
6.919691340382966871e+01,6.761110591405346426e+00
6.921691911974849631e+01,7.178643545728155217e+00
6.923692483566733813e+01,7.005772461869117507e+00
6.925693055158617994e+01,7.828727888194935147e+00
6.927693626750500755e+01,8.199700464671053624e+00
6.929694198342383515e+01,7.186197694271747594e+00
6.931694769934267697e+01,8.174613727974726629e+00
6.933695341526150457e+01,7.121537395055370645e+00
6.935695913118033218e+01,8.102542543531702890e+00
6.937696484709917399e+01,7.927563738481948619e+00
6.939697056301801581e+01,7.935818602613948336e+00
6.941697627893684341e+01,7.686867944229680560e+00
6.943698199485567102e+01,7.784998110130938898e+00
6.945698771077451283e+01,7.545091936257048992e+00
6.947699342669335465e+01,7.893459211659691555e+00
6.949699914261216804e+01,7.025700515504512467e+00
6.951700485853100986e+01,7.630797581365835747e+00
6.953701057444985167e+01,7.509412672454115700e+00
6.955701629036867928e+01,7.766760670945548561e+00
6.957702200628750688e+01,7.256342788651052089e+00
6.959702772220634870e+01,7.009059681829945987e+00
6.961703343812519051e+01,7.588175424440109396e+00
6.963703915404401812e+01,6.970061081542816339e+00
6.965704486996284572e+01,6.605740729365674468e+00
6.967705058588168754e+01,6.714628679945863432e+00
6.969705630180051514e+01,7.002835235233353828e+00
6.971706201771934275e+01,7.526302634549679738e+00
6.973706773363818456e+01,7.439131818516861117e+00
6.975707344955702638e+01,7.446361642728455799e+00
6.977707916547585398e+01,7.304030233901267266e+00
6.979708488139468159e+01,7.681113144184970487e+00
6.981709059731352340e+01,7.682770414075386967e+00
6.983709631323236522e+01,7.902129026816943735e+00
6.985710202915119282e+01,7.744249756962116038e+00
6.987710774507002043e+01,7.641460261106574947e+00
6.989711346098886224e+01,7.974021715502474628e+00
6.991711917690768985e+01,7.374270282623188066e+00
6.993712489282651745e+01,8.659770449265872472e+00
6.995713060874535927e+01,8.011589536954296875e+00
6.997713632466420108e+01,8.121257172366036059e+00
6.999714204058302869e+01,9.732420925390744770e+00
7.001714775650185629e+01,9.167601446891975314e+00
7.003715347242069811e+01,9.384869117968886343e+00
7.005715918833952571e+01,9.311035966330560854e+00
7.007716490425835332e+01,1.017645926499497300e+01
7.009717062017719513e+01,1.077632952181202697e+01
7.011717633609603695e+01,1.025793381080724842e+01
7.013718205201486455e+01,1.025279614593868871e+01
7.015718776793369216e+01,1.003212605956057679e+01
7.017719348385253397e+01,9.581978962699245983e+00
7.019719919977137579e+01,9.772920432053506801e+00
7.021720491569020339e+01,9.258997715628511926e+00
7.023721063160903100e+01,9.658867026974755632e+00
7.025721634752787281e+01,9.881854560115037600e+00
7.027722206344670042e+01,9.871701934008349610e+00
7.029722777936552802e+01,9.849757614993672306e+00
7.031723349528436984e+01,9.824984443709846360e+00
7.033723921120321165e+01,9.467860717109449098e+00
7.035724492712203926e+01,9.970809579196719952e+00
7.037725064304086686e+01,9.759411298724709027e+00
7.039725635895970868e+01,1.034640171813544463e+01
7.041726207487855049e+01,9.716228925041448861e+00
7.043726779079736389e+01,1.025614258049454897e+01
7.045727350671620570e+01,1.032479904740153920e+01
7.047727922263504752e+01,1.067827739272596332e+01
7.049728493855387512e+01,1.082813728648289597e+01
7.051729065447270273e+01,1.145510224570431212e+01
7.053729637039154454e+01,1.149867321770986095e+01
7.055730208631038636e+01,1.166717012742062209e+01
7.057730780222921396e+01,1.121941671754651004e+01
7.059731351814804157e+01,1.212211992980361863e+01
7.061731923406688338e+01,1.136297221893048004e+01
7.063732494998571099e+01,1.167545445373124480e+01
7.065733066590453859e+01,1.177439857199361484e+01
7.067733638182338041e+01,1.202671100088635114e+01
7.069734209774222222e+01,1.211595504520852984e+01
7.071734781366104983e+01,1.140365182265009025e+01
7.073735352957987743e+01,1.142724903976302642e+01
7.075735924549871925e+01,1.201699527074544882e+01
7.077736496141756106e+01,1.125470801956170419e+01
7.079737067733638867e+01,1.200055382419885319e+01
7.081737639325521627e+01,1.192608768071768210e+01
7.083738210917405809e+01,1.172774302347619901e+01
7.085738782509288569e+01,1.139096062546608934e+01
7.087739354101171330e+01,1.054162926502106679e+01
7.089739925693055511e+01,1.104020562781782999e+01
7.091740497284939693e+01,1.065575938187648930e+01
7.093741068876822453e+01,1.075171117150482658e+01
7.095741640468705214e+01,1.038773965893411955e+01
7.097742212060589395e+01,1.007225215449690481e+01
7.099742783652472156e+01,1.053187582686600443e+01
7.101743355244354916e+01,1.016209437620238987e+01
7.103743926836239098e+01,9.172079369254809933e+00
7.105744498428123279e+01,9.426433684598329421e+00
7.107745070020006040e+01,9.365197246202786374e+00
7.109745641611888800e+01,9.889367780193504487e+00
7.111746213203772982e+01,1.010170845748466562e+01
7.113746784795657163e+01,9.297716320357597652e+00
7.115747356387539924e+01,8.718183967694720593e+00
7.117747927979422684e+01,8.941359044841956205e+00
7.119748499571306866e+01,9.410379624356444594e+00
7.121749071163189626e+01,8.970452754308871235e+00
7.123749642755072387e+01,9.178054377700348709e+00
7.125750214346956568e+01,9.226996481891145407e+00
7.127750785938840750e+01,8.700384906905489046e+00
7.129751357530723510e+01,8.675803891023051051e+00
7.131751929122606271e+01,8.885988507573362227e+00
7.133752500714490452e+01,8.270558693257697769e+00
7.135753072306374634e+01,8.709897048813711962e+00
7.137753643898255973e+01,7.870259893401447826e+00
7.139754215490140155e+01,7.810603510476578748e+00
7.141754787082024336e+01,8.204795789294166752e+00
7.143755358673907097e+01,7.924551028250887086e+00
7.145755930265789857e+01,7.048093007263251053e+00
7.147756501857674039e+01,7.280275567585610119e+00
7.149757073449558220e+01,7.146366837351256329e+00
7.151757645041440981e+01,7.890859439676704667e+00
7.153758216633323741e+01,6.923191972574032960e+00
7.155758788225207923e+01,7.404906742432867617e+00
7.157759359817090683e+01,6.368199926349613627e+00
7.159759931408973443e+01,7.008638306720633260e+00
7.161760503000857625e+01,7.223691858788727771e+00
7.163761074592741807e+01,7.068576602388557006e+00
7.165761646184624567e+01,7.315069560014055838e+00
7.167762217776507327e+01,7.249076370052032203e+00
7.169762789368391509e+01,7.254774850455117274e+00
7.171763360960275691e+01,6.756731594785888362e+00
7.173763932552158451e+01,7.410770724139869259e+00
7.175764504144041211e+01,7.464511303555560140e+00
7.177765075735925393e+01,7.149940447973476054e+00
7.179765647327808153e+01,8.087506956851731488e+00
7.181766218919690914e+01,7.970842344610064245e+00
7.183766790511575095e+01,7.624936359838129007e+00
7.185767362103459277e+01,7.065556976252281629e+00
7.187767933695342037e+01,7.447123364062164796e+00
7.189768505287224798e+01,7.280682119046495870e+00
7.191769076879108979e+01,7.604555693995248333e+00
7.193769648470991740e+01,7.767445851891667807e+00
7.195770220062874500e+01,7.333985734296282644e+00
7.197770791654758682e+01,7.503191566403543789e+00
7.199771363246642863e+01,7.470390352805491574e+00
7.201771934838525624e+01,6.892815673574334667e+00
7.203772506430408384e+01,7.688374508399503426e+00
7.205773078022292566e+01,6.716320724361390049e+00
7.207773649614176747e+01,7.148984982634102536e+00
7.209774221206059508e+01,6.961649268961920711e+00
7.211774792797942268e+01,7.060337195941402300e+00
7.213775364389826450e+01,7.406475891743090401e+00
7.215775935981709210e+01,7.480812328096989816e+00
7.217776507573591971e+01,7.109386896661151312e+00
7.219777079165476152e+01,7.120845419635601914e+00
7.221777650757360334e+01,7.686126248243337677e+00
7.223778222349243094e+01,7.296649443555699222e+00
7.225778793941125855e+01,7.860422392697376637e+00
7.227779365533010036e+01,7.495574044423817028e+00
7.229779937124894218e+01,6.710800330853581741e+00
7.231780508716775557e+01,8.099138673516792508e+00
7.233781080308659739e+01,7.987155532636878164e+00
7.235781651900543920e+01,7.762014921164002601e+00
7.237782223492426681e+01,7.116576472261822772e+00
7.239782795084309441e+01,7.263704400453141474e+00
7.241783366676193623e+01,6.949724102316875651e+00
7.243783938268077804e+01,6.778208541448366375e+00
7.245784509859960565e+01,7.054203203983032466e+00
7.247785081451843325e+01,6.844831829460002126e+00
7.249785653043727507e+01,7.020322853708569788e+00
7.251786224635610267e+01,6.926469701657225642e+00
7.253786796227493028e+01,6.644730841267277199e+00
7.255787367819377209e+01,7.174001178594929584e+00
7.257787939411261391e+01,7.152727215794791427e+00
7.259788511003144151e+01,6.670822718888429037e+00
7.261789082595026912e+01,7.441223848706224331e+00
7.263789654186911093e+01,7.031228190344830153e+00
7.265790225778795275e+01,7.488568781780882588e+00
7.267790797370678035e+01,8.482603058959924169e+00
7.269791368962560796e+01,8.583650620808370491e+00
7.271791940554444977e+01,8.768276409844428798e+00
7.273792512146327738e+01,8.777749490222307216e+00
7.275793083738210498e+01,8.324987677324305224e+00
7.277793655330094680e+01,8.248462325978064058e+00
7.279794226921978861e+01,8.407393275878433769e+00
7.281794798513861622e+01,9.529051872925942135e+00
7.283795370105744382e+01,9.484813189658169108e+00
7.285795941697628564e+01,9.559192224928718673e+00
7.287796513289511324e+01,9.921610101862734510e+00
7.289797084881394085e+01,9.607353560919126068e+00
7.291797656473278266e+01,9.472123107956718968e+00
7.293798228065162448e+01,1.018825790036744294e+01
7.295798799657045208e+01,9.480208721398682314e+00
7.297799371248927969e+01,9.295486414821025889e+00
7.299799942840812150e+01,9.558475759032864616e+00
7.301800514432696332e+01,9.316657106704161251e+00
7.303801086024579092e+01,8.604857812585905208e+00
7.305801657616461853e+01,8.253436187255646317e+00
7.307802229208346034e+01,8.349596813051316957e+00
7.309802800800228795e+01,8.030523202981694197e+00
7.311803372392111555e+01,8.449767254667822414e+00
7.313803943983995737e+01,7.745230449509611148e+00
7.315804515575879918e+01,7.747152699988177460e+00
7.317805087167762679e+01,7.336354681958043855e+00
7.319805658759645439e+01,7.071379537270556348e+00
7.321806230351529621e+01,6.902136817321961715e+00
7.323806801943413802e+01,7.261795457738045911e+00
7.325807373535295142e+01,6.936237607044390074e+00
7.327807945127179323e+01,7.351399890562251294e+00
7.329808516719063505e+01,6.813228769063902845e+00
7.331809088310946265e+01,6.808387341452605490e+00
7.333809659902829026e+01,6.703315979881830700e+00
7.335810231494713207e+01,5.850701171206912576e+00
7.337810803086597389e+01,6.202458098616204119e+00
7.339811374678480149e+01,6.783673282626979884e+00
7.341811946270362910e+01,6.587670153117054284e+00
7.343812517862247091e+01,7.292421406261787808e+00
7.345813089454129852e+01,6.819321308530229331e+00
7.347813661046012612e+01,6.484348412135912731e+00
7.349814232637896794e+01,5.904071447227879688e+00
7.351814804229780975e+01,6.268523829538626302e+00
7.353815375821663736e+01,6.090336881625050935e+00
7.355815947413546496e+01,6.382892241568105973e+00
7.357816519005430678e+01,6.333178667421483610e+00
7.359817090597314859e+01,7.015619747048300603e+00
7.361817662189197620e+01,6.244335097655389966e+00
7.363818233781080380e+01,6.499668661913291068e+00
7.365818805372964562e+01,6.617845000981366965e+00
7.367819376964847322e+01,6.160151236713819145e+00
7.369819948556730083e+01,6.600321100267263930e+00
7.371820520148614264e+01,6.252894100586864568e+00
7.373821091740498446e+01,6.867170833594295587e+00
7.375821663332381206e+01,6.952544930772389442e+00
7.377822234924263967e+01,7.276195326893468263e+00
7.379822806516148148e+01,6.002641685692656992e+00
7.381823378108030909e+01,6.634108589608594286e+00
7.383823949699913669e+01,6.657910293273513247e+00
7.385824521291797851e+01,6.815280156670318945e+00
7.387825092883682032e+01,7.520130297700839961e+00
7.389825664475564793e+01,7.070670973414678429e+00
7.391826236067447553e+01,7.517434292059642864e+00
7.393826807659331735e+01,7.917326405219728969e+00
7.395827379251215916e+01,7.480098913608683731e+00
7.397827950843098677e+01,8.125808516634783985e+00
7.399828522434981437e+01,8.114668017861623284e+00
7.401829094026865619e+01,8.667993154592242178e+00
7.403829665618748379e+01,8.604171788834682033e+00
7.405830237210632561e+01,8.149365421413227395e+00
7.407830808802515321e+01,8.754354751295128523e+00
7.409831380394398082e+01,7.992442395418658307e+00
7.411831951986282263e+01,8.350779423750568142e+00
7.413832523578165024e+01,9.208794235243672688e+00
7.415833095170049205e+01,8.306018070739170867e+00
7.417833666761931966e+01,8.886696606289365974e+00
7.419834238353816147e+01,8.289928716206732773e+00
7.421834809945698908e+01,7.648299379279804633e+00
7.423835381537583089e+01,8.339432354091886879e+00
7.425835953129465850e+01,7.549265860327443178e+00
7.427836524721348610e+01,8.212209967878273176e+00
7.429837096313232792e+01,8.051542072183664800e+00
7.431837667905115552e+01,9.082987659899004029e+00
7.433838239496999734e+01,7.818064206902992197e+00
7.435838811088882494e+01,8.671927235463577688e+00
7.437839382680766676e+01,8.519593096638892860e+00
7.439839954272649436e+01,7.894222871264314989e+00
7.441840525864533618e+01,7.336751499408046939e+00
7.443841097456416378e+01,8.079687893951305711e+00
7.445841669048300560e+01,7.581617441906447041e+00
7.447842240640183320e+01,8.236264614993864086e+00
7.449842812232066080e+01,7.769904398385964583e+00
7.451843383823950262e+01,7.729322468000621171e+00
7.453843955415833022e+01,7.191465147737750918e+00
7.455844527007717204e+01,7.129658705527429419e+00
7.457845098599599964e+01,7.971239827653583632e+00
7.459845670191484146e+01,7.204621783110399136e+00
7.461846241783366906e+01,7.573599963909355637e+00
7.463846813375251088e+01,7.133509996630364114e+00
7.465847384967133848e+01,6.232473771240861993e+00
7.467847956559016609e+01,6.842145299399169822e+00
7.469848528150900790e+01,7.110736970239976529e+00
7.471849099742783551e+01,6.579376556342753091e+00
7.473849671334667732e+01,6.723052299236700335e+00
7.475850242926550493e+01,6.719602470163813734e+00
7.477850814518434674e+01,7.091483454585802093e+00
7.479851386110317435e+01,7.049722132633606364e+00
7.481851957702201616e+01,6.864876475238011366e+00
7.483852529294084377e+01,6.618434878294781498e+00
7.485853100885967137e+01,6.872251423412493843e+00
7.487853672477851319e+01,5.591457199775441644e+00
7.489854244069734079e+01,5.890862520006930225e+00
7.491854815661618261e+01,6.776060624783415420e+00
7.493855387253501021e+01,6.009162357105802599e+00
7.495855958845385203e+01,6.345273860468089389e+00
7.497856530437267963e+01,5.777878732022035280e+00
7.499857102029152145e+01,6.110471799975378815e+00
7.501857673621034905e+01,6.401762261847380842e+00
7.503858245212917666e+01,6.746070498047377129e+00
7.505858816804801847e+01,6.837739920946341421e+00
7.507859388396684608e+01,7.033437652412199093e+00
7.509859959988568789e+01,7.225570668274380992e+00
7.511860531580451550e+01,7.267559306102065797e+00
7.513861103172335731e+01,7.676857413878505731e+00
7.515861674764218492e+01,7.360016113715902364e+00
7.517862246356102673e+01,8.685916241655903036e+00
7.519862817947985434e+01,8.624716009757216639e+00
7.521863389539868194e+01,9.554382953724967820e+00
7.523863961131752376e+01,9.683132893544470932e+00
7.525864532723635136e+01,1.074174061264359636e+01
7.527865104315519318e+01,1.054611037671845963e+01
7.529865675907402078e+01,1.080509965334587719e+01
7.531866247499286260e+01,1.158293650972151312e+01
7.533866819091169020e+01,1.137629851796235059e+01
7.535867390683053202e+01,1.185833732676022834e+01
7.537867962274935962e+01,1.099698151835428206e+01
7.539868533866820144e+01,1.136483305689474399e+01
7.541869105458702904e+01,1.112091857977135234e+01
7.543869677050585665e+01,1.094439705799972273e+01
7.545870248642469846e+01,1.020154948941870643e+01
7.547870820234352607e+01,1.067983504551952834e+01
7.549871391826236788e+01,1.064474952352415649e+01
7.551871963418119549e+01,1.000245984387127685e+01
7.553872535010003730e+01,8.863208420208785299e+00
7.555873106601886491e+01,9.292968654843303256e+00
7.557873678193770672e+01,9.134864393911007241e+00
7.559874249785653433e+01,7.838038452583297122e+00
7.561874821377536193e+01,8.769728256433749536e+00
7.563875392969420375e+01,7.781316955160834326e+00
7.565875964561303135e+01,8.044400063590158467e+00
7.567876536153187317e+01,7.468704405879026176e+00
7.569877107745070077e+01,7.473128576192969774e+00
7.571877679336954259e+01,7.637192710549388863e+00
7.573878250928837019e+01,7.013112612586230199e+00
7.575878822520721201e+01,6.914271141920806940e+00
7.577879394112603961e+01,6.724856039985118272e+00
7.579879965704486722e+01,6.832178968058697066e+00
7.581880537296370903e+01,6.741024390208053774e+00
7.583881108888253664e+01,6.105372250647592480e+00
7.585881680480137845e+01,6.675813613524592682e+00
7.587882252072020606e+01,6.526085499537913392e+00
7.589882823663904787e+01,6.644930376962784990e+00
7.591883395255787548e+01,6.139581747653448218e+00
7.593883966847671729e+01,6.530492598880249133e+00
7.595884538439554490e+01,6.367181223277333935e+00
7.597885110031437250e+01,6.655909339161580007e+00
7.599885681623321432e+01,6.466360161947447338e+00
7.601886253215204192e+01,7.052596125644017278e+00
7.603886824807088374e+01,6.192013063209563128e+00
7.605887396398971134e+01,6.525247354181363590e+00
7.607887967990855316e+01,6.294575873834208579e+00
7.609888539582738076e+01,7.003299627415390027e+00
7.611889111174622258e+01,6.700691925603564414e+00
7.613889682766505018e+01,6.620351898998350748e+00
7.615890254358387779e+01,7.270508236330172736e+00
7.617890825950271960e+01,6.814424220652551156e+00
7.619891397542154721e+01,6.703766350745134162e+00
7.621891969134038902e+01,7.020398460777233396e+00
7.623892540725921663e+01,6.593793966253686634e+00
7.625893112317805844e+01,6.148595432250369974e+00
7.627893683909688605e+01,6.911784365488097492e+00
7.629894255501572786e+01,7.286318500968219425e+00
7.631894827093455547e+01,6.250528431059293233e+00
7.633895398685339728e+01,6.864007038275221184e+00
7.635895970277222489e+01,6.780639706536073952e+00
7.637896541869105249e+01,7.302404122692317756e+00
7.639897113460989431e+01,7.483875575280755754e+00
7.641897685052872191e+01,6.756200293624724296e+00
7.643898256644756373e+01,7.691643284875042674e+00
7.645898828236639133e+01,6.517442800984671436e+00
7.647899399828523315e+01,7.440947245853358538e+00
7.649899971420406075e+01,7.588355919637075786e+00
7.651900543012290257e+01,7.844524157187563240e+00
7.653901114604173017e+01,8.023263970795660782e+00
7.655901686196055778e+01,7.291794789850060354e+00
7.657902257787939959e+01,8.379714734690846711e+00
7.659902829379822720e+01,8.135202185606708269e+00
7.661903400971706901e+01,8.803719838648568441e+00
7.663903972563589662e+01,8.760051106520247544e+00
7.665904544155473843e+01,9.374902629286214761e+00
7.667905115747356604e+01,9.896155589908632422e+00
7.669905687339240785e+01,9.712191932728760690e+00
7.671906258931123546e+01,9.436110216022431274e+00
7.673906830523006306e+01,9.438950733509148705e+00
7.675907402114890488e+01,9.971516839950826494e+00
7.677907973706773248e+01,1.010389362399320845e+01
7.679908545298657430e+01,1.049043929734422420e+01
7.681909116890540190e+01,1.128337578788257112e+01
7.683909688482424372e+01,1.083314399706783959e+01
7.685910260074307132e+01,1.091959051817814519e+01
7.687910831666191314e+01,1.148602905095303583e+01
7.689911403258074074e+01,1.067365328180081008e+01
7.691911974849956835e+01,1.101935392349013298e+01
7.693912546441841016e+01,1.087680642836868827e+01
7.695913118033723777e+01,1.046229298937263863e+01
7.697913689625607958e+01,1.094179792106938542e+01
7.699914261217490719e+01,9.916924217796296404e+00
7.701914832809374900e+01,1.053797372171531066e+01
7.703915404401257661e+01,1.035520382659145433e+01
7.705915975993141842e+01,1.020810492342966924e+01
7.707916547585024603e+01,9.735322941996834345e+00
7.709917119176907363e+01,1.039582169776286946e+01
7.711917690768791545e+01,9.655149019344792194e+00
7.713918262360674305e+01,9.371360503086851423e+00
7.715918833952558487e+01,1.002535534628904301e+01
7.717919405544441247e+01,9.809918355729303485e+00
7.719919977136325429e+01,9.473598553632704977e+00
7.721920548728208189e+01,9.132989804392897426e+00
7.723921120320092371e+01,8.692841811868060375e+00
7.725921691911975131e+01,8.537398551129822266e+00
7.727922263503859313e+01,9.069778819880356835e+00
7.729922835095742073e+01,8.793870064292086397e+00
7.731923406687624833e+01,7.674776032731685405e+00
7.733923978279509015e+01,7.779630003182054665e+00
7.735924549871391775e+01,7.981968309926822158e+00
7.737925121463275957e+01,8.012136446545781610e+00
7.739925693055158717e+01,7.465154582110747228e+00
7.741926264647042899e+01,7.825973622676971608e+00
7.743926836238925659e+01,7.612146052919033679e+00
7.745927407830809841e+01,7.697500421388604686e+00
7.747927979422692601e+01,7.361147981204069879e+00
7.749928551014575362e+01,6.710667162227285765e+00
7.751929122606459543e+01,7.034897312190956598e+00
7.753929694198342304e+01,7.403280278962833805e+00
7.755930265790226485e+01,7.107650778813254355e+00
7.757930837382109246e+01,7.140596702554294239e+00
7.759931408973993427e+01,7.018395369127435224e+00
7.761931980565876188e+01,6.881678638546427251e+00
7.763932552157760369e+01,6.960331805056530818e+00
7.765933123749643130e+01,6.575857187801064541e+00
7.767933695341525890e+01,7.148809738418743009e+00
7.769934266933410072e+01,6.821684110281386992e+00
7.771934838525292832e+01,6.615673189835950652e+00
7.773935410117177014e+01,6.693210905966020974e+00
7.775935981709059774e+01,6.942700194574086936e+00
7.777936553300943956e+01,6.915658425741156634e+00
7.779937124892826716e+01,6.244181197399492511e+00
7.781937696484710898e+01,7.369248935401772727e+00
7.783938268076593658e+01,6.780910651929703548e+00
7.785938839668476419e+01,7.236334529860569020e+00
7.787939411260360600e+01,7.310144596407834428e+00
7.789939982852243361e+01,6.951638758778804217e+00
7.791940554444127542e+01,7.619753281870501382e+00
7.793941126036010303e+01,7.225189487288733226e+00
7.795941697627894484e+01,7.312973378156778281e+00
7.797942269219777245e+01,7.751850313038308293e+00
7.799942840811661426e+01,8.189021979358738434e+00
7.801943412403544187e+01,8.633669925299834347e+00
7.803943983995426947e+01,8.470396117354102472e+00
7.805944555587311129e+01,9.870937339639988650e+00
7.807945127179193889e+01,9.881797545037212416e+00
7.809945698771078071e+01,9.462894254278493733e+00
7.811946270362960831e+01,1.102723392081120934e+01
7.813946841954845013e+01,1.131195121527182934e+01
7.815947413546727773e+01,1.109429972114104501e+01
7.817947985138611955e+01,1.134189695249847318e+01
7.819948556730494715e+01,1.143978558511046018e+01
7.821949128322378897e+01,1.262866249172040156e+01
7.823949699914261657e+01,1.199925091225965978e+01
7.825950271506144418e+01,1.269459223740645726e+01
7.827950843098028599e+01,1.228367027245199594e+01
7.829951414689911360e+01,1.197338205173771186e+01
7.831951986281795541e+01,1.229166214471809582e+01
7.833952557873678302e+01,1.143680166243652252e+01
7.835953129465562483e+01,1.115056737066251458e+01
7.837953701057445244e+01,1.070200633000009560e+01
7.839954272649329425e+01,1.089219202351264215e+01
7.841954844241212186e+01,1.052718247263019613e+01
7.843955415833094946e+01,9.842151807843114497e+00
7.845955987424979128e+01,9.102366295266143936e+00
7.847956559016861888e+01,9.559903705277175590e+00
7.849957130608746070e+01,8.830696242827766440e+00
7.851957702200628830e+01,8.778604763146226730e+00
7.853958273792513012e+01,9.239180101887896512e+00
7.855958845384395772e+01,8.229507998706733218e+00
7.857959416976279954e+01,8.432189341182525055e+00
7.859959988568162714e+01,7.968983084032946529e+00
7.861960560160045475e+01,7.249121499813897529e+00
7.863961131751929656e+01,7.375197508792508572e+00
7.865961703343812417e+01,7.487359431772453888e+00
7.867962274935696598e+01,8.256851380095723059e+00
7.869962846527579359e+01,6.869145570370305265e+00
7.871963418119463540e+01,7.704093646157723185e+00
7.873963989711346301e+01,6.933353193313358531e+00
7.875964561303230482e+01,7.271280873497632413e+00
7.877965132895113243e+01,6.882194708048684717e+00
7.879965704486996003e+01,6.576046902545352069e+00
7.881966276078880185e+01,7.550050646177313141e+00
7.883966847670762945e+01,7.244499645122996156e+00
7.885967419262647127e+01,7.314636672083979718e+00
7.887967990854529887e+01,6.212828109591352899e+00
7.889968562446414069e+01,6.080404757531360893e+00
7.891969134038296829e+01,6.566485766920094669e+00
7.893969705630181011e+01,7.208953115760998287e+00
7.895970277222063771e+01,6.627708185194986612e+00
7.897970848813946532e+01,6.623193386769093749e+00
7.899971420405830713e+01,7.659931373825161316e+00
7.901971991997713474e+01,6.274099761926816399e+00
7.903972563589597655e+01,7.359206661800056892e+00
7.905973135181480416e+01,6.240761034327337420e+00
7.907973706773364597e+01,7.425880061907149887e+00
7.909974278365247358e+01,7.432857007630493840e+00
7.911974849957131539e+01,6.878112591918529972e+00
7.913975421549014300e+01,7.957961142959964818e+00
7.915975993140898481e+01,7.730492106077948122e+00
7.917976564732781242e+01,7.475389659823969524e+00
7.919977136324664002e+01,7.633212267271849427e+00
7.921977707916548184e+01,7.841998124628332789e+00
7.923978279508430944e+01,7.593290514934412982e+00
7.925978851100315126e+01,8.172075720511994490e+00
7.927979422692197886e+01,8.572518815640250978e+00
7.929979994284082068e+01,7.111838744383137012e+00
7.931980565875964828e+01,7.409779020116107340e+00
7.933981137467849010e+01,7.102221611646710286e+00
7.935981709059731770e+01,7.431224196510814117e+00
7.937982280651614531e+01,7.496531194365291029e+00
7.939982852243498712e+01,7.225405155524645906e+00
7.941983423835381473e+01,7.132572773816004741e+00
7.943983995427265654e+01,6.866378495330936360e+00
7.945984567019148415e+01,6.786070709738218909e+00
7.947985138611032596e+01,6.690075713157630943e+00
7.949985710202915357e+01,6.748199543442672699e+00
7.951986281794799538e+01,6.503309923376976442e+00
7.953986853386682299e+01,6.333990476891754540e+00
7.955987424978565059e+01,7.447271501793117032e+00
7.957987996570449241e+01,6.561310053074489446e+00
7.959988568162332001e+01,6.829363064573893638e+00
7.961989139754216183e+01,7.004096796019091187e+00
7.963989711346098943e+01,6.731846660005746941e+00
7.965990282937983125e+01,7.319905666556598689e+00
7.967990854529865885e+01,6.867011801353935851e+00
7.969991426121750067e+01,6.521402504421148549e+00
7.971991997713632827e+01,6.405921872831889630e+00
7.973992569305515588e+01,6.262975745557522345e+00
7.975993140897399769e+01,7.095696327797032410e+00
7.977993712489282530e+01,5.667969533567287499e+00
7.979994284081166711e+01,6.653834276595327779e+00
7.981994855673049472e+01,5.893534721403229426e+00
7.983995427264933653e+01,5.956432768454190452e+00
7.985995998856816414e+01,6.093209835617548364e+00
7.987996570448700595e+01,6.917199558299016005e+00
7.989997142040583356e+01,6.403678877922445167e+00
7.991997713632466116e+01,5.804683239081414925e+00
7.993998285224350298e+01,6.435240404532541980e+00
