angle,intensity
5.663332380680194689e+01,6.099728221191809574e+00
5.665332952272078160e+01,6.512729717988498201e+00
5.667333523863961631e+01,6.720991012641476026e+00
5.669334095455845102e+01,6.348418944429367272e+00
5.671334667047727862e+01,6.687772250476140101e+00
5.673335238639611333e+01,6.382069439714546988e+00
5.675335810231494804e+01,6.771718594326995522e+00
5.677336381823378275e+01,6.475221162981371847e+00
5.679336953415261746e+01,6.315514178977768012e+00
5.681337525007145217e+01,6.050954175022246417e+00
5.683338096599028688e+01,5.158083580763518583e+00
5.685338668190912159e+01,6.622385282003612872e+00
5.687339239782795630e+01,5.345795610115287033e+00
5.689339811374678391e+01,5.149727539646687724e+00
5.691340382966561862e+01,6.511125211302979388e+00
5.693340954558445333e+01,5.842710487557056354e+00
5.695341526150328804e+01,5.417979717735383005e+00
5.697342097742212275e+01,5.144828880153189843e+00
5.699342669334095746e+01,6.689892004986074170e+00
5.701343240925979217e+01,6.324119201898749765e+00
5.703343812517862688e+01,5.229300899556510451e+00
5.705344384109746159e+01,6.126899134235949340e+00
5.707344955701629630e+01,5.244833673788455997e+00
5.709345527293512390e+01,6.410825851711759782e+00
5.711346098885395861e+01,6.809385263835268098e+00
5.713346670477279332e+01,6.050510434918263236e+00
5.715347242069162803e+01,5.128735169251699588e+00
5.717347813661046274e+01,5.425821957237420889e+00
5.719348385252929745e+01,6.306542338326157626e+00
5.721348956844813216e+01,5.542397628015635291e+00
5.723349528436696687e+01,6.442705034984023804e+00
5.725350100028580158e+01,6.005861004292129657e+00
5.727350671620462919e+01,5.156458980844911721e+00
5.729351243212346390e+01,6.243963352008170098e+00
5.731351814804229861e+01,6.278101477061492908e+00
5.733352386396113332e+01,6.144140586785040270e+00
5.735352957987996803e+01,5.706279054807652074e+00
5.737353529579880274e+01,5.430428087192380460e+00
5.739354101171763745e+01,5.581351968231495597e+00
5.741354672763647216e+01,5.467074954068800174e+00
5.743355244355530687e+01,5.099223691902438738e+00
5.745355815947414158e+01,6.102702046036886152e+00
5.747356387539296918e+01,5.428463465673644350e+00
5.749356959131180389e+01,6.624387331185229932e+00
5.751357530723063860e+01,6.433857829502060532e+00
5.753358102314947331e+01,5.677101405628746100e+00
5.755358673906830802e+01,6.631107483164345062e+00
5.757359245498714273e+01,6.493149807103280047e+00
5.759359817090597744e+01,5.231461007320940659e+00
5.761360388682481215e+01,6.176805277157380480e+00
5.763360960274364686e+01,6.695477846496045160e+00
5.765361531866247446e+01,5.800713628959800694e+00
5.767362103458130917e+01,5.189843040182688938e+00
5.769362675050014388e+01,6.435000146687953837e+00
5.771363246641897859e+01,5.747496085636216279e+00
5.773363818233781330e+01,5.934852321750820003e+00
5.775364389825664801e+01,6.797715539398552664e+00
5.777364961417548272e+01,6.618638208021326186e+00
5.779365533009431743e+01,7.053338848847874765e+00
5.781366104601315214e+01,5.742263363891662920e+00
5.783366676193197975e+01,5.730146470773634704e+00
5.785367247785081446e+01,6.420727920895797247e+00
5.787367819376964917e+01,7.162681162410676095e+00
5.789368390968848388e+01,6.138642987860245093e+00
5.791368962560731859e+01,7.422129557952822587e+00
5.793369534152615330e+01,7.730505266795219654e+00
5.795370105744498801e+01,7.706932220990344362e+00
5.797370677336382272e+01,6.752775788449710603e+00
5.799371248928265743e+01,8.407305407771213268e+00
5.801371820520149214e+01,8.031836395458284983e+00
5.803372392112031974e+01,7.790614130707987250e+00
5.805372963703915445e+01,9.946995237969456838e+00
5.807373535295798916e+01,9.979451948651481885e+00
5.809374106887682387e+01,1.098839233712963548e+01
5.811374678479565858e+01,1.080791511872224930e+01
5.813375250071449329e+01,1.285442495717191491e+01
5.815375821663332800e+01,1.288913697656173163e+01
5.817376393255216271e+01,1.484924276551149980e+01
5.819376964847099742e+01,1.600853555945748496e+01
5.821377536438982503e+01,1.692299394948499369e+01
5.823378108030865974e+01,1.954428611263572435e+01
5.825378679622749445e+01,1.976230310124345380e+01
5.827379251214632916e+01,2.230715721066430390e+01
5.829379822806516387e+01,2.260986347273170338e+01
5.831380394398399858e+01,2.468482411870810367e+01
5.833380965990283329e+01,2.516846584632170547e+01
5.835381537582166800e+01,2.566058086891948165e+01
5.837382109174050271e+01,2.680245326541489348e+01
5.839382680765933742e+01,2.662727021107553682e+01
5.841383252357816502e+01,2.627012680061707073e+01
5.843383823949699973e+01,2.381602564531689126e+01
5.845384395541583444e+01,2.398238100056083866e+01
5.847384967133466915e+01,2.234925609751843112e+01
5.849385538725350386e+01,2.122243160524963201e+01
5.851386110317233857e+01,1.888846933196015598e+01
5.853386681909117328e+01,1.844683581870407707e+01
5.855387253501000799e+01,1.666113283151290858e+01
5.857387825092884270e+01,1.580736929893922316e+01
5.859388396684767031e+01,1.531889465265178174e+01
5.861388968276650502e+01,1.411452816650516695e+01
5.863389539868533973e+01,1.452862680544472518e+01
5.865390111460417444e+01,1.540054186150141291e+01
5.867390683052300915e+01,1.569141074320020834e+01
5.869391254644184386e+01,1.548961539625292261e+01
5.871391826236067857e+01,1.570906440325210340e+01
5.873392397827951328e+01,1.710311417295564596e+01
5.875392969419834799e+01,1.676533679957559642e+01
5.877393541011717559e+01,1.885160371436462512e+01
5.879394112603601030e+01,1.930619294707232925e+01
5.881394684195484501e+01,2.009016085131291973e+01
5.883395255787367972e+01,2.130667727216832219e+01
5.885395827379251443e+01,2.116040800384303466e+01
5.887396398971134914e+01,2.203275144124528495e+01
5.889396970563018385e+01,2.209283958035485185e+01
5.891397542154901856e+01,2.209481375677188097e+01
5.893398113746785327e+01,2.159191690350172266e+01
5.895398685338668798e+01,2.145395302852892883e+01
5.897399256930551559e+01,2.144215086214569155e+01
5.899399828522435030e+01,2.146958424449588065e+01
5.901400400114318501e+01,2.093729937688047116e+01
5.903400971706201972e+01,2.073139203370845962e+01
5.905401543298085443e+01,1.923416008521311227e+01
5.907402114889968914e+01,1.800626217662067674e+01
5.909402686481852385e+01,1.798343223089116805e+01
5.911403258073735856e+01,1.702093462835304294e+01
5.913403829665619327e+01,1.600271099158728205e+01
5.915404401257502087e+01,1.570488845783022924e+01
5.917404972849385558e+01,1.510669637543298904e+01
5.919405544441269029e+01,1.396627060486237504e+01
5.921406116033152500e+01,1.424330490316743614e+01
5.923406687625035971e+01,1.177459171852758502e+01
5.925407259216919442e+01,1.228195460647970449e+01
5.927407830808802913e+01,1.150699586525795226e+01
5.929408402400686384e+01,9.880412979814598984e+00
5.931408973992569855e+01,9.411786368038772110e+00
5.933409545584453326e+01,9.015534188019461936e+00
5.935410117176336087e+01,8.697273911623186748e+00
5.937410688768219558e+01,8.121087730371369773e+00
5.939411260360103029e+01,6.618295235882356131e+00
5.941411831951986500e+01,7.036268988377741174e+00
5.943412403543869971e+01,7.608886132366996513e+00
5.945412975135753442e+01,7.590085052859138592e+00
5.947413546727636913e+01,6.523999617112385074e+00
5.949414118319520384e+01,6.806029691266051174e+00
5.951414689911403855e+01,5.865314667043366015e+00
5.953415261503286615e+01,5.383522054048215821e+00
5.955415833095170086e+01,6.587778636805516008e+00
5.957416404687053557e+01,5.876786670958234815e+00
5.959416976278937028e+01,5.820780278621008108e+00
5.961417547870820499e+01,5.340777884521767049e+00
5.963418119462703970e+01,6.935986840643366236e+00
5.965418691054587441e+01,6.823520099667372385e+00
5.967419262646470912e+01,5.950510437442748213e+00
5.969419834238354383e+01,5.479342299384456716e+00
5.971420405830237144e+01,5.667522408296131076e+00
5.973420977422120615e+01,5.649545608947595277e+00
5.975421549014004086e+01,5.849266137313508196e+00
5.977422120605887557e+01,6.311254357798418368e+00
5.979422692197771028e+01,6.625495991108078186e+00
5.981423263789654499e+01,5.694320218420471313e+00
5.983423835381537970e+01,4.992810671364254382e+00
5.985424406973421441e+01,6.688980656766760902e+00
5.987424978565304912e+01,6.138411539556085650e+00
5.989425550157188383e+01,5.723186869582221448e+00
5.991426121749071143e+01,5.764321974993342756e+00
5.993426693340954614e+01,6.248250553328584367e+00
5.995427264932838085e+01,5.165460924052449165e+00
5.997427836524721556e+01,6.109796127743319261e+00
5.999428408116605027e+01,6.629846880271872855e+00
6.001428979708488498e+01,5.845768463782749613e+00
6.003429551300371969e+01,5.062591559974080724e+00
6.005430122892255440e+01,5.887179061798797797e+00
6.007430694484138911e+01,6.778763404963127570e+00
6.009431266076021672e+01,6.281100662631556197e+00
6.011431837667905143e+01,5.116612321061998259e+00
6.013432409259788614e+01,5.753555224948299518e+00
6.015432980851672085e+01,4.894815824988258512e+00
6.017433552443555556e+01,5.937669997242585040e+00
6.019434124035439027e+01,5.158505713813489102e+00
6.021434695627322498e+01,5.419499742519408692e+00
6.023435267219205969e+01,5.795777411945334912e+00
6.025435838811089440e+01,5.965886787827287208e+00
6.027436410402972911e+01,6.281378434385850973e+00
6.029436981994855671e+01,4.944278776785832719e+00
6.031437553586739142e+01,6.705708195631745916e+00
6.033438125178622613e+01,6.279236945248334756e+00
6.035438696770506084e+01,6.123074839304982753e+00
6.037439268362389555e+01,5.308219775782661465e+00
6.039439839954273026e+01,5.596765071991725904e+00
6.041440411546156497e+01,6.580187761455037254e+00
6.043440983138039968e+01,5.616959220988072765e+00
6.045441554729923439e+01,5.820567767858582542e+00
6.047442126321806199e+01,5.854356081758417929e+00
6.049442697913689670e+01,5.561093474834983397e+00
6.051443269505573141e+01,6.613741998792996846e+00
6.053443841097456612e+01,5.047202420926966582e+00
6.055444412689340083e+01,5.360990589803996009e+00
6.057444984281223554e+01,6.240494561358095105e+00
6.059445555873107025e+01,5.758004959156308722e+00
6.061446127464990496e+01,6.763158396422336516e+00
6.063446699056873967e+01,5.024181043688805914e+00
6.065447270648756728e+01,5.806087104350266870e+00
6.067447842240640199e+01,5.212684489193260440e+00
6.069448413832523670e+01,6.535685980753276780e+00
6.071448985424407141e+01,5.514734805606124723e+00
6.073449557016290612e+01,5.981298703546838347e+00
6.075450128608174083e+01,5.597147435190962028e+00
6.077450700200057554e+01,5.817157125096072967e+00
6.079451271791941025e+01,5.679721763543568613e+00
6.081451843383824496e+01,5.565302455861329989e+00
6.083452414975707967e+01,6.717812150002973937e+00
6.085452986567590727e+01,6.702879986857611883e+00
6.087453558159474198e+01,6.318850241581737137e+00
6.089454129751357669e+01,7.649350376697427123e+00
6.091454701343241140e+01,6.699401949824179248e+00
6.093455272935124611e+01,6.966638575383120369e+00
6.095455844527008082e+01,6.591840266503583123e+00
6.097456416118891553e+01,7.111691443574214233e+00
6.099456987710775024e+01,7.110143994705302894e+00
6.101457559302658495e+01,8.001216601976858911e+00
6.103458130894541256e+01,7.905965088450003897e+00
6.105458702486424727e+01,8.563364978843747366e+00
6.107459274078308198e+01,7.555122490042257333e+00
6.109459845670191669e+01,8.182327810445928051e+00
6.111460417262075140e+01,9.033257165872617733e+00
6.113460988853958611e+01,8.513963020872816756e+00
6.115461560445842082e+01,8.019517423424696645e+00
6.117462132037725553e+01,8.229434160165210344e+00
6.119462703629609024e+01,9.434914271376159789e+00
6.121463275221492495e+01,8.377910632268779523e+00
6.123463846813375255e+01,8.659653036579571861e+00
6.125464418405258726e+01,1.006507639813632693e+01
6.127464989997142197e+01,9.747049298600774847e+00
6.129465561589025668e+01,1.116791687441654446e+01
6.131466133180909139e+01,1.178703724434303979e+01
6.133466704772792610e+01,1.224025115704442968e+01
6.135467276364676081e+01,1.256876173773484950e+01
6.137467847956559552e+01,1.274782879146277104e+01
6.139468419548443023e+01,1.357182917876300898e+01
6.141468991140325784e+01,1.373852754592162917e+01
6.143469562732209255e+01,1.392929530620147105e+01
6.145470134324092726e+01,1.454787813490101556e+01
6.147470705915976197e+01,1.433351999448124658e+01
6.149471277507859668e+01,1.369643323443838945e+01
6.151471849099743139e+01,1.459580170865726778e+01
6.153472420691626610e+01,1.521710503080752019e+01
6.155472992283510081e+01,1.502128980654224044e+01
6.157473563875393552e+01,1.377384869528667721e+01
6.159474135467276312e+01,1.430096252269362367e+01
6.161474707059159783e+01,1.327953166432048704e+01
6.163475278651043254e+01,1.204450316003945787e+01
6.165475850242926725e+01,1.263020631484559431e+01
6.167476421834810196e+01,1.182804782217293926e+01
6.169476993426693667e+01,1.024551133690385996e+01
6.171477565018577138e+01,1.081386573121570471e+01
6.173478136610460609e+01,1.040549223170688720e+01
6.175478708202344080e+01,8.746807814037627082e+00
6.177479279794227551e+01,9.657874513017837614e+00
6.179479851386110312e+01,8.107329308421425296e+00
6.181480422977993783e+01,8.780089213155440220e+00
6.183480994569877254e+01,7.978165246507162855e+00
6.185481566161760725e+01,7.454339380439392926e+00
6.187482137753644196e+01,7.271244933989625459e+00
6.189482709345527667e+01,7.722185189712947206e+00
6.191483280937411138e+01,7.192152720880848449e+00
6.193483852529294609e+01,5.895835307301300787e+00
6.195484424121178080e+01,7.057699742751118777e+00
6.197484995713060840e+01,5.881814208363683960e+00
6.199485567304944311e+01,6.715472512668475780e+00
6.201486138896827782e+01,7.087301817115531755e+00
6.203486710488711253e+01,6.685215945257712455e+00
6.205487282080594724e+01,6.941636386656774071e+00
6.207487853672478195e+01,6.971059013254571113e+00
6.209488425264361666e+01,6.340937449305799056e+00
6.211488996856245137e+01,5.842613225530580934e+00
6.213489568448128608e+01,6.897201692368358117e+00
6.215490140040011369e+01,6.191344238907078079e+00
6.217490711631894840e+01,5.777162987270415329e+00
6.219491283223778311e+01,5.757560859528387809e+00
6.221491854815661782e+01,6.891346629598722906e+00
6.223492426407545253e+01,5.068181223700630511e+00
6.225492997999428724e+01,5.492145755610737368e+00
6.227493569591312195e+01,6.955267100887287057e+00
6.229494141183195666e+01,5.787921435350015464e+00
6.231494712775079137e+01,5.755058904289775512e+00
6.233495284366962608e+01,5.374227472293479302e+00
6.235495855958845368e+01,5.315116411990128853e+00
6.237496427550728839e+01,6.580178790427310354e+00
6.239496999142612310e+01,5.764116779113615863e+00
6.241497570734495781e+01,5.274461820704755333e+00
6.243498142326379252e+01,5.996054022787328464e+00
6.245498713918262723e+01,5.313166296602238603e+00
6.247499285510146194e+01,6.428576298503003272e+00
6.249499857102029665e+01,6.731689283343482266e+00
6.251500428693913136e+01,5.658295426787211646e+00
6.253501000285795897e+01,6.829000286103616091e+00
6.255501571877679368e+01,5.979804071687326861e+00
6.257502143469562839e+01,6.442007573461643766e+00
6.259502715061446310e+01,6.033661586888428907e+00
6.261503286653329781e+01,5.678981819268007492e+00
6.263503858245213252e+01,6.111588397895310720e+00
6.265504429837096723e+01,6.227449646621136203e+00
6.267505001428980194e+01,5.484073650596834604e+00
6.269505573020863665e+01,5.829600076071452364e+00
6.271506144612747136e+01,4.881388860718363532e+00
6.273506716204629896e+01,5.702594002791311567e+00
6.275507287796513367e+01,5.633230427863657575e+00
6.277507859388396838e+01,6.513116214940471771e+00
6.279508430980280309e+01,5.478405197332673282e+00
6.281509002572163780e+01,5.540153418261519747e+00
6.283509574164047251e+01,6.656651382611326717e+00
6.285510145755930722e+01,5.485831289371571273e+00
6.287510717347814193e+01,5.102857328662691039e+00
6.289511288939697664e+01,5.829469145407284003e+00
6.291511860531580425e+01,6.059536091001488600e+00
6.293512432123463896e+01,6.112400201922440601e+00
6.295513003715347367e+01,5.728141559307609931e+00
6.297513575307230838e+01,5.764138246342088934e+00
6.299514146899114309e+01,5.632934354814507216e+00
6.301514718490997780e+01,6.444337488431441940e+00
6.303515290082881251e+01,4.917982161421723397e+00
6.305515861674764722e+01,5.741304488514927584e+00
6.307516433266648193e+01,4.855094645808674336e+00
6.309517004858530953e+01,6.079394832032766871e+00
6.311517576450414424e+01,6.367572634919056895e+00
6.313518148042297895e+01,6.495619211757768241e+00
6.315518719634181366e+01,5.431113630762636646e+00
6.317519291226064837e+01,5.272915516373914535e+00
6.319519862817948308e+01,5.785465928737359320e+00
6.321520434409831779e+01,6.504930528467293804e+00
6.323521006001715250e+01,6.053161288092219650e+00
6.325521577593598721e+01,5.831124363673706235e+00
6.327522149185482192e+01,5.506306805748066857e+00
6.329522720777364952e+01,6.094814860426700065e+00
6.331523292369248423e+01,5.405641414639804410e+00
6.333523863961131894e+01,6.438312595375498049e+00
6.335524435553015365e+01,5.800833002236944758e+00
6.337525007144898836e+01,5.499846146158185789e+00
6.339525578736782307e+01,6.387778325766750420e+00
6.341526150328665778e+01,5.540279999381784393e+00
6.343526721920549249e+01,5.572876900378241238e+00
6.345527293512432720e+01,5.682094271656612072e+00
6.347527865104315481e+01,5.699626202299729272e+00
6.349528436696198952e+01,5.463332593345488597e+00
6.351529008288082423e+01,5.584651847613227638e+00
6.353529579879965894e+01,4.929701749883724560e+00
6.355530151471849365e+01,5.777507671977272885e+00
6.357530723063732836e+01,6.431703620193123250e+00
6.359531294655616307e+01,5.615207575028658304e+00
6.361531866247499778e+01,5.297360421326479774e+00
6.363532437839383249e+01,5.933803820843243315e+00
6.365533009431266720e+01,5.955265146932059217e+00
6.367533581023149480e+01,6.033088801706115945e+00
6.369534152615032951e+01,6.621861935243944508e+00
6.371534724206916422e+01,6.467945760936645527e+00
6.373535295798799893e+01,6.066961625276440451e+00
6.375535867390683364e+01,5.616770970092500370e+00
6.377536438982566835e+01,6.638772267754898593e+00
6.379537010574450306e+01,6.867586788251136554e+00
6.381537582166333777e+01,6.955747800245961621e+00
6.383538153758217248e+01,6.343252443365246407e+00
6.385538725350100009e+01,6.994558977468374295e+00
6.387539296941983480e+01,6.454878150826446337e+00
6.389539868533866951e+01,8.174002258880507910e+00
6.391540440125750422e+01,7.292778816010332399e+00
6.393541011717633893e+01,7.985235433962405871e+00
6.395541583309517364e+01,7.170035750258505480e+00
6.397542154901400835e+01,8.279767097534737275e+00
6.399542726493284306e+01,9.327455880761267082e+00
6.401543298085167066e+01,8.468296947502780725e+00
6.403543869677051248e+01,9.732892013415481713e+00
6.405544441268934008e+01,1.011937659040116522e+01
6.407545012860816769e+01,9.148820279293733648e+00
6.409545584452700950e+01,9.600730330223649744e+00
6.411546156044585132e+01,9.565625203901262807e+00
6.413546727636467892e+01,9.340434143716787929e+00
6.415547299228350653e+01,1.058076650761094584e+01
6.417547870820234834e+01,1.072863052126478500e+01
6.419548442412119016e+01,1.039100384572435232e+01
6.421549014004001776e+01,9.168580991198675534e+00
6.423549585595884537e+01,1.021147273977706504e+01
6.425550157187768718e+01,9.016245969786766068e+00
6.427550728779651479e+01,8.199442382978560317e+00
6.429551300371534239e+01,9.366522672794326709e+00
6.431551871963418421e+01,8.215981557941795188e+00
6.433552443555302602e+01,8.309190217607845597e+00
6.435553015147185363e+01,7.515817110461370909e+00
6.437553586739068123e+01,7.163170548429150131e+00
6.439554158330952305e+01,7.245646153061072958e+00
6.441554729922835065e+01,7.432167936342190195e+00
6.443555301514717826e+01,6.503779387707495196e+00
6.445555873106602007e+01,6.356964632486188371e+00
6.447556444698486189e+01,6.746793827069075711e+00
6.449557016290368949e+01,7.257143718596292814e+00
6.451557587882251710e+01,5.639639009159149730e+00
6.453558159474135891e+01,6.514084475528129303e+00
6.455558731066020073e+01,5.441455445499239651e+00
6.457559302657902833e+01,6.821788790665385349e+00
6.459559874249785594e+01,6.123789176027826464e+00
6.461560445841669775e+01,5.230021078710279880e+00
6.463561017433552536e+01,5.737140615874683824e+00
6.465561589025435296e+01,6.543416149975173290e+00
6.467562160617319478e+01,5.357844268493494155e+00
6.469562732209203659e+01,6.170051593788970834e+00
6.471563303801086420e+01,5.921569126771490055e+00
6.473563875392969180e+01,6.036299337186773251e+00
6.475564446984853362e+01,6.712256821676375829e+00
6.477565018576737543e+01,6.406504097206820347e+00
6.479565590168618883e+01,6.648801225234431733e+00
6.481566161760503064e+01,6.218217959550035090e+00
6.483566733352387246e+01,4.902555996473819455e+00
6.485567304944270006e+01,5.377545549942099434e+00
6.487567876536152767e+01,6.610563921077885041e+00
6.489568448128036948e+01,6.520969016545799413e+00
6.491569019719921130e+01,6.089893203620732720e+00
6.493569591311803890e+01,5.118047389200248709e+00
6.495570162903686651e+01,5.690568312687051211e+00
6.497570734495570832e+01,5.064426985711498297e+00
6.499571306087453593e+01,5.983737793646318082e+00
6.501571877679336353e+01,6.405595033590707921e+00
6.503572449271220535e+01,5.536296337176803917e+00
6.505573020863104716e+01,6.179562713621917780e+00
6.507573592454987477e+01,6.566041505373742204e+00
6.509574164046870237e+01,5.929714649484566280e+00
6.511574735638754419e+01,5.319122393426535922e+00
6.513575307230638600e+01,6.061459917053232616e+00
6.515575878822521361e+01,4.944263109640497866e+00
6.517576450414404121e+01,4.855630025701929142e+00
6.519577022006288303e+01,5.154959716574787798e+00
6.521577593598171063e+01,5.667736547400267888e+00
6.523578165190053824e+01,5.366627417672242828e+00
6.525578736781938005e+01,6.599239820941463108e+00
6.527579308373822187e+01,4.951967725538564125e+00
6.529579879965704947e+01,6.630837736713607100e+00
6.531580451557587708e+01,4.879404261255685604e+00
6.533581023149471889e+01,6.366307039130116863e+00
6.535581594741354650e+01,6.654715866979167060e+00
6.537582166333237410e+01,6.374816793644010993e+00
6.539582737925121592e+01,6.102024847917586037e+00
6.541583309517005773e+01,5.093983355747662145e+00
6.543583881108888534e+01,4.840501838056288086e+00
6.545584452700771294e+01,5.555124683745455094e+00
6.547585024292655476e+01,6.155521266790707102e+00
6.549585595884539657e+01,6.550712099221443374e+00
6.551586167476422418e+01,5.039125558197280697e+00
6.553586739068305178e+01,5.477024451346425238e+00
6.555587310660189360e+01,5.529227583268063739e+00
6.557587882252072120e+01,6.501015304193409783e+00
6.559588453843954881e+01,5.965862368926700299e+00
6.561589025435839062e+01,5.147231581272612821e+00
6.563589597027723244e+01,5.937316159101116320e+00
6.565590168619606004e+01,5.135362740040962493e+00
6.567590740211488765e+01,5.027898782594271587e+00
6.569591311803372946e+01,5.011922870604131219e+00
6.571591883395257128e+01,5.663681456769118050e+00
6.573592454987138467e+01,5.678241780041000553e+00
6.575593026579022649e+01,5.948145207532060219e+00
6.577593598170906830e+01,5.526466004250420561e+00
6.579594169762789591e+01,6.434462430813445266e+00
6.581594741354672351e+01,5.252453083434877712e+00
6.583595312946556533e+01,5.756900956103051747e+00
6.585595884538440714e+01,5.366159288648238324e+00
6.587596456130323475e+01,4.981928311014233834e+00
6.589597027722206235e+01,5.060540997368832450e+00
6.591597599314090417e+01,6.542689764905074590e+00
6.593598170905973177e+01,5.516472161234883487e+00
6.595598742497855937e+01,6.070004074778198699e+00
6.597599314089740119e+01,5.174130300719200548e+00
6.599599885681624301e+01,6.275911179756325176e+00
6.601600457273507061e+01,6.124377381523689046e+00
6.603601028865389821e+01,5.367711886768848473e+00
6.605601600457274003e+01,5.734718410137073619e+00
6.607602172049158185e+01,6.362015517366045536e+00
6.609602743641040945e+01,5.427045509606328366e+00
6.611603315232923705e+01,5.892048306884093201e+00
6.613603886824807887e+01,5.746126139319746251e+00
6.615604458416690647e+01,6.619483708712795789e+00
6.617605030008573408e+01,5.571724424768367712e+00
6.619605601600457589e+01,5.413935797430071695e+00
6.621606173192341771e+01,6.831899170908966035e+00
6.623606744784224531e+01,6.323227027784160015e+00
6.625607316376107292e+01,5.551346702678530143e+00
6.627607887967991473e+01,5.929398989847844526e+00
6.629608459559874234e+01,6.544187705510757347e+00
6.631609031151756994e+01,6.528438357234500167e+00
6.633609602743641176e+01,6.498336182905743108e+00
6.635610174335525357e+01,7.025999577726477874e+00
6.637610745927408118e+01,7.082142426964518123e+00
6.639611317519290878e+01,8.297055490702552660e+00
6.641611889111175060e+01,7.526189903913086177e+00
6.643612460703059241e+01,8.294788131073882909e+00
6.645613032294942002e+01,9.871960636967081371e+00
6.647613603886824762e+01,9.969720095982793850e+00
6.649614175478708944e+01,1.069137420374644698e+01
6.651614747070591704e+01,1.155639271111338218e+01
6.653615318662474465e+01,1.103232466136553214e+01
6.655615890254358646e+01,1.198477198413126921e+01
6.657616461846242828e+01,1.238075847575321831e+01
6.659617033438125588e+01,1.302556986274491813e+01
6.661617605030008349e+01,1.344527545175469996e+01
6.663618176621892530e+01,1.304185734240567740e+01
6.665618748213776712e+01,1.391934861427324144e+01
6.667619319805658051e+01,1.275736517023822891e+01
6.669619891397542233e+01,1.346286475617404044e+01
6.671620462989426414e+01,1.216496115263517730e+01
6.673621034581309175e+01,1.100645905232627086e+01
6.675621606173191935e+01,1.076160719873333349e+01
6.677622177765076117e+01,1.125832393702938994e+01
6.679622749356960298e+01,1.058646137578377022e+01
6.681623320948843059e+01,1.055753102326223924e+01
6.683623892540725819e+01,1.182304057546796194e+01
6.685624464132610001e+01,1.033036977143687984e+01
6.687625035724492761e+01,1.247941286478257794e+01
6.689625607316375522e+01,1.227719241866259914e+01
6.691626178908259703e+01,1.233765203643334907e+01
6.693626750500143885e+01,1.364241999842822750e+01
6.695627322092026645e+01,1.565138306626357512e+01
6.697627893683909406e+01,1.647618363264011521e+01
6.699628465275793587e+01,1.777954361981441522e+01
6.701629036867677769e+01,1.863228161073748268e+01
6.703629608459560529e+01,1.985441877484088735e+01
6.705630180051443290e+01,2.050019548969103766e+01
6.707630751643327471e+01,2.254159637431870777e+01
6.709631323235210232e+01,2.300753790642977137e+01
6.711631894827092992e+01,2.332776838641703065e+01
6.713632466418977174e+01,2.351175446172530670e+01
6.715633038010861355e+01,2.426957051818715172e+01
6.717633609602744116e+01,2.411737746295255747e+01
6.719634181194626876e+01,2.360663931691444262e+01
6.721634752786511058e+01,2.175691431567188516e+01
6.723635324378393818e+01,2.177607806974299010e+01
6.725635895970276579e+01,2.003311581247413642e+01
6.727636467562160760e+01,1.881160302256099115e+01
6.729637039154044942e+01,1.820554061224743236e+01
6.731637610745927702e+01,1.722574177186094602e+01
6.733638182337810463e+01,1.630907493339594794e+01
6.735638753929694644e+01,1.407124531764834074e+01
6.737639325521578826e+01,1.402450224155883163e+01
6.739639897113461586e+01,1.336225837803310057e+01
6.741640468705344347e+01,1.222845804592875751e+01
6.743641040297228528e+01,1.029968437114022528e+01
6.745641611889111289e+01,1.092909105896513289e+01
6.747642183480994049e+01,1.001670634188608133e+01
6.749642755072878231e+01,8.987552812214870457e+00
6.751643326664762412e+01,8.688132166125704714e+00
6.753643898256645173e+01,8.723060360964870696e+00
6.755644469848527933e+01,7.409488713849689212e+00
6.757645041440412115e+01,6.624518973966118551e+00
6.759645613032296296e+01,8.029843156855774211e+00
6.761646184624177636e+01,6.910726091704216145e+00
6.763646756216061817e+01,5.855335308911622683e+00
6.765647327807945999e+01,7.332625694446997855e+00
6.767647899399828759e+01,5.747302194571419776e+00
6.769648470991711520e+01,6.387167169200696826e+00
6.771649042583595701e+01,6.483663341430270677e+00
6.773649614175479883e+01,5.593237776335405975e+00
6.775650185767362643e+01,5.598719988157798255e+00
6.777650757359245404e+01,5.553073925750639184e+00
6.779651328951129585e+01,5.612122595501657152e+00
6.781651900543012346e+01,7.015852880918104439e+00
6.783652472134895106e+01,6.798097978836362465e+00
6.785653043726779288e+01,6.019840014128682526e+00
6.787653615318663469e+01,7.202781214308039637e+00
6.789654186910546230e+01,5.408650144519684844e+00
6.791654758502428990e+01,5.625485488619652585e+00
6.793655330094313172e+01,6.464838153783214025e+00
6.795655901686197353e+01,6.159079420148017903e+00
6.797656473278080114e+01,6.182198827510978489e+00
6.799657044869962874e+01,6.829363094030774128e+00
6.801657616461847056e+01,5.864779835873648928e+00
6.803658188053729816e+01,7.668512080391510999e+00
6.805658759645612577e+01,6.462358706547840725e+00
6.807659331237496758e+01,7.430062188692254210e+00
6.809659902829380940e+01,7.465174948958503975e+00
6.811660474421263700e+01,8.158474547597473148e+00
6.813661046013146461e+01,7.570004929839909913e+00
6.815661617605030642e+01,8.748025495741675428e+00
6.817662189196913403e+01,7.866297600587605743e+00
6.819662760788796163e+01,9.185242551825481883e+00
6.821663332380680345e+01,8.978565545335136733e+00
6.823663903972564526e+01,9.491461533517579596e+00
6.825664475564447287e+01,9.004574995639258006e+00
6.827665047156330047e+01,9.152524572236870881e+00
