angle,intensity
5.663332380680194689e+01,4.278118793176861168e+00
5.665332952272078160e+01,3.545408910005541259e+00
5.667333523863961631e+01,3.661681732830385894e+00
5.669334095455845102e+01,4.568479379214577030e+00
5.671334667047727862e+01,3.869114177798582688e+00
5.673335238639611333e+01,4.370419415351719294e+00
5.675335810231494804e+01,4.041588591685167486e+00
5.677336381823378275e+01,3.376519741672296071e+00
5.679336953415261746e+01,4.663492501741249185e+00
5.681337525007145217e+01,3.934058818328499019e+00
5.683338096599028688e+01,4.024306410928105038e+00
5.685338668190912159e+01,4.075947731582229672e+00
5.687339239782795630e+01,4.440683897473812536e+00
5.689339811374678391e+01,4.054545872531587491e+00
5.691340382966561862e+01,3.586869103081844479e+00
5.693340954558445333e+01,3.742483861514790178e+00
5.695341526150328804e+01,4.171084393832651394e+00
5.697342097742212275e+01,3.249965421626931583e+00
5.699342669334095746e+01,4.188687431519058535e+00
5.701343240925979217e+01,4.133290150428684306e+00
5.703343812517862688e+01,4.331450698122265131e+00
5.705344384109746159e+01,4.776228811788660877e+00
5.707344955701629630e+01,3.828616867313453742e+00
5.709345527293512390e+01,4.923144181708699385e+00
5.711346098885395861e+01,4.175406778488489401e+00
5.713346670477279332e+01,5.113496171319929395e+00
5.715347242069162803e+01,5.584539581232771610e+00
5.717347813661046274e+01,5.433453120097283318e+00
5.719348385252929745e+01,5.938097811158095318e+00
5.721348956844813216e+01,5.447458821982890775e+00
5.723349528436696687e+01,5.520811935457145658e+00
5.725350100028580158e+01,6.224991303677303911e+00
5.727350671620462919e+01,7.028465449429703860e+00
5.729351243212346390e+01,6.606825656733873231e+00
5.731351814804229861e+01,6.947341022601402294e+00
5.733352386396113332e+01,7.201975268020779808e+00
5.735352957987996803e+01,8.237996818645795472e+00
5.737353529579880274e+01,8.667371652493613965e+00
5.739354101171763745e+01,8.411322063677639349e+00
5.741354672763647216e+01,9.389114708832636325e+00
5.743355244355530687e+01,9.307029052697114224e+00
5.745355815947414158e+01,9.862404819991118288e+00
5.747356387539296918e+01,9.947454651918501867e+00
5.749356959131180389e+01,1.021226661339093766e+01
5.751357530723063860e+01,9.783002623750414628e+00
5.753358102314947331e+01,9.125695825856469767e+00
5.755358673906830802e+01,9.866936253747406127e+00
5.757359245498714273e+01,9.718985574348776524e+00
5.759359817090597744e+01,9.190968783558940203e+00
5.761360388682481215e+01,8.813231009808486505e+00
5.763360960274364686e+01,9.439354277928295289e+00
5.765361531866247446e+01,8.901867662282226590e+00
5.767362103458130917e+01,8.369646926814919397e+00
5.769362675050014388e+01,7.706306357344811175e+00
5.771363246641897859e+01,7.097185714368643872e+00
5.773363818233781330e+01,7.243533772766884482e+00
5.775364389825664801e+01,7.454163886646743897e+00
5.777364961417548272e+01,6.527874494853548981e+00
5.779365533009431743e+01,6.793729561899001901e+00
5.781366104601315214e+01,5.743145942512480673e+00
5.783366676193197975e+01,5.658409708507576852e+00
5.785367247785081446e+01,6.549483629172407007e+00
5.787367819376964917e+01,6.363967500767635954e+00
5.789368390968848388e+01,6.524975875944639903e+00
5.791368962560731859e+01,6.545695948664420172e+00
5.793369534152615330e+01,6.417826076353049913e+00
5.795370105744498801e+01,5.773303764276194627e+00
5.797370677336382272e+01,5.915620911972230722e+00
5.799371248928265743e+01,5.928825917339906049e+00
5.801371820520149214e+01,6.356335321339653177e+00
5.803372392112031974e+01,6.747839948757252237e+00
5.805372963703915445e+01,6.486937500788192423e+00
5.807373535295798916e+01,6.833485143262976180e+00
5.809374106887682387e+01,6.284839288576478999e+00
5.811374678479565858e+01,6.987469411228607541e+00
5.813375250071449329e+01,7.767072729645632556e+00
5.815375821663332800e+01,7.365054951395746841e+00
5.817376393255216271e+01,7.630585660289154859e+00
5.819376964847099742e+01,8.334468018191392602e+00
5.821377536438982503e+01,8.119833574932178166e+00
5.823378108030865974e+01,8.274991624553200253e+00
5.825378679622749445e+01,8.775926131209441650e+00
5.827379251214632916e+01,7.953493016236336643e+00
5.829379822806516387e+01,8.432090836083588670e+00
5.831380394398399858e+01,8.073745975102642802e+00
5.833380965990283329e+01,8.189097783488103133e+00
5.835381537582166800e+01,9.790692946537976837e+00
5.837382109174050271e+01,8.804985000045697063e+00
5.839382680765933742e+01,9.922026319799559957e+00
5.841383252357816502e+01,9.344708079461863548e+00
5.843383823949699973e+01,8.515705702909063035e+00
5.845384395541583444e+01,8.933453823902127056e+00
5.847384967133466915e+01,9.139022205906844221e+00
5.849385538725350386e+01,9.197058483980727672e+00
5.851386110317233857e+01,8.658058356291828517e+00
5.853386681909117328e+01,8.537258084716185635e+00
5.855387253501000799e+01,8.276221987883666031e+00
5.857387825092884270e+01,8.552766281570947982e+00
5.859388396684767031e+01,8.647766820799729359e+00
5.861388968276650502e+01,9.494976869910992434e+00
5.863389539868533973e+01,8.738495136883601688e+00
5.865390111460417444e+01,8.398791956975616202e+00
5.867390683052300915e+01,8.487527975603475383e+00
5.869391254644184386e+01,8.565900017993344662e+00
5.871391826236067857e+01,8.937404921234023192e+00
5.873392397827951328e+01,8.353319727234202574e+00
5.875392969419834799e+01,8.357272158651888105e+00
5.877393541011717559e+01,7.874150963820090610e+00
5.879394112603601030e+01,8.889035475361351857e+00
5.881394684195484501e+01,8.503771514224427008e+00
5.883395255787367972e+01,9.000916045260355602e+00
5.885395827379251443e+01,7.961620868746374313e+00
5.887396398971134914e+01,7.943901444923506361e+00
5.889396970563018385e+01,7.968683193908384865e+00
5.891397542154901856e+01,7.823708388165062644e+00
5.893398113746785327e+01,8.575735487789604150e+00
5.895398685338668798e+01,8.172331629154175658e+00
5.897399256930551559e+01,8.478719686246158460e+00
5.899399828522435030e+01,8.602163229302385972e+00
5.901400400114318501e+01,8.528329838703994525e+00
5.903400971706201972e+01,9.147990662853324295e+00
5.905401543298085443e+01,9.959546273349763723e+00
5.907402114889968914e+01,9.985118223094195500e+00
5.909402686481852385e+01,1.097572134210814809e+01
5.911403258073735856e+01,1.131457683817842508e+01
5.913403829665619327e+01,1.141788484574284723e+01
5.915404401257502087e+01,1.322845271144705492e+01
5.917404972849385558e+01,1.353715743887638467e+01
5.919405544441269029e+01,1.454194829881296691e+01
5.921406116033152500e+01,1.508306887615068703e+01
5.923406687625035971e+01,1.592741201260464834e+01
5.925407259216919442e+01,1.624147487252895417e+01
5.927407830808802913e+01,1.677907175609077939e+01
5.929408402400686384e+01,1.707605253713835225e+01
5.931408973992569855e+01,1.783012130914449500e+01
5.933409545584453326e+01,1.843405959855607534e+01
5.935410117176336087e+01,1.799230711648148429e+01
5.937410688768219558e+01,1.778562932843013300e+01
5.939411260360103029e+01,1.897118294047034226e+01
5.941411831951986500e+01,1.802884786737170941e+01
5.943412403543869971e+01,1.863266186244058531e+01
5.945412975135753442e+01,1.859348021813745788e+01
5.947413546727636913e+01,1.828416002059830703e+01
5.949414118319520384e+01,1.863486837013190822e+01
5.951414689911403855e+01,1.876345864197913826e+01
5.953415261503286615e+01,1.796099326043083977e+01
5.955415833095170086e+01,1.757658250619615359e+01
5.957416404687053557e+01,1.727299684995374918e+01
5.959416976278937028e+01,1.735708560191211092e+01
5.961417547870820499e+01,1.684136684228869996e+01
5.963418119462703970e+01,1.629989835741917048e+01
5.965418691054587441e+01,1.643049091538657080e+01
5.967419262646470912e+01,1.416680657410325139e+01
5.969419834238354383e+01,1.409790740199835213e+01
5.971420405830237144e+01,1.301801722400005445e+01
5.973420977422120615e+01,1.230409278680391338e+01
5.975421549014004086e+01,1.202158050073808937e+01
5.977422120605887557e+01,1.083500981364902671e+01
5.979422692197771028e+01,1.041174158733261734e+01
5.981423263789654499e+01,9.664021055697906704e+00
5.983423835381537970e+01,8.835991130810890937e+00
5.985424406973421441e+01,8.105551448349769927e+00
5.987424978565304912e+01,7.867926871504538511e+00
5.989425550157188383e+01,7.417062730727003839e+00
5.991426121749071143e+01,7.331105623798698900e+00
5.993426693340954614e+01,6.066018905415679896e+00
5.995427264932838085e+01,6.934968582323207897e+00
5.997427836524721556e+01,6.689713747984255221e+00
5.999428408116605027e+01,6.823379068893411059e+00
6.001428979708488498e+01,6.295231295070490951e+00
6.003429551300371969e+01,6.723188404513575911e+00
6.005430122892255440e+01,6.582516891099063017e+00
6.007430694484138911e+01,6.532144005361937289e+00
6.009431266076021672e+01,7.084090597295368497e+00
6.011431837667905143e+01,7.036466305657214093e+00
6.013432409259788614e+01,7.184033453357942633e+00
6.015432980851672085e+01,7.491150262742133137e+00
6.017433552443555556e+01,7.234658528319498849e+00
6.019434124035439027e+01,8.570263966947127443e+00
6.021434695627322498e+01,8.173496520354939676e+00
6.023435267219205969e+01,8.286013864896613512e+00
6.025435838811089440e+01,7.786347447938330113e+00
6.027436410402972911e+01,8.631982050303932397e+00
6.029436981994855671e+01,8.876053500921802453e+00
6.031437553586739142e+01,8.935446037056983926e+00
6.033438125178622613e+01,9.320171483538205237e+00
6.035438696770506084e+01,9.568241842870850888e+00
6.037439268362389555e+01,9.813905000206878171e+00
6.039439839954273026e+01,9.954916743166869253e+00
6.041440411546156497e+01,9.844921544783625578e+00
6.043440983138039968e+01,9.406220630630532042e+00
6.045441554729923439e+01,9.249495018842125660e+00
6.047442126321806199e+01,9.174503853467916414e+00
6.049442697913689670e+01,9.796401391539967918e+00
6.051443269505573141e+01,9.293668640177545015e+00
6.053443841097456612e+01,9.553570874630192833e+00
6.055444412689340083e+01,9.244777792736828204e+00
6.057444984281223554e+01,9.362811833616676793e+00
6.059445555873107025e+01,9.462117941963295920e+00
6.061446127464990496e+01,8.908847096642865893e+00
6.063446699056873967e+01,9.462885038058853837e+00
6.065447270648756728e+01,8.784532696223530834e+00
6.067447842240640199e+01,8.845393476176067082e+00
6.069448413832523670e+01,9.172575459880768278e+00
6.071448985424407141e+01,9.313882160990285541e+00
6.073449557016290612e+01,9.157118150968496906e+00
6.075450128608174083e+01,8.969909754524438839e+00
6.077450700200057554e+01,9.559305732975261094e+00
6.079451271791941025e+01,8.497588511068281392e+00
6.081451843383824496e+01,9.329850157098420027e+00
6.083452414975707967e+01,9.069424629377142111e+00
6.085452986567590727e+01,9.140854948384740553e+00
6.087453558159474198e+01,9.627344547808860398e+00
6.089454129751357669e+01,9.481200099420139082e+00
6.091454701343241140e+01,1.000944006803968200e+01
6.093455272935124611e+01,9.505879056956716866e+00
6.095455844527008082e+01,1.002683418895023415e+01
6.097456416118891553e+01,9.144993803270091703e+00
6.099456987710775024e+01,9.170158582540853587e+00
6.101457559302658495e+01,1.032656329700437681e+01
6.103458130894541256e+01,9.151074678464219403e+00
6.105458702486424727e+01,1.023593449075875483e+01
6.107459274078308198e+01,1.027530886831430834e+01
6.109459845670191669e+01,1.015030599734648931e+01
6.111460417262075140e+01,1.110726162229309821e+01
6.113460988853958611e+01,1.054133283147582567e+01
6.115461560445842082e+01,1.162073984145076722e+01
6.117462132037725553e+01,1.093648581863033620e+01
6.119462703629609024e+01,1.086335189971601700e+01
6.121463275221492495e+01,1.165016441925780732e+01
6.123463846813375255e+01,1.207346922010916046e+01
6.125464418405258726e+01,1.182460388970673115e+01
6.127464989997142197e+01,1.159495331940449603e+01
6.129465561589025668e+01,1.221516021081160019e+01
6.131466133180909139e+01,1.255114465035245352e+01
6.133466704772792610e+01,1.185691422003426609e+01
6.135467276364676081e+01,1.189029898842377975e+01
6.137467847956559552e+01,1.143429145446017614e+01
6.139468419548443023e+01,1.060384826374527734e+01
6.141468991140325784e+01,1.063871177185080619e+01
6.143469562732209255e+01,9.914222045266740224e+00
6.145470134324092726e+01,1.048545460594134227e+01
6.147470705915976197e+01,8.791712181803109871e+00
6.149471277507859668e+01,8.823555570795804215e+00
6.151471849099743139e+01,8.302580781758772233e+00
6.153472420691626610e+01,7.824226061583152259e+00
6.155472992283510081e+01,7.238774746242119029e+00
6.157473563875393552e+01,7.083981023775887564e+00
6.159474135467276312e+01,6.258369056948615672e+00
6.161474707059159783e+01,6.214680732218226034e+00
6.163475278651043254e+01,6.656779231597928614e+00
6.165475850242926725e+01,5.672274643777253544e+00
6.167476421834810196e+01,5.335779709905693835e+00
6.169476993426693667e+01,4.894418027681784800e+00
6.171477565018577138e+01,4.338050527501644105e+00
6.173478136610460609e+01,4.270698950023745333e+00
6.175478708202344080e+01,5.228625960101550341e+00
6.177479279794227551e+01,5.358690919124295959e+00
6.179479851386110312e+01,4.283535248033482290e+00
6.181480422977993783e+01,4.988745816143731027e+00
6.183480994569877254e+01,5.094604150331968562e+00
6.185481566161760725e+01,4.705057632659588762e+00
6.187482137753644196e+01,4.397936574300144841e+00
6.189482709345527667e+01,4.650018278401896410e+00
6.191483280937411138e+01,3.923440940108575248e+00
6.193483852529294609e+01,4.317970106152086984e+00
6.195484424121178080e+01,4.880159514517292685e+00
6.197484995713060840e+01,4.051690758844534557e+00
6.199485567304944311e+01,4.713118330000806822e+00
6.201486138896827782e+01,4.325650360485386869e+00
6.203486710488711253e+01,4.504172445079460019e+00
6.205487282080594724e+01,4.080694291601150603e+00
6.207487853672478195e+01,4.171527670628497830e+00
6.209488425264361666e+01,3.676938785596543191e+00
6.211488996856245137e+01,4.057459757764760866e+00
6.213489568448128608e+01,3.605358210531523611e+00
6.215490140040011369e+01,4.025939855812039170e+00
6.217490711631894840e+01,4.207572687068916295e+00
6.219491283223778311e+01,3.174278306832008401e+00
6.221491854815661782e+01,3.437240729544132289e+00
6.223492426407545253e+01,3.764503229783839444e+00
6.225492997999428724e+01,4.758637210549387930e+00
6.227493569591312195e+01,4.272406649661673939e+00
6.229494141183195666e+01,4.161449565458323896e+00
6.231494712775079137e+01,3.834476231635471244e+00
6.233495284366962608e+01,4.487321007445311594e+00
6.235495855958845368e+01,5.088053141680566327e+00
6.237496427550728839e+01,4.423023641432289210e+00
6.239496999142612310e+01,4.655201797026635724e+00
6.241497570734495781e+01,3.862683365976739669e+00
6.243498142326379252e+01,3.818255540158002503e+00
6.245498713918262723e+01,4.172513653545052215e+00
6.247499285510146194e+01,4.551447877643886031e+00
6.249499857102029665e+01,5.703312182542452646e+00
6.251500428693913136e+01,5.425255726641585952e+00
6.253501000285795897e+01,5.774610949934795734e+00
6.255501571877679368e+01,6.540707936504638553e+00
6.257502143469562839e+01,5.747903956525995284e+00
6.259502715061446310e+01,7.255500589074229900e+00
6.261503286653329781e+01,7.204985883597301743e+00
6.263503858245213252e+01,7.845575070878369139e+00
6.265504429837096723e+01,7.736860001312196644e+00
6.267505001428980194e+01,7.653839820974285502e+00
6.269505573020863665e+01,8.609694759069366654e+00
6.271506144612747136e+01,8.956756787789601049e+00
6.273506716204629896e+01,9.761159562983989346e+00
6.275507287796513367e+01,9.162013671049194841e+00
6.277507859388396838e+01,1.021812683831602264e+01
6.279508430980280309e+01,1.016513300905321060e+01
6.281509002572163780e+01,1.004533948022158185e+01
6.283509574164047251e+01,1.044953851050676619e+01
6.285510145755930722e+01,1.029284001602138865e+01
6.287510717347814193e+01,1.074383336326055094e+01
6.289511288939697664e+01,1.001722560143133478e+01
6.291511860531580425e+01,1.029665076061021090e+01
6.293512432123463896e+01,9.856239558754943175e+00
6.295513003715347367e+01,1.016048171385895138e+01
6.297513575307230838e+01,8.842244815919974243e+00
6.299514146899114309e+01,9.419308992712783990e+00
6.301514718490997780e+01,8.897895578111576498e+00
6.303515290082881251e+01,8.265998007025164185e+00
6.305515861674764722e+01,8.680685159279834195e+00
6.307516433266648193e+01,8.457257210297093764e+00
6.309517004858530953e+01,7.248034531210625353e+00
6.311517576450414424e+01,8.110298681509569008e+00
6.313518148042297895e+01,6.967072704001375349e+00
6.315518719634181366e+01,7.538928362506468694e+00
6.317519291226064837e+01,6.505781764059622496e+00
6.319519862817948308e+01,6.549969435964250408e+00
6.321520434409831779e+01,5.987677193321641056e+00
6.323521006001715250e+01,5.576645243491995529e+00
6.325521577593598721e+01,5.882571285460942434e+00
6.327522149185482192e+01,4.939450608204256632e+00
6.329522720777364952e+01,5.738940018141054367e+00
6.331523292369248423e+01,5.224433740170240981e+00
6.333523863961131894e+01,5.147870435167893000e+00
6.335524435553015365e+01,4.142982025381868993e+00
6.337525007144898836e+01,4.223356892805746554e+00
6.339525578736782307e+01,4.713089444010240214e+00
6.341526150328665778e+01,4.059037833830981157e+00
6.343526721920549249e+01,4.511191167369098309e+00
6.345527293512432720e+01,3.538668074861933466e+00
6.347527865104315481e+01,4.342178101310272709e+00
6.349528436696198952e+01,3.445455649221945915e+00
6.351529008288082423e+01,4.290759105956163388e+00
6.353529579879965894e+01,3.689509264589222681e+00
6.355530151471849365e+01,4.422179484136717242e+00
6.357530723063732836e+01,4.035265918385377404e+00
6.359531294655616307e+01,4.293318306782929916e+00
6.361531866247499778e+01,3.823442794452709848e+00
6.363532437839383249e+01,3.998637597710622771e+00
6.365533009431266720e+01,3.999896238571080787e+00
6.367533581023149480e+01,4.418998836775545058e+00
6.369534152615032951e+01,4.192265249017304463e+00
6.371534724206916422e+01,3.900718881614899214e+00
6.373535295798799893e+01,3.823069280137658676e+00
6.375535867390683364e+01,4.826385567651284347e+00
6.377536438982566835e+01,3.300647083637349155e+00
6.379537010574450306e+01,4.358649596537677695e+00
6.381537582166333777e+01,3.554496837307170587e+00
6.383538153758217248e+01,4.009738183659539601e+00
6.385538725350100009e+01,3.978390785537657237e+00
6.387539296941983480e+01,5.282056823877894658e+00
6.389539868533866951e+01,4.086261755420676600e+00
6.391540440125750422e+01,4.853796754612236697e+00
6.393541011717633893e+01,4.894195542607677751e+00
6.395541583309517364e+01,5.361657132459748176e+00
6.397542154901400835e+01,5.185244589606782029e+00
6.399542726493284306e+01,5.191492834339809015e+00
6.401543298085167066e+01,5.156190034281916468e+00
6.403543869677051248e+01,5.647942538661098411e+00
6.405544441268934008e+01,4.944078002434912023e+00
6.407545012860816769e+01,6.293847686932191543e+00
6.409545584452700950e+01,5.910529042995735338e+00
6.411546156044585132e+01,6.129993078507184556e+00
6.413546727636467892e+01,6.077042505257547411e+00
6.415547299228350653e+01,6.476955028527907388e+00
6.417547870820234834e+01,6.614029537825445892e+00
6.419548442412119016e+01,6.457840323693035955e+00
6.421549014004001776e+01,5.959969898214481532e+00
6.423549585595884537e+01,6.423360953307748034e+00
6.425550157187768718e+01,5.832687309954542876e+00
6.427550728779651479e+01,6.042073654927933468e+00
6.429551300371534239e+01,5.560521325579403040e+00
6.431551871963418421e+01,6.159447561860254439e+00
6.433552443555302602e+01,6.319802570234493544e+00
6.435553015147185363e+01,6.252755732167742053e+00
6.437553586739068123e+01,7.083121512462000169e+00
6.439554158330952305e+01,5.867978375423366977e+00
6.441554729922835065e+01,6.745017817715261543e+00
6.443555301514717826e+01,7.571621184393392490e+00
6.445555873106602007e+01,6.374416341193962054e+00
6.447556444698486189e+01,7.046738154001302767e+00
6.449557016290368949e+01,6.928794081054185483e+00
6.451557587882251710e+01,6.899322874486193413e+00
6.453558159474135891e+01,6.719388137431243635e+00
6.455558731066020073e+01,6.665525858282590477e+00
6.457559302657902833e+01,7.628465663526998952e+00
6.459559874249785594e+01,6.603552869517489654e+00
6.461560445841669775e+01,7.531366630581240784e+00
6.463561017433552536e+01,7.294560649317104684e+00
6.465561589025435296e+01,7.160982040706585394e+00
6.467562160617319478e+01,7.857531617054082318e+00
6.469562732209203659e+01,7.155316063566599993e+00
6.471563303801086420e+01,7.149408261191863900e+00
6.473563875392969180e+01,7.244499593361220846e+00
6.475564446984853362e+01,7.597073532126581874e+00
6.477565018576737543e+01,7.247885717639008796e+00
6.479565590168618883e+01,7.395733171826691432e+00
6.481566161760503064e+01,7.917716952666297381e+00
6.483566733352387246e+01,7.859340845800433684e+00
6.485567304944270006e+01,7.848138008769313778e+00
6.487567876536152767e+01,8.304146990791132055e+00
6.489568448128036948e+01,7.758315404784687175e+00
6.491569019719921130e+01,8.351832528567154412e+00
6.493569591311803890e+01,8.380528210804115474e+00
6.495570162903686651e+01,8.058455871362269818e+00
6.497570734495570832e+01,8.014703177863502503e+00
6.499571306087453593e+01,7.874406786291041627e+00
6.501571877679336353e+01,7.998696743636186213e+00
6.503572449271220535e+01,8.013926643140214523e+00
6.505573020863104716e+01,8.406662172392515231e+00
6.507573592454987477e+01,7.554574875214910001e+00
6.509574164046870237e+01,7.810110251873712883e+00
6.511574735638754419e+01,7.844718020054644469e+00
6.513575307230638600e+01,7.490561223718076533e+00
6.515575878822521361e+01,7.174521227478754426e+00
6.517576450414404121e+01,6.356606384971796864e+00
6.519577022006288303e+01,6.838749841440155741e+00
6.521577593598171063e+01,6.437107573009129169e+00
6.523578165190053824e+01,5.686717909578636210e+00
6.525578736781938005e+01,5.640745768474252131e+00
6.527579308373822187e+01,4.990318783562241123e+00
6.529579879965704947e+01,5.201036754280213614e+00
6.531580451557587708e+01,4.758152530754057530e+00
6.533581023149471889e+01,4.447576294543070574e+00
6.535581594741354650e+01,5.503209270514594742e+00
6.537582166333237410e+01,5.127076107505549096e+00
6.539582737925121592e+01,5.200628768668813073e+00
6.541583309517005773e+01,4.307572102750667042e+00
6.543583881108888534e+01,4.260170680947635624e+00
6.545584452700771294e+01,5.200789393445211850e+00
6.547585024292655476e+01,4.485179540896537809e+00
6.549585595884539657e+01,4.738785127629906668e+00
6.551586167476422418e+01,4.273457979944460305e+00
6.553586739068305178e+01,3.558232796183631308e+00
6.555587310660189360e+01,4.044454915834520214e+00
6.557587882252072120e+01,3.693985802381213990e+00
6.559588453843954881e+01,4.092913322607079074e+00
6.561589025435839062e+01,4.063425544159475322e+00
6.563589597027723244e+01,3.731818550924933753e+00
6.565590168619606004e+01,3.810146228906855725e+00
6.567590740211488765e+01,4.210734134730228284e+00
6.569591311803372946e+01,3.685548202860906120e+00
6.571591883395257128e+01,4.027278678536335477e+00
6.573592454987138467e+01,4.538141297934141782e+00
6.575593026579022649e+01,3.946367248953832174e+00
6.577593598170906830e+01,4.641686654550591484e+00
6.579594169762789591e+01,3.462123797088688892e+00
6.581594741354672351e+01,4.183948180101598524e+00
6.583595312946556533e+01,4.334379179790039061e+00
6.585595884538440714e+01,3.907815079106876865e+00
6.587596456130323475e+01,3.871103207928219714e+00
6.589597027722206235e+01,4.010027766958343065e+00
6.591597599314090417e+01,3.480759833518881852e+00
6.593598170905973177e+01,4.737508231211835508e+00
6.595598742497855937e+01,4.948101967602033469e+00
6.597599314089740119e+01,4.749186302364057255e+00
6.599599885681624301e+01,3.743729346616929021e+00
6.601600457273507061e+01,3.907597237591518891e+00
6.603601028865389821e+01,4.440132474373649885e+00
6.605601600457274003e+01,4.545747857989873353e+00
6.607602172049158185e+01,4.370042046977424377e+00
6.609602743641040945e+01,4.064927563168803992e+00
6.611603315232923705e+01,4.684397718712375536e+00
6.613603886824807887e+01,4.923909783959563136e+00
6.615604458416690647e+01,4.558872084803066826e+00
6.617605030008573408e+01,5.170745644225827498e+00
6.619605601600457589e+01,6.022855589885383054e+00
6.621606173192341771e+01,5.541799323852624859e+00
6.623606744784224531e+01,5.413878007913843327e+00
6.625607316376107292e+01,6.266053889032772162e+00
6.627607887967991473e+01,5.705054301955686746e+00
6.629608459559874234e+01,5.977094803392670741e+00
6.631609031151756994e+01,6.344619826803822527e+00
6.633609602743641176e+01,5.787270687928663726e+00
6.635610174335525357e+01,6.045747857792513891e+00
6.637610745927408118e+01,5.893072368799773919e+00
6.639611317519290878e+01,6.063342196463832323e+00
6.641611889111175060e+01,5.596276253431891945e+00
6.643612460703059241e+01,5.660053882765036626e+00
6.645613032294942002e+01,6.027927317340351365e+00
6.647613603886824762e+01,6.001042155282772406e+00
6.649614175478708944e+01,6.211345131712042722e+00
6.651614747070591704e+01,5.363143564151238607e+00
6.653615318662474465e+01,5.035930549604590745e+00
6.655615890254358646e+01,5.328776881194753123e+00
6.657616461846242828e+01,5.298481173025809454e+00
6.659617033438125588e+01,5.232637904968361120e+00
6.661617605030008349e+01,4.753362360786262286e+00
6.663618176621892530e+01,5.768872189474688383e+00
6.665618748213776712e+01,4.890461323944859551e+00
6.667619319805658051e+01,4.599658416585812759e+00
6.669619891397542233e+01,4.584656471270101896e+00
6.671620462989426414e+01,4.577686838879563958e+00
6.673621034581309175e+01,3.392326794941022072e+00
6.675621606173191935e+01,3.956797510344666424e+00
6.677622177765076117e+01,3.794332334689518138e+00
6.679622749356960298e+01,3.399318802882120849e+00
6.681623320948843059e+01,4.396514939955312506e+00
6.683623892540725819e+01,4.349241809256914948e+00
6.685624464132610001e+01,3.367342335892375971e+00
6.687625035724492761e+01,3.117729125141395663e+00
6.689625607316375522e+01,3.251951165580109659e+00
6.691626178908259703e+01,3.086795726889139502e+00
6.693626750500143885e+01,3.146472835943076252e+00
6.695627322092026645e+01,3.223139967209485146e+00
6.697627893683909406e+01,3.169129862220995797e+00
6.699628465275793587e+01,4.057292516867700982e+00
6.701629036867677769e+01,3.530923526215220765e+00
6.703629608459560529e+01,3.792906699110316637e+00
6.705630180051443290e+01,3.705105950182240981e+00
6.707630751643327471e+01,3.693049079604425522e+00
6.709631323235210232e+01,3.669427218493057197e+00
6.711631894827092992e+01,4.004686979222331189e+00
6.713632466418977174e+01,3.986709964563186936e+00
6.715633038010861355e+01,4.230378053971945995e+00
6.717633609602744116e+01,4.498889853404039130e+00
6.719634181194626876e+01,3.388687902139519981e+00
6.721634752786511058e+01,3.680091110616534600e+00
6.723635324378393818e+01,3.573533586950791374e+00
6.725635895970276579e+01,3.697308439999040353e+00
6.727636467562160760e+01,4.247288755051289222e+00
6.729637039154044942e+01,3.948781539196261292e+00
6.731637610745927702e+01,3.015437746849226386e+00
6.733638182337810463e+01,3.591515156423249255e+00
6.735638753929694644e+01,3.748446210573324056e+00
6.737639325521578826e+01,4.000436283431062279e+00
6.739639897113461586e+01,3.906484022558353253e+00
6.741640468705344347e+01,3.693518841938771669e+00
6.743641040297228528e+01,4.078419625731095621e+00
6.745641611889111289e+01,3.256118571327564215e+00
6.747642183480994049e+01,4.386087932882324125e+00
6.749642755072878231e+01,3.479082155368233842e+00
6.751643326664762412e+01,4.086512711941588272e+00
6.753643898256645173e+01,4.635417599673231415e+00
6.755644469848527933e+01,4.730391942534487804e+00
6.757645041440412115e+01,4.963195933217938283e+00
6.759645613032296296e+01,4.598712292161111215e+00
6.761646184624177636e+01,4.884601309272047054e+00
6.763646756216061817e+01,5.689817678630678444e+00
6.765647327807945999e+01,5.319441936521813297e+00
6.767647899399828759e+01,5.404482796558907509e+00
6.769648470991711520e+01,5.291005782336332786e+00
6.771649042583595701e+01,5.426703927798605775e+00
6.773649614175479883e+01,5.635942259633584861e+00
6.775650185767362643e+01,5.449848670282541718e+00
6.777650757359245404e+01,6.146259000795497585e+00
6.779651328951129585e+01,7.008639670846005032e+00
6.781651900543012346e+01,6.390802338407201688e+00
6.783652472134895106e+01,6.282037891125251683e+00
6.785653043726779288e+01,5.986448183090942621e+00
6.787653615318663469e+01,7.068240722221682759e+00
6.789654186910546230e+01,7.014952667874487346e+00
6.791654758502428990e+01,6.297132183491808810e+00
6.793655330094313172e+01,5.919828115877049157e+00
6.795655901686197353e+01,6.402804240383943579e+00
6.797656473278080114e+01,6.026119517714237261e+00
6.799657044869962874e+01,5.596630853812646578e+00
6.801657616461847056e+01,5.297571213669893808e+00
6.803658188053729816e+01,4.920741950031290557e+00
6.805658759645612577e+01,5.078583899642179489e+00
6.807659331237496758e+01,5.469330214163282022e+00
6.809659902829380940e+01,4.481227868706904260e+00
6.811660474421263700e+01,4.695967850506969299e+00
6.813661046013146461e+01,5.327464887886243616e+00
6.815661617605030642e+01,4.545116287441500091e+00
6.817662189196913403e+01,4.661202880325745923e+00
6.819662760788796163e+01,4.280476177437106955e+00
6.821663332380680345e+01,4.200603482008195222e+00
6.823663903972564526e+01,4.010337507988188221e+00
6.825664475564447287e+01,3.541463957222455772e+00
6.827665047156330047e+01,3.413761264967769549e+00
