angle,intensity
5.663332380680194689e+01,7.818497720764542969e+00
5.665332952272078160e+01,7.083877783559138663e+00
5.667333523863961631e+01,7.559237328565327374e+00
5.669334095455845102e+01,6.526259885224259705e+00
5.671334667047727862e+01,6.685963010072060619e+00
5.673335238639611333e+01,6.640339806260573852e+00
5.675335810231494804e+01,7.149691095093762883e+00
5.677336381823378275e+01,6.353907191915086017e+00
5.679336953415261746e+01,5.776597061092428653e+00
5.681337525007145217e+01,6.877839395313429804e+00
5.683338096599028688e+01,6.621792512547006737e+00
5.685338668190912159e+01,6.358054037827029603e+00
5.687339239782795630e+01,6.376558369697200135e+00
5.689339811374678391e+01,7.029909703944857924e+00
5.691340382966561862e+01,6.029196739225199053e+00
5.693340954558445333e+01,6.306043819645426041e+00
5.695341526150328804e+01,6.961564902282967537e+00
5.697342097742212275e+01,7.263810370424931939e+00
5.699342669334095746e+01,7.715477066839841136e+00
5.701343240925979217e+01,7.163440151695515290e+00
5.703343812517862688e+01,6.697309209865657031e+00
5.705344384109746159e+01,6.521145686596605096e+00
5.707344955701629630e+01,6.990964039483318793e+00
5.709345527293512390e+01,7.102817939875534670e+00
5.711346098885395861e+01,7.773648733166993452e+00
5.713346670477279332e+01,7.511953857183261363e+00
5.715347242069162803e+01,7.102954187943756104e+00
5.717347813661046274e+01,6.716988467575223609e+00
5.719348385252929745e+01,7.043196430910857231e+00
5.721348956844813216e+01,6.474930190329225788e+00
5.723349528436696687e+01,5.603935320237190432e+00
5.725350100028580158e+01,6.530578334588935441e+00
5.727350671620462919e+01,5.985153463988577727e+00
5.729351243212346390e+01,5.880628975372521161e+00
5.731351814804229861e+01,5.848506969172500902e+00
5.733352386396113332e+01,6.347535690049769030e+00
5.735352957987996803e+01,6.085246000897916119e+00
5.737353529579880274e+01,5.619711637873594512e+00
5.739354101171763745e+01,5.624749046013809206e+00
5.741354672763647216e+01,6.141155427956647372e+00
5.743355244355530687e+01,6.767564785751302381e+00
5.745355815947414158e+01,6.290353892219147980e+00
5.747356387539296918e+01,6.640353014776173346e+00
5.749356959131180389e+01,6.822192520933620052e+00
5.751357530723063860e+01,7.090581876330709576e+00
5.753358102314947331e+01,7.578300537434761175e+00
5.755358673906830802e+01,8.163044251016788877e+00
5.757359245498714273e+01,9.602858286416996236e+00
5.759359817090597744e+01,9.125198323779448728e+00
5.761360388682481215e+01,9.939524251169075342e+00
5.763360960274364686e+01,1.043541238114887015e+01
5.765361531866247446e+01,1.120321487747406408e+01
5.767362103458130917e+01,1.053324574874869057e+01
5.769362675050014388e+01,1.171247704657578481e+01
5.771363246641897859e+01,1.196295009742299342e+01
5.773363818233781330e+01,1.249067759575735259e+01
5.775364389825664801e+01,1.196047746304034476e+01
5.777364961417548272e+01,1.228184188989666126e+01
5.779365533009431743e+01,1.283283895730145296e+01
5.781366104601315214e+01,1.271075264194963239e+01
5.783366676193197975e+01,1.289083066729400429e+01
5.785367247785081446e+01,1.331192220363537615e+01
5.787367819376964917e+01,1.336148875189880592e+01
5.789368390968848388e+01,1.283901624619074511e+01
5.791368962560731859e+01,1.249928543023227157e+01
5.793369534152615330e+01,1.384595364140997198e+01
5.795370105744498801e+01,1.344161688239086239e+01
5.797370677336382272e+01,1.374543463731917647e+01
5.799371248928265743e+01,1.305230183830553159e+01
5.801371820520149214e+01,1.392719389100014382e+01
5.803372392112031974e+01,1.217907593210977701e+01
5.805372963703915445e+01,1.207881102841353993e+01
5.807373535295798916e+01,1.156485310612350581e+01
5.809374106887682387e+01,1.193453698754879966e+01
5.811374678479565858e+01,1.175643650295004683e+01
5.813375250071449329e+01,1.155284980432559117e+01
5.815375821663332800e+01,1.217025303928377156e+01
5.817376393255216271e+01,1.090338756229606254e+01
5.819376964847099742e+01,1.110177098423725894e+01
5.821377536438982503e+01,1.149664076717804484e+01
5.823378108030865974e+01,1.182047283981146890e+01
5.825378679622749445e+01,1.178116013105725379e+01
5.827379251214632916e+01,1.183181996522407786e+01
5.829379822806516387e+01,1.321637947873593788e+01
5.831380394398399858e+01,1.321596940170785217e+01
5.833380965990283329e+01,1.467619186795723429e+01
5.835381537582166800e+01,1.409625629348915510e+01
5.837382109174050271e+01,1.428050164125238375e+01
5.839382680765933742e+01,1.530875055816654218e+01
5.841383252357816502e+01,1.505438156113987525e+01
5.843383823949699973e+01,1.470431092085504332e+01
5.845384395541583444e+01,1.515216336595979030e+01
5.847384967133466915e+01,1.551951013353617448e+01
5.849385538725350386e+01,1.459336333964315990e+01
5.851386110317233857e+01,1.299706506489350133e+01
5.853386681909117328e+01,1.309728710545898167e+01
5.855387253501000799e+01,1.236324635277867223e+01
5.857387825092884270e+01,1.144113088641724119e+01
5.859388396684767031e+01,1.077100361538741424e+01
5.861388968276650502e+01,1.024724878665075956e+01
5.863389539868533973e+01,9.973980374713001140e+00
5.865390111460417444e+01,9.191781339629043757e+00
5.867390683052300915e+01,9.150696215460852656e+00
5.869391254644184386e+01,8.060097741804320037e+00
5.871391826236067857e+01,8.748806914667564882e+00
5.873392397827951328e+01,7.947805442636187934e+00
5.875392969419834799e+01,8.025289626566834755e+00
5.877393541011717559e+01,8.611653372371190329e+00
5.879394112603601030e+01,8.101273098447308030e+00
5.881394684195484501e+01,8.348551940409693728e+00
5.883395255787367972e+01,8.178190336112724168e+00
5.885395827379251443e+01,9.477135891562118886e+00
5.887396398971134914e+01,8.621937352419630329e+00
5.889396970563018385e+01,9.350508362789556216e+00
5.891397542154901856e+01,9.195227067587591563e+00
5.893398113746785327e+01,9.318919362295256192e+00
5.895398685338668798e+01,8.861314115143755998e+00
5.897399256930551559e+01,1.077404800990037437e+01
5.899399828522435030e+01,9.817492161275858109e+00
5.901400400114318501e+01,1.143828398378844113e+01
5.903400971706201972e+01,1.176844759267340379e+01
5.905401543298085443e+01,1.177122633843970334e+01
5.907402114889968914e+01,1.223049021957697491e+01
5.909402686481852385e+01,1.355666660586411965e+01
5.911403258073735856e+01,1.421279666029433386e+01
5.913403829665619327e+01,1.427349137032904025e+01
5.915404401257502087e+01,1.494527149620696882e+01
5.917404972849385558e+01,1.493150687743016114e+01
5.919405544441269029e+01,1.580123868632106365e+01
5.921406116033152500e+01,1.507523679360034663e+01
5.923406687625035971e+01,1.573630402442997855e+01
5.925407259216919442e+01,1.581672636890687222e+01
5.927407830808802913e+01,1.550254265488265482e+01
5.929408402400686384e+01,1.481651084251747541e+01
5.931408973992569855e+01,1.355119042159600440e+01
5.933409545584453326e+01,1.456502420398243736e+01
5.935410117176336087e+01,1.326614351272709769e+01
5.937410688768219558e+01,1.320734242112599333e+01
5.939411260360103029e+01,1.207342240643741604e+01
5.941411831951986500e+01,1.045817906920410856e+01
5.943412403543869971e+01,9.947158942255274638e+00
5.945412975135753442e+01,1.060066223092488258e+01
5.947413546727636913e+01,8.750186838770551034e+00
5.949414118319520384e+01,8.311088306665586956e+00
5.951414689911403855e+01,8.069750827066851429e+00
5.953415261503286615e+01,7.834569711331961450e+00
5.955415833095170086e+01,7.190956741571242539e+00
5.957416404687053557e+01,6.506383801385934085e+00
5.959416976278937028e+01,5.778919199029393994e+00
5.961417547870820499e+01,5.637535336692709897e+00
5.963418119462703970e+01,5.573313019675874003e+00
5.965418691054587441e+01,4.956262943013006073e+00
5.967419262646470912e+01,5.273349718473397729e+00
5.969419834238354383e+01,5.208433050790237218e+00
5.971420405830237144e+01,5.044538300946364018e+00
5.973420977422120615e+01,5.202337037435887268e+00
5.975421549014004086e+01,4.596400556928453618e+00
5.977422120605887557e+01,5.433693585775083434e+00
5.979422692197771028e+01,5.192369190336941998e+00
5.981423263789654499e+01,4.507560006000114861e+00
5.983423835381537970e+01,3.966285973537648779e+00
5.985424406973421441e+01,4.056279794134638017e+00
5.987424978565304912e+01,4.637118492630816213e+00
5.989425550157188383e+01,4.552237040338246388e+00
5.991426121749071143e+01,4.264317620221839356e+00
5.993426693340954614e+01,3.656937254265443915e+00
5.995427264932838085e+01,4.549589096657506104e+00
5.997427836524721556e+01,4.041595843097057994e+00
5.999428408116605027e+01,4.406053659376478748e+00
6.001428979708488498e+01,3.737790610530216107e+00
6.003429551300371969e+01,4.181776789729736876e+00
6.005430122892255440e+01,4.694707712110150588e+00
6.007430694484138911e+01,3.904875984093232333e+00
6.009431266076021672e+01,4.771152918237519636e+00
6.011431837667905143e+01,4.637221466800697911e+00
6.013432409259788614e+01,5.062953344792261667e+00
6.015432980851672085e+01,5.852164892442196731e+00
6.017433552443555556e+01,4.392754914737632355e+00
6.019434124035439027e+01,5.383944826463014977e+00
6.021434695627322498e+01,5.054494767160124802e+00
6.023435267219205969e+01,5.676994116274774349e+00
6.025435838811089440e+01,5.340614667710385177e+00
6.027436410402972911e+01,5.815715898237032278e+00
6.029436981994855671e+01,6.122995926767077712e+00
6.031437553586739142e+01,4.993340153833789152e+00
6.033438125178622613e+01,5.996502268135346370e+00
6.035438696770506084e+01,5.175085082848559281e+00
6.037439268362389555e+01,5.769997513832324287e+00
6.039439839954273026e+01,5.077944682193983539e+00
6.041440411546156497e+01,5.512917688521859816e+00
6.043440983138039968e+01,4.913918469111016485e+00
6.045441554729923439e+01,5.207660071607437935e+00
6.047442126321806199e+01,5.026276131267909619e+00
6.049442697913689670e+01,5.448766123374782389e+00
6.051443269505573141e+01,4.679115453996625540e+00
6.053443841097456612e+01,4.386387430861225845e+00
6.055444412689340083e+01,4.124462653125545053e+00
6.057444984281223554e+01,5.322913442783646865e+00
6.059445555873107025e+01,5.004034707995304032e+00
6.061446127464990496e+01,5.220607015727670941e+00
6.063446699056873967e+01,5.183940906393288195e+00
6.065447270648756728e+01,4.736684442681701412e+00
6.067447842240640199e+01,5.151885370974357947e+00
6.069448413832523670e+01,4.836768827918951352e+00
6.071448985424407141e+01,4.403811301531517231e+00
6.073449557016290612e+01,4.229912589241096477e+00
6.075450128608174083e+01,5.084271444054958344e+00
6.077450700200057554e+01,4.972923255306850976e+00
6.079451271791941025e+01,4.644469253876257753e+00
6.081451843383824496e+01,5.335441108840250024e+00
6.083452414975707967e+01,5.399962281281005083e+00
6.085452986567590727e+01,5.584551424262160779e+00
6.087453558159474198e+01,5.530054142653696658e+00
6.089454129751357669e+01,5.902214399504023490e+00
6.091454701343241140e+01,5.737085805532243121e+00
6.093455272935124611e+01,5.743800185983094941e+00
6.095455844527008082e+01,5.795714468194105073e+00
6.097456416118891553e+01,5.795911476606109503e+00
6.099456987710775024e+01,5.019597230759272222e+00
6.101457559302658495e+01,5.376847239899216646e+00
6.103458130894541256e+01,5.339090431291318772e+00
6.105458702486424727e+01,5.456087738875521786e+00
6.107459274078308198e+01,6.692679105121214889e+00
6.109459845670191669e+01,6.259397234931973308e+00
6.111460417262075140e+01,6.031017179790636895e+00
6.113460988853958611e+01,6.631694730338050014e+00
6.115461560445842082e+01,6.203419012787785292e+00
6.117462132037725553e+01,5.985042918175413007e+00
6.119462703629609024e+01,6.201810628416357218e+00
6.121463275221492495e+01,5.535893219877854321e+00
6.123463846813375255e+01,6.424120978322470421e+00
6.125464418405258726e+01,6.416956321876658542e+00
6.127464989997142197e+01,6.355307561864016463e+00
6.129465561589025668e+01,5.503343103422793980e+00
6.131466133180909139e+01,5.857029176953509442e+00
6.133466704772792610e+01,5.980162497376106501e+00
6.135467276364676081e+01,4.986869299444513182e+00
6.137467847956559552e+01,5.157799256370648955e+00
6.139468419548443023e+01,5.240194696168782862e+00
6.141468991140325784e+01,5.322889473119387205e+00
6.143469562732209255e+01,4.850626155158519026e+00
6.145470134324092726e+01,5.614712115787501290e+00
6.147470705915976197e+01,4.635651381295956774e+00
6.149471277507859668e+01,4.420261581894601832e+00
6.151471849099743139e+01,4.591605291850074266e+00
6.153472420691626610e+01,5.499557309611899036e+00
6.155472992283510081e+01,6.088137188861205473e+00
6.157473563875393552e+01,5.948869906037725031e+00
6.159474135467276312e+01,5.503817309616715114e+00
6.161474707059159783e+01,6.609830514316646699e+00
6.163475278651043254e+01,6.463274568993911728e+00
6.165475850242926725e+01,6.880014039274031212e+00
6.167476421834810196e+01,7.406053352916767807e+00
6.169476993426693667e+01,8.012565970706333474e+00
6.171477565018577138e+01,9.120332746405754420e+00
6.173478136610460609e+01,8.698885359458648381e+00
6.175478708202344080e+01,1.061608148425557197e+01
6.177479279794227551e+01,1.087826045447791579e+01
6.179479851386110312e+01,1.130134315348505147e+01
6.181480422977993783e+01,1.214126678863673447e+01
6.183480994569877254e+01,1.292839495238213487e+01
6.185481566161760725e+01,1.325265929767851425e+01
6.187482137753644196e+01,1.274523793706506858e+01
6.189482709345527667e+01,1.357086509658557461e+01
6.191483280937411138e+01,1.443943822951031919e+01
6.193483852529294609e+01,1.435008798319065093e+01
6.195484424121178080e+01,1.395217759855931305e+01
6.197484995713060840e+01,1.395047092826571244e+01
6.199485567304944311e+01,1.441444285178366158e+01
6.201486138896827782e+01,1.334007218984675092e+01
6.203486710488711253e+01,1.349999461939420264e+01
6.205487282080594724e+01,1.350955757131016455e+01
6.207487853672478195e+01,1.289787057834263706e+01
6.209488425264361666e+01,1.291143786602544097e+01
6.211488996856245137e+01,1.241942212351006702e+01
6.213489568448128608e+01,1.179390723871011382e+01
6.215490140040011369e+01,1.213316728972000647e+01
6.217490711631894840e+01,1.214869014349687149e+01
6.219491283223778311e+01,1.140732730561376052e+01
6.221491854815661782e+01,1.156646531284221346e+01
6.223492426407545253e+01,1.042171017118419662e+01
6.225492997999428724e+01,1.069810776092862881e+01
6.227493569591312195e+01,9.956571782729227493e+00
6.229494141183195666e+01,1.004542151425450491e+01
6.231494712775079137e+01,9.123925024865126687e+00
6.233495284366962608e+01,8.154103252984048922e+00
6.235495855958845368e+01,9.093715237687240105e+00
6.237496427550728839e+01,7.655203196389981812e+00
6.239496999142612310e+01,8.454718369385544108e+00
6.241497570734495781e+01,8.386553704542224708e+00
6.243498142326379252e+01,7.765987129391692001e+00
6.245498713918262723e+01,7.043855758265004319e+00
6.247499285510146194e+01,6.767725122247365555e+00
6.249499857102029665e+01,6.269785858965276404e+00
6.251500428693913136e+01,6.085913961654402016e+00
6.253501000285795897e+01,5.728955484755920757e+00
6.255501571877679368e+01,6.543908334098218482e+00
6.257502143469562839e+01,5.543434092649721201e+00
6.259502715061446310e+01,5.345304381023678886e+00
6.261503286653329781e+01,4.154597141894090129e+00
6.263503858245213252e+01,5.094122473027023368e+00
6.265504429837096723e+01,4.074351927968466569e+00
6.267505001428980194e+01,5.085290342738073122e+00
6.269505573020863665e+01,4.407615869018735033e+00
6.271506144612747136e+01,4.242077296874190218e+00
6.273506716204629896e+01,4.502706958190487718e+00
6.275507287796513367e+01,4.704792307875800716e+00
6.277507859388396838e+01,4.297093780925065332e+00
6.279508430980280309e+01,3.569450083108986593e+00
6.281509002572163780e+01,4.727583519103836451e+00
6.283509574164047251e+01,4.691872576749449131e+00
6.285510145755930722e+01,4.452549933683469519e+00
6.287510717347814193e+01,4.979710140815795327e+00
6.289511288939697664e+01,5.103298324314766710e+00
6.291511860531580425e+01,5.210373748052989029e+00
6.293512432123463896e+01,5.278724620876439566e+00
6.295513003715347367e+01,5.753723734275629553e+00
6.297513575307230838e+01,5.768841807203298089e+00
6.299514146899114309e+01,5.423873362878120830e+00
6.301514718490997780e+01,5.534478313845800024e+00
6.303515290082881251e+01,6.478169541016019828e+00
6.305515861674764722e+01,6.259355447894336066e+00
6.307516433266648193e+01,6.289593731052351089e+00
6.309517004858530953e+01,6.607771789799066653e+00
6.311517576450414424e+01,6.959644188751473948e+00
6.313518148042297895e+01,6.717680620450610540e+00
6.315518719634181366e+01,5.936288374822598968e+00
6.317519291226064837e+01,6.526231986558419074e+00
6.319519862817948308e+01,6.789489837770817715e+00
6.321520434409831779e+01,5.776171255658105963e+00
6.323521006001715250e+01,6.054820092778250284e+00
6.325521577593598721e+01,6.484715764952067474e+00
6.327522149185482192e+01,6.192755245457292723e+00
6.329522720777364952e+01,6.808179408584038583e+00
6.331523292369248423e+01,5.897779753584192264e+00
6.333523863961131894e+01,5.258905804112831817e+00
6.335524435553015365e+01,5.678036509371499285e+00
6.337525007144898836e+01,5.653014737460787309e+00
6.339525578736782307e+01,5.753388281667040083e+00
6.341526150328665778e+01,5.367025740496500497e+00
6.343526721920549249e+01,4.627162669267608663e+00
6.345527293512432720e+01,5.237132303518476029e+00
6.347527865104315481e+01,4.371096632529077652e+00
6.349528436696198952e+01,4.753694622107809131e+00
6.351529008288082423e+01,5.356519318188129652e+00
6.353529579879965894e+01,4.433937812556396629e+00
6.355530151471849365e+01,5.225714822056927389e+00
6.357530723063732836e+01,3.701996747156632406e+00
6.359531294655616307e+01,5.036075527743238744e+00
6.361531866247499778e+01,3.978017878327317014e+00
6.363532437839383249e+01,4.506982998119719142e+00
6.365533009431266720e+01,4.177998087144826123e+00
6.367533581023149480e+01,4.179379836498716472e+00
6.369534152615032951e+01,3.797316722602159356e+00
6.371534724206916422e+01,4.182695351894993863e+00
6.373535295798799893e+01,4.718205783864777736e+00
6.375535867390683364e+01,4.426676927907838177e+00
6.377536438982566835e+01,4.459240185755314556e+00
6.379537010574450306e+01,4.304859197650389824e+00
6.381537582166333777e+01,4.410749778708471069e+00
6.383538153758217248e+01,4.321269813196249920e+00
6.385538725350100009e+01,4.534403160008720235e+00
6.387539296941983480e+01,5.056266787815257402e+00
6.389539868533866951e+01,4.758693291823457017e+00
6.391540440125750422e+01,4.993020309766722065e+00
6.393541011717633893e+01,5.363304094134102584e+00
6.395541583309517364e+01,4.964613229334661426e+00
6.397542154901400835e+01,5.634907361381878310e+00
6.399542726493284306e+01,5.362966213955395745e+00
6.401543298085167066e+01,6.032745094391271934e+00
6.403543869677051248e+01,6.437868794472183076e+00
6.405544441268934008e+01,6.765597605191646657e+00
6.407545012860816769e+01,7.529609717661216450e+00
6.409545584452700950e+01,8.035530926800500851e+00
6.411546156044585132e+01,8.021647714286935127e+00
6.413546727636467892e+01,7.642198424558914738e+00
6.415547299228350653e+01,7.682879460242840075e+00
6.417547870820234834e+01,9.094873718484270952e+00
6.419548442412119016e+01,8.807922714950180421e+00
6.421549014004001776e+01,9.628795665768919321e+00
6.423549585595884537e+01,9.516041629831875071e+00
6.425550157187768718e+01,8.935851240066105206e+00
6.427550728779651479e+01,9.832327756740477653e+00
6.429551300371534239e+01,1.072327516076259712e+01
6.431551871963418421e+01,1.099052422866295053e+01
6.433552443555302602e+01,1.090379177758306994e+01
6.435553015147185363e+01,1.209338696334806684e+01
6.437553586739068123e+01,1.233653597381097100e+01
6.439554158330952305e+01,1.288732775622978366e+01
6.441554729922835065e+01,1.349910826152044585e+01
6.443555301514717826e+01,1.373470313339005955e+01
6.445555873106602007e+01,1.425961247453748015e+01
6.447556444698486189e+01,1.481756050132951508e+01
6.449557016290368949e+01,1.569737178736578542e+01
6.451557587882251710e+01,1.573862994290951001e+01
6.453558159474135891e+01,1.644296354263293125e+01
6.455558731066020073e+01,1.589071184104604129e+01
6.457559302657902833e+01,1.604672104641189989e+01
6.459559874249785594e+01,1.634850635286237974e+01
6.461560445841669775e+01,1.566661883013451018e+01
6.463561017433552536e+01,1.520373896042232076e+01
6.465561589025435296e+01,1.436584072042710147e+01
6.467562160617319478e+01,1.389235705192700365e+01
6.469562732209203659e+01,1.335271033606129265e+01
6.471563303801086420e+01,1.314799351601213573e+01
6.473563875392969180e+01,1.209128141752205465e+01
6.475564446984853362e+01,1.182586514548793843e+01
6.477565018576737543e+01,1.081119028008859928e+01
6.479565590168618883e+01,1.079933113607803108e+01
6.481566161760503064e+01,1.079432711978448012e+01
6.483566733352387246e+01,9.745548788310438582e+00
6.485567304944270006e+01,9.111364716610296455e+00
6.487567876536152767e+01,9.556504205165841981e+00
6.489568448128036948e+01,8.146126945421574561e+00
6.491569019719921130e+01,8.738577471306994582e+00
6.493569591311803890e+01,7.288257229689979688e+00
6.495570162903686651e+01,8.131797772608070574e+00
6.497570734495570832e+01,7.849214385940785021e+00
6.499571306087453593e+01,8.134182648101736746e+00
6.501571877679336353e+01,7.469588812894610186e+00
6.503572449271220535e+01,7.584145149462313107e+00
6.505573020863104716e+01,8.210734934658939110e+00
6.507573592454987477e+01,8.090469813944192623e+00
6.509574164046870237e+01,8.258513021421736156e+00
6.511574735638754419e+01,8.007082751043274271e+00
6.513575307230638600e+01,8.925691637164963055e+00
6.515575878822521361e+01,8.751757425333666518e+00
6.517576450414404121e+01,9.089322953840188291e+00
6.519577022006288303e+01,8.996790308181839890e+00
6.521577593598171063e+01,8.697282751162696002e+00
6.523578165190053824e+01,8.938636734778356185e+00
6.525578736781938005e+01,9.297805165561923602e+00
6.527579308373822187e+01,8.023120775509662295e+00
6.529579879965704947e+01,8.963449570063652061e+00
6.531580451557587708e+01,8.214700313803819043e+00
6.533581023149471889e+01,8.567476625388767530e+00
6.535581594741354650e+01,9.307755067397263105e+00
6.537582166333237410e+01,9.405503107387866990e+00
6.539582737925121592e+01,8.574462774688036859e+00
6.541583309517005773e+01,8.501049501634195593e+00
6.543583881108888534e+01,8.093310376857745680e+00
6.545584452700771294e+01,8.507181324033227909e+00
6.547585024292655476e+01,9.072420024679322736e+00
6.549585595884539657e+01,8.681234025815237842e+00
6.551586167476422418e+01,9.356740057328670090e+00
6.553586739068305178e+01,9.515022210957496895e+00
6.555587310660189360e+01,8.534069574516095713e+00
6.557587882252072120e+01,9.029786433772343912e+00
6.559588453843954881e+01,9.294603321924260086e+00
6.561589025435839062e+01,8.041672407625323871e+00
6.563589597027723244e+01,8.669163523167171093e+00
6.565590168619606004e+01,8.575220982913204892e+00
6.567590740211488765e+01,7.688871570329096627e+00
6.569591311803372946e+01,8.310133650377421688e+00
6.571591883395257128e+01,8.164567511807998557e+00
6.573592454987138467e+01,7.985101311008872216e+00
6.575593026579022649e+01,7.038666105271356166e+00
6.577593598170906830e+01,7.377912723473697199e+00
6.579594169762789591e+01,6.965945004226058224e+00
6.581594741354672351e+01,7.080992350850685568e+00
6.583595312946556533e+01,6.894065928771473395e+00
6.585595884538440714e+01,7.525790269690906698e+00
6.587596456130323475e+01,7.858026939894071639e+00
6.589597027722206235e+01,7.967522063892382711e+00
6.591597599314090417e+01,8.205882783566909922e+00
6.593598170905973177e+01,7.379225768106759453e+00
6.595598742497855937e+01,7.313283164660291824e+00
6.597599314089740119e+01,8.236557287015513040e+00
6.599599885681624301e+01,7.744853428492009861e+00
6.601600457273507061e+01,7.527437099945390564e+00
6.603601028865389821e+01,8.268512858712433911e+00
6.605601600457274003e+01,7.167955729653794350e+00
6.607602172049158185e+01,7.793303234704968219e+00
6.609602743641040945e+01,8.219539815955677398e+00
6.611603315232923705e+01,7.403677638336932709e+00
6.613603886824807887e+01,8.456972036425382200e+00
6.615604458416690647e+01,8.303491263218040430e+00
6.617605030008573408e+01,8.254171957402133941e+00
6.619605601600457589e+01,7.395674333942083400e+00
6.621606173192341771e+01,8.029443306699006300e+00
6.623606744784224531e+01,7.975430756668400178e+00
6.625607316376107292e+01,8.440014953320542190e+00
6.627607887967991473e+01,8.498508847377685527e+00
6.629608459559874234e+01,7.496488687734937706e+00
6.631609031151756994e+01,8.598572634101033785e+00
6.633609602743641176e+01,8.263368042867281105e+00
6.635610174335525357e+01,8.021768820690681423e+00
6.637610745927408118e+01,8.117128806052493317e+00
6.639611317519290878e+01,8.634838110159966718e+00
6.641611889111175060e+01,9.057471370423110457e+00
6.643612460703059241e+01,9.981142415338117857e+00
6.645613032294942002e+01,9.828660482162263179e+00
6.647613603886824762e+01,1.023419397715283807e+01
6.649614175478708944e+01,9.760619010504671067e+00
6.651614747070591704e+01,1.035227395652450433e+01
6.653615318662474465e+01,1.090201943926387962e+01
6.655615890254358646e+01,1.136191615206992545e+01
6.657616461846242828e+01,1.059626546102620459e+01
6.659617033438125588e+01,1.051283448757774686e+01
6.661617605030008349e+01,1.072503687643183490e+01
6.663618176621892530e+01,1.102443453597990874e+01
6.665618748213776712e+01,1.046730805292067856e+01
6.667619319805658051e+01,9.936821831943348116e+00
6.669619891397542233e+01,1.073719588882774723e+01
6.671620462989426414e+01,1.026336330907428795e+01
6.673621034581309175e+01,9.570636949872614707e+00
6.675621606173191935e+01,9.978077184866245730e+00
6.677622177765076117e+01,9.034930354818701659e+00
6.679622749356960298e+01,1.016125613014173901e+01
6.681623320948843059e+01,9.005072966236527421e+00
6.683623892540725819e+01,9.545867183789306765e+00
6.685624464132610001e+01,9.421654668352275053e+00
6.687625035724492761e+01,8.482474885062766035e+00
6.689625607316375522e+01,9.047507364532517471e+00
6.691626178908259703e+01,8.800017175593612961e+00
6.693626750500143885e+01,9.296118956057554783e+00
6.695627322092026645e+01,9.109397805805825143e+00
6.697627893683909406e+01,9.063988731078367778e+00
6.699628465275793587e+01,8.529037337939398000e+00
6.701629036867677769e+01,7.913329104508575185e+00
6.703629608459560529e+01,7.312600259102701727e+00
6.705630180051443290e+01,8.195835923037757098e+00
6.707630751643327471e+01,8.254339326424304346e+00
6.709631323235210232e+01,7.296321139467259798e+00
6.711631894827092992e+01,6.787710390218689049e+00
6.713632466418977174e+01,6.567605759808874843e+00
6.715633038010861355e+01,6.533756955208499306e+00
6.717633609602744116e+01,6.556138993502697687e+00
6.719634181194626876e+01,7.179790081518685696e+00
6.721634752786511058e+01,6.597732075442899635e+00
6.723635324378393818e+01,6.271918231198640115e+00
6.725635895970276579e+01,6.841086448457909697e+00
6.727636467562160760e+01,5.909294521945612111e+00
6.729637039154044942e+01,6.561208395852169417e+00
6.731637610745927702e+01,6.266831380193670142e+00
6.733638182337810463e+01,6.796204960137512074e+00
6.735638753929694644e+01,6.569727381160054058e+00
6.737639325521578826e+01,6.510181427274365440e+00
6.739639897113461586e+01,6.461459560652174083e+00
6.741640468705344347e+01,6.443715851830758012e+00
6.743641040297228528e+01,6.973449473135446830e+00
6.745641611889111289e+01,7.120247948534410121e+00
6.747642183480994049e+01,6.968989591402113604e+00
6.749642755072878231e+01,6.785399302935596566e+00
6.751643326664762412e+01,6.413251185436531721e+00
6.753643898256645173e+01,6.653085911107355699e+00
6.755644469848527933e+01,6.253665369278744279e+00
6.757645041440412115e+01,6.655952397832987089e+00
6.759645613032296296e+01,6.921683840171438007e+00
6.761646184624177636e+01,7.031400886430964725e+00
6.763646756216061817e+01,7.862048784423119940e+00
6.765647327807945999e+01,7.095321790935457784e+00
6.767647899399828759e+01,7.149326880982956212e+00
6.769648470991711520e+01,7.482508864674847437e+00
6.771649042583595701e+01,7.206798647635972443e+00
6.773649614175479883e+01,7.258737117250019466e+00
6.775650185767362643e+01,7.082282750126275950e+00
6.777650757359245404e+01,7.227453423153528789e+00
6.779651328951129585e+01,6.592475952991504684e+00
6.781651900543012346e+01,6.812917649636153428e+00
6.783652472134895106e+01,6.552821795860184650e+00
6.785653043726779288e+01,6.336134065951749328e+00
6.787653615318663469e+01,6.640632385539256610e+00
6.789654186910546230e+01,6.943775234106503547e+00
6.791654758502428990e+01,6.527883104197700348e+00
6.793655330094313172e+01,6.430286121852830661e+00
6.795655901686197353e+01,6.600630861156410845e+00
6.797656473278080114e+01,6.124784332854436464e+00
6.799657044869962874e+01,7.145222946919968621e+00
6.801657616461847056e+01,6.893136630333449588e+00
6.803658188053729816e+01,6.140101321066834927e+00
6.805658759645612577e+01,7.455405693702831016e+00
6.807659331237496758e+01,6.472519290219148402e+00
6.809659902829380940e+01,6.929702530687726458e+00
6.811660474421263700e+01,7.287665212826916594e+00
6.813661046013146461e+01,6.376018088701298936e+00
6.815661617605030642e+01,7.048513645921612891e+00
6.817662189196913403e+01,6.877258193017252275e+00
6.819662760788796163e+01,6.940340906782820340e+00
6.821663332380680345e+01,6.672883228805112310e+00
6.823663903972564526e+01,6.838973098587660893e+00
6.825664475564447287e+01,6.454159891961952944e+00
6.827665047156330047e+01,6.524609741171880195e+00
