angle,intensity
5.663332380680194689e+01,2.473025601680747254e+00
5.665332952272078160e+01,1.227892484375118443e+00
5.667333523863961631e+01,9.934610389073769143e-01
5.669334095455845102e+01,1.460968273980399301e+00
5.671334667047727862e+01,1.263286362430870780e+00
5.673335238639611333e+01,2.737680624736978263e+00
5.675335810231494804e+01,1.697108776242923778e+00
5.677336381823378275e+01,1.068577208952743662e+00
5.679336953415261746e+01,2.383133030393976615e+00
5.681337525007145217e+01,2.053675326460413064e+00
5.683338096599028688e+01,1.742213780842547299e+00
5.685338668190912159e+01,9.599547463615677456e-01
5.687339239782795630e+01,1.060008208693312248e+00
5.689339811374678391e+01,1.541632780680155745e+00
5.691340382966561862e+01,2.340975214481874733e+00
5.693340954558445333e+01,1.803516872087476797e+00
5.695341526150328804e+01,1.281886267262008605e+00
5.697342097742212275e+01,1.735518254719905729e+00
5.699342669334095746e+01,2.085527623229474603e+00
5.701343240925979217e+01,1.436747024718630472e+00
5.703343812517862688e+01,2.191991016940657566e+00
5.705344384109746159e+01,3.406117339332768612e+00
5.707344955701629630e+01,3.061721607688223656e+00
5.709345527293512390e+01,3.135995243611717331e+00
5.711346098885395861e+01,2.653222935023912488e+00
5.713346670477279332e+01,3.602088902702913487e+00
5.715347242069162803e+01,2.166451945952824865e+00
5.717347813661046274e+01,2.768737165960736046e+00
5.719348385252929745e+01,3.408571116859507200e+00
5.721348956844813216e+01,4.345740888167915372e+00
5.723349528436696687e+01,2.927793124743621522e+00
5.725350100028580158e+01,4.118845535246478562e+00
5.727350671620462919e+01,3.910739453824734202e+00
5.729351243212346390e+01,3.312719655514038575e+00
5.731351814804229861e+01,4.221557717123583409e+00
5.733352386396113332e+01,4.228586288723259479e+00
5.735352957987996803e+01,4.223150784661124035e+00
5.737353529579880274e+01,4.899754325786670250e+00
5.739354101171763745e+01,3.752202216690530445e+00
5.741354672763647216e+01,5.338268893600803366e+00
5.743355244355530687e+01,3.896294761119682537e+00
5.745355815947414158e+01,4.268710713397857681e+00
5.747356387539296918e+01,5.038705491192921215e+00
5.749356959131180389e+01,6.939297046584410822e+00
5.751357530723063860e+01,7.008372712664323601e+00
5.753358102314947331e+01,6.417412337443673565e+00
5.755358673906830802e+01,8.172485588301368509e+00
5.757359245498714273e+01,8.157010701590696300e+00
5.759359817090597744e+01,1.025651723524191183e+01
5.761360388682481215e+01,1.024749838243236155e+01
5.763360960274364686e+01,1.028429899051741891e+01
5.765361531866247446e+01,1.174819584585599941e+01
5.767362103458130917e+01,1.355116792918278001e+01
5.769362675050014388e+01,1.411162029704360066e+01
5.771363246641897859e+01,1.520639071174395518e+01
5.773363818233781330e+01,1.454445579148578638e+01
5.775364389825664801e+01,1.631770673782838088e+01
5.777364961417548272e+01,1.706777458604993924e+01
5.779365533009431743e+01,1.770078930198211964e+01
5.781366104601315214e+01,1.769762372756303392e+01
5.783366676193197975e+01,1.751416584253400899e+01
5.785367247785081446e+01,1.798137505644971057e+01
5.787367819376964917e+01,1.745343491077525755e+01
5.789368390968848388e+01,1.750673660483531791e+01
5.791368962560731859e+01,1.584176037275322457e+01
5.793369534152615330e+01,1.577232627099380302e+01
5.795370105744498801e+01,1.619408890133657053e+01
5.797370677336382272e+01,1.469489901288166500e+01
5.799371248928265743e+01,1.556552312195709398e+01
5.801371820520149214e+01,1.414885127330072301e+01
5.803372392112031974e+01,1.575942687265342812e+01
5.805372963703915445e+01,1.397959493626494165e+01
5.807373535295798916e+01,1.492272146490005902e+01
5.809374106887682387e+01,1.564147538177139118e+01
5.811374678479565858e+01,1.552272774238783981e+01
5.813375250071449329e+01,1.662953481759375052e+01
5.815375821663332800e+01,1.572850736394818227e+01
5.817376393255216271e+01,1.742956381065876670e+01
5.819376964847099742e+01,1.596674545573402071e+01
5.821377536438982503e+01,1.701422482854663087e+01
5.823378108030865974e+01,1.826272157938874940e+01
5.825378679622749445e+01,1.877454894636575489e+01
5.827379251214632916e+01,1.779508698434879577e+01
5.829379822806516387e+01,1.822991198201331642e+01
5.831380394398399858e+01,1.870089551144667794e+01
5.833380965990283329e+01,1.928765842566034650e+01
5.835381537582166800e+01,1.909697936836782262e+01
5.837382109174050271e+01,1.957255522644640422e+01
5.839382680765933742e+01,1.943402014628525620e+01
5.841383252357816502e+01,1.971914002210403893e+01
5.843383823949699973e+01,1.968180115748127790e+01
5.845384395541583444e+01,1.848895685209507178e+01
5.847384967133466915e+01,1.836766539195929226e+01
5.849385538725350386e+01,1.852710972072038587e+01
5.851386110317233857e+01,1.691834540444822110e+01
5.853386681909117328e+01,1.577158741056232216e+01
5.855387253501000799e+01,1.578977017296503504e+01
5.857387825092884270e+01,1.378807870727469265e+01
5.859388396684767031e+01,1.221961331430651576e+01
5.861388968276650502e+01,1.128685350981974977e+01
5.863389539868533973e+01,1.120957095065871911e+01
5.865390111460417444e+01,9.001495390360044979e+00
5.867390683052300915e+01,9.597680395097928141e+00
5.869391254644184386e+01,7.640694661949696709e+00
5.871391826236067857e+01,6.178615872228814254e+00
5.873392397827951328e+01,5.661665146361580803e+00
5.875392969419834799e+01,6.460219588144203051e+00
5.877393541011717559e+01,5.664084187224750266e+00
5.879394112603601030e+01,5.289263384619650843e+00
5.881394684195484501e+01,3.647178161023328702e+00
5.883395255787367972e+01,3.414983598179178959e+00
5.885395827379251443e+01,3.356486449593790500e+00
5.887396398971134914e+01,2.780549520206526459e+00
5.889396970563018385e+01,3.089708931421932814e+00
5.891397542154901856e+01,2.233463466897527283e+00
5.893398113746785327e+01,2.806825174875954954e+00
5.895398685338668798e+01,1.816482015486908574e+00
5.897399256930551559e+01,2.278461756808328076e+00
5.899399828522435030e+01,2.314431702526604795e+00
5.901400400114318501e+01,2.104249681331685107e+00
5.903400971706201972e+01,2.911260472418759626e+00
5.905401543298085443e+01,3.067066461519053711e+00
5.907402114889968914e+01,3.182906877831973791e+00
5.909402686481852385e+01,2.737281340383761474e+00
5.911403258073735856e+01,1.680228358237664921e+00
5.913403829665619327e+01,1.889433372426747137e+00
5.915404401257502087e+01,2.611661269739548263e+00
5.917404972849385558e+01,2.247452449660915175e+00
5.919405544441269029e+01,2.488414636959406234e+00
5.921406116033152500e+01,1.908871724981169304e+00
5.923406687625035971e+01,2.817416749941909604e+00
5.925407259216919442e+01,1.921347673652080257e+00
5.927407830808802913e+01,2.044364919924534618e+00
5.929408402400686384e+01,3.033049295880921647e+00
5.931408973992569855e+01,3.050759935427418856e+00
5.933409545584453326e+01,2.037790866574340054e+00
5.935410117176336087e+01,3.243825887926549356e+00
5.937410688768219558e+01,2.908620088791993297e+00
5.939411260360103029e+01,3.512341495863493979e+00
5.941411831951986500e+01,2.744413499591086048e+00
5.943412403543869971e+01,1.667828639697346516e+00
5.945412975135753442e+01,2.580381274056044116e+00
5.947413546727636913e+01,2.065734035737453400e+00
5.949414118319520384e+01,1.781028664119556071e+00
5.951414689911403855e+01,1.810947835589364452e+00
5.953415261503286615e+01,1.843775546593060977e+00
5.955415833095170086e+01,1.939520406314188872e+00
5.957416404687053557e+01,1.112804903064430473e+00
5.959416976278937028e+01,2.251455840483721271e+00
5.961417547870820499e+01,1.662964075682756171e+00
5.963418119462703970e+01,1.544025363688519947e+00
5.965418691054587441e+01,2.502210781644415238e+00
5.967419262646470912e+01,2.860476053666447527e+00
5.969419834238354383e+01,1.607978018710608747e+00
5.971420405830237144e+01,2.082616972908591713e+00
5.973420977422120615e+01,2.318903566532253269e+00
5.975421549014004086e+01,1.091268761205744120e+00
5.977422120605887557e+01,2.492372829592973460e+00
5.979422692197771028e+01,1.435545778416504215e+00
5.981423263789654499e+01,1.602427107059501088e+00
5.983423835381537970e+01,2.333138579261937906e+00
5.985424406973421441e+01,1.605451138602329353e+00
5.987424978565304912e+01,1.611403376218126127e+00
5.989425550157188383e+01,3.081449717850788694e+00
5.991426121749071143e+01,2.303918611291427165e+00
5.993426693340954614e+01,3.090767776247385079e+00
5.995427264932838085e+01,2.895623465135747310e+00
5.997427836524721556e+01,3.575784569773983623e+00
5.999428408116605027e+01,3.638330457131568441e+00
6.001428979708488498e+01,3.607619171218689136e+00
6.003429551300371969e+01,2.596897203153781586e+00
6.005430122892255440e+01,2.181318082566032324e+00
6.007430694484138911e+01,1.748765046953637547e+00
6.009431266076021672e+01,1.964477725416538867e+00
6.011431837667905143e+01,2.857052991965133515e+00
6.013432409259788614e+01,2.312833145835774928e+00
6.015432980851672085e+01,2.302876204282819472e+00
6.017433552443555556e+01,2.286451321031445882e+00
6.019434124035439027e+01,2.149162453105400772e+00
6.021434695627322498e+01,2.088718805144198942e+00
6.023435267219205969e+01,1.186415497372864447e+00
6.025435838811089440e+01,1.202043896030726033e+00
6.027436410402972911e+01,1.504634902099926785e+00
6.029436981994855671e+01,1.826735095792551444e+00
6.031437553586739142e+01,1.274224606983869190e+00
6.033438125178622613e+01,1.538421275480776895e+00
6.035438696770506084e+01,1.346272315522331064e+00
6.037439268362389555e+01,2.104563871869409741e+00
6.039439839954273026e+01,2.184692617239457402e+00
6.041440411546156497e+01,1.475252933290024604e+00
6.043440983138039968e+01,1.075337230130163357e+00
6.045441554729923439e+01,2.808955733634268537e+00
6.047442126321806199e+01,2.475767830835796879e+00
6.049442697913689670e+01,1.513106331843977248e+00
6.051443269505573141e+01,2.727779397565678110e+00
6.053443841097456612e+01,2.919411560354022495e+00
6.055444412689340083e+01,2.495251608943128474e+00
6.057444984281223554e+01,3.107658956203083189e+00
6.059445555873107025e+01,3.279341078748546412e+00
6.061446127464990496e+01,3.630402025691988666e+00
6.063446699056873967e+01,2.838025592722670076e+00
6.065447270648756728e+01,3.566845523896285286e+00
6.067447842240640199e+01,2.596611958077829296e+00
6.069448413832523670e+01,3.894789830869882508e+00
6.071448985424407141e+01,3.763162257036619440e+00
6.073449557016290612e+01,3.885639553239673916e+00
6.075450128608174083e+01,4.874481231579758322e+00
6.077450700200057554e+01,5.598876827515734789e+00
6.079451271791941025e+01,3.949840675435952964e+00
6.081451843383824496e+01,5.198582320455058081e+00
6.083452414975707967e+01,5.657677268695688433e+00
6.085452986567590727e+01,5.040691417921649098e+00
6.087453558159474198e+01,6.784462277904962590e+00
6.089454129751357669e+01,6.080794017844212362e+00
6.091454701343241140e+01,5.887431215071027957e+00
6.093455272935124611e+01,6.318212092556175996e+00
6.095455844527008082e+01,6.388048896372772845e+00
6.097456416118891553e+01,5.552000013614819984e+00
6.099456987710775024e+01,7.143847654071110220e+00
6.101457559302658495e+01,5.467410019313755143e+00
6.103458130894541256e+01,6.435519731536034627e+00
6.105458702486424727e+01,6.407256002133132178e+00
6.107459274078308198e+01,6.434406589995958825e+00
6.109459845670191669e+01,6.306319603388148565e+00
6.111460417262075140e+01,4.452134499220253616e+00
6.113460988853958611e+01,4.626726286270713473e+00
6.115461560445842082e+01,4.043190675086788310e+00
6.117462132037725553e+01,5.395259863464568539e+00
6.119462703629609024e+01,4.350202715415015575e+00
6.121463275221492495e+01,4.428031042063766520e+00
6.123463846813375255e+01,4.704415856036606058e+00
6.125464418405258726e+01,4.282424654712133183e+00
6.127464989997142197e+01,4.497120085294781688e+00
6.129465561589025668e+01,3.831018428751395088e+00
6.131466133180909139e+01,4.495230669239829169e+00
6.133466704772792610e+01,4.361683493972699388e+00
6.135467276364676081e+01,4.643878454892536034e+00
6.137467847956559552e+01,5.989473828817282630e+00
6.139468419548443023e+01,6.305068547632116882e+00
6.141468991140325784e+01,5.307934705028978684e+00
6.143469562732209255e+01,6.908549316277333929e+00
6.145470134324092726e+01,7.169622427356344474e+00
6.147470705915976197e+01,7.374983490703732159e+00
6.149471277507859668e+01,6.758511601721848727e+00
6.151471849099743139e+01,6.328083403800640383e+00
6.153472420691626610e+01,6.053469464979220227e+00
6.155472992283510081e+01,6.757058372698235615e+00
6.157473563875393552e+01,5.946037815960794504e+00
6.159474135467276312e+01,5.996047960494736984e+00
6.161474707059159783e+01,6.362124668702488606e+00
6.163475278651043254e+01,6.126152101953164397e+00
6.165475850242926725e+01,5.400592608026393293e+00
6.167476421834810196e+01,4.139581751325521530e+00
6.169476993426693667e+01,4.038961997809090931e+00
6.171477565018577138e+01,3.655717603990407127e+00
6.173478136610460609e+01,4.462594886512319725e+00
6.175478708202344080e+01,3.108370667835786971e+00
6.177479279794227551e+01,4.261388483757873047e+00
6.179479851386110312e+01,2.751176595029403593e+00
6.181480422977993783e+01,3.463564689527448781e+00
6.183480994569877254e+01,3.339973480581783782e+00
6.185481566161760725e+01,3.389400336933288127e+00
6.187482137753644196e+01,3.533272558604644953e+00
6.189482709345527667e+01,3.403594355238777069e+00
6.191483280937411138e+01,3.876179132565156671e+00
6.193483852529294609e+01,3.408212431351470784e+00
6.195484424121178080e+01,3.816952079930654218e+00
6.197484995713060840e+01,3.659474832640000397e+00
6.199485567304944311e+01,3.886286116565173199e+00
6.201486138896827782e+01,3.075420344889229440e+00
6.203486710488711253e+01,4.207871901607180831e+00
6.205487282080594724e+01,3.155034718935074700e+00
6.207487853672478195e+01,4.665890116241727448e+00
6.209488425264361666e+01,3.273705041018330153e+00
6.211488996856245137e+01,5.028250763225463160e+00
6.213489568448128608e+01,4.352531239362671833e+00
6.215490140040011369e+01,3.970996931433210531e+00
6.217490711631894840e+01,3.892381814333612855e+00
6.219491283223778311e+01,4.524220746687733552e+00
6.221491854815661782e+01,4.502289162680424006e+00
6.223492426407545253e+01,2.990747840083493703e+00
6.225492997999428724e+01,3.493232353768528142e+00
6.227493569591312195e+01,2.696444162621595808e+00
6.229494141183195666e+01,3.795485043889335941e+00
6.231494712775079137e+01,2.997705953936231182e+00
6.233495284366962608e+01,2.206327780143690465e+00
6.235495855958845368e+01,2.527221309040276864e+00
6.237496427550728839e+01,2.367887036499186415e+00
6.239496999142612310e+01,1.743439048464639152e+00
6.241497570734495781e+01,1.804519570751920599e+00
6.243498142326379252e+01,2.299803001530539071e+00
6.245498713918262723e+01,1.143641804918387850e+00
6.247499285510146194e+01,2.727194741351656404e+00
6.249499857102029665e+01,2.347259769924203709e+00
6.251500428693913136e+01,2.241168437634387889e+00
6.253501000285795897e+01,1.756273713903917066e+00
6.255501571877679368e+01,1.035566423804522795e+00
6.257502143469562839e+01,2.223840858232693396e+00
6.259502715061446310e+01,1.995044432271785961e+00
6.261503286653329781e+01,2.175450543007515947e+00
6.263503858245213252e+01,2.899392353828659008e+00
6.265504429837096723e+01,2.918351561138489814e+00
6.267505001428980194e+01,1.843678450800269486e+00
6.269505573020863665e+01,1.873483469702975635e+00
6.271506144612747136e+01,3.099635181257121008e+00
6.273506716204629896e+01,3.290236953602865277e+00
6.275507287796513367e+01,3.238721130831373696e+00
6.277507859388396838e+01,2.316592448010168948e+00
6.279508430980280309e+01,2.146709928465437844e+00
6.281509002572163780e+01,2.822275783542056438e+00
6.283509574164047251e+01,3.396497197486700426e+00
6.285510145755930722e+01,2.235652101317611162e+00
6.287510717347814193e+01,3.026276679713602480e+00
6.289511288939697664e+01,2.594232684026594349e+00
6.291511860531580425e+01,2.786495866945128963e+00
6.293512432123463896e+01,4.852246333837407555e+00
6.295513003715347367e+01,4.798451468936350217e+00
6.297513575307230838e+01,5.213766496339182765e+00
6.299514146899114309e+01,5.002695148051624408e+00
6.301514718490997780e+01,4.398502170414909429e+00
6.303515290082881251e+01,4.907930816442389599e+00
6.305515861674764722e+01,5.774181843807003389e+00
6.307516433266648193e+01,5.242376255596600032e+00
6.309517004858530953e+01,6.687341215191336730e+00
6.311517576450414424e+01,6.437760530411154036e+00
6.313518148042297895e+01,7.768695495360300463e+00
6.315518719634181366e+01,6.993369732874175959e+00
6.317519291226064837e+01,8.404105059802931876e+00
6.319519862817948308e+01,7.546688687065181256e+00
6.321520434409831779e+01,7.640630401405704042e+00
6.323521006001715250e+01,7.991300256228614174e+00
6.325521577593598721e+01,9.290433017562557794e+00
6.327522149185482192e+01,8.058965664011322971e+00
6.329522720777364952e+01,9.997506326834793455e+00
6.331523292369248423e+01,8.677162464097479599e+00
6.333523863961131894e+01,9.151323212626236270e+00
6.335524435553015365e+01,9.958517107388813017e+00
6.337525007144898836e+01,1.048498703449541836e+01
6.339525578736782307e+01,8.933048815185140157e+00
6.341526150328665778e+01,1.056970595385828560e+01
6.343526721920549249e+01,1.079761142710470523e+01
6.345527293512432720e+01,1.034756876070233744e+01
6.347527865104315481e+01,1.014109919116119940e+01
6.349528436696198952e+01,1.043698195810569196e+01
6.351529008288082423e+01,1.139745861060274734e+01
6.353529579879965894e+01,1.156918252036737726e+01
6.355530151471849365e+01,1.102561994304513782e+01
6.357530723063732836e+01,1.033875340688605959e+01
6.359531294655616307e+01,1.169829099800248962e+01
6.361531866247499778e+01,1.158939285741528202e+01
6.363532437839383249e+01,1.147108471431081611e+01
6.365533009431266720e+01,1.180547354553023531e+01
6.367533581023149480e+01,1.122694513471752131e+01
6.369534152615032951e+01,1.100135697265038814e+01
6.371534724206916422e+01,1.051208755545546225e+01
6.373535295798799893e+01,9.590558048269691938e+00
6.375535867390683364e+01,9.835200743427112258e+00
6.377536438982566835e+01,9.506590782712217802e+00
6.379537010574450306e+01,9.147923314947169260e+00
6.381537582166333777e+01,8.690666388550157606e+00
6.383538153758217248e+01,7.727268384209112106e+00
6.385538725350100009e+01,8.011268618698569099e+00
6.387539296941983480e+01,7.805629423556738722e+00
6.389539868533866951e+01,6.667299872978421860e+00
6.391540440125750422e+01,5.549535289218618495e+00
6.393541011717633893e+01,5.526987680220228683e+00
6.395541583309517364e+01,5.420453662941085327e+00
6.397542154901400835e+01,5.599727181926192010e+00
6.399542726493284306e+01,5.057029641838429512e+00
6.401543298085167066e+01,3.852386055308608448e+00
6.403543869677051248e+01,2.908092250047419558e+00
6.405544441268934008e+01,2.685234700471352376e+00
6.407545012860816769e+01,3.273947388709813833e+00
6.409545584452700950e+01,2.351607781949090370e+00
6.411546156044585132e+01,2.843139349033899865e+00
6.413546727636467892e+01,2.626998346183576860e+00
6.415547299228350653e+01,2.191579397095337889e+00
6.417547870820234834e+01,3.204511117685148403e+00
6.419548442412119016e+01,2.173820873485100780e+00
6.421549014004001776e+01,2.321954589901018995e+00
6.423549585595884537e+01,2.451029959752172527e+00
6.425550157187768718e+01,1.901542379997520849e+00
6.427550728779651479e+01,2.626307715128324283e+00
6.429551300371534239e+01,3.511122510635471539e+00
6.431551871963418421e+01,2.036958238032722246e+00
6.433552443555302602e+01,2.153853721302025459e+00
6.435553015147185363e+01,2.744801179752375475e+00
6.437553586739068123e+01,2.915886692242505074e+00
6.439554158330952305e+01,3.528909200430808912e+00
6.441554729922835065e+01,3.768509293803165683e+00
6.443555301514717826e+01,3.799895005635500755e+00
6.445555873106602007e+01,4.024203347244284856e+00
6.447556444698486189e+01,4.459442666632280172e+00
6.449557016290368949e+01,5.964379796096368480e+00
6.451557587882251710e+01,5.347038707015571823e+00
6.453558159474135891e+01,5.703157638770354865e+00
6.455558731066020073e+01,6.677465133525832819e+00
6.457559302657902833e+01,7.822887385138086458e+00
6.459559874249785594e+01,8.405153534774040480e+00
6.461560445841669775e+01,8.418266988079812663e+00
6.463561017433552536e+01,8.503383488130562995e+00
6.465561589025435296e+01,1.058593253897219988e+01
6.467562160617319478e+01,1.075205826893651739e+01
6.469562732209203659e+01,1.053078915831322071e+01
6.471563303801086420e+01,1.022530559582571108e+01
6.473563875392969180e+01,1.201909584939276598e+01
6.475564446984853362e+01,1.158102794554664960e+01
6.477565018576737543e+01,1.228577591807198210e+01
6.479565590168618883e+01,1.073018615437691636e+01
6.481566161760503064e+01,1.063588448307586631e+01
6.483566733352387246e+01,1.167019134023098914e+01
6.485567304944270006e+01,1.019694070565198807e+01
6.487567876536152767e+01,1.013073415709007641e+01
6.489568448128036948e+01,8.821021272754663300e+00
6.491569019719921130e+01,9.589643758552183428e+00
6.493569591311803890e+01,8.424903158495146371e+00
6.495570162903686651e+01,7.643134577297915122e+00
6.497570734495570832e+01,6.835367482090536129e+00
6.499571306087453593e+01,5.927401253941224191e+00
6.501571877679336353e+01,5.844472872594512758e+00
6.503572449271220535e+01,5.985306387963639452e+00
6.505573020863104716e+01,5.138806805785051779e+00
6.507573592454987477e+01,4.346635016833165999e+00
6.509574164046870237e+01,4.579468575657175577e+00
6.511574735638754419e+01,4.195163070684381879e+00
6.513575307230638600e+01,3.814882248776996221e+00
6.515575878822521361e+01,3.605132752740564328e+00
6.517576450414404121e+01,4.110194705977440854e+00
6.519577022006288303e+01,3.270127105761595487e+00
6.521577593598171063e+01,3.242506315625294011e+00
6.523578165190053824e+01,3.049277888949208926e+00
6.525578736781938005e+01,2.604567126051859915e+00
6.527579308373822187e+01,1.965065760835965847e+00
6.529579879965704947e+01,1.754708596269947352e+00
6.531580451557587708e+01,2.959934221003433841e+00
6.533581023149471889e+01,2.866332412667710550e+00
6.535581594741354650e+01,2.382884227960242018e+00
6.537582166333237410e+01,1.847591142433043787e+00
6.539582737925121592e+01,2.380107256298253926e+00
6.541583309517005773e+01,1.252663417203057961e+00
6.543583881108888534e+01,1.193329976210723453e+00
6.545584452700771294e+01,1.605193770455086488e+00
6.547585024292655476e+01,2.228147955663350555e+00
6.549585595884539657e+01,1.875067265184970688e+00
6.551586167476422418e+01,1.609128497586860052e+00
6.553586739068305178e+01,9.590732010599199997e-01
6.555587310660189360e+01,2.105668536743303232e+00
6.557587882252072120e+01,1.834342592729843346e+00
6.559588453843954881e+01,2.074571452666152727e+00
6.561589025435839062e+01,1.761160984988216605e+00
6.563589597027723244e+01,1.683927820418215981e+00
6.565590168619606004e+01,1.242732987039317560e+00
6.567590740211488765e+01,1.152076291573747913e+00
6.569591311803372946e+01,1.289222613917522464e+00
6.571591883395257128e+01,1.744277482490514064e+00
6.573592454987138467e+01,1.814279479581677013e+00
6.575593026579022649e+01,2.011731998163458268e+00
6.577593598170906830e+01,2.243418739334074985e+00
6.579594169762789591e+01,2.527879835434738709e+00
6.581594741354672351e+01,1.387927734842678840e+00
6.583595312946556533e+01,2.324406880793938424e+00
6.585595884538440714e+01,2.678609908210271229e+00
6.587596456130323475e+01,2.347346135128224542e+00
6.589597027722206235e+01,2.101013955120527132e+00
6.591597599314090417e+01,1.332156774417768919e+00
6.593598170905973177e+01,2.677880037375493405e+00
6.595598742497855937e+01,1.531738390407452854e+00
6.597599314089740119e+01,1.476093458100616873e+00
6.599599885681624301e+01,1.988529519579666394e+00
6.601600457273507061e+01,2.376870638354696474e+00
6.603601028865389821e+01,3.337198987582683074e+00
6.605601600457274003e+01,3.144625712790482641e+00
6.607602172049158185e+01,2.802107684650914088e+00
6.609602743641040945e+01,3.157713469256604899e+00
6.611603315232923705e+01,3.442919762414412777e+00
6.613603886824807887e+01,4.028501774956360748e+00
6.615604458416690647e+01,4.875162715918914813e+00
6.617605030008573408e+01,4.243818618809430454e+00
6.619605601600457589e+01,5.238703891870374107e+00
6.621606173192341771e+01,4.798441100771242418e+00
6.623606744784224531e+01,4.728689531497760612e+00
6.625607316376107292e+01,5.796280479900357108e+00
6.627607887967991473e+01,4.733913444885478938e+00
6.629608459559874234e+01,4.562703368911505741e+00
6.631609031151756994e+01,4.884959280118705394e+00
6.633609602743641176e+01,4.099254675894050237e+00
6.635610174335525357e+01,4.269510031136192652e+00
6.637610745927408118e+01,3.911798414952066150e+00
6.639611317519290878e+01,4.646363467574071038e+00
6.641611889111175060e+01,5.067679562656965508e+00
6.643612460703059241e+01,3.841826652954949850e+00
6.645613032294942002e+01,4.036711238442519445e+00
6.647613603886824762e+01,3.000234313350537807e+00
6.649614175478708944e+01,4.254989097942504017e+00
6.651614747070591704e+01,2.840818861298283871e+00
6.653615318662474465e+01,2.612166247020262677e+00
6.655615890254358646e+01,3.630667155245319577e+00
6.657616461846242828e+01,2.236942553880735485e+00
6.659617033438125588e+01,2.656862673409719822e+00
6.661617605030008349e+01,2.073033038952027507e+00
6.663618176621892530e+01,1.605806673179190680e+00
6.665618748213776712e+01,1.618614787924266496e+00
6.667619319805658051e+01,1.432075131839885662e+00
6.669619891397542233e+01,3.043747591228887828e+00
6.671620462989426414e+01,1.266949780458626940e+00
6.673621034581309175e+01,1.185079116606658767e+00
6.675621606173191935e+01,2.010841475344987916e+00
6.677622177765076117e+01,2.969692817403098761e+00
6.679622749356960298e+01,2.274893211888316724e+00
6.681623320948843059e+01,2.228169596737719527e+00
6.683623892540725819e+01,2.353937033059127604e+00
6.685624464132610001e+01,2.080832962460219537e+00
6.687625035724492761e+01,2.231720806056761930e+00
6.689625607316375522e+01,2.942670308109120558e+00
6.691626178908259703e+01,2.181102552475881584e+00
6.693626750500143885e+01,2.695550590856197637e+00
6.695627322092026645e+01,2.735865184145090723e+00
6.697627893683909406e+01,3.505737897721846075e+00
6.699628465275793587e+01,2.521050384795492594e+00
6.701629036867677769e+01,3.839451549663482233e+00
6.703629608459560529e+01,2.587661333856710044e+00
6.705630180051443290e+01,3.465586103330331014e+00
6.707630751643327471e+01,3.563310254705850166e+00
6.709631323235210232e+01,3.484178933267743528e+00
6.711631894827092992e+01,2.773154672602096582e+00
6.713632466418977174e+01,3.546781789117605221e+00
6.715633038010861355e+01,3.750262496823435487e+00
6.717633609602744116e+01,3.613108987564823682e+00
6.719634181194626876e+01,2.840986058077935805e+00
6.721634752786511058e+01,3.752490239148890350e+00
6.723635324378393818e+01,3.188546798654089631e+00
6.725635895970276579e+01,3.937910975179554907e+00
6.727636467562160760e+01,4.430271760339519638e+00
6.729637039154044942e+01,5.803792729719006616e+00
6.731637610745927702e+01,5.356749950593862941e+00
6.733638182337810463e+01,5.743219188705388945e+00
6.735638753929694644e+01,5.997932119866186795e+00
6.737639325521578826e+01,7.652038122701797285e+00
6.739639897113461586e+01,8.481143439402702100e+00
6.741640468705344347e+01,9.553238733859000575e+00
6.743641040297228528e+01,1.025709449278120999e+01
6.745641611889111289e+01,1.006503726938692189e+01
6.747642183480994049e+01,1.268501326872754298e+01
6.749642755072878231e+01,1.259481114270949043e+01
6.751643326664762412e+01,1.400901219231729655e+01
6.753643898256645173e+01,1.286014372834871367e+01
6.755644469848527933e+01,1.457790831752186200e+01
6.757645041440412115e+01,1.525258533922759341e+01
6.759645613032296296e+01,1.352605019688474641e+01
6.761646184624177636e+01,1.360121526310032714e+01
6.763646756216061817e+01,1.367361129154020105e+01
6.765647327807945999e+01,1.403734323855483446e+01
6.767647899399828759e+01,1.267186658672648392e+01
6.769648470991711520e+01,1.296551529173382100e+01
6.771649042583595701e+01,1.168259815444201166e+01
6.773649614175479883e+01,1.061312650556333814e+01
6.775650185767362643e+01,8.603744904680853622e+00
6.777650757359245404e+01,8.159229848335007418e+00
6.779651328951129585e+01,7.149590110574832735e+00
6.781651900543012346e+01,7.776431151243130557e+00
6.783652472134895106e+01,6.165414660915811140e+00
6.785653043726779288e+01,6.332631761262308423e+00
6.787653615318663469e+01,5.417983251364696606e+00
6.789654186910546230e+01,4.128469192759520290e+00
6.791654758502428990e+01,4.810431010325518564e+00
6.793655330094313172e+01,3.080544342770862531e+00
6.795655901686197353e+01,3.301505544084717414e+00
6.797656473278080114e+01,2.889640851997893112e+00
6.799657044869962874e+01,3.027578265734838237e+00
6.801657616461847056e+01,3.438288111021958304e+00
6.803658188053729816e+01,3.111340922809918919e+00
6.805658759645612577e+01,2.956891240758872108e+00
6.807659331237496758e+01,3.327958122768951199e+00
6.809659902829380940e+01,2.726821170635453040e+00
6.811660474421263700e+01,3.362453811111469903e+00
6.813661046013146461e+01,3.280224074500819320e+00
6.815661617605030642e+01,3.259345922627729930e+00
6.817662189196913403e+01,2.422428268497340387e+00
6.819662760788796163e+01,3.208405466205564771e+00
6.821663332380680345e+01,2.880160796958629366e+00
6.823663903972564526e+01,2.172907795471872294e+00
6.825664475564447287e+01,2.999839343448024831e+00
6.827665047156330047e+01,3.311639702332832336e+00
