angle,intensity
6.829665618748214229e+01,6.095526816878100718e+00
6.831666190340098410e+01,6.982562972406284985e+00
6.833666761931981171e+01,6.456075732759691377e+00
6.835667333523863931e+01,6.384806302230590980e+00
6.837667905115748113e+01,7.088844515174550054e+00
6.839668476707630873e+01,6.635993097549148345e+00
6.841669048299513634e+01,6.443015868816532432e+00
6.843669619891397815e+01,7.501658577521480353e+00
6.845670191483281997e+01,6.937645737238102406e+00
6.847670763075164757e+01,7.099958964661967187e+00
6.849671334667047518e+01,6.557190393120242433e+00
6.851671906258931699e+01,7.441745595966850146e+00
6.853672477850815881e+01,7.357809326811714179e+00
6.855673049442697220e+01,7.797508802406727391e+00
6.857673621034581402e+01,6.396915885922278555e+00
6.859674192626465583e+01,6.470348339957233463e+00
6.861674764218348344e+01,7.008771929101159870e+00
6.863675335810231104e+01,7.980771987072490248e+00
6.865675907402115286e+01,6.991789398570443126e+00
6.867676478993999467e+01,7.111190506346542151e+00
6.869677050585882228e+01,7.003422438116169602e+00
6.871677622177764988e+01,6.916646435957263250e+00
6.873678193769649170e+01,6.986911350619141814e+00
6.875678765361531930e+01,7.195565938515436244e+00
6.877679336953414690e+01,7.185621292720057340e+00
6.879679908545298872e+01,7.195709229959941666e+00
6.881680480137183054e+01,7.367330973267892880e+00
6.883681051729065814e+01,6.961060155692436524e+00
6.885681623320948574e+01,7.561039119099726591e+00
6.887682194912832756e+01,6.682229090419230744e+00
6.889682766504716938e+01,6.186375518125671213e+00
6.891683338096599698e+01,6.123746961632422270e+00
6.893683909688482458e+01,6.845594259375032742e+00
6.895684481280366640e+01,7.117911162597442498e+00
6.897685052872249400e+01,6.784114395101959794e+00
6.899685624464132161e+01,7.224378947738535395e+00
6.901686196056016342e+01,6.788626838325412471e+00
6.903686767647900524e+01,6.602954757437125011e+00
6.905687339239783284e+01,6.798303907636821464e+00
6.907687910831666045e+01,7.492259791471951758e+00
6.909688482423550226e+01,6.743275797502777280e+00
6.911689054015432987e+01,6.879683559537294713e+00
6.913689625607315747e+01,7.388782247353653077e+00
6.915690197199199929e+01,7.709351798947785994e+00
6.917690768791084110e+01,6.905363224257081711e+00
6.919691340382966871e+01,6.553744209570288248e+00
6.921691911974849631e+01,6.437741615438596909e+00
6.923692483566733813e+01,7.292366266889528603e+00
6.925693055158617994e+01,6.783705442454969869e+00
6.927693626750500755e+01,7.154291483431507004e+00
6.929694198342383515e+01,7.033208561806700843e+00
6.931694769934267697e+01,8.090056460061001431e+00
6.933695341526150457e+01,7.376732040317452110e+00
6.935695913118033218e+01,7.370069206038136755e+00
6.937696484709917399e+01,8.014662783300806836e+00
6.939697056301801581e+01,8.329113332554495486e+00
6.941697627893684341e+01,8.402717058172573417e+00
6.943698199485567102e+01,8.172154733491883150e+00
6.945698771077451283e+01,8.842961400463174471e+00
6.947699342669335465e+01,9.599376410027527839e+00
6.949699914261216804e+01,9.713930632683812405e+00
6.951700485853100986e+01,9.963750755042923402e+00
6.953701057444985167e+01,1.075977131159763900e+01
6.955701629036867928e+01,1.127731066106053603e+01
6.957702200628750688e+01,1.216077095884927139e+01
6.959702772220634870e+01,1.268804232041509295e+01
6.961703343812519051e+01,1.326207389223862521e+01
6.963703915404401812e+01,1.300301319117760457e+01
6.965704486996284572e+01,1.378626109110116360e+01
6.967705058588168754e+01,1.393259296536705349e+01
6.969705630180051514e+01,1.452679285889556837e+01
6.971706201771934275e+01,1.481181630236810420e+01
6.973706773363818456e+01,1.549552131734103888e+01
6.975707344955702638e+01,1.485703197074457016e+01
6.977707916547585398e+01,1.456746688141242174e+01
6.979708488139468159e+01,1.496289314588427999e+01
6.981709059731352340e+01,1.472861367246366626e+01
6.983709631323236522e+01,1.399339352314829910e+01
6.985710202915119282e+01,1.308720364314168805e+01
6.987710774507002043e+01,1.299580047147190243e+01
6.989711346098886224e+01,1.388657270942565702e+01
6.991711917690768985e+01,1.217911444357656059e+01
6.993712489282651745e+01,1.299288876093091005e+01
6.995713060874535927e+01,1.385377993333528401e+01
6.997713632466420108e+01,1.293047057246787901e+01
6.999714204058302869e+01,1.373847110267566229e+01
7.001714775650185629e+01,1.337977723385542461e+01
7.003715347242069811e+01,1.354439298640313183e+01
7.005715918833952571e+01,1.377748484992374678e+01
7.007716490425835332e+01,1.411310984273917590e+01
7.009717062017719513e+01,1.490742944355396737e+01
7.011717633609603695e+01,1.464911127355720666e+01
7.013718205201486455e+01,1.498371590283468180e+01
7.015718776793369216e+01,1.410107347759405982e+01
7.017719348385253397e+01,1.524966500131880487e+01
7.019719919977137579e+01,1.465633913116359466e+01
7.021720491569020339e+01,1.516816061731303122e+01
7.023721063160903100e+01,1.510970169285631926e+01
7.025721634752787281e+01,1.497461507954361792e+01
7.027722206344670042e+01,1.507775981854546110e+01
7.029722777936552802e+01,1.419894951344488909e+01
7.031723349528436984e+01,1.445255780014378288e+01
7.033723921120321165e+01,1.484564886799886807e+01
7.035724492712203926e+01,1.493001274276776869e+01
7.037725064304086686e+01,1.438995950428400938e+01
7.039725635895970868e+01,1.442453488317232058e+01
7.041726207487855049e+01,1.421123289762171993e+01
7.043726779079736389e+01,1.460073130726225621e+01
7.045727350671620570e+01,1.411458354785466618e+01
7.047727922263504752e+01,1.358695715824153893e+01
7.049728493855387512e+01,1.447603220222410769e+01
7.051729065447270273e+01,1.402667781455194529e+01
7.053729637039154454e+01,1.457068373384159798e+01
7.055730208631038636e+01,1.322410887932533541e+01
7.057730780222921396e+01,1.401698259603678487e+01
7.059731351814804157e+01,1.389824703215801449e+01
7.061731923406688338e+01,1.390199125643114542e+01
7.063732494998571099e+01,1.363464275365438638e+01
7.065733066590453859e+01,1.377344915753510790e+01
7.067733638182338041e+01,1.260677048882138251e+01
7.069734209774222222e+01,1.331757880376674308e+01
7.071734781366104983e+01,1.306474814608294466e+01
7.073735352957987743e+01,1.221668528256289399e+01
7.075735924549871925e+01,1.290380787927428585e+01
7.077736496141756106e+01,1.183977316463993645e+01
7.079737067733638867e+01,1.229321593238105770e+01
7.081737639325521627e+01,1.155888044290662720e+01
7.083738210917405809e+01,1.115852195955175929e+01
7.085738782509288569e+01,1.052150965585682130e+01
7.087739354101171330e+01,1.012172050042390481e+01
7.089739925693055511e+01,1.067011168521430520e+01
7.091740497284939693e+01,9.700357896932125357e+00
7.093741068876822453e+01,9.884398740131308259e+00
7.095741640468705214e+01,1.035282674640591694e+01
7.097742212060589395e+01,8.696517280333054600e+00
7.099742783652472156e+01,9.428340445581675056e+00
7.101743355244354916e+01,9.167934964926036656e+00
7.103743926836239098e+01,9.726676918164717023e+00
7.105744498428123279e+01,8.923816921267997415e+00
7.107745070020006040e+01,8.768283625645359791e+00
7.109745641611888800e+01,8.414824508938698600e+00
7.111746213203772982e+01,7.767993582523450513e+00
7.113746784795657163e+01,8.213155857474660593e+00
7.115747356387539924e+01,7.539122085793422912e+00
7.117747927979422684e+01,7.511260129623396509e+00
7.119748499571306866e+01,7.521463114919839654e+00
7.121749071163189626e+01,7.132643765411092573e+00
7.123749642755072387e+01,7.083887979583987082e+00
7.125750214346956568e+01,7.027345412957085813e+00
7.127750785938840750e+01,6.280875814852926453e+00
7.129751357530723510e+01,6.667029981854673437e+00
7.131751929122606271e+01,6.554603864376240097e+00
7.133752500714490452e+01,7.098063761974977126e+00
7.135753072306374634e+01,7.140894426245448123e+00
7.137753643898255973e+01,6.815459926272177782e+00
7.139754215490140155e+01,6.280928273347960555e+00
7.141754787082024336e+01,6.772440013603769238e+00
7.143755358673907097e+01,6.029195032366829743e+00
7.145755930265789857e+01,6.696838824211667429e+00
7.147756501857674039e+01,6.956554881170579741e+00
7.149757073449558220e+01,6.839546373774676447e+00
7.151757645041440981e+01,5.913116089948506016e+00
7.153758216633323741e+01,6.781487541526848517e+00
7.155758788225207923e+01,6.950372375189708407e+00
7.157759359817090683e+01,6.686175893667105186e+00
7.159759931408973443e+01,6.723625865030998128e+00
7.161760503000857625e+01,5.629479813390434906e+00
7.163761074592741807e+01,6.906081199404445314e+00
7.165761646184624567e+01,7.117211545122349214e+00
7.167762217776507327e+01,6.307966595787709352e+00
7.169762789368391509e+01,6.790527239869239118e+00
7.171763360960275691e+01,6.913603578875605393e+00
7.173763932552158451e+01,7.220940260963528701e+00
7.175764504144041211e+01,6.362401711344442212e+00
7.177765075735925393e+01,6.448827726914775127e+00
7.179765647327808153e+01,6.378646741933523323e+00
7.181766218919690914e+01,6.531411551561392415e+00
7.183766790511575095e+01,6.726053769247906544e+00
7.185767362103459277e+01,5.936184188926682204e+00
7.187767933695342037e+01,6.608493972151480378e+00
7.189768505287224798e+01,6.175915127008035022e+00
7.191769076879108979e+01,5.575491476320599382e+00
7.193769648470991740e+01,6.158397221214478634e+00
7.195770220062874500e+01,6.468656385958469812e+00
7.197770791654758682e+01,6.277672059315901443e+00
7.199771363246642863e+01,6.977174142779553279e+00
7.201771934838525624e+01,5.606805511476645520e+00
7.203772506430408384e+01,6.407856219761508321e+00
7.205773078022292566e+01,5.592265393416065322e+00
7.207773649614176747e+01,6.305198959827565730e+00
7.209774221206059508e+01,6.251254802312258718e+00
7.211774792797942268e+01,6.788755519553851592e+00
7.213775364389826450e+01,6.358871787220660821e+00
7.215775935981709210e+01,6.569520704069149453e+00
7.217776507573591971e+01,6.651300398040183026e+00
7.219777079165476152e+01,6.881767729387812338e+00
7.221777650757360334e+01,5.866274193955748117e+00
7.223778222349243094e+01,5.621977782740057883e+00
7.225778793941125855e+01,6.512071313872985101e+00
7.227779365533010036e+01,5.960929051002990420e+00
7.229779937124894218e+01,6.193532979430351304e+00
7.231780508716775557e+01,6.631218634430455339e+00
7.233781080308659739e+01,6.556372544526302804e+00
7.235781651900543920e+01,5.613650459808141591e+00
7.237782223492426681e+01,5.998173660163510945e+00
7.239782795084309441e+01,5.605429630772412963e+00
7.241783366676193623e+01,5.948750047414747222e+00
7.243783938268077804e+01,6.293038915777945164e+00
7.245784509859960565e+01,5.464204455934956073e+00
7.247785081451843325e+01,6.107177472468507062e+00
7.249785653043727507e+01,5.854010762426451464e+00
7.251786224635610267e+01,6.201514027698911136e+00
7.253786796227493028e+01,5.601566728683945229e+00
7.255787367819377209e+01,6.140711801722158469e+00
7.257787939411261391e+01,6.295910823025053560e+00
7.259788511003144151e+01,5.716381977487491106e+00
7.261789082595026912e+01,5.850674317728855378e+00
7.263789654186911093e+01,6.094590075455839973e+00
7.265790225778795275e+01,6.129090983522625713e+00
7.267790797370678035e+01,6.075474014752180629e+00
7.269791368962560796e+01,6.442486207386609820e+00
7.271791940554444977e+01,6.299189147541864209e+00
7.273792512146327738e+01,6.154775173415520051e+00
7.275793083738210498e+01,5.343735494870866631e+00
7.277793655330094680e+01,6.252301756912682862e+00
7.279794226921978861e+01,5.393876218756972207e+00
7.281794798513861622e+01,5.541699469497944008e+00
7.283795370105744382e+01,5.291971179958611771e+00
7.285795941697628564e+01,5.216806114895415014e+00
7.287796513289511324e+01,5.848258929866389622e+00
7.289797084881394085e+01,6.527135991326963094e+00
7.291797656473278266e+01,5.752666115116020329e+00
7.293798228065162448e+01,5.859455634313601280e+00
7.295798799657045208e+01,6.153501612176073721e+00
7.297799371248927969e+01,5.531445785761421874e+00
7.299799942840812150e+01,5.956832676416026651e+00
7.301800514432696332e+01,6.546103943562229688e+00
7.303801086024579092e+01,5.980981350634566596e+00
7.305801657616461853e+01,5.593582587791353866e+00
7.307802229208346034e+01,6.168077119992034341e+00
7.309802800800228795e+01,5.894881465300069401e+00
7.311803372392111555e+01,6.119060661456914296e+00
7.313803943983995737e+01,5.902733691201654587e+00
7.315804515575879918e+01,5.590319036573553113e+00
7.317805087167762679e+01,6.645900207870459653e+00
7.319805658759645439e+01,6.232146649484105794e+00
7.321806230351529621e+01,6.220585294137183752e+00
7.323806801943413802e+01,5.497222895171264945e+00
7.325807373535295142e+01,5.527900141277361179e+00
7.327807945127179323e+01,5.970668276368002125e+00
7.329808516719063505e+01,5.935744243337172321e+00
7.331809088310946265e+01,5.523749786063508971e+00
7.333809659902829026e+01,6.234924350888443101e+00
7.335810231494713207e+01,5.783957310872105850e+00
7.337810803086597389e+01,5.726629339091307003e+00
7.339811374678480149e+01,6.366405783824690801e+00
7.341811946270362910e+01,5.883053333751536051e+00
7.343812517862247091e+01,6.051723667091049030e+00
7.345813089454129852e+01,5.038717613106357796e+00
7.347813661046012612e+01,5.377812841328365678e+00
7.349814232637896794e+01,5.910403590761887926e+00
7.351814804229780975e+01,5.959461619895670914e+00
7.353815375821663736e+01,5.756377825397985148e+00
7.355815947413546496e+01,6.730778194992759644e+00
7.357816519005430678e+01,5.996434875433065415e+00
7.359817090597314859e+01,5.481712036710121083e+00
7.361817662189197620e+01,6.218064946896680212e+00
7.363818233781080380e+01,5.847223496730549641e+00
7.365818805372964562e+01,4.982973907858058382e+00
7.367819376964847322e+01,6.094651407843755031e+00
7.369819948556730083e+01,6.351262294480616077e+00
7.371820520148614264e+01,6.164229321140582307e+00
7.373821091740498446e+01,6.032520290671055108e+00
7.375821663332381206e+01,5.548275864186290818e+00
7.377822234924263967e+01,6.137212183559893397e+00
7.379822806516148148e+01,5.356954138408037025e+00
7.381823378108030909e+01,6.547626949943072816e+00
7.383823949699913669e+01,5.879040185800993079e+00
7.385824521291797851e+01,5.841130238295557220e+00
7.387825092883682032e+01,5.754500239918353799e+00
7.389825664475564793e+01,6.257667908155143621e+00
7.391826236067447553e+01,5.685155011467744046e+00
7.393826807659331735e+01,6.279665422073149372e+00
7.395827379251215916e+01,5.841500345207055744e+00
7.397827950843098677e+01,5.941300309036452454e+00
7.399828522434981437e+01,5.395592138834638618e+00
7.401829094026865619e+01,5.874785988166019379e+00
7.403829665618748379e+01,6.396155505532680863e+00
7.405830237210632561e+01,6.071000560859744155e+00
7.407830808802515321e+01,6.708796463421531797e+00
7.409831380394398082e+01,5.738474117556737752e+00
7.411831951986282263e+01,5.596602993925646530e+00
7.413832523578165024e+01,6.098327504242525343e+00
7.415833095170049205e+01,5.859853179020777958e+00
7.417833666761931966e+01,5.713699487300377911e+00
7.419834238353816147e+01,6.151325720615497872e+00
7.421834809945698908e+01,6.391771802840720440e+00
7.423835381537583089e+01,6.496651727973127066e+00
7.425835953129465850e+01,6.547517072830980389e+00
7.427836524721348610e+01,5.728956406312129879e+00
7.429837096313232792e+01,6.381033310222886001e+00
7.431837667905115552e+01,5.914286569046963038e+00
7.433838239496999734e+01,7.097999448313786708e+00
7.435838811088882494e+01,6.773792883588868108e+00
7.437839382680766676e+01,5.702680668083276672e+00
7.439839954272649436e+01,6.213375809726599641e+00
7.441840525864533618e+01,6.566513396827895477e+00
7.443841097456416378e+01,7.133159014066453807e+00
7.445841669048300560e+01,6.828386726976358290e+00
7.447842240640183320e+01,6.739390435850800110e+00
7.449842812232066080e+01,7.594423153543219840e+00
7.451843383823950262e+01,6.935220692829269673e+00
7.453843955415833022e+01,8.110578921964989974e+00
7.455844527007717204e+01,7.612848256429122884e+00
7.457845098599599964e+01,7.998200299530402901e+00
7.459845670191484146e+01,7.901600711753054895e+00
7.461846241783366906e+01,8.105718516943159813e+00
7.463846813375251088e+01,8.470337054808490862e+00
7.465847384967133848e+01,8.147864061163536675e+00
7.467847956559016609e+01,7.702402243666167436e+00
7.469848528150900790e+01,7.900688259982165285e+00
7.471849099742783551e+01,8.112136253160512567e+00
7.473849671334667732e+01,8.214621062055723399e+00
7.475850242926550493e+01,8.037345222089186336e+00
7.477850814518434674e+01,8.346847983090437850e+00
7.479851386110317435e+01,8.512636129849886046e+00
7.481851957702201616e+01,8.401548489376480688e+00
7.483852529294084377e+01,8.775271568178460768e+00
7.485853100885967137e+01,8.750003741827267589e+00
7.487853672477851319e+01,8.908514696957013257e+00
7.489854244069734079e+01,8.141162566672580425e+00
7.491854815661618261e+01,8.651223277549830115e+00
7.493855387253501021e+01,8.558819861854457756e+00
7.495855958845385203e+01,9.102889189285491511e+00
7.497856530437267963e+01,8.821589230312905983e+00
7.499857102029152145e+01,9.255980423686661851e+00
7.501857673621034905e+01,9.682879989917324792e+00
7.503858245212917666e+01,9.122389501122096789e+00
7.505858816804801847e+01,1.046107090712537868e+01
7.507859388396684608e+01,9.998610740060389190e+00
7.509859959988568789e+01,9.906034593777189201e+00
7.511860531580451550e+01,9.859094737478409698e+00
7.513861103172335731e+01,9.598207827630286459e+00
7.515861674764218492e+01,9.812147980749372778e+00
7.517862246356102673e+01,1.004912823302099234e+01
7.519862817947985434e+01,9.776230972942386188e+00
7.521863389539868194e+01,9.285948354849864472e+00
7.523863961131752376e+01,9.678588952161263137e+00
7.525864532723635136e+01,9.272828501221058062e+00
7.527865104315519318e+01,8.639207100455401189e+00
7.529865675907402078e+01,9.024917111194497465e+00
7.531866247499286260e+01,8.625198495454814207e+00
7.533866819091169020e+01,8.182476731281846938e+00
7.535867390683053202e+01,8.569317683333384394e+00
7.537867962274935962e+01,7.887551982208623969e+00
7.539868533866820144e+01,8.654886966455928032e+00
7.541869105458702904e+01,8.086976070153413687e+00
7.543869677050585665e+01,8.635005021583001650e+00
7.545870248642469846e+01,7.925036651736434123e+00
7.547870820234352607e+01,8.994212929649837207e+00
7.549871391826236788e+01,7.568893452795737886e+00
7.551871963418119549e+01,8.321900130022317654e+00
7.553872535010003730e+01,8.562248271122303578e+00
7.555873106601886491e+01,8.328055163392470206e+00
7.557873678193770672e+01,8.518003811396305025e+00
7.559874249785653433e+01,7.878195653766884021e+00
7.561874821377536193e+01,8.167984012284009054e+00
7.563875392969420375e+01,8.654781623527130208e+00
7.565875964561303135e+01,8.088546871986460829e+00
7.567876536153187317e+01,8.043475366792147696e+00
7.569877107745070077e+01,8.125009899471237418e+00
7.571877679336954259e+01,7.247495440627941932e+00
7.573878250928837019e+01,8.300571898633588575e+00
7.575878822520721201e+01,8.477764744085192206e+00
7.577879394112603961e+01,7.907449627827878302e+00
7.579879965704486722e+01,7.771239567244816904e+00
7.581880537296370903e+01,7.239283332031229534e+00
7.583881108888253664e+01,7.048760354036160081e+00
7.585881680480137845e+01,7.684973948342349814e+00
7.587882252072020606e+01,6.871672310928024885e+00
7.589882823663904787e+01,7.758710066206655043e+00
7.591883395255787548e+01,7.267164248519010883e+00
7.593883966847671729e+01,7.908580586027284198e+00
7.595884538439554490e+01,7.328507421246290399e+00
7.597885110031437250e+01,7.271044543804680238e+00
7.599885681623321432e+01,7.174512127473622769e+00
7.601886253215204192e+01,7.691767557028765800e+00
7.603886824807088374e+01,7.902857649805287821e+00
7.605887396398971134e+01,7.456736975403803314e+00
7.607887967990855316e+01,7.289088669266975629e+00
7.609888539582738076e+01,7.128650692232159969e+00
7.611889111174622258e+01,7.714216921661124715e+00
7.613889682766505018e+01,7.313689791319888833e+00
7.615890254358387779e+01,7.899433203953767801e+00
7.617890825950271960e+01,7.571663553570525451e+00
7.619891397542154721e+01,8.774720871880788309e+00
7.621891969134038902e+01,8.380231983581419186e+00
7.623892540725921663e+01,9.306580125239982237e+00
7.625893112317805844e+01,8.476873985715814186e+00
7.627893683909688605e+01,9.311527263128361653e+00
7.629894255501572786e+01,9.979712336390214489e+00
7.631894827093455547e+01,1.030198563938195377e+01
7.633895398685339728e+01,9.685540848038026951e+00
7.635895970277222489e+01,1.016211603128538243e+01
7.637896541869105249e+01,1.078851984705004519e+01
7.639897113460989431e+01,1.059990260547305496e+01
7.641897685052872191e+01,1.116369878756425393e+01
7.643898256644756373e+01,1.143302977419275912e+01
7.645898828236639133e+01,1.150957202764977261e+01
7.647899399828523315e+01,1.182484569550224762e+01
7.649899971420406075e+01,1.280965581348416293e+01
7.651900543012290257e+01,1.173815782081824288e+01
7.653901114604173017e+01,1.215980607150888737e+01
7.655901686196055778e+01,1.157979796130961248e+01
7.657902257787939959e+01,1.188238810692935488e+01
7.659902829379822720e+01,1.203105509007386686e+01
7.661903400971706901e+01,1.200964204360422194e+01
7.663903972563589662e+01,1.210199110542768430e+01
7.665904544155473843e+01,1.120834852566035167e+01
7.667905115747356604e+01,1.162086550187050804e+01
7.669905687339240785e+01,1.141040750350431310e+01
7.671906258931123546e+01,1.140365273073522800e+01
7.673906830523006306e+01,1.158466388068128516e+01
7.675907402114890488e+01,1.090216419060431363e+01
7.677907973706773248e+01,1.064994226367360497e+01
7.679908545298657430e+01,1.073528593702707923e+01
7.681909116890540190e+01,1.026674088865586754e+01
7.683909688482424372e+01,1.028069083807840656e+01
7.685910260074307132e+01,9.923162059573105154e+00
7.687910831666191314e+01,1.099259232246575380e+01
7.689911403258074074e+01,1.036171237476141727e+01
7.691911974849956835e+01,1.078819952357566336e+01
7.693912546441841016e+01,1.159640830831828495e+01
7.695913118033723777e+01,1.165999468585513554e+01
7.697913689625607958e+01,1.093555836776519996e+01
7.699914261217490719e+01,1.187611858320806135e+01
7.701914832809374900e+01,1.087365417694925895e+01
7.703915404401257661e+01,1.104291174017781785e+01
7.705915975993141842e+01,1.055972009184939253e+01
7.707916547585024603e+01,1.105971161281709669e+01
7.709917119176907363e+01,1.043453926204317384e+01
7.711917690768791545e+01,1.061647504378152007e+01
7.713918262360674305e+01,1.022720378095423754e+01
7.715918833952558487e+01,1.021789686016390419e+01
7.717919405544441247e+01,9.619194100583655427e+00
7.719919977136325429e+01,1.006807006358508971e+01
7.721920548728208189e+01,9.528423089958314662e+00
7.723921120320092371e+01,8.976172096344726015e+00
7.725921691911975131e+01,9.039572134042890283e+00
7.727922263503859313e+01,8.428368734870268497e+00
7.729922835095742073e+01,8.543084648119410929e+00
7.731923406687624833e+01,8.825886150021579724e+00
7.733923978279509015e+01,7.492849511917633265e+00
7.735924549871391775e+01,7.850020664696675254e+00
7.737925121463275957e+01,7.408352210068880339e+00
7.739925693055158717e+01,7.393120366194835924e+00
7.741926264647042899e+01,7.578838216064082367e+00
7.743926836238925659e+01,7.356164671735314187e+00
7.745927407830809841e+01,8.190280687693270778e+00
7.747927979422692601e+01,7.719626776317209504e+00
7.749928551014575362e+01,7.786686017808030158e+00
7.751929122606459543e+01,7.699860060321325861e+00
7.753929694198342304e+01,7.962592576432792058e+00
7.755930265790226485e+01,7.654446011883589307e+00
7.757930837382109246e+01,6.683002275724081898e+00
7.759931408973993427e+01,7.107133403195721399e+00
7.761931980565876188e+01,6.853017945049165505e+00
7.763932552157760369e+01,7.477543361057156446e+00
7.765933123749643130e+01,7.081181642938672027e+00
7.767933695341525890e+01,6.748832342020847364e+00
7.769934266933410072e+01,7.051657567223726275e+00
7.771934838525292832e+01,7.311676146812766675e+00
7.773935410117177014e+01,6.560947269465371434e+00
7.775935981709059774e+01,7.732197185465611966e+00
7.777936553300943956e+01,7.058285371890779203e+00
7.779937124892826716e+01,7.708028230606217335e+00
7.781937696484710898e+01,7.452804839032745043e+00
7.783938268076593658e+01,7.021380274464053883e+00
7.785938839668476419e+01,7.642297225299672370e+00
7.787939411260360600e+01,7.436794342546908965e+00
7.789939982852243361e+01,7.566078230314737141e+00
7.791940554444127542e+01,6.682268447248542742e+00
7.793941126036010303e+01,7.713300017062295844e+00
7.795941697627894484e+01,7.374906477918750980e+00
7.797942269219777245e+01,6.565252308809752080e+00
7.799942840811661426e+01,7.212371232907337060e+00
7.801943412403544187e+01,6.784198946525991758e+00
7.803943983995426947e+01,7.332375757094688140e+00
7.805944555587311129e+01,6.819834339408584967e+00
7.807945127179193889e+01,7.194251985973373564e+00
7.809945698771078071e+01,5.931505639777548744e+00
7.811946270362960831e+01,6.841594973903303512e+00
7.813946841954845013e+01,6.332724031816630017e+00
7.815947413546727773e+01,6.936647355193057862e+00
7.817947985138611955e+01,7.323481432496310894e+00
7.819948556730494715e+01,7.116568015724148211e+00
7.821949128322378897e+01,6.558284749673774172e+00
7.823949699914261657e+01,6.583929537900456097e+00
7.825950271506144418e+01,6.946881341287310718e+00
7.827950843098028599e+01,7.129775384915665981e+00
7.829951414689911360e+01,6.651282629591115381e+00
7.831951986281795541e+01,6.807583657121405452e+00
7.833952557873678302e+01,7.150849474931547434e+00
7.835953129465562483e+01,7.096442861124769408e+00
7.837953701057445244e+01,6.675744672155217607e+00
7.839954272649329425e+01,6.563514549368278495e+00
7.841954844241212186e+01,6.723293261343923355e+00
7.843955415833094946e+01,6.747639608328636740e+00
7.845955987424979128e+01,6.383635738818679961e+00
7.847956559016861888e+01,6.232224660042541942e+00
7.849957130608746070e+01,5.889278512595607751e+00
7.851957702200628830e+01,6.712747418352291717e+00
7.853958273792513012e+01,7.020789926305082140e+00
7.855958845384395772e+01,6.645771647524759906e+00
7.857959416976279954e+01,6.324554990891375184e+00
7.859959988568162714e+01,5.835274653883692153e+00
7.861960560160045475e+01,5.926925077804810371e+00
7.863961131751929656e+01,6.527805308967747244e+00
7.865961703343812417e+01,6.683947183251911284e+00
7.867962274935696598e+01,6.461148317297771726e+00
7.869962846527579359e+01,6.146793484002627039e+00
7.871963418119463540e+01,6.292365879114793614e+00
7.873963989711346301e+01,6.095990428727620980e+00
7.875964561303230482e+01,6.178803435387903775e+00
7.877965132895113243e+01,5.935313804941255711e+00
7.879965704486996003e+01,6.652135071575800751e+00
7.881966276078880185e+01,6.023742546655379115e+00
7.883966847670762945e+01,6.902162463861762021e+00
7.885967419262647127e+01,7.308275765988853756e+00
7.887967990854529887e+01,6.664670753030677020e+00
7.889968562446414069e+01,6.578954950488027364e+00
7.891969134038296829e+01,6.120150425699786290e+00
7.893969705630181011e+01,6.717367205035037259e+00
7.895970277222063771e+01,7.561531291642579866e+00
7.897970848813946532e+01,6.903310564533360782e+00
7.899971420405830713e+01,6.599010461474533074e+00
7.901971991997713474e+01,7.029734139613411870e+00
7.903972563589597655e+01,6.282712658931107086e+00
7.905973135181480416e+01,7.703259577778344358e+00
7.907973706773364597e+01,7.571382774480261091e+00
7.909974278365247358e+01,7.805939607704431182e+00
7.911974849957131539e+01,6.752006128486939929e+00
7.913975421549014300e+01,6.509603857724929554e+00
7.915975993140898481e+01,7.166841661497992177e+00
7.917976564732781242e+01,7.216961984498958316e+00
7.919977136324664002e+01,6.980643171756637955e+00
7.921977707916548184e+01,6.776374684340805032e+00
7.923978279508430944e+01,6.620324345424640100e+00
7.925978851100315126e+01,7.036175035129730304e+00
7.927979422692197886e+01,6.824837400467032467e+00
7.929979994284082068e+01,7.320155697012062035e+00
7.931980565875964828e+01,6.583412325583402058e+00
7.933981137467849010e+01,6.796598231636797216e+00
7.935981709059731770e+01,6.487504530292629745e+00
7.937982280651614531e+01,7.300094512145617998e+00
7.939982852243498712e+01,6.401751971673016683e+00
7.941983423835381473e+01,6.428612186996950584e+00
7.943983995427265654e+01,6.452596317182080377e+00
7.945984567019148415e+01,7.044786011270286252e+00
7.947985138611032596e+01,6.755760220707627717e+00
7.949985710202915357e+01,6.463881359129093340e+00
7.951986281794799538e+01,6.562724954798321519e+00
7.953986853386682299e+01,6.867444885822538758e+00
7.955987424978565059e+01,6.585721258339987116e+00
7.957987996570449241e+01,7.445302482717334414e+00
7.959988568162332001e+01,6.414508981677544242e+00
7.961989139754216183e+01,6.628244582490843584e+00
7.963989711346098943e+01,7.088926549085153184e+00
7.965990282937983125e+01,7.029371329909325894e+00
7.967990854529865885e+01,7.712793802774481122e+00
7.969991426121750067e+01,6.675827396927230595e+00
7.971991997713632827e+01,8.074253146274056547e+00
7.973992569305515588e+01,7.653109978189220897e+00
7.975993140897399769e+01,7.369883038820825405e+00
7.977993712489282530e+01,8.564556922749240186e+00
7.979994284081166711e+01,7.940541608519202654e+00
7.981994855673049472e+01,8.314249731854513215e+00
7.983995427264933653e+01,8.719028648930194692e+00
7.985995998856816414e+01,8.637082829678451645e+00
7.987996570448700595e+01,9.336638094510142594e+00
7.989997142040583356e+01,8.786810675960087025e+00
7.991997713632466116e+01,8.499452265473284029e+00
7.993998285224350298e+01,8.946466484250626294e+00
