angle,intensity
6.829665618748214229e+01,1.020858300841417687e+01
6.831666190340098410e+01,9.279317037708409543e+00
6.833666761931981171e+01,9.153553968304901645e+00
6.835667333523863931e+01,8.992737697692101406e+00
6.837667905115748113e+01,9.771047625592663266e+00
6.839668476707630873e+01,9.889673327403603054e+00
6.841669048299513634e+01,9.657728344089118622e+00
6.843669619891397815e+01,8.758572121695772594e+00
6.845670191483281997e+01,9.019763193464189754e+00
6.847670763075164757e+01,8.154194857625025605e+00
6.849671334667047518e+01,8.503922809315300313e+00
6.851671906258931699e+01,8.627571270741476894e+00
6.853672477850815881e+01,8.479584233390522030e+00
6.855673049442697220e+01,8.062260743974032806e+00
6.857673621034581402e+01,8.220111439573800638e+00
6.859674192626465583e+01,8.797117583116428108e+00
6.861674764218348344e+01,7.873934182802377890e+00
6.863675335810231104e+01,8.356609861484855628e+00
6.865675907402115286e+01,8.144834217143309019e+00
6.867676478993999467e+01,8.921872750793012230e+00
6.869677050585882228e+01,8.123941620781357287e+00
6.871677622177764988e+01,8.623393131402693257e+00
6.873678193769649170e+01,8.589891657137153302e+00
6.875678765361531930e+01,8.439033637299408142e+00
6.877679336953414690e+01,8.403096524577199133e+00
6.879679908545298872e+01,8.033753826941573806e+00
6.881680480137183054e+01,9.069673815726154942e+00
6.883681051729065814e+01,9.153538590165982924e+00
6.885681623320948574e+01,8.258687068348598004e+00
6.887682194912832756e+01,8.149188958654812964e+00
6.889682766504716938e+01,8.787073465948424200e+00
6.891683338096599698e+01,8.439821564586219793e+00
6.893683909688482458e+01,8.277926863717976147e+00
6.895684481280366640e+01,8.668962257042108988e+00
6.897685052872249400e+01,8.729649669922348920e+00
6.899685624464132161e+01,8.333895760177405521e+00
6.901686196056016342e+01,8.217204025346521945e+00
6.903686767647900524e+01,8.013436922942554830e+00
6.905687339239783284e+01,8.622452637719913326e+00
6.907687910831666045e+01,8.195730547946155298e+00
6.909688482423550226e+01,7.578687187039729878e+00
6.911689054015432987e+01,8.181169741330844403e+00
6.913689625607315747e+01,8.020130976361446784e+00
6.915690197199199929e+01,8.091627534026340385e+00
6.917690768791084110e+01,7.253519247674871551e+00
6.919691340382966871e+01,8.099595373534636877e+00
6.921691911974849631e+01,7.315410311662303933e+00
6.923692483566733813e+01,7.374952339661083656e+00
6.925693055158617994e+01,7.500209354004842233e+00
6.927693626750500755e+01,6.875791342225133107e+00
6.929694198342383515e+01,7.689861493726745323e+00
6.931694769934267697e+01,7.936488991363140677e+00
6.933695341526150457e+01,7.677728909025049120e+00
6.935695913118033218e+01,7.001237904434203685e+00
6.937696484709917399e+01,7.413093287752025695e+00
6.939697056301801581e+01,6.890479926514823994e+00
6.941697627893684341e+01,7.300118454302220172e+00
6.943698199485567102e+01,7.264114115877649880e+00
6.945698771077451283e+01,6.842546412669776146e+00
6.947699342669335465e+01,7.467115953369090064e+00
6.949699914261216804e+01,6.005967571206749511e+00
6.951700485853100986e+01,6.716931641628886673e+00
6.953701057444985167e+01,7.166697937685276187e+00
6.955701629036867928e+01,6.992202254730246480e+00
6.957702200628750688e+01,7.055961071815255892e+00
6.959702772220634870e+01,6.894913407265010008e+00
6.961703343812519051e+01,6.012557730563374392e+00
6.963703915404401812e+01,6.482288821031763959e+00
6.965704486996284572e+01,7.004527827246482374e+00
6.967705058588168754e+01,7.006965192168665979e+00
6.969705630180051514e+01,6.420630266407640008e+00
6.971706201771934275e+01,6.290826509816091594e+00
6.973706773363818456e+01,7.001097423259290409e+00
6.975707344955702638e+01,6.116870320057744337e+00
6.977707916547585398e+01,7.382997397316346522e+00
6.979708488139468159e+01,6.458659421583814009e+00
6.981709059731352340e+01,6.825546654921147649e+00
6.983709631323236522e+01,6.404547602780823468e+00
6.985710202915119282e+01,6.627988769548027292e+00
6.987710774507002043e+01,6.976943964372172680e+00
6.989711346098886224e+01,7.543663728375861410e+00
6.991711917690768985e+01,7.648169246198752269e+00
6.993712489282651745e+01,7.080011855305168744e+00
6.995713060874535927e+01,7.700732621842994341e+00
6.997713632466420108e+01,7.975127384863284874e+00
6.999714204058302869e+01,7.184950147693241362e+00
7.001714775650185629e+01,7.736396748435792503e+00
7.003715347242069811e+01,7.881521985258009622e+00
7.005715918833952571e+01,8.991110872479707083e+00
7.007716490425835332e+01,8.098572562639798633e+00
7.009717062017719513e+01,9.285881187707133222e+00
7.011717633609603695e+01,9.109152222827757939e+00
7.013718205201486455e+01,8.490817669992976491e+00
7.015718776793369216e+01,9.714929012220173021e+00
7.017719348385253397e+01,9.417244971059037795e+00
7.019719919977137579e+01,9.307702888769714633e+00
7.021720491569020339e+01,9.051216268334274062e+00
7.023721063160903100e+01,1.004091936937569685e+01
7.025721634752787281e+01,9.573302972189628335e+00
7.027722206344670042e+01,1.005275268037290459e+01
7.029722777936552802e+01,9.583736339332936893e+00
7.031723349528436984e+01,9.241044552720730110e+00
7.033723921120321165e+01,1.002380714217451363e+01
7.035724492712203926e+01,9.496363014596507668e+00
7.037725064304086686e+01,1.018282596419300390e+01
7.039725635895970868e+01,9.983467484155911009e+00
7.041726207487855049e+01,9.179148818104041041e+00
7.043726779079736389e+01,9.309075398349911268e+00
7.045727350671620570e+01,9.597175414530804360e+00
7.047727922263504752e+01,9.454797563367476343e+00
7.049728493855387512e+01,8.930275226767072638e+00
7.051729065447270273e+01,9.284153769958994218e+00
7.053729637039154454e+01,7.868335588341563103e+00
7.055730208631038636e+01,8.318523352588094610e+00
7.057730780222921396e+01,8.142618159508522524e+00
7.059731351814804157e+01,7.723976326666490699e+00
7.061731923406688338e+01,8.707555284254649308e+00
7.063732494998571099e+01,7.908579358223457589e+00
7.065733066590453859e+01,7.029820810535792219e+00
7.067733638182338041e+01,8.539731388834216119e+00
7.069734209774222222e+01,7.966745518728893138e+00
7.071734781366104983e+01,7.560581112943966176e+00
7.073735352957987743e+01,7.217431516894263765e+00
7.075735924549871925e+01,7.615416774470633143e+00
7.077736496141756106e+01,7.544259748377880825e+00
7.079737067733638867e+01,6.883378131919654308e+00
7.081737639325521627e+01,6.971729536068533406e+00
7.083738210917405809e+01,6.634859063953033598e+00
7.085738782509288569e+01,6.208765677564548113e+00
7.087739354101171330e+01,6.468551515150794629e+00
7.089739925693055511e+01,6.537028619811376728e+00
7.091740497284939693e+01,6.429318144782934397e+00
7.093741068876822453e+01,7.163750595007849498e+00
7.095741640468705214e+01,5.422650977115427651e+00
7.097742212060589395e+01,6.270525840028700060e+00
7.099742783652472156e+01,5.458506485890682214e+00
7.101743355244354916e+01,5.052733506515972195e+00
7.103743926836239098e+01,6.053907547617540352e+00
7.105744498428123279e+01,5.695844318774871518e+00
7.107745070020006040e+01,6.149493747948822531e+00
7.109745641611888800e+01,5.752377867104511822e+00
7.111746213203772982e+01,5.033040539661045365e+00
7.113746784795657163e+01,5.161429754189017061e+00
7.115747356387539924e+01,5.163534927883127068e+00
7.117747927979422684e+01,5.247470748110266925e+00
7.119748499571306866e+01,5.493444644835095758e+00
7.121749071163189626e+01,5.225528718112077087e+00
7.123749642755072387e+01,5.710976068745917011e+00
7.125750214346956568e+01,5.173495961858180614e+00
7.127750785938840750e+01,5.917555026473653612e+00
7.129751357530723510e+01,5.379888358716208074e+00
7.131751929122606271e+01,5.457991334838927067e+00
7.133752500714490452e+01,4.679652915516048672e+00
7.135753072306374634e+01,4.897935173583309876e+00
7.137753643898255973e+01,5.267785842557502818e+00
7.139754215490140155e+01,5.665575749760746405e+00
7.141754787082024336e+01,4.818234351069433430e+00
7.143755358673907097e+01,5.671420564279658905e+00
7.145755930265789857e+01,5.351700200598699553e+00
7.147756501857674039e+01,5.001224470577767534e+00
7.149757073449558220e+01,4.520290540648577604e+00
7.151757645041440981e+01,4.962396261733594827e+00
7.153758216633323741e+01,5.756651182706786329e+00
7.155758788225207923e+01,5.073342225613084899e+00
7.157759359817090683e+01,5.036725257050823856e+00
7.159759931408973443e+01,5.117776212446297990e+00
7.161760503000857625e+01,5.027955133059524684e+00
7.163761074592741807e+01,5.382146384288737373e+00
7.165761646184624567e+01,5.340836670949371090e+00
7.167762217776507327e+01,5.370704838770067546e+00
7.169762789368391509e+01,5.690644986338661226e+00
7.171763360960275691e+01,5.556424460252190833e+00
7.173763932552158451e+01,5.759867085429316802e+00
7.175764504144041211e+01,5.773617112368468973e+00
7.177765075735925393e+01,6.146689523093270324e+00
7.179765647327808153e+01,5.630561732117012497e+00
7.181766218919690914e+01,5.870846486652162355e+00
7.183766790511575095e+01,5.688417493936350766e+00
7.185767362103459277e+01,5.759068162607736241e+00
7.187767933695342037e+01,5.556316682527472572e+00
7.189768505287224798e+01,5.366791737690542519e+00
7.191769076879108979e+01,6.169553590162367485e+00
7.193769648470991740e+01,6.464406992584796896e+00
7.195770220062874500e+01,5.430915485378239538e+00
7.197770791654758682e+01,6.384456047728772177e+00
7.199771363246642863e+01,5.076582733369104261e+00
7.201771934838525624e+01,5.821152615176075074e+00
7.203772506430408384e+01,6.349997617480285683e+00
7.205773078022292566e+01,5.525440834982199512e+00
7.207773649614176747e+01,5.427694531746589668e+00
7.209774221206059508e+01,5.423159736516147689e+00
7.211774792797942268e+01,6.207705128807450734e+00
7.213775364389826450e+01,6.008857919446657370e+00
7.215775935981709210e+01,5.804516313414076478e+00
7.217776507573591971e+01,6.219823035199475214e+00
7.219777079165476152e+01,5.846245259985423104e+00
7.221777650757360334e+01,6.414710114838106492e+00
7.223778222349243094e+01,6.394466737962815728e+00
7.225778793941125855e+01,6.210151792604996501e+00
7.227779365533010036e+01,6.344252738879443854e+00
7.229779937124894218e+01,6.180738319733373842e+00
7.231780508716775557e+01,6.501003237671085344e+00
7.233781080308659739e+01,6.164130717223529565e+00
7.235781651900543920e+01,6.146590615577672168e+00
7.237782223492426681e+01,5.887845969724319950e+00
7.239782795084309441e+01,7.246140917747457166e+00
7.241783366676193623e+01,6.914483936949427090e+00
7.243783938268077804e+01,6.612535146511394402e+00
7.245784509859960565e+01,6.626569877558704746e+00
7.247785081451843325e+01,6.212400647730849101e+00
7.249785653043727507e+01,7.425638263166181474e+00
7.251786224635610267e+01,7.305233558893815982e+00
7.253786796227493028e+01,7.170854413734755184e+00
7.255787367819377209e+01,7.195094966363166478e+00
7.257787939411261391e+01,6.765675030949870106e+00
7.259788511003144151e+01,7.035027169561610449e+00
7.261789082595026912e+01,7.480190264143413259e+00
7.263789654186911093e+01,7.346070427361787836e+00
7.265790225778795275e+01,7.818727805126895802e+00
7.267790797370678035e+01,7.754299448187209620e+00
7.269791368962560796e+01,7.718524006839283302e+00
7.271791940554444977e+01,7.892095597000392537e+00
7.273792512146327738e+01,8.165865416505154073e+00
7.275793083738210498e+01,7.781623322422393407e+00
7.277793655330094680e+01,8.565986809555912629e+00
7.279794226921978861e+01,8.923615929315833029e+00
7.281794798513861622e+01,9.380002510627395651e+00
7.283795370105744382e+01,9.206493670204546120e+00
7.285795941697628564e+01,9.019617995827388768e+00
7.287796513289511324e+01,9.648447588713114698e+00
7.289797084881394085e+01,9.830075641846613976e+00
7.291797656473278266e+01,9.399366478480729370e+00
7.293798228065162448e+01,1.004736642810183866e+01
7.295798799657045208e+01,1.068156326508958287e+01
7.297799371248927969e+01,1.011721753266113311e+01
7.299799942840812150e+01,1.053601740455924940e+01
7.301800514432696332e+01,1.116493251745635362e+01
7.303801086024579092e+01,1.085946080744838937e+01
7.305801657616461853e+01,1.200784165358814093e+01
7.307802229208346034e+01,1.233481025365823669e+01
7.309802800800228795e+01,1.164915770588205746e+01
7.311803372392111555e+01,1.281763040081650118e+01
7.313803943983995737e+01,1.306382413855173574e+01
7.315804515575879918e+01,1.353417517832446393e+01
7.317805087167762679e+01,1.369445169651681482e+01
7.319805658759645439e+01,1.400109500323610234e+01
7.321806230351529621e+01,1.404895910219137178e+01
7.323806801943413802e+01,1.450788512430118615e+01
7.325807373535295142e+01,1.423186365006227661e+01
7.327807945127179323e+01,1.515132738395866241e+01
7.329808516719063505e+01,1.548266084727815617e+01
7.331809088310946265e+01,1.535303801236719679e+01
7.333809659902829026e+01,1.507419066131712171e+01
7.335810231494713207e+01,1.483251937255024799e+01
7.337810803086597389e+01,1.574297703467363796e+01
7.339811374678480149e+01,1.599594501989060191e+01
7.341811946270362910e+01,1.540739848884814833e+01
7.343812517862247091e+01,1.546090395144699059e+01
7.345813089454129852e+01,1.449522279810385683e+01
7.347813661046012612e+01,1.434586964634361195e+01
7.349814232637896794e+01,1.510374925667892398e+01
7.351814804229780975e+01,1.511648773322208683e+01
7.353815375821663736e+01,1.472433612835748740e+01
7.355815947413546496e+01,1.428911234557639531e+01
7.357816519005430678e+01,1.470865972282415868e+01
7.359817090597314859e+01,1.386996892477067256e+01
7.361817662189197620e+01,1.436593718982351042e+01
7.363818233781080380e+01,1.413567203558426044e+01
7.365818805372964562e+01,1.356490974606454358e+01
7.367819376964847322e+01,1.349919749168738825e+01
7.369819948556730083e+01,1.415634164228621117e+01
7.371820520148614264e+01,1.380814700698281250e+01
7.373821091740498446e+01,1.381509296412895438e+01
7.375821663332381206e+01,1.329280903062622698e+01
7.377822234924263967e+01,1.439572104857392354e+01
7.379822806516148148e+01,1.350134490656589037e+01
7.381823378108030909e+01,1.378150717542287396e+01
7.383823949699913669e+01,1.294694437506445617e+01
7.385824521291797851e+01,1.271063789407746114e+01
7.387825092883682032e+01,1.340801428139357476e+01
7.389825664475564793e+01,1.330911366432401266e+01
7.391826236067447553e+01,1.337082956866926509e+01
7.393826807659331735e+01,1.270573729873956381e+01
7.395827379251215916e+01,1.310643986644445036e+01
7.397827950843098677e+01,1.247912262153742091e+01
7.399828522434981437e+01,1.206990386098764034e+01
7.401829094026865619e+01,1.255958266978784899e+01
7.403829665618748379e+01,1.167523631014138630e+01
7.405830237210632561e+01,1.188913550190277135e+01
7.407830808802515321e+01,1.243920172610831365e+01
7.409831380394398082e+01,1.154563879213722544e+01
7.411831951986282263e+01,1.096300674017549071e+01
7.413832523578165024e+01,1.114248845443490232e+01
7.415833095170049205e+01,1.084242138043453707e+01
7.417833666761931966e+01,1.025457286233300636e+01
7.419834238353816147e+01,9.656910421133705569e+00
7.421834809945698908e+01,9.942830803971368425e+00
7.423835381537583089e+01,9.483127112877742348e+00
7.425835953129465850e+01,9.655282398013824263e+00
7.427836524721348610e+01,8.837735515202123082e+00
7.429837096313232792e+01,8.474394539455925468e+00
7.431837667905115552e+01,9.151199407411727549e+00
7.433838239496999734e+01,8.439684402873751878e+00
7.435838811088882494e+01,8.713870365848290334e+00
7.437839382680766676e+01,7.811113763341511529e+00
7.439839954272649436e+01,7.967487648718593718e+00
7.441840525864533618e+01,7.691776642653543661e+00
7.443841097456416378e+01,7.535423690237564642e+00
7.445841669048300560e+01,7.687115087595547180e+00
7.447842240640183320e+01,7.225079565440026386e+00
7.449842812232066080e+01,7.231901576592763448e+00
7.451843383823950262e+01,7.399952485457744089e+00
7.453843955415833022e+01,7.758821508381799958e+00
7.455844527007717204e+01,7.762423809558871568e+00
7.457845098599599964e+01,6.927616320873961619e+00
7.459845670191484146e+01,6.983237694546540197e+00
7.461846241783366906e+01,6.912343705507302261e+00
7.463846813375251088e+01,7.264386922862436258e+00
7.465847384967133848e+01,7.008427440784297247e+00
7.467847956559016609e+01,7.036622785885690234e+00
7.469848528150900790e+01,7.080583185921360823e+00
7.471849099742783551e+01,6.642764725659994873e+00
7.473849671334667732e+01,7.651661178552350506e+00
7.475850242926550493e+01,6.671985674221629914e+00
7.477850814518434674e+01,7.098165440697612460e+00
7.479851386110317435e+01,6.064934386305749214e+00
7.481851957702201616e+01,6.830864064359378318e+00
7.483852529294084377e+01,6.208112751866762480e+00
7.485853100885967137e+01,6.710784513874157753e+00
7.487853672477851319e+01,6.893201729601217131e+00
7.489854244069734079e+01,6.508916977969708029e+00
7.491854815661618261e+01,6.622516421206311676e+00
7.493855387253501021e+01,6.959753782838399516e+00
7.495855958845385203e+01,6.993722080096612004e+00
7.497856530437267963e+01,6.134845497142849879e+00
7.499857102029152145e+01,6.815176551684542616e+00
7.501857673621034905e+01,5.692319964679077415e+00
7.503858245212917666e+01,6.271955381756432857e+00
7.505858816804801847e+01,6.281736294022870482e+00
7.507859388396684608e+01,5.571236021680521233e+00
7.509859959988568789e+01,6.828496389800690736e+00
7.511860531580451550e+01,6.888093222723075115e+00
7.513861103172335731e+01,5.698711639821463670e+00
7.515861674764218492e+01,6.697779861749139307e+00
7.517862246356102673e+01,5.542419128569807896e+00
7.519862817947985434e+01,5.902186788212500090e+00
7.521863389539868194e+01,5.808749797678373739e+00
7.523863961131752376e+01,5.646172003353950863e+00
7.525864532723635136e+01,5.656608829170250985e+00
7.527865104315519318e+01,5.611548626974864895e+00
7.529865675907402078e+01,5.848055886994637298e+00
7.531866247499286260e+01,4.973744517555271472e+00
7.533866819091169020e+01,5.551229779458140889e+00
7.535867390683053202e+01,5.008478025493697139e+00
7.537867962274935962e+01,5.424842991945721948e+00
7.539868533866820144e+01,5.618278142123193319e+00
7.541869105458702904e+01,6.092176210666587544e+00
7.543869677050585665e+01,5.253055333214009082e+00
7.545870248642469846e+01,6.008502987640797599e+00
7.547870820234352607e+01,5.305076755028172997e+00
7.549871391826236788e+01,5.677666550508787324e+00
7.551871963418119549e+01,5.191719170815597195e+00
7.553872535010003730e+01,5.216288822169893535e+00
7.555873106601886491e+01,5.102874224860919128e+00
7.557873678193770672e+01,6.077556940572901745e+00
7.559874249785653433e+01,5.197224572617519911e+00
7.561874821377536193e+01,5.054110946355075740e+00
7.563875392969420375e+01,4.901220645782498053e+00
7.565875964561303135e+01,5.470122788971035988e+00
7.567876536153187317e+01,5.269376805063837210e+00
7.569877107745070077e+01,5.357820250188177980e+00
7.571877679336954259e+01,5.399961340995957926e+00
7.573878250928837019e+01,5.183714393440700618e+00
7.575878822520721201e+01,4.685575030354399928e+00
7.577879394112603961e+01,5.029161120350110536e+00
7.579879965704486722e+01,5.502598486914317633e+00
7.581880537296370903e+01,5.227134764729900240e+00
7.583881108888253664e+01,4.964597161170140716e+00
7.585881680480137845e+01,5.224672159762560497e+00
7.587882252072020606e+01,5.901852222642880008e+00
7.589882823663904787e+01,5.957008131423245700e+00
7.591883395255787548e+01,5.287608305565981048e+00
7.593883966847671729e+01,5.652921364685971284e+00
7.595884538439554490e+01,6.126771638684339827e+00
7.597885110031437250e+01,5.480870354194157912e+00
7.599885681623321432e+01,5.530700157548535500e+00
7.601886253215204192e+01,5.818533418258794221e+00
7.603886824807088374e+01,5.940979304968568186e+00
7.605887396398971134e+01,5.701575871709724908e+00
7.607887967990855316e+01,5.194193885860674875e+00
7.609888539582738076e+01,5.439291453630969997e+00
7.611889111174622258e+01,6.459529661672771539e+00
7.613889682766505018e+01,6.140621124574606959e+00
7.615890254358387779e+01,5.921206301414541073e+00
7.617890825950271960e+01,6.194434858756951989e+00
7.619891397542154721e+01,6.342765010832165373e+00
7.621891969134038902e+01,5.939729685668973858e+00
7.623892540725921663e+01,5.982619630981430348e+00
7.625893112317805844e+01,6.041665827829382884e+00
7.627893683909688605e+01,5.653019228852850908e+00
7.629894255501572786e+01,5.776217102119248104e+00
7.631894827093455547e+01,6.039383115176716998e+00
7.633895398685339728e+01,6.680854454978403467e+00
7.635895970277222489e+01,6.891841085847879356e+00
7.637896541869105249e+01,6.531406052294807196e+00
7.639897113460989431e+01,6.420356198453282204e+00
7.641897685052872191e+01,6.019789777594482416e+00
7.643898256644756373e+01,6.271848401178749199e+00
7.645898828236639133e+01,6.652234392946269281e+00
7.647899399828523315e+01,6.236364541952760021e+00
7.649899971420406075e+01,6.748945088910263124e+00
7.651900543012290257e+01,6.570513024373223487e+00
7.653901114604173017e+01,6.917137760634901156e+00
7.655901686196055778e+01,6.838251813129646806e+00
7.657902257787939959e+01,6.472138837015561919e+00
7.659902829379822720e+01,7.359515539033131049e+00
7.661903400971706901e+01,7.519268958180342466e+00
7.663903972563589662e+01,7.600043777831869463e+00
7.665904544155473843e+01,7.531857340140279966e+00
7.667905115747356604e+01,7.510631202679985741e+00
7.669905687339240785e+01,7.655119628724218472e+00
7.671906258931123546e+01,8.540582329190957722e+00
7.673906830523006306e+01,7.985429824128029708e+00
7.675907402114890488e+01,8.511318058246477136e+00
7.677907973706773248e+01,9.025175644067434888e+00
7.679908545298657430e+01,8.288775669143985780e+00
7.681909116890540190e+01,9.164649990695910020e+00
7.683909688482424372e+01,9.282886549164402368e+00
7.685910260074307132e+01,9.618071137491886802e+00
7.687910831666191314e+01,8.695651441324660169e+00
7.689911403258074074e+01,8.624820331080290003e+00
7.691911974849956835e+01,1.001911286789525946e+01
7.693912546441841016e+01,1.011155540267208153e+01
7.695913118033723777e+01,9.503901424609122017e+00
7.697913689625607958e+01,9.205208692127127890e+00
7.699914261217490719e+01,9.403556825257547658e+00
7.701914832809374900e+01,9.468681789506831592e+00
7.703915404401257661e+01,9.465913453270072608e+00
7.705915975993141842e+01,1.056862162467004751e+01
7.707916547585024603e+01,9.317227217430735564e+00
7.709917119176907363e+01,9.774623991282810564e+00
7.711917690768791545e+01,9.510646702377723471e+00
7.713918262360674305e+01,9.987331163818200963e+00
7.715918833952558487e+01,8.851161956903021988e+00
7.717919405544441247e+01,9.556860779412641449e+00
7.719919977136325429e+01,8.994394803822075346e+00
7.721920548728208189e+01,9.246981366508808975e+00
7.723921120320092371e+01,8.888473580403612573e+00
7.725921691911975131e+01,9.090142606051488272e+00
7.727922263503859313e+01,8.812120799092975076e+00
7.729922835095742073e+01,8.734498366292058336e+00
7.731923406687624833e+01,8.961807649203176851e+00
7.733923978279509015e+01,8.689825534920709416e+00
7.735924549871391775e+01,8.829381842143668280e+00
7.737925121463275957e+01,8.825085876224562753e+00
7.739925693055158717e+01,8.511091699659715459e+00
7.741926264647042899e+01,8.078716582048263817e+00
7.743926836238925659e+01,9.050774156736615339e+00
7.745927407830809841e+01,8.346232257237273799e+00
7.747927979422692601e+01,9.366767951986789242e+00
7.749928551014575362e+01,8.643431107306660977e+00
7.751929122606459543e+01,8.279921258708078824e+00
7.753929694198342304e+01,9.019873124441978973e+00
7.755930265790226485e+01,8.765341791767472301e+00
7.757930837382109246e+01,8.322042986884920168e+00
7.759931408973993427e+01,7.937740600017484383e+00
7.761931980565876188e+01,9.235500441576146358e+00
7.763932552157760369e+01,8.527600185876764272e+00
7.765933123749643130e+01,8.961293657111426114e+00
7.767933695341525890e+01,7.683640439415642120e+00
7.769934266933410072e+01,7.574682260316381921e+00
7.771934838525292832e+01,8.234203875123069949e+00
7.773935410117177014e+01,7.797000427501304287e+00
7.775935981709059774e+01,7.915759781847052423e+00
7.777936553300943956e+01,8.150792368070860050e+00
7.779937124892826716e+01,8.170071539749446998e+00
7.781937696484710898e+01,7.521846998353018066e+00
7.783938268076593658e+01,7.887841522646849235e+00
7.785938839668476419e+01,7.452684499658017714e+00
7.787939411260360600e+01,7.702482285613410085e+00
7.789939982852243361e+01,7.160920861052863629e+00
7.791940554444127542e+01,7.515459649670624742e+00
7.793941126036010303e+01,7.584432186926388653e+00
7.795941697627894484e+01,7.290686603029140400e+00
7.797942269219777245e+01,7.629733936054492460e+00
7.799942840811661426e+01,6.453472781518799550e+00
7.801943412403544187e+01,6.478553218951748960e+00
7.803943983995426947e+01,6.380540822721919803e+00
7.805944555587311129e+01,6.765585779293121327e+00
7.807945127179193889e+01,6.875166251029104281e+00
7.809945698771078071e+01,6.730337468477603835e+00
7.811946270362960831e+01,6.862127374835349514e+00
7.813946841954845013e+01,6.667516126252621689e+00
7.815947413546727773e+01,6.198834723069841957e+00
7.817947985138611955e+01,6.694373277348027784e+00
7.819948556730494715e+01,5.491354507324732737e+00
7.821949128322378897e+01,6.658763019961924989e+00
7.823949699914261657e+01,5.691407185305776828e+00
7.825950271506144418e+01,6.155416841107955506e+00
7.827950843098028599e+01,5.340103831780670163e+00
7.829951414689911360e+01,6.200732769911164510e+00
7.831951986281795541e+01,5.441890026294679217e+00
7.833952557873678302e+01,5.278816233821435944e+00
7.835953129465562483e+01,5.712291320292563590e+00
7.837953701057445244e+01,6.379639033731937303e+00
7.839954272649329425e+01,5.140306647782784566e+00
7.841954844241212186e+01,5.286557059623566701e+00
7.843955415833094946e+01,4.887908185626838709e+00
7.845955987424979128e+01,4.627168361100595817e+00
7.847956559016861888e+01,4.935735131385674990e+00
7.849957130608746070e+01,4.812953324678470146e+00
7.851957702200628830e+01,5.876111071123229834e+00
7.853958273792513012e+01,5.929191607721414847e+00
7.855958845384395772e+01,5.531962591132297824e+00
7.857959416976279954e+01,4.871555245630680986e+00
7.859959988568162714e+01,5.533195933065302441e+00
7.861960560160045475e+01,5.584395420108983821e+00
7.863961131751929656e+01,5.322886772318984328e+00
7.865961703343812417e+01,5.394246355844560803e+00
7.867962274935696598e+01,4.754059226777555658e+00
7.869962846527579359e+01,5.413056695727146206e+00
7.871963418119463540e+01,5.017421525273086047e+00
7.873963989711346301e+01,4.590770976304707318e+00
7.875964561303230482e+01,5.173178794480582710e+00
7.877965132895113243e+01,5.476292242654352549e+00
7.879965704486996003e+01,4.931717926971690424e+00
7.881966276078880185e+01,5.092375295068119812e+00
7.883966847670762945e+01,5.290237734915859136e+00
7.885967419262647127e+01,4.687706498645681563e+00
7.887967990854529887e+01,5.021494046705792691e+00
7.889968562446414069e+01,4.731945651577036394e+00
7.891969134038296829e+01,5.083404551926134829e+00
7.893969705630181011e+01,5.301329893520308367e+00
7.895970277222063771e+01,4.185903756425730649e+00
7.897970848813946532e+01,5.115314375752891607e+00
7.899971420405830713e+01,5.021820984942038990e+00
7.901971991997713474e+01,4.207265657559533523e+00
7.903972563589597655e+01,5.309248345358522414e+00
7.905973135181480416e+01,4.626759350258947023e+00
7.907973706773364597e+01,4.415080361318416635e+00
7.909974278365247358e+01,4.823745690974969413e+00
7.911974849957131539e+01,5.638354891401870184e+00
7.913975421549014300e+01,4.914957173501415255e+00
7.915975993140898481e+01,5.125689321345273441e+00
7.917976564732781242e+01,4.826007888221185205e+00
7.919977136324664002e+01,5.014906623152820764e+00
7.921977707916548184e+01,5.337294527680448653e+00
7.923978279508430944e+01,4.446298919522901905e+00
7.925978851100315126e+01,5.231713318305698301e+00
7.927979422692197886e+01,5.564100613790982308e+00
7.929979994284082068e+01,5.075786994091419757e+00
7.931980565875964828e+01,4.914889501302247332e+00
7.933981137467849010e+01,4.556989735008206921e+00
7.935981709059731770e+01,4.920762725300740215e+00
7.937982280651614531e+01,5.130138776533991418e+00
7.939982852243498712e+01,5.782582200255101057e+00
7.941983423835381473e+01,5.185841838437355023e+00
7.943983995427265654e+01,4.939081208614489960e+00
7.945984567019148415e+01,5.302569836970235428e+00
7.947985138611032596e+01,5.536937132159132524e+00
7.949985710202915357e+01,6.037082818154524411e+00
7.951986281794799538e+01,5.060456463897654800e+00
7.953986853386682299e+01,5.013670067214109238e+00
7.955987424978565059e+01,5.817080741215442607e+00
7.957987996570449241e+01,5.408313702651188493e+00
7.959988568162332001e+01,5.688640151116604926e+00
7.961989139754216183e+01,5.395157860707918474e+00
7.963989711346098943e+01,5.943199513609263462e+00
7.965990282937983125e+01,4.634786899134656579e+00
7.967990854529865885e+01,5.293342191061897850e+00
7.969991426121750067e+01,5.246493523462065767e+00
7.971991997713632827e+01,5.363128749165554154e+00
7.973992569305515588e+01,5.628281082946195113e+00
7.975993140897399769e+01,5.028620054502821901e+00
7.977993712489282530e+01,4.902530186973192983e+00
7.979994284081166711e+01,5.141665619846813584e+00
7.981994855673049472e+01,4.558558862320312599e+00
7.983995427264933653e+01,6.015663922849308953e+00
7.985995998856816414e+01,5.306561076484338280e+00
7.987996570448700595e+01,5.273151041949347473e+00
7.989997142040583356e+01,4.849438475445326802e+00
7.991997713632466116e+01,4.630139828685024384e+00
7.993998285224350298e+01,5.416194712550660206e+00
