angle,intensity
5.663332380680194689e+01,1.434946065609496557e+01
5.665332952272078160e+01,1.452303171771549373e+01
5.667333523863961631e+01,1.537335593629918762e+01
5.669334095455845102e+01,1.575002831957425542e+01
5.671334667047727862e+01,1.586903064087685067e+01
5.673335238639611333e+01,1.614558872462195893e+01
5.675335810231494804e+01,1.548486844910304860e+01
5.677336381823378275e+01,1.635830171309536496e+01
5.679336953415261746e+01,1.657070109968150717e+01
5.681337525007145217e+01,1.595215849004035746e+01
5.683338096599028688e+01,1.678577388335193632e+01
5.685338668190912159e+01,1.612092660414063516e+01
5.687339239782795630e+01,1.649808434968214499e+01
5.689339811374678391e+01,1.566974886898236718e+01
5.691340382966561862e+01,1.646502401816685790e+01
5.693340954558445333e+01,1.531947267384988898e+01
5.695341526150328804e+01,1.500834752593345556e+01
5.697342097742212275e+01,1.574583615326453412e+01
5.699342669334095746e+01,1.451191988043506953e+01
5.701343240925979217e+01,1.486664986666950661e+01
5.703343812517862688e+01,1.369092090165231568e+01
5.705344384109746159e+01,1.299552112557275052e+01
5.707344955701629630e+01,1.329343473580111024e+01
5.709345527293512390e+01,1.206768595762445528e+01
5.711346098885395861e+01,1.192981916733675263e+01
5.713346670477279332e+01,1.095717556831230866e+01
5.715347242069162803e+01,1.032751118729622775e+01
5.717347813661046274e+01,9.120534047269661215e+00
5.719348385252929745e+01,8.249275860474423183e+00
5.721348956844813216e+01,7.579674693585257472e+00
5.723349528436696687e+01,5.933031581599080617e+00
5.725350100028580158e+01,5.400436275133488451e+00
5.727350671620462919e+01,5.131132285085397982e+00
5.729351243212346390e+01,5.357402165779307168e+00
5.731351814804229861e+01,3.913164639828023539e+00
5.733352386396113332e+01,4.470277270952514925e+00
5.735352957987996803e+01,3.788081210028152235e+00
5.737353529579880274e+01,3.082427085861843885e+00
5.739354101171763745e+01,3.360339581105197038e+00
5.741354672763647216e+01,2.732281533516253802e+00
5.743355244355530687e+01,2.451572117158908881e+00
5.745355815947414158e+01,2.793326218584362142e+00
5.747356387539296918e+01,2.101992399364525976e+00
5.749356959131180389e+01,2.428649323199616905e+00
5.751357530723063860e+01,1.726040585758337187e+00
5.753358102314947331e+01,2.481610261301100628e+00
5.755358673906830802e+01,2.760496865468124117e+00
5.757359245498714273e+01,2.372516195302193154e+00
5.759359817090597744e+01,1.474141719056166311e+00
5.761360388682481215e+01,2.378131326738967655e+00
5.763360960274364686e+01,2.985686142076296790e+00
5.765361531866247446e+01,2.633569243882865951e+00
5.767362103458130917e+01,3.071871170219156788e+00
5.769362675050014388e+01,3.271492541672992083e+00
5.771363246641897859e+01,2.775427021240505887e+00
5.773363818233781330e+01,2.702017845443068111e+00
5.775364389825664801e+01,3.023209713439677593e+00
5.777364961417548272e+01,2.986412908007560318e+00
5.779365533009431743e+01,3.659881227916937263e+00
5.781366104601315214e+01,4.729894603066457037e+00
5.783366676193197975e+01,3.748818086654157611e+00
5.785367247785081446e+01,4.218788263150764273e+00
5.787367819376964917e+01,5.011503946124704179e+00
5.789368390968848388e+01,4.906874286225201054e+00
5.791368962560731859e+01,4.500845003682263368e+00
5.793369534152615330e+01,5.649555419683265356e+00
5.795370105744498801e+01,5.001957910984328848e+00
5.797370677336382272e+01,6.354139823102908480e+00
5.799371248928265743e+01,6.294266569411192336e+00
5.801371820520149214e+01,5.847992905581824274e+00
5.803372392112031974e+01,5.692084691785551875e+00
5.805372963703915445e+01,6.185861447860668605e+00
5.807373535295798916e+01,6.016893896834419664e+00
5.809374106887682387e+01,5.801275940366145356e+00
5.811374678479565858e+01,6.924862164159856448e+00
5.813375250071449329e+01,6.224772863577967108e+00
5.815375821663332800e+01,6.648343638591143190e+00
5.817376393255216271e+01,5.971751346603514143e+00
5.819376964847099742e+01,5.910452650015979970e+00
5.821377536438982503e+01,6.129716488780169392e+00
5.823378108030865974e+01,5.521047134917621335e+00
5.825378679622749445e+01,5.336625198135948267e+00
5.827379251214632916e+01,5.294346076083940034e+00
5.829379822806516387e+01,4.765956167836593593e+00
5.831380394398399858e+01,4.482095268733105264e+00
5.833380965990283329e+01,4.816818644943797523e+00
5.835381537582166800e+01,5.292338188404467125e+00
5.837382109174050271e+01,3.543126523120042393e+00
5.839382680765933742e+01,3.878457358026339286e+00
5.841383252357816502e+01,3.515967344065125566e+00
5.843383823949699973e+01,3.211612384549224153e+00
5.845384395541583444e+01,3.039177189902680709e+00
5.847384967133466915e+01,3.262950110369943868e+00
5.849385538725350386e+01,2.928229544923355299e+00
5.851386110317233857e+01,2.680676906208486976e+00
5.853386681909117328e+01,2.138801161613329338e+00
5.855387253501000799e+01,2.177690258718365524e+00
5.857387825092884270e+01,1.380843069122233535e+00
5.859388396684767031e+01,2.040936965286876958e+00
5.861388968276650502e+01,2.135834815357812833e+00
5.863389539868533973e+01,1.050241226189535304e+00
5.865390111460417444e+01,1.077564311070898562e+00
5.867390683052300915e+01,1.918756510773574231e+00
5.869391254644184386e+01,1.411858528487472952e+00
5.871391826236067857e+01,2.285478144188556548e+00
5.873392397827951328e+01,1.695435147614166915e+00
5.875392969419834799e+01,1.479606322367252202e+00
5.877393541011717559e+01,1.290671675881295055e+00
5.879394112603601030e+01,1.588380422384367163e+00
5.881394684195484501e+01,1.488590623336748298e+00
5.883395255787367972e+01,8.925939957088552257e-01
5.885395827379251443e+01,1.826776409675784141e+00
5.887396398971134914e+01,2.050296751210964885e+00
5.889396970563018385e+01,1.763404400660549598e+00
5.891397542154901856e+01,1.551588264591363453e+00
5.893398113746785327e+01,1.197267680021958158e+00
5.895398685338668798e+01,1.537419675978097811e+00
5.897399256930551559e+01,1.225860808401970425e+00
5.899399828522435030e+01,1.362582372485922289e+00
5.901400400114318501e+01,1.480856352777107920e+00
5.903400971706201972e+01,1.958652466531141556e+00
5.905401543298085443e+01,1.376687266830221468e+00
5.907402114889968914e+01,1.881562499965226287e+00
5.909402686481852385e+01,1.910376442621613435e+00
5.911403258073735856e+01,1.740240200623151878e+00
5.913403829665619327e+01,1.160674433627492785e+00
5.915404401257502087e+01,1.230626259201129002e+00
5.917404972849385558e+01,9.954864110208856420e-01
5.919405544441269029e+01,6.388652597703108338e-01
5.921406116033152500e+01,1.729843221776687701e+00
5.923406687625035971e+01,1.656003772979383282e+00
5.925407259216919442e+01,1.405974161340032946e+00
5.927407830808802913e+01,1.927963972405573934e+00
5.929408402400686384e+01,2.669618551344222102e+00
5.931408973992569855e+01,1.842227732645792315e+00
5.933409545584453326e+01,1.145142427426932175e+00
5.935410117176336087e+01,1.387229069705656181e+00
5.937410688768219558e+01,1.951931982710398916e+00
5.939411260360103029e+01,1.355709656257831242e+00
5.941411831951986500e+01,2.524207739842966092e+00
5.943412403543869971e+01,2.676248426694924909e+00
5.945412975135753442e+01,2.453831925347896181e+00
5.947413546727636913e+01,2.591381891912837077e+00
5.949414118319520384e+01,2.834930815164884876e+00
5.951414689911403855e+01,2.065212040768399149e+00
5.953415261503286615e+01,2.399161778871183426e+00
5.955415833095170086e+01,2.443235118752500323e+00
5.957416404687053557e+01,2.034596456536894138e+00
5.959416976278937028e+01,3.367255755331474809e+00
5.961417547870820499e+01,2.302371427931533709e+00
5.963418119462703970e+01,2.010998511978244974e+00
5.965418691054587441e+01,2.492010551984407130e+00
5.967419262646470912e+01,1.924908947875410892e+00
5.969419834238354383e+01,2.423485025715168550e+00
5.971420405830237144e+01,1.803009629673246739e+00
5.973420977422120615e+01,2.084674769894468760e+00
5.975421549014004086e+01,1.879797096609580720e+00
5.977422120605887557e+01,2.382599886881291873e+00
5.979422692197771028e+01,1.875365649024139714e+00
5.981423263789654499e+01,2.063920996090214288e+00
5.983423835381537970e+01,1.762613722605754107e+00
5.985424406973421441e+01,1.885882995386392924e+00
5.987424978565304912e+01,2.252388856770480174e+00
5.989425550157188383e+01,2.454568472448054095e+00
5.991426121749071143e+01,1.801013972234464688e+00
5.993426693340954614e+01,2.407292652495322205e+00
5.995427264932838085e+01,2.793058442351595172e+00
5.997427836524721556e+01,2.729753424054154110e+00
5.999428408116605027e+01,2.162589375683140247e+00
6.001428979708488498e+01,3.217119681240835583e+00
6.003429551300371969e+01,3.505610473808389305e+00
6.005430122892255440e+01,3.467516824525830099e+00
6.007430694484138911e+01,3.506746195671467170e+00
6.009431266076021672e+01,3.435241520850882857e+00
6.011431837667905143e+01,4.699476285093158623e+00
6.013432409259788614e+01,4.939534128816844394e+00
6.015432980851672085e+01,5.497505501226489955e+00
6.017433552443555556e+01,5.388461365627895461e+00
6.019434124035439027e+01,6.478573845534929099e+00
6.021434695627322498e+01,7.575416926903203674e+00
6.023435267219205969e+01,8.001564439823217967e+00
6.025435838811089440e+01,8.390219821334035544e+00
6.027436410402972911e+01,9.198503604758505148e+00
6.029436981994855671e+01,1.026311620588180062e+01
6.031437553586739142e+01,1.079981983764897358e+01
6.033438125178622613e+01,1.216135769795931765e+01
6.035438696770506084e+01,1.280422082102534631e+01
6.037439268362389555e+01,1.349648956486696605e+01
6.039439839954273026e+01,1.452044731676672740e+01
6.041440411546156497e+01,1.513403456874043229e+01
6.043440983138039968e+01,1.566177546463442738e+01
6.045441554729923439e+01,1.600180660888268136e+01
6.047442126321806199e+01,1.616583900898637793e+01
6.049442697913689670e+01,1.658618631466534765e+01
6.051443269505573141e+01,1.636566292967123104e+01
6.053443841097456612e+01,1.543784821318947209e+01
6.055444412689340083e+01,1.621625626881112225e+01
6.057444984281223554e+01,1.633577797857869029e+01
6.059445555873107025e+01,1.426001574298969743e+01
6.061446127464990496e+01,1.494403333154652103e+01
6.063446699056873967e+01,1.348930732712608815e+01
6.065447270648756728e+01,1.360229029365323505e+01
6.067447842240640199e+01,1.218736018140385546e+01
6.069448413832523670e+01,1.190003870164811950e+01
6.071448985424407141e+01,1.016876466840705362e+01
6.073449557016290612e+01,9.138830443910883616e+00
6.075450128608174083e+01,9.164427657130593374e+00
6.077450700200057554e+01,8.486973348719519805e+00
6.079451271791941025e+01,7.703910643294557659e+00
6.081451843383824496e+01,7.347734020366729624e+00
6.083452414975707967e+01,6.343138136790075876e+00
6.085452986567590727e+01,5.549001380067272393e+00
6.087453558159474198e+01,6.288669874910651103e+00
6.089454129751357669e+01,5.204567689392543883e+00
6.091454701343241140e+01,4.893385267275708550e+00
6.093455272935124611e+01,5.146862740076556086e+00
6.095455844527008082e+01,4.868671271311736604e+00
6.097456416118891553e+01,4.426173734754409672e+00
6.099456987710775024e+01,4.581138618235609528e+00
6.101457559302658495e+01,4.694771483747651963e+00
6.103458130894541256e+01,3.898269280615457077e+00
6.105458702486424727e+01,4.466402963376475910e+00
6.107459274078308198e+01,4.351332517348368789e+00
6.109459845670191669e+01,4.726137632100499530e+00
6.111460417262075140e+01,4.438850020234065497e+00
6.113460988853958611e+01,4.936467835179120911e+00
6.115461560445842082e+01,5.006404303397555822e+00
6.117462132037725553e+01,5.392497998069751830e+00
6.119462703629609024e+01,6.494361278953430627e+00
6.121463275221492495e+01,6.788364650126830213e+00
6.123463846813375255e+01,6.882647075343666820e+00
6.125464418405258726e+01,6.626495535323053687e+00
6.127464989997142197e+01,8.238633119913973957e+00
6.129465561589025668e+01,7.753084172047336686e+00
6.131466133180909139e+01,9.004764807450870379e+00
6.133466704772792610e+01,9.509211070840040136e+00
6.135467276364676081e+01,9.487990052554717835e+00
6.137467847956559552e+01,1.003545282868745403e+01
6.139468419548443023e+01,1.079008711579644952e+01
6.141468991140325784e+01,1.178001745460781002e+01
6.143469562732209255e+01,1.119679555320227848e+01
6.145470134324092726e+01,1.155269249908582552e+01
6.147470705915976197e+01,1.231586034558693399e+01
6.149471277507859668e+01,1.193440791212472796e+01
6.151471849099743139e+01,1.204862847884907850e+01
6.153472420691626610e+01,1.088763199188153408e+01
6.155472992283510081e+01,1.234345660867233008e+01
6.157473563875393552e+01,1.127177660387752667e+01
6.159474135467276312e+01,1.076921311849025109e+01
6.161474707059159783e+01,1.044135798449098118e+01
6.163475278651043254e+01,9.733974763762699212e+00
6.165475850242926725e+01,8.821648754983637986e+00
6.167476421834810196e+01,8.604893460259141591e+00
6.169476993426693667e+01,8.104862078882307586e+00
6.171477565018577138e+01,7.387926738022134288e+00
6.173478136610460609e+01,6.763944521870300264e+00
6.175478708202344080e+01,6.692446528139909034e+00
6.177479279794227551e+01,5.888056767892117627e+00
6.179479851386110312e+01,4.606165085158188788e+00
6.181480422977993783e+01,4.291897385547827071e+00
6.183480994569877254e+01,3.849206326961263969e+00
6.185481566161760725e+01,2.948922244601463127e+00
6.187482137753644196e+01,3.227461767654210334e+00
6.189482709345527667e+01,2.650765195316417966e+00
6.191483280937411138e+01,2.260223598359972552e+00
6.193483852529294609e+01,3.136778876953656425e+00
6.195484424121178080e+01,1.539559106274545730e+00
6.197484995713060840e+01,2.144807926887845717e+00
6.199485567304944311e+01,2.587027010276116812e+00
6.201486138896827782e+01,1.761321103586120040e+00
6.203486710488711253e+01,1.284503495393674033e+00
6.205487282080594724e+01,1.398681412031910654e+00
6.207487853672478195e+01,2.059551299939874180e+00
6.209488425264361666e+01,1.852702931831071487e+00
6.211488996856245137e+01,1.784556774320592565e+00
6.213489568448128608e+01,9.255886002780973065e-01
6.215490140040011369e+01,1.698504256415906966e+00
6.217490711631894840e+01,1.150894348092182273e+00
6.219491283223778311e+01,1.713363353947679135e+00
6.221491854815661782e+01,1.837716434790337861e+00
6.223492426407545253e+01,1.469873269067728749e+00
6.225492997999428724e+01,9.580869765169000019e-01
6.227493569591312195e+01,5.773013693049093842e-01
6.229494141183195666e+01,1.312595189450831867e+00
6.231494712775079137e+01,6.730526060734767224e-01
6.233495284366962608e+01,6.602309857007622185e-01
6.235495855958845368e+01,1.362720143061766809e+00
6.237496427550728839e+01,1.421525220222152885e+00
6.239496999142612310e+01,1.233499993634111336e+00
6.241497570734495781e+01,9.417916704817703710e-01
6.243498142326379252e+01,1.469985620336014875e+00
6.245498713918262723e+01,1.686541408498586581e+00
6.247499285510146194e+01,1.098889275186774928e+00
6.249499857102029665e+01,1.107355605401610710e+00
6.251500428693913136e+01,1.446992981271316925e+00
6.253501000285795897e+01,1.342926543215088975e+00
6.255501571877679368e+01,4.979596516419758090e-01
6.257502143469562839e+01,1.314741924978122700e+00
6.259502715061446310e+01,1.434905520248900501e+00
6.261503286653329781e+01,8.134281002126770854e-01
6.263503858245213252e+01,1.160758731499440977e+00
6.265504429837096723e+01,9.252799500299380142e-01
6.267505001428980194e+01,1.321800638498974445e+00
6.269505573020863665e+01,1.035955093084356848e+00
6.271506144612747136e+01,8.344956048381089175e-01
6.273506716204629896e+01,1.318595082281322384e+00
6.275507287796513367e+01,1.519900723063484005e+00
6.277507859388396838e+01,4.348449884019203182e-01
6.279508430980280309e+01,1.293396508712042703e+00
6.281509002572163780e+01,5.065491706612805789e-01
6.283509574164047251e+01,1.457931211168778107e+00
6.285510145755930722e+01,9.790740464215692551e-01
6.287510717347814193e+01,1.079323126822571588e+00
6.289511288939697664e+01,1.506669193318256550e+00
6.291511860531580425e+01,1.136910084026644396e+00
6.293512432123463896e+01,1.664944474572581434e+00
6.295513003715347367e+01,1.523350284245632569e+00
6.297513575307230838e+01,1.558720419538151436e+00
6.299514146899114309e+01,9.619092162976226046e-01
6.301514718490997780e+01,1.100716591755153573e+00
6.303515290082881251e+01,1.650061510305974810e+00
6.305515861674764722e+01,1.217450247251638196e+00
6.307516433266648193e+01,1.620494530750306916e+00
6.309517004858530953e+01,1.017065441365781808e+00
6.311517576450414424e+01,9.569587690457698193e-01
6.313518148042297895e+01,4.675933099316919583e-01
6.315518719634181366e+01,1.491514903355635191e+00
6.317519291226064837e+01,1.690363315258938570e+00
6.319519862817948308e+01,2.806202386147285677e-01
6.321520434409831779e+01,4.632235264189215052e-01
6.323521006001715250e+01,5.198746925653408013e-01
6.325521577593598721e+01,1.180604074369107304e+00
6.327522149185482192e+01,1.029274841232614923e+00
6.329522720777364952e+01,1.586356914820876263e+00
6.331523292369248423e+01,1.177830486893728157e+00
6.333523863961131894e+01,1.564683075732765882e+00
6.335524435553015365e+01,1.406109557565217827e+00
6.337525007144898836e+01,1.809384539718784213e+00
6.339525578736782307e+01,1.453027000599069973e+00
6.341526150328665778e+01,1.250107162731239452e+00
6.343526721920549249e+01,7.885012625593540436e-01
6.345527293512432720e+01,6.854704229840573593e-01
6.347527865104315481e+01,9.109069974415280324e-01
6.349528436696198952e+01,1.891346469903812277e+00
6.351529008288082423e+01,1.145374586928883387e+00
6.353529579879965894e+01,1.087955304352300256e+00
6.355530151471849365e+01,3.713670808350963415e-01
6.357530723063732836e+01,5.991210777933385634e-01
6.359531294655616307e+01,7.886511026681988223e-01
6.361531866247499778e+01,1.192336545751619736e+00
6.363532437839383249e+01,5.244091865857878343e-01
6.365533009431266720e+01,8.292486751271830325e-01
6.367533581023149480e+01,1.673313208545556208e+00
6.369534152615032951e+01,9.539325861598634271e-01
6.371534724206916422e+01,1.287173909086698487e+00
6.373535295798799893e+01,2.033860887902450010e+00
6.375535867390683364e+01,1.574025166820171684e+00
6.377536438982566835e+01,1.494474526721434771e+00
6.379537010574450306e+01,1.233888126140383568e+00
6.381537582166333777e+01,1.424071923368929848e+00
6.383538153758217248e+01,1.032318708823367404e+00
6.385538725350100009e+01,1.138438559700916564e+00
6.387539296941983480e+01,7.241589040340046246e-01
6.389539868533866951e+01,8.848774663648095729e-01
6.391540440125750422e+01,5.226216295625449870e-01
6.393541011717633893e+01,1.145911999646276991e+00
6.395541583309517364e+01,2.078572403933546031e+00
6.397542154901400835e+01,1.980206942583285556e+00
6.399542726493284306e+01,1.381128434381379222e+00
6.401543298085167066e+01,2.103325615349156408e+00
6.403543869677051248e+01,2.412800858848630714e+00
6.405544441268934008e+01,1.175242221811419574e+00
6.407545012860816769e+01,1.399514656137001767e+00
6.409545584452700950e+01,2.552484761794294066e+00
6.411546156044585132e+01,1.973734912297202992e+00
6.413546727636467892e+01,2.502862737381316816e+00
6.415547299228350653e+01,2.651196579028025191e+00
6.417547870820234834e+01,2.572346128909674068e+00
6.419548442412119016e+01,2.592612331604070341e+00
6.421549014004001776e+01,2.768462495573525750e+00
6.423549585595884537e+01,3.589680364344789432e+00
6.425550157187768718e+01,3.302997699899774098e+00
6.427550728779651479e+01,2.429545060583077287e+00
6.429551300371534239e+01,2.568153582498158727e+00
6.431551871963418421e+01,3.630317747552961993e+00
6.433552443555302602e+01,3.477393574454200831e+00
6.435553015147185363e+01,3.322826478824516983e+00
6.437553586739068123e+01,2.612920058075371976e+00
6.439554158330952305e+01,1.912758992152358228e+00
6.441554729922835065e+01,3.276671106129588118e+00
6.443555301514717826e+01,2.190678049939893235e+00
6.445555873106602007e+01,1.613434415959691615e+00
6.447556444698486189e+01,2.320946940554621918e+00
6.449557016290368949e+01,2.238103679236622234e+00
6.451557587882251710e+01,2.420798441816901736e+00
6.453558159474135891e+01,1.820967021851374490e+00
6.455558731066020073e+01,1.613094893947653041e+00
6.457559302657902833e+01,1.580001940055284715e+00
6.459559874249785594e+01,2.108646593756573928e+00
6.461560445841669775e+01,9.630438142290407288e-01
6.463561017433552536e+01,1.024315659989608829e+00
6.465561589025435296e+01,9.857771094093561448e-01
6.467562160617319478e+01,8.778609027182913138e-01
6.469562732209203659e+01,1.514068902157541974e+00
6.471563303801086420e+01,1.689155516250909761e+00
6.473563875392969180e+01,1.472083789146555910e+00
6.475564446984853362e+01,2.113723918115084199e+00
6.477565018576737543e+01,1.276485947423229295e+00
6.479565590168618883e+01,9.266786009159889703e-01
6.481566161760503064e+01,7.075250447996389580e-01
6.483566733352387246e+01,8.638307757315204505e-01
6.485567304944270006e+01,1.706419129424633141e+00
6.487567876536152767e+01,1.809358151520111146e+00
6.489568448128036948e+01,1.312613389639888828e+00
6.491569019719921130e+01,1.751192354260642459e+00
6.493569591311803890e+01,1.678023513384189647e+00
6.495570162903686651e+01,1.951037110185761980e+00
6.497570734495570832e+01,2.479676026920754062e+00
6.499571306087453593e+01,1.201195001872068513e+00
6.501571877679336353e+01,2.652571347528771106e+00
6.503572449271220535e+01,2.211773263392516231e+00
6.505573020863104716e+01,2.003512136021237566e+00
6.507573592454987477e+01,2.411461764907521843e+00
6.509574164046870237e+01,3.295003502067064272e+00
6.511574735638754419e+01,2.243882318788338992e+00
6.513575307230638600e+01,2.099171387216466123e+00
6.515575878822521361e+01,2.794211715004863539e+00
6.517576450414404121e+01,1.985784424040814233e+00
6.519577022006288303e+01,2.650239063236166537e+00
6.521577593598171063e+01,3.222143749723359374e+00
6.523578165190053824e+01,2.802386077113246721e+00
6.525578736781938005e+01,2.946579020277277472e+00
6.527579308373822187e+01,3.346340991850499602e+00
6.529579879965704947e+01,3.165779048442989740e+00
6.531580451557587708e+01,2.575810264191091825e+00
6.533581023149471889e+01,2.457164952330189944e+00
6.535581594741354650e+01,2.528812969505846553e+00
6.537582166333237410e+01,2.799024893253280855e+00
6.539582737925121592e+01,2.402114877425673090e+00
6.541583309517005773e+01,2.806049014864335778e+00
6.543583881108888534e+01,1.349179953501046691e+00
6.545584452700771294e+01,2.283154255772023689e+00
6.547585024292655476e+01,1.501769100146278513e+00
6.549585595884539657e+01,1.994426769907160057e+00
6.551586167476422418e+01,1.982113417021432733e+00
6.553586739068305178e+01,1.151213234405850327e+00
6.555587310660189360e+01,1.851788134825007148e+00
6.557587882252072120e+01,1.621509409839130722e+00
6.559588453843954881e+01,6.703091799092653069e-01
6.561589025435839062e+01,1.458891902994918777e+00
6.563589597027723244e+01,9.843098432232346706e-01
6.565590168619606004e+01,1.564314875812035766e+00
6.567590740211488765e+01,9.830031834455228434e-01
6.569591311803372946e+01,1.215117981591094631e+00
6.571591883395257128e+01,1.308864750286312884e+00
6.573592454987138467e+01,1.028008675613070411e+00
6.575593026579022649e+01,9.131528690372128221e-01
6.577593598170906830e+01,1.137133035986994001e+00
6.579594169762789591e+01,1.106331536794394665e+00
6.581594741354672351e+01,1.368910560974525792e+00
6.583595312946556533e+01,1.370316878638756730e+00
6.585595884538440714e+01,9.459413726190212257e-01
6.587596456130323475e+01,1.147844118538843272e+00
6.589597027722206235e+01,3.497320985471163990e-01
6.591597599314090417e+01,8.825463867890372960e-01
6.593598170905973177e+01,1.834253227479992532e+00
6.595598742497855937e+01,1.091825046060628912e+00
6.597599314089740119e+01,1.899243682239419195e+00
6.599599885681624301e+01,1.413080097412189096e+00
6.601600457273507061e+01,1.441210948180393636e+00
6.603601028865389821e+01,1.740455662032580064e-01
6.605601600457274003e+01,1.101449001443913778e+00
6.607602172049158185e+01,1.276185799451729608e+00
6.609602743641040945e+01,1.881449025336489056e+00
6.611603315232923705e+01,1.050486135995220893e+00
6.613603886824807887e+01,1.545602594740898006e+00
6.615604458416690647e+01,8.854101681681555425e-01
6.617605030008573408e+01,2.410069144275600594e-01
6.619605601600457589e+01,1.153471976347126393e+00
6.621606173192341771e+01,8.222977677837616239e-01
6.623606744784224531e+01,7.850698298817875287e-01
6.625607316376107292e+01,4.067953330591326244e-01
6.627607887967991473e+01,9.012557281986932622e-01
6.629608459559874234e+01,5.481702525344526178e-01
6.631609031151756994e+01,1.101491311968848974e+00
6.633609602743641176e+01,1.349148564284751162e+00
6.635610174335525357e+01,1.359578717682020654e+00
6.637610745927408118e+01,5.388894550529996774e-01
6.639611317519290878e+01,1.411518490610349064e+00
6.641611889111175060e+01,1.584874537716447929e+00
6.643612460703059241e+01,1.195303093929734439e+00
6.645613032294942002e+01,1.248837991481190235e+00
6.647613603886824762e+01,9.264292666105361507e-01
6.649614175478708944e+01,1.730921745920520838e+00
6.651614747070591704e+01,1.346227500085389384e+00
6.653615318662474465e+01,1.161743744206185980e+00
6.655615890254358646e+01,5.366354299277152906e-01
6.657616461846242828e+01,1.608717465477488728e+00
6.659617033438125588e+01,1.552082698162466912e+00
6.661617605030008349e+01,1.302244591929758499e+00
6.663618176621892530e+01,1.195956986887627194e+00
6.665618748213776712e+01,5.398077883837339996e-01
6.667619319805658051e+01,8.163383128381493936e-01
6.669619891397542233e+01,9.721493959553364483e-01
6.671620462989426414e+01,1.096965759798593343e+00
6.673621034581309175e+01,1.622494253242450224e+00
6.675621606173191935e+01,1.372582318844881577e+00
6.677622177765076117e+01,7.171590761693844573e-01
6.679622749356960298e+01,1.162954563857627743e+00
6.681623320948843059e+01,1.328419373463185060e+00
6.683623892540725819e+01,7.839412225407682566e-01
6.685624464132610001e+01,1.140975016371524653e+00
6.687625035724492761e+01,1.024538028050174132e+00
6.689625607316375522e+01,1.362118089262852827e+00
6.691626178908259703e+01,1.491660056711802573e+00
6.693626750500143885e+01,8.934304907161966236e-01
6.695627322092026645e+01,1.095578742826146090e+00
6.697627893683909406e+01,1.144352968359213740e+00
6.699628465275793587e+01,1.298301079040208972e+00
6.701629036867677769e+01,8.910995073592592464e-01
6.703629608459560529e+01,1.141417709288572890e+00
6.705630180051443290e+01,1.179241936381230982e+00
6.707630751643327471e+01,8.415271289902450658e-01
6.709631323235210232e+01,8.272848536779205952e-01
6.711631894827092992e+01,1.289339556053738844e+00
6.713632466418977174e+01,7.864855324266595282e-01
6.715633038010861355e+01,1.088745113278494658e+00
6.717633609602744116e+01,1.492415863313336644e+00
6.719634181194626876e+01,6.706219565391808857e-01
6.721634752786511058e+01,1.007116071344141162e+00
6.723635324378393818e+01,1.381323045105181446e+00
6.725635895970276579e+01,1.141722492782830667e+00
6.727636467562160760e+01,1.067098387778114388e+00
6.729637039154044942e+01,1.921805499692348818e+00
6.731637610745927702e+01,1.024838557943407613e+00
6.733638182337810463e+01,1.072969920908178665e+00
6.735638753929694644e+01,1.784205028083135858e+00
6.737639325521578826e+01,1.524900518546468353e+00
6.739639897113461586e+01,1.358880380796404275e+00
6.741640468705344347e+01,1.010147725741650682e+00
6.743641040297228528e+01,4.551975990320402121e-01
6.745641611889111289e+01,1.265305788870467518e+00
6.747642183480994049e+01,7.807389521647223329e-01
6.749642755072878231e+01,1.124869980053328389e+00
6.751643326664762412e+01,1.263858519761149601e+00
6.753643898256645173e+01,8.705991658615999107e-01
6.755644469848527933e+01,1.306241470879222932e+00
6.757645041440412115e+01,1.162203891454458127e+00
6.759645613032296296e+01,9.065435305702082003e-01
6.761646184624177636e+01,8.134533261614943500e-01
6.763646756216061817e+01,1.428355523818295891e+00
6.765647327807945999e+01,8.892079200491851410e-01
6.767647899399828759e+01,1.476516099480154276e+00
6.769648470991711520e+01,1.611051815719440672e+00
6.771649042583595701e+01,5.311426499355568209e-01
6.773649614175479883e+01,1.356306297626417301e+00
6.775650185767362643e+01,5.270323799587903757e-01
6.777650757359245404e+01,1.325265840360164482e+00
6.779651328951129585e+01,1.047646049452654715e+00
6.781651900543012346e+01,1.001344376247575330e+00
6.783652472134895106e+01,1.623843165134286615e+00
6.785653043726779288e+01,8.315960259107735286e-01
6.787653615318663469e+01,1.407439663978360844e+00
6.789654186910546230e+01,1.234058334678094893e+00
6.791654758502428990e+01,1.049682809196716304e+00
6.793655330094313172e+01,1.457446243826435062e+00
6.795655901686197353e+01,1.377626095330833689e+00
6.797656473278080114e+01,7.412563354912378166e-01
6.799657044869962874e+01,2.006378415622390943e+00
6.801657616461847056e+01,1.645609137969997748e+00
6.803658188053729816e+01,9.045056203556982588e-01
6.805658759645612577e+01,1.010460916317796221e+00
6.807659331237496758e+01,1.876019734796866123e+00
6.809659902829380940e+01,2.279381013704269154e+00
6.811660474421263700e+01,1.431369221800201652e+00
6.813661046013146461e+01,8.276340420857485336e-01
6.815661617605030642e+01,1.552298594306656065e+00
6.817662189196913403e+01,2.300228904135648733e+00
6.819662760788796163e+01,1.965472447204883455e+00
6.821663332380680345e+01,2.652301618592221910e+00
6.823663903972564526e+01,2.217552469362938705e+00
6.825664475564447287e+01,3.039677738826522368e+00
6.827665047156330047e+01,3.136872023799687881e+00
