angle,intensity
5.663332380680194689e+01,9.827718884206877448e+00
5.665332952272078160e+01,8.165559584151694139e+00
5.667333523863961631e+01,8.194979655124130957e+00
5.669334095455845102e+01,8.183469808571382842e+00
5.671334667047727862e+01,8.245408727111975367e+00
5.673335238639611333e+01,8.636668100206774668e+00
5.675335810231494804e+01,8.534591796596600943e+00
5.677336381823378275e+01,8.320256429869909098e+00
5.679336953415261746e+01,9.322117596343172607e+00
5.681337525007145217e+01,8.500450873669205265e+00
5.683338096599028688e+01,8.662284870792387181e+00
5.685338668190912159e+01,9.228136612035932274e+00
5.687339239782795630e+01,9.848548175289645101e+00
5.689339811374678391e+01,9.973039200529438375e+00
5.691340382966561862e+01,1.084523577013211337e+01
5.693340954558445333e+01,1.116838256756212822e+01
5.695341526150328804e+01,1.164876327916316612e+01
5.697342097742212275e+01,1.258454135618537961e+01
5.699342669334095746e+01,1.322365442311063255e+01
5.701343240925979217e+01,1.452519008154648184e+01
5.703343812517862688e+01,1.387643816847052136e+01
5.705344384109746159e+01,1.550925575491028496e+01
5.707344955701629630e+01,1.523945747654857286e+01
5.709345527293512390e+01,1.560928003606240466e+01
5.711346098885395861e+01,1.622192309652536224e+01
5.713346670477279332e+01,1.622563311173327349e+01
5.715347242069162803e+01,1.641486093226473031e+01
5.717347813661046274e+01,1.677052129482277820e+01
5.719348385252929745e+01,1.756567398713865913e+01
5.721348956844813216e+01,1.640579857073166181e+01
5.723349528436696687e+01,1.596342110586169838e+01
5.725350100028580158e+01,1.520914665999974780e+01
5.727350671620462919e+01,1.534560019670423259e+01
5.729351243212346390e+01,1.454682323943923095e+01
5.731351814804229861e+01,1.400703511906842458e+01
5.733352386396113332e+01,1.289601599874366222e+01
5.735352957987996803e+01,1.295696553772525128e+01
5.737353529579880274e+01,1.151262937909544171e+01
5.739354101171763745e+01,1.120686980400556010e+01
5.741354672763647216e+01,1.108865676921865706e+01
5.743355244355530687e+01,9.895387748139750528e+00
5.745355815947414158e+01,9.624566169856629827e+00
5.747356387539296918e+01,9.127847570198731830e+00
5.749356959131180389e+01,8.656353303129684207e+00
5.751357530723063860e+01,8.529766292829332741e+00
5.753358102314947331e+01,7.993044334586882904e+00
5.755358673906830802e+01,7.643749040664992833e+00
5.757359245498714273e+01,7.172115963018610429e+00
5.759359817090597744e+01,7.096671774903130725e+00
5.761360388682481215e+01,7.596337067028638756e+00
5.763360960274364686e+01,6.618584172393052967e+00
5.765361531866247446e+01,6.763369440330849969e+00
5.767362103458130917e+01,6.829494083075649868e+00
5.769362675050014388e+01,6.299634684437045884e+00
5.771363246641897859e+01,6.962821533902003424e+00
5.773363818233781330e+01,6.723431485691250487e+00
5.775364389825664801e+01,7.303760094263843428e+00
5.777364961417548272e+01,6.519701203216493823e+00
5.779365533009431743e+01,6.350463868120109545e+00
5.781366104601315214e+01,6.624064939651251649e+00
5.783366676193197975e+01,7.323375036754626421e+00
5.785367247785081446e+01,6.248673981337560690e+00
5.787367819376964917e+01,6.725225454816170512e+00
5.789368390968848388e+01,6.821080382106542217e+00
5.791368962560731859e+01,6.745062127848955313e+00
5.793369534152615330e+01,6.771881152662400538e+00
5.795370105744498801e+01,7.230563425671563849e+00
5.797370677336382272e+01,6.337820640623498036e+00
5.799371248928265743e+01,7.018409768620584188e+00
5.801371820520149214e+01,7.203093895393745782e+00
5.803372392112031974e+01,7.012000531038006912e+00
5.805372963703915445e+01,6.835775074825418685e+00
5.807373535295798916e+01,6.550259117244607410e+00
5.809374106887682387e+01,6.843744923358606513e+00
5.811374678479565858e+01,7.237984823351027330e+00
5.813375250071449329e+01,6.688263281533021853e+00
5.815375821663332800e+01,6.955444653046454206e+00
5.817376393255216271e+01,7.153782244053839889e+00
5.819376964847099742e+01,7.387196149960733038e+00
5.821377536438982503e+01,7.949015135134493981e+00
5.823378108030865974e+01,7.743263577329104308e+00
5.825378679622749445e+01,7.801862034052788886e+00
5.827379251214632916e+01,8.070841408852427179e+00
5.829379822806516387e+01,9.584935360302788254e+00
5.831380394398399858e+01,9.163544661045969875e+00
5.833380965990283329e+01,1.009726005705084617e+01
5.835381537582166800e+01,1.039252744554443808e+01
5.837382109174050271e+01,1.082243040491701080e+01
5.839382680765933742e+01,1.110439264331760612e+01
5.841383252357816502e+01,1.128138300849277087e+01
5.843383823949699973e+01,1.119739742276190597e+01
5.845384395541583444e+01,1.204884046767586092e+01
5.847384967133466915e+01,1.221000167922446877e+01
5.849385538725350386e+01,1.236451355750090819e+01
5.851386110317233857e+01,1.274102673924186391e+01
5.853386681909117328e+01,1.282818852822681066e+01
5.855387253501000799e+01,1.273925776226934659e+01
5.857387825092884270e+01,1.183084467550968100e+01
5.859388396684767031e+01,1.184614826395564080e+01
5.861388968276650502e+01,1.097570515041632078e+01
5.863389539868533973e+01,1.150082498991329771e+01
5.865390111460417444e+01,1.170382733348823479e+01
5.867390683052300915e+01,1.060684022766447399e+01
5.869391254644184386e+01,1.046026992240455655e+01
5.871391826236067857e+01,1.049992538987190827e+01
5.873392397827951328e+01,9.233360462494632159e+00
5.875392969419834799e+01,8.938810760178462544e+00
5.877393541011717559e+01,9.019016912523495577e+00
5.879394112603601030e+01,9.008293532654079172e+00
5.881394684195484501e+01,9.188125843219026478e+00
5.883395255787367972e+01,7.874849296480810779e+00
5.885395827379251443e+01,7.706910056912279927e+00
5.887396398971134914e+01,7.899244564314837902e+00
5.889396970563018385e+01,7.853292625330739796e+00
5.891397542154901856e+01,7.549118618347359089e+00
5.893398113746785327e+01,7.472272725458157794e+00
5.895398685338668798e+01,7.659057999147243834e+00
5.897399256930551559e+01,7.497620018236482942e+00
5.899399828522435030e+01,7.774901005094028150e+00
5.901400400114318501e+01,7.068247660780036412e+00
5.903400971706201972e+01,7.016752579930109590e+00
5.905401543298085443e+01,7.184839967326562160e+00
5.907402114889968914e+01,7.797258363043825469e+00
5.909402686481852385e+01,8.142622040720999266e+00
5.911403258073735856e+01,8.139448204901654549e+00
5.913403829665619327e+01,8.246445801171670809e+00
5.915404401257502087e+01,8.897726277931354844e+00
5.917404972849385558e+01,9.256337767043333997e+00
5.919405544441269029e+01,8.811869248998167592e+00
5.921406116033152500e+01,9.207693337947867818e+00
5.923406687625035971e+01,9.838261083895453396e+00
5.925407259216919442e+01,1.060625366360880228e+01
5.927407830808802913e+01,1.064216066815344064e+01
5.929408402400686384e+01,1.074592687484594578e+01
5.931408973992569855e+01,1.035574720027656781e+01
5.933409545584453326e+01,1.194872839961182720e+01
5.935410117176336087e+01,1.147698394197343674e+01
5.937410688768219558e+01,1.134496283777359338e+01
5.939411260360103029e+01,1.237627180700672014e+01
5.941411831951986500e+01,1.261518394081095451e+01
5.943412403543869971e+01,1.255847980975319089e+01
5.945412975135753442e+01,1.244662612251400979e+01
5.947413546727636913e+01,1.305625044239101484e+01
5.949414118319520384e+01,1.375284338610877910e+01
5.951414689911403855e+01,1.404435094682784069e+01
5.953415261503286615e+01,1.466042267136553434e+01
5.955415833095170086e+01,1.498489954513868838e+01
5.957416404687053557e+01,1.488655274981792687e+01
5.959416976278937028e+01,1.556767154443954126e+01
5.961417547870820499e+01,1.626353908443842755e+01
5.963418119462703970e+01,1.646885591648783986e+01
5.965418691054587441e+01,1.745352770963079081e+01
5.967419262646470912e+01,1.831888476635354834e+01
5.969419834238354383e+01,1.836003813466933110e+01
5.971420405830237144e+01,1.911475644793447515e+01
5.973420977422120615e+01,1.972979641307632903e+01
5.975421549014004086e+01,2.065326658905691914e+01
5.977422120605887557e+01,2.109916279021252805e+01
5.979422692197771028e+01,2.143365157705013502e+01
5.981423263789654499e+01,2.146023344758589957e+01
5.983423835381537970e+01,2.189344997534834292e+01
5.985424406973421441e+01,2.245973086544670139e+01
5.987424978565304912e+01,2.286130219326317103e+01
5.989425550157188383e+01,2.249307364229944994e+01
5.991426121749071143e+01,2.211573199965654624e+01
5.993426693340954614e+01,2.171239211455640827e+01
5.995427264932838085e+01,2.142690475753666490e+01
5.997427836524721556e+01,2.138791105108359858e+01
5.999428408116605027e+01,2.074847432211651466e+01
6.001428979708488498e+01,1.970393297918120368e+01
6.003429551300371969e+01,1.917516356608169303e+01
6.005430122892255440e+01,1.772060601684983538e+01
6.007430694484138911e+01,1.660576385820192158e+01
6.009431266076021672e+01,1.660334116063979337e+01
6.011431837667905143e+01,1.567845374204756048e+01
6.013432409259788614e+01,1.448476965762579027e+01
6.015432980851672085e+01,1.322299140700147646e+01
6.017433552443555556e+01,1.259487907178823285e+01
6.019434124035439027e+01,1.167459557149716431e+01
6.021434695627322498e+01,1.113804520061233205e+01
6.023435267219205969e+01,1.075827173369759748e+01
6.025435838811089440e+01,1.014206365824988865e+01
6.027436410402972911e+01,9.650322017263578189e+00
6.029436981994855671e+01,9.919667399387016360e+00
6.031437553586739142e+01,8.794160262891306701e+00
6.033438125178622613e+01,9.522381639968045874e+00
6.035438696770506084e+01,8.260124342416938603e+00
6.037439268362389555e+01,9.804056726256700216e+00
6.039439839954273026e+01,8.977525612155709211e+00
6.041440411546156497e+01,8.821025844573544106e+00
6.043440983138039968e+01,9.225830935633128504e+00
6.045441554729923439e+01,8.526562815280154695e+00
6.047442126321806199e+01,9.021041285921596042e+00
6.049442697913689670e+01,9.271383092461999098e+00
6.051443269505573141e+01,8.674764300484065771e+00
6.053443841097456612e+01,8.841084029109676834e+00
6.055444412689340083e+01,8.799061150777635731e+00
6.057444984281223554e+01,8.957747702490827635e+00
6.059445555873107025e+01,8.804681687255440536e+00
6.061446127464990496e+01,8.482075236449288624e+00
6.063446699056873967e+01,8.292805435365416145e+00
6.065447270648756728e+01,7.926717685990595896e+00
6.067447842240640199e+01,8.580599176512642146e+00
6.069448413832523670e+01,7.528627735823327782e+00
6.071448985424407141e+01,7.942799857594802226e+00
6.073449557016290612e+01,7.874392655450613177e+00
6.075450128608174083e+01,7.517514297493859132e+00
6.077450700200057554e+01,8.219960154138576058e+00
6.079451271791941025e+01,7.998605149270092696e+00
6.081451843383824496e+01,7.168087900016937297e+00
6.083452414975707967e+01,8.184823902651631400e+00
6.085452986567590727e+01,7.337265035270574387e+00
6.087453558159474198e+01,6.967870940297858695e+00
6.089454129751357669e+01,7.769189272761948928e+00
6.091454701343241140e+01,7.111346773249328734e+00
6.093455272935124611e+01,8.325051426282541911e+00
6.095455844527008082e+01,7.594597076863761842e+00
6.097456416118891553e+01,7.543395689822829375e+00
6.099456987710775024e+01,7.399987373237592259e+00
6.101457559302658495e+01,7.107004192354081873e+00
6.103458130894541256e+01,8.160722685975718704e+00
6.105458702486424727e+01,6.908232800893705949e+00
6.107459274078308198e+01,7.213960555638662342e+00
6.109459845670191669e+01,7.777293981216414132e+00
6.111460417262075140e+01,6.534576113839852596e+00
6.113460988853958611e+01,6.999678324902463444e+00
6.115461560445842082e+01,7.312758068455753602e+00
6.117462132037725553e+01,6.882544571956586310e+00
6.119462703629609024e+01,6.826870435508094914e+00
6.121463275221492495e+01,7.639078775383127962e+00
6.123463846813375255e+01,7.716876277336499612e+00
6.125464418405258726e+01,7.305586861231631701e+00
6.127464989997142197e+01,6.538359200987397202e+00
6.129465561589025668e+01,6.586351964558222249e+00
6.131466133180909139e+01,6.899786801754066445e+00
6.133466704772792610e+01,8.273322261508909037e+00
6.135467276364676081e+01,8.048766602942425408e+00
6.137467847956559552e+01,8.320906016694440410e+00
6.139468419548443023e+01,8.203184911620274633e+00
6.141468991140325784e+01,8.201682793038999719e+00
6.143469562732209255e+01,8.798119704716810929e+00
6.145470134324092726e+01,9.090043952534113458e+00
6.147470705915976197e+01,9.612576706384475145e+00
6.149471277507859668e+01,1.003544623982533324e+01
6.151471849099743139e+01,1.073417091872836693e+01
6.153472420691626610e+01,1.106860767207723129e+01
6.155472992283510081e+01,1.039708628449805872e+01
6.157473563875393552e+01,9.837185182203025846e+00
6.159474135467276312e+01,1.128060472375461210e+01
6.161474707059159783e+01,1.132213953417207719e+01
6.163475278651043254e+01,1.180898653929379805e+01
6.165475850242926725e+01,1.127275037161473925e+01
6.167476421834810196e+01,1.133306598320258018e+01
6.169476993426693667e+01,1.185213607185462870e+01
6.171477565018577138e+01,1.240920269987792679e+01
6.173478136610460609e+01,1.173861849862489493e+01
6.175478708202344080e+01,1.243228740270952315e+01
6.177479279794227551e+01,1.226415694380733079e+01
6.179479851386110312e+01,1.157779446980455340e+01
6.181480422977993783e+01,1.245551451605702553e+01
6.183480994569877254e+01,1.274069505921862344e+01
6.185481566161760725e+01,1.254093780218261323e+01
6.187482137753644196e+01,1.217379652986112326e+01
6.189482709345527667e+01,1.183028041671327912e+01
6.191483280937411138e+01,1.176113311202446710e+01
6.193483852529294609e+01,1.143467550734110816e+01
6.195484424121178080e+01,1.084026976576545565e+01
6.197484995713060840e+01,1.145475377345404766e+01
6.199485567304944311e+01,1.098737913725400617e+01
6.201486138896827782e+01,1.139866865219747893e+01
6.203486710488711253e+01,1.074419944790968451e+01
6.205487282080594724e+01,1.076623582982304939e+01
6.207487853672478195e+01,1.056806997192702369e+01
6.209488425264361666e+01,9.783146342185847999e+00
6.211488996856245137e+01,9.839067781335570473e+00
6.213489568448128608e+01,9.009289907035732625e+00
6.215490140040011369e+01,8.835789286901402306e+00
6.217490711631894840e+01,7.772418208547685836e+00
6.219491283223778311e+01,8.665480561097741230e+00
6.221491854815661782e+01,8.237440058263592491e+00
6.223492426407545253e+01,8.118249180928819086e+00
6.225492997999428724e+01,8.095480589854073372e+00
6.227493569591312195e+01,7.375122190343923023e+00
6.229494141183195666e+01,7.809580402776466812e+00
6.231494712775079137e+01,6.975630833563906563e+00
6.233495284366962608e+01,7.649911788373122690e+00
6.235495855958845368e+01,7.282646305016204025e+00
6.237496427550728839e+01,7.206725712666962380e+00
6.239496999142612310e+01,7.633810735580748741e+00
6.241497570734495781e+01,7.030917431951992036e+00
6.243498142326379252e+01,6.761099925842371405e+00
6.245498713918262723e+01,6.817823441426931197e+00
6.247499285510146194e+01,7.340925235299916807e+00
6.249499857102029665e+01,7.380947632419635696e+00
6.251500428693913136e+01,8.026144162058830744e+00
6.253501000285795897e+01,7.113789432413540226e+00
6.255501571877679368e+01,8.700786599024494805e+00
6.257502143469562839e+01,8.866252121655829654e+00
6.259502715061446310e+01,9.050822429495148924e+00
6.261503286653329781e+01,9.249861510249829166e+00
6.263503858245213252e+01,8.273688394456987893e+00
6.265504429837096723e+01,8.902422883425314737e+00
6.267505001428980194e+01,9.447880810679750496e+00
6.269505573020863665e+01,9.400706912848354690e+00
6.271506144612747136e+01,1.054542207788169250e+01
6.273506716204629896e+01,1.096909255080544376e+01
6.275507287796513367e+01,9.983606005587729371e+00
6.277507859388396838e+01,1.091193138799795115e+01
6.279508430980280309e+01,1.043856182005395361e+01
6.281509002572163780e+01,1.103893114657662977e+01
6.283509574164047251e+01,1.095048241858542681e+01
6.285510145755930722e+01,1.134776723767321016e+01
6.287510717347814193e+01,1.101398849383349976e+01
6.289511288939697664e+01,1.090695927422098066e+01
6.291511860531580425e+01,1.143275901399701766e+01
6.293512432123463896e+01,1.066180266097544305e+01
6.295513003715347367e+01,1.045537808611577546e+01
6.297513575307230838e+01,1.110054352189197147e+01
6.299514146899114309e+01,1.041928743928951206e+01
6.301514718490997780e+01,1.008910872459718888e+01
6.303515290082881251e+01,9.484194353388723187e+00
6.305515861674764722e+01,1.014956482912820768e+01
6.307516433266648193e+01,1.051759849253991064e+01
6.309517004858530953e+01,9.480234137470411326e+00
6.311517576450414424e+01,1.075779143021347650e+01
6.313518148042297895e+01,9.473694811059068854e+00
6.315518719634181366e+01,9.785653542138096128e+00
6.317519291226064837e+01,9.812987426701663907e+00
6.319519862817948308e+01,9.151425733603383961e+00
6.321520434409831779e+01,9.991725028902511241e+00
6.323521006001715250e+01,8.742828110862824076e+00
6.325521577593598721e+01,8.589840832385124969e+00
6.327522149185482192e+01,9.463033502218396009e+00
6.329522720777364952e+01,9.148012270901588749e+00
6.331523292369248423e+01,8.209627114020207728e+00
6.333523863961131894e+01,8.078334006691228808e+00
6.335524435553015365e+01,8.123159568546295617e+00
6.337525007144898836e+01,6.981512279719908065e+00
6.339525578736782307e+01,7.510497660480215387e+00
6.341526150328665778e+01,7.653754558631588267e+00
6.343526721920549249e+01,7.167193700560913427e+00
6.345527293512432720e+01,6.382697272467614980e+00
6.347527865104315481e+01,7.012660036657347717e+00
6.349528436696198952e+01,7.236282551387271056e+00
6.351529008288082423e+01,6.966437018789118696e+00
6.353529579879965894e+01,6.547240313867639827e+00
6.355530151471849365e+01,6.604634676189462539e+00
6.357530723063732836e+01,6.575273532678671984e+00
6.359531294655616307e+01,6.662665862395070526e+00
6.361531866247499778e+01,6.190955311520961679e+00
6.363532437839383249e+01,7.448980880739693333e+00
6.365533009431266720e+01,7.514344943281086486e+00
6.367533581023149480e+01,7.799154066874124602e+00
6.369534152615032951e+01,7.474681412006940029e+00
6.371534724206916422e+01,7.574322473485561424e+00
6.373535295798799893e+01,7.808006846500970433e+00
6.375535867390683364e+01,7.516439180333220449e+00
6.377536438982566835e+01,8.294945708144982888e+00
6.379537010574450306e+01,8.551902252325600529e+00
6.381537582166333777e+01,8.744395297034763814e+00
6.383538153758217248e+01,8.690529192463626984e+00
6.385538725350100009e+01,8.814257606586489047e+00
6.387539296941983480e+01,8.515387601561304365e+00
6.389539868533866951e+01,9.373664453788149942e+00
6.391540440125750422e+01,9.670723166502227741e+00
6.393541011717633893e+01,9.210701073879718592e+00
6.395541583309517364e+01,9.208756728474860154e+00
6.397542154901400835e+01,9.910447717408516155e+00
6.399542726493284306e+01,9.314922539118647649e+00
6.401543298085167066e+01,9.031613213483758784e+00
6.403543869677051248e+01,8.943797883067750476e+00
6.405544441268934008e+01,9.022340292502029513e+00
6.407545012860816769e+01,8.053312323304284703e+00
6.409545584452700950e+01,8.285057262061236827e+00
6.411546156044585132e+01,8.604010135658279879e+00
6.413546727636467892e+01,8.209090246000110724e+00
6.415547299228350653e+01,7.647206429092037183e+00
6.417547870820234834e+01,7.456146651162565142e+00
6.419548442412119016e+01,7.982134573523423704e+00
6.421549014004001776e+01,7.789482861136811209e+00
6.423549585595884537e+01,7.185007151136467485e+00
6.425550157187768718e+01,7.643548096184497709e+00
6.427550728779651479e+01,7.129698306513899908e+00
6.429551300371534239e+01,6.623623204451218882e+00
6.431551871963418421e+01,7.259091659725466883e+00
6.433552443555302602e+01,7.099187465822547338e+00
6.435553015147185363e+01,7.085196254313151698e+00
6.437553586739068123e+01,6.529801112592547696e+00
6.439554158330952305e+01,7.266636040556432974e+00
6.441554729922835065e+01,7.440454899013150936e+00
6.443555301514717826e+01,6.971496053266333703e+00
6.445555873106602007e+01,6.397346048346778780e+00
6.447556444698486189e+01,6.551451112366473595e+00
6.449557016290368949e+01,6.721963885428860586e+00
6.451557587882251710e+01,6.583800138087167575e+00
6.453558159474135891e+01,7.426022677860675714e+00
6.455558731066020073e+01,6.673182193268180740e+00
6.457559302657902833e+01,7.234391667204295828e+00
6.459559874249785594e+01,6.625420708942883152e+00
6.461560445841669775e+01,7.075831786409946922e+00
6.463561017433552536e+01,6.937058114648285922e+00
6.465561589025435296e+01,6.983817295719978446e+00
6.467562160617319478e+01,7.454239613047338509e+00
6.469562732209203659e+01,8.099018625701090102e+00
6.471563303801086420e+01,7.549358156497711470e+00
6.473563875392969180e+01,7.931371800574216202e+00
6.475564446984853362e+01,7.628162506547685240e+00
6.477565018576737543e+01,7.906418542232767521e+00
6.479565590168618883e+01,8.835004473530570834e+00
6.481566161760503064e+01,9.247748366360804440e+00
6.483566733352387246e+01,8.460184568192962828e+00
6.485567304944270006e+01,9.087292558743982340e+00
6.487567876536152767e+01,9.927530345537853407e+00
6.489568448128036948e+01,9.275205670406666769e+00
6.491569019719921130e+01,9.137784714212497050e+00
6.493569591311803890e+01,1.001784357590156205e+01
6.495570162903686651e+01,9.638320786418503872e+00
6.497570734495570832e+01,9.862124761119936522e+00
6.499571306087453593e+01,9.249759060195302141e+00
6.501571877679336353e+01,9.772702293694129239e+00
6.503572449271220535e+01,9.495139922843339519e+00
6.505573020863104716e+01,9.608424783702336214e+00
6.507573592454987477e+01,9.338736016338092583e+00
6.509574164046870237e+01,1.032122572820801132e+01
6.511574735638754419e+01,1.022581441607916730e+01
6.513575307230638600e+01,1.113099855290157514e+01
6.515575878822521361e+01,1.048783303020032776e+01
6.517576450414404121e+01,1.081646655830764736e+01
6.519577022006288303e+01,1.142860966545948465e+01
6.521577593598171063e+01,1.180384305034590042e+01
6.523578165190053824e+01,1.168018547434686205e+01
6.525578736781938005e+01,1.272394669668801725e+01
6.527579308373822187e+01,1.259164807625976756e+01
6.529579879965704947e+01,1.295597359630812306e+01
6.531580451557587708e+01,1.356333646841624585e+01
6.533581023149471889e+01,1.323611567244711651e+01
6.535581594741354650e+01,1.300590533680459693e+01
6.537582166333237410e+01,1.313040905021635041e+01
6.539582737925121592e+01,1.331059333175546300e+01
6.541583309517005773e+01,1.206873047929368425e+01
6.543583881108888534e+01,1.207050297397177019e+01
6.545584452700771294e+01,1.203028113064782900e+01
6.547585024292655476e+01,1.199654557031091251e+01
6.549585595884539657e+01,1.071404476848367082e+01
6.551586167476422418e+01,1.149331881734356564e+01
6.553586739068305178e+01,1.121723761866452307e+01
6.555587310660189360e+01,1.082376381163504497e+01
6.557587882252072120e+01,1.104199539934460894e+01
6.559588453843954881e+01,1.122613331030862049e+01
6.561589025435839062e+01,1.121537527769245557e+01
6.563589597027723244e+01,1.120272927246636741e+01
6.565590168619606004e+01,1.221909458969465234e+01
6.567590740211488765e+01,1.279207199898530689e+01
6.569591311803372946e+01,1.291977367701737123e+01
6.571591883395257128e+01,1.355148457053885913e+01
6.573592454987138467e+01,1.333012438899147867e+01
6.575593026579022649e+01,1.417763188336175162e+01
6.577593598170906830e+01,1.439574014952201608e+01
6.579594169762789591e+01,1.473472127763943895e+01
6.581594741354672351e+01,1.572681826457349352e+01
6.583595312946556533e+01,1.555022333134500911e+01
6.585595884538440714e+01,1.627551396713064236e+01
6.587596456130323475e+01,1.558280345579711224e+01
6.589597027722206235e+01,1.670254117499189661e+01
6.591597599314090417e+01,1.529156914226799913e+01
6.593598170905973177e+01,1.608816843166525246e+01
6.595598742497855937e+01,1.507599625127947718e+01
6.597599314089740119e+01,1.523699743988837874e+01
6.599599885681624301e+01,1.488279251797774094e+01
6.601600457273507061e+01,1.469297615741511720e+01
6.603601028865389821e+01,1.441826707845899946e+01
6.605601600457274003e+01,1.397753423950510232e+01
6.607602172049158185e+01,1.326566176352131876e+01
6.609602743641040945e+01,1.285242118991983595e+01
6.611603315232923705e+01,1.228929621782176973e+01
6.613603886824807887e+01,1.189912391649112422e+01
6.615604458416690647e+01,1.198235463555690572e+01
6.617605030008573408e+01,1.173908558925439927e+01
6.619605601600457589e+01,1.154547299954644934e+01
6.621606173192341771e+01,1.061247534014519900e+01
6.623606744784224531e+01,1.013937495882939466e+01
6.625607316376107292e+01,1.054174722796143726e+01
6.627607887967991473e+01,1.072826404873304362e+01
6.629608459559874234e+01,9.958088360728581279e+00
6.631609031151756994e+01,9.627286466161425693e+00
6.633609602743641176e+01,9.506037936515518538e+00
6.635610174335525357e+01,9.127468089388946382e+00
6.637610745927408118e+01,9.617766244262417885e+00
6.639611317519290878e+01,9.352162083132231629e+00
6.641611889111175060e+01,9.873261493608936235e+00
6.643612460703059241e+01,9.690501987340162771e+00
6.645613032294942002e+01,9.656780739047666984e+00
6.647613603886824762e+01,9.641131374127290599e+00
6.649614175478708944e+01,1.020833407349688571e+01
6.651614747070591704e+01,9.720258211031900686e+00
6.653615318662474465e+01,1.022052663313487031e+01
6.655615890254358646e+01,9.732424780879991744e+00
6.657616461846242828e+01,1.052502999574048559e+01
6.659617033438125588e+01,1.059949114862045505e+01
6.661617605030008349e+01,1.050578289758326989e+01
6.663618176621892530e+01,1.098002668565360906e+01
6.665618748213776712e+01,1.117359512442681613e+01
6.667619319805658051e+01,1.058509045373669188e+01
6.669619891397542233e+01,1.085378926798403221e+01
6.671620462989426414e+01,1.049791463291317761e+01
6.673621034581309175e+01,1.032766615224927875e+01
6.675621606173191935e+01,9.067984591522730398e+00
6.677622177765076117e+01,1.008282803412199158e+01
6.679622749356960298e+01,8.360369270844111966e+00
6.681623320948843059e+01,8.761815568462603565e+00
6.683623892540725819e+01,8.180904985300832877e+00
6.685624464132610001e+01,8.925247793241927852e+00
6.687625035724492761e+01,8.192571530837547300e+00
6.689625607316375522e+01,8.866415157729660379e+00
6.691626178908259703e+01,8.065551689953071701e+00
6.693626750500143885e+01,7.706458677139808700e+00
6.695627322092026645e+01,7.196814136485794933e+00
6.697627893683909406e+01,8.327202060362601799e+00
6.699628465275793587e+01,7.184748523666746323e+00
6.701629036867677769e+01,7.050434036366947765e+00
6.703629608459560529e+01,7.171783788764917844e+00
6.705630180051443290e+01,6.978389783454586492e+00
6.707630751643327471e+01,7.645292498338068121e+00
6.709631323235210232e+01,7.186642390605795683e+00
6.711631894827092992e+01,7.638014385000396089e+00
6.713632466418977174e+01,6.963287739941067755e+00
6.715633038010861355e+01,7.757630097294218707e+00
6.717633609602744116e+01,6.857038249742343439e+00
6.719634181194626876e+01,7.860133827241256199e+00
6.721634752786511058e+01,7.792667119096439166e+00
6.723635324378393818e+01,8.263567180121116351e+00
6.725635895970276579e+01,8.089874292091089103e+00
6.727636467562160760e+01,8.173355643900196199e+00
6.729637039154044942e+01,7.942147401423329534e+00
6.731637610745927702e+01,8.983631952402744147e+00
6.733638182337810463e+01,9.198094897118883395e+00
6.735638753929694644e+01,9.480925774645859505e+00
6.737639325521578826e+01,9.101133028684579074e+00
6.739639897113461586e+01,9.954134220498989549e+00
6.741640468705344347e+01,9.592638586213464436e+00
6.743641040297228528e+01,1.003587251290872118e+01
6.745641611889111289e+01,1.032344806675719084e+01
6.747642183480994049e+01,1.037451232788091460e+01
6.749642755072878231e+01,1.100414248344807255e+01
6.751643326664762412e+01,1.001100877460550009e+01
6.753643898256645173e+01,1.127808092900828285e+01
6.755644469848527933e+01,1.045625288440143841e+01
6.757645041440412115e+01,1.026410481584745327e+01
6.759645613032296296e+01,1.049750013993361009e+01
6.761646184624177636e+01,1.006823546684324455e+01
6.763646756216061817e+01,9.948982974451116235e+00
6.765647327807945999e+01,8.985032348179370132e+00
6.767647899399828759e+01,9.979454829530856941e+00
6.769648470991711520e+01,9.282646188093949036e+00
6.771649042583595701e+01,7.988951636882607232e+00
6.773649614175479883e+01,8.230540940443091813e+00
6.775650185767362643e+01,7.953919236681393556e+00
6.777650757359245404e+01,8.980384264256979776e+00
6.779651328951129585e+01,8.642273994881222166e+00
6.781651900543012346e+01,8.345465250380787126e+00
6.783652472134895106e+01,9.047454766041951757e+00
6.785653043726779288e+01,7.675124721837352837e+00
6.787653615318663469e+01,8.610804383620987323e+00
6.789654186910546230e+01,9.483562491101935166e+00
6.791654758502428990e+01,9.584560160007589147e+00
6.793655330094313172e+01,9.778629944265725626e+00
6.795655901686197353e+01,1.004643102954536360e+01
6.797656473278080114e+01,9.854302040460609646e+00
6.799657044869962874e+01,1.121735166304388187e+01
6.801657616461847056e+01,1.108541566550591639e+01
6.803658188053729816e+01,1.076832175434775074e+01
6.805658759645612577e+01,1.205234011708463449e+01
6.807659331237496758e+01,1.158309637525966629e+01
6.809659902829380940e+01,1.147885499310195989e+01
6.811660474421263700e+01,1.119778622288828807e+01
6.813661046013146461e+01,1.158985508843006329e+01
6.815661617605030642e+01,1.204144962701067101e+01
6.817662189196913403e+01,1.163063917705448169e+01
6.819662760788796163e+01,1.130286482626537925e+01
6.821663332380680345e+01,1.177074483975886388e+01
6.823663903972564526e+01,1.156285318790077277e+01
6.825664475564447287e+01,1.046538680144938382e+01
6.827665047156330047e+01,1.099236813041610361e+01
