angle,intensity
5.663332380680194689e+01,2.008419829293757619e+00
5.665332952272078160e+01,1.613144717114727955e+00
5.667333523863961631e+01,1.490145814702126037e+00
5.669334095455845102e+01,2.566542225043750403e+00
5.671334667047727862e+01,2.454143147631010713e+00
5.673335238639611333e+01,2.392142696437993710e+00
5.675335810231494804e+01,1.751041188768280188e+00
5.677336381823378275e+01,2.539645128667560758e+00
5.679336953415261746e+01,2.783555084143975566e+00
5.681337525007145217e+01,2.745234141786923487e+00
5.683338096599028688e+01,3.552656143211678774e+00
5.685338668190912159e+01,3.335506011516163660e+00
5.687339239782795630e+01,2.449739331342328796e+00
5.689339811374678391e+01,3.866056718753958954e+00
5.691340382966561862e+01,3.860450941804548286e+00
5.693340954558445333e+01,3.247406098575394751e+00
5.695341526150328804e+01,4.187820490206968671e+00
5.697342097742212275e+01,4.156145847974737961e+00
5.699342669334095746e+01,3.661474706034921756e+00
5.701343240925979217e+01,5.001062087729318151e+00
5.703343812517862688e+01,5.397436992461663863e+00
5.705344384109746159e+01,5.372673901077478220e+00
5.707344955701629630e+01,5.381833183995558656e+00
5.709345527293512390e+01,5.827346957488441781e+00
5.711346098885395861e+01,5.784452825903831474e+00
5.713346670477279332e+01,7.119255041876324519e+00
5.715347242069162803e+01,6.072641320005609522e+00
5.717347813661046274e+01,7.091627809086785916e+00
5.719348385252929745e+01,7.422184908669781755e+00
5.721348956844813216e+01,7.162053840679963201e+00
5.723349528436696687e+01,7.831504998915970184e+00
5.725350100028580158e+01,7.884317023486445031e+00
5.727350671620462919e+01,7.970417420810324671e+00
5.729351243212346390e+01,8.155647089875209588e+00
5.731351814804229861e+01,8.104872632032153135e+00
5.733352386396113332e+01,8.585104257116196180e+00
5.735352957987996803e+01,8.562662015905978308e+00
5.737353529579880274e+01,8.271216903135941934e+00
5.739354101171763745e+01,8.479986013508758802e+00
5.741354672763647216e+01,8.638240983100160975e+00
5.743355244355530687e+01,8.801710487725879162e+00
5.745355815947414158e+01,8.068492387423775725e+00
5.747356387539296918e+01,8.535229926056247862e+00
5.749356959131180389e+01,7.159464432481350116e+00
5.751357530723063860e+01,7.353862292379612420e+00
5.753358102314947331e+01,6.511294634775719459e+00
5.755358673906830802e+01,6.559001116759597849e+00
5.757359245498714273e+01,5.364716006955470462e+00
5.759359817090597744e+01,5.375842277262313118e+00
5.761360388682481215e+01,5.728496587823304509e+00
5.763360960274364686e+01,4.697948883590397529e+00
5.765361531866247446e+01,5.240865386777379342e+00
5.767362103458130917e+01,4.013243538443027170e+00
5.769362675050014388e+01,4.663640950400991692e+00
5.771363246641897859e+01,3.701617242742709202e+00
5.773363818233781330e+01,3.919704264832061469e+00
5.775364389825664801e+01,3.576770151941796705e+00
5.777364961417548272e+01,3.880793948243953739e+00
5.779365533009431743e+01,3.023403968352001758e+00
5.781366104601315214e+01,2.927501024115854555e+00
5.783366676193197975e+01,3.466401806668068630e+00
5.785367247785081446e+01,3.175159180242538515e+00
5.787367819376964917e+01,3.395841806792756490e+00
5.789368390968848388e+01,3.207051514851924967e+00
5.791368962560731859e+01,2.622018864721733067e+00
5.793369534152615330e+01,3.135669250894240090e+00
5.795370105744498801e+01,2.566312885365106045e+00
5.797370677336382272e+01,1.833416864968096860e+00
5.799371248928265743e+01,2.020234446241450321e+00
5.801371820520149214e+01,2.441997354356956862e+00
5.803372392112031974e+01,2.999544311729024137e+00
5.805372963703915445e+01,2.991244656748295760e+00
5.807373535295798916e+01,2.558937360653936288e+00
5.809374106887682387e+01,2.115902522772631578e+00
5.811374678479565858e+01,2.238151001016095876e+00
5.813375250071449329e+01,1.486797539820277070e+00
5.815375821663332800e+01,2.347048976459273462e+00
5.817376393255216271e+01,1.971992035932386811e+00
5.819376964847099742e+01,2.131875005975874871e+00
5.821377536438982503e+01,1.577433621898618910e+00
5.823378108030865974e+01,1.950614318990635310e+00
5.825378679622749445e+01,1.818657061580470247e+00
5.827379251214632916e+01,1.825213092919257152e+00
5.829379822806516387e+01,2.515456086329970198e+00
5.831380394398399858e+01,2.234231645122658705e+00
5.833380965990283329e+01,2.231987980804946314e+00
5.835381537582166800e+01,2.316125801682257013e+00
5.837382109174050271e+01,1.278872020390249942e+00
5.839382680765933742e+01,1.986689670420090259e+00
5.841383252357816502e+01,2.523843225215926189e+00
5.843383823949699973e+01,1.662309743222276870e+00
5.845384395541583444e+01,1.838741217424444407e+00
5.847384967133466915e+01,1.839084551697682812e+00
5.849385538725350386e+01,1.937304635852197698e+00
5.851386110317233857e+01,2.229273967536644641e+00
5.853386681909117328e+01,2.499524800806674385e+00
5.855387253501000799e+01,2.107578997714632862e+00
5.857387825092884270e+01,2.770053118686120364e+00
5.859388396684767031e+01,2.764681710137868897e+00
5.861388968276650502e+01,1.732563859003913631e+00
5.863389539868533973e+01,1.981727916586635052e+00
5.865390111460417444e+01,2.006968091593782422e+00
5.867390683052300915e+01,2.532051171459762884e+00
5.869391254644184386e+01,2.079671195016967733e+00
5.871391826236067857e+01,2.471944956350836442e+00
5.873392397827951328e+01,2.044185360224465065e+00
5.875392969419834799e+01,2.028637504165597072e+00
5.877393541011717559e+01,1.578566161628984110e+00
5.879394112603601030e+01,1.996089335357071226e+00
5.881394684195484501e+01,2.334575525743773472e+00
5.883395255787367972e+01,2.778041691674578040e+00
5.885395827379251443e+01,2.259175207168098165e+00
5.887396398971134914e+01,2.254967347268381772e+00
5.889396970563018385e+01,2.430868057001824845e+00
5.891397542154901856e+01,1.972976717129889312e+00
5.893398113746785327e+01,1.838374355863316101e+00
5.895398685338668798e+01,2.444312396878906224e+00
5.897399256930551559e+01,2.366251223509754809e+00
5.899399828522435030e+01,1.353119647282805538e+00
5.901400400114318501e+01,2.427794275170499283e+00
5.903400971706201972e+01,1.443088941618093646e+00
5.905401543298085443e+01,1.287346810854671286e+00
5.907402114889968914e+01,1.268738093309845327e+00
5.909402686481852385e+01,1.526227275803254901e+00
5.911403258073735856e+01,1.324091776276131061e+00
5.913403829665619327e+01,1.702032439190284130e+00
5.915404401257502087e+01,1.246640420500721769e+00
5.917404972849385558e+01,2.153011405685521851e+00
5.919405544441269029e+01,1.843652939535260549e+00
5.921406116033152500e+01,1.224300690988315399e+00
5.923406687625035971e+01,7.745023245749442786e-01
5.925407259216919442e+01,1.498803534053021247e+00
5.927407830808802913e+01,1.115224556219403862e+00
5.929408402400686384e+01,1.665029976282160540e+00
5.931408973992569855e+01,1.635126999881433507e+00
5.933409545584453326e+01,1.747275506332965911e+00
5.935410117176336087e+01,1.226507598619293260e+00
5.937410688768219558e+01,8.541033407210989470e-01
5.939411260360103029e+01,1.498022166507188890e+00
5.941411831951986500e+01,1.094055686357545021e+00
5.943412403543869971e+01,1.722996965399013813e+00
5.945412975135753442e+01,1.979823163109725614e+00
5.947413546727636913e+01,1.376222205068669435e+00
5.949414118319520384e+01,1.505011234165102074e+00
5.951414689911403855e+01,1.014642767342140539e+00
5.953415261503286615e+01,1.134240452679340150e+00
5.955415833095170086e+01,1.509099336799859969e+00
5.957416404687053557e+01,1.938114396505121739e+00
5.959416976278937028e+01,1.574641956916948526e+00
5.961417547870820499e+01,2.258541707490338446e+00
5.963418119462703970e+01,7.356685644210352315e-01
5.965418691054587441e+01,1.903442998465668445e+00
5.967419262646470912e+01,6.857683359064447037e-01
5.969419834238354383e+01,1.856537221449814368e+00
5.971420405830237144e+01,9.956359429606431721e-01
5.973420977422120615e+01,1.382008863257081499e+00
5.975421549014004086e+01,9.879052000594958916e-01
5.977422120605887557e+01,1.457984375981463243e+00
5.979422692197771028e+01,9.151493657364662138e-01
5.981423263789654499e+01,1.513518444554343034e+00
5.983423835381537970e+01,1.247979065777598429e+00
5.985424406973421441e+01,1.250047722000621420e+00
5.987424978565304912e+01,5.206490279700477508e-01
5.989425550157188383e+01,1.507239794537313049e+00
5.991426121749071143e+01,1.413952918138926984e+00
5.993426693340954614e+01,1.483125258126759771e+00
5.995427264932838085e+01,1.916483529675326425e+00
5.997427836524721556e+01,1.958927486064101497e+00
5.999428408116605027e+01,1.537603159470996017e+00
6.001428979708488498e+01,2.092480763192647419e+00
6.003429551300371969e+01,1.345448524812009161e+00
6.005430122892255440e+01,1.652045314318409286e+00
6.007430694484138911e+01,1.217959077344730856e+00
6.009431266076021672e+01,2.414848349237078917e+00
6.011431837667905143e+01,1.756111939961508606e+00
6.013432409259788614e+01,1.463458522518991112e+00
6.015432980851672085e+01,1.794675106071749182e+00
6.017433552443555556e+01,2.218563536982369300e+00
6.019434124035439027e+01,1.622877875278677440e+00
6.021434695627322498e+01,3.224933613361768536e+00
6.023435267219205969e+01,2.922210459005895711e+00
6.025435838811089440e+01,3.654740947739757218e+00
6.027436410402972911e+01,2.656098658549986613e+00
6.029436981994855671e+01,3.621496465601802939e+00
6.031437553586739142e+01,4.468131064533995556e+00
6.033438125178622613e+01,5.348719918666936302e+00
6.035438696770506084e+01,5.882324191616801201e+00
6.037439268362389555e+01,6.399646580605092616e+00
6.039439839954273026e+01,5.872639975371095389e+00
6.041440411546156497e+01,6.453856330783468209e+00
6.043440983138039968e+01,7.674929515695352755e+00
6.045441554729923439e+01,7.383811132225972074e+00
6.047442126321806199e+01,7.701370189176268255e+00
6.049442697913689670e+01,8.303604382385625371e+00
6.051443269505573141e+01,8.300429775850954428e+00
6.053443841097456612e+01,8.475630155249987752e+00
6.055444412689340083e+01,7.550079714553829646e+00
6.057444984281223554e+01,7.769118442932399837e+00
6.059445555873107025e+01,7.157378095224500747e+00
6.061446127464990496e+01,7.019706834983317378e+00
6.063446699056873967e+01,6.588632641554723612e+00
6.065447270648756728e+01,6.039727991172595623e+00
6.067447842240640199e+01,5.946140634487781185e+00
6.069448413832523670e+01,5.285723127516576803e+00
6.071448985424407141e+01,4.624827384297943489e+00
6.073449557016290612e+01,4.121757025959288612e+00
6.075450128608174083e+01,3.068112115227342063e+00
6.077450700200057554e+01,3.180511240487282620e+00
6.079451271791941025e+01,2.437843348080957817e+00
6.081451843383824496e+01,1.966178324998343108e+00
6.083452414975707967e+01,1.881999210519970989e+00
6.085452986567590727e+01,2.016336683501852356e+00
6.087453558159474198e+01,2.033868434336321585e+00
6.089454129751357669e+01,1.848922740808862653e+00
6.091454701343241140e+01,1.340417150242154243e+00
6.093455272935124611e+01,1.786243278008035951e+00
6.095455844527008082e+01,1.278363783821871547e+00
6.097456416118891553e+01,1.218367832570416365e+00
6.099456987710775024e+01,1.385794135503708446e+00
6.101457559302658495e+01,2.009105197332233139e+00
6.103458130894541256e+01,1.679238354507146092e+00
6.105458702486424727e+01,2.342615607897396757e+00
6.107459274078308198e+01,1.532444509584362180e+00
6.109459845670191669e+01,9.028808909567453966e-01
6.111460417262075140e+01,9.384039211207271247e-01
6.113460988853958611e+01,2.327311923482020539e+00
6.115461560445842082e+01,2.296825606959711941e+00
6.117462132037725553e+01,1.312245725001539576e+00
6.119462703629609024e+01,2.296158969951232365e+00
6.121463275221492495e+01,1.453333436094356834e+00
6.123463846813375255e+01,1.506245894859969514e+00
6.125464418405258726e+01,2.018832896064006288e+00
6.127464989997142197e+01,1.795192225370894512e+00
6.129465561589025668e+01,1.670098817967700322e+00
6.131466133180909139e+01,1.949237862129441945e+00
6.133466704772792610e+01,2.066514588355166104e+00
6.135467276364676081e+01,1.911501913141461451e+00
6.137467847956559552e+01,1.811811791804535332e+00
6.139468419548443023e+01,1.809432367517404217e+00
6.141468991140325784e+01,1.883868337668970216e+00
6.143469562732209255e+01,2.113923200309763217e+00
6.145470134324092726e+01,1.690604948277882658e+00
6.147470705915976197e+01,1.972514899993430548e+00
6.149471277507859668e+01,2.483527393294195029e+00
6.151471849099743139e+01,1.972188814418033509e+00
6.153472420691626610e+01,2.034410450269783510e+00
6.155472992283510081e+01,1.562565027011693086e+00
6.157473563875393552e+01,2.248522172730504032e+00
6.159474135467276312e+01,2.044380307318477641e+00
6.161474707059159783e+01,2.164366901655288000e+00
6.163475278651043254e+01,2.462856849732675268e+00
6.165475850242926725e+01,1.593575436968659220e+00
6.167476421834810196e+01,2.073530505210189112e+00
6.169476993426693667e+01,2.196798444320016586e+00
6.171477565018577138e+01,1.946906425257241002e+00
6.173478136610460609e+01,2.736413537837485865e+00
6.175478708202344080e+01,2.924966475099156860e+00
6.177479279794227551e+01,2.346896087021777877e+00
6.179479851386110312e+01,2.533059889903004347e+00
6.181480422977993783e+01,2.588510056513616320e+00
6.183480994569877254e+01,2.938593861552548425e+00
6.185481566161760725e+01,2.946340104939661586e+00
6.187482137753644196e+01,2.745757938802482645e+00
6.189482709345527667e+01,3.266117798078760348e+00
6.191483280937411138e+01,2.969564724116311005e+00
6.193483852529294609e+01,2.725481207129284211e+00
6.195484424121178080e+01,3.279235290409503900e+00
6.197484995713060840e+01,2.857889646399872863e+00
6.199485567304944311e+01,3.055129830703669835e+00
6.201486138896827782e+01,2.644389398837204475e+00
6.203486710488711253e+01,3.527023049326383664e+00
6.205487282080594724e+01,2.487310087742226283e+00
6.207487853672478195e+01,2.719012985791307013e+00
6.209488425264361666e+01,3.406338139215439931e+00
6.211488996856245137e+01,3.226989928372205885e+00
6.213489568448128608e+01,3.452637069382559432e+00
6.215490140040011369e+01,3.167601601173053005e+00
6.217490711631894840e+01,3.781729527024420001e+00
6.219491283223778311e+01,3.531823381557712693e+00
6.221491854815661782e+01,4.227368333562472991e+00
6.223492426407545253e+01,3.901489625771464187e+00
6.225492997999428724e+01,4.784042167949475122e+00
6.227493569591312195e+01,4.669200842062942058e+00
6.229494141183195666e+01,4.995629615945770041e+00
6.231494712775079137e+01,5.187639228501248034e+00
6.233495284366962608e+01,5.339206196008004390e+00
6.235495855958845368e+01,5.420572202482035529e+00
6.237496427550728839e+01,5.174901366817151072e+00
6.239496999142612310e+01,5.690413655518874236e+00
6.241497570734495781e+01,7.061650335317091631e+00
6.243498142326379252e+01,6.700343533888950986e+00
6.245498713918262723e+01,7.572349090820848616e+00
6.247499285510146194e+01,7.100635859323459087e+00
6.249499857102029665e+01,6.916742121277900779e+00
6.251500428693913136e+01,8.453464134097934846e+00
6.253501000285795897e+01,7.753361502933256766e+00
6.255501571877679368e+01,8.129571095513131951e+00
6.257502143469562839e+01,8.890082612019963193e+00
6.259502715061446310e+01,8.068529748674547974e+00
6.261503286653329781e+01,9.291549155319122733e+00
6.263503858245213252e+01,8.945912970999540192e+00
6.265504429837096723e+01,8.186219622350868974e+00
6.267505001428980194e+01,9.020859754362323457e+00
6.269505573020863665e+01,9.384985048579483902e+00
6.271506144612747136e+01,9.149863757463599256e+00
6.273506716204629896e+01,1.059818117478356214e+01
6.275507287796513367e+01,1.096836699868989840e+01
6.277507859388396838e+01,1.081992676296847300e+01
6.279508430980280309e+01,1.111245537425878815e+01
6.281509002572163780e+01,1.298352113012718689e+01
6.283509574164047251e+01,1.349498559980682089e+01
6.285510145755930722e+01,1.544644156712515581e+01
6.287510717347814193e+01,1.627565180252447163e+01
6.289511288939697664e+01,1.795183006263162184e+01
6.291511860531580425e+01,1.911079934303744210e+01
6.293512432123463896e+01,2.239367892567834772e+01
6.295513003715347367e+01,2.265783270466575061e+01
6.297513575307230838e+01,2.573076833624039494e+01
6.299514146899114309e+01,2.709458110105154205e+01
6.301514718490997780e+01,2.774025656337427037e+01
6.303515290082881251e+01,2.807922105026247550e+01
6.305515861674764722e+01,2.865685241868424171e+01
6.307516433266648193e+01,2.933498934074947684e+01
6.309517004858530953e+01,2.798091146117532446e+01
6.311517576450414424e+01,2.712530263327296254e+01
6.313518148042297895e+01,2.666209427860412262e+01
6.315518719634181366e+01,2.421053758337845707e+01
6.317519291226064837e+01,2.296411611271729925e+01
6.319519862817948308e+01,2.003769982719560971e+01
6.321520434409831779e+01,1.881880835890344628e+01
6.323521006001715250e+01,1.669914924571735426e+01
6.325521577593598721e+01,1.398484385578965039e+01
6.327522149185482192e+01,1.346674859291522530e+01
6.329522720777364952e+01,1.080976247809389790e+01
6.331523292369248423e+01,9.654819089450130676e+00
6.333523863961131894e+01,8.628191849798305668e+00
6.335524435553015365e+01,7.060287207582526925e+00
6.337525007144898836e+01,5.770607548982138013e+00
6.339525578736782307e+01,5.314970976970903038e+00
6.341526150328665778e+01,4.348588245301130861e+00
6.343526721920549249e+01,3.778272371137195940e+00
6.345527293512432720e+01,3.436254833265842912e+00
6.347527865104315481e+01,3.172462109156350074e+00
6.349528436696198952e+01,3.613350492608788933e+00
6.351529008288082423e+01,2.231185002098952541e+00
6.353529579879965894e+01,2.466313977090883292e+00
6.355530151471849365e+01,2.874717695811366713e+00
6.357530723063732836e+01,2.366293750754991265e+00
6.359531294655616307e+01,2.651940144591383941e+00
6.361531866247499778e+01,2.761548754381730308e+00
6.363532437839383249e+01,2.312454462016877432e+00
6.365533009431266720e+01,2.182024612303384181e+00
6.367533581023149480e+01,2.729785356986593747e+00
6.369534152615032951e+01,2.217327198185149673e+00
6.371534724206916422e+01,1.125620033859694002e+00
6.373535295798799893e+01,2.340032550185255023e+00
6.375535867390683364e+01,2.250767533786804719e+00
6.377536438982566835e+01,2.000755231385611399e+00
6.379537010574450306e+01,2.280403466874299845e+00
6.381537582166333777e+01,1.857135250414120975e+00
6.383538153758217248e+01,1.895217980875266495e+00
6.385538725350100009e+01,1.357103435425071947e+00
6.387539296941983480e+01,1.834724550624943662e+00
6.389539868533866951e+01,9.907415123887390873e-01
6.391540440125750422e+01,9.428186203947126476e-01
6.393541011717633893e+01,1.911662644046475235e+00
6.395541583309517364e+01,1.575056185864987857e+00
6.397542154901400835e+01,2.040964799141119723e+00
6.399542726493284306e+01,1.863596254111627326e+00
6.401543298085167066e+01,1.858651209919205627e+00
6.403543869677051248e+01,1.632755801130327811e+00
6.405544441268934008e+01,1.560142433612298651e+00
6.407545012860816769e+01,1.640331769309926635e+00
6.409545584452700950e+01,1.951982798622494464e+00
6.411546156044585132e+01,1.849191100309405478e+00
6.413546727636467892e+01,2.037332363610604435e+00
6.415547299228350653e+01,2.372945768423551538e+00
6.417547870820234834e+01,1.986142911917075926e+00
6.419548442412119016e+01,1.571515072434664484e+00
6.421549014004001776e+01,1.520863439230531355e+00
6.423549585595884537e+01,1.306968503148031147e+00
6.425550157187768718e+01,1.060389374355051650e+00
6.427550728779651479e+01,1.914672849680080002e+00
6.429551300371534239e+01,2.581841898868104224e+00
6.431551871963418421e+01,1.618053319119084676e+00
6.433552443555302602e+01,1.442062210930494581e+00
6.435553015147185363e+01,2.043304215352264475e+00
6.437553586739068123e+01,1.765778913239257619e+00
6.439554158330952305e+01,1.413826482557617448e+00
6.441554729922835065e+01,2.562644920393516657e+00
6.443555301514717826e+01,2.263593172057162484e+00
6.445555873106602007e+01,2.584374194525267399e+00
6.447556444698486189e+01,2.547497480057900443e+00
6.449557016290368949e+01,1.613389934001580039e+00
6.451557587882251710e+01,1.273820687139731955e+00
6.453558159474135891e+01,2.461456456239589752e+00
6.455558731066020073e+01,1.982015856982256352e+00
6.457559302657902833e+01,2.181289079569616263e+00
6.459559874249785594e+01,1.915451992308434104e+00
6.461560445841669775e+01,2.272648068017201428e+00
6.463561017433552536e+01,2.466633682997113830e+00
6.465561589025435296e+01,3.088234269132664078e+00
6.467562160617319478e+01,2.605543072054532061e+00
6.469562732209203659e+01,3.518103926294956274e+00
6.471563303801086420e+01,3.136303493557042188e+00
6.473563875392969180e+01,3.593440608369133038e+00
6.475564446984853362e+01,3.485348668734339572e+00
6.477565018576737543e+01,3.702026215069145643e+00
6.479565590168618883e+01,3.354311604210126418e+00
6.481566161760503064e+01,3.752508872824540376e+00
6.483566733352387246e+01,3.752361232920529144e+00
6.485567304944270006e+01,4.173469880559215639e+00
6.487567876536152767e+01,3.741844090421348579e+00
6.489568448128036948e+01,4.378681918914022475e+00
6.491569019719921130e+01,4.633728959917652546e+00
6.493569591311803890e+01,5.095784289433629155e+00
6.495570162903686651e+01,4.519747185078596630e+00
6.497570734495570832e+01,5.863211230544180808e+00
6.499571306087453593e+01,5.886349097212418613e+00
6.501571877679336353e+01,6.045470013355400241e+00
6.503572449271220535e+01,6.731569684805386089e+00
6.505573020863104716e+01,7.055284932115764462e+00
6.507573592454987477e+01,7.419116810001496809e+00
6.509574164046870237e+01,7.041242479218528416e+00
6.511574735638754419e+01,7.663403143129644768e+00
6.513575307230638600e+01,7.588921535209044222e+00
6.515575878822521361e+01,8.056377913103780486e+00
6.517576450414404121e+01,7.965058133363626780e+00
6.519577022006288303e+01,8.495161092582295126e+00
6.521577593598171063e+01,7.626395980818310605e+00
6.523578165190053824e+01,8.412037746923775927e+00
6.525578736781938005e+01,8.659936865855403454e+00
6.527579308373822187e+01,8.092977404501665362e+00
6.529579879965704947e+01,7.572178507453190655e+00
6.531580451557587708e+01,7.793180727231272087e+00
6.533581023149471889e+01,7.762038866620274646e+00
6.535581594741354650e+01,7.131039348596067029e+00
6.537582166333237410e+01,7.125313193175687232e+00
6.539582737925121592e+01,7.011694601134512261e+00
6.541583309517005773e+01,7.109569274656495352e+00
6.543583881108888534e+01,6.216627521101903753e+00
6.545584452700771294e+01,6.146987734231386113e+00
6.547585024292655476e+01,5.681282973765649835e+00
6.549585595884539657e+01,5.773498920463522310e+00
6.551586167476422418e+01,5.767506219875823348e+00
6.553586739068305178e+01,5.189386728734023180e+00
6.555587310660189360e+01,4.683506439473676508e+00
6.557587882252072120e+01,3.811323174876205311e+00
6.559588453843954881e+01,4.520408560313911472e+00
6.561589025435839062e+01,3.349208991349899467e+00
6.563589597027723244e+01,3.016751017607396168e+00
6.565590168619606004e+01,2.627123788047985631e+00
6.567590740211488765e+01,3.113554101339937485e+00
6.569591311803372946e+01,2.642047916621887094e+00
6.571591883395257128e+01,2.861693677785243306e+00
6.573592454987138467e+01,3.255893626397432961e+00
6.575593026579022649e+01,3.347216986960851237e+00
6.577593598170906830e+01,2.771574810417634538e+00
6.579594169762789591e+01,2.521569473974721642e+00
6.581594741354672351e+01,2.938867000358999615e+00
6.583595312946556533e+01,2.364651414359552284e+00
6.585595884538440714e+01,2.679173914785696997e+00
6.587596456130323475e+01,2.964653720889756094e+00
6.589597027722206235e+01,1.862563599046041851e+00
6.591597599314090417e+01,1.915403925963779175e+00
6.593598170905973177e+01,2.551607219767427992e+00
6.595598742497855937e+01,2.561257989852525174e+00
6.597599314089740119e+01,2.103169014908085277e+00
6.599599885681624301e+01,2.419062066775159003e+00
6.601600457273507061e+01,2.312715765409170121e+00
6.603601028865389821e+01,1.910650121500943044e+00
6.605601600457274003e+01,1.485108246860501691e+00
6.607602172049158185e+01,1.875502066481574692e+00
6.609602743641040945e+01,2.161410280449319377e+00
6.611603315232923705e+01,2.660573143523228268e+00
6.613603886824807887e+01,2.449486127331111263e+00
6.615604458416690647e+01,1.051345997135375132e+00
6.617605030008573408e+01,2.329585435570498575e+00
6.619605601600457589e+01,1.360072264402567566e+00
6.621606173192341771e+01,1.879427910333699492e+00
6.623606744784224531e+01,1.613816737896647036e+00
6.625607316376107292e+01,2.699417076149389416e+00
6.627607887967991473e+01,2.177517949435022526e+00
6.629608459559874234e+01,1.882462101172606594e+00
6.631609031151756994e+01,1.902092351136320802e+00
6.633609602743641176e+01,2.450521440247495075e+00
6.635610174335525357e+01,2.334178728787541957e+00
6.637610745927408118e+01,2.517359303053134933e+00
6.639611317519290878e+01,2.039749956862641156e+00
6.641611889111175060e+01,2.226058624538809205e+00
6.643612460703059241e+01,1.914758677596347214e+00
6.645613032294942002e+01,2.460885464205828210e+00
6.647613603886824762e+01,2.515711412564257010e+00
6.649614175478708944e+01,2.576948351799159376e+00
6.651614747070591704e+01,2.415587104700049892e+00
6.653615318662474465e+01,2.020523792172768118e+00
6.655615890254358646e+01,2.778837907261614060e+00
6.657616461846242828e+01,2.222002300269010355e+00
6.659617033438125588e+01,2.636265741641906857e+00
6.661617605030008349e+01,2.470899062216039610e+00
6.663618176621892530e+01,2.110618356388971772e+00
6.665618748213776712e+01,2.507506651373130335e+00
6.667619319805658051e+01,2.936080985972280288e+00
6.669619891397542233e+01,3.334179163578570471e+00
6.671620462989426414e+01,3.512517831004567270e+00
6.673621034581309175e+01,2.831573752134871391e+00
6.675621606173191935e+01,2.948741949305376586e+00
6.677622177765076117e+01,3.206754467675614784e+00
6.679622749356960298e+01,3.539048507339529248e+00
6.681623320948843059e+01,2.876687850204207031e+00
6.683623892540725819e+01,3.068130073211814857e+00
6.685624464132610001e+01,3.423843528682047221e+00
6.687625035724492761e+01,4.501179518344293307e+00
6.689625607316375522e+01,4.624914844235141764e+00
6.691626178908259703e+01,4.149084655498577412e+00
6.693626750500143885e+01,4.092400014703497568e+00
6.695627322092026645e+01,5.201137476347243549e+00
6.697627893683909406e+01,5.542014009984241873e+00
6.699628465275793587e+01,5.480716957897999286e+00
6.701629036867677769e+01,6.063466886711635695e+00
6.703629608459560529e+01,7.074195900593874597e+00
6.705630180051443290e+01,6.733896444024044747e+00
6.707630751643327471e+01,6.824416856641364326e+00
6.709631323235210232e+01,6.854316446904932469e+00
6.711631894827092992e+01,8.193404321378498167e+00
6.713632466418977174e+01,9.493294186248578015e+00
6.715633038010861355e+01,9.300667693438878558e+00
6.717633609602744116e+01,9.243852844853705619e+00
6.719634181194626876e+01,1.070881991970798808e+01
6.721634752786511058e+01,1.065739958512381946e+01
6.723635324378393818e+01,1.198504354008379202e+01
6.725635895970276579e+01,1.186946134971541689e+01
6.727636467562160760e+01,1.282689048685292477e+01
6.729637039154044942e+01,1.228339362118641809e+01
6.731637610745927702e+01,1.369867807953458438e+01
6.733638182337810463e+01,1.295278810089622823e+01
6.735638753929694644e+01,1.300100294416948188e+01
6.737639325521578826e+01,1.375353729941134695e+01
6.739639897113461586e+01,1.271075420587861693e+01
6.741640468705344347e+01,1.332192471668446032e+01
6.743641040297228528e+01,1.308456513283053546e+01
6.745641611889111289e+01,1.368473926506327842e+01
6.747642183480994049e+01,1.258035124833479657e+01
6.749642755072878231e+01,1.373924897443692039e+01
6.751643326664762412e+01,1.236162611535601030e+01
6.753643898256645173e+01,1.202023086645549554e+01
6.755644469848527933e+01,1.164620518765560853e+01
6.757645041440412115e+01,1.117268524035976007e+01
6.759645613032296296e+01,1.198445642848996506e+01
6.761646184624177636e+01,1.137982116507266284e+01
6.763646756216061817e+01,1.152874750122669845e+01
6.765647327807945999e+01,9.860945067571821099e+00
6.767647899399828759e+01,9.821406071398339321e+00
6.769648470991711520e+01,1.008668405315617811e+01
6.771649042583595701e+01,9.680975001311786343e+00
6.773649614175479883e+01,9.851680969247926356e+00
6.775650185767362643e+01,9.382855481847441226e+00
6.777650757359245404e+01,1.025026318461998720e+01
6.779651328951129585e+01,1.008107043278176462e+01
6.781651900543012346e+01,1.094275110725800282e+01
6.783652472134895106e+01,1.104215927902937722e+01
6.785653043726779288e+01,1.065777347873684988e+01
6.787653615318663469e+01,1.179643278253040606e+01
6.789654186910546230e+01,1.166199773356004599e+01
6.791654758502428990e+01,1.129581012456498357e+01
6.793655330094313172e+01,1.245115380617684231e+01
6.795655901686197353e+01,1.263328056699286428e+01
6.797656473278080114e+01,1.288630457953199127e+01
6.799657044869962874e+01,1.269343951894824585e+01
6.801657616461847056e+01,1.229280457810382643e+01
6.803658188053729816e+01,1.318390321661415854e+01
6.805658759645612577e+01,1.318752451583711860e+01
6.807659331237496758e+01,1.316470368814634817e+01
6.809659902829380940e+01,1.218819968681723509e+01
6.811660474421263700e+01,1.257755728411478202e+01
6.813661046013146461e+01,1.250288368378723192e+01
6.815661617605030642e+01,1.224162826512574753e+01
6.817662189196913403e+01,1.128186637256025904e+01
6.819662760788796163e+01,1.200520511079508879e+01
6.821663332380680345e+01,1.163858409109360181e+01
6.823663903972564526e+01,1.080595781097689034e+01
6.825664475564447287e+01,1.203702671156035109e+01
6.827665047156330047e+01,1.081140041856524014e+01
