angle,intensity
5.663332380680194689e+01,5.125988955667115654e+00
5.665332952272078160e+01,5.050484667378734471e+00
5.667333523863961631e+01,4.396042117565274410e+00
5.669334095455845102e+01,4.637315355050272814e+00
5.671334667047727862e+01,4.562833238237898215e+00
5.673335238639611333e+01,5.370770201669586186e+00
5.675335810231494804e+01,4.564133592995675670e+00
5.677336381823378275e+01,4.423218942161637912e+00
5.679336953415261746e+01,4.512461746186816391e+00
5.681337525007145217e+01,4.130642386238958963e+00
5.683338096599028688e+01,4.679208814701022234e+00
5.685338668190912159e+01,4.296955155156244821e+00
5.687339239782795630e+01,4.028129134691871727e+00
5.689339811374678391e+01,3.861580935649307822e+00
5.691340382966561862e+01,4.302495908105345102e+00
5.693340954558445333e+01,3.801770787230803972e+00
5.695341526150328804e+01,3.949035085298161718e+00
5.697342097742212275e+01,3.155129187143230762e+00
5.699342669334095746e+01,3.757866477625388058e+00
5.701343240925979217e+01,4.195754199351529046e+00
5.703343812517862688e+01,3.553883322915980081e+00
5.705344384109746159e+01,3.857096744524662668e+00
5.707344955701629630e+01,3.987591097317774391e+00
5.709345527293512390e+01,4.378066375505832220e+00
5.711346098885395861e+01,4.130860455037800527e+00
5.713346670477279332e+01,3.945829148740431336e+00
5.715347242069162803e+01,4.082611904165340810e+00
5.717347813661046274e+01,4.274230675976169458e+00
5.719348385252929745e+01,3.901269722071259771e+00
5.721348956844813216e+01,3.824527638445982092e+00
5.723349528436696687e+01,4.327274771405519971e+00
5.725350100028580158e+01,4.193072007962616254e+00
5.727350671620462919e+01,4.484622185090445967e+00
5.729351243212346390e+01,4.320642052625211171e+00
5.731351814804229861e+01,4.202191884820047463e+00
5.733352386396113332e+01,4.160210504038927226e+00
5.735352957987996803e+01,4.015193769257659362e+00
5.737353529579880274e+01,3.966595772398123110e+00
5.739354101171763745e+01,4.659759085338537332e+00
5.741354672763647216e+01,4.486507255939057970e+00
5.743355244355530687e+01,5.426405448232859641e+00
5.745355815947414158e+01,5.104461759800681619e+00
5.747356387539296918e+01,4.050347900619374109e+00
5.749356959131180389e+01,5.430923841702822052e+00
5.751357530723063860e+01,4.642810972862032592e+00
5.753358102314947331e+01,5.225339699547430605e+00
5.755358673906830802e+01,5.240820220392434337e+00
5.757359245498714273e+01,4.580564064947936664e+00
5.759359817090597744e+01,4.915813315533474892e+00
5.761360388682481215e+01,4.926766060619967469e+00
5.763360960274364686e+01,4.502021624825755630e+00
5.765361531866247446e+01,5.038768911314777554e+00
5.767362103458130917e+01,4.428860870008040074e+00
5.769362675050014388e+01,4.629519454126413969e+00
5.771363246641897859e+01,4.487017741671563087e+00
5.773363818233781330e+01,5.132658237463243012e+00
5.775364389825664801e+01,4.427236180240116781e+00
5.777364961417548272e+01,4.338459203229199090e+00
5.779365533009431743e+01,4.772842835154266439e+00
5.781366104601315214e+01,4.446712112250527760e+00
5.783366676193197975e+01,4.207852696031999074e+00
5.785367247785081446e+01,4.369129245749554080e+00
5.787367819376964917e+01,4.713935793429547161e+00
5.789368390968848388e+01,4.917657131916008062e+00
5.791368962560731859e+01,4.165577822544346276e+00
5.793369534152615330e+01,4.086990284769955295e+00
5.795370105744498801e+01,3.787150194927055402e+00
5.797370677336382272e+01,4.218738413566713419e+00
5.799371248928265743e+01,4.037227555536131440e+00
5.801371820520149214e+01,4.547381299045914815e+00
5.803372392112031974e+01,3.315018635108019751e+00
5.805372963703915445e+01,3.707943898847037012e+00
5.807373535295798916e+01,3.285584063594825466e+00
5.809374106887682387e+01,3.375123190174383225e+00
5.811374678479565858e+01,3.708900767973000168e+00
5.813375250071449329e+01,3.235625826353328627e+00
5.815375821663332800e+01,4.473530495283085884e+00
5.817376393255216271e+01,3.180455842540580225e+00
5.819376964847099742e+01,4.686867740608935406e+00
5.821377536438982503e+01,3.953820473746313624e+00
5.823378108030865974e+01,3.524782862150579898e+00
5.825378679622749445e+01,3.919306362953035361e+00
5.827379251214632916e+01,3.419452714324155096e+00
5.829379822806516387e+01,3.842832774568324172e+00
5.831380394398399858e+01,3.734333586771176439e+00
5.833380965990283329e+01,4.071981748900434184e+00
5.835381537582166800e+01,3.858318812729276459e+00
5.837382109174050271e+01,4.902933714959281097e+00
5.839382680765933742e+01,4.554593902241543368e+00
5.841383252357816502e+01,4.258681131784584295e+00
5.843383823949699973e+01,4.505814878968690707e+00
5.845384395541583444e+01,4.784704746983254431e+00
5.847384967133466915e+01,4.122788047748300322e+00
5.849385538725350386e+01,4.666981268776618563e+00
5.851386110317233857e+01,4.700751344951064503e+00
5.853386681909117328e+01,4.269537679590279744e+00
5.855387253501000799e+01,3.614042105873666255e+00
5.857387825092884270e+01,4.272141828325916713e+00
5.859388396684767031e+01,4.269589853913250188e+00
5.861388968276650502e+01,4.146749035965529018e+00
5.863389539868533973e+01,3.803764140141239647e+00
5.865390111460417444e+01,3.271003629403583357e+00
5.867390683052300915e+01,3.886626597559149854e+00
5.869391254644184386e+01,4.093722087345776472e+00
5.871391826236067857e+01,3.969677965282340182e+00
5.873392397827951328e+01,4.050886305176618407e+00
5.875392969419834799e+01,3.523417178738778688e+00
5.877393541011717559e+01,2.896326977285516691e+00
5.879394112603601030e+01,3.701200241318364892e+00
5.881394684195484501e+01,3.605808675042196487e+00
5.883395255787367972e+01,3.668100970359253310e+00
5.885395827379251443e+01,4.082891720077713948e+00
5.887396398971134914e+01,3.520647545398444933e+00
5.889396970563018385e+01,3.614756259534930738e+00
5.891397542154901856e+01,4.146215666515129072e+00
5.893398113746785327e+01,3.055645851885914865e+00
5.895398685338668798e+01,3.808687148125523780e+00
5.897399256930551559e+01,3.668041246403028310e+00
5.899399828522435030e+01,3.958139032243242816e+00
5.901400400114318501e+01,3.519091911582870047e+00
5.903400971706201972e+01,3.660870183694408198e+00
5.905401543298085443e+01,3.190351407368342773e+00
5.907402114889968914e+01,4.020371780412019369e+00
5.909402686481852385e+01,3.262096568065862456e+00
5.911403258073735856e+01,3.905270721235094555e+00
5.913403829665619327e+01,3.171647602541643352e+00
5.915404401257502087e+01,3.218898891626668757e+00
5.917404972849385558e+01,3.061210871638182507e+00
5.919405544441269029e+01,3.952715659660992475e+00
5.921406116033152500e+01,2.990060013878687251e+00
5.923406687625035971e+01,3.800404712570145449e+00
5.925407259216919442e+01,2.858695097033650434e+00
5.927407830808802913e+01,2.614445019396971048e+00
5.929408402400686384e+01,3.945885518264094838e+00
5.931408973992569855e+01,3.685541192242699715e+00
5.933409545584453326e+01,3.521950917927409552e+00
5.935410117176336087e+01,3.686926473157955186e+00
5.937410688768219558e+01,3.319025883666742338e+00
5.939411260360103029e+01,3.684339087404598256e+00
5.941411831951986500e+01,2.681518923468127813e+00
5.943412403543869971e+01,3.403198989915404482e+00
5.945412975135753442e+01,3.700974408148832495e+00
5.947413546727636913e+01,3.578921315689413074e+00
5.949414118319520384e+01,3.219342217126001771e+00
5.951414689911403855e+01,3.963991151405400259e+00
5.953415261503286615e+01,3.145174791074108800e+00
5.955415833095170086e+01,3.823937721240219911e+00
5.957416404687053557e+01,3.009132111812267585e+00
5.959416976278937028e+01,3.505689869544839521e+00
5.961417547870820499e+01,3.419478685059341938e+00
5.963418119462703970e+01,3.366145832430576412e+00
5.965418691054587441e+01,3.826190697083183601e+00
5.967419262646470912e+01,4.198533017779413790e+00
5.969419834238354383e+01,3.343582730691172067e+00
5.971420405830237144e+01,4.095544196477169052e+00
5.973420977422120615e+01,3.160698862399707210e+00
5.975421549014004086e+01,4.337368035627272356e+00
5.977422120605887557e+01,2.982835601815497562e+00
5.979422692197771028e+01,3.109587603400250089e+00
5.981423263789654499e+01,2.756696119389894228e+00
5.983423835381537970e+01,4.058863275985566510e+00
5.985424406973421441e+01,3.794775913290910463e+00
5.987424978565304912e+01,3.687507049046357288e+00
5.989425550157188383e+01,3.474310312588571925e+00
5.991426121749071143e+01,3.288861562299639996e+00
5.993426693340954614e+01,4.347306590645708901e+00
5.995427264932838085e+01,2.794423272562199578e+00
5.997427836524721556e+01,4.051923050359000023e+00
5.999428408116605027e+01,3.927233665732591916e+00
6.001428979708488498e+01,3.472679823654764242e+00
6.003429551300371969e+01,3.394752105313399326e+00
6.005430122892255440e+01,3.523105017466016342e+00
6.007430694484138911e+01,3.956294543030261401e+00
6.009431266076021672e+01,4.078369158025340724e+00
6.011431837667905143e+01,3.866526084478431269e+00
6.013432409259788614e+01,3.605484877677482380e+00
6.015432980851672085e+01,3.500392011783952206e+00
6.017433552443555556e+01,3.609759887432368419e+00
6.019434124035439027e+01,3.214710821379140437e+00
6.021434695627322498e+01,3.167371451667340132e+00
6.023435267219205969e+01,3.453850755107649384e+00
6.025435838811089440e+01,3.799242218606303290e+00
6.027436410402972911e+01,3.138609818981052513e+00
6.029436981994855671e+01,4.408399631016639120e+00
6.031437553586739142e+01,3.490295380484552012e+00
6.033438125178622613e+01,2.770163873268673527e+00
6.035438696770506084e+01,3.281027544151047692e+00
6.037439268362389555e+01,4.218730477042343274e+00
6.039439839954273026e+01,3.668488358880365396e+00
6.041440411546156497e+01,4.156035599422298610e+00
6.043440983138039968e+01,3.081549993374456342e+00
6.045441554729923439e+01,3.415928925008838046e+00
6.047442126321806199e+01,3.783507359767835254e+00
6.049442697913689670e+01,3.794651996752050227e+00
6.051443269505573141e+01,3.899344329473004578e+00
6.053443841097456612e+01,3.517970198249014580e+00
6.055444412689340083e+01,4.503832558078341819e+00
6.057444984281223554e+01,3.800711940077639461e+00
6.059445555873107025e+01,4.687567995616230832e+00
6.061446127464990496e+01,4.545522204465647143e+00
6.063446699056873967e+01,4.198845109594100400e+00
6.065447270648756728e+01,4.576106329614495927e+00
6.067447842240640199e+01,4.689270484072585177e+00
6.069448413832523670e+01,4.195352163748797381e+00
6.071448985424407141e+01,5.827924448188188222e+00
6.073449557016290612e+01,5.046570220311732413e+00
6.075450128608174083e+01,5.391892793862837152e+00
6.077450700200057554e+01,6.006952016641915471e+00
6.079451271791941025e+01,6.551865558378867860e+00
6.081451843383824496e+01,6.451649975886722288e+00
6.083452414975707967e+01,6.792576974038891713e+00
6.085452986567590727e+01,7.780817058893350513e+00
6.087453558159474198e+01,7.619661437869655884e+00
6.089454129751357669e+01,8.279723612663552501e+00
6.091454701343241140e+01,8.843864902236926895e+00
6.093455272935124611e+01,9.895006020662995283e+00
6.095455844527008082e+01,1.037181777374022751e+01
6.097456416118891553e+01,1.042327138139159359e+01
6.099456987710775024e+01,1.094312989614940967e+01
6.101457559302658495e+01,1.184995150021985921e+01
6.103458130894541256e+01,1.158918131083181891e+01
6.105458702486424727e+01,1.170145623604716789e+01
6.107459274078308198e+01,1.137754712157896542e+01
6.109459845670191669e+01,1.231428872501607330e+01
6.111460417262075140e+01,1.231356426035328155e+01
6.113460988853958611e+01,1.044950760569581760e+01
6.115461560445842082e+01,1.096926044275664935e+01
6.117462132037725553e+01,9.909093603556007324e+00
6.119462703629609024e+01,9.601534917779973810e+00
6.121463275221492495e+01,9.489328057963431817e+00
6.123463846813375255e+01,8.088616434822027301e+00
6.125464418405258726e+01,7.902010000165807568e+00
6.127464989997142197e+01,8.256178020238404969e+00
6.129465561589025668e+01,6.508446995040793048e+00
6.131466133180909139e+01,7.015312993874544212e+00
6.133466704772792610e+01,5.918296693176579915e+00
6.135467276364676081e+01,5.399894693520242761e+00
6.137467847956559552e+01,6.476266960660356453e+00
6.139468419548443023e+01,5.059379330666979868e+00
6.141468991140325784e+01,5.540774047330529584e+00
6.143469562732209255e+01,5.218713427733246313e+00
6.145470134324092726e+01,4.462025433945817632e+00
6.147470705915976197e+01,5.058025210254653459e+00
6.149471277507859668e+01,5.689001719609018792e+00
6.151471849099743139e+01,5.481508428891419094e+00
6.153472420691626610e+01,5.115275297612067007e+00
6.155472992283510081e+01,5.096702837601313263e+00
6.157473563875393552e+01,4.444660003625067191e+00
6.159474135467276312e+01,4.379379017758147086e+00
6.161474707059159783e+01,4.130300511130228891e+00
6.163475278651043254e+01,3.948902202559300356e+00
6.165475850242926725e+01,4.420159903541494018e+00
6.167476421834810196e+01,4.199621071150426488e+00
6.169476993426693667e+01,4.034395643738993620e+00
6.171477565018577138e+01,4.417046433214333767e+00
6.173478136610460609e+01,3.957289294662014179e+00
6.175478708202344080e+01,4.493405496170555402e+00
6.177479279794227551e+01,4.633621988335854702e+00
6.179479851386110312e+01,3.679657250781525057e+00
6.181480422977993783e+01,3.868521682268309725e+00
6.183480994569877254e+01,3.622503151217648210e+00
6.185481566161760725e+01,4.230985018316018476e+00
6.187482137753644196e+01,4.612904308934236752e+00
6.189482709345527667e+01,4.124407252845034400e+00
6.191483280937411138e+01,4.165909141625832923e+00
6.193483852529294609e+01,3.932373954011605832e+00
6.195484424121178080e+01,3.426843496772382647e+00
6.197484995713060840e+01,4.175705419640062033e+00
6.199485567304944311e+01,4.196398789586640810e+00
6.201486138896827782e+01,3.665379648922652223e+00
6.203486710488711253e+01,4.561071709552209086e+00
6.205487282080594724e+01,2.961061849730038276e+00
6.207487853672478195e+01,3.341352703457555862e+00
6.209488425264361666e+01,3.850057641726891244e+00
6.211488996856245137e+01,4.361515533555080815e+00
6.213489568448128608e+01,3.741130453771476461e+00
6.215490140040011369e+01,3.578821206207678074e+00
6.217490711631894840e+01,4.662976528634755979e+00
6.219491283223778311e+01,3.272726042694674042e+00
6.221491854815661782e+01,3.674924462409212556e+00
6.223492426407545253e+01,4.349007993765843239e+00
6.225492997999428724e+01,3.805487989957547335e+00
6.227493569591312195e+01,4.079634987200446261e+00
6.229494141183195666e+01,4.083021588422939274e+00
6.231494712775079137e+01,3.908439522340446448e+00
6.233495284366962608e+01,4.540558872700280801e+00
6.235495855958845368e+01,3.532758189838848928e+00
6.237496427550728839e+01,3.930448068700838515e+00
6.239496999142612310e+01,4.551213660851799681e+00
6.241497570734495781e+01,3.690943808677368931e+00
6.243498142326379252e+01,4.570650637730692800e+00
6.245498713918262723e+01,3.782153311600834567e+00
6.247499285510146194e+01,4.326684487450843442e+00
6.249499857102029665e+01,4.547433521654258293e+00
6.251500428693913136e+01,3.934766494406856996e+00
6.253501000285795897e+01,4.649159274137904418e+00
6.255501571877679368e+01,4.277402977861920697e+00
6.257502143469562839e+01,4.465899282850824825e+00
6.259502715061446310e+01,4.098213867474923333e+00
6.261503286653329781e+01,4.162068110849594937e+00
6.263503858245213252e+01,5.029658003216834317e+00
6.265504429837096723e+01,4.541164062899272658e+00
6.267505001428980194e+01,4.501622231378828332e+00
6.269505573020863665e+01,5.139601533970773239e+00
6.271506144612747136e+01,5.008891407727418255e+00
6.273506716204629896e+01,5.307428229207904913e+00
6.275507287796513367e+01,5.940766677712018939e+00
6.277507859388396838e+01,6.419521857327536551e+00
6.279508430980280309e+01,7.438731547068522687e+00
6.281509002572163780e+01,7.027651444828787675e+00
6.283509574164047251e+01,7.546656418638305830e+00
6.285510145755930722e+01,8.848320973159763625e+00
6.287510717347814193e+01,8.155375325566213363e+00
6.289511288939697664e+01,9.948331919856672201e+00
6.291511860531580425e+01,1.026045743013125389e+01
6.293512432123463896e+01,1.085131083686992959e+01
6.295513003715347367e+01,1.228471665763019516e+01
6.297513575307230838e+01,1.322254506174128608e+01
6.299514146899114309e+01,1.277987220696642723e+01
6.301514718490997780e+01,1.383563141845566591e+01
6.303515290082881251e+01,1.497317960898812927e+01
6.305515861674764722e+01,1.609240033441721351e+01
6.307516433266648193e+01,1.581820270861917876e+01
6.309517004858530953e+01,1.713485292779581926e+01
6.311517576450414424e+01,1.761832368975294827e+01
6.313518148042297895e+01,1.887075082206054333e+01
6.315518719634181366e+01,1.884331349680601875e+01
6.317519291226064837e+01,2.026805003318786902e+01
6.319519862817948308e+01,2.021684420676847083e+01
6.321520434409831779e+01,2.178010477835416836e+01
6.323521006001715250e+01,2.238289344815045467e+01
6.325521577593598721e+01,2.239377023411725887e+01
6.327522149185482192e+01,2.358888914356920452e+01
6.329522720777364952e+01,2.296434111618767560e+01
6.331523292369248423e+01,2.252582833614893687e+01
6.333523863961131894e+01,2.220466850424922711e+01
6.335524435553015365e+01,2.240263113626432911e+01
6.337525007144898836e+01,2.119415460094214509e+01
6.339525578736782307e+01,2.058067184438838382e+01
6.341526150328665778e+01,1.883248162814922466e+01
6.343526721920549249e+01,1.812976254691130151e+01
6.345527293512432720e+01,1.718775991847606832e+01
6.347527865104315481e+01,1.601553215363333393e+01
6.349528436696198952e+01,1.448126436183913590e+01
6.351529008288082423e+01,1.261195747769068731e+01
6.353529579879965894e+01,1.235991705294105358e+01
6.355530151471849365e+01,1.111334606318570195e+01
6.357530723063732836e+01,8.987217518481674716e+00
6.359531294655616307e+01,9.256136818302536540e+00
6.361531866247499778e+01,7.831188895524071825e+00
6.363532437839383249e+01,7.305525488591531058e+00
6.365533009431266720e+01,7.366493155212356925e+00
6.367533581023149480e+01,6.057031050772943459e+00
6.369534152615032951e+01,6.247931345191419794e+00
6.371534724206916422e+01,5.920833865696990550e+00
6.373535295798799893e+01,5.375630477118063411e+00
6.375535867390683364e+01,6.160849554004776074e+00
6.377536438982566835e+01,5.277811632516337781e+00
6.379537010574450306e+01,5.586405098518827828e+00
6.381537582166333777e+01,4.814469050182584198e+00
6.383538153758217248e+01,5.223012770994590603e+00
6.385538725350100009e+01,4.755351441971011894e+00
6.387539296941983480e+01,5.213419520849454258e+00
6.389539868533866951e+01,4.783165764553820587e+00
6.391540440125750422e+01,4.552310823308747700e+00
6.393541011717633893e+01,4.721253271751308489e+00
6.395541583309517364e+01,4.729329136388743748e+00
6.397542154901400835e+01,4.733544964035321101e+00
6.399542726493284306e+01,4.306368463590572127e+00
6.401543298085167066e+01,4.506158624130616630e+00
6.403543869677051248e+01,5.011173329258687303e+00
6.405544441268934008e+01,5.228981180508696980e+00
6.407545012860816769e+01,6.368383113320889244e+00
6.409545584452700950e+01,6.430412774519150609e+00
6.411546156044585132e+01,6.734436564048451146e+00
6.413546727636467892e+01,7.211800184482981102e+00
6.415547299228350653e+01,6.779871115804128934e+00
6.417547870820234834e+01,8.005917350981361480e+00
6.419548442412119016e+01,8.657593960932722155e+00
6.421549014004001776e+01,8.921652387872427425e+00
6.423549585595884537e+01,8.758785731829425103e+00
6.425550157187768718e+01,9.284631584370954371e+00
6.427550728779651479e+01,9.091040298901958749e+00
6.429551300371534239e+01,8.621013987672643708e+00
6.431551871963418421e+01,9.155213509024976659e+00
6.433552443555302602e+01,1.035310433059290247e+01
6.435553015147185363e+01,9.062848020997758880e+00
6.437553586739068123e+01,9.420428678927580179e+00
6.439554158330952305e+01,8.818419201085450965e+00
6.441554729922835065e+01,9.363247955116742460e+00
6.443555301514717826e+01,9.279134458995304868e+00
6.445555873106602007e+01,8.478396714307564253e+00
6.447556444698486189e+01,9.062730969982506934e+00
6.449557016290368949e+01,8.510714267411419343e+00
6.451557587882251710e+01,7.296551847824945369e+00
6.453558159474135891e+01,8.266861618984640003e+00
6.455558731066020073e+01,7.383587570616660045e+00
6.457559302657902833e+01,6.845231621907987396e+00
6.459559874249785594e+01,8.206045515768387588e+00
6.461560445841669775e+01,7.249327506621722428e+00
6.463561017433552536e+01,8.440075192655587699e+00
6.465561589025435296e+01,8.592259112688811484e+00
6.467562160617319478e+01,7.665767204370242283e+00
6.469562732209203659e+01,8.382282011211412254e+00
6.471563303801086420e+01,8.424321604590717882e+00
6.473563875392969180e+01,8.723036666389592853e+00
6.475564446984853362e+01,8.872476675733413032e+00
6.477565018576737543e+01,8.953040492936922945e+00
6.479565590168618883e+01,1.014693951410000494e+01
6.481566161760503064e+01,9.740288993711411436e+00
6.483566733352387246e+01,1.048025419544327619e+01
6.485567304944270006e+01,1.080150128842186419e+01
6.487567876536152767e+01,1.051175137115769687e+01
6.489568448128036948e+01,1.087496810328739194e+01
6.491569019719921130e+01,1.061778639116081457e+01
6.493569591311803890e+01,1.093363256701496589e+01
6.495570162903686651e+01,1.101615058657256441e+01
6.497570734495570832e+01,1.152226018736549307e+01
6.499571306087453593e+01,1.161577992830579475e+01
6.501571877679336353e+01,1.063113441981858642e+01
6.503572449271220535e+01,1.110853717593223777e+01
6.505573020863104716e+01,1.151099820547678121e+01
6.507573592454987477e+01,1.121099547616883285e+01
6.509574164046870237e+01,1.169538109744799748e+01
6.511574735638754419e+01,1.070134605009500106e+01
6.513575307230638600e+01,1.072459076586915216e+01
6.515575878822521361e+01,1.022743588538283888e+01
6.517576450414404121e+01,1.022195427982197913e+01
6.519577022006288303e+01,9.845766123693874050e+00
6.521577593598171063e+01,9.180952700483297590e+00
6.523578165190053824e+01,8.483395626361623698e+00
6.525578736781938005e+01,7.380323822547913970e+00
6.527579308373822187e+01,7.323261006682148633e+00
6.529579879965704947e+01,7.391883256173984229e+00
6.531580451557587708e+01,6.997083286969060012e+00
6.533581023149471889e+01,6.841366895382384072e+00
6.535581594741354650e+01,5.387882882134563900e+00
6.537582166333237410e+01,5.646778631099023116e+00
6.539582737925121592e+01,5.758122643632544779e+00
6.541583309517005773e+01,4.726913958727362086e+00
6.543583881108888534e+01,5.239377377934060220e+00
6.545584452700771294e+01,5.036788997884803720e+00
6.547585024292655476e+01,4.716970109285004042e+00
6.549585595884539657e+01,4.643880893424602974e+00
6.551586167476422418e+01,5.096444358161112298e+00
6.553586739068305178e+01,4.898096166980167254e+00
6.555587310660189360e+01,4.619828402410937507e+00
6.557587882252072120e+01,4.695870580342610623e+00
6.559588453843954881e+01,4.826953495113978754e+00
6.561589025435839062e+01,3.962416289594710594e+00
6.563589597027723244e+01,5.092147374224172296e+00
6.565590168619606004e+01,4.936718115523643924e+00
6.567590740211488765e+01,4.642903923805256738e+00
6.569591311803372946e+01,4.974056809174182803e+00
6.571591883395257128e+01,5.061554983958599152e+00
6.573592454987138467e+01,5.284974457742229959e+00
6.575593026579022649e+01,5.458910102706329148e+00
6.577593598170906830e+01,5.419277077771596396e+00
6.579594169762789591e+01,5.638169287350920378e+00
6.581594741354672351e+01,6.582593028530594914e+00
6.583595312946556533e+01,6.433405310528244492e+00
6.585595884538440714e+01,6.644844928279186824e+00
6.587596456130323475e+01,6.708243471323945606e+00
6.589597027722206235e+01,7.038642933707604854e+00
6.591597599314090417e+01,7.116642570673498369e+00
6.593598170905973177e+01,7.055122816604817437e+00
6.595598742497855937e+01,6.442249981807819381e+00
6.597599314089740119e+01,7.151844081227960004e+00
6.599599885681624301e+01,7.047236811626392594e+00
6.601600457273507061e+01,7.180947724004488109e+00
6.603601028865389821e+01,7.549068682164819855e+00
6.605601600457274003e+01,7.492239418967799658e+00
6.607602172049158185e+01,6.566480631191426554e+00
6.609602743641040945e+01,7.089277699276278710e+00
6.611603315232923705e+01,7.711683529096491796e+00
6.613603886824807887e+01,7.044648672894903818e+00
6.615604458416690647e+01,6.778495206395609429e+00
6.617605030008573408e+01,6.425732779459297106e+00
6.619605601600457589e+01,6.268808668744139112e+00
6.621606173192341771e+01,6.496167971136689090e+00
6.623606744784224531e+01,5.361613087325634908e+00
6.625607316376107292e+01,5.066324148196802213e+00
6.627607887967991473e+01,5.235429426796242680e+00
6.629608459559874234e+01,4.856154677036229828e+00
6.631609031151756994e+01,4.891817757400250599e+00
6.633609602743641176e+01,4.318377450602427281e+00
6.635610174335525357e+01,4.711429894832336984e+00
6.637610745927408118e+01,4.790846318278651594e+00
6.639611317519290878e+01,4.399652480877109362e+00
6.641611889111175060e+01,4.345674395304683912e+00
6.643612460703059241e+01,4.813719047067156254e+00
6.645613032294942002e+01,5.111336481149354682e+00
6.647613603886824762e+01,4.983558033677766730e+00
6.649614175478708944e+01,5.333414168650797649e+00
6.651614747070591704e+01,5.606984357070063929e+00
6.653615318662474465e+01,5.270243738217063267e+00
6.655615890254358646e+01,5.736939051529395428e+00
6.657616461846242828e+01,6.375731448846435612e+00
6.659617033438125588e+01,5.568514325316817448e+00
6.661617605030008349e+01,6.062945425699412638e+00
6.663618176621892530e+01,5.466096396516546108e+00
6.665618748213776712e+01,5.727623527671859449e+00
6.667619319805658051e+01,6.859944411866697678e+00
6.669619891397542233e+01,6.208301717114028229e+00
6.671620462989426414e+01,6.408734820871019977e+00
6.673621034581309175e+01,6.350035464132739449e+00
6.675621606173191935e+01,6.136783340781226670e+00
6.677622177765076117e+01,7.460802696179095861e+00
6.679622749356960298e+01,7.011067161876157527e+00
6.681623320948843059e+01,6.070398368921097187e+00
6.683623892540725819e+01,6.292129555132449426e+00
6.685624464132610001e+01,6.630082371464220969e+00
6.687625035724492761e+01,6.978368648946833730e+00
6.689625607316375522e+01,5.626364527190878206e+00
6.691626178908259703e+01,6.071577052837058730e+00
6.693626750500143885e+01,5.438898305334635808e+00
6.695627322092026645e+01,5.883556775746658474e+00
6.697627893683909406e+01,5.972176109811707434e+00
6.699628465275793587e+01,5.704950016454014339e+00
6.701629036867677769e+01,5.242201904283117386e+00
6.703629608459560529e+01,5.122847172279235473e+00
6.705630180051443290e+01,5.412681331587983813e+00
6.707630751643327471e+01,5.222695080618831476e+00
6.709631323235210232e+01,4.325212230193976382e+00
6.711631894827092992e+01,4.575291559564474753e+00
6.713632466418977174e+01,5.136542182449187699e+00
6.715633038010861355e+01,4.535206595877914637e+00
6.717633609602744116e+01,3.759145641581437491e+00
6.719634181194626876e+01,3.904823296489571050e+00
6.721634752786511058e+01,4.056901033434494153e+00
6.723635324378393818e+01,4.013876904183370620e+00
6.725635895970276579e+01,4.706822846745912337e+00
6.727636467562160760e+01,3.483017522011679024e+00
6.729637039154044942e+01,3.616558067889911854e+00
6.731637610745927702e+01,3.507465836653841151e+00
6.733638182337810463e+01,4.179023902862734730e+00
6.735638753929694644e+01,3.504605481915685328e+00
6.737639325521578826e+01,4.107026664154794560e+00
6.739639897113461586e+01,3.723253198645864348e+00
6.741640468705344347e+01,3.881344811434186859e+00
6.743641040297228528e+01,3.865046574558836934e+00
6.745641611889111289e+01,4.478381019308279143e+00
6.747642183480994049e+01,3.130369522615698674e+00
6.749642755072878231e+01,4.315431502760496585e+00
6.751643326664762412e+01,4.080625316640714928e+00
6.753643898256645173e+01,3.521244556251576618e+00
6.755644469848527933e+01,3.822173021485050448e+00
6.757645041440412115e+01,3.086886745002594967e+00
6.759645613032296296e+01,4.237446884942892567e+00
6.761646184624177636e+01,4.111791641806544106e+00
6.763646756216061817e+01,4.612498593300067284e+00
6.765647327807945999e+01,3.422032430137221581e+00
6.767647899399828759e+01,3.184221294868248453e+00
6.769648470991711520e+01,4.090950414597302576e+00
6.771649042583595701e+01,4.162895803201320355e+00
6.773649614175479883e+01,4.062820669617295266e+00
6.775650185767362643e+01,4.115513456989098984e+00
6.777650757359245404e+01,4.473302081188560209e+00
6.779651328951129585e+01,3.844249843631300401e+00
6.781651900543012346e+01,3.873148684761238858e+00
6.783652472134895106e+01,3.817703495604597208e+00
6.785653043726779288e+01,4.311631197990474007e+00
6.787653615318663469e+01,4.786829757112604611e+00
6.789654186910546230e+01,3.755206992419003686e+00
6.791654758502428990e+01,4.102304147731572925e+00
6.793655330094313172e+01,4.054103894617630210e+00
6.795655901686197353e+01,3.803715231587411427e+00
6.797656473278080114e+01,3.812826838718794686e+00
6.799657044869962874e+01,4.417919859828076667e+00
6.801657616461847056e+01,4.159220719909997754e+00
6.803658188053729816e+01,4.012599597134165919e+00
6.805658759645612577e+01,3.861760130527239987e+00
6.807659331237496758e+01,4.626758101544075075e+00
6.809659902829380940e+01,4.516788475966221128e+00
6.811660474421263700e+01,3.322719661019116977e+00
6.813661046013146461e+01,3.728593454928971429e+00
6.815661617605030642e+01,3.235964416418276368e+00
6.817662189196913403e+01,3.044174467557118735e+00
6.819662760788796163e+01,4.142823273471825551e+00
6.821663332380680345e+01,4.392370851598694337e+00
6.823663903972564526e+01,4.125966083178547628e+00
6.825664475564447287e+01,3.288539420020580195e+00
6.827665047156330047e+01,4.246209766767714555e+00
