angle,intensity
5.663332380680194689e+01,2.265741976729539431e+01
5.665332952272078160e+01,2.280871799150060752e+01
5.667333523863961631e+01,2.232546103537821125e+01
5.669334095455845102e+01,2.250301372983693682e+01
5.671334667047727862e+01,2.266563394804003551e+01
5.673335238639611333e+01,2.186865220778738106e+01
5.675335810231494804e+01,2.132013835581067696e+01
5.677336381823378275e+01,2.141477182256479139e+01
5.679336953415261746e+01,2.034270491404892311e+01
5.681337525007145217e+01,1.918113216462577952e+01
5.683338096599028688e+01,1.900393699838805261e+01
5.685338668190912159e+01,1.750915330153842575e+01
5.687339239782795630e+01,1.633982169878833446e+01
5.689339811374678391e+01,1.593497676635859506e+01
5.691340382966561862e+01,1.440768713448206917e+01
5.693340954558445333e+01,1.409728686637979678e+01
5.695341526150328804e+01,1.240503105606810053e+01
5.697342097742212275e+01,1.229262587517484207e+01
5.699342669334095746e+01,1.164470084241546743e+01
5.701343240925979217e+01,1.145945079721568760e+01
5.703343812517862688e+01,1.055328361257668135e+01
5.705344384109746159e+01,1.095896964832908438e+01
5.707344955701629630e+01,1.080052606565438111e+01
5.709345527293512390e+01,9.802020792961780415e+00
5.711346098885395861e+01,1.049048733442204906e+01
5.713346670477279332e+01,1.028118613456023311e+01
5.715347242069162803e+01,1.089408361048360163e+01
5.717347813661046274e+01,1.160431435170942294e+01
5.719348385252929745e+01,1.125934948186643680e+01
5.721348956844813216e+01,1.173951889491512546e+01
5.723349528436696687e+01,1.195194371009835521e+01
5.725350100028580158e+01,1.192415250310639152e+01
5.727350671620462919e+01,1.222421893841282881e+01
5.729351243212346390e+01,1.226372936769073263e+01
5.731351814804229861e+01,1.283031505762031621e+01
5.733352386396113332e+01,1.297508787365974037e+01
5.735352957987996803e+01,1.299224752088080415e+01
5.737353529579880274e+01,1.292715062326297470e+01
5.739354101171763745e+01,1.187156435468149240e+01
5.741354672763647216e+01,1.126490900525860361e+01
5.743355244355530687e+01,1.098833489426993459e+01
5.745355815947414158e+01,1.059303844948548878e+01
5.747356387539296918e+01,9.706534366751196075e+00
5.749356959131180389e+01,9.732993095382088455e+00
5.751357530723063860e+01,8.626046150670257262e+00
5.753358102314947331e+01,8.299480344214947181e+00
5.755358673906830802e+01,7.935847685677631880e+00
5.757359245498714273e+01,7.741756312435279064e+00
5.759359817090597744e+01,6.736607132660776820e+00
5.761360388682481215e+01,6.811035830334770225e+00
5.763360960274364686e+01,6.213062980251426559e+00
5.765361531866247446e+01,6.251563677855092038e+00
5.767362103458130917e+01,5.764848931000318366e+00
5.769362675050014388e+01,7.157436758559763135e+00
5.771363246641897859e+01,6.826361754008702043e+00
5.773363818233781330e+01,6.431130999490862976e+00
5.775364389825664801e+01,6.470106634485238928e+00
5.777364961417548272e+01,6.974205927525377824e+00
5.779365533009431743e+01,7.292091516017535469e+00
5.781366104601315214e+01,6.536282049002720917e+00
5.783366676193197975e+01,7.248268479376532625e+00
5.785367247785081446e+01,7.136841240936493413e+00
5.787367819376964917e+01,8.145708997558191555e+00
5.789368390968848388e+01,7.516563460659150486e+00
5.791368962560731859e+01,8.165563453272719485e+00
5.793369534152615330e+01,8.454309819895462041e+00
5.795370105744498801e+01,8.648880359618944524e+00
5.797370677336382272e+01,9.266254280749899763e+00
5.799371248928265743e+01,9.059248305497449749e+00
5.801371820520149214e+01,9.622204168861859586e+00
5.803372392112031974e+01,8.860322604819847570e+00
5.805372963703915445e+01,8.795848980292301889e+00
5.807373535295798916e+01,8.510711630703857722e+00
5.809374106887682387e+01,8.861625229196077314e+00
5.811374678479565858e+01,8.610676603779857885e+00
5.813375250071449329e+01,9.162384236476944110e+00
5.815375821663332800e+01,8.308519879894465276e+00
5.817376393255216271e+01,9.122734581951945643e+00
5.819376964847099742e+01,8.279969718912004950e+00
5.821377536438982503e+01,8.053813757033275067e+00
5.823378108030865974e+01,8.985065432957917153e+00
5.825378679622749445e+01,9.111475766701843781e+00
5.827379251214632916e+01,7.876377902449533508e+00
5.829379822806516387e+01,9.056793609784620003e+00
5.831380394398399858e+01,8.751920050365162851e+00
5.833380965990283329e+01,8.875892169667874754e+00
5.835381537582166800e+01,8.804271748277841425e+00
5.837382109174050271e+01,8.411567578071334594e+00
5.839382680765933742e+01,9.260485832130864736e+00
5.841383252357816502e+01,8.810764639837845635e+00
5.843383823949699973e+01,8.873400790043733721e+00
5.845384395541583444e+01,8.997716312782603865e+00
5.847384967133466915e+01,8.980859294799850900e+00
5.849385538725350386e+01,8.289628948645461293e+00
5.851386110317233857e+01,7.974757734784290619e+00
5.853386681909117328e+01,9.209842976958229954e+00
5.855387253501000799e+01,8.919243498687073668e+00
5.857387825092884270e+01,8.080348274743448300e+00
5.859388396684767031e+01,8.426710424903147256e+00
5.861388968276650502e+01,8.968516064080501948e+00
5.863389539868533973e+01,7.901679846582235101e+00
5.865390111460417444e+01,8.336219838988224495e+00
5.867390683052300915e+01,8.265806633160551087e+00
5.869391254644184386e+01,7.167080369456666489e+00
5.871391826236067857e+01,7.286100454426474471e+00
5.873392397827951328e+01,6.963233662767838617e+00
5.875392969419834799e+01,6.683053814619293931e+00
5.877393541011717559e+01,7.045668486958555299e+00
5.879394112603601030e+01,6.442199411618739546e+00
5.881394684195484501e+01,6.148549789359142537e+00
5.883395255787367972e+01,7.034500109621428798e+00
5.885395827379251443e+01,5.851063567917783814e+00
5.887396398971134914e+01,6.086666741804756420e+00
5.889396970563018385e+01,6.149950297162280144e+00
5.891397542154901856e+01,6.267054519442929461e+00
5.893398113746785327e+01,6.177005216399790832e+00
5.895398685338668798e+01,6.019125062805585458e+00
5.897399256930551559e+01,5.356782748059594645e+00
5.899399828522435030e+01,5.589253691954608527e+00
5.901400400114318501e+01,5.395389181069290885e+00
5.903400971706201972e+01,5.340366305754221443e+00
5.905401543298085443e+01,6.260087273261000007e+00
5.907402114889968914e+01,5.998123349759529432e+00
5.909402686481852385e+01,6.411901682049405693e+00
5.911403258073735856e+01,5.881230182407567675e+00
5.913403829665619327e+01,6.299030335094628619e+00
5.915404401257502087e+01,5.942100585395598600e+00
5.917404972849385558e+01,6.087196964114254705e+00
5.919405544441269029e+01,5.466283472129352283e+00
5.921406116033152500e+01,5.979484644576480434e+00
5.923406687625035971e+01,6.447953252412611747e+00
5.925407259216919442e+01,5.703814101250136659e+00
5.927407830808802913e+01,6.402121159762540259e+00
5.929408402400686384e+01,6.048980083130189200e+00
5.931408973992569855e+01,5.627136325290245544e+00
5.933409545584453326e+01,6.086860854577551549e+00
5.935410117176336087e+01,5.765765823460216488e+00
5.937410688768219558e+01,5.170231736070820538e+00
5.939411260360103029e+01,6.077975323134970687e+00
5.941411831951986500e+01,5.322257122905816651e+00
5.943412403543869971e+01,5.184272660769229546e+00
5.945412975135753442e+01,5.283526890368465345e+00
5.947413546727636913e+01,4.867334475963891904e+00
5.949414118319520384e+01,4.714697421556587997e+00
5.951414689911403855e+01,5.126922426266608213e+00
5.953415261503286615e+01,4.668774621634201871e+00
5.955415833095170086e+01,4.911899725500201264e+00
5.957416404687053557e+01,4.831182136268670213e+00
5.959416976278937028e+01,4.692184674237770636e+00
5.961417547870820499e+01,4.186075225784890996e+00
5.963418119462703970e+01,4.417025959848741579e+00
5.965418691054587441e+01,3.912892935621005375e+00
5.967419262646470912e+01,3.965373542440368659e+00
5.969419834238354383e+01,4.223404498430450182e+00
5.971420405830237144e+01,4.921566799251486657e+00
5.973420977422120615e+01,3.381455913085777532e+00
5.975421549014004086e+01,4.013238352817230847e+00
5.977422120605887557e+01,3.957734318875899771e+00
5.979422692197771028e+01,4.425288425226729494e+00
5.981423263789654499e+01,4.926971656732219706e+00
5.983423835381537970e+01,4.295445993241285620e+00
5.985424406973421441e+01,3.984724200699746532e+00
5.987424978565304912e+01,3.816185740933262238e+00
5.989425550157188383e+01,3.980028029560293668e+00
5.991426121749071143e+01,4.255111577437830306e+00
5.993426693340954614e+01,4.757071554165182903e+00
5.995427264932838085e+01,3.546011342534115318e+00
5.997427836524721556e+01,4.278245335468275456e+00
5.999428408116605027e+01,4.559245962469409719e+00
6.001428979708488498e+01,4.094907635243187904e+00
6.003429551300371969e+01,4.850874508244479522e+00
6.005430122892255440e+01,3.680901402454734850e+00
6.007430694484138911e+01,3.681280296855545142e+00
6.009431266076021672e+01,3.509659491173411805e+00
6.011431837667905143e+01,4.442309831113512963e+00
6.013432409259788614e+01,3.926694699041684444e+00
6.015432980851672085e+01,4.093553464114375373e+00
6.017433552443555556e+01,4.833930076281860444e+00
6.019434124035439027e+01,4.152675742616417587e+00
6.021434695627322498e+01,4.115700421648684326e+00
6.023435267219205969e+01,4.340805036788288440e+00
6.025435838811089440e+01,4.378618785621909204e+00
6.027436410402972911e+01,4.197959952924716909e+00
6.029436981994855671e+01,4.349857650877357429e+00
6.031437553586739142e+01,5.016659441815020770e+00
6.033438125178622613e+01,4.800729212148172387e+00
6.035438696770506084e+01,4.804202857194376897e+00
6.037439268362389555e+01,4.658251847065791651e+00
6.039439839954273026e+01,4.998379245408342442e+00
6.041440411546156497e+01,5.537326749001206139e+00
6.043440983138039968e+01,4.560715539080074876e+00
6.045441554729923439e+01,4.898308412106088028e+00
6.047442126321806199e+01,4.903804239577702617e+00
6.049442697913689670e+01,4.981912438731788129e+00
6.051443269505573141e+01,4.671555600474436076e+00
6.053443841097456612e+01,4.696471882734321035e+00
6.055444412689340083e+01,4.727979490537753904e+00
6.057444984281223554e+01,5.053342249775242045e+00
6.059445555873107025e+01,4.512587718191321429e+00
6.061446127464990496e+01,4.174097723147317751e+00
6.063446699056873967e+01,4.171090348881108412e+00
6.065447270648756728e+01,4.045492999777939858e+00
6.067447842240640199e+01,4.259762234528787772e+00
6.069448413832523670e+01,4.246583987643546720e+00
6.071448985424407141e+01,4.513239382213154904e+00
6.073449557016290612e+01,3.706884476274290741e+00
6.075450128608174083e+01,4.620773766794222581e+00
6.077450700200057554e+01,4.534659343213267135e+00
6.079451271791941025e+01,4.670429534574326524e+00
6.081451843383824496e+01,4.456691108035959026e+00
6.083452414975707967e+01,4.018009106728868574e+00
6.085452986567590727e+01,5.119208159073117770e+00
6.087453558159474198e+01,4.299753725302755569e+00
6.089454129751357669e+01,4.618566415999209696e+00
6.091454701343241140e+01,4.303184584815891611e+00
6.093455272935124611e+01,4.605910789007143791e+00
6.095455844527008082e+01,4.317427141796855494e+00
6.097456416118891553e+01,4.756079597019866156e+00
6.099456987710775024e+01,4.566235934577405509e+00
6.101457559302658495e+01,6.008077755372291051e+00
6.103458130894541256e+01,4.882723961706040505e+00
6.105458702486424727e+01,6.741027667946004165e+00
6.107459274078308198e+01,6.361582608899809088e+00
6.109459845670191669e+01,6.378954079990164061e+00
6.111460417262075140e+01,7.187217228351741483e+00
6.113460988853958611e+01,7.691308991191182720e+00
6.115461560445842082e+01,8.824731502883309986e+00
6.117462132037725553e+01,8.638775216624004827e+00
6.119462703629609024e+01,9.158428648887937840e+00
6.121463275221492495e+01,9.613987011121905013e+00
6.123463846813375255e+01,1.054404935533162480e+01
6.125464418405258726e+01,1.144863353909846637e+01
6.127464989997142197e+01,1.165480334922633965e+01
6.129465561589025668e+01,1.233490369570130163e+01
6.131466133180909139e+01,1.273860345283958040e+01
6.133466704772792610e+01,1.358047063223209250e+01
6.135467276364676081e+01,1.404496469509847500e+01
6.137467847956559552e+01,1.409967242131868481e+01
6.139468419548443023e+01,1.422242319894736795e+01
6.141468991140325784e+01,1.513382628743914005e+01
6.143469562732209255e+01,1.489540485925056146e+01
6.145470134324092726e+01,1.433100698645414184e+01
6.147470705915976197e+01,1.383806048473647543e+01
6.149471277507859668e+01,1.282725434325636726e+01
6.151471849099743139e+01,1.332404542113579993e+01
6.153472420691626610e+01,1.186707975229095169e+01
6.155472992283510081e+01,1.140890283211460243e+01
6.157473563875393552e+01,1.125106238054582874e+01
6.159474135467276312e+01,1.132726765871437991e+01
6.161474707059159783e+01,1.016636888407770201e+01
6.163475278651043254e+01,9.609704700474990702e+00
6.165475850242926725e+01,9.659475233192065247e+00
6.167476421834810196e+01,8.844863730391518075e+00
6.169476993426693667e+01,8.938956567469007908e+00
6.171477565018577138e+01,7.887953949514280971e+00
6.173478136610460609e+01,6.934289881452428084e+00
6.175478708202344080e+01,7.239458788581336179e+00
6.177479279794227551e+01,7.229878322573748406e+00
6.179479851386110312e+01,6.246224153900053366e+00
6.181480422977993783e+01,6.835507786040952993e+00
6.183480994569877254e+01,6.371745743583797861e+00
6.185481566161760725e+01,6.557069687323315854e+00
6.187482137753644196e+01,6.766426773625564550e+00
6.189482709345527667e+01,7.477440809505862873e+00
6.191483280937411138e+01,6.640496274989511782e+00
6.193483852529294609e+01,6.533446466115202078e+00
6.195484424121178080e+01,6.295825076828940325e+00
6.197484995713060840e+01,6.172142577517384154e+00
6.199485567304944311e+01,6.457891316717439878e+00
6.201486138896827782e+01,6.928305747763529254e+00
6.203486710488711253e+01,6.962205586329315743e+00
6.205487282080594724e+01,7.047906448148840930e+00
6.207487853672478195e+01,7.727082770671468204e+00
6.209488425264361666e+01,6.550177650881511937e+00
6.211488996856245137e+01,7.726671530089605611e+00
6.213489568448128608e+01,6.409469974354054855e+00
6.215490140040011369e+01,6.625091677178970073e+00
6.217490711631894840e+01,6.237592112933279864e+00
6.219491283223778311e+01,7.195545583285539060e+00
6.221491854815661782e+01,6.642584360345095362e+00
6.223492426407545253e+01,7.449035196028745531e+00
6.225492997999428724e+01,6.166997093060963664e+00
6.227493569591312195e+01,6.861293889440637450e+00
6.229494141183195666e+01,6.356241101229135992e+00
6.231494712775079137e+01,7.047889061720455928e+00
6.233495284366962608e+01,6.031726792384049851e+00
6.235495855958845368e+01,6.760757938728561456e+00
6.237496427550728839e+01,6.767175040726737478e+00
6.239496999142612310e+01,5.903060774036801739e+00
6.241497570734495781e+01,6.151094130462797516e+00
6.243498142326379252e+01,5.593090456394064880e+00
6.245498713918262723e+01,6.092523909212403055e+00
6.247499285510146194e+01,6.295865368929569605e+00
6.249499857102029665e+01,6.046069322717434247e+00
6.251500428693913136e+01,6.216906667847421630e+00
6.253501000285795897e+01,6.131073913267171882e+00
6.255501571877679368e+01,6.452021849733641012e+00
6.257502143469562839e+01,6.029336921775280800e+00
6.259502715061446310e+01,6.345710237827858258e+00
6.261503286653329781e+01,5.876557683174388202e+00
6.263503858245213252e+01,6.253599093733372527e+00
6.265504429837096723e+01,5.854362497841697710e+00
6.267505001428980194e+01,5.504149050585519731e+00
6.269505573020863665e+01,5.849727436832620420e+00
6.271506144612747136e+01,6.201119171547244235e+00
6.273506716204629896e+01,6.682598769086297352e+00
6.275507287796513367e+01,6.276283062783653222e+00
6.277507859388396838e+01,6.564462511591326432e+00
6.279508430980280309e+01,7.305039484763511837e+00
6.281509002572163780e+01,7.855573747615993696e+00
6.283509574164047251e+01,6.987399762077844301e+00
6.285510145755930722e+01,6.770115013314545571e+00
6.287510717347814193e+01,7.689691915989383730e+00
6.289511288939697664e+01,7.629207515547225427e+00
6.291511860531580425e+01,8.394925736639841318e+00
6.293512432123463896e+01,7.891178121401957846e+00
6.295513003715347367e+01,7.493362934326453839e+00
6.297513575307230838e+01,7.887669962944708679e+00
6.299514146899114309e+01,7.869582635636652945e+00
6.301514718490997780e+01,8.709952653271168188e+00
6.303515290082881251e+01,8.209487368625129733e+00
6.305515861674764722e+01,8.036659376200997684e+00
6.307516433266648193e+01,8.517590252537814877e+00
6.309517004858530953e+01,8.737017726260702943e+00
6.311517576450414424e+01,8.795193575866102620e+00
6.313518148042297895e+01,9.120061057532346638e+00
6.315518719634181366e+01,8.771928550481137066e+00
6.317519291226064837e+01,9.862975560367155836e+00
6.319519862817948308e+01,9.320950851791838687e+00
6.321520434409831779e+01,1.012145193693740275e+01
6.323521006001715250e+01,1.133050274744566721e+01
6.325521577593598721e+01,1.108117719646994814e+01
6.327522149185482192e+01,1.087729684865073665e+01
6.329522720777364952e+01,1.209347878153416644e+01
6.331523292369248423e+01,1.216453009311783440e+01
6.333523863961131894e+01,1.240172087149839086e+01
6.335524435553015365e+01,1.317764249326004311e+01
6.337525007144898836e+01,1.355471276466105657e+01
6.339525578736782307e+01,1.350077273684437351e+01
6.341526150328665778e+01,1.303769390053267507e+01
6.343526721920549249e+01,1.372875918091131986e+01
6.345527293512432720e+01,1.352003972854771519e+01
6.347527865104315481e+01,1.361809327078731613e+01
6.349528436696198952e+01,1.331303250690676521e+01
6.351529008288082423e+01,1.339342329242145979e+01
6.353529579879965894e+01,1.352939579691189209e+01
6.355530151471849365e+01,1.264493226449048890e+01
6.357530723063732836e+01,1.218597958470419051e+01
6.359531294655616307e+01,1.213620350125779979e+01
6.361531866247499778e+01,1.145559135972608189e+01
6.363532437839383249e+01,1.128101827862103690e+01
6.365533009431266720e+01,1.089064485764791179e+01
6.367533581023149480e+01,1.105920320380846178e+01
6.369534152615032951e+01,1.038799130875111132e+01
6.371534724206916422e+01,1.039186422418708311e+01
6.373535295798799893e+01,9.082884651495836792e+00
6.375535867390683364e+01,9.099927491535421353e+00
6.377536438982566835e+01,9.874377517618924571e+00
6.379537010574450306e+01,9.520461908320797306e+00
6.381537582166333777e+01,9.393651622669114687e+00
6.383538153758217248e+01,8.598883372296080907e+00
6.385538725350100009e+01,8.888169100017785595e+00
6.387539296941983480e+01,8.932360184486043408e+00
6.389539868533866951e+01,8.118871751410347670e+00
6.391540440125750422e+01,8.242105311879653229e+00
6.393541011717633893e+01,8.162083793512303842e+00
6.395541583309517364e+01,7.865452188393942556e+00
6.397542154901400835e+01,8.105771386632838471e+00
6.399542726493284306e+01,7.173883648866455687e+00
6.401543298085167066e+01,7.185249771184345491e+00
6.403543869677051248e+01,7.391103233127107153e+00
6.405544441268934008e+01,6.791101201620211469e+00
6.407545012860816769e+01,6.912088974308311151e+00
6.409545584452700950e+01,6.464281642917174331e+00
6.411546156044585132e+01,6.856766048673353708e+00
6.413546727636467892e+01,7.066487196266539428e+00
6.415547299228350653e+01,6.567561960503820018e+00
6.417547870820234834e+01,6.489549381502451197e+00
6.419548442412119016e+01,6.208964759620172913e+00
6.421549014004001776e+01,5.953794535328148285e+00
6.423549585595884537e+01,6.596340287647414868e+00
6.425550157187768718e+01,6.640917034488612813e+00
6.427550728779651479e+01,6.694915876617789863e+00
6.429551300371534239e+01,6.672415188404649200e+00
6.431551871963418421e+01,6.587866752321565045e+00
6.433552443555302602e+01,7.462822158924403482e+00
6.435553015147185363e+01,6.872392546788415935e+00
6.437553586739068123e+01,7.532485734304634306e+00
6.439554158330952305e+01,7.608123686697287447e+00
6.441554729922835065e+01,8.019301369553618386e+00
6.443555301514717826e+01,7.999938200633988750e+00
6.445555873106602007e+01,8.126156344234434670e+00
6.447556444698486189e+01,7.450816181812306205e+00
6.449557016290368949e+01,8.334565529856051924e+00
6.451557587882251710e+01,8.480804757403294758e+00
6.453558159474135891e+01,8.133195401142415903e+00
6.455558731066020073e+01,8.534814718279182699e+00
6.457559302657902833e+01,7.924806513818644760e+00
6.459559874249785594e+01,7.818320089607972534e+00
6.461560445841669775e+01,7.507866982496318897e+00
6.463561017433552536e+01,7.583582829547246718e+00
6.465561589025435296e+01,8.130883363789365603e+00
6.467562160617319478e+01,8.268021611845489005e+00
6.469562732209203659e+01,8.650869421423520222e+00
6.471563303801086420e+01,7.928016902138181443e+00
6.473563875392969180e+01,8.860895377002222517e+00
6.475564446984853362e+01,7.696260872949057585e+00
6.477565018576737543e+01,8.200561392123098869e+00
6.479565590168618883e+01,8.096617746080335465e+00
6.481566161760503064e+01,8.464490819226559992e+00
6.483566733352387246e+01,7.791836055773207370e+00
6.485567304944270006e+01,8.003807258150942516e+00
6.487567876536152767e+01,8.433148132276155451e+00
6.489568448128036948e+01,8.272814778733891927e+00
6.491569019719921130e+01,8.097485518010699934e+00
6.493569591311803890e+01,7.557493729936624050e+00
6.495570162903686651e+01,7.606679579538030644e+00
6.497570734495570832e+01,8.645452205571487525e+00
6.499571306087453593e+01,8.207990489194450845e+00
6.501571877679336353e+01,7.872484865823640376e+00
6.503572449271220535e+01,7.371717142790858546e+00
6.505573020863104716e+01,7.807821744937532671e+00
6.507573592454987477e+01,7.223976143600384425e+00
6.509574164046870237e+01,8.148688885271425875e+00
6.511574735638754419e+01,7.627399549782357013e+00
6.513575307230638600e+01,7.767967233113661329e+00
6.515575878822521361e+01,7.437129814672315042e+00
6.517576450414404121e+01,7.073100832677665650e+00
6.519577022006288303e+01,7.049547738053867363e+00
6.521577593598171063e+01,6.338079520880226525e+00
6.523578165190053824e+01,6.470539256735657219e+00
6.525578736781938005e+01,6.691061333654628740e+00
6.527579308373822187e+01,6.207857038228973501e+00
6.529579879965704947e+01,6.019056436783196240e+00
6.531580451557587708e+01,6.163808575769984088e+00
6.533581023149471889e+01,6.458470130494884387e+00
6.535581594741354650e+01,6.758394638942428756e+00
6.537582166333237410e+01,5.986378149538263749e+00
6.539582737925121592e+01,6.266074230737192607e+00
6.541583309517005773e+01,5.635508184154080169e+00
6.543583881108888534e+01,6.829910849598304523e+00
6.545584452700771294e+01,6.244987875188419579e+00
6.547585024292655476e+01,6.102293747775183519e+00
6.549585595884539657e+01,6.925134439614971882e+00
6.551586167476422418e+01,6.357103193585652789e+00
6.553586739068305178e+01,7.644763244481527664e+00
6.555587310660189360e+01,7.156194589305751919e+00
6.557587882252072120e+01,7.663528384480336797e+00
6.559588453843954881e+01,7.422093241356614968e+00
6.561589025435839062e+01,8.111034425366041134e+00
6.563589597027723244e+01,9.614639186175342189e+00
6.565590168619606004e+01,8.846318903090079289e+00
6.567590740211488765e+01,9.231665163055911449e+00
6.569591311803372946e+01,9.831514138396009628e+00
6.571591883395257128e+01,1.036772098273492659e+01
6.573592454987138467e+01,9.807260270145484071e+00
6.575593026579022649e+01,1.020140773778131482e+01
6.577593598170906830e+01,9.629615960830875565e+00
6.579594169762789591e+01,9.439739289553193302e+00
6.581594741354672351e+01,9.304191143465596170e+00
6.583595312946556533e+01,1.024103083264466107e+01
6.585595884538440714e+01,8.946178230955357691e+00
6.587596456130323475e+01,9.324710277344928855e+00
6.589597027722206235e+01,8.539820740014553380e+00
6.591597599314090417e+01,9.125251307853805116e+00
6.593598170905973177e+01,8.516190779933165089e+00
6.595598742497855937e+01,8.694815898399991028e+00
6.597599314089740119e+01,7.525497409459894982e+00
6.599599885681624301e+01,7.719943979772273757e+00
6.601600457273507061e+01,7.898483326593788156e+00
6.603601028865389821e+01,7.520104237804125624e+00
6.605601600457274003e+01,7.209138638215389250e+00
6.607602172049158185e+01,6.666973863473514506e+00
6.609602743641040945e+01,7.066660301821878321e+00
6.611603315232923705e+01,6.491878479785301970e+00
6.613603886824807887e+01,6.262382383042843337e+00
6.615604458416690647e+01,6.427131330346254501e+00
6.617605030008573408e+01,5.979285896168673453e+00
6.619605601600457589e+01,6.658739529222310161e+00
6.621606173192341771e+01,6.766804039824968697e+00
6.623606744784224531e+01,7.031748275336791032e+00
6.625607316376107292e+01,7.646947056957884570e+00
6.627607887967991473e+01,6.874392750870494950e+00
6.629608459559874234e+01,7.602947293342054103e+00
6.631609031151756994e+01,7.877138602424207825e+00
6.633609602743641176e+01,8.547634990314273651e+00
6.635610174335525357e+01,9.129780592325989375e+00
6.637610745927408118e+01,9.165032438109882662e+00
6.639611317519290878e+01,8.599576130212241765e+00
6.641611889111175060e+01,1.004951210799624661e+01
6.643612460703059241e+01,9.259520657352737771e+00
6.645613032294942002e+01,1.011422967625463087e+01
6.647613603886824762e+01,8.914438063746441543e+00
6.649614175478708944e+01,9.264351441836605972e+00
6.651614747070591704e+01,9.124506363201387416e+00
6.653615318662474465e+01,8.292220934006861555e+00
6.655615890254358646e+01,8.017005473330534926e+00
6.657616461846242828e+01,8.748057408571293436e+00
6.659617033438125588e+01,8.659318982514758289e+00
6.661617605030008349e+01,7.661766269848141242e+00
6.663618176621892530e+01,8.515195615302930676e+00
6.665618748213776712e+01,7.985098212256625416e+00
6.667619319805658051e+01,7.321007634024180533e+00
6.669619891397542233e+01,7.354633770000067905e+00
6.671620462989426414e+01,7.274866461364712933e+00
6.673621034581309175e+01,7.022293956868031373e+00
6.675621606173191935e+01,7.645455817330287118e+00
6.677622177765076117e+01,7.617604522601410189e+00
6.679622749356960298e+01,7.305039846870226228e+00
6.681623320948843059e+01,7.646046693654827031e+00
6.683623892540725819e+01,6.505066014661560203e+00
6.685624464132610001e+01,7.575431303288518770e+00
6.687625035724492761e+01,6.136066845393191471e+00
6.689625607316375522e+01,6.610802650322082918e+00
6.691626178908259703e+01,6.077249586410878202e+00
6.693626750500143885e+01,6.725110525979800968e+00
6.695627322092026645e+01,6.754555541079509950e+00
6.697627893683909406e+01,6.250037371259939079e+00
6.699628465275793587e+01,6.740894941459656842e+00
6.701629036867677769e+01,6.334582473262186042e+00
6.703629608459560529e+01,6.350252508296362564e+00
6.705630180051443290e+01,6.562527922786503431e+00
6.707630751643327471e+01,5.803194154737931321e+00
6.709631323235210232e+01,5.800262855783094196e+00
6.711631894827092992e+01,5.053533390109219425e+00
6.713632466418977174e+01,5.464633792183203553e+00
6.715633038010861355e+01,5.518356976335024200e+00
6.717633609602744116e+01,4.612811669333231279e+00
6.719634181194626876e+01,5.417025243355123365e+00
6.721634752786511058e+01,5.528277849502320151e+00
6.723635324378393818e+01,5.760077368918143037e+00
6.725635895970276579e+01,4.668241322385223491e+00
6.727636467562160760e+01,5.400982716314846499e+00
6.729637039154044942e+01,4.672128742989024808e+00
6.731637610745927702e+01,5.210611049275295947e+00
6.733638182337810463e+01,4.825612984891233914e+00
6.735638753929694644e+01,4.947744820737923099e+00
6.737639325521578826e+01,5.463399634146071548e+00
6.739639897113461586e+01,5.287865357634683683e+00
6.741640468705344347e+01,5.452436108807808601e+00
6.743641040297228528e+01,5.056862421990824252e+00
6.745641611889111289e+01,5.877028192281354535e+00
6.747642183480994049e+01,5.654569971091660818e+00
6.749642755072878231e+01,5.359710844356424531e+00
6.751643326664762412e+01,5.714639281309842112e+00
6.753643898256645173e+01,5.842451827375088058e+00
6.755644469848527933e+01,5.619874188000333781e+00
6.757645041440412115e+01,6.663831637630550198e+00
6.759645613032296296e+01,6.848715189585095509e+00
6.761646184624177636e+01,6.717810364124609634e+00
6.763646756216061817e+01,6.935624533633288458e+00
6.765647327807945999e+01,7.454758398230858063e+00
6.767647899399828759e+01,6.998325230023479726e+00
6.769648470991711520e+01,8.045892023725290443e+00
6.771649042583595701e+01,8.051975919260254244e+00
6.773649614175479883e+01,7.844812354432781021e+00
6.775650185767362643e+01,8.531671800351785961e+00
6.777650757359245404e+01,8.640325591546224260e+00
6.779651328951129585e+01,8.291496672914771437e+00
6.781651900543012346e+01,8.501134488131276257e+00
6.783652472134895106e+01,8.634291963462732866e+00
6.785653043726779288e+01,8.713036768330423953e+00
6.787653615318663469e+01,9.194813989534242893e+00
6.789654186910546230e+01,9.016507262746014106e+00
6.791654758502428990e+01,9.483608889616043314e+00
6.793655330094313172e+01,9.382856869018221246e+00
6.795655901686197353e+01,9.835806210897162671e+00
6.797656473278080114e+01,9.874276750434106020e+00
6.799657044869962874e+01,1.074913526248065665e+01
6.801657616461847056e+01,1.007843270717998507e+01
6.803658188053729816e+01,9.715215021952396057e+00
6.805658759645612577e+01,1.053690241929954396e+01
6.807659331237496758e+01,1.104221293000331983e+01
6.809659902829380940e+01,1.072373710655861245e+01
6.811660474421263700e+01,1.092038981664677522e+01
6.813661046013146461e+01,1.158211041147337639e+01
6.815661617605030642e+01,1.185790909305896790e+01
6.817662189196913403e+01,1.173954284934298542e+01
6.819662760788796163e+01,1.133692378815659296e+01
6.821663332380680345e+01,1.259602002042091229e+01
6.823663903972564526e+01,1.273373444205856231e+01
6.825664475564447287e+01,1.174859114842134566e+01
6.827665047156330047e+01,1.332398680099123744e+01
