angle,intensity
5.663332380680194689e+01,2.433013378491473144e+00
5.665332952272078160e+01,8.167596966276617909e-01
5.667333523863961631e+01,1.999229592469510042e+00
5.669334095455845102e+01,1.917652051935206270e+00
5.671334667047727862e+01,1.503696927950371354e+00
5.673335238639611333e+01,1.911276663225606853e+00
5.675335810231494804e+01,2.217841592452641564e+00
5.677336381823378275e+01,2.349853003419517528e+00
5.679336953415261746e+01,2.610994081711132786e+00
5.681337525007145217e+01,2.190852797803418017e+00
5.683338096599028688e+01,3.348383656050255119e+00
5.685338668190912159e+01,3.659457401943656318e+00
5.687339239782795630e+01,3.945016450519182705e+00
5.689339811374678391e+01,4.040766971992732159e+00
5.691340382966561862e+01,3.967256867863191427e+00
5.693340954558445333e+01,5.034444774353550756e+00
5.695341526150328804e+01,6.015840308742855136e+00
5.697342097742212275e+01,6.655397880313974390e+00
5.699342669334095746e+01,7.130504695988215680e+00
5.701343240925979217e+01,7.283682458649261449e+00
5.703343812517862688e+01,7.525058160770469406e+00
5.705344384109746159e+01,9.100931560904690798e+00
5.707344955701629630e+01,8.619504965464100721e+00
5.709345527293512390e+01,1.028146366612808293e+01
5.711346098885395861e+01,1.059687696065992490e+01
5.713346670477279332e+01,1.039209909717386182e+01
5.715347242069162803e+01,1.111255997150204777e+01
5.717347813661046274e+01,1.131585584800727418e+01
5.719348385252929745e+01,1.192837506653704693e+01
5.721348956844813216e+01,1.270022526393004370e+01
5.723349528436696687e+01,1.246502726180001197e+01
5.725350100028580158e+01,1.298338572060577434e+01
5.727350671620462919e+01,1.282311161584317816e+01
5.729351243212346390e+01,1.381852015566763825e+01
5.731351814804229861e+01,1.324084173272201781e+01
5.733352386396113332e+01,1.275834040747404430e+01
5.735352957987996803e+01,1.248796643675268037e+01
5.737353529579880274e+01,1.209875964569711471e+01
5.739354101171763745e+01,1.100533660386946977e+01
5.741354672763647216e+01,9.980603761844237809e+00
5.743355244355530687e+01,9.310899548557641126e+00
5.745355815947414158e+01,9.045240634645567823e+00
5.747356387539296918e+01,7.012204149897135252e+00
5.749356959131180389e+01,7.019067019528808515e+00
5.751357530723063860e+01,5.881120615475727398e+00
5.753358102314947331e+01,5.276301399082467647e+00
5.755358673906830802e+01,4.597830714954893594e+00
5.757359245498714273e+01,2.979476620313034729e+00
5.759359817090597744e+01,3.690160294527351059e+00
5.761360388682481215e+01,2.500585154048881265e+00
5.763360960274364686e+01,2.587169280586858022e+00
5.765361531866247446e+01,2.610696318417276895e+00
5.767362103458130917e+01,2.402385321687742881e+00
5.769362675050014388e+01,1.672664487820706647e+00
5.771363246641897859e+01,1.976560809063504953e+00
5.773363818233781330e+01,2.398900782040353619e+00
5.775364389825664801e+01,1.980127946924092219e+00
5.777364961417548272e+01,2.234126092576197653e+00
5.779365533009431743e+01,1.813039926910086308e+00
5.781366104601315214e+01,1.435030748189486616e+00
5.783366676193197975e+01,2.360691325805126084e+00
5.785367247785081446e+01,1.705123317774372982e+00
5.787367819376964917e+01,1.926448580957236700e+00
5.789368390968848388e+01,1.094201023110725091e+00
5.791368962560731859e+01,9.396411726240907480e-01
5.793369534152615330e+01,1.707105341361482287e+00
5.795370105744498801e+01,1.839928799206567156e+00
5.797370677336382272e+01,1.596014390045258580e+00
5.799371248928265743e+01,1.902180656320066721e+00
5.801371820520149214e+01,1.325561933958882443e+00
5.803372392112031974e+01,1.116299080353742923e+00
5.805372963703915445e+01,1.465809015819527605e+00
5.807373535295798916e+01,1.326599998779696143e+00
5.809374106887682387e+01,1.616742822849408290e+00
5.811374678479565858e+01,1.430220168721689333e+00
5.813375250071449329e+01,1.474037828337894984e+00
5.815375821663332800e+01,1.456289457923994668e+00
5.817376393255216271e+01,1.418143691780116011e+00
5.819376964847099742e+01,1.581598463348211414e+00
5.821377536438982503e+01,1.182838733843930790e+00
5.823378108030865974e+01,1.944551448863664822e+00
5.825378679622749445e+01,8.440822526413103155e-01
5.827379251214632916e+01,3.462388440554310942e-01
5.829379822806516387e+01,7.019388363943348530e-01
5.831380394398399858e+01,1.325977865884282902e+00
5.833380965990283329e+01,1.266027499103914211e+00
5.835381537582166800e+01,7.696973419926591564e-01
5.837382109174050271e+01,4.910978462611917950e-01
5.839382680765933742e+01,9.583767553918502990e-01
5.841383252357816502e+01,5.528124753518290913e-01
5.843383823949699973e+01,1.758985999750070084e+00
5.845384395541583444e+01,6.425172521206364840e-01
5.847384967133466915e+01,9.481137648947781660e-01
5.849385538725350386e+01,1.442139860708271382e+00
5.851386110317233857e+01,1.030959567074663186e+00
5.853386681909117328e+01,1.027137377763751136e+00
5.855387253501000799e+01,9.839313799150327666e-01
5.857387825092884270e+01,1.426190507801095908e+00
5.859388396684767031e+01,1.534802606555131010e+00
5.861388968276650502e+01,1.586357328637166830e+00
5.863389539868533973e+01,1.379751742523619429e+00
5.865390111460417444e+01,9.538470161161665128e-01
5.867390683052300915e+01,6.939417828193501503e-01
5.869391254644184386e+01,9.899670044324313523e-01
5.871391826236067857e+01,3.416130572234908902e-01
5.873392397827951328e+01,1.886688175364330977e+00
5.875392969419834799e+01,7.906855471285155756e-01
5.877393541011717559e+01,1.492834359787604592e+00
5.879394112603601030e+01,1.513374294059893099e+00
5.881394684195484501e+01,8.390488978758268157e-01
5.883395255787367972e+01,6.069392387084976415e-01
5.885395827379251443e+01,1.060626626236482295e+00
5.887396398971134914e+01,7.751631356640391601e-01
5.889396970563018385e+01,1.569062318978075909e+00
5.891397542154901856e+01,9.075344110787118002e-01
5.893398113746785327e+01,1.209116995069505984e+00
5.895398685338668798e+01,1.245116944768476896e+00
5.897399256930551559e+01,1.724445747057638645e+00
5.899399828522435030e+01,1.670543744421264742e+00
5.901400400114318501e+01,8.739620055692496337e-01
5.903400971706201972e+01,1.201850069604610383e+00
5.905401543298085443e+01,1.712342656400928309e+00
5.907402114889968914e+01,1.209070796623621158e+00
5.909402686481852385e+01,7.943812293982182027e-01
5.911403258073735856e+01,1.256535147562109378e+00
5.913403829665619327e+01,1.575507800168510553e+00
5.915404401257502087e+01,1.578927081910579400e+00
5.917404972849385558e+01,1.460756829402638957e+00
5.919405544441269029e+01,1.221666046075622791e+00
5.921406116033152500e+01,1.430368695553275948e+00
5.923406687625035971e+01,1.285744757003249195e+00
5.925407259216919442e+01,1.581791591649856388e+00
5.927407830808802913e+01,1.249621524761588720e+00
5.929408402400686384e+01,1.604977553454854933e+00
5.931408973992569855e+01,1.723063895298921677e+00
5.933409545584453326e+01,7.485226186850253427e-01
5.935410117176336087e+01,9.679610032902024042e-01
5.937410688768219558e+01,1.857181245724878416e+00
5.939411260360103029e+01,9.403586807064351349e-01
5.941411831951986500e+01,1.621942555947650355e+00
5.943412403543869971e+01,9.213881834575647911e-01
5.945412975135753442e+01,5.835971305867737602e-01
5.947413546727636913e+01,1.456638230998636763e+00
5.949414118319520384e+01,1.238264429867041772e+00
5.951414689911403855e+01,2.639689902485253814e-01
5.953415261503286615e+01,1.501225301536453394e+00
5.955415833095170086e+01,1.213361640395742125e+00
5.957416404687053557e+01,1.452328937959449950e+00
5.959416976278937028e+01,5.986279965073152409e-01
5.961417547870820499e+01,1.395040619748788124e+00
5.963418119462703970e+01,1.005353505519932966e+00
5.965418691054587441e+01,1.352014130944929171e+00
5.967419262646470912e+01,1.588329068725689464e+00
5.969419834238354383e+01,1.453786457134016885e+00
5.971420405830237144e+01,1.432023012999038114e+00
5.973420977422120615e+01,1.500911425188087289e+00
5.975421549014004086e+01,1.042047477649163501e+00
5.977422120605887557e+01,1.545237162512548057e+00
5.979422692197771028e+01,6.976349644389363558e-01
5.981423263789654499e+01,1.908442099135783110e+00
5.983423835381537970e+01,1.311739358813106104e+00
5.985424406973421441e+01,7.628964541411681344e-01
5.987424978565304912e+01,9.603358124157470588e-01
5.989425550157188383e+01,2.892748817890749002e-01
5.991426121749071143e+01,1.765589747018998512e+00
5.993426693340954614e+01,1.182546689604208279e+00
5.995427264932838085e+01,1.395607758427367173e+00
5.997427836524721556e+01,8.135775489965273444e-01
5.999428408116605027e+01,1.813946897873943254e+00
6.001428979708488498e+01,6.103429372035709122e-01
6.003429551300371969e+01,1.168488250916662308e+00
6.005430122892255440e+01,1.298161725811666667e+00
6.007430694484138911e+01,1.265469339303542773e+00
6.009431266076021672e+01,7.085765264878919334e-01
6.011431837667905143e+01,1.917450646782361101e+00
6.013432409259788614e+01,1.100034579427627612e+00
6.015432980851672085e+01,1.054546781620120832e+00
6.017433552443555556e+01,8.472695147919084846e-01
6.019434124035439027e+01,1.238552516262500625e+00
6.021434695627322498e+01,2.078479642834445862e+00
6.023435267219205969e+01,1.433160124797047796e+00
6.025435838811089440e+01,1.688131054439550471e+00
6.027436410402972911e+01,2.048600292327852124e+00
6.029436981994855671e+01,1.997850342156667125e+00
6.031437553586739142e+01,1.829146953428173683e+00
6.033438125178622613e+01,1.711011212719560692e+00
6.035438696770506084e+01,1.484133575332515109e+00
6.037439268362389555e+01,1.591723374510051192e+00
6.039439839954273026e+01,2.050510293946595120e+00
6.041440411546156497e+01,1.583802201509947327e+00
6.043440983138039968e+01,2.426500077528577215e+00
6.045441554729923439e+01,3.022464313731602736e+00
6.047442126321806199e+01,3.186132655117944523e+00
6.049442697913689670e+01,3.036690850532793640e+00
6.051443269505573141e+01,2.902230978945903761e+00
6.053443841097456612e+01,3.263604701683304299e+00
6.055444412689340083e+01,3.144548936370656911e+00
6.057444984281223554e+01,3.667256207183650751e+00
6.059445555873107025e+01,3.535023407302201992e+00
6.061446127464990496e+01,3.969858345153555845e+00
6.063446699056873967e+01,5.268067429630102438e+00
6.065447270648756728e+01,4.579499403405894675e+00
6.067447842240640199e+01,5.675823898973272996e+00
6.069448413832523670e+01,5.647025670126835095e+00
6.071448985424407141e+01,6.259077691696625756e+00
6.073449557016290612e+01,5.464613014733831875e+00
6.075450128608174083e+01,6.551172666522171895e+00
6.077450700200057554e+01,6.322514940488789037e+00
6.079451271791941025e+01,7.523186329668911654e+00
6.081451843383824496e+01,6.739760297279284273e+00
6.083452414975707967e+01,8.094916611808553597e+00
6.085452986567590727e+01,7.768460579535766186e+00
6.087453558159474198e+01,8.570680265229615458e+00
6.089454129751357669e+01,8.958623104207379839e+00
6.091454701343241140e+01,8.786649280388743932e+00
6.093455272935124611e+01,8.774094560457065484e+00
6.095455844527008082e+01,8.627968709955103677e+00
6.097456416118891553e+01,9.715519938210254836e+00
6.099456987710775024e+01,9.937336089845553388e+00
6.101457559302658495e+01,1.029120061397403596e+01
6.103458130894541256e+01,9.902260970777822635e+00
6.105458702486424727e+01,9.226476340664879316e+00
6.107459274078308198e+01,9.987877119732914366e+00
6.109459845670191669e+01,9.874790984603489363e+00
6.111460417262075140e+01,1.073128501155981596e+01
6.113460988853958611e+01,1.079840388566891107e+01
6.115461560445842082e+01,1.073660883714033076e+01
6.117462132037725553e+01,1.237659559005895105e+01
6.119462703629609024e+01,1.292890555935472463e+01
6.121463275221492495e+01,1.376850491366045759e+01
6.123463846813375255e+01,1.382744672610850145e+01
6.125464418405258726e+01,1.284140538979882251e+01
6.127464989997142197e+01,1.393932068638306276e+01
6.129465561589025668e+01,1.374977869030955802e+01
6.131466133180909139e+01,1.439502658934067370e+01
6.133466704772792610e+01,1.431428822488316044e+01
6.135467276364676081e+01,1.383369969838528313e+01
6.137467847956559552e+01,1.262188584370226252e+01
6.139468419548443023e+01,1.184134551454418371e+01
6.141468991140325784e+01,1.175386082359868567e+01
6.143469562732209255e+01,1.104323156675181039e+01
6.145470134324092726e+01,1.015039760209341324e+01
6.147470705915976197e+01,8.854291341447343200e+00
6.149471277507859668e+01,6.601458924904540559e+00
6.151471849099743139e+01,6.149837452823774697e+00
6.153472420691626610e+01,5.203080398057824851e+00
6.155472992283510081e+01,4.899565492945018974e+00
6.157473563875393552e+01,4.559090414198831098e+00
6.159474135467276312e+01,4.477134366352007788e+00
6.161474707059159783e+01,2.772332980028734184e+00
6.163475278651043254e+01,3.017247425528868376e+00
6.165475850242926725e+01,2.255190798321612622e+00
6.167476421834810196e+01,2.432938455434355607e+00
6.169476993426693667e+01,1.816338009932381814e+00
6.171477565018577138e+01,2.795260879328910875e+00
6.173478136610460609e+01,1.974003603202579393e+00
6.175478708202344080e+01,2.398073104966591984e+00
6.177479279794227551e+01,1.429126813463398094e+00
6.179479851386110312e+01,2.223224658817687160e+00
6.181480422977993783e+01,2.039128036952982725e+00
6.183480994569877254e+01,1.212013803714766969e+00
6.185481566161760725e+01,1.939593393445353087e+00
6.187482137753644196e+01,2.212191540948901025e+00
6.189482709345527667e+01,1.006941559960834010e+00
6.191483280937411138e+01,1.654916676460216785e+00
6.193483852529294609e+01,9.793467068154907418e-01
6.195484424121178080e+01,9.900561428118226370e-01
6.197484995713060840e+01,1.122619130113990282e+00
6.199485567304944311e+01,1.116856981367466473e+00
6.201486138896827782e+01,1.529267690491870058e+00
6.203486710488711253e+01,1.718402557714444612e+00
6.205487282080594724e+01,1.046314693915241012e+00
6.207487853672478195e+01,1.941867882489031638e+00
6.209488425264361666e+01,8.700175577198762111e-01
6.211488996856245137e+01,1.129399328360440435e+00
6.213489568448128608e+01,1.188046283822528526e+00
6.215490140040011369e+01,1.828598364471280213e+00
6.217490711631894840e+01,9.500326799678722178e-01
6.219491283223778311e+01,1.010396183451203855e+00
6.221491854815661782e+01,1.135645175589188538e+00
6.223492426407545253e+01,1.350074462176667156e+00
6.225492997999428724e+01,1.653120633851455690e+00
6.227493569591312195e+01,1.383235006437653514e+00
6.229494141183195666e+01,1.365326333520620938e+00
6.231494712775079137e+01,1.548868171864534737e+00
6.233495284366962608e+01,1.516525541283906708e+00
6.235495855958845368e+01,1.433140103579227276e+00
6.237496427550728839e+01,1.888102349188662377e+00
6.239496999142612310e+01,1.107974005591144895e+00
6.241497570734495781e+01,2.372325054199082572e+00
6.243498142326379252e+01,1.635970782401108492e+00
6.245498713918262723e+01,1.983782945416949328e+00
6.247499285510146194e+01,1.535138290585281284e+00
6.249499857102029665e+01,1.946300887371411159e+00
6.251500428693913136e+01,2.046541474963379681e+00
6.253501000285795897e+01,1.887921727081721901e+00
6.255501571877679368e+01,1.615590727442316465e+00
6.257502143469562839e+01,1.485402018758790632e+00
6.259502715061446310e+01,1.867459933644119996e+00
6.261503286653329781e+01,1.128574971884515943e+00
6.263503858245213252e+01,1.641006530304099709e+00
6.265504429837096723e+01,2.036495848953448373e+00
6.267505001428980194e+01,1.960229566876139806e+00
6.269505573020863665e+01,1.821602645941140519e+00
6.271506144612747136e+01,2.311663922491369760e+00
6.273506716204629896e+01,2.714323634387544537e+00
6.275507287796513367e+01,2.229714126860849355e+00
6.277507859388396838e+01,1.978583432086442606e+00
6.279508430980280309e+01,2.602859854771636172e+00
6.281509002572163780e+01,2.479829231260581857e+00
6.283509574164047251e+01,2.637834262037380473e+00
6.285510145755930722e+01,3.438486758291471990e+00
6.287510717347814193e+01,3.317209183732196642e+00
6.289511288939697664e+01,4.142260066648931982e+00
6.291511860531580425e+01,4.727967042174185508e+00
6.293512432123463896e+01,5.237111092914211063e+00
6.295513003715347367e+01,6.212627443087193058e+00
6.297513575307230838e+01,6.074033150860170593e+00
6.299514146899114309e+01,6.299970693042476810e+00
6.301514718490997780e+01,7.173099906858970698e+00
6.303515290082881251e+01,7.754865100286282953e+00
6.305515861674764722e+01,7.979176115497832456e+00
6.307516433266648193e+01,9.569715291932162415e+00
6.309517004858530953e+01,9.599162580422211377e+00
6.311517576450414424e+01,1.031859947374549691e+01
6.313518148042297895e+01,1.050518730859950978e+01
6.315518719634181366e+01,1.105531351792432382e+01
6.317519291226064837e+01,1.132807262512106306e+01
6.319519862817948308e+01,1.177813586660144196e+01
6.321520434409831779e+01,1.182789094503136695e+01
6.323521006001715250e+01,1.354098492279892341e+01
6.325521577593598721e+01,1.349252058757806871e+01
6.327522149185482192e+01,1.350841532137611622e+01
6.329522720777364952e+01,1.443209882246244291e+01
6.331523292369248423e+01,1.474555421960507218e+01
6.333523863961131894e+01,1.597552893738425794e+01
6.335524435553015365e+01,1.509838965687946555e+01
6.337525007144898836e+01,1.616331394575806968e+01
6.339525578736782307e+01,1.669588129841451973e+01
6.341526150328665778e+01,1.629867431349057227e+01
6.343526721920549249e+01,1.735584099451470763e+01
6.345527293512432720e+01,1.783875929785202885e+01
6.347527865104315481e+01,1.783542464347394585e+01
6.349528436696198952e+01,1.870055622514867366e+01
6.351529008288082423e+01,1.900475530331536334e+01
6.353529579879965894e+01,1.916715945119984355e+01
6.355530151471849365e+01,1.975763205411443835e+01
6.357530723063732836e+01,2.080599150990802571e+01
6.359531294655616307e+01,2.050421916485237972e+01
6.361531866247499778e+01,2.224351866469573480e+01
6.363532437839383249e+01,2.158218620416951694e+01
6.365533009431266720e+01,2.116462375659107664e+01
6.367533581023149480e+01,2.181875326321792130e+01
6.369534152615032951e+01,2.174010460215198748e+01
6.371534724206916422e+01,2.110816287679898551e+01
6.373535295798799893e+01,1.987984194993354237e+01
6.375535867390683364e+01,1.827251794157166387e+01
6.377536438982566835e+01,1.789444760374627919e+01
6.379537010574450306e+01,1.578877668166532544e+01
6.381537582166333777e+01,1.355561949554856227e+01
6.383538153758217248e+01,1.264826628047070756e+01
6.385538725350100009e+01,1.093668066713943077e+01
6.387539296941983480e+01,9.711549381454080532e+00
6.389539868533866951e+01,8.952332856371558734e+00
6.391540440125750422e+01,7.118930627348627027e+00
6.393541011717633893e+01,6.834023755016784385e+00
6.395541583309517364e+01,4.829554211444323286e+00
6.397542154901400835e+01,4.394360478835805495e+00
6.399542726493284306e+01,4.178382322817608241e+00
6.401543298085167066e+01,3.616332595699580210e+00
6.403543869677051248e+01,3.539254764780259688e+00
6.405544441268934008e+01,2.622276930315103449e+00
6.407545012860816769e+01,2.514029971876326819e+00
6.409545584452700950e+01,1.762210607736440782e+00
6.411546156044585132e+01,2.373432652297833734e+00
6.413546727636467892e+01,1.953341869132660502e+00
6.415547299228350653e+01,1.343076949825644517e+00
6.417547870820234834e+01,1.090637726492608151e+00
6.419548442412119016e+01,2.735990235208858312e+00
6.421549014004001776e+01,1.714693503258995833e+00
6.423549585595884537e+01,2.071739023474746588e+00
6.425550157187768718e+01,2.472635034483702920e+00
6.427550728779651479e+01,2.035280671034387368e+00
6.429551300371534239e+01,2.359477120447245113e+00
6.431551871963418421e+01,1.992818699743701849e+00
6.433552443555302602e+01,2.192548208380198815e+00
6.435553015147185363e+01,1.091621887737374230e+00
6.437553586739068123e+01,1.238922054028132713e+00
6.439554158330952305e+01,7.341267224321181839e-01
6.441554729922835065e+01,1.702686508224014572e+00
6.443555301514717826e+01,1.091077879737082146e+00
6.445555873106602007e+01,7.722813653996892791e-01
6.447556444698486189e+01,1.852344949791839834e+00
6.449557016290368949e+01,9.129740052126981142e-01
6.451557587882251710e+01,1.717490286693718504e+00
6.453558159474135891e+01,1.674304063491422800e+00
6.455558731066020073e+01,1.922087333874392678e+00
6.457559302657902833e+01,1.452097529704853063e+00
6.459559874249785594e+01,1.470636125737948774e+00
6.461560445841669775e+01,2.208522976770914692e+00
6.463561017433552536e+01,1.414931163750423382e+00
6.465561589025435296e+01,8.504844930349183540e-01
6.467562160617319478e+01,1.082143645991812564e+00
6.469562732209203659e+01,1.123999657818382847e+00
6.471563303801086420e+01,1.831583738422158714e+00
6.473563875392969180e+01,1.972646350805416393e+00
6.475564446984853362e+01,1.644962342604044725e+00
6.477565018576737543e+01,1.178805715491300088e+00
6.479565590168618883e+01,1.759662778871009081e+00
6.481566161760503064e+01,1.714111829577285029e+00
6.483566733352387246e+01,1.289835137652650232e+00
6.485567304944270006e+01,1.777663110979127659e+00
6.487567876536152767e+01,1.256675564003654655e+00
6.489568448128036948e+01,1.234778432420231553e+00
6.491569019719921130e+01,1.191475338602501877e+00
6.493569591311803890e+01,1.626520998177811261e+00
6.495570162903686651e+01,2.283162240012595490e+00
6.497570734495570832e+01,1.820965091905130118e+00
6.499571306087453593e+01,1.137933198641258858e+00
6.501571877679336353e+01,1.765724597409752405e+00
6.503572449271220535e+01,2.460841944682885085e+00
6.505573020863104716e+01,3.036892210742130338e+00
6.507573592454987477e+01,2.379642335254458896e+00
6.509574164046870237e+01,2.093056974967602457e+00
6.511574735638754419e+01,2.267575530070445655e+00
6.513575307230638600e+01,3.009900164353493945e+00
6.515575878822521361e+01,2.239315488100481311e+00
6.517576450414404121e+01,3.354725675083696679e+00
6.519577022006288303e+01,4.474815242620238998e+00
6.521577593598171063e+01,3.894564934336145257e+00
6.523578165190053824e+01,3.252150727337134839e+00
6.525578736781938005e+01,4.747523069439322896e+00
6.527579308373822187e+01,5.597579323186397282e+00
6.529579879965704947e+01,5.445493488856441466e+00
6.531580451557587708e+01,4.841329649052491746e+00
6.533581023149471889e+01,4.899546344412777366e+00
6.535581594741354650e+01,6.068565673776317837e+00
6.537582166333237410e+01,6.074213775390358450e+00
6.539582737925121592e+01,7.074799368709891567e+00
6.541583309517005773e+01,6.499646896802444118e+00
6.543583881108888534e+01,7.273474448298294703e+00
6.545584452700771294e+01,7.045023840010202321e+00
6.547585024292655476e+01,6.862813707258964335e+00
6.549585595884539657e+01,7.282435337294400846e+00
6.551586167476422418e+01,7.511070526284488125e+00
6.553586739068305178e+01,6.441831316655815876e+00
6.555587310660189360e+01,6.681461530895782985e+00
6.557587882252072120e+01,6.499117877664492227e+00
6.559588453843954881e+01,6.706608356286405836e+00
6.561589025435839062e+01,5.519727853073058910e+00
6.563589597027723244e+01,5.320712937235083650e+00
6.565590168619606004e+01,5.428143765548570698e+00
6.567590740211488765e+01,4.735289543300034154e+00
6.569591311803372946e+01,4.347861886519730490e+00
6.571591883395257128e+01,4.104963044193526756e+00
6.573592454987138467e+01,3.084666561002847196e+00
6.575593026579022649e+01,2.478233586421033863e+00
6.577593598170906830e+01,3.352943521715541664e+00
6.579594169762789591e+01,2.551666618751613491e+00
6.581594741354672351e+01,2.724711178229920705e+00
6.583595312946556533e+01,2.293089204681081128e+00
6.585595884538440714e+01,2.591424791051796461e+00
6.587596456130323475e+01,1.878406498852918549e+00
6.589597027722206235e+01,1.409535453685250017e+00
6.591597599314090417e+01,2.260158827432070971e+00
6.593598170905973177e+01,2.311945553737664749e+00
6.595598742497855937e+01,2.539133637287298129e+00
6.597599314089740119e+01,1.899971058411024982e+00
6.599599885681624301e+01,1.711659720268031037e+00
6.601600457273507061e+01,2.679655610428456569e+00
6.603601028865389821e+01,1.607495912349080847e+00
6.605601600457274003e+01,1.909742778162361265e+00
6.607602172049158185e+01,1.611874653856666617e+00
6.609602743641040945e+01,2.379282058040059766e+00
6.611603315232923705e+01,2.189632239823390947e+00
6.613603886824807887e+01,1.769299850041156752e+00
6.615604458416690647e+01,1.794361011152747487e+00
6.617605030008573408e+01,1.820417722350199607e+00
6.619605601600457589e+01,2.524146746002466912e+00
6.621606173192341771e+01,2.149392337836078859e+00
6.623606744784224531e+01,1.164926312406208586e+00
6.625607316376107292e+01,1.072447233390042776e+00
6.627607887967991473e+01,1.428806978471440559e+00
6.629608459559874234e+01,1.438191929377726552e+00
6.631609031151756994e+01,1.656896455490609821e+00
6.633609602743641176e+01,1.238717893943350301e+00
6.635610174335525357e+01,1.258963647413307907e+00
6.637610745927408118e+01,1.103263695126589061e+00
6.639611317519290878e+01,8.896909159152214253e-01
6.641611889111175060e+01,1.508265837816488819e+00
6.643612460703059241e+01,1.794392791129368003e+00
6.645613032294942002e+01,1.727461212325630324e+00
6.647613603886824762e+01,2.066129317066252913e+00
6.649614175478708944e+01,2.339696817227438608e+00
6.651614747070591704e+01,1.097196386869797813e+00
6.653615318662474465e+01,1.991829049416164787e+00
6.655615890254358646e+01,2.356075117473981351e+00
6.657616461846242828e+01,2.042112808477914765e+00
6.659617033438125588e+01,3.014547222269872151e+00
6.661617605030008349e+01,2.252624537702669016e+00
6.663618176621892530e+01,2.725355913669179841e+00
6.665618748213776712e+01,3.466232832484780424e+00
6.667619319805658051e+01,2.390575857706727980e+00
6.669619891397542233e+01,3.661878288888756661e+00
6.671620462989426414e+01,2.898395755670378993e+00
6.673621034581309175e+01,3.514341573639864436e+00
6.675621606173191935e+01,3.162537653777959701e+00
6.677622177765076117e+01,2.233328389979843731e+00
6.679622749356960298e+01,2.354553144066740877e+00
6.681623320948843059e+01,2.520499725258296131e+00
6.683623892540725819e+01,1.809051864699837697e+00
6.685624464132610001e+01,2.078240222955121563e+00
6.687625035724492761e+01,1.953558834910432473e+00
6.689625607316375522e+01,2.315976897083889430e+00
6.691626178908259703e+01,2.217592906871795222e+00
6.693626750500143885e+01,2.130469311942913002e+00
6.695627322092026645e+01,1.063393858259970459e+00
6.697627893683909406e+01,1.157782824592778814e+00
6.699628465275793587e+01,1.069538362428721801e+00
6.701629036867677769e+01,1.502804529522234311e+00
6.703629608459560529e+01,1.137757324276536197e+00
6.705630180051443290e+01,1.926791817567347742e+00
6.707630751643327471e+01,2.034834879170046573e+00
6.709631323235210232e+01,4.233606674923287572e-01
6.711631894827092992e+01,1.026606644502022547e+00
6.713632466418977174e+01,7.144537495494092116e-01
6.715633038010861355e+01,1.933487075365570185e+00
6.717633609602744116e+01,1.695498834182207037e+00
6.719634181194626876e+01,1.263126261595278521e+00
6.721634752786511058e+01,6.793016199278777423e-01
6.723635324378393818e+01,1.525344893275981661e+00
6.725635895970276579e+01,1.300581146963076362e+00
6.727636467562160760e+01,9.469294344984798828e-01
6.729637039154044942e+01,1.860340979153405794e+00
6.731637610745927702e+01,8.727811968888803396e-01
6.733638182337810463e+01,1.859960099691659874e+00
6.735638753929694644e+01,7.835673014218558219e-01
6.737639325521578826e+01,8.167639905615489138e-01
6.739639897113461586e+01,1.807045142499573043e+00
6.741640468705344347e+01,9.988277421026848790e-01
6.743641040297228528e+01,8.451451508735428053e-01
6.745641611889111289e+01,1.210504394873796574e+00
6.747642183480994049e+01,1.120766514786160295e+00
6.749642755072878231e+01,7.986302324046896661e-01
6.751643326664762412e+01,7.553137861625804916e-01
6.753643898256645173e+01,1.421857591699714707e+00
6.755644469848527933e+01,6.367505265569519679e-01
6.757645041440412115e+01,1.122248490769773399e+00
6.759645613032296296e+01,8.221570240908783189e-01
6.761646184624177636e+01,9.048189980243228625e-01
6.763646756216061817e+01,8.437360936450293281e-01
6.765647327807945999e+01,1.635200956588082954e+00
6.767647899399828759e+01,8.655078918888587935e-01
6.769648470991711520e+01,9.681726911289350035e-01
6.771649042583595701e+01,1.342758709885960355e+00
6.773649614175479883e+01,1.483722979046710577e+00
6.775650185767362643e+01,1.002728367944453636e+00
6.777650757359245404e+01,1.678724400952096296e+00
6.779651328951129585e+01,1.288868813789896706e+00
6.781651900543012346e+01,1.015423094980524521e+00
6.783652472134895106e+01,1.283427786730181985e+00
6.785653043726779288e+01,1.262567546353521974e+00
6.787653615318663469e+01,9.968502667558728492e-01
6.789654186910546230e+01,1.633011110968142887e+00
6.791654758502428990e+01,1.088007619747726862e+00
6.793655330094313172e+01,7.456159041379472052e-01
6.795655901686197353e+01,1.277741954315127382e+00
6.797656473278080114e+01,1.255811942456520391e+00
6.799657044869962874e+01,1.146454850937218106e+00
6.801657616461847056e+01,6.759454464827111542e-01
6.803658188053729816e+01,1.467302519228684154e+00
6.805658759645612577e+01,1.794763121956131968e+00
6.807659331237496758e+01,1.200914113668497984e+00
6.809659902829380940e+01,3.368062524291494664e-01
6.811660474421263700e+01,1.080216935194071581e+00
6.813661046013146461e+01,1.286077316619208322e+00
6.815661617605030642e+01,1.423365010877407855e+00
6.817662189196913403e+01,1.185822650105702092e+00
6.819662760788796163e+01,8.877201387568962598e-01
6.821663332380680345e+01,5.782851714060226467e-01
6.823663903972564526e+01,1.249502713313840996e+00
6.825664475564447287e+01,1.444427780973091213e+00
6.827665047156330047e+01,1.809468295062165222e+00
