angle,intensity
5.663332380680194689e+01,1.173624985286714661e+01
5.665332952272078160e+01,1.258028463807335129e+01
5.667333523863961631e+01,1.365686207666056973e+01
5.669334095455845102e+01,1.447852458997629377e+01
5.671334667047727862e+01,1.464375397183052563e+01
5.673335238639611333e+01,1.538519607705769232e+01
5.675335810231494804e+01,1.456958078787449118e+01
5.677336381823378275e+01,1.564254230772533560e+01
5.679336953415261746e+01,1.492804784727717937e+01
5.681337525007145217e+01,1.487583120534648273e+01
5.683338096599028688e+01,1.365002085995883441e+01
5.685338668190912159e+01,1.381806047863064890e+01
5.687339239782795630e+01,1.354414094656947576e+01
5.689339811374678391e+01,1.230788947536202471e+01
5.691340382966561862e+01,1.250918362744109125e+01
5.693340954558445333e+01,1.100672162718755231e+01
5.695341526150328804e+01,1.019386090165766845e+01
5.697342097742212275e+01,9.043916101279684483e+00
5.699342669334095746e+01,8.945114066615957427e+00
5.701343240925979217e+01,8.075462503781370316e+00
5.703343812517862688e+01,7.621314237698954663e+00
5.705344384109746159e+01,7.596515351673854610e+00
5.707344955701629630e+01,6.689666217463233977e+00
5.709345527293512390e+01,6.446010236147636796e+00
5.711346098885395861e+01,6.590025495670250422e+00
5.713346670477279332e+01,6.311018716075317059e+00
5.715347242069162803e+01,5.556896962108014648e+00
5.717347813661046274e+01,5.790432345700830652e+00
5.719348385252929745e+01,5.882832442420010466e+00
5.721348956844813216e+01,5.980970633681042870e+00
5.723349528436696687e+01,5.995635053957314220e+00
5.725350100028580158e+01,6.317289186008375523e+00
5.727350671620462919e+01,6.133019416397369916e+00
5.729351243212346390e+01,7.056601779688783438e+00
5.731351814804229861e+01,6.423694754761365644e+00
5.733352386396113332e+01,7.213069403723017636e+00
5.735352957987996803e+01,6.422586503111348044e+00
5.737353529579880274e+01,7.021371408004528192e+00
5.739354101171763745e+01,7.903892187481661225e+00
5.741354672763647216e+01,8.175541670434119723e+00
5.743355244355530687e+01,7.452955165356888401e+00
5.745355815947414158e+01,9.371549443641193022e+00
5.747356387539296918e+01,8.769930361616443903e+00
5.749356959131180389e+01,9.487686188856891079e+00
5.751357530723063860e+01,8.802646469368355042e+00
5.753358102314947331e+01,9.698009559729435125e+00
5.755358673906830802e+01,1.005496335942973296e+01
5.757359245498714273e+01,1.060496755383589829e+01
5.759359817090597744e+01,1.071022425490898833e+01
5.761360388682481215e+01,1.022363798657877254e+01
5.763360960274364686e+01,9.440383530753820196e+00
5.765361531866247446e+01,8.914013712984722559e+00
5.767362103458130917e+01,9.167797905784093260e+00
5.769362675050014388e+01,8.848952251586341688e+00
5.771363246641897859e+01,8.648357896435665992e+00
5.773363818233781330e+01,8.585894685368682389e+00
5.775364389825664801e+01,8.441306590828379086e+00
5.777364961417548272e+01,8.658972686890017201e+00
5.779365533009431743e+01,8.552277781622201758e+00
5.781366104601315214e+01,7.755028502192905293e+00
5.783366676193197975e+01,7.783241169762665557e+00
5.785367247785081446e+01,6.688420688375734002e+00
5.787367819376964917e+01,6.795535151852182487e+00
5.789368390968848388e+01,7.651836220921982346e+00
5.791368962560731859e+01,6.579824014153407674e+00
5.793369534152615330e+01,7.295137375920744738e+00
5.795370105744498801e+01,7.462317401849434262e+00
5.797370677336382272e+01,7.288103202182361073e+00
5.799371248928265743e+01,7.213582815162575379e+00
5.801371820520149214e+01,7.007683650432927180e+00
5.803372392112031974e+01,8.324156107140249006e+00
5.805372963703915445e+01,7.697437007044103829e+00
5.807373535295798916e+01,8.052512042386217317e+00
5.809374106887682387e+01,8.445253572022309640e+00
5.811374678479565858e+01,9.122614536701197707e+00
5.813375250071449329e+01,9.741449314715168839e+00
5.815375821663332800e+01,1.005508300548256173e+01
5.817376393255216271e+01,1.030245186002552238e+01
5.819376964847099742e+01,1.101884719801368284e+01
5.821377536438982503e+01,1.022868147957809448e+01
5.823378108030865974e+01,1.085305182564304616e+01
5.825378679622749445e+01,1.047409765254477598e+01
5.827379251214632916e+01,1.077660656163950392e+01
5.829379822806516387e+01,1.041839495314959052e+01
5.831380394398399858e+01,9.393506334464932550e+00
5.833380965990283329e+01,9.835812395351187121e+00
5.835381537582166800e+01,1.007095888622514046e+01
5.837382109174050271e+01,9.080118647740404114e+00
5.839382680765933742e+01,9.517191523628866889e+00
5.841383252357816502e+01,8.988929370655283080e+00
5.843383823949699973e+01,8.469297915518415820e+00
5.845384395541583444e+01,7.659292910505958396e+00
5.847384967133466915e+01,6.858893046250015502e+00
5.849385538725350386e+01,6.863625232340869964e+00
5.851386110317233857e+01,6.219366173284065269e+00
5.853386681909117328e+01,5.782679944974070452e+00
5.855387253501000799e+01,5.852878058420763807e+00
5.857387825092884270e+01,5.191822799198779315e+00
5.859388396684767031e+01,5.600297497761400400e+00
5.861388968276650502e+01,4.354212125888297535e+00
5.863389539868533973e+01,5.145806494087771910e+00
5.865390111460417444e+01,5.266485138142307676e+00
5.867390683052300915e+01,5.163401054749408026e+00
5.869391254644184386e+01,4.258392906058174887e+00
5.871391826236067857e+01,4.195787794647356961e+00
5.873392397827951328e+01,4.327050410669772695e+00
5.875392969419834799e+01,4.342493100825970842e+00
5.877393541011717559e+01,3.390948008872669561e+00
5.879394112603601030e+01,3.935315852256206171e+00
5.881394684195484501e+01,3.540672478659170341e+00
5.883395255787367972e+01,3.897031522014877236e+00
5.885395827379251443e+01,4.904951810360593356e+00
5.887396398971134914e+01,3.784875441907658011e+00
5.889396970563018385e+01,4.628632641281425819e+00
5.891397542154901856e+01,4.065633380671216379e+00
5.893398113746785327e+01,4.067773732614471172e+00
5.895398685338668798e+01,3.927631612310049203e+00
5.897399256930551559e+01,3.928074698402121534e+00
5.899399828522435030e+01,3.335579124286255581e+00
5.901400400114318501e+01,4.112591662461904107e+00
5.903400971706201972e+01,3.460980269826581690e+00
5.905401543298085443e+01,4.195649836725608317e+00
5.907402114889968914e+01,4.664766094145265996e+00
5.909402686481852385e+01,3.518504964022503678e+00
5.911403258073735856e+01,4.177790802549544047e+00
5.913403829665619327e+01,4.225719311529231526e+00
5.915404401257502087e+01,3.781200967078641284e+00
5.917404972849385558e+01,3.629907761565328350e+00
5.919405544441269029e+01,3.555523106026452052e+00
5.921406116033152500e+01,3.870665961906923691e+00
5.923406687625035971e+01,3.570092642867015442e+00
5.925407259216919442e+01,3.987489229310050121e+00
5.927407830808802913e+01,4.465442930261158239e+00
5.929408402400686384e+01,3.997578709832670718e+00
5.931408973992569855e+01,3.133641620271578887e+00
5.933409545584453326e+01,3.665494332465851102e+00
5.935410117176336087e+01,3.770122973298566826e+00
5.937410688768219558e+01,3.285242191453886740e+00
5.939411260360103029e+01,3.650490851940685122e+00
5.941411831951986500e+01,2.987400377850992328e+00
5.943412403543869971e+01,3.683080060846418480e+00
5.945412975135753442e+01,4.105413869302912744e+00
5.947413546727636913e+01,3.537247806146135432e+00
5.949414118319520384e+01,3.817546524243537132e+00
5.951414689911403855e+01,3.907708646894896720e+00
5.953415261503286615e+01,3.995961546383074214e+00
5.955415833095170086e+01,3.807246006838066688e+00
5.957416404687053557e+01,4.029709037804147798e+00
5.959416976278937028e+01,3.560533932868338525e+00
5.961417547870820499e+01,4.186736472790865804e+00
5.963418119462703970e+01,3.847067891408539886e+00
5.965418691054587441e+01,4.166053933293708766e+00
5.967419262646470912e+01,4.205922181951202710e+00
5.969419834238354383e+01,4.984155115799413949e+00
5.971420405830237144e+01,4.108815468703397755e+00
5.973420977422120615e+01,4.588998619899609110e+00
5.975421549014004086e+01,4.219039339622870699e+00
5.977422120605887557e+01,5.146972245498179888e+00
5.979422692197771028e+01,5.372443171753131352e+00
5.981423263789654499e+01,5.959221089359580503e+00
5.983423835381537970e+01,5.668692085721781737e+00
5.985424406973421441e+01,5.289288029071276043e+00
5.987424978565304912e+01,6.070149262984152472e+00
5.989425550157188383e+01,5.798433842759928680e+00
5.991426121749071143e+01,6.310938325386881154e+00
5.993426693340954614e+01,5.893716140571898521e+00
5.995427264932838085e+01,5.799906989002992397e+00
5.997427836524721556e+01,5.889069074043460361e+00
5.999428408116605027e+01,6.257627545004384118e+00
6.001428979708488498e+01,6.797661719565960325e+00
6.003429551300371969e+01,6.214846504582312470e+00
6.005430122892255440e+01,6.288185528943144753e+00
6.007430694484138911e+01,6.027600267822303515e+00
6.009431266076021672e+01,6.190695342019320258e+00
6.011431837667905143e+01,5.658448774399761128e+00
6.013432409259788614e+01,5.411178110329402102e+00
6.015432980851672085e+01,5.693458737733177344e+00
6.017433552443555556e+01,4.771591821099699260e+00
6.019434124035439027e+01,5.698652410286682901e+00
6.021434695627322498e+01,5.736521853861543896e+00
6.023435267219205969e+01,4.745756132436768304e+00
6.025435838811089440e+01,4.971474437195526619e+00
6.027436410402972911e+01,3.947118379423046441e+00
6.029436981994855671e+01,4.974393554310612586e+00
6.031437553586739142e+01,4.855318117156802060e+00
6.033438125178622613e+01,4.213365892301432325e+00
6.035438696770506084e+01,5.101725359870754595e+00
6.037439268362389555e+01,4.240821252648890649e+00
6.039439839954273026e+01,3.862580365331927723e+00
6.041440411546156497e+01,4.134461614166424326e+00
6.043440983138039968e+01,3.968469912950164158e+00
6.045441554729923439e+01,4.223934139745584737e+00
6.047442126321806199e+01,4.189006509636984177e+00
6.049442697913689670e+01,4.354791013185300486e+00
6.051443269505573141e+01,4.584711689232512377e+00
6.053443841097456612e+01,5.176686154546185747e+00
6.055444412689340083e+01,4.115898326497799076e+00
6.057444984281223554e+01,4.580874299129451543e+00
6.059445555873107025e+01,4.980085480197937287e+00
6.061446127464990496e+01,5.083770623718396386e+00
6.063446699056873967e+01,4.646315360949573758e+00
6.065447270648756728e+01,4.203742821762729065e+00
6.067447842240640199e+01,5.338499932902950995e+00
6.069448413832523670e+01,4.947223371430181871e+00
6.071448985424407141e+01,5.725683411871084871e+00
6.073449557016290612e+01,4.976790407498196345e+00
6.075450128608174083e+01,5.822426787604536358e+00
6.077450700200057554e+01,6.966538672449943626e+00
6.079451271791941025e+01,6.757250082970216454e+00
6.081451843383824496e+01,6.832274883332555504e+00
6.083452414975707967e+01,8.106367949950076479e+00
6.085452986567590727e+01,8.049206664874020589e+00
6.087453558159474198e+01,7.862039151227092404e+00
6.089454129751357669e+01,8.863193401151285400e+00
6.091454701343241140e+01,9.259991493882784752e+00
6.093455272935124611e+01,1.007594179733356476e+01
6.095455844527008082e+01,1.147070712132638803e+01
6.097456416118891553e+01,1.249576803497288502e+01
6.099456987710775024e+01,1.328548202949489010e+01
6.101457559302658495e+01,1.466837103755304916e+01
6.103458130894541256e+01,1.575870089726479328e+01
6.105458702486424727e+01,1.561176995675392121e+01
6.107459274078308198e+01,1.687989552373478830e+01
6.109459845670191669e+01,1.824538626238310002e+01
6.111460417262075140e+01,1.848604653973776379e+01
6.113460988853958611e+01,1.830049405714506250e+01
6.115461560445842082e+01,1.899097802150289738e+01
6.117462132037725553e+01,1.885416047516926241e+01
6.119462703629609024e+01,1.961313337261050194e+01
6.121463275221492495e+01,1.875991863939595561e+01
6.123463846813375255e+01,1.842240489470706066e+01
6.125464418405258726e+01,1.831369913134641081e+01
6.127464989997142197e+01,1.651985250209993694e+01
6.129465561589025668e+01,1.594555126196354600e+01
6.131466133180909139e+01,1.529012280266299406e+01
6.133466704772792610e+01,1.424565373336102780e+01
6.135467276364676081e+01,1.401457359484495591e+01
6.137467847956559552e+01,1.258022219291161647e+01
6.139468419548443023e+01,1.121472686854493972e+01
6.141468991140325784e+01,1.033127116309136895e+01
6.143469562732209255e+01,1.018361650340068181e+01
6.145470134324092726e+01,8.949606894447239114e+00
6.147470705915976197e+01,8.217873726193852590e+00
6.149471277507859668e+01,7.950150640610987196e+00
6.151471849099743139e+01,7.324494523655952882e+00
6.153472420691626610e+01,6.945577746844654676e+00
6.155472992283510081e+01,5.772280798435878602e+00
6.157473563875393552e+01,5.483678062119516916e+00
6.159474135467276312e+01,5.225549798795485756e+00
6.161474707059159783e+01,5.628866776689429585e+00
6.163475278651043254e+01,4.815903068739098458e+00
6.165475850242926725e+01,4.455241630006200104e+00
6.167476421834810196e+01,4.978334933678498331e+00
6.169476993426693667e+01,4.275033304040344539e+00
6.171477565018577138e+01,5.216173500561163578e+00
6.173478136610460609e+01,4.478671276921238231e+00
6.175478708202344080e+01,4.702543332630797934e+00
6.177479279794227551e+01,4.176124465615421499e+00
6.179479851386110312e+01,3.905835805756571855e+00
6.181480422977993783e+01,4.233437504400809459e+00
6.183480994569877254e+01,4.724358898534659623e+00
6.185481566161760725e+01,4.430143065046237005e+00
6.187482137753644196e+01,3.742753217824089873e+00
6.189482709345527667e+01,4.391361310312961841e+00
6.191483280937411138e+01,3.825816436983437985e+00
6.193483852529294609e+01,4.037485228570324658e+00
6.195484424121178080e+01,4.523062644095894314e+00
6.197484995713060840e+01,3.671572625122162759e+00
6.199485567304944311e+01,3.534433666525207851e+00
6.201486138896827782e+01,3.582653863013049111e+00
6.203486710488711253e+01,3.736098248998431792e+00
6.205487282080594724e+01,4.055885200217035802e+00
6.207487853672478195e+01,4.088062476187966254e+00
6.209488425264361666e+01,4.819559575503142845e+00
6.211488996856245137e+01,4.083126757677041141e+00
6.213489568448128608e+01,3.280940469063001075e+00
6.215490140040011369e+01,4.125449947947267937e+00
6.217490711631894840e+01,4.034487799562292309e+00
6.219491283223778311e+01,3.364190593552405240e+00
6.221491854815661782e+01,4.079834736009931184e+00
6.223492426407545253e+01,4.150660812176393932e+00
6.225492997999428724e+01,4.267784167722673772e+00
6.227493569591312195e+01,4.023621183748892882e+00
6.229494141183195666e+01,4.538416078406537046e+00
6.231494712775079137e+01,3.924143189987612246e+00
6.233495284366962608e+01,4.075209766918077570e+00
6.235495855958845368e+01,3.978970923658576631e+00
6.237496427550728839e+01,4.711150972070512921e+00
6.239496999142612310e+01,4.409350610946401794e+00
6.241497570734495781e+01,4.720828319476296109e+00
6.243498142326379252e+01,4.829418073171512837e+00
6.245498713918262723e+01,4.637517246153197270e+00
6.247499285510146194e+01,4.220239254537000662e+00
6.249499857102029665e+01,4.357662905971903200e+00
6.251500428693913136e+01,5.000876750221255662e+00
6.253501000285795897e+01,5.613930790342854138e+00
6.255501571877679368e+01,5.202602074864469905e+00
6.257502143469562839e+01,4.913740920218559793e+00
6.259502715061446310e+01,5.725666676150000356e+00
6.261503286653329781e+01,6.599911482945399754e+00
6.263503858245213252e+01,6.295270881998927592e+00
6.265504429837096723e+01,6.995280295958891337e+00
6.267505001428980194e+01,7.072348816519173909e+00
6.269505573020863665e+01,7.475263971308646838e+00
6.271506144612747136e+01,7.561938216881996411e+00
6.273506716204629896e+01,8.189113364684821761e+00
6.275507287796513367e+01,8.474691286254632416e+00
6.277507859388396838e+01,9.386173832980594156e+00
6.279508430980280309e+01,1.000373808006487764e+01
6.281509002572163780e+01,1.019511668836795160e+01
6.283509574164047251e+01,1.004355576767938274e+01
6.285510145755930722e+01,1.038033831847944555e+01
6.287510717347814193e+01,1.182014183050337941e+01
6.289511288939697664e+01,1.143206686292392149e+01
6.291511860531580425e+01,1.130758630125511921e+01
6.293512432123463896e+01,1.117510151013545006e+01
6.295513003715347367e+01,1.157751458101104269e+01
6.297513575307230838e+01,9.827197008254147548e+00
6.299514146899114309e+01,9.801404885144876289e+00
6.301514718490997780e+01,9.879514569834485727e+00
6.303515290082881251e+01,8.782564253598925674e+00
6.305515861674764722e+01,9.151765599415027097e+00
6.307516433266648193e+01,9.114291307338351800e+00
6.309517004858530953e+01,7.920305921542832195e+00
6.311517576450414424e+01,7.409500843335791842e+00
6.313518148042297895e+01,6.952217754560317431e+00
6.315518719634181366e+01,7.022624710861394171e+00
6.317519291226064837e+01,6.084988711711393883e+00
6.319519862817948308e+01,6.415355299216850327e+00
6.321520434409831779e+01,5.582247414584934120e+00
6.323521006001715250e+01,5.071267975538695794e+00
6.325521577593598721e+01,5.217544757759872809e+00
6.327522149185482192e+01,5.749037064268823549e+00
6.329522720777364952e+01,4.839881406710688339e+00
6.331523292369248423e+01,4.540767397709017494e+00
6.333523863961131894e+01,3.913847432907357593e+00
6.335524435553015365e+01,4.082170902941768098e+00
6.337525007144898836e+01,4.648677653210942395e+00
6.339525578736782307e+01,4.350080855278376291e+00
6.341526150328665778e+01,4.084890565026764619e+00
6.343526721920549249e+01,3.292024945038926287e+00
6.345527293512432720e+01,4.317487838293153857e+00
6.347527865104315481e+01,3.681184595026282480e+00
6.349528436696198952e+01,3.689944776917753355e+00
6.351529008288082423e+01,3.244638388824678366e+00
6.353529579879965894e+01,4.528371667221319896e+00
6.355530151471849365e+01,3.463559589882820866e+00
6.357530723063732836e+01,3.152686100534700220e+00
6.359531294655616307e+01,4.507940356161300066e+00
6.361531866247499778e+01,3.570815024561129203e+00
6.363532437839383249e+01,3.568826265556124699e+00
6.365533009431266720e+01,4.184785286311715424e+00
6.367533581023149480e+01,3.651841827445887034e+00
6.369534152615032951e+01,3.509067906908461154e+00
6.371534724206916422e+01,3.909892356915897427e+00
6.373535295798799893e+01,3.198542697429027193e+00
6.375535867390683364e+01,3.976047381395385827e+00
6.377536438982566835e+01,3.729798236973454806e+00
6.379537010574450306e+01,3.027643562064281646e+00
6.381537582166333777e+01,4.439323662404315307e+00
6.383538153758217248e+01,3.698150635899851935e+00
6.385538725350100009e+01,3.374091426891144607e+00
6.387539296941983480e+01,4.600048307634011735e+00
6.389539868533866951e+01,4.053588454221666026e+00
6.391540440125750422e+01,3.137928697195169647e+00
6.393541011717633893e+01,4.607499412838751418e+00
6.395541583309517364e+01,3.825386059741422429e+00
6.397542154901400835e+01,3.870308826900730192e+00
6.399542726493284306e+01,4.756597849761930341e+00
6.401543298085167066e+01,3.967715953544831198e+00
6.403543869677051248e+01,5.026940801493393174e+00
6.405544441268934008e+01,4.381785505200812558e+00
6.407545012860816769e+01,4.404839061661197874e+00
6.409545584452700950e+01,4.993373061783012545e+00
6.411546156044585132e+01,4.589451137482480014e+00
6.413546727636467892e+01,4.821742422928330996e+00
6.415547299228350653e+01,5.498960227275909496e+00
6.417547870820234834e+01,6.048468533072190567e+00
6.419548442412119016e+01,6.002717910811114166e+00
6.421549014004001776e+01,5.656902513122723519e+00
6.423549585595884537e+01,6.519362284146501096e+00
6.425550157187768718e+01,6.525391889939024637e+00
6.427550728779651479e+01,5.989348994491457745e+00
6.429551300371534239e+01,6.211060481707079362e+00
6.431551871963418421e+01,6.291604171584230798e+00
6.433552443555302602e+01,6.406614561034317923e+00
6.435553015147185363e+01,6.800886598204962219e+00
6.437553586739068123e+01,6.326279383617422702e+00
6.439554158330952305e+01,6.678664739418071150e+00
6.441554729922835065e+01,6.693097676904743665e+00
6.443555301514717826e+01,5.464063582410125797e+00
6.445555873106602007e+01,6.113119830220330897e+00
6.447556444698486189e+01,6.422077499871514661e+00
6.449557016290368949e+01,6.160047781309752501e+00
6.451557587882251710e+01,6.669179542251988835e+00
6.453558159474135891e+01,5.888344374821231852e+00
6.455558731066020073e+01,6.277381213820508954e+00
6.457559302657902833e+01,6.055320481863263993e+00
6.459559874249785594e+01,6.272537987045948782e+00
6.461560445841669775e+01,6.690374903901064485e+00
6.463561017433552536e+01,6.888714990704825070e+00
6.465561589025435296e+01,5.798021459296052171e+00
6.467562160617319478e+01,6.033140821766701301e+00
6.469562732209203659e+01,6.228781642177259492e+00
6.471563303801086420e+01,6.631869746098639773e+00
6.473563875392969180e+01,6.164114610275598594e+00
6.475564446984853362e+01,5.618875634779683104e+00
6.477565018576737543e+01,6.437096183712458952e+00
6.479565590168618883e+01,5.756226136007491334e+00
6.481566161760503064e+01,4.879304231857901186e+00
6.483566733352387246e+01,5.173855180980427626e+00
6.485567304944270006e+01,5.189099156995538031e+00
6.487567876536152767e+01,5.974385114000432040e+00
6.489568448128036948e+01,5.306070273659681646e+00
6.491569019719921130e+01,4.775871798463647622e+00
6.493569591311803890e+01,5.343842271688211021e+00
6.495570162903686651e+01,4.104579892609997671e+00
6.497570734495570832e+01,4.854926451426227807e+00
6.499571306087453593e+01,4.823330088621968770e+00
6.501571877679336353e+01,4.852551194408731838e+00
6.503572449271220535e+01,4.464981625522450592e+00
6.505573020863104716e+01,5.389145338897036730e+00
6.507573592454987477e+01,4.449256937149662861e+00
6.509574164046870237e+01,5.590406865783326573e+00
6.511574735638754419e+01,4.488126818555489450e+00
6.513575307230638600e+01,4.679987347924894792e+00
6.515575878822521361e+01,5.923303316891663783e+00
6.517576450414404121e+01,5.842800370091527640e+00
6.519577022006288303e+01,5.964148586636166094e+00
6.521577593598171063e+01,4.900317419761381466e+00
6.523578165190053824e+01,5.827334775152491986e+00
6.525578736781938005e+01,4.814551945668076982e+00
6.527579308373822187e+01,5.570281286784447339e+00
6.529579879965704947e+01,5.739011962419525048e+00
6.531580451557587708e+01,6.180563712827709999e+00
6.533581023149471889e+01,5.161989890626872857e+00
6.535581594741354650e+01,5.696251998714799925e+00
6.537582166333237410e+01,4.743703611572652079e+00
6.539582737925121592e+01,5.852443442373027160e+00
6.541583309517005773e+01,5.776277458053554525e+00
6.543583881108888534e+01,5.485637467317800109e+00
6.545584452700771294e+01,4.655418440846181838e+00
6.547585024292655476e+01,5.170594918590365907e+00
6.549585595884539657e+01,4.871984446584309403e+00
6.551586167476422418e+01,4.142953099290956231e+00
6.553586739068305178e+01,4.981388032574249891e+00
6.555587310660189360e+01,5.285337493308443158e+00
6.557587882252072120e+01,5.397883788660055693e+00
6.559588453843954881e+01,4.119782870657446416e+00
6.561589025435839062e+01,4.273584743230573579e+00
6.563589597027723244e+01,4.697974020997431666e+00
6.565590168619606004e+01,5.212021571899233763e+00
6.567590740211488765e+01,4.733366942119982212e+00
6.569591311803372946e+01,4.776175134581998272e+00
6.571591883395257128e+01,5.660228012882797977e+00
6.573592454987138467e+01,5.247199870996670512e+00
6.575593026579022649e+01,5.148158793807300349e+00
6.577593598170906830e+01,5.948370263186385287e+00
6.579594169762789591e+01,6.370893995390378706e+00
6.581594741354672351e+01,7.192936867241481735e+00
6.583595312946556533e+01,6.771236657277063031e+00
6.585595884538440714e+01,7.594257602711947719e+00
6.587596456130323475e+01,8.453663730792179365e+00
6.589597027722206235e+01,9.296121212599194550e+00
6.591597599314090417e+01,1.039757509292120474e+01
6.593598170905973177e+01,1.054535582402366067e+01
6.595598742497855937e+01,1.190088890402542177e+01
6.597599314089740119e+01,1.215885342137904246e+01
6.599599885681624301e+01,1.361321482857065490e+01
6.601600457273507061e+01,1.379116490863001587e+01
6.603601028865389821e+01,1.495077489966072903e+01
6.605601600457274003e+01,1.572548119800775446e+01
6.607602172049158185e+01,1.669979443822843024e+01
6.609602743641040945e+01,1.682810059958604398e+01
6.611603315232923705e+01,1.634234326028560957e+01
6.613603886824807887e+01,1.681168264784742661e+01
6.615604458416690647e+01,1.724862214377714409e+01
6.617605030008573408e+01,1.682429508066227797e+01
6.619605601600457589e+01,1.612749311746399883e+01
6.621606173192341771e+01,1.524180524587632846e+01
6.623606744784224531e+01,1.540005974271398159e+01
6.625607316376107292e+01,1.349094749759680134e+01
6.627607887967991473e+01,1.338094254920679660e+01
6.629608459559874234e+01,1.297349172466098466e+01
6.631609031151756994e+01,1.242604885321657981e+01
6.633609602743641176e+01,1.246794953529605365e+01
6.635610174335525357e+01,1.129245921991963364e+01
6.637610745927408118e+01,1.059977310183179355e+01
6.639611317519290878e+01,9.786319673379988870e+00
6.641611889111175060e+01,1.000492940624294214e+01
6.643612460703059241e+01,9.153205628119305715e+00
6.645613032294942002e+01,8.819743272758360675e+00
6.647613603886824762e+01,8.745688051495440263e+00
6.649614175478708944e+01,8.980454694869981935e+00
6.651614747070591704e+01,8.210060258245601261e+00
6.653615318662474465e+01,7.134055983303810855e+00
6.655615890254358646e+01,6.496044728567713200e+00
6.657616461846242828e+01,6.489760822050232747e+00
6.659617033438125588e+01,7.151150321394389664e+00
6.661617605030008349e+01,6.373474113814181052e+00
6.663618176621892530e+01,6.057884448994108162e+00
6.665618748213776712e+01,4.916486784818518530e+00
6.667619319805658051e+01,5.370075781397366299e+00
6.669619891397542233e+01,5.194616304596740619e+00
6.671620462989426414e+01,5.191109895226914794e+00
6.673621034581309175e+01,4.475465948928369464e+00
6.675621606173191935e+01,5.019194833763114261e+00
6.677622177765076117e+01,4.457864803074794935e+00
6.679622749356960298e+01,4.697031290799147385e+00
6.681623320948843059e+01,4.475700195561616468e+00
6.683623892540725819e+01,4.144022045877113314e+00
6.685624464132610001e+01,4.699040210931754835e+00
6.687625035724492761e+01,3.638162805428040603e+00
6.689625607316375522e+01,3.766248865012202351e+00
6.691626178908259703e+01,4.230647127300899868e+00
6.693626750500143885e+01,4.295657504072919686e+00
6.695627322092026645e+01,3.828193726410114905e+00
6.697627893683909406e+01,3.934907205300157251e+00
6.699628465275793587e+01,4.019381614454308860e+00
6.701629036867677769e+01,3.668074544701462436e+00
6.703629608459560529e+01,3.621757280031527415e+00
6.705630180051443290e+01,4.400352978106803370e+00
6.707630751643327471e+01,3.670287735201148482e+00
6.709631323235210232e+01,3.805765778964595114e+00
6.711631894827092992e+01,3.425265557508084591e+00
6.713632466418977174e+01,3.671697572426266376e+00
6.715633038010861355e+01,3.605778589176135362e+00
6.717633609602744116e+01,3.177885454846471447e+00
6.719634181194626876e+01,3.866146408703448056e+00
6.721634752786511058e+01,2.968021623220045591e+00
6.723635324378393818e+01,3.674617171085384548e+00
6.725635895970276579e+01,2.798507678063993254e+00
6.727636467562160760e+01,3.199523909809748101e+00
6.729637039154044942e+01,4.484076928815571073e+00
6.731637610745927702e+01,4.046150867730029077e+00
6.733638182337810463e+01,3.041318100776820632e+00
6.735638753929694644e+01,3.635926730189027456e+00
6.737639325521578826e+01,3.670474529513800377e+00
6.739639897113461586e+01,3.504003052780523930e+00
6.741640468705344347e+01,3.829096054034638374e+00
6.743641040297228528e+01,3.007129282352258404e+00
6.745641611889111289e+01,3.348695754233870669e+00
6.747642183480994049e+01,4.189088121298691902e+00
6.749642755072878231e+01,3.928720086122395205e+00
6.751643326664762412e+01,3.592056255532229514e+00
6.753643898256645173e+01,3.735381013100840253e+00
6.755644469848527933e+01,3.238201422315562183e+00
6.757645041440412115e+01,3.724520198923358283e+00
6.759645613032296296e+01,3.347868707606793670e+00
6.761646184624177636e+01,3.175022018441094662e+00
6.763646756216061817e+01,3.536107879952674615e+00
6.765647327807945999e+01,3.569038733098911731e+00
6.767647899399828759e+01,3.507909959702991465e+00
6.769648470991711520e+01,4.381130055103520604e+00
6.771649042583595701e+01,3.821828398548454686e+00
6.773649614175479883e+01,3.396007846833247523e+00
6.775650185767362643e+01,3.747303525907299981e+00
6.777650757359245404e+01,3.544765551588803909e+00
6.779651328951129585e+01,3.346863836902919775e+00
6.781651900543012346e+01,4.094978100457725034e+00
6.783652472134895106e+01,3.475407057190166960e+00
6.785653043726779288e+01,4.021838156559354616e+00
6.787653615318663469e+01,3.979603946550702709e+00
6.789654186910546230e+01,3.774907601922613321e+00
6.791654758502428990e+01,3.417471683946617045e+00
6.793655330094313172e+01,4.301438629796996871e+00
6.795655901686197353e+01,4.380382118241293199e+00
6.797656473278080114e+01,3.988605279629103162e+00
6.799657044869962874e+01,4.157471313242376176e+00
6.801657616461847056e+01,4.493261560605005478e+00
6.803658188053729816e+01,3.443151009674424223e+00
6.805658759645612577e+01,4.311557256658230308e+00
6.807659331237496758e+01,3.847777451240119717e+00
6.809659902829380940e+01,4.500632659547024517e+00
6.811660474421263700e+01,4.721888960888765752e+00
6.813661046013146461e+01,4.063299466053365450e+00
6.815661617605030642e+01,3.864765070806100766e+00
6.817662189196913403e+01,4.319151138072510498e+00
6.819662760788796163e+01,3.011707903358444849e+00
6.821663332380680345e+01,3.763350005853720148e+00
6.823663903972564526e+01,3.922267599669045701e+00
6.825664475564447287e+01,3.315022771628791443e+00
6.827665047156330047e+01,3.705282309836980925e+00
