angle,intensity
5.663332380680194689e+01,6.394470161840516198e+00
5.665332952272078160e+01,6.678585473729651056e+00
5.667333523863961631e+01,6.834790199304038083e+00
5.669334095455845102e+01,6.614456721038928677e+00
5.671334667047727862e+01,6.166431002240851278e+00
5.673335238639611333e+01,6.231373066506003866e+00
5.675335810231494804e+01,5.737466598825067265e+00
5.677336381823378275e+01,6.579003919825201052e+00
5.679336953415261746e+01,6.464815483137451579e+00
5.681337525007145217e+01,5.563124199687623062e+00
5.683338096599028688e+01,5.564660405957624789e+00
5.685338668190912159e+01,5.746169532213111886e+00
5.687339239782795630e+01,5.890227615475687628e+00
5.689339811374678391e+01,6.100201636747641487e+00
5.691340382966561862e+01,5.979788661835208963e+00
5.693340954558445333e+01,5.743895317047337912e+00
5.695341526150328804e+01,5.279783240952264478e+00
5.697342097742212275e+01,5.240824506465269650e+00
5.699342669334095746e+01,4.788296769875226566e+00
5.701343240925979217e+01,5.685452203193153586e+00
5.703343812517862688e+01,4.066719993264889865e+00
5.705344384109746159e+01,4.424545327474570300e+00
5.707344955701629630e+01,4.664488246709127317e+00
5.709345527293512390e+01,3.560955574394552237e+00
5.711346098885395861e+01,3.892337021266440100e+00
5.713346670477279332e+01,3.022361631415500405e+00
5.715347242069162803e+01,3.113992388473324269e+00
5.717347813661046274e+01,2.525919502040129938e+00
5.719348385252929745e+01,3.261621730834785460e+00
5.721348956844813216e+01,3.248090279586061779e+00
5.723349528436696687e+01,3.429495755208983088e+00
5.725350100028580158e+01,2.983959798136949004e+00
5.727350671620462919e+01,3.003804007932703968e+00
5.729351243212346390e+01,3.641818265330901916e+00
5.731351814804229861e+01,2.514085432919482166e+00
5.733352386396113332e+01,2.735777200775651785e+00
5.735352957987996803e+01,3.246656982593060903e+00
5.737353529579880274e+01,3.423276095813313269e+00
5.739354101171763745e+01,3.971264633618335704e+00
5.741354672763647216e+01,4.074588565648360472e+00
5.743355244355530687e+01,3.731015632144145666e+00
5.745355815947414158e+01,5.210709239392116388e+00
5.747356387539296918e+01,4.485685999613202135e+00
5.749356959131180389e+01,5.351537111951950365e+00
5.751357530723063860e+01,4.375600284606381507e+00
5.753358102314947331e+01,5.548294392320659796e+00
5.755358673906830802e+01,5.409255680868758631e+00
5.757359245498714273e+01,5.481235318961887870e+00
5.759359817090597744e+01,6.173362682670364698e+00
5.761360388682481215e+01,7.037450337955715618e+00
5.763360960274364686e+01,6.841560677454745942e+00
5.765361531866247446e+01,8.001908282625370461e+00
5.767362103458130917e+01,7.496181464169812791e+00
5.769362675050014388e+01,8.914253306962553580e+00
5.771363246641897859e+01,8.758445470581250447e+00
5.773363818233781330e+01,9.173565204979572840e+00
5.775364389825664801e+01,9.458851702000481865e+00
5.777364961417548272e+01,1.024654463746671595e+01
5.779365533009431743e+01,1.071907889928040802e+01
5.781366104601315214e+01,1.180123510804002862e+01
5.783366676193197975e+01,1.429156188950825879e+01
5.785367247785081446e+01,1.442419067131073440e+01
5.787367819376964917e+01,1.592940377730980828e+01
5.789368390968848388e+01,1.753727012186028134e+01
5.791368962560731859e+01,1.882609394558068061e+01
5.793369534152615330e+01,2.032836207605772927e+01
5.795370105744498801e+01,2.167341977633324746e+01
5.797370677336382272e+01,2.352782330886763873e+01
5.799371248928265743e+01,2.475228624982551651e+01
5.801371820520149214e+01,2.538789290810621324e+01
5.803372392112031974e+01,2.643227446598448438e+01
5.805372963703915445e+01,2.779903070988300584e+01
5.807373535295798916e+01,2.809896783062714576e+01
5.809374106887682387e+01,2.836029860218281229e+01
5.811374678479565858e+01,2.743417840104625682e+01
5.813375250071449329e+01,2.751571680951276733e+01
5.815375821663332800e+01,2.653894738602331671e+01
5.817376393255216271e+01,2.580238761268985570e+01
5.819376964847099742e+01,2.492643279527927902e+01
5.821377536438982503e+01,2.307973387005451116e+01
5.823378108030865974e+01,2.182214979107256170e+01
5.825378679622749445e+01,2.048152555315468959e+01
5.827379251214632916e+01,1.929580637965211309e+01
5.829379822806516387e+01,1.770790297668111180e+01
5.831380394398399858e+01,1.658693688338891192e+01
5.833380965990283329e+01,1.507462079266706567e+01
5.835381537582166800e+01,1.479110004058550132e+01
5.837382109174050271e+01,1.338795554646774022e+01
5.839382680765933742e+01,1.363035076129447276e+01
5.841383252357816502e+01,1.285770259704699114e+01
5.843383823949699973e+01,1.250545514930331947e+01
5.845384395541583444e+01,1.324323237521002028e+01
5.847384967133466915e+01,1.407505983685592810e+01
5.849385538725350386e+01,1.363094519612196365e+01
5.851386110317233857e+01,1.413059648607822005e+01
5.853386681909117328e+01,1.463121828734012908e+01
5.855387253501000799e+01,1.580791507295319143e+01
5.857387825092884270e+01,1.592190875648592296e+01
5.859388396684767031e+01,1.600863455375327860e+01
5.861388968276650502e+01,1.691771056590127031e+01
5.863389539868533973e+01,1.675687069006327690e+01
5.865390111460417444e+01,1.800729164455140108e+01
5.867390683052300915e+01,1.864079459100183556e+01
5.869391254644184386e+01,1.906526924339430096e+01
5.871391826236067857e+01,1.886492441384917740e+01
5.873392397827951328e+01,1.981591526764099243e+01
5.875392969419834799e+01,1.931237421792494047e+01
5.877393541011717559e+01,1.984041431128958521e+01
5.879394112603601030e+01,1.954299529778016264e+01
5.881394684195484501e+01,1.803778241684556249e+01
5.883395255787367972e+01,1.798934984395317471e+01
5.885395827379251443e+01,1.730189100022763071e+01
5.887396398971134914e+01,1.707326810898999625e+01
5.889396970563018385e+01,1.632983779752100872e+01
5.891397542154901856e+01,1.452950332416440204e+01
5.893398113746785327e+01,1.404596534145510844e+01
5.895398685338668798e+01,1.313093652283787094e+01
5.897399256930551559e+01,1.192642095432490912e+01
5.899399828522435030e+01,1.071270179316357130e+01
5.901400400114318501e+01,1.071260767137416892e+01
5.903400971706201972e+01,1.026997640755724639e+01
5.905401543298085443e+01,8.757078049213026461e+00
5.907402114889968914e+01,9.200988282309870314e+00
5.909402686481852385e+01,7.454094794699818394e+00
5.911403258073735856e+01,7.803850061293408302e+00
5.913403829665619327e+01,6.819380124185334680e+00
5.915404401257502087e+01,7.709996324882050445e+00
5.917404972849385558e+01,7.734589178760710837e+00
5.919405544441269029e+01,7.936930937975505529e+00
5.921406116033152500e+01,8.488706950264260698e+00
5.923406687625035971e+01,8.263886247696326848e+00
5.925407259216919442e+01,8.651355069369607520e+00
5.927407830808802913e+01,7.917738001163581174e+00
5.929408402400686384e+01,8.512109637771898107e+00
5.931408973992569855e+01,8.333999055090156816e+00
5.933409545584453326e+01,8.751331603038908113e+00
5.935410117176336087e+01,8.515311031438553613e+00
5.937410688768219558e+01,7.861464125995102137e+00
5.939411260360103029e+01,8.149450638006085157e+00
5.941411831951986500e+01,9.151755091522494112e+00
5.943412403543869971e+01,8.540213472592787625e+00
5.945412975135753442e+01,8.134192166391510881e+00
5.947413546727636913e+01,7.234598934750976262e+00
5.949414118319520384e+01,7.179754416477968526e+00
5.951414689911403855e+01,6.047934490320288070e+00
5.953415261503286615e+01,6.211510639908040865e+00
5.955415833095170086e+01,6.182103571207958836e+00
5.957416404687053557e+01,6.038884740467343804e+00
5.959416976278937028e+01,6.014236184017998532e+00
5.961417547870820499e+01,5.707625347218956868e+00
5.963418119462703970e+01,5.833667633906735261e+00
5.965418691054587441e+01,5.168477902125154344e+00
5.967419262646470912e+01,5.232385381978882144e+00
5.969419834238354383e+01,5.070751654830253585e+00
5.971420405830237144e+01,5.154222066660317125e+00
5.973420977422120615e+01,4.668102591456277040e+00
5.975421549014004086e+01,4.511221386156334390e+00
5.977422120605887557e+01,4.749550066958358130e+00
5.979422692197771028e+01,4.217483570496225020e+00
5.981423263789654499e+01,4.286658461611002835e+00
5.983423835381537970e+01,4.737340800997245971e+00
5.985424406973421441e+01,4.074524624871141754e+00
5.987424978565304912e+01,3.601505911241715374e+00
5.989425550157188383e+01,4.583020489306042222e+00
5.991426121749071143e+01,4.205360715894522095e+00
5.993426693340954614e+01,4.929007132635735644e+00
5.995427264932838085e+01,4.740346414228266525e+00
5.997427836524721556e+01,3.836588955395907163e+00
5.999428408116605027e+01,3.786740519311655007e+00
6.001428979708488498e+01,4.545494551105919712e+00
6.003429551300371969e+01,4.778165491649343011e+00
6.005430122892255440e+01,3.846625008800817369e+00
6.007430694484138911e+01,3.941378095210867016e+00
6.009431266076021672e+01,4.673363826270990451e+00
6.011431837667905143e+01,3.675783921410289423e+00
6.013432409259788614e+01,3.969198291221173847e+00
6.015432980851672085e+01,3.074900310147253180e+00
6.017433552443555556e+01,3.683105707645176530e+00
6.019434124035439027e+01,3.396464001487578432e+00
6.021434695627322498e+01,3.178386968159749415e+00
6.023435267219205969e+01,3.297300711223970282e+00
6.025435838811089440e+01,2.857655296503962994e+00
6.027436410402972911e+01,2.365392755184733353e+00
6.029436981994855671e+01,2.498857950682918272e+00
6.031437553586739142e+01,2.323145338784427860e+00
6.033438125178622613e+01,2.116257004156408161e+00
6.035438696770506084e+01,3.377186120170255101e+00
6.037439268362389555e+01,3.128208703262642665e+00
6.039439839954273026e+01,2.639253620902665798e+00
6.041440411546156497e+01,1.924759823936643688e+00
6.043440983138039968e+01,2.590707250277597851e+00
6.045441554729923439e+01,2.112769818273939837e+00
6.047442126321806199e+01,1.987658567870227433e+00
6.049442697913689670e+01,2.300547074200165021e+00
6.051443269505573141e+01,1.671456959258557307e+00
6.053443841097456612e+01,2.298201465850284286e+00
6.055444412689340083e+01,2.310829501722765134e+00
6.057444984281223554e+01,2.025961849936747772e+00
6.059445555873107025e+01,2.984105124025702160e+00
6.061446127464990496e+01,1.751116720380559544e+00
6.063446699056873967e+01,2.029502047213788796e+00
6.065447270648756728e+01,3.414818076953058501e+00
6.067447842240640199e+01,2.272060595252794357e+00
6.069448413832523670e+01,2.446073213182070383e+00
6.071448985424407141e+01,2.593043693375784553e+00
6.073449557016290612e+01,2.489375370038975799e+00
6.075450128608174083e+01,3.016401578618113533e+00
6.077450700200057554e+01,3.199286829695512147e+00
6.079451271791941025e+01,2.272739301612316076e+00
6.081451843383824496e+01,3.237955458020536526e+00
6.083452414975707967e+01,2.878649619939773086e+00
6.085452986567590727e+01,3.487759632603474991e+00
6.087453558159474198e+01,2.491321557193385328e+00
6.089454129751357669e+01,2.836781011769955008e+00
6.091454701343241140e+01,2.586302152992161485e+00
6.093455272935124611e+01,2.441915992351514131e+00
6.095455844527008082e+01,2.722185544238153732e+00
6.097456416118891553e+01,2.866197622478488860e+00
6.099456987710775024e+01,2.932493825568846191e+00
6.101457559302658495e+01,2.123996407728020674e+00
6.103458130894541256e+01,2.221956534596530197e+00
6.105458702486424727e+01,3.430456397544952019e+00
6.107459274078308198e+01,2.554082088844434661e+00
6.109459845670191669e+01,3.471284155622370360e+00
6.111460417262075140e+01,2.262290186184155338e+00
6.113460988853958611e+01,3.180125122550792494e+00
6.115461560445842082e+01,3.119260585444314060e+00
6.117462132037725553e+01,1.945022824497828040e+00
6.119462703629609024e+01,2.526171617234887812e+00
6.121463275221492495e+01,2.956564718656411017e+00
6.123463846813375255e+01,2.418059883333655069e+00
6.125464418405258726e+01,2.650218857859020005e+00
6.127464989997142197e+01,1.913967811843861222e+00
6.129465561589025668e+01,2.184957045124151342e+00
6.131466133180909139e+01,1.977523399910672941e+00
6.133466704772792610e+01,1.969619978770142721e+00
6.135467276364676081e+01,2.354771857696547066e+00
6.137467847956559552e+01,1.939436443043984992e+00
6.139468419548443023e+01,1.704103978343143311e+00
6.141468991140325784e+01,2.160481665496931658e+00
6.143469562732209255e+01,2.252265769152952402e+00
6.145470134324092726e+01,2.283666210633062299e+00
6.147470705915976197e+01,2.906341517718879608e+00
6.149471277507859668e+01,2.203253305152841790e+00
6.151471849099743139e+01,1.949967757627796949e+00
6.153472420691626610e+01,2.365096364324318579e+00
6.155472992283510081e+01,2.743683765946462128e+00
6.157473563875393552e+01,3.037200733937097219e+00
6.159474135467276312e+01,2.786421260666909205e+00
6.161474707059159783e+01,3.416999427308461179e+00
6.163475278651043254e+01,3.147214014201395571e+00
6.165475850242926725e+01,2.767492463328790286e+00
6.167476421834810196e+01,3.932423830466276637e+00
6.169476993426693667e+01,4.434290705894179396e+00
6.171477565018577138e+01,4.681686985990749506e+00
6.173478136610460609e+01,4.931954951411723798e+00
6.175478708202344080e+01,4.745744989501631039e+00
6.177479279794227551e+01,4.738221190495258917e+00
6.179479851386110312e+01,5.988940939887656967e+00
6.181480422977993783e+01,6.415864490758049321e+00
6.183480994569877254e+01,5.893913107586360667e+00
6.185481566161760725e+01,6.891185863851565507e+00
6.187482137753644196e+01,7.150822881952418442e+00
6.189482709345527667e+01,7.443821233606623622e+00
6.191483280937411138e+01,8.071726093964848303e+00
6.193483852529294609e+01,7.937229676680723323e+00
6.195484424121178080e+01,8.682369366284378387e+00
6.197484995713060840e+01,9.031701787095046896e+00
6.199485567304944311e+01,8.866407030580447213e+00
6.201486138896827782e+01,9.235251137315524161e+00
6.203486710488711253e+01,9.836250946376177140e+00
6.205487282080594724e+01,9.978651391890322131e+00
6.207487853672478195e+01,9.262664628299297931e+00
6.209488425264361666e+01,8.780598886323478069e+00
6.211488996856245137e+01,9.187810657759028388e+00
6.213489568448128608e+01,9.076694738618833469e+00
6.215490140040011369e+01,9.421884205555880243e+00
6.217490711631894840e+01,9.158619017061578660e+00
6.219491283223778311e+01,8.892524102651503171e+00
6.221491854815661782e+01,8.895789022435812043e+00
6.223492426407545253e+01,8.727173787638104585e+00
6.225492997999428724e+01,8.471137881423905114e+00
6.227493569591312195e+01,8.392617195873942393e+00
6.229494141183195666e+01,8.776841491184883992e+00
6.231494712775079137e+01,8.834926351838932490e+00
6.233495284366962608e+01,8.313087677633712147e+00
6.235495855958845368e+01,8.768101948168245841e+00
6.237496427550728839e+01,8.653327362737421424e+00
6.239496999142612310e+01,8.933259964598446956e+00
6.241497570734495781e+01,9.337626148716541508e+00
6.243498142326379252e+01,9.677988793249967969e+00
6.245498713918262723e+01,1.052021410430335457e+01
6.247499285510146194e+01,9.578521873146289778e+00
6.249499857102029665e+01,1.046801424761711985e+01
6.251500428693913136e+01,1.093459461187120496e+01
6.253501000285795897e+01,9.667525257216542656e+00
6.255501571877679368e+01,1.087355410930805633e+01
6.257502143469562839e+01,1.115632648844765384e+01
6.259502715061446310e+01,1.103774234429774026e+01
6.261503286653329781e+01,1.057581725145271534e+01
6.263503858245213252e+01,1.064074587314098252e+01
6.265504429837096723e+01,1.159781854385709643e+01
6.267505001428980194e+01,1.093068745833562438e+01
6.269505573020863665e+01,1.024264622172691830e+01
6.271506144612747136e+01,1.130008634722994998e+01
6.273506716204629896e+01,1.051810824679273715e+01
6.275507287796513367e+01,1.066271242787347617e+01
6.277507859388396838e+01,1.017711836060231079e+01
6.279508430980280309e+01,9.593286035385990118e+00
6.281509002572163780e+01,9.000404092276566459e+00
6.283509574164047251e+01,9.329050266982125805e+00
6.285510145755930722e+01,8.407215199087382018e+00
6.287510717347814193e+01,7.734639254196343572e+00
6.289511288939697664e+01,7.068041986458785786e+00
6.291511860531580425e+01,6.812852252046612378e+00
6.293512432123463896e+01,6.785284508650098800e+00
6.295513003715347367e+01,5.918911153469368358e+00
6.297513575307230838e+01,5.817338100646523458e+00
6.299514146899114309e+01,5.209310044297795983e+00
6.301514718490997780e+01,5.323720105957913340e+00
6.303515290082881251e+01,5.038497178035351354e+00
6.305515861674764722e+01,4.767811225267476694e+00
6.307516433266648193e+01,5.747330197938993024e+00
6.309517004858530953e+01,5.365579412883187516e+00
6.311517576450414424e+01,6.177421765939071108e+00
6.313518148042297895e+01,5.956349109261376285e+00
6.315518719634181366e+01,5.753679615169579264e+00
6.317519291226064837e+01,6.512357221560148623e+00
6.319519862817948308e+01,6.946530956046157002e+00
6.321520434409831779e+01,6.485305658278328167e+00
6.323521006001715250e+01,7.349850751593817400e+00
6.325521577593598721e+01,8.455416773137187647e+00
6.327522149185482192e+01,8.498457101206895459e+00
6.329522720777364952e+01,7.914012844587683837e+00
6.331523292369248423e+01,7.793651670980143109e+00
6.333523863961131894e+01,8.372692373474489358e+00
6.335524435553015365e+01,9.200799225764967559e+00
6.337525007144898836e+01,8.803192919947047557e+00
6.339525578736782307e+01,8.047372309318587824e+00
6.341526150328665778e+01,8.501301828376371716e+00
6.343526721920549249e+01,7.600072240984019345e+00
6.345527293512432720e+01,7.225593562563584982e+00
6.347527865104315481e+01,6.948245511858113233e+00
6.349528436696198952e+01,6.749786260002323957e+00
6.351529008288082423e+01,6.820873327883544945e+00
6.353529579879965894e+01,6.889998386698757749e+00
6.355530151471849365e+01,6.033974824822841754e+00
6.357530723063732836e+01,6.199267948718636845e+00
6.359531294655616307e+01,5.086589401450597236e+00
6.361531866247499778e+01,5.144163272945545984e+00
6.363532437839383249e+01,4.345534586267794097e+00
6.365533009431266720e+01,4.710018130683154780e+00
6.367533581023149480e+01,4.330104382243758820e+00
6.369534152615032951e+01,5.117387334653472841e+00
6.371534724206916422e+01,4.545614030635238834e+00
6.373535295798799893e+01,4.211695709688394906e+00
6.375535867390683364e+01,4.324456295291057017e+00
6.377536438982566835e+01,3.883137914671895174e+00
6.379537010574450306e+01,3.932537989275997070e+00
6.381537582166333777e+01,4.801204592800127458e+00
6.383538153758217248e+01,4.752904843713873895e+00
6.385538725350100009e+01,4.184904091127101822e+00
6.387539296941983480e+01,5.053629843574347191e+00
6.389539868533866951e+01,4.363345546819470400e+00
6.391540440125750422e+01,5.296539618472325017e+00
6.393541011717633893e+01,4.196430237065829516e+00
6.395541583309517364e+01,4.452628970330874125e+00
6.397542154901400835e+01,4.548632111326545768e+00
6.399542726493284306e+01,5.763062705810281905e+00
6.401543298085167066e+01,4.318453621504438900e+00
6.403543869677051248e+01,4.779112510970493943e+00
6.405544441268934008e+01,5.258737723453219992e+00
6.407545012860816769e+01,5.317080917546812557e+00
6.409545584452700950e+01,5.122911037121919975e+00
6.411546156044585132e+01,4.809128819107097108e+00
6.413546727636467892e+01,6.159460803971986032e+00
6.415547299228350653e+01,5.498828308426391587e+00
6.417547870820234834e+01,5.899719307774191179e+00
6.419548442412119016e+01,6.814025903205369161e+00
6.421549014004001776e+01,6.428121071195758596e+00
6.423549585595884537e+01,6.297487247676857081e+00
6.425550157187768718e+01,7.012848920250214668e+00
6.427550728779651479e+01,6.880646690332135051e+00
6.429551300371534239e+01,8.044104477336839309e+00
6.431551871963418421e+01,7.731054427033094534e+00
6.433552443555302602e+01,8.078384384770174620e+00
6.435553015147185363e+01,9.127383737080720039e+00
6.437553586739068123e+01,9.667743062342511351e+00
6.439554158330952305e+01,1.024642826415893460e+01
6.441554729922835065e+01,9.991169977909793332e+00
6.443555301514717826e+01,1.049745468690354677e+01
6.445555873106602007e+01,1.081206521704168111e+01
6.447556444698486189e+01,1.092206796147687697e+01
6.449557016290368949e+01,1.146047177829229646e+01
6.451557587882251710e+01,1.153806192096605443e+01
6.453558159474135891e+01,1.144279902512783309e+01
6.455558731066020073e+01,1.221168382546723130e+01
6.457559302657902833e+01,1.203419284467478612e+01
6.459559874249785594e+01,1.287108728068436392e+01
6.461560445841669775e+01,1.247990100021348425e+01
6.463561017433552536e+01,1.269951419790093716e+01
6.465561589025435296e+01,1.310902944095229827e+01
6.467562160617319478e+01,1.253264610019020253e+01
6.469562732209203659e+01,1.225035488323653965e+01
6.471563303801086420e+01,1.137265973028025101e+01
6.473563875392969180e+01,1.165005136170117694e+01
6.475564446984853362e+01,1.137752392273364421e+01
6.477565018576737543e+01,1.103249355543819910e+01
6.479565590168618883e+01,1.027937947552141829e+01
6.481566161760503064e+01,1.081236624184262674e+01
6.483566733352387246e+01,9.889230216226586379e+00
6.485567304944270006e+01,1.011111940788610930e+01
6.487567876536152767e+01,9.227579314179067183e+00
6.489568448128036948e+01,8.289024573593302136e+00
6.491569019719921130e+01,8.011052740622028878e+00
6.493569591311803890e+01,7.336535702341310028e+00
6.495570162903686651e+01,7.154876872722851999e+00
6.497570734495570832e+01,6.700732823540392680e+00
6.499571306087453593e+01,6.258895151887772457e+00
6.501571877679336353e+01,5.922901579210375189e+00
6.503572449271220535e+01,5.218812669604353083e+00
6.505573020863104716e+01,5.373471835904695126e+00
6.507573592454987477e+01,5.786664902871585525e+00
6.509574164046870237e+01,5.661608815603989875e+00
6.511574735638754419e+01,5.827829845563681666e+00
6.513575307230638600e+01,5.729540712964721116e+00
6.515575878822521361e+01,5.050430390254717850e+00
6.517576450414404121e+01,5.477902888425888683e+00
6.519577022006288303e+01,5.982061178185960060e+00
6.521577593598171063e+01,6.526907563201614693e+00
6.523578165190053824e+01,6.026569247004315955e+00
6.525578736781938005e+01,6.764079437799017214e+00
6.527579308373822187e+01,7.603550357388897396e+00
6.529579879965704947e+01,7.032459870014497127e+00
6.531580451557587708e+01,8.758515143932182667e+00
6.533581023149471889e+01,8.089451695569410461e+00
6.535581594741354650e+01,8.728416914497437062e+00
6.537582166333237410e+01,9.041859178885752968e+00
6.539582737925121592e+01,8.810381033308516407e+00
6.541583309517005773e+01,8.875018208597252212e+00
6.543583881108888534e+01,9.409604242680394748e+00
6.545584452700771294e+01,9.745004014059791331e+00
6.547585024292655476e+01,8.558691829751927216e+00
6.549585595884539657e+01,8.760352949691812441e+00
6.551586167476422418e+01,7.717981397651933584e+00
6.553586739068305178e+01,8.093741924956255218e+00
6.555587310660189360e+01,7.102982236477789257e+00
6.557587882252072120e+01,6.997595242616825750e+00
6.559588453843954881e+01,6.673951626782268498e+00
6.561589025435839062e+01,6.240878328734511982e+00
6.563589597027723244e+01,5.065674736467981276e+00
6.565590168619606004e+01,5.695583528868769285e+00
6.567590740211488765e+01,5.358941253193992615e+00
6.569591311803372946e+01,4.336856774417423566e+00
6.571591883395257128e+01,3.887402778606777076e+00
6.573592454987138467e+01,4.119967424352918073e+00
6.575593026579022649e+01,3.664423664587125984e+00
6.577593598170906830e+01,3.269727583483692079e+00
6.579594169762789591e+01,3.390674312894486064e+00
6.581594741354672351e+01,2.780519174708128816e+00
6.583595312946556533e+01,3.076175391697863137e+00
6.585595884538440714e+01,3.187934395253649189e+00
6.587596456130323475e+01,2.972166160506660937e+00
6.589597027722206235e+01,3.093444930452190267e+00
6.591597599314090417e+01,2.046965599558046467e+00
6.593598170905973177e+01,2.841922612719732122e+00
6.595598742497855937e+01,2.952719005247861794e+00
6.597599314089740119e+01,2.570806788579154567e+00
6.599599885681624301e+01,2.750198925664745442e+00
6.601600457273507061e+01,2.777667303249144126e+00
6.603601028865389821e+01,2.613270178363211738e+00
6.605601600457274003e+01,2.281453010423410532e+00
6.607602172049158185e+01,2.972221429805482984e+00
6.609602743641040945e+01,3.186193303310863811e+00
6.611603315232923705e+01,2.678232586856186259e+00
6.613603886824807887e+01,2.136807769474223573e+00
6.615604458416690647e+01,2.501354058089183319e+00
6.617605030008573408e+01,3.214078276296862047e+00
6.619605601600457589e+01,2.317621666644553269e+00
6.621606173192341771e+01,2.919868289210900691e+00
6.623606744784224531e+01,3.420629639159497692e+00
6.625607316376107292e+01,2.608021233354661739e+00
6.627607887967991473e+01,3.074488643528615839e+00
6.629608459559874234e+01,2.982553046978114963e+00
6.631609031151756994e+01,3.403767378561924239e+00
6.633609602743641176e+01,3.556837011501516876e+00
6.635610174335525357e+01,4.023583693207459788e+00
6.637610745927408118e+01,2.841378541063812158e+00
6.639611317519290878e+01,3.732184170105810495e+00
6.641611889111175060e+01,4.065703239447552519e+00
6.643612460703059241e+01,3.957766943344729782e+00
6.645613032294942002e+01,5.031604915662578392e+00
6.647613603886824762e+01,4.575499297392067177e+00
6.649614175478708944e+01,4.569368489094197017e+00
6.651614747070591704e+01,5.323639609702093267e+00
6.653615318662474465e+01,5.770773880504449949e+00
6.655615890254358646e+01,6.487430651571708395e+00
6.657616461846242828e+01,6.413614720459666962e+00
6.659617033438125588e+01,6.184225474437028858e+00
6.661617605030008349e+01,7.604269727476564711e+00
6.663618176621892530e+01,7.083454603883271972e+00
6.665618748213776712e+01,6.901288417480474280e+00
6.667619319805658051e+01,7.728266929563485377e+00
6.669619891397542233e+01,7.208921203741064154e+00
6.671620462989426414e+01,7.771452394768622263e+00
6.673621034581309175e+01,6.693198721891250536e+00
6.675621606173191935e+01,6.756147629354449791e+00
6.677622177765076117e+01,5.928503991668742756e+00
6.679622749356960298e+01,6.454951977746476999e+00
6.681623320948843059e+01,6.017464057902637720e+00
6.683623892540725819e+01,6.004946353591889441e+00
6.685624464132610001e+01,5.190615437058213821e+00
6.687625035724492761e+01,5.449857408162756656e+00
6.689625607316375522e+01,4.969126285293445022e+00
6.691626178908259703e+01,4.290719637058677982e+00
6.693626750500143885e+01,3.877593572954571854e+00
6.695627322092026645e+01,3.944898844763343959e+00
6.697627893683909406e+01,4.100702142445095788e+00
6.699628465275793587e+01,4.144635351916075017e+00
6.701629036867677769e+01,3.221494127782028816e+00
6.703629608459560529e+01,2.577539463062830105e+00
6.705630180051443290e+01,3.153797144035465294e+00
6.707630751643327471e+01,3.086213764590624464e+00
6.709631323235210232e+01,2.937004833713058538e+00
6.711631894827092992e+01,3.128551723223400138e+00
6.713632466418977174e+01,2.428075030420791869e+00
6.715633038010861355e+01,3.118757289317288794e+00
6.717633609602744116e+01,2.647609536790231921e+00
6.719634181194626876e+01,3.096708698873504417e+00
6.721634752786511058e+01,2.762910549788188952e+00
6.723635324378393818e+01,1.862142504314354685e+00
6.725635895970276579e+01,2.525359146838829894e+00
6.727636467562160760e+01,1.941469619830282767e+00
6.729637039154044942e+01,2.125368098205126621e+00
6.731637610745927702e+01,2.035573056343919607e+00
6.733638182337810463e+01,2.823717842867113248e+00
6.735638753929694644e+01,1.602305601951059977e+00
6.737639325521578826e+01,2.643821159429956769e+00
6.739639897113461586e+01,1.864657387501527097e+00
6.741640468705344347e+01,1.208030453267597615e+00
6.743641040297228528e+01,2.351338434170816782e+00
6.745641611889111289e+01,2.362200218313653011e+00
6.747642183480994049e+01,2.340520731396986687e+00
6.749642755072878231e+01,1.950797432324732572e+00
6.751643326664762412e+01,2.378884304604531597e+00
6.753643898256645173e+01,2.951207071898226619e+00
6.755644469848527933e+01,2.474836504459109854e+00
6.757645041440412115e+01,2.417911000442146463e+00
6.759645613032296296e+01,3.118361566204158830e+00
6.761646184624177636e+01,3.394135985473194950e+00
6.763646756216061817e+01,3.284898766691663141e+00
6.765647327807945999e+01,3.791207143037195415e+00
6.767647899399828759e+01,4.160651692195221685e+00
6.769648470991711520e+01,3.825016288427467437e+00
6.771649042583595701e+01,5.082432040652075322e+00
6.773649614175479883e+01,4.921363189866019283e+00
6.775650185767362643e+01,5.238886454141823634e+00
6.777650757359245404e+01,5.795571255896928342e+00
6.779651328951129585e+01,5.785153786981336310e+00
6.781651900543012346e+01,7.515336847833740563e+00
6.783652472134895106e+01,6.685655141970388016e+00
6.785653043726779288e+01,7.791054536570229061e+00
6.787653615318663469e+01,7.656991295498189132e+00
6.789654186910546230e+01,8.698224866182091120e+00
6.791654758502428990e+01,8.076515216926512863e+00
6.793655330094313172e+01,7.948598330524497158e+00
6.795655901686197353e+01,9.676393539577205161e+00
6.797656473278080114e+01,8.854189713354546853e+00
6.799657044869962874e+01,8.228872541959070475e+00
6.801657616461847056e+01,9.654960018267264132e+00
6.803658188053729816e+01,9.372419009556699265e+00
6.805658759645612577e+01,8.023579336445134658e+00
6.807659331237496758e+01,8.593119987624358913e+00
6.809659902829380940e+01,7.782092933821456171e+00
6.811660474421263700e+01,8.802339251740185944e+00
6.813661046013146461e+01,7.178775657626880857e+00
6.815661617605030642e+01,7.148347985321855447e+00
6.817662189196913403e+01,6.830111492374070004e+00
6.819662760788796163e+01,6.720131307626494355e+00
6.821663332380680345e+01,6.510224418159629600e+00
6.823663903972564526e+01,6.070264756380876037e+00
6.825664475564447287e+01,5.700098104264477605e+00
6.827665047156330047e+01,5.374823397930088120e+00
