angle,intensity
5.663332380680194689e+01,1.427803428648770412e+00
5.665332952272078160e+01,7.142140056620304156e-01
5.667333523863961631e+01,1.154358518855971960e+00
5.669334095455845102e+01,1.063651239758085287e+00
5.671334667047727862e+01,1.175604701346084635e+00
5.673335238639611333e+01,1.482287062515462051e+00
5.675335810231494804e+01,1.161515722767410441e+00
5.677336381823378275e+01,1.089002608567334995e+00
5.679336953415261746e+01,4.069957615408482110e-01
5.681337525007145217e+01,4.138819347788313951e-01
5.683338096599028688e+01,1.149861100358708033e+00
5.685338668190912159e+01,1.644292529509251644e+00
5.687339239782795630e+01,1.253958843791983968e+00
5.689339811374678391e+01,1.122479567187607996e+00
5.691340382966561862e+01,6.936270839374011343e-01
5.693340954558445333e+01,5.475436749637081491e-01
5.695341526150328804e+01,2.114347941342575032e-01
5.697342097742212275e+01,9.159664226465462633e-01
5.699342669334095746e+01,9.056130408051874525e-01
5.701343240925979217e+01,9.800308298709574650e-01
5.703343812517862688e+01,7.577537802977930559e-01
5.705344384109746159e+01,1.237357424268065387e+00
5.707344955701629630e+01,1.572871489043209614e+00
5.709345527293512390e+01,1.275907799928032382e+00
5.711346098885395861e+01,1.643979578164085131e+00
5.713346670477279332e+01,1.709222293750571886e+00
5.715347242069162803e+01,1.001979198656807846e+00
5.717347813661046274e+01,1.634216634912682320e+00
5.719348385252929745e+01,1.149114439280655819e+00
5.721348956844813216e+01,1.649608471615990890e+00
5.723349528436696687e+01,1.433447947062560957e+00
5.725350100028580158e+01,1.375252529368975463e+00
5.727350671620462919e+01,8.759627868539561213e-01
5.729351243212346390e+01,1.642744809424557584e+00
5.731351814804229861e+01,5.544385881491338264e-01
5.733352386396113332e+01,3.520679587464630722e-01
5.735352957987996803e+01,1.346108351996669228e+00
5.737353529579880274e+01,1.066460333944861061e+00
5.739354101171763745e+01,8.072457822457910215e-01
5.741354672763647216e+01,5.651203408963758612e-01
5.743355244355530687e+01,1.630784293049579503e+00
5.745355815947414158e+01,9.420589096320788336e-01
5.747356387539296918e+01,1.348392634356753383e+00
5.749356959131180389e+01,1.050535748965970573e+00
5.751357530723063860e+01,1.067136630954053089e+00
5.753358102314947331e+01,6.211981574921379146e-01
5.755358673906830802e+01,1.102160895917496664e+00
5.757359245498714273e+01,7.724332444677394216e-01
5.759359817090597744e+01,8.411963723339963561e-01
5.761360388682481215e+01,1.050048175881217460e+00
5.763360960274364686e+01,6.967801826593913450e-01
5.765361531866247446e+01,1.063735932598217193e+00
5.767362103458130917e+01,1.404098332270034888e+00
5.769362675050014388e+01,8.055169064895395525e-01
5.771363246641897859e+01,1.246987244660269001e+00
5.773363818233781330e+01,7.715387871889037852e-01
5.775364389825664801e+01,1.589277311365264733e+00
5.777364961417548272e+01,9.569154838951654529e-01
5.779365533009431743e+01,9.722908238012208937e-01
5.781366104601315214e+01,1.442467265537173304e+00
5.783366676193197975e+01,1.261625638143163863e+00
5.785367247785081446e+01,1.726035233121253065e-01
5.787367819376964917e+01,1.181938867378907965e+00
5.789368390968848388e+01,6.110801541698511752e-01
5.791368962560731859e+01,9.636418521154526129e-01
5.793369534152615330e+01,1.277420755500128458e+00
5.795370105744498801e+01,7.667823845255617998e-01
5.797370677336382272e+01,9.525196027864187842e-01
5.799371248928265743e+01,1.334750371962808879e+00
5.801371820520149214e+01,1.047509514370377648e+00
5.803372392112031974e+01,1.050351559298454474e+00
5.805372963703915445e+01,5.546041621465044313e-01
5.807373535295798916e+01,1.139374553692470871e+00
5.809374106887682387e+01,6.659757856481651750e-01
5.811374678479565858e+01,2.516660085607254627e-01
5.813375250071449329e+01,5.041092241474985913e-01
5.815375821663332800e+01,1.233339249673497395e+00
5.817376393255216271e+01,1.234064494428169345e+00
5.819376964847099742e+01,7.487344885676219253e-01
5.821377536438982503e+01,1.119935313417105283e+00
5.823378108030865974e+01,8.777664998257879159e-01
5.825378679622749445e+01,1.082695260767642331e+00
5.827379251214632916e+01,1.492328499404688813e+00
5.829379822806516387e+01,1.002533546652075058e+00
5.831380394398399858e+01,3.253842579264049628e-01
5.833380965990283329e+01,9.477595935690998896e-01
5.835381537582166800e+01,1.473650934004702151e+00
5.837382109174050271e+01,5.524003514450932517e-01
5.839382680765933742e+01,1.003776117101056187e+00
5.841383252357816502e+01,3.587285216754491080e-01
5.843383823949699973e+01,1.124751440166476435e+00
5.845384395541583444e+01,1.269241646520612665e+00
5.847384967133466915e+01,1.241356816175313238e+00
5.849385538725350386e+01,4.088300391577120996e-01
5.851386110317233857e+01,1.026117790195647972e+00
5.853386681909117328e+01,7.490637334144313320e-01
5.855387253501000799e+01,9.201840038386339682e-01
5.857387825092884270e+01,7.723140784232002121e-01
5.859388396684767031e+01,1.008294090594490822e+00
5.861388968276650502e+01,1.271454780142241336e+00
5.863389539868533973e+01,3.251743083679665136e-01
5.865390111460417444e+01,1.103310770227286408e+00
5.867390683052300915e+01,1.482698438447016098e+00
5.869391254644184386e+01,8.289607173596204026e-01
5.871391826236067857e+01,9.074607097835344360e-01
5.873392397827951328e+01,4.655586929784269468e-01
5.875392969419834799e+01,5.065437134240814432e-01
5.877393541011717559e+01,1.114537453151887458e+00
5.879394112603601030e+01,1.562987512829049574e+00
5.881394684195484501e+01,8.511900596359820437e-01
5.883395255787367972e+01,9.127260964674936972e-01
5.885395827379251443e+01,8.419834734462047221e-01
5.887396398971134914e+01,1.017148984568401193e+00
5.889396970563018385e+01,1.278818462011049428e+00
5.891397542154901856e+01,1.337824448455607662e+00
5.893398113746785327e+01,1.430021735545490724e+00
5.895398685338668798e+01,1.049598448821053687e+00
5.897399256930551559e+01,1.475200857817444255e+00
5.899399828522435030e+01,1.489326676789724413e+00
5.901400400114318501e+01,1.825304835776765167e+00
5.903400971706201972e+01,5.603634819910437992e-01
5.905401543298085443e+01,8.558027707919206861e-01
5.907402114889968914e+01,4.058953824280356892e-01
5.909402686481852385e+01,3.197475557011646430e-01
5.911403258073735856e+01,1.053988655306011157e+00
5.913403829665619327e+01,4.631200686989964677e-01
5.915404401257502087e+01,1.110366622899757072e+00
5.917404972849385558e+01,8.740060155743795134e-01
5.919405544441269029e+01,1.578929575801605090e+00
5.921406116033152500e+01,1.070183223763082392e+00
5.923406687625035971e+01,5.392332554163148384e-01
5.925407259216919442e+01,1.429038886204034631e+00
5.927407830808802913e+01,1.555679539268945533e+00
5.929408402400686384e+01,1.167780380941495499e+00
5.931408973992569855e+01,1.237758729156956505e+00
5.933409545584453326e+01,1.480552238811611243e+00
5.935410117176336087e+01,1.836432601161147815e+00
5.937410688768219558e+01,1.984880048945962816e+00
5.939411260360103029e+01,1.242411918966196627e+00
5.941411831951986500e+01,5.327819288347374060e-01
5.943412403543869971e+01,1.558902929429114792e+00
5.945412975135753442e+01,8.170499440613913089e-01
5.947413546727636913e+01,9.447360575521384085e-01
5.949414118319520384e+01,1.338934013165351100e+00
5.951414689911403855e+01,5.358837457121216064e-01
5.953415261503286615e+01,9.373856834798662829e-01
5.955415833095170086e+01,1.058735119184775586e+00
5.957416404687053557e+01,1.408721443899273673e+00
5.959416976278937028e+01,1.214346462275091021e+00
5.961417547870820499e+01,1.146045218151414691e+00
5.963418119462703970e+01,9.775786633009392324e-01
5.965418691054587441e+01,6.172540523692194858e-01
5.967419262646470912e+01,1.054354038063719745e+00
5.969419834238354383e+01,2.044012485162828074e+00
5.971420405830237144e+01,1.878868920494576544e+00
5.973420977422120615e+01,9.713871330141360394e-01
5.975421549014004086e+01,1.774851947150790643e+00
5.977422120605887557e+01,1.339870789377060945e+00
5.979422692197771028e+01,6.483740133645373716e-01
5.981423263789654499e+01,1.731817666065491590e+00
5.983423835381537970e+01,1.169310976362209376e+00
5.985424406973421441e+01,1.366236579657403416e+00
5.987424978565304912e+01,7.254130852604449009e-01
5.989425550157188383e+01,7.046304805629832746e-01
5.991426121749071143e+01,8.051190390077977987e-01
5.993426693340954614e+01,7.895834923134031902e-01
5.995427264932838085e+01,1.065271863103277816e+00
5.997427836524721556e+01,1.224612315303853949e+00
5.999428408116605027e+01,9.808141308735074393e-01
6.001428979708488498e+01,1.117201837335506376e+00
6.003429551300371969e+01,9.502525926715743587e-01
6.005430122892255440e+01,9.833900910664346018e-01
6.007430694484138911e+01,1.084239686211807996e+00
6.009431266076021672e+01,9.898496490487523891e-01
6.011431837667905143e+01,1.138459713546229990e+00
6.013432409259788614e+01,6.790964122767250144e-01
6.015432980851672085e+01,7.313134032860846290e-01
6.017433552443555556e+01,9.350391247619393997e-01
6.019434124035439027e+01,1.542304685007029663e+00
6.021434695627322498e+01,7.359726585060218929e-01
6.023435267219205969e+01,1.368334042951181218e+00
6.025435838811089440e+01,1.210070904108313083e+00
6.027436410402972911e+01,1.024924233529817430e+00
6.029436981994855671e+01,1.236590562242435798e+00
6.031437553586739142e+01,6.492571855063500319e-01
6.033438125178622613e+01,9.162753410560873224e-01
6.035438696770506084e+01,9.403402375443781214e-01
6.037439268362389555e+01,1.782389316661329604e+00
6.039439839954273026e+01,1.367588348167930956e+00
6.041440411546156497e+01,1.045129067757916586e+00
6.043440983138039968e+01,7.487574177762352790e-01
6.045441554729923439e+01,2.907188815534927362e-01
6.047442126321806199e+01,1.452937983223149487e+00
6.049442697913689670e+01,1.084255395739101457e+00
6.051443269505573141e+01,1.011112616292294319e+00
6.053443841097456612e+01,1.634102802282885847e+00
6.055444412689340083e+01,6.149226814127672913e-01
6.057444984281223554e+01,9.475907632797977431e-01
6.059445555873107025e+01,1.169894596472628390e+00
6.061446127464990496e+01,7.486484517017899520e-01
6.063446699056873967e+01,1.420651905010976046e+00
6.065447270648756728e+01,1.081903311198926465e+00
6.067447842240640199e+01,1.137320272735752980e+00
6.069448413832523670e+01,1.608166339148261681e+00
6.071448985424407141e+01,1.446055336302221717e+00
6.073449557016290612e+01,1.362098445076135089e+00
6.075450128608174083e+01,1.287125191007441050e+00
6.077450700200057554e+01,6.183889245132202506e-01
6.079451271791941025e+01,1.254663345305356614e+00
6.081451843383824496e+01,1.349283124785645382e+00
6.083452414975707967e+01,8.369952266299351962e-01
6.085452986567590727e+01,1.067406220595380262e+00
6.087453558159474198e+01,1.562044387678037216e+00
6.089454129751357669e+01,9.808222736523611873e-01
6.091454701343241140e+01,3.955699491580748628e-01
6.093455272935124611e+01,1.128778931789875539e+00
6.095455844527008082e+01,8.160672130637539601e-01
6.097456416118891553e+01,1.428659817465518067e+00
6.099456987710775024e+01,9.194845982295257736e-01
6.101457559302658495e+01,1.341617446081857512e+00
6.103458130894541256e+01,5.970393718075962530e-01
6.105458702486424727e+01,7.342765524535793675e-01
6.107459274078308198e+01,1.676069255739425667e+00
6.109459845670191669e+01,7.671078287563347642e-01
6.111460417262075140e+01,1.386742571332000962e+00
6.113460988853958611e+01,1.035469864389188643e+00
6.115461560445842082e+01,4.399588022479929972e-01
6.117462132037725553e+01,1.679619639602272230e+00
6.119462703629609024e+01,2.461060171378458006e-01
6.121463275221492495e+01,8.833639394940833167e-01
6.123463846813375255e+01,1.081620254240736489e+00
6.125464418405258726e+01,1.480528017599810564e+00
6.127464989997142197e+01,1.343897538722353069e+00
6.129465561589025668e+01,1.577555619263920406e+00
6.131466133180909139e+01,1.123876738566254474e+00
6.133466704772792610e+01,1.629286911694349804e+00
6.135467276364676081e+01,8.702314231510384079e-01
6.137467847956559552e+01,1.528127652896952293e+00
6.139468419548443023e+01,8.835739405906779531e-01
6.141468991140325784e+01,1.309670016703248674e+00
6.143469562732209255e+01,1.398908933621083150e+00
6.145470134324092726e+01,3.926203955320187733e-01
6.147470705915976197e+01,7.393221983704767464e-01
6.149471277507859668e+01,1.359000761375422472e+00
6.151471849099743139e+01,1.265942050122652596e+00
6.153472420691626610e+01,4.039385173957711905e-01
6.155472992283510081e+01,4.544614735161101038e-01
6.157473563875393552e+01,9.515664840049897766e-01
6.159474135467276312e+01,1.452149336472947638e+00
6.161474707059159783e+01,1.373640287718631336e+00
6.163475278651043254e+01,1.536668216229647665e+00
6.165475850242926725e+01,1.604805144390432758e+00
6.167476421834810196e+01,1.249059116541111791e+00
6.169476993426693667e+01,1.920352367408124206e+00
6.171477565018577138e+01,1.280568883223722088e+00
6.173478136610460609e+01,1.015483593180232624e+00
6.175478708202344080e+01,1.276862983278081343e+00
6.177479279794227551e+01,1.028170833582770172e+00
6.179479851386110312e+01,1.251957260148713225e+00
6.181480422977993783e+01,1.688244091717726825e+00
6.183480994569877254e+01,1.116267101769770953e+00
6.185481566161760725e+01,9.870652044438782413e-01
6.187482137753644196e+01,1.422790222151802286e+00
6.189482709345527667e+01,2.117429119691649930e+00
6.191483280937411138e+01,7.899649084396063170e-01
6.193483852529294609e+01,1.907001589319702317e+00
6.195484424121178080e+01,1.696277009061008201e+00
6.197484995713060840e+01,1.996161127210793751e+00
6.199485567304944311e+01,1.679559296822413339e+00
6.201486138896827782e+01,1.604504540424926518e+00
6.203486710488711253e+01,1.231818884383497403e+00
6.205487282080594724e+01,1.580918081023949373e+00
6.207487853672478195e+01,1.342990428645948864e+00
6.209488425264361666e+01,1.905594171869926967e+00
6.211488996856245137e+01,2.090734063061643777e+00
6.213489568448128608e+01,2.322596091541980989e+00
6.215490140040011369e+01,2.095937223419615414e+00
6.217490711631894840e+01,2.222287892628848294e+00
6.219491283223778311e+01,3.267593899747837760e+00
6.221491854815661782e+01,3.319564145533950850e+00
6.223492426407545253e+01,4.213326477362607569e+00
6.225492997999428724e+01,3.571813437001473801e+00
6.227493569591312195e+01,5.424207307042669512e+00
6.229494141183195666e+01,5.144022064982041620e+00
6.231494712775079137e+01,6.776265335971131343e+00
6.233495284366962608e+01,7.255503863552658750e+00
6.235495855958845368e+01,8.429485270028910904e+00
6.237496427550728839e+01,1.019561302746636500e+01
6.239496999142612310e+01,1.154355564453634564e+01
6.241497570734495781e+01,1.294249501935224700e+01
6.243498142326379252e+01,1.436648410727639202e+01
6.245498713918262723e+01,1.700180744860432469e+01
6.247499285510146194e+01,1.976378689815536660e+01
6.249499857102029665e+01,2.116985430189559381e+01
6.251500428693913136e+01,2.329358463505322874e+01
6.253501000285795897e+01,2.500951658343848294e+01
6.255501571877679368e+01,2.673333608354617041e+01
6.257502143469562839e+01,2.785702604152369943e+01
6.259502715061446310e+01,2.924365090708698744e+01
6.261503286653329781e+01,3.122901050106165144e+01
6.263503858245213252e+01,3.160562012699835321e+01
6.265504429837096723e+01,3.260229857979817325e+01
6.267505001428980194e+01,3.151876784797453723e+01
6.269505573020863665e+01,3.141292423648891585e+01
6.271506144612747136e+01,2.941302079472590236e+01
6.273506716204629896e+01,2.816417499718651385e+01
6.275507287796513367e+01,2.688775683486584711e+01
6.277507859388396838e+01,2.441623263807189304e+01
6.279508430980280309e+01,2.265096857549188414e+01
6.281509002572163780e+01,2.039397353369767529e+01
6.283509574164047251e+01,1.796419674910212905e+01
6.285510145755930722e+01,1.603958568886953984e+01
6.287510717347814193e+01,1.415170236775274049e+01
6.289511288939697664e+01,1.192456563482134158e+01
6.291511860531580425e+01,9.611507428156146560e+00
6.293512432123463896e+01,9.568763277646143095e+00
6.295513003715347367e+01,7.372871183814128315e+00
6.297513575307230838e+01,5.622479938964246138e+00
6.299514146899114309e+01,5.313479865690172943e+00
6.301514718490997780e+01,5.169424488508919779e+00
6.303515290082881251e+01,4.415722421677697795e+00
6.305515861674764722e+01,3.186830694475569992e+00
6.307516433266648193e+01,3.481118079423023204e+00
6.309517004858530953e+01,3.070121371963211221e+00
6.311517576450414424e+01,2.576012538098655824e+00
6.313518148042297895e+01,2.520226284464345490e+00
6.315518719634181366e+01,2.476205561426784385e+00
6.317519291226064837e+01,2.405494054370367785e+00
6.319519862817948308e+01,2.414685044755474408e+00
6.321520434409831779e+01,2.103386009240588272e+00
6.323521006001715250e+01,2.406695644444653226e+00
6.325521577593598721e+01,2.296078750768785426e+00
6.327522149185482192e+01,2.194297392872615937e+00
6.329522720777364952e+01,1.025794686974251801e+00
6.331523292369248423e+01,9.579114926300771327e-01
6.333523863961131894e+01,1.184657305621366952e+00
6.335524435553015365e+01,1.274223260205009645e+00
6.337525007144898836e+01,9.856538387595086270e-01
6.339525578736782307e+01,2.088407917037905293e+00
6.341526150328665778e+01,2.023079412384389819e+00
6.343526721920549249e+01,1.614090144825956585e+00
6.345527293512432720e+01,2.112173176561438659e+00
6.347527865104315481e+01,9.125770100751977587e-01
6.349528436696198952e+01,1.441604561029325327e+00
6.351529008288082423e+01,1.549974350159859959e+00
6.353529579879965894e+01,1.722392795464835480e+00
6.355530151471849365e+01,9.912981621848342417e-01
6.357530723063732836e+01,9.290867093777699370e-01
6.359531294655616307e+01,1.023115231996001073e+00
6.361531866247499778e+01,1.715106753045431809e+00
6.363532437839383249e+01,1.858439071854827374e+00
6.365533009431266720e+01,1.729377137700009337e+00
6.367533581023149480e+01,5.698277628886394552e-01
6.369534152615032951e+01,7.712296249197059250e-01
6.371534724206916422e+01,1.571237083593996164e+00
6.373535295798799893e+01,6.138425271733445321e-01
6.375535867390683364e+01,1.235329883702040554e+00
6.377536438982566835e+01,7.322420206098509965e-01
6.379537010574450306e+01,1.052407729942963943e+00
6.381537582166333777e+01,1.359544470485753553e+00
6.383538153758217248e+01,1.176569378954842371e+00
6.385538725350100009e+01,5.115340158114135560e-01
6.387539296941983480e+01,7.823926203361084575e-01
6.389539868533866951e+01,1.331850546660734658e+00
6.391540440125750422e+01,1.173169102104992145e+00
6.393541011717633893e+01,9.087499295350935924e-01
6.395541583309517364e+01,1.141358081827014592e+00
6.397542154901400835e+01,1.993086543226480156e+00
6.399542726493284306e+01,1.534063203649071339e+00
6.401543298085167066e+01,9.938615428543998709e-01
6.403543869677051248e+01,1.212436519321641315e+00
6.405544441268934008e+01,8.569704427332919261e-01
6.407545012860816769e+01,8.673654553982389492e-01
6.409545584452700950e+01,1.624328661074942559e+00
6.411546156044585132e+01,1.545610428460094443e+00
6.413546727636467892e+01,8.043244652530904260e-01
6.415547299228350653e+01,1.612027454725770248e+00
6.417547870820234834e+01,1.180017979434951236e+00
6.419548442412119016e+01,9.687190407434027595e-01
6.421549014004001776e+01,1.949177955744292534e+00
6.423549585595884537e+01,1.101371558289609087e+00
6.425550157187768718e+01,8.976113902225749674e-01
6.427550728779651479e+01,1.554555152806064378e+00
6.429551300371534239e+01,1.194094677139981409e+00
6.431551871963418421e+01,1.068381875411669402e+00
6.433552443555302602e+01,1.684178348563846406e+00
6.435553015147185363e+01,1.609793971096999510e+00
6.437553586739068123e+01,1.020040169605324509e+00
6.439554158330952305e+01,1.087505871065836294e+00
6.441554729922835065e+01,1.697039014391261480e+00
6.443555301514717826e+01,9.428888412811966546e-01
6.445555873106602007e+01,1.421501560796004426e+00
6.447556444698486189e+01,1.622698520287072732e+00
6.449557016290368949e+01,1.300413794241208176e+00
6.451557587882251710e+01,1.733368376200450367e+00
6.453558159474135891e+01,1.066589877119713758e+00
6.455558731066020073e+01,2.088992111492864456e+00
6.457559302657902833e+01,1.303665166271781972e+00
6.459559874249785594e+01,1.973493413604079816e+00
6.461560445841669775e+01,2.308249318895384761e+00
6.463561017433552536e+01,1.683373162301637471e+00
6.465561589025435296e+01,7.962579286261277645e-01
6.467562160617319478e+01,9.795112456339993834e-01
6.469562732209203659e+01,9.814822459509803254e-01
6.471563303801086420e+01,1.179839825988199697e+00
6.473563875392969180e+01,1.468500291449011730e+00
6.475564446984853362e+01,1.452011059473597321e+00
6.477565018576737543e+01,7.840041986768067073e-01
6.479565590168618883e+01,1.493274437974177582e+00
6.481566161760503064e+01,1.522551311562378329e+00
6.483566733352387246e+01,1.491208312443416784e+00
6.485567304944270006e+01,1.573346047089512201e+00
6.487567876536152767e+01,1.002900120625748404e+00
6.489568448128036948e+01,1.333555462669508529e+00
6.491569019719921130e+01,1.479003578653959927e+00
6.493569591311803890e+01,9.243645761235543823e-01
6.495570162903686651e+01,9.463960286866858196e-01
6.497570734495570832e+01,1.019345644854542599e+00
6.499571306087453593e+01,3.990737465519903493e-01
6.501571877679336353e+01,1.392080505337484064e+00
6.503572449271220535e+01,4.909205134180965047e-01
6.505573020863104716e+01,6.925734389076043662e-01
6.507573592454987477e+01,1.111277359524506458e+00
6.509574164046870237e+01,1.089076585311173684e+00
6.511574735638754419e+01,1.517950307093765550e-01
6.513575307230638600e+01,1.427165074566436376e+00
6.515575878822521361e+01,9.259481431191093348e-01
6.517576450414404121e+01,1.036762341790571362e+00
6.519577022006288303e+01,1.494098104860713594e+00
6.521577593598171063e+01,1.096936693764217763e+00
6.523578165190053824e+01,6.195331605869005553e-01
6.525578736781938005e+01,2.835234974608955572e-01
6.527579308373822187e+01,1.304922697817885835e+00
6.529579879965704947e+01,1.447398779025049764e+00
6.531580451557587708e+01,3.453252431634971642e-01
6.533581023149471889e+01,8.915170655770074948e-01
6.535581594741354650e+01,1.150898406190504986e+00
6.537582166333237410e+01,3.315103352100835510e-01
6.539582737925121592e+01,1.362116724878093876e+00
6.541583309517005773e+01,3.900636453107105828e-01
6.543583881108888534e+01,1.013912186080651701e+00
6.545584452700771294e+01,1.270682665720196391e+00
6.547585024292655476e+01,1.612441001290750187e+00
6.549585595884539657e+01,1.206977311315445833e+00
6.551586167476422418e+01,1.649599039522002375e+00
6.553586739068305178e+01,1.457269942849628741e+00
6.555587310660189360e+01,8.680578729629511159e-01
6.557587882252072120e+01,1.353152825495764766e+00
6.559588453843954881e+01,1.704799484307716106e+00
6.561589025435839062e+01,1.755245701811856573e+00
6.563589597027723244e+01,7.563641227951714008e-01
6.565590168619606004e+01,1.480374239443711382e+00
6.567590740211488765e+01,1.081086074704458388e+00
6.569591311803372946e+01,1.249990373450269754e+00
6.571591883395257128e+01,1.229612890574291129e+00
6.573592454987138467e+01,1.616210308151369457e+00
6.575593026579022649e+01,8.114212612329660956e-01
6.577593598170906830e+01,8.640897853981530652e-01
6.579594169762789591e+01,1.725836136378197327e+00
6.581594741354672351e+01,1.368360126423544321e+00
6.583595312946556533e+01,5.413785688049872480e-01
6.585595884538440714e+01,1.630055176472275269e+00
6.587596456130323475e+01,1.930004250207284500e+00
6.589597027722206235e+01,9.938373458067168986e-01
6.591597599314090417e+01,1.106909510606844504e+00
6.593598170905973177e+01,9.227325724222152914e-01
6.595598742497855937e+01,1.070515923300083827e+00
6.597599314089740119e+01,9.797900960090641931e-01
6.599599885681624301e+01,1.748490249815089825e+00
6.601600457273507061e+01,1.084079168224872491e+00
6.603601028865389821e+01,1.643126366725110588e+00
6.605601600457274003e+01,1.200389182718688996e+00
6.607602172049158185e+01,1.628127299395733418e+00
6.609602743641040945e+01,1.120829274972765965e+00
6.611603315232923705e+01,5.459170462206659469e-01
6.613603886824807887e+01,3.998803311593037146e-01
6.615604458416690647e+01,1.226996666553978876e+00
6.617605030008573408e+01,1.076975269841627947e+00
6.619605601600457589e+01,1.100630958972006024e+00
6.621606173192341771e+01,6.991928475090752881e-01
6.623606744784224531e+01,9.573581732033535907e-01
6.625607316376107292e+01,1.116264756281601711e+00
6.627607887967991473e+01,1.379963297883941564e+00
6.629608459559874234e+01,1.416170954584424990e+00
6.631609031151756994e+01,9.447336822639774701e-01
6.633609602743641176e+01,1.603074386826572884e+00
6.635610174335525357e+01,1.577064467779633272e+00
6.637610745927408118e+01,1.369169543811948664e+00
6.639611317519290878e+01,6.953311733340969969e-01
6.641611889111175060e+01,1.652075088094195454e+00
6.643612460703059241e+01,1.725816224353406314e+00
6.645613032294942002e+01,1.819742515971135288e-01
6.647613603886824762e+01,1.026480871310547327e+00
6.649614175478708944e+01,9.595160249486032189e-01
6.651614747070591704e+01,1.698583241809419331e+00
6.653615318662474465e+01,9.949296314785754936e-01
6.655615890254358646e+01,1.388965172570360673e+00
6.657616461846242828e+01,1.060259596849421060e+00
6.659617033438125588e+01,4.182898864228604130e-01
6.661617605030008349e+01,1.448529121673690412e+00
6.663618176621892530e+01,9.964909927321448091e-01
6.665618748213776712e+01,8.122565365284319938e-01
6.667619319805658051e+01,6.917259911975792708e-01
6.669619891397542233e+01,7.692544381618617866e-01
6.671620462989426414e+01,6.622128849794992611e-01
6.673621034581309175e+01,1.507234055581604615e+00
6.675621606173191935e+01,1.371483423534325397e+00
6.677622177765076117e+01,3.195026344937176299e-01
6.679622749356960298e+01,8.479775608840133261e-01
6.681623320948843059e+01,4.710595100907685184e-01
6.683623892540725819e+01,1.314890353244062560e+00
6.685624464132610001e+01,1.468370393142514940e+00
6.687625035724492761e+01,1.068635412668375251e+00
6.689625607316375522e+01,1.550988211445706089e+00
6.691626178908259703e+01,5.293187063113607982e-01
6.693626750500143885e+01,9.923794987926255473e-01
6.695627322092026645e+01,8.768407456245668197e-01
6.697627893683909406e+01,9.205864252110869117e-01
6.699628465275793587e+01,1.400705534329605984e+00
6.701629036867677769e+01,6.022540088599398489e-01
6.703629608459560529e+01,7.034169198089565977e-01
6.705630180051443290e+01,1.294609316314693670e+00
6.707630751643327471e+01,1.199941712073813616e+00
6.709631323235210232e+01,1.571842750973597269e+00
6.711631894827092992e+01,1.873584439417903091e+00
6.713632466418977174e+01,8.716727486134111524e-01
6.715633038010861355e+01,1.996975976433349731e-01
6.717633609602744116e+01,1.576227419716025535e+00
6.719634181194626876e+01,1.229576748863919544e+00
6.721634752786511058e+01,1.090754787505894718e+00
6.723635324378393818e+01,8.517942912457465710e-01
6.725635895970276579e+01,3.873747594941907013e-01
6.727636467562160760e+01,5.484160231874047886e-01
6.729637039154044942e+01,1.837755878949074440e+00
6.731637610745927702e+01,8.840225768298245468e-01
6.733638182337810463e+01,1.157584448774658492e+00
6.735638753929694644e+01,1.231216234103444052e+00
6.737639325521578826e+01,1.601453752921724094e+00
6.739639897113461586e+01,1.338663772437603372e+00
6.741640468705344347e+01,1.125032772936087833e+00
6.743641040297228528e+01,1.069206486418273316e+00
6.745641611889111289e+01,2.007369554014093727e-01
6.747642183480994049e+01,1.652407184548913222e+00
6.749642755072878231e+01,1.054312690289048504e+00
6.751643326664762412e+01,9.877035735198484989e-01
6.753643898256645173e+01,8.986160676764433086e-01
6.755644469848527933e+01,7.474784937278295960e-01
6.757645041440412115e+01,1.248446221659073485e+00
6.759645613032296296e+01,1.133459647783142232e+00
6.761646184624177636e+01,1.245726824194210769e+00
6.763646756216061817e+01,1.117613875071070240e+00
6.765647327807945999e+01,1.332269531601673718e+00
6.767647899399828759e+01,1.138988583372035013e+00
6.769648470991711520e+01,1.585179949793347642e+00
6.771649042583595701e+01,1.126801491835810687e+00
6.773649614175479883e+01,1.392824569627378439e+00
6.775650185767362643e+01,1.496990119730222668e+00
6.777650757359245404e+01,1.490717763079417280e+00
6.779651328951129585e+01,1.748163538229418501e+00
6.781651900543012346e+01,1.518559112084281182e+00
6.783652472134895106e+01,1.447980279753989130e+00
6.785653043726779288e+01,9.282467324268171005e-01
6.787653615318663469e+01,1.693938036725223029e+00
6.789654186910546230e+01,1.545949598236093125e+00
6.791654758502428990e+01,1.487404467734259050e+00
6.793655330094313172e+01,1.356074815923217658e+00
6.795655901686197353e+01,1.307667967521038088e+00
6.797656473278080114e+01,1.189968040011764705e+00
6.799657044869962874e+01,1.388102667938100332e+00
6.801657616461847056e+01,2.108080425466154928e+00
6.803658188053729816e+01,1.126439715819235188e+00
6.805658759645612577e+01,1.885767301105725879e+00
6.807659331237496758e+01,9.283447508569004913e-01
6.809659902829380940e+01,1.270141878398598267e+00
6.811660474421263700e+01,1.235139979228401463e+00
6.813661046013146461e+01,1.649227534573920906e+00
6.815661617605030642e+01,1.648079376342173052e+00
6.817662189196913403e+01,1.640908883337469870e+00
6.819662760788796163e+01,1.418672827256650448e+00
6.821663332380680345e+01,1.463847986597017092e+00
6.823663903972564526e+01,1.110253509932616289e+00
6.825664475564447287e+01,1.548250196944067847e+00
6.827665047156330047e+01,6.055712513237295758e-01
