angle,intensity
5.663332380680194689e+01,6.368501550047912296e+00
5.665332952272078160e+01,6.203974572446202984e+00
5.667333523863961631e+01,6.932406163492380813e+00
5.669334095455845102e+01,6.179603198758695015e+00
5.671334667047727862e+01,6.756276551790325158e+00
5.673335238639611333e+01,7.069836637320854322e+00
5.675335810231494804e+01,7.459992921174572800e+00
5.677336381823378275e+01,7.082374337596051284e+00
5.679336953415261746e+01,7.627640165000425299e+00
5.681337525007145217e+01,8.239023487053410477e+00
5.683338096599028688e+01,8.303138990905544858e+00
5.685338668190912159e+01,7.972812567137501638e+00
5.687339239782795630e+01,7.554841923543870408e+00
5.689339811374678391e+01,8.247915292993756253e+00
5.691340382966561862e+01,8.398920843139512371e+00
5.693340954558445333e+01,9.216649115256201341e+00
5.695341526150328804e+01,8.720302869549069413e+00
5.697342097742212275e+01,9.365079047053097128e+00
5.699342669334095746e+01,9.273823466606643251e+00
5.701343240925979217e+01,1.004475620754226384e+01
5.703343812517862688e+01,9.924404654705629270e+00
5.705344384109746159e+01,1.048396801569449721e+01
5.707344955701629630e+01,1.058940529634024941e+01
5.709345527293512390e+01,1.071478764940502160e+01
5.711346098885395861e+01,1.042482779758642586e+01
5.713346670477279332e+01,1.128049849972321539e+01
5.715347242069162803e+01,1.121599462554967808e+01
5.717347813661046274e+01,1.100894784252765923e+01
5.719348385252929745e+01,1.181945933322526976e+01
5.721348956844813216e+01,1.219128954033184975e+01
5.723349528436696687e+01,1.252151435225272813e+01
5.725350100028580158e+01,1.248977473219984091e+01
5.727350671620462919e+01,1.344061217321841184e+01
5.729351243212346390e+01,1.263726675286805978e+01
5.731351814804229861e+01,1.330497898608354745e+01
5.733352386396113332e+01,1.433612284449051444e+01
5.735352957987996803e+01,1.394144660100293365e+01
5.737353529579880274e+01,1.412496911871834726e+01
5.739354101171763745e+01,1.469393150829725059e+01
5.741354672763647216e+01,1.557535143030367664e+01
5.743355244355530687e+01,1.389181856305872031e+01
5.745355815947414158e+01,1.413234753524406528e+01
5.747356387539296918e+01,1.366529931475386128e+01
5.749356959131180389e+01,1.321547319043790836e+01
5.751357530723063860e+01,1.258274219678834527e+01
5.753358102314947331e+01,1.315757093137238876e+01
5.755358673906830802e+01,1.247434895624801321e+01
5.757359245498714273e+01,1.141575769404904150e+01
5.759359817090597744e+01,1.076220706035657670e+01
5.761360388682481215e+01,1.041542876641406323e+01
5.763360960274364686e+01,9.540648205308455587e+00
5.765361531866247446e+01,8.651553707089638223e+00
5.767362103458130917e+01,7.674813299981011028e+00
5.769362675050014388e+01,8.052292238881703312e+00
5.771363246641897859e+01,7.162566309815950660e+00
5.773363818233781330e+01,6.705965215014698444e+00
5.775364389825664801e+01,7.339343818831771671e+00
5.777364961417548272e+01,6.972887380492553966e+00
5.779365533009431743e+01,6.611498771779125150e+00
5.781366104601315214e+01,6.654168896111917419e+00
5.783366676193197975e+01,6.164180468974436167e+00
5.785367247785081446e+01,6.715804968277820919e+00
5.787367819376964917e+01,5.919236377640872959e+00
5.789368390968848388e+01,6.060555243330126629e+00
5.791368962560731859e+01,5.893789983713593195e+00
5.793369534152615330e+01,5.240665018681156972e+00
5.795370105744498801e+01,5.810515030502825695e+00
5.797370677336382272e+01,6.036785201539879964e+00
5.799371248928265743e+01,5.326025606477488239e+00
5.801371820520149214e+01,4.916502287508971669e+00
5.803372392112031974e+01,5.299039702670736318e+00
5.805372963703915445e+01,5.595978889121268729e+00
5.807373535295798916e+01,4.203133804377477745e+00
5.809374106887682387e+01,5.585750900186254420e+00
5.811374678479565858e+01,4.877814494010232593e+00
5.813375250071449329e+01,4.905825725191606423e+00
5.815375821663332800e+01,5.226281245641764883e+00
5.817376393255216271e+01,4.388483783118403814e+00
5.819376964847099742e+01,4.712788602577290042e+00
5.821377536438982503e+01,4.229358808559914529e+00
5.823378108030865974e+01,4.515168616902302645e+00
5.825378679622749445e+01,4.933083623526819395e+00
5.827379251214632916e+01,4.654445251557898899e+00
5.829379822806516387e+01,4.325188633907380620e+00
5.831380394398399858e+01,5.310423560624649042e+00
5.833380965990283329e+01,4.649272953091663219e+00
5.835381537582166800e+01,4.717710695379451202e+00
5.837382109174050271e+01,4.025392639341175638e+00
5.839382680765933742e+01,4.815075398374955462e+00
5.841383252357816502e+01,4.880725224743388324e+00
5.843383823949699973e+01,5.173998127307292805e+00
5.845384395541583444e+01,4.152221449641671391e+00
5.847384967133466915e+01,5.015385357156016966e+00
5.849385538725350386e+01,5.155514711022425089e+00
5.851386110317233857e+01,4.405677981211660210e+00
5.853386681909117328e+01,4.237256997491501309e+00
5.855387253501000799e+01,4.487394335935023904e+00
5.857387825092884270e+01,5.329862645672875487e+00
5.859388396684767031e+01,4.326717965303062741e+00
5.861388968276650502e+01,4.614164756240771936e+00
5.863389539868533973e+01,5.065191950628776141e+00
5.865390111460417444e+01,5.111309881293395918e+00
5.867390683052300915e+01,4.130520332009658624e+00
5.869391254644184386e+01,4.946710726624261589e+00
5.871391826236067857e+01,4.356878945160306493e+00
5.873392397827951328e+01,5.059040483565159896e+00
5.875392969419834799e+01,4.844498376736524392e+00
5.877393541011717559e+01,4.682787361689420891e+00
5.879394112603601030e+01,4.765996641999544536e+00
5.881394684195484501e+01,4.758993857845607245e+00
5.883395255787367972e+01,4.996627192463358291e+00
5.885395827379251443e+01,5.598787899126449474e+00
5.887396398971134914e+01,5.044020955334937995e+00
5.889396970563018385e+01,5.443658774435619740e+00
5.891397542154901856e+01,4.971382079706305746e+00
5.893398113746785327e+01,5.379620990077532916e+00
5.895398685338668798e+01,5.260177762140716418e+00
5.897399256930551559e+01,4.983936967742392810e+00
5.899399828522435030e+01,4.683956876240611855e+00
5.901400400114318501e+01,5.654291269679540655e+00
5.903400971706201972e+01,5.615553292675547148e+00
5.905401543298085443e+01,5.784584595544004060e+00
5.907402114889968914e+01,5.093738038916754363e+00
5.909402686481852385e+01,5.115190226070661872e+00
5.911403258073735856e+01,5.217371291397426170e+00
5.913403829665619327e+01,6.012299077930145508e+00
5.915404401257502087e+01,5.353575443022775993e+00
5.917404972849385558e+01,5.668399287041643753e+00
5.919405544441269029e+01,5.513197656018661519e+00
5.921406116033152500e+01,5.822113821185443960e+00
5.923406687625035971e+01,5.842450474081697820e+00
5.925407259216919442e+01,5.793745368597160272e+00
5.927407830808802913e+01,6.189949025529960736e+00
5.929408402400686384e+01,5.263680821405134935e+00
5.931408973992569855e+01,5.051534526832610617e+00
5.933409545584453326e+01,5.824842713787920623e+00
5.935410117176336087e+01,6.071732186143457000e+00
5.937410688768219558e+01,6.370366719854805737e+00
5.939411260360103029e+01,5.604275912266889037e+00
5.941411831951986500e+01,6.738267620437305538e+00
5.943412403543869971e+01,6.058822604623233410e+00
5.945412975135753442e+01,6.754727822942394155e+00
5.947413546727636913e+01,7.103356181085204391e+00
5.949414118319520384e+01,6.629748502371348273e+00
5.951414689911403855e+01,6.633660503113424589e+00
5.953415261503286615e+01,6.267849377093572372e+00
5.955415833095170086e+01,6.638226532530168811e+00
5.957416404687053557e+01,5.770035874956468191e+00
5.959416976278937028e+01,6.101428219115569540e+00
5.961417547870820499e+01,6.635535471713815525e+00
5.963418119462703970e+01,5.515520118013269801e+00
5.965418691054587441e+01,5.797467437227122211e+00
5.967419262646470912e+01,6.851905925680817688e+00
5.969419834238354383e+01,5.762793614666933628e+00
5.971420405830237144e+01,6.046696805176104306e+00
5.973420977422120615e+01,5.965691260106982696e+00
5.975421549014004086e+01,5.894563613161716731e+00
5.977422120605887557e+01,6.463774527194533270e+00
5.979422692197771028e+01,6.664508866016237931e+00
5.981423263789654499e+01,5.599113237109923702e+00
5.983423835381537970e+01,6.145553901690732346e+00
5.985424406973421441e+01,6.178948307504982473e+00
5.987424978565304912e+01,6.274480176083471861e+00
5.989425550157188383e+01,6.054047945160891508e+00
5.991426121749071143e+01,6.596166878838682024e+00
5.993426693340954614e+01,6.530849176096475972e+00
5.995427264932838085e+01,6.814576362373026441e+00
5.997427836524721556e+01,6.824026713679832490e+00
5.999428408116605027e+01,7.888864174113087380e+00
6.001428979708488498e+01,7.569440244057499712e+00
6.003429551300371969e+01,7.400455865198501293e+00
6.005430122892255440e+01,7.673987533702915087e+00
6.007430694484138911e+01,7.887798691805473439e+00
6.009431266076021672e+01,8.039111835571940645e+00
6.011431837667905143e+01,8.208590121766702552e+00
6.013432409259788614e+01,8.155060266433006078e+00
6.015432980851672085e+01,8.720767955633196067e+00
6.017433552443555556e+01,8.640395106089133748e+00
6.019434124035439027e+01,8.021318727597892106e+00
6.021434695627322498e+01,9.174234770933734850e+00
6.023435267219205969e+01,8.871201827165727138e+00
6.025435838811089440e+01,8.553227395614117157e+00
6.027436410402972911e+01,9.164149320386652420e+00
6.029436981994855671e+01,8.508645755663575727e+00
6.031437553586739142e+01,9.080301347153778124e+00
6.033438125178622613e+01,9.129306587794760119e+00
6.035438696770506084e+01,9.225978051946524872e+00
6.037439268362389555e+01,9.194416383008640281e+00
6.039439839954273026e+01,7.878950355379611636e+00
6.041440411546156497e+01,9.013131190958031169e+00
6.043440983138039968e+01,8.263005462589774197e+00
6.045441554729923439e+01,8.625884447000224498e+00
6.047442126321806199e+01,7.757298826367058808e+00
6.049442697913689670e+01,7.431113688830849995e+00
6.051443269505573141e+01,7.552614891545351483e+00
6.053443841097456612e+01,6.761805291760820680e+00
6.055444412689340083e+01,6.584702530023012201e+00
6.057444984281223554e+01,6.169160097757002248e+00
6.059445555873107025e+01,5.893209107794139534e+00
6.061446127464990496e+01,5.594932754663592078e+00
6.063446699056873967e+01,6.489837454208598366e+00
6.065447270648756728e+01,6.168230355260355680e+00
6.067447842240640199e+01,5.514127270747724907e+00
6.069448413832523670e+01,4.770040432661688534e+00
6.071448985424407141e+01,5.209239026377163739e+00
6.073449557016290612e+01,4.866729908463578447e+00
6.075450128608174083e+01,4.790845776926893507e+00
6.077450700200057554e+01,6.031337712520228322e+00
6.079451271791941025e+01,4.450819259770637970e+00
6.081451843383824496e+01,5.211727649908458382e+00
6.083452414975707967e+01,5.537912272082412990e+00
6.085452986567590727e+01,5.157648245878229787e+00
6.087453558159474198e+01,4.742174673761139658e+00
6.089454129751357669e+01,5.137515829093087127e+00
6.091454701343241140e+01,5.539671045024631368e+00
6.093455272935124611e+01,5.605510569469971394e+00
6.095455844527008082e+01,4.552078667344900964e+00
6.097456416118891553e+01,4.518334593638890340e+00
6.099456987710775024e+01,5.406627203425815154e+00
6.101457559302658495e+01,5.146480783811352211e+00
6.103458130894541256e+01,4.490759966323220276e+00
6.105458702486424727e+01,4.903039363916145810e+00
6.107459274078308198e+01,4.487814192734219887e+00
6.109459845670191669e+01,4.272390826205986869e+00
6.111460417262075140e+01,4.612653800318986086e+00
6.113460988853958611e+01,4.623860073075273469e+00
6.115461560445842082e+01,4.368366642136486178e+00
6.117462132037725553e+01,4.792892578650437940e+00
6.119462703629609024e+01,4.834767644613386040e+00
6.121463275221492495e+01,4.044686883783125353e+00
6.123463846813375255e+01,4.149221560359094063e+00
6.125464418405258726e+01,4.574037121775284653e+00
6.127464989997142197e+01,3.893239080433855470e+00
6.129465561589025668e+01,4.244294239634849752e+00
6.131466133180909139e+01,4.192230653229906956e+00
6.133466704772792610e+01,4.659743003376101811e+00
6.135467276364676081e+01,4.301441851899808100e+00
6.137467847956559552e+01,4.561793968696872703e+00
6.139468419548443023e+01,4.114400466648131527e+00
6.141468991140325784e+01,4.258536923986164346e+00
6.143469562732209255e+01,4.540365692303556244e+00
6.145470134324092726e+01,4.715995001266684028e+00
6.147470705915976197e+01,3.904159471813502869e+00
6.149471277507859668e+01,3.928283040371891577e+00
6.151471849099743139e+01,4.140197690523232943e+00
6.153472420691626610e+01,3.775215520719260365e+00
6.155472992283510081e+01,4.345726174085374538e+00
6.157473563875393552e+01,3.669525216362113262e+00
6.159474135467276312e+01,3.705527637269084185e+00
6.161474707059159783e+01,4.480829473518493700e+00
6.163475278651043254e+01,3.756742196656188248e+00
6.165475850242926725e+01,4.630502900104949582e+00
6.167476421834810196e+01,3.590006239057409676e+00
6.169476993426693667e+01,4.987620679604268581e+00
6.171477565018577138e+01,4.372031471256087265e+00
6.173478136610460609e+01,4.573097377477409076e+00
6.175478708202344080e+01,4.532618744617633588e+00
6.177479279794227551e+01,4.510871983802095642e+00
6.179479851386110312e+01,5.253081793230418128e+00
6.181480422977993783e+01,4.689651621622546784e+00
6.183480994569877254e+01,5.206960867951629268e+00
6.185481566161760725e+01,5.524102203997079741e+00
6.187482137753644196e+01,4.784061639870134996e+00
6.189482709345527667e+01,5.022155562187992750e+00
6.191483280937411138e+01,5.164042233972417684e+00
6.193483852529294609e+01,4.673505791102884110e+00
6.195484424121178080e+01,5.593041470238124369e+00
6.197484995713060840e+01,4.529186961298391267e+00
6.199485567304944311e+01,5.193847320601999940e+00
6.201486138896827782e+01,5.706385913871976356e+00
6.203486710488711253e+01,4.883022424963010977e+00
6.205487282080594724e+01,6.242074807761786026e+00
6.207487853672478195e+01,4.817475161010883689e+00
6.209488425264361666e+01,5.247655174945760059e+00
6.211488996856245137e+01,5.524453001325404955e+00
6.213489568448128608e+01,5.872035305374126324e+00
6.215490140040011369e+01,4.829664423261094797e+00
6.217490711631894840e+01,4.519042938343440063e+00
6.219491283223778311e+01,4.940486512952496412e+00
6.221491854815661782e+01,4.445281527382523912e+00
6.223492426407545253e+01,4.906351373585564168e+00
6.225492997999428724e+01,5.193368640051548191e+00
6.227493569591312195e+01,4.705802518298821902e+00
6.229494141183195666e+01,4.860370951345968749e+00
6.231494712775079137e+01,4.810676747327399916e+00
6.233495284366962608e+01,4.888693305318988713e+00
6.235495855958845368e+01,4.688031439294102931e+00
6.237496427550728839e+01,4.633717797216842627e+00
6.239496999142612310e+01,4.335317174780510818e+00
6.241497570734495781e+01,4.515201876835611472e+00
6.243498142326379252e+01,4.741205309368575982e+00
6.245498713918262723e+01,4.823657320833662610e+00
6.247499285510146194e+01,5.183070896852162157e+00
6.249499857102029665e+01,5.067457042485987273e+00
6.251500428693913136e+01,4.435892389360832411e+00
6.253501000285795897e+01,5.091565964066081307e+00
6.255501571877679368e+01,4.729280783227014062e+00
6.257502143469562839e+01,5.172070867152972262e+00
6.259502715061446310e+01,5.080395262162621606e+00
6.261503286653329781e+01,4.911443560498869765e+00
6.263503858245213252e+01,5.504173761720472235e+00
6.265504429837096723e+01,5.418218866215319451e+00
6.267505001428980194e+01,4.443652007200129539e+00
6.269505573020863665e+01,4.687574086073016844e+00
6.271506144612747136e+01,4.883095874620826393e+00
6.273506716204629896e+01,5.470913881656741751e+00
6.275507287796513367e+01,5.288901722181772236e+00
6.277507859388396838e+01,5.509363217015941672e+00
6.279508430980280309e+01,5.832308552986486205e+00
6.281509002572163780e+01,5.801738803328189142e+00
6.283509574164047251e+01,6.131074555980645435e+00
6.285510145755930722e+01,5.373710273128162740e+00
6.287510717347814193e+01,6.082583409913419281e+00
6.289511288939697664e+01,6.305261310198503999e+00
6.291511860531580425e+01,5.416522894641935260e+00
6.293512432123463896e+01,6.840697314068068913e+00
6.295513003715347367e+01,5.826888783382554671e+00
6.297513575307230838e+01,6.560705545013115980e+00
6.299514146899114309e+01,6.407912036761307384e+00
6.301514718490997780e+01,6.380294637932260038e+00
6.303515290082881251e+01,6.647450636744506980e+00
6.305515861674764722e+01,7.123030587594022300e+00
6.307516433266648193e+01,6.786534557351384223e+00
6.309517004858530953e+01,6.562651784173134217e+00
6.311517576450414424e+01,6.523531358908900124e+00
6.313518148042297895e+01,7.338357958531602776e+00
6.315518719634181366e+01,7.200666308013750516e+00
6.317519291226064837e+01,7.525589469307464086e+00
6.319519862817948308e+01,8.135838424320869677e+00
6.321520434409831779e+01,8.609046673505332592e+00
6.323521006001715250e+01,8.716089482015991763e+00
6.325521577593598721e+01,8.355555721779277079e+00
6.327522149185482192e+01,9.076889605530995553e+00
6.329522720777364952e+01,9.175663884242748480e+00
6.331523292369248423e+01,9.824714680874471640e+00
6.333523863961131894e+01,9.270328183449338511e+00
6.335524435553015365e+01,1.046399671217209537e+01
6.337525007144898836e+01,1.068451441235961674e+01
6.339525578736782307e+01,1.151354074931243332e+01
6.341526150328665778e+01,1.120036501192077161e+01
6.343526721920549249e+01,1.145882090964576250e+01
6.345527293512432720e+01,1.300677725299626175e+01
6.347527865104315481e+01,1.251975766682915925e+01
6.349528436696198952e+01,1.383012899320557310e+01
6.351529008288082423e+01,1.451417203336308148e+01
6.353529579879965894e+01,1.501395932778773457e+01
6.355530151471849365e+01,1.515694255187116823e+01
6.357530723063732836e+01,1.685323289217355480e+01
6.359531294655616307e+01,1.571995099153897257e+01
6.361531866247499778e+01,1.686537303245908603e+01
6.363532437839383249e+01,1.706722533030506384e+01
6.365533009431266720e+01,1.793790267597207588e+01
6.367533581023149480e+01,1.695971176981647233e+01
6.369534152615032951e+01,1.651218105034385886e+01
6.371534724206916422e+01,1.693626493386673815e+01
6.373535295798799893e+01,1.562604651469231243e+01
6.375535867390683364e+01,1.486656381238423918e+01
6.377536438982566835e+01,1.535520613870686724e+01
6.379537010574450306e+01,1.463609503164379078e+01
6.381537582166333777e+01,1.381990939136563057e+01
6.383538153758217248e+01,1.285600702010577301e+01
6.385538725350100009e+01,1.196999403773792103e+01
6.387539296941983480e+01,1.111282652166592655e+01
6.389539868533866951e+01,1.084427084907983740e+01
6.391540440125750422e+01,1.014443059566112026e+01
6.393541011717633893e+01,9.847092589020297382e+00
6.395541583309517364e+01,1.018951652353803006e+01
6.397542154901400835e+01,8.778577105937127811e+00
6.399542726493284306e+01,8.329077914415153217e+00
6.401543298085167066e+01,9.023727704506089964e+00
6.403543869677051248e+01,8.060804467737010981e+00
6.405544441268934008e+01,7.570814948737424999e+00
6.407545012860816769e+01,7.694991589847262503e+00
6.409545584452700950e+01,7.486086394829059465e+00
6.411546156044585132e+01,7.531657639650579661e+00
6.413546727636467892e+01,7.582711018569623818e+00
6.415547299228350653e+01,7.364398060491623710e+00
6.417547870820234834e+01,7.362364894636196588e+00
6.419548442412119016e+01,6.930341797662897818e+00
6.421549014004001776e+01,6.871739097158364729e+00
6.423549585595884537e+01,7.969936497693183242e+00
6.425550157187768718e+01,6.691234725068824218e+00
6.427550728779651479e+01,7.043276854628261141e+00
6.429551300371534239e+01,7.759210221928724671e+00
6.431551871963418421e+01,7.473216171858192425e+00
6.433552443555302602e+01,7.749704104071862609e+00
6.435553015147185363e+01,6.879769748804720919e+00
6.437553586739068123e+01,6.438437670931303813e+00
6.439554158330952305e+01,6.434890195199597152e+00
6.441554729922835065e+01,7.007617788128352565e+00
6.443555301514717826e+01,7.235618359260984178e+00
6.445555873106602007e+01,7.348190787146407388e+00
6.447556444698486189e+01,7.482965118284507611e+00
6.449557016290368949e+01,7.519838408023582943e+00
6.451557587882251710e+01,8.341359458588359033e+00
6.453558159474135891e+01,7.589918486116657093e+00
6.455558731066020073e+01,8.118763799181984098e+00
6.457559302657902833e+01,8.121713053901451929e+00
6.459559874249785594e+01,8.302584695385826663e+00
6.461560445841669775e+01,9.289376755178095024e+00
6.463561017433552536e+01,8.772824611403120088e+00
6.465561589025435296e+01,1.020549222195851335e+01
6.467562160617319478e+01,9.786064203216948698e+00
6.469562732209203659e+01,9.356220533030848330e+00
6.471563303801086420e+01,1.057693729573859898e+01
6.473563875392969180e+01,1.009284867434060118e+01
6.475564446984853362e+01,9.837475960892332338e+00
6.477565018576737543e+01,9.978555863937533132e+00
6.479565590168618883e+01,1.004982583130142260e+01
6.481566161760503064e+01,9.525191546091317463e+00
6.483566733352387246e+01,9.933201214287372238e+00
6.485567304944270006e+01,9.524471971748173615e+00
6.487567876536152767e+01,9.537816767062750500e+00
6.489568448128036948e+01,8.082933831659502744e+00
6.491569019719921130e+01,8.047456258385462746e+00
6.493569591311803890e+01,7.403999434993852269e+00
6.495570162903686651e+01,8.118392530305984067e+00
6.497570734495570832e+01,6.987635111853173875e+00
6.499571306087453593e+01,7.851762507500437138e+00
6.501571877679336353e+01,7.464512688862183332e+00
6.503572449271220535e+01,6.707573304954871141e+00
6.505573020863104716e+01,6.829418557887197316e+00
6.507573592454987477e+01,7.516524675732590310e+00
6.509574164046870237e+01,6.985762102712084420e+00
6.511574735638754419e+01,6.731092226444949311e+00
6.513575307230638600e+01,6.811496578771339294e+00
6.515575878822521361e+01,7.266472055686109321e+00
6.517576450414404121e+01,6.826408329420307730e+00
6.519577022006288303e+01,6.320392254094479689e+00
6.521577593598171063e+01,6.225954171805928361e+00
6.523578165190053824e+01,6.642736143844019558e+00
6.525578736781938005e+01,6.844217878036026548e+00
6.527579308373822187e+01,6.781351302835212813e+00
6.529579879965704947e+01,6.027163916966853385e+00
6.531580451557587708e+01,6.417217596265082591e+00
6.533581023149471889e+01,6.669234231898062859e+00
6.535581594741354650e+01,6.680840042789869315e+00
6.537582166333237410e+01,6.593495794746537797e+00
6.539582737925121592e+01,6.802533206965897250e+00
6.541583309517005773e+01,7.277664172616622906e+00
6.543583881108888534e+01,7.434836541062494142e+00
6.545584452700771294e+01,8.027227077645431308e+00
6.547585024292655476e+01,7.267118108478240579e+00
6.549585595884539657e+01,7.348126947783898189e+00
6.551586167476422418e+01,8.518239306397415334e+00
6.553586739068305178e+01,7.573663002625329987e+00
6.555587310660189360e+01,7.759433090181460102e+00
6.557587882252072120e+01,8.177922316418950288e+00
6.559588453843954881e+01,7.723163268155245120e+00
6.561589025435839062e+01,7.257885299150013125e+00
6.563589597027723244e+01,7.745482927710095389e+00
6.565590168619606004e+01,8.167934711940034731e+00
6.567590740211488765e+01,8.257595526726651869e+00
6.569591311803372946e+01,8.327932911673835648e+00
6.571591883395257128e+01,7.730634850352108067e+00
6.573592454987138467e+01,7.613912404896466590e+00
6.575593026579022649e+01,6.975846212577401673e+00
6.577593598170906830e+01,7.348231551354521329e+00
6.579594169762789591e+01,7.781018443316302324e+00
6.581594741354672351e+01,7.398602791666545997e+00
6.583595312946556533e+01,7.295348655689592121e+00
6.585595884538440714e+01,8.729863339281555668e+00
6.587596456130323475e+01,8.229664118347978174e+00
6.589597027722206235e+01,7.875209920464569358e+00
6.591597599314090417e+01,7.825796154116641645e+00
6.593598170905973177e+01,7.630746916141553982e+00
6.595598742497855937e+01,7.537920094432070783e+00
6.597599314089740119e+01,7.901167355689633354e+00
6.599599885681624301e+01,8.667925849241679970e+00
6.601600457273507061e+01,8.062223902177425572e+00
6.603601028865389821e+01,7.784724757878144885e+00
6.605601600457274003e+01,7.281862157627185361e+00
6.607602172049158185e+01,7.371326008046553468e+00
6.609602743641040945e+01,8.438036865207816817e+00
6.611603315232923705e+01,7.366684747304899972e+00
6.613603886824807887e+01,6.535387782269171275e+00
6.615604458416690647e+01,7.692010032377484485e+00
6.617605030008573408e+01,7.314831475621238255e+00
6.619605601600457589e+01,6.543916279641134537e+00
6.621606173192341771e+01,6.427598117297025127e+00
6.623606744784224531e+01,5.628084182193028084e+00
6.625607316376107292e+01,6.501363584228306181e+00
6.627607887967991473e+01,5.970636149926805913e+00
6.629608459559874234e+01,5.047706659430829745e+00
6.631609031151756994e+01,6.546070080541474212e+00
6.633609602743641176e+01,5.825442383303406579e+00
6.635610174335525357e+01,5.220504357387119931e+00
6.637610745927408118e+01,5.495619434886272359e+00
6.639611317519290878e+01,5.516272767720872494e+00
6.641611889111175060e+01,6.035907827032374051e+00
6.643612460703059241e+01,5.514988047270582783e+00
6.645613032294942002e+01,5.316537755053008851e+00
6.647613603886824762e+01,5.692759908019356274e+00
6.649614175478708944e+01,4.969638310399217218e+00
6.651614747070591704e+01,5.569679922215696521e+00
6.653615318662474465e+01,5.181383980022036262e+00
6.655615890254358646e+01,5.150198644634343736e+00
6.657616461846242828e+01,5.537592400946031113e+00
6.659617033438125588e+01,4.343988223820900885e+00
6.661617605030008349e+01,5.328022994302182624e+00
6.663618176621892530e+01,5.792229298746571331e+00
6.665618748213776712e+01,4.983018131627826364e+00
6.667619319805658051e+01,4.730063570096671555e+00
6.669619891397542233e+01,4.991555759738067977e+00
6.671620462989426414e+01,5.539386123858779598e+00
6.673621034581309175e+01,4.771264656251450020e+00
6.675621606173191935e+01,5.085988237400925094e+00
6.677622177765076117e+01,5.567752166094807720e+00
6.679622749356960298e+01,5.052388445353433788e+00
6.681623320948843059e+01,4.950801768128068048e+00
6.683623892540725819e+01,4.626387482570753384e+00
6.685624464132610001e+01,4.519870165196929968e+00
6.687625035724492761e+01,5.387105213108688062e+00
6.689625607316375522e+01,5.208289131067243893e+00
6.691626178908259703e+01,5.247103459835272155e+00
6.693626750500143885e+01,5.715491728206064437e+00
6.695627322092026645e+01,5.298787944429252939e+00
6.697627893683909406e+01,5.629074813668850652e+00
6.699628465275793587e+01,5.726255568556836373e+00
6.701629036867677769e+01,5.799671236911242644e+00
6.703629608459560529e+01,6.089302161625625764e+00
6.705630180051443290e+01,6.298667080810844254e+00
6.707630751643327471e+01,5.425547993234344446e+00
6.709631323235210232e+01,5.653852413456284864e+00
6.711631894827092992e+01,5.496061121633768032e+00
6.713632466418977174e+01,5.367177644484014465e+00
6.715633038010861355e+01,5.811040514371665466e+00
6.717633609602744116e+01,6.835800121817703356e+00
6.719634181194626876e+01,6.472614447123531178e+00
6.721634752786511058e+01,6.078703976734358250e+00
6.723635324378393818e+01,6.220188236246251279e+00
6.725635895970276579e+01,6.860711904513632220e+00
6.727636467562160760e+01,8.230029190369318570e+00
6.729637039154044942e+01,8.495349122856703517e+00
6.731637610745927702e+01,7.025983761634522651e+00
6.733638182337810463e+01,8.277750786121409021e+00
6.735638753929694644e+01,7.729995559308011188e+00
6.737639325521578826e+01,8.515854116444177890e+00
6.739639897113461586e+01,8.355697191821944259e+00
6.741640468705344347e+01,9.898468477152277956e+00
6.743641040297228528e+01,8.965146754259922801e+00
6.745641611889111289e+01,8.788688426238302043e+00
6.747642183480994049e+01,9.657115067874183723e+00
6.749642755072878231e+01,9.106255862307367721e+00
6.751643326664762412e+01,8.728569925453216527e+00
6.753643898256645173e+01,9.139339559571975968e+00
6.755644469848527933e+01,8.378885214115697977e+00
6.757645041440412115e+01,7.389133269370573132e+00
6.759645613032296296e+01,8.519286066181910755e+00
6.761646184624177636e+01,7.756854904595304134e+00
6.763646756216061817e+01,6.826863585065621187e+00
6.765647327807945999e+01,7.051265038984031008e+00
6.767647899399828759e+01,6.858834027966583591e+00
6.769648470991711520e+01,6.718938813995883663e+00
6.771649042583595701e+01,7.123783845704524609e+00
6.773649614175479883e+01,6.923984588754509950e+00
6.775650185767362643e+01,6.722204412218369285e+00
6.777650757359245404e+01,6.418396351780563336e+00
6.779651328951129585e+01,7.204441471667258234e+00
6.781651900543012346e+01,6.656198078055716394e+00
6.783652472134895106e+01,6.859052306734204407e+00
6.785653043726779288e+01,7.105448288437298920e+00
6.787653615318663469e+01,6.579198176633160422e+00
6.789654186910546230e+01,7.098627448495316017e+00
6.791654758502428990e+01,6.543918829213072108e+00
6.793655330094313172e+01,6.772204509205561607e+00
6.795655901686197353e+01,7.080923078694356221e+00
6.797656473278080114e+01,7.438780315720035397e+00
6.799657044869962874e+01,8.017973133006663033e+00
6.801657616461847056e+01,7.052009147012169521e+00
6.803658188053729816e+01,7.909494026394895627e+00
6.805658759645612577e+01,6.735051253396635573e+00
6.807659331237496758e+01,7.870393514086003073e+00
6.809659902829380940e+01,7.287124417473262561e+00
6.811660474421263700e+01,7.501601689503423209e+00
6.813661046013146461e+01,8.092932588430215901e+00
6.815661617605030642e+01,8.455485942091232943e+00
6.817662189196913403e+01,8.353122501194784277e+00
6.819662760788796163e+01,8.967988234889954668e+00
6.821663332380680345e+01,8.726233331241367353e+00
6.823663903972564526e+01,9.176583562813364736e+00
6.825664475564447287e+01,9.392843204181627215e+00
6.827665047156330047e+01,9.069892765785017019e+00
