angle,intensity
5.663332380680194689e+01,9.636847594585312038e+00
5.665332952272078160e+01,9.389463883078196460e+00
5.667333523863961631e+01,9.399415515743651639e+00
5.669334095455845102e+01,9.572492551888355905e+00
5.671334667047727862e+01,1.065365941569018382e+01
5.673335238639611333e+01,1.102605171469867251e+01
5.675335810231494804e+01,1.181714462351667549e+01
5.677336381823378275e+01,1.251352013958540965e+01
5.679336953415261746e+01,1.301315134868180046e+01
5.681337525007145217e+01,1.314539399270628905e+01
5.683338096599028688e+01,1.454274401752702772e+01
5.685338668190912159e+01,1.548578506830269674e+01
5.687339239782795630e+01,1.577232220655299955e+01
5.689339811374678391e+01,1.668578228348447823e+01
5.691340382966561862e+01,1.863162623055464806e+01
5.693340954558445333e+01,1.938222740152518497e+01
5.695341526150328804e+01,2.010769281155210209e+01
5.697342097742212275e+01,2.052071229698286459e+01
5.699342669334095746e+01,2.179444008833571544e+01
5.701343240925979217e+01,2.338543798461588352e+01
5.703343812517862688e+01,2.289631979146182772e+01
5.705344384109746159e+01,2.394123223332079675e+01
5.707344955701629630e+01,2.451784196549120765e+01
5.709345527293512390e+01,2.407681158643073616e+01
5.711346098885395861e+01,2.407204401962600215e+01
5.713346670477279332e+01,2.432941005208540730e+01
5.715347242069162803e+01,2.390723236549166231e+01
5.717347813661046274e+01,2.372466950528784224e+01
5.719348385252929745e+01,2.257367097221631269e+01
5.721348956844813216e+01,2.162436604065887380e+01
5.723349528436696687e+01,2.062134990636758758e+01
5.725350100028580158e+01,1.987895667642003872e+01
5.727350671620462919e+01,1.904671338132079939e+01
5.729351243212346390e+01,1.813840260749879718e+01
5.731351814804229861e+01,1.676340038650244324e+01
5.733352386396113332e+01,1.576309218781646138e+01
5.735352957987996803e+01,1.382005496933396671e+01
5.737353529579880274e+01,1.372615918497056420e+01
5.739354101171763745e+01,1.303262511657980127e+01
5.741354672763647216e+01,1.166887657359739272e+01
5.743355244355530687e+01,1.119264889130513296e+01
5.745355815947414158e+01,1.080107687574912489e+01
5.747356387539296918e+01,9.764935759887453770e+00
5.749356959131180389e+01,9.095796567629102825e+00
5.751357530723063860e+01,8.587191847557244628e+00
5.753358102314947331e+01,7.511312158772446068e+00
5.755358673906830802e+01,7.340007826621155473e+00
5.757359245498714273e+01,7.358207613727490326e+00
5.759359817090597744e+01,7.653695650968885822e+00
5.761360388682481215e+01,6.269884432189623880e+00
5.763360960274364686e+01,7.222467032827268874e+00
5.765361531866247446e+01,6.235039985551231290e+00
5.767362103458130917e+01,7.251506376640293183e+00
5.769362675050014388e+01,5.965163429087102287e+00
5.771363246641897859e+01,6.603720804807919897e+00
5.773363818233781330e+01,6.390456263646730584e+00
5.775364389825664801e+01,6.903200737582559476e+00
5.777364961417548272e+01,6.819975766001288520e+00
5.779365533009431743e+01,6.437911937490777170e+00
5.781366104601315214e+01,6.788913669248873184e+00
5.783366676193197975e+01,7.198085119840119894e+00
5.785367247785081446e+01,7.202654992577441462e+00
5.787367819376964917e+01,7.079231164192133718e+00
5.789368390968848388e+01,7.134566611616165233e+00
5.791368962560731859e+01,7.002522212611896890e+00
5.793369534152615330e+01,6.795063823754473376e+00
5.795370105744498801e+01,7.242044447267121043e+00
5.797370677336382272e+01,6.720152868309401839e+00
5.799371248928265743e+01,7.348004099496418640e+00
5.801371820520149214e+01,7.211531306283386122e+00
5.803372392112031974e+01,7.952419530105585110e+00
5.805372963703915445e+01,7.265424304400747602e+00
5.807373535295798916e+01,7.188051646889875634e+00
5.809374106887682387e+01,7.565587841246482981e+00
5.811374678479565858e+01,6.841357734901353460e+00
5.813375250071449329e+01,7.472535350850163738e+00
5.815375821663332800e+01,7.294993700345250076e+00
5.817376393255216271e+01,6.970739799229518141e+00
5.819376964847099742e+01,7.256984144990691554e+00
5.821377536438982503e+01,6.486446709501572983e+00
5.823378108030865974e+01,6.253602987071060326e+00
5.825378679622749445e+01,6.407558824177939982e+00
5.827379251214632916e+01,6.494683658013667760e+00
5.829379822806516387e+01,6.673671204749815900e+00
5.831380394398399858e+01,5.965164160816318173e+00
5.833380965990283329e+01,5.965118408837833286e+00
5.835381537582166800e+01,5.608205002801998518e+00
5.837382109174050271e+01,6.140175301990608681e+00
5.839382680765933742e+01,5.814868685016924665e+00
5.841383252357816502e+01,5.358096286580522616e+00
5.843383823949699973e+01,5.950920042492408690e+00
5.845384395541583444e+01,6.049378923831880250e+00
5.847384967133466915e+01,5.754288192220173848e+00
5.849385538725350386e+01,5.619231450387567328e+00
5.851386110317233857e+01,6.532640668461393574e+00
5.853386681909117328e+01,5.826682152457314245e+00
5.855387253501000799e+01,6.557354054544692445e+00
5.857387825092884270e+01,6.999639812237695047e+00
5.859388396684767031e+01,6.203648331123966742e+00
5.861388968276650502e+01,6.513494255953560241e+00
5.863389539868533973e+01,6.694716203115785191e+00
5.865390111460417444e+01,6.791903563038414582e+00
5.867390683052300915e+01,6.985926174161808611e+00
5.869391254644184386e+01,7.179016147890525446e+00
5.871391826236067857e+01,8.170162261812382809e+00
5.873392397827951328e+01,7.533936574827674981e+00
5.875392969419834799e+01,7.790333014688313185e+00
5.877393541011717559e+01,7.080992257537316981e+00
5.879394112603601030e+01,7.477863168750301881e+00
5.881394684195484501e+01,7.375029758694789273e+00
5.883395255787367972e+01,7.163515612505829466e+00
5.885395827379251443e+01,7.641591019403087159e+00
5.887396398971134914e+01,7.172306053134248849e+00
5.889396970563018385e+01,7.136218134925558232e+00
5.891397542154901856e+01,7.561851966505722444e+00
5.893398113746785327e+01,6.649439854889726220e+00
5.895398685338668798e+01,6.251246529028030352e+00
5.897399256930551559e+01,7.035705828747314428e+00
5.899399828522435030e+01,5.957705112972904615e+00
5.901400400114318501e+01,6.404667749121177422e+00
5.903400971706201972e+01,5.598690586935163971e+00
5.905401543298085443e+01,6.013712746974363199e+00
5.907402114889968914e+01,4.734690511265363000e+00
5.909402686481852385e+01,5.639992570366819891e+00
5.911403258073735856e+01,5.256775939918250984e+00
5.913403829665619327e+01,5.156987250830904479e+00
5.915404401257502087e+01,6.067180579324320533e+00
5.917404972849385558e+01,5.220742105525930654e+00
5.919405544441269029e+01,5.108679946170028963e+00
5.921406116033152500e+01,5.364634332809846917e+00
5.923406687625035971e+01,5.390943125417704707e+00
5.925407259216919442e+01,5.051508679482299868e+00
5.927407830808802913e+01,4.757588834236798903e+00
5.929408402400686384e+01,4.571403188548143426e+00
5.931408973992569855e+01,5.064778259407411554e+00
5.933409545584453326e+01,5.090631833759529101e+00
5.935410117176336087e+01,4.711987998547694900e+00
5.937410688768219558e+01,3.940621068672871985e+00
5.939411260360103029e+01,4.171763410617403522e+00
5.941411831951986500e+01,4.319085750354665798e+00
5.943412403543869971e+01,4.789138989356677811e+00
5.945412975135753442e+01,3.539514258596476282e+00
5.947413546727636913e+01,4.689132434026476837e+00
5.949414118319520384e+01,4.983448180659532767e+00
5.951414689911403855e+01,4.570281290556693854e+00
5.953415261503286615e+01,4.721445308999208557e+00
5.955415833095170086e+01,4.301106298180007670e+00
5.957416404687053557e+01,4.519280977212798867e+00
5.959416976278937028e+01,4.185043959332615415e+00
5.961417547870820499e+01,4.068751583312437248e+00
5.963418119462703970e+01,3.576649504715485595e+00
5.965418691054587441e+01,4.517914416939807332e+00
5.967419262646470912e+01,3.250136823442874245e+00
5.969419834238354383e+01,4.295548663969912084e+00
5.971420405830237144e+01,3.994115297783224161e+00
5.973420977422120615e+01,4.023800907712709929e+00
5.975421549014004086e+01,3.554994185358507863e+00
5.977422120605887557e+01,4.106926308013731486e+00
5.979422692197771028e+01,3.972876507707149063e+00
5.981423263789654499e+01,3.862651088922245624e+00
5.983423835381537970e+01,4.132812771184726230e+00
5.985424406973421441e+01,4.045737481170402994e+00
5.987424978565304912e+01,3.649743796329064871e+00
5.989425550157188383e+01,3.788697111900424019e+00
5.991426121749071143e+01,4.387012639406433046e+00
5.993426693340954614e+01,4.491738073865854552e+00
5.995427264932838085e+01,3.985777770468156067e+00
5.997427836524721556e+01,3.971247854876475358e+00
5.999428408116605027e+01,3.606531466322353108e+00
6.001428979708488498e+01,3.932297372792407320e+00
6.003429551300371969e+01,3.737849241635747610e+00
6.005430122892255440e+01,4.108411328260704209e+00
6.007430694484138911e+01,4.853431351147799333e+00
6.009431266076021672e+01,4.382174280636432329e+00
6.011431837667905143e+01,4.095178135427554267e+00
6.013432409259788614e+01,4.032647895621975564e+00
6.015432980851672085e+01,3.779095575884719338e+00
6.017433552443555556e+01,3.617998992781879863e+00
6.019434124035439027e+01,3.201757582182867434e+00
6.021434695627322498e+01,3.914390277803323048e+00
6.023435267219205969e+01,4.690769135074443597e+00
6.025435838811089440e+01,4.085033863632106410e+00
6.027436410402972911e+01,3.491389602980039975e+00
6.029436981994855671e+01,3.576096625724582090e+00
6.031437553586739142e+01,3.427007185347158646e+00
6.033438125178622613e+01,3.852763711456024254e+00
6.035438696770506084e+01,3.761488621809311539e+00
6.037439268362389555e+01,3.340073074682729626e+00
6.039439839954273026e+01,3.975627670450235129e+00
6.041440411546156497e+01,4.426372170621041491e+00
6.043440983138039968e+01,3.728666538715140533e+00
6.045441554729923439e+01,3.724857112493979994e+00
6.047442126321806199e+01,4.021865321017672912e+00
6.049442697913689670e+01,3.286713310970627688e+00
6.051443269505573141e+01,4.033285938444638674e+00
6.053443841097456612e+01,4.084439496340239728e+00
6.055444412689340083e+01,3.667941203152461860e+00
6.057444984281223554e+01,3.887080994035595261e+00
6.059445555873107025e+01,4.254091964613265553e+00
6.061446127464990496e+01,4.015597014919497276e+00
6.063446699056873967e+01,3.814248847817679255e+00
6.065447270648756728e+01,4.625438730786630259e+00
6.067447842240640199e+01,4.113103422690071120e+00
6.069448413832523670e+01,3.734354242460321327e+00
6.071448985424407141e+01,4.019126338265643916e+00
6.073449557016290612e+01,4.330053393256851457e+00
6.075450128608174083e+01,4.366038863779730050e+00
6.077450700200057554e+01,3.988994626258242526e+00
6.079451271791941025e+01,4.730581840099919333e+00
6.081451843383824496e+01,4.623438158539581622e+00
6.083452414975707967e+01,3.886643346393041654e+00
6.085452986567590727e+01,4.436152536979260930e+00
6.087453558159474198e+01,5.420081231829030344e+00
6.089454129751357669e+01,5.378747942526206138e+00
6.091454701343241140e+01,4.439553357219788943e+00
6.093455272935124611e+01,5.334784441970443325e+00
6.095455844527008082e+01,5.482528469959373041e+00
6.097456416118891553e+01,5.709743221642622046e+00
6.099456987710775024e+01,5.703534275852953250e+00
6.101457559302658495e+01,5.934853644655212257e+00
6.103458130894541256e+01,6.137028225274763216e+00
6.105458702486424727e+01,6.469361577116197637e+00
6.107459274078308198e+01,6.958627906770868954e+00
6.109459845670191669e+01,7.625053291373177444e+00
6.111460417262075140e+01,8.484257745673261297e+00
6.113460988853958611e+01,8.281388985947039316e+00
6.115461560445842082e+01,8.229623126407657807e+00
6.117462132037725553e+01,8.668838568964055469e+00
6.119462703629609024e+01,9.140451588350426704e+00
6.121463275221492495e+01,8.721395479858440325e+00
6.123463846813375255e+01,9.503179255498913847e+00
6.125464418405258726e+01,9.042439573437928146e+00
6.127464989997142197e+01,9.881363333933830262e+00
6.129465561589025668e+01,9.949970393014478276e+00
6.131466133180909139e+01,1.066902098435914148e+01
6.133466704772792610e+01,1.004050751662015806e+01
6.135467276364676081e+01,1.097902172283530575e+01
6.137467847956559552e+01,1.031769466277579461e+01
6.139468419548443023e+01,9.827757869241791511e+00
6.141468991140325784e+01,1.087825380541796427e+01
6.143469562732209255e+01,1.031243226827578319e+01
6.145470134324092726e+01,9.262170701440435749e+00
6.147470705915976197e+01,9.705331813098249327e+00
6.149471277507859668e+01,9.442194533406116363e+00
6.151471849099743139e+01,8.811041733324808334e+00
6.153472420691626610e+01,8.912955337187488780e+00
6.155472992283510081e+01,8.175012453538185397e+00
6.157473563875393552e+01,8.621278185243559378e+00
6.159474135467276312e+01,7.513805058377247548e+00
6.161474707059159783e+01,7.107536060843752779e+00
6.163475278651043254e+01,7.487898212176105517e+00
6.165475850242926725e+01,6.779990699751363259e+00
6.167476421834810196e+01,6.705516508218918759e+00
6.169476993426693667e+01,6.205753645474151980e+00
6.171477565018577138e+01,6.214635687375897888e+00
6.173478136610460609e+01,5.684884884411637529e+00
6.175478708202344080e+01,5.576907498881753966e+00
6.177479279794227551e+01,5.113538174131666558e+00
6.179479851386110312e+01,5.385007116618773182e+00
6.181480422977993783e+01,5.172042710030616774e+00
6.183480994569877254e+01,5.336214918921741379e+00
6.185481566161760725e+01,4.257341742457061429e+00
6.187482137753644196e+01,5.188919119045733552e+00
6.189482709345527667e+01,4.063108921634860593e+00
6.191483280937411138e+01,5.252884219504673879e+00
6.193483852529294609e+01,4.930734375819915805e+00
6.195484424121178080e+01,4.423282402387517465e+00
6.197484995713060840e+01,4.628519551130061416e+00
6.199485567304944311e+01,3.543053370973365368e+00
6.201486138896827782e+01,4.022896003085392636e+00
6.203486710488711253e+01,4.388040420828620114e+00
6.205487282080594724e+01,4.521889850198959948e+00
6.207487853672478195e+01,3.662562900164806123e+00
6.209488425264361666e+01,4.320805871454719949e+00
6.211488996856245137e+01,4.605529857915710679e+00
6.213489568448128608e+01,4.054307694111656701e+00
6.215490140040011369e+01,3.768887602480097243e+00
6.217490711631894840e+01,4.053119354104509853e+00
6.219491283223778311e+01,4.335713738892780889e+00
6.221491854815661782e+01,3.726157523311240283e+00
6.223492426407545253e+01,3.957081492960531577e+00
6.225492997999428724e+01,3.889833581808191276e+00
6.227493569591312195e+01,3.476015336192647798e+00
6.229494141183195666e+01,3.570948558605794965e+00
6.231494712775079137e+01,4.446038398180214735e+00
6.233495284366962608e+01,3.087381242650475421e+00
6.235495855958845368e+01,4.477891456649826019e+00
6.237496427550728839e+01,3.340566225604315154e+00
6.239496999142612310e+01,4.509162994875189234e+00
6.241497570734495781e+01,4.323476381748376340e+00
6.243498142326379252e+01,3.649451997733244024e+00
6.245498713918262723e+01,3.874499431784198311e+00
6.247499285510146194e+01,4.355386656396090572e+00
6.249499857102029665e+01,3.427474022658503650e+00
6.251500428693913136e+01,3.440011952874759693e+00
6.253501000285795897e+01,3.348557184611785420e+00
6.255501571877679368e+01,3.909352837203674991e+00
6.257502143469562839e+01,3.547228482391073801e+00
6.259502715061446310e+01,4.252102664581060232e+00
6.261503286653329781e+01,3.210505580167837714e+00
6.263503858245213252e+01,3.465569109250969504e+00
6.265504429837096723e+01,3.213043386183860761e+00
6.267505001428980194e+01,4.455555565024418740e+00
6.269505573020863665e+01,3.612823958232166621e+00
6.271506144612747136e+01,3.538387646618720517e+00
6.273506716204629896e+01,3.733027239909621375e+00
6.275507287796513367e+01,3.691249539729433593e+00
6.277507859388396838e+01,3.746153297246080260e+00
6.279508430980280309e+01,3.868580840504459495e+00
6.281509002572163780e+01,2.789671929864721012e+00
6.283509574164047251e+01,3.548160077094160592e+00
6.285510145755930722e+01,3.107195329647606918e+00
6.287510717347814193e+01,4.406303381528688945e+00
6.289511288939697664e+01,3.574607069608816801e+00
6.291511860531580425e+01,2.908455513488080069e+00
6.293512432123463896e+01,3.524102503997948332e+00
6.295513003715347367e+01,3.845557147812126875e+00
6.297513575307230838e+01,4.523552365742240511e+00
6.299514146899114309e+01,4.256313078602341982e+00
6.301514718490997780e+01,3.475952657080785269e+00
6.303515290082881251e+01,4.186243971036301303e+00
6.305515861674764722e+01,3.562180676857729100e+00
6.307516433266648193e+01,3.647085711031465394e+00
6.309517004858530953e+01,3.864734389234391720e+00
6.311517576450414424e+01,3.633277239190432439e+00
6.313518148042297895e+01,4.167477598413077189e+00
6.315518719634181366e+01,4.259571908205273871e+00
6.317519291226064837e+01,4.335367219900946978e+00
6.319519862817948308e+01,3.480912006682073567e+00
6.321520434409831779e+01,3.715805488164734882e+00
6.323521006001715250e+01,3.786452219023708210e+00
6.325521577593598721e+01,4.094629022204752111e+00
6.327522149185482192e+01,4.172173590980039926e+00
6.329522720777364952e+01,4.156097047650543885e+00
6.331523292369248423e+01,4.094941365156373969e+00
6.333523863961131894e+01,4.201052713116137483e+00
6.335524435553015365e+01,4.581363309941211881e+00
6.337525007144898836e+01,4.068715698058726460e+00
6.339525578736782307e+01,4.796272111788111303e+00
6.341526150328665778e+01,4.827983929809182229e+00
6.343526721920549249e+01,4.336029254013869405e+00
6.345527293512432720e+01,4.295904529672470495e+00
6.347527865104315481e+01,4.870289793114807253e+00
6.349528436696198952e+01,5.098015007389916420e+00
6.351529008288082423e+01,5.442071826923192468e+00
6.353529579879965894e+01,5.135705584538191815e+00
6.355530151471849365e+01,5.398143014905043557e+00
6.357530723063732836e+01,5.284452014903709305e+00
6.359531294655616307e+01,4.725469212951995956e+00
6.361531866247499778e+01,5.462211160596229576e+00
6.363532437839383249e+01,5.549935964954756606e+00
6.365533009431266720e+01,5.592246017911635114e+00
6.367533581023149480e+01,5.913225352447994965e+00
6.369534152615032951e+01,6.068738614072554327e+00
6.371534724206916422e+01,4.801091998072136491e+00
6.373535295798799893e+01,5.264054435144054800e+00
6.375535867390683364e+01,5.574183920505873857e+00
6.377536438982566835e+01,4.865106156665540027e+00
6.379537010574450306e+01,5.596040089161983033e+00
6.381537582166333777e+01,4.501310783654793646e+00
6.383538153758217248e+01,4.966641170586857612e+00
6.385538725350100009e+01,4.429090948809601969e+00
6.387539296941983480e+01,4.486289466065746190e+00
6.389539868533866951e+01,5.367531964621717222e+00
6.391540440125750422e+01,4.719313967276709931e+00
6.393541011717633893e+01,4.958423573712219756e+00
6.395541583309517364e+01,4.267389094463133858e+00
6.397542154901400835e+01,3.950134882536273651e+00
6.399542726493284306e+01,4.858736984463880582e+00
6.401543298085167066e+01,5.020878448395360572e+00
6.403543869677051248e+01,4.306775875491375416e+00
6.405544441268934008e+01,4.706932286801422727e+00
6.407545012860816769e+01,4.348076364154881190e+00
6.409545584452700950e+01,4.360873802329499505e+00
6.411546156044585132e+01,4.472344379548387927e+00
6.413546727636467892e+01,3.986782369303009332e+00
6.415547299228350653e+01,4.048988295353998623e+00
6.417547870820234834e+01,4.586706788029421666e+00
6.419548442412119016e+01,3.961978660766630966e+00
6.421549014004001776e+01,3.796885663477264750e+00
6.423549585595884537e+01,4.235270185939071119e+00
6.425550157187768718e+01,3.877206128834952192e+00
6.427550728779651479e+01,4.352324288511631778e+00
6.429551300371534239e+01,4.419961061882488274e+00
6.431551871963418421e+01,3.558814576212966152e+00
6.433552443555302602e+01,3.593116927645638725e+00
6.435553015147185363e+01,3.955130732523886472e+00
6.437553586739068123e+01,3.358587378200815987e+00
6.439554158330952305e+01,3.585338718689756732e+00
6.441554729922835065e+01,4.277778617061779087e+00
6.443555301514717826e+01,4.076200571017820629e+00
6.445555873106602007e+01,4.271066957602651648e+00
6.447556444698486189e+01,4.513499016609221925e+00
6.449557016290368949e+01,4.329504381142375458e+00
6.451557587882251710e+01,4.337519849416354489e+00
6.453558159474135891e+01,3.403774930997334636e+00
6.455558731066020073e+01,4.187935851123505415e+00
6.457559302657902833e+01,3.982381511854824474e+00
6.459559874249785594e+01,4.460674427146295251e+00
6.461560445841669775e+01,4.759401962004368158e+00
6.463561017433552536e+01,4.516382312501707297e+00
6.465561589025435296e+01,4.650976437197051006e+00
6.467562160617319478e+01,5.048626353279672685e+00
6.469562732209203659e+01,5.725922352352766254e+00
6.471563303801086420e+01,4.874304948127272219e+00
6.473563875392969180e+01,5.110564345239290596e+00
6.475564446984853362e+01,4.974891603899523673e+00
6.477565018576737543e+01,4.906007731789022941e+00
6.479565590168618883e+01,6.432124779606423814e+00
6.481566161760503064e+01,6.636283215470335506e+00
6.483566733352387246e+01,6.943727309331123365e+00
6.485567304944270006e+01,7.215121849200766491e+00
6.487567876536152767e+01,7.009080642074017931e+00
6.489568448128036948e+01,7.111483698337968562e+00
6.491569019719921130e+01,7.233008483482321616e+00
6.493569591311803890e+01,7.454353722090086620e+00
6.495570162903686651e+01,8.108398340983290709e+00
6.497570734495570832e+01,7.569623998870289583e+00
6.499571306087453593e+01,7.669572488388671339e+00
6.501571877679336353e+01,9.116842009806541469e+00
6.503572449271220535e+01,8.270988923819144745e+00
6.505573020863104716e+01,8.610010346317475083e+00
6.507573592454987477e+01,8.907328070409135989e+00
6.509574164046870237e+01,7.934694433266815672e+00
6.511574735638754419e+01,8.728765526307054046e+00
6.513575307230638600e+01,8.955477837085645376e+00
6.515575878822521361e+01,7.778754928632622523e+00
6.517576450414404121e+01,8.019821549049982679e+00
6.519577022006288303e+01,8.059230217994873158e+00
6.521577593598171063e+01,7.475695290649081670e+00
6.523578165190053824e+01,7.804253469053805681e+00
6.525578736781938005e+01,6.785211930994704765e+00
6.527579308373822187e+01,6.429180106694347252e+00
6.529579879965704947e+01,6.071164657382915664e+00
6.531580451557587708e+01,6.281875236478114743e+00
6.533581023149471889e+01,6.665423372505250299e+00
6.535581594741354650e+01,6.594431260403656125e+00
6.537582166333237410e+01,5.146065296925280919e+00
6.539582737925121592e+01,5.768927831207792067e+00
6.541583309517005773e+01,5.453329146582140297e+00
6.543583881108888534e+01,6.076041838788462712e+00
6.545584452700771294e+01,5.236055475369240320e+00
6.547585024292655476e+01,5.137624882171444085e+00
6.549585595884539657e+01,5.696560817586238556e+00
6.551586167476422418e+01,5.346961045264045254e+00
6.553586739068305178e+01,4.861518163609924947e+00
6.555587310660189360e+01,5.264645624679344493e+00
6.557587882252072120e+01,5.491173776607872981e+00
6.559588453843954881e+01,5.298026630791376590e+00
6.561589025435839062e+01,5.695744106900129999e+00
6.563589597027723244e+01,5.924675652932111625e+00
6.565590168619606004e+01,5.982136701147759084e+00
6.567590740211488765e+01,5.455785430732982277e+00
6.569591311803372946e+01,5.249932043611481802e+00
6.571591883395257128e+01,5.505136899390320693e+00
6.573592454987138467e+01,5.966696116362379954e+00
6.575593026579022649e+01,5.725649964937190362e+00
6.577593598170906830e+01,6.442562952532060905e+00
6.579594169762789591e+01,6.256857494190694702e+00
6.581594741354672351e+01,6.586312311367546357e+00
6.583595312946556533e+01,6.901949231891526537e+00
6.585595884538440714e+01,7.294861471134565178e+00
6.587596456130323475e+01,7.371784347328866005e+00
6.589597027722206235e+01,7.876141629806487465e+00
6.591597599314090417e+01,7.333512410732926590e+00
6.593598170905973177e+01,8.834961473868130355e+00
6.595598742497855937e+01,8.628881698478668483e+00
6.597599314089740119e+01,8.854698054687332842e+00
6.599599885681624301e+01,9.202093553917602975e+00
6.601600457273507061e+01,9.292208490749729322e+00
6.603601028865389821e+01,1.029332206589862331e+01
6.605601600457274003e+01,1.049304085891270688e+01
6.607602172049158185e+01,1.011254240152574191e+01
6.609602743641040945e+01,1.086858469609334144e+01
6.611603315232923705e+01,1.132303229606151618e+01
6.613603886824807887e+01,1.102268730077140191e+01
6.615604458416690647e+01,1.106122203712010688e+01
6.617605030008573408e+01,1.165148792279724432e+01
6.619605601600457589e+01,1.112871179282833545e+01
6.621606173192341771e+01,1.079041639783349460e+01
6.623606744784224531e+01,1.115937937039965178e+01
6.625607316376107292e+01,9.844601957678243309e+00
6.627607887967991473e+01,1.003890320202528841e+01
6.629608459559874234e+01,9.641333670171350789e+00
6.631609031151756994e+01,9.762664554942666939e+00
6.633609602743641176e+01,8.554250001875928433e+00
6.635610174335525357e+01,9.261841148449615702e+00
6.637610745927408118e+01,8.978699829632212470e+00
6.639611317519290878e+01,8.277688681452142205e+00
6.641611889111175060e+01,8.123386681990570679e+00
6.643612460703059241e+01,8.022574497752460232e+00
6.645613032294942002e+01,6.667245362217252946e+00
6.647613603886824762e+01,7.204131748435657734e+00
6.649614175478708944e+01,6.782533426962849887e+00
6.651614747070591704e+01,6.598124021283560126e+00
6.653615318662474465e+01,6.336470295153715071e+00
6.655615890254358646e+01,6.374285902274548832e+00
6.657616461846242828e+01,6.223787924944438110e+00
6.659617033438125588e+01,5.654795050338288220e+00
6.661617605030008349e+01,4.896323326671386589e+00
6.663618176621892530e+01,5.204539095531645287e+00
6.665618748213776712e+01,5.850536261252056391e+00
6.667619319805658051e+01,5.301835994608959268e+00
6.669619891397542233e+01,5.336341190195121875e+00
6.671620462989426414e+01,4.447604366521240138e+00
6.673621034581309175e+01,4.555965504497787144e+00
6.675621606173191935e+01,4.543086510043103488e+00
6.677622177765076117e+01,4.410918277479463967e+00
6.679622749356960298e+01,4.242527967418852519e+00
6.681623320948843059e+01,4.502878954841743386e+00
6.683623892540725819e+01,3.724075623766914589e+00
6.685624464132610001e+01,4.839114461444090409e+00
6.687625035724492761e+01,5.198012870779108674e+00
6.689625607316375522e+01,3.571130004540813196e+00
6.691626178908259703e+01,4.596615514342534681e+00
6.693626750500143885e+01,3.822645117681740867e+00
6.695627322092026645e+01,4.289708896648638969e+00
6.697627893683909406e+01,4.788510818361372046e+00
6.699628465275793587e+01,3.805925406654771415e+00
6.701629036867677769e+01,3.821815886545895324e+00
6.703629608459560529e+01,4.122769624240717690e+00
6.705630180051443290e+01,3.835981470173503105e+00
6.707630751643327471e+01,3.672764578323166162e+00
6.709631323235210232e+01,3.613997134204746331e+00
6.711631894827092992e+01,3.884003109485262506e+00
6.713632466418977174e+01,4.120803324446037585e+00
6.715633038010861355e+01,3.926905055480746309e+00
6.717633609602744116e+01,4.042451964238114037e+00
6.719634181194626876e+01,4.149682640132829725e+00
6.721634752786511058e+01,3.815590444024639982e+00
6.723635324378393818e+01,4.133503540653362229e+00
6.725635895970276579e+01,3.908907762486808046e+00
6.727636467562160760e+01,4.320586769882085676e+00
6.729637039154044942e+01,3.535604056560325503e+00
6.731637610745927702e+01,4.442900790654059406e+00
6.733638182337810463e+01,3.978251475578668206e+00
6.735638753929694644e+01,4.181637562517710016e+00
6.737639325521578826e+01,3.601132459097130312e+00
6.739639897113461586e+01,4.696335487518409124e+00
6.741640468705344347e+01,4.397306392435154088e+00
6.743641040297228528e+01,3.618579352789348835e+00
6.745641611889111289e+01,4.096667542040164811e+00
6.747642183480994049e+01,4.022966981167027001e+00
6.749642755072878231e+01,3.689977296756811853e+00
6.751643326664762412e+01,4.109422478743651297e+00
6.753643898256645173e+01,4.105480272934023844e+00
6.755644469848527933e+01,5.032145539619886421e+00
6.757645041440412115e+01,3.869315746348063634e+00
6.759645613032296296e+01,4.373932411738672421e+00
6.761646184624177636e+01,3.784329354942697066e+00
6.763646756216061817e+01,4.008677389670424418e+00
6.765647327807945999e+01,4.117855525606167078e+00
6.767647899399828759e+01,3.584519539457512671e+00
6.769648470991711520e+01,4.364201101656208337e+00
6.771649042583595701e+01,4.922728182095484684e+00
6.773649614175479883e+01,4.760696749060119970e+00
6.775650185767362643e+01,3.854276341513652060e+00
6.777650757359245404e+01,4.661179341484904093e+00
6.779651328951129585e+01,4.063962019278496207e+00
6.781651900543012346e+01,4.467963007874755199e+00
6.783652472134895106e+01,5.167326302491910717e+00
6.785653043726779288e+01,4.258760744135386744e+00
6.787653615318663469e+01,3.837593351461522584e+00
6.789654186910546230e+01,4.180392735258656067e+00
6.791654758502428990e+01,5.102717522778385195e+00
6.793655330094313172e+01,4.872341542502523382e+00
6.795655901686197353e+01,4.832346078365632458e+00
6.797656473278080114e+01,3.551151027507112978e+00
6.799657044869962874e+01,4.237638434139491039e+00
6.801657616461847056e+01,4.380292688538900414e+00
6.803658188053729816e+01,4.121854331430858664e+00
6.805658759645612577e+01,4.924312255401323668e+00
6.807659331237496758e+01,3.991824739901927543e+00
6.809659902829380940e+01,3.574883447497232414e+00
6.811660474421263700e+01,4.427059418622716791e+00
6.813661046013146461e+01,5.013014456886616621e+00
6.815661617605030642e+01,4.226026223083295896e+00
6.817662189196913403e+01,3.972726727655551127e+00
6.819662760788796163e+01,4.604303880332603960e+00
6.821663332380680345e+01,4.373040779539647538e+00
6.823663903972564526e+01,3.472811066182706075e+00
6.825664475564447287e+01,4.589102300872394125e+00
6.827665047156330047e+01,5.156028791754507346e+00
