angle,intensity
5.663332380680194689e+01,4.284161204376701448e+00
5.665332952272078160e+01,4.893306001723417786e+00
5.667333523863961631e+01,4.091213278523662566e+00
5.669334095455845102e+01,4.627202921377993050e+00
5.671334667047727862e+01,4.321417022935166941e+00
5.673335238639611333e+01,3.956324674364274596e+00
5.675335810231494804e+01,4.130362585297080003e+00
5.677336381823378275e+01,4.824436022976388294e+00
5.679336953415261746e+01,4.561250707905881718e+00
5.681337525007145217e+01,4.845684592018018932e+00
5.683338096599028688e+01,4.954577997381438337e+00
5.685338668190912159e+01,4.565306700328587652e+00
5.687339239782795630e+01,3.973314469280905481e+00
5.689339811374678391e+01,5.085654693742907462e+00
5.691340382966561862e+01,3.802443363283611877e+00
5.693340954558445333e+01,4.777817679263485218e+00
5.695341526150328804e+01,3.372694678889482489e+00
5.697342097742212275e+01,3.557214184305506510e+00
5.699342669334095746e+01,4.867601510076818627e+00
5.701343240925979217e+01,3.604483207263773803e+00
5.703343812517862688e+01,3.927548597194020275e+00
5.705344384109746159e+01,4.894471549440956970e+00
5.707344955701629630e+01,4.183585415215733683e+00
5.709345527293512390e+01,4.365118950509739193e+00
5.711346098885395861e+01,4.359283067544994950e+00
5.713346670477279332e+01,4.390502718137456739e+00
5.715347242069162803e+01,4.513470551797537311e+00
5.717347813661046274e+01,4.664296687773864747e+00
5.719348385252929745e+01,4.075565062081769163e+00
5.721348956844813216e+01,3.687878078737552023e+00
5.723349528436696687e+01,4.008743562387896198e+00
5.725350100028580158e+01,4.161399434740154391e+00
5.727350671620462919e+01,3.695390453390050567e+00
5.729351243212346390e+01,3.851081021494544121e+00
5.731351814804229861e+01,3.772401383162866217e+00
5.733352386396113332e+01,3.381352308774407511e+00
5.735352957987996803e+01,3.525455480818451726e+00
5.737353529579880274e+01,4.329409919256752559e+00
5.739354101171763745e+01,4.206663413932823836e+00
5.741354672763647216e+01,3.653649018611292654e+00
5.743355244355530687e+01,4.498535458738789572e+00
5.745355815947414158e+01,3.849915048970890652e+00
5.747356387539296918e+01,3.907745635676982410e+00
5.749356959131180389e+01,3.261468253553022389e+00
5.751357530723063860e+01,4.079559602154118281e+00
5.753358102314947331e+01,4.033377461322361412e+00
5.755358673906830802e+01,3.909100170371274885e+00
5.757359245498714273e+01,3.557106151516024273e+00
5.759359817090597744e+01,4.136275774560684404e+00
5.761360388682481215e+01,3.460460296426794091e+00
5.763360960274364686e+01,3.939242132351040482e+00
5.765361531866247446e+01,3.872500213144915104e+00
5.767362103458130917e+01,4.695694966305446805e+00
5.769362675050014388e+01,3.667151518620438644e+00
5.771363246641897859e+01,4.251817477953415469e+00
5.773363818233781330e+01,4.123073342528872587e+00
5.775364389825664801e+01,3.939498024531709053e+00
5.777364961417548272e+01,3.721790621678831013e+00
5.779365533009431743e+01,4.583015508404784555e+00
5.781366104601315214e+01,3.751884952240110760e+00
5.783366676193197975e+01,3.694598834059803494e+00
5.785367247785081446e+01,4.156115479311865535e+00
5.787367819376964917e+01,4.389246604035462518e+00
5.789368390968848388e+01,3.850491212550992248e+00
5.791368962560731859e+01,3.207741524047356574e+00
5.793369534152615330e+01,4.655181530236459864e+00
5.795370105744498801e+01,4.302477891885242656e+00
5.797370677336382272e+01,4.468428082356252773e+00
5.799371248928265743e+01,3.878872389660692921e+00
5.801371820520149214e+01,4.675618973216127294e+00
5.803372392112031974e+01,3.479277342148489272e+00
5.805372963703915445e+01,4.065582156622067345e+00
5.807373535295798916e+01,4.975088165521949435e+00
5.809374106887682387e+01,3.631122944697333210e+00
5.811374678479565858e+01,4.064305223061442263e+00
5.813375250071449329e+01,4.223686628502533402e+00
5.815375821663332800e+01,4.224416161728785646e+00
5.817376393255216271e+01,3.431299209297204555e+00
5.819376964847099742e+01,3.829770640777670820e+00
5.821377536438982503e+01,4.256183034817905941e+00
5.823378108030865974e+01,3.968537112704030090e+00
5.825378679622749445e+01,3.842000777239474196e+00
5.827379251214632916e+01,4.439280382708325590e+00
5.829379822806516387e+01,4.267192776023967404e+00
5.831380394398399858e+01,4.844929513503106300e+00
5.833380965990283329e+01,4.459647583127964054e+00
5.835381537582166800e+01,3.601267769805026830e+00
5.837382109174050271e+01,4.103739974823000125e+00
5.839382680765933742e+01,4.658594190653213118e+00
5.841383252357816502e+01,5.255207507814489531e+00
5.843383823949699973e+01,5.219959142274199770e+00
5.845384395541583444e+01,5.055675360558668174e+00
5.847384967133466915e+01,5.487331715869827597e+00
5.849385538725350386e+01,5.646719196996171419e+00
5.851386110317233857e+01,5.094642370589943958e+00
5.853386681909117328e+01,4.867901585156854338e+00
5.855387253501000799e+01,5.450190497662842581e+00
5.857387825092884270e+01,5.006641910980036414e+00
5.859388396684767031e+01,5.278788502842170161e+00
5.861388968276650502e+01,5.995834760016597542e+00
5.863389539868533973e+01,4.685602612233166653e+00
5.865390111460417444e+01,5.263886500601475227e+00
5.867390683052300915e+01,5.684316314188039065e+00
5.869391254644184386e+01,5.948751211279050821e+00
5.871391826236067857e+01,6.319601359942341290e+00
5.873392397827951328e+01,5.320712635366747989e+00
5.875392969419834799e+01,5.796850483514571550e+00
5.877393541011717559e+01,5.807002858005487766e+00
5.879394112603601030e+01,5.828041002154581207e+00
5.881394684195484501e+01,6.558582165503373140e+00
5.883395255787367972e+01,5.789384493984611524e+00
5.885395827379251443e+01,6.002341723135437235e+00
5.887396398971134914e+01,6.910901770828445478e+00
5.889396970563018385e+01,6.687862120986009629e+00
5.891397542154901856e+01,6.418963642575941542e+00
5.893398113746785327e+01,7.581409215412607594e+00
5.895398685338668798e+01,6.553052243904225804e+00
5.897399256930551559e+01,6.869467853129421542e+00
5.899399828522435030e+01,6.430151584764320027e+00
5.901400400114318501e+01,6.583634807691247204e+00
5.903400971706201972e+01,7.224655897389751225e+00
5.905401543298085443e+01,6.019337296684440730e+00
5.907402114889968914e+01,7.106227806187051854e+00
5.909402686481852385e+01,6.753719614168149477e+00
5.911403258073735856e+01,6.719667385411915994e+00
5.913403829665619327e+01,7.074678603633685725e+00
5.915404401257502087e+01,6.999406868432178186e+00
5.917404972849385558e+01,6.183440494395103570e+00
5.919405544441269029e+01,6.410579010763661323e+00
5.921406116033152500e+01,7.326111881134856674e+00
5.923406687625035971e+01,6.286325282208235166e+00
5.925407259216919442e+01,6.886579778678583175e+00
5.927407830808802913e+01,6.916804306286161719e+00
5.929408402400686384e+01,6.475034243873137640e+00
5.931408973992569855e+01,6.769117277435783286e+00
5.933409545584453326e+01,6.603833184247778654e+00
5.935410117176336087e+01,6.696517219799496878e+00
5.937410688768219558e+01,7.255187567404478344e+00
5.939411260360103029e+01,6.918339652917117277e+00
5.941411831951986500e+01,7.869083402323278520e+00
5.943412403543869971e+01,7.521386285379302095e+00
5.945412975135753442e+01,6.774760720579681816e+00
5.947413546727636913e+01,7.645676506613805934e+00
5.949414118319520384e+01,7.502655222782259159e+00
5.951414689911403855e+01,7.542843400806551912e+00
5.953415261503286615e+01,8.399092170903681875e+00
5.955415833095170086e+01,8.864143941570910457e+00
5.957416404687053557e+01,9.603961036755178426e+00
5.959416976278937028e+01,8.722662215885598869e+00
5.961417547870820499e+01,9.813894458071967364e+00
5.963418119462703970e+01,9.873112907772661373e+00
5.965418691054587441e+01,8.818621672468420769e+00
5.967419262646470912e+01,1.027163278279533110e+01
5.969419834238354383e+01,9.625829630259143954e+00
5.971420405830237144e+01,9.974523606214438232e+00
5.973420977422120615e+01,9.271998987505128298e+00
5.975421549014004086e+01,9.075318148108417304e+00
5.977422120605887557e+01,8.980011513688390679e+00
5.979422692197771028e+01,8.326332494318592126e+00
5.981423263789654499e+01,7.992308803081513702e+00
5.983423835381537970e+01,9.263690406704036207e+00
5.985424406973421441e+01,8.169189092487442849e+00
5.987424978565304912e+01,8.058065537626948327e+00
5.989425550157188383e+01,8.128100546032309026e+00
5.991426121749071143e+01,7.403609398952633924e+00
5.993426693340954614e+01,6.961521330957461728e+00
5.995427264932838085e+01,6.581297840057857229e+00
5.997427836524721556e+01,6.231131947558250062e+00
5.999428408116605027e+01,5.452768271049915683e+00
6.001428979708488498e+01,5.930086882580603458e+00
6.003429551300371969e+01,6.342315536108266372e+00
6.005430122892255440e+01,5.225450528570123154e+00
6.007430694484138911e+01,5.056980551274057767e+00
6.009431266076021672e+01,4.691281492399996367e+00
6.011431837667905143e+01,4.789714104656753513e+00
6.013432409259788614e+01,4.031703740678583614e+00
6.015432980851672085e+01,4.259818200380156128e+00
6.017433552443555556e+01,4.782746011187962054e+00
6.019434124035439027e+01,5.203297794653182429e+00
6.021434695627322498e+01,3.983847835251832503e+00
6.023435267219205969e+01,5.473860414075450542e+00
6.025435838811089440e+01,4.805835522308897545e+00
6.027436410402972911e+01,5.100344129938526372e+00
6.029436981994855671e+01,5.243937359790523445e+00
6.031437553586739142e+01,4.562374090185996600e+00
6.033438125178622613e+01,4.960122233978873751e+00
6.035438696770506084e+01,5.338358018538665206e+00
6.037439268362389555e+01,4.283300103452295282e+00
6.039439839954273026e+01,3.954910496632919603e+00
6.041440411546156497e+01,4.360833898415481080e+00
6.043440983138039968e+01,3.786326820280194294e+00
6.045441554729923439e+01,4.629267208156532476e+00
6.047442126321806199e+01,4.530052967553176657e+00
6.049442697913689670e+01,4.558409925591200285e+00
6.051443269505573141e+01,3.741881330681761764e+00
6.053443841097456612e+01,4.519092726503536106e+00
6.055444412689340083e+01,4.517157173779487778e+00
6.057444984281223554e+01,4.332567627057112070e+00
6.059445555873107025e+01,3.806503721281676800e+00
6.061446127464990496e+01,5.149511131316097945e+00
6.063446699056873967e+01,5.116219000207709477e+00
6.065447270648756728e+01,5.072058498903723844e+00
6.067447842240640199e+01,4.516022017305756364e+00
6.069448413832523670e+01,4.175875649805849577e+00
6.071448985424407141e+01,3.945753616894406068e+00
6.073449557016290612e+01,4.420186069369574255e+00
6.075450128608174083e+01,4.105438747448414638e+00
6.077450700200057554e+01,4.275658044741557084e+00
6.079451271791941025e+01,3.526298713260845652e+00
6.081451843383824496e+01,3.807470185932567919e+00
6.083452414975707967e+01,3.739698653119821969e+00
6.085452986567590727e+01,4.284494759987430790e+00
6.087453558159474198e+01,4.157962520711897092e+00
6.089454129751357669e+01,3.544488795742621434e+00
6.091454701343241140e+01,4.590912477513265699e+00
6.093455272935124611e+01,4.462242251809035665e+00
6.095455844527008082e+01,3.420169561697108840e+00
6.097456416118891553e+01,3.781725512389655375e+00
6.099456987710775024e+01,5.065237516813385632e+00
6.101457559302658495e+01,4.429680044838639752e+00
6.103458130894541256e+01,4.375542162749276542e+00
6.105458702486424727e+01,3.322108710059663128e+00
6.107459274078308198e+01,4.286850054304780500e+00
6.109459845670191669e+01,3.373818932610418209e+00
6.111460417262075140e+01,3.434647804852595687e+00
6.113460988853958611e+01,3.489579684703259410e+00
6.115461560445842082e+01,4.426328428543571114e+00
6.117462132037725553e+01,4.500845171960008884e+00
6.119462703629609024e+01,4.054997200982233707e+00
6.121463275221492495e+01,3.677935062561072499e+00
6.123463846813375255e+01,4.024863638543524580e+00
6.125464418405258726e+01,3.707223826470540828e+00
6.127464989997142197e+01,4.139002449529586514e+00
6.129465561589025668e+01,4.706630633805675146e+00
6.131466133180909139e+01,4.305697002692932429e+00
6.133466704772792610e+01,4.224209575404819006e+00
6.135467276364676081e+01,4.148991721864936366e+00
6.137467847956559552e+01,4.281952464108909950e+00
6.139468419548443023e+01,3.848200829159122538e+00
6.141468991140325784e+01,4.946411152803801947e+00
6.143469562732209255e+01,4.057899145831045828e+00
6.145470134324092726e+01,4.240687809355923932e+00
6.147470705915976197e+01,4.276791522690814418e+00
6.149471277507859668e+01,4.411761265849604818e+00
6.151471849099743139e+01,5.024272546967750941e+00
6.153472420691626610e+01,4.088237100657389433e+00
6.155472992283510081e+01,4.595555632138998980e+00
6.157473563875393552e+01,4.825033855200228317e+00
6.159474135467276312e+01,4.797981839558486783e+00
6.161474707059159783e+01,4.618651786620194599e+00
6.163475278651043254e+01,5.128801961056312919e+00
6.165475850242926725e+01,4.758511254698068349e+00
6.167476421834810196e+01,4.583604348513822480e+00
6.169476993426693667e+01,4.544941842587950198e+00
6.171477565018577138e+01,4.772299896037042188e+00
6.173478136610460609e+01,4.473394264829500422e+00
6.175478708202344080e+01,4.958701544994869259e+00
6.177479279794227551e+01,4.217602680888333566e+00
6.179479851386110312e+01,4.878060035312459242e+00
6.181480422977993783e+01,4.429724703367945438e+00
6.183480994569877254e+01,4.879208033090461250e+00
6.185481566161760725e+01,5.254197494982173922e+00
6.187482137753644196e+01,5.145994453251516276e+00
6.189482709345527667e+01,4.677168708032994004e+00
6.191483280937411138e+01,4.613639678588167925e+00
6.193483852529294609e+01,4.766648186507742579e+00
6.195484424121178080e+01,4.694258927065534159e+00
6.197484995713060840e+01,5.455931884773910667e+00
6.199485567304944311e+01,5.265511250096821527e+00
6.201486138896827782e+01,5.131023363836979101e+00
6.203486710488711253e+01,5.412671549012165961e+00
6.205487282080594724e+01,5.868319179845320477e+00
6.207487853672478195e+01,5.699115451135104315e+00
6.209488425264361666e+01,5.808758703249360167e+00
6.211488996856245137e+01,6.483724999373204234e+00
6.213489568448128608e+01,6.349964308303498228e+00
6.215490140040011369e+01,6.579169387009015324e+00
6.217490711631894840e+01,7.371612495988904890e+00
6.219491283223778311e+01,6.394001557860066853e+00
6.221491854815661782e+01,8.169434732726843507e+00
6.223492426407545253e+01,7.024506686168097147e+00
6.225492997999428724e+01,7.448784449123778018e+00
6.227493569591312195e+01,8.771155291239818297e+00
6.229494141183195666e+01,8.849144687907397611e+00
6.231494712775079137e+01,9.751790898603502455e+00
6.233495284366962608e+01,9.658551569602540354e+00
6.235495855958845368e+01,1.052743068396534376e+01
6.237496427550728839e+01,9.860418410624141927e+00
6.239496999142612310e+01,1.060770221031517835e+01
6.241497570734495781e+01,1.054969389774512933e+01
6.243498142326379252e+01,1.105530445062402478e+01
6.245498713918262723e+01,1.083813812334119575e+01
6.247499285510146194e+01,1.123063813856096083e+01
6.249499857102029665e+01,1.014164376837888426e+01
6.251500428693913136e+01,1.069889697423704078e+01
6.253501000285795897e+01,9.969239324097948440e+00
6.255501571877679368e+01,9.240224235911750128e+00
6.257502143469562839e+01,9.570327409926431272e+00
6.259502715061446310e+01,9.161953396422287454e+00
6.261503286653329781e+01,9.162642303370684971e+00
6.263503858245213252e+01,8.413114360319022822e+00
6.265504429837096723e+01,8.437022159336830640e+00
6.267505001428980194e+01,7.662640816024875789e+00
6.269505573020863665e+01,7.340464270411369618e+00
6.271506144612747136e+01,7.518485242270001478e+00
6.273506716204629896e+01,7.710848154392219378e+00
6.275507287796513367e+01,7.469499872048436018e+00
6.277507859388396838e+01,7.784154214099442193e+00
6.279508430980280309e+01,7.082255655648318715e+00
6.281509002572163780e+01,7.233978752529384160e+00
6.283509574164047251e+01,6.996751417943004370e+00
6.285510145755930722e+01,7.969960567379714256e+00
6.287510717347814193e+01,7.670309979144461998e+00
6.289511288939697664e+01,7.149507786043803215e+00
6.291511860531580425e+01,8.149341513259583891e+00
6.293512432123463896e+01,7.899404903682581747e+00
6.295513003715347367e+01,7.993506905014308828e+00
6.297513575307230838e+01,7.999045962048763059e+00
6.299514146899114309e+01,9.047323415069177699e+00
6.301514718490997780e+01,7.686174386670890257e+00
6.303515290082881251e+01,8.397882979341989795e+00
6.305515861674764722e+01,8.370390457828024822e+00
6.307516433266648193e+01,8.609626748605323954e+00
6.309517004858530953e+01,9.352308076587634744e+00
6.311517576450414424e+01,9.519127026712856932e+00
6.313518148042297895e+01,9.155711777136335883e+00
6.315518719634181366e+01,9.648823880319362445e+00
6.317519291226064837e+01,9.690199713668148362e+00
6.319519862817948308e+01,9.595679135419427297e+00
6.321520434409831779e+01,1.066178853765843293e+01
6.323521006001715250e+01,1.038212646835208730e+01
6.325521577593598721e+01,1.020535018876712385e+01
6.327522149185482192e+01,1.020813200475094717e+01
6.329522720777364952e+01,9.661113484499930237e+00
6.331523292369248423e+01,1.014908382533358555e+01
6.333523863961131894e+01,9.597059902527028896e+00
6.335524435553015365e+01,1.032284394659775195e+01
6.337525007144898836e+01,1.065690663081192291e+01
6.339525578736782307e+01,1.096338286770999382e+01
6.341526150328665778e+01,1.025862074573939964e+01
6.343526721920549249e+01,1.071696284056637438e+01
6.345527293512432720e+01,1.034716540411907992e+01
6.347527865104315481e+01,1.035234770716260044e+01
6.349528436696198952e+01,9.446328726530696329e+00
6.351529008288082423e+01,1.019111365609809994e+01
6.353529579879965894e+01,9.632210818553842202e+00
6.355530151471849365e+01,1.013327590418664848e+01
6.357530723063732836e+01,9.338041900850663879e+00
6.359531294655616307e+01,9.960433933895352254e+00
6.361531866247499778e+01,9.496290992226459338e+00
6.363532437839383249e+01,9.376409574066430608e+00
6.365533009431266720e+01,9.890097955991278056e+00
6.367533581023149480e+01,9.013678936309373668e+00
6.369534152615032951e+01,9.548238723360716662e+00
6.371534724206916422e+01,8.094559600718495673e+00
6.373535295798799893e+01,8.238269019122540726e+00
6.375535867390683364e+01,9.240301136349842182e+00
6.377536438982566835e+01,8.278619223407105210e+00
6.379537010574450306e+01,8.856017667029853158e+00
6.381537582166333777e+01,7.533805689929925720e+00
6.383538153758217248e+01,7.572308728883799134e+00
6.385538725350100009e+01,7.811712969481794389e+00
6.387539296941983480e+01,7.665920241264792878e+00
6.389539868533866951e+01,7.671000792524569789e+00
6.391540440125750422e+01,7.283151029831255840e+00
6.393541011717633893e+01,6.650442000155730504e+00
6.395541583309517364e+01,7.571288090498271117e+00
6.397542154901400835e+01,6.666747907658871597e+00
6.399542726493284306e+01,6.435226993856365318e+00
6.401543298085167066e+01,5.999053220323649960e+00
6.403543869677051248e+01,6.205351598279643888e+00
6.405544441268934008e+01,6.237067235063343595e+00
6.407545012860816769e+01,5.625606261361597582e+00
6.409545584452700950e+01,6.182056213621011764e+00
6.411546156044585132e+01,5.020931705985188565e+00
6.413546727636467892e+01,5.218021535568312608e+00
6.415547299228350653e+01,6.311678144009619018e+00
6.417547870820234834e+01,5.149425215039509673e+00
6.419548442412119016e+01,5.992995427426176747e+00
6.421549014004001776e+01,5.406320027512439452e+00
6.423549585595884537e+01,5.408247727504662983e+00
6.425550157187768718e+01,5.829260993099882882e+00
6.427550728779651479e+01,5.276924272546983374e+00
6.429551300371534239e+01,5.202068169875546211e+00
6.431551871963418421e+01,4.928079496845350072e+00
6.433552443555302602e+01,5.601527631278961472e+00
6.435553015147185363e+01,4.798942113775269469e+00
6.437553586739068123e+01,4.280615388314328307e+00
6.439554158330952305e+01,4.936152881685147875e+00
6.441554729922835065e+01,4.828171010534067165e+00
6.443555301514717826e+01,4.907834688039421245e+00
6.445555873106602007e+01,5.599417004851229507e+00
6.447556444698486189e+01,5.119921511427795835e+00
6.449557016290368949e+01,5.208949548196277313e+00
6.451557587882251710e+01,5.278932176071246651e+00
6.453558159474135891e+01,5.732332073585956422e+00
6.455558731066020073e+01,4.833046142853019589e+00
6.457559302657902833e+01,5.021628597715109166e+00
6.459559874249785594e+01,4.540709851184669077e+00
6.461560445841669775e+01,5.274324104807064373e+00
6.463561017433552536e+01,4.667418732254474456e+00
6.465561589025435296e+01,4.525373230453888063e+00
6.467562160617319478e+01,4.344598679093540028e+00
6.469562732209203659e+01,4.814822702094542883e+00
6.471563303801086420e+01,4.485637480997284321e+00
6.473563875392969180e+01,4.632193684527691424e+00
6.475564446984853362e+01,4.765626694158727972e+00
6.477565018576737543e+01,4.627673700052501893e+00
6.479565590168618883e+01,4.782170436410924985e+00
6.481566161760503064e+01,4.574168940557629348e+00
6.483566733352387246e+01,5.079791857843571456e+00
6.485567304944270006e+01,4.957816888192654758e+00
6.487567876536152767e+01,4.615195407442053366e+00
6.489568448128036948e+01,5.208529605975085630e+00
6.491569019719921130e+01,5.599412013782419706e+00
6.493569591311803890e+01,4.549554737274039695e+00
6.495570162903686651e+01,4.600373910783497777e+00
6.497570734495570832e+01,5.267521303610997130e+00
6.499571306087453593e+01,5.223851863506970616e+00
6.501571877679336353e+01,4.700285818997801179e+00
6.503572449271220535e+01,5.517542352690234075e+00
6.505573020863104716e+01,6.377700832898612227e+00
6.507573592454987477e+01,5.943635107720444566e+00
6.509574164046870237e+01,6.065950612811757736e+00
6.511574735638754419e+01,6.035932619650559161e+00
6.513575307230638600e+01,6.998387361260402173e+00
6.515575878822521361e+01,6.932774554778143639e+00
6.517576450414404121e+01,7.243053733027243979e+00
6.519577022006288303e+01,7.984714148566611769e+00
6.521577593598171063e+01,8.617813726713251299e+00
6.523578165190053824e+01,8.551857103542250371e+00
6.525578736781938005e+01,9.547305159101339811e+00
6.527579308373822187e+01,9.285261039383732040e+00
6.529579879965704947e+01,9.972835480427942656e+00
6.531580451557587708e+01,1.183056683162287470e+01
6.533581023149471889e+01,1.173954413120233298e+01
6.535581594741354650e+01,1.137036786794918264e+01
6.537582166333237410e+01,1.225650532383136593e+01
6.539582737925121592e+01,1.241888905131914811e+01
6.541583309517005773e+01,1.395842250933985795e+01
6.543583881108888534e+01,1.436737244390866053e+01
6.545584452700771294e+01,1.424775446499425513e+01
6.547585024292655476e+01,1.395531416829222415e+01
6.549585595884539657e+01,1.431890050974805284e+01
6.551586167476422418e+01,1.400752225173293297e+01
6.553586739068305178e+01,1.404465221399932773e+01
6.555587310660189360e+01,1.278662825532632574e+01
6.557587882252072120e+01,1.324897795269213674e+01
6.559588453843954881e+01,1.242639657542674314e+01
6.561589025435839062e+01,1.223291117749393564e+01
6.563589597027723244e+01,1.231119643399635777e+01
6.565590168619606004e+01,1.144117767606458180e+01
6.567590740211488765e+01,1.076949146404666990e+01
6.569591311803372946e+01,9.646182178293248199e+00
6.571591883395257128e+01,9.863044859694296562e+00
6.573592454987138467e+01,8.661104728812977882e+00
6.575593026579022649e+01,8.715445478383504252e+00
6.577593598170906830e+01,8.895274027067049616e+00
6.579594169762789591e+01,8.062235085310266669e+00
6.581594741354672351e+01,7.428409902704827594e+00
6.583595312946556533e+01,7.612922213021661832e+00
6.585595884538440714e+01,7.351950662514179058e+00
6.587596456130323475e+01,7.059993804398641437e+00
6.589597027722206235e+01,6.698992960561021448e+00
6.591597599314090417e+01,6.840733470633577618e+00
6.593598170905973177e+01,7.304678137478495259e+00
6.595598742497855937e+01,7.287738309820005256e+00
6.597599314089740119e+01,6.943783912375343981e+00
6.599599885681624301e+01,6.928391724629423543e+00
6.601600457273507061e+01,7.207621598787140371e+00
6.603601028865389821e+01,6.209483702245893078e+00
6.605601600457274003e+01,7.669772039049703949e+00
6.607602172049158185e+01,7.198620001153377856e+00
6.609602743641040945e+01,7.828674017824067022e+00
6.611603315232923705e+01,6.884329804750008108e+00
6.613603886824807887e+01,7.606510262466771977e+00
6.615604458416690647e+01,7.271278900747948803e+00
6.617605030008573408e+01,8.215203394897660161e+00
6.619605601600457589e+01,8.063187942292186605e+00
6.621606173192341771e+01,7.887680858552259977e+00
6.623606744784224531e+01,8.239067444082932568e+00
6.625607316376107292e+01,8.094742386935472211e+00
6.627607887967991473e+01,8.270395557511355022e+00
6.629608459559874234e+01,8.985984304947830736e+00
6.631609031151756994e+01,8.925084646514617859e+00
6.633609602743641176e+01,8.954238324248416703e+00
6.635610174335525357e+01,8.669610165263710755e+00
6.637610745927408118e+01,9.243773885341415308e+00
6.639611317519290878e+01,9.371894478370082382e+00
6.641611889111175060e+01,9.822643330331555234e+00
6.643612460703059241e+01,9.716639317417687494e+00
6.645613032294942002e+01,1.000090438550715355e+01
6.647613603886824762e+01,8.679514525807990211e+00
6.649614175478708944e+01,9.244586333472209816e+00
6.651614747070591704e+01,9.340675510651699653e+00
6.653615318662474465e+01,9.562492760055610219e+00
6.655615890254358646e+01,9.507422691812738691e+00
6.657616461846242828e+01,9.377763807706458010e+00
6.659617033438125588e+01,8.869682816281770243e+00
6.661617605030008349e+01,9.307502120796863565e+00
6.663618176621892530e+01,9.664661159379839717e+00
6.665618748213776712e+01,9.136618933985683810e+00
6.667619319805658051e+01,8.604331874906311128e+00
6.669619891397542233e+01,8.463265818764137194e+00
6.671620462989426414e+01,8.397668603100077789e+00
6.673621034581309175e+01,8.319551639289020528e+00
6.675621606173191935e+01,8.094817783471009776e+00
6.677622177765076117e+01,8.223149979202833748e+00
6.679622749356960298e+01,8.814773381746835668e+00
6.681623320948843059e+01,8.338450043884900964e+00
6.683623892540725819e+01,8.135713302080711529e+00
6.685624464132610001e+01,7.118689264983966147e+00
6.687625035724492761e+01,7.242258420541478614e+00
6.689625607316375522e+01,6.622772036804002838e+00
6.691626178908259703e+01,7.208204916525176920e+00
6.693626750500143885e+01,6.605308777060160175e+00
6.695627322092026645e+01,6.711789103895336339e+00
6.697627893683909406e+01,6.371039917408084285e+00
6.699628465275793587e+01,7.206686030797516018e+00
6.701629036867677769e+01,6.488039899068422933e+00
6.703629608459560529e+01,6.687261231479723733e+00
6.705630180051443290e+01,6.340429647858881523e+00
6.707630751643327471e+01,6.837534286584945775e+00
6.709631323235210232e+01,6.276208207529419880e+00
6.711631894827092992e+01,6.019885521934936534e+00
6.713632466418977174e+01,6.040577257745521678e+00
6.715633038010861355e+01,6.088289795808564442e+00
6.717633609602744116e+01,6.101863040615562284e+00
6.719634181194626876e+01,6.351943111479334547e+00
6.721634752786511058e+01,6.088081652246208897e+00
6.723635324378393818e+01,5.089510678866814075e+00
6.725635895970276579e+01,5.663139009468062035e+00
6.727636467562160760e+01,5.752384037690497998e+00
6.729637039154044942e+01,4.851958265259861847e+00
6.731637610745927702e+01,5.770168133294314217e+00
6.733638182337810463e+01,5.583598216433151684e+00
6.735638753929694644e+01,5.322886814061921434e+00
6.737639325521578826e+01,5.287136284203447723e+00
6.739639897113461586e+01,5.118231918472446296e+00
6.741640468705344347e+01,6.065569047931733238e+00
6.743641040297228528e+01,5.492664509158504238e+00
6.745641611889111289e+01,6.186290427740710030e+00
6.747642183480994049e+01,5.802486824833571255e+00
6.749642755072878231e+01,6.175200319050896169e+00
6.751643326664762412e+01,6.591405346987165181e+00
6.753643898256645173e+01,6.121071180933272515e+00
6.755644469848527933e+01,5.276344398718526563e+00
6.757645041440412115e+01,6.315154653841275056e+00
6.759645613032296296e+01,6.483274961194740449e+00
6.761646184624177636e+01,7.010687806802507360e+00
6.763646756216061817e+01,6.540454376885596055e+00
6.765647327807945999e+01,6.609352808522812595e+00
6.767647899399828759e+01,6.647488505600113839e+00
6.769648470991711520e+01,6.726250440591172719e+00
6.771649042583595701e+01,6.850977028071691954e+00
6.773649614175479883e+01,7.728328567600168952e+00
6.775650185767362643e+01,7.692301001595948762e+00
6.777650757359245404e+01,8.184212160154404003e+00
6.779651328951129585e+01,8.486153514520937691e+00
6.781651900543012346e+01,8.943189908635915231e+00
6.783652472134895106e+01,8.997324194364626493e+00
6.785653043726779288e+01,9.239204224703597035e+00
6.787653615318663469e+01,1.025224109814844553e+01
6.789654186910546230e+01,1.073234816788708912e+01
6.791654758502428990e+01,1.043076726864993198e+01
6.793655330094313172e+01,1.064609464954218510e+01
6.795655901686197353e+01,1.120569751758859312e+01
6.797656473278080114e+01,1.115745459277140661e+01
6.799657044869962874e+01,1.190699879600925115e+01
6.801657616461847056e+01,1.192462496812594885e+01
6.803658188053729816e+01,1.240888824291235792e+01
6.805658759645612577e+01,1.272551590896771678e+01
6.807659331237496758e+01,1.223870983514213151e+01
6.809659902829380940e+01,1.225636430371417696e+01
6.811660474421263700e+01,1.316985733382280799e+01
6.813661046013146461e+01,1.234727388001146764e+01
6.815661617605030642e+01,1.376971110436279133e+01
6.817662189196913403e+01,1.264326880962000743e+01
6.819662760788796163e+01,1.337959339632279665e+01
6.821663332380680345e+01,1.342300779044407655e+01
6.823663903972564526e+01,1.298546387474400987e+01
6.825664475564447287e+01,1.329661834247369612e+01
6.827665047156330047e+01,1.278896174542480679e+01
