angle,intensity
5.663332380680194689e+01,1.742668755825707461e+00
5.665332952272078160e+01,7.326682540595760296e-01
5.667333523863961631e+01,6.996539734979746461e-01
5.669334095455845102e+01,1.809017706758888844e+00
5.671334667047727862e+01,1.195659351754829958e+00
5.673335238639611333e+01,1.374716415661246138e+00
5.675335810231494804e+01,4.900316480973565536e-01
5.677336381823378275e+01,1.393983546390107797e+00
5.679336953415261746e+01,1.367772677957628691e+00
5.681337525007145217e+01,1.601715778887432329e+00
5.683338096599028688e+01,9.286783999700350956e-01
5.685338668190912159e+01,9.837928122008746668e-01
5.687339239782795630e+01,7.769233144865757001e-01
5.689339811374678391e+01,6.688694209330859897e-01
5.691340382966561862e+01,9.377815546939384239e-01
5.693340954558445333e+01,4.862229257570115926e-01
5.695341526150328804e+01,1.671669657956182942e+00
5.697342097742212275e+01,1.553130801403719286e+00
5.699342669334095746e+01,6.687675257683354246e-01
5.701343240925979217e+01,9.258820488976780005e-01
5.703343812517862688e+01,1.283041748135838045e+00
5.705344384109746159e+01,2.655452615683766560e-01
5.707344955701629630e+01,4.017924693373395306e-01
5.709345527293512390e+01,5.249607294675922020e-01
5.711346098885395861e+01,8.533336584860392593e-01
5.713346670477279332e+01,5.103322342257122779e-01
5.715347242069162803e+01,1.810323390240504260e+00
5.717347813661046274e+01,1.146929146205014183e+00
5.719348385252929745e+01,1.314575177249781124e+00
5.721348956844813216e+01,6.852410062332128238e-01
5.723349528436696687e+01,7.131965062836530533e-01
5.725350100028580158e+01,1.312920462791442811e+00
5.727350671620462919e+01,1.737391486469838542e+00
5.729351243212346390e+01,6.087372548516113424e-01
5.731351814804229861e+01,5.700856844714626837e-01
5.733352386396113332e+01,1.608613509831892330e+00
5.735352957987996803e+01,1.488586944600214679e+00
5.737353529579880274e+01,7.729259594268124145e-01
5.739354101171763745e+01,1.508948380836697467e+00
5.741354672763647216e+01,9.831132848997585771e-01
5.743355244355530687e+01,1.000068275276763785e+00
5.745355815947414158e+01,1.214788801064924595e+00
5.747356387539296918e+01,9.091189600440429119e-01
5.749356959131180389e+01,1.645219789972277358e+00
5.751357530723063860e+01,1.447938286965243293e+00
5.753358102314947331e+01,5.915480306611494710e-01
5.755358673906830802e+01,1.212775194027257974e+00
5.757359245498714273e+01,1.388709683714193233e+00
5.759359817090597744e+01,1.441072329268413110e+00
5.761360388682481215e+01,8.327600102611579791e-01
5.763360960274364686e+01,7.320651175256978060e-01
5.765361531866247446e+01,1.674252450565791639e+00
5.767362103458130917e+01,9.270116837146351596e-01
5.769362675050014388e+01,7.374770494532980614e-01
5.771363246641897859e+01,1.527791401488532541e+00
5.773363818233781330e+01,9.972076295556461245e-01
5.775364389825664801e+01,1.720125330969767052e+00
5.777364961417548272e+01,6.041768281674899654e-01
5.779365533009431743e+01,1.839702169353024885e+00
5.781366104601315214e+01,7.612792784531613455e-01
5.783366676193197975e+01,1.486808178173617101e+00
5.785367247785081446e+01,3.795784534289495804e-01
5.787367819376964917e+01,5.674947672694370393e-01
5.789368390968848388e+01,1.468582046717974876e+00
5.791368962560731859e+01,1.196522636869559175e+00
5.793369534152615330e+01,5.559763315598684752e-01
5.795370105744498801e+01,1.598082352176120935e+00
5.797370677336382272e+01,1.887463177790189128e+00
5.799371248928265743e+01,9.578905869191517430e-01
5.801371820520149214e+01,1.496300846169844156e+00
5.803372392112031974e+01,1.816216310076390617e+00
5.805372963703915445e+01,1.361106966407711338e+00
5.807373535295798916e+01,1.012359307200469738e+00
5.809374106887682387e+01,3.280253412196866281e-01
5.811374678479565858e+01,1.778477058555315571e+00
5.813375250071449329e+01,4.254319521999144760e-01
5.815375821663332800e+01,9.725138875295921137e-01
5.817376393255216271e+01,1.612988140228315270e+00
5.819376964847099742e+01,1.107018641927451696e+00
5.821377536438982503e+01,3.320725160406530763e-01
5.823378108030865974e+01,9.654000317656138419e-01
5.825378679622749445e+01,1.229320510676522593e+00
5.827379251214632916e+01,1.555708869714923726e+00
5.829379822806516387e+01,1.281231504990742565e+00
5.831380394398399858e+01,9.522233333820677714e-01
5.833380965990283329e+01,1.347798278378248282e+00
5.835381537582166800e+01,1.146081531563320377e+00
5.837382109174050271e+01,1.780799663610043604e+00
5.839382680765933742e+01,1.802806387037371838e+00
5.841383252357816502e+01,1.116697238971472439e+00
5.843383823949699973e+01,1.392268974455463049e+00
5.845384395541583444e+01,9.636618275698242142e-01
5.847384967133466915e+01,9.722630231809724632e-01
5.849385538725350386e+01,1.085818980031259429e+00
5.851386110317233857e+01,1.014890305394974046e+00
5.853386681909117328e+01,1.719367453624230269e+00
5.855387253501000799e+01,1.041890999668255713e+00
5.857387825092884270e+01,6.583871099510955061e-01
5.859388396684767031e+01,1.447567434591700453e+00
5.861388968276650502e+01,1.127415076806157046e+00
5.863389539868533973e+01,1.032873692738609295e+00
5.865390111460417444e+01,8.296145567079062921e-01
5.867390683052300915e+01,1.335731718096711429e+00
5.869391254644184386e+01,1.179110295801501174e+00
5.871391826236067857e+01,1.299723033595541422e+00
5.873392397827951328e+01,1.027154125487546699e+00
5.875392969419834799e+01,6.228082504213940940e-01
5.877393541011717559e+01,1.826274567058595810e+00
5.879394112603601030e+01,1.124023578192273387e+00
5.881394684195484501e+01,2.150340976198775067e+00
5.883395255787367972e+01,1.102901732359713005e+00
5.885395827379251443e+01,1.534269869361776895e+00
5.887396398971134914e+01,2.270608041277924372e+00
5.889396970563018385e+01,1.675423244298316572e+00
5.891397542154901856e+01,1.167653531915493703e+00
5.893398113746785327e+01,1.866514782361157643e+00
5.895398685338668798e+01,2.384474351540483816e+00
5.897399256930551559e+01,2.056180232652514039e+00
5.899399828522435030e+01,2.675356873667657620e+00
5.901400400114318501e+01,2.379636144122838637e+00
5.903400971706201972e+01,3.167069109181461339e+00
5.905401543298085443e+01,2.360206728504445017e+00
5.907402114889968914e+01,3.968981648312220223e+00
5.909402686481852385e+01,3.339516504631401705e+00
5.911403258073735856e+01,3.538240578517464208e+00
5.913403829665619327e+01,4.579003482591143204e+00
5.915404401257502087e+01,4.645079832967406119e+00
5.917404972849385558e+01,4.709527368610982201e+00
5.919405544441269029e+01,5.225815857212380955e+00
5.921406116033152500e+01,5.073883608266219092e+00
5.923406687625035971e+01,6.014209108006335569e+00
5.925407259216919442e+01,6.686348415439605120e+00
5.927407830808802913e+01,6.938978556117742613e+00
5.929408402400686384e+01,7.407754554257929058e+00
5.931408973992569855e+01,7.443565101351620861e+00
5.933409545584453326e+01,8.834068947963753970e+00
5.935410117176336087e+01,9.138453648940103591e+00
5.937410688768219558e+01,9.257183975095637507e+00
5.939411260360103029e+01,9.132344501446828744e+00
5.941411831951986500e+01,8.986640521492569533e+00
5.943412403543869971e+01,9.890679175422402380e+00
5.945412975135753442e+01,9.868537848725136286e+00
5.947413546727636913e+01,1.017101944432690708e+01
5.949414118319520384e+01,9.720693688268278621e+00
5.951414689911403855e+01,9.472796854860167315e+00
5.953415261503286615e+01,9.426958599709593045e+00
5.955415833095170086e+01,9.034545263826917250e+00
5.957416404687053557e+01,8.427780816649212525e+00
5.959416976278937028e+01,7.582620270592151712e+00
5.961417547870820499e+01,7.490431639666857322e+00
5.963418119462703970e+01,6.566303125728495615e+00
5.965418691054587441e+01,6.520404002583709335e+00
5.967419262646470912e+01,5.772913377835863002e+00
5.969419834238354383e+01,5.037817764132266340e+00
5.971420405830237144e+01,4.936264904010277732e+00
5.973420977422120615e+01,5.339324396188307453e+00
5.975421549014004086e+01,4.513146221733986607e+00
5.977422120605887557e+01,4.255351213340778038e+00
5.979422692197771028e+01,4.224364179720580204e+00
5.981423263789654499e+01,3.610174772507310781e+00
5.983423835381537970e+01,4.299111788908278164e+00
5.985424406973421441e+01,3.352331203590670050e+00
5.987424978565304912e+01,4.248862840193190493e+00
5.989425550157188383e+01,3.529267977508498078e+00
5.991426121749071143e+01,3.620912185253815974e+00
5.993426693340954614e+01,4.287610542560547522e+00
5.995427264932838085e+01,3.195220462590533828e+00
5.997427836524721556e+01,2.586592192037791893e+00
5.999428408116605027e+01,2.937277761334388337e+00
6.001428979708488498e+01,2.792196237880007370e+00
6.003429551300371969e+01,3.099599663616238843e+00
6.005430122892255440e+01,1.914434801313465551e+00
6.007430694484138911e+01,2.165927774268675776e+00
6.009431266076021672e+01,2.072785886089128393e+00
6.011431837667905143e+01,2.196853298793302933e+00
6.013432409259788614e+01,1.165072920568043457e+00
6.015432980851672085e+01,1.594194930076580974e+00
6.017433552443555556e+01,1.148376046603210909e+00
6.019434124035439027e+01,1.677920428077446680e+00
6.021434695627322498e+01,1.125302870923632792e+00
6.023435267219205969e+01,5.913499277941984822e-01
6.025435838811089440e+01,1.993524387538917253e+00
6.027436410402972911e+01,9.830714108242606386e-01
6.029436981994855671e+01,1.259732076421012703e+00
6.031437553586739142e+01,1.518439779575889048e+00
6.033438125178622613e+01,6.929740306728464638e-01
6.035438696770506084e+01,1.504629511800888331e+00
6.037439268362389555e+01,8.852639058865684474e-01
6.039439839954273026e+01,1.043852618130639343e+00
6.041440411546156497e+01,2.092923009654334088e+00
6.043440983138039968e+01,1.194975507015619387e+00
6.045441554729923439e+01,1.326540324770604462e+00
6.047442126321806199e+01,1.075962450830920680e+00
6.049442697913689670e+01,8.210312394517292889e-01
6.051443269505573141e+01,1.386218111495019834e+00
6.053443841097456612e+01,8.869399368066565037e-01
6.055444412689340083e+01,9.528895555932218597e-01
6.057444984281223554e+01,3.941771918961858301e-01
6.059445555873107025e+01,8.086457446060650867e-01
6.061446127464990496e+01,1.087329137310151461e+00
6.063446699056873967e+01,6.109624998118120542e-01
6.065447270648756728e+01,9.931839651122205126e-01
6.067447842240640199e+01,1.630651062144579777e+00
6.069448413832523670e+01,4.605123098997537801e-01
6.071448985424407141e+01,5.882458472104677982e-01
6.073449557016290612e+01,1.495373362921038396e+00
6.075450128608174083e+01,1.517000250629708447e+00
6.077450700200057554e+01,1.619319461350412492e+00
6.079451271791941025e+01,1.460496247851851059e+00
6.081451843383824496e+01,1.054307629576727079e+00
6.083452414975707967e+01,1.588577493412167918e+00
6.085452986567590727e+01,1.171108703020635300e+00
6.087453558159474198e+01,1.535385809645182231e+00
6.089454129751357669e+01,1.351043935474327995e+00
6.091454701343241140e+01,7.799946108991615557e-01
6.093455272935124611e+01,7.075947610347911310e-01
6.095455844527008082e+01,5.636268454255675131e-01
6.097456416118891553e+01,1.166962272005941381e+00
6.099456987710775024e+01,1.335146723774106370e+00
6.101457559302658495e+01,1.280515422115036550e+00
6.103458130894541256e+01,1.782949153178617241e+00
6.105458702486424727e+01,1.016839817247806810e+00
6.107459274078308198e+01,2.028236842495196424e+00
6.109459845670191669e+01,1.017018221859652405e+00
6.111460417262075140e+01,1.230932634241539869e+00
6.113460988853958611e+01,1.340289975500072339e+00
6.115461560445842082e+01,9.974611677077731553e-01
6.117462132037725553e+01,9.668381027591343990e-01
6.119462703629609024e+01,1.090680640346238128e+00
6.121463275221492495e+01,1.486260539655127388e+00
6.123463846813375255e+01,1.045654467357216788e+00
6.125464418405258726e+01,1.601496559311752277e+00
6.127464989997142197e+01,1.292087139173496713e+00
6.129465561589025668e+01,1.367671034366080285e+00
6.131466133180909139e+01,1.435690257894739474e+00
6.133466704772792610e+01,1.118064390021229482e+00
6.135467276364676081e+01,1.464077563754314193e+00
6.137467847956559552e+01,1.083209709401674159e+00
6.139468419548443023e+01,1.242828598612592650e+00
6.141468991140325784e+01,7.773015873931067299e-01
6.143469562732209255e+01,1.668082712609997742e+00
6.145470134324092726e+01,1.423175886269972601e+00
6.147470705915976197e+01,6.353487576269394310e-01
6.149471277507859668e+01,1.090386515380663557e+00
6.151471849099743139e+01,6.110113074365645103e-01
6.153472420691626610e+01,1.679712392482951788e+00
6.155472992283510081e+01,1.250592108968202609e+00
6.157473563875393552e+01,1.343955887905184499e+00
6.159474135467276312e+01,1.112999721158824507e+00
6.161474707059159783e+01,1.535588885306602203e+00
6.163475278651043254e+01,1.688874205503008818e+00
6.165475850242926725e+01,3.601686143732547030e-01
6.167476421834810196e+01,7.318932938955062806e-01
6.169476993426693667e+01,1.736620413947435715e+00
6.171477565018577138e+01,2.757067380833053138e-01
6.173478136610460609e+01,1.346803681476242520e+00
6.175478708202344080e+01,1.453352685588860549e+00
6.177479279794227551e+01,9.967373119897977585e-01
6.179479851386110312e+01,1.242820320244285348e+00
6.181480422977993783e+01,1.225707654578189532e+00
6.183480994569877254e+01,1.032875766476746060e+00
6.185481566161760725e+01,3.915092747439188337e-01
6.187482137753644196e+01,1.679211338976545287e+00
6.189482709345527667e+01,1.632532486637131575e+00
6.191483280937411138e+01,1.011954636553207054e+00
6.193483852529294609e+01,1.378125535934387802e+00
6.195484424121178080e+01,1.253835091494504672e+00
6.197484995713060840e+01,1.131436279303931869e+00
6.199485567304944311e+01,1.352474892374081250e+00
6.201486138896827782e+01,1.820645487970133924e+00
6.203486710488711253e+01,1.365062136279380001e+00
6.205487282080594724e+01,1.493450626508692425e+00
6.207487853672478195e+01,3.375474754682268319e-01
6.209488425264361666e+01,1.610913851619160342e+00
6.211488996856245137e+01,6.402321069223166905e-01
6.213489568448128608e+01,5.045125514473330908e-01
6.215490140040011369e+01,1.127419718179578423e+00
6.217490711631894840e+01,1.689908967421836383e+00
6.219491283223778311e+01,1.504244381496214977e+00
6.221491854815661782e+01,1.496313638626571185e+00
6.223492426407545253e+01,1.185202320766697293e+00
6.225492997999428724e+01,1.854250211319510733e+00
6.227493569591312195e+01,1.336852312757536243e+00
6.229494141183195666e+01,2.137498242906159085e+00
6.231494712775079137e+01,1.624047107569727810e+00
6.233495284366962608e+01,7.808894052212778103e-01
6.235495855958845368e+01,1.458915036825497058e+00
6.237496427550728839e+01,2.034338766912948682e+00
6.239496999142612310e+01,8.602924824262703218e-01
6.241497570734495781e+01,1.738729132478356920e+00
6.243498142326379252e+01,1.274098505467705644e+00
6.245498713918262723e+01,1.680746558398804158e+00
6.247499285510146194e+01,1.310454278898113500e+00
6.249499857102029665e+01,1.478000914361706775e+00
6.251500428693913136e+01,1.618055805396303448e+00
6.253501000285795897e+01,2.393694319426522110e+00
6.255501571877679368e+01,1.971034984513109212e+00
6.257502143469562839e+01,1.852646099144002134e+00
6.259502715061446310e+01,2.072355813570449179e+00
6.261503286653329781e+01,2.329543915564707746e+00
6.263503858245213252e+01,2.785359647819262818e+00
6.265504429837096723e+01,2.209182435240908404e+00
6.267505001428980194e+01,2.378989941738532288e+00
6.269505573020863665e+01,1.925618418008317789e+00
6.271506144612747136e+01,3.554670745855356806e+00
6.273506716204629896e+01,3.442262260358422754e+00
6.275507287796513367e+01,3.871755685014740322e+00
6.277507859388396838e+01,3.539908510147068199e+00
6.279508430980280309e+01,4.287152022841710597e+00
6.281509002572163780e+01,5.133615454265707534e+00
6.283509574164047251e+01,5.844333272840785298e+00
6.285510145755930722e+01,5.543397491602386928e+00
6.287510717347814193e+01,5.990614949011581203e+00
6.289511288939697664e+01,7.143564361028136744e+00
6.291511860531580425e+01,6.451383921813426348e+00
6.293512432123463896e+01,7.557742060494309300e+00
6.295513003715347367e+01,8.332790428645546754e+00
6.297513575307230838e+01,8.025980207388730747e+00
6.299514146899114309e+01,8.629348167607151510e+00
6.301514718490997780e+01,9.390479342281226494e+00
6.303515290082881251e+01,1.071559240238667243e+01
6.305515861674764722e+01,1.115356503620217588e+01
6.307516433266648193e+01,1.125060343922846506e+01
6.309517004858530953e+01,1.160624370485329138e+01
6.311517576450414424e+01,1.350757142814797618e+01
6.313518148042297895e+01,1.452985560471272564e+01
6.315518719634181366e+01,1.465345093357345618e+01
6.317519291226064837e+01,1.636556541617293803e+01
6.319519862817948308e+01,1.628670571867715822e+01
6.321520434409831779e+01,1.775744963010818012e+01
6.323521006001715250e+01,1.839275987181964211e+01
6.325521577593598721e+01,1.921312118629820986e+01
6.327522149185482192e+01,1.977119298086449817e+01
6.329522720777364952e+01,2.036960864441654451e+01
6.331523292369248423e+01,1.941286823946956375e+01
6.333523863961131894e+01,2.032890278693650998e+01
6.335524435553015365e+01,1.996366208177720480e+01
6.337525007144898836e+01,1.961216239108547299e+01
6.339525578736782307e+01,1.924606314072189406e+01
6.341526150328665778e+01,1.882558617953005253e+01
6.343526721920549249e+01,1.813439509644431524e+01
6.345527293512432720e+01,1.754641798507092432e+01
6.347527865104315481e+01,1.662306579592254963e+01
6.349528436696198952e+01,1.592115672409740412e+01
6.351529008288082423e+01,1.484096328421658484e+01
6.353529579879965894e+01,1.451197654027827433e+01
6.355530151471849365e+01,1.303400336942548066e+01
6.357530723063732836e+01,1.272546754535060565e+01
6.359531294655616307e+01,1.198379894933703049e+01
6.361531866247499778e+01,1.169838348495936664e+01
6.363532437839383249e+01,9.603909815541049610e+00
6.365533009431266720e+01,9.516341199339343859e+00
6.367533581023149480e+01,9.432306556657497509e+00
6.369534152615032951e+01,9.225980963370153276e+00
6.371534724206916422e+01,8.717171015020262814e+00
6.373535295798799893e+01,8.292246627997297281e+00
6.375535867390683364e+01,8.549003371674551488e+00
6.377536438982566835e+01,7.719793793119385406e+00
6.379537010574450306e+01,8.102448278670152604e+00
6.381537582166333777e+01,8.125323153411256882e+00
6.383538153758217248e+01,7.919367684423689546e+00
6.385538725350100009e+01,7.857058782882531567e+00
6.387539296941983480e+01,7.983288553125819753e+00
6.389539868533866951e+01,7.437173414017246742e+00
6.391540440125750422e+01,6.673905810388744086e+00
6.393541011717633893e+01,6.909021745152957195e+00
6.395541583309517364e+01,6.212447416129953659e+00
6.397542154901400835e+01,5.024344632341250616e+00
6.399542726493284306e+01,4.890857494175300246e+00
6.401543298085167066e+01,4.631122316150994678e+00
6.403543869677051248e+01,3.723019683585937045e+00
6.405544441268934008e+01,3.319199362105902384e+00
6.407545012860816769e+01,2.625554923274803887e+00
6.409545584452700950e+01,2.455392256862597655e+00
6.411546156044585132e+01,1.911661213012352256e+00
6.413546727636467892e+01,2.997125964609329341e+00
6.415547299228350653e+01,1.645508785199714774e+00
6.417547870820234834e+01,2.140724730706406564e+00
6.419548442412119016e+01,1.659615100196777160e+00
6.421549014004001776e+01,1.769513351075414409e+00
6.423549585595884537e+01,1.968618357996624546e+00
6.425550157187768718e+01,1.699026000400317038e+00
6.427550728779651479e+01,1.421131320907742079e+00
6.429551300371534239e+01,7.737762370118916877e-01
6.431551871963418421e+01,1.499050848975756134e+00
6.433552443555302602e+01,1.267509953510915555e+00
6.435553015147185363e+01,1.403284210829403467e+00
6.437553586739068123e+01,1.954281158292404896e+00
6.439554158330952305e+01,1.296871776007975541e+00
6.441554729922835065e+01,1.409502760844158820e+00
6.443555301514717826e+01,1.415905678827928504e+00
6.445555873106602007e+01,1.327964086252803710e+00
6.447556444698486189e+01,1.258752976630375553e+00
6.449557016290368949e+01,1.489230488038832512e+00
6.451557587882251710e+01,1.630465910634528726e+00
6.453558159474135891e+01,1.512855628095415517e+00
6.455558731066020073e+01,1.919341371193844958e+00
6.457559302657902833e+01,1.436179835646326008e+00
6.459559874249785594e+01,7.054822391774253632e-01
6.461560445841669775e+01,1.703812687769261869e+00
6.463561017433552536e+01,1.316617335505174902e+00
6.465561589025435296e+01,1.196540109150035391e+00
6.467562160617319478e+01,1.503116752482730023e+00
6.469562732209203659e+01,9.326581936751060509e-01
6.471563303801086420e+01,1.406756353278814320e+00
6.473563875392969180e+01,1.432274979781306801e+00
6.475564446984853362e+01,1.051952479751621317e+00
6.477565018576737543e+01,1.741151771770192980e+00
6.479565590168618883e+01,1.501027097498133234e+00
6.481566161760503064e+01,1.271502892597564216e+00
6.483566733352387246e+01,1.073682293886830674e+00
6.485567304944270006e+01,9.139429032597095048e-01
6.487567876536152767e+01,1.654681742444747972e+00
6.489568448128036948e+01,5.403152600148715123e-01
6.491569019719921130e+01,1.134482944064005849e+00
6.493569591311803890e+01,1.145646859028295328e+00
6.495570162903686651e+01,7.970381872828046221e-01
6.497570734495570832e+01,1.011672697534028442e+00
6.499571306087453593e+01,1.788289168837523757e+00
6.501571877679336353e+01,1.295986188760270830e+00
6.503572449271220535e+01,7.840403703968042981e-01
6.505573020863104716e+01,1.230916404662422803e+00
6.507573592454987477e+01,1.914724979232277358e+00
6.509574164046870237e+01,6.126004210341863265e-01
6.511574735638754419e+01,1.294007820660972863e+00
6.513575307230638600e+01,9.707035063113963469e-01
6.515575878822521361e+01,6.709457333591131167e-01
6.517576450414404121e+01,1.152949910904614406e+00
6.519577022006288303e+01,7.227555889669861067e-01
6.521577593598171063e+01,1.865836457767270140e+00
6.523578165190053824e+01,4.750513411904406791e-01
6.525578736781938005e+01,9.643816623542363908e-01
6.527579308373822187e+01,5.423748427937372663e-01
6.529579879965704947e+01,1.310582593013714714e+00
6.531580451557587708e+01,1.556683457796730785e+00
6.533581023149471889e+01,1.073204946097711110e+00
6.535581594741354650e+01,1.086101413559649842e+00
6.537582166333237410e+01,1.069802845338547970e+00
6.539582737925121592e+01,1.032523056566951869e+00
6.541583309517005773e+01,1.628817645029796424e+00
6.543583881108888534e+01,6.222666056293014725e-01
6.545584452700771294e+01,6.707637677549060928e-01
6.547585024292655476e+01,1.527488358993957185e+00
6.549585595884539657e+01,1.051006839628535916e+00
6.551586167476422418e+01,1.001080087199705870e+00
6.553586739068305178e+01,1.211439665212825423e+00
6.555587310660189360e+01,1.836623647262261239e+00
6.557587882252072120e+01,1.412747060128734411e+00
6.559588453843954881e+01,4.909485414339043174e-01
6.561589025435839062e+01,7.102459294681316981e-01
6.563589597027723244e+01,9.707231058353327224e-01
6.565590168619606004e+01,8.299772573993868807e-01
6.567590740211488765e+01,1.008590345102136521e+00
6.569591311803372946e+01,1.598903301384707376e+00
6.571591883395257128e+01,1.483314711110490958e+00
6.573592454987138467e+01,1.540912211615313776e+00
6.575593026579022649e+01,1.384867953633961646e+00
6.577593598170906830e+01,1.241987027147573253e+00
6.579594169762789591e+01,1.176408828637530934e+00
6.581594741354672351e+01,6.383925605582145835e-01
6.583595312946556533e+01,1.207929538696934868e+00
6.585595884538440714e+01,8.840452454274128069e-01
6.587596456130323475e+01,1.565149997667471204e+00
6.589597027722206235e+01,1.918884451147117587e-01
6.591597599314090417e+01,9.206991401087067928e-01
6.593598170905973177e+01,1.025045515635059967e+00
6.595598742497855937e+01,1.152824235889173821e+00
6.597599314089740119e+01,6.765809330387583254e-01
6.599599885681624301e+01,1.109722613496611832e+00
6.601600457273507061e+01,1.312239519698325640e+00
6.603601028865389821e+01,1.586831215507150228e+00
6.605601600457274003e+01,1.105820115150872862e+00
6.607602172049158185e+01,1.325958595438548215e+00
6.609602743641040945e+01,1.233216590287035563e+00
6.611603315232923705e+01,9.427452450480917623e-01
6.613603886824807887e+01,1.155983492762233000e+00
6.615604458416690647e+01,7.259618816636503880e-01
6.617605030008573408e+01,1.056938480422211724e+00
6.619605601600457589e+01,1.873823411828853258e+00
6.621606173192341771e+01,6.646871969664884805e-01
6.623606744784224531e+01,1.607881047242197825e+00
6.625607316376107292e+01,8.141394513769771857e-01
6.627607887967991473e+01,1.211794086475100451e+00
6.629608459559874234e+01,1.776376032718530951e+00
6.631609031151756994e+01,7.254183512461761518e-01
6.633609602743641176e+01,1.436624291557992761e+00
6.635610174335525357e+01,8.633927718549454511e-01
6.637610745927408118e+01,1.821143827566012341e+00
6.639611317519290878e+01,7.277510391967902947e-01
6.641611889111175060e+01,1.913143620962088010e+00
6.643612460703059241e+01,6.874499118901331585e-01
6.645613032294942002e+01,1.333986581957714801e+00
6.647613603886824762e+01,1.076513314569742530e+00
6.649614175478708944e+01,1.459713950020113948e+00
6.651614747070591704e+01,9.111105392511690271e-01
6.653615318662474465e+01,9.611049875099438866e-01
6.655615890254358646e+01,1.339478957509607326e+00
6.657616461846242828e+01,1.173130161477508260e+00
6.659617033438125588e+01,1.145265380568311731e+00
6.661617605030008349e+01,9.747511475405693515e-01
6.663618176621892530e+01,1.549861852463708445e+00
6.665618748213776712e+01,1.380555239435657944e+00
6.667619319805658051e+01,1.308831127017987761e+00
6.669619891397542233e+01,1.557291322751434670e+00
6.671620462989426414e+01,6.944669894158987944e-01
6.673621034581309175e+01,1.035312893498247622e+00
6.675621606173191935e+01,1.679249118912983674e+00
6.677622177765076117e+01,1.308585155019514223e+00
6.679622749356960298e+01,8.922762855824180050e-01
6.681623320948843059e+01,3.462596594056401855e-01
6.683623892540725819e+01,8.455244060591902144e-01
6.685624464132610001e+01,4.350390415839273106e-01
6.687625035724492761e+01,1.188218629077090860e+00
6.689625607316375522e+01,1.029057769438304293e+00
6.691626178908259703e+01,1.393052084112828215e+00
6.693626750500143885e+01,1.123772970032258733e+00
6.695627322092026645e+01,9.521104424433144420e-01
6.697627893683909406e+01,1.122090347748356809e+00
6.699628465275793587e+01,6.988635406785994597e-01
6.701629036867677769e+01,8.482864677581062329e-01
6.703629608459560529e+01,9.466432398544828430e-01
6.705630180051443290e+01,1.291048163257149550e+00
6.707630751643327471e+01,1.129817010478343597e+00
6.709631323235210232e+01,6.132001300293503654e-01
6.711631894827092992e+01,1.341850470113958638e+00
6.713632466418977174e+01,7.312263029691983274e-01
6.715633038010861355e+01,1.360218919259286618e+00
6.717633609602744116e+01,1.202420879573285140e+00
6.719634181194626876e+01,1.072002774448588935e+00
6.721634752786511058e+01,6.762602371150132630e-01
6.723635324378393818e+01,8.323756986864656593e-01
6.725635895970276579e+01,9.812756077088462536e-01
6.727636467562160760e+01,5.113790549106813632e-01
6.729637039154044942e+01,1.654891525116349182e+00
6.731637610745927702e+01,7.617698415893626729e-01
6.733638182337810463e+01,5.371347456387451924e-01
6.735638753929694644e+01,1.656617375886241250e+00
6.737639325521578826e+01,1.362931939860488439e+00
6.739639897113461586e+01,1.036750022066486920e+00
6.741640468705344347e+01,9.793613249011958732e-01
6.743641040297228528e+01,6.167017278775200895e-01
6.745641611889111289e+01,1.385500370009806304e+00
6.747642183480994049e+01,1.097818289578973872e+00
6.749642755072878231e+01,9.752383739740770885e-01
6.751643326664762412e+01,1.174583728880411515e+00
6.753643898256645173e+01,5.996952943314886042e-01
6.755644469848527933e+01,2.053635216755425930e+00
6.757645041440412115e+01,1.987476448311688459e+00
6.759645613032296296e+01,1.388071047970721228e+00
6.761646184624177636e+01,1.461602957928349378e+00
6.763646756216061817e+01,1.983292801559785712e+00
6.765647327807945999e+01,1.353312830772970488e+00
6.767647899399828759e+01,1.956608258397344979e+00
6.769648470991711520e+01,2.131951877570966492e+00
6.771649042583595701e+01,1.794694881067967263e+00
6.773649614175479883e+01,2.681265973370320577e+00
6.775650185767362643e+01,2.723633315666172727e+00
6.777650757359245404e+01,2.709143598392206975e+00
6.779651328951129585e+01,1.938520592472152915e+00
6.781651900543012346e+01,2.697438968805699222e+00
6.783652472134895106e+01,2.174794794448076996e+00
6.785653043726779288e+01,2.649916199842609732e+00
6.787653615318663469e+01,3.391103956926460494e+00
6.789654186910546230e+01,2.603066511800168570e+00
6.791654758502428990e+01,2.897692728649381433e+00
6.793655330094313172e+01,3.859716686331184921e+00
6.795655901686197353e+01,4.059118063062340021e+00
6.797656473278080114e+01,4.697635701742793657e+00
6.799657044869962874e+01,3.893570564273860057e+00
6.801657616461847056e+01,4.838442474312102171e+00
6.803658188053729816e+01,4.514764776884114816e+00
6.805658759645612577e+01,4.732046863971000050e+00
6.807659331237496758e+01,5.110976450663709869e+00
6.809659902829380940e+01,3.946456080130237076e+00
6.811660474421263700e+01,3.909101074899927752e+00
6.813661046013146461e+01,4.481372788940562124e+00
6.815661617605030642e+01,4.193440826353344697e+00
6.817662189196913403e+01,4.093931541293383880e+00
6.819662760788796163e+01,4.373214673976666411e+00
6.821663332380680345e+01,3.627159352100052025e+00
6.823663903972564526e+01,3.313507267524701483e+00
6.825664475564447287e+01,4.406553559001807230e+00
6.827665047156330047e+01,3.817885215909257557e+00
