angle,intensity
5.663332380680194689e+01,5.835243518648264072e+00
5.665332952272078160e+01,6.089499461801562319e+00
5.667333523863961631e+01,6.287421271116863331e+00
5.669334095455845102e+01,6.107227289046030627e+00
5.671334667047727862e+01,6.133794734577232788e+00
5.673335238639611333e+01,6.698517338341005711e+00
5.675335810231494804e+01,6.160560258115074461e+00
5.677336381823378275e+01,6.342279335565407905e+00
5.679336953415261746e+01,7.167531001899455134e+00
5.681337525007145217e+01,6.945230551737497926e+00
5.683338096599028688e+01,5.972565759898229132e+00
5.685338668190912159e+01,6.569920143007978552e+00
5.687339239782795630e+01,6.365090750531189556e+00
5.689339811374678391e+01,7.055215260305564229e+00
5.691340382966561862e+01,7.504679519328465886e+00
5.693340954558445333e+01,6.431471667788538404e+00
5.695341526150328804e+01,6.662745063047879945e+00
5.697342097742212275e+01,7.076058323093780800e+00
5.699342669334095746e+01,6.939532787251900814e+00
5.701343240925979217e+01,7.273950603027929063e+00
5.703343812517862688e+01,7.142458740683695240e+00
5.705344384109746159e+01,6.806372666876590927e+00
5.707344955701629630e+01,7.816439881284660274e+00
5.709345527293512390e+01,6.695159369284995776e+00
5.711346098885395861e+01,7.148089397885286189e+00
5.713346670477279332e+01,7.711731424631467213e+00
5.715347242069162803e+01,7.297543762990568617e+00
5.717347813661046274e+01,7.119643389247745091e+00
5.719348385252929745e+01,7.617450760700421597e+00
5.721348956844813216e+01,7.385590435323890368e+00
5.723349528436696687e+01,7.815378218026259205e+00
5.725350100028580158e+01,8.169821566880075991e+00
5.727350671620462919e+01,7.976786095320735015e+00
5.729351243212346390e+01,7.684339302956632700e+00
5.731351814804229861e+01,7.806913019175234503e+00
5.733352386396113332e+01,8.354005825680889785e+00
5.735352957987996803e+01,7.526427324299797661e+00
5.737353529579880274e+01,7.841227021112791462e+00
5.739354101171763745e+01,8.616173030478453398e+00
5.741354672763647216e+01,8.536032548377443518e+00
5.743355244355530687e+01,7.806838098065831844e+00
5.745355815947414158e+01,8.492626465519478529e+00
5.747356387539296918e+01,7.753327757523727826e+00
5.749356959131180389e+01,8.463199729178150221e+00
5.751357530723063860e+01,8.986386418661057363e+00
5.753358102314947331e+01,8.217768151907034024e+00
5.755358673906830802e+01,8.001353504225004798e+00
5.757359245498714273e+01,8.226136640119326771e+00
5.759359817090597744e+01,8.128320232381202715e+00
5.761360388682481215e+01,8.281055740944337273e+00
5.763360960274364686e+01,7.727648194126556902e+00
5.765361531866247446e+01,7.929726712417651591e+00
5.767362103458130917e+01,6.769427924523858664e+00
5.769362675050014388e+01,6.910120030965362758e+00
5.771363246641897859e+01,7.379803828618483941e+00
5.773363818233781330e+01,7.467806831863224915e+00
5.775364389825664801e+01,6.993075587108577906e+00
5.777364961417548272e+01,7.637061156780099225e+00
5.779365533009431743e+01,6.324827388150483287e+00
5.781366104601315214e+01,6.154054325460510455e+00
5.783366676193197975e+01,6.559484678444671424e+00
5.785367247785081446e+01,7.340590977089614277e+00
5.787367819376964917e+01,6.548644615906138000e+00
5.789368390968848388e+01,7.072928268652063366e+00
5.791368962560731859e+01,7.275126522432490361e+00
5.793369534152615330e+01,7.481395054099071018e+00
5.795370105744498801e+01,6.687141491743325616e+00
5.797370677336382272e+01,6.798115243519209372e+00
5.799371248928265743e+01,6.943028064190464477e+00
5.801371820520149214e+01,5.884923817418903802e+00
5.803372392112031974e+01,7.009969862404911822e+00
5.805372963703915445e+01,6.483010797500944555e+00
5.807373535295798916e+01,6.190100086039056038e+00
5.809374106887682387e+01,6.689542346682403995e+00
5.811374678479565858e+01,5.630738510818498632e+00
5.813375250071449329e+01,6.519928271358624627e+00
5.815375821663332800e+01,7.219106999127864022e+00
5.817376393255216271e+01,6.528469483418859021e+00
5.819376964847099742e+01,6.534564124843061705e+00
5.821377536438982503e+01,6.870696987385223053e+00
5.823378108030865974e+01,6.785401477903464595e+00
5.825378679622749445e+01,6.585559347690079335e+00
5.827379251214632916e+01,6.819775615023355719e+00
5.829379822806516387e+01,6.316200525703282054e+00
5.831380394398399858e+01,6.713399928295872066e+00
5.833380965990283329e+01,6.530876793469772679e+00
5.835381537582166800e+01,6.217780260585261232e+00
5.837382109174050271e+01,6.882942922154462906e+00
5.839382680765933742e+01,6.498445695759954788e+00
5.841383252357816502e+01,5.761950757867708717e+00
5.843383823949699973e+01,6.715655797215489997e+00
5.845384395541583444e+01,6.748726116076033676e+00
5.847384967133466915e+01,6.789186252808647737e+00
5.849385538725350386e+01,6.640074243415661215e+00
5.851386110317233857e+01,7.311539340361806083e+00
5.853386681909117328e+01,7.127385485341674709e+00
5.855387253501000799e+01,7.140287204144232014e+00
5.857387825092884270e+01,6.468678687648552028e+00
5.859388396684767031e+01,7.118212422005929518e+00
5.861388968276650502e+01,7.290952926804089351e+00
5.863389539868533973e+01,6.975929396087369838e+00
5.865390111460417444e+01,6.678176241213797937e+00
5.867390683052300915e+01,6.971970023961239882e+00
5.869391254644184386e+01,6.751946972934311120e+00
5.871391826236067857e+01,7.096646639025221859e+00
5.873392397827951328e+01,7.080259394520785676e+00
5.875392969419834799e+01,7.565047792865238208e+00
5.877393541011717559e+01,6.594050773898159079e+00
5.879394112603601030e+01,7.219897257381820310e+00
5.881394684195484501e+01,8.160475945807398546e+00
5.883395255787367972e+01,7.182517917090090798e+00
5.885395827379251443e+01,7.527250329701156595e+00
5.887396398971134914e+01,7.042480944632528050e+00
5.889396970563018385e+01,7.865236667619056377e+00
5.891397542154901856e+01,7.976171446822119648e+00
5.893398113746785327e+01,7.547181445781546927e+00
5.895398685338668798e+01,8.392181264489412484e+00
5.897399256930551559e+01,8.060901375491370757e+00
5.899399828522435030e+01,8.833174197986245701e+00
5.901400400114318501e+01,8.543103377805735477e+00
5.903400971706201972e+01,9.168682557106945907e+00
5.905401543298085443e+01,9.386181317538529356e+00
5.907402114889968914e+01,8.923007552812251220e+00
5.909402686481852385e+01,9.625123162333320437e+00
5.911403258073735856e+01,9.509467928588037466e+00
5.913403829665619327e+01,9.871723775287746250e+00
5.915404401257502087e+01,1.051407137146821213e+01
5.917404972849385558e+01,1.029438360356437698e+01
5.919405544441269029e+01,1.044661154161162031e+01
5.921406116033152500e+01,1.121117399597093822e+01
5.923406687625035971e+01,1.104861896804112753e+01
5.925407259216919442e+01,1.146045700095124964e+01
5.927407830808802913e+01,1.094068331252090509e+01
5.929408402400686384e+01,1.171100991758426169e+01
5.931408973992569855e+01,1.270312988675477506e+01
5.933409545584453326e+01,1.276480255801102714e+01
5.935410117176336087e+01,1.359374644809145316e+01
5.937410688768219558e+01,1.320347102354849866e+01
5.939411260360103029e+01,1.337981919251086360e+01
5.941411831951986500e+01,1.350466407743704877e+01
5.943412403543869971e+01,1.401063522481848800e+01
5.945412975135753442e+01,1.564104505384459998e+01
5.947413546727636913e+01,1.564823260780429592e+01
5.949414118319520384e+01,1.609033095592349483e+01
5.951414689911403855e+01,1.666886609760178573e+01
5.953415261503286615e+01,1.637408213933948176e+01
5.955415833095170086e+01,1.700507582921439464e+01
5.957416404687053557e+01,1.654361209394228638e+01
5.959416976278937028e+01,1.773021400040877538e+01
5.961417547870820499e+01,1.727926564102398999e+01
5.963418119462703970e+01,1.783370268773666112e+01
5.965418691054587441e+01,1.759508703312225464e+01
5.967419262646470912e+01,1.748590417422590448e+01
5.969419834238354383e+01,1.736479086375057790e+01
5.971420405830237144e+01,1.737556737101681037e+01
5.973420977422120615e+01,1.825383275947962503e+01
5.975421549014004086e+01,1.819099478971063633e+01
5.977422120605887557e+01,1.811090809533141055e+01
5.979422692197771028e+01,1.872373889754625154e+01
5.981423263789654499e+01,1.792660336293765866e+01
5.983423835381537970e+01,1.780215432119176455e+01
5.985424406973421441e+01,1.663336443639155959e+01
5.987424978565304912e+01,1.617649751772632172e+01
5.989425550157188383e+01,1.630744443858610992e+01
5.991426121749071143e+01,1.554931651981170404e+01
5.993426693340954614e+01,1.451068707973617578e+01
5.995427264932838085e+01,1.412488664557788454e+01
5.997427836524721556e+01,1.314999889717818959e+01
5.999428408116605027e+01,1.311297640140202425e+01
6.001428979708488498e+01,1.271022138604282148e+01
6.003429551300371969e+01,1.111277067929667339e+01
6.005430122892255440e+01,1.061561488929060815e+01
6.007430694484138911e+01,1.067382262711692142e+01
6.009431266076021672e+01,9.762724137437430727e+00
6.011431837667905143e+01,1.011543002441455030e+01
6.013432409259788614e+01,9.750358443965648547e+00
6.015432980851672085e+01,9.703049461304230405e+00
6.017433552443555556e+01,8.866588924755015810e+00
6.019434124035439027e+01,8.905065745091793161e+00
6.021434695627322498e+01,8.715426986494311024e+00
6.023435267219205969e+01,8.362723931866099747e+00
6.025435838811089440e+01,8.836665177990809639e+00
6.027436410402972911e+01,8.346001989453377234e+00
6.029436981994855671e+01,7.856035911150685891e+00
6.031437553586739142e+01,7.785411616458171480e+00
6.033438125178622613e+01,7.230363664647987854e+00
6.035438696770506084e+01,7.457745787653013991e+00
6.037439268362389555e+01,7.868392708051495710e+00
6.039439839954273026e+01,7.578292491482345739e+00
6.041440411546156497e+01,7.331842630226354629e+00
6.043440983138039968e+01,6.953120840058591767e+00
6.045441554729923439e+01,7.145057549136540231e+00
6.047442126321806199e+01,7.937414354461017396e+00
6.049442697913689670e+01,6.948620968518328667e+00
6.051443269505573141e+01,6.647731807018964822e+00
6.053443841097456612e+01,6.820837161144579497e+00
6.055444412689340083e+01,6.757537673848118764e+00
6.057444984281223554e+01,6.988361859033504153e+00
6.059445555873107025e+01,6.727079852408529348e+00
6.061446127464990496e+01,6.643666714686958130e+00
6.063446699056873967e+01,7.430857193517929282e+00
6.065447270648756728e+01,7.260992757592967806e+00
6.067447842240640199e+01,6.503335729053340231e+00
6.069448413832523670e+01,6.781510015488562360e+00
6.071448985424407141e+01,7.086710553362628673e+00
6.073449557016290612e+01,6.022223932397992918e+00
6.075450128608174083e+01,6.183652393808632297e+00
6.077450700200057554e+01,6.449020243233674066e+00
6.079451271791941025e+01,6.337003597337623084e+00
6.081451843383824496e+01,6.769439001029596170e+00
6.083452414975707967e+01,5.837574075684635488e+00
6.085452986567590727e+01,6.878264993313139897e+00
6.087453558159474198e+01,6.173930179502157500e+00
6.089454129751357669e+01,7.309081352827186073e+00
6.091454701343241140e+01,5.976971603179519477e+00
6.093455272935124611e+01,6.149159120112111410e+00
6.095455844527008082e+01,6.689745298356012171e+00
6.097456416118891553e+01,6.892870580748255094e+00
6.099456987710775024e+01,6.793220287883857900e+00
6.101457559302658495e+01,6.463670828856368900e+00
6.103458130894541256e+01,6.630363895042446387e+00
6.105458702486424727e+01,6.787379206553334043e+00
6.107459274078308198e+01,5.732601237477350509e+00
6.109459845670191669e+01,6.754022168111641022e+00
6.111460417262075140e+01,6.383026687030341151e+00
6.113460988853958611e+01,6.226105762713270764e+00
6.115461560445842082e+01,6.430795795104630841e+00
6.117462132037725553e+01,6.383328455914332622e+00
6.119462703629609024e+01,6.855650093867514450e+00
6.121463275221492495e+01,5.795629553488090835e+00
6.123463846813375255e+01,6.200170330442841049e+00
6.125464418405258726e+01,5.506364300219081187e+00
6.127464989997142197e+01,6.466445298992214319e+00
6.129465561589025668e+01,6.184219157723730653e+00
6.131466133180909139e+01,6.396973867404592617e+00
6.133466704772792610e+01,6.289027263600745599e+00
6.135467276364676081e+01,7.260562830017841307e+00
6.137467847956559552e+01,6.672408517932248984e+00
6.139468419548443023e+01,6.361083063104242541e+00
6.141468991140325784e+01,6.503215455308806625e+00
6.143469562732209255e+01,6.471949594878266154e+00
6.145470134324092726e+01,6.204734454996039261e+00
6.147470705915976197e+01,5.930827034910089779e+00
6.149471277507859668e+01,6.278604522301217017e+00
6.151471849099743139e+01,6.654080195148263321e+00
6.153472420691626610e+01,6.076034247108188069e+00
6.155472992283510081e+01,6.159210482642468065e+00
6.157473563875393552e+01,6.681034558769010090e+00
6.159474135467276312e+01,6.291280143229711186e+00
6.161474707059159783e+01,6.430073008785601729e+00
6.163475278651043254e+01,7.031956775411299709e+00
6.165475850242926725e+01,5.914373728371542960e+00
6.167476421834810196e+01,6.812857665317972433e+00
6.169476993426693667e+01,6.207361531345456207e+00
6.171477565018577138e+01,6.623622468355250703e+00
6.173478136610460609e+01,6.259758973476241550e+00
6.175478708202344080e+01,7.043736069787065901e+00
6.177479279794227551e+01,6.478798846712338744e+00
6.179479851386110312e+01,6.038863492716778580e+00
6.181480422977993783e+01,7.229879235923100111e+00
6.183480994569877254e+01,6.623126914416756605e+00
6.185481566161760725e+01,6.042598681940200223e+00
6.187482137753644196e+01,7.331712825917071186e+00
6.189482709345527667e+01,6.283628564806214456e+00
6.191483280937411138e+01,6.387926651672403366e+00
6.193483852529294609e+01,6.751809124382978311e+00
6.195484424121178080e+01,7.065918268407044067e+00
6.197484995713060840e+01,7.197413732600120184e+00
6.199485567304944311e+01,6.791445807463277973e+00
6.201486138896827782e+01,7.452753492343925146e+00
6.203486710488711253e+01,6.355529044521019522e+00
6.205487282080594724e+01,6.331686328732682334e+00
6.207487853672478195e+01,6.840288916078221426e+00
6.209488425264361666e+01,6.353433946990818093e+00
6.211488996856245137e+01,7.752013048447524923e+00
6.213489568448128608e+01,7.558531017704776644e+00
6.215490140040011369e+01,7.713690963397453970e+00
6.217490711631894840e+01,7.736069075623015934e+00
6.219491283223778311e+01,7.282707611253481872e+00
6.221491854815661782e+01,7.860106443329634374e+00
6.223492426407545253e+01,7.110945305036664443e+00
6.225492997999428724e+01,7.588080677048743894e+00
6.227493569591312195e+01,7.197694128791400026e+00
6.229494141183195666e+01,8.752751877842488426e+00
6.231494712775079137e+01,7.586476382554698361e+00
6.233495284366962608e+01,7.460656323956675884e+00
6.235495855958845368e+01,7.980830734620372624e+00
6.237496427550728839e+01,8.464578020154302607e+00
6.239496999142612310e+01,8.766220029588016160e+00
6.241497570734495781e+01,8.832373808473686694e+00
6.243498142326379252e+01,9.020691343109543681e+00
6.245498713918262723e+01,9.423809105510482453e+00
6.247499285510146194e+01,9.585179416788600193e+00
6.249499857102029665e+01,9.188101418040591994e+00
6.251500428693913136e+01,9.662956736227162224e+00
6.253501000285795897e+01,1.012361560221444634e+01
6.255501571877679368e+01,9.676002372214549396e+00
6.257502143469562839e+01,1.070672135077884413e+01
6.259502715061446310e+01,1.128976321308101660e+01
6.261503286653329781e+01,1.102411280967473672e+01
6.263503858245213252e+01,1.150899152108038237e+01
6.265504429837096723e+01,1.163925656246147966e+01
6.267505001428980194e+01,1.178425163184130930e+01
6.269505573020863665e+01,1.198138364774702680e+01
6.271506144612747136e+01,1.285006588027193786e+01
6.273506716204629896e+01,1.359532228715789515e+01
6.275507287796513367e+01,1.439088549140549134e+01
6.277507859388396838e+01,1.326553637473408287e+01
6.279508430980280309e+01,1.471749644375229771e+01
6.281509002572163780e+01,1.389681191671079574e+01
6.283509574164047251e+01,1.543284377684989828e+01
6.285510145755930722e+01,1.451122825106211067e+01
6.287510717347814193e+01,1.614252881502701698e+01
6.289511288939697664e+01,1.530428275510153213e+01
6.291511860531580425e+01,1.519331078311534355e+01
6.293512432123463896e+01,1.632556816998024374e+01
6.295513003715347367e+01,1.595290071781341013e+01
6.297513575307230838e+01,1.557051850610517008e+01
6.299514146899114309e+01,1.446942260751735887e+01
6.301514718490997780e+01,1.434404342304235769e+01
6.303515290082881251e+01,1.463394042211043811e+01
6.305515861674764722e+01,1.426896032785081658e+01
6.307516433266648193e+01,1.386676787080272533e+01
6.309517004858530953e+01,1.343957134268537601e+01
6.311517576450414424e+01,1.332440330312345012e+01
6.313518148042297895e+01,1.306779054807365270e+01
6.315518719634181366e+01,1.311995379124425298e+01
6.317519291226064837e+01,1.215297798704064292e+01
6.319519862817948308e+01,1.138664895977500180e+01
6.321520434409831779e+01,1.093579524566076699e+01
6.323521006001715250e+01,1.076081753005286146e+01
6.325521577593598721e+01,1.051108288416809522e+01
6.327522149185482192e+01,1.078448498060974003e+01
6.329522720777364952e+01,1.043273211058217065e+01
6.331523292369248423e+01,9.613538543709129414e+00
6.333523863961131894e+01,9.732703646104440054e+00
6.335524435553015365e+01,9.822078277577899641e+00
6.337525007144898836e+01,9.314664035184165414e+00
6.339525578736782307e+01,9.573880349140683421e+00
6.341526150328665778e+01,9.464914624891278550e+00
6.343526721920549249e+01,9.898238234950271774e+00
6.345527293512432720e+01,9.882816379755684721e+00
6.347527865104315481e+01,1.005639563107130741e+01
6.349528436696198952e+01,9.174227033094284778e+00
6.351529008288082423e+01,1.001807844562862115e+01
6.353529579879965894e+01,8.993442269562775593e+00
6.355530151471849365e+01,9.241550194474985602e+00
6.357530723063732836e+01,9.376263657299070076e+00
6.359531294655616307e+01,1.047417855202854753e+01
6.361531866247499778e+01,1.011869699399310463e+01
6.363532437839383249e+01,1.007991444502555467e+01
6.365533009431266720e+01,1.002592043596877858e+01
6.367533581023149480e+01,1.027950857374246141e+01
6.369534152615032951e+01,1.091080225477243815e+01
6.371534724206916422e+01,1.007463910109493632e+01
6.373535295798799893e+01,1.029592355079254773e+01
6.375535867390683364e+01,1.070455851841616024e+01
6.377536438982566835e+01,1.080439714352773173e+01
6.379537010574450306e+01,9.690244132674139976e+00
6.381537582166333777e+01,9.413897628290879283e+00
6.383538153758217248e+01,9.418080810328206098e+00
6.385538725350100009e+01,9.873823570661182103e+00
6.387539296941983480e+01,9.204227477767283006e+00
6.389539868533866951e+01,9.097848784366398434e+00
6.391540440125750422e+01,9.128921817433578667e+00
6.393541011717633893e+01,8.402191074066097443e+00
6.395541583309517364e+01,8.021147812091562912e+00
6.397542154901400835e+01,8.846968739186568342e+00
6.399542726493284306e+01,7.629858458760311990e+00
6.401543298085167066e+01,7.410822608546599355e+00
6.403543869677051248e+01,7.800904161489015998e+00
6.405544441268934008e+01,7.108374547225064788e+00
6.407545012860816769e+01,7.210683952725975843e+00
6.409545584452700950e+01,7.156782624951641303e+00
6.411546156044585132e+01,7.301407422187300433e+00
6.413546727636467892e+01,6.981814020641825991e+00
6.415547299228350653e+01,7.364852210434674085e+00
6.417547870820234834e+01,7.170601490821465696e+00
6.419548442412119016e+01,6.430289186383930655e+00
6.421549014004001776e+01,6.481878857637057401e+00
6.423549585595884537e+01,6.399456301617719944e+00
6.425550157187768718e+01,6.848250946246402293e+00
6.427550728779651479e+01,7.177259486243764641e+00
6.429551300371534239e+01,7.335787617563210183e+00
6.431551871963418421e+01,6.478898573159515450e+00
6.433552443555302602e+01,6.159119600163637465e+00
6.435553015147185363e+01,7.271756809556599421e+00
6.437553586739068123e+01,6.855115128910235001e+00
6.439554158330952305e+01,6.151454215170964801e+00
6.441554729922835065e+01,5.970459510516384682e+00
6.443555301514717826e+01,5.756061583917501778e+00
6.445555873106602007e+01,5.546041293190498322e+00
6.447556444698486189e+01,6.566645445213324273e+00
6.449557016290368949e+01,6.436506149658583809e+00
6.451557587882251710e+01,6.928248974638506752e+00
6.453558159474135891e+01,6.962194067923213936e+00
6.455558731066020073e+01,6.009178393913792604e+00
6.457559302657902833e+01,5.990661729018594173e+00
6.459559874249785594e+01,6.468111421167511033e+00
6.461560445841669775e+01,6.773246317549993734e+00
6.463561017433552536e+01,6.566921359216488341e+00
6.465561589025435296e+01,6.767438341515079614e+00
6.467562160617319478e+01,5.899848982588832058e+00
6.469562732209203659e+01,6.456252698968311776e+00
6.471563303801086420e+01,6.120815440697226606e+00
6.473563875392969180e+01,6.029297984697301160e+00
6.475564446984853362e+01,5.914595876898012250e+00
6.477565018576737543e+01,5.584467932281095948e+00
6.479565590168618883e+01,6.003934414174289635e+00
6.481566161760503064e+01,6.044784349683842706e+00
6.483566733352387246e+01,6.853361077665174328e+00
6.485567304944270006e+01,6.496169786790860989e+00
6.487567876536152767e+01,6.617329273361651332e+00
6.489568448128036948e+01,5.672619059176151168e+00
6.491569019719921130e+01,6.778599699028664105e+00
6.493569591311803890e+01,5.898040328986949632e+00
6.495570162903686651e+01,6.187236687920140810e+00
6.497570734495570832e+01,5.917678957251582439e+00
6.499571306087453593e+01,6.690975447407186749e+00
6.501571877679336353e+01,5.440989213231476995e+00
6.503572449271220535e+01,5.740403700077498783e+00
6.505573020863104716e+01,6.079102868620831934e+00
6.507573592454987477e+01,5.646887051051813877e+00
6.509574164046870237e+01,5.733083434776854226e+00
6.511574735638754419e+01,6.477755809164060352e+00
6.513575307230638600e+01,5.717613056300963059e+00
6.515575878822521361e+01,6.047104796926056736e+00
6.517576450414404121e+01,5.849238093410292549e+00
6.519577022006288303e+01,5.649586776237503827e+00
6.521577593598171063e+01,6.572381789703275246e+00
6.523578165190053824e+01,5.202850399407205728e+00
6.525578736781938005e+01,6.383152407319515831e+00
6.527579308373822187e+01,5.550511930721073739e+00
6.529579879965704947e+01,6.719856180419681912e+00
6.531580451557587708e+01,6.649885542675809447e+00
6.533581023149471889e+01,5.599959513710206949e+00
6.535581594741354650e+01,6.382064946636226921e+00
6.537582166333237410e+01,5.374123482689133979e+00
6.539582737925121592e+01,6.046423090982313120e+00
6.541583309517005773e+01,6.532644725727561941e+00
6.543583881108888534e+01,6.844206402772638143e+00
6.545584452700771294e+01,6.096449551801407907e+00
6.547585024292655476e+01,6.286729223561573932e+00
6.549585595884539657e+01,5.999067037073273490e+00
6.551586167476422418e+01,5.450068008303372125e+00
6.553586739068305178e+01,6.201335073113729557e+00
6.555587310660189360e+01,5.820126762681701038e+00
6.557587882252072120e+01,5.845104344683635489e+00
6.559588453843954881e+01,5.670279517699684746e+00
6.561589025435839062e+01,6.215806485400913850e+00
6.563589597027723244e+01,6.279818537058200256e+00
6.565590168619606004e+01,6.398648053787489687e+00
6.567590740211488765e+01,5.987513860762700091e+00
6.569591311803372946e+01,5.770457885683522470e+00
6.571591883395257128e+01,5.723930832955502090e+00
6.573592454987138467e+01,5.874335168727886192e+00
6.575593026579022649e+01,6.339261999955237314e+00
6.577593598170906830e+01,5.535030700615788390e+00
6.579594169762789591e+01,6.250739487691848950e+00
6.581594741354672351e+01,6.203878013541091363e+00
6.583595312946556533e+01,5.753956878133253738e+00
6.585595884538440714e+01,6.056882719994545639e+00
6.587596456130323475e+01,5.346815891585357861e+00
6.589597027722206235e+01,5.656970760711330648e+00
6.591597599314090417e+01,5.947696621680069740e+00
6.593598170905973177e+01,6.711993712401607581e+00
6.595598742497855937e+01,5.391607455961072048e+00
6.597599314089740119e+01,5.334565576602009251e+00
6.599599885681624301e+01,5.603769138740560152e+00
6.601600457273507061e+01,5.332591233566070343e+00
6.603601028865389821e+01,5.302883552342708029e+00
6.605601600457274003e+01,5.770590890986535548e+00
6.607602172049158185e+01,6.033695381795402213e+00
6.609602743641040945e+01,5.192180807539502396e+00
6.611603315232923705e+01,6.126746377333999405e+00
6.613603886824807887e+01,6.270226529794703296e+00
6.615604458416690647e+01,6.226050047930111297e+00
6.617605030008573408e+01,6.079060541724549793e+00
6.619605601600457589e+01,6.218893588851752696e+00
6.621606173192341771e+01,5.757471700538832060e+00
6.623606744784224531e+01,6.030148312783378373e+00
6.625607316376107292e+01,5.822673467518592716e+00
6.627607887967991473e+01,6.727460438706396317e+00
6.629608459559874234e+01,5.932107229841747653e+00
6.631609031151756994e+01,6.059362939724511676e+00
6.633609602743641176e+01,5.634660249194377357e+00
6.635610174335525357e+01,5.491369781207655620e+00
6.637610745927408118e+01,6.446463996422199472e+00
6.639611317519290878e+01,6.605399506478667249e+00
6.641611889111175060e+01,6.187960313327051765e+00
6.643612460703059241e+01,5.769050279879030185e+00
6.645613032294942002e+01,6.141770325918194828e+00
6.647613603886824762e+01,5.446676920204083672e+00
6.649614175478708944e+01,5.356409918862918396e+00
6.651614747070591704e+01,5.905062657593328268e+00
6.653615318662474465e+01,6.107239356210269143e+00
6.655615890254358646e+01,6.471003107942132182e+00
6.657616461846242828e+01,6.227023650857448800e+00
6.659617033438125588e+01,6.263394248934233133e+00
6.661617605030008349e+01,6.552043613452028126e+00
6.663618176621892530e+01,5.857417246861301052e+00
6.665618748213776712e+01,6.062715696146517175e+00
6.667619319805658051e+01,6.637071411156188816e+00
6.669619891397542233e+01,5.547864427312385160e+00
6.671620462989426414e+01,5.939868082843615227e+00
6.673621034581309175e+01,6.406727337343591344e+00
6.675621606173191935e+01,6.511837780959971234e+00
6.677622177765076117e+01,5.878444043144877895e+00
6.679622749356960298e+01,6.133141115223160966e+00
6.681623320948843059e+01,6.258070111846905093e+00
6.683623892540725819e+01,5.214609963076085819e+00
6.685624464132610001e+01,6.609099396305526675e+00
6.687625035724492761e+01,6.357914088720451495e+00
6.689625607316375522e+01,6.550206189010694402e+00
6.691626178908259703e+01,5.252253773148046534e+00
6.693626750500143885e+01,6.667953889181854166e+00
6.695627322092026645e+01,6.084725352728657555e+00
6.697627893683909406e+01,5.897591038176361877e+00
6.699628465275793587e+01,6.012390161464807647e+00
6.701629036867677769e+01,6.138206271387471880e+00
6.703629608459560529e+01,5.819961825147466072e+00
6.705630180051443290e+01,6.055441482347511339e+00
6.707630751643327471e+01,6.013065832048479109e+00
6.709631323235210232e+01,5.467372077364594851e+00
6.711631894827092992e+01,6.211356027638983868e+00
6.713632466418977174e+01,5.749159673330475506e+00
6.715633038010861355e+01,6.503587657844677850e+00
6.717633609602744116e+01,5.847439186955325496e+00
6.719634181194626876e+01,6.013444949832077668e+00
6.721634752786511058e+01,5.637836701220333424e+00
6.723635324378393818e+01,6.310758024260462840e+00
6.725635895970276579e+01,5.971870273409605190e+00
6.727636467562160760e+01,6.110558202929952110e+00
6.729637039154044942e+01,5.929281188287241378e+00
6.731637610745927702e+01,5.724398784862524181e+00
6.733638182337810463e+01,6.572546107696273232e+00
6.735638753929694644e+01,5.647973111034477967e+00
6.737639325521578826e+01,6.295769080706584475e+00
6.739639897113461586e+01,5.678103533452347307e+00
6.741640468705344347e+01,6.326832479436653500e+00
6.743641040297228528e+01,5.945557781381826778e+00
6.745641611889111289e+01,6.198628595387747353e+00
6.747642183480994049e+01,5.825020028704123831e+00
6.749642755072878231e+01,5.958955127871169211e+00
6.751643326664762412e+01,6.137607745621291855e+00
6.753643898256645173e+01,5.738264142757434350e+00
6.755644469848527933e+01,6.543094816528918223e+00
6.757645041440412115e+01,6.692262281368092758e+00
6.759645613032296296e+01,5.699994762618676880e+00
6.761646184624177636e+01,6.354881178256090557e+00
6.763646756216061817e+01,6.020979786454327964e+00
6.765647327807945999e+01,6.464443232866710076e+00
6.767647899399828759e+01,5.425516590590945043e+00
6.769648470991711520e+01,6.278707436936839414e+00
6.771649042583595701e+01,5.597548539536623124e+00
6.773649614175479883e+01,5.417564346550704180e+00
6.775650185767362643e+01,5.937664874853935792e+00
6.777650757359245404e+01,5.981295920529786869e+00
6.779651328951129585e+01,6.612968630640333245e+00
6.781651900543012346e+01,5.440955121980422859e+00
6.783652472134895106e+01,5.929032381879514091e+00
6.785653043726779288e+01,6.520212764121625426e+00
6.787653615318663469e+01,6.519758301353586916e+00
6.789654186910546230e+01,6.055869290320551102e+00
6.791654758502428990e+01,6.566768050807169743e+00
6.793655330094313172e+01,6.250232234138964671e+00
6.795655901686197353e+01,6.543433257263796321e+00
6.797656473278080114e+01,6.504977689281804309e+00
6.799657044869962874e+01,6.744826388283763130e+00
6.801657616461847056e+01,6.334256937205039684e+00
6.803658188053729816e+01,6.788437970705210489e+00
6.805658759645612577e+01,7.196544354974274249e+00
6.807659331237496758e+01,6.686200551339979370e+00
6.809659902829380940e+01,6.910133462748062172e+00
6.811660474421263700e+01,6.879850196169483567e+00
6.813661046013146461e+01,6.368014208311397084e+00
6.815661617605030642e+01,6.990742091646144907e+00
6.817662189196913403e+01,7.783801415163715376e+00
6.819662760788796163e+01,6.938216694227104853e+00
6.821663332380680345e+01,6.710583346996672027e+00
6.823663903972564526e+01,7.755191139544811207e+00
6.825664475564447287e+01,6.789023099850221676e+00
6.827665047156330047e+01,7.165236524116668448e+00
