angle,intensity
5.663332380680194689e+01,3.915184084483637861e+00
5.665332952272078160e+01,4.418909543301257514e+00
5.667333523863961631e+01,3.981089355745410341e+00
5.669334095455845102e+01,3.867354217356890445e+00
5.671334667047727862e+01,3.698181887691267988e+00
5.673335238639611333e+01,3.860136516182115063e+00
5.675335810231494804e+01,3.796279010757721117e+00
5.677336381823378275e+01,3.723919532319396541e+00
5.679336953415261746e+01,4.016296361270414117e+00
5.681337525007145217e+01,2.985271677293205084e+00
5.683338096599028688e+01,2.958614681060802720e+00
5.685338668190912159e+01,3.085490945833103904e+00
5.687339239782795630e+01,3.425566106596190430e+00
5.689339811374678391e+01,3.629015106436709992e+00
5.691340382966561862e+01,3.482652730972101818e+00
5.693340954558445333e+01,3.839051801472949776e+00
5.695341526150328804e+01,3.916043127690778114e+00
5.697342097742212275e+01,3.549265082144912320e+00
5.699342669334095746e+01,3.696499530860966498e+00
5.701343240925979217e+01,3.972103055749573564e+00
5.703343812517862688e+01,3.560279055110600943e+00
5.705344384109746159e+01,3.631382986688328707e+00
5.707344955701629630e+01,3.690965831446545220e+00
5.709345527293512390e+01,3.783637121491630673e+00
5.711346098885395861e+01,3.423505769915792918e+00
5.713346670477279332e+01,3.181570103151895701e+00
5.715347242069162803e+01,3.656395981224476621e+00
5.717347813661046274e+01,3.315323686128317959e+00
5.719348385252929745e+01,3.344700359420006208e+00
5.721348956844813216e+01,3.526216011090148150e+00
5.723349528436696687e+01,3.011097687760548425e+00
5.725350100028580158e+01,3.147412136382317094e+00
5.727350671620462919e+01,3.217593435553241399e+00
5.729351243212346390e+01,3.820183911731252380e+00
5.731351814804229861e+01,3.431762421632758020e+00
5.733352386396113332e+01,3.647747786584796259e+00
5.735352957987996803e+01,4.229924393702541252e+00
5.737353529579880274e+01,3.617346668248016872e+00
5.739354101171763745e+01,4.268595794570753554e+00
5.741354672763647216e+01,3.297933201615859122e+00
5.743355244355530687e+01,3.567374010213561153e+00
5.745355815947414158e+01,3.828625620070000402e+00
5.747356387539296918e+01,4.393531535975368385e+00
5.749356959131180389e+01,3.725106355676881087e+00
5.751357530723063860e+01,3.869323615419669515e+00
5.753358102314947331e+01,3.062816858374513451e+00
5.755358673906830802e+01,3.751033582637177233e+00
5.757359245498714273e+01,4.399541876010069075e+00
5.759359817090597744e+01,3.357912108219201830e+00
5.761360388682481215e+01,3.744381961922814028e+00
5.763360960274364686e+01,3.597691831918458760e+00
5.765361531866247446e+01,3.987064099933531836e+00
5.767362103458130917e+01,4.110075839982112456e+00
5.769362675050014388e+01,4.394196245759162345e+00
5.771363246641897859e+01,4.256938152162900835e+00
5.773363818233781330e+01,4.116515017851609670e+00
5.775364389825664801e+01,3.825748901697858972e+00
5.777364961417548272e+01,4.371923047383067029e+00
5.779365533009431743e+01,4.070553416379167899e+00
5.781366104601315214e+01,3.981138589543211204e+00
5.783366676193197975e+01,3.941087720167497643e+00
5.785367247785081446e+01,4.283012099234381864e+00
5.787367819376964917e+01,3.741240790436629382e+00
5.789368390968848388e+01,4.096457214997326624e+00
5.791368962560731859e+01,4.793139810207515339e+00
5.793369534152615330e+01,4.017584613391828263e+00
5.795370105744498801e+01,3.806614119131779717e+00
5.797370677336382272e+01,5.003275120762198824e+00
5.799371248928265743e+01,4.157496296354109333e+00
5.801371820520149214e+01,4.605016186312198556e+00
5.803372392112031974e+01,4.843238609463998756e+00
5.805372963703915445e+01,5.641701064997130644e+00
5.807373535295798916e+01,5.200467526268599983e+00
5.809374106887682387e+01,5.507552674542579574e+00
5.811374678479565858e+01,5.865548717347408569e+00
5.813375250071449329e+01,5.453524171799142728e+00
5.815375821663332800e+01,6.254580561698729113e+00
5.817376393255216271e+01,6.347482998683517508e+00
5.819376964847099742e+01,7.375904447421588905e+00
5.821377536438982503e+01,8.010494708340701209e+00
5.823378108030865974e+01,7.787799648725068025e+00
5.825378679622749445e+01,9.283896674325399445e+00
5.827379251214632916e+01,1.005613034143202356e+01
5.829379822806516387e+01,1.021992227953020027e+01
5.831380394398399858e+01,1.123024915281548886e+01
5.833380965990283329e+01,1.310654386300526397e+01
5.835381537582166800e+01,1.353264142851852370e+01
5.837382109174050271e+01,1.446806367650561853e+01
5.839382680765933742e+01,1.499985636169967762e+01
5.841383252357816502e+01,1.656862754863755072e+01
5.843383823949699973e+01,1.730399655189575725e+01
5.845384395541583444e+01,1.809648453173948468e+01
5.847384967133466915e+01,1.880299418539868128e+01
5.849385538725350386e+01,1.974258706205808522e+01
5.851386110317233857e+01,1.980566308119829344e+01
5.853386681909117328e+01,2.005709444808557151e+01
5.855387253501000799e+01,2.153988671989387171e+01
5.857387825092884270e+01,2.041071702712576652e+01
5.859388396684767031e+01,2.123181859168125385e+01
5.861388968276650502e+01,2.047815494336593645e+01
5.863389539868533973e+01,2.000853956934420097e+01
5.865390111460417444e+01,1.952565273858323280e+01
5.867390683052300915e+01,1.846227562924492105e+01
5.869391254644184386e+01,1.738920298802522879e+01
5.871391826236067857e+01,1.714655575985989344e+01
5.873392397827951328e+01,1.625701444930663087e+01
5.875392969419834799e+01,1.505325810445328472e+01
5.877393541011717559e+01,1.384378292526947618e+01
5.879394112603601030e+01,1.255449119364226362e+01
5.881394684195484501e+01,1.177059156601653100e+01
5.883395255787367972e+01,1.010135369478338241e+01
5.885395827379251443e+01,9.447300630666077836e+00
5.887396398971134914e+01,9.737197621342993159e+00
5.889396970563018385e+01,8.677866483405379583e+00
5.891397542154901856e+01,7.635156194840140742e+00
5.893398113746785327e+01,7.768102641456940738e+00
5.895398685338668798e+01,6.869964930175186169e+00
5.897399256930551559e+01,6.819539967618997167e+00
5.899399828522435030e+01,6.231579477459018079e+00
5.901400400114318501e+01,6.592560930182760792e+00
5.903400971706201972e+01,5.560763458066173115e+00
5.905401543298085443e+01,6.259021452550227238e+00
5.907402114889968914e+01,5.406607391782509708e+00
5.909402686481852385e+01,6.117595272177515753e+00
5.911403258073735856e+01,5.722127634855312728e+00
5.913403829665619327e+01,6.354123483656269222e+00
5.915404401257502087e+01,7.244107186956874500e+00
5.917404972849385558e+01,7.760874248838829814e+00
5.919405544441269029e+01,7.738514337638931373e+00
5.921406116033152500e+01,8.415211891951910772e+00
5.923406687625035971e+01,8.758591721143746511e+00
5.925407259216919442e+01,9.564962663073474758e+00
5.927407830808802913e+01,9.962699897748162670e+00
5.929408402400686384e+01,1.044860835885997652e+01
5.931408973992569855e+01,1.105545382799148157e+01
5.933409545584453326e+01,1.292722658027727789e+01
5.935410117176336087e+01,1.384189831599122300e+01
5.937410688768219558e+01,1.515284688418225478e+01
5.939411260360103029e+01,1.450852794708399607e+01
5.941411831951986500e+01,1.594825392430153954e+01
5.943412403543869971e+01,1.682064080714578580e+01
5.945412975135753442e+01,1.687019806014938794e+01
5.947413546727636913e+01,1.726440031263021879e+01
5.949414118319520384e+01,1.731452089279004980e+01
5.951414689911403855e+01,1.622485659362921950e+01
5.953415261503286615e+01,1.613811069873959525e+01
5.955415833095170086e+01,1.577803549193058252e+01
5.957416404687053557e+01,1.399326601788279767e+01
5.959416976278937028e+01,1.326081736198635497e+01
5.961417547870820499e+01,1.290891027837085403e+01
5.963418119462703970e+01,1.086787800914314062e+01
5.965418691054587441e+01,1.051622542376937552e+01
5.967419262646470912e+01,9.996955141838856918e+00
5.969419834238354383e+01,8.369962783842268550e+00
5.971420405830237144e+01,8.085385511409414860e+00
5.973420977422120615e+01,7.702598464149243540e+00
5.975421549014004086e+01,7.120442234954032834e+00
5.977422120605887557e+01,6.543853859615566648e+00
5.979422692197771028e+01,6.290627058498907687e+00
5.981423263789654499e+01,6.022041901128078578e+00
5.983423835381537970e+01,5.924671887608382370e+00
5.985424406973421441e+01,5.531313817626600127e+00
5.987424978565304912e+01,4.303284944560310521e+00
5.989425550157188383e+01,4.828578258546494695e+00
5.991426121749071143e+01,4.815964001213299817e+00
5.993426693340954614e+01,4.937674108259381356e+00
5.995427264932838085e+01,4.815108890692105348e+00
5.997427836524721556e+01,4.130263510100098401e+00
5.999428408116605027e+01,4.130456602037426705e+00
6.001428979708488498e+01,5.088914478061457913e+00
6.003429551300371969e+01,3.917810738931402526e+00
6.005430122892255440e+01,4.734638537094133071e+00
6.007430694484138911e+01,4.627219991201204863e+00
6.009431266076021672e+01,4.966027219853994978e+00
6.011431837667905143e+01,5.145036192203150449e+00
6.013432409259788614e+01,5.878916913656500043e+00
6.015432980851672085e+01,5.313685374637247882e+00
6.017433552443555556e+01,6.231906624176895448e+00
6.019434124035439027e+01,6.534068704279325068e+00
6.021434695627322498e+01,7.376916179665057527e+00
6.023435267219205969e+01,6.934610270842224367e+00
6.025435838811089440e+01,7.555856059540151826e+00
6.027436410402972911e+01,8.309736154711711009e+00
6.029436981994855671e+01,9.132346024737305612e+00
6.031437553586739142e+01,9.812375730096437820e+00
6.033438125178622613e+01,1.133736710381381130e+01
6.035438696770506084e+01,1.181679828014295275e+01
6.037439268362389555e+01,1.248079178296820047e+01
6.039439839954273026e+01,1.447148117804066914e+01
6.041440411546156497e+01,1.492504636947724705e+01
6.043440983138039968e+01,1.588013551065426299e+01
6.045441554729923439e+01,1.604761261721249355e+01
6.047442126321806199e+01,1.681057136130757712e+01
6.049442697913689670e+01,1.742850076995119579e+01
6.051443269505573141e+01,1.747331048014011756e+01
6.053443841097456612e+01,1.677656430805810572e+01
6.055444412689340083e+01,1.664457438413811019e+01
6.057444984281223554e+01,1.494054714909183268e+01
6.059445555873107025e+01,1.502042882497529064e+01
6.061446127464990496e+01,1.391264869709224250e+01
6.063446699056873967e+01,1.258240569101366546e+01
6.065447270648756728e+01,1.155911251452450905e+01
6.067447842240640199e+01,1.083183329264538663e+01
6.069448413832523670e+01,9.420034900787127796e+00
6.071448985424407141e+01,8.903746347904572644e+00
6.073449557016290612e+01,7.708325292423834796e+00
6.075450128608174083e+01,7.986239460421609593e+00
6.077450700200057554e+01,6.207477288665987025e+00
6.079451271791941025e+01,6.471712210569862123e+00
6.081451843383824496e+01,5.466590612178846342e+00
6.083452414975707967e+01,5.848500694617845497e+00
6.085452986567590727e+01,5.055011862807072376e+00
6.087453558159474198e+01,4.656371351374317236e+00
6.089454129751357669e+01,4.739150849834696366e+00
6.091454701343241140e+01,4.681417765882801341e+00
6.093455272935124611e+01,3.979438533213942808e+00
6.095455844527008082e+01,4.366348898937151723e+00
6.097456416118891553e+01,4.026429324413978605e+00
6.099456987710775024e+01,4.715790450091794206e+00
6.101457559302658495e+01,4.563273390245210948e+00
6.103458130894541256e+01,4.802712904465462174e+00
6.105458702486424727e+01,4.762622583800299125e+00
6.107459274078308198e+01,3.132551658968310893e+00
6.109459845670191669e+01,3.730705988469027012e+00
6.111460417262075140e+01,4.161624852168245070e+00
6.113460988853958611e+01,4.270885844216998350e+00
6.115461560445842082e+01,3.937214281368531577e+00
6.117462132037725553e+01,3.301809950896021917e+00
6.119462703629609024e+01,3.031891362393583922e+00
6.121463275221492495e+01,3.117591855268028844e+00
6.123463846813375255e+01,3.278423682245293236e+00
6.125464418405258726e+01,4.024262367756920256e+00
6.127464989997142197e+01,3.209436311641500339e+00
6.129465561589025668e+01,4.261033087530299746e+00
6.131466133180909139e+01,3.748932549186227092e+00
6.133466704772792610e+01,3.948732763810548274e+00
6.135467276364676081e+01,3.754156754297478749e+00
6.137467847956559552e+01,4.308601975759765779e+00
6.139468419548443023e+01,2.823894839002218937e+00
6.141468991140325784e+01,3.544119693851269126e+00
6.143469562732209255e+01,3.910526744127385879e+00
6.145470134324092726e+01,3.229868984231758944e+00
6.147470705915976197e+01,3.679087898046152993e+00
6.149471277507859668e+01,3.757351990462437286e+00
6.151471849099743139e+01,3.688027822469597705e+00
6.153472420691626610e+01,3.422157284689406609e+00
6.155472992283510081e+01,2.934877636062458439e+00
6.157473563875393552e+01,3.165766174429107682e+00
6.159474135467276312e+01,3.793634352300592205e+00
6.161474707059159783e+01,3.201217080073324173e+00
6.163475278651043254e+01,3.743058153562534685e+00
6.165475850242926725e+01,2.843090639301342648e+00
6.167476421834810196e+01,4.206417159684914253e+00
6.169476993426693667e+01,2.853445878055089313e+00
6.171477565018577138e+01,3.346908711905688616e+00
6.173478136610460609e+01,3.497159358047302824e+00
6.175478708202344080e+01,3.339881178399865203e+00
6.177479279794227551e+01,3.253872442121241715e+00
6.179479851386110312e+01,4.226151076285150410e+00
6.181480422977993783e+01,3.150277640448214012e+00
6.183480994569877254e+01,4.030334915515959793e+00
6.185481566161760725e+01,3.616804686395793667e+00
6.187482137753644196e+01,3.670463307594326263e+00
6.189482709345527667e+01,3.509482665468680818e+00
6.191483280937411138e+01,3.917771805311629052e+00
6.193483852529294609e+01,4.396751306303694484e+00
6.195484424121178080e+01,4.161546986833451811e+00
6.197484995713060840e+01,4.161395740238134522e+00
6.199485567304944311e+01,3.707736987440781284e+00
6.201486138896827782e+01,4.724237768763773104e+00
6.203486710488711253e+01,4.148690281946151970e+00
6.205487282080594724e+01,4.965253328271559852e+00
6.207487853672478195e+01,4.534841779683314478e+00
6.209488425264361666e+01,3.930108705988137441e+00
6.211488996856245137e+01,5.241650123334887112e+00
6.213489568448128608e+01,3.710532415329943046e+00
6.215490140040011369e+01,4.386835557212749315e+00
6.217490711631894840e+01,4.227730591583982012e+00
6.219491283223778311e+01,4.433457639697559571e+00
6.221491854815661782e+01,4.916214971808435585e+00
6.223492426407545253e+01,4.083990300122353645e+00
6.225492997999428724e+01,4.362704079969249804e+00
6.227493569591312195e+01,4.475559553666658807e+00
6.229494141183195666e+01,3.527677583872249834e+00
6.231494712775079137e+01,3.541248564731148907e+00
6.233495284366962608e+01,4.574987658413845359e+00
6.235495855958845368e+01,4.300459081185848298e+00
6.237496427550728839e+01,3.437294964801065777e+00
6.239496999142612310e+01,3.297727021201563691e+00
6.241497570734495781e+01,3.499855622061686766e+00
6.243498142326379252e+01,3.711541639229345435e+00
6.245498713918262723e+01,3.304148325922087626e+00
6.247499285510146194e+01,3.736421980249267527e+00
6.249499857102029665e+01,3.402307801537229004e+00
6.251500428693913136e+01,3.785098319208203943e+00
6.253501000285795897e+01,3.819031107516030588e+00
6.255501571877679368e+01,3.626551539665253454e+00
6.257502143469562839e+01,3.396574372599686420e+00
6.259502715061446310e+01,3.598596751521807580e+00
6.261503286653329781e+01,3.343291508223405373e+00
6.263503858245213252e+01,3.731946471305443769e+00
6.265504429837096723e+01,4.373609359485000070e+00
6.267505001428980194e+01,3.745169963057280782e+00
6.269505573020863665e+01,3.544498669748672892e+00
6.271506144612747136e+01,3.130533359964708939e+00
6.273506716204629896e+01,3.703750310672033752e+00
6.275507287796513367e+01,3.584540048912876919e+00
6.277507859388396838e+01,3.223472450269130096e+00
6.279508430980280309e+01,3.375942513166441117e+00
6.281509002572163780e+01,3.269959067783929640e+00
6.283509574164047251e+01,4.326621088693944905e+00
6.285510145755930722e+01,3.096865405787169401e+00
6.287510717347814193e+01,3.965594963918189997e+00
6.289511288939697664e+01,3.224922125778588278e+00
6.291511860531580425e+01,3.545176392110399810e+00
6.293512432123463896e+01,3.510291780082273938e+00
6.295513003715347367e+01,3.098107132583883150e+00
6.297513575307230838e+01,3.801875798228987691e+00
6.299514146899114309e+01,3.706787107216244603e+00
6.301514718490997780e+01,3.478537524663773972e+00
6.303515290082881251e+01,3.564094516545963653e+00
6.305515861674764722e+01,3.736006131046697654e+00
6.307516433266648193e+01,3.561677393716226714e+00
6.309517004858530953e+01,4.352883544339728239e+00
6.311517576450414424e+01,4.332066174452796403e+00
6.313518148042297895e+01,3.895510048832488970e+00
6.315518719634181366e+01,3.436557897473321965e+00
6.317519291226064837e+01,3.721539727665650776e+00
6.319519862817948308e+01,3.809683954285047136e+00
6.321520434409831779e+01,3.456482225568811906e+00
6.323521006001715250e+01,3.753814585875270282e+00
6.325521577593598721e+01,3.332288052227037056e+00
6.327522149185482192e+01,3.510563499266748266e+00
6.329522720777364952e+01,4.048963200260876860e+00
6.331523292369248423e+01,3.525131761776116868e+00
6.333523863961131894e+01,3.576305515219482700e+00
6.335524435553015365e+01,3.870019409558663970e+00
6.337525007144898836e+01,3.844282613472970844e+00
6.339525578736782307e+01,4.173451327335511607e+00
6.341526150328665778e+01,3.926537052039088760e+00
6.343526721920549249e+01,3.230079611836653708e+00
6.345527293512432720e+01,3.733902970538655275e+00
6.347527865104315481e+01,4.238605550528730781e+00
6.349528436696198952e+01,3.498174068065384112e+00
6.351529008288082423e+01,3.969480879190502520e+00
6.353529579879965894e+01,4.461494587475328899e+00
6.355530151471849365e+01,3.677614452729494054e+00
6.357530723063732836e+01,4.653263195328328550e+00
6.359531294655616307e+01,4.310135537408788409e+00
6.361531866247499778e+01,3.921785809682089674e+00
6.363532437839383249e+01,4.215335858501430444e+00
6.365533009431266720e+01,4.235148479167419211e+00
6.367533581023149480e+01,4.931995979314644174e+00
6.369534152615032951e+01,4.688789168842823152e+00
6.371534724206916422e+01,5.372427272210122950e+00
6.373535295798799893e+01,5.613403566039681714e+00
6.375535867390683364e+01,6.329827219559000184e+00
6.377536438982566835e+01,7.147810972539123675e+00
6.379537010574450306e+01,7.198467334032486065e+00
6.381537582166333777e+01,8.671956358669230980e+00
6.383538153758217248e+01,8.577525132884272097e+00
6.385538725350100009e+01,9.808694645566220061e+00
6.387539296941983480e+01,1.134080113987391947e+01
6.389539868533866951e+01,1.202669827464380070e+01
6.391540440125750422e+01,1.361781327646152207e+01
6.393541011717633893e+01,1.371107212155336619e+01
6.395541583309517364e+01,1.551540554697366225e+01
6.397542154901400835e+01,1.591377023120186607e+01
6.399542726493284306e+01,1.691940525334894829e+01
6.401543298085167066e+01,1.782237211770060981e+01
6.403543869677051248e+01,1.801471515917821620e+01
6.405544441268934008e+01,1.782226627820011089e+01
6.407545012860816769e+01,1.889372748810032476e+01
6.409545584452700950e+01,1.765116301133516075e+01
6.411546156044585132e+01,1.769793210233928704e+01
6.413546727636467892e+01,1.577643914155527405e+01
6.415547299228350653e+01,1.583993831430117005e+01
6.417547870820234834e+01,1.362714589586142289e+01
6.419548442412119016e+01,1.336898522883067919e+01
6.421549014004001776e+01,1.227015196914417672e+01
6.423549585595884537e+01,1.107176106740334021e+01
6.425550157187768718e+01,9.937704163809767621e+00
6.427550728779651479e+01,9.647784412537333765e+00
6.429551300371534239e+01,7.899779692415955346e+00
6.431551871963418421e+01,6.895722627423259254e+00
6.433552443555302602e+01,6.136074606096125983e+00
6.435553015147185363e+01,6.571140905789150999e+00
6.437553586739068123e+01,5.218042143557322987e+00
6.439554158330952305e+01,5.544816267414711675e+00
6.441554729922835065e+01,4.695826861579354805e+00
6.443555301514717826e+01,4.162068339019553420e+00
6.445555873106602007e+01,4.220442461589662742e+00
6.447556444698486189e+01,3.641106231496351597e+00
6.449557016290368949e+01,4.523506009568453834e+00
6.451557587882251710e+01,3.560620950488573744e+00
6.453558159474135891e+01,4.526099471171338706e+00
6.455558731066020073e+01,4.002332486873672934e+00
6.457559302657902833e+01,4.407502591736456310e+00
6.459559874249785594e+01,3.272004434093147118e+00
6.461560445841669775e+01,3.837694263270341466e+00
6.463561017433552536e+01,3.850944234823773460e+00
6.465561589025435296e+01,3.555538982617103994e+00
6.467562160617319478e+01,4.018378329996184384e+00
6.469562732209203659e+01,4.218671263412815620e+00
6.471563303801086420e+01,3.475166291654676165e+00
6.473563875392969180e+01,3.372658944575690043e+00
6.475564446984853362e+01,3.581943638492911308e+00
6.477565018576737543e+01,3.736742280538789096e+00
6.479565590168618883e+01,3.689577000402225249e+00
6.481566161760503064e+01,3.130578147919322873e+00
6.483566733352387246e+01,4.039424944142043117e+00
6.485567304944270006e+01,3.373680121939987675e+00
6.487567876536152767e+01,3.922188698589959444e+00
6.489568448128036948e+01,3.917075992115364169e+00
6.491569019719921130e+01,3.604309050740285070e+00
6.493569591311803890e+01,3.994762778037507900e+00
6.495570162903686651e+01,3.812348152397042167e+00
6.497570734495570832e+01,4.130897117791334061e+00
6.499571306087453593e+01,3.599587109977726129e+00
6.501571877679336353e+01,4.390454577271667880e+00
6.503572449271220535e+01,3.606073239580227963e+00
6.505573020863104716e+01,3.198029923018404386e+00
6.507573592454987477e+01,2.899930619779426788e+00
6.509574164046870237e+01,4.075984212865368939e+00
6.511574735638754419e+01,3.955733820768610798e+00
6.513575307230638600e+01,3.859532476513952926e+00
6.515575878822521361e+01,3.898726907166083944e+00
6.517576450414404121e+01,2.909752535966405596e+00
6.519577022006288303e+01,3.557245909058180278e+00
6.521577593598171063e+01,3.502135736233042529e+00
6.523578165190053824e+01,3.653407465157687994e+00
6.525578736781938005e+01,2.942897355067981557e+00
6.527579308373822187e+01,3.983453507423321494e+00
6.529579879965704947e+01,3.131824809361667850e+00
6.531580451557587708e+01,3.504165548546243070e+00
6.533581023149471889e+01,3.545903464097389879e+00
6.535581594741354650e+01,3.486415435753017267e+00
6.537582166333237410e+01,3.605828667542734678e+00
6.539582737925121592e+01,3.443011730416082994e+00
6.541583309517005773e+01,2.883358019118447579e+00
6.543583881108888534e+01,3.316937387218386490e+00
6.545584452700771294e+01,3.301795541957129654e+00
6.547585024292655476e+01,3.598417645281702271e+00
6.549585595884539657e+01,3.481615807287907316e+00
6.551586167476422418e+01,3.446230600316719794e+00
6.553586739068305178e+01,3.890902528566732688e+00
6.555587310660189360e+01,3.219999068945504028e+00
6.557587882252072120e+01,2.927799383590675042e+00
6.559588453843954881e+01,3.525295131418974215e+00
6.561589025435839062e+01,3.815125279248939627e+00
6.563589597027723244e+01,3.576052571432567717e+00
6.565590168619606004e+01,3.257519265366520145e+00
6.567590740211488765e+01,3.867550383196550534e+00
6.569591311803372946e+01,3.510590304077062740e+00
6.571591883395257128e+01,3.128508429131696911e+00
6.573592454987138467e+01,3.241789383430676796e+00
6.575593026579022649e+01,2.859161132278842388e+00
6.577593598170906830e+01,3.549063746896661264e+00
6.579594169762789591e+01,4.049072551247679286e+00
6.581594741354672351e+01,4.019450578361531079e+00
6.583595312946556533e+01,3.577683168467196584e+00
6.585595884538440714e+01,3.770372360042078874e+00
6.587596456130323475e+01,4.030045563436218004e+00
6.589597027722206235e+01,3.673573623219792417e+00
6.591597599314090417e+01,3.230372655222748079e+00
6.593598170905973177e+01,3.294269747951617422e+00
6.595598742497855937e+01,3.603235400165264668e+00
6.597599314089740119e+01,2.966043099800615757e+00
6.599599885681624301e+01,3.288685688648086636e+00
6.601600457273507061e+01,2.786024907727894018e+00
6.603601028865389821e+01,3.615507457179448547e+00
6.605601600457274003e+01,3.386423801912559206e+00
6.607602172049158185e+01,3.166724773865940534e+00
6.609602743641040945e+01,3.049702630423621219e+00
6.611603315232923705e+01,3.779221351333898582e+00
6.613603886824807887e+01,2.886587342727726213e+00
6.615604458416690647e+01,2.768372171760359990e+00
6.617605030008573408e+01,3.320785627719693878e+00
6.619605601600457589e+01,2.986773420212372798e+00
6.621606173192341771e+01,3.823093515266489106e+00
6.623606744784224531e+01,2.770178682485551214e+00
6.625607316376107292e+01,3.785855795467927720e+00
6.627607887967991473e+01,3.876507285691261906e+00
6.629608459559874234e+01,3.354351809430400344e+00
6.631609031151756994e+01,3.591354717435637056e+00
6.633609602743641176e+01,3.332673540421252412e+00
6.635610174335525357e+01,2.702995973055317691e+00
6.637610745927408118e+01,3.668689767525824319e+00
6.639611317519290878e+01,3.034565916565886035e+00
6.641611889111175060e+01,3.945477449676221049e+00
6.643612460703059241e+01,3.478621666088211661e+00
6.645613032294942002e+01,3.314182611845663651e+00
6.647613603886824762e+01,3.904765104472586401e+00
6.649614175478708944e+01,4.229686730985774190e+00
6.651614747070591704e+01,3.171405633365582233e+00
6.653615318662474465e+01,4.431414066244968808e+00
6.655615890254358646e+01,3.542919439668741344e+00
6.657616461846242828e+01,4.235548278240097275e+00
6.659617033438125588e+01,4.255242361800836370e+00
6.661617605030008349e+01,3.308887507469956635e+00
6.663618176621892530e+01,3.257337670334188751e+00
6.665618748213776712e+01,3.690750535195112203e+00
6.667619319805658051e+01,4.123402991134443418e+00
6.669619891397542233e+01,3.422321862915489010e+00
6.671620462989426414e+01,4.394036993055399520e+00
6.673621034581309175e+01,3.857250428767901251e+00
6.675621606173191935e+01,3.660837599624441996e+00
6.677622177765076117e+01,4.127638918978811411e+00
6.679622749356960298e+01,3.823366005714746496e+00
6.681623320948843059e+01,4.207556055010899243e+00
6.683623892540725819e+01,3.958468264750189647e+00
6.685624464132610001e+01,4.233701116618081350e+00
6.687625035724492761e+01,4.251989631102968126e+00
6.689625607316375522e+01,3.145994560552093589e+00
6.691626178908259703e+01,4.506784104589993234e+00
6.693626750500143885e+01,3.774865308259318208e+00
6.695627322092026645e+01,3.806514255035980288e+00
6.697627893683909406e+01,4.315672928800590391e+00
6.699628465275793587e+01,4.174577830851255555e+00
6.701629036867677769e+01,4.506845738181540995e+00
6.703629608459560529e+01,3.754466134829618884e+00
6.705630180051443290e+01,3.249162445758778439e+00
6.707630751643327471e+01,4.284355428706085434e+00
6.709631323235210232e+01,3.092922329792162195e+00
6.711631894827092992e+01,3.180188686515591723e+00
6.713632466418977174e+01,3.979791427398930104e+00
6.715633038010861355e+01,3.743466668449813017e+00
6.717633609602744116e+01,3.951660580305710102e+00
6.719634181194626876e+01,4.522722310727349537e+00
6.721634752786511058e+01,4.295784508755311037e+00
6.723635324378393818e+01,4.393348584727732486e+00
6.725635895970276579e+01,5.077572968461530500e+00
6.727636467562160760e+01,4.720250229144392407e+00
6.729637039154044942e+01,5.063109802159614148e+00
6.731637610745927702e+01,3.998338661165771857e+00
6.733638182337810463e+01,4.942770724063112020e+00
6.735638753929694644e+01,4.972764904798867569e+00
6.737639325521578826e+01,5.497900757613756184e+00
6.739639897113461586e+01,5.223806039163282122e+00
6.741640468705344347e+01,4.881722448253866808e+00
6.743641040297228528e+01,5.333720520144749067e+00
6.745641611889111289e+01,5.151951173956252461e+00
6.747642183480994049e+01,4.929388100103612835e+00
6.749642755072878231e+01,5.002419967572669712e+00
6.751643326664762412e+01,5.384490203116137685e+00
6.753643898256645173e+01,4.302621998499298606e+00
6.755644469848527933e+01,4.694338441191865385e+00
6.757645041440412115e+01,4.263861167413894648e+00
6.759645613032296296e+01,4.058266222693884373e+00
6.761646184624177636e+01,4.496007938254871661e+00
6.763646756216061817e+01,3.911512673069192925e+00
6.765647327807945999e+01,3.612037491262090505e+00
6.767647899399828759e+01,3.726357481116164827e+00
6.769648470991711520e+01,3.470491826380766032e+00
6.771649042583595701e+01,3.833469393974120898e+00
6.773649614175479883e+01,3.359597379130647710e+00
6.775650185767362643e+01,4.237847457427516673e+00
6.777650757359245404e+01,4.031781984066002522e+00
6.779651328951129585e+01,3.899467596770851863e+00
6.781651900543012346e+01,3.758002487221534071e+00
6.783652472134895106e+01,3.178802101024921001e+00
6.785653043726779288e+01,3.611939737179433507e+00
6.787653615318663469e+01,3.641067340606093605e+00
6.789654186910546230e+01,4.072798241516708551e+00
6.791654758502428990e+01,3.610544994201005053e+00
6.793655330094313172e+01,3.833615784753271694e+00
6.795655901686197353e+01,2.884767417807991841e+00
6.797656473278080114e+01,2.970241017782168313e+00
6.799657044869962874e+01,3.158786059220282549e+00
6.801657616461847056e+01,3.522306152332614460e+00
6.803658188053729816e+01,4.037339094181944255e+00
6.805658759645612577e+01,3.804502803409686607e+00
6.807659331237496758e+01,3.050537736216398343e+00
6.809659902829380940e+01,3.942267873517470989e+00
6.811660474421263700e+01,3.578297589916618726e+00
6.813661046013146461e+01,4.270329532469098410e+00
6.815661617605030642e+01,3.700301666294847802e+00
6.817662189196913403e+01,3.613575865864840253e+00
6.819662760788796163e+01,3.925890352525052585e+00
6.821663332380680345e+01,3.054358853125343831e+00
6.823663903972564526e+01,4.526361285371757859e+00
6.825664475564447287e+01,2.935937563143015794e+00
6.827665047156330047e+01,3.585250772674212882e+00
