angle,intensity
5.663332380680194689e+01,1.337840052155882020e+01
5.665332952272078160e+01,1.293534670906607076e+01
5.667333523863961631e+01,1.282851529205662189e+01
5.669334095455845102e+01,1.341309854403187529e+01
5.671334667047727862e+01,1.212151393509901709e+01
5.673335238639611333e+01,1.268948864342309690e+01
5.675335810231494804e+01,1.197724628772931332e+01
5.677336381823378275e+01,1.173173513729918582e+01
5.679336953415261746e+01,1.123356112788597727e+01
5.681337525007145217e+01,1.099337372503847376e+01
5.683338096599028688e+01,1.059200494006842064e+01
5.685338668190912159e+01,1.105626099549849428e+01
5.687339239782795630e+01,1.034956548425914669e+01
5.689339811374678391e+01,9.836611552333295094e+00
5.691340382966561862e+01,1.024535795655730652e+01
5.693340954558445333e+01,9.793030714058618358e+00
5.695341526150328804e+01,9.746872492001816823e+00
5.697342097742212275e+01,9.291541689528271419e+00
5.699342669334095746e+01,9.219771859612849951e+00
5.701343240925979217e+01,9.028171839529752774e+00
5.703343812517862688e+01,8.875593790761747925e+00
5.705344384109746159e+01,8.548640331763468936e+00
5.707344955701629630e+01,7.929857073995762562e+00
5.709345527293512390e+01,8.054766004022816617e+00
5.711346098885395861e+01,7.889748280216352327e+00
5.713346670477279332e+01,8.139456488983354276e+00
5.715347242069162803e+01,7.649177147101092089e+00
5.717347813661046274e+01,8.021482645405569656e+00
5.719348385252929745e+01,8.850722161463448145e+00
5.721348956844813216e+01,8.111298530388188155e+00
5.723349528436696687e+01,8.497575268185158848e+00
5.725350100028580158e+01,8.099837471269985656e+00
5.727350671620462919e+01,8.435425362063693200e+00
5.729351243212346390e+01,9.137244458053983109e+00
5.731351814804229861e+01,8.494873945138234461e+00
5.733352386396113332e+01,8.806807559666909313e+00
5.735352957987996803e+01,9.743215282443118852e+00
5.737353529579880274e+01,9.231718643382480494e+00
5.739354101171763745e+01,9.686612358679651535e+00
5.741354672763647216e+01,9.918222388375580678e+00
5.743355244355530687e+01,1.007513348593645652e+01
5.745355815947414158e+01,1.029329671322610906e+01
5.747356387539296918e+01,1.043996298710640147e+01
5.749356959131180389e+01,1.086437100664437416e+01
5.751357530723063860e+01,1.127291466938540765e+01
5.753358102314947331e+01,1.104178795948473990e+01
5.755358673906830802e+01,1.121455591389937645e+01
5.757359245498714273e+01,1.187232085674531135e+01
5.759359817090597744e+01,1.105138207405616235e+01
5.761360388682481215e+01,1.139469920728828711e+01
5.763360960274364686e+01,1.141784990813260592e+01
5.765361531866247446e+01,1.206309646827401316e+01
5.767362103458130917e+01,1.119579721460379318e+01
5.769362675050014388e+01,1.130371854785553509e+01
5.771363246641897859e+01,1.048905060919943821e+01
5.773363818233781330e+01,1.139539065316516186e+01
5.775364389825664801e+01,1.059285720750645865e+01
5.777364961417548272e+01,1.081397129789568012e+01
5.779365533009431743e+01,1.003598137629387566e+01
5.781366104601315214e+01,1.069744558969005865e+01
5.783366676193197975e+01,1.002467823277281411e+01
5.785367247785081446e+01,9.348388768760313994e+00
5.787367819376964917e+01,1.002941005042799105e+01
5.789368390968848388e+01,9.244019433754711912e+00
5.791368962560731859e+01,8.981019159544512576e+00
5.793369534152615330e+01,8.806321537760927853e+00
5.795370105744498801e+01,8.260130584960879929e+00
5.797370677336382272e+01,8.453374467719216412e+00
5.799371248928265743e+01,8.673998797593448273e+00
5.801371820520149214e+01,8.420074155013935524e+00
5.803372392112031974e+01,8.705610017204211459e+00
5.805372963703915445e+01,7.786807506180432270e+00
5.807373535295798916e+01,8.071399583068011196e+00
5.809374106887682387e+01,7.202553186044468703e+00
5.811374678479565858e+01,7.305670282800816651e+00
5.813375250071449329e+01,7.422705742855084665e+00
5.815375821663332800e+01,6.461115258781342519e+00
5.817376393255216271e+01,7.462093922043903760e+00
5.819376964847099742e+01,7.797970071107157786e+00
5.821377536438982503e+01,6.278209340165989083e+00
5.823378108030865974e+01,6.706874219712673835e+00
5.825378679622749445e+01,7.612987488144746351e+00
5.827379251214632916e+01,6.804275297414272394e+00
5.829379822806516387e+01,6.988992510089701682e+00
5.831380394398399858e+01,6.395440492251310616e+00
5.833380965990283329e+01,6.833938621767071453e+00
5.835381537582166800e+01,7.002546526430533547e+00
5.837382109174050271e+01,6.563407669043613168e+00
5.839382680765933742e+01,5.809567107383735163e+00
5.841383252357816502e+01,6.050248454009219401e+00
5.843383823949699973e+01,6.214808921697781763e+00
5.845384395541583444e+01,6.355170813614790859e+00
5.847384967133466915e+01,5.989044504283219439e+00
5.849385538725350386e+01,5.816660311685067697e+00
5.851386110317233857e+01,5.589854305895434194e+00
5.853386681909117328e+01,5.635319520586597797e+00
5.855387253501000799e+01,6.049715937300706337e+00
5.857387825092884270e+01,6.115250528622050652e+00
5.859388396684767031e+01,5.583670059401470098e+00
5.861388968276650502e+01,5.045736417883887270e+00
5.863389539868533973e+01,5.554392671405320669e+00
5.865390111460417444e+01,5.213149033421285772e+00
5.867390683052300915e+01,5.144184607610879034e+00
5.869391254644184386e+01,5.388595860484871380e+00
5.871391826236067857e+01,5.753011111970979918e+00
5.873392397827951328e+01,5.092595313892997133e+00
5.875392969419834799e+01,4.852292174609046604e+00
5.877393541011717559e+01,4.498380272857448681e+00
5.879394112603601030e+01,4.924159596323406163e+00
5.881394684195484501e+01,5.500313445453996586e+00
5.883395255787367972e+01,5.453010401251232153e+00
5.885395827379251443e+01,4.903709565194800390e+00
5.887396398971134914e+01,4.961848121515670229e+00
5.889396970563018385e+01,5.126385213602062230e+00
5.891397542154901856e+01,5.752747393116115049e+00
5.893398113746785327e+01,5.595772791057846973e+00
5.895398685338668798e+01,5.069870014963045790e+00
5.897399256930551559e+01,5.036692088816263180e+00
5.899399828522435030e+01,5.715971461343817950e+00
5.901400400114318501e+01,4.969798264993789516e+00
5.903400971706201972e+01,4.666449619114285241e+00
5.905401543298085443e+01,4.403439715371318286e+00
5.907402114889968914e+01,5.537936458777215520e+00
5.909402686481852385e+01,4.316162493094890529e+00
5.911403258073735856e+01,4.982656228766304096e+00
5.913403829665619327e+01,3.992220101234117635e+00
5.915404401257502087e+01,5.087148140854342415e+00
5.917404972849385558e+01,4.208375942994578622e+00
5.919405544441269029e+01,4.481246662284742222e+00
5.921406116033152500e+01,4.303973024962450822e+00
5.923406687625035971e+01,3.952169366787984472e+00
5.925407259216919442e+01,5.087632794657024782e+00
5.927407830808802913e+01,4.045617503225813039e+00
5.929408402400686384e+01,4.958127808487240884e+00
5.931408973992569855e+01,3.843821212433313761e+00
5.933409545584453326e+01,4.786194902561933695e+00
5.935410117176336087e+01,4.590226282484799469e+00
5.937410688768219558e+01,4.245054339535735188e+00
5.939411260360103029e+01,4.156828550306319592e+00
5.941411831951986500e+01,4.108719199729200966e+00
5.943412403543869971e+01,3.856984698405713008e+00
5.945412975135753442e+01,3.533223037598588245e+00
5.947413546727636913e+01,3.965340405990536610e+00
5.949414118319520384e+01,4.554564462653027057e+00
5.951414689911403855e+01,3.359948719429779018e+00
5.953415261503286615e+01,3.850534639038994733e+00
5.955415833095170086e+01,4.083050978501415962e+00
5.957416404687053557e+01,4.411878625003585519e+00
5.959416976278937028e+01,4.355360454133137438e+00
5.961417547870820499e+01,4.520618813508753497e+00
5.963418119462703970e+01,3.616857540903600565e+00
5.965418691054587441e+01,3.335066104945559662e+00
5.967419262646470912e+01,4.011199478669273510e+00
5.969419834238354383e+01,3.729414733442450558e+00
5.971420405830237144e+01,4.383692773029192580e+00
5.973420977422120615e+01,3.979537153698035290e+00
5.975421549014004086e+01,3.763793911880762622e+00
5.977422120605887557e+01,3.960381059752912769e+00
5.979422692197771028e+01,3.750411024766336698e+00
5.981423263789654499e+01,3.963583654256140232e+00
5.983423835381537970e+01,3.861759599851845692e+00
5.985424406973421441e+01,3.699259737529250636e+00
5.987424978565304912e+01,3.450217351197368387e+00
5.989425550157188383e+01,4.390630909243199653e+00
5.991426121749071143e+01,4.121365430087063686e+00
5.993426693340954614e+01,3.729269772061184263e+00
5.995427264932838085e+01,3.194112667027757091e+00
5.997427836524721556e+01,4.289096661020937340e+00
5.999428408116605027e+01,3.720131061489654112e+00
6.001428979708488498e+01,3.423667139908047385e+00
6.003429551300371969e+01,3.998236127723873601e+00
6.005430122892255440e+01,3.281535517919618172e+00
6.007430694484138911e+01,4.059285975073493979e+00
6.009431266076021672e+01,3.965533384267056149e+00
6.011431837667905143e+01,4.143902303902263995e+00
6.013432409259788614e+01,3.643427765048283806e+00
6.015432980851672085e+01,3.927061210019480608e+00
6.017433552443555556e+01,3.869206770987331900e+00
6.019434124035439027e+01,4.185217775948460783e+00
6.021434695627322498e+01,3.741081895454098749e+00
6.023435267219205969e+01,3.595247321212413194e+00
6.025435838811089440e+01,4.340247450833131460e+00
6.027436410402972911e+01,4.219401601471361118e+00
6.029436981994855671e+01,3.955698866543103431e+00
6.031437553586739142e+01,4.730490394081892980e+00
6.033438125178622613e+01,4.877094389720755707e+00
6.035438696770506084e+01,3.745777333536508102e+00
6.037439268362389555e+01,3.651127557304369997e+00
6.039439839954273026e+01,4.044520924964079001e+00
6.041440411546156497e+01,3.832529919652525319e+00
6.043440983138039968e+01,3.634439069967632996e+00
6.045441554729923439e+01,4.633236072606905509e+00
6.047442126321806199e+01,4.438396790174680362e+00
6.049442697913689670e+01,4.167156136209896999e+00
6.051443269505573141e+01,4.532672180433269027e+00
6.053443841097456612e+01,4.230958592298633469e+00
6.055444412689340083e+01,5.114217293452631097e+00
6.057444984281223554e+01,3.980438869881586683e+00
6.059445555873107025e+01,4.605778909796221399e+00
6.061446127464990496e+01,5.153671485134275088e+00
6.063446699056873967e+01,4.776116180879563800e+00
6.065447270648756728e+01,4.847233963838212034e+00
6.067447842240640199e+01,4.637113244662350198e+00
6.069448413832523670e+01,4.979542968923842849e+00
6.071448985424407141e+01,5.340344179406088188e+00
6.073449557016290612e+01,5.223134053737222615e+00
6.075450128608174083e+01,5.082517823895715381e+00
6.077450700200057554e+01,6.068361275463757920e+00
6.079451271791941025e+01,5.372273989531628047e+00
6.081451843383824496e+01,5.727710459256929454e+00
6.083452414975707967e+01,5.732806563861551297e+00
6.085452986567590727e+01,5.153729795679093506e+00
6.087453558159474198e+01,5.850359120585832962e+00
6.089454129751357669e+01,6.032656728404472091e+00
6.091454701343241140e+01,5.658564886742384559e+00
6.093455272935124611e+01,5.690887136745677921e+00
6.095455844527008082e+01,5.637603448733004896e+00
6.097456416118891553e+01,6.103153585383551238e+00
6.099456987710775024e+01,4.946000157846913048e+00
6.101457559302658495e+01,5.483229523307596054e+00
6.103458130894541256e+01,5.102972959186623747e+00
6.105458702486424727e+01,5.050303216314758536e+00
6.107459274078308198e+01,5.068083443919433329e+00
6.109459845670191669e+01,5.262395094229364467e+00
6.111460417262075140e+01,5.122027917132733421e+00
6.113460988853958611e+01,5.191467288161715210e+00
6.115461560445842082e+01,5.045094367676862035e+00
6.117462132037725553e+01,4.786526474101844286e+00
6.119462703629609024e+01,5.017415425363727088e+00
6.121463275221492495e+01,4.107999563792319009e+00
6.123463846813375255e+01,4.143164370460352686e+00
6.125464418405258726e+01,4.186831777580232838e+00
6.127464989997142197e+01,3.859962164145091634e+00
6.129465561589025668e+01,4.187041288632357805e+00
6.131466133180909139e+01,3.949609809702707253e+00
6.133466704772792610e+01,4.082892415143371423e+00
6.135467276364676081e+01,3.736501646555899114e+00
6.137467847956559552e+01,3.706754011142775695e+00
6.139468419548443023e+01,3.676769245468525682e+00
6.141468991140325784e+01,4.155164273762591343e+00
6.143469562732209255e+01,4.291930837943828791e+00
6.145470134324092726e+01,4.166142900585531272e+00
6.147470705915976197e+01,3.401016870276995618e+00
6.149471277507859668e+01,3.602821714098468409e+00
6.151471849099743139e+01,4.310133788079968831e+00
6.153472420691626610e+01,4.180956704059309637e+00
6.155472992283510081e+01,4.755266013438053108e+00
6.157473563875393552e+01,4.006283834485614648e+00
6.159474135467276312e+01,4.230952363659002735e+00
6.161474707059159783e+01,4.397760536088483718e+00
6.163475278651043254e+01,3.556204386219621760e+00
6.165475850242926725e+01,4.530666851620265945e+00
6.167476421834810196e+01,4.035737467264517875e+00
6.169476993426693667e+01,3.703527026672610578e+00
6.171477565018577138e+01,4.102144738091570986e+00
6.173478136610460609e+01,4.149341234026996617e+00
6.175478708202344080e+01,4.846250831652386459e+00
6.177479279794227551e+01,4.243483813477946676e+00
6.179479851386110312e+01,4.521617832032896800e+00
6.181480422977993783e+01,3.976152893539452116e+00
6.183480994569877254e+01,3.971645158837927347e+00
6.185481566161760725e+01,4.351975974591622887e+00
6.187482137753644196e+01,3.721679426672288127e+00
6.189482709345527667e+01,4.053609335231551647e+00
6.191483280937411138e+01,4.929502844165551068e+00
6.193483852529294609e+01,4.522497365541022774e+00
6.195484424121178080e+01,4.368633031777326536e+00
6.197484995713060840e+01,4.894398785867533519e+00
6.199485567304944311e+01,4.888169097201394919e+00
6.201486138896827782e+01,4.965735019077128776e+00
6.203486710488711253e+01,5.178977804377359107e+00
6.205487282080594724e+01,5.398914566144297211e+00
6.207487853672478195e+01,5.495487634328052096e+00
6.209488425264361666e+01,5.995094338806735479e+00
6.211488996856245137e+01,5.865878374136794804e+00
6.213489568448128608e+01,5.894758454000966985e+00
6.215490140040011369e+01,6.040207839762636866e+00
6.217490711631894840e+01,6.318010744517808419e+00
6.219491283223778311e+01,6.795806011516227763e+00
6.221491854815661782e+01,7.578120355721834400e+00
6.223492426407545253e+01,7.454607422243586079e+00
6.225492997999428724e+01,8.443455376361740150e+00
6.227493569591312195e+01,8.021979277068071568e+00
6.229494141183195666e+01,8.341204051001575692e+00
6.231494712775079137e+01,8.987984201464255918e+00
6.233495284366962608e+01,9.932637006395420798e+00
6.235495855958845368e+01,9.541919386861167141e+00
6.237496427550728839e+01,1.130710978143440570e+01
6.239496999142612310e+01,1.162784985728571208e+01
6.241497570734495781e+01,1.279920000754430909e+01
6.243498142326379252e+01,1.290622460941464844e+01
6.245498713918262723e+01,1.282553244417407790e+01
6.247499285510146194e+01,1.326402997894598279e+01
6.249499857102029665e+01,1.441372546757146367e+01
6.251500428693913136e+01,1.414750009848780898e+01
6.253501000285795897e+01,1.490738240083924282e+01
6.255501571877679368e+01,1.443060858872022401e+01
6.257502143469562839e+01,1.404298080844910857e+01
6.259502715061446310e+01,1.436136053924612810e+01
6.261503286653329781e+01,1.381045735945241582e+01
6.263503858245213252e+01,1.380921581013241806e+01
6.265504429837096723e+01,1.302656426487690666e+01
6.267505001428980194e+01,1.299747209856807650e+01
6.269505573020863665e+01,1.273821216072566287e+01
6.271506144612747136e+01,1.208414042471682670e+01
6.273506716204629896e+01,1.149163143286214606e+01
6.275507287796513367e+01,1.195837175033823208e+01
6.277507859388396838e+01,1.087257857167727693e+01
6.279508430980280309e+01,1.045755590835317506e+01
6.281509002572163780e+01,1.058275376464654904e+01
6.283509574164047251e+01,9.422843066230147002e+00
6.285510145755930722e+01,9.870127466802028238e+00
6.287510717347814193e+01,9.566838352117768451e+00
6.289511288939697664e+01,8.096940192046224283e+00
6.291511860531580425e+01,8.391461520427412779e+00
6.293512432123463896e+01,8.338187161077939891e+00
6.295513003715347367e+01,7.464809086466360988e+00
6.297513575307230838e+01,7.368479255191797250e+00
6.299514146899114309e+01,7.047038779740127268e+00
6.301514718490997780e+01,6.786816535931436078e+00
6.303515290082881251e+01,6.521848749429625336e+00
6.305515861674764722e+01,6.761707760879025031e+00
6.307516433266648193e+01,6.126623820995570568e+00
6.309517004858530953e+01,5.703903511820513472e+00
6.311517576450414424e+01,5.804434801190835991e+00
6.313518148042297895e+01,4.936278110111665285e+00
6.315518719634181366e+01,5.667309980332920993e+00
6.317519291226064837e+01,4.499522806821177667e+00
6.319519862817948308e+01,4.553521612255155837e+00
6.321520434409831779e+01,5.073701493108558225e+00
6.323521006001715250e+01,5.488088066141463273e+00
6.325521577593598721e+01,4.528761695559053280e+00
6.327522149185482192e+01,4.671159585084931010e+00
6.329522720777364952e+01,4.938054306820216510e+00
6.331523292369248423e+01,4.761637159079673332e+00
6.333523863961131894e+01,4.481208729752676589e+00
6.335524435553015365e+01,4.690439363756981450e+00
6.337525007144898836e+01,4.699586309431559528e+00
6.339525578736782307e+01,4.775350805435876644e+00
6.341526150328665778e+01,5.091437564087617496e+00
6.343526721920549249e+01,4.790198851127261293e+00
6.345527293512432720e+01,4.963045506224279535e+00
6.347527865104315481e+01,5.277227915023942728e+00
6.349528436696198952e+01,4.392134776273916685e+00
6.351529008288082423e+01,3.984041420019806878e+00
6.353529579879965894e+01,4.441586427973143181e+00
6.355530151471849365e+01,4.929163690448222113e+00
6.357530723063732836e+01,4.118852027709552388e+00
6.359531294655616307e+01,3.672918932766761291e+00
6.361531866247499778e+01,4.608542274367118274e+00
6.363532437839383249e+01,4.168438343438209515e+00
6.365533009431266720e+01,4.195106956054133640e+00
6.367533581023149480e+01,4.943382535934936151e+00
6.369534152615032951e+01,4.810773406778000805e+00
6.371534724206916422e+01,3.834418493994826704e+00
6.373535295798799893e+01,4.337593610933126342e+00
6.375535867390683364e+01,4.481529274796140605e+00
6.377536438982566835e+01,5.009209231261062101e+00
6.379537010574450306e+01,4.769901771043334904e+00
6.381537582166333777e+01,4.177327911548807116e+00
6.383538153758217248e+01,4.610997012688061503e+00
6.385538725350100009e+01,4.898216622176405188e+00
6.387539296941983480e+01,5.311349149131537217e+00
6.389539868533866951e+01,4.250571704745016888e+00
6.391540440125750422e+01,5.661693496655017199e+00
6.393541011717633893e+01,6.229387656063121170e+00
6.395541583309517364e+01,5.486848185493039765e+00
6.397542154901400835e+01,6.150116982985348812e+00
6.399542726493284306e+01,6.441607248094882721e+00
6.401543298085167066e+01,6.546532823115338573e+00
6.403543869677051248e+01,5.837759997778697141e+00
6.405544441268934008e+01,5.676954733464271818e+00
6.407545012860816769e+01,6.927331407122537144e+00
6.409545584452700950e+01,6.770736037814192088e+00
6.411546156044585132e+01,7.180131428541154825e+00
6.413546727636467892e+01,7.212512380778322907e+00
6.415547299228350653e+01,6.675564739037127993e+00
6.417547870820234834e+01,7.738285031120328838e+00
6.419548442412119016e+01,7.093868689920971526e+00
6.421549014004001776e+01,7.510401181664831505e+00
6.423549585595884537e+01,8.190771679532328875e+00
6.425550157187768718e+01,7.102505310906179758e+00
6.427550728779651479e+01,7.173963038616854249e+00
6.429551300371534239e+01,7.971178837513484439e+00
6.431551871963418421e+01,8.223101508244717195e+00
6.433552443555302602e+01,7.885057774657295404e+00
6.435553015147185363e+01,8.496934956780751946e+00
6.437553586739068123e+01,8.090889482150629419e+00
6.439554158330952305e+01,7.964513417167090381e+00
6.441554729922835065e+01,8.290821189469404828e+00
6.443555301514717826e+01,8.196079301874213741e+00
6.445555873106602007e+01,7.871055384135461352e+00
6.447556444698486189e+01,8.510685415554378963e+00
6.449557016290368949e+01,8.623152734788524398e+00
6.451557587882251710e+01,7.892397397358869249e+00
6.453558159474135891e+01,8.045842559356158219e+00
6.455558731066020073e+01,7.615732440606949538e+00
6.457559302657902833e+01,7.987024755700364409e+00
6.459559874249785594e+01,8.325312539374166931e+00
6.461560445841669775e+01,7.651824799407927813e+00
6.463561017433552536e+01,7.411330252731531232e+00
6.465561589025435296e+01,8.033926938652822258e+00
6.467562160617319478e+01,7.426651579422557603e+00
6.469562732209203659e+01,7.776773020649009993e+00
6.471563303801086420e+01,7.756978197358368909e+00
6.473563875392969180e+01,7.604957987013342802e+00
6.475564446984853362e+01,7.376204278920242885e+00
6.477565018576737543e+01,7.692294710761315990e+00
6.479565590168618883e+01,6.894603997352190206e+00
6.481566161760503064e+01,7.935696219886776426e+00
6.483566733352387246e+01,7.369370187885916579e+00
6.485567304944270006e+01,6.733174713643819587e+00
6.487567876536152767e+01,6.383685372714507089e+00
6.489568448128036948e+01,6.517587173170820591e+00
6.491569019719921130e+01,6.944459519323828545e+00
6.493569591311803890e+01,6.604476622438715694e+00
6.495570162903686651e+01,6.727570039924192891e+00
6.497570734495570832e+01,6.639735985239276772e+00
6.499571306087453593e+01,6.459131954287633093e+00
6.501571877679336353e+01,6.337436077858287220e+00
6.503572449271220535e+01,6.555176299498493009e+00
6.505573020863104716e+01,6.506965802099763607e+00
6.507573592454987477e+01,6.182451897920305584e+00
6.509574164046870237e+01,6.264211844190874956e+00
6.511574735638754419e+01,5.572027280239388425e+00
6.513575307230638600e+01,5.508813082561383467e+00
6.515575878822521361e+01,6.005922684317143379e+00
6.517576450414404121e+01,5.851662187282806293e+00
6.519577022006288303e+01,6.347148262025369192e+00
6.521577593598171063e+01,6.121246868870211522e+00
6.523578165190053824e+01,5.708151426329617806e+00
6.525578736781938005e+01,5.775047565602846156e+00
6.527579308373822187e+01,5.254049887142342001e+00
6.529579879965704947e+01,4.457837197924238382e+00
6.531580451557587708e+01,5.156518024173205816e+00
6.533581023149471889e+01,5.059681729229912328e+00
6.535581594741354650e+01,5.246931400229152942e+00
6.537582166333237410e+01,5.214931337661990796e+00
6.539582737925121592e+01,4.548148170875868423e+00
6.541583309517005773e+01,4.685658033020615676e+00
6.543583881108888534e+01,5.035346860575741879e+00
6.545584452700771294e+01,4.384030851824132213e+00
6.547585024292655476e+01,5.403103190251406396e+00
6.549585595884539657e+01,5.421825947816330427e+00
6.551586167476422418e+01,5.345019717590174579e+00
6.553586739068305178e+01,5.060693402363991567e+00
6.555587310660189360e+01,4.907790119410931240e+00
6.557587882252072120e+01,5.644405253963634017e+00
6.559588453843954881e+01,5.654704624620697118e+00
6.561589025435839062e+01,6.127423856218204179e+00
6.563589597027723244e+01,6.571390118584383266e+00
6.565590168619606004e+01,5.212040953729930592e+00
6.567590740211488765e+01,6.679257917825102808e+00
6.569591311803372946e+01,6.366883121609487439e+00
6.571591883395257128e+01,6.570405680480995159e+00
6.573592454987138467e+01,6.282568048290136709e+00
6.575593026579022649e+01,6.355975031432606670e+00
6.577593598170906830e+01,5.901554980502034198e+00
6.579594169762789591e+01,5.916071779333032410e+00
6.581594741354672351e+01,5.860376505610448206e+00
6.583595312946556533e+01,6.494630705105299384e+00
6.585595884538440714e+01,6.350780603610214570e+00
6.587596456130323475e+01,5.819547279735516554e+00
6.589597027722206235e+01,6.564074736567903301e+00
6.591597599314090417e+01,6.012090745864346886e+00
6.593598170905973177e+01,6.793797500413536028e+00
6.595598742497855937e+01,6.374326650305471631e+00
6.597599314089740119e+01,6.340809653481131569e+00
6.599599885681624301e+01,6.160023935792086291e+00
6.601600457273507061e+01,5.631992190050886471e+00
6.603601028865389821e+01,5.936094074157825418e+00
6.605601600457274003e+01,5.644763262294031136e+00
6.607602172049158185e+01,5.314750080239183383e+00
6.609602743641040945e+01,5.708866715461264896e+00
6.611603315232923705e+01,6.258438988223854693e+00
6.613603886824807887e+01,5.602149660743343418e+00
6.615604458416690647e+01,5.871768076525413882e+00
6.617605030008573408e+01,5.230925937183429575e+00
6.619605601600457589e+01,5.157482966018307913e+00
6.621606173192341771e+01,5.179612875953122142e+00
6.623606744784224531e+01,5.144979031692420435e+00
6.625607316376107292e+01,5.637253630952893779e+00
6.627607887967991473e+01,5.286923136331409978e+00
6.629608459559874234e+01,5.378977275286818127e+00
6.631609031151756994e+01,4.928965577678354748e+00
6.633609602743641176e+01,4.242272018536612954e+00
6.635610174335525357e+01,5.104763380891007785e+00
6.637610745927408118e+01,5.108153474334327093e+00
6.639611317519290878e+01,5.668443109041432670e+00
6.641611889111175060e+01,5.277225370975822116e+00
6.643612460703059241e+01,4.553671659146433903e+00
6.645613032294942002e+01,5.661105565800386152e+00
6.647613603886824762e+01,5.195610558768953169e+00
6.649614175478708944e+01,5.043278431687023833e+00
6.651614747070591704e+01,4.715569658794319885e+00
6.653615318662474465e+01,5.055669924154166495e+00
6.655615890254358646e+01,5.103927564066482958e+00
6.657616461846242828e+01,5.001316576040429673e+00
6.659617033438125588e+01,5.445282847456526909e+00
6.661617605030008349e+01,5.538363981026237504e+00
6.663618176621892530e+01,6.052695775243321030e+00
6.665618748213776712e+01,5.729542932093933061e+00
6.667619319805658051e+01,5.431615878636149475e+00
6.669619891397542233e+01,5.668631863306414331e+00
6.671620462989426414e+01,5.751161156577495603e+00
6.673621034581309175e+01,5.386229767605297702e+00
6.675621606173191935e+01,6.697329095487662975e+00
6.677622177765076117e+01,5.702378356659428604e+00
6.679622749356960298e+01,6.465640269955867048e+00
6.681623320948843059e+01,5.858685468211878522e+00
6.683623892540725819e+01,6.910848508610885510e+00
6.685624464132610001e+01,6.067269573447802600e+00
6.687625035724492761e+01,6.510585532946887355e+00
6.689625607316375522e+01,6.846051435053704282e+00
6.691626178908259703e+01,7.578270286340433870e+00
6.693626750500143885e+01,6.923927036657754108e+00
6.695627322092026645e+01,7.285683468184170231e+00
6.697627893683909406e+01,7.607061044751603163e+00
6.699628465275793587e+01,7.261475132766395113e+00
6.701629036867677769e+01,7.550328653016714853e+00
6.703629608459560529e+01,7.115178883813680244e+00
6.705630180051443290e+01,7.915678720197053764e+00
6.707630751643327471e+01,7.028155375503772895e+00
6.709631323235210232e+01,7.236333004194835716e+00
6.711631894827092992e+01,6.822404882183497499e+00
6.713632466418977174e+01,7.090902602926915321e+00
6.715633038010861355e+01,7.405960394612643327e+00
6.717633609602744116e+01,7.747406232893036204e+00
6.719634181194626876e+01,7.433448819439288258e+00
6.721634752786511058e+01,8.169148434387462743e+00
6.723635324378393818e+01,7.764420968541517531e+00
6.725635895970276579e+01,7.349634728441774456e+00
6.727636467562160760e+01,8.071831805303226304e+00
6.729637039154044942e+01,7.046069935655496330e+00
6.731637610745927702e+01,7.836422179396155485e+00
6.733638182337810463e+01,7.054780215500636942e+00
6.735638753929694644e+01,7.490801193974174765e+00
6.737639325521578826e+01,7.947171162726112570e+00
6.739639897113461586e+01,7.517603253437654232e+00
6.741640468705344347e+01,8.183505908272550755e+00
6.743641040297228528e+01,7.532015783681019094e+00
6.745641611889111289e+01,7.357957552420189451e+00
6.747642183480994049e+01,6.681664169258430874e+00
6.749642755072878231e+01,6.648183698527318164e+00
6.751643326664762412e+01,7.242636982288057190e+00
6.753643898256645173e+01,6.852204226129798847e+00
6.755644469848527933e+01,6.980479757234038019e+00
6.757645041440412115e+01,6.709733574260493327e+00
6.759645613032296296e+01,7.108872382692601022e+00
6.761646184624177636e+01,6.328481260289800403e+00
6.763646756216061817e+01,6.364341210704148821e+00
6.765647327807945999e+01,7.154299539275435826e+00
6.767647899399828759e+01,7.244906660506454266e+00
6.769648470991711520e+01,5.616736150509911596e+00
6.771649042583595701e+01,6.491033683100440932e+00
6.773649614175479883e+01,5.826845708253847178e+00
6.775650185767362643e+01,5.492043396762149143e+00
6.777650757359245404e+01,6.470464498850041046e+00
6.779651328951129585e+01,5.487988710403536530e+00
6.781651900543012346e+01,5.814293186311862982e+00
6.783652472134895106e+01,6.197132610241077977e+00
6.785653043726779288e+01,5.511503662615048427e+00
6.787653615318663469e+01,5.132247517679194182e+00
6.789654186910546230e+01,5.356689238830256272e+00
6.791654758502428990e+01,5.048403821735749197e+00
6.793655330094313172e+01,5.717554145588827907e+00
6.795655901686197353e+01,6.043717264259872657e+00
6.797656473278080114e+01,5.016803241522996615e+00
6.799657044869962874e+01,5.341627803203457425e+00
6.801657616461847056e+01,5.422032847905684072e+00
6.803658188053729816e+01,5.459403106276305095e+00
6.805658759645612577e+01,6.125090236758893525e+00
6.807659331237496758e+01,5.104003561057507632e+00
6.809659902829380940e+01,5.847760361759698711e+00
6.811660474421263700e+01,4.881872951004992522e+00
6.813661046013146461e+01,5.843674286594256806e+00
6.815661617605030642e+01,6.137248149515038165e+00
6.817662189196913403e+01,5.736691633015681191e+00
6.819662760788796163e+01,6.386211352427654475e+00
6.821663332380680345e+01,6.312558985972575698e+00
6.823663903972564526e+01,6.234419238033772181e+00
6.825664475564447287e+01,5.760578193726869856e+00
6.827665047156330047e+01,6.559485922829571436e+00
