angle,intensity
5.663332380680194689e+01,6.578067856213623443e+00
5.665332952272078160e+01,5.973514394393027338e+00
5.667333523863961631e+01,7.319780529453906226e+00
5.669334095455845102e+01,8.336704733118835975e+00
5.671334667047727862e+01,7.499016634668276282e+00
5.673335238639611333e+01,8.540696116986818964e+00
5.675335810231494804e+01,1.037871234768664763e+01
5.677336381823378275e+01,1.108850549336623992e+01
5.679336953415261746e+01,1.097943419366331774e+01
5.681337525007145217e+01,1.226966522758095124e+01
5.683338096599028688e+01,1.268986942608266233e+01
5.685338668190912159e+01,1.376873596338976036e+01
5.687339239782795630e+01,1.386573933837503603e+01
5.689339811374678391e+01,1.538345310815862277e+01
5.691340382966561862e+01,1.539194932584633158e+01
5.693340954558445333e+01,1.631707196936869053e+01
5.695341526150328804e+01,1.609543289093658203e+01
5.697342097742212275e+01,1.675236473423100136e+01
5.699342669334095746e+01,1.715756129809415853e+01
5.701343240925979217e+01,1.723912590958534707e+01
5.703343812517862688e+01,1.718307848603109278e+01
5.705344384109746159e+01,1.588013522983242609e+01
5.707344955701629630e+01,1.605859455211575693e+01
5.709345527293512390e+01,1.511785895720548467e+01
5.711346098885395861e+01,1.503483110377904808e+01
5.713346670477279332e+01,1.513237694678294076e+01
5.715347242069162803e+01,1.430603482131472504e+01
5.717347813661046274e+01,1.402547378495391683e+01
5.719348385252929745e+01,1.304031121757167355e+01
5.721348956844813216e+01,1.221074251058037596e+01
5.723349528436696687e+01,1.268361931217142313e+01
5.725350100028580158e+01,1.172873963404621023e+01
5.727350671620462919e+01,1.205909230923764852e+01
5.729351243212346390e+01,1.094406278694731149e+01
5.731351814804229861e+01,1.075096164338613036e+01
5.733352386396113332e+01,1.036233009983386211e+01
5.735352957987996803e+01,9.702845683356169815e+00
5.737353529579880274e+01,9.887146800480893560e+00
5.739354101171763745e+01,9.148440984630713757e+00
5.741354672763647216e+01,9.176306594148275764e+00
5.743355244355530687e+01,8.467991749900527054e+00
5.745355815947414158e+01,7.890147579691483060e+00
5.747356387539296918e+01,7.865552318826951606e+00
5.749356959131180389e+01,8.020928575641665503e+00
5.751357530723063860e+01,6.878618089568000471e+00
5.753358102314947331e+01,6.913155688078175487e+00
5.755358673906830802e+01,6.649663503639084539e+00
5.757359245498714273e+01,6.585428862418950757e+00
5.759359817090597744e+01,6.461823257745791693e+00
5.761360388682481215e+01,7.015974715086572999e+00
5.763360960274364686e+01,6.845467321513645231e+00
5.765361531866247446e+01,6.611267537132383687e+00
5.767362103458130917e+01,7.056978004480773947e+00
5.769362675050014388e+01,6.816432610302283202e+00
5.771363246641897859e+01,6.481041072500556055e+00
5.773363818233781330e+01,6.503852888996924264e+00
5.775364389825664801e+01,5.979766784783191902e+00
5.777364961417548272e+01,5.799076196863210519e+00
5.779365533009431743e+01,5.998435496746608919e+00
5.781366104601315214e+01,5.964611854839528604e+00
5.783366676193197975e+01,5.934284186811326300e+00
5.785367247785081446e+01,5.947460693323185055e+00
5.787367819376964917e+01,5.458262293779380769e+00
5.789368390968848388e+01,4.255850693019805675e+00
5.791368962560731859e+01,5.375415473906162589e+00
5.793369534152615330e+01,4.892219200861098294e+00
5.795370105744498801e+01,5.026383393145948730e+00
5.797370677336382272e+01,4.812420202568135963e+00
5.799371248928265743e+01,4.476924042670028747e+00
5.801371820520149214e+01,4.293634428312502749e+00
5.803372392112031974e+01,4.277514340107069657e+00
5.805372963703915445e+01,3.988273224078875856e+00
5.807373535295798916e+01,3.811078236115248430e+00
5.809374106887682387e+01,4.666833733089046810e+00
5.811374678479565858e+01,4.287057107538563727e+00
5.813375250071449329e+01,4.718308592656329736e+00
5.815375821663332800e+01,4.073476333448185827e+00
5.817376393255216271e+01,3.136850148955042883e+00
5.819376964847099742e+01,3.089828057783429394e+00
5.821377536438982503e+01,3.700643608735488144e+00
5.823378108030865974e+01,3.269558395498695980e+00
5.825378679622749445e+01,3.412588697316246034e+00
5.827379251214632916e+01,3.625701236373565894e+00
5.829379822806516387e+01,3.616186687087224350e+00
5.831380394398399858e+01,4.100963062252124480e+00
5.833380965990283329e+01,3.576710528988729543e+00
5.835381537582166800e+01,4.045132665970278651e+00
5.837382109174050271e+01,4.412602738888365295e+00
5.839382680765933742e+01,3.824969771812499530e+00
5.841383252357816502e+01,3.205023050060141543e+00
5.843383823949699973e+01,3.859387730869456856e+00
5.845384395541583444e+01,3.123685844934563249e+00
5.847384967133466915e+01,3.662289099595689823e+00
5.849385538725350386e+01,3.593150109742614617e+00
5.851386110317233857e+01,4.040391842634408093e+00
5.853386681909117328e+01,3.540410276778435783e+00
5.855387253501000799e+01,3.572291969559924674e+00
5.857387825092884270e+01,4.209226833165090831e+00
5.859388396684767031e+01,3.709846992991337800e+00
5.861388968276650502e+01,3.267099284205353005e+00
5.863389539868533973e+01,3.724513375859123343e+00
5.865390111460417444e+01,3.484711621090617051e+00
5.867390683052300915e+01,3.846407534743988776e+00
5.869391254644184386e+01,3.336502230589127649e+00
5.871391826236067857e+01,3.666550291571707199e+00
5.873392397827951328e+01,4.012145966648644979e+00
5.875392969419834799e+01,4.046845738047747609e+00
5.877393541011717559e+01,4.222631829008502535e+00
5.879394112603601030e+01,4.070356352142283640e+00
5.881394684195484501e+01,3.056107243876516222e+00
5.883395255787367972e+01,3.432112753291337803e+00
5.885395827379251443e+01,4.067800644236920782e+00
5.887396398971134914e+01,3.667548193092430520e+00
5.889396970563018385e+01,3.565614712352539240e+00
5.891397542154901856e+01,3.990024801840418522e+00
5.893398113746785327e+01,3.605930423840651766e+00
5.895398685338668798e+01,3.557120580176452496e+00
5.897399256930551559e+01,3.371876783423125801e+00
5.899399828522435030e+01,3.670274679257752304e+00
5.901400400114318501e+01,4.416782125850547303e+00
5.903400971706201972e+01,4.325610795184879009e+00
5.905401543298085443e+01,3.762953557995924125e+00
5.907402114889968914e+01,4.358798773342423161e+00
5.909402686481852385e+01,3.231703719922828899e+00
5.911403258073735856e+01,3.458249137556181907e+00
5.913403829665619327e+01,3.624325512030897922e+00
5.915404401257502087e+01,3.872144557471204784e+00
5.917404972849385558e+01,3.179609952060189926e+00
5.919405544441269029e+01,3.286300914353154745e+00
5.921406116033152500e+01,3.686522538099375801e+00
5.923406687625035971e+01,3.806137006914297238e+00
5.925407259216919442e+01,3.593239416149880405e+00
5.927407830808802913e+01,3.163864156491142943e+00
5.929408402400686384e+01,4.147469262514546173e+00
5.931408973992569855e+01,3.442393825561723020e+00
5.933409545584453326e+01,2.719306990317130079e+00
5.935410117176336087e+01,3.612999760980899921e+00
5.937410688768219558e+01,2.979052836118509795e+00
5.939411260360103029e+01,3.467113467549152617e+00
5.941411831951986500e+01,3.466383132938424261e+00
5.943412403543869971e+01,3.682392289436775101e+00
5.945412975135753442e+01,3.571276390314033655e+00
5.947413546727636913e+01,3.138678147809113028e+00
5.949414118319520384e+01,3.545198892563406368e+00
5.951414689911403855e+01,3.467619846776268222e+00
5.953415261503286615e+01,3.905605907272518884e+00
5.955415833095170086e+01,2.976208662831123508e+00
5.957416404687053557e+01,3.398695148204462946e+00
5.959416976278937028e+01,2.825361888671338306e+00
5.961417547870820499e+01,3.452683829095756440e+00
5.963418119462703970e+01,3.445692016618297160e+00
5.965418691054587441e+01,3.869739159436574205e+00
5.967419262646470912e+01,3.713139171437751962e+00
5.969419834238354383e+01,4.069678340286992935e+00
5.971420405830237144e+01,3.438844377044639522e+00
5.973420977422120615e+01,3.512427606010745329e+00
5.975421549014004086e+01,3.451005213702249552e+00
5.977422120605887557e+01,3.543344877658920034e+00
5.979422692197771028e+01,3.861400113116564281e+00
5.981423263789654499e+01,3.923218419601873563e+00
5.983423835381537970e+01,3.654917356342887835e+00
5.985424406973421441e+01,2.932562936857913805e+00
5.987424978565304912e+01,3.365381880382247726e+00
5.989425550157188383e+01,2.919314362533659057e+00
5.991426121749071143e+01,3.230552287241570841e+00
5.993426693340954614e+01,3.299840492718960405e+00
5.995427264932838085e+01,3.827148799863230533e+00
5.997427836524721556e+01,3.463904831883656499e+00
5.999428408116605027e+01,4.190625139769662333e+00
6.001428979708488498e+01,3.601358771987139828e+00
6.003429551300371969e+01,4.047278612189169067e+00
6.005430122892255440e+01,3.108555600117243412e+00
6.007430694484138911e+01,3.544994131501703727e+00
6.009431266076021672e+01,3.502435305654314046e+00
6.011431837667905143e+01,3.649080665684323321e+00
6.013432409259788614e+01,3.448410340787624317e+00
6.015432980851672085e+01,3.831640253467266000e+00
6.017433552443555556e+01,3.325568458274200889e+00
6.019434124035439027e+01,3.725807500629772839e+00
6.021434695627322498e+01,3.463381174429969178e+00
6.023435267219205969e+01,3.420749721157548606e+00
6.025435838811089440e+01,3.697748804962579516e+00
6.027436410402972911e+01,3.825819824669381752e+00
6.029436981994855671e+01,4.076594488310012920e+00
6.031437553586739142e+01,3.829486971855123656e+00
6.033438125178622613e+01,3.573308526488484294e+00
6.035438696770506084e+01,3.923738660506323139e+00
6.037439268362389555e+01,4.476903889737272380e+00
6.039439839954273026e+01,3.328517560782805695e+00
6.041440411546156497e+01,4.092293649296594005e+00
6.043440983138039968e+01,4.019774290737702316e+00
6.045441554729923439e+01,4.137848357721630066e+00
6.047442126321806199e+01,4.257493231969005976e+00
6.049442697913689670e+01,3.573552896712242966e+00
6.051443269505573141e+01,4.380488158750908134e+00
6.053443841097456612e+01,4.906878758356415737e+00
6.055444412689340083e+01,4.655675322591669385e+00
6.057444984281223554e+01,4.720494456890906854e+00
6.059445555873107025e+01,4.525244297593491893e+00
6.061446127464990496e+01,5.006541180291727677e+00
6.063446699056873967e+01,5.702598349027454994e+00
6.065447270648756728e+01,6.234065549356063052e+00
6.067447842240640199e+01,6.975285705529719493e+00
6.069448413832523670e+01,7.959851215760455290e+00
6.071448985424407141e+01,8.713209909187314750e+00
6.073449557016290612e+01,8.972294563561870717e+00
6.075450128608174083e+01,1.020399423761976188e+01
6.077450700200057554e+01,1.240073089390740257e+01
6.079451271791941025e+01,1.399826505991180881e+01
6.081451843383824496e+01,1.569201700831187019e+01
6.083452414975707967e+01,1.735283995485908193e+01
6.085452986567590727e+01,1.826403363473039576e+01
6.087453558159474198e+01,2.009974203679289317e+01
6.089454129751357669e+01,2.207277037414580079e+01
6.091454701343241140e+01,2.287098692733587413e+01
6.093455272935124611e+01,2.465829482329388966e+01
6.095455844527008082e+01,2.526069206548080714e+01
6.097456416118891553e+01,2.682379746010299115e+01
6.099456987710775024e+01,2.676366857159080581e+01
6.101457559302658495e+01,2.784426637412848038e+01
6.103458130894541256e+01,2.794447704055161807e+01
6.105458702486424727e+01,2.754443063992158969e+01
6.107459274078308198e+01,2.647897503614659698e+01
6.109459845670191669e+01,2.567824436122008080e+01
6.111460417262075140e+01,2.380585782504956427e+01
6.113460988853958611e+01,2.207914950918195274e+01
6.115461560445842082e+01,1.996745958789858832e+01
6.117462132037725553e+01,1.878726384965803220e+01
6.119462703629609024e+01,1.732790538949114634e+01
6.121463275221492495e+01,1.592207318088075674e+01
6.123463846813375255e+01,1.498493850705292374e+01
6.125464418405258726e+01,1.312501154101366474e+01
6.127464989997142197e+01,1.264052999950685674e+01
6.129465561589025668e+01,1.215200445750564562e+01
6.131466133180909139e+01,1.183370182067664267e+01
6.133466704772792610e+01,1.126398750220917044e+01
6.135467276364676081e+01,9.934008224381045693e+00
6.137467847956559552e+01,1.087194156415893609e+01
6.139468419548443023e+01,9.450068636646221876e+00
6.141468991140325784e+01,9.242308719409923157e+00
6.143469562732209255e+01,9.601910193933655080e+00
6.145470134324092726e+01,9.270635683027157015e+00
6.147470705915976197e+01,7.924557450566542371e+00
6.149471277507859668e+01,7.341805643479435872e+00
6.151471849099743139e+01,6.794569491566361030e+00
6.153472420691626610e+01,6.517498538645189576e+00
6.155472992283510081e+01,6.623317719532069603e+00
6.157473563875393552e+01,6.170801395480993712e+00
6.159474135467276312e+01,5.723498940878968710e+00
6.161474707059159783e+01,5.944704175803219748e+00
6.163475278651043254e+01,5.215489348783695078e+00
6.165475850242926725e+01,4.059354360496451264e+00
6.167476421834810196e+01,5.102636477345599886e+00
6.169476993426693667e+01,5.508153265995158421e+00
6.171477565018577138e+01,4.559852131574825052e+00
6.173478136610460609e+01,4.650180702143756228e+00
6.175478708202344080e+01,4.461899743421156472e+00
6.177479279794227551e+01,4.026360050071429164e+00
6.179479851386110312e+01,4.831540569103784932e+00
6.181480422977993783e+01,4.809925525834932714e+00
6.183480994569877254e+01,5.001722634168451087e+00
6.185481566161760725e+01,4.602740023213812037e+00
6.187482137753644196e+01,5.133001879698344538e+00
6.189482709345527667e+01,4.686243890491214259e+00
6.191483280937411138e+01,4.372869461358438237e+00
6.193483852529294609e+01,5.195376754325042867e+00
6.195484424121178080e+01,5.324770260351865403e+00
6.197484995713060840e+01,5.371289341163861586e+00
6.199485567304944311e+01,4.699896544519178931e+00
6.201486138896827782e+01,4.819131099899270687e+00
6.203486710488711253e+01,4.610035436443224555e+00
6.205487282080594724e+01,4.699536597835560769e+00
6.207487853672478195e+01,4.918527640401292089e+00
6.209488425264361666e+01,4.731719769199995262e+00
6.211488996856245137e+01,4.504986480491581347e+00
6.213489568448128608e+01,4.069600572850402997e+00
6.215490140040011369e+01,4.708434142088320229e+00
6.217490711631894840e+01,4.474569556736598841e+00
6.219491283223778311e+01,4.406121790852381537e+00
6.221491854815661782e+01,4.002804667769782831e+00
6.223492426407545253e+01,5.092693749257186653e+00
6.225492997999428724e+01,4.554052554786758300e+00
6.227493569591312195e+01,3.401259019310070020e+00
6.229494141183195666e+01,3.886121345948892358e+00
6.231494712775079137e+01,4.457506003585265830e+00
6.233495284366962608e+01,4.300652904338347682e+00
6.235495855958845368e+01,4.532170677602679554e+00
6.237496427550728839e+01,4.274173139175204916e+00
6.239496999142612310e+01,3.917435205591873082e+00
6.241497570734495781e+01,4.193539428405008707e+00
6.243498142326379252e+01,3.712465757651271403e+00
6.245498713918262723e+01,3.912731260283185630e+00
6.247499285510146194e+01,3.791165383453124704e+00
6.249499857102029665e+01,3.162869374603251682e+00
6.251500428693913136e+01,3.564975765525244977e+00
6.253501000285795897e+01,3.136449297166011618e+00
6.255501571877679368e+01,3.311346808485246207e+00
6.257502143469562839e+01,3.453223551758080490e+00
6.259502715061446310e+01,4.036021687759722809e+00
6.261503286653329781e+01,3.395660452112328809e+00
6.263503858245213252e+01,3.734492447865969122e+00
6.265504429837096723e+01,4.040962603929658670e+00
6.267505001428980194e+01,3.404699802135973563e+00
6.269505573020863665e+01,3.899492993987183187e+00
6.271506144612747136e+01,4.196533304479627802e+00
6.273506716204629896e+01,4.049177892555889002e+00
6.275507287796513367e+01,4.515177347987708423e+00
6.277507859388396838e+01,5.000600096022531638e+00
6.279508430980280309e+01,3.755890453299258525e+00
6.281509002572163780e+01,4.639272483974934858e+00
6.283509574164047251e+01,4.583768744954614505e+00
6.285510145755930722e+01,4.808916249559899825e+00
6.287510717347814193e+01,4.498490437075999715e+00
6.289511288939697664e+01,5.123147040092052684e+00
6.291511860531580425e+01,4.625405816959007765e+00
6.293512432123463896e+01,4.853330186284890324e+00
6.295513003715347367e+01,5.303196907722673714e+00
6.297513575307230838e+01,4.876329057914251308e+00
6.299514146899114309e+01,5.230716773595750269e+00
6.301514718490997780e+01,4.759453423704162134e+00
6.303515290082881251e+01,5.648590040751898300e+00
6.305515861674764722e+01,5.290418018756848362e+00
6.307516433266648193e+01,4.362668862306031237e+00
6.309517004858530953e+01,4.695999635830051311e+00
6.311517576450414424e+01,4.639269981722197400e+00
6.313518148042297895e+01,4.598485695916068927e+00
6.315518719634181366e+01,4.285136543991946212e+00
6.317519291226064837e+01,4.146304012948102802e+00
6.319519862817948308e+01,3.691319453759636104e+00
6.321520434409831779e+01,5.133515799917101496e+00
6.323521006001715250e+01,4.904866710651082151e+00
6.325521577593598721e+01,4.955078140094389738e+00
6.327522149185482192e+01,4.172762092541826284e+00
6.329522720777364952e+01,3.892310076126627383e+00
6.331523292369248423e+01,4.176328738545787012e+00
6.333523863961131894e+01,4.201027945183849255e+00
6.335524435553015365e+01,4.393778124673182184e+00
6.337525007144898836e+01,3.693031187870130516e+00
6.339525578736782307e+01,4.062096067067407112e+00
6.341526150328665778e+01,4.058647625995335240e+00
6.343526721920549249e+01,3.974698288763681475e+00
6.345527293512432720e+01,3.423439988748299800e+00
6.347527865104315481e+01,3.927526259132941178e+00
6.349528436696198952e+01,3.747321863230332450e+00
6.351529008288082423e+01,3.503418406545045105e+00
6.353529579879965894e+01,4.159988937960079625e+00
6.355530151471849365e+01,4.347778644239467027e+00
6.357530723063732836e+01,3.795990628081658880e+00
6.359531294655616307e+01,3.493793885572234359e+00
6.361531866247499778e+01,3.893362106909385556e+00
6.363532437839383249e+01,4.501549340510590191e+00
6.365533009431266720e+01,3.216000283844527186e+00
6.367533581023149480e+01,3.988000303640231614e+00
6.369534152615032951e+01,3.684725845742550465e+00
6.371534724206916422e+01,4.573575799272910913e+00
6.373535295798799893e+01,3.710499351783091981e+00
6.375535867390683364e+01,4.231961485231524378e+00
6.377536438982566835e+01,5.100660348155371615e+00
6.379537010574450306e+01,5.274691107257923228e+00
6.381537582166333777e+01,4.766964238694241018e+00
6.383538153758217248e+01,4.489110816440830654e+00
6.385538725350100009e+01,5.882752345600648525e+00
6.387539296941983480e+01,5.760006836586568646e+00
6.389539868533866951e+01,6.505710617625217296e+00
6.391540440125750422e+01,6.294699909979405206e+00
6.393541011717633893e+01,7.569003230868671217e+00
6.395541583309517364e+01,7.000206809263991303e+00
6.397542154901400835e+01,9.083971329660974092e+00
6.399542726493284306e+01,8.931970212011931309e+00
6.401543298085167066e+01,9.333115356388010042e+00
6.403543869677051248e+01,1.011168240173617328e+01
6.405544441268934008e+01,1.078899658633478431e+01
6.407545012860816769e+01,1.112818197821785482e+01
6.409545584452700950e+01,1.197810668542215140e+01
6.411546156044585132e+01,1.231770208797570199e+01
6.413546727636467892e+01,1.240010950661600475e+01
6.415547299228350653e+01,1.188047697795859392e+01
6.417547870820234834e+01,1.221742897293209396e+01
6.419548442412119016e+01,1.184864498777454500e+01
6.421549014004001776e+01,1.136402533393709824e+01
6.423549585595884537e+01,1.111055006816184232e+01
6.425550157187768718e+01,1.081148899147090603e+01
6.427550728779651479e+01,1.008925503477916230e+01
6.429551300371534239e+01,9.596959411315181043e+00
6.431551871963418421e+01,9.378983608798264981e+00
6.433552443555302602e+01,8.792994752044450024e+00
6.435553015147185363e+01,8.025073893180985962e+00
6.437553586739068123e+01,8.753660559448928069e+00
6.439554158330952305e+01,7.755173508133788474e+00
6.441554729922835065e+01,8.219825495393626724e+00
6.443555301514717826e+01,7.504952407528575620e+00
6.445555873106602007e+01,7.193790449106255203e+00
6.447556444698486189e+01,6.376843628195679514e+00
6.449557016290368949e+01,7.050016445437660373e+00
6.451557587882251710e+01,6.766346529260708564e+00
6.453558159474135891e+01,7.161696978228926369e+00
6.455558731066020073e+01,6.603079657640746447e+00
6.457559302657902833e+01,6.504924021909513243e+00
6.459559874249785594e+01,6.801891869617090691e+00
6.461560445841669775e+01,5.864393471663094104e+00
6.463561017433552536e+01,5.755995019548119984e+00
6.465561589025435296e+01,7.386943985493035214e+00
6.467562160617319478e+01,6.262039320010538646e+00
6.469562732209203659e+01,7.241385772631934614e+00
6.471563303801086420e+01,8.069596616510478881e+00
6.473563875392969180e+01,7.955362817740576631e+00
6.475564446984853362e+01,7.339478423785962491e+00
6.477565018576737543e+01,7.902639920795206940e+00
6.479565590168618883e+01,8.638179722553648077e+00
6.481566161760503064e+01,7.870797040167104797e+00
6.483566733352387246e+01,9.228572851684511136e+00
6.485567304944270006e+01,9.126528594288469520e+00
6.487567876536152767e+01,9.648826820357498946e+00
6.489568448128036948e+01,9.916558014683603872e+00
6.491569019719921130e+01,8.825049956139956464e+00
6.493569591311803890e+01,9.513616941308447039e+00
6.495570162903686651e+01,1.008479667609391228e+01
6.497570734495570832e+01,9.574821073826589313e+00
6.499571306087453593e+01,1.029073123053315797e+01
6.501571877679336353e+01,1.067042362766830088e+01
6.503572449271220535e+01,1.142773574651183210e+01
6.505573020863104716e+01,1.125420386328562117e+01
6.507573592454987477e+01,1.080720911491235015e+01
6.509574164046870237e+01,1.092045272277357171e+01
6.511574735638754419e+01,1.143650813662025634e+01
6.513575307230638600e+01,1.103338959968428057e+01
6.515575878822521361e+01,1.147785023379662483e+01
6.517576450414404121e+01,1.165530062441375314e+01
6.519577022006288303e+01,1.111213943582253805e+01
6.521577593598171063e+01,1.106408008031075596e+01
6.523578165190053824e+01,1.086400763103187650e+01
6.525578736781938005e+01,1.012795334965897354e+01
6.527579308373822187e+01,1.052330008481406409e+01
6.529579879965704947e+01,9.492443318524131257e+00
6.531580451557587708e+01,1.007087687272239052e+01
6.533581023149471889e+01,9.227610541576028780e+00
6.535581594741354650e+01,9.720165299871863951e+00
6.537582166333237410e+01,9.065816676774755223e+00
6.539582737925121592e+01,9.266137276000668166e+00
6.541583309517005773e+01,7.847864298425629492e+00
6.543583881108888534e+01,7.475862904971434020e+00
6.545584452700771294e+01,7.728915830905154216e+00
6.547585024292655476e+01,7.351843442954147712e+00
6.549585595884539657e+01,7.058878687609648317e+00
6.551586167476422418e+01,6.509013753532090441e+00
6.553586739068305178e+01,6.371638609087909799e+00
6.555587310660189360e+01,5.375402453383604673e+00
6.557587882252072120e+01,5.700084531570330348e+00
6.559588453843954881e+01,5.497368718042093150e+00
6.561589025435839062e+01,4.935614861492100935e+00
6.563589597027723244e+01,5.812996200425110338e+00
6.565590168619606004e+01,4.534571032229102627e+00
6.567590740211488765e+01,5.480592930398385576e+00
6.569591311803372946e+01,4.586992145373898211e+00
6.571591883395257128e+01,3.853191917236324926e+00
6.573592454987138467e+01,4.505058884283272391e+00
6.575593026579022649e+01,4.414733833694482357e+00
6.577593598170906830e+01,4.256442807281694662e+00
6.579594169762789591e+01,4.614161784726381832e+00
6.581594741354672351e+01,5.329290572783294877e+00
6.583595312946556533e+01,4.759563013077764637e+00
6.585595884538440714e+01,4.546410086791345506e+00
6.587596456130323475e+01,4.875871872617409508e+00
6.589597027722206235e+01,5.362187113432337782e+00
6.591597599314090417e+01,4.855276751636879773e+00
6.593598170905973177e+01,5.696084131385944715e+00
6.595598742497855937e+01,5.951187522019631970e+00
6.597599314089740119e+01,6.015528875235080619e+00
6.599599885681624301e+01,6.191137069611588828e+00
6.601600457273507061e+01,5.935853136889958748e+00
6.603601028865389821e+01,7.464952935331981898e+00
6.605601600457274003e+01,6.855373871828231103e+00
6.607602172049158185e+01,8.024196186695101929e+00
6.609602743641040945e+01,9.054789763276232861e+00
6.611603315232923705e+01,8.389343635288486922e+00
6.613603886824807887e+01,9.307805926656817164e+00
6.615604458416690647e+01,8.735647571800287281e+00
6.617605030008573408e+01,9.189956439828293355e+00
6.619605601600457589e+01,9.545208906733959608e+00
6.621606173192341771e+01,9.496923964806626373e+00
6.623606744784224531e+01,9.366596429442079597e+00
6.625607316376107292e+01,1.003839050612311112e+01
6.627607887967991473e+01,9.154496296332434113e+00
6.629608459559874234e+01,1.006799012762842160e+01
6.631609031151756994e+01,9.110413381095735730e+00
6.633609602743641176e+01,9.411666443014784278e+00
6.635610174335525357e+01,9.094020494214507977e+00
6.637610745927408118e+01,9.368497361943630253e+00
6.639611317519290878e+01,9.034927724894036061e+00
6.641611889111175060e+01,8.281168233036535042e+00
6.643612460703059241e+01,8.112588512843768029e+00
6.645613032294942002e+01,7.703873431056221577e+00
6.647613603886824762e+01,7.671395660259385352e+00
6.649614175478708944e+01,7.800676731955715759e+00
6.651614747070591704e+01,7.317849301037542276e+00
6.653615318662474465e+01,6.964709692421580556e+00
6.655615890254358646e+01,6.468493563221358045e+00
6.657616461846242828e+01,6.381085654549221609e+00
6.659617033438125588e+01,6.961610856116198676e+00
6.661617605030008349e+01,6.716168504762292102e+00
6.663618176621892530e+01,6.940516817366428448e+00
6.665618748213776712e+01,5.778589558215488253e+00
6.667619319805658051e+01,5.547151135224710039e+00
6.669619891397542233e+01,4.899425973553935165e+00
6.671620462989426414e+01,5.077121203143308392e+00
6.673621034581309175e+01,5.049803744933485383e+00
6.675621606173191935e+01,5.211235723764190197e+00
6.677622177765076117e+01,4.598637810577258733e+00
6.679622749356960298e+01,4.196031778023062486e+00
6.681623320948843059e+01,4.437303091760923301e+00
6.683623892540725819e+01,3.844128723885043897e+00
6.685624464132610001e+01,3.728243045247565224e+00
6.687625035724492761e+01,4.365751474976311997e+00
6.689625607316375522e+01,4.462444125965370212e+00
6.691626178908259703e+01,4.523730677565004576e+00
6.693626750500143885e+01,4.334516489472892253e+00
6.695627322092026645e+01,4.786696456137545574e+00
6.697627893683909406e+01,4.623551573693694294e+00
6.699628465275793587e+01,4.603631681884395199e+00
6.701629036867677769e+01,4.375146210679380587e+00
6.703629608459560529e+01,4.639999583102206060e+00
6.705630180051443290e+01,4.312116791740224997e+00
6.707630751643327471e+01,4.501072618465641106e+00
6.709631323235210232e+01,5.465553642713199878e+00
6.711631894827092992e+01,5.261420292661204812e+00
6.713632466418977174e+01,5.273555378827788687e+00
6.715633038010861355e+01,5.315776646997439236e+00
6.717633609602744116e+01,5.976758416193634460e+00
6.719634181194626876e+01,6.169881098382151485e+00
6.721634752786511058e+01,6.285577359643282236e+00
6.723635324378393818e+01,6.925289494694863102e+00
6.725635895970276579e+01,6.836652654200175760e+00
6.727636467562160760e+01,7.768306048817198217e+00
6.729637039154044942e+01,7.375516449251357187e+00
6.731637610745927702e+01,7.142094609083907031e+00
6.733638182337810463e+01,7.758408017974010917e+00
6.735638753929694644e+01,7.867077432162835393e+00
6.737639325521578826e+01,7.785056215832661053e+00
6.739639897113461586e+01,6.917586987277299926e+00
6.741640468705344347e+01,6.939660356810405162e+00
6.743641040297228528e+01,6.018318242869569623e+00
6.745641611889111289e+01,6.060850709715429829e+00
6.747642183480994049e+01,5.797231030100497229e+00
6.749642755072878231e+01,6.072251409823252288e+00
6.751643326664762412e+01,5.226250812502845733e+00
6.753643898256645173e+01,4.876008015287715658e+00
6.755644469848527933e+01,4.352932651403438769e+00
6.757645041440412115e+01,4.260086744447125540e+00
6.759645613032296296e+01,4.141773577129058026e+00
6.761646184624177636e+01,4.686845935242333283e+00
6.763646756216061817e+01,4.044914623376015150e+00
6.765647327807945999e+01,4.560782340143513025e+00
6.767647899399828759e+01,3.188003179896488071e+00
6.769648470991711520e+01,3.160322978136823391e+00
6.771649042583595701e+01,4.338240432528384538e+00
6.773649614175479883e+01,4.216731857773970304e+00
6.775650185767362643e+01,3.532274690150924989e+00
6.777650757359245404e+01,4.164038000259617789e+00
6.779651328951129585e+01,4.484494859865184146e+00
6.781651900543012346e+01,3.950707078201421751e+00
6.783652472134895106e+01,3.981767245151049295e+00
6.785653043726779288e+01,3.920300066386247284e+00
6.787653615318663469e+01,4.462713561090263070e+00
6.789654186910546230e+01,3.580050411335168103e+00
6.791654758502428990e+01,3.189012161408153467e+00
6.793655330094313172e+01,3.685529414732798159e+00
6.795655901686197353e+01,3.561542037804283467e+00
6.797656473278080114e+01,4.518955632828451030e+00
6.799657044869962874e+01,4.167077165947898010e+00
6.801657616461847056e+01,3.419765608699371739e+00
6.803658188053729816e+01,3.764195666920655547e+00
6.805658759645612577e+01,4.156690419282022653e+00
6.807659331237496758e+01,3.199461832741257616e+00
6.809659902829380940e+01,3.713913271989609299e+00
6.811660474421263700e+01,3.749188909510006162e+00
6.813661046013146461e+01,3.576380296219742405e+00
6.815661617605030642e+01,3.525755294020071595e+00
6.817662189196913403e+01,3.266699284345200294e+00
6.819662760788796163e+01,3.913753113023077823e+00
6.821663332380680345e+01,3.707264089774778171e+00
6.823663903972564526e+01,4.455664846956526759e+00
6.825664475564447287e+01,3.783260743628221512e+00
6.827665047156330047e+01,3.193273994279550720e+00
