angle,intensity
5.663332380680194689e+01,1.890737016207761911e+01
5.665332952272078160e+01,1.953041838488553594e+01
5.667333523863961631e+01,2.032791130316129014e+01
5.669334095455845102e+01,2.179243702456300724e+01
5.671334667047727862e+01,2.356343580848328401e+01
5.673335238639611333e+01,2.421880240182736443e+01
5.675335810231494804e+01,2.512802359413875664e+01
5.677336381823378275e+01,2.706894376769934851e+01
5.679336953415261746e+01,2.728059104629706866e+01
5.681337525007145217e+01,2.792827940567772771e+01
5.683338096599028688e+01,2.859366995910349019e+01
5.685338668190912159e+01,2.867500678854759144e+01
5.687339239782795630e+01,2.906166564499358884e+01
5.689339811374678391e+01,2.893869231191333569e+01
5.691340382966561862e+01,2.774622501894664950e+01
5.693340954558445333e+01,2.653215323567210504e+01
5.695341526150328804e+01,2.551699229682238723e+01
5.697342097742212275e+01,2.438925549008112270e+01
5.699342669334095746e+01,2.265376727186104588e+01
5.701343240925979217e+01,2.182623967102004414e+01
5.703343812517862688e+01,2.015596991079826950e+01
5.705344384109746159e+01,1.885945938171278158e+01
5.707344955701629630e+01,1.775935879329552591e+01
5.709345527293512390e+01,1.757993009873109003e+01
5.711346098885395861e+01,1.632518684251720487e+01
5.713346670477279332e+01,1.483739992468387570e+01
5.715347242069162803e+01,1.437227196266789164e+01
5.717347813661046274e+01,1.345281554314117400e+01
5.719348385252929745e+01,1.304887188766590889e+01
5.721348956844813216e+01,1.240563241634371039e+01
5.723349528436696687e+01,1.179604403859163497e+01
5.725350100028580158e+01,1.200309920920586571e+01
5.727350671620462919e+01,1.188527280837459443e+01
5.729351243212346390e+01,1.179731680314091236e+01
5.731351814804229861e+01,1.079033336296397216e+01
5.733352386396113332e+01,1.040575936354733244e+01
5.735352957987996803e+01,1.108487995377453927e+01
5.737353529579880274e+01,1.163222743849058105e+01
5.739354101171763745e+01,1.118161052876593509e+01
5.741354672763647216e+01,1.125458466046506167e+01
5.743355244355530687e+01,1.176424274802118042e+01
5.745355815947414158e+01,1.089954177020674564e+01
5.747356387539296918e+01,1.127126063973478587e+01
5.749356959131180389e+01,1.098514816645868564e+01
5.751357530723063860e+01,1.160125307643656889e+01
5.753358102314947331e+01,1.155968449772138484e+01
5.755358673906830802e+01,1.133858346653442339e+01
5.757359245498714273e+01,1.155735448926258080e+01
5.759359817090597744e+01,1.108183517605630186e+01
5.761360388682481215e+01,1.210302498958242801e+01
5.763360960274364686e+01,1.178104110925995762e+01
5.765361531866247446e+01,1.196508038059808499e+01
5.767362103458130917e+01,1.175251295332415147e+01
5.769362675050014388e+01,1.237198466033058075e+01
5.771363246641897859e+01,1.241075951023658774e+01
5.773363818233781330e+01,1.193369862227203626e+01
5.775364389825664801e+01,1.316074802506048158e+01
5.777364961417548272e+01,1.292800012696731748e+01
5.779365533009431743e+01,1.367805344190510297e+01
5.781366104601315214e+01,1.375557464324545265e+01
5.783366676193197975e+01,1.401102730150363307e+01
5.785367247785081446e+01,1.396891517189261478e+01
5.787367819376964917e+01,1.495348782002792021e+01
5.789368390968848388e+01,1.522331978972372113e+01
5.791368962560731859e+01,1.531463355095103296e+01
5.793369534152615330e+01,1.530452181853210547e+01
5.795370105744498801e+01,1.480403179192974150e+01
5.797370677336382272e+01,1.553166409369004697e+01
5.799371248928265743e+01,1.594016701780136636e+01
5.801371820520149214e+01,1.535787839240898300e+01
5.803372392112031974e+01,1.514325570256237974e+01
5.805372963703915445e+01,1.523630572785307535e+01
5.807373535295798916e+01,1.519446451254514230e+01
5.809374106887682387e+01,1.495870376242467970e+01
5.811374678479565858e+01,1.474088631558533891e+01
5.813375250071449329e+01,1.500066151599946451e+01
5.815375821663332800e+01,1.398784099799213898e+01
5.817376393255216271e+01,1.323521269259206079e+01
5.819376964847099742e+01,1.328220857469258931e+01
5.821377536438982503e+01,1.274144937137776168e+01
5.823378108030865974e+01,1.308785398442365100e+01
5.825378679622749445e+01,1.258728210386523827e+01
5.827379251214632916e+01,1.242462910968630574e+01
5.829379822806516387e+01,1.199127377543190320e+01
5.831380394398399858e+01,1.238129235297786579e+01
5.833380965990283329e+01,1.179379086193844905e+01
5.835381537582166800e+01,1.220347763152616238e+01
5.837382109174050271e+01,1.175948186666654038e+01
5.839382680765933742e+01,1.117189798399266287e+01
5.841383252357816502e+01,1.054526544614788719e+01
5.843383823949699973e+01,1.027721308622532881e+01
5.845384395541583444e+01,1.034837105131143531e+01
5.847384967133466915e+01,1.072412712369135690e+01
5.849385538725350386e+01,1.037958517217963283e+01
5.851386110317233857e+01,9.381251373207835087e+00
5.853386681909117328e+01,9.439567770376198652e+00
5.855387253501000799e+01,9.090471723789416814e+00
5.857387825092884270e+01,1.009090570130689279e+01
5.859388396684767031e+01,9.156735672606794552e+00
5.861388968276650502e+01,8.665560020287077947e+00
5.863389539868533973e+01,9.243327410682363521e+00
5.865390111460417444e+01,9.065066960313972189e+00
5.867390683052300915e+01,8.913001081153392846e+00
5.869391254644184386e+01,8.429840470371374295e+00
5.871391826236067857e+01,8.496928561546964076e+00
5.873392397827951328e+01,9.387864321142998847e+00
5.875392969419834799e+01,8.069928997615219757e+00
5.877393541011717559e+01,8.522580455334447080e+00
5.879394112603601030e+01,8.114222541698326907e+00
5.881394684195484501e+01,8.612198091049933169e+00
5.883395255787367972e+01,7.924660138407551457e+00
5.885395827379251443e+01,9.072590769660010324e+00
5.887396398971134914e+01,8.477473016494514013e+00
5.889396970563018385e+01,8.432179113418573735e+00
5.891397542154901856e+01,8.609468036925068901e+00
5.893398113746785327e+01,8.464395514829954337e+00
5.895398685338668798e+01,9.337864526565731182e+00
5.897399256930551559e+01,8.820976261388908668e+00
5.899399828522435030e+01,9.231929397890418443e+00
5.901400400114318501e+01,9.601692695537209943e+00
5.903400971706201972e+01,9.470097354350713204e+00
5.905401543298085443e+01,9.414579287464004409e+00
5.907402114889968914e+01,9.325278652773103971e+00
5.909402686481852385e+01,9.666409043050583350e+00
5.911403258073735856e+01,9.415983069980045528e+00
5.913403829665619327e+01,1.029814384873591138e+01
5.915404401257502087e+01,9.695263138117772073e+00
5.917404972849385558e+01,1.062287040792938342e+01
5.919405544441269029e+01,1.113061198112384531e+01
5.921406116033152500e+01,1.036212901044485335e+01
5.923406687625035971e+01,1.157960254324145488e+01
5.925407259216919442e+01,1.093154287977665362e+01
5.927407830808802913e+01,1.081481543298846582e+01
5.929408402400686384e+01,1.102470389242264126e+01
5.931408973992569855e+01,1.065604123767064593e+01
5.933409545584453326e+01,1.119621129537723014e+01
5.935410117176336087e+01,1.199752308134553402e+01
5.937410688768219558e+01,1.181487710904806931e+01
5.939411260360103029e+01,1.247115292518800089e+01
5.941411831951986500e+01,1.158767911998655720e+01
5.943412403543869971e+01,1.115354220118918072e+01
5.945412975135753442e+01,1.178953003881147232e+01
5.947413546727636913e+01,1.243138227043986532e+01
5.949414118319520384e+01,1.187219385330675436e+01
5.951414689911403855e+01,1.155009133019607859e+01
5.953415261503286615e+01,1.194430152299568704e+01
5.955415833095170086e+01,1.144242667023813631e+01
5.957416404687053557e+01,1.239627578047063672e+01
5.959416976278937028e+01,1.214829963851025596e+01
5.961417547870820499e+01,1.242920045698103593e+01
5.963418119462703970e+01,1.329621057418190411e+01
5.965418691054587441e+01,1.226678282967315781e+01
5.967419262646470912e+01,1.276375544021193420e+01
5.969419834238354383e+01,1.298518373290723105e+01
5.971420405830237144e+01,1.338539289602899984e+01
5.973420977422120615e+01,1.353621408559340367e+01
5.975421549014004086e+01,1.388696852424707373e+01
5.977422120605887557e+01,1.311868994626618701e+01
5.979422692197771028e+01,1.395265560397666604e+01
5.981423263789654499e+01,1.338645585270459293e+01
5.983423835381537970e+01,1.347579565680090496e+01
5.985424406973421441e+01,1.264335054242175538e+01
5.987424978565304912e+01,1.328381039928446938e+01
5.989425550157188383e+01,1.287238772549063270e+01
5.991426121749071143e+01,1.220864751064977050e+01
5.993426693340954614e+01,1.191543810329522124e+01
5.995427264932838085e+01,1.166009313885863108e+01
5.997427836524721556e+01,1.081108958850921553e+01
5.999428408116605027e+01,1.074672068331452124e+01
6.001428979708488498e+01,1.092740616068556214e+01
6.003429551300371969e+01,1.002773774574987087e+01
6.005430122892255440e+01,9.556836608691058998e+00
6.007430694484138911e+01,9.286531627110875320e+00
6.009431266076021672e+01,9.166370378855965839e+00
6.011431837667905143e+01,8.686344113646503828e+00
6.013432409259788614e+01,9.525890706209718672e+00
6.015432980851672085e+01,8.489106958928259061e+00
6.017433552443555556e+01,8.581956273803552193e+00
6.019434124035439027e+01,8.212973680547445809e+00
6.021434695627322498e+01,8.218658077607393864e+00
6.023435267219205969e+01,7.571317381072541153e+00
6.025435838811089440e+01,7.301463739193216895e+00
6.027436410402972911e+01,7.763730109904956933e+00
6.029436981994855671e+01,7.370080901746094426e+00
6.031437553586739142e+01,7.675311975714558699e+00
6.033438125178622613e+01,7.957463859512282411e+00
6.035438696770506084e+01,7.251819930262772829e+00
6.037439268362389555e+01,7.527462213408735892e+00
6.039439839954273026e+01,8.435595093409938627e+00
6.041440411546156497e+01,8.051472635830121405e+00
6.043440983138039968e+01,8.311604032433496769e+00
6.045441554729923439e+01,7.878499903893976253e+00
6.047442126321806199e+01,8.019266267179169461e+00
6.049442697913689670e+01,8.529187937605010816e+00
6.051443269505573141e+01,8.544142303710128061e+00
6.053443841097456612e+01,7.987368566313717722e+00
6.055444412689340083e+01,8.644750897130199618e+00
6.057444984281223554e+01,8.014136566339033152e+00
6.059445555873107025e+01,8.648188919614952397e+00
6.061446127464990496e+01,7.995129438324092064e+00
6.063446699056873967e+01,7.916511440437050240e+00
6.065447270648756728e+01,7.622187995314536835e+00
6.067447842240640199e+01,7.915029669433655712e+00
6.069448413832523670e+01,8.182329334329047299e+00
6.071448985424407141e+01,7.435524759029076947e+00
6.073449557016290612e+01,7.277705669825982326e+00
6.075450128608174083e+01,8.176432067740115883e+00
6.077450700200057554e+01,7.724171000913338858e+00
6.079451271791941025e+01,7.765042362204469306e+00
6.081451843383824496e+01,6.685306710720741563e+00
6.083452414975707967e+01,7.364432272473818486e+00
6.085452986567590727e+01,7.378564682113718298e+00
6.087453558159474198e+01,7.369402354980428171e+00
6.089454129751357669e+01,7.364266227306080381e+00
6.091454701343241140e+01,6.921778049841373459e+00
6.093455272935124611e+01,7.550823317185081152e+00
6.095455844527008082e+01,7.290564524819862058e+00
6.097456416118891553e+01,7.509912713588210664e+00
6.099456987710775024e+01,6.913637730299088346e+00
6.101457559302658495e+01,7.846062452226522765e+00
6.103458130894541256e+01,7.102644395468011851e+00
6.105458702486424727e+01,7.441455776437228664e+00
6.107459274078308198e+01,7.092505140079098602e+00
6.109459845670191669e+01,6.905957612320758443e+00
6.111460417262075140e+01,7.372522671217923929e+00
6.113460988853958611e+01,6.891479252398805322e+00
6.115461560445842082e+01,6.873275655347015345e+00
6.117462132037725553e+01,6.296659562161498691e+00
6.119462703629609024e+01,7.002458879085203591e+00
6.121463275221492495e+01,6.750200232790665389e+00
6.123463846813375255e+01,7.025768989978962153e+00
6.125464418405258726e+01,6.742483013964781335e+00
6.127464989997142197e+01,6.111045670131386665e+00
6.129465561589025668e+01,6.606134598868994345e+00
6.131466133180909139e+01,6.277559298322996639e+00
6.133466704772792610e+01,6.809697924589978690e+00
6.135467276364676081e+01,6.755732905417670686e+00
6.137467847956559552e+01,6.564094656069141109e+00
6.139468419548443023e+01,7.046559239682094855e+00
6.141468991140325784e+01,6.520134762062989253e+00
6.143469562732209255e+01,7.155618828112899621e+00
6.145470134324092726e+01,6.022806937239606029e+00
6.147470705915976197e+01,7.305259531131274464e+00
6.149471277507859668e+01,7.178113634795098008e+00
6.151471849099743139e+01,6.373390461029156739e+00
6.153472420691626610e+01,6.343384981007970325e+00
6.155472992283510081e+01,7.355594095799758314e+00
6.157473563875393552e+01,6.557286635404583564e+00
6.159474135467276312e+01,7.007161954979228113e+00
6.161474707059159783e+01,7.623299982831357013e+00
6.163475278651043254e+01,7.550497326828755185e+00
6.165475850242926725e+01,7.458392707649445619e+00
6.167476421834810196e+01,7.927340689427101239e+00
6.169476993426693667e+01,7.182687802454902126e+00
6.171477565018577138e+01,7.455340611973036324e+00
6.173478136610460609e+01,8.538609444827191197e+00
6.175478708202344080e+01,8.254500112317947114e+00
6.177479279794227551e+01,8.264552211091807266e+00
6.179479851386110312e+01,8.441697936773653765e+00
6.181480422977993783e+01,8.571859589624759579e+00
6.183480994569877254e+01,8.901844045193229249e+00
6.185481566161760725e+01,8.285554493389044595e+00
6.187482137753644196e+01,8.879371374196454170e+00
6.189482709345527667e+01,1.018188305697131568e+01
6.191483280937411138e+01,9.700907913815573380e+00
6.193483852529294609e+01,9.956353980921768709e+00
6.195484424121178080e+01,9.797594089086610225e+00
6.197484995713060840e+01,1.061017456141559734e+01
6.199485567304944311e+01,1.049759012817305148e+01
6.201486138896827782e+01,1.029943438071091322e+01
6.203486710488711253e+01,1.005910971356379058e+01
6.205487282080594724e+01,1.019107413298495146e+01
6.207487853672478195e+01,1.063396243002907759e+01
6.209488425264361666e+01,1.093557575616050137e+01
6.211488996856245137e+01,1.051103569298497575e+01
6.213489568448128608e+01,1.082633399113140982e+01
6.215490140040011369e+01,1.098721559582018870e+01
6.217490711631894840e+01,1.096915019892270138e+01
6.219491283223778311e+01,1.061249255357509114e+01
6.221491854815661782e+01,1.077860265740261703e+01
6.223492426407545253e+01,9.825964083675032157e+00
6.225492997999428724e+01,1.018161407991871137e+01
6.227493569591312195e+01,1.070729174139575690e+01
6.229494141183195666e+01,9.765443150081154045e+00
6.231494712775079137e+01,9.945685591059273634e+00
6.233495284366962608e+01,9.859700440408632360e+00
6.235495855958845368e+01,8.743288352894463600e+00
6.237496427550728839e+01,8.670127774343887594e+00
6.239496999142612310e+01,9.640038590876757851e+00
6.241497570734495781e+01,8.955750814348599320e+00
6.243498142326379252e+01,9.622446575024131477e+00
6.245498713918262723e+01,9.495750368457013479e+00
6.247499285510146194e+01,9.614811152265115624e+00
6.249499857102029665e+01,9.954055428171441733e+00
6.251500428693913136e+01,9.658341473758284224e+00
6.253501000285795897e+01,9.273720639830722590e+00
6.255501571877679368e+01,1.026676351438557333e+01
6.257502143469562839e+01,1.011151937758629771e+01
6.259502715061446310e+01,1.087296574837208851e+01
6.261503286653329781e+01,1.154412629592511763e+01
6.263503858245213252e+01,1.142356440349395363e+01
6.265504429837096723e+01,1.187338461256590527e+01
6.267505001428980194e+01,1.234380861882055314e+01
6.269505573020863665e+01,1.251163820226832257e+01
6.271506144612747136e+01,1.327221464068467860e+01
6.273506716204629896e+01,1.339557817627866854e+01
6.275507287796513367e+01,1.341824468600180964e+01
6.277507859388396838e+01,1.396373223071447356e+01
6.279508430980280309e+01,1.389859377295225684e+01
6.281509002572163780e+01,1.377487942934072152e+01
6.283509574164047251e+01,1.353442434120812976e+01
6.285510145755930722e+01,1.342496825265630633e+01
6.287510717347814193e+01,1.419299766365067406e+01
6.289511288939697664e+01,1.320167132673185506e+01
6.291511860531580425e+01,1.297676654940848984e+01
6.293512432123463896e+01,1.273225850885402721e+01
6.295513003715347367e+01,1.263288614088710382e+01
6.297513575307230838e+01,1.323779268951089172e+01
6.299514146899114309e+01,1.231514122862120431e+01
6.301514718490997780e+01,1.193891738382497536e+01
6.303515290082881251e+01,1.250056870065571424e+01
6.305515861674764722e+01,1.124094285725689346e+01
6.307516433266648193e+01,1.154222305582960573e+01
6.309517004858530953e+01,1.205508915196274344e+01
6.311517576450414424e+01,1.110692540546742180e+01
6.313518148042297895e+01,1.089216811566357990e+01
6.315518719634181366e+01,1.108667158001248865e+01
6.317519291226064837e+01,1.074161596600294999e+01
6.319519862817948308e+01,1.098935160889268481e+01
6.321520434409831779e+01,1.109762321975983745e+01
6.323521006001715250e+01,1.108807163746882907e+01
6.325521577593598721e+01,1.073498164246503705e+01
6.327522149185482192e+01,1.055290646595392268e+01
6.329522720777364952e+01,9.896363840860606942e+00
6.331523292369248423e+01,1.014139183800174138e+01
6.333523863961131894e+01,9.939383320174595582e+00
6.335524435553015365e+01,1.017811929766419610e+01
6.337525007144898836e+01,9.642121437628604852e+00
6.339525578736782307e+01,1.013162755528043313e+01
6.341526150328665778e+01,9.843811915602218576e+00
6.343526721920549249e+01,1.033876270584542034e+01
6.345527293512432720e+01,9.756775042372684226e+00
6.347527865104315481e+01,9.256969943426170744e+00
6.349528436696198952e+01,9.642068028366669097e+00
6.351529008288082423e+01,9.472328246870880264e+00
6.353529579879965894e+01,9.240826378558045562e+00
6.355530151471849365e+01,8.803293390720877909e+00
6.357530723063732836e+01,9.470252228122397753e+00
6.359531294655616307e+01,9.549553480534896721e+00
6.361531866247499778e+01,1.047699063170771439e+01
6.363532437839383249e+01,9.929741490656958547e+00
6.365533009431266720e+01,9.327617243766898270e+00
6.367533581023149480e+01,9.826191611592836495e+00
6.369534152615032951e+01,1.016343536133619097e+01
6.371534724206916422e+01,1.087438598750679120e+01
6.373535295798799893e+01,1.084023141645947774e+01
6.375535867390683364e+01,1.040257222283380045e+01
6.377536438982566835e+01,1.138307202923515504e+01
6.379537010574450306e+01,1.115071790286815201e+01
6.381537582166333777e+01,1.280691913334780097e+01
6.383538153758217248e+01,1.243929746870931297e+01
6.385538725350100009e+01,1.285591335182454564e+01
6.387539296941983480e+01,1.408306081682323985e+01
6.389539868533866951e+01,1.308355655986349220e+01
6.391540440125750422e+01,1.420713538120706509e+01
6.393541011717633893e+01,1.415812458818152209e+01
6.395541583309517364e+01,1.524987956958816682e+01
6.397542154901400835e+01,1.533593656863143195e+01
6.399542726493284306e+01,1.593961328094080088e+01
6.401543298085167066e+01,1.719008956615516936e+01
6.403543869677051248e+01,1.682591149689357124e+01
6.405544441268934008e+01,1.799712110314769120e+01
6.407545012860816769e+01,1.832224671637943558e+01
6.409545584452700950e+01,1.820673423055821871e+01
6.411546156044585132e+01,1.788818227593864663e+01
6.413546727636467892e+01,1.896716734693589501e+01
6.415547299228350653e+01,1.864820721891671695e+01
6.417547870820234834e+01,1.833489028552211408e+01
6.419548442412119016e+01,1.829295165718828997e+01
6.421549014004001776e+01,1.717559521377506471e+01
6.423549585595884537e+01,1.827530837061720348e+01
6.425550157187768718e+01,1.827288903681198917e+01
6.427550728779651479e+01,1.736474985729404352e+01
6.429551300371534239e+01,1.690356052930180653e+01
6.431551871963418421e+01,1.710105975278829860e+01
6.433552443555302602e+01,1.648131422010643377e+01
6.435553015147185363e+01,1.582429328984920858e+01
6.437553586739068123e+01,1.500772450755607679e+01
6.439554158330952305e+01,1.534375058596435082e+01
6.441554729922835065e+01,1.554595742341123099e+01
6.443555301514717826e+01,1.469908057175186400e+01
6.445555873106602007e+01,1.430323966896014198e+01
6.447556444698486189e+01,1.342619200010834568e+01
6.449557016290368949e+01,1.290476054878568490e+01
6.451557587882251710e+01,1.268416274143948286e+01
6.453558159474135891e+01,1.232514477877551862e+01
6.455558731066020073e+01,1.113878693534579867e+01
6.457559302657902833e+01,1.212492224613355596e+01
6.459559874249785594e+01,1.088845839110813607e+01
6.461560445841669775e+01,1.080450137461905591e+01
6.463561017433552536e+01,1.079606189938379934e+01
6.465561589025435296e+01,1.040242687848405190e+01
6.467562160617319478e+01,9.742599946657037435e+00
6.469562732209203659e+01,9.467348158173702899e+00
6.471563303801086420e+01,9.552310860955538274e+00
6.473563875392969180e+01,1.021280438901576204e+01
6.475564446984853362e+01,8.976804217458015600e+00
6.477565018576737543e+01,9.160175854267858853e+00
6.479565590168618883e+01,8.404805956904800368e+00
6.481566161760503064e+01,8.954911212669665943e+00
6.483566733352387246e+01,8.694653502524971600e+00
6.485567304944270006e+01,7.737316480560068044e+00
6.487567876536152767e+01,7.963289325374143246e+00
6.489568448128036948e+01,7.277577721929006316e+00
6.491569019719921130e+01,8.266366292314508257e+00
6.493569591311803890e+01,8.000614814901890526e+00
6.495570162903686651e+01,7.489716238627234901e+00
6.497570734495570832e+01,7.258494386876995996e+00
6.499571306087453593e+01,7.294182895059018179e+00
6.501571877679336353e+01,7.075177157517725135e+00
6.503572449271220535e+01,7.260433387765409918e+00
6.505573020863104716e+01,7.005350837948099318e+00
6.507573592454987477e+01,7.544336764646732085e+00
6.509574164046870237e+01,7.412646542582235654e+00
6.511574735638754419e+01,7.435912296291366630e+00
6.513575307230638600e+01,7.073314919529449796e+00
6.515575878822521361e+01,6.606989568833659732e+00
6.517576450414404121e+01,7.206906700256148213e+00
6.519577022006288303e+01,6.411450936964205205e+00
6.521577593598171063e+01,7.550891836619640252e+00
6.523578165190053824e+01,7.400027013076891258e+00
6.525578736781938005e+01,7.550586973315271955e+00
6.527579308373822187e+01,6.459777824143282388e+00
6.529579879965704947e+01,6.758558598230879788e+00
6.531580451557587708e+01,6.605368795123802705e+00
6.533581023149471889e+01,6.615961364378284415e+00
6.535581594741354650e+01,6.160215199604015979e+00
6.537582166333237410e+01,6.179800797761871856e+00
6.539582737925121592e+01,6.208662551356892934e+00
6.541583309517005773e+01,6.501130377088355061e+00
6.543583881108888534e+01,6.642462520490385991e+00
6.545584452700771294e+01,6.479643435418930508e+00
6.547585024292655476e+01,6.217428133734294704e+00
6.549585595884539657e+01,6.260281253957211689e+00
6.551586167476422418e+01,5.863632038543863167e+00
6.553586739068305178e+01,7.096750294569040385e+00
6.555587310660189360e+01,5.871484693528538301e+00
6.557587882252072120e+01,6.944051220619220643e+00
6.559588453843954881e+01,7.002763267070594821e+00
6.561589025435839062e+01,6.325463979974156103e+00
6.563589597027723244e+01,6.574580090557700984e+00
6.565590168619606004e+01,7.026388386712602241e+00
6.567590740211488765e+01,7.061470881779891684e+00
6.569591311803372946e+01,6.465378617905306768e+00
6.571591883395257128e+01,6.539037166771841214e+00
6.573592454987138467e+01,5.864927060384484747e+00
6.575593026579022649e+01,6.399593895986198433e+00
6.577593598170906830e+01,6.692705343040168842e+00
6.579594169762789591e+01,6.296479308464308922e+00
6.581594741354672351e+01,6.449189959294708174e+00
6.583595312946556533e+01,6.629368913107080985e+00
6.585595884538440714e+01,5.668836858198478268e+00
6.587596456130323475e+01,6.113740167643067380e+00
6.589597027722206235e+01,6.339468151593473877e+00
6.591597599314090417e+01,6.645116392657807403e+00
6.593598170905973177e+01,6.836721401902314810e+00
6.595598742497855937e+01,6.954282935929985143e+00
6.597599314089740119e+01,5.825434827164915674e+00
6.599599885681624301e+01,5.874431112089471441e+00
6.601600457273507061e+01,6.211634416660858804e+00
6.603601028865389821e+01,6.902006887751090503e+00
6.605601600457274003e+01,7.068825264883701109e+00
6.607602172049158185e+01,7.126243883757476638e+00
6.609602743641040945e+01,6.972660948071021991e+00
6.611603315232923705e+01,6.643598915648603054e+00
6.613603886824807887e+01,7.022477762703153381e+00
6.615604458416690647e+01,6.641198959581360306e+00
6.617605030008573408e+01,7.246420565516452861e+00
6.619605601600457589e+01,6.570270506608446581e+00
6.621606173192341771e+01,7.064547359950928751e+00
6.623606744784224531e+01,6.314511347301857924e+00
6.625607316376107292e+01,7.246232520060019056e+00
6.627607887967991473e+01,7.713071848318017842e+00
6.629608459559874234e+01,7.401417458635104474e+00
6.631609031151756994e+01,7.806244473618809465e+00
6.633609602743641176e+01,7.873607631245635119e+00
6.635610174335525357e+01,8.121570488230185347e+00
6.637610745927408118e+01,6.976570796282986819e+00
6.639611317519290878e+01,7.234895925349679402e+00
6.641611889111175060e+01,6.865672201172015932e+00
6.643612460703059241e+01,7.135731513684520522e+00
6.645613032294942002e+01,7.881590493862372426e+00
6.647613603886824762e+01,7.341260768484445087e+00
6.649614175478708944e+01,7.931263766289392336e+00
6.651614747070591704e+01,7.597629321131298852e+00
6.653615318662474465e+01,7.810706771441725316e+00
6.655615890254358646e+01,7.578867915544389433e+00
6.657616461846242828e+01,8.094905508761275570e+00
6.659617033438125588e+01,8.132394477625320306e+00
6.661617605030008349e+01,8.231630032875468572e+00
6.663618176621892530e+01,8.315785442345017486e+00
6.665618748213776712e+01,8.697664701864713521e+00
6.667619319805658051e+01,8.122972825937633701e+00
6.669619891397542233e+01,8.284929864143753875e+00
6.671620462989426414e+01,7.567230217195628938e+00
6.673621034581309175e+01,8.283350479543923228e+00
6.675621606173191935e+01,8.367001691532223617e+00
6.677622177765076117e+01,9.184003416428222266e+00
6.679622749356960298e+01,8.522290031075652195e+00
6.681623320948843059e+01,8.495068366623893752e+00
6.683623892540725819e+01,9.550311946349017589e+00
6.685624464132610001e+01,9.129062732648611345e+00
6.687625035724492761e+01,9.087680572388787681e+00
6.689625607316375522e+01,8.809083981844933575e+00
6.691626178908259703e+01,9.586794833116400127e+00
6.693626750500143885e+01,9.790938900977003811e+00
6.695627322092026645e+01,9.874564817768476388e+00
6.697627893683909406e+01,1.024236810896667649e+01
6.699628465275793587e+01,9.452877483056148833e+00
6.701629036867677769e+01,9.662520702601856470e+00
6.703629608459560529e+01,9.327150463669990899e+00
6.705630180051443290e+01,1.000787884240408232e+01
6.707630751643327471e+01,9.336873899986361636e+00
6.709631323235210232e+01,1.009629699027122740e+01
6.711631894827092992e+01,9.047657641122565764e+00
6.713632466418977174e+01,9.624567384296856432e+00
6.715633038010861355e+01,9.158508993437237677e+00
6.717633609602744116e+01,9.019882911321868590e+00
6.719634181194626876e+01,9.009698566024811228e+00
6.721634752786511058e+01,8.319589949662629991e+00
6.723635324378393818e+01,8.973438295621633642e+00
6.725635895970276579e+01,7.901486439133902806e+00
6.727636467562160760e+01,9.364084452932125657e+00
6.729637039154044942e+01,8.765168871126871153e+00
6.731637610745927702e+01,8.227965293963599436e+00
6.733638182337810463e+01,8.173809963990693817e+00
6.735638753929694644e+01,8.028551487256448738e+00
6.737639325521578826e+01,7.845824808499028080e+00
6.739639897113461586e+01,7.779157752522367630e+00
6.741640468705344347e+01,8.190478696232560196e+00
6.743641040297228528e+01,8.012021918120519004e+00
6.745641611889111289e+01,7.958333649618309025e+00
6.747642183480994049e+01,7.477288966281251170e+00
6.749642755072878231e+01,7.196302413099121331e+00
6.751643326664762412e+01,7.984314508218220752e+00
6.753643898256645173e+01,7.693136393802667783e+00
6.755644469848527933e+01,7.165518887599959363e+00
6.757645041440412115e+01,8.051022229056455259e+00
6.759645613032296296e+01,7.456666029043912403e+00
6.761646184624177636e+01,7.955826842424698953e+00
6.763646756216061817e+01,7.326075380899221834e+00
6.765647327807945999e+01,8.036596967648202750e+00
6.767647899399828759e+01,7.748663754923572178e+00
6.769648470991711520e+01,7.526708258597269108e+00
6.771649042583595701e+01,7.639083705092259535e+00
6.773649614175479883e+01,7.634651326050528652e+00
6.775650185767362643e+01,8.140936070982036199e+00
6.777650757359245404e+01,8.283293239387273132e+00
6.779651328951129585e+01,7.450970462813303996e+00
6.781651900543012346e+01,7.880237510893509878e+00
6.783652472134895106e+01,8.289396678645378103e+00
6.785653043726779288e+01,7.755696557078814557e+00
6.787653615318663469e+01,8.350858904428394069e+00
6.789654186910546230e+01,8.344916106189156579e+00
6.791654758502428990e+01,7.799473595007629712e+00
6.793655330094313172e+01,8.466854521904593867e+00
6.795655901686197353e+01,7.389165428383011935e+00
6.797656473278080114e+01,8.140473913936396855e+00
6.799657044869962874e+01,8.103695144717271148e+00
6.801657616461847056e+01,8.026183204538332561e+00
6.803658188053729816e+01,8.671865335664982410e+00
6.805658759645612577e+01,8.534726069981076080e+00
6.807659331237496758e+01,8.517100168343347377e+00
6.809659902829380940e+01,8.158367568690229277e+00
6.811660474421263700e+01,9.203633051090573503e+00
6.813661046013146461e+01,8.169847290267576057e+00
6.815661617605030642e+01,8.374805349809511412e+00
6.817662189196913403e+01,8.440100634860751683e+00
6.819662760788796163e+01,7.932534985911624759e+00
6.821663332380680345e+01,7.926526474433339686e+00
6.823663903972564526e+01,8.233427077038125930e+00
6.825664475564447287e+01,8.356644986976807132e+00
6.827665047156330047e+01,8.361518005116398200e+00
