angle,intensity
6.829665618748214229e+01,5.347150536447098368e+00
6.831666190340098410e+01,3.597054997890856143e+00
6.833666761931981171e+01,3.614025079558623510e+00
6.835667333523863931e+01,3.523701934909329925e+00
6.837667905115748113e+01,4.490299024051997101e+00
6.839668476707630873e+01,4.771208291095673459e+00
6.841669048299513634e+01,4.020680987527202710e+00
6.843669619891397815e+01,4.829459173688448459e+00
6.845670191483281997e+01,4.761611942117991880e+00
6.847670763075164757e+01,3.237073920965788609e+00
6.849671334667047518e+01,4.735419311363283867e+00
6.851671906258931699e+01,4.745191807324101951e+00
6.853672477850815881e+01,4.060808748649790800e+00
6.855673049442697220e+01,3.249161123897353232e+00
6.857673621034581402e+01,4.515374572083010740e+00
6.859674192626465583e+01,4.036869517933499907e+00
6.861674764218348344e+01,4.861121914815596412e+00
6.863675335810231104e+01,3.408895887376182987e+00
6.865675907402115286e+01,4.178542912936207721e+00
6.867676478993999467e+01,3.063557203505225868e+00
6.869677050585882228e+01,3.911322300028867271e+00
6.871677622177764988e+01,4.256444283088114844e+00
6.873678193769649170e+01,2.654667809668788792e+00
6.875678765361531930e+01,4.326470836577680501e+00
6.877679336953414690e+01,3.853961314508763891e+00
6.879679908545298872e+01,3.839660174366926082e+00
6.881680480137183054e+01,3.557697177846001146e+00
6.883681051729065814e+01,2.798990352751797861e+00
6.885681623320948574e+01,2.594355187761572257e+00
6.887682194912832756e+01,3.464085270476537914e+00
6.889682766504716938e+01,4.391736986314010771e+00
6.891683338096599698e+01,4.682125346465220161e+00
6.893683909688482458e+01,4.508588535931614238e+00
6.895684481280366640e+01,3.531814924035925340e+00
6.897685052872249400e+01,4.011444417975870813e+00
6.899685624464132161e+01,4.392514072213372422e+00
6.901686196056016342e+01,5.386837278979777821e+00
6.903686767647900524e+01,4.931309429159957070e+00
6.905687339239783284e+01,5.470074493661077675e+00
6.907687910831666045e+01,6.181781869596671974e+00
6.909688482423550226e+01,6.430334404807021009e+00
6.911689054015432987e+01,6.569574942919946814e+00
6.913689625607315747e+01,6.814945135177767455e+00
6.915690197199199929e+01,6.298206891116612915e+00
6.917690768791084110e+01,6.511637178179691787e+00
6.919691340382966871e+01,6.179310474687534693e+00
6.921691911974849631e+01,6.055239827212123060e+00
6.923692483566733813e+01,7.014262948469922598e+00
6.925693055158617994e+01,6.166288160354596037e+00
6.927693626750500755e+01,5.768259077814667179e+00
6.929694198342383515e+01,5.043344301853880829e+00
6.931694769934267697e+01,5.586036570008083402e+00
6.933695341526150457e+01,5.162940099066109845e+00
6.935695913118033218e+01,5.061793815868418811e+00
6.937696484709917399e+01,5.442835286987430798e+00
6.939697056301801581e+01,6.237047183462848032e+00
6.941697627893684341e+01,6.510896605391530478e+00
6.943698199485567102e+01,6.642219668406821320e+00
6.945698771077451283e+01,7.571011853277980208e+00
6.947699342669335465e+01,8.155843430720262077e+00
6.949699914261216804e+01,7.934404804497003916e+00
6.951700485853100986e+01,9.714574047885458086e+00
6.953701057444985167e+01,8.789993719585945442e+00
6.955701629036867928e+01,9.444557205594724891e+00
6.957702200628750688e+01,9.564245081173426755e+00
6.959702772220634870e+01,1.032051931631745845e+01
6.961703343812519051e+01,1.185592064302947257e+01
6.963703915404401812e+01,1.156498111985208688e+01
6.965704486996284572e+01,1.179409912787815884e+01
6.967705058588168754e+01,1.286412953550593485e+01
6.969705630180051514e+01,1.185451485148860584e+01
6.971706201771934275e+01,1.367363516731173512e+01
6.973706773363818456e+01,1.247412423865512920e+01
6.975707344955702638e+01,1.203553152929759129e+01
6.977707916547585398e+01,1.295976990964678954e+01
6.979708488139468159e+01,1.272450112928165566e+01
6.981709059731352340e+01,1.210094802222798904e+01
6.983709631323236522e+01,1.165579860916935218e+01
6.985710202915119282e+01,1.167431087008949220e+01
6.987710774507002043e+01,1.011809546280627892e+01
6.989711346098886224e+01,1.047544321527731448e+01
6.991711917690768985e+01,9.464383754395003123e+00
6.993712489282651745e+01,7.784096369278420191e+00
6.995713060874535927e+01,7.710218341819912169e+00
6.997713632466420108e+01,7.363128531365327412e+00
6.999714204058302869e+01,6.558234237496515462e+00
7.001714775650185629e+01,6.410032091165145829e+00
7.003715347242069811e+01,5.871428331853673299e+00
7.005715918833952571e+01,4.809388526848707102e+00
7.007716490425835332e+01,5.190435982357203493e+00
7.009717062017719513e+01,3.602194325416493648e+00
7.011717633609603695e+01,3.637505301046416673e+00
7.013718205201486455e+01,3.715898660154519195e+00
7.015718776793369216e+01,3.370131752367841127e+00
7.017719348385253397e+01,3.000628154967396100e+00
7.019719919977137579e+01,2.659627838577506509e+00
7.021720491569020339e+01,3.963597095491936173e+00
7.023721063160903100e+01,3.636746284651006800e+00
7.025721634752787281e+01,3.980911059672668006e+00
7.027722206344670042e+01,2.576093946709232085e+00
7.029722777936552802e+01,2.588374790745145315e+00
7.031723349528436984e+01,3.813206167914236389e+00
7.033723921120321165e+01,4.068692726296731621e+00
7.035724492712203926e+01,3.965995717270618393e+00
7.037725064304086686e+01,3.966631537245094652e+00
7.039725635895970868e+01,3.851179709572369436e+00
7.041726207487855049e+01,4.671871564097182628e+00
7.043726779079736389e+01,3.923404558633796224e+00
7.045727350671620570e+01,3.831912819120083302e+00
7.047727922263504752e+01,3.961079348711471493e+00
7.049728493855387512e+01,3.662270726711429170e+00
7.051729065447270273e+01,4.016958086583733767e+00
7.053729637039154454e+01,4.213136014136431129e+00
7.055730208631038636e+01,4.297384257516886130e+00
7.057730780222921396e+01,4.370925126073754718e+00
7.059731351814804157e+01,4.688048733923601219e+00
7.061731923406688338e+01,4.007129287934839468e+00
7.063732494998571099e+01,4.109669315709054693e+00
7.065733066590453859e+01,2.735235733249552936e+00
7.067733638182338041e+01,3.597372275280331877e+00
7.069734209774222222e+01,2.366389867078063425e+00
7.071734781366104983e+01,3.308516262582463341e+00
7.073735352957987743e+01,3.455749916799241372e+00
7.075735924549871925e+01,2.412917787180224760e+00
7.077736496141756106e+01,2.476915159626287721e+00
7.079737067733638867e+01,2.729849132019215308e+00
7.081737639325521627e+01,2.166566327576280759e+00
7.083738210917405809e+01,3.498278754812687463e+00
7.085738782509288569e+01,2.978614581827878638e+00
7.087739354101171330e+01,2.324458780838098537e+00
7.089739925693055511e+01,4.338495393407794332e+00
7.091740497284939693e+01,3.612415620909279923e+00
7.093741068876822453e+01,4.806353755525694993e+00
7.095741640468705214e+01,3.663680607719827176e+00
7.097742212060589395e+01,4.139658974850111584e+00
7.099742783652472156e+01,5.467009447564272762e+00
7.101743355244354916e+01,6.461457576561947747e+00
7.103743926836239098e+01,5.721143140387118464e+00
7.105744498428123279e+01,6.254000960132576559e+00
7.107745070020006040e+01,7.075730357412626681e+00
7.109745641611888800e+01,7.653701738381376352e+00
7.111746213203772982e+01,8.160698958106696210e+00
7.113746784795657163e+01,8.617665119214494851e+00
7.115747356387539924e+01,8.867082882200467253e+00
7.117747927979422684e+01,9.373211054786880325e+00
7.119748499571306866e+01,9.834291911632716321e+00
7.121749071163189626e+01,9.331751356602609349e+00
7.123749642755072387e+01,1.019037691240068888e+01
7.125750214346956568e+01,9.549577916150337131e+00
7.127750785938840750e+01,8.819069859958100110e+00
7.129751357530723510e+01,8.305640914495505456e+00
7.131751929122606271e+01,8.135106198598943905e+00
7.133752500714490452e+01,8.782792290502852595e+00
7.135753072306374634e+01,7.306999961451364101e+00
7.137753643898255973e+01,7.256286950199736019e+00
7.139754215490140155e+01,6.444975234727067459e+00
7.141754787082024336e+01,5.521316261817533544e+00
7.143755358673907097e+01,5.647071320940749928e+00
7.145755930265789857e+01,5.476992425817097221e+00
7.147756501857674039e+01,4.669059489649717065e+00
7.149757073449558220e+01,2.874310898352783639e+00
7.151757645041440981e+01,3.904662582152463646e+00
7.153758216633323741e+01,2.726969584253897239e+00
7.155758788225207923e+01,2.611403186642777818e+00
7.157759359817090683e+01,2.763056238265958253e+00
7.159759931408973443e+01,2.925234184800276083e+00
7.161760503000857625e+01,1.785580147537150220e+00
7.163761074592741807e+01,3.068736189076443743e+00
7.165761646184624567e+01,1.480893289890680586e+00
7.167762217776507327e+01,2.702269723436904414e+00
7.169762789368391509e+01,1.992179068427170519e+00
7.171763360960275691e+01,1.823226571392182915e+00
7.173763932552158451e+01,1.867470495761312854e+00
7.175764504144041211e+01,2.592198685891752952e+00
7.177765075735925393e+01,1.266436883516423251e+00
7.179765647327808153e+01,1.976981654720465276e+00
7.181766218919690914e+01,2.338583390835118347e+00
7.183766790511575095e+01,1.656394532130250896e+00
7.185767362103459277e+01,1.646475011211607997e+00
7.187767933695342037e+01,1.840894831671535448e+00
7.189768505287224798e+01,2.191515526462780361e+00
7.191769076879108979e+01,1.956273558995483608e+00
7.193769648470991740e+01,1.319859638220541864e+00
7.195770220062874500e+01,2.246016145163165056e+00
7.197770791654758682e+01,2.596395601174594336e+00
7.199771363246642863e+01,9.176919185966189163e-01
7.201771934838525624e+01,2.428964011682872126e+00
7.203772506430408384e+01,1.275521318979497387e+00
7.205773078022292566e+01,2.585377642164125689e+00
7.207773649614176747e+01,2.319941645767530147e+00
7.209774221206059508e+01,2.948478967545463902e+00
7.211774792797942268e+01,2.510434624597764230e+00
7.213775364389826450e+01,2.014828258869633792e+00
7.215775935981709210e+01,3.115092058692274790e+00
7.217776507573591971e+01,1.322451662758922453e+00
7.219777079165476152e+01,2.976634514472529691e+00
7.221777650757360334e+01,2.129447575035642970e+00
7.223778222349243094e+01,3.019250377512609607e+00
7.225778793941125855e+01,3.508863378301427804e+00
7.227779365533010036e+01,3.113020782782043749e+00
7.229779937124894218e+01,2.098638738761497535e+00
7.231780508716775557e+01,3.376138701401138587e+00
7.233781080308659739e+01,3.880281827088630120e+00
7.235781651900543920e+01,2.832284440627284905e+00
7.237782223492426681e+01,4.554557318308544822e+00
7.239782795084309441e+01,3.456334615261462240e+00
7.241783366676193623e+01,4.853169519474923810e+00
7.243783938268077804e+01,4.643643694609104422e+00
7.245784509859960565e+01,4.962764617174914683e+00
7.247785081451843325e+01,6.598760790432066869e+00
7.249785653043727507e+01,5.392226536688003335e+00
7.251786224635610267e+01,7.207377749658571808e+00
7.253786796227493028e+01,6.210443112776103725e+00
7.255787367819377209e+01,8.227650125542137260e+00
7.257787939411261391e+01,8.302601096402794312e+00
7.259788511003144151e+01,8.667848321756808971e+00
7.261789082595026912e+01,8.758266115679054664e+00
7.263789654186911093e+01,8.638552920067269270e+00
7.265790225778795275e+01,8.536830774647246045e+00
7.267790797370678035e+01,9.310760733766695552e+00
7.269791368962560796e+01,8.736829117343914319e+00
7.271791940554444977e+01,8.888742634730682823e+00
7.273792512146327738e+01,8.767738806483960090e+00
7.275793083738210498e+01,9.031871485301131486e+00
7.277793655330094680e+01,9.589341774900699278e+00
7.279794226921978861e+01,1.026399087123493636e+01
7.281794798513861622e+01,9.113479760374733729e+00
7.283795370105744382e+01,9.373539870167386212e+00
7.285795941697628564e+01,8.530946363517839970e+00
7.287796513289511324e+01,9.158676365123618268e+00
7.289797084881394085e+01,8.719395721569288327e+00
7.291797656473278266e+01,8.770734506966782362e+00
7.293798228065162448e+01,9.000345924771716355e+00
7.295798799657045208e+01,8.144469784962298675e+00
7.297799371248927969e+01,8.992097999364350613e+00
7.299799942840812150e+01,8.053769887702948438e+00
7.301800514432696332e+01,9.278659642894464099e+00
7.303801086024579092e+01,9.066914913413725685e+00
7.305801657616461853e+01,9.609222427166802305e+00
7.307802229208346034e+01,8.423468038288170590e+00
7.309802800800228795e+01,9.116111996753989644e+00
7.311803372392111555e+01,8.628542246046411179e+00
7.313803943983995737e+01,9.503867389896685225e+00
7.315804515575879918e+01,8.299269368377732548e+00
7.317805087167762679e+01,8.497590777904578729e+00
7.319805658759645439e+01,8.904224987094785604e+00
7.321806230351529621e+01,7.919396004711076742e+00
7.323806801943413802e+01,8.619342961234480072e+00
7.325807373535295142e+01,8.779568262722060368e+00
7.327807945127179323e+01,8.868372911172315298e+00
7.329808516719063505e+01,8.011336988484762500e+00
7.331809088310946265e+01,6.766839310236998806e+00
7.333809659902829026e+01,6.804750401125445158e+00
7.335810231494713207e+01,6.630410591203366621e+00
7.337810803086597389e+01,5.112935667126078165e+00
7.339811374678480149e+01,5.471214539248553166e+00
7.341811946270362910e+01,4.306497075868279900e+00
7.343812517862247091e+01,4.673054002632718529e+00
7.345813089454129852e+01,4.696565741591610887e+00
7.347813661046012612e+01,4.798414864306496774e+00
7.349814232637896794e+01,4.942072307224111505e+00
7.351814804229780975e+01,3.519071634285440453e+00
7.353815375821663736e+01,3.291242222706205922e+00
7.355815947413546496e+01,4.197662734212489255e+00
7.357816519005430678e+01,4.207937886715168219e+00
7.359817090597314859e+01,4.491945136543709083e+00
7.361817662189197620e+01,3.724816386291069037e+00
7.363818233781080380e+01,3.447279663307232678e+00
7.365818805372964562e+01,3.409421858482454937e+00
7.367819376964847322e+01,3.776689541455367394e+00
7.369819948556730083e+01,4.602489467784872446e+00
7.371820520148614264e+01,4.757452645010027403e+00
7.373821091740498446e+01,3.759362421171795976e+00
7.375821663332381206e+01,4.660750676472962262e+00
7.377822234924263967e+01,4.444523388171532474e+00
7.379822806516148148e+01,2.817534599317099708e+00
7.381823378108030909e+01,4.056787195275516567e+00
7.383823949699913669e+01,4.492972680942958874e+00
7.385824521291797851e+01,3.776251875094974064e+00
7.387825092883682032e+01,3.494129012416379965e+00
7.389825664475564793e+01,2.864748697184672288e+00
7.391826236067447553e+01,2.892592197781470809e+00
7.393826807659331735e+01,4.116271013292810643e+00
7.395827379251215916e+01,3.113666130493164985e+00
7.397827950843098677e+01,4.076089876825168545e+00
7.399828522434981437e+01,5.040232143376107032e+00
7.401829094026865619e+01,4.979510745545445261e+00
7.403829665618748379e+01,5.790610351132992939e+00
7.405830237210632561e+01,5.415375703994119050e+00
7.407830808802515321e+01,5.940010735008316445e+00
7.409831380394398082e+01,6.701287105335174132e+00
7.411831951986282263e+01,7.171992320531878740e+00
7.413832523578165024e+01,6.941809955836940382e+00
7.415833095170049205e+01,7.854302478715087688e+00
7.417833666761931966e+01,8.012313268458854054e+00
7.419834238353816147e+01,9.247362648072559921e+00
7.421834809945698908e+01,9.824227072050293330e+00
7.423835381537583089e+01,8.357973135900563122e+00
7.425835953129465850e+01,8.208246798982624881e+00
7.427836524721348610e+01,9.826406473459847746e+00
7.429837096313232792e+01,7.990838964956962442e+00
7.431837667905115552e+01,7.569680983572452782e+00
7.433838239496999734e+01,8.633144371578147513e+00
7.435838811088882494e+01,7.540036417392213863e+00
7.437839382680766676e+01,7.703919539510249770e+00
7.439839954272649436e+01,6.296065143250015872e+00
7.441840525864533618e+01,6.418616332340301156e+00
7.443841097456416378e+01,4.530093930403205071e+00
7.445841669048300560e+01,4.797400232707176748e+00
7.447842240640183320e+01,4.273039490409064278e+00
7.449842812232066080e+01,3.833471156244920852e+00
7.451843383823950262e+01,3.719026323683939150e+00
7.453843955415833022e+01,3.579495718902114820e+00
7.455844527007717204e+01,2.411835955628199635e+00
7.457845098599599964e+01,2.180196348007239049e+00
7.459845670191484146e+01,2.305872305729579352e+00
7.461846241783366906e+01,2.712155233870728210e+00
7.463846813375251088e+01,2.959737147685169045e+00
7.465847384967133848e+01,1.705319351684513096e+00
7.467847956559016609e+01,1.249407922518494418e+00
7.469848528150900790e+01,1.175103775432458031e+00
7.471849099742783551e+01,2.318003875183004769e+00
7.473849671334667732e+01,1.349676267370624183e+00
7.475850242926550493e+01,1.219591494047908231e+00
7.477850814518434674e+01,1.394172931662715165e+00
7.479851386110317435e+01,2.359920162820632328e+00
7.481851957702201616e+01,1.443192186096290408e+00
7.483852529294084377e+01,1.887429181237722187e+00
7.485853100885967137e+01,1.079712520063890402e+00
7.487853672477851319e+01,1.396216213440685472e+00
7.489854244069734079e+01,1.849218935348675208e+00
7.491854815661618261e+01,2.718364819009926769e+00
7.493855387253501021e+01,2.788779968686657007e+00
7.495855958845385203e+01,1.886994257127723174e+00
7.497856530437267963e+01,2.855575189963959204e+00
7.499857102029152145e+01,2.978974639922865375e+00
7.501857673621034905e+01,3.523570689795922917e+00
7.503858245212917666e+01,1.875202037837939484e+00
7.505858816804801847e+01,3.138650661557154997e+00
7.507859388396684608e+01,2.276476914722411760e+00
7.509859959988568789e+01,2.654331521624314849e+00
7.511860531580451550e+01,3.255668851219692961e+00
7.513861103172335731e+01,4.820436656230238981e+00
7.515861674764218492e+01,4.137001233415422696e+00
7.517862246356102673e+01,4.259783175780224695e+00
7.519862817947985434e+01,5.543970693743653477e+00
7.521863389539868194e+01,5.457843174383547158e+00
7.523863961131752376e+01,5.044908790712524294e+00
7.525864532723635136e+01,5.700241911247574400e+00
7.527865104315519318e+01,7.499634933979391072e+00
7.529865675907402078e+01,6.774246843990190392e+00
7.531866247499286260e+01,6.823135052495553410e+00
7.533866819091169020e+01,8.169255302876159419e+00
7.535867390683053202e+01,6.857835716264190751e+00
7.537867962274935962e+01,7.841358200862414307e+00
7.539868533866820144e+01,6.290199633259624612e+00
7.541869105458702904e+01,7.819676992673097793e+00
7.543869677050585665e+01,6.898549097029926358e+00
7.545870248642469846e+01,6.678922903688537360e+00
7.547870820234352607e+01,5.278902286214730566e+00
7.549871391826236788e+01,4.760046658420349353e+00
7.551871963418119549e+01,4.714524543968946269e+00
7.553872535010003730e+01,4.297797025940534255e+00
7.555873106601886491e+01,4.781157943621571427e+00
7.557873678193770672e+01,4.311143407814958195e+00
7.559874249785653433e+01,4.508964913986778456e+00
7.561874821377536193e+01,3.844854529995556991e+00
7.563875392969420375e+01,4.521554551418426549e+00
7.565875964561303135e+01,4.567193113432652218e+00
7.567876536153187317e+01,4.112511128889525303e+00
7.569877107745070077e+01,3.657760846883075345e+00
7.571877679336954259e+01,4.877021661148969400e+00
7.573878250928837019e+01,3.416898415085763752e+00
7.575878822520721201e+01,3.945299168109762888e+00
7.577879394112603961e+01,3.278249642625193694e+00
7.579879965704486722e+01,3.405642505322348690e+00
7.581880537296370903e+01,3.476054907759299706e+00
7.583881108888253664e+01,4.331341913296260060e+00
7.585881680480137845e+01,3.737699855614540212e+00
7.587882252072020606e+01,4.516983508089118970e+00
7.589882823663904787e+01,2.708536598277063501e+00
7.591883395255787548e+01,3.046830016960665688e+00
7.593883966847671729e+01,2.718390595332863757e+00
7.595884538439554490e+01,2.473239751485232230e+00
7.597885110031437250e+01,3.688953525252836041e+00
7.599885681623321432e+01,1.853362488859828128e+00
7.601886253215204192e+01,3.294330154581293968e+00
7.603886824807088374e+01,3.012619057978752402e+00
7.605887396398971134e+01,3.076502987276566792e+00
7.607887967990855316e+01,2.639501473624493499e+00
7.609888539582738076e+01,1.818806840713061090e+00
7.611889111174622258e+01,1.562033633490538032e+00
7.613889682766505018e+01,1.826265061167452020e+00
7.615890254358387779e+01,1.939143792195353155e+00
7.617890825950271960e+01,1.534615492206474530e+00
7.619891397542154721e+01,2.753140346911383318e+00
7.621891969134038902e+01,1.960317265086881422e+00
7.623892540725921663e+01,2.052672243205909020e+00
7.625893112317805844e+01,2.087760260417414582e+00
7.627893683909688605e+01,3.674138762801986147e+00
7.629894255501572786e+01,2.115032914230697614e+00
7.631894827093455547e+01,1.920544529601489581e+00
7.633895398685339728e+01,2.336511862595711975e+00
7.635895970277222489e+01,2.365190917275858951e+00
7.637896541869105249e+01,2.704478804737306508e+00
7.639897113460989431e+01,3.510208943047675945e+00
7.641897685052872191e+01,3.390737488837991975e+00
7.643898256644756373e+01,3.391312147990428016e+00
7.645898828236639133e+01,4.164218976736812294e+00
7.647899399828523315e+01,3.408732327490895386e+00
7.649899971420406075e+01,3.522800002604557612e+00
7.651900543012290257e+01,5.701321758933410422e+00
7.653901114604173017e+01,4.766033229945482397e+00
7.655901686196055778e+01,4.806180513036295565e+00
7.657902257787939959e+01,7.051097154876141637e+00
7.659902829379822720e+01,7.152128423617305941e+00
7.661903400971706901e+01,6.379752873765032639e+00
7.663903972563589662e+01,8.002345051440860502e+00
7.665904544155473843e+01,8.126393308133478044e+00
7.667905115747356604e+01,8.410206086493847266e+00
7.669905687339240785e+01,9.952347131735999497e+00
7.671906258931123546e+01,9.899738209453316173e+00
7.673906830523006306e+01,9.612501307547525187e+00
7.675907402114890488e+01,9.930268777179565021e+00
7.677907973706773248e+01,1.059616096451119738e+01
7.679908545298657430e+01,9.614160341201674953e+00
7.681909116890540190e+01,9.501925569526964210e+00
7.683909688482424372e+01,9.934237865634493403e+00
7.685910260074307132e+01,9.548570481668514631e+00
7.687910831666191314e+01,7.378489409697720269e+00
7.689911403258074074e+01,8.037404714703473729e+00
7.691911974849956835e+01,7.727141880574187383e+00
7.693912546441841016e+01,5.885124012427698226e+00
7.695913118033723777e+01,6.324927400357664098e+00
7.697913689625607958e+01,4.990807909300048806e+00
7.699914261217490719e+01,5.706787041463679877e+00
7.701914832809374900e+01,5.197528930439959893e+00
7.703915404401257661e+01,5.556083092798567158e+00
7.705915975993141842e+01,4.385024241410821588e+00
7.707916547585024603e+01,4.042395760755608691e+00
7.709917119176907363e+01,4.730058352261599097e+00
7.711917690768791545e+01,3.201369359957101590e+00
7.713918262360674305e+01,3.215814549716754733e+00
7.715918833952558487e+01,4.446206839151666479e+00
7.717919405544441247e+01,4.157669609517497200e+00
7.719919977136325429e+01,3.876721589398754553e+00
7.721920548728208189e+01,2.506458356035124346e+00
7.723921120320092371e+01,2.095719406071506530e+00
7.725921691911975131e+01,3.414753882915034566e+00
7.727922263503859313e+01,2.414853684571862669e+00
7.729922835095742073e+01,1.666225062486563990e+00
7.731923406687624833e+01,3.152674125552862527e+00
7.733923978279509015e+01,2.970016341145956584e+00
7.735924549871391775e+01,2.724337224330950491e+00
7.737925121463275957e+01,1.425116221889254353e+00
7.739925693055158717e+01,1.738540825206020157e+00
7.741926264647042899e+01,1.531890492243449531e+00
7.743926836238925659e+01,1.085998139030344367e+00
7.745927407830809841e+01,2.364723574772590098e+00
7.747927979422692601e+01,1.624120082728270686e+00
7.749928551014575362e+01,2.288631425209167070e+00
7.751929122606459543e+01,2.415192527218530394e+00
7.753929694198342304e+01,7.658013567532275800e-01
7.755930265790226485e+01,7.648574998539257042e-01
7.757930837382109246e+01,8.645116446342373528e-01
7.759931408973993427e+01,9.756350791141342738e-01
7.761931980565876188e+01,2.287614532966231184e+00
7.763932552157760369e+01,1.636206026548236103e+00
7.765933123749643130e+01,1.836913162080110462e+00
7.767933695341525890e+01,1.432274427772417758e+00
7.769934266933410072e+01,1.771889157013555760e+00
7.771934838525292832e+01,1.120603163370521793e+00
7.773935410117177014e+01,2.587028016892777060e+00
7.775935981709059774e+01,1.682191513339964750e+00
7.777936553300943956e+01,2.248663007065183628e+00
7.779937124892826716e+01,2.742381110157183333e+00
7.781937696484710898e+01,2.643676743684256092e+00
7.783938268076593658e+01,2.828113568167153424e+00
7.785938839668476419e+01,2.915264294405196299e+00
7.787939411260360600e+01,2.809982374014276196e+00
7.789939982852243361e+01,2.615223909188256535e+00
7.791940554444127542e+01,2.766929092784220057e+00
7.793941126036010303e+01,3.940837972684792856e+00
7.795941697627894484e+01,3.534039158434441497e+00
7.797942269219777245e+01,4.831202763736599515e+00
7.799942840811661426e+01,4.300631425663223872e+00
7.801943412403544187e+01,6.154758884811834641e+00
7.803943983995426947e+01,4.963803237929973911e+00
7.805944555587311129e+01,5.398771238753867330e+00
7.807945127179193889e+01,5.906177808706451593e+00
7.809945698771078071e+01,6.678489937478203409e+00
7.811946270362960831e+01,8.043995525211551367e+00
7.813946841954845013e+01,6.713312155575741791e+00
7.815947413546727773e+01,8.812440908759496594e+00
7.817947985138611955e+01,8.239540013194799783e+00
7.819948556730494715e+01,8.406775484208180771e+00
7.821949128322378897e+01,7.827471040401247748e+00
7.823949699914261657e+01,9.033107009842128221e+00
7.825950271506144418e+01,8.084075781320384735e+00
7.827950843098028599e+01,8.853784039692186525e+00
7.829951414689911360e+01,8.338067064210719082e+00
7.831951986281795541e+01,8.264697831275473305e+00
7.833952557873678302e+01,7.264611885007587588e+00
7.835953129465562483e+01,7.003612590061425891e+00
7.837953701057445244e+01,6.466699842748772298e+00
7.839954272649329425e+01,6.177309702495822563e+00
7.841954844241212186e+01,6.595738547559628628e+00
7.843955415833094946e+01,5.467646190153028662e+00
7.845955987424979128e+01,5.423590534486567805e+00
7.847956559016861888e+01,5.867423542493816591e+00
7.849957130608746070e+01,5.525480234558139081e+00
7.851957702200628830e+01,5.323816615152813903e+00
7.853958273792513012e+01,5.404146090371439115e+00
7.855958845384395772e+01,5.841795345190680777e+00
7.857959416976279954e+01,5.296513788466453931e+00
7.859959988568162714e+01,5.337754693530811778e+00
7.861960560160045475e+01,5.850107262435567002e+00
7.863961131751929656e+01,5.920778192895411074e+00
7.865961703343812417e+01,4.416624460124003448e+00
7.867962274935696598e+01,5.697221927493824722e+00
7.869962846527579359e+01,4.984423827592829426e+00
7.871963418119463540e+01,5.114028965485899469e+00
7.873963989711346301e+01,4.003432179211557695e+00
7.875964561303230482e+01,3.928267515090343220e+00
7.877965132895113243e+01,4.225497314409023097e+00
7.879965704486996003e+01,3.621671671384975255e+00
7.881966276078880185e+01,4.239943492505554801e+00
7.883966847670762945e+01,4.410198364342924116e+00
7.885967419262647127e+01,3.929138497618334114e+00
7.887967990854529887e+01,4.223911462901827285e+00
7.889968562446414069e+01,2.719252775410444301e+00
7.891969134038296829e+01,3.801320947955976415e+00
7.893969705630181011e+01,2.859234031658000497e+00
7.895970277222063771e+01,3.100765178440233250e+00
7.897970848813946532e+01,1.725710510212495219e+00
7.899971420405830713e+01,1.876445805166668146e+00
7.901971991997713474e+01,2.634936572662860410e+00
7.903972563589597655e+01,2.031184158344580659e+00
7.905973135181480416e+01,2.485270585124120135e+00
7.907973706773364597e+01,2.447128836962858323e+00
7.909974278365247358e+01,1.617898661770468483e+00
7.911974849957131539e+01,2.193054126874651732e+00
7.913975421549014300e+01,1.801277979781472860e+00
7.915975993140898481e+01,2.693585604342119133e+00
7.917976564732781242e+01,2.515176338099222253e+00
7.919977136324664002e+01,1.726636967463210492e+00
7.921977707916548184e+01,2.045572146296073868e+00
7.923978279508430944e+01,2.881519591985674200e+00
7.925978851100315126e+01,3.064402730791565777e+00
7.927979422692197886e+01,2.068023685505628428e+00
7.929979994284082068e+01,1.424125864245664230e+00
7.931980565875964828e+01,1.557091463747683813e+00
7.933981137467849010e+01,2.761131496055791334e+00
7.935981709059731770e+01,2.680015881991552718e+00
7.937982280651614531e+01,1.718567668865813358e+00
7.939982852243498712e+01,2.059581315531550771e+00
7.941983423835381473e+01,3.179864525302892542e+00
7.943983995427265654e+01,2.128259557786434719e+00
7.945984567019148415e+01,2.039735872594631960e+00
7.947985138611032596e+01,3.165393370025801012e+00
7.949985710202915357e+01,3.164121423439859804e+00
7.951986281794799538e+01,3.629383615726718304e+00
7.953986853386682299e+01,3.630905795433984284e+00
7.955987424978565059e+01,2.959568560192241904e+00
7.957987996570449241e+01,2.970034938976872319e+00
7.959988568162332001e+01,3.123017496369527191e+00
7.961989139754216183e+01,3.616368266227766526e+00
7.963989711346098943e+01,4.379723097247781638e+00
7.965990282937983125e+01,3.946756509520312317e+00
7.967990854529865885e+01,2.963331421985127889e+00
7.969991426121750067e+01,3.432047549162848377e+00
7.971991997713632827e+01,3.062255749815828043e+00
7.973992569305515588e+01,3.911628562851382718e+00
7.975993140897399769e+01,5.133761749771003302e+00
7.977993712489282530e+01,5.510791956198293207e+00
7.979994284081166711e+01,5.292282857212931901e+00
7.981994855673049472e+01,5.266092033953442275e+00
7.983995427264933653e+01,4.998059425375946496e+00
7.985995998856816414e+01,6.229417157647938907e+00
7.987996570448700595e+01,5.792928199197385553e+00
7.989997142040583356e+01,5.333838087138807360e+00
7.991997713632466116e+01,6.511782487736060610e+00
7.993998285224350298e+01,7.177250594972138131e+00
