angle,intensity
6.829665618748214229e+01,5.408082051150058689e+00
6.831666190340098410e+01,5.991188923736648242e+00
6.833666761931981171e+01,5.949478920729410092e+00
6.835667333523863931e+01,5.905350603235891782e+00
6.837667905115748113e+01,5.344806333195419867e+00
6.839668476707630873e+01,5.262670976225552799e+00
6.841669048299513634e+01,5.231827347943874607e+00
6.843669619891397815e+01,5.463594481895921895e+00
6.845670191483281997e+01,6.356115320828536142e+00
6.847670763075164757e+01,5.633319560648418545e+00
6.849671334667047518e+01,6.426670580280793743e+00
6.851671906258931699e+01,5.563713340990900313e+00
6.853672477850815881e+01,5.850951017079625061e+00
6.855673049442697220e+01,5.391213590769239339e+00
6.857673621034581402e+01,6.483394165627705874e+00
6.859674192626465583e+01,6.746213098260145813e+00
6.861674764218348344e+01,5.100827099090143868e+00
6.863675335810231104e+01,6.810928729671232418e+00
6.865675907402115286e+01,5.504380636880004118e+00
6.867676478993999467e+01,5.256280081876679056e+00
6.869677050585882228e+01,5.107412055253208294e+00
6.871677622177764988e+01,6.626136229432232128e+00
6.873678193769649170e+01,5.257771112917135170e+00
6.875678765361531930e+01,5.228735470498081739e+00
6.877679336953414690e+01,6.518511235180764807e+00
6.879679908545298872e+01,6.824250849277119002e+00
6.881680480137183054e+01,6.071034269004509376e+00
6.883681051729065814e+01,5.645005782707938735e+00
6.885681623320948574e+01,5.685071359311483441e+00
6.887682194912832756e+01,5.687565260859357430e+00
6.889682766504716938e+01,6.893677197254104883e+00
6.891683338096599698e+01,7.041523572393931119e+00
6.893683909688482458e+01,5.877068244982175393e+00
6.895684481280366640e+01,6.836186621621618720e+00
6.897685052872249400e+01,6.379739133088206948e+00
6.899685624464132161e+01,6.460834082362622688e+00
6.901686196056016342e+01,6.259795127022613315e+00
6.903686767647900524e+01,5.677359370874706990e+00
6.905687339239783284e+01,5.803745316726254266e+00
6.907687910831666045e+01,6.987798905503793456e+00
6.909688482423550226e+01,7.545147367754776901e+00
6.911689054015432987e+01,7.919228137604802598e+00
6.913689625607315747e+01,6.530714028005090377e+00
6.915690197199199929e+01,6.838005453226358554e+00
6.917690768791084110e+01,7.489898086551574963e+00
6.919691340382966871e+01,8.178923121486885606e+00
6.921691911974849631e+01,8.491659325213889886e+00
6.923692483566733813e+01,8.679726061919305735e+00
6.925693055158617994e+01,9.127291410071666888e+00
6.927693626750500755e+01,9.552563382580384399e+00
6.929694198342383515e+01,1.045565636351488870e+01
6.931694769934267697e+01,1.212782424032828565e+01
6.933695341526150457e+01,1.275929927929840701e+01
6.935695913118033218e+01,1.415625471981964445e+01
6.937696484709917399e+01,1.485291743324366820e+01
6.939697056301801581e+01,1.579601948144041224e+01
6.941697627893684341e+01,1.554148465001873447e+01
6.943698199485567102e+01,1.663873294106884160e+01
6.945698771077451283e+01,1.775636020136690263e+01
6.947699342669335465e+01,1.908950271744859961e+01
6.949699914261216804e+01,1.786538452886501105e+01
6.951700485853100986e+01,1.978165783120533305e+01
6.953701057444985167e+01,1.826260282894442000e+01
6.955701629036867928e+01,1.902331149315433123e+01
6.957702200628750688e+01,1.813372188241318028e+01
6.959702772220634870e+01,1.727465372756651618e+01
6.961703343812519051e+01,1.840530925482955737e+01
6.963703915404401812e+01,1.588128581030783160e+01
6.965704486996284572e+01,1.648647633580319294e+01
6.967705058588168754e+01,1.586786968727399305e+01
6.969705630180051514e+01,1.485491268418055455e+01
6.971706201771934275e+01,1.301397679753004688e+01
6.973706773363818456e+01,1.228225785999639896e+01
6.975707344955702638e+01,1.270748141903861494e+01
6.977707916547585398e+01,1.195187419791480288e+01
6.979708488139468159e+01,1.094239590725196543e+01
6.981709059731352340e+01,1.139722405224227053e+01
6.983709631323236522e+01,1.012617365352596188e+01
6.985710202915119282e+01,1.101496403590382833e+01
6.987710774507002043e+01,1.178034793935161417e+01
6.989711346098886224e+01,1.148276982781595024e+01
6.991711917690768985e+01,9.844498094117726694e+00
6.993712489282651745e+01,1.012651604473340861e+01
6.995713060874535927e+01,1.023129164983095052e+01
6.997713632466420108e+01,1.104282245317269862e+01
6.999714204058302869e+01,1.006802734387480314e+01
7.001714775650185629e+01,1.037603595555748903e+01
7.003715347242069811e+01,1.018834956373196832e+01
7.005715918833952571e+01,9.549617057145654897e+00
7.007716490425835332e+01,9.016359378074296771e+00
7.009717062017719513e+01,9.522182374404707161e+00
7.011717633609603695e+01,8.933749147420760650e+00
7.013718205201486455e+01,7.848314174090505801e+00
7.015718776793369216e+01,7.177027753673690391e+00
7.017719348385253397e+01,7.756908222779916429e+00
7.019719919977137579e+01,8.215425991864906408e+00
7.021720491569020339e+01,7.421171309984146092e+00
7.023721063160903100e+01,7.780121012821701321e+00
7.025721634752787281e+01,7.644883432978924809e+00
7.027722206344670042e+01,6.323787324968454193e+00
7.029722777936552802e+01,7.293451468686176220e+00
7.031723349528436984e+01,7.106438368618797519e+00
7.033723921120321165e+01,7.028306205343755053e+00
7.035724492712203926e+01,5.675719510582172944e+00
7.037725064304086686e+01,5.604599973824175407e+00
7.039725635895970868e+01,6.138466469951919358e+00
7.041726207487855049e+01,6.904711834109735769e+00
7.043726779079736389e+01,6.219971108416141981e+00
7.045727350671620570e+01,5.951464436762008425e+00
7.047727922263504752e+01,5.610329226019802995e+00
7.049728493855387512e+01,5.449890759059774048e+00
7.051729065447270273e+01,5.344247250383313386e+00
7.053729637039154454e+01,5.509627766901052048e+00
7.055730208631038636e+01,6.415444215487446478e+00
7.057730780222921396e+01,6.474878695590151167e+00
7.059731351814804157e+01,6.127018185218404689e+00
7.061731923406688338e+01,5.040891367796040079e+00
7.063732494998571099e+01,5.467595528251667503e+00
7.065733066590453859e+01,6.781136340271165075e+00
7.067733638182338041e+01,5.692665597678139733e+00
7.069734209774222222e+01,6.230256668204397386e+00
7.071734781366104983e+01,6.166471495615487797e+00
7.073735352957987743e+01,5.616662011419590428e+00
7.075735924549871925e+01,6.425438481181066308e+00
7.077736496141756106e+01,5.738993387792021394e+00
7.079737067733638867e+01,5.006738204110043888e+00
7.081737639325521627e+01,5.824332970016334876e+00
7.083738210917405809e+01,6.210482210522147106e+00
7.085738782509288569e+01,5.347349329762164594e+00
7.087739354101171330e+01,5.444594474065783452e+00
7.089739925693055511e+01,5.856552076540295637e+00
7.091740497284939693e+01,5.175141083083825144e+00
7.093741068876822453e+01,5.224401029359166948e+00
7.095741640468705214e+01,6.139479491389603361e+00
7.097742212060589395e+01,6.626587303629823289e+00
7.099742783652472156e+01,4.928500609888981643e+00
7.101743355244354916e+01,6.445467815323719485e+00
7.103743926836239098e+01,5.704256175369984305e+00
7.105744498428123279e+01,5.607269206892026681e+00
7.107745070020006040e+01,5.043769981497429278e+00
7.109745641611888800e+01,6.797774096187872317e+00
7.111746213203772982e+01,5.096745891193316780e+00
7.113746784795657163e+01,5.739091075290787103e+00
7.115747356387539924e+01,6.411453519956091363e+00
7.117747927979422684e+01,5.750858962395763996e+00
7.119748499571306866e+01,6.601930844659740671e+00
7.121749071163189626e+01,6.758737638735232700e+00
7.123749642755072387e+01,5.755114833686138631e+00
7.125750214346956568e+01,5.470714364634187810e+00
7.127750785938840750e+01,6.290601636047119527e+00
7.129751357530723510e+01,6.675780716886632327e+00
7.131751929122606271e+01,5.729410834963077903e+00
7.133752500714490452e+01,5.533786925932938416e+00
7.135753072306374634e+01,6.608116767460805008e+00
7.137753643898255973e+01,5.462470236153102121e+00
7.139754215490140155e+01,6.239063113648336767e+00
7.141754787082024336e+01,5.216990212868839016e+00
7.143755358673907097e+01,5.463197279714702148e+00
7.145755930265789857e+01,6.225061570680828993e+00
7.147756501857674039e+01,5.311837211931620395e+00
7.149757073449558220e+01,5.204616807457859373e+00
7.151757645041440981e+01,5.818853696085710681e+00
7.153758216633323741e+01,6.221641317760878920e+00
7.155758788225207923e+01,6.822563138766074786e+00
7.157759359817090683e+01,6.392788748917672237e+00
7.159759931408973443e+01,6.245932911792517750e+00
7.161760503000857625e+01,6.259583267731152034e+00
7.163761074592741807e+01,5.306081030992852554e+00
7.165761646184624567e+01,6.541528339543216219e+00
7.167762217776507327e+01,5.016532327851928486e+00
7.169762789368391509e+01,5.209110418914693952e+00
7.171763360960275691e+01,6.556732836161960343e+00
7.173763932552158451e+01,5.709195688836643079e+00
7.175764504144041211e+01,6.720175373784964101e+00
7.177765075735925393e+01,5.262374802640065852e+00
7.179765647327808153e+01,6.487437271469917555e+00
7.181766218919690914e+01,5.607363829048050086e+00
7.183766790511575095e+01,6.359110038748959859e+00
7.185767362103459277e+01,5.740994695455423624e+00
7.187767933695342037e+01,6.210201151637291694e+00
7.189768505287224798e+01,6.517079163395928632e+00
7.191769076879108979e+01,6.376961672270725856e+00
7.193769648470991740e+01,7.103395070131157674e+00
7.195770220062874500e+01,6.690488036176555298e+00
7.197770791654758682e+01,6.917552556961521937e+00
7.199771363246642863e+01,7.276828430423278427e+00
7.201771934838525624e+01,5.508874091321735555e+00
7.203772506430408384e+01,7.261638109029637356e+00
7.205773078022292566e+01,6.657005898606953131e+00
7.207773649614176747e+01,5.584801223039195683e+00
7.209774221206059508e+01,6.952291861810341977e+00
7.211774792797942268e+01,6.338264806892105696e+00
7.213775364389826450e+01,5.658636500641997635e+00
7.215775935981709210e+01,6.870006559919397127e+00
7.217776507573591971e+01,6.617065773184011235e+00
7.219777079165476152e+01,6.624022472665155981e+00
7.221777650757360334e+01,7.084615367189561752e+00
7.223778222349243094e+01,7.015351953531693496e+00
7.225778793941125855e+01,6.437792294154514927e+00
7.227779365533010036e+01,7.359034297130024882e+00
7.229779937124894218e+01,6.690544447560577090e+00
7.231780508716775557e+01,7.695274789984607011e+00
7.233781080308659739e+01,6.872452842880746537e+00
7.235781651900543920e+01,6.770375152350758263e+00
7.237782223492426681e+01,7.642648407061342297e+00
7.239782795084309441e+01,7.980581478674721119e+00
7.241783366676193623e+01,7.866093491720853592e+00
7.243783938268077804e+01,7.454650224453299501e+00
7.245784509859960565e+01,8.887151648214098643e+00
7.247785081451843325e+01,8.124864611564460048e+00
7.249785653043727507e+01,9.122956165822277086e+00
7.251786224635610267e+01,9.079234783790738561e+00
7.253786796227493028e+01,9.126135270159469570e+00
7.255787367819377209e+01,1.057645254158206249e+01
7.257787939411261391e+01,1.023863689303491142e+01
7.259788511003144151e+01,1.081558277995863548e+01
7.261789082595026912e+01,1.264288599171196914e+01
7.263789654186911093e+01,1.433698953985297209e+01
7.265790225778795275e+01,1.372286224161556412e+01
7.267790797370678035e+01,1.595494543053777292e+01
7.269791368962560796e+01,1.583350340373455012e+01
7.271791940554444977e+01,1.819676475108398961e+01
7.273792512146327738e+01,1.803632468583257165e+01
7.275793083738210498e+01,1.851381958493617930e+01
7.277793655330094680e+01,2.037972034039709257e+01
7.279794226921978861e+01,2.119300639190014834e+01
7.281794798513861622e+01,2.159085154139667395e+01
7.283795370105744382e+01,2.173603975361933394e+01
7.285795941697628564e+01,2.127276089222725020e+01
7.287796513289511324e+01,1.998550835287206695e+01
7.289797084881394085e+01,1.931836840767224928e+01
7.291797656473278266e+01,1.993388133393781914e+01
7.293798228065162448e+01,1.835314275875870038e+01
7.295798799657045208e+01,1.616679277179146723e+01
7.297799371248927969e+01,1.539891995398023106e+01
7.299799942840812150e+01,1.426408575171074311e+01
7.301800514432696332e+01,1.422335695386174059e+01
7.303801086024579092e+01,1.274241317391078177e+01
7.305801657616461853e+01,1.094051448451643616e+01
7.307802229208346034e+01,1.097119568384340482e+01
7.309802800800228795e+01,9.504550813053421976e+00
7.311803372392111555e+01,9.058624786082345892e+00
7.313803943983995737e+01,7.830122937561132979e+00
7.315804515575879918e+01,7.824639755592964541e+00
7.317805087167762679e+01,8.275475025449761546e+00
7.319805658759645439e+01,7.323803001431285153e+00
7.321806230351529621e+01,7.470375558490575330e+00
7.323806801943413802e+01,6.254423180598203125e+00
7.325807373535295142e+01,7.427872788967381013e+00
7.327807945127179323e+01,6.516064619517823786e+00
7.329808516719063505e+01,6.650719344406144096e+00
7.331809088310946265e+01,7.494490246058248317e+00
7.333809659902829026e+01,5.924703409294603595e+00
7.335810231494713207e+01,6.198401763699088463e+00
7.337810803086597389e+01,6.313355372495834672e+00
7.339811374678480149e+01,5.851509071007522600e+00
7.341811946270362910e+01,5.716072030984065577e+00
7.343812517862247091e+01,7.107721028496240656e+00
7.345813089454129852e+01,6.891953118329332995e+00
7.347813661046012612e+01,5.755012069258959251e+00
7.349814232637896794e+01,5.313080824761931886e+00
7.351814804229780975e+01,5.484304725120237478e+00
7.353815375821663736e+01,6.475865738330758958e+00
7.355815947413546496e+01,6.839219394006879504e+00
7.357816519005430678e+01,5.688411721448924041e+00
7.359817090597314859e+01,5.951285305352381094e+00
7.361817662189197620e+01,5.330038081724014276e+00
7.363818233781080380e+01,5.900567556408130798e+00
7.365818805372964562e+01,5.402656083887243277e+00
7.367819376964847322e+01,6.134578686060683239e+00
7.369819948556730083e+01,6.577683339401184881e+00
7.371820520148614264e+01,6.069628741040403064e+00
7.373821091740498446e+01,6.735732287996906820e+00
7.375821663332381206e+01,5.848495400252127219e+00
7.377822234924263967e+01,5.504453803110870957e+00
7.379822806516148148e+01,7.005300723554297448e+00
7.381823378108030909e+01,5.697462266983920998e+00
7.383823949699913669e+01,5.421330460166049470e+00
7.385824521291797851e+01,5.881148856165649974e+00
7.387825092883682032e+01,6.961698384946518381e+00
7.389825664475564793e+01,5.628052163396016105e+00
7.391826236067447553e+01,5.510494939828811667e+00
7.393826807659331735e+01,5.763699032987796400e+00
7.395827379251215916e+01,7.168702708339137253e+00
7.397827950843098677e+01,6.653968828619591491e+00
7.399828522434981437e+01,6.230892275799504887e+00
7.401829094026865619e+01,6.400098969851820030e+00
7.403829665618748379e+01,6.295996628616914670e+00
7.405830237210632561e+01,6.610178101043486798e+00
7.407830808802515321e+01,5.980677506502494190e+00
7.409831380394398082e+01,6.841057032635844415e+00
7.411831951986282263e+01,7.083291484714979269e+00
7.413832523578165024e+01,6.688899263333473399e+00
7.415833095170049205e+01,6.506100625917841995e+00
7.417833666761931966e+01,6.129126984970600489e+00
7.419834238353816147e+01,6.388919643059756126e+00
7.421834809945698908e+01,5.606502892972877738e+00
7.423835381537583089e+01,5.361616271786688870e+00
7.425835953129465850e+01,6.299891651973985596e+00
7.427836524721348610e+01,6.598370427503650326e+00
7.429837096313232792e+01,6.885107593505967571e+00
7.431837667905115552e+01,6.911539619745449947e+00
7.433838239496999734e+01,6.680445656018304312e+00
7.435838811088882494e+01,5.885977786428069791e+00
7.437839382680766676e+01,6.502964262058224421e+00
7.439839954272649436e+01,6.915479962536294600e+00
7.441840525864533618e+01,7.492750196613275904e+00
7.443841097456416378e+01,6.338116409409970231e+00
7.445841669048300560e+01,6.712352314640519957e+00
7.447842240640183320e+01,7.093519317407127822e+00
7.449842812232066080e+01,7.599868845757308478e+00
7.451843383823950262e+01,7.922615049415004052e+00
7.453843955415833022e+01,8.509870291775772699e+00
7.455844527007717204e+01,7.555969915207223941e+00
7.457845098599599964e+01,8.737860550846287211e+00
7.459845670191484146e+01,8.092161492877114171e+00
7.461846241783366906e+01,1.014468421932484787e+01
7.463846813375251088e+01,1.015736364582751072e+01
7.465847384967133848e+01,9.739151855162186067e+00
7.467847956559016609e+01,9.835842481188912245e+00
7.469848528150900790e+01,1.114999058289150113e+01
7.471849099742783551e+01,1.157645070618371719e+01
7.473849671334667732e+01,1.237964703193787308e+01
7.475850242926550493e+01,1.164716538454713479e+01
7.477850814518434674e+01,1.081121786176516508e+01
7.479851386110317435e+01,1.077336774170326628e+01
7.481851957702201616e+01,1.167923582296012874e+01
7.483852529294084377e+01,1.103676152520397835e+01
7.485853100885967137e+01,1.162012050313403400e+01
7.487853672477851319e+01,1.027401595952941804e+01
7.489854244069734079e+01,1.037365952409776781e+01
7.491854815661618261e+01,9.511708624194932682e+00
7.493855387253501021e+01,9.228009044470550037e+00
7.495855958845385203e+01,8.476957819883725875e+00
7.497856530437267963e+01,8.060785612058843697e+00
7.499857102029152145e+01,7.658867155487094180e+00
7.501857673621034905e+01,8.537061878247181212e+00
7.503858245212917666e+01,8.707204798756341901e+00
7.505858816804801847e+01,7.356295146507653371e+00
7.507859388396684608e+01,6.686681142853236004e+00
7.509859959988568789e+01,6.744595786000775028e+00
7.511860531580451550e+01,7.933495320861038813e+00
7.513861103172335731e+01,8.125396287448378274e+00
7.515861674764218492e+01,7.566878478361530824e+00
7.517862246356102673e+01,8.790023871644160991e+00
7.519862817947985434e+01,7.000726268014864750e+00
7.521863389539868194e+01,7.837514732238554771e+00
7.523863961131752376e+01,7.885000809613660344e+00
7.525864532723635136e+01,7.556210792525209996e+00
7.527865104315519318e+01,8.066839011678586857e+00
7.529865675907402078e+01,9.107980496677509308e+00
7.531866247499286260e+01,7.404284904164208037e+00
7.533866819091169020e+01,8.233398826107327650e+00
7.535867390683053202e+01,8.261300108275847265e+00
7.537867962274935962e+01,8.183278649044057218e+00
7.539868533866820144e+01,7.846471141021244655e+00
7.541869105458702904e+01,7.471469972916008118e+00
7.543869677050585665e+01,6.811892020014656879e+00
7.545870248642469846e+01,7.170615736076752178e+00
7.547870820234352607e+01,7.598172258288127701e+00
7.549871391826236788e+01,6.790207030403810684e+00
7.551871963418119549e+01,7.608240958482366700e+00
7.553872535010003730e+01,7.502655581565899290e+00
7.555873106601886491e+01,5.792363166014825815e+00
7.557873678193770672e+01,6.347307374954010761e+00
7.559874249785653433e+01,5.973131142068876187e+00
7.561874821377536193e+01,5.969656795597189536e+00
7.563875392969420375e+01,6.506668648979389680e+00
7.565875964561303135e+01,6.355960863496896707e+00
7.567876536153187317e+01,6.341317495314661379e+00
7.569877107745070077e+01,6.232228355963895794e+00
7.571877679336954259e+01,5.795166012494749275e+00
7.573878250928837019e+01,5.986071994258299611e+00
7.575878822520721201e+01,6.686586994486941826e+00
7.577879394112603961e+01,5.397911636511641298e+00
7.579879965704486722e+01,5.434173286736743158e+00
7.581880537296370903e+01,6.396829130447557965e+00
7.583881108888253664e+01,6.627508330054824093e+00
7.585881680480137845e+01,6.679069548696800140e+00
7.587882252072020606e+01,5.077333964382535036e+00
7.589882823663904787e+01,6.438408397409230766e+00
7.591883395255787548e+01,5.779852036166473361e+00
7.593883966847671729e+01,5.961004634604680774e+00
7.595884538439554490e+01,5.326620589172383013e+00
7.597885110031437250e+01,5.044902724538246730e+00
7.599885681623321432e+01,5.502599059118733038e+00
7.601886253215204192e+01,5.026927964445889963e+00
7.603886824807088374e+01,5.123848768315477642e+00
7.605887396398971134e+01,5.469692896632682100e+00
7.607887967990855316e+01,5.634084111046192334e+00
7.609888539582738076e+01,6.420842947546952395e+00
7.611889111174622258e+01,6.625426349905356282e+00
7.613889682766505018e+01,6.379777892026008423e+00
7.615890254358387779e+01,5.764362542402547973e+00
7.617890825950271960e+01,6.793711280388308182e+00
7.619891397542154721e+01,5.042381808245646191e+00
7.621891969134038902e+01,5.901738712959627264e+00
7.623892540725921663e+01,6.394663188168509649e+00
7.625893112317805844e+01,5.538383989603809177e+00
7.627893683909688605e+01,6.063105516858166233e+00
7.629894255501572786e+01,5.340936456334692828e+00
7.631894827093455547e+01,5.860105150353245307e+00
7.633895398685339728e+01,6.045884928139797942e+00
7.635895970277222489e+01,5.776434825104555415e+00
7.637896541869105249e+01,5.319603692150805863e+00
7.639897113460989431e+01,6.472838034915830541e+00
7.641897685052872191e+01,5.989337040152687308e+00
7.643898256644756373e+01,5.725921376151050346e+00
7.645898828236639133e+01,5.971588234078619273e+00
7.647899399828523315e+01,6.365838309140747775e+00
7.649899971420406075e+01,6.344641636870401058e+00
7.651900543012290257e+01,5.146881201296470643e+00
7.653901114604173017e+01,5.328184339223864363e+00
7.655901686196055778e+01,5.154902355110691836e+00
7.657902257787939959e+01,6.452284315161800343e+00
7.659902829379822720e+01,5.003347783750727196e+00
7.661903400971706901e+01,5.624932219923437060e+00
7.663903972563589662e+01,6.096621550167090398e+00
7.665904544155473843e+01,6.520001633404032937e+00
7.667905115747356604e+01,6.171553321883470389e+00
7.669905687339240785e+01,5.076891200188359932e+00
7.671906258931123546e+01,6.200591038732248705e+00
7.673906830523006306e+01,5.137274433903751714e+00
7.675907402114890488e+01,5.797313792325851978e+00
7.677907973706773248e+01,6.123619235971664132e+00
7.679908545298657430e+01,5.898596997016103849e+00
7.681909116890540190e+01,5.382412655990529871e+00
7.683909688482424372e+01,6.684123322326331440e+00
7.685910260074307132e+01,6.208944038795430664e+00
7.687910831666191314e+01,6.171288572071591538e+00
7.689911403258074074e+01,5.186585365685919768e+00
7.691911974849956835e+01,5.279179976927935947e+00
7.693912546441841016e+01,5.252417005113692916e+00
7.695913118033723777e+01,5.278302024146263705e+00
7.697913689625607958e+01,6.856545339343884216e+00
7.699914261217490719e+01,5.724192869948401707e+00
7.701914832809374900e+01,6.989251010114198692e+00
7.703915404401257661e+01,6.241236778456203282e+00
7.705915975993141842e+01,5.646366200394815849e+00
7.707916547585024603e+01,5.683238426851298541e+00
7.709917119176907363e+01,6.773166626773522658e+00
7.711917690768791545e+01,7.637875864537372550e+00
7.713918262360674305e+01,6.359722574070059586e+00
7.715918833952558487e+01,7.645666194460382314e+00
7.717919405544441247e+01,7.128925184502686641e+00
7.719919977136325429e+01,8.527178614158410497e+00
7.721920548728208189e+01,9.099243347007591964e+00
7.723921120320092371e+01,8.166097479922074243e+00
7.725921691911975131e+01,9.862486274572425771e+00
7.727922263503859313e+01,9.941191603962868939e+00
7.729922835095742073e+01,1.006336862055675141e+01
7.731923406687624833e+01,1.064161171797548811e+01
7.733923978279509015e+01,1.060108916747954133e+01
7.735924549871391775e+01,1.051710494914746619e+01
7.737925121463275957e+01,1.175985652273952553e+01
7.739925693055158717e+01,1.175882426550526638e+01
7.741926264647042899e+01,1.249678804964536916e+01
7.743926836238925659e+01,1.279309376720276603e+01
7.745927407830809841e+01,1.227459467993820041e+01
7.747927979422692601e+01,1.242377682592313981e+01
7.749928551014575362e+01,1.208331325822319613e+01
7.751929122606459543e+01,1.322908706593175943e+01
7.753929694198342304e+01,1.126962225003064155e+01
7.755930265790226485e+01,1.112023151999213511e+01
7.757930837382109246e+01,1.111426220491897965e+01
7.759931408973993427e+01,1.006795754905988538e+01
7.761931980565876188e+01,1.043744581630143564e+01
7.763932552157760369e+01,9.427442342115169183e+00
7.765933123749643130e+01,9.225744194719776914e+00
7.767933695341525890e+01,9.402177931342404094e+00
7.769934266933410072e+01,8.202532901521845332e+00
7.771934838525292832e+01,9.341408316924383115e+00
7.773935410117177014e+01,9.440273327806366410e+00
7.775935981709059774e+01,8.247219802864201199e+00
7.777936553300943956e+01,8.437713982705377092e+00
7.779937124892826716e+01,7.778249022050112593e+00
7.781937696484710898e+01,8.236268251111649619e+00
7.783938268076593658e+01,8.723949035723125078e+00
7.785938839668476419e+01,7.859532016955095735e+00
7.787939411260360600e+01,8.687420434378662293e+00
7.789939982852243361e+01,8.317736031051310874e+00
7.791940554444127542e+01,8.394980902094406616e+00
7.793941126036010303e+01,7.694792513297509018e+00
7.795941697627894484e+01,7.716745565451348376e+00
7.797942269219777245e+01,8.028486693095926441e+00
7.799942840811661426e+01,8.341929932278123516e+00
7.801943412403544187e+01,7.792669670579979169e+00
7.803943983995426947e+01,6.669761688688307544e+00
7.805944555587311129e+01,6.461781890646856930e+00
7.807945127179193889e+01,7.299844336707892900e+00
7.809945698771078071e+01,6.611732659804653522e+00
7.811946270362960831e+01,6.663351978149294474e+00
7.813946841954845013e+01,7.216356005762781578e+00
7.815947413546727773e+01,5.796959390688810387e+00
7.817947985138611955e+01,5.387788753772067452e+00
7.819948556730494715e+01,6.516047004490205019e+00
7.821949128322378897e+01,5.842849853201973254e+00
7.823949699914261657e+01,5.239765999700511045e+00
7.825950271506144418e+01,6.052084591052196316e+00
7.827950843098028599e+01,6.618493190876558074e+00
7.829951414689911360e+01,6.265025387246471844e+00
7.831951986281795541e+01,5.412617337593554012e+00
7.833952557873678302e+01,6.789218483776909174e+00
7.835953129465562483e+01,6.667444709935473668e+00
7.837953701057445244e+01,6.705196398767114374e+00
7.839954272649329425e+01,5.154179567607515722e+00
7.841954844241212186e+01,6.374666117436145640e+00
7.843955415833094946e+01,6.472425030067211260e+00
7.845955987424979128e+01,5.235881563763459923e+00
7.847956559016861888e+01,5.241143897218325520e+00
7.849957130608746070e+01,5.224102628403548110e+00
7.851957702200628830e+01,5.836051750587785136e+00
7.853958273792513012e+01,4.913125389361973738e+00
7.855958845384395772e+01,6.493841346686320293e+00
7.857959416976279954e+01,6.450900998100004280e+00
7.859959988568162714e+01,6.675871165084269698e+00
7.861960560160045475e+01,5.606079904935187486e+00
7.863961131751929656e+01,5.734177147647052664e+00
7.865961703343812417e+01,5.001150646482180662e+00
7.867962274935696598e+01,6.667823861750757253e+00
7.869962846527579359e+01,6.274234818038984862e+00
7.871963418119463540e+01,6.453995751156791805e+00
7.873963989711346301e+01,5.631906107581515997e+00
7.875964561303230482e+01,5.427002460932064842e+00
7.877965132895113243e+01,5.525008293029171291e+00
7.879965704486996003e+01,6.730614821580457097e+00
7.881966276078880185e+01,5.024216034901819228e+00
7.883966847670762945e+01,4.863926206282174647e+00
7.885967419262647127e+01,6.556980191780859890e+00
7.887967990854529887e+01,6.088027933926284163e+00
7.889968562446414069e+01,6.253051516194344295e+00
7.891969134038296829e+01,6.591059829310014884e+00
7.893969705630181011e+01,6.319982331861210056e+00
7.895970277222063771e+01,6.528672455995688573e+00
7.897970848813946532e+01,5.068187854900664924e+00
7.899971420405830713e+01,6.555383598196277362e+00
7.901971991997713474e+01,6.157816581246173371e+00
7.903972563589597655e+01,6.269210816419183097e+00
7.905973135181480416e+01,5.290664366812087849e+00
7.907973706773364597e+01,6.413111830187747664e+00
7.909974278365247358e+01,5.631232307024365724e+00
7.911974849957131539e+01,6.118143345669794897e+00
7.913975421549014300e+01,5.046009285546227296e+00
7.915975993140898481e+01,6.154430959584123784e+00
7.917976564732781242e+01,5.468300264873209748e+00
7.919977136324664002e+01,5.014659493035056315e+00
7.921977707916548184e+01,5.661156486601659488e+00
7.923978279508430944e+01,5.756274797591939496e+00
7.925978851100315126e+01,5.203853546365571958e+00
7.927979422692197886e+01,5.476686003396158853e+00
7.929979994284082068e+01,6.233625462019879215e+00
7.931980565875964828e+01,5.502020855323340065e+00
7.933981137467849010e+01,6.071901489859539147e+00
7.935981709059731770e+01,5.243306816223364031e+00
7.937982280651614531e+01,4.845282925690511888e+00
7.939982852243498712e+01,5.592063652459222212e+00
7.941983423835381473e+01,4.972381472021226045e+00
7.943983995427265654e+01,5.391386193424880346e+00
7.945984567019148415e+01,5.186850072483204066e+00
7.947985138611032596e+01,6.518193095462156528e+00
7.949985710202915357e+01,5.958747628417974340e+00
7.951986281794799538e+01,6.530150342216585635e+00
7.953986853386682299e+01,6.447267451797444870e+00
7.955987424978565059e+01,5.287089561402597226e+00
7.957987996570449241e+01,5.944582925179389576e+00
7.959988568162332001e+01,6.050849321834893324e+00
7.961989139754216183e+01,5.777055431231658211e+00
7.963989711346098943e+01,6.492942381375790717e+00
7.965990282937983125e+01,5.245511574672672594e+00
7.967990854529865885e+01,6.138940963786814642e+00
7.969991426121750067e+01,6.052071923560266242e+00
7.971991997713632827e+01,6.651127140896331724e+00
7.973992569305515588e+01,6.054584840158557135e+00
7.975993140897399769e+01,4.954827545421728097e+00
7.977993712489282530e+01,5.773313291525471236e+00
7.979994284081166711e+01,5.222514889019024054e+00
7.981994855673049472e+01,5.425803693155978991e+00
7.983995427264933653e+01,5.941693795758300034e+00
7.985995998856816414e+01,5.142747857617970375e+00
7.987996570448700595e+01,6.184923480176353294e+00
7.989997142040583356e+01,5.292066988008571116e+00
7.991997713632466116e+01,4.867472569518836778e+00
7.993998285224350298e+01,6.231007666389237087e+00
